"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
7902,07/03/24 07:51:23 PM,36.67,36.796,,,
7903,07/03/24 07:51:24 PM,36.67,36.796,,,
7904,07/03/24 07:51:25 PM,36.67,36.824,,,
7905,07/03/24 07:51:26 PM,36.67,36.824,,,
7906,07/03/24 07:51:27 PM,36.67,36.824,,,
7907,07/03/24 07:51:28 PM,36.67,36.796,,,
7908,07/03/24 07:51:29 PM,36.67,36.796,,,
7909,07/03/24 07:51:30 PM,36.67,36.796,,,
7910,07/03/24 07:51:31 PM,36.67,36.796,,,
7911,07/03/24 07:51:32 PM,36.67,36.796,,,
7912,07/03/24 07:51:33 PM,36.67,36.824,,,
7913,07/03/24 07:51:34 PM,36.67,36.824,,,
7914,07/03/24 07:51:35 PM,36.67,36.796,,,
7915,07/03/24 07:51:36 PM,36.67,36.824,,,
7916,07/03/24 07:51:37 PM,36.67,36.796,,,
7917,07/03/24 07:51:38 PM,36.67,36.824,,,
7918,07/03/24 07:51:39 PM,36.67,36.796,,,
7919,07/03/24 07:51:40 PM,36.67,36.824,,,
7920,07/03/24 07:51:41 PM,36.67,36.824,,,
7921,07/03/24 07:51:42 PM,36.67,36.824,,,
7922,07/03/24 07:51:43 PM,36.67,36.796,,,
7923,07/03/24 07:51:44 PM,36.67,36.796,,,
7924,07/03/24 07:51:45 PM,36.67,36.796,,,
7925,07/03/24 07:51:46 PM,36.67,36.796,,,
7926,07/03/24 07:51:47 PM,36.67,36.824,,,
7927,07/03/24 07:51:48 PM,36.67,36.824,,,
7928,07/03/24 07:51:49 PM,36.67,36.824,,,
7929,07/03/24 07:51:50 PM,36.67,36.824,,,
7930,07/03/24 07:51:51 PM,36.67,36.796,,,
7931,07/03/24 07:51:52 PM,36.67,36.824,,,
7932,07/03/24 07:51:53 PM,36.67,36.796,,,
7933,07/03/24 07:51:54 PM,36.67,36.824,,,
7934,07/03/24 07:51:55 PM,36.67,36.824,,,
7935,07/03/24 07:51:56 PM,36.67,36.824,,,
7936,07/03/24 07:51:57 PM,36.67,36.824,,,
7937,07/03/24 07:51:58 PM,36.67,36.796,,,
7938,07/03/24 07:51:59 PM,36.67,36.796,,,
7939,07/03/24 07:52:00 PM,36.67,36.824,,,
7940,07/03/24 07:52:01 PM,36.67,36.824,,,
7941,07/03/24 07:52:02 PM,36.67,36.796,,,
7942,07/03/24 07:52:03 PM,36.67,36.824,,,
7943,07/03/24 07:52:04 PM,36.67,36.824,,,
7944,07/03/24 07:52:05 PM,36.67,36.824,,,
7945,07/03/24 07:52:06 PM,36.67,36.796,,,
7946,07/03/24 07:52:07 PM,36.67,36.796,,,
7947,07/03/24 07:52:08 PM,36.67,36.824,,,
7948,07/03/24 07:52:09 PM,36.67,36.824,,,
7949,07/03/24 07:52:10 PM,36.67,36.824,,,
7950,07/03/24 07:52:11 PM,36.67,36.796,,,
7951,07/03/24 07:52:12 PM,36.67,36.824,,,
7952,07/03/24 07:52:13 PM,36.67,36.796,,,
7953,07/03/24 07:52:14 PM,36.67,36.824,,,
7954,07/03/24 07:52:15 PM,36.67,36.824,,,
7955,07/03/24 07:52:16 PM,36.67,36.824,,,
7956,07/03/24 07:52:17 PM,36.67,36.824,,,
7957,07/03/24 07:52:18 PM,36.67,36.824,,,
7958,07/03/24 07:52:19 PM,36.67,36.796,,,
7959,07/03/24 07:52:20 PM,36.67,36.824,,,
7960,07/03/24 07:52:21 PM,36.67,36.824,,,
7961,07/03/24 07:52:22 PM,36.67,36.824,,,
7962,07/03/24 07:52:23 PM,36.67,36.824,,,
7963,07/03/24 07:52:24 PM,36.67,36.824,,,
7964,07/03/24 07:52:25 PM,36.67,36.824,,,
7965,07/03/24 07:52:26 PM,36.67,36.796,,,
7966,07/03/24 07:52:27 PM,36.67,36.824,,,
7967,07/03/24 07:52:28 PM,36.67,36.824,,,
7968,07/03/24 07:52:29 PM,36.67,36.824,,,
7969,07/03/24 07:52:30 PM,36.67,36.796,,,
7970,07/03/24 07:52:31 PM,36.67,36.824,,,
7971,07/03/24 07:52:32 PM,36.67,36.796,,,
7972,07/03/24 07:52:33 PM,36.67,36.796,,,
7973,07/03/24 07:52:34 PM,36.67,36.796,,,
7974,07/03/24 07:52:35 PM,36.67,36.824,,,
7975,07/03/24 07:52:36 PM,36.67,36.796,,,
7976,07/03/24 07:52:37 PM,36.67,36.796,,,
7977,07/03/24 07:52:38 PM,36.67,36.824,,,
7978,07/03/24 07:52:39 PM,36.67,36.796,,,
7979,07/03/24 07:52:40 PM,36.67,36.796,,,
7980,07/03/24 07:52:41 PM,36.67,36.796,,,
7981,07/03/24 07:52:42 PM,36.67,36.796,,,
7982,07/03/24 07:52:43 PM,36.67,36.796,,,
7983,07/03/24 07:52:44 PM,36.67,36.824,,,
7984,07/03/24 07:52:45 PM,36.67,36.796,,,
7985,07/03/24 07:52:46 PM,36.67,36.796,,,
7986,07/03/24 07:52:47 PM,36.67,36.824,,,
7987,07/03/24 07:52:48 PM,36.67,36.824,,,
7988,07/03/24 07:52:49 PM,36.67,36.796,,,
7989,07/03/24 07:52:50 PM,36.67,36.796,,,
7990,07/03/24 07:52:51 PM,36.34,36.796,,,
7991,07/03/24 07:52:52 PM,36.67,36.796,,,
7992,07/03/24 07:52:53 PM,36.67,36.796,,,
7993,07/03/24 07:52:54 PM,36.67,36.796,,,
7994,07/03/24 07:52:55 PM,36.34,36.796,,,
7995,07/03/24 07:52:56 PM,36.67,36.796,,,
7996,07/03/24 07:52:57 PM,36.34,36.796,,,
7997,07/03/24 07:52:58 PM,36.34,36.824,,,
7998,07/03/24 07:52:59 PM,36.34,36.796,,,
7999,07/03/24 07:53:00 PM,36.34,36.796,,,
8000,07/03/24 07:53:01 PM,36.34,36.796,,,
8001,07/03/24 07:53:02 PM,36.34,36.796,,,
8002,07/03/24 07:53:03 PM,36.34,36.796,,,
8003,07/03/24 07:53:04 PM,36.34,36.796,,,
8004,07/03/24 07:53:05 PM,36.34,36.796,,,
8005,07/03/24 07:53:06 PM,36.34,36.796,,,
8006,07/03/24 07:53:07 PM,36.34,36.796,,,
8007,07/03/24 07:53:08 PM,36.34,36.796,,,
8008,07/03/24 07:53:09 PM,36.34,36.796,,,
8009,07/03/24 07:53:10 PM,36.34,36.796,,,
8010,07/03/24 07:53:11 PM,36.34,36.796,,,
8011,07/03/24 07:53:12 PM,36.34,36.796,,,
8012,07/03/24 07:53:13 PM,36.34,36.796,,,
8013,07/03/24 07:53:14 PM,36.34,36.796,,,
8014,07/03/24 07:53:15 PM,36.34,36.824,,,
8015,07/03/24 07:53:16 PM,36.34,36.796,,,
8016,07/03/24 07:53:17 PM,36.67,36.796,,,
8017,07/03/24 07:53:18 PM,36.34,36.796,,,
8018,07/03/24 07:53:19 PM,36.34,36.796,,,
8019,07/03/24 07:53:20 PM,36.67,36.796,,,
8020,07/03/24 07:53:21 PM,36.34,36.796,,,
8021,07/03/24 07:53:22 PM,36.67,36.796,,,
8022,07/03/24 07:53:23 PM,36.34,36.796,,,
8023,07/03/24 07:53:24 PM,36.34,36.796,,,
8024,07/03/24 07:53:25 PM,36.67,36.796,,,
8025,07/03/24 07:53:26 PM,36.34,36.796,,,
8026,07/03/24 07:53:27 PM,36.34,36.796,,,
8027,07/03/24 07:53:28 PM,36.34,36.824,,,
8028,07/03/24 07:53:29 PM,36.34,36.796,,,
8029,07/03/24 07:53:30 PM,36.34,36.796,,,
8030,07/03/24 07:53:31 PM,36.34,36.796,,,
8031,07/03/24 07:53:32 PM,36.34,36.796,,,
8032,07/03/24 07:53:33 PM,36.34,36.796,,,
8033,07/03/24 07:53:34 PM,36.34,36.796,,,
8034,07/03/24 07:53:35 PM,36.34,36.796,,,
8035,07/03/24 07:53:36 PM,36.34,36.796,,,
8036,07/03/24 07:53:37 PM,36.34,36.796,,,
8037,07/03/24 07:53:38 PM,36.34,36.796,,,
8038,07/03/24 07:53:39 PM,36.34,36.796,,,
8039,07/03/24 07:53:40 PM,36.34,36.796,,,
8040,07/03/24 07:53:41 PM,36.34,36.796,,,
8041,07/03/24 07:53:42 PM,36.34,36.796,,,
8042,07/03/24 07:53:43 PM,36.34,36.796,,,
8043,07/03/24 07:53:44 PM,36.34,36.796,,,
8044,07/03/24 07:53:45 PM,36.34,36.796,,,
8045,07/03/24 07:53:46 PM,36.34,36.796,,,
8046,07/03/24 07:53:47 PM,36.34,36.796,,,
8047,07/03/24 07:53:48 PM,36.34,36.796,,,
8048,07/03/24 07:53:49 PM,36.34,36.796,,,
8049,07/03/24 07:53:50 PM,36.34,36.796,,,
8050,07/03/24 07:53:51 PM,36.34,36.796,,,
8051,07/03/24 07:53:52 PM,36.34,36.796,,,
8052,07/03/24 07:53:53 PM,36.34,36.796,,,
8053,07/03/24 07:53:54 PM,36.34,36.796,,,
8054,07/03/24 07:53:55 PM,36.34,36.796,,,
8055,07/03/24 07:53:56 PM,36.34,36.796,,,
8056,07/03/24 07:53:57 PM,36.34,36.796,,,
8057,07/03/24 07:53:58 PM,36.34,36.796,,,
8058,07/03/24 07:53:59 PM,36.67,36.796,,,
8059,07/03/24 07:54:00 PM,36.34,36.796,,,
8060,07/03/24 07:54:01 PM,36.34,36.796,,,
8061,07/03/24 07:54:02 PM,36.34,36.796,,,
8062,07/03/24 07:54:03 PM,36.34,36.796,,,
8063,07/03/24 07:54:04 PM,36.67,36.796,,,
8064,07/03/24 07:54:05 PM,36.34,36.796,,,
8065,07/03/24 07:54:06 PM,36.34,36.796,,,
8066,07/03/24 07:54:07 PM,36.34,36.796,,,
8067,07/03/24 07:54:08 PM,36.67,36.796,,,
8068,07/03/24 07:54:09 PM,36.34,36.796,,,
8069,07/03/24 07:54:10 PM,36.67,36.796,,,
8070,07/03/24 07:54:11 PM,36.67,36.796,,,
8071,07/03/24 07:54:12 PM,36.34,36.796,,,
8072,07/03/24 07:54:13 PM,36.34,36.796,,,
8073,07/03/24 07:54:14 PM,36.67,36.796,,,
8074,07/03/24 07:54:15 PM,36.34,36.796,,,
8075,07/03/24 07:54:16 PM,36.67,36.796,,,
8076,07/03/24 07:54:17 PM,36.34,36.796,,,
8077,07/03/24 07:54:18 PM,36.67,36.796,,,
8078,07/03/24 07:54:19 PM,36.34,36.796,,,
8079,07/03/24 07:54:20 PM,36.67,36.796,,,
8080,07/03/24 07:54:21 PM,36.34,36.796,,,
8081,07/03/24 07:54:22 PM,36.67,36.796,,,
8082,07/03/24 07:54:23 PM,36.34,36.769,,,
8083,07/03/24 07:54:24 PM,36.34,36.769,,,
8084,07/03/24 07:54:25 PM,36.67,36.796,,,
8085,07/03/24 07:54:26 PM,36.34,36.796,,,
8086,07/03/24 07:54:27 PM,36.67,36.796,,,
8087,07/03/24 07:54:28 PM,36.34,36.769,,,
8088,07/03/24 07:54:29 PM,36.67,36.796,,,
8089,07/03/24 07:54:30 PM,36.34,36.769,,,
8090,07/03/24 07:54:31 PM,36.34,36.769,,,
8091,07/03/24 07:54:32 PM,36.67,36.796,,,
8092,07/03/24 07:54:33 PM,36.34,36.769,,,
8093,07/03/24 07:54:34 PM,36.67,36.769,,,
8094,07/03/24 07:54:35 PM,36.34,36.769,,,
8095,07/03/24 07:54:36 PM,36.67,36.769,,,
8096,07/03/24 07:54:37 PM,36.67,36.769,,,
8097,07/03/24 07:54:38 PM,36.34,36.769,,,
8098,07/03/24 07:54:39 PM,36.34,36.769,,,
8099,07/03/24 07:54:40 PM,36.34,36.769,,,
8100,07/03/24 07:54:41 PM,36.67,36.769,,,
8101,07/03/24 07:54:42 PM,36.34,36.769,,,
8102,07/03/24 07:54:43 PM,36.34,36.769,,,
8103,07/03/24 07:54:44 PM,36.67,36.769,,,
8104,07/03/24 07:54:45 PM,36.67,36.769,,,
8105,07/03/24 07:54:46 PM,36.67,36.769,,,
8106,07/03/24 07:54:47 PM,36.34,36.769,,,
8107,07/03/24 07:54:48 PM,36.34,36.769,,,
8108,07/03/24 07:54:49 PM,36.34,36.796,,,
8109,07/03/24 07:54:50 PM,36.34,36.769,,,
8110,07/03/24 07:54:51 PM,36.34,36.769,,,
8111,07/03/24 07:54:52 PM,36.34,36.769,,,
8112,07/03/24 07:54:53 PM,36.67,36.769,,,
8113,07/03/24 07:54:54 PM,36.67,36.769,,,
8114,07/03/24 07:54:55 PM,36.34,36.769,,,
8115,07/03/24 07:54:56 PM,36.34,36.769,,,
8116,07/03/24 07:54:57 PM,36.34,36.769,,,
8117,07/03/24 07:54:58 PM,36.67,36.769,,,
8118,07/03/24 07:54:59 PM,36.34,36.769,,,
8119,07/03/24 07:55:00 PM,36.67,36.769,,,
8120,07/03/24 07:55:01 PM,36.34,36.769,,,
8121,07/03/24 07:55:02 PM,36.34,36.769,,,
8122,07/03/24 07:55:03 PM,36.34,36.769,,,
8123,07/03/24 07:55:04 PM,36.34,36.769,,,
8124,07/03/24 07:55:05 PM,36.34,36.769,,,
8125,07/03/24 07:55:06 PM,36.34,36.769,,,
8126,07/03/24 07:55:07 PM,36.34,36.769,,,
8127,07/03/24 07:55:08 PM,36.34,36.769,,,
8128,07/03/24 07:55:09 PM,36.34,36.769,,,
8129,07/03/24 07:55:10 PM,36.34,36.769,,,
8130,07/03/24 07:55:11 PM,36.34,36.769,,,
8131,07/03/24 07:55:12 PM,36.34,36.769,,,
8132,07/03/24 07:55:13 PM,36.34,36.769,,,
8133,07/03/24 07:55:14 PM,36.67,36.769,,,
8134,07/03/24 07:55:15 PM,36.34,36.769,,,
8135,07/03/24 07:55:16 PM,36.34,36.769,,,
8136,07/03/24 07:55:17 PM,36.67,36.769,,,
8137,07/03/24 07:55:18 PM,36.34,36.769,,,
8138,07/03/24 07:55:19 PM,36.34,36.769,,,
8139,07/03/24 07:55:20 PM,36.34,36.769,,,
8140,07/03/24 07:55:21 PM,36.67,36.769,,,
8141,07/03/24 07:55:22 PM,36.67,36.769,,,
8142,07/03/24 07:55:23 PM,36.34,36.769,,,
8143,07/03/24 07:55:24 PM,36.34,36.769,,,
8144,07/03/24 07:55:25 PM,36.67,36.769,,,
8145,07/03/24 07:55:26 PM,36.67,36.769,,,
8146,07/03/24 07:55:27 PM,36.67,36.769,,,
8147,07/03/24 07:55:28 PM,36.34,36.769,,,
8148,07/03/24 07:55:29 PM,36.67,36.769,,,
8149,07/03/24 07:55:30 PM,36.34,36.742,,,
8150,07/03/24 07:55:31 PM,36.34,36.769,,,
8151,07/03/24 07:55:32 PM,36.67,36.769,,,
8152,07/03/24 07:55:33 PM,36.67,36.769,,,
8153,07/03/24 07:55:34 PM,36.34,36.769,,,
8154,07/03/24 07:55:35 PM,36.34,36.769,,,
8155,07/03/24 07:55:36 PM,36.34,36.769,,,
8156,07/03/24 07:55:37 PM,36.34,36.769,,,
8157,07/03/24 07:55:38 PM,36.34,36.742,,,
8158,07/03/24 07:55:39 PM,36.34,36.769,,,
8159,07/03/24 07:55:40 PM,36.67,36.742,,,
8160,07/03/24 07:55:41 PM,36.34,36.742,,,
8161,07/03/24 07:55:42 PM,36.34,36.742,,,
8162,07/03/24 07:55:43 PM,36.67,36.769,,,
8163,07/03/24 07:55:44 PM,36.34,36.769,,,
8164,07/03/24 07:55:45 PM,36.67,36.742,,,
8165,07/03/24 07:55:46 PM,36.67,36.742,,,
8166,07/03/24 07:55:47 PM,36.67,36.742,,,
8167,07/03/24 07:55:48 PM,36.67,36.742,,,
8168,07/03/24 07:55:49 PM,36.67,36.742,,,
8169,07/03/24 07:55:50 PM,36.67,36.742,,,
8170,07/03/24 07:55:51 PM,36.67,36.742,,,
8171,07/03/24 07:55:52 PM,36.34,36.742,,,
8172,07/03/24 07:55:53 PM,36.67,36.742,,,
8173,07/03/24 07:55:54 PM,36.34,36.742,,,
8174,07/03/24 07:55:55 PM,36.34,36.742,,,
8175,07/03/24 07:55:56 PM,36.67,36.742,,,
8176,07/03/24 07:55:57 PM,36.34,36.742,,,
8177,07/03/24 07:55:58 PM,36.34,36.742,,,
8178,07/03/24 07:55:59 PM,36.67,36.742,,,
8179,07/03/24 07:56:00 PM,36.67,36.742,,,
8180,07/03/24 07:56:01 PM,36.34,36.742,,,
8181,07/03/24 07:56:02 PM,36.67,36.742,,,
8182,07/03/24 07:56:03 PM,36.67,36.742,,,
8183,07/03/24 07:56:04 PM,36.67,36.742,,,
8184,07/03/24 07:56:05 PM,36.67,36.742,,,
8185,07/03/24 07:56:06 PM,36.67,36.742,,,
8186,07/03/24 07:56:07 PM,36.34,36.742,,,
8187,07/03/24 07:56:08 PM,36.67,36.742,,,
8188,07/03/24 07:56:09 PM,36.67,36.742,,,
8189,07/03/24 07:56:10 PM,36.67,36.742,,,
8190,07/03/24 07:56:11 PM,36.67,36.742,,,
8191,07/03/24 07:56:12 PM,36.67,36.742,,,
8192,07/03/24 07:56:13 PM,36.67,36.742,,,
8193,07/03/24 07:56:14 PM,36.67,36.742,,,
8194,07/03/24 07:56:15 PM,36.67,36.742,,,
8195,07/03/24 07:56:16 PM,36.67,36.742,,,
8196,07/03/24 07:56:17 PM,36.67,36.742,,,
8197,07/03/24 07:56:18 PM,36.67,36.742,,,
8198,07/03/24 07:56:19 PM,36.34,36.742,,,
8199,07/03/24 07:56:20 PM,36.67,36.742,,,
8200,07/03/24 07:56:21 PM,36.67,36.742,,,
8201,07/03/24 07:56:22 PM,36.67,36.742,,,
8202,07/03/24 07:56:23 PM,36.67,36.742,,,
8203,07/03/24 07:56:24 PM,36.67,36.742,,,
8204,07/03/24 07:56:25 PM,36.67,36.742,,,
8205,07/03/24 07:56:26 PM,36.67,36.742,,,
8206,07/03/24 07:56:27 PM,36.67,36.742,,,
8207,07/03/24 07:56:28 PM,36.67,36.742,,,
8208,07/03/24 07:56:29 PM,36.67,36.742,,,
8209,07/03/24 07:56:30 PM,36.67,36.742,,,
8210,07/03/24 07:56:31 PM,36.67,36.742,,,
8211,07/03/24 07:56:32 PM,36.67,36.742,,,
8212,07/03/24 07:56:33 PM,36.67,36.742,,,
8213,07/03/24 07:56:34 PM,36.67,36.742,,,
8214,07/03/24 07:56:35 PM,36.67,36.742,,,
8215,07/03/24 07:56:36 PM,36.67,36.742,,,
8216,07/03/24 07:56:37 PM,36.67,36.742,,,
8217,07/03/24 07:56:38 PM,36.67,36.742,,,
8218,07/03/24 07:56:39 PM,36.67,36.742,,,
8219,07/03/24 07:56:40 PM,36.67,36.742,,,
8220,07/03/24 07:56:41 PM,36.67,36.742,,,
8221,07/03/24 07:56:42 PM,36.67,36.742,,,
8222,07/03/24 07:56:43 PM,36.67,36.742,,,
8223,07/03/24 07:56:44 PM,36.67,36.742,,,
8224,07/03/24 07:56:45 PM,36.67,36.742,,,
8225,07/03/24 07:56:46 PM,36.67,36.742,,,
8226,07/03/24 07:56:47 PM,36.67,36.742,,,
8227,07/03/24 07:56:48 PM,36.67,36.742,,,
8228,07/03/24 07:56:49 PM,36.67,36.742,,,
8229,07/03/24 07:56:50 PM,36.67,36.742,,,
8230,07/03/24 07:56:51 PM,36.67,36.742,,,
8231,07/03/24 07:56:52 PM,36.67,36.742,,,
8232,07/03/24 07:56:53 PM,36.67,36.742,,,
8233,07/03/24 07:56:54 PM,36.67,36.742,,,
8234,07/03/24 07:56:55 PM,36.67,36.742,,,
8235,07/03/24 07:56:56 PM,36.67,36.742,,,
8236,07/03/24 07:56:57 PM,36.67,36.742,,,
8237,07/03/24 07:56:58 PM,36.67,36.742,,,
8238,07/03/24 07:56:59 PM,36.67,36.715,,,
8239,07/03/24 07:57:00 PM,36.67,36.742,,,
8240,07/03/24 07:57:01 PM,36.67,36.742,,,
8241,07/03/24 07:57:02 PM,36.67,36.742,,,
8242,07/03/24 07:57:03 PM,36.67,36.742,,,
8243,07/03/24 07:57:04 PM,36.67,36.742,,,
8244,07/03/24 07:57:05 PM,36.67,36.742,,,
8245,07/03/24 07:57:06 PM,36.67,36.742,,,
8246,07/03/24 07:57:07 PM,36.67,36.742,,,
8247,07/03/24 07:57:08 PM,36.67,36.742,,,
8248,07/03/24 07:57:09 PM,36.67,36.742,,,
8249,07/03/24 07:57:10 PM,36.67,36.742,,,
8250,07/03/24 07:57:11 PM,36.67,36.742,,,
8251,07/03/24 07:57:12 PM,36.67,36.742,,,
8252,07/03/24 07:57:13 PM,36.67,36.742,,,
8253,07/03/24 07:57:14 PM,36.67,36.742,,,
8254,07/03/24 07:57:15 PM,36.67,36.742,,,
8255,07/03/24 07:57:16 PM,36.67,36.742,,,
8256,07/03/24 07:57:17 PM,36.67,36.742,,,
8257,07/03/24 07:57:18 PM,36.67,36.742,,,
8258,07/03/24 07:57:19 PM,36.67,36.742,,,
8259,07/03/24 07:57:20 PM,36.67,36.742,,,
8260,07/03/24 07:57:21 PM,36.67,36.742,,,
8261,07/03/24 07:57:22 PM,36.67,36.742,,,
8262,07/03/24 07:57:23 PM,36.67,36.742,,,
8263,07/03/24 07:57:24 PM,36.67,36.742,,,
8264,07/03/24 07:57:25 PM,36.67,36.742,,,
8265,07/03/24 07:57:26 PM,36.67,36.742,,,
8266,07/03/24 07:57:27 PM,36.67,36.742,,,
8267,07/03/24 07:57:28 PM,36.67,36.742,,,
8268,07/03/24 07:57:29 PM,36.67,36.742,,,
8269,07/03/24 07:57:30 PM,36.34,36.742,,,
8270,07/03/24 07:57:31 PM,36.67,36.742,,,
8271,07/03/24 07:57:32 PM,36.34,36.742,,,
8272,07/03/24 07:57:33 PM,36.34,36.742,,,
8273,07/03/24 07:57:34 PM,36.34,36.742,,,
8274,07/03/24 07:57:35 PM,36.34,36.742,,,
8275,07/03/24 07:57:36 PM,36.67,36.742,,,
8276,07/03/24 07:57:37 PM,36.34,36.742,,,
8277,07/03/24 07:57:38 PM,36.34,36.742,,,
8278,07/03/24 07:57:39 PM,36.34,36.742,,,
8279,07/03/24 07:57:40 PM,36.34,36.742,,,
8280,07/03/24 07:57:41 PM,36.34,36.742,,,
8281,07/03/24 07:57:42 PM,36.34,36.742,,,
8282,07/03/24 07:57:43 PM,36.67,36.742,,,
8283,07/03/24 07:57:44 PM,36.67,36.742,,,
8284,07/03/24 07:57:45 PM,36.67,36.742,,,
8285,07/03/24 07:57:46 PM,36.34,36.742,,,
8286,07/03/24 07:57:47 PM,36.67,36.742,,,
8287,07/03/24 07:57:48 PM,36.34,36.742,,,
8288,07/03/24 07:57:49 PM,36.67,36.742,,,
8289,07/03/24 07:57:50 PM,36.34,36.742,,,
8290,07/03/24 07:57:51 PM,36.34,36.742,,,
8291,07/03/24 07:57:52 PM,36.34,36.742,,,
8292,07/03/24 07:57:53 PM,36.67,36.742,,,
8293,07/03/24 07:57:54 PM,36.67,36.742,,,
8294,07/03/24 07:57:55 PM,36.34,36.742,,,
8295,07/03/24 07:57:56 PM,36.34,36.742,,,
8296,07/03/24 07:57:57 PM,36.34,36.715,,,
8297,07/03/24 07:57:58 PM,36.34,36.742,,,
8298,07/03/24 07:57:59 PM,36.67,36.742,,,
8299,07/03/24 07:58:00 PM,36.34,36.742,,,
8300,07/03/24 07:58:01 PM,36.34,36.742,,,
8301,07/03/24 07:58:02 PM,36.34,36.742,,,
8302,07/03/24 07:58:03 PM,36.34,36.742,,,
8303,07/03/24 07:58:04 PM,36.34,36.742,,,
8304,07/03/24 07:58:05 PM,36.67,36.742,,,
8305,07/03/24 07:58:06 PM,36.34,36.742,,,
8306,07/03/24 07:58:07 PM,36.34,36.742,,,
8307,07/03/24 07:58:08 PM,36.34,36.742,,,
8308,07/03/24 07:58:09 PM,36.34,36.742,,,
8309,07/03/24 07:58:10 PM,36.34,36.742,,,
8310,07/03/24 07:58:11 PM,36.34,36.742,,,
8311,07/03/24 07:58:12 PM,36.34,36.742,,,
8312,07/03/24 07:58:13 PM,36.34,36.742,,,
8313,07/03/24 07:58:14 PM,36.34,36.742,,,
8314,07/03/24 07:58:15 PM,36.67,36.742,,,
8315,07/03/24 07:58:16 PM,36.34,36.742,,,
8316,07/03/24 07:58:17 PM,36.34,36.742,,,
8317,07/03/24 07:58:18 PM,36.67,36.742,,,
8318,07/03/24 07:58:19 PM,36.67,36.742,,,
8319,07/03/24 07:58:20 PM,36.67,36.742,,,
8320,07/03/24 07:58:21 PM,36.67,36.742,,,
8321,07/03/24 07:58:22 PM,36.67,36.742,,,
8322,07/03/24 07:58:23 PM,36.34,36.742,,,
8323,07/03/24 07:58:24 PM,36.67,36.742,,,
8324,07/03/24 07:58:25 PM,36.67,36.742,,,
8325,07/03/24 07:58:26 PM,36.67,36.742,,,
8326,07/03/24 07:58:27 PM,36.34,36.742,,,
8327,07/03/24 07:58:28 PM,36.67,36.742,,,
8328,07/03/24 07:58:29 PM,36.67,36.742,,,
8329,07/03/24 07:58:30 PM,36.67,36.742,,,
8330,07/03/24 07:58:31 PM,36.67,36.742,,,
8331,07/03/24 07:58:32 PM,36.67,36.715,,,
8332,07/03/24 07:58:33 PM,36.67,36.742,,,
8333,07/03/24 07:58:34 PM,36.67,36.742,,,
8334,07/03/24 07:58:35 PM,36.67,36.742,,,
8335,07/03/24 07:58:36 PM,36.67,36.742,,,
8336,07/03/24 07:58:37 PM,36.67,36.742,,,
8337,07/03/24 07:58:38 PM,36.67,36.742,,,
8338,07/03/24 07:58:39 PM,36.67,36.742,,,
8339,07/03/24 07:58:40 PM,36.67,36.742,,,
8340,07/03/24 07:58:41 PM,36.67,36.742,,,
8341,07/03/24 07:58:42 PM,36.67,36.742,,,
8342,07/03/24 07:58:43 PM,36.67,36.742,,,
8343,07/03/24 07:58:44 PM,36.67,36.742,,,
8344,07/03/24 07:58:45 PM,36.67,36.742,,,
8345,07/03/24 07:58:46 PM,36.67,36.742,,,
8346,07/03/24 07:58:47 PM,36.67,36.742,,,
8347,07/03/24 07:58:48 PM,36.67,36.742,,,
8348,07/03/24 07:58:49 PM,36.67,36.742,,,
8349,07/03/24 07:58:50 PM,36.67,36.742,,,
8350,07/03/24 07:58:51 PM,36.67,36.742,,,
8351,07/03/24 07:58:52 PM,36.67,36.742,,,
8352,07/03/24 07:58:53 PM,36.67,36.742,,,
8353,07/03/24 07:58:54 PM,36.67,36.742,,,
8354,07/03/24 07:58:55 PM,36.34,36.742,,,
8355,07/03/24 07:58:56 PM,36.34,36.742,,,
8356,07/03/24 07:58:57 PM,36.67,36.742,,,
8357,07/03/24 07:58:58 PM,36.34,36.742,,,
8358,07/03/24 07:58:59 PM,36.67,36.742,,,
8359,07/03/24 07:59:00 PM,36.67,36.742,,,
8360,07/03/24 07:59:01 PM,36.67,36.742,,,
8361,07/03/24 07:59:02 PM,36.34,36.742,,,
8362,07/03/24 07:59:03 PM,36.34,36.715,,,
8363,07/03/24 07:59:04 PM,36.34,36.742,,,
8364,07/03/24 07:59:05 PM,36.67,36.715,,,
8365,07/03/24 07:59:06 PM,36.34,36.742,,,
8366,07/03/24 07:59:07 PM,36.67,36.742,,,
8367,07/03/24 07:59:08 PM,36.34,36.742,,,
8368,07/03/24 07:59:09 PM,36.34,36.715,,,
8369,07/03/24 07:59:10 PM,36.67,36.742,,,
8370,07/03/24 07:59:11 PM,36.34,36.715,,,
8371,07/03/24 07:59:12 PM,36.34,36.742,,,
8372,07/03/24 07:59:13 PM,36.34,36.742,,,
8373,07/03/24 07:59:14 PM,36.34,36.742,,,
8374,07/03/24 07:59:15 PM,36.34,36.715,,,
8375,07/03/24 07:59:16 PM,36.34,36.715,,,
8376,07/03/24 07:59:17 PM,36.34,36.715,,,
8377,07/03/24 07:59:18 PM,36.34,36.715,,,
8378,07/03/24 07:59:19 PM,36.34,36.742,,,
