"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
15447,07/03/24 09:57:47 PM,95.60,39.573,,,
15448,07/03/24 09:57:48 PM,95.27,39.573,,,
15449,07/03/24 09:57:49 PM,95.60,39.573,,,
15450,07/03/24 09:57:50 PM,95.60,39.573,,,
15451,07/03/24 09:57:51 PM,95.92,39.573,,,
15452,07/03/24 09:57:52 PM,96.25,39.573,,,
15453,07/03/24 09:57:53 PM,96.25,39.573,,,
15454,07/03/24 09:57:54 PM,96.58,39.573,,,
15455,07/03/24 09:57:55 PM,96.58,39.573,,,
15456,07/03/24 09:57:56 PM,95.92,39.601,,,
15457,07/03/24 09:57:57 PM,95.27,39.573,,,
15458,07/03/24 09:57:58 PM,94.94,39.573,,,
15459,07/03/24 09:57:59 PM,94.94,39.573,,,
15460,07/03/24 09:58:00 PM,95.27,39.601,,,
15461,07/03/24 09:58:01 PM,94.61,39.573,,,
15462,07/03/24 09:58:02 PM,93.96,39.601,,,
15463,07/03/24 09:58:03 PM,92.65,39.573,,,
15464,07/03/24 09:58:04 PM,91.67,39.573,,,
15465,07/03/24 09:58:05 PM,91.34,39.601,,,
15466,07/03/24 09:58:06 PM,91.34,39.601,,,
15467,07/03/24 09:58:07 PM,91.34,39.573,,,
15468,07/03/24 09:58:08 PM,91.67,39.601,,,
15469,07/03/24 09:58:09 PM,92.33,39.601,,,
15470,07/03/24 09:58:10 PM,92.33,39.601,,,
15471,07/03/24 09:58:11 PM,92.33,39.601,,,
15472,07/03/24 09:58:12 PM,92.65,39.601,,,
15473,07/03/24 09:58:13 PM,92.98,39.601,,,
15474,07/03/24 09:58:14 PM,92.98,39.601,,,
15475,07/03/24 09:58:15 PM,92.98,39.601,,,
15476,07/03/24 09:58:16 PM,92.98,39.601,,,
15477,07/03/24 09:58:17 PM,93.31,39.601,,,
15478,07/03/24 09:58:18 PM,93.31,39.601,,,
15479,07/03/24 09:58:19 PM,93.96,39.601,,,
15480,07/03/24 09:58:20 PM,94.29,39.601,,,
15481,07/03/24 09:58:21 PM,94.29,39.601,,,
15482,07/03/24 09:58:22 PM,94.94,39.601,,,
15483,07/03/24 09:58:23 PM,95.27,39.601,,,
15484,07/03/24 09:58:24 PM,95.27,39.601,,,
15485,07/03/24 09:58:25 PM,95.60,39.630,,,
15486,07/03/24 09:58:26 PM,96.25,39.630,,,
15487,07/03/24 09:58:27 PM,96.25,39.630,,,
15488,07/03/24 09:58:28 PM,95.92,39.630,,,
15489,07/03/24 09:58:29 PM,95.92,39.630,,,
15490,07/03/24 09:58:30 PM,95.27,39.630,,,
15491,07/03/24 09:58:31 PM,95.27,39.630,,,
15492,07/03/24 09:58:32 PM,95.27,39.630,,,
15493,07/03/24 09:58:33 PM,95.60,39.630,,,
15494,07/03/24 09:58:34 PM,95.27,39.630,,,
15495,07/03/24 09:58:35 PM,95.27,39.630,,,
15496,07/03/24 09:58:36 PM,95.27,39.630,,,
15497,07/03/24 09:58:37 PM,95.27,39.630,,,
15498,07/03/24 09:58:38 PM,95.27,39.630,,,
15499,07/03/24 09:58:39 PM,95.92,39.630,,,
15500,07/03/24 09:58:40 PM,96.58,39.630,,,
15501,07/03/24 09:58:41 PM,96.58,39.630,,,
15502,07/03/24 09:58:42 PM,96.58,39.630,,,
15503,07/03/24 09:58:43 PM,96.90,39.658,,,
15504,07/03/24 09:58:44 PM,96.90,39.630,,,
15505,07/03/24 09:58:45 PM,97.23,39.630,,,
15506,07/03/24 09:58:46 PM,97.56,39.658,,,
15507,07/03/24 09:58:47 PM,97.89,39.658,,,
15508,07/03/24 09:58:48 PM,99.20,39.658,,,
15509,07/03/24 09:58:49 PM,100.84,39.658,,,
15510,07/03/24 09:58:50 PM,101.82,39.630,,,
15511,07/03/24 09:58:51 PM,101.82,39.658,,,
15512,07/03/24 09:58:52 PM,101.49,39.658,,,
15513,07/03/24 09:58:53 PM,101.49,39.658,,,
15514,07/03/24 09:58:54 PM,101.49,39.658,,,
15515,07/03/24 09:58:55 PM,101.82,39.658,,,
15516,07/03/24 09:58:56 PM,101.82,39.658,,,
15517,07/03/24 09:58:57 PM,101.82,39.658,,,
15518,07/03/24 09:58:58 PM,101.49,39.658,,,
15519,07/03/24 09:58:59 PM,100.84,39.686,,,
15520,07/03/24 09:59:00 PM,100.18,39.686,,,
15521,07/03/24 09:59:01 PM,99.85,39.686,,,
15522,07/03/24 09:59:02 PM,99.53,39.686,,,
15523,07/03/24 09:59:03 PM,99.20,39.686,,,
15524,07/03/24 09:59:04 PM,99.20,39.686,,,
15525,07/03/24 09:59:05 PM,99.85,39.686,,,
15526,07/03/24 09:59:06 PM,100.18,39.686,,,
15527,07/03/24 09:59:07 PM,100.51,39.686,,,
15528,07/03/24 09:59:08 PM,99.53,39.686,,,
15529,07/03/24 09:59:09 PM,98.54,39.686,,,
15530,07/03/24 09:59:10 PM,97.89,39.686,,,
15531,07/03/24 09:59:11 PM,98.54,39.686,,,
15532,07/03/24 09:59:12 PM,98.54,39.686,,,
15533,07/03/24 09:59:13 PM,98.54,39.686,,,
15534,07/03/24 09:59:14 PM,98.87,39.686,,,
15535,07/03/24 09:59:15 PM,98.87,39.686,,,
15536,07/03/24 09:59:16 PM,98.87,39.715,,,
15537,07/03/24 09:59:17 PM,98.54,39.715,,,
15538,07/03/24 09:59:18 PM,98.21,39.686,,,
15539,07/03/24 09:59:19 PM,97.89,39.715,,,
15540,07/03/24 09:59:20 PM,97.89,39.686,,,
15541,07/03/24 09:59:21 PM,97.89,39.715,,,
15542,07/03/24 09:59:22 PM,98.54,39.715,,,
15543,07/03/24 09:59:23 PM,98.87,39.715,,,
15544,07/03/24 09:59:24 PM,99.53,39.715,,,
15545,07/03/24 09:59:25 PM,99.85,39.715,,,
15546,07/03/24 09:59:26 PM,99.85,39.715,,,
15547,07/03/24 09:59:27 PM,98.87,39.715,,,
15548,07/03/24 09:59:28 PM,98.87,39.715,,,
15549,07/03/24 09:59:29 PM,98.54,39.715,,,
15550,07/03/24 09:59:30 PM,98.87,39.715,,,
15551,07/03/24 09:59:31 PM,98.54,39.715,,,
15552,07/03/24 09:59:32 PM,98.54,39.715,,,
15553,07/03/24 09:59:33 PM,98.54,39.715,,,
15554,07/03/24 09:59:34 PM,98.87,39.715,,,
15555,07/03/24 09:59:35 PM,98.54,39.715,,,
15556,07/03/24 09:59:36 PM,98.87,39.715,,,
15557,07/03/24 09:59:37 PM,99.85,39.715,,,
15558,07/03/24 09:59:38 PM,100.18,39.715,,,
15559,07/03/24 09:59:39 PM,100.18,39.743,,,
15560,07/03/24 09:59:40 PM,100.51,39.743,,,
15561,07/03/24 09:59:41 PM,100.51,39.715,,,
15562,07/03/24 09:59:42 PM,100.84,39.743,,,
15563,07/03/24 09:59:43 PM,101.49,39.743,,,
15564,07/03/24 09:59:44 PM,102.15,39.743,,,
15565,07/03/24 09:59:45 PM,102.81,39.743,,,
15566,07/03/24 09:59:46 PM,103.13,39.743,,,
15567,07/03/24 09:59:47 PM,103.13,39.743,,,
15568,07/03/24 09:59:48 PM,102.48,39.743,,,
15569,07/03/24 09:59:49 PM,102.48,39.743,,,
15570,07/03/24 09:59:50 PM,101.82,39.715,,,
15571,07/03/24 09:59:51 PM,101.49,39.715,,,
15572,07/03/24 09:59:52 PM,101.49,39.715,,,
15573,07/03/24 09:59:53 PM,102.15,39.715,,,
15574,07/03/24 09:59:54 PM,102.15,39.743,,,
15575,07/03/24 09:59:55 PM,102.15,39.743,,,
15576,07/03/24 09:59:56 PM,101.82,39.715,,,
15577,07/03/24 09:59:57 PM,101.82,39.743,,,
15578,07/03/24 09:59:58 PM,100.84,39.743,,,
15579,07/03/24 09:59:59 PM,100.51,39.715,,,
15580,07/03/24 10:00:00 PM,100.18,39.743,,,
15581,07/03/24 10:00:01 PM,99.85,39.715,,,
15582,07/03/24 10:00:02 PM,99.53,39.715,,,
15583,07/03/24 10:00:03 PM,98.54,39.715,,,
15584,07/03/24 10:00:04 PM,98.21,39.715,,,
15585,07/03/24 10:00:05 PM,97.89,39.715,,,
15586,07/03/24 10:00:06 PM,98.21,39.715,,,
15587,07/03/24 10:00:07 PM,98.54,39.715,,,
15588,07/03/24 10:00:08 PM,98.54,39.715,,,
15589,07/03/24 10:00:09 PM,98.87,39.715,,,
15590,07/03/24 10:00:10 PM,99.20,39.715,,,
15591,07/03/24 10:00:11 PM,99.20,39.715,,,
15592,07/03/24 10:00:12 PM,99.85,39.715,,,
15593,07/03/24 10:00:13 PM,100.18,39.715,,,
15594,07/03/24 10:00:14 PM,100.51,39.686,,,
15595,07/03/24 10:00:15 PM,101.17,39.715,,,
15596,07/03/24 10:00:16 PM,101.17,39.686,,,
15597,07/03/24 10:00:17 PM,101.49,39.715,,,
15598,07/03/24 10:00:18 PM,101.82,39.715,,,
15599,07/03/24 10:00:19 PM,101.82,39.715,,,
15600,07/03/24 10:00:20 PM,102.15,39.686,,,
15601,07/03/24 10:00:21 PM,101.49,39.686,,,
15602,07/03/24 10:00:22 PM,101.82,39.686,,,
15603,07/03/24 10:00:23 PM,101.82,39.686,,,
15604,07/03/24 10:00:24 PM,101.82,39.686,,,
15605,07/03/24 10:00:25 PM,101.17,39.686,,,
15606,07/03/24 10:00:26 PM,100.18,39.686,,,
15607,07/03/24 10:00:27 PM,98.54,39.686,,,
15608,07/03/24 10:00:28 PM,98.21,39.686,,,
15609,07/03/24 10:00:29 PM,98.87,39.686,,,
15610,07/03/24 10:00:30 PM,99.53,39.686,,,
15611,07/03/24 10:00:31 PM,100.51,39.686,,,
15612,07/03/24 10:00:32 PM,100.84,39.686,,,
15613,07/03/24 10:00:33 PM,100.51,39.658,,,
15614,07/03/24 10:00:34 PM,100.51,39.686,,,
15615,07/03/24 10:00:35 PM,99.85,39.686,,,
15616,07/03/24 10:00:36 PM,99.53,39.686,,,
15617,07/03/24 10:00:37 PM,99.53,39.658,,,
15618,07/03/24 10:00:38 PM,100.18,39.658,,,
15619,07/03/24 10:00:39 PM,100.51,39.658,,,
15620,07/03/24 10:00:40 PM,99.85,39.658,,,
15621,07/03/24 10:00:41 PM,99.20,39.658,,,
15622,07/03/24 10:00:42 PM,98.54,39.658,,,
15623,07/03/24 10:00:43 PM,97.89,39.658,,,
15624,07/03/24 10:00:44 PM,97.89,39.658,,,
15625,07/03/24 10:00:45 PM,97.23,39.658,,,
15626,07/03/24 10:00:46 PM,97.89,39.658,,,
15627,07/03/24 10:00:47 PM,97.89,39.630,,,
15628,07/03/24 10:00:48 PM,97.56,39.658,,,
15629,07/03/24 10:00:49 PM,96.58,39.630,,,
15630,07/03/24 10:00:50 PM,95.92,39.630,,,
15631,07/03/24 10:00:51 PM,95.92,39.630,,,
15632,07/03/24 10:00:52 PM,95.92,39.630,,,
15633,07/03/24 10:00:53 PM,95.27,39.630,,,
15634,07/03/24 10:00:54 PM,95.27,39.630,,,
15635,07/03/24 10:00:55 PM,94.94,39.630,,,
15636,07/03/24 10:00:56 PM,95.27,39.630,,,
15637,07/03/24 10:00:57 PM,95.60,39.630,,,
15638,07/03/24 10:00:58 PM,94.29,39.630,,,
15639,07/03/24 10:00:59 PM,95.27,39.630,,,
15640,07/03/24 10:01:00 PM,94.61,39.630,,,
15641,07/03/24 10:01:01 PM,95.60,39.630,,,
15642,07/03/24 10:01:02 PM,96.90,39.630,,,
15643,07/03/24 10:01:03 PM,97.23,39.630,,,
15644,07/03/24 10:01:04 PM,98.21,39.630,,,
15645,07/03/24 10:01:05 PM,98.87,39.630,,,
15646,07/03/24 10:01:06 PM,98.54,39.630,,,
15647,07/03/24 10:01:07 PM,97.23,39.601,,,
15648,07/03/24 10:01:08 PM,97.23,39.630,,,
15649,07/03/24 10:01:09 PM,97.23,39.601,,,
15650,07/03/24 10:01:10 PM,97.89,39.601,,,
15651,07/03/24 10:01:11 PM,98.54,39.601,,,
15652,07/03/24 10:01:12 PM,99.20,39.601,,,
15653,07/03/24 10:01:13 PM,99.53,39.601,,,
15654,07/03/24 10:01:14 PM,100.18,39.601,,,
15655,07/03/24 10:01:15 PM,100.84,39.601,,,
15656,07/03/24 10:01:16 PM,101.17,39.601,,,
15657,07/03/24 10:01:17 PM,101.82,39.601,,,
15658,07/03/24 10:01:18 PM,101.82,39.601,,,
15659,07/03/24 10:01:19 PM,101.82,39.601,,,
15660,07/03/24 10:01:20 PM,101.82,39.601,,,
15661,07/03/24 10:01:21 PM,101.82,39.601,,,
15662,07/03/24 10:01:22 PM,102.81,39.601,,,
15663,07/03/24 10:01:23 PM,103.13,39.601,,,
15664,07/03/24 10:01:24 PM,102.81,39.601,,,
15665,07/03/24 10:01:25 PM,102.15,39.601,,,
15666,07/03/24 10:01:26 PM,102.15,39.601,,,
15667,07/03/24 10:01:27 PM,102.48,39.573,,,
15668,07/03/24 10:01:28 PM,103.13,39.573,,,
15669,07/03/24 10:01:29 PM,103.13,39.573,,,
15670,07/03/24 10:01:30 PM,103.13,39.573,,,
15671,07/03/24 10:01:31 PM,102.48,39.573,,,
15672,07/03/24 10:01:32 PM,102.15,39.573,,,
15673,07/03/24 10:01:33 PM,102.81,39.573,,,
15674,07/03/24 10:01:34 PM,103.79,39.573,,,
15675,07/03/24 10:01:35 PM,103.79,39.573,,,
15676,07/03/24 10:01:36 PM,103.13,39.573,,,
15677,07/03/24 10:01:37 PM,101.82,39.573,,,
15678,07/03/24 10:01:38 PM,100.51,39.573,,,
15679,07/03/24 10:01:39 PM,100.84,39.573,,,
15680,07/03/24 10:01:40 PM,101.82,39.573,,,
15681,07/03/24 10:01:41 PM,101.49,39.573,,,
15682,07/03/24 10:01:42 PM,101.17,39.573,,,
15683,07/03/24 10:01:43 PM,100.84,39.573,,,
15684,07/03/24 10:01:44 PM,100.84,39.573,,,
15685,07/03/24 10:01:45 PM,100.84,39.573,,,
15686,07/03/24 10:01:46 PM,101.17,39.573,,,
15687,07/03/24 10:01:47 PM,102.48,39.573,,,
15688,07/03/24 10:01:48 PM,102.48,39.573,,,
15689,07/03/24 10:01:49 PM,102.48,39.573,,,
15690,07/03/24 10:01:50 PM,103.79,39.573,,,
15691,07/03/24 10:01:51 PM,103.46,39.573,,,
15692,07/03/24 10:01:52 PM,102.48,39.573,,,
15693,07/03/24 10:01:53 PM,101.82,39.545,,,
15694,07/03/24 10:01:54 PM,102.48,39.573,,,
15695,07/03/24 10:01:55 PM,102.81,39.573,,,
15696,07/03/24 10:01:56 PM,102.48,39.573,,,
15697,07/03/24 10:01:57 PM,102.15,39.573,,,
15698,07/03/24 10:01:58 PM,102.48,39.573,,,
15699,07/03/24 10:01:59 PM,103.13,39.573,,,
15700,07/03/24 10:02:00 PM,103.79,39.573,,,
15701,07/03/24 10:02:01 PM,104.12,39.573,,,
15702,07/03/24 10:02:02 PM,104.12,39.573,,,
15703,07/03/24 10:02:03 PM,102.81,39.573,,,
15704,07/03/24 10:02:04 PM,101.49,39.545,,,
15705,07/03/24 10:02:05 PM,100.51,39.573,,,
15706,07/03/24 10:02:06 PM,99.85,39.573,,,
15707,07/03/24 10:02:07 PM,99.53,39.573,,,
15708,07/03/24 10:02:08 PM,98.21,39.573,,,
15709,07/03/24 10:02:09 PM,97.23,39.545,,,
15710,07/03/24 10:02:10 PM,96.90,39.573,,,
15711,07/03/24 10:02:11 PM,96.58,39.573,,,
15712,07/03/24 10:02:12 PM,96.58,39.573,,,
15713,07/03/24 10:02:13 PM,96.25,39.573,,,
15714,07/03/24 10:02:14 PM,95.92,39.573,,,
15715,07/03/24 10:02:15 PM,95.27,39.573,,,
15716,07/03/24 10:02:16 PM,93.96,39.573,,,
15717,07/03/24 10:02:17 PM,93.31,39.573,,,
15718,07/03/24 10:02:18 PM,92.98,39.573,,,
15719,07/03/24 10:02:19 PM,92.65,39.573,,,
15720,07/03/24 10:02:20 PM,92.33,39.573,,,
15721,07/03/24 10:02:21 PM,92.00,39.573,,,
15722,07/03/24 10:02:22 PM,92.00,39.573,,,
15723,07/03/24 10:02:23 PM,92.00,39.573,,,
15724,07/03/24 10:02:24 PM,91.67,39.573,,,
15725,07/03/24 10:02:25 PM,91.67,39.573,,,
15726,07/03/24 10:02:26 PM,91.34,39.573,,,
15727,07/03/24 10:02:27 PM,91.02,39.573,,,
15728,07/03/24 10:02:28 PM,91.02,39.573,,,
15729,07/03/24 10:02:29 PM,90.36,39.573,,,
15730,07/03/24 10:02:30 PM,90.04,39.573,,,
15731,07/03/24 10:02:31 PM,90.04,39.573,,,
15732,07/03/24 10:02:32 PM,90.04,39.573,,,
15733,07/03/24 10:02:33 PM,89.71,39.573,,,
15734,07/03/24 10:02:34 PM,89.39,39.573,,,
15735,07/03/24 10:02:35 PM,89.39,39.573,,,
15736,07/03/24 10:02:36 PM,89.39,39.573,,,
15737,07/03/24 10:02:37 PM,89.39,39.601,,,
15738,07/03/24 10:02:38 PM,89.39,39.573,,,
15739,07/03/24 10:02:39 PM,89.71,39.573,,,
15740,07/03/24 10:02:40 PM,89.71,39.573,,,
15741,07/03/24 10:02:41 PM,90.04,39.601,,,
15742,07/03/24 10:02:42 PM,90.04,39.573,,,
15743,07/03/24 10:02:43 PM,90.69,39.601,,,
15744,07/03/24 10:02:44 PM,90.36,39.601,,,
15745,07/03/24 10:02:45 PM,90.36,39.601,,,
15746,07/03/24 10:02:46 PM,90.36,39.601,,,
15747,07/03/24 10:02:47 PM,90.36,39.601,,,
15748,07/03/24 10:02:48 PM,90.04,39.601,,,
15749,07/03/24 10:02:49 PM,90.69,39.601,,,
15750,07/03/24 10:02:50 PM,90.69,39.601,,,
15751,07/03/24 10:02:51 PM,90.04,39.601,,,
15752,07/03/24 10:02:52 PM,89.39,39.601,,,
15753,07/03/24 10:02:53 PM,88.73,39.601,,,
15754,07/03/24 10:02:54 PM,87.75,39.630,,,
15755,07/03/24 10:02:55 PM,87.43,39.601,,,
15756,07/03/24 10:02:56 PM,87.43,39.630,,,
15757,07/03/24 10:02:57 PM,87.43,39.630,,,
15758,07/03/24 10:02:58 PM,87.43,39.630,,,
15759,07/03/24 10:02:59 PM,86.77,39.630,,,
15760,07/03/24 10:03:00 PM,86.12,39.601,,,
15761,07/03/24 10:03:01 PM,86.77,39.601,,,
15762,07/03/24 10:03:02 PM,87.10,39.630,,,
15763,07/03/24 10:03:03 PM,87.10,39.630,,,
15764,07/03/24 10:03:04 PM,87.10,39.630,,,
15765,07/03/24 10:03:05 PM,87.10,39.630,,,
15766,07/03/24 10:03:06 PM,87.10,39.630,,,
15767,07/03/24 10:03:07 PM,87.10,39.630,,,
15768,07/03/24 10:03:08 PM,86.77,39.630,,,
15769,07/03/24 10:03:09 PM,87.43,39.630,,,
15770,07/03/24 10:03:10 PM,87.43,39.630,,,
15771,07/03/24 10:03:11 PM,87.43,39.630,,,
15772,07/03/24 10:03:12 PM,87.43,39.630,,,
15773,07/03/24 10:03:13 PM,87.43,39.630,,,
15774,07/03/24 10:03:14 PM,87.10,39.630,,,
15775,07/03/24 10:03:15 PM,87.10,39.630,,,
15776,07/03/24 10:03:16 PM,87.10,39.630,,,
15777,07/03/24 10:03:17 PM,86.77,39.630,,,
15778,07/03/24 10:03:18 PM,86.45,39.630,,,
15779,07/03/24 10:03:19 PM,86.12,39.658,,,
15780,07/03/24 10:03:20 PM,86.12,39.630,,,
15781,07/03/24 10:03:21 PM,86.12,39.630,,,
15782,07/03/24 10:03:22 PM,86.12,39.630,,,
15783,07/03/24 10:03:23 PM,85.80,39.658,,,
15784,07/03/24 10:03:24 PM,86.12,39.658,,,
15785,07/03/24 10:03:25 PM,86.77,39.630,,,
15786,07/03/24 10:03:26 PM,87.43,39.630,,,
15787,07/03/24 10:03:27 PM,87.43,39.658,,,
15788,07/03/24 10:03:28 PM,87.10,39.630,,,
15789,07/03/24 10:03:29 PM,87.10,39.630,,,
15790,07/03/24 10:03:30 PM,87.10,39.658,,,
15791,07/03/24 10:03:31 PM,86.77,39.658,,,
15792,07/03/24 10:03:32 PM,86.77,39.658,,,
15793,07/03/24 10:03:33 PM,86.77,39.658,,,
15794,07/03/24 10:03:34 PM,87.10,39.658,,,
15795,07/03/24 10:03:35 PM,87.10,39.658,,,
15796,07/03/24 10:03:36 PM,87.10,39.658,,,
15797,07/03/24 10:03:37 PM,87.10,39.658,,,
15798,07/03/24 10:03:38 PM,87.10,39.658,,,
15799,07/03/24 10:03:39 PM,87.10,39.658,,,
15800,07/03/24 10:03:40 PM,86.77,39.658,,,
15801,07/03/24 10:03:41 PM,86.12,39.658,,,
15802,07/03/24 10:03:42 PM,85.47,39.658,,,
15803,07/03/24 10:03:43 PM,86.12,39.658,,,
15804,07/03/24 10:03:44 PM,86.45,39.658,,,
15805,07/03/24 10:03:45 PM,86.12,39.658,,,
15806,07/03/24 10:03:46 PM,85.80,39.658,,,
15807,07/03/24 10:03:47 PM,85.47,39.658,,,
15808,07/03/24 10:03:48 PM,85.14,39.658,,,
15809,07/03/24 10:03:49 PM,85.14,39.658,,,
15810,07/03/24 10:03:50 PM,85.14,39.658,,,
15811,07/03/24 10:03:51 PM,85.14,39.658,,,
15812,07/03/24 10:03:52 PM,85.14,39.658,,,
15813,07/03/24 10:03:53 PM,84.82,39.658,,,
15814,07/03/24 10:03:54 PM,83.84,39.658,,,
15815,07/03/24 10:03:55 PM,83.84,39.686,,,
15816,07/03/24 10:03:56 PM,83.19,39.658,,,
15817,07/03/24 10:03:57 PM,82.53,39.686,,,
15818,07/03/24 10:03:58 PM,81.88,39.658,,,
15819,07/03/24 10:03:59 PM,81.88,39.686,,,
15820,07/03/24 10:04:00 PM,81.56,39.686,,,
15821,07/03/24 10:04:01 PM,80.90,39.686,,,
15822,07/03/24 10:04:02 PM,80.90,39.686,,,
15823,07/03/24 10:04:03 PM,80.90,39.686,,,
15824,07/03/24 10:04:04 PM,80.90,39.686,,,
15825,07/03/24 10:04:05 PM,80.90,39.686,,,
15826,07/03/24 10:04:06 PM,81.23,39.686,,,
15827,07/03/24 10:04:07 PM,81.23,39.686,,,
15828,07/03/24 10:04:08 PM,81.56,39.686,,,
15829,07/03/24 10:04:09 PM,81.88,39.686,,,
15830,07/03/24 10:04:10 PM,82.21,39.686,,,
15831,07/03/24 10:04:11 PM,82.53,39.686,,,
15832,07/03/24 10:04:12 PM,82.53,39.686,,,
15833,07/03/24 10:04:13 PM,82.53,39.686,,,
15834,07/03/24 10:04:14 PM,82.86,39.686,,,
15835,07/03/24 10:04:15 PM,83.19,39.686,,,
15836,07/03/24 10:04:16 PM,83.51,39.686,,,
15837,07/03/24 10:04:17 PM,83.84,39.686,,,
15838,07/03/24 10:04:18 PM,84.16,39.686,,,
15839,07/03/24 10:04:19 PM,84.82,39.686,,,
15840,07/03/24 10:04:20 PM,84.82,39.686,,,
15841,07/03/24 10:04:21 PM,85.14,39.715,,,
15842,07/03/24 10:04:22 PM,85.14,39.715,,,
15843,07/03/24 10:04:23 PM,85.14,39.715,,,
15844,07/03/24 10:04:24 PM,85.14,39.715,,,
15845,07/03/24 10:04:25 PM,84.49,39.686,,,
15846,07/03/24 10:04:26 PM,84.16,39.715,,,
15847,07/03/24 10:04:27 PM,84.16,39.715,,,
15848,07/03/24 10:04:28 PM,84.49,39.715,,,
15849,07/03/24 10:04:29 PM,84.82,39.715,,,
15850,07/03/24 10:04:30 PM,84.82,39.715,,,
15851,07/03/24 10:04:31 PM,84.82,39.715,,,
15852,07/03/24 10:04:32 PM,84.49,39.715,,,
15853,07/03/24 10:04:33 PM,84.16,39.715,,,
15854,07/03/24 10:04:34 PM,84.49,39.715,,,
15855,07/03/24 10:04:35 PM,84.49,39.715,,,
15856,07/03/24 10:04:36 PM,84.49,39.715,,,
15857,07/03/24 10:04:37 PM,84.49,39.715,,,
15858,07/03/24 10:04:38 PM,84.49,39.715,,,
15859,07/03/24 10:04:39 PM,84.49,39.715,,,
15860,07/03/24 10:04:40 PM,84.49,39.715,,,
15861,07/03/24 10:04:41 PM,84.49,39.715,,,
15862,07/03/24 10:04:42 PM,84.82,39.715,,,
15863,07/03/24 10:04:43 PM,84.49,39.715,,,
15864,07/03/24 10:04:44 PM,84.82,39.743,,,
15865,07/03/24 10:04:45 PM,84.82,39.715,,,
15866,07/03/24 10:04:46 PM,84.82,39.743,,,
15867,07/03/24 10:04:47 PM,84.49,39.715,,,
15868,07/03/24 10:04:48 PM,85.14,39.743,,,
15869,07/03/24 10:04:49 PM,87.43,39.743,,,
15870,07/03/24 10:04:50 PM,89.39,39.743,,,
15871,07/03/24 10:04:51 PM,90.36,39.743,,,
15872,07/03/24 10:04:52 PM,90.69,39.743,,,
15873,07/03/24 10:04:53 PM,91.67,39.743,,,
15874,07/03/24 10:04:54 PM,92.65,39.743,,,
15875,07/03/24 10:04:55 PM,92.98,39.743,,,
15876,07/03/24 10:04:56 PM,93.96,39.743,,,
15877,07/03/24 10:04:57 PM,93.96,39.743,,,
15878,07/03/24 10:04:58 PM,93.96,39.743,,,
15879,07/03/24 10:04:59 PM,94.29,39.743,,,
15880,07/03/24 10:05:00 PM,93.96,39.743,,,
15881,07/03/24 10:05:01 PM,94.29,39.743,,,
15882,07/03/24 10:05:02 PM,94.61,39.743,,,
15883,07/03/24 10:05:03 PM,95.27,39.743,,,
15884,07/03/24 10:05:04 PM,96.25,39.772,,,
15885,07/03/24 10:05:05 PM,97.23,39.743,,,
15886,07/03/24 10:05:06 PM,97.56,39.743,,,
15887,07/03/24 10:05:07 PM,98.21,39.772,,,
15888,07/03/24 10:05:08 PM,97.89,39.772,,,
15889,07/03/24 10:05:09 PM,98.54,39.772,,,
15890,07/03/24 10:05:10 PM,99.20,39.772,,,
15891,07/03/24 10:05:11 PM,99.20,39.743,,,
15892,07/03/24 10:05:12 PM,99.85,39.772,,,
15893,07/03/24 10:05:13 PM,100.84,39.772,,,
15894,07/03/24 10:05:14 PM,101.49,39.772,,,
15895,07/03/24 10:05:15 PM,101.49,39.772,,,
15896,07/03/24 10:05:16 PM,101.82,39.772,,,
15897,07/03/24 10:05:17 PM,102.15,39.772,,,
15898,07/03/24 10:05:18 PM,102.81,39.772,,,
15899,07/03/24 10:05:19 PM,102.81,39.772,,,
15900,07/03/24 10:05:20 PM,102.81,39.772,,,
15901,07/03/24 10:05:21 PM,102.81,39.772,,,
15902,07/03/24 10:05:22 PM,102.81,39.772,,,
15903,07/03/24 10:05:23 PM,103.46,39.772,,,
15904,07/03/24 10:05:24 PM,104.45,39.800,,,
15905,07/03/24 10:05:25 PM,104.78,39.800,,,
15906,07/03/24 10:05:26 PM,105.11,39.800,,,
15907,07/03/24 10:05:27 PM,104.78,39.772,,,
15908,07/03/24 10:05:28 PM,104.12,39.800,,,
15909,07/03/24 10:05:29 PM,104.12,39.800,,,
15910,07/03/24 10:05:30 PM,104.78,39.800,,,
15911,07/03/24 10:05:31 PM,105.11,39.800,,,
15912,07/03/24 10:05:32 PM,105.76,39.800,,,
15913,07/03/24 10:05:33 PM,106.42,39.800,,,
15914,07/03/24 10:05:34 PM,107.08,39.800,,,
15915,07/03/24 10:05:35 PM,107.41,39.800,,,
15916,07/03/24 10:05:36 PM,108.07,39.800,,,
15917,07/03/24 10:05:37 PM,108.40,39.800,,,
15918,07/03/24 10:05:38 PM,108.73,39.800,,,
15919,07/03/24 10:05:39 PM,108.73,39.800,,,
15920,07/03/24 10:05:40 PM,109.06,39.800,,,
15921,07/03/24 10:05:41 PM,108.73,39.800,,,
15922,07/03/24 10:05:42 PM,108.40,39.800,,,
15923,07/03/24 10:05:43 PM,108.40,39.800,,,
