"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
11990,06/17/23 04:03:24 PM,52.51,36.769,,,
11991,06/17/23 04:03:25 PM,52.51,36.769,,,
11992,06/17/23 04:03:26 PM,51.85,36.769,,,
11993,06/17/23 04:03:27 PM,51.53,36.769,,,
11994,06/17/23 04:03:28 PM,51.85,36.742,,,
11995,06/17/23 04:03:29 PM,51.85,36.742,,,
11996,06/17/23 04:03:30 PM,51.85,36.742,,,
11997,06/17/23 04:03:31 PM,51.85,36.742,,,
11998,06/17/23 04:03:32 PM,51.85,36.742,,,
11999,06/17/23 04:03:33 PM,51.53,36.715,,,
12000,06/17/23 04:03:34 PM,51.53,36.715,,,
12001,06/17/23 04:03:35 PM,50.87,36.715,,,
12002,06/17/23 04:03:36 PM,51.20,36.715,,,
12003,06/17/23 04:03:37 PM,50.87,36.688,,,
12004,06/17/23 04:03:38 PM,50.87,36.688,,,
12005,06/17/23 04:03:39 PM,50.54,36.688,,,
12006,06/17/23 04:03:40 PM,50.21,36.688,,,
12007,06/17/23 04:03:41 PM,50.54,36.688,,,
12008,06/17/23 04:03:42 PM,50.21,36.661,,,
12009,06/17/23 04:03:43 PM,50.21,36.661,,,
12010,06/17/23 04:03:44 PM,50.21,36.661,,,
12011,06/17/23 04:03:45 PM,50.21,36.661,,,
12012,06/17/23 04:03:46 PM,49.88,36.661,,,
12013,06/17/23 04:03:47 PM,49.56,36.633,,,
12014,06/17/23 04:03:48 PM,49.23,36.633,,,
12015,06/17/23 04:03:49 PM,48.90,36.633,,,
12016,06/17/23 04:03:50 PM,48.90,36.606,,,
12017,06/17/23 04:03:51 PM,48.90,36.606,,,
12018,06/17/23 04:03:52 PM,48.90,36.606,,,
12019,06/17/23 04:03:53 PM,48.90,36.606,,,
12020,06/17/23 04:03:54 PM,48.90,36.579,,,
12021,06/17/23 04:03:55 PM,48.90,36.579,,,
12022,06/17/23 04:03:56 PM,48.57,36.579,,,
12023,06/17/23 04:03:57 PM,48.24,36.579,,,
12024,06/17/23 04:03:58 PM,48.24,36.552,,,
12025,06/17/23 04:03:59 PM,47.91,36.552,,,
12026,06/17/23 04:04:00 PM,47.91,36.552,,,
12027,06/17/23 04:04:01 PM,47.58,36.552,,,
12028,06/17/23 04:04:02 PM,47.58,36.525,,,
12029,06/17/23 04:04:03 PM,47.58,36.525,,,
12030,06/17/23 04:04:04 PM,47.25,36.525,,,
12031,06/17/23 04:04:05 PM,47.25,36.525,,,
12032,06/17/23 04:04:06 PM,47.25,36.498,,,
12033,06/17/23 04:04:07 PM,47.58,36.471,,,
12034,06/17/23 04:04:08 PM,47.25,36.471,,,
12035,06/17/23 04:04:09 PM,47.25,36.471,,,
12036,06/17/23 04:04:10 PM,47.25,36.471,,,
12037,06/17/23 04:04:11 PM,47.25,36.444,,,
12038,06/17/23 04:04:12 PM,47.25,36.444,,,
12039,06/17/23 04:04:13 PM,47.25,36.444,,,
12040,06/17/23 04:04:14 PM,47.25,36.417,,,
12041,06/17/23 04:04:15 PM,47.25,36.417,,,
12042,06/17/23 04:04:16 PM,47.25,36.417,,,
12043,06/17/23 04:04:17 PM,47.25,36.417,,,
12044,06/17/23 04:04:18 PM,47.25,36.417,,,
12045,06/17/23 04:04:19 PM,47.25,36.389,,,
12046,06/17/23 04:04:20 PM,47.25,36.389,,,
12047,06/17/23 04:04:21 PM,47.25,36.362,,,
12048,06/17/23 04:04:22 PM,47.25,36.362,,,
12049,06/17/23 04:04:23 PM,47.25,36.362,,,
12050,06/17/23 04:04:24 PM,47.25,36.362,,,
12051,06/17/23 04:04:25 PM,47.25,36.335,,,
12052,06/17/23 04:04:26 PM,47.25,36.335,,,
12053,06/17/23 04:04:27 PM,47.58,36.335,,,
12054,06/17/23 04:04:28 PM,47.58,36.308,,,
12055,06/17/23 04:04:29 PM,47.58,36.308,,,
12056,06/17/23 04:04:30 PM,47.58,36.308,,,
12057,06/17/23 04:04:31 PM,47.25,36.308,,,
12058,06/17/23 04:04:32 PM,47.25,36.281,,,
12059,06/17/23 04:04:33 PM,47.58,36.281,,,
12060,06/17/23 04:04:34 PM,47.58,36.281,,,
12061,06/17/23 04:04:35 PM,47.58,36.254,,,
12062,06/17/23 04:04:36 PM,47.58,36.254,,,
12063,06/17/23 04:04:37 PM,47.25,36.254,,,
12064,06/17/23 04:04:38 PM,47.25,36.254,,,
12065,06/17/23 04:04:39 PM,46.92,36.227,,,
12066,06/17/23 04:04:40 PM,46.92,36.227,,,
12067,06/17/23 04:04:41 PM,46.59,36.227,,,
12068,06/17/23 04:04:42 PM,46.59,36.200,,,
12069,06/17/23 04:04:43 PM,47.25,36.200,,,
12070,06/17/23 04:04:44 PM,46.92,36.200,,,
12071,06/17/23 04:04:45 PM,47.25,36.200,,,
12072,06/17/23 04:04:46 PM,47.25,36.173,,,
12073,06/17/23 04:04:47 PM,46.92,36.173,,,
12074,06/17/23 04:04:48 PM,46.92,36.146,,,
12075,06/17/23 04:04:49 PM,46.92,36.146,,,
12076,06/17/23 04:04:50 PM,46.92,36.146,,,
12077,06/17/23 04:04:51 PM,46.92,36.119,,,
12078,06/17/23 04:04:52 PM,46.92,36.119,,,
12079,06/17/23 04:04:53 PM,46.59,36.092,,,
12080,06/17/23 04:04:54 PM,46.59,36.092,,,
12081,06/17/23 04:04:55 PM,46.26,36.092,,,
12082,06/17/23 04:04:56 PM,46.26,36.092,,,
12083,06/17/23 04:04:57 PM,46.26,36.065,,,
12084,06/17/23 04:04:58 PM,45.94,36.065,,,
12085,06/17/23 04:04:59 PM,45.61,36.065,,,
12086,06/17/23 04:05:00 PM,45.61,36.039,,,
12087,06/17/23 04:05:01 PM,45.28,36.039,,,
12088,06/17/23 04:05:02 PM,45.28,36.012,,,
12089,06/17/23 04:05:03 PM,45.28,36.012,,,
12090,06/17/23 04:05:04 PM,44.95,36.012,,,
12091,06/17/23 04:05:05 PM,44.95,35.985,,,
12092,06/17/23 04:05:06 PM,45.28,35.985,,,
12093,06/17/23 04:05:07 PM,45.28,35.985,,,
12094,06/17/23 04:05:08 PM,45.61,35.958,,,
12095,06/17/23 04:05:09 PM,45.28,35.958,,,
12096,06/17/23 04:05:10 PM,45.61,35.958,,,
12097,06/17/23 04:05:11 PM,45.61,35.958,,,
12098,06/17/23 04:05:12 PM,45.61,35.931,,,
12099,06/17/23 04:05:13 PM,45.61,35.931,,,
12100,06/17/23 04:05:14 PM,45.61,35.931,,,
12101,06/17/23 04:05:15 PM,45.61,35.931,,,
12102,06/17/23 04:05:16 PM,45.61,35.904,,,
12103,06/17/23 04:05:17 PM,45.61,35.904,,,
12104,06/17/23 04:05:18 PM,45.61,35.904,,,
12105,06/17/23 04:05:19 PM,45.61,35.877,,,
12106,06/17/23 04:05:20 PM,45.61,35.877,,,
12107,06/17/23 04:05:21 PM,45.61,35.877,,,
12108,06/17/23 04:05:22 PM,45.94,35.850,,,
12109,06/17/23 04:05:23 PM,45.94,35.850,,,
12110,06/17/23 04:05:24 PM,45.94,35.850,,,
12111,06/17/23 04:05:25 PM,46.59,35.823,,,
12112,06/17/23 04:05:26 PM,46.92,35.823,,,
12113,06/17/23 04:05:27 PM,47.25,35.823,,,
12114,06/17/23 04:05:28 PM,46.92,35.797,,,
12115,06/17/23 04:05:29 PM,46.92,35.797,,,
12116,06/17/23 04:05:30 PM,46.59,35.797,,,
12117,06/17/23 04:05:31 PM,46.59,35.770,,,
12118,06/17/23 04:05:32 PM,46.26,35.770,,,
12119,06/17/23 04:05:33 PM,46.26,35.770,,,
12120,06/17/23 04:05:34 PM,46.26,35.743,,,
12121,06/17/23 04:05:35 PM,46.26,35.743,,,
12122,06/17/23 04:05:36 PM,46.26,35.743,,,
12123,06/17/23 04:05:37 PM,45.94,35.716,,,
12124,06/17/23 04:05:38 PM,45.94,35.716,,,
12125,06/17/23 04:05:39 PM,45.94,35.689,,,
12126,06/17/23 04:05:40 PM,45.94,35.689,,,
12127,06/17/23 04:05:41 PM,45.61,35.689,,,
12128,06/17/23 04:05:42 PM,45.61,35.662,,,
12129,06/17/23 04:05:43 PM,45.94,35.662,,,
12130,06/17/23 04:05:44 PM,45.94,35.662,,,
12131,06/17/23 04:05:45 PM,46.26,35.636,,,
12132,06/17/23 04:05:46 PM,46.59,35.636,,,
12133,06/17/23 04:05:47 PM,46.92,35.636,,,
12134,06/17/23 04:05:48 PM,46.92,35.636,,,
12135,06/17/23 04:05:49 PM,46.92,35.609,,,
12136,06/17/23 04:05:50 PM,46.92,35.609,,,
12137,06/17/23 04:05:51 PM,46.92,35.609,,,
12138,06/17/23 04:05:52 PM,46.92,35.609,,,
12139,06/17/23 04:05:53 PM,46.92,35.609,,,
12140,06/17/23 04:05:54 PM,46.92,35.582,,,
12141,06/17/23 04:05:55 PM,46.92,35.582,,,
12142,06/17/23 04:05:56 PM,46.92,35.582,,,
12143,06/17/23 04:05:57 PM,46.59,35.582,,,
12144,06/17/23 04:05:58 PM,46.26,35.555,,,
12145,06/17/23 04:05:59 PM,46.59,35.555,,,
12146,06/17/23 04:06:00 PM,46.59,35.555,,,
12147,06/17/23 04:06:01 PM,46.59,35.529,,,
12148,06/17/23 04:06:02 PM,46.59,35.555,,,
12149,06/17/23 04:06:03 PM,46.59,35.529,,,
12150,06/17/23 04:06:04 PM,46.59,35.529,,,
12151,06/17/23 04:06:05 PM,46.26,35.502,,,
12152,06/17/23 04:06:06 PM,46.26,35.502,,,
12153,06/17/23 04:06:07 PM,46.26,35.502,,,
12154,06/17/23 04:06:08 PM,46.26,35.502,,,
12155,06/17/23 04:06:09 PM,45.94,35.475,,,
12156,06/17/23 04:06:10 PM,45.94,35.475,,,
12157,06/17/23 04:06:11 PM,45.94,35.475,,,
12158,06/17/23 04:06:12 PM,45.94,35.448,,,
12159,06/17/23 04:06:13 PM,45.94,35.448,,,
12160,06/17/23 04:06:14 PM,45.61,35.448,,,
12161,06/17/23 04:06:15 PM,45.28,35.448,,,
12162,06/17/23 04:06:16 PM,45.28,35.422,,,
12163,06/17/23 04:06:17 PM,44.95,35.422,,,
12164,06/17/23 04:06:18 PM,44.95,35.422,,,
12165,06/17/23 04:06:19 PM,44.62,35.395,,,
12166,06/17/23 04:06:20 PM,44.62,35.395,,,
12167,06/17/23 04:06:21 PM,44.62,35.395,,,
12168,06/17/23 04:06:22 PM,44.62,35.395,,,
12169,06/17/23 04:06:23 PM,44.29,35.368,,,
12170,06/17/23 04:06:24 PM,44.29,35.368,,,
12171,06/17/23 04:06:25 PM,44.62,35.368,,,
12172,06/17/23 04:06:26 PM,44.29,35.368,,,
12173,06/17/23 04:06:27 PM,44.29,35.368,,,
12174,06/17/23 04:06:28 PM,44.29,35.342,,,
12175,06/17/23 04:06:29 PM,44.29,35.342,,,
12176,06/17/23 04:06:30 PM,44.29,35.342,,,
12177,06/17/23 04:06:31 PM,44.62,35.342,,,
12178,06/17/23 04:06:32 PM,44.29,35.315,,,
12179,06/17/23 04:06:33 PM,44.29,35.315,,,
12180,06/17/23 04:06:34 PM,44.29,35.315,,,
12181,06/17/23 04:06:35 PM,44.29,35.288,,,
12182,06/17/23 04:06:36 PM,43.96,35.288,,,
12183,06/17/23 04:06:37 PM,43.96,35.288,,,
12184,06/17/23 04:06:38 PM,43.96,35.288,,,
12185,06/17/23 04:06:39 PM,43.96,35.288,,,
12186,06/17/23 04:06:40 PM,43.96,35.262,,,
12187,06/17/23 04:06:41 PM,43.96,35.262,,,
12188,06/17/23 04:06:42 PM,43.96,35.262,,,
12189,06/17/23 04:06:43 PM,43.96,35.262,,,
12190,06/17/23 04:06:44 PM,43.96,35.235,,,
12191,06/17/23 04:06:45 PM,43.96,35.235,,,
12192,06/17/23 04:06:46 PM,43.63,35.235,,,
12193,06/17/23 04:06:47 PM,43.30,35.235,,,
12194,06/17/23 04:06:48 PM,43.30,35.235,,,
12195,06/17/23 04:06:49 PM,43.30,35.235,,,
12196,06/17/23 04:06:50 PM,42.97,35.208,,,
12197,06/17/23 04:06:51 PM,42.64,35.208,,,
12198,06/17/23 04:06:52 PM,42.64,35.208,,,
12199,06/17/23 04:06:53 PM,42.97,35.182,,,
12200,06/17/23 04:06:54 PM,43.30,35.182,,,
12201,06/17/23 04:06:55 PM,43.30,35.182,,,
12202,06/17/23 04:06:56 PM,43.63,35.182,,,
12203,06/17/23 04:06:57 PM,43.63,35.182,,,
12204,06/17/23 04:06:58 PM,43.63,35.182,,,
12205,06/17/23 04:06:59 PM,43.63,35.155,,,
12206,06/17/23 04:07:00 PM,43.96,35.155,,,
12207,06/17/23 04:07:01 PM,44.29,35.155,,,
12208,06/17/23 04:07:02 PM,44.29,35.155,,,
12209,06/17/23 04:07:03 PM,44.29,35.155,,,
12210,06/17/23 04:07:04 PM,44.29,35.155,,,
12211,06/17/23 04:07:05 PM,44.29,35.128,,,
12212,06/17/23 04:07:06 PM,44.29,35.128,,,
12213,06/17/23 04:07:07 PM,44.62,35.155,,,
12214,06/17/23 04:07:08 PM,44.62,35.128,,,
12215,06/17/23 04:07:09 PM,44.95,35.128,,,
12216,06/17/23 04:07:10 PM,44.95,35.128,,,
12217,06/17/23 04:07:11 PM,44.95,35.102,,,
12218,06/17/23 04:07:12 PM,44.95,35.102,,,
12219,06/17/23 04:07:13 PM,44.95,35.128,,,
12220,06/17/23 04:07:14 PM,44.95,35.102,,,
12221,06/17/23 04:07:15 PM,44.95,35.102,,,
12222,06/17/23 04:07:16 PM,45.28,35.102,,,
12223,06/17/23 04:07:17 PM,45.28,35.075,,,
12224,06/17/23 04:07:18 PM,45.28,35.102,,,
12225,06/17/23 04:07:19 PM,45.28,35.102,,,
12226,06/17/23 04:07:20 PM,45.28,35.102,,,
12227,06/17/23 04:07:21 PM,45.61,35.075,,,
12228,06/17/23 04:07:22 PM,45.61,35.075,,,
12229,06/17/23 04:07:23 PM,45.61,35.075,,,
12230,06/17/23 04:07:24 PM,45.61,35.075,,,
12231,06/17/23 04:07:25 PM,45.61,35.075,,,
12232,06/17/23 04:07:26 PM,45.61,35.075,,,
12233,06/17/23 04:07:27 PM,45.94,35.075,,,
12234,06/17/23 04:07:28 PM,45.94,35.075,,,
12235,06/17/23 04:07:29 PM,45.61,35.049,,,
12236,06/17/23 04:07:30 PM,45.61,35.049,,,
12237,06/17/23 04:07:31 PM,45.61,35.049,,,
12238,06/17/23 04:07:32 PM,45.61,35.049,,,
12239,06/17/23 04:07:33 PM,45.61,35.049,,,
12240,06/17/23 04:07:34 PM,45.61,35.049,,,
12241,06/17/23 04:07:35 PM,45.61,35.049,,,
12242,06/17/23 04:07:36 PM,45.61,35.049,,,
12243,06/17/23 04:07:37 PM,45.61,35.049,,,
12244,06/17/23 04:07:38 PM,45.61,35.022,,,
12245,06/17/23 04:07:39 PM,45.61,35.022,,,
12246,06/17/23 04:07:40 PM,45.61,35.022,,,
12247,06/17/23 04:07:41 PM,45.28,35.022,,,
12248,06/17/23 04:07:42 PM,45.28,35.022,,,
12249,06/17/23 04:07:43 PM,44.95,35.022,,,
12250,06/17/23 04:07:44 PM,44.95,35.022,,,
12251,06/17/23 04:07:45 PM,44.62,34.995,,,
12252,06/17/23 04:07:46 PM,44.62,34.995,,,
12253,06/17/23 04:07:47 PM,44.62,34.995,,,
12254,06/17/23 04:07:48 PM,44.29,34.995,,,
12255,06/17/23 04:07:49 PM,44.29,34.995,,,
12256,06/17/23 04:07:50 PM,44.29,34.995,,,
12257,06/17/23 04:07:51 PM,43.96,34.995,,,
12258,06/17/23 04:07:52 PM,43.63,34.995,,,
12259,06/17/23 04:07:53 PM,43.96,34.969,,,
12260,06/17/23 04:07:54 PM,43.63,34.995,,,
12261,06/17/23 04:07:55 PM,43.63,34.995,,,
12262,06/17/23 04:07:56 PM,43.63,34.969,,,
12263,06/17/23 04:07:57 PM,43.30,34.969,,,
12264,06/17/23 04:07:58 PM,43.30,34.969,,,
12265,06/17/23 04:07:59 PM,42.97,34.969,,,
12266,06/17/23 04:08:00 PM,42.97,34.969,,,
12267,06/17/23 04:08:01 PM,42.97,34.969,,,
12268,06/17/23 04:08:02 PM,42.97,34.942,,,
12269,06/17/23 04:08:03 PM,42.97,34.942,,,
12270,06/17/23 04:08:04 PM,42.97,34.942,,,
12271,06/17/23 04:08:05 PM,42.97,34.942,,,
12272,06/17/23 04:08:06 PM,42.64,34.942,,,
12273,06/17/23 04:08:07 PM,42.97,34.942,,,
12274,06/17/23 04:08:08 PM,42.64,34.942,,,
12275,06/17/23 04:08:09 PM,42.64,34.942,,,
12276,06/17/23 04:08:10 PM,42.97,34.942,,,
12277,06/17/23 04:08:11 PM,42.97,34.942,,,
12278,06/17/23 04:08:12 PM,42.97,34.916,,,
12279,06/17/23 04:08:13 PM,42.64,34.916,,,
12280,06/17/23 04:08:14 PM,42.64,34.916,,,
12281,06/17/23 04:08:15 PM,42.64,34.916,,,
12282,06/17/23 04:08:16 PM,42.64,34.916,,,
12283,06/17/23 04:08:17 PM,42.64,34.916,,,
12284,06/17/23 04:08:18 PM,42.64,34.916,,,
12285,06/17/23 04:08:19 PM,42.30,34.916,,,
12286,06/17/23 04:08:20 PM,42.30,34.916,,,
12287,06/17/23 04:08:21 PM,42.30,34.916,,,
12288,06/17/23 04:08:22 PM,42.30,34.889,,,
12289,06/17/23 04:08:23 PM,42.30,34.916,,,
12290,06/17/23 04:08:24 PM,41.97,34.889,,,
12291,06/17/23 04:08:25 PM,41.97,34.889,,,
12292,06/17/23 04:08:26 PM,41.97,34.889,,,
12293,06/17/23 04:08:27 PM,41.97,34.889,,,
12294,06/17/23 04:08:28 PM,41.97,34.889,,,
12295,06/17/23 04:08:29 PM,41.64,34.889,,,
12296,06/17/23 04:08:30 PM,41.64,34.889,,,
12297,06/17/23 04:08:31 PM,41.64,34.863,,,
12298,06/17/23 04:08:32 PM,41.64,34.889,,,
12299,06/17/23 04:08:33 PM,41.64,34.863,,,
12300,06/17/23 04:08:34 PM,41.64,34.863,,,
12301,06/17/23 04:08:35 PM,41.64,34.863,,,
12302,06/17/23 04:08:36 PM,41.64,34.863,,,
12303,06/17/23 04:08:37 PM,41.31,34.863,,,
12304,06/17/23 04:08:38 PM,41.31,34.863,,,
12305,06/17/23 04:08:39 PM,41.31,34.863,,,
12306,06/17/23 04:08:40 PM,41.31,34.863,,,
12307,06/17/23 04:08:41 PM,41.31,34.836,,,
12308,06/17/23 04:08:42 PM,41.31,34.836,,,
12309,06/17/23 04:08:43 PM,41.31,34.836,,,
12310,06/17/23 04:08:44 PM,41.31,34.836,,,
12311,06/17/23 04:08:45 PM,41.31,34.836,,,
12312,06/17/23 04:08:46 PM,41.31,34.836,,,
12313,06/17/23 04:08:47 PM,41.31,34.836,,,
12314,06/17/23 04:08:48 PM,41.64,34.810,,,
12315,06/17/23 04:08:49 PM,41.64,34.810,,,
12316,06/17/23 04:08:50 PM,41.64,34.810,,,
12317,06/17/23 04:08:51 PM,41.64,34.810,,,
12318,06/17/23 04:08:52 PM,41.64,34.810,,,
12319,06/17/23 04:08:53 PM,41.64,34.810,,,
12320,06/17/23 04:08:54 PM,41.64,34.810,,,
12321,06/17/23 04:08:55 PM,41.97,34.810,,,
12322,06/17/23 04:08:56 PM,41.97,34.810,,,
12323,06/17/23 04:08:57 PM,41.97,34.810,,,
12324,06/17/23 04:08:58 PM,41.97,34.783,,,
12325,06/17/23 04:08:59 PM,41.97,34.783,,,
12326,06/17/23 04:09:00 PM,41.97,34.783,,,
12327,06/17/23 04:09:01 PM,41.97,34.783,,,
12328,06/17/23 04:09:02 PM,41.97,34.783,,,
12329,06/17/23 04:09:03 PM,41.97,34.783,,,
12330,06/17/23 04:09:04 PM,41.97,34.783,,,
12331,06/17/23 04:09:05 PM,41.97,34.783,,,
12332,06/17/23 04:09:06 PM,41.97,34.783,,,
12333,06/17/23 04:09:07 PM,41.97,34.757,,,
12334,06/17/23 04:09:08 PM,41.97,34.757,,,
12335,06/17/23 04:09:09 PM,41.97,34.757,,,
12336,06/17/23 04:09:10 PM,41.97,34.757,,,
12337,06/17/23 04:09:11 PM,41.97,34.757,,,
12338,06/17/23 04:09:12 PM,41.97,34.757,,,
12339,06/17/23 04:09:13 PM,41.97,34.757,,,
12340,06/17/23 04:09:14 PM,41.97,34.757,,,
12341,06/17/23 04:09:15 PM,41.97,34.757,,,
12342,06/17/23 04:09:16 PM,41.97,34.730,,,
12343,06/17/23 04:09:17 PM,41.97,34.730,,,
12344,06/17/23 04:09:18 PM,41.64,34.730,,,
12345,06/17/23 04:09:19 PM,41.64,34.730,,,
12346,06/17/23 04:09:20 PM,41.64,34.730,,,
12347,06/17/23 04:09:21 PM,41.64,34.730,,,
12348,06/17/23 04:09:22 PM,41.64,34.730,,,
12349,06/17/23 04:09:23 PM,41.64,34.730,,,
12350,06/17/23 04:09:24 PM,41.64,34.730,,,
12351,06/17/23 04:09:25 PM,41.64,34.730,,,
12352,06/17/23 04:09:26 PM,41.64,34.730,,,
12353,06/17/23 04:09:27 PM,41.64,34.730,,,
12354,06/17/23 04:09:28 PM,41.64,34.730,,,
12355,06/17/23 04:09:29 PM,41.64,34.704,,,
12356,06/17/23 04:09:30 PM,41.64,34.704,,,
12357,06/17/23 04:09:31 PM,41.64,34.704,,,
12358,06/17/23 04:09:32 PM,41.64,34.704,,,
12359,06/17/23 04:09:33 PM,41.64,34.704,,,
12360,06/17/23 04:09:34 PM,41.64,34.704,,,
12361,06/17/23 04:09:35 PM,41.64,34.704,,,
12362,06/17/23 04:09:36 PM,41.64,34.704,,,
12363,06/17/23 04:09:37 PM,41.64,34.704,,,
12364,06/17/23 04:09:38 PM,41.64,34.704,,,
12365,06/17/23 04:09:39 PM,41.64,34.677,,,
12366,06/17/23 04:09:40 PM,41.64,34.677,,,
12367,06/17/23 04:09:41 PM,41.64,34.677,,,
12368,06/17/23 04:09:42 PM,41.64,34.677,,,
12369,06/17/23 04:09:43 PM,41.31,34.677,,,
12370,06/17/23 04:09:44 PM,41.31,34.677,,,
12371,06/17/23 04:09:45 PM,41.31,34.677,,,
12372,06/17/23 04:09:46 PM,41.31,34.677,,,
12373,06/17/23 04:09:47 PM,40.98,34.677,,,
12374,06/17/23 04:09:48 PM,40.98,34.651,,,
12375,06/17/23 04:09:49 PM,40.65,34.677,,,
12376,06/17/23 04:09:50 PM,40.65,34.677,,,
12377,06/17/23 04:09:51 PM,40.65,34.677,,,
12378,06/17/23 04:09:52 PM,40.98,34.651,,,
12379,06/17/23 04:09:53 PM,40.98,34.651,,,
12380,06/17/23 04:09:54 PM,40.65,34.651,,,
12381,06/17/23 04:09:55 PM,40.65,34.651,,,
12382,06/17/23 04:09:56 PM,40.65,34.651,,,
12383,06/17/23 04:09:57 PM,40.65,34.651,,,
12384,06/17/23 04:09:58 PM,40.65,34.651,,,
12385,06/17/23 04:09:59 PM,40.65,34.651,,,
12386,06/17/23 04:10:00 PM,40.65,34.651,,,
12387,06/17/23 04:10:01 PM,40.65,34.651,,,
12388,06/17/23 04:10:02 PM,40.65,34.624,,,
12389,06/17/23 04:10:03 PM,40.98,34.624,,,
12390,06/17/23 04:10:04 PM,40.98,34.651,,,
12391,06/17/23 04:10:05 PM,40.98,34.624,,,
12392,06/17/23 04:10:06 PM,40.98,34.624,,,
12393,06/17/23 04:10:07 PM,40.98,34.624,,,
12394,06/17/23 04:10:08 PM,40.98,34.624,,,
12395,06/17/23 04:10:09 PM,40.98,34.624,,,
12396,06/17/23 04:10:10 PM,40.65,34.598,,,
12397,06/17/23 04:10:11 PM,40.65,34.598,,,
12398,06/17/23 04:10:12 PM,40.65,34.598,,,
12399,06/17/23 04:10:13 PM,40.32,34.598,,,
12400,06/17/23 04:10:14 PM,40.32,34.598,,,
12401,06/17/23 04:10:15 PM,40.32,34.598,,,
12402,06/17/23 04:10:16 PM,40.32,34.598,,,
12403,06/17/23 04:10:17 PM,40.32,34.598,,,
12404,06/17/23 04:10:18 PM,40.32,34.598,,,
12405,06/17/23 04:10:19 PM,40.32,34.572,,,
12406,06/17/23 04:10:20 PM,40.32,34.572,,,
12407,06/17/23 04:10:21 PM,40.32,34.572,,,
12408,06/17/23 04:10:22 PM,40.32,34.572,,,
12409,06/17/23 04:10:23 PM,40.32,34.572,,,
12410,06/17/23 04:10:24 PM,40.32,34.572,,,
12411,06/17/23 04:10:25 PM,40.32,34.572,,,
12412,06/17/23 04:10:26 PM,40.32,34.545,,,
12413,06/17/23 04:10:27 PM,40.32,34.572,,,
12414,06/17/23 04:10:28 PM,40.32,34.572,,,
12415,06/17/23 04:10:29 PM,39.99,34.545,,,
12416,06/17/23 04:10:30 PM,39.99,34.545,,,
12417,06/17/23 04:10:31 PM,39.99,34.545,,,
12418,06/17/23 04:10:32 PM,39.99,34.545,,,
12419,06/17/23 04:10:33 PM,39.99,34.545,,,
12420,06/17/23 04:10:34 PM,39.99,34.545,,,
12421,06/17/23 04:10:35 PM,39.99,34.545,,,
12422,06/17/23 04:10:36 PM,39.66,34.519,,,
12423,06/17/23 04:10:37 PM,39.66,34.519,,,
12424,06/17/23 04:10:38 PM,39.66,34.519,,,
12425,06/17/23 04:10:39 PM,39.66,34.519,,,
12426,06/17/23 04:10:40 PM,39.33,34.519,,,
12427,06/17/23 04:10:41 PM,39.33,34.519,,,
12428,06/17/23 04:10:42 PM,39.33,34.519,,,
12429,06/17/23 04:10:43 PM,39.33,34.519,,,
12430,06/17/23 04:10:44 PM,39.33,34.492,,,
12431,06/17/23 04:10:45 PM,39.33,34.492,,,
12432,06/17/23 04:10:46 PM,38.99,34.492,,,
12433,06/17/23 04:10:47 PM,39.33,34.492,,,
12434,06/17/23 04:10:48 PM,39.33,34.492,,,
12435,06/17/23 04:10:49 PM,39.33,34.492,,,
12436,06/17/23 04:10:50 PM,39.33,34.492,,,
12437,06/17/23 04:10:51 PM,39.66,34.492,,,
12438,06/17/23 04:10:52 PM,39.33,34.466,,,
12439,06/17/23 04:10:53 PM,39.66,34.466,,,
12440,06/17/23 04:10:54 PM,39.66,34.466,,,
12441,06/17/23 04:10:55 PM,39.66,34.466,,,
12442,06/17/23 04:10:56 PM,39.66,34.466,,,
12443,06/17/23 04:10:57 PM,39.66,34.466,,,
12444,06/17/23 04:10:58 PM,39.66,34.466,,,
12445,06/17/23 04:10:59 PM,39.66,34.466,,,
12446,06/17/23 04:11:00 PM,39.66,34.466,,,
12447,06/17/23 04:11:01 PM,39.66,34.440,,,
12448,06/17/23 04:11:02 PM,39.66,34.440,,,
12449,06/17/23 04:11:03 PM,39.66,34.440,,,
12450,06/17/23 04:11:04 PM,39.66,34.440,,,
12451,06/17/23 04:11:05 PM,39.66,34.440,,,
12452,06/17/23 04:11:06 PM,39.66,34.440,,,
12453,06/17/23 04:11:07 PM,39.66,34.440,,,
12454,06/17/23 04:11:08 PM,39.66,34.413,,,
12455,06/17/23 04:11:09 PM,39.99,34.413,,,
12456,06/17/23 04:11:10 PM,39.99,34.413,,,
12457,06/17/23 04:11:11 PM,39.99,34.413,,,
12458,06/17/23 04:11:12 PM,39.99,34.413,,,
12459,06/17/23 04:11:13 PM,39.99,34.440,,,
12460,06/17/23 04:11:14 PM,39.99,34.413,,,
12461,06/17/23 04:11:15 PM,39.99,34.413,,,
12462,06/17/23 04:11:16 PM,39.99,34.413,,,
12463,06/17/23 04:11:17 PM,39.99,34.413,,,
12464,06/17/23 04:11:18 PM,39.99,34.413,,,
12465,06/17/23 04:11:19 PM,40.32,34.413,,,
12466,06/17/23 04:11:20 PM,40.32,34.413,,,
