"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
13202,06/17/23 04:23:05 PM,35.34,33.783,,,
13203,06/17/23 04:23:06 PM,35.34,33.783,,,
13204,06/17/23 04:23:07 PM,35.34,33.783,,,
13205,06/17/23 04:23:08 PM,35.34,33.783,,,
13206,06/17/23 04:23:09 PM,35.34,33.783,,,
13207,06/17/23 04:23:10 PM,35.34,33.809,,,
13208,06/17/23 04:23:11 PM,35.34,33.783,,,
13209,06/17/23 04:23:12 PM,35.34,33.783,,,
13210,06/17/23 04:23:13 PM,35.34,33.809,,,
13211,06/17/23 04:23:14 PM,35.34,33.809,,,
13212,06/17/23 04:23:15 PM,35.34,33.809,,,
13213,06/17/23 04:23:16 PM,35.34,33.809,,,
13214,06/17/23 04:23:17 PM,35.01,33.809,,,
13215,06/17/23 04:23:18 PM,35.34,33.809,,,
13216,06/17/23 04:23:19 PM,35.34,33.809,,,
13217,06/17/23 04:23:20 PM,35.34,33.809,,,
13218,06/17/23 04:23:21 PM,35.01,33.809,,,
13219,06/17/23 04:23:22 PM,35.01,33.809,,,
13220,06/17/23 04:23:23 PM,35.01,33.809,,,
13221,06/17/23 04:23:24 PM,35.01,33.809,,,
13222,06/17/23 04:23:25 PM,35.01,33.809,,,
13223,06/17/23 04:23:26 PM,35.01,33.809,,,
13224,06/17/23 04:23:27 PM,35.01,33.809,,,
13225,06/17/23 04:23:28 PM,35.01,33.809,,,
13226,06/17/23 04:23:29 PM,35.01,33.809,,,
13227,06/17/23 04:23:30 PM,35.01,33.809,,,
13228,06/17/23 04:23:31 PM,35.01,33.809,,,
13229,06/17/23 04:23:32 PM,35.01,33.809,,,
13230,06/17/23 04:23:33 PM,35.01,33.809,,,
13231,06/17/23 04:23:34 PM,35.01,33.809,,,
13232,06/17/23 04:23:35 PM,35.01,33.809,,,
13233,06/17/23 04:23:36 PM,35.01,33.835,,,
13234,06/17/23 04:23:37 PM,35.01,33.835,,,
13235,06/17/23 04:23:38 PM,35.01,33.809,,,
13236,06/17/23 04:23:39 PM,35.01,33.809,,,
13237,06/17/23 04:23:40 PM,35.01,33.835,,,
13238,06/17/23 04:23:41 PM,35.01,33.809,,,
13239,06/17/23 04:23:42 PM,35.01,33.809,,,
13240,06/17/23 04:23:43 PM,35.01,33.809,,,
13241,06/17/23 04:23:44 PM,35.01,33.835,,,
13242,06/17/23 04:23:45 PM,35.01,33.835,,,
13243,06/17/23 04:23:46 PM,35.01,33.809,,,
13244,06/17/23 04:23:47 PM,35.01,33.809,,,
13245,06/17/23 04:23:48 PM,35.01,33.835,,,
13246,06/17/23 04:23:49 PM,35.01,33.835,,,
13247,06/17/23 04:23:50 PM,35.01,33.835,,,
13248,06/17/23 04:23:51 PM,35.01,33.835,,,
13249,06/17/23 04:23:52 PM,35.01,33.835,,,
13250,06/17/23 04:23:53 PM,35.01,33.835,,,
13251,06/17/23 04:23:54 PM,35.01,33.835,,,
13252,06/17/23 04:23:55 PM,35.01,33.835,,,
13253,06/17/23 04:23:56 PM,35.01,33.835,,,
13254,06/17/23 04:23:57 PM,35.01,33.835,,,
13255,06/17/23 04:23:58 PM,35.01,33.835,,,
13256,06/17/23 04:23:59 PM,35.01,33.835,,,
13257,06/17/23 04:24:00 PM,35.01,33.835,,,
13258,06/17/23 04:24:01 PM,35.01,33.835,,,
13259,06/17/23 04:24:02 PM,35.01,33.835,,,
13260,06/17/23 04:24:03 PM,35.01,33.835,,,
13261,06/17/23 04:24:04 PM,35.01,33.835,,,
13262,06/17/23 04:24:05 PM,35.01,33.835,,,
13263,06/17/23 04:24:06 PM,35.01,33.835,,,
13264,06/17/23 04:24:07 PM,35.01,33.835,,,
13265,06/17/23 04:24:08 PM,35.01,33.835,,,
13266,06/17/23 04:24:09 PM,35.01,33.835,,,
13267,06/17/23 04:24:10 PM,35.01,33.835,,,
13268,06/17/23 04:24:11 PM,35.01,33.835,,,
13269,06/17/23 04:24:12 PM,35.01,33.835,,,
13270,06/17/23 04:24:13 PM,35.01,33.835,,,
13271,06/17/23 04:24:14 PM,35.01,33.835,,,
13272,06/17/23 04:24:15 PM,35.01,33.835,,,
13273,06/17/23 04:24:16 PM,35.01,33.835,,,
13274,06/17/23 04:24:17 PM,35.01,33.835,,,
13275,06/17/23 04:24:18 PM,35.01,33.835,,,
13276,06/17/23 04:24:19 PM,35.01,33.835,,,
13277,06/17/23 04:24:20 PM,35.01,33.835,,,
13278,06/17/23 04:24:21 PM,35.01,33.861,,,
13279,06/17/23 04:24:22 PM,35.01,33.835,,,
13280,06/17/23 04:24:23 PM,35.01,33.861,,,
13281,06/17/23 04:24:24 PM,35.01,33.861,,,
13282,06/17/23 04:24:25 PM,35.01,33.835,,,
13283,06/17/23 04:24:26 PM,35.01,33.835,,,
13284,06/17/23 04:24:27 PM,35.01,33.861,,,
13285,06/17/23 04:24:28 PM,35.01,33.861,,,
13286,06/17/23 04:24:29 PM,35.01,33.835,,,
13287,06/17/23 04:24:30 PM,35.01,33.861,,,
13288,06/17/23 04:24:31 PM,35.01,33.861,,,
13289,06/17/23 04:24:32 PM,35.01,33.861,,,
13290,06/17/23 04:24:33 PM,35.01,33.861,,,
13291,06/17/23 04:24:34 PM,35.01,33.835,,,
13292,06/17/23 04:24:35 PM,35.01,33.861,,,
13293,06/17/23 04:24:36 PM,35.01,33.835,,,
13294,06/17/23 04:24:37 PM,35.01,33.861,,,
13295,06/17/23 04:24:38 PM,35.01,33.835,,,
13296,06/17/23 04:24:39 PM,35.01,33.861,,,
13297,06/17/23 04:24:40 PM,35.01,33.861,,,
13298,06/17/23 04:24:41 PM,35.01,33.861,,,
13299,06/17/23 04:24:42 PM,35.01,33.861,,,
13300,06/17/23 04:24:43 PM,35.01,33.861,,,
13301,06/17/23 04:24:44 PM,35.01,33.861,,,
13302,06/17/23 04:24:45 PM,35.01,33.861,,,
13303,06/17/23 04:24:46 PM,35.01,33.861,,,
13304,06/17/23 04:24:47 PM,35.01,33.861,,,
13305,06/17/23 04:24:48 PM,35.01,33.861,,,
13306,06/17/23 04:24:49 PM,35.01,33.861,,,
13307,06/17/23 04:24:50 PM,35.01,33.861,,,
13308,06/17/23 04:24:51 PM,35.01,33.861,,,
13309,06/17/23 04:24:52 PM,35.01,33.861,,,
13310,06/17/23 04:24:53 PM,35.01,33.861,,,
13311,06/17/23 04:24:54 PM,34.68,33.861,,,
13312,06/17/23 04:24:55 PM,35.01,33.861,,,
13313,06/17/23 04:24:56 PM,35.01,33.861,,,
13314,06/17/23 04:24:57 PM,34.68,33.861,,,
13315,06/17/23 04:24:58 PM,34.68,33.861,,,
13316,06/17/23 04:24:59 PM,34.68,33.861,,,
13317,06/17/23 04:25:00 PM,35.01,33.861,,,
13318,06/17/23 04:25:01 PM,35.01,33.861,,,
13319,06/17/23 04:25:02 PM,35.01,33.861,,,
13320,06/17/23 04:25:03 PM,35.01,33.861,,,
13321,06/17/23 04:25:04 PM,35.01,33.861,,,
13322,06/17/23 04:25:05 PM,35.01,33.861,,,
13323,06/17/23 04:25:06 PM,35.01,33.861,,,
13324,06/17/23 04:25:07 PM,35.01,33.861,,,
13325,06/17/23 04:25:08 PM,35.01,33.887,,,
13326,06/17/23 04:25:09 PM,35.01,33.861,,,
13327,06/17/23 04:25:10 PM,35.01,33.861,,,
13328,06/17/23 04:25:11 PM,35.01,33.861,,,
13329,06/17/23 04:25:12 PM,35.01,33.861,,,
13330,06/17/23 04:25:13 PM,35.01,33.861,,,
13331,06/17/23 04:25:14 PM,35.01,33.861,,,
13332,06/17/23 04:25:15 PM,35.01,33.861,,,
13333,06/17/23 04:25:16 PM,35.01,33.887,,,
13334,06/17/23 04:25:17 PM,35.01,33.861,,,
13335,06/17/23 04:25:18 PM,35.01,33.861,,,
13336,06/17/23 04:25:19 PM,35.01,33.861,,,
13337,06/17/23 04:25:20 PM,35.01,33.887,,,
13338,06/17/23 04:25:21 PM,35.01,33.887,,,
13339,06/17/23 04:25:22 PM,35.01,33.861,,,
13340,06/17/23 04:25:23 PM,35.01,33.887,,,
13341,06/17/23 04:25:24 PM,35.01,33.887,,,
13342,06/17/23 04:25:25 PM,35.01,33.887,,,
13343,06/17/23 04:25:26 PM,35.01,33.861,,,
13344,06/17/23 04:25:27 PM,35.01,33.887,,,
13345,06/17/23 04:25:28 PM,35.01,33.887,,,
13346,06/17/23 04:25:29 PM,35.01,33.887,,,
13347,06/17/23 04:25:30 PM,34.68,33.887,,,
13348,06/17/23 04:25:31 PM,34.68,33.887,,,
13349,06/17/23 04:25:32 PM,35.01,33.887,,,
13350,06/17/23 04:25:33 PM,34.68,33.887,,,
13351,06/17/23 04:25:34 PM,34.68,33.887,,,
13352,06/17/23 04:25:35 PM,34.68,33.887,,,
13353,06/17/23 04:25:36 PM,34.68,33.887,,,
13354,06/17/23 04:25:37 PM,34.68,33.861,,,
13355,06/17/23 04:25:38 PM,34.68,33.887,,,
13356,06/17/23 04:25:39 PM,34.68,33.887,,,
13357,06/17/23 04:25:40 PM,34.68,33.887,,,
13358,06/17/23 04:25:41 PM,34.68,33.887,,,
13359,06/17/23 04:25:42 PM,34.68,33.887,,,
13360,06/17/23 04:25:43 PM,34.68,33.887,,,
13361,06/17/23 04:25:44 PM,34.68,33.887,,,
13362,06/17/23 04:25:45 PM,34.68,33.887,,,
13363,06/17/23 04:25:46 PM,34.34,33.887,,,
13364,06/17/23 04:25:47 PM,34.68,33.887,,,
13365,06/17/23 04:25:48 PM,34.68,33.887,,,
13366,06/17/23 04:25:49 PM,34.68,33.887,,,
13367,06/17/23 04:25:50 PM,34.68,33.887,,,
13368,06/17/23 04:25:51 PM,34.68,33.887,,,
13369,06/17/23 04:25:52 PM,34.68,33.887,,,
13370,06/17/23 04:25:53 PM,34.68,33.887,,,
13371,06/17/23 04:25:54 PM,34.68,33.887,,,
13372,06/17/23 04:25:55 PM,34.68,33.887,,,
13373,06/17/23 04:25:56 PM,34.68,33.914,,,
13374,06/17/23 04:25:57 PM,34.68,33.914,,,
13375,06/17/23 04:25:58 PM,34.68,33.887,,,
13376,06/17/23 04:25:59 PM,34.68,33.887,,,
13377,06/17/23 04:26:00 PM,34.68,33.887,,,
13378,06/17/23 04:26:01 PM,34.68,33.887,,,
13379,06/17/23 04:26:02 PM,34.68,33.887,,,
13380,06/17/23 04:26:03 PM,34.68,33.887,,,
13381,06/17/23 04:26:04 PM,34.68,33.887,,,
13382,06/17/23 04:26:05 PM,34.68,33.887,,,
13383,06/17/23 04:26:06 PM,34.68,33.887,,,
13384,06/17/23 04:26:07 PM,34.68,33.887,,,
13385,06/17/23 04:26:08 PM,34.68,33.887,,,
13386,06/17/23 04:26:09 PM,34.68,33.887,,,
13387,06/17/23 04:26:10 PM,34.68,33.887,,,
13388,06/17/23 04:26:11 PM,34.68,33.914,,,
13389,06/17/23 04:26:12 PM,34.68,33.887,,,
13390,06/17/23 04:26:13 PM,34.68,33.887,,,
13391,06/17/23 04:26:14 PM,34.68,33.914,,,
13392,06/17/23 04:26:15 PM,34.68,33.887,,,
13393,06/17/23 04:26:16 PM,34.68,33.887,,,
13394,06/17/23 04:26:17 PM,34.68,33.887,,,
13395,06/17/23 04:26:18 PM,34.68,33.887,,,
13396,06/17/23 04:26:19 PM,34.68,33.887,,,
13397,06/17/23 04:26:20 PM,34.68,33.887,,,
13398,06/17/23 04:26:21 PM,34.68,33.914,,,
13399,06/17/23 04:26:22 PM,34.68,33.914,,,
13400,06/17/23 04:26:23 PM,34.68,33.887,,,
13401,06/17/23 04:26:24 PM,34.68,33.914,,,
13402,06/17/23 04:26:25 PM,34.68,33.887,,,
13403,06/17/23 04:26:26 PM,34.68,33.887,,,
13404,06/17/23 04:26:27 PM,34.68,33.887,,,
13405,06/17/23 04:26:28 PM,34.68,33.887,,,
13406,06/17/23 04:26:29 PM,34.68,33.914,,,
13407,06/17/23 04:26:30 PM,34.68,33.914,,,
13408,06/17/23 04:26:31 PM,34.68,33.887,,,
13409,06/17/23 04:26:32 PM,34.68,33.914,,,
13410,06/17/23 04:26:33 PM,34.68,33.887,,,
13411,06/17/23 04:26:34 PM,34.68,33.914,,,
13412,06/17/23 04:26:35 PM,34.68,33.914,,,
13413,06/17/23 04:26:36 PM,34.34,33.887,,,
13414,06/17/23 04:26:37 PM,34.68,33.914,,,
13415,06/17/23 04:26:38 PM,34.68,33.914,,,
13416,06/17/23 04:26:39 PM,34.34,33.887,,,
13417,06/17/23 04:26:40 PM,34.34,33.914,,,
13418,06/17/23 04:26:41 PM,34.34,33.887,,,
13419,06/17/23 04:26:42 PM,34.34,33.914,,,
13420,06/17/23 04:26:43 PM,34.34,33.914,,,
13421,06/17/23 04:26:44 PM,34.34,33.914,,,
13422,06/17/23 04:26:45 PM,34.34,33.914,,,
13423,06/17/23 04:26:46 PM,34.34,33.914,,,
13424,06/17/23 04:26:47 PM,34.34,33.914,,,
13425,06/17/23 04:26:48 PM,34.34,33.914,,,
13426,06/17/23 04:26:49 PM,34.34,33.887,,,
13427,06/17/23 04:26:50 PM,34.34,33.914,,,
13428,06/17/23 04:26:51 PM,34.34,33.914,,,
13429,06/17/23 04:26:52 PM,34.34,33.914,,,
13430,06/17/23 04:26:53 PM,34.34,33.914,,,
13431,06/17/23 04:26:54 PM,34.34,33.914,,,
13432,06/17/23 04:26:55 PM,34.34,33.914,,,
13433,06/17/23 04:26:56 PM,34.34,33.914,,,
13434,06/17/23 04:26:57 PM,34.34,33.914,,,
13435,06/17/23 04:26:58 PM,34.34,33.914,,,
13436,06/17/23 04:26:59 PM,34.34,33.914,,,
13437,06/17/23 04:27:00 PM,34.34,33.914,,,
13438,06/17/23 04:27:01 PM,34.34,33.914,,,
13439,06/17/23 04:27:02 PM,34.34,33.914,,,
13440,06/17/23 04:27:03 PM,34.34,33.914,,,
13441,06/17/23 04:27:04 PM,34.34,33.914,,,
13442,06/17/23 04:27:05 PM,34.34,33.914,,,
13443,06/17/23 04:27:06 PM,34.34,33.914,,,
13444,06/17/23 04:27:07 PM,34.34,33.914,,,
13445,06/17/23 04:27:08 PM,34.34,33.914,,,
13446,06/17/23 04:27:09 PM,34.34,33.914,,,
13447,06/17/23 04:27:10 PM,34.34,33.914,,,
13448,06/17/23 04:27:11 PM,34.34,33.914,,,
13449,06/17/23 04:27:12 PM,34.34,33.914,,,
13450,06/17/23 04:27:13 PM,34.34,33.914,,,
13451,06/17/23 04:27:14 PM,34.34,33.914,,,
13452,06/17/23 04:27:15 PM,34.34,33.914,,,
13453,06/17/23 04:27:16 PM,34.34,33.914,,,
13454,06/17/23 04:27:17 PM,34.34,33.914,,,
13455,06/17/23 04:27:18 PM,34.34,33.914,,,
13456,06/17/23 04:27:19 PM,34.34,33.914,,,
13457,06/17/23 04:27:20 PM,34.34,33.914,,,
13458,06/17/23 04:27:21 PM,34.34,33.914,,,
13459,06/17/23 04:27:22 PM,34.34,33.914,,,
13460,06/17/23 04:27:23 PM,34.34,33.914,,,
13461,06/17/23 04:27:24 PM,34.34,33.914,,,
13462,06/17/23 04:27:25 PM,34.34,33.914,,,
13463,06/17/23 04:27:26 PM,34.34,33.914,,,
13464,06/17/23 04:27:27 PM,34.34,33.914,,,
13465,06/17/23 04:27:28 PM,34.34,33.914,,,
13466,06/17/23 04:27:29 PM,34.34,33.914,,,
13467,06/17/23 04:27:30 PM,34.34,33.914,,,
13468,06/17/23 04:27:31 PM,34.34,33.914,,,
13469,06/17/23 04:27:32 PM,34.34,33.914,,,
13470,06/17/23 04:27:33 PM,34.34,33.914,,,
13471,06/17/23 04:27:34 PM,34.34,33.914,,,
13472,06/17/23 04:27:35 PM,34.34,33.914,,,
13473,06/17/23 04:27:36 PM,34.34,33.914,,,
13474,06/17/23 04:27:37 PM,34.34,33.914,,,
13475,06/17/23 04:27:38 PM,34.34,33.914,,,
13476,06/17/23 04:27:39 PM,34.34,33.914,,,
13477,06/17/23 04:27:40 PM,34.34,33.914,,,
13478,06/17/23 04:27:41 PM,34.34,33.914,,,
13479,06/17/23 04:27:42 PM,34.34,33.914,,,
13480,06/17/23 04:27:43 PM,34.34,33.914,,,
13481,06/17/23 04:27:44 PM,34.34,33.914,,,
13482,06/17/23 04:27:45 PM,34.34,33.914,,,
13483,06/17/23 04:27:46 PM,34.34,33.914,,,
13484,06/17/23 04:27:47 PM,34.34,33.914,,,
13485,06/17/23 04:27:48 PM,34.34,33.914,,,
13486,06/17/23 04:27:49 PM,34.34,33.914,,,
13487,06/17/23 04:27:50 PM,34.34,33.914,,,
13488,06/17/23 04:27:51 PM,34.34,33.914,,,
13489,06/17/23 04:27:52 PM,34.34,33.914,,,
13490,06/17/23 04:27:53 PM,34.34,33.914,,,
13491,06/17/23 04:27:54 PM,34.34,33.914,,,
13492,06/17/23 04:27:55 PM,34.34,33.914,,,
13493,06/17/23 04:27:56 PM,34.34,33.914,,,
13494,06/17/23 04:27:57 PM,34.34,33.914,,,
13495,06/17/23 04:27:58 PM,34.34,33.914,,,
13496,06/17/23 04:27:59 PM,34.34,33.914,,,
13497,06/17/23 04:28:00 PM,34.34,33.914,,,
13498,06/17/23 04:28:01 PM,34.34,33.914,,,
13499,06/17/23 04:28:02 PM,34.34,33.914,,,
13500,06/17/23 04:28:03 PM,34.34,33.914,,,
13501,06/17/23 04:28:04 PM,34.34,33.914,,,
13502,06/17/23 04:28:05 PM,34.34,33.914,,,
13503,06/17/23 04:28:06 PM,34.34,33.914,,,
13504,06/17/23 04:28:07 PM,34.34,33.914,,,
13505,06/17/23 04:28:08 PM,34.34,33.914,,,
13506,06/17/23 04:28:09 PM,34.34,33.914,,,
13507,06/17/23 04:28:10 PM,34.34,33.914,,,
13508,06/17/23 04:28:11 PM,34.34,33.914,,,
13509,06/17/23 04:28:12 PM,34.34,33.914,,,
13510,06/17/23 04:28:13 PM,34.34,33.914,,,
13511,06/17/23 04:28:14 PM,34.34,33.914,,,
13512,06/17/23 04:28:15 PM,34.34,33.914,,,
13513,06/17/23 04:28:16 PM,34.34,33.914,,,
13514,06/17/23 04:28:17 PM,34.34,33.887,,,
13515,06/17/23 04:28:18 PM,34.34,33.914,,,
13516,06/17/23 04:28:19 PM,34.34,33.914,,,
13517,06/17/23 04:28:20 PM,34.34,33.914,,,
13518,06/17/23 04:28:21 PM,34.34,33.914,,,
13519,06/17/23 04:28:22 PM,34.34,33.914,,,
13520,06/17/23 04:28:23 PM,34.34,33.914,,,
13521,06/17/23 04:28:24 PM,34.34,33.914,,,
13522,06/17/23 04:28:25 PM,34.34,33.914,,,
13523,06/17/23 04:28:26 PM,34.34,33.914,,,
13524,06/17/23 04:28:27 PM,34.34,33.914,,,
13525,06/17/23 04:28:28 PM,34.34,33.914,,,
13526,06/17/23 04:28:29 PM,34.34,33.914,,,
13527,06/17/23 04:28:30 PM,34.34,33.914,,,
13528,06/17/23 04:28:31 PM,34.34,33.914,,,
13529,06/17/23 04:28:32 PM,34.34,33.914,,,
13530,06/17/23 04:28:33 PM,34.34,33.914,,,
13531,06/17/23 04:28:34 PM,34.34,33.914,,,
13532,06/17/23 04:28:35 PM,34.34,33.914,,,
13533,06/17/23 04:28:36 PM,34.34,33.914,,,
13534,06/17/23 04:28:37 PM,34.34,33.914,,,
13535,06/17/23 04:28:38 PM,34.34,33.914,,,
13536,06/17/23 04:28:39 PM,34.34,33.914,,,
13537,06/17/23 04:28:40 PM,34.34,33.914,,,
13538,06/17/23 04:28:41 PM,34.34,33.914,,,
13539,06/17/23 04:28:42 PM,34.34,33.914,,,
13540,06/17/23 04:28:43 PM,34.34,33.914,,,
13541,06/17/23 04:28:44 PM,34.34,33.914,,,
13542,06/17/23 04:28:45 PM,34.34,33.914,,,
13543,06/17/23 04:28:46 PM,34.34,33.914,,,
13544,06/17/23 04:28:47 PM,34.34,33.914,,,
13545,06/17/23 04:28:48 PM,34.34,33.914,,,
13546,06/17/23 04:28:49 PM,34.34,33.914,,,
13547,06/17/23 04:28:50 PM,34.34,33.914,,,
13548,06/17/23 04:28:51 PM,34.34,33.914,,,
13549,06/17/23 04:28:52 PM,34.34,33.914,,,
13550,06/17/23 04:28:53 PM,34.34,33.914,,,
13551,06/17/23 04:28:54 PM,34.34,33.914,,,
13552,06/17/23 04:28:55 PM,34.34,33.914,,,
13553,06/17/23 04:28:56 PM,34.34,33.914,,,
13554,06/17/23 04:28:57 PM,34.34,33.914,,,
13555,06/17/23 04:28:58 PM,34.34,33.914,,,
13556,06/17/23 04:28:59 PM,34.34,33.914,,,
13557,06/17/23 04:29:00 PM,34.34,33.914,,,
13558,06/17/23 04:29:01 PM,34.34,33.914,,,
13559,06/17/23 04:29:02 PM,34.34,33.914,,,
13560,06/17/23 04:29:03 PM,34.68,33.914,,,
13561,06/17/23 04:29:04 PM,34.34,33.914,,,
13562,06/17/23 04:29:05 PM,34.34,33.914,,,
13563,06/17/23 04:29:06 PM,34.34,33.914,,,
13564,06/17/23 04:29:07 PM,34.34,33.914,,,
13565,06/17/23 04:29:08 PM,34.34,33.914,,,
13566,06/17/23 04:29:09 PM,34.34,33.914,,,
13567,06/17/23 04:29:10 PM,34.34,33.914,,,
13568,06/17/23 04:29:11 PM,34.34,33.914,,,
13569,06/17/23 04:29:12 PM,34.34,33.914,,,
13570,06/17/23 04:29:13 PM,34.34,33.914,,,
13571,06/17/23 04:29:14 PM,34.34,33.914,,,
13572,06/17/23 04:29:15 PM,34.34,33.914,,,
13573,06/17/23 04:29:16 PM,34.34,33.914,,,
13574,06/17/23 04:29:17 PM,34.34,33.914,,,
13575,06/17/23 04:29:18 PM,34.34,33.914,,,
13576,06/17/23 04:29:19 PM,34.34,33.914,,,
13577,06/17/23 04:29:20 PM,34.34,33.914,,,
13578,06/17/23 04:29:21 PM,34.34,33.914,,,
13579,06/17/23 04:29:22 PM,34.34,33.914,,,
13580,06/17/23 04:29:23 PM,34.34,33.914,,,
13581,06/17/23 04:29:24 PM,34.34,33.914,,,
13582,06/17/23 04:29:25 PM,34.34,33.914,,,
13583,06/17/23 04:29:26 PM,34.34,33.914,,,
13584,06/17/23 04:29:27 PM,34.34,33.914,,,
13585,06/17/23 04:29:28 PM,34.34,33.914,,,
13586,06/17/23 04:29:29 PM,34.34,33.914,,,
13587,06/17/23 04:29:30 PM,34.34,33.914,,,
13588,06/17/23 04:29:31 PM,34.34,33.914,,,
13589,06/17/23 04:29:32 PM,34.34,33.914,,,
13590,06/17/23 04:29:33 PM,34.34,33.914,,,
13591,06/17/23 04:29:34 PM,34.34,33.914,,,
13592,06/17/23 04:29:35 PM,34.34,33.914,,,
13593,06/17/23 04:29:36 PM,34.34,33.914,,,
13594,06/17/23 04:29:37 PM,34.34,33.914,,,
13595,06/17/23 04:29:38 PM,34.34,33.914,,,
13596,06/17/23 04:29:39 PM,34.34,33.914,,,
13597,06/17/23 04:29:40 PM,34.34,33.914,,,
13598,06/17/23 04:29:41 PM,34.34,33.914,,,
13599,06/17/23 04:29:42 PM,34.34,33.914,,,
13600,06/17/23 04:29:43 PM,34.34,33.914,,,
13601,06/17/23 04:29:44 PM,34.34,33.914,,,
13602,06/17/23 04:29:45 PM,34.34,33.914,,,
13603,06/17/23 04:29:46 PM,34.34,33.914,,,
13604,06/17/23 04:29:47 PM,34.34,33.914,,,
13605,06/17/23 04:29:48 PM,34.34,33.914,,,
13606,06/17/23 04:29:49 PM,34.34,33.914,,,
13607,06/17/23 04:29:50 PM,34.34,33.914,,,
13608,06/17/23 04:29:51 PM,34.34,33.914,,,
13609,06/17/23 04:29:52 PM,34.34,33.914,,,
13610,06/17/23 04:29:53 PM,34.34,33.914,,,
13611,06/17/23 04:29:54 PM,34.34,33.914,,,
13612,06/17/23 04:29:55 PM,34.34,33.914,,,
13613,06/17/23 04:29:56 PM,34.34,33.914,,,
13614,06/17/23 04:29:57 PM,34.34,33.914,,,
13615,06/17/23 04:29:58 PM,34.34,33.914,,,
13616,06/17/23 04:29:59 PM,34.34,33.914,,,
13617,06/17/23 04:30:00 PM,34.34,33.914,,,
13618,06/17/23 04:30:01 PM,34.34,33.914,,,
13619,06/17/23 04:30:02 PM,34.34,33.914,,,
13620,06/17/23 04:30:03 PM,34.34,33.914,,,
13621,06/17/23 04:30:04 PM,34.34,33.914,,,
13622,06/17/23 04:30:05 PM,34.34,33.914,,,
13623,06/17/23 04:30:06 PM,34.34,33.914,,,
13624,06/17/23 04:30:07 PM,34.34,33.940,,,
13625,06/17/23 04:30:08 PM,34.01,33.914,,,
13626,06/17/23 04:30:09 PM,34.01,33.914,,,
13627,06/17/23 04:30:10 PM,34.01,33.914,,,
13628,06/17/23 04:30:11 PM,34.01,33.914,,,
13629,06/17/23 04:30:12 PM,34.01,33.914,,,
13630,06/17/23 04:30:13 PM,34.01,33.914,,,
13631,06/17/23 04:30:14 PM,34.01,33.914,,,
13632,06/17/23 04:30:15 PM,34.01,33.914,,,
13633,06/17/23 04:30:16 PM,34.01,33.914,,,
13634,06/17/23 04:30:17 PM,34.01,33.914,,,
13635,06/17/23 04:30:18 PM,34.01,33.914,,,
13636,06/17/23 04:30:19 PM,34.01,33.914,,,
13637,06/17/23 04:30:20 PM,34.01,33.914,,,
13638,06/17/23 04:30:21 PM,34.01,33.914,,,
13639,06/17/23 04:30:22 PM,34.01,33.914,,,
13640,06/17/23 04:30:23 PM,34.34,33.914,,,
13641,06/17/23 04:30:24 PM,34.01,33.914,,,
13642,06/17/23 04:30:25 PM,34.34,33.914,,,
13643,06/17/23 04:30:26 PM,34.34,33.914,,,
13644,06/17/23 04:30:27 PM,34.34,33.914,,,
13645,06/17/23 04:30:28 PM,34.34,33.914,,,
13646,06/17/23 04:30:29 PM,34.34,33.914,,,
13647,06/17/23 04:30:30 PM,34.34,33.914,,,
13648,06/17/23 04:30:31 PM,34.34,33.914,,,
13649,06/17/23 04:30:32 PM,34.34,33.914,,,
13650,06/17/23 04:30:33 PM,34.34,33.914,,,
13651,06/17/23 04:30:34 PM,34.34,33.914,,,
13652,06/17/23 04:30:35 PM,34.01,33.914,,,
13653,06/17/23 04:30:36 PM,34.34,33.914,,,
13654,06/17/23 04:30:37 PM,34.34,33.914,,,
13655,06/17/23 04:30:38 PM,34.34,33.914,,,
13656,06/17/23 04:30:39 PM,34.34,33.914,,,
13657,06/17/23 04:30:40 PM,34.34,33.914,,,
13658,06/17/23 04:30:41 PM,34.34,33.914,,,
13659,06/17/23 04:30:42 PM,34.34,33.914,,,
13660,06/17/23 04:30:43 PM,34.34,33.914,,,
13661,06/17/23 04:30:44 PM,34.34,33.914,,,
13662,06/17/23 04:30:45 PM,34.34,33.914,,,
13663,06/17/23 04:30:46 PM,34.34,33.914,,,
13664,06/17/23 04:30:47 PM,34.34,33.914,,,
13665,06/17/23 04:30:48 PM,34.34,33.940,,,
13666,06/17/23 04:30:49 PM,34.34,33.914,,,
13667,06/17/23 04:30:50 PM,34.34,33.914,,,
13668,06/17/23 04:30:51 PM,34.34,33.940,,,
13669,06/17/23 04:30:52 PM,34.34,33.914,,,
13670,06/17/23 04:30:53 PM,34.34,33.914,,,
13671,06/17/23 04:30:54 PM,34.34,33.914,,,
13672,06/17/23 04:30:55 PM,34.34,33.914,,,
13673,06/17/23 04:30:56 PM,34.34,33.914,,,
13674,06/17/23 04:30:57 PM,34.34,33.914,,,
13675,06/17/23 04:30:58 PM,34.34,33.914,,,
13676,06/17/23 04:30:59 PM,34.34,33.914,,,
13677,06/17/23 04:31:00 PM,34.34,33.914,,,
13678,06/17/23 04:31:01 PM,34.34,33.914,,,
