"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4669,06/17/23 06:31:22 PM,83.51,38.784,,,
4670,06/17/23 06:31:23 PM,82.21,38.784,,,
4671,06/17/23 06:31:24 PM,81.56,38.784,,,
4672,06/17/23 06:31:25 PM,81.23,38.756,,,
4673,06/17/23 06:31:26 PM,80.58,38.756,,,
4674,06/17/23 06:31:27 PM,80.90,38.756,,,
4675,06/17/23 06:31:28 PM,81.23,38.756,,,
4676,06/17/23 06:31:29 PM,81.56,38.756,,,
4677,06/17/23 06:31:30 PM,81.56,38.728,,,
4678,06/17/23 06:31:31 PM,81.23,38.728,,,
4679,06/17/23 06:31:32 PM,81.23,38.728,,,
4680,06/17/23 06:31:33 PM,81.23,38.728,,,
4681,06/17/23 06:31:34 PM,81.23,38.728,,,
4682,06/17/23 06:31:35 PM,80.58,38.728,,,
4683,06/17/23 06:31:36 PM,79.93,38.728,,,
4684,06/17/23 06:31:37 PM,79.28,38.700,,,
4685,06/17/23 06:31:38 PM,79.28,38.700,,,
4686,06/17/23 06:31:39 PM,78.95,38.700,,,
4687,06/17/23 06:31:40 PM,78.62,38.700,,,
4688,06/17/23 06:31:41 PM,78.95,38.700,,,
4689,06/17/23 06:31:42 PM,79.28,38.700,,,
4690,06/17/23 06:31:43 PM,79.28,38.672,,,
4691,06/17/23 06:31:44 PM,79.60,38.672,,,
4692,06/17/23 06:31:45 PM,79.28,38.672,,,
4693,06/17/23 06:31:46 PM,78.95,38.672,,,
4694,06/17/23 06:31:47 PM,78.62,38.672,,,
4695,06/17/23 06:31:48 PM,78.30,38.672,,,
4696,06/17/23 06:31:49 PM,78.30,38.672,,,
4697,06/17/23 06:31:50 PM,78.30,38.672,,,
4698,06/17/23 06:31:51 PM,78.95,38.672,,,
4699,06/17/23 06:31:52 PM,79.60,38.672,,,
4700,06/17/23 06:31:53 PM,79.93,38.672,,,
4701,06/17/23 06:31:54 PM,80.58,38.644,,,
4702,06/17/23 06:31:55 PM,81.23,38.644,,,
4703,06/17/23 06:31:56 PM,81.88,38.644,,,
4704,06/17/23 06:31:57 PM,82.21,38.644,,,
4705,06/17/23 06:31:58 PM,83.84,38.644,,,
4706,06/17/23 06:31:59 PM,84.82,38.644,,,
4707,06/17/23 06:32:00 PM,85.47,38.644,,,
4708,06/17/23 06:32:01 PM,85.80,38.644,,,
4709,06/17/23 06:32:02 PM,86.12,38.644,,,
4710,06/17/23 06:32:03 PM,87.10,38.644,,,
4711,06/17/23 06:32:04 PM,87.43,38.644,,,
4712,06/17/23 06:32:05 PM,87.75,38.616,,,
4713,06/17/23 06:32:06 PM,88.41,38.616,,,
4714,06/17/23 06:32:07 PM,89.39,38.616,,,
4715,06/17/23 06:32:08 PM,88.73,38.616,,,
4716,06/17/23 06:32:09 PM,88.41,38.616,,,
4717,06/17/23 06:32:10 PM,88.08,38.644,,,
4718,06/17/23 06:32:11 PM,88.41,38.616,,,
4719,06/17/23 06:32:12 PM,88.73,38.644,,,
4720,06/17/23 06:32:13 PM,89.39,38.616,,,
4721,06/17/23 06:32:14 PM,89.06,38.616,,,
4722,06/17/23 06:32:15 PM,88.73,38.616,,,
4723,06/17/23 06:32:16 PM,86.45,38.616,,,
4724,06/17/23 06:32:17 PM,84.16,38.616,,,
4725,06/17/23 06:32:18 PM,83.84,38.616,,,
4726,06/17/23 06:32:19 PM,82.53,38.616,,,
4727,06/17/23 06:32:20 PM,81.23,38.616,,,
4728,06/17/23 06:32:21 PM,81.23,38.616,,,
4729,06/17/23 06:32:22 PM,81.23,38.616,,,
4730,06/17/23 06:32:23 PM,81.56,38.616,,,
4731,06/17/23 06:32:24 PM,81.23,38.616,,,
4732,06/17/23 06:32:25 PM,79.93,38.616,,,
4733,06/17/23 06:32:26 PM,79.60,38.616,,,
4734,06/17/23 06:32:27 PM,79.28,38.616,,,
4735,06/17/23 06:32:28 PM,77.00,38.588,,,
4736,06/17/23 06:32:29 PM,76.34,38.588,,,
4737,06/17/23 06:32:30 PM,75.04,38.588,,,
4738,06/17/23 06:32:31 PM,73.74,38.588,,,
4739,06/17/23 06:32:32 PM,73.09,38.588,,,
4740,06/17/23 06:32:33 PM,72.76,38.560,,,
4741,06/17/23 06:32:34 PM,72.76,38.560,,,
4742,06/17/23 06:32:35 PM,73.09,38.560,,,
4743,06/17/23 06:32:36 PM,72.76,38.560,,,
4744,06/17/23 06:32:37 PM,72.43,38.560,,,
4745,06/17/23 06:32:38 PM,72.11,38.560,,,
4746,06/17/23 06:32:39 PM,72.43,38.560,,,
4747,06/17/23 06:32:40 PM,72.43,38.560,,,
4748,06/17/23 06:32:41 PM,72.76,38.560,,,
4749,06/17/23 06:32:42 PM,73.09,38.560,,,
4750,06/17/23 06:32:43 PM,73.09,38.560,,,
4751,06/17/23 06:32:44 PM,71.78,38.532,,,
4752,06/17/23 06:32:45 PM,71.13,38.560,,,
4753,06/17/23 06:32:46 PM,71.13,38.532,,,
4754,06/17/23 06:32:47 PM,71.13,38.532,,,
4755,06/17/23 06:32:48 PM,70.48,38.532,,,
4756,06/17/23 06:32:49 PM,69.83,38.532,,,
4757,06/17/23 06:32:50 PM,69.50,38.532,,,
4758,06/17/23 06:32:51 PM,69.50,38.532,,,
4759,06/17/23 06:32:52 PM,69.18,38.532,,,
4760,06/17/23 06:32:53 PM,69.18,38.532,,,
4761,06/17/23 06:32:54 PM,69.18,38.532,,,
4762,06/17/23 06:32:55 PM,69.18,38.532,,,
4763,06/17/23 06:32:56 PM,68.85,38.532,,,
4764,06/17/23 06:32:57 PM,68.20,38.504,,,
4765,06/17/23 06:32:58 PM,68.20,38.504,,,
4766,06/17/23 06:32:59 PM,67.55,38.504,,,
4767,06/17/23 06:33:00 PM,66.24,38.504,,,
4768,06/17/23 06:33:01 PM,66.24,38.504,,,
4769,06/17/23 06:33:02 PM,65.92,38.504,,,
4770,06/17/23 06:33:03 PM,65.92,38.504,,,
4771,06/17/23 06:33:04 PM,65.59,38.504,,,
4772,06/17/23 06:33:05 PM,65.26,38.504,,,
4773,06/17/23 06:33:06 PM,64.61,38.504,,,
4774,06/17/23 06:33:07 PM,64.61,38.504,,,
4775,06/17/23 06:33:08 PM,64.61,38.504,,,
4776,06/17/23 06:33:09 PM,64.28,38.504,,,
4777,06/17/23 06:33:10 PM,63.63,38.476,,,
4778,06/17/23 06:33:11 PM,63.31,38.476,,,
4779,06/17/23 06:33:12 PM,63.63,38.476,,,
4780,06/17/23 06:33:13 PM,62.98,38.476,,,
4781,06/17/23 06:33:14 PM,62.65,38.449,,,
4782,06/17/23 06:33:15 PM,62.98,38.449,,,
4783,06/17/23 06:33:16 PM,63.31,38.476,,,
4784,06/17/23 06:33:17 PM,63.63,38.449,,,
4785,06/17/23 06:33:18 PM,63.96,38.449,,,
4786,06/17/23 06:33:19 PM,63.96,38.449,,,
4787,06/17/23 06:33:20 PM,64.28,38.449,,,
4788,06/17/23 06:33:21 PM,63.96,38.449,,,
4789,06/17/23 06:33:22 PM,63.96,38.449,,,
4790,06/17/23 06:33:23 PM,62.98,38.449,,,
4791,06/17/23 06:33:24 PM,62.33,38.449,,,
4792,06/17/23 06:33:25 PM,62.00,38.421,,,
4793,06/17/23 06:33:26 PM,61.67,38.421,,,
4794,06/17/23 06:33:27 PM,61.02,38.421,,,
4795,06/17/23 06:33:28 PM,60.04,38.421,,,
4796,06/17/23 06:33:29 PM,60.04,38.393,,,
4797,06/17/23 06:33:30 PM,59.71,38.393,,,
4798,06/17/23 06:33:31 PM,59.39,38.393,,,
4799,06/17/23 06:33:32 PM,59.71,38.393,,,
4800,06/17/23 06:33:33 PM,59.71,38.393,,,
4801,06/17/23 06:33:34 PM,59.71,38.393,,,
4802,06/17/23 06:33:35 PM,59.71,38.393,,,
4803,06/17/23 06:33:36 PM,59.06,38.393,,,
4804,06/17/23 06:33:37 PM,59.06,38.393,,,
4805,06/17/23 06:33:38 PM,58.73,38.393,,,
4806,06/17/23 06:33:39 PM,58.73,38.365,,,
4807,06/17/23 06:33:40 PM,58.08,38.365,,,
4808,06/17/23 06:33:41 PM,58.73,38.365,,,
4809,06/17/23 06:33:42 PM,58.73,38.365,,,
4810,06/17/23 06:33:43 PM,59.06,38.337,,,
4811,06/17/23 06:33:44 PM,59.39,38.337,,,
4812,06/17/23 06:33:45 PM,59.39,38.337,,,
4813,06/17/23 06:33:46 PM,59.39,38.337,,,
4814,06/17/23 06:33:47 PM,59.06,38.337,,,
4815,06/17/23 06:33:48 PM,58.73,38.337,,,
4816,06/17/23 06:33:49 PM,58.08,38.337,,,
4817,06/17/23 06:33:50 PM,57.75,38.337,,,
4818,06/17/23 06:33:51 PM,57.42,38.309,,,
4819,06/17/23 06:33:52 PM,57.10,38.309,,,
4820,06/17/23 06:33:53 PM,56.77,38.309,,,
4821,06/17/23 06:33:54 PM,56.77,38.309,,,
4822,06/17/23 06:33:55 PM,56.44,38.309,,,
4823,06/17/23 06:33:56 PM,56.12,38.282,,,
4824,06/17/23 06:33:57 PM,56.12,38.309,,,
4825,06/17/23 06:33:58 PM,56.44,38.282,,,
4826,06/17/23 06:33:59 PM,56.44,38.282,,,
4827,06/17/23 06:34:00 PM,56.12,38.282,,,
4828,06/17/23 06:34:01 PM,56.12,38.254,,,
4829,06/17/23 06:34:02 PM,55.79,38.282,,,
4830,06/17/23 06:34:03 PM,55.13,38.254,,,
4831,06/17/23 06:34:04 PM,55.46,38.254,,,
4832,06/17/23 06:34:05 PM,55.13,38.254,,,
4833,06/17/23 06:34:06 PM,54.81,38.254,,,
4834,06/17/23 06:34:07 PM,55.46,38.226,,,
4835,06/17/23 06:34:08 PM,55.46,38.226,,,
4836,06/17/23 06:34:09 PM,55.79,38.226,,,
4837,06/17/23 06:34:10 PM,55.79,38.226,,,
4838,06/17/23 06:34:11 PM,56.12,38.226,,,
4839,06/17/23 06:34:12 PM,56.12,38.226,,,
4840,06/17/23 06:34:13 PM,56.44,38.226,,,
4841,06/17/23 06:34:14 PM,56.44,38.226,,,
4842,06/17/23 06:34:15 PM,56.44,38.226,,,
4843,06/17/23 06:34:16 PM,56.44,38.198,,,
4844,06/17/23 06:34:17 PM,56.12,38.198,,,
4845,06/17/23 06:34:18 PM,55.79,38.198,,,
4846,06/17/23 06:34:19 PM,55.13,38.198,,,
4847,06/17/23 06:34:20 PM,55.13,38.198,,,
4848,06/17/23 06:34:21 PM,55.13,38.170,,,
4849,06/17/23 06:34:22 PM,55.13,38.170,,,
4850,06/17/23 06:34:23 PM,54.81,38.170,,,
4851,06/17/23 06:34:24 PM,55.13,38.170,,,
4852,06/17/23 06:34:25 PM,54.48,38.170,,,
4853,06/17/23 06:34:26 PM,54.15,38.143,,,
4854,06/17/23 06:34:27 PM,54.15,38.143,,,
4855,06/17/23 06:34:28 PM,54.15,38.143,,,
4856,06/17/23 06:34:29 PM,54.48,38.115,,,
4857,06/17/23 06:34:30 PM,54.15,38.115,,,
4858,06/17/23 06:34:31 PM,53.82,38.115,,,
4859,06/17/23 06:34:32 PM,53.49,38.115,,,
4860,06/17/23 06:34:33 PM,53.17,38.115,,,
4861,06/17/23 06:34:34 PM,53.17,38.115,,,
4862,06/17/23 06:34:35 PM,53.49,38.115,,,
4863,06/17/23 06:34:36 PM,53.49,38.115,,,
4864,06/17/23 06:34:37 PM,53.82,38.115,,,
4865,06/17/23 06:34:38 PM,53.49,38.087,,,
4866,06/17/23 06:34:39 PM,53.82,38.087,,,
4867,06/17/23 06:34:40 PM,54.15,38.087,,,
4868,06/17/23 06:34:41 PM,54.48,38.087,,,
4869,06/17/23 06:34:42 PM,54.48,38.087,,,
4870,06/17/23 06:34:43 PM,55.13,38.087,,,
4871,06/17/23 06:34:44 PM,55.13,38.087,,,
4872,06/17/23 06:34:45 PM,54.81,38.060,,,
4873,06/17/23 06:34:46 PM,54.81,38.060,,,
4874,06/17/23 06:34:47 PM,54.48,38.060,,,
4875,06/17/23 06:34:48 PM,54.48,38.060,,,
4876,06/17/23 06:34:49 PM,54.48,38.060,,,
4877,06/17/23 06:34:50 PM,54.15,38.060,,,
4878,06/17/23 06:34:51 PM,53.82,38.060,,,
4879,06/17/23 06:34:52 PM,53.82,38.032,,,
4880,06/17/23 06:34:53 PM,53.17,38.032,,,
4881,06/17/23 06:34:54 PM,53.17,38.032,,,
4882,06/17/23 06:34:55 PM,53.17,38.032,,,
4883,06/17/23 06:34:56 PM,52.84,38.032,,,
4884,06/17/23 06:34:57 PM,52.84,38.032,,,
4885,06/17/23 06:34:58 PM,53.17,38.004,,,
4886,06/17/23 06:34:59 PM,53.49,38.004,,,
4887,06/17/23 06:35:00 PM,53.82,38.032,,,
4888,06/17/23 06:35:01 PM,53.82,38.004,,,
4889,06/17/23 06:35:02 PM,54.15,38.004,,,
4890,06/17/23 06:35:03 PM,54.48,38.004,,,
4891,06/17/23 06:35:04 PM,54.81,38.004,,,
4892,06/17/23 06:35:05 PM,55.13,38.004,,,
4893,06/17/23 06:35:06 PM,54.81,38.004,,,
4894,06/17/23 06:35:07 PM,54.81,38.004,,,
4895,06/17/23 06:35:08 PM,54.48,38.004,,,
4896,06/17/23 06:35:09 PM,54.15,38.004,,,
4897,06/17/23 06:35:10 PM,54.48,37.976,,,
4898,06/17/23 06:35:11 PM,54.48,37.976,,,
4899,06/17/23 06:35:12 PM,54.15,37.976,,,
4900,06/17/23 06:35:13 PM,54.15,37.976,,,
4901,06/17/23 06:35:14 PM,54.15,37.976,,,
4902,06/17/23 06:35:15 PM,54.15,37.976,,,
4903,06/17/23 06:35:16 PM,54.48,37.976,,,
4904,06/17/23 06:35:17 PM,54.48,37.976,,,
4905,06/17/23 06:35:18 PM,55.13,37.976,,,
4906,06/17/23 06:35:19 PM,54.81,37.976,,,
4907,06/17/23 06:35:20 PM,54.81,37.976,,,
4908,06/17/23 06:35:21 PM,54.81,37.949,,,
4909,06/17/23 06:35:22 PM,54.81,37.976,,,
4910,06/17/23 06:35:23 PM,54.81,37.949,,,
4911,06/17/23 06:35:24 PM,54.48,37.949,,,
4912,06/17/23 06:35:25 PM,54.15,37.949,,,
4913,06/17/23 06:35:26 PM,53.49,37.949,,,
4914,06/17/23 06:35:27 PM,53.49,37.949,,,
4915,06/17/23 06:35:28 PM,52.84,37.949,,,
4916,06/17/23 06:35:29 PM,52.84,37.949,,,
4917,06/17/23 06:35:30 PM,52.51,37.949,,,
4918,06/17/23 06:35:31 PM,52.18,37.949,,,
4919,06/17/23 06:35:32 PM,52.18,37.921,,,
4920,06/17/23 06:35:33 PM,52.18,37.921,,,
4921,06/17/23 06:35:34 PM,51.85,37.921,,,
4922,06/17/23 06:35:35 PM,51.85,37.921,,,
4923,06/17/23 06:35:36 PM,51.85,37.921,,,
4924,06/17/23 06:35:37 PM,51.85,37.921,,,
4925,06/17/23 06:35:38 PM,51.85,37.893,,,
4926,06/17/23 06:35:39 PM,51.85,37.921,,,
4927,06/17/23 06:35:40 PM,51.53,37.921,,,
4928,06/17/23 06:35:41 PM,51.53,37.921,,,
4929,06/17/23 06:35:42 PM,51.53,37.921,,,
4930,06/17/23 06:35:43 PM,51.53,37.921,,,
4931,06/17/23 06:35:44 PM,51.53,37.893,,,
4932,06/17/23 06:35:45 PM,51.85,37.893,,,
4933,06/17/23 06:35:46 PM,52.51,37.893,,,
4934,06/17/23 06:35:47 PM,52.51,37.893,,,
4935,06/17/23 06:35:48 PM,52.84,37.893,,,
4936,06/17/23 06:35:49 PM,52.51,37.893,,,
4937,06/17/23 06:35:50 PM,52.51,37.893,,,
4938,06/17/23 06:35:51 PM,52.51,37.893,,,
4939,06/17/23 06:35:52 PM,52.51,37.893,,,
4940,06/17/23 06:35:53 PM,52.51,37.893,,,
4941,06/17/23 06:35:54 PM,51.85,37.866,,,
4942,06/17/23 06:35:55 PM,51.85,37.893,,,
4943,06/17/23 06:35:56 PM,51.85,37.866,,,
4944,06/17/23 06:35:57 PM,51.53,37.866,,,
4945,06/17/23 06:35:58 PM,51.20,37.893,,,
4946,06/17/23 06:35:59 PM,51.20,37.866,,,
4947,06/17/23 06:36:00 PM,51.20,37.866,,,
4948,06/17/23 06:36:01 PM,51.20,37.866,,,
4949,06/17/23 06:36:02 PM,51.20,37.866,,,
4950,06/17/23 06:36:03 PM,50.87,37.866,,,
4951,06/17/23 06:36:04 PM,50.87,37.866,,,
4952,06/17/23 06:36:05 PM,50.87,37.866,,,
4953,06/17/23 06:36:06 PM,50.54,37.866,,,
4954,06/17/23 06:36:07 PM,50.87,37.866,,,
4955,06/17/23 06:36:08 PM,50.54,37.866,,,
4956,06/17/23 06:36:09 PM,50.21,37.866,,,
4957,06/17/23 06:36:10 PM,49.88,37.866,,,
4958,06/17/23 06:36:11 PM,49.56,37.838,,,
4959,06/17/23 06:36:12 PM,49.56,37.866,,,
4960,06/17/23 06:36:13 PM,49.56,37.866,,,
4961,06/17/23 06:36:14 PM,49.23,37.838,,,
4962,06/17/23 06:36:15 PM,48.57,37.838,,,
4963,06/17/23 06:36:16 PM,48.57,37.838,,,
4964,06/17/23 06:36:17 PM,47.91,37.838,,,
4965,06/17/23 06:36:18 PM,47.91,37.838,,,
4966,06/17/23 06:36:19 PM,47.58,37.838,,,
4967,06/17/23 06:36:20 PM,47.25,37.838,,,
4968,06/17/23 06:36:21 PM,46.92,37.838,,,
4969,06/17/23 06:36:22 PM,46.92,37.838,,,
4970,06/17/23 06:36:23 PM,46.59,37.838,,,
4971,06/17/23 06:36:24 PM,46.92,37.838,,,
4972,06/17/23 06:36:25 PM,46.92,37.811,,,
4973,06/17/23 06:36:26 PM,46.92,37.811,,,
4974,06/17/23 06:36:27 PM,47.25,37.811,,,
4975,06/17/23 06:36:28 PM,47.58,37.811,,,
4976,06/17/23 06:36:29 PM,47.58,37.811,,,
4977,06/17/23 06:36:30 PM,47.25,37.811,,,
4978,06/17/23 06:36:31 PM,47.25,37.811,,,
4979,06/17/23 06:36:32 PM,47.25,37.811,,,
4980,06/17/23 06:36:33 PM,46.92,37.811,,,
4981,06/17/23 06:36:34 PM,46.92,37.811,,,
4982,06/17/23 06:36:35 PM,46.92,37.811,,,
4983,06/17/23 06:36:36 PM,46.92,37.811,,,
4984,06/17/23 06:36:37 PM,47.25,37.783,,,
4985,06/17/23 06:36:38 PM,46.92,37.811,,,
4986,06/17/23 06:36:39 PM,47.25,37.783,,,
4987,06/17/23 06:36:40 PM,47.25,37.783,,,
4988,06/17/23 06:36:41 PM,47.25,37.783,,,
4989,06/17/23 06:36:42 PM,46.92,37.783,,,
4990,06/17/23 06:36:43 PM,46.59,37.783,,,
4991,06/17/23 06:36:44 PM,46.59,37.783,,,
4992,06/17/23 06:36:45 PM,46.26,37.783,,,
4993,06/17/23 06:36:46 PM,46.26,37.783,,,
4994,06/17/23 06:36:47 PM,46.26,37.783,,,
4995,06/17/23 06:36:48 PM,46.26,37.755,,,
4996,06/17/23 06:36:49 PM,46.59,37.755,,,
4997,06/17/23 06:36:50 PM,46.59,37.783,,,
4998,06/17/23 06:36:51 PM,46.59,37.755,,,
4999,06/17/23 06:36:52 PM,46.92,37.755,,,
5000,06/17/23 06:36:53 PM,46.59,37.755,,,
5001,06/17/23 06:36:54 PM,46.59,37.755,,,
5002,06/17/23 06:36:55 PM,46.26,37.755,,,
5003,06/17/23 06:36:56 PM,46.26,37.755,,,
5004,06/17/23 06:36:57 PM,46.26,37.755,,,
5005,06/17/23 06:36:58 PM,46.26,37.755,,,
5006,06/17/23 06:36:59 PM,46.26,37.755,,,
5007,06/17/23 06:37:00 PM,46.26,37.755,,,
5008,06/17/23 06:37:01 PM,46.26,37.755,,,
5009,06/17/23 06:37:02 PM,46.26,37.728,,,
5010,06/17/23 06:37:03 PM,46.26,37.755,,,
5011,06/17/23 06:37:04 PM,46.59,37.755,,,
5012,06/17/23 06:37:05 PM,46.59,37.728,,,
5013,06/17/23 06:37:06 PM,46.59,37.728,,,
5014,06/17/23 06:37:07 PM,46.59,37.728,,,
5015,06/17/23 06:37:08 PM,46.92,37.728,,,
5016,06/17/23 06:37:09 PM,46.59,37.728,,,
5017,06/17/23 06:37:10 PM,46.59,37.728,,,
5018,06/17/23 06:37:11 PM,46.59,37.728,,,
5019,06/17/23 06:37:12 PM,46.59,37.728,,,
5020,06/17/23 06:37:13 PM,46.26,37.728,,,
5021,06/17/23 06:37:14 PM,45.94,37.728,,,
5022,06/17/23 06:37:15 PM,45.94,37.728,,,
5023,06/17/23 06:37:16 PM,45.94,37.728,,,
5024,06/17/23 06:37:17 PM,46.26,37.728,,,
5025,06/17/23 06:37:18 PM,46.26,37.728,,,
5026,06/17/23 06:37:19 PM,46.26,37.728,,,
5027,06/17/23 06:37:20 PM,46.26,37.728,,,
5028,06/17/23 06:37:21 PM,46.26,37.728,,,
5029,06/17/23 06:37:22 PM,46.26,37.728,,,
5030,06/17/23 06:37:23 PM,46.26,37.728,,,
5031,06/17/23 06:37:24 PM,46.26,37.700,,,
5032,06/17/23 06:37:25 PM,46.26,37.700,,,
5033,06/17/23 06:37:26 PM,46.26,37.700,,,
5034,06/17/23 06:37:27 PM,46.26,37.700,,,
5035,06/17/23 06:37:28 PM,45.94,37.700,,,
5036,06/17/23 06:37:29 PM,45.94,37.700,,,
5037,06/17/23 06:37:30 PM,45.94,37.700,,,
5038,06/17/23 06:37:31 PM,45.94,37.700,,,
5039,06/17/23 06:37:32 PM,45.94,37.700,,,
5040,06/17/23 06:37:33 PM,45.61,37.700,,,
5041,06/17/23 06:37:34 PM,45.61,37.700,,,
5042,06/17/23 06:37:35 PM,45.28,37.700,,,
5043,06/17/23 06:37:36 PM,45.28,37.673,,,
5044,06/17/23 06:37:37 PM,45.28,37.673,,,
5045,06/17/23 06:37:38 PM,44.95,37.700,,,
5046,06/17/23 06:37:39 PM,44.95,37.673,,,
5047,06/17/23 06:37:40 PM,45.28,37.673,,,
5048,06/17/23 06:37:41 PM,45.28,37.673,,,
5049,06/17/23 06:37:42 PM,45.61,37.673,,,
5050,06/17/23 06:37:43 PM,45.28,37.673,,,
5051,06/17/23 06:37:44 PM,45.28,37.673,,,
5052,06/17/23 06:37:45 PM,45.61,37.673,,,
5053,06/17/23 06:37:46 PM,45.28,37.673,,,
5054,06/17/23 06:37:47 PM,44.95,37.673,,,
5055,06/17/23 06:37:48 PM,44.95,37.673,,,
5056,06/17/23 06:37:49 PM,45.28,37.673,,,
5057,06/17/23 06:37:50 PM,45.28,37.673,,,
5058,06/17/23 06:37:51 PM,45.28,37.673,,,
5059,06/17/23 06:37:52 PM,45.28,37.645,,,
5060,06/17/23 06:37:53 PM,45.28,37.673,,,
5061,06/17/23 06:37:54 PM,45.28,37.645,,,
5062,06/17/23 06:37:55 PM,44.95,37.645,,,
5063,06/17/23 06:37:56 PM,44.95,37.645,,,
5064,06/17/23 06:37:57 PM,44.95,37.645,,,
5065,06/17/23 06:37:58 PM,44.95,37.645,,,
5066,06/17/23 06:37:59 PM,45.28,37.645,,,
5067,06/17/23 06:38:00 PM,45.28,37.618,,,
5068,06/17/23 06:38:01 PM,45.28,37.645,,,
5069,06/17/23 06:38:02 PM,45.28,37.618,,,
5070,06/17/23 06:38:03 PM,45.28,37.618,,,
5071,06/17/23 06:38:04 PM,44.95,37.618,,,
5072,06/17/23 06:38:05 PM,44.95,37.618,,,
5073,06/17/23 06:38:06 PM,44.95,37.618,,,
5074,06/17/23 06:38:07 PM,44.95,37.618,,,
5075,06/17/23 06:38:08 PM,44.95,37.618,,,
5076,06/17/23 06:38:09 PM,44.95,37.618,,,
5077,06/17/23 06:38:10 PM,45.28,37.618,,,
5078,06/17/23 06:38:11 PM,45.28,37.618,,,
5079,06/17/23 06:38:12 PM,45.28,37.618,,,
5080,06/17/23 06:38:13 PM,45.28,37.618,,,
5081,06/17/23 06:38:14 PM,45.61,37.618,,,
5082,06/17/23 06:38:15 PM,45.61,37.618,,,
5083,06/17/23 06:38:16 PM,45.61,37.618,,,
5084,06/17/23 06:38:17 PM,45.61,37.618,,,
5085,06/17/23 06:38:18 PM,45.61,37.618,,,
5086,06/17/23 06:38:19 PM,45.61,37.590,,,
5087,06/17/23 06:38:20 PM,45.61,37.618,,,
5088,06/17/23 06:38:21 PM,45.61,37.618,,,
5089,06/17/23 06:38:22 PM,45.94,37.618,,,
5090,06/17/23 06:38:23 PM,46.26,37.618,,,
5091,06/17/23 06:38:24 PM,46.26,37.590,,,
5092,06/17/23 06:38:25 PM,46.26,37.590,,,
5093,06/17/23 06:38:26 PM,46.26,37.590,,,
5094,06/17/23 06:38:27 PM,46.59,37.618,,,
5095,06/17/23 06:38:28 PM,46.59,37.590,,,
5096,06/17/23 06:38:29 PM,46.59,37.590,,,
5097,06/17/23 06:38:30 PM,46.26,37.590,,,
5098,06/17/23 06:38:31 PM,46.26,37.590,,,
5099,06/17/23 06:38:32 PM,46.26,37.590,,,
5100,06/17/23 06:38:33 PM,46.26,37.590,,,
5101,06/17/23 06:38:34 PM,46.26,37.590,,,
5102,06/17/23 06:38:35 PM,46.26,37.590,,,
5103,06/17/23 06:38:36 PM,46.26,37.618,,,
5104,06/17/23 06:38:37 PM,45.94,37.590,,,
5105,06/17/23 06:38:38 PM,45.94,37.590,,,
5106,06/17/23 06:38:39 PM,45.61,37.590,,,
5107,06/17/23 06:38:40 PM,45.61,37.590,,,
5108,06/17/23 06:38:41 PM,45.61,37.590,,,
5109,06/17/23 06:38:42 PM,45.61,37.590,,,
5110,06/17/23 06:38:43 PM,45.94,37.618,,,
5111,06/17/23 06:38:44 PM,45.94,37.590,,,
5112,06/17/23 06:38:45 PM,45.94,37.618,,,
5113,06/17/23 06:38:46 PM,46.26,37.618,,,
5114,06/17/23 06:38:47 PM,46.26,37.590,,,
5115,06/17/23 06:38:48 PM,46.26,37.618,,,
5116,06/17/23 06:38:49 PM,46.26,37.590,,,
5117,06/17/23 06:38:50 PM,45.94,37.618,,,
5118,06/17/23 06:38:51 PM,45.94,37.590,,,
5119,06/17/23 06:38:52 PM,45.94,37.618,,,
5120,06/17/23 06:38:53 PM,45.94,37.618,,,
5121,06/17/23 06:38:54 PM,45.94,37.590,,,
5122,06/17/23 06:38:55 PM,45.61,37.618,,,
5123,06/17/23 06:38:56 PM,45.61,37.590,,,
5124,06/17/23 06:38:57 PM,45.61,37.618,,,
5125,06/17/23 06:38:58 PM,45.61,37.618,,,
5126,06/17/23 06:38:59 PM,45.28,37.618,,,
5127,06/17/23 06:39:00 PM,45.61,37.618,,,
5128,06/17/23 06:39:01 PM,45.61,37.618,,,
5129,06/17/23 06:39:02 PM,45.61,37.618,,,
5130,06/17/23 06:39:03 PM,45.61,37.618,,,
5131,06/17/23 06:39:04 PM,45.28,37.618,,,
5132,06/17/23 06:39:05 PM,45.28,37.618,,,
5133,06/17/23 06:39:06 PM,45.28,37.618,,,
5134,06/17/23 06:39:07 PM,44.95,37.618,,,
5135,06/17/23 06:39:08 PM,44.95,37.618,,,
5136,06/17/23 06:39:09 PM,44.95,37.618,,,
5137,06/17/23 06:39:10 PM,45.28,37.618,,,
5138,06/17/23 06:39:11 PM,45.28,37.618,,,
5139,06/17/23 06:39:12 PM,45.61,37.618,,,
5140,06/17/23 06:39:13 PM,45.28,37.618,,,
5141,06/17/23 06:39:14 PM,45.28,37.618,,,
5142,06/17/23 06:39:15 PM,45.61,37.618,,,
5143,06/17/23 06:39:16 PM,45.61,37.618,,,
5144,06/17/23 06:39:17 PM,45.28,37.618,,,
5145,06/17/23 06:39:18 PM,45.28,37.618,,,
