"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
3933,07/30/24 09:34:09 PM,149.37,60.005,,,
3934,07/30/24 09:34:10 PM,149.37,60.005,,,
3935,07/30/24 09:34:11 PM,149.03,60.005,,,
3936,07/30/24 09:34:12 PM,148.70,60.005,,,
3937,07/30/24 09:34:13 PM,147.69,60.005,,,
3938,07/30/24 09:34:14 PM,146.68,60.005,,,
3939,07/30/24 09:34:15 PM,146.34,60.005,,,
3940,07/30/24 09:34:16 PM,145.67,60.048,,,
3941,07/30/24 09:34:17 PM,144.33,60.048,,,
3942,07/30/24 09:34:18 PM,143.99,60.048,,,
3943,07/30/24 09:34:19 PM,143.99,60.048,,,
3944,07/30/24 09:34:20 PM,143.32,60.048,,,
3945,07/30/24 09:34:21 PM,142.98,60.091,,,
3946,07/30/24 09:34:22 PM,141.64,60.091,,,
3947,07/30/24 09:34:23 PM,140.63,60.091,,,
3948,07/30/24 09:34:24 PM,139.96,60.091,,,
3949,07/30/24 09:34:25 PM,139.63,60.091,,,
3950,07/30/24 09:34:26 PM,138.96,60.091,,,
3951,07/30/24 09:34:27 PM,138.29,60.091,,,
3952,07/30/24 09:34:28 PM,137.95,60.091,,,
3953,07/30/24 09:34:29 PM,137.28,60.091,,,
3954,07/30/24 09:34:30 PM,136.95,60.091,,,
3955,07/30/24 09:34:31 PM,136.28,60.091,,,
3956,07/30/24 09:34:32 PM,135.61,60.091,,,
3957,07/30/24 09:34:33 PM,134.94,60.091,,,
3958,07/30/24 09:34:34 PM,133.94,60.134,,,
3959,07/30/24 09:34:35 PM,132.94,60.134,,,
3960,07/30/24 09:34:36 PM,131.93,60.134,,,
3961,07/30/24 09:34:37 PM,130.93,60.134,,,
3962,07/30/24 09:34:38 PM,131.27,60.134,,,
3963,07/30/24 09:34:39 PM,130.93,60.134,,,
3964,07/30/24 09:34:40 PM,130.60,60.134,,,
3965,07/30/24 09:34:41 PM,130.60,60.177,,,
3966,07/30/24 09:34:42 PM,130.27,60.177,,,
3967,07/30/24 09:34:43 PM,130.27,60.177,,,
3968,07/30/24 09:34:44 PM,130.27,60.177,,,
3969,07/30/24 09:34:45 PM,130.27,60.177,,,
3970,07/30/24 09:34:46 PM,129.27,60.177,,,
3971,07/30/24 09:34:47 PM,128.93,60.220,,,
3972,07/30/24 09:34:48 PM,128.27,60.177,,,
3973,07/30/24 09:34:49 PM,128.27,60.220,,,
3974,07/30/24 09:34:50 PM,128.93,60.220,,,
3975,07/30/24 09:34:51 PM,130.27,60.220,,,
3976,07/30/24 09:34:52 PM,130.60,60.220,,,
3977,07/30/24 09:34:53 PM,130.93,60.264,,,
3978,07/30/24 09:34:54 PM,130.60,60.264,,,
3979,07/30/24 09:34:55 PM,130.60,60.264,,,
3980,07/30/24 09:34:56 PM,130.93,60.220,,,
3981,07/30/24 09:34:57 PM,130.60,60.264,,,
3982,07/30/24 09:34:58 PM,129.27,60.264,,,
3983,07/30/24 09:34:59 PM,128.93,60.264,,,
3984,07/30/24 09:35:00 PM,128.60,60.264,,,
3985,07/30/24 09:35:01 PM,127.27,60.264,,,
3986,07/30/24 09:35:02 PM,128.60,60.264,,,
3987,07/30/24 09:35:03 PM,128.60,60.264,,,
3988,07/30/24 09:35:04 PM,129.27,60.264,,,
3989,07/30/24 09:35:05 PM,129.60,60.264,,,
3990,07/30/24 09:35:06 PM,129.60,60.307,,,
3991,07/30/24 09:35:07 PM,129.93,60.307,,,
3992,07/30/24 09:35:08 PM,129.93,60.307,,,
3993,07/30/24 09:35:09 PM,129.60,60.307,,,
3994,07/30/24 09:35:10 PM,128.60,60.307,,,
3995,07/30/24 09:35:11 PM,128.60,60.307,,,
3996,07/30/24 09:35:12 PM,127.93,60.307,,,
3997,07/30/24 09:35:13 PM,127.27,60.307,,,
3998,07/30/24 09:35:14 PM,126.94,60.307,,,
3999,07/30/24 09:35:15 PM,127.60,60.307,,,
4000,07/30/24 09:35:16 PM,127.27,60.307,,,
4001,07/30/24 09:35:17 PM,126.60,60.307,,,
4002,07/30/24 09:35:18 PM,126.60,60.307,,,
4003,07/30/24 09:35:19 PM,125.27,60.307,,,
4004,07/30/24 09:35:20 PM,124.94,60.307,,,
4005,07/30/24 09:35:21 PM,124.27,60.350,,,
4006,07/30/24 09:35:22 PM,123.94,60.350,,,
4007,07/30/24 09:35:23 PM,122.95,60.350,,,
4008,07/30/24 09:35:24 PM,121.95,60.350,,,
4009,07/30/24 09:35:25 PM,121.29,60.350,,,
4010,07/30/24 09:35:26 PM,121.29,60.350,,,
4011,07/30/24 09:35:27 PM,121.62,60.350,,,
4012,07/30/24 09:35:28 PM,122.28,60.350,,,
4013,07/30/24 09:35:29 PM,121.95,60.350,,,
4014,07/30/24 09:35:30 PM,121.95,60.350,,,
4015,07/30/24 09:35:31 PM,121.29,60.350,,,
4016,07/30/24 09:35:32 PM,120.62,60.350,,,
4017,07/30/24 09:35:33 PM,120.62,60.350,,,
4018,07/30/24 09:35:34 PM,119.96,60.350,,,
4019,07/30/24 09:35:35 PM,119.96,60.350,,,
4020,07/30/24 09:35:36 PM,119.63,60.350,,,
4021,07/30/24 09:35:37 PM,119.30,60.350,,,
4022,07/30/24 09:35:38 PM,119.96,60.350,,,
4023,07/30/24 09:35:39 PM,120.62,60.350,,,
4024,07/30/24 09:35:40 PM,120.62,60.350,,,
4025,07/30/24 09:35:41 PM,120.95,60.350,,,
4026,07/30/24 09:35:42 PM,121.29,60.350,,,
4027,07/30/24 09:35:43 PM,120.95,60.394,,,
4028,07/30/24 09:35:44 PM,120.62,60.350,,,
4029,07/30/24 09:35:45 PM,120.62,60.350,,,
4030,07/30/24 09:35:46 PM,120.62,60.394,,,
4031,07/30/24 09:35:47 PM,120.62,60.394,,,
4032,07/30/24 09:35:48 PM,120.95,60.394,,,
4033,07/30/24 09:35:49 PM,119.96,60.350,,,
4034,07/30/24 09:35:50 PM,119.63,60.350,,,
4035,07/30/24 09:35:51 PM,119.63,60.350,,,
4036,07/30/24 09:35:52 PM,119.63,60.350,,,
4037,07/30/24 09:35:53 PM,119.63,60.350,,,
4038,07/30/24 09:35:54 PM,118.63,60.350,,,
4039,07/30/24 09:35:55 PM,118.30,60.394,,,
4040,07/30/24 09:35:56 PM,117.97,60.350,,,
4041,07/30/24 09:35:57 PM,117.64,60.394,,,
4042,07/30/24 09:35:58 PM,116.98,60.394,,,
4043,07/30/24 09:35:59 PM,117.31,60.394,,,
4044,07/30/24 09:36:00 PM,117.31,60.394,,,
4045,07/30/24 09:36:01 PM,116.98,60.350,,,
4046,07/30/24 09:36:02 PM,116.98,60.350,,,
4047,07/30/24 09:36:03 PM,117.64,60.350,,,
4048,07/30/24 09:36:04 PM,117.97,60.394,,,
4049,07/30/24 09:36:05 PM,117.97,60.350,,,
4050,07/30/24 09:36:06 PM,117.31,60.394,,,
4051,07/30/24 09:36:07 PM,117.64,60.350,,,
4052,07/30/24 09:36:08 PM,118.30,60.394,,,
4053,07/30/24 09:36:09 PM,118.30,60.350,,,
4054,07/30/24 09:36:10 PM,119.30,60.350,,,
4055,07/30/24 09:36:11 PM,119.30,60.350,,,
4056,07/30/24 09:36:12 PM,117.97,60.350,,,
4057,07/30/24 09:36:13 PM,117.64,60.350,,,
4058,07/30/24 09:36:14 PM,117.64,60.350,,,
4059,07/30/24 09:36:15 PM,116.98,60.350,,,
4060,07/30/24 09:36:16 PM,116.98,60.307,,,
4061,07/30/24 09:36:17 PM,117.31,60.350,,,
4062,07/30/24 09:36:18 PM,116.32,60.350,,,
4063,07/30/24 09:36:19 PM,115.66,60.350,,,
4064,07/30/24 09:36:20 PM,115.66,60.307,,,
4065,07/30/24 09:36:21 PM,114.99,60.307,,,
4066,07/30/24 09:36:22 PM,114.66,60.307,,,
4067,07/30/24 09:36:23 PM,114.00,60.307,,,
4068,07/30/24 09:36:24 PM,114.00,60.307,,,
4069,07/30/24 09:36:25 PM,114.00,60.307,,,
4070,07/30/24 09:36:26 PM,114.00,60.307,,,
4071,07/30/24 09:36:27 PM,113.34,60.307,,,
4072,07/30/24 09:36:28 PM,113.34,60.264,,,
4073,07/30/24 09:36:29 PM,113.34,60.264,,,
4074,07/30/24 09:36:30 PM,114.00,60.264,,,
4075,07/30/24 09:36:31 PM,114.00,60.264,,,
4076,07/30/24 09:36:32 PM,114.00,60.264,,,
4077,07/30/24 09:36:33 PM,114.66,60.264,,,
4078,07/30/24 09:36:34 PM,114.66,60.264,,,
4079,07/30/24 09:36:35 PM,115.66,60.264,,,
4080,07/30/24 09:36:36 PM,116.65,60.264,,,
4081,07/30/24 09:36:37 PM,116.32,60.264,,,
4082,07/30/24 09:36:38 PM,115.33,60.264,,,
4083,07/30/24 09:36:39 PM,114.33,60.220,,,
4084,07/30/24 09:36:40 PM,112.68,60.220,,,
4085,07/30/24 09:36:41 PM,105.43,60.220,,,
4086,07/30/24 09:36:42 PM,105.43,60.220,,,
4087,07/30/24 09:36:43 PM,106.09,60.220,,,
4088,07/30/24 09:36:44 PM,107.08,60.220,,,
4089,07/30/24 09:36:45 PM,108.40,60.220,,,
4090,07/30/24 09:36:46 PM,109.38,60.177,,,
4091,07/30/24 09:36:47 PM,109.38,60.177,,,
4092,07/30/24 09:36:48 PM,110.04,60.177,,,
4093,07/30/24 09:36:49 PM,110.37,60.177,,,
4094,07/30/24 09:36:50 PM,110.70,60.177,,,
4095,07/30/24 09:36:51 PM,111.03,60.177,,,
4096,07/30/24 09:36:52 PM,110.70,60.177,,,
4097,07/30/24 09:36:53 PM,110.70,60.134,,,
4098,07/30/24 09:36:54 PM,109.71,60.177,,,
4099,07/30/24 09:36:55 PM,109.06,60.134,,,
4100,07/30/24 09:36:56 PM,109.38,60.134,,,
4101,07/30/24 09:36:57 PM,109.38,60.134,,,
4102,07/30/24 09:36:58 PM,109.38,60.134,,,
4103,07/30/24 09:36:59 PM,109.71,60.134,,,
4104,07/30/24 09:37:00 PM,110.04,60.134,,,
4105,07/30/24 09:37:01 PM,110.04,60.091,,,
4106,07/30/24 09:37:02 PM,110.37,60.091,,,
4107,07/30/24 09:37:03 PM,109.38,60.091,,,
4108,07/30/24 09:37:04 PM,108.07,60.091,,,
4109,07/30/24 09:37:05 PM,107.41,60.091,,,
4110,07/30/24 09:37:06 PM,106.75,60.048,,,
4111,07/30/24 09:37:07 PM,106.42,60.091,,,
4112,07/30/24 09:37:08 PM,105.76,60.048,,,
4113,07/30/24 09:37:09 PM,105.11,60.048,,,
4114,07/30/24 09:37:10 PM,103.46,60.005,,,
4115,07/30/24 09:37:11 PM,102.48,60.005,,,
4116,07/30/24 09:37:12 PM,101.17,60.005,,,
4117,07/30/24 09:37:13 PM,100.51,60.005,,,
4118,07/30/24 09:37:14 PM,99.85,60.005,,,
4119,07/30/24 09:37:15 PM,99.53,60.005,,,
4120,07/30/24 09:37:16 PM,98.87,60.005,,,
4121,07/30/24 09:37:17 PM,98.21,59.962,,,
4122,07/30/24 09:37:18 PM,97.89,59.962,,,
4123,07/30/24 09:37:19 PM,97.89,59.962,,,
4124,07/30/24 09:37:20 PM,97.56,59.962,,,
4125,07/30/24 09:37:21 PM,96.90,59.962,,,
4126,07/30/24 09:37:22 PM,96.25,59.919,,,
4127,07/30/24 09:37:23 PM,96.25,59.919,,,
4128,07/30/24 09:37:24 PM,96.25,59.919,,,
4129,07/30/24 09:37:25 PM,95.92,59.919,,,
4130,07/30/24 09:37:26 PM,95.92,59.919,,,
4131,07/30/24 09:37:27 PM,95.60,59.919,,,
4132,07/30/24 09:37:28 PM,95.27,59.876,,,
4133,07/30/24 09:37:29 PM,95.27,59.876,,,
4134,07/30/24 09:37:30 PM,94.61,59.876,,,
4135,07/30/24 09:37:31 PM,94.94,59.876,,,
4136,07/30/24 09:37:32 PM,94.61,59.833,,,
4137,07/30/24 09:37:33 PM,94.29,59.876,,,
4138,07/30/24 09:37:34 PM,94.61,59.876,,,
4139,07/30/24 09:37:35 PM,94.29,59.833,,,
4140,07/30/24 09:37:36 PM,93.96,59.833,,,
4141,07/30/24 09:37:37 PM,93.96,59.833,,,
4142,07/30/24 09:37:38 PM,93.96,59.833,,,
4143,07/30/24 09:37:39 PM,93.96,59.833,,,
4144,07/30/24 09:37:40 PM,93.31,59.833,,,
4145,07/30/24 09:37:41 PM,92.65,59.833,,,
4146,07/30/24 09:37:42 PM,92.65,59.790,,,
4147,07/30/24 09:37:43 PM,92.33,59.790,,,
4148,07/30/24 09:37:44 PM,92.00,59.790,,,
4149,07/30/24 09:37:45 PM,92.33,59.790,,,
4150,07/30/24 09:37:46 PM,92.00,59.790,,,
4151,07/30/24 09:37:47 PM,91.67,59.790,,,
4152,07/30/24 09:37:48 PM,91.34,59.748,,,
4153,07/30/24 09:37:49 PM,91.34,59.748,,,
4154,07/30/24 09:37:50 PM,91.02,59.748,,,
4155,07/30/24 09:37:51 PM,91.34,59.748,,,
4156,07/30/24 09:37:52 PM,91.34,59.748,,,
4157,07/30/24 09:37:53 PM,91.34,59.748,,,
4158,07/30/24 09:37:54 PM,91.34,59.748,,,
4159,07/30/24 09:37:55 PM,91.34,59.748,,,
4160,07/30/24 09:37:56 PM,91.34,59.748,,,
4161,07/30/24 09:37:57 PM,91.02,59.705,,,
4162,07/30/24 09:37:58 PM,91.34,59.705,,,
4163,07/30/24 09:37:59 PM,91.34,59.705,,,
4164,07/30/24 09:38:00 PM,91.02,59.705,,,
4165,07/30/24 09:38:01 PM,91.02,59.705,,,
4166,07/30/24 09:38:02 PM,90.69,59.705,,,
4167,07/30/24 09:38:03 PM,90.69,59.705,,,
4168,07/30/24 09:38:04 PM,90.36,59.662,,,
4169,07/30/24 09:38:05 PM,90.36,59.662,,,
4170,07/30/24 09:38:06 PM,90.04,59.662,,,
4171,07/30/24 09:38:07 PM,90.36,59.662,,,
4172,07/30/24 09:38:08 PM,90.36,59.662,,,
4173,07/30/24 09:38:09 PM,90.36,59.662,,,
4174,07/30/24 09:38:10 PM,90.04,59.662,,,
4175,07/30/24 09:38:11 PM,90.04,59.662,,,
4176,07/30/24 09:38:12 PM,90.36,59.620,,,
4177,07/30/24 09:38:13 PM,90.04,59.620,,,
4178,07/30/24 09:38:14 PM,89.71,59.620,,,
4179,07/30/24 09:38:15 PM,89.71,59.620,,,
4180,07/30/24 09:38:16 PM,89.39,59.620,,,
4181,07/30/24 09:38:17 PM,89.71,59.620,,,
4182,07/30/24 09:38:18 PM,89.71,59.620,,,
4183,07/30/24 09:38:19 PM,89.39,59.577,,,
4184,07/30/24 09:38:20 PM,88.73,59.577,,,
4185,07/30/24 09:38:21 PM,88.41,59.577,,,
4186,07/30/24 09:38:22 PM,88.41,59.534,,,
4187,07/30/24 09:38:23 PM,88.41,59.534,,,
4188,07/30/24 09:38:24 PM,89.06,59.577,,,
4189,07/30/24 09:38:25 PM,89.06,59.534,,,
4190,07/30/24 09:38:26 PM,89.06,59.534,,,
4191,07/30/24 09:38:27 PM,89.06,59.534,,,
4192,07/30/24 09:38:28 PM,88.73,59.534,,,
4193,07/30/24 09:38:29 PM,88.73,59.492,,,
4194,07/30/24 09:38:30 PM,88.73,59.492,,,
4195,07/30/24 09:38:31 PM,88.73,59.492,,,
4196,07/30/24 09:38:32 PM,88.73,59.450,,,
4197,07/30/24 09:38:33 PM,89.06,59.492,,,
4198,07/30/24 09:38:34 PM,89.06,59.450,,,
4199,07/30/24 09:38:35 PM,88.73,59.450,,,
4200,07/30/24 09:38:36 PM,89.06,59.450,,,
4201,07/30/24 09:38:37 PM,89.39,59.407,,,
4202,07/30/24 09:38:38 PM,89.39,59.450,,,
4203,07/30/24 09:38:39 PM,89.39,59.407,,,
4204,07/30/24 09:38:40 PM,89.39,59.407,,,
4205,07/30/24 09:38:41 PM,89.39,59.407,,,
4206,07/30/24 09:38:42 PM,89.39,59.407,,,
4207,07/30/24 09:38:43 PM,89.39,59.365,,,
4208,07/30/24 09:38:44 PM,89.06,59.365,,,
4209,07/30/24 09:38:45 PM,89.39,59.365,,,
4210,07/30/24 09:38:46 PM,89.06,59.365,,,
4211,07/30/24 09:38:47 PM,88.73,59.322,,,
4212,07/30/24 09:38:48 PM,89.06,59.322,,,
4213,07/30/24 09:38:49 PM,89.39,59.322,,,
4214,07/30/24 09:38:50 PM,89.39,59.322,,,
4215,07/30/24 09:38:51 PM,89.39,59.280,,,
4216,07/30/24 09:38:52 PM,89.39,59.322,,,
4217,07/30/24 09:38:53 PM,89.06,59.280,,,
4218,07/30/24 09:38:54 PM,89.06,59.280,,,
4219,07/30/24 09:38:55 PM,89.39,59.280,,,
4220,07/30/24 09:38:56 PM,89.39,59.238,,,
4221,07/30/24 09:38:57 PM,89.39,59.280,,,
4222,07/30/24 09:38:58 PM,89.39,59.238,,,
4223,07/30/24 09:38:59 PM,89.06,59.238,,,
4224,07/30/24 09:39:00 PM,88.73,59.238,,,
4225,07/30/24 09:39:01 PM,88.73,59.238,,,
4226,07/30/24 09:39:02 PM,89.39,59.238,,,
4227,07/30/24 09:39:03 PM,89.06,59.196,,,
4228,07/30/24 09:39:04 PM,89.06,59.196,,,
4229,07/30/24 09:39:05 PM,90.04,59.196,,,
4230,07/30/24 09:39:06 PM,89.71,59.196,,,
4231,07/30/24 09:39:07 PM,89.06,59.196,,,
4232,07/30/24 09:39:08 PM,89.06,59.196,,,
4233,07/30/24 09:39:09 PM,89.39,59.196,,,
4234,07/30/24 09:39:10 PM,89.39,59.154,,,
4235,07/30/24 09:39:11 PM,89.06,59.154,,,
4236,07/30/24 09:39:12 PM,89.06,59.154,,,
4237,07/30/24 09:39:13 PM,89.06,59.154,,,
4238,07/30/24 09:39:14 PM,89.06,59.154,,,
4239,07/30/24 09:39:15 PM,89.06,59.154,,,
4240,07/30/24 09:39:16 PM,89.06,59.154,,,
4241,07/30/24 09:39:17 PM,90.04,59.111,,,
4242,07/30/24 09:39:18 PM,92.33,59.111,,,
4243,07/30/24 09:39:19 PM,94.29,59.111,,,
4244,07/30/24 09:39:20 PM,96.58,59.111,,,
4245,07/30/24 09:39:21 PM,98.87,59.069,,,
4246,07/30/24 09:39:22 PM,100.84,59.069,,,
4247,07/30/24 09:39:23 PM,105.43,59.069,,,
4248,07/30/24 09:39:24 PM,115.66,59.069,,,
4249,07/30/24 09:39:25 PM,125.60,59.069,,,
4250,07/30/24 09:39:26 PM,133.94,59.027,,,
4251,07/30/24 09:39:27 PM,144.33,59.027,,,
4252,07/30/24 09:39:28 PM,149.37,59.027,,,
4253,07/30/24 09:39:29 PM,163.21,59.027,,,
4254,07/30/24 09:39:30 PM,177.78,59.027,,,
4255,07/30/24 09:39:31 PM,194.06,59.027,,,
4256,07/30/24 09:39:32 PM,206.94,58.985,,,
4257,07/30/24 09:39:33 PM,224.50,58.985,,,
4258,07/30/24 09:39:34 PM,243.63,58.985,,,
4259,07/30/24 09:39:35 PM,258.96,58.985,,,
4260,07/30/24 09:39:36 PM,277.81,58.985,,,
4261,07/30/24 09:39:37 PM,312.86,58.985,,,
4262,07/30/24 09:39:38 PM,334.96,58.985,,,
4263,07/30/24 09:39:39 PM,354.71,58.943,,,
4264,07/30/24 09:39:40 PM,374.41,58.943,,,
4265,07/30/24 09:39:41 PM,400.15,58.943,,,
4266,07/30/24 09:39:42 PM,423.54,58.943,,,
4267,07/30/24 09:39:43 PM,443.35,58.943,,,
4268,07/30/24 09:39:44 PM,458.66,58.943,,,
4269,07/30/24 09:39:45 PM,466.95,58.902,,,
4270,07/30/24 09:39:46 PM,474.92,58.902,,,
4271,07/30/24 09:39:47 PM,477.79,58.902,,,
4272,07/30/24 09:39:48 PM,474.60,58.902,,,
4273,07/30/24 09:39:49 PM,471.41,58.902,,,
4274,07/30/24 09:39:50 PM,475.87,58.902,,,
4275,07/30/24 09:39:51 PM,480.65,58.902,,,
4276,07/30/24 09:39:52 PM,470.45,58.860,,,
4277,07/30/24 09:39:53 PM,467.27,58.860,,,
4278,07/30/24 09:39:54 PM,465.35,58.860,,,
4279,07/30/24 09:39:55 PM,460.57,58.860,,,
4280,07/30/24 09:39:56 PM,462.80,58.860,,,
4281,07/30/24 09:39:57 PM,461.21,58.860,,,
4282,07/30/24 09:39:58 PM,456.11,58.860,,,
4283,07/30/24 09:39:59 PM,447.50,58.860,,,
4284,07/30/24 09:40:00 PM,442.07,58.860,,,
4285,07/30/24 09:40:01 PM,435.37,58.818,,,
4286,07/30/24 09:40:02 PM,426.74,58.860,,,
4287,07/30/24 09:40:03 PM,420.98,58.860,,,
4288,07/30/24 09:40:04 PM,420.66,58.818,,,
4289,07/30/24 09:40:05 PM,415.86,58.818,,,
4290,07/30/24 09:40:06 PM,407.53,58.818,,,
4291,07/30/24 09:40:07 PM,400.79,58.818,,,
4292,07/30/24 09:40:08 PM,395.97,58.818,,,
4293,07/30/24 09:40:09 PM,387.29,58.818,,,
4294,07/30/24 09:40:10 PM,384.07,58.776,,,
4295,07/30/24 09:40:11 PM,379.88,58.776,,,
4296,07/30/24 09:40:12 PM,373.12,58.818,,,
4297,07/30/24 09:40:13 PM,366.66,58.818,,,
4298,07/30/24 09:40:14 PM,362.14,58.776,,,
4299,07/30/24 09:40:15 PM,359.24,58.776,,,
4300,07/30/24 09:40:16 PM,352.12,58.776,,,
4301,07/30/24 09:40:17 PM,347.59,58.776,,,
4302,07/30/24 09:40:18 PM,343.71,58.818,,,
4303,07/30/24 09:40:19 PM,339.50,58.776,,,
4304,07/30/24 09:40:20 PM,336.58,58.776,,,
4305,07/30/24 09:40:21 PM,333.34,58.776,,,
4306,07/30/24 09:40:22 PM,328.14,58.776,,,
4307,07/30/24 09:40:23 PM,323.92,58.776,,,
4308,07/30/24 09:40:24 PM,320.35,58.776,,,
4309,07/30/24 09:40:25 PM,318.07,58.776,,,
4310,07/30/24 09:40:26 PM,315.79,58.776,,,
4311,07/30/24 09:40:27 PM,311.55,58.734,,,
4312,07/30/24 09:40:28 PM,307.64,58.776,,,
4313,07/30/24 09:40:29 PM,303.72,58.734,,,
4314,07/30/24 09:40:30 PM,299.48,58.776,,,
4315,07/30/24 09:40:31 PM,295.55,58.776,,,
4316,07/30/24 09:40:32 PM,291.62,58.776,,,
4317,07/30/24 09:40:33 PM,288.34,58.776,,,
4318,07/30/24 09:40:34 PM,284.40,58.776,,,
4319,07/30/24 09:40:35 PM,281.44,58.776,,,
4320,07/30/24 09:40:36 PM,277.81,58.734,,,
4321,07/30/24 09:40:37 PM,275.18,58.776,,,
4322,07/30/24 09:40:38 PM,271.21,58.734,,,
4323,07/30/24 09:40:39 PM,267.91,58.776,,,
4324,07/30/24 09:40:40 PM,264.60,58.776,,,
4325,07/30/24 09:40:41 PM,260.62,58.776,,,
4326,07/30/24 09:40:42 PM,258.29,58.776,,,
4327,07/30/24 09:40:43 PM,253.64,58.734,,,
4328,07/30/24 09:40:44 PM,250.64,58.734,,,
4329,07/30/24 09:40:45 PM,247.64,58.734,,,
4330,07/30/24 09:40:46 PM,245.30,58.734,,,
4331,07/30/24 09:40:47 PM,242.96,58.734,,,
4332,07/30/24 09:40:48 PM,238.27,58.734,,,
4333,07/30/24 09:40:49 PM,232.57,58.734,,,
4334,07/30/24 09:40:50 PM,230.56,58.776,,,
4335,07/30/24 09:40:51 PM,227.19,58.734,,,
4336,07/30/24 09:40:52 PM,222.81,58.734,,,
4337,07/30/24 09:40:53 PM,220.12,58.734,,,
4338,07/30/24 09:40:54 PM,217.76,58.776,,,
4339,07/30/24 09:40:55 PM,215.05,58.734,,,
4340,07/30/24 09:40:56 PM,213.03,58.734,,,
4341,07/30/24 09:40:57 PM,210.66,58.734,,,
4342,07/30/24 09:40:58 PM,209.31,58.776,,,
4343,07/30/24 09:40:59 PM,207.28,58.734,,,
4344,07/30/24 09:41:00 PM,204.91,58.734,,,
4345,07/30/24 09:41:01 PM,202.87,58.734,,,
4346,07/30/24 09:41:02 PM,202.54,58.734,,,
4347,07/30/24 09:41:03 PM,200.50,58.734,,,
4348,07/30/24 09:41:04 PM,198.47,58.734,,,
4349,07/30/24 09:41:05 PM,196.43,58.734,,,
4350,07/30/24 09:41:06 PM,193.04,58.734,,,
4351,07/30/24 09:41:07 PM,191.35,58.734,,,
4352,07/30/24 09:41:08 PM,189.99,58.776,,,
4353,07/30/24 09:41:09 PM,186.60,58.734,,,
4354,07/30/24 09:41:10 PM,183.88,58.776,,,
4355,07/30/24 09:41:11 PM,182.19,58.776,,,
4356,07/30/24 09:41:12 PM,180.83,58.776,,,
4357,07/30/24 09:41:13 PM,179.13,58.776,,,
4358,07/30/24 09:41:14 PM,177.78,58.776,,,
4359,07/30/24 09:41:15 PM,175.74,58.818,,,
4360,07/30/24 09:41:16 PM,174.72,58.776,,,
4361,07/30/24 09:41:17 PM,173.03,58.818,,,
4362,07/30/24 09:41:18 PM,170.66,58.776,,,
4363,07/30/24 09:41:19 PM,169.98,58.818,,,
4364,07/30/24 09:41:20 PM,168.62,58.776,,,
4365,07/30/24 09:41:21 PM,166.59,58.818,,,
4366,07/30/24 09:41:22 PM,165.58,58.818,,,
4367,07/30/24 09:41:23 PM,163.88,58.818,,,
4368,07/30/24 09:41:24 PM,163.55,58.818,,,
4369,07/30/24 09:41:25 PM,160.84,58.818,,,
4370,07/30/24 09:41:26 PM,157.80,58.818,,,
4371,07/30/24 09:41:27 PM,157.12,58.818,,,
4372,07/30/24 09:41:28 PM,155.44,58.818,,,
4373,07/30/24 09:41:29 PM,154.76,58.818,,,
4374,07/30/24 09:41:30 PM,153.75,58.818,,,
4375,07/30/24 09:41:31 PM,153.41,58.860,,,
4376,07/30/24 09:41:32 PM,153.41,58.860,,,
4377,07/30/24 09:41:33 PM,153.08,58.860,,,
4378,07/30/24 09:41:34 PM,153.08,58.860,,,
4379,07/30/24 09:41:35 PM,152.06,58.860,,,
4380,07/30/24 09:41:36 PM,152.06,58.860,,,
4381,07/30/24 09:41:37 PM,152.40,58.860,,,
4382,07/30/24 09:41:38 PM,152.06,58.860,,,
4383,07/30/24 09:41:39 PM,151.05,58.860,,,
4384,07/30/24 09:41:40 PM,150.38,58.860,,,
4385,07/30/24 09:41:41 PM,149.71,58.860,,,
4386,07/30/24 09:41:42 PM,149.03,58.860,,,
4387,07/30/24 09:41:43 PM,148.70,58.860,,,
4388,07/30/24 09:41:44 PM,148.36,58.902,,,
4389,07/30/24 09:41:45 PM,147.35,58.860,,,
4390,07/30/24 09:41:46 PM,146.68,58.902,,,
4391,07/30/24 09:41:47 PM,146.01,58.860,,,
4392,07/30/24 09:41:48 PM,145.00,58.860,,,
4393,07/30/24 09:41:49 PM,145.00,58.860,,,
4394,07/30/24 09:41:50 PM,145.00,58.902,,,
4395,07/30/24 09:41:51 PM,144.66,58.902,,,
4396,07/30/24 09:41:52 PM,143.65,58.902,,,
4397,07/30/24 09:41:53 PM,143.99,58.902,,,
4398,07/30/24 09:41:54 PM,141.98,58.902,,,
4399,07/30/24 09:41:55 PM,139.96,58.902,,,
4400,07/30/24 09:41:56 PM,139.29,58.902,,,
4401,07/30/24 09:41:57 PM,139.29,58.902,,,
4402,07/30/24 09:41:58 PM,138.96,58.902,,,
4403,07/30/24 09:41:59 PM,138.29,58.902,,,
4404,07/30/24 09:42:00 PM,137.62,58.902,,,
4405,07/30/24 09:42:01 PM,135.61,58.943,,,
4406,07/30/24 09:42:02 PM,135.61,58.943,,,
4407,07/30/24 09:42:03 PM,134.61,58.943,,,
4408,07/30/24 09:42:04 PM,133.27,58.943,,,
4409,07/30/24 09:42:05 PM,131.93,58.943,,,
