"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
3704,07/30/24 09:30:42 PM,97.56,55.910,,,
3705,07/30/24 09:30:43 PM,97.89,55.910,,,
3706,07/30/24 09:30:44 PM,98.21,55.910,,,
3707,07/30/24 09:30:45 PM,98.87,55.910,,,
3708,07/30/24 09:30:46 PM,99.20,55.910,,,
3709,07/30/24 09:30:47 PM,99.53,55.910,,,
3710,07/30/24 09:30:48 PM,98.87,55.910,,,
3711,07/30/24 09:30:49 PM,98.87,55.910,,,
3712,07/30/24 09:30:50 PM,99.20,55.871,,,
3713,07/30/24 09:30:51 PM,98.87,55.871,,,
3714,07/30/24 09:30:52 PM,98.87,55.871,,,
3715,07/30/24 09:30:53 PM,99.20,55.871,,,
3716,07/30/24 09:30:54 PM,99.20,55.871,,,
3717,07/30/24 09:30:55 PM,99.20,55.871,,,
3718,07/30/24 09:30:56 PM,99.53,55.832,,,
3719,07/30/24 09:30:57 PM,99.85,55.832,,,
3720,07/30/24 09:30:58 PM,101.49,55.832,,,
3721,07/30/24 09:30:59 PM,102.15,55.832,,,
3722,07/30/24 09:31:00 PM,104.12,55.832,,,
3723,07/30/24 09:31:01 PM,105.43,55.832,,,
3724,07/30/24 09:31:02 PM,106.09,55.832,,,
3725,07/30/24 09:31:03 PM,106.42,55.832,,,
3726,07/30/24 09:31:04 PM,106.09,55.832,,,
3727,07/30/24 09:31:05 PM,105.43,55.832,,,
3728,07/30/24 09:31:06 PM,105.76,55.793,,,
3729,07/30/24 09:31:07 PM,105.43,55.793,,,
3730,07/30/24 09:31:08 PM,105.43,55.793,,,
3731,07/30/24 09:31:09 PM,105.43,55.793,,,
3732,07/30/24 09:31:10 PM,104.78,55.793,,,
3733,07/30/24 09:31:11 PM,104.12,55.793,,,
3734,07/30/24 09:31:12 PM,104.12,55.793,,,
3735,07/30/24 09:31:13 PM,104.12,55.793,,,
3736,07/30/24 09:31:14 PM,103.79,55.754,,,
3737,07/30/24 09:31:15 PM,103.46,55.793,,,
3738,07/30/24 09:31:16 PM,103.79,55.793,,,
3739,07/30/24 09:31:17 PM,102.81,55.754,,,
3740,07/30/24 09:31:18 PM,102.81,55.793,,,
3741,07/30/24 09:31:19 PM,102.81,55.793,,,
3742,07/30/24 09:31:20 PM,103.13,55.793,,,
3743,07/30/24 09:31:21 PM,103.79,55.793,,,
3744,07/30/24 09:31:22 PM,104.45,55.793,,,
3745,07/30/24 09:31:23 PM,104.78,55.793,,,
3746,07/30/24 09:31:24 PM,105.43,55.793,,,
3747,07/30/24 09:31:25 PM,106.09,55.754,,,
3748,07/30/24 09:31:26 PM,106.75,55.793,,,
3749,07/30/24 09:31:27 PM,106.75,55.793,,,
3750,07/30/24 09:31:28 PM,106.42,55.793,,,
3751,07/30/24 09:31:29 PM,105.76,55.793,,,
3752,07/30/24 09:31:30 PM,105.76,55.754,,,
3753,07/30/24 09:31:31 PM,106.09,55.793,,,
3754,07/30/24 09:31:32 PM,106.09,55.793,,,
3755,07/30/24 09:31:33 PM,106.42,55.754,,,
3756,07/30/24 09:31:34 PM,106.09,55.793,,,
3757,07/30/24 09:31:35 PM,105.76,55.793,,,
3758,07/30/24 09:31:36 PM,105.43,55.793,,,
3759,07/30/24 09:31:37 PM,105.11,55.793,,,
3760,07/30/24 09:31:38 PM,104.45,55.793,,,
3761,07/30/24 09:31:39 PM,104.12,55.793,,,
3762,07/30/24 09:31:40 PM,103.79,55.793,,,
3763,07/30/24 09:31:41 PM,103.46,55.793,,,
3764,07/30/24 09:31:42 PM,103.46,55.793,,,
3765,07/30/24 09:31:43 PM,103.79,55.832,,,
3766,07/30/24 09:31:44 PM,104.12,55.832,,,
3767,07/30/24 09:31:45 PM,104.12,55.832,,,
3768,07/30/24 09:31:46 PM,104.12,55.832,,,
3769,07/30/24 09:31:47 PM,104.45,55.832,,,
3770,07/30/24 09:31:48 PM,104.12,55.832,,,
3771,07/30/24 09:31:49 PM,105.43,55.832,,,
3772,07/30/24 09:31:50 PM,106.75,55.832,,,
3773,07/30/24 09:31:51 PM,109.06,55.832,,,
3774,07/30/24 09:31:52 PM,110.70,55.832,,,
3775,07/30/24 09:31:53 PM,112.35,55.832,,,
3776,07/30/24 09:31:54 PM,114.33,55.832,,,
3777,07/30/24 09:31:55 PM,114.99,55.871,,,
3778,07/30/24 09:31:56 PM,117.97,55.871,,,
3779,07/30/24 09:31:57 PM,120.29,55.871,,,
3780,07/30/24 09:31:58 PM,122.28,55.871,,,
3781,07/30/24 09:31:59 PM,125.27,55.871,,,
3782,07/30/24 09:32:00 PM,128.60,55.910,,,
3783,07/30/24 09:32:01 PM,132.60,55.910,,,
3784,07/30/24 09:32:02 PM,137.62,55.910,,,
3785,07/30/24 09:32:03 PM,141.64,55.910,,,
3786,07/30/24 09:32:04 PM,145.33,55.910,,,
3787,07/30/24 09:32:05 PM,174.05,55.910,,,
3788,07/30/24 09:32:06 PM,206.26,55.910,,,
3789,07/30/24 09:32:07 PM,255.97,55.910,,,
3790,07/30/24 09:32:08 PM,287.35,55.949,,,
3791,07/30/24 09:32:09 PM,323.92,55.949,,,
3792,07/30/24 09:32:10 PM,365.70,55.949,,,
3793,07/30/24 09:32:11 PM,422.90,55.949,,,
3794,07/30/24 09:32:12 PM,471.09,55.949,,,
3795,07/30/24 09:32:13 PM,513.10,55.949,,,
3796,07/30/24 09:32:14 PM,523.61,55.949,,,
3797,07/30/24 09:32:15 PM,521.06,55.988,,,
3798,07/30/24 09:32:16 PM,505.45,55.988,,,
3799,07/30/24 09:32:17 PM,486.07,55.988,,,
3800,07/30/24 09:32:18 PM,470.77,55.988,,,
3801,07/30/24 09:32:19 PM,454.83,55.988,,,
3802,07/30/24 09:32:20 PM,441.75,55.988,,,
3803,07/30/24 09:32:21 PM,430.57,56.028,,,
3804,07/30/24 09:32:22 PM,428.98,56.028,,,
3805,07/30/24 09:32:23 PM,419.70,56.028,,,
3806,07/30/24 09:32:24 PM,407.85,56.028,,,
3807,07/30/24 09:32:25 PM,396.94,56.028,,,
3808,07/30/24 09:32:26 PM,388.58,56.028,,,
3809,07/30/24 09:32:27 PM,381.50,56.028,,,
3810,07/30/24 09:32:28 PM,374.73,56.067,,,
3811,07/30/24 09:32:29 PM,369.89,56.067,,,
3812,07/30/24 09:32:30 PM,366.02,56.067,,,
3813,07/30/24 09:32:31 PM,362.79,56.067,,,
3814,07/30/24 09:32:32 PM,358.59,56.067,,,
3815,07/30/24 09:32:33 PM,356.33,56.067,,,
3816,07/30/24 09:32:34 PM,357.62,56.106,,,
3817,07/30/24 09:32:35 PM,351.48,56.106,,,
3818,07/30/24 09:32:36 PM,346.62,56.106,,,
3819,07/30/24 09:32:37 PM,341.44,56.106,,,
3820,07/30/24 09:32:38 PM,337.23,56.106,,,
3821,07/30/24 09:32:39 PM,336.90,56.106,,,
3822,07/30/24 09:32:40 PM,329.44,56.145,,,
3823,07/30/24 09:32:41 PM,325.55,56.145,,,
3824,07/30/24 09:32:42 PM,319.69,56.145,,,
3825,07/30/24 09:32:43 PM,313.84,56.145,,,
3826,07/30/24 09:32:44 PM,309.60,56.145,,,
3827,07/30/24 09:32:45 PM,304.70,56.184,,,
3828,07/30/24 09:32:46 PM,299.15,56.145,,,
3829,07/30/24 09:32:47 PM,293.91,56.184,,,
3830,07/30/24 09:32:48 PM,289.65,56.184,,,
3831,07/30/24 09:32:49 PM,285.71,56.184,,,
3832,07/30/24 09:32:50 PM,278.80,56.224,,,
3833,07/30/24 09:32:51 PM,270.88,56.224,,,
3834,07/30/24 09:32:52 PM,267.25,56.224,,,
3835,07/30/24 09:32:53 PM,263.27,56.224,,,
3836,07/30/24 09:32:54 PM,258.62,56.224,,,
3837,07/30/24 09:32:55 PM,255.63,56.263,,,
3838,07/30/24 09:32:56 PM,253.30,56.263,,,
3839,07/30/24 09:32:57 PM,250.64,56.263,,,
3840,07/30/24 09:32:58 PM,247.30,56.263,,,
3841,07/30/24 09:32:59 PM,243.63,56.263,,,
3842,07/30/24 09:33:00 PM,241.96,56.263,,,
3843,07/30/24 09:33:01 PM,238.94,56.303,,,
3844,07/30/24 09:33:02 PM,235.59,56.263,,,
3845,07/30/24 09:33:03 PM,233.58,56.263,,,
3846,07/30/24 09:33:04 PM,231.90,56.303,,,
3847,07/30/24 09:33:05 PM,229.55,56.303,,,
3848,07/30/24 09:33:06 PM,228.20,56.303,,,
3849,07/30/24 09:33:07 PM,225.85,56.303,,,
3850,07/30/24 09:33:08 PM,224.16,56.303,,,
3851,07/30/24 09:33:09 PM,221.13,56.303,,,
3852,07/30/24 09:33:10 PM,217.76,56.303,,,
3853,07/30/24 09:33:11 PM,213.70,56.342,,,
3854,07/30/24 09:33:12 PM,209.98,56.303,,,
3855,07/30/24 09:33:13 PM,207.61,56.342,,,
3856,07/30/24 09:33:14 PM,205.92,56.342,,,
3857,07/30/24 09:33:15 PM,205.24,56.342,,,
3858,07/30/24 09:33:16 PM,204.57,56.381,,,
3859,07/30/24 09:33:17 PM,203.21,56.381,,,
3860,07/30/24 09:33:18 PM,201.86,56.381,,,
3861,07/30/24 09:33:19 PM,200.84,56.342,,,
3862,07/30/24 09:33:20 PM,199.82,56.381,,,
3863,07/30/24 09:33:21 PM,198.47,56.381,,,
3864,07/30/24 09:33:22 PM,196.77,56.381,,,
3865,07/30/24 09:33:23 PM,195.08,56.421,,,
3866,07/30/24 09:33:24 PM,193.72,56.381,,,
3867,07/30/24 09:33:25 PM,193.04,56.381,,,
3868,07/30/24 09:33:26 PM,191.69,56.421,,,
3869,07/30/24 09:33:27 PM,191.01,56.421,,,
3870,07/30/24 09:33:28 PM,189.99,56.421,,,
3871,07/30/24 09:33:29 PM,188.63,56.421,,,
3872,07/30/24 09:33:30 PM,187.27,56.421,,,
3873,07/30/24 09:33:31 PM,185.58,56.421,,,
3874,07/30/24 09:33:32 PM,183.88,56.421,,,
3875,07/30/24 09:33:33 PM,182.19,56.460,,,
3876,07/30/24 09:33:34 PM,180.49,56.421,,,
3877,07/30/24 09:33:35 PM,179.13,56.421,,,
3878,07/30/24 09:33:36 PM,178.45,56.460,,,
3879,07/30/24 09:33:37 PM,177.44,56.460,,,
3880,07/30/24 09:33:38 PM,176.42,56.460,,,
3881,07/30/24 09:33:39 PM,175.74,56.460,,,
3882,07/30/24 09:33:40 PM,174.05,56.460,,,
3883,07/30/24 09:33:41 PM,172.69,56.460,,,
3884,07/30/24 09:33:42 PM,172.35,56.500,,,
3885,07/30/24 09:33:43 PM,170.66,56.460,,,
3886,07/30/24 09:33:44 PM,167.61,56.500,,,
3887,07/30/24 09:33:45 PM,164.22,56.500,,,
3888,07/30/24 09:33:46 PM,158.14,56.500,,,
3889,07/30/24 09:33:47 PM,156.79,56.540,,,
3890,07/30/24 09:33:48 PM,154.76,56.540,,,
3891,07/30/24 09:33:49 PM,147.35,56.540,,,
3892,07/30/24 09:33:50 PM,148.36,56.540,,,
3893,07/30/24 09:33:51 PM,148.36,56.540,,,
3894,07/30/24 09:33:52 PM,146.68,56.540,,,
3895,07/30/24 09:33:53 PM,146.01,56.540,,,
3896,07/30/24 09:33:54 PM,146.68,56.540,,,
3897,07/30/24 09:33:55 PM,146.34,56.540,,,
3898,07/30/24 09:33:56 PM,146.34,56.540,,,
3899,07/30/24 09:33:57 PM,145.67,56.579,,,
3900,07/30/24 09:33:58 PM,145.33,56.579,,,
3901,07/30/24 09:33:59 PM,145.00,56.579,,,
3902,07/30/24 09:34:00 PM,145.33,56.579,,,
3903,07/30/24 09:34:01 PM,145.00,56.579,,,
3904,07/30/24 09:34:02 PM,143.99,56.579,,,
3905,07/30/24 09:34:03 PM,143.65,56.619,,,
3906,07/30/24 09:34:04 PM,143.65,56.619,,,
3907,07/30/24 09:34:05 PM,142.98,56.619,,,
3908,07/30/24 09:34:06 PM,142.31,56.619,,,
3909,07/30/24 09:34:07 PM,142.31,56.619,,,
3910,07/30/24 09:34:08 PM,142.31,56.619,,,
3911,07/30/24 09:34:09 PM,142.31,56.619,,,
3912,07/30/24 09:34:10 PM,142.31,56.619,,,
3913,07/30/24 09:34:11 PM,142.98,56.619,,,
3914,07/30/24 09:34:12 PM,142.65,56.619,,,
3915,07/30/24 09:34:13 PM,142.31,56.659,,,
3916,07/30/24 09:34:14 PM,141.64,56.659,,,
3917,07/30/24 09:34:15 PM,140.63,56.659,,,
3918,07/30/24 09:34:16 PM,140.63,56.659,,,
3919,07/30/24 09:34:17 PM,140.30,56.659,,,
3920,07/30/24 09:34:18 PM,139.63,56.698,,,
3921,07/30/24 09:34:19 PM,138.62,56.698,,,
3922,07/30/24 09:34:20 PM,138.29,56.698,,,
3923,07/30/24 09:34:21 PM,137.95,56.698,,,
3924,07/30/24 09:34:22 PM,137.28,56.698,,,
3925,07/30/24 09:34:23 PM,136.61,56.698,,,
3926,07/30/24 09:34:24 PM,136.28,56.698,,,
3927,07/30/24 09:34:25 PM,135.28,56.698,,,
3928,07/30/24 09:34:26 PM,133.94,56.738,,,
3929,07/30/24 09:34:27 PM,132.94,56.698,,,
3930,07/30/24 09:34:28 PM,131.93,56.738,,,
3931,07/30/24 09:34:29 PM,130.60,56.738,,,
3932,07/30/24 09:34:30 PM,129.27,56.738,,,
3933,07/30/24 09:34:31 PM,128.60,56.778,,,
3934,07/30/24 09:34:32 PM,128.60,56.738,,,
3935,07/30/24 09:34:33 PM,127.93,56.778,,,
3936,07/30/24 09:34:34 PM,127.27,56.778,,,
3937,07/30/24 09:34:35 PM,126.27,56.778,,,
3938,07/30/24 09:34:36 PM,124.94,56.778,,,
3939,07/30/24 09:34:37 PM,124.27,56.778,,,
3940,07/30/24 09:34:38 PM,123.61,56.778,,,
3941,07/30/24 09:34:39 PM,123.61,56.778,,,
3942,07/30/24 09:34:40 PM,122.28,56.778,,,
3943,07/30/24 09:34:41 PM,122.61,56.778,,,
3944,07/30/24 09:34:42 PM,123.28,56.818,,,
3945,07/30/24 09:34:43 PM,123.94,56.818,,,
3946,07/30/24 09:34:44 PM,124.27,56.818,,,
3947,07/30/24 09:34:45 PM,123.94,56.818,,,
3948,07/30/24 09:34:46 PM,123.61,56.818,,,
3949,07/30/24 09:34:47 PM,123.61,56.818,,,
3950,07/30/24 09:34:48 PM,123.61,56.818,,,
3951,07/30/24 09:34:49 PM,123.28,56.858,,,
3952,07/30/24 09:34:50 PM,123.61,56.858,,,
3953,07/30/24 09:34:51 PM,123.61,56.858,,,
3954,07/30/24 09:34:52 PM,123.61,56.858,,,
3955,07/30/24 09:34:53 PM,123.94,56.858,,,
3956,07/30/24 09:34:54 PM,123.61,56.858,,,
3957,07/30/24 09:34:55 PM,123.94,56.858,,,
3958,07/30/24 09:34:56 PM,123.94,56.898,,,
3959,07/30/24 09:34:57 PM,123.61,56.898,,,
3960,07/30/24 09:34:58 PM,123.28,56.898,,,
3961,07/30/24 09:34:59 PM,122.61,56.898,,,
3962,07/30/24 09:35:00 PM,122.28,56.858,,,
3963,07/30/24 09:35:01 PM,121.95,56.898,,,
3964,07/30/24 09:35:02 PM,121.95,56.938,,,
3965,07/30/24 09:35:03 PM,122.28,56.898,,,
3966,07/30/24 09:35:04 PM,121.95,56.898,,,
3967,07/30/24 09:35:05 PM,121.95,56.898,,,
3968,07/30/24 09:35:06 PM,121.62,56.898,,,
3969,07/30/24 09:35:07 PM,121.29,56.898,,,
3970,07/30/24 09:35:08 PM,121.95,56.938,,,
3971,07/30/24 09:35:09 PM,121.95,56.938,,,
3972,07/30/24 09:35:10 PM,121.95,56.938,,,
3973,07/30/24 09:35:11 PM,121.95,56.938,,,
3974,07/30/24 09:35:12 PM,121.62,56.938,,,
3975,07/30/24 09:35:13 PM,120.62,56.938,,,
3976,07/30/24 09:35:14 PM,119.96,56.938,,,
3977,07/30/24 09:35:15 PM,118.97,56.938,,,
3978,07/30/24 09:35:16 PM,118.97,56.978,,,
3979,07/30/24 09:35:17 PM,118.97,56.938,,,
3980,07/30/24 09:35:18 PM,119.30,56.978,,,
3981,07/30/24 09:35:19 PM,118.97,56.938,,,
3982,07/30/24 09:35:20 PM,118.63,56.978,,,
3983,07/30/24 09:35:21 PM,117.97,56.978,,,
3984,07/30/24 09:35:22 PM,116.98,56.978,,,
3985,07/30/24 09:35:23 PM,116.65,56.978,,,
3986,07/30/24 09:35:24 PM,116.98,57.018,,,
3987,07/30/24 09:35:25 PM,116.98,57.018,,,
3988,07/30/24 09:35:26 PM,117.31,57.018,,,
3989,07/30/24 09:35:27 PM,116.98,57.018,,,
3990,07/30/24 09:35:28 PM,117.64,57.018,,,
3991,07/30/24 09:35:29 PM,117.64,57.018,,,
3992,07/30/24 09:35:30 PM,117.64,57.018,,,
3993,07/30/24 09:35:31 PM,117.64,57.018,,,
3994,07/30/24 09:35:32 PM,117.31,57.018,,,
3995,07/30/24 09:35:33 PM,116.98,57.018,,,
3996,07/30/24 09:35:34 PM,116.98,57.018,,,
3997,07/30/24 09:35:35 PM,116.65,57.018,,,
3998,07/30/24 09:35:36 PM,116.65,57.018,,,
3999,07/30/24 09:35:37 PM,116.65,57.058,,,
4000,07/30/24 09:35:38 PM,116.98,57.018,,,
4001,07/30/24 09:35:39 PM,116.65,57.018,,,
4002,07/30/24 09:35:40 PM,115.99,57.018,,,
4003,07/30/24 09:35:41 PM,115.99,57.058,,,
4004,07/30/24 09:35:42 PM,115.33,57.018,,,
4005,07/30/24 09:35:43 PM,115.33,57.018,,,
4006,07/30/24 09:35:44 PM,115.33,57.058,,,
4007,07/30/24 09:35:45 PM,115.66,57.018,,,
4008,07/30/24 09:35:46 PM,115.66,57.018,,,
4009,07/30/24 09:35:47 PM,115.99,57.058,,,
4010,07/30/24 09:35:48 PM,115.99,57.058,,,
4011,07/30/24 09:35:49 PM,116.32,57.018,,,
4012,07/30/24 09:35:50 PM,115.99,57.058,,,
4013,07/30/24 09:35:51 PM,115.99,57.058,,,
4014,07/30/24 09:35:52 PM,115.99,57.058,,,
4015,07/30/24 09:35:53 PM,115.66,57.058,,,
4016,07/30/24 09:35:54 PM,115.66,57.058,,,
4017,07/30/24 09:35:55 PM,115.33,57.058,,,
4018,07/30/24 09:35:56 PM,115.33,57.058,,,
4019,07/30/24 09:35:57 PM,115.33,57.058,,,
4020,07/30/24 09:35:58 PM,114.99,57.058,,,
4021,07/30/24 09:35:59 PM,114.66,57.058,,,
4022,07/30/24 09:36:00 PM,114.00,57.098,,,
4023,07/30/24 09:36:01 PM,113.67,57.058,,,
4024,07/30/24 09:36:02 PM,113.67,57.098,,,
4025,07/30/24 09:36:03 PM,114.00,57.058,,,
4026,07/30/24 09:36:04 PM,113.67,57.058,,,
4027,07/30/24 09:36:05 PM,114.00,57.058,,,
4028,07/30/24 09:36:06 PM,114.00,57.058,,,
4029,07/30/24 09:36:07 PM,114.00,57.058,,,
4030,07/30/24 09:36:08 PM,114.00,57.098,,,
4031,07/30/24 09:36:09 PM,114.33,57.058,,,
4032,07/30/24 09:36:10 PM,114.66,57.058,,,
4033,07/30/24 09:36:11 PM,114.66,57.058,,,
4034,07/30/24 09:36:12 PM,114.33,57.058,,,
4035,07/30/24 09:36:13 PM,114.33,57.058,,,
4036,07/30/24 09:36:14 PM,114.33,57.058,,,
4037,07/30/24 09:36:15 PM,114.00,57.058,,,
4038,07/30/24 09:36:16 PM,113.67,57.058,,,
4039,07/30/24 09:36:17 PM,113.67,57.058,,,
4040,07/30/24 09:36:18 PM,113.01,57.058,,,
4041,07/30/24 09:36:19 PM,112.35,57.058,,,
4042,07/30/24 09:36:20 PM,112.02,57.058,,,
4043,07/30/24 09:36:21 PM,111.69,57.058,,,
4044,07/30/24 09:36:22 PM,111.69,57.058,,,
4045,07/30/24 09:36:23 PM,111.69,57.058,,,
4046,07/30/24 09:36:24 PM,111.36,57.058,,,
4047,07/30/24 09:36:25 PM,111.03,57.058,,,
4048,07/30/24 09:36:26 PM,110.37,57.058,,,
4049,07/30/24 09:36:27 PM,110.37,57.058,,,
4050,07/30/24 09:36:28 PM,110.37,57.058,,,
4051,07/30/24 09:36:29 PM,110.04,57.058,,,
4052,07/30/24 09:36:30 PM,110.04,57.058,,,
4053,07/30/24 09:36:31 PM,110.04,57.058,,,
4054,07/30/24 09:36:32 PM,110.04,57.058,,,
4055,07/30/24 09:36:33 PM,110.04,57.058,,,
4056,07/30/24 09:36:34 PM,110.04,57.058,,,
4057,07/30/24 09:36:35 PM,110.37,57.058,,,
4058,07/30/24 09:36:36 PM,110.70,57.058,,,
4059,07/30/24 09:36:37 PM,110.70,57.018,,,
4060,07/30/24 09:36:38 PM,110.04,57.018,,,
4061,07/30/24 09:36:39 PM,109.38,57.018,,,
4062,07/30/24 09:36:40 PM,105.43,57.018,,,
4063,07/30/24 09:36:41 PM,105.76,57.018,,,
4064,07/30/24 09:36:42 PM,105.76,57.018,,,
4065,07/30/24 09:36:43 PM,105.76,57.018,,,
4066,07/30/24 09:36:44 PM,106.42,57.018,,,
4067,07/30/24 09:36:45 PM,107.41,57.018,,,
4068,07/30/24 09:36:46 PM,107.41,56.978,,,
4069,07/30/24 09:36:47 PM,107.74,56.978,,,
4070,07/30/24 09:36:48 PM,107.74,56.978,,,
4071,07/30/24 09:36:49 PM,107.41,56.978,,,
4072,07/30/24 09:36:50 PM,107.41,56.978,,,
4073,07/30/24 09:36:51 PM,107.41,56.978,,,
4074,07/30/24 09:36:52 PM,107.08,56.938,,,
4075,07/30/24 09:36:53 PM,106.75,56.978,,,
4076,07/30/24 09:36:54 PM,106.09,56.978,,,
4077,07/30/24 09:36:55 PM,105.76,56.938,,,
4078,07/30/24 09:36:56 PM,105.76,56.938,,,
4079,07/30/24 09:36:57 PM,105.43,56.938,,,
4080,07/30/24 09:36:58 PM,105.76,56.938,,,
4081,07/30/24 09:36:59 PM,106.75,56.938,,,
4082,07/30/24 09:37:00 PM,106.42,56.938,,,
4083,07/30/24 09:37:01 PM,106.42,56.938,,,
4084,07/30/24 09:37:02 PM,106.09,56.938,,,
4085,07/30/24 09:37:03 PM,104.78,56.898,,,
4086,07/30/24 09:37:04 PM,103.79,56.898,,,
4087,07/30/24 09:37:05 PM,103.13,56.898,,,
4088,07/30/24 09:37:06 PM,102.48,56.898,,,
4089,07/30/24 09:37:07 PM,102.15,56.898,,,
4090,07/30/24 09:37:08 PM,101.82,56.898,,,
4091,07/30/24 09:37:09 PM,101.49,56.898,,,
4092,07/30/24 09:37:10 PM,101.49,56.898,,,
4093,07/30/24 09:37:11 PM,101.49,56.858,,,
4094,07/30/24 09:37:12 PM,101.17,56.858,,,
4095,07/30/24 09:37:13 PM,101.17,56.858,,,
4096,07/30/24 09:37:14 PM,101.17,56.858,,,
4097,07/30/24 09:37:15 PM,101.17,56.858,,,
4098,07/30/24 09:37:16 PM,101.17,56.858,,,
4099,07/30/24 09:37:17 PM,101.17,56.858,,,
4100,07/30/24 09:37:18 PM,101.17,56.858,,,
4101,07/30/24 09:37:19 PM,100.84,56.858,,,
4102,07/30/24 09:37:20 PM,100.51,56.858,,,
4103,07/30/24 09:37:21 PM,99.85,56.818,,,
4104,07/30/24 09:37:22 PM,99.85,56.858,,,
4105,07/30/24 09:37:23 PM,99.53,56.818,,,
4106,07/30/24 09:37:24 PM,100.51,56.858,,,
4107,07/30/24 09:37:25 PM,100.51,56.858,,,
4108,07/30/24 09:37:26 PM,100.84,56.818,,,
4109,07/30/24 09:37:27 PM,101.17,56.818,,,
4110,07/30/24 09:37:28 PM,101.17,56.818,,,
4111,07/30/24 09:37:29 PM,100.84,56.818,,,
4112,07/30/24 09:37:30 PM,100.84,56.778,,,
4113,07/30/24 09:37:31 PM,100.84,56.778,,,
4114,07/30/24 09:37:32 PM,100.84,56.778,,,
4115,07/30/24 09:37:33 PM,100.84,56.818,,,
4116,07/30/24 09:37:34 PM,100.84,56.778,,,
4117,07/30/24 09:37:35 PM,101.17,56.778,,,
4118,07/30/24 09:37:36 PM,101.17,56.778,,,
4119,07/30/24 09:37:37 PM,101.17,56.778,,,
4120,07/30/24 09:37:38 PM,101.17,56.778,,,
4121,07/30/24 09:37:39 PM,101.17,56.778,,,
4122,07/30/24 09:37:40 PM,101.17,56.778,,,
4123,07/30/24 09:37:41 PM,100.84,56.778,,,
4124,07/30/24 09:37:42 PM,100.84,56.778,,,
4125,07/30/24 09:37:43 PM,100.18,56.778,,,
4126,07/30/24 09:37:44 PM,100.18,56.778,,,
4127,07/30/24 09:37:45 PM,99.85,56.778,,,
4128,07/30/24 09:37:46 PM,99.53,56.738,,,
4129,07/30/24 09:37:47 PM,99.53,56.738,,,
4130,07/30/24 09:37:48 PM,99.53,56.738,,,
4131,07/30/24 09:37:49 PM,99.53,56.738,,,
4132,07/30/24 09:37:50 PM,99.85,56.738,,,
4133,07/30/24 09:37:51 PM,99.85,56.738,,,
4134,07/30/24 09:37:52 PM,100.18,56.738,,,
4135,07/30/24 09:37:53 PM,100.51,56.698,,,
4136,07/30/24 09:37:54 PM,100.51,56.698,,,
4137,07/30/24 09:37:55 PM,100.51,56.698,,,
4138,07/30/24 09:37:56 PM,100.18,56.698,,,
4139,07/30/24 09:37:57 PM,100.51,56.698,,,
4140,07/30/24 09:37:58 PM,100.51,56.698,,,
4141,07/30/24 09:37:59 PM,100.84,56.698,,,
4142,07/30/24 09:38:00 PM,100.84,56.698,,,
4143,07/30/24 09:38:01 PM,101.17,56.698,,,
4144,07/30/24 09:38:02 PM,101.17,56.698,,,
4145,07/30/24 09:38:03 PM,100.84,56.698,,,
4146,07/30/24 09:38:04 PM,100.51,56.659,,,
4147,07/30/24 09:38:05 PM,100.18,56.698,,,
4148,07/30/24 09:38:06 PM,100.18,56.659,,,
4149,07/30/24 09:38:07 PM,100.51,56.659,,,
4150,07/30/24 09:38:08 PM,100.18,56.659,,,
4151,07/30/24 09:38:09 PM,99.53,56.659,,,
4152,07/30/24 09:38:10 PM,99.85,56.619,,,
4153,07/30/24 09:38:11 PM,100.51,56.659,,,
4154,07/30/24 09:38:12 PM,100.84,56.619,,,
4155,07/30/24 09:38:13 PM,100.51,56.619,,,
4156,07/30/24 09:38:14 PM,100.51,56.619,,,
4157,07/30/24 09:38:15 PM,100.51,56.619,,,
4158,07/30/24 09:38:16 PM,100.51,56.619,,,
4159,07/30/24 09:38:17 PM,100.18,56.619,,,
4160,07/30/24 09:38:18 PM,99.85,56.619,,,
4161,07/30/24 09:38:19 PM,99.85,56.619,,,
4162,07/30/24 09:38:20 PM,99.53,56.619,,,
4163,07/30/24 09:38:21 PM,99.20,56.619,,,
4164,07/30/24 09:38:22 PM,98.87,56.619,,,
4165,07/30/24 09:38:23 PM,98.87,56.579,,,
4166,07/30/24 09:38:24 PM,98.87,56.579,,,
4167,07/30/24 09:38:25 PM,98.87,56.579,,,
4168,07/30/24 09:38:26 PM,98.87,56.540,,,
4169,07/30/24 09:38:27 PM,98.87,56.540,,,
4170,07/30/24 09:38:28 PM,98.87,56.540,,,
4171,07/30/24 09:38:29 PM,99.20,56.540,,,
4172,07/30/24 09:38:30 PM,99.20,56.540,,,
4173,07/30/24 09:38:31 PM,99.53,56.540,,,
4174,07/30/24 09:38:32 PM,99.85,56.540,,,
4175,07/30/24 09:38:33 PM,100.18,56.500,,,
4176,07/30/24 09:38:34 PM,99.85,56.500,,,
4177,07/30/24 09:38:35 PM,100.51,56.540,,,
4178,07/30/24 09:38:36 PM,100.51,56.500,,,
4179,07/30/24 09:38:37 PM,100.84,56.500,,,
4180,07/30/24 09:38:38 PM,101.17,56.500,,,
