"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
14685,06/17/23 04:48:48 PM,108.73,34.598,,,
14686,06/17/23 04:48:49 PM,108.73,34.598,,,
14687,06/17/23 04:48:50 PM,108.73,34.624,,,
14688,06/17/23 04:48:51 PM,108.40,34.624,,,
14689,06/17/23 04:48:52 PM,108.40,34.651,,,
14690,06/17/23 04:48:53 PM,107.74,34.651,,,
14691,06/17/23 04:48:54 PM,107.41,34.651,,,
14692,06/17/23 04:48:55 PM,107.08,34.677,,,
14693,06/17/23 04:48:56 PM,107.41,34.677,,,
14694,06/17/23 04:48:57 PM,106.75,34.677,,,
14695,06/17/23 04:48:58 PM,106.75,34.677,,,
14696,06/17/23 04:48:59 PM,105.76,34.704,,,
14697,06/17/23 04:49:00 PM,104.12,34.704,,,
14698,06/17/23 04:49:01 PM,104.78,34.730,,,
14699,06/17/23 04:49:02 PM,105.76,34.730,,,
14700,06/17/23 04:49:03 PM,106.09,34.730,,,
14701,06/17/23 04:49:04 PM,106.09,34.730,,,
14702,06/17/23 04:49:05 PM,105.11,34.730,,,
14703,06/17/23 04:49:06 PM,103.79,34.757,,,
14704,06/17/23 04:49:07 PM,103.46,34.757,,,
14705,06/17/23 04:49:08 PM,104.78,34.757,,,
14706,06/17/23 04:49:09 PM,105.11,34.783,,,
14707,06/17/23 04:49:10 PM,104.78,34.783,,,
14708,06/17/23 04:49:11 PM,104.78,34.783,,,
14709,06/17/23 04:49:12 PM,103.79,34.810,,,
14710,06/17/23 04:49:13 PM,103.46,34.810,,,
14711,06/17/23 04:49:14 PM,103.79,34.836,,,
14712,06/17/23 04:49:15 PM,103.79,34.836,,,
14713,06/17/23 04:49:16 PM,104.78,34.836,,,
14714,06/17/23 04:49:17 PM,105.76,34.863,,,
14715,06/17/23 04:49:18 PM,106.75,34.863,,,
14716,06/17/23 04:49:19 PM,108.73,34.863,,,
14717,06/17/23 04:49:20 PM,108.07,34.863,,,
14718,06/17/23 04:49:21 PM,108.07,34.889,,,
14719,06/17/23 04:49:22 PM,108.40,34.889,,,
14720,06/17/23 04:49:23 PM,109.71,34.889,,,
14721,06/17/23 04:49:24 PM,111.36,34.889,,,
14722,06/17/23 04:49:25 PM,112.35,34.889,,,
14723,06/17/23 04:49:26 PM,114.66,34.889,,,
14724,06/17/23 04:49:27 PM,113.67,34.916,,,
14725,06/17/23 04:49:28 PM,112.68,34.916,,,
14726,06/17/23 04:49:29 PM,112.68,34.916,,,
14727,06/17/23 04:49:30 PM,111.69,34.916,,,
14728,06/17/23 04:49:31 PM,111.69,34.942,,,
14729,06/17/23 04:49:32 PM,111.03,34.942,,,
14730,06/17/23 04:49:33 PM,113.34,34.942,,,
14731,06/17/23 04:49:34 PM,114.33,34.969,,,
14732,06/17/23 04:49:35 PM,114.66,34.969,,,
14733,06/17/23 04:49:36 PM,114.00,34.969,,,
14734,06/17/23 04:49:37 PM,112.35,34.969,,,
14735,06/17/23 04:49:38 PM,113.34,34.969,,,
14736,06/17/23 04:49:39 PM,112.35,34.969,,,
14737,06/17/23 04:49:40 PM,111.69,34.995,,,
14738,06/17/23 04:49:41 PM,110.70,34.995,,,
14739,06/17/23 04:49:42 PM,110.70,34.995,,,
14740,06/17/23 04:49:43 PM,110.37,34.995,,,
14741,06/17/23 04:49:44 PM,110.37,34.995,,,
14742,06/17/23 04:49:45 PM,111.03,35.022,,,
14743,06/17/23 04:49:46 PM,110.37,35.022,,,
14744,06/17/23 04:49:47 PM,110.70,35.049,,,
14745,06/17/23 04:49:48 PM,110.70,35.022,,,
14746,06/17/23 04:49:49 PM,110.37,35.049,,,
14747,06/17/23 04:49:50 PM,109.71,35.049,,,
14748,06/17/23 04:49:51 PM,109.38,35.049,,,
14749,06/17/23 04:49:52 PM,108.73,35.049,,,
14750,06/17/23 04:49:53 PM,109.38,35.075,,,
14751,06/17/23 04:49:54 PM,109.38,35.075,,,
14752,06/17/23 04:49:55 PM,109.38,35.075,,,
14753,06/17/23 04:49:56 PM,109.71,35.075,,,
14754,06/17/23 04:49:57 PM,109.06,35.075,,,
14755,06/17/23 04:49:58 PM,107.74,35.075,,,
14756,06/17/23 04:49:59 PM,106.75,35.102,,,
14757,06/17/23 04:50:00 PM,106.75,35.102,,,
14758,06/17/23 04:50:01 PM,106.75,35.075,,,
14759,06/17/23 04:50:02 PM,107.41,35.102,,,
14760,06/17/23 04:50:03 PM,107.74,35.102,,,
14761,06/17/23 04:50:04 PM,108.07,35.102,,,
14762,06/17/23 04:50:05 PM,107.74,35.102,,,
14763,06/17/23 04:50:06 PM,107.08,35.102,,,
14764,06/17/23 04:50:07 PM,106.42,35.102,,,
14765,06/17/23 04:50:08 PM,106.75,35.128,,,
14766,06/17/23 04:50:09 PM,107.41,35.128,,,
14767,06/17/23 04:50:10 PM,107.41,35.128,,,
14768,06/17/23 04:50:11 PM,107.41,35.128,,,
14769,06/17/23 04:50:12 PM,107.41,35.155,,,
14770,06/17/23 04:50:13 PM,107.08,35.155,,,
14771,06/17/23 04:50:14 PM,107.41,35.155,,,
14772,06/17/23 04:50:15 PM,107.74,35.182,,,
14773,06/17/23 04:50:16 PM,107.74,35.182,,,
14774,06/17/23 04:50:17 PM,107.41,35.182,,,
14775,06/17/23 04:50:18 PM,107.74,35.182,,,
14776,06/17/23 04:50:19 PM,107.74,35.182,,,
14777,06/17/23 04:50:20 PM,107.41,35.182,,,
14778,06/17/23 04:50:21 PM,107.74,35.208,,,
14779,06/17/23 04:50:22 PM,108.07,35.208,,,
14780,06/17/23 04:50:23 PM,107.74,35.208,,,
14781,06/17/23 04:50:24 PM,107.41,35.208,,,
14782,06/17/23 04:50:25 PM,107.41,35.235,,,
14783,06/17/23 04:50:26 PM,107.08,35.235,,,
14784,06/17/23 04:50:27 PM,107.08,35.235,,,
14785,06/17/23 04:50:28 PM,106.42,35.235,,,
14786,06/17/23 04:50:29 PM,106.42,35.262,,,
14787,06/17/23 04:50:30 PM,107.41,35.262,,,
14788,06/17/23 04:50:31 PM,108.73,35.262,,,
14789,06/17/23 04:50:32 PM,109.71,35.262,,,
14790,06/17/23 04:50:33 PM,109.38,35.288,,,
14791,06/17/23 04:50:34 PM,108.40,35.288,,,
14792,06/17/23 04:50:35 PM,107.74,35.288,,,
14793,06/17/23 04:50:36 PM,107.41,35.315,,,
14794,06/17/23 04:50:37 PM,107.08,35.315,,,
14795,06/17/23 04:50:38 PM,106.42,35.315,,,
14796,06/17/23 04:50:39 PM,105.76,35.315,,,
14797,06/17/23 04:50:40 PM,105.43,35.342,,,
14798,06/17/23 04:50:41 PM,105.76,35.342,,,
14799,06/17/23 04:50:42 PM,105.11,35.342,,,
14800,06/17/23 04:50:43 PM,104.12,35.342,,,
14801,06/17/23 04:50:44 PM,104.12,35.368,,,
14802,06/17/23 04:50:45 PM,104.45,35.368,,,
14803,06/17/23 04:50:46 PM,105.11,35.395,,,
14804,06/17/23 04:50:47 PM,104.78,35.395,,,
14805,06/17/23 04:50:48 PM,104.12,35.395,,,
14806,06/17/23 04:50:49 PM,104.12,35.395,,,
14807,06/17/23 04:50:50 PM,104.45,35.422,,,
14808,06/17/23 04:50:51 PM,104.12,35.395,,,
14809,06/17/23 04:50:52 PM,104.12,35.422,,,
14810,06/17/23 04:50:53 PM,103.13,35.422,,,
14811,06/17/23 04:50:54 PM,102.48,35.448,,,
14812,06/17/23 04:50:55 PM,102.48,35.448,,,
14813,06/17/23 04:50:56 PM,102.15,35.448,,,
14814,06/17/23 04:50:57 PM,102.15,35.448,,,
14815,06/17/23 04:50:58 PM,102.15,35.475,,,
14816,06/17/23 04:50:59 PM,101.49,35.475,,,
14817,06/17/23 04:51:00 PM,101.82,35.502,,,
14818,06/17/23 04:51:01 PM,102.48,35.502,,,
14819,06/17/23 04:51:02 PM,102.15,35.502,,,
14820,06/17/23 04:51:03 PM,101.82,35.502,,,
14821,06/17/23 04:51:04 PM,101.49,35.529,,,
14822,06/17/23 04:51:05 PM,100.84,35.529,,,
14823,06/17/23 04:51:06 PM,100.51,35.529,,,
14824,06/17/23 04:51:07 PM,100.84,35.555,,,
14825,06/17/23 04:51:08 PM,100.18,35.555,,,
14826,06/17/23 04:51:09 PM,99.85,35.555,,,
14827,06/17/23 04:51:10 PM,99.85,35.582,,,
14828,06/17/23 04:51:11 PM,99.53,35.582,,,
14829,06/17/23 04:51:12 PM,98.54,35.582,,,
14830,06/17/23 04:51:13 PM,96.90,35.582,,,
14831,06/17/23 04:51:14 PM,96.58,35.609,,,
14832,06/17/23 04:51:15 PM,96.90,35.609,,,
14833,06/17/23 04:51:16 PM,96.25,35.636,,,
14834,06/17/23 04:51:17 PM,97.23,35.636,,,
14835,06/17/23 04:51:18 PM,97.23,35.636,,,
14836,06/17/23 04:51:19 PM,97.56,35.636,,,
14837,06/17/23 04:51:20 PM,97.23,35.662,,,
14838,06/17/23 04:51:21 PM,97.23,35.662,,,
14839,06/17/23 04:51:22 PM,98.54,35.662,,,
14840,06/17/23 04:51:23 PM,100.18,35.689,,,
14841,06/17/23 04:51:24 PM,101.49,35.689,,,
14842,06/17/23 04:51:25 PM,100.84,35.689,,,
14843,06/17/23 04:51:26 PM,100.51,35.716,,,
14844,06/17/23 04:51:27 PM,99.85,35.716,,,
14845,06/17/23 04:51:28 PM,98.87,35.716,,,
14846,06/17/23 04:51:29 PM,99.53,35.743,,,
14847,06/17/23 04:51:30 PM,100.84,35.770,,,
14848,06/17/23 04:51:31 PM,101.17,35.770,,,
14849,06/17/23 04:51:32 PM,101.49,35.770,,,
14850,06/17/23 04:51:33 PM,101.17,35.797,,,
14851,06/17/23 04:51:34 PM,100.84,35.770,,,
14852,06/17/23 04:51:35 PM,100.84,35.797,,,
14853,06/17/23 04:51:36 PM,100.51,35.797,,,
14854,06/17/23 04:51:37 PM,100.18,35.823,,,
14855,06/17/23 04:51:38 PM,100.51,35.823,,,
14856,06/17/23 04:51:39 PM,100.18,35.850,,,
14857,06/17/23 04:51:40 PM,100.51,35.850,,,
14858,06/17/23 04:51:41 PM,100.51,35.877,,,
14859,06/17/23 04:51:42 PM,100.51,35.877,,,
14860,06/17/23 04:51:43 PM,101.49,35.904,,,
14861,06/17/23 04:51:44 PM,101.17,35.904,,,
14862,06/17/23 04:51:45 PM,100.84,35.904,,,
14863,06/17/23 04:51:46 PM,100.18,35.931,,,
14864,06/17/23 04:51:47 PM,100.18,35.931,,,
14865,06/17/23 04:51:48 PM,100.51,35.931,,,
14866,06/17/23 04:51:49 PM,100.84,35.958,,,
14867,06/17/23 04:51:50 PM,100.51,35.958,,,
14868,06/17/23 04:51:51 PM,99.85,35.985,,,
14869,06/17/23 04:51:52 PM,99.85,35.985,,,
14870,06/17/23 04:51:53 PM,100.51,35.985,,,
14871,06/17/23 04:51:54 PM,100.18,36.012,,,
14872,06/17/23 04:51:55 PM,99.85,36.012,,,
14873,06/17/23 04:51:56 PM,100.18,36.039,,,
14874,06/17/23 04:51:57 PM,101.17,36.039,,,
14875,06/17/23 04:51:58 PM,101.82,36.039,,,
14876,06/17/23 04:51:59 PM,102.48,36.065,,,
14877,06/17/23 04:52:00 PM,102.15,36.065,,,
14878,06/17/23 04:52:01 PM,101.49,36.092,,,
14879,06/17/23 04:52:02 PM,101.82,36.092,,,
14880,06/17/23 04:52:03 PM,102.48,36.119,,,
14881,06/17/23 04:52:04 PM,102.48,36.119,,,
14882,06/17/23 04:52:05 PM,101.82,36.119,,,
14883,06/17/23 04:52:06 PM,101.17,36.146,,,
14884,06/17/23 04:52:07 PM,100.84,36.146,,,
14885,06/17/23 04:52:08 PM,100.18,36.146,,,
14886,06/17/23 04:52:09 PM,100.18,36.146,,,
14887,06/17/23 04:52:10 PM,100.51,36.173,,,
14888,06/17/23 04:52:11 PM,99.85,36.200,,,
14889,06/17/23 04:52:12 PM,99.85,36.200,,,
14890,06/17/23 04:52:13 PM,99.20,36.200,,,
14891,06/17/23 04:52:14 PM,99.85,36.227,,,
14892,06/17/23 04:52:15 PM,100.51,36.227,,,
14893,06/17/23 04:52:16 PM,101.82,36.254,,,
14894,06/17/23 04:52:17 PM,101.82,36.254,,,
14895,06/17/23 04:52:18 PM,101.49,36.254,,,
14896,06/17/23 04:52:19 PM,101.17,36.254,,,
14897,06/17/23 04:52:20 PM,101.17,36.281,,,
14898,06/17/23 04:52:21 PM,101.17,36.254,,,
14899,06/17/23 04:52:22 PM,100.18,36.281,,,
14900,06/17/23 04:52:23 PM,100.18,36.281,,,
14901,06/17/23 04:52:24 PM,100.18,36.308,,,
14902,06/17/23 04:52:25 PM,99.85,36.308,,,
14903,06/17/23 04:52:26 PM,99.85,36.308,,,
14904,06/17/23 04:52:27 PM,99.85,36.335,,,
14905,06/17/23 04:52:28 PM,99.20,36.335,,,
14906,06/17/23 04:52:29 PM,98.87,36.362,,,
14907,06/17/23 04:52:30 PM,94.94,36.362,,,
14908,06/17/23 04:52:31 PM,95.60,36.362,,,
14909,06/17/23 04:52:32 PM,96.25,36.362,,,
14910,06/17/23 04:52:33 PM,95.92,36.389,,,
14911,06/17/23 04:52:34 PM,95.27,36.389,,,
14912,06/17/23 04:52:35 PM,94.94,36.389,,,
14913,06/17/23 04:52:36 PM,94.61,36.389,,,
14914,06/17/23 04:52:37 PM,92.98,36.417,,,
14915,06/17/23 04:52:38 PM,92.33,36.417,,,
14916,06/17/23 04:52:39 PM,93.31,36.417,,,
14917,06/17/23 04:52:40 PM,93.31,36.417,,,
14918,06/17/23 04:52:41 PM,93.63,36.444,,,
14919,06/17/23 04:52:42 PM,93.31,36.444,,,
14920,06/17/23 04:52:43 PM,93.63,36.444,,,
14921,06/17/23 04:52:44 PM,93.31,36.471,,,
14922,06/17/23 04:52:45 PM,93.63,36.471,,,
14923,06/17/23 04:52:46 PM,93.31,36.471,,,
14924,06/17/23 04:52:47 PM,92.65,36.471,,,
14925,06/17/23 04:52:48 PM,93.31,36.471,,,
14926,06/17/23 04:52:49 PM,93.31,36.498,,,
14927,06/17/23 04:52:50 PM,93.96,36.498,,,
14928,06/17/23 04:52:51 PM,93.63,36.498,,,
14929,06/17/23 04:52:52 PM,92.65,36.498,,,
14930,06/17/23 04:52:53 PM,92.98,36.498,,,
14931,06/17/23 04:52:54 PM,92.98,36.498,,,
14932,06/17/23 04:52:55 PM,95.27,36.525,,,
14933,06/17/23 04:52:56 PM,95.60,36.525,,,
14934,06/17/23 04:52:57 PM,95.27,36.525,,,
14935,06/17/23 04:52:58 PM,95.27,36.525,,,
14936,06/17/23 04:52:59 PM,95.27,36.552,,,
14937,06/17/23 04:53:00 PM,95.27,36.552,,,
14938,06/17/23 04:53:01 PM,94.61,36.552,,,
14939,06/17/23 04:53:02 PM,95.60,36.579,,,
14940,06/17/23 04:53:03 PM,96.90,36.579,,,
14941,06/17/23 04:53:04 PM,96.90,36.579,,,
14942,06/17/23 04:53:05 PM,96.90,36.579,,,
14943,06/17/23 04:53:06 PM,96.25,36.579,,,
14944,06/17/23 04:53:07 PM,95.92,36.579,,,
14945,06/17/23 04:53:08 PM,95.92,36.579,,,
14946,06/17/23 04:53:09 PM,96.25,36.579,,,
14947,06/17/23 04:53:10 PM,96.58,36.579,,,
14948,06/17/23 04:53:11 PM,96.25,36.579,,,
14949,06/17/23 04:53:12 PM,96.25,36.579,,,
14950,06/17/23 04:53:13 PM,96.58,36.606,,,
14951,06/17/23 04:53:14 PM,97.23,36.606,,,
14952,06/17/23 04:53:15 PM,97.89,36.606,,,
14953,06/17/23 04:53:16 PM,98.21,36.606,,,
14954,06/17/23 04:53:17 PM,97.89,36.633,,,
14955,06/17/23 04:53:18 PM,97.23,36.606,,,
14956,06/17/23 04:53:19 PM,92.33,36.633,,,
14957,06/17/23 04:53:20 PM,91.67,36.633,,,
14958,06/17/23 04:53:21 PM,92.98,36.633,,,
14959,06/17/23 04:53:22 PM,94.61,36.633,,,
14960,06/17/23 04:53:23 PM,95.27,36.633,,,
14961,06/17/23 04:53:24 PM,95.60,36.633,,,
14962,06/17/23 04:53:25 PM,95.92,36.661,,,
14963,06/17/23 04:53:26 PM,97.56,36.633,,,
14964,06/17/23 04:53:27 PM,97.56,36.661,,,
14965,06/17/23 04:53:28 PM,96.58,36.661,,,
14966,06/17/23 04:53:29 PM,95.92,36.661,,,
14967,06/17/23 04:53:30 PM,95.60,36.661,,,
14968,06/17/23 04:53:31 PM,94.61,36.661,,,
14969,06/17/23 04:53:32 PM,95.27,36.661,,,
14970,06/17/23 04:53:33 PM,96.58,36.661,,,
14971,06/17/23 04:53:34 PM,99.20,36.688,,,
14972,06/17/23 04:53:35 PM,100.84,36.688,,,
14973,06/17/23 04:53:36 PM,100.84,36.688,,,
14974,06/17/23 04:53:37 PM,101.82,36.688,,,
14975,06/17/23 04:53:38 PM,102.48,36.688,,,
14976,06/17/23 04:53:39 PM,101.82,36.688,,,
14977,06/17/23 04:53:40 PM,100.51,36.688,,,
14978,06/17/23 04:53:41 PM,100.18,36.688,,,
14979,06/17/23 04:53:42 PM,99.53,36.688,,,
14980,06/17/23 04:53:43 PM,99.20,36.715,,,
14981,06/17/23 04:53:44 PM,98.21,36.715,,,
14982,06/17/23 04:53:45 PM,100.51,36.715,,,
14983,06/17/23 04:53:46 PM,101.82,36.715,,,
14984,06/17/23 04:53:47 PM,101.49,36.715,,,
14985,06/17/23 04:53:48 PM,101.17,36.715,,,
14986,06/17/23 04:53:49 PM,101.17,36.715,,,
14987,06/17/23 04:53:50 PM,102.15,36.715,,,
14988,06/17/23 04:53:51 PM,102.48,36.715,,,
14989,06/17/23 04:53:52 PM,102.15,36.715,,,
14990,06/17/23 04:53:53 PM,101.82,36.715,,,
14991,06/17/23 04:53:54 PM,102.15,36.742,,,
14992,06/17/23 04:53:55 PM,103.13,36.715,,,
14993,06/17/23 04:53:56 PM,104.12,36.742,,,
14994,06/17/23 04:53:57 PM,104.78,36.742,,,
14995,06/17/23 04:53:58 PM,106.42,36.742,,,
14996,06/17/23 04:53:59 PM,107.41,36.742,,,
14997,06/17/23 04:54:00 PM,108.73,36.742,,,
14998,06/17/23 04:54:01 PM,110.04,36.742,,,
14999,06/17/23 04:54:02 PM,110.70,36.742,,,
15000,06/17/23 04:54:03 PM,111.03,36.742,,,
15001,06/17/23 04:54:04 PM,109.71,36.742,,,
15002,06/17/23 04:54:05 PM,110.04,36.742,,,
15003,06/17/23 04:54:06 PM,108.40,36.742,,,
15004,06/17/23 04:54:07 PM,108.73,36.742,,,
15005,06/17/23 04:54:08 PM,107.41,36.742,,,
15006,06/17/23 04:54:09 PM,106.75,36.769,,,
15007,06/17/23 04:54:10 PM,106.42,36.769,,,
15008,06/17/23 04:54:11 PM,105.76,36.769,,,
15009,06/17/23 04:54:12 PM,105.11,36.769,,,
15010,06/17/23 04:54:13 PM,104.78,36.796,,,
15011,06/17/23 04:54:14 PM,105.11,36.769,,,
15012,06/17/23 04:54:15 PM,103.79,36.769,,,
15013,06/17/23 04:54:16 PM,102.81,36.796,,,
15014,06/17/23 04:54:17 PM,102.15,36.796,,,
15015,06/17/23 04:54:18 PM,101.49,36.796,,,
15016,06/17/23 04:54:19 PM,101.49,36.796,,,
15017,06/17/23 04:54:20 PM,101.49,36.796,,,
15018,06/17/23 04:54:21 PM,101.82,36.796,,,
15019,06/17/23 04:54:22 PM,101.17,36.796,,,
15020,06/17/23 04:54:23 PM,101.49,36.796,,,
15021,06/17/23 04:54:24 PM,101.17,36.796,,,
15022,06/17/23 04:54:25 PM,102.15,36.824,,,
15023,06/17/23 04:54:26 PM,102.15,36.824,,,
15024,06/17/23 04:54:27 PM,102.81,36.824,,,
15025,06/17/23 04:54:28 PM,102.81,36.824,,,
15026,06/17/23 04:54:29 PM,102.15,36.824,,,
15027,06/17/23 04:54:30 PM,102.81,36.824,,,
15028,06/17/23 04:54:31 PM,103.46,36.824,,,
15029,06/17/23 04:54:32 PM,102.81,36.824,,,
15030,06/17/23 04:54:33 PM,102.48,36.824,,,
15031,06/17/23 04:54:34 PM,101.82,36.824,,,
15032,06/17/23 04:54:35 PM,101.49,36.824,,,
15033,06/17/23 04:54:36 PM,102.15,36.851,,,
15034,06/17/23 04:54:37 PM,101.82,36.851,,,
15035,06/17/23 04:54:38 PM,101.49,36.851,,,
15036,06/17/23 04:54:39 PM,101.49,36.824,,,
15037,06/17/23 04:54:40 PM,101.49,36.851,,,
15038,06/17/23 04:54:41 PM,100.84,36.824,,,
15039,06/17/23 04:54:42 PM,101.17,36.851,,,
15040,06/17/23 04:54:43 PM,100.84,36.851,,,
15041,06/17/23 04:54:44 PM,100.18,36.851,,,
15042,06/17/23 04:54:45 PM,100.51,36.851,,,
15043,06/17/23 04:54:46 PM,100.51,36.851,,,
15044,06/17/23 04:54:47 PM,100.18,36.851,,,
15045,06/17/23 04:54:48 PM,99.85,36.851,,,
15046,06/17/23 04:54:49 PM,100.18,36.851,,,
15047,06/17/23 04:54:50 PM,99.53,36.851,,,
15048,06/17/23 04:54:51 PM,98.87,36.851,,,
15049,06/17/23 04:54:52 PM,100.18,36.851,,,
15050,06/17/23 04:54:53 PM,100.51,36.878,,,
15051,06/17/23 04:54:54 PM,101.82,36.851,,,
15052,06/17/23 04:54:55 PM,102.48,36.851,,,
15053,06/17/23 04:54:56 PM,103.13,36.851,,,
15054,06/17/23 04:54:57 PM,103.79,36.851,,,
15055,06/17/23 04:54:58 PM,103.79,36.878,,,
15056,06/17/23 04:54:59 PM,102.81,36.878,,,
15057,06/17/23 04:55:00 PM,103.46,36.851,,,
15058,06/17/23 04:55:01 PM,103.13,36.878,,,
15059,06/17/23 04:55:02 PM,101.82,36.851,,,
15060,06/17/23 04:55:03 PM,101.17,36.878,,,
15061,06/17/23 04:55:04 PM,100.84,36.878,,,
15062,06/17/23 04:55:05 PM,100.51,36.878,,,
15063,06/17/23 04:55:06 PM,100.51,36.878,,,
15064,06/17/23 04:55:07 PM,100.51,36.878,,,
15065,06/17/23 04:55:08 PM,100.84,36.878,,,
15066,06/17/23 04:55:09 PM,100.84,36.878,,,
15067,06/17/23 04:55:10 PM,99.53,36.878,,,
15068,06/17/23 04:55:11 PM,98.54,36.878,,,
15069,06/17/23 04:55:12 PM,98.54,36.878,,,
15070,06/17/23 04:55:13 PM,98.54,36.878,,,
15071,06/17/23 04:55:14 PM,98.87,36.878,,,
15072,06/17/23 04:55:15 PM,98.54,36.851,,,
15073,06/17/23 04:55:16 PM,101.17,36.851,,,
15074,06/17/23 04:55:17 PM,101.82,36.851,,,
15075,06/17/23 04:55:18 PM,100.84,36.851,,,
15076,06/17/23 04:55:19 PM,99.53,36.851,,,
15077,06/17/23 04:55:20 PM,99.20,36.851,,,
15078,06/17/23 04:55:21 PM,98.87,36.851,,,
15079,06/17/23 04:55:22 PM,98.54,36.851,,,
15080,06/17/23 04:55:23 PM,98.21,36.824,,,
15081,06/17/23 04:55:24 PM,97.56,36.824,,,
15082,06/17/23 04:55:25 PM,96.90,36.824,,,
15083,06/17/23 04:55:26 PM,96.25,36.824,,,
15084,06/17/23 04:55:27 PM,96.90,36.824,,,
15085,06/17/23 04:55:28 PM,95.92,36.796,,,
15086,06/17/23 04:55:29 PM,95.92,36.796,,,
15087,06/17/23 04:55:30 PM,94.61,36.796,,,
15088,06/17/23 04:55:31 PM,94.94,36.796,,,
15089,06/17/23 04:55:32 PM,94.94,36.796,,,
15090,06/17/23 04:55:33 PM,94.61,36.796,,,
15091,06/17/23 04:55:34 PM,96.58,36.769,,,
15092,06/17/23 04:55:35 PM,96.25,36.769,,,
15093,06/17/23 04:55:36 PM,95.60,36.769,,,
15094,06/17/23 04:55:37 PM,94.29,36.769,,,
15095,06/17/23 04:55:38 PM,93.31,36.769,,,
15096,06/17/23 04:55:39 PM,92.65,36.742,,,
15097,06/17/23 04:55:40 PM,92.00,36.742,,,
15098,06/17/23 04:55:41 PM,91.34,36.742,,,
15099,06/17/23 04:55:42 PM,91.34,36.742,,,
15100,06/17/23 04:55:43 PM,90.36,36.742,,,
15101,06/17/23 04:55:44 PM,90.36,36.742,,,
15102,06/17/23 04:55:45 PM,90.04,36.715,,,
15103,06/17/23 04:55:46 PM,89.71,36.715,,,
15104,06/17/23 04:55:47 PM,90.04,36.715,,,
15105,06/17/23 04:55:48 PM,91.34,36.688,,,
15106,06/17/23 04:55:49 PM,92.33,36.688,,,
15107,06/17/23 04:55:50 PM,93.31,36.688,,,
15108,06/17/23 04:55:51 PM,92.98,36.688,,,
15109,06/17/23 04:55:52 PM,93.31,36.688,,,
15110,06/17/23 04:55:53 PM,92.98,36.688,,,
15111,06/17/23 04:55:54 PM,91.67,36.688,,,
15112,06/17/23 04:55:55 PM,91.67,36.688,,,
15113,06/17/23 04:55:56 PM,91.34,36.688,,,
15114,06/17/23 04:55:57 PM,91.02,36.661,,,
15115,06/17/23 04:55:58 PM,91.34,36.661,,,
15116,06/17/23 04:55:59 PM,91.67,36.661,,,
15117,06/17/23 04:56:00 PM,91.67,36.661,,,
15118,06/17/23 04:56:01 PM,91.67,36.661,,,
15119,06/17/23 04:56:02 PM,92.33,36.661,,,
15120,06/17/23 04:56:03 PM,92.98,36.661,,,
15121,06/17/23 04:56:04 PM,94.29,36.633,,,
15122,06/17/23 04:56:05 PM,94.94,36.633,,,
15123,06/17/23 04:56:06 PM,97.23,36.633,,,
15124,06/17/23 04:56:07 PM,95.92,36.633,,,
15125,06/17/23 04:56:08 PM,94.61,36.633,,,
15126,06/17/23 04:56:09 PM,96.90,36.633,,,
15127,06/17/23 04:56:10 PM,96.90,36.633,,,
15128,06/17/23 04:56:11 PM,96.58,36.633,,,
15129,06/17/23 04:56:12 PM,98.54,36.633,,,
15130,06/17/23 04:56:13 PM,100.51,36.633,,,
15131,06/17/23 04:56:14 PM,105.11,36.606,,,
15132,06/17/23 04:56:15 PM,105.43,36.606,,,
15133,06/17/23 04:56:16 PM,110.37,36.606,,,
15134,06/17/23 04:56:17 PM,112.35,36.606,,,
15135,06/17/23 04:56:18 PM,121.29,36.606,,,
15136,06/17/23 04:56:19 PM,127.27,36.606,,,
15137,06/17/23 04:56:20 PM,123.28,36.606,,,
15138,06/17/23 04:56:21 PM,131.93,36.606,,,
15139,06/17/23 04:56:22 PM,140.30,36.606,,,
15140,06/17/23 04:56:23 PM,152.74,36.606,,,
15141,06/17/23 04:56:24 PM,143.99,36.606,,,
15142,06/17/23 04:56:25 PM,145.67,36.579,,,
15143,06/17/23 04:56:26 PM,155.10,36.579,,,
15144,06/17/23 04:56:27 PM,149.71,36.606,,,
15145,06/17/23 04:56:28 PM,144.33,36.606,,,
15146,06/17/23 04:56:29 PM,142.31,36.579,,,
15147,06/17/23 04:56:30 PM,139.29,36.579,,,
15148,06/17/23 04:56:31 PM,136.61,36.579,,,
15149,06/17/23 04:56:32 PM,135.61,36.579,,,
15150,06/17/23 04:56:33 PM,133.60,36.579,,,
15151,06/17/23 04:56:34 PM,131.27,36.579,,,
15152,06/17/23 04:56:35 PM,130.27,36.579,,,
15153,06/17/23 04:56:36 PM,129.27,36.579,,,
15154,06/17/23 04:56:37 PM,129.27,36.579,,,
15155,06/17/23 04:56:38 PM,132.60,36.579,,,
15156,06/17/23 04:56:39 PM,130.93,36.579,,,
15157,06/17/23 04:56:40 PM,128.60,36.579,,,
15158,06/17/23 04:56:41 PM,127.60,36.579,,,
15159,06/17/23 04:56:42 PM,125.60,36.579,,,
15160,06/17/23 04:56:43 PM,124.94,36.579,,,
15161,06/17/23 04:56:44 PM,125.27,36.579,,,
