"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6987,05/14/24 07:08:10 PM,107.08,34.019,,,
6988,05/14/24 07:08:11 PM,107.74,34.045,,,
6989,05/14/24 07:08:12 PM,108.40,34.045,,,
6990,05/14/24 07:08:13 PM,108.07,34.045,,,
6991,05/14/24 07:08:14 PM,108.07,34.045,,,
6992,05/14/24 07:08:15 PM,106.42,34.045,,,
6993,05/14/24 07:08:16 PM,106.75,34.071,,,
6994,05/14/24 07:08:17 PM,103.79,34.071,,,
6995,05/14/24 07:08:18 PM,99.53,34.071,,,
6996,05/14/24 07:08:19 PM,96.58,34.071,,,
6997,05/14/24 07:08:20 PM,94.94,34.071,,,
6998,05/14/24 07:08:21 PM,92.98,34.071,,,
6999,05/14/24 07:08:22 PM,91.34,34.071,,,
7000,05/14/24 07:08:23 PM,89.39,34.071,,,
7001,05/14/24 07:08:24 PM,90.69,34.097,,,
7002,05/14/24 07:08:25 PM,93.96,34.071,,,
7003,05/14/24 07:08:26 PM,93.63,34.097,,,
7004,05/14/24 07:08:27 PM,91.67,34.097,,,
7005,05/14/24 07:08:28 PM,91.67,34.071,,,
7006,05/14/24 07:08:29 PM,93.31,34.097,,,
7007,05/14/24 07:08:30 PM,96.90,34.097,,,
7008,05/14/24 07:08:31 PM,99.20,34.097,,,
7009,05/14/24 07:08:32 PM,100.51,34.097,,,
7010,05/14/24 07:08:33 PM,101.49,34.097,,,
7011,05/14/24 07:08:34 PM,102.15,34.097,,,
7012,05/14/24 07:08:35 PM,101.82,34.097,,,
7013,05/14/24 07:08:36 PM,100.84,34.097,,,
7014,05/14/24 07:08:37 PM,92.98,34.097,,,
7015,05/14/24 07:08:38 PM,89.06,34.097,,,
7016,05/14/24 07:08:39 PM,87.75,34.097,,,
7017,05/14/24 07:08:40 PM,87.75,34.097,,,
7018,05/14/24 07:08:41 PM,87.75,34.097,,,
7019,05/14/24 07:08:42 PM,88.08,34.097,,,
7020,05/14/24 07:08:43 PM,87.75,34.097,,,
7021,05/14/24 07:08:44 PM,86.77,34.097,,,
7022,05/14/24 07:08:45 PM,87.10,34.097,,,
7023,05/14/24 07:08:46 PM,87.10,34.097,,,
7024,05/14/24 07:08:47 PM,86.77,34.097,,,
7025,05/14/24 07:08:48 PM,86.77,34.124,,,
7026,05/14/24 07:08:49 PM,86.45,34.097,,,
7027,05/14/24 07:08:50 PM,85.80,34.124,,,
7028,05/14/24 07:08:51 PM,85.80,34.124,,,
7029,05/14/24 07:08:52 PM,86.45,34.124,,,
7030,05/14/24 07:08:53 PM,85.80,34.124,,,
7031,05/14/24 07:08:54 PM,85.47,34.124,,,
7032,05/14/24 07:08:55 PM,85.14,34.124,,,
7033,05/14/24 07:08:56 PM,85.14,34.124,,,
7034,05/14/24 07:08:57 PM,85.80,34.124,,,
7035,05/14/24 07:08:58 PM,86.12,34.124,,,
7036,05/14/24 07:08:59 PM,85.47,34.124,,,
7037,05/14/24 07:09:00 PM,86.12,34.124,,,
7038,05/14/24 07:09:01 PM,86.12,34.124,,,
7039,05/14/24 07:09:02 PM,86.12,34.124,,,
7040,05/14/24 07:09:03 PM,85.80,34.124,,,
7041,05/14/24 07:09:04 PM,85.47,34.124,,,
7042,05/14/24 07:09:05 PM,85.80,34.124,,,
7043,05/14/24 07:09:06 PM,86.12,34.124,,,
7044,05/14/24 07:09:07 PM,86.45,34.124,,,
7045,05/14/24 07:09:08 PM,86.12,34.097,,,
7046,05/14/24 07:09:09 PM,85.80,34.124,,,
7047,05/14/24 07:09:10 PM,85.80,34.124,,,
7048,05/14/24 07:09:11 PM,85.14,34.124,,,
7049,05/14/24 07:09:12 PM,84.16,34.097,,,
7050,05/14/24 07:09:13 PM,84.49,34.097,,,
7051,05/14/24 07:09:14 PM,84.16,34.097,,,
7052,05/14/24 07:09:15 PM,84.16,34.071,,,
7053,05/14/24 07:09:16 PM,84.16,34.097,,,
7054,05/14/24 07:09:17 PM,84.16,34.071,,,
7055,05/14/24 07:09:18 PM,84.16,34.071,,,
7056,05/14/24 07:09:19 PM,84.49,34.071,,,
7057,05/14/24 07:09:20 PM,85.47,34.071,,,
7058,05/14/24 07:09:21 PM,86.45,34.045,,,
7059,05/14/24 07:09:22 PM,86.45,34.045,,,
7060,05/14/24 07:09:23 PM,86.77,34.045,,,
7061,05/14/24 07:09:24 PM,87.10,34.045,,,
7062,05/14/24 07:09:25 PM,86.77,34.045,,,
7063,05/14/24 07:09:26 PM,86.45,34.045,,,
7064,05/14/24 07:09:27 PM,86.45,34.045,,,
7065,05/14/24 07:09:28 PM,87.10,34.045,,,
7066,05/14/24 07:09:29 PM,88.41,34.045,,,
7067,05/14/24 07:09:30 PM,89.39,34.045,,,
7068,05/14/24 07:09:31 PM,91.02,34.045,,,
7069,05/14/24 07:09:32 PM,91.34,34.045,,,
7070,05/14/24 07:09:33 PM,91.34,34.045,,,
7071,05/14/24 07:09:34 PM,91.34,34.045,,,
7072,05/14/24 07:09:35 PM,92.00,34.045,,,
7073,05/14/24 07:09:36 PM,92.65,34.045,,,
7074,05/14/24 07:09:37 PM,92.98,34.045,,,
7075,05/14/24 07:09:38 PM,93.96,34.045,,,
7076,05/14/24 07:09:39 PM,94.94,34.045,,,
7077,05/14/24 07:09:40 PM,96.58,34.045,,,
7078,05/14/24 07:09:41 PM,97.89,34.045,,,
7079,05/14/24 07:09:42 PM,98.21,34.045,,,
7080,05/14/24 07:09:43 PM,97.89,34.071,,,
7081,05/14/24 07:09:44 PM,97.89,34.071,,,
7082,05/14/24 07:09:45 PM,98.21,34.071,,,
7083,05/14/24 07:09:46 PM,99.20,34.071,,,
7084,05/14/24 07:09:47 PM,98.87,34.071,,,
7085,05/14/24 07:09:48 PM,98.54,34.071,,,
7086,05/14/24 07:09:49 PM,98.54,34.071,,,
7087,05/14/24 07:09:50 PM,99.20,34.071,,,
7088,05/14/24 07:09:51 PM,99.53,34.071,,,
7089,05/14/24 07:09:52 PM,100.51,34.071,,,
7090,05/14/24 07:09:53 PM,102.15,34.071,,,
7091,05/14/24 07:09:54 PM,103.46,34.071,,,
7092,05/14/24 07:09:55 PM,104.12,34.071,,,
7093,05/14/24 07:09:56 PM,104.45,34.071,,,
7094,05/14/24 07:09:57 PM,104.12,34.071,,,
7095,05/14/24 07:09:58 PM,104.45,34.071,,,
7096,05/14/24 07:09:59 PM,103.79,34.071,,,
7097,05/14/24 07:10:00 PM,102.15,34.071,,,
7098,05/14/24 07:10:01 PM,101.49,34.071,,,
7099,05/14/24 07:10:02 PM,100.51,34.071,,,
7100,05/14/24 07:10:03 PM,99.20,34.071,,,
7101,05/14/24 07:10:04 PM,97.89,34.071,,,
7102,05/14/24 07:10:05 PM,97.23,34.097,,,
7103,05/14/24 07:10:06 PM,95.60,34.097,,,
7104,05/14/24 07:10:07 PM,93.31,34.097,,,
7105,05/14/24 07:10:08 PM,92.33,34.097,,,
7106,05/14/24 07:10:09 PM,93.63,34.097,,,
7107,05/14/24 07:10:10 PM,92.33,34.097,,,
7108,05/14/24 07:10:11 PM,92.00,34.097,,,
7109,05/14/24 07:10:12 PM,91.34,34.124,,,
7110,05/14/24 07:10:13 PM,90.36,34.124,,,
7111,05/14/24 07:10:14 PM,89.71,34.097,,,
7112,05/14/24 07:10:15 PM,88.73,34.124,,,
7113,05/14/24 07:10:16 PM,87.75,34.124,,,
7114,05/14/24 07:10:17 PM,86.77,34.124,,,
7115,05/14/24 07:10:18 PM,86.12,34.124,,,
7116,05/14/24 07:10:19 PM,86.12,34.124,,,
7117,05/14/24 07:10:20 PM,85.80,34.124,,,
7118,05/14/24 07:10:21 PM,85.80,34.150,,,
7119,05/14/24 07:10:22 PM,85.47,34.150,,,
7120,05/14/24 07:10:23 PM,85.47,34.150,,,
7121,05/14/24 07:10:24 PM,85.14,34.150,,,
7122,05/14/24 07:10:25 PM,84.82,34.150,,,
7123,05/14/24 07:10:26 PM,84.16,34.150,,,
7124,05/14/24 07:10:27 PM,83.51,34.150,,,
7125,05/14/24 07:10:28 PM,83.19,34.150,,,
7126,05/14/24 07:10:29 PM,82.53,34.150,,,
7127,05/14/24 07:10:30 PM,82.53,34.176,,,
7128,05/14/24 07:10:31 PM,82.86,34.176,,,
7129,05/14/24 07:10:32 PM,82.86,34.176,,,
7130,05/14/24 07:10:33 PM,82.53,34.176,,,
7131,05/14/24 07:10:34 PM,82.53,34.176,,,
7132,05/14/24 07:10:35 PM,82.21,34.176,,,
7133,05/14/24 07:10:36 PM,81.88,34.176,,,
7134,05/14/24 07:10:37 PM,81.88,34.176,,,
7135,05/14/24 07:10:38 PM,81.56,34.176,,,
7136,05/14/24 07:10:39 PM,82.21,34.176,,,
7137,05/14/24 07:10:40 PM,82.21,34.176,,,
7138,05/14/24 07:10:41 PM,82.21,34.176,,,
7139,05/14/24 07:10:42 PM,82.53,34.176,,,
7140,05/14/24 07:10:43 PM,82.86,34.150,,,
7141,05/14/24 07:10:44 PM,82.21,34.176,,,
7142,05/14/24 07:10:45 PM,82.21,34.176,,,
7143,05/14/24 07:10:46 PM,82.21,34.176,,,
7144,05/14/24 07:10:47 PM,82.21,34.150,,,
7145,05/14/24 07:10:48 PM,82.53,34.150,,,
7146,05/14/24 07:10:49 PM,81.88,34.176,,,
7147,05/14/24 07:10:50 PM,82.21,34.176,,,
7148,05/14/24 07:10:51 PM,81.56,34.176,,,
7149,05/14/24 07:10:52 PM,81.23,34.150,,,
7150,05/14/24 07:10:53 PM,81.23,34.176,,,
7151,05/14/24 07:10:54 PM,81.56,34.176,,,
7152,05/14/24 07:10:55 PM,82.21,34.176,,,
7153,05/14/24 07:10:56 PM,82.53,34.176,,,
7154,05/14/24 07:10:57 PM,82.21,34.176,,,
7155,05/14/24 07:10:58 PM,81.23,34.176,,,
7156,05/14/24 07:10:59 PM,80.58,34.176,,,
7157,05/14/24 07:11:00 PM,80.58,34.176,,,
7158,05/14/24 07:11:01 PM,80.90,34.176,,,
7159,05/14/24 07:11:02 PM,81.23,34.202,,,
7160,05/14/24 07:11:03 PM,81.88,34.202,,,
7161,05/14/24 07:11:04 PM,81.88,34.176,,,
7162,05/14/24 07:11:05 PM,81.88,34.202,,,
7163,05/14/24 07:11:06 PM,81.56,34.202,,,
7164,05/14/24 07:11:07 PM,80.25,34.202,,,
7165,05/14/24 07:11:08 PM,79.60,34.202,,,
7166,05/14/24 07:11:09 PM,79.60,34.202,,,
7167,05/14/24 07:11:10 PM,78.95,34.202,,,
7168,05/14/24 07:11:11 PM,78.95,34.202,,,
7169,05/14/24 07:11:12 PM,78.30,34.202,,,
7170,05/14/24 07:11:13 PM,77.97,34.202,,,
7171,05/14/24 07:11:14 PM,77.65,34.202,,,
7172,05/14/24 07:11:15 PM,77.97,34.176,,,
7173,05/14/24 07:11:16 PM,78.30,34.176,,,
7174,05/14/24 07:11:17 PM,78.95,34.176,,,
7175,05/14/24 07:11:18 PM,79.93,34.176,,,
7176,05/14/24 07:11:19 PM,79.93,34.176,,,
7177,05/14/24 07:11:20 PM,79.93,34.176,,,
7178,05/14/24 07:11:21 PM,79.60,34.176,,,
7179,05/14/24 07:11:22 PM,79.60,34.176,,,
7180,05/14/24 07:11:23 PM,79.93,34.176,,,
7181,05/14/24 07:11:24 PM,80.25,34.176,,,
7182,05/14/24 07:11:25 PM,80.25,34.176,,,
7183,05/14/24 07:11:26 PM,80.25,34.176,,,
7184,05/14/24 07:11:27 PM,80.58,34.176,,,
7185,05/14/24 07:11:28 PM,80.25,34.176,,,
7186,05/14/24 07:11:29 PM,79.93,34.176,,,
7187,05/14/24 07:11:30 PM,79.60,34.176,,,
7188,05/14/24 07:11:31 PM,79.60,34.176,,,
7189,05/14/24 07:11:32 PM,79.28,34.176,,,
7190,05/14/24 07:11:33 PM,78.62,34.150,,,
7191,05/14/24 07:11:34 PM,78.30,34.176,,,
7192,05/14/24 07:11:35 PM,77.97,34.176,,,
7193,05/14/24 07:11:36 PM,77.97,34.176,,,
7194,05/14/24 07:11:37 PM,78.30,34.176,,,
7195,05/14/24 07:11:38 PM,78.30,34.176,,,
7196,05/14/24 07:11:39 PM,77.32,34.176,,,
7197,05/14/24 07:11:40 PM,76.67,34.176,,,
7198,05/14/24 07:11:41 PM,76.67,34.176,,,
7199,05/14/24 07:11:42 PM,76.34,34.176,,,
7200,05/14/24 07:11:43 PM,76.02,34.176,,,
7201,05/14/24 07:11:44 PM,76.34,34.202,,,
7202,05/14/24 07:11:45 PM,76.67,34.202,,,
7203,05/14/24 07:11:46 PM,77.00,34.202,,,
7204,05/14/24 07:11:47 PM,77.00,34.202,,,
7205,05/14/24 07:11:48 PM,77.65,34.202,,,
7206,05/14/24 07:11:49 PM,77.65,34.202,,,
7207,05/14/24 07:11:50 PM,77.97,34.202,,,
7208,05/14/24 07:11:51 PM,78.95,34.229,,,
7209,05/14/24 07:11:52 PM,78.62,34.202,,,
7210,05/14/24 07:11:53 PM,78.95,34.229,,,
7211,05/14/24 07:11:54 PM,79.60,34.229,,,
7212,05/14/24 07:11:55 PM,79.60,34.229,,,
7213,05/14/24 07:11:56 PM,80.25,34.229,,,
7214,05/14/24 07:11:57 PM,80.25,34.255,,,
7215,05/14/24 07:11:58 PM,80.25,34.255,,,
7216,05/14/24 07:11:59 PM,80.58,34.255,,,
7217,05/14/24 07:12:00 PM,81.23,34.255,,,
7218,05/14/24 07:12:01 PM,81.88,34.255,,,
7219,05/14/24 07:12:02 PM,82.21,34.255,,,
7220,05/14/24 07:12:03 PM,82.53,34.255,,,
7221,05/14/24 07:12:04 PM,82.53,34.255,,,
7222,05/14/24 07:12:05 PM,82.53,34.255,,,
7223,05/14/24 07:12:06 PM,83.19,34.255,,,
7224,05/14/24 07:12:07 PM,83.19,34.281,,,
7225,05/14/24 07:12:08 PM,83.84,34.281,,,
7226,05/14/24 07:12:09 PM,83.84,34.281,,,
7227,05/14/24 07:12:10 PM,83.84,34.281,,,
7228,05/14/24 07:12:11 PM,83.84,34.281,,,
7229,05/14/24 07:12:12 PM,83.84,34.308,,,
7230,05/14/24 07:12:13 PM,83.51,34.308,,,
7231,05/14/24 07:12:14 PM,83.51,34.308,,,
7232,05/14/24 07:12:15 PM,84.49,34.308,,,
7233,05/14/24 07:12:16 PM,85.80,34.308,,,
7234,05/14/24 07:12:17 PM,86.77,34.334,,,
7235,05/14/24 07:12:18 PM,87.10,34.334,,,
7236,05/14/24 07:12:19 PM,87.43,34.334,,,
7237,05/14/24 07:12:20 PM,87.43,34.334,,,
7238,05/14/24 07:12:21 PM,87.43,34.334,,,
7239,05/14/24 07:12:22 PM,87.10,34.334,,,
7240,05/14/24 07:12:23 PM,87.75,34.334,,,
7241,05/14/24 07:12:24 PM,88.73,34.360,,,
7242,05/14/24 07:12:25 PM,88.41,34.360,,,
7243,05/14/24 07:12:26 PM,88.08,34.360,,,
7244,05/14/24 07:12:27 PM,87.75,34.360,,,
7245,05/14/24 07:12:28 PM,88.08,34.387,,,
7246,05/14/24 07:12:29 PM,88.41,34.387,,,
7247,05/14/24 07:12:30 PM,88.73,34.387,,,
7248,05/14/24 07:12:31 PM,89.71,34.360,,,
7249,05/14/24 07:12:32 PM,90.69,34.387,,,
7250,05/14/24 07:12:33 PM,91.34,34.387,,,
7251,05/14/24 07:12:34 PM,92.65,34.387,,,
7252,05/14/24 07:12:35 PM,94.29,34.387,,,
7253,05/14/24 07:12:36 PM,95.27,34.387,,,
7254,05/14/24 07:12:37 PM,95.92,34.360,,,
7255,05/14/24 07:12:38 PM,96.58,34.387,,,
7256,05/14/24 07:12:39 PM,97.56,34.360,,,
7257,05/14/24 07:12:40 PM,97.89,34.360,,,
7258,05/14/24 07:12:41 PM,97.89,34.387,,,
7259,05/14/24 07:12:42 PM,98.87,34.387,,,
7260,05/14/24 07:12:43 PM,100.18,34.387,,,
7261,05/14/24 07:12:44 PM,100.84,34.360,,,
7262,05/14/24 07:12:45 PM,100.51,34.387,,,
7263,05/14/24 07:12:46 PM,100.51,34.387,,,
7264,05/14/24 07:12:47 PM,101.17,34.360,,,
7265,05/14/24 07:12:48 PM,100.84,34.360,,,
7266,05/14/24 07:12:49 PM,100.51,34.387,,,
7267,05/14/24 07:12:50 PM,99.20,34.360,,,
7268,05/14/24 07:12:51 PM,98.54,34.387,,,
7269,05/14/24 07:12:52 PM,98.21,34.387,,,
7270,05/14/24 07:12:53 PM,98.21,34.387,,,
7271,05/14/24 07:12:54 PM,98.54,34.387,,,
7272,05/14/24 07:12:55 PM,99.53,34.387,,,
7273,05/14/24 07:12:56 PM,99.85,34.387,,,
7274,05/14/24 07:12:57 PM,99.85,34.387,,,
7275,05/14/24 07:12:58 PM,100.18,34.387,,,
7276,05/14/24 07:12:59 PM,100.18,34.387,,,
7277,05/14/24 07:13:00 PM,100.51,34.387,,,
7278,05/14/24 07:13:01 PM,100.84,34.387,,,
7279,05/14/24 07:13:02 PM,101.82,34.387,,,
7280,05/14/24 07:13:03 PM,101.82,34.387,,,
7281,05/14/24 07:13:04 PM,102.15,34.387,,,
7282,05/14/24 07:13:05 PM,102.15,34.387,,,
7283,05/14/24 07:13:06 PM,102.81,34.387,,,
7284,05/14/24 07:13:07 PM,103.46,34.387,,,
7285,05/14/24 07:13:08 PM,105.43,34.387,,,
7286,05/14/24 07:13:09 PM,105.76,34.360,,,
7287,05/14/24 07:13:10 PM,106.42,34.360,,,
7288,05/14/24 07:13:11 PM,106.42,34.360,,,
7289,05/14/24 07:13:12 PM,106.09,34.360,,,
7290,05/14/24 07:13:13 PM,105.43,34.360,,,
7291,05/14/24 07:13:14 PM,105.11,34.360,,,
7292,05/14/24 07:13:15 PM,105.11,34.360,,,
7293,05/14/24 07:13:16 PM,105.11,34.360,,,
7294,05/14/24 07:13:17 PM,105.76,34.360,,,
7295,05/14/24 07:13:18 PM,106.42,34.360,,,
7296,05/14/24 07:13:19 PM,107.08,34.360,,,
7297,05/14/24 07:13:20 PM,108.40,34.360,,,
7298,05/14/24 07:13:21 PM,110.37,34.360,,,
7299,05/14/24 07:13:22 PM,111.36,34.360,,,
7300,05/14/24 07:13:23 PM,111.36,34.360,,,
7301,05/14/24 07:13:24 PM,111.69,34.360,,,
7302,05/14/24 07:13:25 PM,112.02,34.360,,,
7303,05/14/24 07:13:26 PM,112.68,34.360,,,
7304,05/14/24 07:13:27 PM,113.34,34.360,,,
7305,05/14/24 07:13:28 PM,114.33,34.360,,,
7306,05/14/24 07:13:29 PM,114.99,34.360,,,
7307,05/14/24 07:13:30 PM,115.99,34.360,,,
7308,05/14/24 07:13:31 PM,116.65,34.360,,,
7309,05/14/24 07:13:32 PM,117.64,34.360,,,
7310,05/14/24 07:13:33 PM,118.63,34.360,,,
7311,05/14/24 07:13:34 PM,118.63,34.360,,,
7312,05/14/24 07:13:35 PM,119.30,34.387,,,
7313,05/14/24 07:13:36 PM,120.29,34.360,,,
7314,05/14/24 07:13:37 PM,120.62,34.360,,,
7315,05/14/24 07:13:38 PM,120.62,34.360,,,
7316,05/14/24 07:13:39 PM,120.95,34.360,,,
7317,05/14/24 07:13:40 PM,121.29,34.360,,,
7318,05/14/24 07:13:41 PM,121.62,34.360,,,
7319,05/14/24 07:13:42 PM,121.95,34.360,,,
7320,05/14/24 07:13:43 PM,122.95,34.360,,,
7321,05/14/24 07:13:44 PM,123.94,34.334,,,
7322,05/14/24 07:13:45 PM,124.27,34.360,,,
7323,05/14/24 07:13:46 PM,125.27,34.360,,,
7324,05/14/24 07:13:47 PM,126.27,34.334,,,
7325,05/14/24 07:13:48 PM,126.94,34.334,,,
7326,05/14/24 07:13:49 PM,128.27,34.334,,,
7327,05/14/24 07:13:50 PM,129.27,34.334,,,
7328,05/14/24 07:13:51 PM,129.60,34.308,,,
7329,05/14/24 07:13:52 PM,130.93,34.308,,,
7330,05/14/24 07:13:53 PM,132.94,34.334,,,
7331,05/14/24 07:13:54 PM,133.27,34.308,,,
7332,05/14/24 07:13:55 PM,133.27,34.308,,,
7333,05/14/24 07:13:56 PM,133.27,34.308,,,
7334,05/14/24 07:13:57 PM,133.94,34.308,,,
7335,05/14/24 07:13:58 PM,134.94,34.308,,,
7336,05/14/24 07:13:59 PM,135.61,34.308,,,
7337,05/14/24 07:14:00 PM,136.61,34.308,,,
7338,05/14/24 07:14:01 PM,137.28,34.308,,,
7339,05/14/24 07:14:02 PM,137.95,34.308,,,
7340,05/14/24 07:14:03 PM,138.62,34.308,,,
7341,05/14/24 07:14:04 PM,139.63,34.308,,,
7342,05/14/24 07:14:05 PM,140.30,34.308,,,
7343,05/14/24 07:14:06 PM,140.97,34.308,,,
7344,05/14/24 07:14:07 PM,141.98,34.308,,,
7345,05/14/24 07:14:08 PM,142.65,34.308,,,
7346,05/14/24 07:14:09 PM,148.36,34.308,,,
7347,05/14/24 07:14:10 PM,151.73,34.308,,,
7348,05/14/24 07:14:11 PM,151.73,34.308,,,
7349,05/14/24 07:14:12 PM,154.42,34.308,,,
7350,05/14/24 07:14:13 PM,154.42,34.308,,,
7351,05/14/24 07:14:14 PM,156.79,34.308,,,
7352,05/14/24 07:14:15 PM,163.21,34.308,,,
7353,05/14/24 07:14:16 PM,171.33,34.281,,,
7354,05/14/24 07:14:17 PM,182.52,34.281,,,
7355,05/14/24 07:14:18 PM,188.29,34.281,,,
7356,05/14/24 07:14:19 PM,187.27,34.281,,,
7357,05/14/24 07:14:20 PM,200.16,34.281,,,
7358,05/14/24 07:14:21 PM,205.24,34.281,,,
7359,05/14/24 07:14:22 PM,213.70,34.281,,,
7360,05/14/24 07:14:23 PM,209.31,34.255,,,
7361,05/14/24 07:14:24 PM,209.31,34.255,,,
7362,05/14/24 07:14:25 PM,215.73,34.255,,,
7363,05/14/24 07:14:26 PM,227.19,34.229,,,
7364,05/14/24 07:14:27 PM,225.51,34.229,,,
7365,05/14/24 07:14:28 PM,220.45,34.229,,,
7366,05/14/24 07:14:29 PM,218.09,34.229,,,
7367,05/14/24 07:14:30 PM,215.73,34.176,,,
7368,05/14/24 07:14:31 PM,214.72,34.176,,,
7369,05/14/24 07:14:32 PM,216.40,34.150,,,
7370,05/14/24 07:14:33 PM,214.38,34.150,,,
7371,05/14/24 07:14:34 PM,210.32,34.150,,,
7372,05/14/24 07:14:35 PM,205.58,34.124,,,
7373,05/14/24 07:14:36 PM,216.74,34.124,,,
7374,05/14/24 07:14:37 PM,214.04,34.124,,,
7375,05/14/24 07:14:38 PM,215.05,34.124,,,
7376,05/14/24 07:14:39 PM,215.05,34.097,,,
7377,05/14/24 07:14:40 PM,221.47,34.097,,,
7378,05/14/24 07:14:41 PM,222.81,34.097,,,
7379,05/14/24 07:14:42 PM,225.85,34.071,,,
7380,05/14/24 07:14:43 PM,261.94,34.071,,,
7381,05/14/24 07:14:44 PM,271.21,34.071,,,
7382,05/14/24 07:14:45 PM,307.97,34.045,,,
7383,05/14/24 07:14:46 PM,323.92,34.045,,,
7384,05/14/24 07:14:47 PM,322.30,34.045,,,
7385,05/14/24 07:14:48 PM,317.09,34.045,,,
7386,05/14/24 07:14:49 PM,329.77,34.019,,,
7387,05/14/24 07:14:50 PM,346.95,34.019,,,
7388,05/14/24 07:14:51 PM,335.61,34.019,,,
7389,05/14/24 07:14:52 PM,326.85,33.992,,,
7390,05/14/24 07:14:53 PM,349.21,33.992,,,
7391,05/14/24 07:14:54 PM,363.11,33.992,,,
7392,05/14/24 07:14:55 PM,374.41,33.992,,,
7393,05/14/24 07:14:56 PM,399.51,33.992,,,
7394,05/14/24 07:14:57 PM,438.56,33.992,,,
7395,05/14/24 07:14:58 PM,438.88,33.966,,,
7396,05/14/24 07:14:59 PM,444.30,33.966,,,
7397,05/14/24 07:15:00 PM,422.90,33.966,,,
7398,05/14/24 07:15:01 PM,415.54,33.966,,,
7399,05/14/24 07:15:02 PM,405.60,33.940,,,
7400,05/14/24 07:15:03 PM,408.49,33.940,,,
7401,05/14/24 07:15:04 PM,400.15,33.940,,,
7402,05/14/24 07:15:05 PM,392.44,33.914,,,
7403,05/14/24 07:15:06 PM,392.44,33.914,,,
7404,05/14/24 07:15:07 PM,384.39,33.887,,,
7405,05/14/24 07:15:08 PM,387.61,33.887,,,
7406,05/14/24 07:15:09 PM,381.50,33.887,,,
7407,05/14/24 07:15:10 PM,370.54,33.887,,,
7408,05/14/24 07:15:11 PM,364.08,33.861,,,
7409,05/14/24 07:15:12 PM,360.53,33.861,,,
7410,05/14/24 07:15:13 PM,369.25,33.835,,,
7411,05/14/24 07:15:14 PM,372.47,33.835,,,
7412,05/14/24 07:15:15 PM,385.36,33.835,,,
7413,05/14/24 07:15:16 PM,426.42,33.835,,,
7414,05/14/24 07:15:17 PM,435.69,33.809,,,
7415,05/14/24 07:15:18 PM,473.32,33.809,,,
7416,05/14/24 07:15:19 PM,499.10,33.809,,,
7417,05/14/24 07:15:20 PM,516.28,33.809,,,
7418,05/14/24 07:15:21 PM,504.17,33.783,,,
7419,05/14/24 07:15:22 PM,494.02,33.783,,,
7420,05/14/24 07:15:23 PM,507.36,33.783,,,
7421,05/14/24 07:15:24 PM,490.21,33.783,,,
7422,05/14/24 07:15:25 PM,476.51,33.783,,,
7423,05/14/24 07:15:26 PM,465.03,33.783,,,
7424,05/14/24 07:15:27 PM,461.85,33.783,,,
7425,05/14/24 07:15:28 PM,462.80,33.783,,,
7426,05/14/24 07:15:29 PM,464.72,33.757,,,
7427,05/14/24 07:15:30 PM,448.77,33.757,,,
7428,05/14/24 07:15:31 PM,436.96,33.757,,,
7429,05/14/24 07:15:32 PM,442.39,33.757,,,
7430,05/14/24 07:15:33 PM,430.57,33.730,,,
7431,05/14/24 07:15:34 PM,427.06,33.730,,,
7432,05/14/24 07:15:35 PM,427.06,33.730,,,
7433,05/14/24 07:15:36 PM,422.26,33.730,,,
7434,05/14/24 07:15:37 PM,425.46,33.730,,,
7435,05/14/24 07:15:38 PM,425.46,33.730,,,
7436,05/14/24 07:15:39 PM,423.86,33.730,,,
7437,05/14/24 07:15:40 PM,432.49,33.730,,,
7438,05/14/24 07:15:41 PM,457.70,33.730,,,
7439,05/14/24 07:15:42 PM,462.17,33.730,,,
7440,05/14/24 07:15:43 PM,486.07,33.730,,,
7441,05/14/24 07:15:44 PM,469.18,33.730,,,
7442,05/14/24 07:15:45 PM,471.09,33.730,,,
7443,05/14/24 07:15:46 PM,458.34,33.730,,,
7444,05/14/24 07:15:47 PM,456.11,33.704,,,
7445,05/14/24 07:15:48 PM,463.12,33.704,,,
7446,05/14/24 07:15:49 PM,466.31,33.704,,,
7447,05/14/24 07:15:50 PM,457.06,33.704,,,
7448,05/14/24 07:15:51 PM,459.61,33.704,,,
7449,05/14/24 07:15:52 PM,471.73,33.704,,,
7450,05/14/24 07:15:53 PM,469.18,33.704,,,
7451,05/14/24 07:15:54 PM,456.74,33.704,,,
7452,05/14/24 07:15:55 PM,449.41,33.704,,,
7453,05/14/24 07:15:56 PM,446.22,33.704,,,
7454,05/14/24 07:15:57 PM,431.53,33.704,,,
7455,05/14/24 07:15:58 PM,423.54,33.678,,,
7456,05/14/24 07:15:59 PM,414.90,33.678,,,
7457,05/14/24 07:16:00 PM,410.41,33.678,,,
7458,05/14/24 07:16:01 PM,404.32,33.678,,,
7459,05/14/24 07:16:02 PM,403.36,33.678,,,
7460,05/14/24 07:16:03 PM,399.18,33.652,,,
7461,05/14/24 07:16:04 PM,395.33,33.652,,,
7462,05/14/24 07:16:05 PM,389.22,33.652,,,
7463,05/14/24 07:16:06 PM,383.75,33.652,,,
