"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
3224,05/20/23 05:44:42 PM,68.85,55.213,,,
3225,05/20/23 05:44:43 PM,68.85,55.213,,,
3226,05/20/23 05:44:44 PM,70.48,55.213,,,
3227,05/20/23 05:44:45 PM,73.09,55.213,,,
3228,05/20/23 05:44:46 PM,73.41,55.213,,,
3229,05/20/23 05:44:47 PM,74.39,55.213,,,
3230,05/20/23 05:44:48 PM,74.71,55.174,,,
3231,05/20/23 05:44:49 PM,76.02,55.174,,,
3232,05/20/23 05:44:50 PM,77.65,55.213,,,
3233,05/20/23 05:44:51 PM,78.30,55.213,,,
3234,05/20/23 05:44:52 PM,79.28,55.174,,,
3235,05/20/23 05:44:53 PM,79.28,55.213,,,
3236,05/20/23 05:44:54 PM,78.95,55.174,,,
3237,05/20/23 05:44:55 PM,78.30,55.174,,,
3238,05/20/23 05:44:56 PM,78.62,55.213,,,
3239,05/20/23 05:44:57 PM,77.97,55.174,,,
3240,05/20/23 05:44:58 PM,77.97,55.213,,,
3241,05/20/23 05:44:59 PM,77.97,55.174,,,
3242,05/20/23 05:45:00 PM,77.65,55.174,,,
3243,05/20/23 05:45:01 PM,77.65,55.174,,,
3244,05/20/23 05:45:02 PM,77.97,55.174,,,
3245,05/20/23 05:45:03 PM,78.30,55.174,,,
3246,05/20/23 05:45:04 PM,77.00,55.174,,,
3247,05/20/23 05:45:05 PM,76.34,55.174,,,
3248,05/20/23 05:45:06 PM,76.02,55.174,,,
3249,05/20/23 05:45:07 PM,76.02,55.174,,,
3250,05/20/23 05:45:08 PM,75.37,55.174,,,
3251,05/20/23 05:45:09 PM,74.71,55.174,,,
3252,05/20/23 05:45:10 PM,74.39,55.174,,,
3253,05/20/23 05:45:11 PM,75.37,55.174,,,
3254,05/20/23 05:45:12 PM,74.39,55.174,,,
3255,05/20/23 05:45:13 PM,74.06,55.174,,,
3256,05/20/23 05:45:14 PM,73.41,55.136,,,
3257,05/20/23 05:45:15 PM,72.76,55.136,,,
3258,05/20/23 05:45:16 PM,73.09,55.136,,,
3259,05/20/23 05:45:17 PM,73.09,55.136,,,
3260,05/20/23 05:45:18 PM,73.09,55.136,,,
3261,05/20/23 05:45:19 PM,72.76,55.098,,,
3262,05/20/23 05:45:20 PM,72.11,55.136,,,
3263,05/20/23 05:45:21 PM,71.78,55.136,,,
3264,05/20/23 05:45:22 PM,71.78,55.098,,,
3265,05/20/23 05:45:23 PM,73.41,55.098,,,
3266,05/20/23 05:45:24 PM,73.09,55.098,,,
3267,05/20/23 05:45:25 PM,73.09,55.136,,,
3268,05/20/23 05:45:26 PM,72.76,55.098,,,
3269,05/20/23 05:45:27 PM,74.39,55.098,,,
3270,05/20/23 05:45:28 PM,74.06,55.098,,,
3271,05/20/23 05:45:29 PM,74.71,55.098,,,
3272,05/20/23 05:45:30 PM,74.39,55.098,,,
3273,05/20/23 05:45:31 PM,73.74,55.098,,,
3274,05/20/23 05:45:32 PM,72.76,55.098,,,
3275,05/20/23 05:45:33 PM,72.43,55.098,,,
3276,05/20/23 05:45:34 PM,73.09,55.098,,,
3277,05/20/23 05:45:35 PM,72.76,55.098,,,
3278,05/20/23 05:45:36 PM,73.09,55.059,,,
3279,05/20/23 05:45:37 PM,73.41,55.059,,,
3280,05/20/23 05:45:38 PM,75.37,55.098,,,
3281,05/20/23 05:45:39 PM,75.37,55.059,,,
3282,05/20/23 05:45:40 PM,75.04,55.098,,,
3283,05/20/23 05:45:41 PM,74.71,55.059,,,
3284,05/20/23 05:45:42 PM,74.39,55.059,,,
3285,05/20/23 05:45:43 PM,75.04,55.059,,,
3286,05/20/23 05:45:44 PM,76.02,55.098,,,
3287,05/20/23 05:45:45 PM,77.32,55.059,,,
3288,05/20/23 05:45:46 PM,78.62,55.098,,,
3289,05/20/23 05:45:47 PM,79.93,55.059,,,
3290,05/20/23 05:45:48 PM,79.93,55.059,,,
3291,05/20/23 05:45:49 PM,79.60,55.098,,,
3292,05/20/23 05:45:50 PM,82.53,55.059,,,
3293,05/20/23 05:45:51 PM,84.16,55.059,,,
3294,05/20/23 05:45:52 PM,84.49,55.059,,,
3295,05/20/23 05:45:53 PM,90.04,55.059,,,
3296,05/20/23 05:45:54 PM,90.36,55.059,,,
3297,05/20/23 05:45:55 PM,89.71,55.059,,,
3298,05/20/23 05:45:56 PM,89.39,55.098,,,
3299,05/20/23 05:45:57 PM,87.43,55.059,,,
3300,05/20/23 05:45:58 PM,86.45,55.059,,,
3301,05/20/23 05:45:59 PM,86.45,55.059,,,
3302,05/20/23 05:46:00 PM,88.73,55.059,,,
3303,05/20/23 05:46:01 PM,87.43,55.059,,,
3304,05/20/23 05:46:02 PM,88.08,55.059,,,
3305,05/20/23 05:46:03 PM,88.41,55.059,,,
3306,05/20/23 05:46:04 PM,89.06,55.059,,,
3307,05/20/23 05:46:05 PM,89.39,55.059,,,
3308,05/20/23 05:46:06 PM,91.67,55.059,,,
3309,05/20/23 05:46:07 PM,94.94,55.059,,,
3310,05/20/23 05:46:08 PM,95.92,55.059,,,
3311,05/20/23 05:46:09 PM,94.61,55.059,,,
3312,05/20/23 05:46:10 PM,92.33,55.059,,,
3313,05/20/23 05:46:11 PM,90.69,55.059,,,
3314,05/20/23 05:46:12 PM,93.96,55.059,,,
3315,05/20/23 05:46:13 PM,93.96,55.098,,,
3316,05/20/23 05:46:14 PM,93.63,55.059,,,
3317,05/20/23 05:46:15 PM,96.90,55.098,,,
3318,05/20/23 05:46:16 PM,96.58,55.059,,,
3319,05/20/23 05:46:17 PM,98.21,55.059,,,
3320,05/20/23 05:46:18 PM,96.90,55.059,,,
3321,05/20/23 05:46:19 PM,97.56,55.059,,,
3322,05/20/23 05:46:20 PM,102.15,55.098,,,
3323,05/20/23 05:46:21 PM,103.46,55.098,,,
3324,05/20/23 05:46:22 PM,102.15,55.098,,,
3325,05/20/23 05:46:23 PM,101.17,55.098,,,
3326,05/20/23 05:46:24 PM,99.85,55.098,,,
3327,05/20/23 05:46:25 PM,99.53,55.059,,,
3328,05/20/23 05:46:26 PM,99.85,55.098,,,
3329,05/20/23 05:46:27 PM,98.87,55.098,,,
3330,05/20/23 05:46:28 PM,98.87,55.098,,,
3331,05/20/23 05:46:29 PM,98.21,55.098,,,
3332,05/20/23 05:46:30 PM,97.89,55.098,,,
3333,05/20/23 05:46:31 PM,97.56,55.098,,,
3334,05/20/23 05:46:32 PM,97.56,55.098,,,
3335,05/20/23 05:46:33 PM,97.23,55.098,,,
3336,05/20/23 05:46:34 PM,96.58,55.098,,,
3337,05/20/23 05:46:35 PM,95.92,55.098,,,
3338,05/20/23 05:46:36 PM,95.27,55.098,,,
3339,05/20/23 05:46:37 PM,94.94,55.098,,,
3340,05/20/23 05:46:38 PM,95.60,55.098,,,
3341,05/20/23 05:46:39 PM,95.60,55.098,,,
3342,05/20/23 05:46:40 PM,94.94,55.098,,,
3343,05/20/23 05:46:41 PM,95.60,55.098,,,
3344,05/20/23 05:46:42 PM,96.25,55.098,,,
3345,05/20/23 05:46:43 PM,96.58,55.098,,,
3346,05/20/23 05:46:44 PM,98.54,55.098,,,
3347,05/20/23 05:46:45 PM,98.54,55.098,,,
3348,05/20/23 05:46:46 PM,99.85,55.098,,,
3349,05/20/23 05:46:47 PM,100.51,55.098,,,
3350,05/20/23 05:46:48 PM,101.82,55.098,,,
3351,05/20/23 05:46:49 PM,103.46,55.098,,,
3352,05/20/23 05:46:50 PM,104.12,55.098,,,
3353,05/20/23 05:46:51 PM,103.13,55.098,,,
3354,05/20/23 05:46:52 PM,102.48,55.136,,,
3355,05/20/23 05:46:53 PM,101.17,55.136,,,
3356,05/20/23 05:46:54 PM,99.85,55.136,,,
3357,05/20/23 05:46:55 PM,99.20,55.136,,,
3358,05/20/23 05:46:56 PM,98.54,55.098,,,
3359,05/20/23 05:46:57 PM,98.21,55.136,,,
3360,05/20/23 05:46:58 PM,97.89,55.136,,,
3361,05/20/23 05:46:59 PM,97.89,55.136,,,
3362,05/20/23 05:47:00 PM,97.89,55.136,,,
3363,05/20/23 05:47:01 PM,97.89,55.136,,,
3364,05/20/23 05:47:02 PM,96.25,55.136,,,
3365,05/20/23 05:47:03 PM,95.92,55.098,,,
3366,05/20/23 05:47:04 PM,96.25,55.098,,,
3367,05/20/23 05:47:05 PM,94.61,55.098,,,
3368,05/20/23 05:47:06 PM,93.63,55.098,,,
3369,05/20/23 05:47:07 PM,92.65,55.098,,,
3370,05/20/23 05:47:08 PM,92.00,55.098,,,
3371,05/20/23 05:47:09 PM,91.34,55.098,,,
3372,05/20/23 05:47:10 PM,89.71,55.098,,,
3373,05/20/23 05:47:11 PM,89.71,55.098,,,
3374,05/20/23 05:47:12 PM,89.39,55.098,,,
3375,05/20/23 05:47:13 PM,88.41,55.098,,,
3376,05/20/23 05:47:14 PM,88.73,55.136,,,
3377,05/20/23 05:47:15 PM,89.39,55.098,,,
3378,05/20/23 05:47:16 PM,90.04,55.098,,,
3379,05/20/23 05:47:17 PM,91.34,55.098,,,
3380,05/20/23 05:47:18 PM,92.98,55.098,,,
3381,05/20/23 05:47:19 PM,92.65,55.098,,,
3382,05/20/23 05:47:20 PM,93.31,55.098,,,
3383,05/20/23 05:47:21 PM,92.65,55.098,,,
3384,05/20/23 05:47:22 PM,91.67,55.098,,,
3385,05/20/23 05:47:23 PM,91.67,55.136,,,
3386,05/20/23 05:47:24 PM,91.67,55.136,,,
3387,05/20/23 05:47:25 PM,91.02,55.136,,,
3388,05/20/23 05:47:26 PM,91.34,55.136,,,
3389,05/20/23 05:47:27 PM,91.67,55.136,,,
3390,05/20/23 05:47:28 PM,92.65,55.174,,,
3391,05/20/23 05:47:29 PM,93.63,55.174,,,
3392,05/20/23 05:47:30 PM,95.60,55.174,,,
3393,05/20/23 05:47:31 PM,96.58,55.174,,,
3394,05/20/23 05:47:32 PM,97.23,55.213,,,
3395,05/20/23 05:47:33 PM,97.89,55.213,,,
3396,05/20/23 05:47:34 PM,101.82,55.213,,,
3397,05/20/23 05:47:35 PM,103.13,55.213,,,
3398,05/20/23 05:47:36 PM,103.79,55.213,,,
3399,05/20/23 05:47:37 PM,103.79,55.251,,,
3400,05/20/23 05:47:38 PM,102.48,55.251,,,
3401,05/20/23 05:47:39 PM,102.15,55.251,,,
3402,05/20/23 05:47:40 PM,101.17,55.251,,,
3403,05/20/23 05:47:41 PM,100.84,55.251,,,
3404,05/20/23 05:47:42 PM,101.17,55.290,,,
3405,05/20/23 05:47:43 PM,100.84,55.290,,,
3406,05/20/23 05:47:44 PM,102.81,55.290,,,
3407,05/20/23 05:47:45 PM,105.11,55.328,,,
3408,05/20/23 05:47:46 PM,104.78,55.328,,,
3409,05/20/23 05:47:47 PM,102.81,55.328,,,
3410,05/20/23 05:47:48 PM,102.81,55.328,,,
3411,05/20/23 05:47:49 PM,101.82,55.367,,,
3412,05/20/23 05:47:50 PM,101.49,55.367,,,
3413,05/20/23 05:47:51 PM,100.18,55.367,,,
3414,05/20/23 05:47:52 PM,99.85,55.406,,,
3415,05/20/23 05:47:53 PM,98.54,55.406,,,
3416,05/20/23 05:47:54 PM,98.54,55.406,,,
3417,05/20/23 05:47:55 PM,100.18,55.406,,,
3418,05/20/23 05:47:56 PM,100.51,55.406,,,
3419,05/20/23 05:47:57 PM,98.54,55.444,,,
3420,05/20/23 05:47:58 PM,97.56,55.444,,,
3421,05/20/23 05:47:59 PM,98.21,55.483,,,
3422,05/20/23 05:48:00 PM,98.54,55.483,,,
3423,05/20/23 05:48:01 PM,98.87,55.483,,,
3424,05/20/23 05:48:02 PM,102.15,55.521,,,
3425,05/20/23 05:48:03 PM,103.79,55.521,,,
3426,05/20/23 05:48:04 PM,103.46,55.521,,,
3427,05/20/23 05:48:05 PM,104.78,55.521,,,
3428,05/20/23 05:48:06 PM,107.74,55.560,,,
3429,05/20/23 05:48:07 PM,110.70,55.560,,,
3430,05/20/23 05:48:08 PM,109.71,55.599,,,
3431,05/20/23 05:48:09 PM,112.68,55.599,,,
3432,05/20/23 05:48:10 PM,115.33,55.599,,,
3433,05/20/23 05:48:11 PM,114.00,55.638,,,
3434,05/20/23 05:48:12 PM,113.67,55.638,,,
3435,05/20/23 05:48:13 PM,113.34,55.677,,,
3436,05/20/23 05:48:14 PM,112.68,55.677,,,
3437,05/20/23 05:48:15 PM,111.36,55.677,,,
3438,05/20/23 05:48:16 PM,111.03,55.715,,,
3439,05/20/23 05:48:17 PM,110.37,55.715,,,
3440,05/20/23 05:48:18 PM,109.71,55.715,,,
3441,05/20/23 05:48:19 PM,111.03,55.754,,,
3442,05/20/23 05:48:20 PM,111.36,55.754,,,
3443,05/20/23 05:48:21 PM,111.03,55.754,,,
3444,05/20/23 05:48:22 PM,111.03,55.793,,,
3445,05/20/23 05:48:23 PM,109.38,55.793,,,
3446,05/20/23 05:48:24 PM,108.73,55.793,,,
3447,05/20/23 05:48:25 PM,107.41,55.832,,,
3448,05/20/23 05:48:26 PM,106.42,55.832,,,
3449,05/20/23 05:48:27 PM,106.42,55.832,,,
3450,05/20/23 05:48:28 PM,107.41,55.871,,,
3451,05/20/23 05:48:29 PM,109.38,55.871,,,
3452,05/20/23 05:48:30 PM,109.38,55.910,,,
3453,05/20/23 05:48:31 PM,112.02,55.910,,,
3454,05/20/23 05:48:32 PM,112.02,55.949,,,
3455,05/20/23 05:48:33 PM,114.99,55.949,,,
3456,05/20/23 05:48:34 PM,115.99,55.949,,,
3457,05/20/23 05:48:35 PM,117.31,55.988,,,
3458,05/20/23 05:48:36 PM,119.30,55.988,,,
3459,05/20/23 05:48:37 PM,119.96,56.028,,,
3460,05/20/23 05:48:38 PM,119.96,56.067,,,
3461,05/20/23 05:48:39 PM,120.62,56.067,,,
3462,05/20/23 05:48:40 PM,123.94,56.067,,,
3463,05/20/23 05:48:41 PM,125.27,56.106,,,
3464,05/20/23 05:48:42 PM,126.94,56.106,,,
3465,05/20/23 05:48:43 PM,124.27,56.145,,,
3466,05/20/23 05:48:44 PM,122.28,56.145,,,
3467,05/20/23 05:48:45 PM,120.62,56.184,,,
3468,05/20/23 05:48:46 PM,125.60,56.184,,,
3469,05/20/23 05:48:47 PM,126.60,56.224,,,
3470,05/20/23 05:48:48 PM,125.60,56.224,,,
3471,05/20/23 05:48:49 PM,124.27,56.263,,,
3472,05/20/23 05:48:50 PM,122.28,56.263,,,
3473,05/20/23 05:48:51 PM,119.63,56.303,,,
3474,05/20/23 05:48:52 PM,116.98,56.303,,,
3475,05/20/23 05:48:53 PM,114.99,56.342,,,
3476,05/20/23 05:48:54 PM,113.34,56.342,,,
3477,05/20/23 05:48:55 PM,113.01,56.381,,,
3478,05/20/23 05:48:56 PM,112.35,56.381,,,
3479,05/20/23 05:48:57 PM,111.69,56.421,,,
3480,05/20/23 05:48:58 PM,110.70,56.421,,,
3481,05/20/23 05:48:59 PM,109.71,56.460,,,
3482,05/20/23 05:49:00 PM,108.73,56.460,,,
3483,05/20/23 05:49:01 PM,108.07,56.500,,,
3484,05/20/23 05:49:02 PM,107.41,56.500,,,
3485,05/20/23 05:49:03 PM,105.76,56.540,,,
3486,05/20/23 05:49:04 PM,105.11,56.579,,,
3487,05/20/23 05:49:05 PM,105.11,56.579,,,
3488,05/20/23 05:49:06 PM,104.45,56.579,,,
3489,05/20/23 05:49:07 PM,104.45,56.619,,,
3490,05/20/23 05:49:08 PM,104.78,56.619,,,
3491,05/20/23 05:49:09 PM,105.11,56.659,,,
3492,05/20/23 05:49:10 PM,106.42,56.698,,,
3493,05/20/23 05:49:11 PM,106.42,56.698,,,
3494,05/20/23 05:49:12 PM,106.75,56.738,,,
3495,05/20/23 05:49:13 PM,107.08,56.738,,,
3496,05/20/23 05:49:14 PM,106.75,56.778,,,
3497,05/20/23 05:49:15 PM,105.76,56.818,,,
3498,05/20/23 05:49:16 PM,105.11,56.818,,,
3499,05/20/23 05:49:17 PM,105.11,56.858,,,
3500,05/20/23 05:49:18 PM,105.11,56.898,,,
3501,05/20/23 05:49:19 PM,103.79,56.898,,,
3502,05/20/23 05:49:20 PM,102.48,56.938,,,
3503,05/20/23 05:49:21 PM,101.49,56.938,,,
3504,05/20/23 05:49:22 PM,101.82,56.978,,,
3505,05/20/23 05:49:23 PM,101.49,57.018,,,
3506,05/20/23 05:49:24 PM,101.82,57.018,,,
3507,05/20/23 05:49:25 PM,101.17,57.058,,,
3508,05/20/23 05:49:26 PM,101.82,57.098,,,
3509,05/20/23 05:49:27 PM,101.17,57.098,,,
3510,05/20/23 05:49:28 PM,100.84,57.138,,,
3511,05/20/23 05:49:29 PM,100.84,57.178,,,
3512,05/20/23 05:49:30 PM,101.49,57.178,,,
3513,05/20/23 05:49:31 PM,100.84,57.218,,,
3514,05/20/23 05:49:32 PM,100.51,57.218,,,
3515,05/20/23 05:49:33 PM,99.85,57.259,,,
3516,05/20/23 05:49:34 PM,99.20,57.299,,,
3517,05/20/23 05:49:35 PM,98.54,57.299,,,
3518,05/20/23 05:49:36 PM,98.54,57.339,,,
3519,05/20/23 05:49:37 PM,97.89,57.339,,,
3520,05/20/23 05:49:38 PM,96.90,57.380,,,
3521,05/20/23 05:49:39 PM,96.90,57.420,,,
3522,05/20/23 05:49:40 PM,95.60,57.420,,,
3523,05/20/23 05:49:41 PM,95.27,57.461,,,
3524,05/20/23 05:49:42 PM,94.94,57.461,,,
3525,05/20/23 05:49:43 PM,95.60,57.501,,,
3526,05/20/23 05:49:44 PM,95.92,57.501,,,
3527,05/20/23 05:49:45 PM,96.90,57.542,,,
3528,05/20/23 05:49:46 PM,98.54,57.582,,,
3529,05/20/23 05:49:47 PM,99.85,57.582,,,
3530,05/20/23 05:49:48 PM,99.85,57.623,,,
3531,05/20/23 05:49:49 PM,99.53,57.623,,,
3532,05/20/23 05:49:50 PM,99.53,57.664,,,
3533,05/20/23 05:49:51 PM,98.54,57.664,,,
3534,05/20/23 05:49:52 PM,99.53,57.704,,,
3535,05/20/23 05:49:53 PM,99.85,57.745,,,
3536,05/20/23 05:49:54 PM,100.51,57.745,,,
3537,05/20/23 05:49:55 PM,101.17,57.786,,,
3538,05/20/23 05:49:56 PM,102.15,57.786,,,
3539,05/20/23 05:49:57 PM,102.15,57.827,,,
3540,05/20/23 05:49:58 PM,101.82,57.827,,,
3541,05/20/23 05:49:59 PM,102.15,57.827,,,
3542,05/20/23 05:50:00 PM,102.81,57.867,,,
3543,05/20/23 05:50:01 PM,103.46,57.867,,,
3544,05/20/23 05:50:02 PM,103.13,57.908,,,
3545,05/20/23 05:50:03 PM,102.48,57.949,,,
3546,05/20/23 05:50:04 PM,101.82,57.949,,,
3547,05/20/23 05:50:05 PM,101.17,57.949,,,
3548,05/20/23 05:50:06 PM,101.49,57.990,,,
3549,05/20/23 05:50:07 PM,101.17,57.990,,,
3550,05/20/23 05:50:08 PM,100.84,58.031,,,
3551,05/20/23 05:50:09 PM,100.51,58.031,,,
3552,05/20/23 05:50:10 PM,101.17,58.072,,,
3553,05/20/23 05:50:11 PM,101.49,58.072,,,
3554,05/20/23 05:50:12 PM,101.17,58.072,,,
3555,05/20/23 05:50:13 PM,100.84,58.113,,,
3556,05/20/23 05:50:14 PM,100.18,58.113,,,
3557,05/20/23 05:50:15 PM,98.87,58.154,,,
3558,05/20/23 05:50:16 PM,98.21,58.154,,,
3559,05/20/23 05:50:17 PM,97.89,58.196,,,
3560,05/20/23 05:50:18 PM,97.23,58.196,,,
3561,05/20/23 05:50:19 PM,96.90,58.196,,,
3562,05/20/23 05:50:20 PM,95.92,58.237,,,
3563,05/20/23 05:50:21 PM,94.61,58.237,,,
3564,05/20/23 05:50:22 PM,94.61,58.278,,,
3565,05/20/23 05:50:23 PM,93.96,58.278,,,
3566,05/20/23 05:50:24 PM,93.63,58.319,,,
3567,05/20/23 05:50:25 PM,92.65,58.319,,,
3568,05/20/23 05:50:26 PM,92.33,58.319,,,
3569,05/20/23 05:50:27 PM,92.33,58.319,,,
3570,05/20/23 05:50:28 PM,92.00,58.361,,,
3571,05/20/23 05:50:29 PM,91.34,58.361,,,
3572,05/20/23 05:50:30 PM,90.36,58.361,,,
3573,05/20/23 05:50:31 PM,91.34,58.402,,,
3574,05/20/23 05:50:32 PM,90.04,58.402,,,
3575,05/20/23 05:50:33 PM,89.39,58.443,,,
3576,05/20/23 05:50:34 PM,88.73,58.443,,,
3577,05/20/23 05:50:35 PM,90.04,58.443,,,
3578,05/20/23 05:50:36 PM,89.39,58.485,,,
3579,05/20/23 05:50:37 PM,89.71,58.485,,,
3580,05/20/23 05:50:38 PM,90.04,58.485,,,
3581,05/20/23 05:50:39 PM,90.04,58.485,,,
3582,05/20/23 05:50:40 PM,90.36,58.526,,,
3583,05/20/23 05:50:41 PM,89.71,58.526,,,
3584,05/20/23 05:50:42 PM,89.71,58.526,,,
3585,05/20/23 05:50:43 PM,90.04,58.568,,,
3586,05/20/23 05:50:44 PM,90.36,58.568,,,
3587,05/20/23 05:50:45 PM,91.67,58.568,,,
3588,05/20/23 05:50:46 PM,91.34,58.568,,,
3589,05/20/23 05:50:47 PM,90.36,58.568,,,
3590,05/20/23 05:50:48 PM,90.36,58.568,,,
3591,05/20/23 05:50:49 PM,89.71,58.609,,,
3592,05/20/23 05:50:50 PM,89.39,58.609,,,
3593,05/20/23 05:50:51 PM,89.06,58.609,,,
3594,05/20/23 05:50:52 PM,89.06,58.609,,,
3595,05/20/23 05:50:53 PM,88.08,58.609,,,
3596,05/20/23 05:50:54 PM,87.75,58.609,,,
3597,05/20/23 05:50:55 PM,88.41,58.651,,,
3598,05/20/23 05:50:56 PM,88.41,58.651,,,
3599,05/20/23 05:50:57 PM,88.73,58.651,,,
3600,05/20/23 05:50:58 PM,88.41,58.651,,,
3601,05/20/23 05:50:59 PM,88.73,58.651,,,
3602,05/20/23 05:51:00 PM,89.39,58.693,,,
3603,05/20/23 05:51:01 PM,88.73,58.693,,,
3604,05/20/23 05:51:02 PM,88.08,58.693,,,
3605,05/20/23 05:51:03 PM,87.10,58.734,,,
3606,05/20/23 05:51:04 PM,89.71,58.734,,,
3607,05/20/23 05:51:05 PM,95.92,58.734,,,
3608,05/20/23 05:51:06 PM,100.18,58.776,,,
3609,05/20/23 05:51:07 PM,104.78,58.776,,,
3610,05/20/23 05:51:08 PM,105.11,58.818,,,
3611,05/20/23 05:51:09 PM,103.79,58.818,,,
3612,05/20/23 05:51:10 PM,104.12,58.818,,,
3613,05/20/23 05:51:11 PM,102.48,58.818,,,
3614,05/20/23 05:51:12 PM,102.81,58.860,,,
3615,05/20/23 05:51:13 PM,105.11,58.860,,,
3616,05/20/23 05:51:14 PM,106.09,58.902,,,
3617,05/20/23 05:51:15 PM,107.41,58.902,,,
3618,05/20/23 05:51:16 PM,107.74,58.902,,,
3619,05/20/23 05:51:17 PM,107.74,58.902,,,
3620,05/20/23 05:51:18 PM,107.41,58.943,,,
3621,05/20/23 05:51:19 PM,106.42,58.943,,,
3622,05/20/23 05:51:20 PM,107.41,58.985,,,
3623,05/20/23 05:51:21 PM,106.75,58.985,,,
3624,05/20/23 05:51:22 PM,106.09,58.985,,,
3625,05/20/23 05:51:23 PM,104.78,59.027,,,
3626,05/20/23 05:51:24 PM,104.12,59.027,,,
3627,05/20/23 05:51:25 PM,103.79,59.027,,,
3628,05/20/23 05:51:26 PM,103.79,59.069,,,
3629,05/20/23 05:51:27 PM,105.11,59.069,,,
3630,05/20/23 05:51:28 PM,106.42,59.111,,,
3631,05/20/23 05:51:29 PM,110.37,59.111,,,
3632,05/20/23 05:51:30 PM,116.32,59.154,,,
3633,05/20/23 05:51:31 PM,119.63,59.154,,,
3634,05/20/23 05:51:32 PM,118.97,59.154,,,
3635,05/20/23 05:51:33 PM,116.98,59.196,,,
3636,05/20/23 05:51:34 PM,117.64,59.196,,,
3637,05/20/23 05:51:35 PM,117.31,59.238,,,
3638,05/20/23 05:51:36 PM,117.31,59.238,,,
3639,05/20/23 05:51:37 PM,115.66,59.238,,,
3640,05/20/23 05:51:38 PM,114.99,59.280,,,
3641,05/20/23 05:51:39 PM,114.99,59.280,,,
3642,05/20/23 05:51:40 PM,114.33,59.322,,,
3643,05/20/23 05:51:41 PM,114.33,59.365,,,
3644,05/20/23 05:51:42 PM,113.67,59.365,,,
3645,05/20/23 05:51:43 PM,112.35,59.365,,,
3646,05/20/23 05:51:44 PM,113.01,59.407,,,
3647,05/20/23 05:51:45 PM,111.69,59.407,,,
3648,05/20/23 05:51:46 PM,111.36,59.450,,,
3649,05/20/23 05:51:47 PM,110.37,59.450,,,
3650,05/20/23 05:51:48 PM,109.71,59.492,,,
3651,05/20/23 05:51:49 PM,108.73,59.492,,,
3652,05/20/23 05:51:50 PM,108.40,59.534,,,
3653,05/20/23 05:51:51 PM,108.07,59.534,,,
3654,05/20/23 05:51:52 PM,108.73,59.577,,,
3655,05/20/23 05:51:53 PM,108.40,59.577,,,
3656,05/20/23 05:51:54 PM,109.38,59.620,,,
3657,05/20/23 05:51:55 PM,111.36,59.620,,,
3658,05/20/23 05:51:56 PM,113.34,59.662,,,
3659,05/20/23 05:51:57 PM,115.99,59.705,,,
3660,05/20/23 05:51:58 PM,116.32,59.705,,,
3661,05/20/23 05:51:59 PM,116.32,59.705,,,
3662,05/20/23 05:52:00 PM,115.99,59.748,,,
3663,05/20/23 05:52:01 PM,114.33,59.748,,,
3664,05/20/23 05:52:02 PM,114.00,59.790,,,
3665,05/20/23 05:52:03 PM,113.67,59.790,,,
3666,05/20/23 05:52:04 PM,113.34,59.833,,,
3667,05/20/23 05:52:05 PM,112.68,59.833,,,
3668,05/20/23 05:52:06 PM,116.98,59.919,,,
3669,05/20/23 05:52:07 PM,118.30,59.919,,,
3670,05/20/23 05:52:08 PM,119.63,59.919,,,
3671,05/20/23 05:52:09 PM,120.62,59.962,,,
3672,05/20/23 05:52:10 PM,122.95,60.005,,,
3673,05/20/23 05:52:11 PM,123.28,60.005,,,
3674,05/20/23 05:52:12 PM,121.62,60.048,,,
3675,05/20/23 05:52:13 PM,122.28,60.091,,,
3676,05/20/23 05:52:14 PM,124.27,60.134,,,
3677,05/20/23 05:52:15 PM,124.27,60.134,,,
3678,05/20/23 05:52:16 PM,126.27,60.177,,,
3679,05/20/23 05:52:17 PM,126.60,60.177,,,
3680,05/20/23 05:52:18 PM,126.94,60.220,,,
3681,05/20/23 05:52:19 PM,130.93,60.264,,,
3682,05/20/23 05:52:20 PM,134.27,60.264,,,
3683,05/20/23 05:52:21 PM,137.95,60.307,,,
3684,05/20/23 05:52:22 PM,137.95,60.350,,,
3685,05/20/23 05:52:23 PM,141.64,60.350,,,
3686,05/20/23 05:52:24 PM,141.30,60.394,,,
3687,05/20/23 05:52:25 PM,143.65,60.437,,,
3688,05/20/23 05:52:26 PM,147.01,60.437,,,
3689,05/20/23 05:52:27 PM,151.05,60.481,,,
3690,05/20/23 05:52:28 PM,151.73,60.524,,,
3691,05/20/23 05:52:29 PM,153.75,60.568,,,
3692,05/20/23 05:52:30 PM,151.39,60.568,,,
3693,05/20/23 05:52:31 PM,148.70,60.611,,,
3694,05/20/23 05:52:32 PM,147.35,60.611,,,
3695,05/20/23 05:52:33 PM,147.01,60.655,,,
3696,05/20/23 05:52:34 PM,142.65,60.699,,,
3697,05/20/23 05:52:35 PM,145.00,60.699,,,
3698,05/20/23 05:52:36 PM,143.65,60.742,,,
3699,05/20/23 05:52:37 PM,140.97,60.786,,,
3700,05/20/23 05:52:38 PM,138.96,60.786,,,
