"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
4400,05/20/23 06:03:35 PM,96.25,57.420,,,
4401,05/20/23 06:03:36 PM,97.23,57.420,,,
4402,05/20/23 06:03:37 PM,97.89,57.380,,,
4403,05/20/23 06:03:38 PM,98.54,57.380,,,
4404,05/20/23 06:03:39 PM,99.20,57.339,,,
4405,05/20/23 06:03:40 PM,98.87,57.339,,,
4406,05/20/23 06:03:41 PM,97.56,57.339,,,
4407,05/20/23 06:03:42 PM,97.89,57.299,,,
4408,05/20/23 06:03:43 PM,99.20,57.299,,,
4409,05/20/23 06:03:44 PM,99.53,57.299,,,
4410,05/20/23 06:03:45 PM,99.85,57.259,,,
4411,05/20/23 06:03:46 PM,100.51,57.259,,,
4412,05/20/23 06:03:47 PM,101.82,57.259,,,
4413,05/20/23 06:03:48 PM,101.49,57.218,,,
4414,05/20/23 06:03:49 PM,101.49,57.218,,,
4415,05/20/23 06:03:50 PM,100.51,57.178,,,
4416,05/20/23 06:03:51 PM,102.15,57.178,,,
4417,05/20/23 06:03:52 PM,103.13,57.178,,,
4418,05/20/23 06:03:53 PM,102.48,57.178,,,
4419,05/20/23 06:03:54 PM,102.48,57.138,,,
4420,05/20/23 06:03:55 PM,102.15,57.138,,,
4421,05/20/23 06:03:56 PM,102.48,57.098,,,
4422,05/20/23 06:03:57 PM,103.46,57.098,,,
4423,05/20/23 06:03:58 PM,105.11,57.098,,,
4424,05/20/23 06:03:59 PM,105.76,57.098,,,
4425,05/20/23 06:04:00 PM,105.11,57.098,,,
4426,05/20/23 06:04:01 PM,105.76,57.058,,,
4427,05/20/23 06:04:02 PM,106.75,57.058,,,
4428,05/20/23 06:04:03 PM,107.74,57.018,,,
4429,05/20/23 06:04:04 PM,109.06,57.018,,,
4430,05/20/23 06:04:05 PM,111.03,57.018,,,
4431,05/20/23 06:04:06 PM,111.36,56.978,,,
4432,05/20/23 06:04:07 PM,111.69,57.018,,,
4433,05/20/23 06:04:08 PM,110.37,56.978,,,
4434,05/20/23 06:04:09 PM,111.36,56.938,,,
4435,05/20/23 06:04:10 PM,111.36,56.938,,,
4436,05/20/23 06:04:11 PM,110.70,56.938,,,
4437,05/20/23 06:04:12 PM,110.04,56.938,,,
4438,05/20/23 06:04:13 PM,108.73,56.938,,,
4439,05/20/23 06:04:14 PM,109.71,56.858,,,
4440,05/20/23 06:04:15 PM,110.04,56.858,,,
4441,05/20/23 06:04:16 PM,111.03,56.858,,,
4442,05/20/23 06:04:17 PM,112.35,56.858,,,
4443,05/20/23 06:04:18 PM,112.02,56.858,,,
4444,05/20/23 06:04:19 PM,111.69,56.858,,,
4445,05/20/23 06:04:20 PM,112.68,56.818,,,
4446,05/20/23 06:04:21 PM,113.34,56.778,,,
4447,05/20/23 06:04:22 PM,113.34,56.778,,,
4448,05/20/23 06:04:23 PM,113.01,56.778,,,
4449,05/20/23 06:04:24 PM,113.01,56.778,,,
4450,05/20/23 06:04:25 PM,113.01,56.778,,,
4451,05/20/23 06:04:26 PM,112.02,56.738,,,
4452,05/20/23 06:04:27 PM,112.68,56.738,,,
4453,05/20/23 06:04:28 PM,110.70,56.698,,,
4454,05/20/23 06:04:29 PM,110.70,56.698,,,
4455,05/20/23 06:04:30 PM,110.04,56.698,,,
4456,05/20/23 06:04:31 PM,109.71,56.659,,,
4457,05/20/23 06:04:32 PM,108.40,56.619,,,
4458,05/20/23 06:04:33 PM,106.42,56.619,,,
4459,05/20/23 06:04:34 PM,106.09,56.619,,,
4460,05/20/23 06:04:35 PM,105.43,56.619,,,
4461,05/20/23 06:04:36 PM,104.78,56.619,,,
4462,05/20/23 06:04:37 PM,104.45,56.619,,,
4463,05/20/23 06:04:38 PM,103.79,56.579,,,
4464,05/20/23 06:04:39 PM,103.13,56.540,,,
4465,05/20/23 06:04:40 PM,102.48,56.500,,,
4466,05/20/23 06:04:41 PM,101.17,56.500,,,
4467,05/20/23 06:04:42 PM,100.18,56.500,,,
4468,05/20/23 06:04:43 PM,100.51,56.500,,,
4469,05/20/23 06:04:44 PM,99.85,56.460,,,
4470,05/20/23 06:04:45 PM,99.20,56.460,,,
4471,05/20/23 06:04:46 PM,98.54,56.460,,,
4472,05/20/23 06:04:47 PM,98.54,56.421,,,
4473,05/20/23 06:04:48 PM,96.90,56.421,,,
4474,05/20/23 06:04:49 PM,95.60,56.381,,,
4475,05/20/23 06:04:50 PM,95.60,56.381,,,
4476,05/20/23 06:04:51 PM,94.94,56.342,,,
4477,05/20/23 06:04:52 PM,94.29,56.342,,,
4478,05/20/23 06:04:53 PM,93.63,56.342,,,
4479,05/20/23 06:04:54 PM,92.65,56.303,,,
4480,05/20/23 06:04:55 PM,92.00,56.303,,,
4481,05/20/23 06:04:56 PM,91.34,56.303,,,
4482,05/20/23 06:04:57 PM,91.02,56.263,,,
4483,05/20/23 06:04:58 PM,91.67,56.263,,,
4484,05/20/23 06:04:59 PM,91.02,56.224,,,
4485,05/20/23 06:05:00 PM,90.36,56.224,,,
4486,05/20/23 06:05:01 PM,89.06,56.184,,,
4487,05/20/23 06:05:02 PM,89.39,56.184,,,
4488,05/20/23 06:05:03 PM,89.39,56.145,,,
4489,05/20/23 06:05:04 PM,89.06,56.145,,,
4490,05/20/23 06:05:05 PM,88.41,56.145,,,
4491,05/20/23 06:05:06 PM,90.04,56.106,,,
4492,05/20/23 06:05:07 PM,91.02,56.106,,,
4493,05/20/23 06:05:08 PM,92.00,56.067,,,
4494,05/20/23 06:05:09 PM,93.63,56.067,,,
4495,05/20/23 06:05:10 PM,94.94,56.028,,,
4496,05/20/23 06:05:11 PM,96.90,56.028,,,
4497,05/20/23 06:05:12 PM,98.21,55.988,,,
4498,05/20/23 06:05:13 PM,97.89,55.988,,,
4499,05/20/23 06:05:14 PM,96.58,55.988,,,
4500,05/20/23 06:05:15 PM,95.92,55.988,,,
4501,05/20/23 06:05:16 PM,95.60,55.949,,,
4502,05/20/23 06:05:17 PM,95.60,55.910,,,
4503,05/20/23 06:05:18 PM,95.60,55.910,,,
4504,05/20/23 06:05:19 PM,95.27,55.871,,,
4505,05/20/23 06:05:20 PM,94.94,55.871,,,
4506,05/20/23 06:05:21 PM,95.27,55.832,,,
4507,05/20/23 06:05:22 PM,94.61,55.832,,,
4508,05/20/23 06:05:23 PM,93.96,55.832,,,
4509,05/20/23 06:05:24 PM,94.29,55.793,,,
4510,05/20/23 06:05:25 PM,92.65,55.754,,,
4511,05/20/23 06:05:26 PM,92.00,55.754,,,
4512,05/20/23 06:05:27 PM,92.33,55.754,,,
4513,05/20/23 06:05:28 PM,92.65,55.715,,,
4514,05/20/23 06:05:29 PM,92.98,55.715,,,
4515,05/20/23 06:05:30 PM,92.65,55.677,,,
4516,05/20/23 06:05:31 PM,92.98,55.677,,,
4517,05/20/23 06:05:32 PM,92.65,55.677,,,
4518,05/20/23 06:05:33 PM,92.33,55.599,,,
4519,05/20/23 06:05:34 PM,92.98,55.599,,,
4520,05/20/23 06:05:35 PM,91.67,55.560,,,
4521,05/20/23 06:05:36 PM,91.34,55.560,,,
4522,05/20/23 06:05:37 PM,91.34,55.521,,,
4523,05/20/23 06:05:38 PM,90.36,55.521,,,
4524,05/20/23 06:05:39 PM,90.69,55.483,,,
4525,05/20/23 06:05:40 PM,90.04,55.444,,,
4526,05/20/23 06:05:41 PM,90.04,55.444,,,
4527,05/20/23 06:05:42 PM,89.71,55.444,,,
4528,05/20/23 06:05:43 PM,88.41,55.406,,,
4529,05/20/23 06:05:44 PM,88.08,55.367,,,
4530,05/20/23 06:05:45 PM,87.43,55.367,,,
4531,05/20/23 06:05:46 PM,87.10,55.328,,,
4532,05/20/23 06:05:47 PM,85.47,55.328,,,
4533,05/20/23 06:05:48 PM,84.49,55.290,,,
4534,05/20/23 06:05:49 PM,84.16,55.290,,,
4535,05/20/23 06:05:50 PM,83.51,55.251,,,
4536,05/20/23 06:05:51 PM,82.21,55.213,,,
4537,05/20/23 06:05:52 PM,81.88,55.213,,,
4538,05/20/23 06:05:53 PM,81.56,55.174,,,
4539,05/20/23 06:05:54 PM,80.90,55.136,,,
4540,05/20/23 06:05:55 PM,79.93,55.136,,,
4541,05/20/23 06:05:56 PM,80.58,55.098,,,
4542,05/20/23 06:05:57 PM,80.58,55.059,,,
4543,05/20/23 06:05:58 PM,80.25,55.059,,,
4544,05/20/23 06:05:59 PM,80.25,55.021,,,
4545,05/20/23 06:06:00 PM,80.25,54.983,,,
4546,05/20/23 06:06:01 PM,79.93,54.945,,,
4547,05/20/23 06:06:02 PM,79.93,54.945,,,
4548,05/20/23 06:06:03 PM,79.28,54.906,,,
4549,05/20/23 06:06:04 PM,79.28,54.868,,,
4550,05/20/23 06:06:05 PM,79.28,54.830,,,
4551,05/20/23 06:06:06 PM,78.30,54.830,,,
4552,05/20/23 06:06:07 PM,77.65,54.792,,,
4553,05/20/23 06:06:08 PM,77.00,54.754,,,
4554,05/20/23 06:06:09 PM,76.02,54.716,,,
4555,05/20/23 06:06:10 PM,76.34,54.678,,,
4556,05/20/23 06:06:11 PM,76.34,54.640,,,
4557,05/20/23 06:06:12 PM,76.34,54.602,,,
4558,05/20/23 06:06:13 PM,76.02,54.564,,,
4559,05/20/23 06:06:14 PM,75.69,54.526,,,
4560,05/20/23 06:06:15 PM,75.37,54.489,,,
4561,05/20/23 06:06:16 PM,75.37,54.451,,,
4562,05/20/23 06:06:17 PM,73.41,54.451,,,
4563,05/20/23 06:06:18 PM,72.43,54.338,,,
4564,05/20/23 06:06:19 PM,71.46,54.300,,,
4565,05/20/23 06:06:20 PM,70.81,54.262,,,
4566,05/20/23 06:06:21 PM,70.48,54.225,,,
4567,05/20/23 06:06:22 PM,70.81,54.187,,,
4568,05/20/23 06:06:23 PM,70.48,54.150,,,
4569,05/20/23 06:06:24 PM,69.18,54.112,,,
4570,05/20/23 06:06:25 PM,69.18,54.075,,,
4571,05/20/23 06:06:26 PM,69.18,54.037,,,
4572,05/20/23 06:06:27 PM,69.18,54.000,,,
4573,05/20/23 06:06:28 PM,68.85,53.962,,,
4574,05/20/23 06:06:29 PM,69.18,53.888,,,
4575,05/20/23 06:06:30 PM,68.52,53.850,,,
4576,05/20/23 06:06:31 PM,68.20,53.813,,,
4577,05/20/23 06:06:32 PM,68.20,53.776,,,
4578,05/20/23 06:06:33 PM,67.87,53.739,,,
4579,05/20/23 06:06:34 PM,68.20,53.664,,,
4580,05/20/23 06:06:35 PM,68.52,53.627,,,
4581,05/20/23 06:06:36 PM,68.52,53.590,,,
4582,05/20/23 06:06:37 PM,67.87,53.553,,,
4583,05/20/23 06:06:38 PM,67.55,53.516,,,
4584,05/20/23 06:06:39 PM,67.22,53.479,,,
4585,05/20/23 06:06:40 PM,66.89,53.405,,,
4586,05/20/23 06:06:41 PM,66.24,53.368,,,
4587,05/20/23 06:06:42 PM,65.92,53.331,,,
4588,05/20/23 06:06:43 PM,65.92,53.295,,,
4589,05/20/23 06:06:44 PM,66.24,53.258,,,
4590,05/20/23 06:06:45 PM,66.89,53.184,,,
4591,05/20/23 06:06:46 PM,65.92,53.148,,,
4592,05/20/23 06:06:47 PM,64.61,53.111,,,
4593,05/20/23 06:06:48 PM,64.94,53.038,,,
4594,05/20/23 06:06:49 PM,64.94,53.038,,,
4595,05/20/23 06:06:50 PM,64.28,52.964,,,
4596,05/20/23 06:06:51 PM,63.96,52.928,,,
4597,05/20/23 06:06:52 PM,63.96,52.891,,,
4598,05/20/23 06:06:53 PM,63.63,52.818,,,
4599,05/20/23 06:06:54 PM,63.31,52.818,,,
4600,05/20/23 06:06:55 PM,62.65,52.746,,,
4601,05/20/23 06:06:56 PM,62.33,52.709,,,
4602,05/20/23 06:06:57 PM,62.00,52.673,,,
4603,05/20/23 06:06:58 PM,61.02,52.600,,,
4604,05/20/23 06:06:59 PM,60.69,52.564,,,
4605,05/20/23 06:07:00 PM,60.37,52.528,,,
4606,05/20/23 06:07:01 PM,60.04,52.455,,,
4607,05/20/23 06:07:02 PM,59.71,52.419,,,
4608,05/20/23 06:07:03 PM,59.06,52.383,,,
4609,05/20/23 06:07:04 PM,58.73,52.347,,,
4610,05/20/23 06:07:05 PM,58.73,52.275,,,
4611,05/20/23 06:07:06 PM,58.08,52.239,,,
4612,05/20/23 06:07:07 PM,57.10,52.167,,,
4613,05/20/23 06:07:08 PM,56.44,52.131,,,
4614,05/20/23 06:07:09 PM,56.12,52.095,,,
4615,05/20/23 06:07:10 PM,55.79,52.024,,,
4616,05/20/23 06:07:11 PM,55.79,51.952,,,
4617,05/20/23 06:07:12 PM,55.46,51.916,,,
4618,05/20/23 06:07:13 PM,55.13,51.880,,,
4619,05/20/23 06:07:14 PM,54.48,51.809,,,
4620,05/20/23 06:07:15 PM,55.13,51.773,,,
4621,05/20/23 06:07:16 PM,54.81,51.702,,,
4622,05/20/23 06:07:17 PM,55.13,51.667,,,
4623,05/20/23 06:07:18 PM,55.13,51.596,,,
4624,05/20/23 06:07:19 PM,55.13,51.560,,,
4625,05/20/23 06:07:20 PM,54.81,51.525,,,
4626,05/20/23 06:07:21 PM,54.48,51.454,,,
4627,05/20/23 06:07:22 PM,54.81,51.419,,,
4628,05/20/23 06:07:23 PM,54.81,51.383,,,
4629,05/20/23 06:07:24 PM,54.81,51.313,,,
4630,05/20/23 06:07:25 PM,54.81,51.277,,,
4631,05/20/23 06:07:26 PM,54.48,51.207,,,
4632,05/20/23 06:07:27 PM,54.48,51.172,,,
4633,05/20/23 06:07:28 PM,54.48,51.101,,,
4634,05/20/23 06:07:29 PM,54.48,51.066,,,
4635,05/20/23 06:07:30 PM,55.13,50.996,,,
4636,05/20/23 06:07:31 PM,55.79,50.961,,,
4637,05/20/23 06:07:32 PM,55.46,50.891,,,
4638,05/20/23 06:07:33 PM,55.46,50.821,,,
4639,05/20/23 06:07:34 PM,55.13,50.786,,,
4640,05/20/23 06:07:35 PM,54.81,50.717,,,
4641,05/20/23 06:07:36 PM,54.81,50.682,,,
4642,05/20/23 06:07:37 PM,54.81,50.612,,,
4643,05/20/23 06:07:38 PM,54.48,50.578,,,
4644,05/20/23 06:07:39 PM,54.48,50.543,,,
4645,05/20/23 06:07:40 PM,54.15,50.473,,,
4646,05/20/23 06:07:41 PM,54.81,50.439,,,
4647,05/20/23 06:07:42 PM,54.81,50.370,,,
4648,05/20/23 06:07:43 PM,54.48,50.335,,,
4649,05/20/23 06:07:44 PM,54.81,50.300,,,
4650,05/20/23 06:07:45 PM,54.48,50.231,,,
4651,05/20/23 06:07:46 PM,54.15,50.197,,,
4652,05/20/23 06:07:47 PM,54.48,50.128,,,
4653,05/20/23 06:07:48 PM,54.81,50.094,,,
4654,05/20/23 06:07:49 PM,55.13,50.059,,,
4655,05/20/23 06:07:50 PM,55.13,49.991,,,
4656,05/20/23 06:07:51 PM,54.48,49.956,,,
4657,05/20/23 06:07:52 PM,54.48,49.922,,,
4658,05/20/23 06:07:53 PM,54.15,49.854,,,
4659,05/20/23 06:07:54 PM,54.15,49.819,,,
4660,05/20/23 06:07:55 PM,54.15,49.751,,,
4661,05/20/23 06:07:56 PM,53.82,49.717,,,
4662,05/20/23 06:07:57 PM,53.49,49.683,,,
4663,05/20/23 06:07:58 PM,52.51,49.615,,,
4664,05/20/23 06:07:59 PM,52.18,49.581,,,
4665,05/20/23 06:08:00 PM,52.18,49.547,,,
4666,05/20/23 06:08:01 PM,51.85,49.513,,,
4667,05/20/23 06:08:02 PM,51.85,49.479,,,
4668,05/20/23 06:08:03 PM,51.53,49.411,,,
4669,05/20/23 06:08:04 PM,51.53,49.377,,,
4670,05/20/23 06:08:05 PM,51.20,49.343,,,
4671,05/20/23 06:08:06 PM,50.87,49.309,,,
4672,05/20/23 06:08:07 PM,51.20,49.275,,,
4673,05/20/23 06:08:08 PM,50.87,49.208,,,
4674,05/20/23 06:08:09 PM,50.54,49.174,,,
4675,05/20/23 06:08:10 PM,50.21,49.140,,,
4676,05/20/23 06:08:11 PM,50.21,49.107,,,
4677,05/20/23 06:08:12 PM,49.88,49.039,,,
4678,05/20/23 06:08:13 PM,49.88,49.006,,,
4679,05/20/23 06:08:14 PM,50.21,48.972,,,
4680,05/20/23 06:08:15 PM,49.88,48.938,,,
4681,05/20/23 06:08:16 PM,49.56,48.871,,,
4682,05/20/23 06:08:17 PM,49.56,48.838,,,
4683,05/20/23 06:08:18 PM,49.23,48.804,,,
4684,05/20/23 06:08:19 PM,49.23,48.771,,,
4685,05/20/23 06:08:20 PM,49.23,48.704,,,
4686,05/20/23 06:08:21 PM,48.90,48.670,,,
4687,05/20/23 06:08:22 PM,48.90,48.637,,,
4688,05/20/23 06:08:23 PM,48.90,48.604,,,
4689,05/20/23 06:08:24 PM,48.90,48.570,,,
4690,05/20/23 06:08:25 PM,48.57,48.504,,,
4691,05/20/23 06:08:26 PM,48.24,48.504,,,
4692,05/20/23 06:08:27 PM,47.91,48.437,,,
4693,05/20/23 06:08:28 PM,48.24,48.404,,,
4694,05/20/23 06:08:29 PM,48.24,48.371,,,
4695,05/20/23 06:08:30 PM,48.24,48.304,,,
4696,05/20/23 06:08:31 PM,48.24,48.271,,,
4697,05/20/23 06:08:32 PM,48.24,48.238,,,
4698,05/20/23 06:08:33 PM,48.24,48.205,,,
4699,05/20/23 06:08:34 PM,47.91,48.172,,,
4700,05/20/23 06:08:35 PM,47.58,48.106,,,
4701,05/20/23 06:08:36 PM,47.58,48.073,,,
4702,05/20/23 06:08:37 PM,47.25,48.040,,,
4703,05/20/23 06:08:38 PM,47.25,48.007,,,
4704,05/20/23 06:08:39 PM,47.25,47.974,,,
4705,05/20/23 06:08:40 PM,46.59,47.908,,,
4706,05/20/23 06:08:41 PM,46.59,47.875,,,
4707,05/20/23 06:08:42 PM,46.59,47.842,,,
4708,05/20/23 06:08:43 PM,46.26,47.777,,,
4709,05/20/23 06:08:44 PM,46.26,47.744,,,
4710,05/20/23 06:08:45 PM,45.94,47.711,,,
4711,05/20/23 06:08:46 PM,45.94,47.711,,,
4712,05/20/23 06:08:47 PM,45.94,47.646,,,
4713,05/20/23 06:08:48 PM,45.61,47.613,,,
4714,05/20/23 06:08:49 PM,45.94,47.548,,,
4715,05/20/23 06:08:50 PM,45.94,47.548,,,
4716,05/20/23 06:08:51 PM,45.94,47.482,,,
4717,05/20/23 06:08:52 PM,45.61,47.450,,,
4718,05/20/23 06:08:53 PM,45.28,47.450,,,
4719,05/20/23 06:08:54 PM,44.95,47.385,,,
4720,05/20/23 06:08:55 PM,44.95,47.352,,,
4721,05/20/23 06:08:56 PM,44.62,47.320,,,
4722,05/20/23 06:08:57 PM,44.62,47.287,,,
4723,05/20/23 06:08:58 PM,44.62,47.255,,,
4724,05/20/23 06:08:59 PM,44.62,47.222,,,
4725,05/20/23 06:09:00 PM,44.62,47.190,,,
4726,05/20/23 06:09:01 PM,44.95,47.157,,,
4727,05/20/23 06:09:02 PM,44.95,47.125,,,
4728,05/20/23 06:09:03 PM,44.95,47.092,,,
4729,05/20/23 06:09:04 PM,45.28,47.060,,,
4730,05/20/23 06:09:05 PM,45.28,46.995,,,
4731,05/20/23 06:09:06 PM,44.95,46.995,,,
4732,05/20/23 06:09:07 PM,45.28,46.963,,,
4733,05/20/23 06:09:08 PM,45.28,46.931,,,
4734,05/20/23 06:09:09 PM,45.94,46.866,,,
4735,05/20/23 06:09:10 PM,46.26,46.834,,,
4736,05/20/23 06:09:11 PM,45.94,46.802,,,
4737,05/20/23 06:09:12 PM,46.26,46.770,,,
4738,05/20/23 06:09:13 PM,46.59,46.738,,,
4739,05/20/23 06:09:14 PM,46.59,46.705,,,
4740,05/20/23 06:09:15 PM,46.26,46.673,,,
4741,05/20/23 06:09:16 PM,46.26,46.641,,,
4742,05/20/23 06:09:17 PM,46.26,46.609,,,
4743,05/20/23 06:09:18 PM,46.59,46.577,,,
4744,05/20/23 06:09:19 PM,46.26,46.545,,,
4745,05/20/23 06:09:20 PM,45.94,46.481,,,
4746,05/20/23 06:09:21 PM,45.61,46.449,,,
4747,05/20/23 06:09:22 PM,45.61,46.417,,,
4748,05/20/23 06:09:23 PM,45.61,46.385,,,
4749,05/20/23 06:09:24 PM,45.28,46.353,,,
4750,05/20/23 06:09:25 PM,45.28,46.321,,,
4751,05/20/23 06:09:26 PM,44.95,46.290,,,
4752,05/20/23 06:09:27 PM,44.95,46.258,,,
4753,05/20/23 06:09:28 PM,44.95,46.194,,,
4754,05/20/23 06:09:29 PM,44.95,46.194,,,
4755,05/20/23 06:09:30 PM,44.95,46.162,,,
4756,05/20/23 06:09:31 PM,44.95,46.130,,,
4757,05/20/23 06:09:32 PM,44.95,46.099,,,
4758,05/20/23 06:09:33 PM,45.28,46.035,,,
4759,05/20/23 06:09:34 PM,45.28,46.003,,,
4760,05/20/23 06:09:35 PM,45.28,45.972,,,
4761,05/20/23 06:09:36 PM,45.61,45.940,,,
4762,05/20/23 06:09:37 PM,45.61,45.908,,,
4763,05/20/23 06:09:38 PM,45.61,45.845,,,
4764,05/20/23 06:09:39 PM,45.94,45.845,,,
4765,05/20/23 06:09:40 PM,45.94,45.814,,,
4766,05/20/23 06:09:41 PM,45.94,45.782,,,
4767,05/20/23 06:09:42 PM,45.94,45.719,,,
4768,05/20/23 06:09:43 PM,46.26,45.687,,,
4769,05/20/23 06:09:44 PM,45.61,45.656,,,
4770,05/20/23 06:09:45 PM,45.94,45.624,,,
4771,05/20/23 06:09:46 PM,45.94,45.562,,,
4772,05/20/23 06:09:47 PM,45.94,45.562,,,
4773,05/20/23 06:09:48 PM,45.61,45.530,,,
4774,05/20/23 06:09:49 PM,45.61,45.467,,,
4775,05/20/23 06:09:50 PM,45.61,45.467,,,
4776,05/20/23 06:09:51 PM,45.61,45.436,,,
4777,05/20/23 06:09:52 PM,45.94,45.405,,,
4778,05/20/23 06:09:53 PM,45.94,45.373,,,
4779,05/20/23 06:09:54 PM,45.94,45.342,,,
4780,05/20/23 06:09:55 PM,45.61,45.279,,,
4781,05/20/23 06:09:56 PM,45.61,45.248,,,
4782,05/20/23 06:09:57 PM,45.61,45.217,,,
4783,05/20/23 06:09:58 PM,45.61,45.186,,,
4784,05/20/23 06:09:59 PM,45.61,45.154,,,
4785,05/20/23 06:10:00 PM,45.61,45.123,,,
4786,05/20/23 06:10:01 PM,45.61,45.092,,,
4787,05/20/23 06:10:02 PM,45.61,45.061,,,
4788,05/20/23 06:10:03 PM,45.28,45.030,,,
4789,05/20/23 06:10:04 PM,45.28,44.968,,,
4790,05/20/23 06:10:05 PM,45.28,44.968,,,
4791,05/20/23 06:10:06 PM,44.95,44.905,,,
4792,05/20/23 06:10:07 PM,44.62,44.874,,,
4793,05/20/23 06:10:08 PM,44.29,44.843,,,
4794,05/20/23 06:10:09 PM,44.29,44.812,,,
4795,05/20/23 06:10:10 PM,43.96,44.781,,,
4796,05/20/23 06:10:11 PM,43.63,44.750,,,
4797,05/20/23 06:10:12 PM,43.63,44.719,,,
4798,05/20/23 06:10:13 PM,43.30,44.688,,,
4799,05/20/23 06:10:14 PM,43.63,44.658,,,
4800,05/20/23 06:10:15 PM,43.30,44.627,,,
4801,05/20/23 06:10:16 PM,43.30,44.596,,,
4802,05/20/23 06:10:17 PM,43.30,44.565,,,
4803,05/20/23 06:10:18 PM,43.30,44.534,,,
4804,05/20/23 06:10:19 PM,43.30,44.503,,,
4805,05/20/23 06:10:20 PM,43.30,44.472,,,
4806,05/20/23 06:10:21 PM,43.30,44.442,,,
4807,05/20/23 06:10:22 PM,43.63,44.411,,,
4808,05/20/23 06:10:23 PM,43.30,44.380,,,
4809,05/20/23 06:10:24 PM,43.30,44.349,,,
4810,05/20/23 06:10:25 PM,42.97,44.319,,,
4811,05/20/23 06:10:26 PM,43.30,44.288,,,
4812,05/20/23 06:10:27 PM,42.97,44.257,,,
4813,05/20/23 06:10:28 PM,42.97,44.226,,,
4814,05/20/23 06:10:29 PM,42.97,44.196,,,
4815,05/20/23 06:10:30 PM,42.97,44.165,,,
4816,05/20/23 06:10:31 PM,42.97,44.135,,,
4817,05/20/23 06:10:32 PM,42.97,44.104,,,
4818,05/20/23 06:10:33 PM,43.30,44.073,,,
4819,05/20/23 06:10:34 PM,43.30,44.043,,,
4820,05/20/23 06:10:35 PM,43.30,44.043,,,
4821,05/20/23 06:10:36 PM,43.63,44.012,,,
4822,05/20/23 06:10:37 PM,43.63,43.982,,,
4823,05/20/23 06:10:38 PM,43.30,43.951,,,
4824,05/20/23 06:10:39 PM,42.97,43.921,,,
4825,05/20/23 06:10:40 PM,43.30,43.890,,,
4826,05/20/23 06:10:41 PM,42.97,43.860,,,
4827,05/20/23 06:10:42 PM,42.97,43.829,,,
4828,05/20/23 06:10:43 PM,43.30,43.799,,,
4829,05/20/23 06:10:44 PM,43.30,43.768,,,
4830,05/20/23 06:10:45 PM,43.30,43.738,,,
4831,05/20/23 06:10:46 PM,42.97,43.707,,,
4832,05/20/23 06:10:47 PM,42.97,43.707,,,
4833,05/20/23 06:10:48 PM,43.30,43.677,,,
4834,05/20/23 06:10:49 PM,43.30,43.616,,,
4835,05/20/23 06:10:50 PM,43.63,43.616,,,
4836,05/20/23 06:10:51 PM,43.63,43.586,,,
4837,05/20/23 06:10:52 PM,43.96,43.556,,,
4838,05/20/23 06:10:53 PM,43.96,43.556,,,
4839,05/20/23 06:10:54 PM,43.63,43.495,,,
4840,05/20/23 06:10:55 PM,43.63,43.465,,,
4841,05/20/23 06:10:56 PM,43.30,43.465,,,
4842,05/20/23 06:10:57 PM,42.97,43.435,,,
4843,05/20/23 06:10:58 PM,42.97,43.404,,,
4844,05/20/23 06:10:59 PM,43.30,43.374,,,
4845,05/20/23 06:11:00 PM,42.97,43.374,,,
4846,05/20/23 06:11:01 PM,43.30,43.344,,,
4847,05/20/23 06:11:02 PM,43.30,43.314,,,
4848,05/20/23 06:11:03 PM,43.30,43.284,,,
4849,05/20/23 06:11:04 PM,43.30,43.254,,,
4850,05/20/23 06:11:05 PM,43.30,43.254,,,
4851,05/20/23 06:11:06 PM,43.30,43.193,,,
4852,05/20/23 06:11:07 PM,43.63,43.193,,,
4853,05/20/23 06:11:08 PM,43.63,43.193,,,
4854,05/20/23 06:11:09 PM,43.96,43.133,,,
4855,05/20/23 06:11:10 PM,43.96,43.133,,,
4856,05/20/23 06:11:11 PM,43.96,43.103,,,
4857,05/20/23 06:11:12 PM,43.96,43.073,,,
4858,05/20/23 06:11:13 PM,44.29,43.043,,,
4859,05/20/23 06:11:14 PM,44.29,43.013,,,
4860,05/20/23 06:11:15 PM,44.29,43.013,,,
4861,05/20/23 06:11:16 PM,44.29,42.983,,,
4862,05/20/23 06:11:17 PM,44.29,42.953,,,
4863,05/20/23 06:11:18 PM,44.29,42.923,,,
4864,05/20/23 06:11:19 PM,44.62,42.923,,,
4865,05/20/23 06:11:20 PM,44.62,42.863,,,
4866,05/20/23 06:11:21 PM,44.62,42.833,,,
4867,05/20/23 06:11:22 PM,44.62,42.833,,,
4868,05/20/23 06:11:23 PM,44.29,42.803,,,
4869,05/20/23 06:11:24 PM,44.62,42.773,,,
4870,05/20/23 06:11:25 PM,44.62,42.743,,,
4871,05/20/23 06:11:26 PM,44.62,42.743,,,
4872,05/20/23 06:11:27 PM,44.29,42.714,,,
4873,05/20/23 06:11:28 PM,44.29,42.684,,,
4874,05/20/23 06:11:29 PM,43.96,42.654,,,
4875,05/20/23 06:11:30 PM,43.63,42.624,,,
4876,05/20/23 06:11:31 PM,43.63,42.624,,,
