"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
9004,06/15/23 03:41:30 PM,64.61,45.877,,,
9005,06/15/23 03:41:31 PM,64.94,45.940,,,
9006,06/15/23 03:41:32 PM,65.59,45.972,,,
9007,06/15/23 03:41:33 PM,65.92,46.003,,,
9008,06/15/23 03:41:34 PM,66.24,46.035,,,
9009,06/15/23 03:41:35 PM,66.24,46.067,,,
9010,06/15/23 03:41:36 PM,67.22,46.099,,,
9011,06/15/23 03:41:37 PM,67.22,46.130,,,
9012,06/15/23 03:41:38 PM,66.89,46.162,,,
9013,06/15/23 03:41:39 PM,67.22,46.162,,,
9014,06/15/23 03:41:40 PM,67.22,46.162,,,
9015,06/15/23 03:41:41 PM,66.89,46.162,,,
9016,06/15/23 03:41:42 PM,66.89,46.162,,,
9017,06/15/23 03:41:43 PM,66.57,46.162,,,
9018,06/15/23 03:41:44 PM,66.24,46.162,,,
9019,06/15/23 03:41:45 PM,64.94,46.162,,,
9020,06/15/23 03:41:46 PM,64.94,46.194,,,
9021,06/15/23 03:41:47 PM,64.28,46.194,,,
9022,06/15/23 03:41:48 PM,64.28,46.162,,,
9023,06/15/23 03:41:49 PM,63.96,46.162,,,
9024,06/15/23 03:41:50 PM,63.31,46.099,,,
9025,06/15/23 03:41:51 PM,63.31,46.099,,,
9026,06/15/23 03:41:52 PM,62.98,46.067,,,
9027,06/15/23 03:41:53 PM,62.33,46.067,,,
9028,06/15/23 03:41:54 PM,61.67,46.035,,,
9029,06/15/23 03:41:55 PM,61.35,46.003,,,
9030,06/15/23 03:41:56 PM,61.35,46.003,,,
9031,06/15/23 03:41:57 PM,61.67,45.972,,,
9032,06/15/23 03:41:58 PM,61.35,45.972,,,
9033,06/15/23 03:41:59 PM,61.02,45.940,,,
9034,06/15/23 03:42:00 PM,60.69,45.908,,,
9035,06/15/23 03:42:01 PM,60.69,45.877,,,
9036,06/15/23 03:42:02 PM,60.37,45.845,,,
9037,06/15/23 03:42:03 PM,60.69,45.845,,,
9038,06/15/23 03:42:04 PM,60.37,45.814,,,
9039,06/15/23 03:42:05 PM,60.37,45.750,,,
9040,06/15/23 03:42:06 PM,60.04,45.750,,,
9041,06/15/23 03:42:07 PM,59.71,45.687,,,
9042,06/15/23 03:42:08 PM,59.39,45.687,,,
9043,06/15/23 03:42:09 PM,59.06,45.656,,,
9044,06/15/23 03:42:10 PM,59.06,45.656,,,
9045,06/15/23 03:42:11 PM,59.06,45.593,,,
9046,06/15/23 03:42:12 PM,59.39,45.530,,,
9047,06/15/23 03:42:13 PM,58.73,45.436,,,
9048,06/15/23 03:42:14 PM,58.41,45.342,,,
9049,06/15/23 03:42:15 PM,57.75,45.186,,,
9050,06/15/23 03:42:16 PM,57.42,45.061,,,
9051,06/15/23 03:42:17 PM,57.10,44.968,,,
9052,06/15/23 03:42:18 PM,57.10,44.843,,,
9053,06/15/23 03:42:19 PM,56.77,44.750,,,
9054,06/15/23 03:42:20 PM,56.44,44.688,,,
9055,06/15/23 03:42:21 PM,56.12,44.627,,,
9056,06/15/23 03:42:22 PM,55.79,44.503,,,
9057,06/15/23 03:42:23 PM,55.46,44.472,,,
9058,06/15/23 03:42:24 PM,54.81,44.442,,,
9059,06/15/23 03:42:25 PM,54.48,44.442,,,
9060,06/15/23 03:42:26 PM,53.82,44.442,,,
9061,06/15/23 03:42:27 PM,53.49,44.472,,,
9062,06/15/23 03:42:28 PM,53.17,44.503,,,
9063,06/15/23 03:42:29 PM,53.17,44.565,,,
9064,06/15/23 03:42:30 PM,53.17,44.596,,,
9065,06/15/23 03:42:31 PM,53.17,44.658,,,
9066,06/15/23 03:42:32 PM,52.84,44.688,,,
9067,06/15/23 03:42:33 PM,53.17,44.719,,,
9068,06/15/23 03:42:34 PM,53.17,44.719,,,
9069,06/15/23 03:42:35 PM,53.82,44.750,,,
9070,06/15/23 03:42:36 PM,54.15,44.781,,,
9071,06/15/23 03:42:37 PM,54.48,44.812,,,
9072,06/15/23 03:42:38 PM,54.81,44.874,,,
9073,06/15/23 03:42:39 PM,55.13,44.905,,,
9074,06/15/23 03:42:40 PM,55.46,44.936,,,
9075,06/15/23 03:42:41 PM,56.12,44.999,,,
9076,06/15/23 03:42:42 PM,55.79,44.999,,,
9077,06/15/23 03:42:43 PM,55.79,45.030,,,
9078,06/15/23 03:42:44 PM,56.12,45.061,,,
9079,06/15/23 03:42:45 PM,55.79,45.030,,,
9080,06/15/23 03:42:46 PM,54.48,45.030,,,
9081,06/15/23 03:42:47 PM,54.48,45.030,,,
9082,06/15/23 03:42:48 PM,54.48,45.030,,,
9083,06/15/23 03:42:49 PM,54.15,44.999,,,
9084,06/15/23 03:42:50 PM,54.15,44.968,,,
9085,06/15/23 03:42:51 PM,54.15,44.968,,,
9086,06/15/23 03:42:52 PM,54.15,44.936,,,
9087,06/15/23 03:42:53 PM,54.15,44.936,,,
9088,06/15/23 03:42:54 PM,54.15,44.905,,,
9089,06/15/23 03:42:55 PM,54.15,44.874,,,
9090,06/15/23 03:42:56 PM,54.15,44.874,,,
9091,06/15/23 03:42:57 PM,54.15,44.843,,,
9092,06/15/23 03:42:58 PM,54.15,44.843,,,
9093,06/15/23 03:42:59 PM,53.82,44.812,,,
9094,06/15/23 03:43:00 PM,53.82,44.812,,,
9095,06/15/23 03:43:01 PM,53.49,44.812,,,
9096,06/15/23 03:43:02 PM,53.82,44.812,,,
9097,06/15/23 03:43:03 PM,53.49,44.812,,,
9098,06/15/23 03:43:04 PM,53.17,44.750,,,
9099,06/15/23 03:43:05 PM,52.51,44.688,,,
9100,06/15/23 03:43:06 PM,52.18,44.658,,,
9101,06/15/23 03:43:07 PM,52.18,44.596,,,
9102,06/15/23 03:43:08 PM,52.18,44.534,,,
9103,06/15/23 03:43:09 PM,52.18,44.503,,,
9104,06/15/23 03:43:10 PM,51.85,44.472,,,
9105,06/15/23 03:43:11 PM,51.53,44.472,,,
9106,06/15/23 03:43:12 PM,51.53,44.442,,,
9107,06/15/23 03:43:13 PM,51.53,44.442,,,
9108,06/15/23 03:43:14 PM,51.85,44.442,,,
9109,06/15/23 03:43:15 PM,52.18,44.442,,,
9110,06/15/23 03:43:16 PM,52.18,44.442,,,
9111,06/15/23 03:43:17 PM,52.84,44.472,,,
9112,06/15/23 03:43:18 PM,53.17,44.503,,,
9113,06/15/23 03:43:19 PM,53.49,44.534,,,
9114,06/15/23 03:43:20 PM,53.17,44.534,,,
9115,06/15/23 03:43:21 PM,53.17,44.534,,,
9116,06/15/23 03:43:22 PM,53.17,44.565,,,
9117,06/15/23 03:43:23 PM,53.17,44.565,,,
9118,06/15/23 03:43:24 PM,53.17,44.565,,,
9119,06/15/23 03:43:25 PM,52.84,44.534,,,
9120,06/15/23 03:43:26 PM,52.84,44.503,,,
9121,06/15/23 03:43:27 PM,52.84,44.472,,,
9122,06/15/23 03:43:28 PM,52.51,44.349,,,
9123,06/15/23 03:43:29 PM,51.85,44.226,,,
9124,06/15/23 03:43:30 PM,51.53,44.104,,,
9125,06/15/23 03:43:31 PM,51.53,43.982,,,
9126,06/15/23 03:43:32 PM,50.87,43.829,,,
9127,06/15/23 03:43:33 PM,50.21,43.647,,,
9128,06/15/23 03:43:34 PM,49.88,43.525,,,
9129,06/15/23 03:43:35 PM,49.56,43.404,,,
9130,06/15/23 03:43:36 PM,49.23,43.284,,,
9131,06/15/23 03:43:37 PM,48.90,43.163,,,
9132,06/15/23 03:43:38 PM,48.57,43.103,,,
9133,06/15/23 03:43:39 PM,47.91,42.983,,,
9134,06/15/23 03:43:40 PM,47.58,42.863,,,
9135,06/15/23 03:43:41 PM,47.25,42.773,,,
9136,06/15/23 03:43:42 PM,47.25,42.684,,,
9137,06/15/23 03:43:43 PM,46.92,42.594,,,
9138,06/15/23 03:43:44 PM,46.59,42.475,,,
9139,06/15/23 03:43:45 PM,46.26,42.386,,,
9140,06/15/23 03:43:46 PM,45.94,42.327,,,
9141,06/15/23 03:43:47 PM,45.61,42.267,,,
9142,06/15/23 03:43:48 PM,45.61,42.208,,,
9143,06/15/23 03:43:49 PM,45.28,42.149,,,
9144,06/15/23 03:43:50 PM,44.95,42.119,,,
9145,06/15/23 03:43:51 PM,44.95,42.060,,,
9146,06/15/23 03:43:52 PM,45.28,42.031,,,
9147,06/15/23 03:43:53 PM,45.28,42.060,,,
9148,06/15/23 03:43:54 PM,44.95,42.060,,,
9149,06/15/23 03:43:55 PM,44.95,42.090,,,
9150,06/15/23 03:43:56 PM,44.95,42.090,,,
9151,06/15/23 03:43:57 PM,44.95,42.090,,,
9152,06/15/23 03:43:58 PM,45.28,42.119,,,
9153,06/15/23 03:43:59 PM,45.61,42.179,,,
9154,06/15/23 03:44:00 PM,45.61,42.179,,,
9155,06/15/23 03:44:01 PM,45.61,42.208,,,
9156,06/15/23 03:44:02 PM,45.28,42.238,,,
9157,06/15/23 03:44:03 PM,45.28,42.297,,,
9158,06/15/23 03:44:04 PM,45.61,42.327,,,
9159,06/15/23 03:44:05 PM,45.28,42.356,,,
9160,06/15/23 03:44:06 PM,45.61,42.386,,,
9161,06/15/23 03:44:07 PM,45.94,42.445,,,
9162,06/15/23 03:44:08 PM,46.59,42.475,,,
9163,06/15/23 03:44:09 PM,46.92,42.505,,,
9164,06/15/23 03:44:10 PM,47.25,42.535,,,
9165,06/15/23 03:44:11 PM,47.58,42.505,,,
9166,06/15/23 03:44:12 PM,47.91,42.535,,,
9167,06/15/23 03:44:13 PM,47.91,42.535,,,
9168,06/15/23 03:44:14 PM,47.91,42.564,,,
9169,06/15/23 03:44:15 PM,47.58,42.594,,,
9170,06/15/23 03:44:16 PM,47.58,42.624,,,
9171,06/15/23 03:44:17 PM,47.58,42.654,,,
9172,06/15/23 03:44:18 PM,47.58,42.654,,,
9173,06/15/23 03:44:19 PM,47.25,42.654,,,
9174,06/15/23 03:44:20 PM,47.25,42.684,,,
9175,06/15/23 03:44:21 PM,46.92,42.684,,,
9176,06/15/23 03:44:22 PM,46.92,42.654,,,
9177,06/15/23 03:44:23 PM,46.59,42.654,,,
9178,06/15/23 03:44:24 PM,46.59,42.654,,,
9179,06/15/23 03:44:25 PM,46.59,42.684,,,
9180,06/15/23 03:44:26 PM,46.59,42.714,,,
9181,06/15/23 03:44:27 PM,46.92,42.743,,,
9182,06/15/23 03:44:28 PM,46.92,42.743,,,
9183,06/15/23 03:44:29 PM,47.58,42.773,,,
9184,06/15/23 03:44:30 PM,47.58,42.773,,,
9185,06/15/23 03:44:31 PM,47.91,42.773,,,
9186,06/15/23 03:44:32 PM,47.58,42.773,,,
9187,06/15/23 03:44:33 PM,47.25,42.773,,,
9188,06/15/23 03:44:34 PM,46.92,42.773,,,
9189,06/15/23 03:44:35 PM,46.92,42.773,,,
9190,06/15/23 03:44:36 PM,47.25,42.773,,,
9191,06/15/23 03:44:37 PM,47.25,42.773,,,
9192,06/15/23 03:44:38 PM,47.25,42.773,,,
9193,06/15/23 03:44:39 PM,47.25,42.714,,,
9194,06/15/23 03:44:40 PM,46.59,42.684,,,
9195,06/15/23 03:44:41 PM,46.59,42.654,,,
9196,06/15/23 03:44:42 PM,46.59,42.654,,,
9197,06/15/23 03:44:43 PM,46.59,42.654,,,
9198,06/15/23 03:44:44 PM,46.92,42.654,,,
9199,06/15/23 03:44:45 PM,46.92,42.654,,,
9200,06/15/23 03:44:46 PM,46.92,42.654,,,
9201,06/15/23 03:44:47 PM,46.92,42.654,,,
9202,06/15/23 03:44:48 PM,46.92,42.654,,,
9203,06/15/23 03:44:49 PM,46.92,42.654,,,
9204,06/15/23 03:44:50 PM,46.92,42.654,,,
9205,06/15/23 03:44:51 PM,46.92,42.654,,,
9206,06/15/23 03:44:52 PM,46.92,42.654,,,
9207,06/15/23 03:44:53 PM,47.25,42.654,,,
9208,06/15/23 03:44:54 PM,47.25,42.684,,,
9209,06/15/23 03:44:55 PM,47.25,42.654,,,
9210,06/15/23 03:44:56 PM,47.25,42.684,,,
9211,06/15/23 03:44:57 PM,47.25,42.684,,,
9212,06/15/23 03:44:58 PM,47.25,42.714,,,
9213,06/15/23 03:44:59 PM,47.25,42.714,,,
9214,06/15/23 03:45:00 PM,47.25,42.714,,,
9215,06/15/23 03:45:01 PM,47.25,42.743,,,
9216,06/15/23 03:45:02 PM,47.58,42.743,,,
9217,06/15/23 03:45:03 PM,47.58,42.743,,,
9218,06/15/23 03:45:04 PM,47.91,42.743,,,
9219,06/15/23 03:45:05 PM,48.24,42.773,,,
9220,06/15/23 03:45:06 PM,48.24,42.773,,,
9221,06/15/23 03:45:07 PM,48.24,42.743,,,
9222,06/15/23 03:45:08 PM,48.57,42.773,,,
9223,06/15/23 03:45:09 PM,48.24,42.743,,,
9224,06/15/23 03:45:10 PM,47.58,42.743,,,
9225,06/15/23 03:45:11 PM,47.91,42.743,,,
9226,06/15/23 03:45:12 PM,47.91,42.773,,,
9227,06/15/23 03:45:13 PM,48.24,42.773,,,
9228,06/15/23 03:45:14 PM,47.91,42.743,,,
9229,06/15/23 03:45:15 PM,47.91,42.773,,,
9230,06/15/23 03:45:16 PM,47.91,42.773,,,
9231,06/15/23 03:45:17 PM,48.24,42.803,,,
9232,06/15/23 03:45:18 PM,48.24,42.803,,,
9233,06/15/23 03:45:19 PM,48.57,42.803,,,
9234,06/15/23 03:45:20 PM,48.90,42.833,,,
9235,06/15/23 03:45:21 PM,48.90,42.833,,,
9236,06/15/23 03:45:22 PM,48.90,42.833,,,
9237,06/15/23 03:45:23 PM,49.56,42.833,,,
9238,06/15/23 03:45:24 PM,49.88,42.833,,,
9239,06/15/23 03:45:25 PM,49.56,42.833,,,
9240,06/15/23 03:45:26 PM,49.56,42.833,,,
9241,06/15/23 03:45:27 PM,49.88,42.833,,,
9242,06/15/23 03:45:28 PM,49.88,42.833,,,
9243,06/15/23 03:45:29 PM,49.88,42.833,,,
9244,06/15/23 03:45:30 PM,50.21,42.833,,,
9245,06/15/23 03:45:31 PM,50.21,42.833,,,
9246,06/15/23 03:45:32 PM,49.88,42.833,,,
9247,06/15/23 03:45:33 PM,49.56,42.833,,,
9248,06/15/23 03:45:34 PM,49.23,42.833,,,
9249,06/15/23 03:45:35 PM,49.23,42.833,,,
9250,06/15/23 03:45:36 PM,49.56,42.833,,,
9251,06/15/23 03:45:37 PM,49.23,42.863,,,
9252,06/15/23 03:45:38 PM,49.23,42.863,,,
9253,06/15/23 03:45:39 PM,49.23,42.863,,,
9254,06/15/23 03:45:40 PM,49.23,42.863,,,
9255,06/15/23 03:45:41 PM,49.23,42.863,,,
9256,06/15/23 03:45:42 PM,49.23,42.863,,,
9257,06/15/23 03:45:43 PM,49.23,42.863,,,
9258,06/15/23 03:45:44 PM,49.56,42.863,,,
9259,06/15/23 03:45:45 PM,49.56,42.863,,,
9260,06/15/23 03:45:46 PM,49.88,42.893,,,
9261,06/15/23 03:45:47 PM,49.56,42.863,,,
9262,06/15/23 03:45:48 PM,49.23,42.833,,,
9263,06/15/23 03:45:49 PM,49.23,42.773,,,
9264,06/15/23 03:45:50 PM,49.23,42.714,,,
9265,06/15/23 03:45:51 PM,49.23,42.743,,,
9266,06/15/23 03:45:52 PM,49.56,42.743,,,
9267,06/15/23 03:45:53 PM,49.56,42.743,,,
9268,06/15/23 03:45:54 PM,49.56,42.743,,,
9269,06/15/23 03:45:55 PM,49.56,42.773,,,
9270,06/15/23 03:45:56 PM,49.56,42.773,,,
9271,06/15/23 03:45:57 PM,49.88,42.803,,,
9272,06/15/23 03:45:58 PM,49.88,42.803,,,
9273,06/15/23 03:45:59 PM,49.88,42.803,,,
9274,06/15/23 03:46:00 PM,49.88,42.833,,,
9275,06/15/23 03:46:01 PM,49.88,42.833,,,
9276,06/15/23 03:46:02 PM,49.23,42.833,,,
9277,06/15/23 03:46:03 PM,49.23,42.833,,,
9278,06/15/23 03:46:04 PM,48.90,42.863,,,
9279,06/15/23 03:46:05 PM,48.90,42.833,,,
9280,06/15/23 03:46:06 PM,48.90,42.863,,,
9281,06/15/23 03:46:07 PM,48.90,42.863,,,
9282,06/15/23 03:46:08 PM,49.23,42.833,,,
9283,06/15/23 03:46:09 PM,48.90,42.863,,,
9284,06/15/23 03:46:10 PM,48.90,42.863,,,
9285,06/15/23 03:46:11 PM,48.90,42.893,,,
9286,06/15/23 03:46:12 PM,48.90,42.863,,,
9287,06/15/23 03:46:13 PM,48.57,42.893,,,
9288,06/15/23 03:46:14 PM,48.57,42.893,,,
9289,06/15/23 03:46:15 PM,48.57,42.893,,,
9290,06/15/23 03:46:16 PM,48.90,42.893,,,
9291,06/15/23 03:46:17 PM,48.90,42.893,,,
9292,06/15/23 03:46:18 PM,48.90,42.923,,,
9293,06/15/23 03:46:19 PM,49.23,42.923,,,
9294,06/15/23 03:46:20 PM,49.23,42.923,,,
9295,06/15/23 03:46:21 PM,49.23,42.923,,,
9296,06/15/23 03:46:22 PM,48.90,42.923,,,
9297,06/15/23 03:46:23 PM,48.90,42.953,,,
9298,06/15/23 03:46:24 PM,49.23,42.953,,,
9299,06/15/23 03:46:25 PM,48.90,42.953,,,
9300,06/15/23 03:46:26 PM,48.90,42.953,,,
9301,06/15/23 03:46:27 PM,48.57,42.953,,,
9302,06/15/23 03:46:28 PM,48.57,42.923,,,
9303,06/15/23 03:46:29 PM,48.24,42.893,,,
9304,06/15/23 03:46:30 PM,47.91,42.833,,,
9305,06/15/23 03:46:31 PM,47.91,42.833,,,
9306,06/15/23 03:46:32 PM,47.91,42.833,,,
9307,06/15/23 03:46:33 PM,47.91,42.833,,,
9308,06/15/23 03:46:34 PM,47.58,42.833,,,
9309,06/15/23 03:46:35 PM,47.58,42.833,,,
9310,06/15/23 03:46:36 PM,47.91,42.833,,,
9311,06/15/23 03:46:37 PM,47.91,42.833,,,
9312,06/15/23 03:46:38 PM,47.91,42.833,,,
9313,06/15/23 03:46:39 PM,48.24,42.863,,,
9314,06/15/23 03:46:40 PM,48.57,42.863,,,
9315,06/15/23 03:46:41 PM,48.57,42.863,,,
9316,06/15/23 03:46:42 PM,48.90,42.863,,,
9317,06/15/23 03:46:43 PM,48.90,42.863,,,
9318,06/15/23 03:46:44 PM,48.90,42.863,,,
9319,06/15/23 03:46:45 PM,48.57,42.863,,,
9320,06/15/23 03:46:46 PM,48.57,42.863,,,
9321,06/15/23 03:46:47 PM,48.24,42.833,,,
9322,06/15/23 03:46:48 PM,47.58,42.773,,,
9323,06/15/23 03:46:49 PM,47.58,42.773,,,
9324,06/15/23 03:46:50 PM,47.25,42.743,,,
9325,06/15/23 03:46:51 PM,47.25,42.714,,,
9326,06/15/23 03:46:52 PM,47.25,42.743,,,
9327,06/15/23 03:46:53 PM,47.25,42.743,,,
9328,06/15/23 03:46:54 PM,47.25,42.743,,,
9329,06/15/23 03:46:55 PM,47.25,42.743,,,
9330,06/15/23 03:46:56 PM,47.25,42.743,,,
9331,06/15/23 03:46:57 PM,47.25,42.773,,,
9332,06/15/23 03:46:58 PM,47.25,42.743,,,
9333,06/15/23 03:46:59 PM,47.25,42.773,,,
9334,06/15/23 03:47:00 PM,47.58,42.773,,,
9335,06/15/23 03:47:01 PM,47.58,42.773,,,
9336,06/15/23 03:47:02 PM,47.91,42.773,,,
9337,06/15/23 03:47:03 PM,47.91,42.773,,,
9338,06/15/23 03:47:04 PM,48.24,42.773,,,
9339,06/15/23 03:47:05 PM,48.24,42.803,,,
9340,06/15/23 03:47:06 PM,48.57,42.773,,,
9341,06/15/23 03:47:07 PM,48.57,42.803,,,
9342,06/15/23 03:47:08 PM,48.57,42.803,,,
9343,06/15/23 03:47:09 PM,48.90,42.803,,,
9344,06/15/23 03:47:10 PM,48.90,42.803,,,
9345,06/15/23 03:47:11 PM,48.57,42.803,,,
9346,06/15/23 03:47:12 PM,48.57,42.803,,,
9347,06/15/23 03:47:13 PM,48.24,42.773,,,
9348,06/15/23 03:47:14 PM,48.24,42.803,,,
9349,06/15/23 03:47:15 PM,47.91,42.803,,,
9350,06/15/23 03:47:16 PM,47.91,42.773,,,
9351,06/15/23 03:47:17 PM,47.91,42.773,,,
9352,06/15/23 03:47:18 PM,47.91,42.743,,,
9353,06/15/23 03:47:19 PM,47.91,42.743,,,
9354,06/15/23 03:47:20 PM,47.91,42.743,,,
9355,06/15/23 03:47:21 PM,47.58,42.743,,,
9356,06/15/23 03:47:22 PM,47.25,42.743,,,
9357,06/15/23 03:47:23 PM,47.25,42.743,,,
9358,06/15/23 03:47:24 PM,47.25,42.714,,,
9359,06/15/23 03:47:25 PM,47.25,42.654,,,
9360,06/15/23 03:47:26 PM,47.25,42.624,,,
9361,06/15/23 03:47:27 PM,46.92,42.594,,,
9362,06/15/23 03:47:28 PM,46.92,42.564,,,
9363,06/15/23 03:47:29 PM,46.59,42.505,,,
9364,06/15/23 03:47:30 PM,46.26,42.505,,,
9365,06/15/23 03:47:31 PM,46.26,42.505,,,
9366,06/15/23 03:47:32 PM,46.26,42.535,,,
9367,06/15/23 03:47:33 PM,46.59,42.535,,,
9368,06/15/23 03:47:34 PM,46.26,42.535,,,
9369,06/15/23 03:47:35 PM,46.26,42.535,,,
9370,06/15/23 03:47:36 PM,46.26,42.564,,,
9371,06/15/23 03:47:37 PM,46.26,42.564,,,
9372,06/15/23 03:47:38 PM,46.26,42.535,,,
9373,06/15/23 03:47:39 PM,46.26,42.535,,,
9374,06/15/23 03:47:40 PM,46.26,42.535,,,
9375,06/15/23 03:47:41 PM,45.94,42.475,,,
9376,06/15/23 03:47:42 PM,45.61,42.386,,,
9377,06/15/23 03:47:43 PM,44.95,42.356,,,
9378,06/15/23 03:47:44 PM,44.95,42.297,,,
9379,06/15/23 03:47:45 PM,44.62,42.238,,,
9380,06/15/23 03:47:46 PM,44.29,42.149,,,
9381,06/15/23 03:47:47 PM,44.29,42.119,,,
9382,06/15/23 03:47:48 PM,44.29,42.090,,,
9383,06/15/23 03:47:49 PM,44.29,42.060,,,
9384,06/15/23 03:47:50 PM,44.62,42.060,,,
9385,06/15/23 03:47:51 PM,44.62,42.090,,,
9386,06/15/23 03:47:52 PM,44.95,42.090,,,
9387,06/15/23 03:47:53 PM,44.95,42.060,,,
9388,06/15/23 03:47:54 PM,44.95,42.060,,,
9389,06/15/23 03:47:55 PM,44.95,42.060,,,
9390,06/15/23 03:47:56 PM,44.95,42.090,,,
9391,06/15/23 03:47:57 PM,44.95,42.119,,,
9392,06/15/23 03:47:58 PM,44.95,42.119,,,
9393,06/15/23 03:47:59 PM,44.62,42.119,,,
9394,06/15/23 03:48:00 PM,44.95,42.149,,,
9395,06/15/23 03:48:01 PM,44.95,42.149,,,
9396,06/15/23 03:48:02 PM,44.95,42.179,,,
9397,06/15/23 03:48:03 PM,44.95,42.208,,,
9398,06/15/23 03:48:04 PM,44.62,42.208,,,
9399,06/15/23 03:48:05 PM,44.95,42.238,,,
9400,06/15/23 03:48:06 PM,44.62,42.238,,,
9401,06/15/23 03:48:07 PM,44.62,42.238,,,
9402,06/15/23 03:48:08 PM,44.62,42.238,,,
9403,06/15/23 03:48:09 PM,44.29,42.267,,,
9404,06/15/23 03:48:10 PM,44.29,42.267,,,
9405,06/15/23 03:48:11 PM,44.29,42.267,,,
9406,06/15/23 03:48:12 PM,44.29,42.297,,,
9407,06/15/23 03:48:13 PM,43.96,42.297,,,
9408,06/15/23 03:48:14 PM,43.96,42.297,,,
9409,06/15/23 03:48:15 PM,43.96,42.297,,,
9410,06/15/23 03:48:16 PM,43.63,42.297,,,
9411,06/15/23 03:48:17 PM,43.30,42.267,,,
9412,06/15/23 03:48:18 PM,43.30,42.267,,,
9413,06/15/23 03:48:19 PM,43.30,42.238,,,
9414,06/15/23 03:48:20 PM,43.30,42.238,,,
9415,06/15/23 03:48:21 PM,42.97,42.238,,,
9416,06/15/23 03:48:22 PM,42.97,42.208,,,
9417,06/15/23 03:48:23 PM,42.64,42.179,,,
9418,06/15/23 03:48:24 PM,42.64,42.179,,,
9419,06/15/23 03:48:25 PM,42.97,42.179,,,
9420,06/15/23 03:48:26 PM,42.64,42.149,,,
9421,06/15/23 03:48:27 PM,42.64,42.119,,,
9422,06/15/23 03:48:28 PM,42.97,42.090,,,
9423,06/15/23 03:48:29 PM,42.30,42.119,,,
9424,06/15/23 03:48:30 PM,41.97,42.119,,,
9425,06/15/23 03:48:31 PM,41.97,42.119,,,
9426,06/15/23 03:48:32 PM,41.97,42.119,,,
9427,06/15/23 03:48:33 PM,41.97,42.119,,,
9428,06/15/23 03:48:34 PM,41.97,42.119,,,
9429,06/15/23 03:48:35 PM,41.64,42.119,,,
9430,06/15/23 03:48:36 PM,41.64,42.119,,,
9431,06/15/23 03:48:37 PM,41.64,42.119,,,
9432,06/15/23 03:48:38 PM,41.64,42.119,,,
9433,06/15/23 03:48:39 PM,41.64,42.119,,,
9434,06/15/23 03:48:40 PM,41.64,42.119,,,
9435,06/15/23 03:48:41 PM,41.64,42.119,,,
9436,06/15/23 03:48:42 PM,41.64,42.119,,,
9437,06/15/23 03:48:43 PM,41.97,42.119,,,
9438,06/15/23 03:48:44 PM,41.64,42.119,,,
9439,06/15/23 03:48:45 PM,41.97,42.119,,,
9440,06/15/23 03:48:46 PM,41.97,42.119,,,
9441,06/15/23 03:48:47 PM,41.97,42.119,,,
9442,06/15/23 03:48:48 PM,41.64,42.119,,,
9443,06/15/23 03:48:49 PM,41.64,42.119,,,
9444,06/15/23 03:48:50 PM,41.64,42.119,,,
9445,06/15/23 03:48:51 PM,41.64,42.119,,,
9446,06/15/23 03:48:52 PM,41.64,42.119,,,
9447,06/15/23 03:48:53 PM,41.64,42.119,,,
9448,06/15/23 03:48:54 PM,41.64,42.119,,,
9449,06/15/23 03:48:55 PM,41.64,42.090,,,
9450,06/15/23 03:48:56 PM,41.31,42.090,,,
9451,06/15/23 03:48:57 PM,41.64,42.090,,,
9452,06/15/23 03:48:58 PM,41.31,42.090,,,
9453,06/15/23 03:48:59 PM,41.31,42.060,,,
9454,06/15/23 03:49:00 PM,41.31,42.060,,,
9455,06/15/23 03:49:01 PM,41.31,42.060,,,
9456,06/15/23 03:49:02 PM,41.31,42.060,,,
9457,06/15/23 03:49:03 PM,40.98,42.060,,,
9458,06/15/23 03:49:04 PM,40.98,42.060,,,
9459,06/15/23 03:49:05 PM,40.98,42.031,,,
9460,06/15/23 03:49:06 PM,40.98,42.031,,,
9461,06/15/23 03:49:07 PM,40.98,42.001,,,
9462,06/15/23 03:49:08 PM,40.98,42.001,,,
9463,06/15/23 03:49:09 PM,40.65,42.001,,,
9464,06/15/23 03:49:10 PM,40.65,41.972,,,
9465,06/15/23 03:49:11 PM,40.65,41.942,,,
9466,06/15/23 03:49:12 PM,40.32,41.942,,,
9467,06/15/23 03:49:13 PM,40.32,41.942,,,
9468,06/15/23 03:49:14 PM,39.99,41.913,,,
9469,06/15/23 03:49:15 PM,40.32,41.913,,,
9470,06/15/23 03:49:16 PM,40.32,41.883,,,
9471,06/15/23 03:49:17 PM,40.32,41.883,,,
9472,06/15/23 03:49:18 PM,40.32,41.854,,,
9473,06/15/23 03:49:19 PM,40.32,41.854,,,
9474,06/15/23 03:49:20 PM,39.99,41.825,,,
9475,06/15/23 03:49:21 PM,39.99,41.825,,,
9476,06/15/23 03:49:22 PM,39.99,41.795,,,
9477,06/15/23 03:49:23 PM,39.99,41.766,,,
9478,06/15/23 03:49:24 PM,39.99,41.766,,,
9479,06/15/23 03:49:25 PM,39.99,41.707,,,
9480,06/15/23 03:49:26 PM,39.99,41.707,,,
