"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
10176,05/28/23 02:15:56 PM,134.61,33.105,,,
10177,05/28/23 02:15:57 PM,134.27,33.105,,,
10178,05/28/23 02:15:58 PM,134.61,33.105,,,
10179,05/28/23 02:15:59 PM,133.60,33.105,,,
10180,05/28/23 02:16:00 PM,132.60,33.105,,,
10181,05/28/23 02:16:01 PM,131.60,33.105,,,
10182,05/28/23 02:16:02 PM,131.60,33.131,,,
10183,05/28/23 02:16:03 PM,131.60,33.131,,,
10184,05/28/23 02:16:04 PM,130.93,33.105,,,
10185,05/28/23 02:16:05 PM,129.60,33.105,,,
10186,05/28/23 02:16:06 PM,129.27,33.131,,,
10187,05/28/23 02:16:07 PM,128.27,33.131,,,
10188,05/28/23 02:16:08 PM,127.27,33.131,,,
10189,05/28/23 02:16:09 PM,125.94,33.131,,,
10190,05/28/23 02:16:10 PM,125.27,33.131,,,
10191,05/28/23 02:16:11 PM,124.61,33.131,,,
10192,05/28/23 02:16:12 PM,122.61,33.131,,,
10193,05/28/23 02:16:13 PM,120.29,33.131,,,
10194,05/28/23 02:16:14 PM,119.63,33.157,,,
10195,05/28/23 02:16:15 PM,118.97,33.131,,,
10196,05/28/23 02:16:16 PM,117.31,33.131,,,
10197,05/28/23 02:16:17 PM,116.65,33.131,,,
10198,05/28/23 02:16:18 PM,117.64,33.131,,,
10199,05/28/23 02:16:19 PM,117.64,33.131,,,
10200,05/28/23 02:16:20 PM,118.30,33.131,,,
10201,05/28/23 02:16:21 PM,117.31,33.131,,,
10202,05/28/23 02:16:22 PM,117.31,33.131,,,
10203,05/28/23 02:16:23 PM,117.97,33.131,,,
10204,05/28/23 02:16:24 PM,117.64,33.131,,,
10205,05/28/23 02:16:25 PM,117.97,33.105,,,
10206,05/28/23 02:16:26 PM,117.64,33.131,,,
10207,05/28/23 02:16:27 PM,117.97,33.105,,,
10208,05/28/23 02:16:28 PM,117.31,33.105,,,
10209,05/28/23 02:16:29 PM,116.98,33.105,,,
10210,05/28/23 02:16:30 PM,116.98,33.105,,,
10211,05/28/23 02:16:31 PM,116.65,33.105,,,
10212,05/28/23 02:16:32 PM,116.65,33.105,,,
10213,05/28/23 02:16:33 PM,116.32,33.105,,,
10214,05/28/23 02:16:34 PM,115.33,33.105,,,
10215,05/28/23 02:16:35 PM,113.67,33.079,,,
10216,05/28/23 02:16:36 PM,113.34,33.079,,,
10217,05/28/23 02:16:37 PM,113.01,33.079,,,
10218,05/28/23 02:16:38 PM,113.01,33.079,,,
10219,05/28/23 02:16:39 PM,112.68,33.079,,,
10220,05/28/23 02:16:40 PM,112.68,33.053,,,
10221,05/28/23 02:16:41 PM,114.00,33.053,,,
10222,05/28/23 02:16:42 PM,114.66,33.053,,,
10223,05/28/23 02:16:43 PM,114.00,33.053,,,
10224,05/28/23 02:16:44 PM,113.01,33.053,,,
10225,05/28/23 02:16:45 PM,113.34,33.053,,,
10226,05/28/23 02:16:46 PM,113.01,33.053,,,
10227,05/28/23 02:16:47 PM,112.35,33.053,,,
10228,05/28/23 02:16:48 PM,112.35,33.027,,,
10229,05/28/23 02:16:49 PM,111.69,33.027,,,
10230,05/28/23 02:16:50 PM,110.70,33.027,,,
10231,05/28/23 02:16:51 PM,111.36,33.027,,,
10232,05/28/23 02:16:52 PM,112.35,33.027,,,
10233,05/28/23 02:16:53 PM,113.01,33.001,,,
10234,05/28/23 02:16:54 PM,114.00,33.027,,,
10235,05/28/23 02:16:55 PM,112.02,33.027,,,
10236,05/28/23 02:16:56 PM,111.36,33.001,,,
10237,05/28/23 02:16:57 PM,110.37,33.001,,,
10238,05/28/23 02:16:58 PM,109.06,33.001,,,
10239,05/28/23 02:16:59 PM,111.03,33.001,,,
10240,05/28/23 02:17:00 PM,111.36,33.001,,,
10241,05/28/23 02:17:01 PM,110.37,32.975,,,
10242,05/28/23 02:17:02 PM,112.68,32.975,,,
10243,05/28/23 02:17:03 PM,114.33,32.975,,,
10244,05/28/23 02:17:04 PM,116.65,32.975,,,
10245,05/28/23 02:17:05 PM,118.30,33.001,,,
10246,05/28/23 02:17:06 PM,118.97,32.975,,,
10247,05/28/23 02:17:07 PM,118.97,33.001,,,
10248,05/28/23 02:17:08 PM,118.97,32.975,,,
10249,05/28/23 02:17:09 PM,118.30,32.975,,,
10250,05/28/23 02:17:10 PM,116.98,32.975,,,
10251,05/28/23 02:17:11 PM,115.33,32.975,,,
10252,05/28/23 02:17:12 PM,115.66,32.975,,,
10253,05/28/23 02:17:13 PM,115.99,32.975,,,
10254,05/28/23 02:17:14 PM,117.64,32.975,,,
10255,05/28/23 02:17:15 PM,116.65,32.975,,,
10256,05/28/23 02:17:16 PM,115.99,32.975,,,
10257,05/28/23 02:17:17 PM,115.99,32.975,,,
10258,05/28/23 02:17:18 PM,118.63,32.975,,,
10259,05/28/23 02:17:19 PM,118.97,32.975,,,
10260,05/28/23 02:17:20 PM,117.97,32.975,,,
10261,05/28/23 02:17:21 PM,116.98,32.975,,,
10262,05/28/23 02:17:22 PM,115.99,32.975,,,
10263,05/28/23 02:17:23 PM,113.67,32.975,,,
10264,05/28/23 02:17:24 PM,113.34,32.975,,,
10265,05/28/23 02:17:25 PM,113.34,32.975,,,
10266,05/28/23 02:17:26 PM,113.67,32.975,,,
10267,05/28/23 02:17:27 PM,113.01,33.001,,,
10268,05/28/23 02:17:28 PM,113.34,32.975,,,
10269,05/28/23 02:17:29 PM,113.34,32.975,,,
10270,05/28/23 02:17:30 PM,112.35,32.975,,,
10271,05/28/23 02:17:31 PM,113.34,33.001,,,
10272,05/28/23 02:17:32 PM,112.68,33.001,,,
10273,05/28/23 02:17:33 PM,112.35,33.001,,,
10274,05/28/23 02:17:34 PM,113.01,33.001,,,
10275,05/28/23 02:17:35 PM,114.33,33.001,,,
10276,05/28/23 02:17:36 PM,114.99,33.001,,,
10277,05/28/23 02:17:37 PM,115.99,33.001,,,
10278,05/28/23 02:17:38 PM,117.64,33.001,,,
10279,05/28/23 02:17:39 PM,117.97,33.027,,,
10280,05/28/23 02:17:40 PM,118.63,33.027,,,
10281,05/28/23 02:17:41 PM,117.97,33.027,,,
10282,05/28/23 02:17:42 PM,119.30,33.027,,,
10283,05/28/23 02:17:43 PM,118.97,33.027,,,
10284,05/28/23 02:17:44 PM,119.63,33.027,,,
10285,05/28/23 02:17:45 PM,118.97,33.053,,,
10286,05/28/23 02:17:46 PM,119.30,33.027,,,
10287,05/28/23 02:17:47 PM,119.30,33.053,,,
10288,05/28/23 02:17:48 PM,119.63,33.053,,,
10289,05/28/23 02:17:49 PM,122.61,33.053,,,
10290,05/28/23 02:17:50 PM,123.28,33.053,,,
10291,05/28/23 02:17:51 PM,124.94,33.053,,,
10292,05/28/23 02:17:52 PM,125.27,33.053,,,
10293,05/28/23 02:17:53 PM,123.94,33.079,,,
10294,05/28/23 02:17:54 PM,122.28,33.079,,,
10295,05/28/23 02:17:55 PM,119.30,33.079,,,
10296,05/28/23 02:17:56 PM,118.30,33.079,,,
10297,05/28/23 02:17:57 PM,116.98,33.105,,,
10298,05/28/23 02:17:58 PM,116.65,33.105,,,
10299,05/28/23 02:17:59 PM,116.32,33.105,,,
10300,05/28/23 02:18:00 PM,118.63,33.105,,,
10301,05/28/23 02:18:01 PM,119.96,33.131,,,
10302,05/28/23 02:18:02 PM,120.29,33.131,,,
10303,05/28/23 02:18:03 PM,119.63,33.131,,,
10304,05/28/23 02:18:04 PM,118.97,33.157,,,
10305,05/28/23 02:18:05 PM,119.96,33.157,,,
10306,05/28/23 02:18:06 PM,119.63,33.157,,,
10307,05/28/23 02:18:07 PM,119.30,33.157,,,
10308,05/28/23 02:18:08 PM,119.30,33.183,,,
10309,05/28/23 02:18:09 PM,120.62,33.183,,,
10310,05/28/23 02:18:10 PM,120.62,33.183,,,
10311,05/28/23 02:18:11 PM,121.95,33.209,,,
10312,05/28/23 02:18:12 PM,121.95,33.209,,,
10313,05/28/23 02:18:13 PM,123.61,33.209,,,
10314,05/28/23 02:18:14 PM,125.60,33.209,,,
10315,05/28/23 02:18:15 PM,125.60,33.235,,,
10316,05/28/23 02:18:16 PM,125.94,33.235,,,
10317,05/28/23 02:18:17 PM,128.27,33.235,,,
10318,05/28/23 02:18:18 PM,128.27,33.235,,,
10319,05/28/23 02:18:19 PM,129.60,33.235,,,
10320,05/28/23 02:18:20 PM,131.27,33.235,,,
10321,05/28/23 02:18:21 PM,133.27,33.261,,,
10322,05/28/23 02:18:22 PM,134.27,33.261,,,
10323,05/28/23 02:18:23 PM,134.94,33.261,,,
10324,05/28/23 02:18:24 PM,135.61,33.261,,,
10325,05/28/23 02:18:25 PM,136.28,33.261,,,
10326,05/28/23 02:18:26 PM,137.95,33.261,,,
10327,05/28/23 02:18:27 PM,139.29,33.261,,,
10328,05/28/23 02:18:28 PM,139.96,33.261,,,
10329,05/28/23 02:18:29 PM,139.96,33.287,,,
10330,05/28/23 02:18:30 PM,140.97,33.287,,,
10331,05/28/23 02:18:31 PM,141.30,33.287,,,
10332,05/28/23 02:18:32 PM,141.98,33.287,,,
10333,05/28/23 02:18:33 PM,142.31,33.287,,,
10334,05/28/23 02:18:34 PM,141.98,33.287,,,
10335,05/28/23 02:18:35 PM,141.98,33.287,,,
10336,05/28/23 02:18:36 PM,141.64,33.313,,,
10337,05/28/23 02:18:37 PM,141.98,33.313,,,
10338,05/28/23 02:18:38 PM,142.98,33.313,,,
10339,05/28/23 02:18:39 PM,143.32,33.313,,,
10340,05/28/23 02:18:40 PM,144.33,33.313,,,
10341,05/28/23 02:18:41 PM,145.67,33.313,,,
10342,05/28/23 02:18:42 PM,146.01,33.313,,,
10343,05/28/23 02:18:43 PM,146.34,33.339,,,
10344,05/28/23 02:18:44 PM,147.01,33.339,,,
10345,05/28/23 02:18:45 PM,149.03,33.339,,,
10346,05/28/23 02:18:46 PM,150.04,33.339,,,
10347,05/28/23 02:18:47 PM,151.05,33.339,,,
10348,05/28/23 02:18:48 PM,152.40,33.365,,,
10349,05/28/23 02:18:49 PM,153.08,33.365,,,
10350,05/28/23 02:18:50 PM,154.42,33.365,,,
10351,05/28/23 02:18:51 PM,154.76,33.365,,,
10352,05/28/23 02:18:52 PM,155.77,33.365,,,
10353,05/28/23 02:18:53 PM,157.46,33.365,,,
10354,05/28/23 02:18:54 PM,160.50,33.391,,,
10355,05/28/23 02:18:55 PM,163.88,33.365,,,
10356,05/28/23 02:18:56 PM,165.91,33.391,,,
10357,05/28/23 02:18:57 PM,168.96,33.391,,,
10358,05/28/23 02:18:58 PM,168.28,33.391,,,
10359,05/28/23 02:18:59 PM,168.62,33.391,,,
10360,05/28/23 02:19:00 PM,168.96,33.391,,,
10361,05/28/23 02:19:01 PM,167.95,33.391,,,
10362,05/28/23 02:19:02 PM,166.93,33.391,,,
10363,05/28/23 02:19:03 PM,166.93,33.391,,,
10364,05/28/23 02:19:04 PM,166.59,33.391,,,
10365,05/28/23 02:19:05 PM,165.58,33.391,,,
10366,05/28/23 02:19:06 PM,164.22,33.391,,,
10367,05/28/23 02:19:07 PM,162.87,33.391,,,
10368,05/28/23 02:19:08 PM,161.18,33.365,,,
10369,05/28/23 02:19:09 PM,161.52,33.391,,,
10370,05/28/23 02:19:10 PM,163.88,33.391,,,
10371,05/28/23 02:19:11 PM,166.25,33.391,,,
10372,05/28/23 02:19:12 PM,167.61,33.391,,,
10373,05/28/23 02:19:13 PM,169.64,33.391,,,
10374,05/28/23 02:19:14 PM,168.96,33.391,,,
10375,05/28/23 02:19:15 PM,168.28,33.391,,,
10376,05/28/23 02:19:16 PM,167.61,33.391,,,
10377,05/28/23 02:19:17 PM,167.27,33.391,,,
10378,05/28/23 02:19:18 PM,168.96,33.391,,,
10379,05/28/23 02:19:19 PM,170.66,33.391,,,
10380,05/28/23 02:19:20 PM,172.01,33.391,,,
10381,05/28/23 02:19:21 PM,173.37,33.391,,,
10382,05/28/23 02:19:22 PM,173.71,33.391,,,
10383,05/28/23 02:19:23 PM,173.37,33.391,,,
10384,05/28/23 02:19:24 PM,173.37,33.391,,,
10385,05/28/23 02:19:25 PM,174.05,33.391,,,
10386,05/28/23 02:19:26 PM,174.38,33.391,,,
10387,05/28/23 02:19:27 PM,175.06,33.391,,,
10388,05/28/23 02:19:28 PM,175.06,33.391,,,
10389,05/28/23 02:19:29 PM,174.05,33.391,,,
10390,05/28/23 02:19:30 PM,173.03,33.391,,,
10391,05/28/23 02:19:31 PM,172.01,33.391,,,
10392,05/28/23 02:19:32 PM,171.33,33.391,,,
10393,05/28/23 02:19:33 PM,170.66,33.365,,,
10394,05/28/23 02:19:34 PM,171.67,33.365,,,
10395,05/28/23 02:19:35 PM,172.35,33.365,,,
10396,05/28/23 02:19:36 PM,171.00,33.365,,,
10397,05/28/23 02:19:37 PM,166.59,33.339,,,
10398,05/28/23 02:19:38 PM,164.22,33.365,,,
10399,05/28/23 02:19:39 PM,165.91,33.339,,,
10400,05/28/23 02:19:40 PM,165.91,33.339,,,
10401,05/28/23 02:19:41 PM,166.25,33.339,,,
10402,05/28/23 02:19:42 PM,165.91,33.313,,,
10403,05/28/23 02:19:43 PM,166.93,33.313,,,
10404,05/28/23 02:19:44 PM,166.93,33.313,,,
10405,05/28/23 02:19:45 PM,165.24,33.313,,,
10406,05/28/23 02:19:46 PM,160.50,33.287,,,
10407,05/28/23 02:19:47 PM,155.44,33.287,,,
10408,05/28/23 02:19:48 PM,151.39,33.261,,,
10409,05/28/23 02:19:49 PM,151.39,33.261,,,
10410,05/28/23 02:19:50 PM,148.02,33.235,,,
10411,05/28/23 02:19:51 PM,148.36,33.235,,,
10412,05/28/23 02:19:52 PM,155.10,33.209,,,
10413,05/28/23 02:19:53 PM,159.15,33.209,,,
10414,05/28/23 02:19:54 PM,161.85,33.209,,,
10415,05/28/23 02:19:55 PM,162.87,33.183,,,
10416,05/28/23 02:19:56 PM,161.85,33.157,,,
10417,05/28/23 02:19:57 PM,161.52,33.157,,,
10418,05/28/23 02:19:58 PM,158.14,33.131,,,
10419,05/28/23 02:19:59 PM,156.45,33.131,,,
10420,05/28/23 02:20:00 PM,157.46,33.131,,,
10421,05/28/23 02:20:01 PM,158.14,33.105,,,
10422,05/28/23 02:20:02 PM,156.79,33.105,,,
10423,05/28/23 02:20:03 PM,158.14,33.105,,,
10424,05/28/23 02:20:04 PM,160.84,33.079,,,
10425,05/28/23 02:20:05 PM,161.85,33.079,,,
10426,05/28/23 02:20:06 PM,163.88,33.053,,,
10427,05/28/23 02:20:07 PM,165.24,33.053,,,
10428,05/28/23 02:20:08 PM,168.28,33.053,,,
10429,05/28/23 02:20:09 PM,168.62,33.053,,,
10430,05/28/23 02:20:10 PM,166.25,33.027,,,
10431,05/28/23 02:20:11 PM,162.53,33.053,,,
10432,05/28/23 02:20:12 PM,162.19,33.027,,,
10433,05/28/23 02:20:13 PM,162.19,33.027,,,
10434,05/28/23 02:20:14 PM,162.53,33.027,,,
10435,05/28/23 02:20:15 PM,162.87,33.027,,,
10436,05/28/23 02:20:16 PM,163.55,33.027,,,
10437,05/28/23 02:20:17 PM,163.21,33.027,,,
10438,05/28/23 02:20:18 PM,163.21,33.001,,,
10439,05/28/23 02:20:19 PM,163.21,33.001,,,
10440,05/28/23 02:20:20 PM,164.56,33.027,,,
10441,05/28/23 02:20:21 PM,164.56,33.027,,,
10442,05/28/23 02:20:22 PM,164.22,33.001,,,
10443,05/28/23 02:20:23 PM,163.88,33.001,,,
10444,05/28/23 02:20:24 PM,163.88,33.027,,,
10445,05/28/23 02:20:25 PM,164.22,33.001,,,
10446,05/28/23 02:20:26 PM,165.91,33.027,,,
10447,05/28/23 02:20:27 PM,166.93,33.001,,,
10448,05/28/23 02:20:28 PM,162.19,33.001,,,
10449,05/28/23 02:20:29 PM,160.50,33.001,,,
10450,05/28/23 02:20:30 PM,158.14,33.001,,,
10451,05/28/23 02:20:31 PM,155.10,33.001,,,
10452,05/28/23 02:20:32 PM,153.75,33.001,,,
10453,05/28/23 02:20:33 PM,154.42,33.001,,,
10454,05/28/23 02:20:34 PM,155.77,33.001,,,
10455,05/28/23 02:20:35 PM,156.11,33.001,,,
10456,05/28/23 02:20:36 PM,156.45,33.027,,,
10457,05/28/23 02:20:37 PM,156.11,33.027,,,
10458,05/28/23 02:20:38 PM,155.77,33.027,,,
10459,05/28/23 02:20:39 PM,155.10,33.027,,,
10460,05/28/23 02:20:40 PM,154.76,33.027,,,
10461,05/28/23 02:20:41 PM,154.09,33.027,,,
10462,05/28/23 02:20:42 PM,153.41,33.027,,,
10463,05/28/23 02:20:43 PM,153.08,33.027,,,
10464,05/28/23 02:20:44 PM,153.08,33.027,,,
10465,05/28/23 02:20:45 PM,151.39,33.053,,,
10466,05/28/23 02:20:46 PM,150.72,33.053,,,
10467,05/28/23 02:20:47 PM,149.71,33.053,,,
10468,05/28/23 02:20:48 PM,149.71,33.053,,,
10469,05/28/23 02:20:49 PM,149.37,33.053,,,
10470,05/28/23 02:20:50 PM,149.03,33.053,,,
10471,05/28/23 02:20:51 PM,148.36,33.079,,,
10472,05/28/23 02:20:52 PM,149.37,33.079,,,
10473,05/28/23 02:20:53 PM,150.04,33.079,,,
10474,05/28/23 02:20:54 PM,152.06,33.079,,,
10475,05/28/23 02:20:55 PM,149.37,33.079,,,
10476,05/28/23 02:20:56 PM,148.02,33.105,,,
10477,05/28/23 02:20:57 PM,143.65,33.105,,,
10478,05/28/23 02:20:58 PM,147.01,33.105,,,
10479,05/28/23 02:20:59 PM,147.69,33.131,,,
10480,05/28/23 02:21:00 PM,149.71,33.131,,,
10481,05/28/23 02:21:01 PM,149.71,33.131,,,
10482,05/28/23 02:21:02 PM,150.72,33.131,,,
10483,05/28/23 02:21:03 PM,152.06,33.131,,,
10484,05/28/23 02:21:04 PM,151.73,33.157,,,
10485,05/28/23 02:21:05 PM,151.73,33.157,,,
10486,05/28/23 02:21:06 PM,152.06,33.157,,,
10487,05/28/23 02:21:07 PM,150.72,33.157,,,
10488,05/28/23 02:21:08 PM,150.72,33.183,,,
10489,05/28/23 02:21:09 PM,150.72,33.183,,,
10490,05/28/23 02:21:10 PM,149.37,33.183,,,
10491,05/28/23 02:21:11 PM,146.34,33.209,,,
10492,05/28/23 02:21:12 PM,142.98,33.209,,,
10493,05/28/23 02:21:13 PM,140.63,33.235,,,
10494,05/28/23 02:21:14 PM,138.96,33.235,,,
10495,05/28/23 02:21:15 PM,140.97,33.235,,,
10496,05/28/23 02:21:16 PM,144.33,33.261,,,
10497,05/28/23 02:21:17 PM,142.98,33.261,,,
10498,05/28/23 02:21:18 PM,143.65,33.287,,,
10499,05/28/23 02:21:19 PM,149.03,33.287,,,
10500,05/28/23 02:21:20 PM,150.04,33.287,,,
10501,05/28/23 02:21:21 PM,149.03,33.313,,,
10502,05/28/23 02:21:22 PM,147.69,33.313,,,
10503,05/28/23 02:21:23 PM,146.34,33.339,,,
10504,05/28/23 02:21:24 PM,145.00,33.339,,,
10505,05/28/23 02:21:25 PM,144.66,33.339,,,
10506,05/28/23 02:21:26 PM,142.98,33.365,,,
10507,05/28/23 02:21:27 PM,142.65,33.365,,,
10508,05/28/23 02:21:28 PM,140.97,33.391,,,
10509,05/28/23 02:21:29 PM,139.63,33.391,,,
10510,05/28/23 02:21:30 PM,140.63,33.417,,,
10511,05/28/23 02:21:31 PM,138.96,33.417,,,
10512,05/28/23 02:21:32 PM,138.62,33.443,,,
10513,05/28/23 02:21:33 PM,139.29,33.443,,,
10514,05/28/23 02:21:34 PM,140.97,33.469,,,
10515,05/28/23 02:21:35 PM,136.95,33.469,,,
10516,05/28/23 02:21:36 PM,134.94,33.495,,,
10517,05/28/23 02:21:37 PM,134.94,33.495,,,
10518,05/28/23 02:21:38 PM,136.61,33.521,,,
10519,05/28/23 02:21:39 PM,138.62,33.521,,,
10520,05/28/23 02:21:40 PM,141.30,33.548,,,
10521,05/28/23 02:21:41 PM,144.33,33.574,,,
10522,05/28/23 02:21:42 PM,146.01,33.574,,,
10523,05/28/23 02:21:43 PM,147.35,33.574,,,
10524,05/28/23 02:21:44 PM,151.39,33.600,,,
10525,05/28/23 02:21:45 PM,152.74,33.600,,,
10526,05/28/23 02:21:46 PM,153.08,33.626,,,
10527,05/28/23 02:21:47 PM,153.08,33.626,,,
10528,05/28/23 02:21:48 PM,153.75,33.652,,,
10529,05/28/23 02:21:49 PM,152.40,33.678,,,
10530,05/28/23 02:21:50 PM,152.74,33.678,,,
10531,05/28/23 02:21:51 PM,153.41,33.704,,,
10532,05/28/23 02:21:52 PM,153.41,33.704,,,
10533,05/28/23 02:21:53 PM,154.76,33.730,,,
10534,05/28/23 02:21:54 PM,162.53,33.730,,,
10535,05/28/23 02:21:55 PM,166.59,33.757,,,
10536,05/28/23 02:21:56 PM,183.88,33.783,,,
10537,05/28/23 02:21:57 PM,182.52,33.783,,,
10538,05/28/23 02:21:58 PM,180.49,33.809,,,
10539,05/28/23 02:21:59 PM,179.47,33.835,,,
10540,05/28/23 02:22:00 PM,179.47,33.835,,,
10541,05/28/23 02:22:01 PM,180.15,33.861,,,
10542,05/28/23 02:22:02 PM,180.83,33.861,,,
10543,05/28/23 02:22:03 PM,179.47,33.887,,,
10544,05/28/23 02:22:04 PM,178.79,33.887,,,
10545,05/28/23 02:22:05 PM,177.78,33.914,,,
10546,05/28/23 02:22:06 PM,175.74,33.940,,,
10547,05/28/23 02:22:07 PM,177.10,33.940,,,
10548,05/28/23 02:22:08 PM,177.10,33.966,,,
10549,05/28/23 02:22:09 PM,176.42,33.992,,,
10550,05/28/23 02:22:10 PM,174.38,33.992,,,
10551,05/28/23 02:22:11 PM,173.71,34.019,,,
10552,05/28/23 02:22:12 PM,172.35,34.045,,,
10553,05/28/23 02:22:13 PM,171.33,34.045,,,
10554,05/28/23 02:22:14 PM,171.00,34.071,,,
10555,05/28/23 02:22:15 PM,170.66,34.097,,,
10556,05/28/23 02:22:16 PM,170.32,34.097,,,
10557,05/28/23 02:22:17 PM,169.64,34.124,,,
10558,05/28/23 02:22:18 PM,169.30,34.124,,,
10559,05/28/23 02:22:19 PM,170.66,34.150,,,
10560,05/28/23 02:22:20 PM,171.67,34.176,,,
10561,05/28/23 02:22:21 PM,172.01,34.202,,,
10562,05/28/23 02:22:22 PM,172.35,34.202,,,
10563,05/28/23 02:22:23 PM,172.01,34.229,,,
10564,05/28/23 02:22:24 PM,171.33,34.229,,,
10565,05/28/23 02:22:25 PM,170.32,34.255,,,
10566,05/28/23 02:22:26 PM,169.64,34.281,,,
10567,05/28/23 02:22:27 PM,168.62,34.281,,,
10568,05/28/23 02:22:28 PM,167.61,34.308,,,
10569,05/28/23 02:22:29 PM,167.27,34.308,,,
10570,05/28/23 02:22:30 PM,166.59,34.334,,,
10571,05/28/23 02:22:31 PM,164.22,34.334,,,
10572,05/28/23 02:22:32 PM,163.21,34.360,,,
10573,05/28/23 02:22:33 PM,162.53,34.387,,,
10574,05/28/23 02:22:34 PM,162.19,34.413,,,
10575,05/28/23 02:22:35 PM,161.18,34.413,,,
10576,05/28/23 02:22:36 PM,160.84,34.440,,,
10577,05/28/23 02:22:37 PM,160.16,34.440,,,
10578,05/28/23 02:22:38 PM,160.16,34.466,,,
10579,05/28/23 02:22:39 PM,158.48,34.466,,,
10580,05/28/23 02:22:40 PM,156.45,34.519,,,
10581,05/28/23 02:22:41 PM,155.10,34.519,,,
10582,05/28/23 02:22:42 PM,154.76,34.545,,,
10583,05/28/23 02:22:43 PM,155.10,34.545,,,
10584,05/28/23 02:22:44 PM,155.44,34.572,,,
10585,05/28/23 02:22:45 PM,156.45,34.572,,,
10586,05/28/23 02:22:46 PM,155.77,34.572,,,
10587,05/28/23 02:22:47 PM,154.09,34.572,,,
10588,05/28/23 02:22:48 PM,154.09,34.598,,,
10589,05/28/23 02:22:49 PM,154.76,34.624,,,
10590,05/28/23 02:22:50 PM,154.42,34.624,,,
10591,05/28/23 02:22:51 PM,153.41,34.624,,,
10592,05/28/23 02:22:52 PM,154.09,34.651,,,
10593,05/28/23 02:22:53 PM,154.76,34.677,,,
10594,05/28/23 02:22:54 PM,155.77,34.677,,,
10595,05/28/23 02:22:55 PM,156.79,34.677,,,
10596,05/28/23 02:22:56 PM,155.77,34.677,,,
10597,05/28/23 02:22:57 PM,154.76,34.704,,,
10598,05/28/23 02:22:58 PM,156.79,34.704,,,
10599,05/28/23 02:22:59 PM,157.46,34.730,,,
10600,05/28/23 02:23:00 PM,158.48,34.730,,,
10601,05/28/23 02:23:01 PM,159.83,34.757,,,
10602,05/28/23 02:23:02 PM,160.16,34.757,,,
10603,05/28/23 02:23:03 PM,158.48,34.757,,,
10604,05/28/23 02:23:04 PM,157.46,34.783,,,
10605,05/28/23 02:23:05 PM,155.44,34.783,,,
10606,05/28/23 02:23:06 PM,154.42,34.783,,,
10607,05/28/23 02:23:07 PM,153.75,34.810,,,
10608,05/28/23 02:23:08 PM,152.40,34.810,,,
10609,05/28/23 02:23:09 PM,152.06,34.810,,,
10610,05/28/23 02:23:10 PM,151.39,34.810,,,
10611,05/28/23 02:23:11 PM,151.05,34.836,,,
10612,05/28/23 02:23:12 PM,150.04,34.836,,,
10613,05/28/23 02:23:13 PM,148.70,34.863,,,
10614,05/28/23 02:23:14 PM,147.69,34.863,,,
10615,05/28/23 02:23:15 PM,146.34,34.863,,,
10616,05/28/23 02:23:16 PM,147.01,34.889,,,
10617,05/28/23 02:23:17 PM,146.01,34.889,,,
10618,05/28/23 02:23:18 PM,145.00,34.889,,,
10619,05/28/23 02:23:19 PM,144.66,34.916,,,
10620,05/28/23 02:23:20 PM,145.00,34.916,,,
10621,05/28/23 02:23:21 PM,146.01,34.916,,,
10622,05/28/23 02:23:22 PM,146.34,34.942,,,
10623,05/28/23 02:23:23 PM,147.35,34.942,,,
10624,05/28/23 02:23:24 PM,147.69,34.942,,,
10625,05/28/23 02:23:25 PM,147.35,34.942,,,
10626,05/28/23 02:23:26 PM,147.01,34.969,,,
10627,05/28/23 02:23:27 PM,147.01,34.969,,,
10628,05/28/23 02:23:28 PM,147.35,34.995,,,
10629,05/28/23 02:23:29 PM,147.01,34.995,,,
10630,05/28/23 02:23:30 PM,147.35,34.995,,,
10631,05/28/23 02:23:31 PM,147.35,35.022,,,
10632,05/28/23 02:23:32 PM,148.02,35.022,,,
10633,05/28/23 02:23:33 PM,148.70,35.022,,,
10634,05/28/23 02:23:34 PM,149.71,35.049,,,
10635,05/28/23 02:23:35 PM,151.73,35.049,,,
10636,05/28/23 02:23:36 PM,150.04,35.075,,,
10637,05/28/23 02:23:37 PM,149.71,35.075,,,
10638,05/28/23 02:23:38 PM,147.01,35.075,,,
10639,05/28/23 02:23:39 PM,144.66,35.102,,,
10640,05/28/23 02:23:40 PM,143.65,35.102,,,
10641,05/28/23 02:23:41 PM,142.98,35.128,,,
10642,05/28/23 02:23:42 PM,142.31,35.128,,,
10643,05/28/23 02:23:43 PM,141.64,35.128,,,
10644,05/28/23 02:23:44 PM,140.97,35.155,,,
10645,05/28/23 02:23:45 PM,139.96,35.155,,,
10646,05/28/23 02:23:46 PM,140.30,35.155,,,
10647,05/28/23 02:23:47 PM,140.30,35.182,,,
10648,05/28/23 02:23:48 PM,138.96,35.182,,,
10649,05/28/23 02:23:49 PM,140.63,35.208,,,
10650,05/28/23 02:23:50 PM,140.30,35.208,,,
10651,05/28/23 02:23:51 PM,138.96,35.235,,,
10652,05/28/23 02:23:52 PM,137.62,35.235,,,
