"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
9965,05/28/23 02:13:56 PM,101.17,40.372,,,
9966,05/28/23 02:13:57 PM,101.17,40.372,,,
9967,05/28/23 02:13:58 PM,101.17,40.400,,,
9968,05/28/23 02:13:59 PM,100.51,40.400,,,
9969,05/28/23 02:14:00 PM,100.51,40.429,,,
9970,05/28/23 02:14:01 PM,99.85,40.429,,,
9971,05/28/23 02:14:02 PM,99.85,40.458,,,
9972,05/28/23 02:14:03 PM,99.20,40.458,,,
9973,05/28/23 02:14:04 PM,99.85,40.487,,,
9974,05/28/23 02:14:05 PM,100.51,40.487,,,
9975,05/28/23 02:14:06 PM,100.84,40.516,,,
9976,05/28/23 02:14:07 PM,100.18,40.544,,,
9977,05/28/23 02:14:08 PM,99.53,40.544,,,
9978,05/28/23 02:14:09 PM,99.53,40.573,,,
9979,05/28/23 02:14:10 PM,99.53,40.573,,,
9980,05/28/23 02:14:11 PM,99.20,40.602,,,
9981,05/28/23 02:14:12 PM,99.20,40.631,,,
9982,05/28/23 02:14:13 PM,98.87,40.660,,,
9983,05/28/23 02:14:14 PM,98.87,40.660,,,
9984,05/28/23 02:14:15 PM,98.87,40.660,,,
9985,05/28/23 02:14:16 PM,99.53,40.688,,,
9986,05/28/23 02:14:17 PM,99.53,40.717,,,
9987,05/28/23 02:14:18 PM,100.18,40.746,,,
9988,05/28/23 02:14:19 PM,100.18,40.775,,,
9989,05/28/23 02:14:20 PM,99.20,40.775,,,
9990,05/28/23 02:14:21 PM,99.53,40.804,,,
9991,05/28/23 02:14:22 PM,99.53,40.833,,,
9992,05/28/23 02:14:23 PM,99.53,40.862,,,
9993,05/28/23 02:14:24 PM,99.85,40.891,,,
9994,05/28/23 02:14:25 PM,101.17,40.891,,,
9995,05/28/23 02:14:26 PM,101.82,40.949,,,
9996,05/28/23 02:14:27 PM,102.15,40.949,,,
9997,05/28/23 02:14:28 PM,102.81,40.978,,,
9998,05/28/23 02:14:29 PM,103.13,41.007,,,
9999,05/28/23 02:14:30 PM,103.79,41.007,,,
10000,05/28/23 02:14:31 PM,104.45,41.036,,,
10001,05/28/23 02:14:32 PM,105.76,41.065,,,
10002,05/28/23 02:14:33 PM,106.75,41.094,,,
10003,05/28/23 02:14:34 PM,107.74,41.123,,,
10004,05/28/23 02:14:35 PM,108.07,41.152,,,
10005,05/28/23 02:14:36 PM,109.06,41.152,,,
10006,05/28/23 02:14:37 PM,109.38,41.181,,,
10007,05/28/23 02:14:38 PM,109.06,41.181,,,
10008,05/28/23 02:14:39 PM,110.04,41.210,,,
10009,05/28/23 02:14:40 PM,110.37,41.239,,,
10010,05/28/23 02:14:41 PM,112.02,41.239,,,
10011,05/28/23 02:14:42 PM,112.35,41.268,,,
10012,05/28/23 02:14:43 PM,112.02,41.298,,,
10013,05/28/23 02:14:44 PM,113.01,41.298,,,
10014,05/28/23 02:14:45 PM,112.68,41.327,,,
10015,05/28/23 02:14:46 PM,112.68,41.327,,,
10016,05/28/23 02:14:47 PM,112.68,41.356,,,
10017,05/28/23 02:14:48 PM,113.01,41.385,,,
10018,05/28/23 02:14:49 PM,113.01,41.414,,,
10019,05/28/23 02:14:50 PM,112.35,41.414,,,
10020,05/28/23 02:14:51 PM,111.36,41.414,,,
10021,05/28/23 02:14:52 PM,111.03,41.443,,,
10022,05/28/23 02:14:53 PM,111.03,41.443,,,
10023,05/28/23 02:14:54 PM,110.70,41.473,,,
10024,05/28/23 02:14:55 PM,109.38,41.473,,,
10025,05/28/23 02:14:56 PM,108.40,41.473,,,
10026,05/28/23 02:14:57 PM,108.07,41.502,,,
10027,05/28/23 02:14:58 PM,108.07,41.502,,,
10028,05/28/23 02:14:59 PM,108.73,41.531,,,
10029,05/28/23 02:15:00 PM,109.38,41.531,,,
10030,05/28/23 02:15:01 PM,110.04,41.531,,,
10031,05/28/23 02:15:02 PM,111.03,41.560,,,
10032,05/28/23 02:15:03 PM,112.68,41.560,,,
10033,05/28/23 02:15:04 PM,113.01,41.590,,,
10034,05/28/23 02:15:05 PM,113.01,41.590,,,
10035,05/28/23 02:15:06 PM,113.34,41.590,,,
10036,05/28/23 02:15:07 PM,113.67,41.619,,,
10037,05/28/23 02:15:08 PM,113.67,41.619,,,
10038,05/28/23 02:15:09 PM,113.67,41.619,,,
10039,05/28/23 02:15:10 PM,113.34,41.648,,,
10040,05/28/23 02:15:11 PM,112.68,41.648,,,
10041,05/28/23 02:15:12 PM,112.02,41.648,,,
10042,05/28/23 02:15:13 PM,111.69,41.648,,,
10043,05/28/23 02:15:14 PM,111.03,41.648,,,
10044,05/28/23 02:15:15 PM,111.03,41.648,,,
10045,05/28/23 02:15:16 PM,110.70,41.648,,,
10046,05/28/23 02:15:17 PM,110.70,41.648,,,
10047,05/28/23 02:15:18 PM,110.04,41.678,,,
10048,05/28/23 02:15:19 PM,110.37,41.678,,,
10049,05/28/23 02:15:20 PM,110.70,41.678,,,
10050,05/28/23 02:15:21 PM,111.69,41.678,,,
10051,05/28/23 02:15:22 PM,112.35,41.707,,,
10052,05/28/23 02:15:23 PM,113.34,41.707,,,
10053,05/28/23 02:15:24 PM,113.34,41.707,,,
10054,05/28/23 02:15:25 PM,113.34,41.707,,,
10055,05/28/23 02:15:26 PM,114.66,41.707,,,
10056,05/28/23 02:15:27 PM,114.99,41.707,,,
10057,05/28/23 02:15:28 PM,115.66,41.707,,,
10058,05/28/23 02:15:29 PM,116.32,41.707,,,
10059,05/28/23 02:15:30 PM,116.32,41.707,,,
10060,05/28/23 02:15:31 PM,115.66,41.707,,,
10061,05/28/23 02:15:32 PM,114.99,41.707,,,
10062,05/28/23 02:15:33 PM,114.66,41.707,,,
10063,05/28/23 02:15:34 PM,114.00,41.736,,,
10064,05/28/23 02:15:35 PM,114.33,41.736,,,
10065,05/28/23 02:15:36 PM,114.33,41.707,,,
10066,05/28/23 02:15:37 PM,114.66,41.707,,,
10067,05/28/23 02:15:38 PM,114.99,41.736,,,
10068,05/28/23 02:15:39 PM,114.33,41.736,,,
10069,05/28/23 02:15:40 PM,114.33,41.766,,,
10070,05/28/23 02:15:41 PM,113.67,41.736,,,
10071,05/28/23 02:15:42 PM,113.01,41.766,,,
10072,05/28/23 02:15:43 PM,112.68,41.766,,,
10073,05/28/23 02:15:44 PM,112.68,41.766,,,
10074,05/28/23 02:15:45 PM,113.01,41.766,,,
10075,05/28/23 02:15:46 PM,113.67,41.766,,,
10076,05/28/23 02:15:47 PM,114.66,41.766,,,
10077,05/28/23 02:15:48 PM,114.66,41.766,,,
10078,05/28/23 02:15:49 PM,114.66,41.766,,,
10079,05/28/23 02:15:50 PM,114.00,41.766,,,
10080,05/28/23 02:15:51 PM,114.00,41.795,,,
10081,05/28/23 02:15:52 PM,113.01,41.795,,,
10082,05/28/23 02:15:53 PM,113.34,41.795,,,
10083,05/28/23 02:15:54 PM,112.02,41.795,,,
10084,05/28/23 02:15:55 PM,111.69,41.795,,,
10085,05/28/23 02:15:56 PM,111.69,41.795,,,
10086,05/28/23 02:15:57 PM,112.02,41.825,,,
10087,05/28/23 02:15:58 PM,111.36,41.825,,,
10088,05/28/23 02:15:59 PM,111.36,41.825,,,
10089,05/28/23 02:16:00 PM,111.03,41.825,,,
10090,05/28/23 02:16:01 PM,110.70,41.825,,,
10091,05/28/23 02:16:02 PM,110.37,41.825,,,
10092,05/28/23 02:16:03 PM,110.70,41.825,,,
10093,05/28/23 02:16:04 PM,110.04,41.825,,,
10094,05/28/23 02:16:05 PM,109.06,41.825,,,
10095,05/28/23 02:16:06 PM,108.40,41.825,,,
10096,05/28/23 02:16:07 PM,108.07,41.825,,,
10097,05/28/23 02:16:08 PM,107.74,41.825,,,
10098,05/28/23 02:16:09 PM,106.75,41.825,,,
10099,05/28/23 02:16:10 PM,106.42,41.825,,,
10100,05/28/23 02:16:11 PM,106.75,41.825,,,
10101,05/28/23 02:16:12 PM,106.42,41.825,,,
10102,05/28/23 02:16:13 PM,105.76,41.825,,,
10103,05/28/23 02:16:14 PM,105.11,41.825,,,
10104,05/28/23 02:16:15 PM,104.78,41.825,,,
10105,05/28/23 02:16:16 PM,104.78,41.825,,,
10106,05/28/23 02:16:17 PM,104.45,41.825,,,
10107,05/28/23 02:16:18 PM,104.45,41.825,,,
10108,05/28/23 02:16:19 PM,104.12,41.825,,,
10109,05/28/23 02:16:20 PM,104.12,41.825,,,
10110,05/28/23 02:16:21 PM,104.45,41.825,,,
10111,05/28/23 02:16:22 PM,105.11,41.825,,,
10112,05/28/23 02:16:23 PM,105.11,41.825,,,
10113,05/28/23 02:16:24 PM,105.11,41.795,,,
10114,05/28/23 02:16:25 PM,104.78,41.825,,,
10115,05/28/23 02:16:26 PM,104.45,41.795,,,
10116,05/28/23 02:16:27 PM,104.45,41.795,,,
10117,05/28/23 02:16:28 PM,104.12,41.795,,,
10118,05/28/23 02:16:29 PM,104.45,41.795,,,
10119,05/28/23 02:16:30 PM,104.12,41.795,,,
10120,05/28/23 02:16:31 PM,103.46,41.795,,,
10121,05/28/23 02:16:32 PM,102.15,41.766,,,
10122,05/28/23 02:16:33 PM,101.82,41.766,,,
10123,05/28/23 02:16:34 PM,101.49,41.766,,,
10124,05/28/23 02:16:35 PM,101.17,41.766,,,
10125,05/28/23 02:16:36 PM,100.51,41.766,,,
10126,05/28/23 02:16:37 PM,100.18,41.766,,,
10127,05/28/23 02:16:38 PM,100.51,41.766,,,
10128,05/28/23 02:16:39 PM,100.84,41.736,,,
10129,05/28/23 02:16:40 PM,100.51,41.707,,,
10130,05/28/23 02:16:41 PM,99.85,41.736,,,
10131,05/28/23 02:16:42 PM,99.53,41.707,,,
10132,05/28/23 02:16:43 PM,99.20,41.678,,,
10133,05/28/23 02:16:44 PM,98.87,41.678,,,
10134,05/28/23 02:16:45 PM,98.87,41.648,,,
10135,05/28/23 02:16:46 PM,98.54,41.648,,,
10136,05/28/23 02:16:47 PM,98.87,41.648,,,
10137,05/28/23 02:16:48 PM,98.21,41.619,,,
10138,05/28/23 02:16:49 PM,98.21,41.619,,,
10139,05/28/23 02:16:50 PM,98.54,41.590,,,
10140,05/28/23 02:16:51 PM,98.21,41.590,,,
10141,05/28/23 02:16:52 PM,98.21,41.590,,,
10142,05/28/23 02:16:53 PM,98.21,41.560,,,
10143,05/28/23 02:16:54 PM,98.87,41.560,,,
10144,05/28/23 02:16:55 PM,99.20,41.560,,,
10145,05/28/23 02:16:56 PM,98.54,41.560,,,
10146,05/28/23 02:16:57 PM,98.21,41.560,,,
10147,05/28/23 02:16:58 PM,98.21,41.531,,,
10148,05/28/23 02:16:59 PM,97.56,41.531,,,
10149,05/28/23 02:17:00 PM,97.56,41.531,,,
10150,05/28/23 02:17:01 PM,97.89,41.531,,,
10151,05/28/23 02:17:02 PM,98.54,41.502,,,
10152,05/28/23 02:17:03 PM,99.85,41.502,,,
10153,05/28/23 02:17:04 PM,100.18,41.502,,,
10154,05/28/23 02:17:05 PM,99.85,41.473,,,
10155,05/28/23 02:17:06 PM,99.85,41.473,,,
10156,05/28/23 02:17:07 PM,99.53,41.473,,,
10157,05/28/23 02:17:08 PM,99.53,41.473,,,
10158,05/28/23 02:17:09 PM,99.85,41.473,,,
10159,05/28/23 02:17:10 PM,99.85,41.473,,,
10160,05/28/23 02:17:11 PM,99.53,41.473,,,
10161,05/28/23 02:17:12 PM,99.53,41.473,,,
10162,05/28/23 02:17:13 PM,99.85,41.473,,,
10163,05/28/23 02:17:14 PM,100.18,41.473,,,
10164,05/28/23 02:17:15 PM,100.51,41.443,,,
10165,05/28/23 02:17:16 PM,100.51,41.473,,,
10166,05/28/23 02:17:17 PM,100.18,41.443,,,
10167,05/28/23 02:17:18 PM,99.85,41.473,,,
10168,05/28/23 02:17:19 PM,100.18,41.443,,,
10169,05/28/23 02:17:20 PM,100.51,41.443,,,
10170,05/28/23 02:17:21 PM,100.51,41.443,,,
10171,05/28/23 02:17:22 PM,100.18,41.443,,,
10172,05/28/23 02:17:23 PM,100.18,41.443,,,
10173,05/28/23 02:17:24 PM,100.51,41.473,,,
10174,05/28/23 02:17:25 PM,100.51,41.473,,,
10175,05/28/23 02:17:26 PM,99.85,41.473,,,
10176,05/28/23 02:17:27 PM,99.20,41.473,,,
10177,05/28/23 02:17:28 PM,99.20,41.473,,,
10178,05/28/23 02:17:29 PM,98.87,41.473,,,
10179,05/28/23 02:17:30 PM,98.87,41.473,,,
10180,05/28/23 02:17:31 PM,98.87,41.473,,,
10181,05/28/23 02:17:32 PM,98.87,41.473,,,
10182,05/28/23 02:17:33 PM,98.54,41.473,,,
10183,05/28/23 02:17:34 PM,98.87,41.473,,,
10184,05/28/23 02:17:35 PM,98.87,41.473,,,
10185,05/28/23 02:17:36 PM,98.87,41.502,,,
10186,05/28/23 02:17:37 PM,99.53,41.502,,,
10187,05/28/23 02:17:38 PM,99.53,41.502,,,
10188,05/28/23 02:17:39 PM,99.85,41.502,,,
10189,05/28/23 02:17:40 PM,99.53,41.531,,,
10190,05/28/23 02:17:41 PM,98.87,41.502,,,
10191,05/28/23 02:17:42 PM,98.87,41.531,,,
10192,05/28/23 02:17:43 PM,99.20,41.531,,,
10193,05/28/23 02:17:44 PM,99.20,41.531,,,
10194,05/28/23 02:17:45 PM,98.87,41.531,,,
10195,05/28/23 02:17:46 PM,98.54,41.560,,,
10196,05/28/23 02:17:47 PM,98.21,41.560,,,
10197,05/28/23 02:17:48 PM,97.23,41.560,,,
10198,05/28/23 02:17:49 PM,97.89,41.590,,,
10199,05/28/23 02:17:50 PM,97.89,41.590,,,
10200,05/28/23 02:17:51 PM,97.89,41.590,,,
10201,05/28/23 02:17:52 PM,98.21,41.619,,,
10202,05/28/23 02:17:53 PM,98.21,41.619,,,
10203,05/28/23 02:17:54 PM,98.21,41.619,,,
10204,05/28/23 02:17:55 PM,97.56,41.648,,,
10205,05/28/23 02:17:56 PM,96.58,41.648,,,
10206,05/28/23 02:17:57 PM,95.92,41.648,,,
10207,05/28/23 02:17:58 PM,94.94,41.678,,,
10208,05/28/23 02:17:59 PM,94.94,41.678,,,
10209,05/28/23 02:18:00 PM,95.92,41.707,,,
10210,05/28/23 02:18:01 PM,99.85,41.707,,,
10211,05/28/23 02:18:02 PM,102.15,41.707,,,
10212,05/28/23 02:18:03 PM,102.48,41.736,,,
10213,05/28/23 02:18:04 PM,101.49,41.766,,,
10214,05/28/23 02:18:05 PM,101.49,41.766,,,
10215,05/28/23 02:18:06 PM,102.15,41.795,,,
10216,05/28/23 02:18:07 PM,101.49,41.795,,,
10217,05/28/23 02:18:08 PM,101.49,41.825,,,
10218,05/28/23 02:18:09 PM,102.15,41.825,,,
10219,05/28/23 02:18:10 PM,102.81,41.854,,,
10220,05/28/23 02:18:11 PM,104.12,41.854,,,
10221,05/28/23 02:18:12 PM,106.75,41.883,,,
10222,05/28/23 02:18:13 PM,109.71,41.883,,,
10223,05/28/23 02:18:14 PM,114.00,41.883,,,
10224,05/28/23 02:18:15 PM,113.01,41.883,,,
10225,05/28/23 02:18:16 PM,116.65,41.913,,,
10226,05/28/23 02:18:17 PM,118.63,41.913,,,
10227,05/28/23 02:18:18 PM,119.30,41.942,,,
10228,05/28/23 02:18:19 PM,120.95,41.972,,,
10229,05/28/23 02:18:20 PM,122.28,41.972,,,
10230,05/28/23 02:18:21 PM,123.28,41.972,,,
10231,05/28/23 02:18:22 PM,127.60,42.001,,,
10232,05/28/23 02:18:23 PM,126.94,42.001,,,
10233,05/28/23 02:18:24 PM,125.94,42.001,,,
10234,05/28/23 02:18:25 PM,126.27,42.001,,,
10235,05/28/23 02:18:26 PM,126.94,42.031,,,
10236,05/28/23 02:18:27 PM,127.60,42.060,,,
10237,05/28/23 02:18:28 PM,130.27,42.060,,,
10238,05/28/23 02:18:29 PM,129.93,42.060,,,
10239,05/28/23 02:18:30 PM,133.60,42.060,,,
10240,05/28/23 02:18:31 PM,136.61,42.060,,,
10241,05/28/23 02:18:32 PM,136.61,42.090,,,
10242,05/28/23 02:18:33 PM,135.61,42.090,,,
10243,05/28/23 02:18:34 PM,140.30,42.090,,,
10244,05/28/23 02:18:35 PM,142.65,42.119,,,
10245,05/28/23 02:18:36 PM,141.64,42.119,,,
10246,05/28/23 02:18:37 PM,143.65,42.119,,,
10247,05/28/23 02:18:38 PM,145.33,42.149,,,
10248,05/28/23 02:18:39 PM,143.99,42.149,,,
10249,05/28/23 02:18:40 PM,155.77,42.149,,,
10250,05/28/23 02:18:41 PM,165.58,42.179,,,
10251,05/28/23 02:18:42 PM,162.19,42.179,,,
10252,05/28/23 02:18:43 PM,193.72,42.179,,,
10253,05/28/23 02:18:44 PM,209.64,42.208,,,
10254,05/28/23 02:18:45 PM,226.52,42.208,,,
10255,05/28/23 02:18:46 PM,234.25,42.238,,,
10256,05/28/23 02:18:47 PM,234.92,42.238,,,
10257,05/28/23 02:18:48 PM,270.55,42.238,,,
10258,05/28/23 02:18:49 PM,276.82,42.267,,,
10259,05/28/23 02:18:50 PM,278.47,42.267,,,
10260,05/28/23 02:18:51 PM,272.53,42.267,,,
10261,05/28/23 02:18:52 PM,268.24,42.267,,,
10262,05/28/23 02:18:53 PM,273.53,42.267,,,
10263,05/28/23 02:18:54 PM,283.41,42.238,,,
10264,05/28/23 02:18:55 PM,305.36,42.267,,,
10265,05/28/23 02:18:56 PM,320.67,42.267,,,
10266,05/28/23 02:18:57 PM,321.00,42.267,,,
10267,05/28/23 02:18:58 PM,322.62,42.267,,,
10268,05/28/23 02:18:59 PM,315.46,42.267,,,
10269,05/28/23 02:19:00 PM,304.38,42.297,,,
10270,05/28/23 02:19:01 PM,295.55,42.297,,,
10271,05/28/23 02:19:02 PM,287.68,42.297,,,
10272,05/28/23 02:19:03 PM,279.46,42.297,,,
10273,05/28/23 02:19:04 PM,272.53,42.297,,,
10274,05/28/23 02:19:05 PM,265.59,42.297,,,
10275,05/28/23 02:19:06 PM,259.29,42.327,,,
10276,05/28/23 02:19:07 PM,254.64,42.327,,,
10277,05/28/23 02:19:08 PM,249.64,42.327,,,
10278,05/28/23 02:19:09 PM,246.30,42.327,,,
10279,05/28/23 02:19:10 PM,243.96,42.327,,,
10280,05/28/23 02:19:11 PM,244.97,42.356,,,
10281,05/28/23 02:19:12 PM,248.30,42.356,,,
10282,05/28/23 02:19:13 PM,247.30,42.356,,,
10283,05/28/23 02:19:14 PM,244.30,42.356,,,
10284,05/28/23 02:19:15 PM,240.62,42.356,,,
10285,05/28/23 02:19:16 PM,237.27,42.356,,,
10286,05/28/23 02:19:17 PM,238.27,42.356,,,
10287,05/28/23 02:19:18 PM,244.97,42.356,,,
10288,05/28/23 02:19:19 PM,254.64,42.356,,,
10289,05/28/23 02:19:20 PM,254.97,42.356,,,
10290,05/28/23 02:19:21 PM,260.29,42.356,,,
10291,05/28/23 02:19:22 PM,258.29,42.327,,,
10292,05/28/23 02:19:23 PM,253.64,42.327,,,
10293,05/28/23 02:19:24 PM,250.97,42.327,,,
10294,05/28/23 02:19:25 PM,250.31,42.327,,,
10295,05/28/23 02:19:26 PM,246.64,42.297,,,
10296,05/28/23 02:19:27 PM,246.97,42.297,,,
10297,05/28/23 02:19:28 PM,243.96,42.297,,,
10298,05/28/23 02:19:29 PM,240.28,42.297,,,
10299,05/28/23 02:19:30 PM,236.26,42.297,,,
10300,05/28/23 02:19:31 PM,232.24,42.297,,,
10301,05/28/23 02:19:32 PM,228.54,42.297,,,
10302,05/28/23 02:19:33 PM,229.21,42.297,,,
10303,05/28/23 02:19:34 PM,229.21,42.267,,,
10304,05/28/23 02:19:35 PM,228.87,42.267,,,
10305,05/28/23 02:19:36 PM,225.85,42.267,,,
10306,05/28/23 02:19:37 PM,222.14,42.267,,,
10307,05/28/23 02:19:38 PM,217.08,42.238,,,
10308,05/28/23 02:19:39 PM,215.39,42.238,,,
10309,05/28/23 02:19:40 PM,213.70,42.238,,,
10310,05/28/23 02:19:41 PM,211.34,42.238,,,
10311,05/28/23 02:19:42 PM,212.35,42.238,,,
10312,05/28/23 02:19:43 PM,210.66,42.179,,,
10313,05/28/23 02:19:44 PM,209.98,42.179,,,
10314,05/28/23 02:19:45 PM,208.97,42.149,,,
10315,05/28/23 02:19:46 PM,208.63,42.149,,,
10316,05/28/23 02:19:47 PM,203.21,42.119,,,
10317,05/28/23 02:19:48 PM,201.86,42.090,,,
10318,05/28/23 02:19:49 PM,201.52,42.090,,,
10319,05/28/23 02:19:50 PM,199.15,42.060,,,
10320,05/28/23 02:19:51 PM,197.79,42.031,,,
10321,05/28/23 02:19:52 PM,207.61,42.001,,,
10322,05/28/23 02:19:53 PM,208.97,42.001,,,
10323,05/28/23 02:19:54 PM,219.78,41.972,,,
10324,05/28/23 02:19:55 PM,224.50,41.942,,,
10325,05/28/23 02:19:56 PM,220.79,41.942,,,
10326,05/28/23 02:19:57 PM,219.78,41.913,,,
10327,05/28/23 02:19:58 PM,216.07,41.883,,,
10328,05/28/23 02:19:59 PM,212.01,41.883,,,
10329,05/28/23 02:20:00 PM,211.00,41.854,,,
10330,05/28/23 02:20:01 PM,209.64,41.854,,,
10331,05/28/23 02:20:02 PM,209.64,41.825,,,
10332,05/28/23 02:20:03 PM,209.98,41.825,,,
10333,05/28/23 02:20:04 PM,210.32,41.795,,,
10334,05/28/23 02:20:05 PM,209.98,41.795,,,
10335,05/28/23 02:20:06 PM,211.34,41.766,,,
10336,05/28/23 02:20:07 PM,210.32,41.736,,,
10337,05/28/23 02:20:08 PM,209.98,41.736,,,
10338,05/28/23 02:20:09 PM,210.32,41.707,,,
10339,05/28/23 02:20:10 PM,209.64,41.707,,,
10340,05/28/23 02:20:11 PM,207.95,41.707,,,
10341,05/28/23 02:20:12 PM,207.61,41.678,,,
10342,05/28/23 02:20:13 PM,206.94,41.678,,,
10343,05/28/23 02:20:14 PM,207.28,41.678,,,
10344,05/28/23 02:20:15 PM,206.26,41.648,,,
10345,05/28/23 02:20:16 PM,204.57,41.648,,,
10346,05/28/23 02:20:17 PM,202.54,41.648,,,
10347,05/28/23 02:20:18 PM,201.86,41.648,,,
10348,05/28/23 02:20:19 PM,200.50,41.619,,,
10349,05/28/23 02:20:20 PM,199.82,41.619,,,
10350,05/28/23 02:20:21 PM,198.81,41.619,,,
10351,05/28/23 02:20:22 PM,198.13,41.619,,,
10352,05/28/23 02:20:23 PM,197.79,41.619,,,
10353,05/28/23 02:20:24 PM,197.79,41.619,,,
10354,05/28/23 02:20:25 PM,197.11,41.619,,,
10355,05/28/23 02:20:26 PM,196.43,41.619,,,
10356,05/28/23 02:20:27 PM,196.09,41.590,,,
10357,05/28/23 02:20:28 PM,195.08,41.590,,,
10358,05/28/23 02:20:29 PM,194.06,41.590,,,
10359,05/28/23 02:20:30 PM,192.70,41.590,,,
10360,05/28/23 02:20:31 PM,191.69,41.590,,,
10361,05/28/23 02:20:32 PM,189.99,41.590,,,
10362,05/28/23 02:20:33 PM,189.99,41.590,,,
10363,05/28/23 02:20:34 PM,190.67,41.590,,,
10364,05/28/23 02:20:35 PM,191.01,41.590,,,
10365,05/28/23 02:20:36 PM,191.01,41.590,,,
10366,05/28/23 02:20:37 PM,190.33,41.590,,,
10367,05/28/23 02:20:38 PM,189.65,41.590,,,
10368,05/28/23 02:20:39 PM,188.97,41.590,,,
10369,05/28/23 02:20:40 PM,188.63,41.590,,,
10370,05/28/23 02:20:41 PM,188.63,41.619,,,
10371,05/28/23 02:20:42 PM,187.61,41.619,,,
10372,05/28/23 02:20:43 PM,185.92,41.619,,,
10373,05/28/23 02:20:44 PM,183.20,41.619,,,
10374,05/28/23 02:20:45 PM,180.49,41.619,,,
10375,05/28/23 02:20:46 PM,178.45,41.619,,,
10376,05/28/23 02:20:47 PM,179.13,41.648,,,
10377,05/28/23 02:20:48 PM,178.79,41.648,,,
10378,05/28/23 02:20:49 PM,179.13,41.648,,,
10379,05/28/23 02:20:50 PM,176.42,41.648,,,
10380,05/28/23 02:20:51 PM,174.05,41.648,,,
10381,05/28/23 02:20:52 PM,172.69,41.678,,,
10382,05/28/23 02:20:53 PM,173.03,41.678,,,
10383,05/28/23 02:20:54 PM,172.35,41.678,,,
10384,05/28/23 02:20:55 PM,171.00,41.678,,,
10385,05/28/23 02:20:56 PM,169.30,41.707,,,
10386,05/28/23 02:20:57 PM,166.59,41.707,,,
10387,05/28/23 02:20:58 PM,165.58,41.707,,,
10388,05/28/23 02:20:59 PM,165.91,41.736,,,
10389,05/28/23 02:21:00 PM,164.90,41.736,,,
10390,05/28/23 02:21:01 PM,164.22,41.766,,,
10391,05/28/23 02:21:02 PM,163.21,41.766,,,
10392,05/28/23 02:21:03 PM,161.85,41.795,,,
10393,05/28/23 02:21:04 PM,161.52,41.795,,,
10394,05/28/23 02:21:05 PM,161.85,41.795,,,
10395,05/28/23 02:21:06 PM,159.83,41.825,,,
10396,05/28/23 02:21:07 PM,158.81,41.825,,,
10397,05/28/23 02:21:08 PM,157.80,41.854,,,
10398,05/28/23 02:21:09 PM,157.12,41.854,,,
10399,05/28/23 02:21:10 PM,157.80,41.883,,,
10400,05/28/23 02:21:11 PM,157.80,41.883,,,
10401,05/28/23 02:21:12 PM,157.80,41.913,,,
10402,05/28/23 02:21:13 PM,156.45,41.913,,,
10403,05/28/23 02:21:14 PM,155.77,41.942,,,
10404,05/28/23 02:21:15 PM,154.76,41.942,,,
10405,05/28/23 02:21:16 PM,155.10,41.942,,,
10406,05/28/23 02:21:17 PM,155.77,41.972,,,
10407,05/28/23 02:21:18 PM,155.77,42.001,,,
10408,05/28/23 02:21:19 PM,156.45,42.001,,,
10409,05/28/23 02:21:20 PM,157.12,42.031,,,
10410,05/28/23 02:21:21 PM,156.45,42.060,,,
10411,05/28/23 02:21:22 PM,158.48,42.060,,,
10412,05/28/23 02:21:23 PM,159.15,42.090,,,
10413,05/28/23 02:21:24 PM,159.49,42.119,,,
10414,05/28/23 02:21:25 PM,159.49,42.119,,,
10415,05/28/23 02:21:26 PM,158.81,42.149,,,
10416,05/28/23 02:21:27 PM,158.48,42.179,,,
10417,05/28/23 02:21:28 PM,158.48,42.208,,,
10418,05/28/23 02:21:29 PM,157.12,42.208,,,
10419,05/28/23 02:21:30 PM,155.77,42.238,,,
10420,05/28/23 02:21:31 PM,154.76,42.267,,,
10421,05/28/23 02:21:32 PM,155.10,42.267,,,
10422,05/28/23 02:21:33 PM,154.76,42.297,,,
10423,05/28/23 02:21:34 PM,154.42,42.327,,,
10424,05/28/23 02:21:35 PM,155.77,42.356,,,
10425,05/28/23 02:21:36 PM,156.45,42.356,,,
10426,05/28/23 02:21:37 PM,158.14,42.386,,,
10427,05/28/23 02:21:38 PM,161.18,42.416,,,
10428,05/28/23 02:21:39 PM,162.19,42.416,,,
10429,05/28/23 02:21:40 PM,173.03,42.445,,,
10430,05/28/23 02:21:41 PM,173.03,42.475,,,
10431,05/28/23 02:21:42 PM,172.69,42.505,,,
10432,05/28/23 02:21:43 PM,176.08,42.535,,,
10433,05/28/23 02:21:44 PM,181.85,42.535,,,
10434,05/28/23 02:21:45 PM,181.51,42.564,,,
10435,05/28/23 02:21:46 PM,181.17,42.594,,,
10436,05/28/23 02:21:47 PM,182.86,42.624,,,
10437,05/28/23 02:21:48 PM,193.04,42.654,,,
10438,05/28/23 02:21:49 PM,209.31,42.654,,,
10439,05/28/23 02:21:50 PM,227.87,42.684,,,
10440,05/28/23 02:21:51 PM,230.89,42.714,,,
10441,05/28/23 02:21:52 PM,251.64,42.743,,,
