"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
7337,05/29/24 07:01:13 PM,86.77,40.343,,,
7338,05/29/24 07:01:14 PM,86.45,40.314,,,
7339,05/29/24 07:01:15 PM,85.47,40.314,,,
7340,05/29/24 07:01:16 PM,85.14,40.314,,,
7341,05/29/24 07:01:17 PM,86.12,40.286,,,
7342,05/29/24 07:01:18 PM,86.77,40.257,,,
7343,05/29/24 07:01:19 PM,86.77,40.257,,,
7344,05/29/24 07:01:20 PM,87.10,40.257,,,
7345,05/29/24 07:01:21 PM,87.43,40.257,,,
7346,05/29/24 07:01:22 PM,87.43,40.228,,,
7347,05/29/24 07:01:23 PM,86.77,40.257,,,
7348,05/29/24 07:01:24 PM,85.80,40.228,,,
7349,05/29/24 07:01:25 PM,84.82,40.228,,,
7350,05/29/24 07:01:26 PM,83.84,40.228,,,
7351,05/29/24 07:01:27 PM,83.51,40.228,,,
7352,05/29/24 07:01:28 PM,83.84,40.200,,,
7353,05/29/24 07:01:29 PM,83.84,40.228,,,
7354,05/29/24 07:01:30 PM,84.49,40.228,,,
7355,05/29/24 07:01:31 PM,85.14,40.200,,,
7356,05/29/24 07:01:32 PM,85.14,40.200,,,
7357,05/29/24 07:01:33 PM,84.82,40.200,,,
7358,05/29/24 07:01:34 PM,85.47,40.200,,,
7359,05/29/24 07:01:35 PM,84.82,40.200,,,
7360,05/29/24 07:01:36 PM,83.51,40.200,,,
7361,05/29/24 07:01:37 PM,82.53,40.200,,,
7362,05/29/24 07:01:38 PM,82.53,40.200,,,
7363,05/29/24 07:01:39 PM,82.86,40.200,,,
7364,05/29/24 07:01:40 PM,83.84,40.200,,,
7365,05/29/24 07:01:41 PM,84.82,40.200,,,
7366,05/29/24 07:01:42 PM,85.80,40.200,,,
7367,05/29/24 07:01:43 PM,87.43,40.200,,,
7368,05/29/24 07:01:44 PM,87.10,40.171,,,
7369,05/29/24 07:01:45 PM,87.10,40.171,,,
7370,05/29/24 07:01:46 PM,86.45,40.171,,,
7371,05/29/24 07:01:47 PM,86.45,40.171,,,
7372,05/29/24 07:01:48 PM,86.45,40.171,,,
7373,05/29/24 07:01:49 PM,86.45,40.142,,,
7374,05/29/24 07:01:50 PM,86.12,40.171,,,
7375,05/29/24 07:01:51 PM,86.45,40.142,,,
7376,05/29/24 07:01:52 PM,87.10,40.142,,,
7377,05/29/24 07:01:53 PM,87.75,40.142,,,
7378,05/29/24 07:01:54 PM,88.08,40.114,,,
7379,05/29/24 07:01:55 PM,88.73,40.114,,,
7380,05/29/24 07:01:56 PM,88.41,40.114,,,
7381,05/29/24 07:01:57 PM,88.08,40.085,,,
7382,05/29/24 07:01:58 PM,88.08,40.085,,,
7383,05/29/24 07:01:59 PM,87.10,40.057,,,
7384,05/29/24 07:02:00 PM,87.75,40.057,,,
7385,05/29/24 07:02:01 PM,88.08,40.028,,,
7386,05/29/24 07:02:02 PM,87.75,40.028,,,
7387,05/29/24 07:02:03 PM,88.41,40.028,,,
7388,05/29/24 07:02:04 PM,89.39,40.028,,,
7389,05/29/24 07:02:05 PM,90.69,40.000,,,
7390,05/29/24 07:02:06 PM,92.00,40.000,,,
7391,05/29/24 07:02:07 PM,92.00,40.000,,,
7392,05/29/24 07:02:08 PM,92.33,40.000,,,
7393,05/29/24 07:02:09 PM,92.00,40.000,,,
7394,05/29/24 07:02:10 PM,92.33,40.000,,,
7395,05/29/24 07:02:11 PM,92.98,40.000,,,
7396,05/29/24 07:02:12 PM,92.65,40.000,,,
7397,05/29/24 07:02:13 PM,92.33,40.000,,,
7398,05/29/24 07:02:14 PM,92.00,39.971,,,
7399,05/29/24 07:02:15 PM,91.34,40.000,,,
7400,05/29/24 07:02:16 PM,91.02,40.000,,,
7401,05/29/24 07:02:17 PM,91.34,39.971,,,
7402,05/29/24 07:02:18 PM,91.67,39.971,,,
7403,05/29/24 07:02:19 PM,91.67,40.000,,,
7404,05/29/24 07:02:20 PM,92.00,39.971,,,
7405,05/29/24 07:02:21 PM,92.00,39.971,,,
7406,05/29/24 07:02:22 PM,92.00,39.971,,,
7407,05/29/24 07:02:23 PM,92.65,39.971,,,
7408,05/29/24 07:02:24 PM,92.33,39.971,,,
7409,05/29/24 07:02:25 PM,92.00,39.971,,,
7410,05/29/24 07:02:26 PM,91.34,39.971,,,
7411,05/29/24 07:02:27 PM,90.04,39.971,,,
7412,05/29/24 07:02:28 PM,89.06,39.971,,,
7413,05/29/24 07:02:29 PM,89.06,39.971,,,
7414,05/29/24 07:02:30 PM,89.06,39.971,,,
7415,05/29/24 07:02:31 PM,89.39,39.971,,,
7416,05/29/24 07:02:32 PM,90.04,40.000,,,
7417,05/29/24 07:02:33 PM,89.71,39.971,,,
7418,05/29/24 07:02:34 PM,89.71,39.971,,,
7419,05/29/24 07:02:35 PM,90.04,39.971,,,
7420,05/29/24 07:02:36 PM,91.02,40.000,,,
7421,05/29/24 07:02:37 PM,92.33,39.971,,,
7422,05/29/24 07:02:38 PM,93.31,39.971,,,
7423,05/29/24 07:02:39 PM,93.63,39.971,,,
7424,05/29/24 07:02:40 PM,92.98,39.971,,,
7425,05/29/24 07:02:41 PM,92.98,39.971,,,
7426,05/29/24 07:02:42 PM,91.67,39.971,,,
7427,05/29/24 07:02:43 PM,91.34,39.971,,,
7428,05/29/24 07:02:44 PM,92.33,39.971,,,
7429,05/29/24 07:02:45 PM,93.63,39.971,,,
7430,05/29/24 07:02:46 PM,94.94,39.971,,,
7431,05/29/24 07:02:47 PM,95.92,39.971,,,
7432,05/29/24 07:02:48 PM,96.58,39.971,,,
7433,05/29/24 07:02:49 PM,98.21,39.971,,,
7434,05/29/24 07:02:50 PM,100.51,39.943,,,
7435,05/29/24 07:02:51 PM,101.17,39.943,,,
7436,05/29/24 07:02:52 PM,102.15,39.943,,,
7437,05/29/24 07:02:53 PM,101.17,39.943,,,
7438,05/29/24 07:02:54 PM,100.84,39.943,,,
7439,05/29/24 07:02:55 PM,99.85,39.943,,,
7440,05/29/24 07:02:56 PM,98.54,39.943,,,
7441,05/29/24 07:02:57 PM,97.89,39.943,,,
7442,05/29/24 07:02:58 PM,97.56,39.943,,,
7443,05/29/24 07:02:59 PM,97.56,39.943,,,
7444,05/29/24 07:03:00 PM,96.90,39.943,,,
7445,05/29/24 07:03:01 PM,96.90,39.943,,,
7446,05/29/24 07:03:02 PM,96.58,39.914,,,
7447,05/29/24 07:03:03 PM,96.58,39.914,,,
7448,05/29/24 07:03:04 PM,95.27,39.943,,,
7449,05/29/24 07:03:05 PM,94.61,39.943,,,
7450,05/29/24 07:03:06 PM,94.61,39.943,,,
7451,05/29/24 07:03:07 PM,94.94,39.914,,,
7452,05/29/24 07:03:08 PM,94.29,39.943,,,
7453,05/29/24 07:03:09 PM,93.96,39.943,,,
7454,05/29/24 07:03:10 PM,94.29,39.943,,,
7455,05/29/24 07:03:11 PM,94.29,39.943,,,
7456,05/29/24 07:03:12 PM,93.96,39.943,,,
7457,05/29/24 07:03:13 PM,93.96,39.943,,,
7458,05/29/24 07:03:14 PM,93.63,39.971,,,
7459,05/29/24 07:03:15 PM,92.65,39.971,,,
7460,05/29/24 07:03:16 PM,93.63,39.971,,,
7461,05/29/24 07:03:17 PM,94.29,39.971,,,
7462,05/29/24 07:03:18 PM,94.29,39.971,,,
7463,05/29/24 07:03:19 PM,94.61,39.971,,,
7464,05/29/24 07:03:20 PM,94.94,39.971,,,
7465,05/29/24 07:03:21 PM,94.61,39.971,,,
7466,05/29/24 07:03:22 PM,94.61,39.943,,,
7467,05/29/24 07:03:23 PM,95.27,39.971,,,
7468,05/29/24 07:03:24 PM,95.27,39.971,,,
7469,05/29/24 07:03:25 PM,96.25,39.943,,,
7470,05/29/24 07:03:26 PM,96.90,39.943,,,
7471,05/29/24 07:03:27 PM,96.58,39.943,,,
7472,05/29/24 07:03:28 PM,96.58,39.943,,,
7473,05/29/24 07:03:29 PM,96.58,39.943,,,
7474,05/29/24 07:03:30 PM,97.56,39.943,,,
7475,05/29/24 07:03:31 PM,97.89,39.943,,,
7476,05/29/24 07:03:32 PM,96.90,39.943,,,
7477,05/29/24 07:03:33 PM,96.25,39.943,,,
7478,05/29/24 07:03:34 PM,95.27,39.943,,,
7479,05/29/24 07:03:35 PM,95.60,39.943,,,
7480,05/29/24 07:03:36 PM,94.61,39.943,,,
7481,05/29/24 07:03:37 PM,93.63,39.943,,,
7482,05/29/24 07:03:38 PM,93.63,39.943,,,
7483,05/29/24 07:03:39 PM,93.96,39.943,,,
7484,05/29/24 07:03:40 PM,93.96,39.943,,,
7485,05/29/24 07:03:41 PM,94.94,39.971,,,
7486,05/29/24 07:03:42 PM,94.61,39.943,,,
7487,05/29/24 07:03:43 PM,94.29,39.971,,,
7488,05/29/24 07:03:44 PM,94.61,39.971,,,
7489,05/29/24 07:03:45 PM,94.94,39.971,,,
7490,05/29/24 07:03:46 PM,94.94,39.971,,,
7491,05/29/24 07:03:47 PM,93.31,39.971,,,
7492,05/29/24 07:03:48 PM,92.33,39.971,,,
7493,05/29/24 07:03:49 PM,91.67,40.000,,,
7494,05/29/24 07:03:50 PM,91.02,40.000,,,
7495,05/29/24 07:03:51 PM,90.69,40.000,,,
7496,05/29/24 07:03:52 PM,90.36,40.000,,,
7497,05/29/24 07:03:53 PM,89.71,40.000,,,
7498,05/29/24 07:03:54 PM,89.71,40.000,,,
7499,05/29/24 07:03:55 PM,89.71,40.000,,,
7500,05/29/24 07:03:56 PM,90.36,40.000,,,
7501,05/29/24 07:03:57 PM,90.69,40.000,,,
7502,05/29/24 07:03:58 PM,90.36,40.000,,,
7503,05/29/24 07:03:59 PM,90.04,40.028,,,
7504,05/29/24 07:04:00 PM,89.39,40.028,,,
7505,05/29/24 07:04:01 PM,89.39,40.028,,,
7506,05/29/24 07:04:02 PM,89.71,40.028,,,
7507,05/29/24 07:04:03 PM,90.04,40.028,,,
7508,05/29/24 07:04:04 PM,88.73,40.028,,,
7509,05/29/24 07:04:05 PM,88.08,40.057,,,
7510,05/29/24 07:04:06 PM,87.75,40.057,,,
7511,05/29/24 07:04:07 PM,87.43,40.057,,,
7512,05/29/24 07:04:08 PM,87.75,40.057,,,
7513,05/29/24 07:04:09 PM,87.10,40.057,,,
7514,05/29/24 07:04:10 PM,86.77,40.057,,,
7515,05/29/24 07:04:11 PM,86.45,40.057,,,
7516,05/29/24 07:04:12 PM,85.80,40.057,,,
7517,05/29/24 07:04:13 PM,85.80,40.057,,,
7518,05/29/24 07:04:14 PM,85.80,40.085,,,
7519,05/29/24 07:04:15 PM,85.80,40.085,,,
7520,05/29/24 07:04:16 PM,86.45,40.085,,,
7521,05/29/24 07:04:17 PM,87.10,40.085,,,
7522,05/29/24 07:04:18 PM,87.75,40.085,,,
7523,05/29/24 07:04:19 PM,88.08,40.085,,,
7524,05/29/24 07:04:20 PM,88.73,40.114,,,
7525,05/29/24 07:04:21 PM,89.06,40.085,,,
7526,05/29/24 07:04:22 PM,89.71,40.114,,,
7527,05/29/24 07:04:23 PM,90.04,40.114,,,
7528,05/29/24 07:04:24 PM,90.04,40.114,,,
7529,05/29/24 07:04:25 PM,91.02,40.114,,,
7530,05/29/24 07:04:26 PM,92.98,40.142,,,
7531,05/29/24 07:04:27 PM,93.63,40.142,,,
7532,05/29/24 07:04:28 PM,93.63,40.114,,,
7533,05/29/24 07:04:29 PM,93.63,40.142,,,
7534,05/29/24 07:04:30 PM,94.29,40.142,,,
7535,05/29/24 07:04:31 PM,93.96,40.142,,,
7536,05/29/24 07:04:32 PM,94.29,40.142,,,
7537,05/29/24 07:04:33 PM,94.29,40.171,,,
7538,05/29/24 07:04:34 PM,95.27,40.171,,,
7539,05/29/24 07:04:35 PM,96.25,40.171,,,
7540,05/29/24 07:04:36 PM,95.27,40.200,,,
7541,05/29/24 07:04:37 PM,95.27,40.200,,,
7542,05/29/24 07:04:38 PM,94.29,40.200,,,
7543,05/29/24 07:04:39 PM,94.29,40.228,,,
7544,05/29/24 07:04:40 PM,95.60,40.200,,,
7545,05/29/24 07:04:41 PM,96.90,40.200,,,
7546,05/29/24 07:04:42 PM,98.54,40.228,,,
7547,05/29/24 07:04:43 PM,98.87,40.228,,,
7548,05/29/24 07:04:44 PM,99.20,40.228,,,
7549,05/29/24 07:04:45 PM,99.20,40.257,,,
7550,05/29/24 07:04:46 PM,99.20,40.257,,,
7551,05/29/24 07:04:47 PM,99.20,40.257,,,
7552,05/29/24 07:04:48 PM,99.53,40.257,,,
7553,05/29/24 07:04:49 PM,100.51,40.286,,,
7554,05/29/24 07:04:50 PM,101.17,40.286,,,
7555,05/29/24 07:04:51 PM,101.17,40.286,,,
7556,05/29/24 07:04:52 PM,101.17,40.314,,,
7557,05/29/24 07:04:53 PM,101.17,40.314,,,
7558,05/29/24 07:04:54 PM,101.49,40.314,,,
7559,05/29/24 07:04:55 PM,101.82,40.314,,,
7560,05/29/24 07:04:56 PM,102.15,40.314,,,
7561,05/29/24 07:04:57 PM,102.81,40.343,,,
7562,05/29/24 07:04:58 PM,104.12,40.343,,,
7563,05/29/24 07:04:59 PM,104.45,40.343,,,
7564,05/29/24 07:05:00 PM,104.78,40.372,,,
7565,05/29/24 07:05:01 PM,106.42,40.372,,,
7566,05/29/24 07:05:02 PM,111.36,40.372,,,
7567,05/29/24 07:05:03 PM,111.03,40.372,,,
7568,05/29/24 07:05:04 PM,111.36,40.400,,,
7569,05/29/24 07:05:05 PM,111.36,40.400,,,
7570,05/29/24 07:05:06 PM,111.36,40.400,,,
7571,05/29/24 07:05:07 PM,111.36,40.429,,,
7572,05/29/24 07:05:08 PM,112.02,40.429,,,
7573,05/29/24 07:05:09 PM,111.69,40.429,,,
7574,05/29/24 07:05:10 PM,111.69,40.429,,,
7575,05/29/24 07:05:11 PM,110.37,40.458,,,
7576,05/29/24 07:05:12 PM,109.06,40.458,,,
7577,05/29/24 07:05:13 PM,108.07,40.458,,,
7578,05/29/24 07:05:14 PM,108.40,40.487,,,
7579,05/29/24 07:05:15 PM,108.07,40.487,,,
7580,05/29/24 07:05:16 PM,107.08,40.487,,,
7581,05/29/24 07:05:17 PM,106.75,40.487,,,
7582,05/29/24 07:05:18 PM,106.42,40.487,,,
7583,05/29/24 07:05:19 PM,106.42,40.487,,,
7584,05/29/24 07:05:20 PM,106.75,40.516,,,
7585,05/29/24 07:05:21 PM,106.42,40.516,,,
7586,05/29/24 07:05:22 PM,107.08,40.544,,,
7587,05/29/24 07:05:23 PM,106.75,40.544,,,
7588,05/29/24 07:05:24 PM,105.43,40.544,,,
7589,05/29/24 07:05:25 PM,104.78,40.544,,,
7590,05/29/24 07:05:26 PM,104.78,40.573,,,
7591,05/29/24 07:05:27 PM,104.45,40.573,,,
7592,05/29/24 07:05:28 PM,103.79,40.573,,,
7593,05/29/24 07:05:29 PM,102.81,40.573,,,
7594,05/29/24 07:05:30 PM,103.13,40.602,,,
7595,05/29/24 07:05:31 PM,102.81,40.602,,,
7596,05/29/24 07:05:32 PM,102.15,40.602,,,
7597,05/29/24 07:05:33 PM,100.84,40.602,,,
7598,05/29/24 07:05:34 PM,100.84,40.602,,,
7599,05/29/24 07:05:35 PM,100.18,40.602,,,
7600,05/29/24 07:05:36 PM,99.53,40.631,,,
7601,05/29/24 07:05:37 PM,99.53,40.631,,,
7602,05/29/24 07:05:38 PM,99.53,40.631,,,
7603,05/29/24 07:05:39 PM,99.85,40.660,,,
7604,05/29/24 07:05:40 PM,98.54,40.660,,,
7605,05/29/24 07:05:41 PM,99.53,40.660,,,
7606,05/29/24 07:05:42 PM,100.51,40.660,,,
7607,05/29/24 07:05:43 PM,101.17,40.660,,,
7608,05/29/24 07:05:44 PM,101.49,40.660,,,
7609,05/29/24 07:05:45 PM,100.18,40.660,,,
7610,05/29/24 07:05:46 PM,100.18,40.688,,,
7611,05/29/24 07:05:47 PM,100.51,40.688,,,
7612,05/29/24 07:05:48 PM,99.53,40.688,,,
7613,05/29/24 07:05:49 PM,99.85,40.688,,,
7614,05/29/24 07:05:50 PM,98.87,40.717,,,
7615,05/29/24 07:05:51 PM,99.53,40.717,,,
7616,05/29/24 07:05:52 PM,99.53,40.717,,,
7617,05/29/24 07:05:53 PM,99.20,40.717,,,
7618,05/29/24 07:05:54 PM,99.53,40.717,,,
7619,05/29/24 07:05:55 PM,99.53,40.717,,,
7620,05/29/24 07:05:56 PM,99.20,40.746,,,
7621,05/29/24 07:05:57 PM,98.54,40.746,,,
7622,05/29/24 07:05:58 PM,99.20,40.746,,,
7623,05/29/24 07:05:59 PM,98.87,40.746,,,
7624,05/29/24 07:06:00 PM,97.89,40.746,,,
7625,05/29/24 07:06:01 PM,97.56,40.775,,,
7626,05/29/24 07:06:02 PM,97.89,40.775,,,
7627,05/29/24 07:06:03 PM,99.20,40.775,,,
7628,05/29/24 07:06:04 PM,99.53,40.775,,,
7629,05/29/24 07:06:05 PM,100.18,40.775,,,
7630,05/29/24 07:06:06 PM,100.51,40.775,,,
7631,05/29/24 07:06:07 PM,100.84,40.775,,,
7632,05/29/24 07:06:08 PM,100.84,40.775,,,
7633,05/29/24 07:06:09 PM,101.82,40.775,,,
7634,05/29/24 07:06:10 PM,103.46,40.775,,,
7635,05/29/24 07:06:11 PM,102.81,40.775,,,
7636,05/29/24 07:06:12 PM,102.81,40.804,,,
7637,05/29/24 07:06:13 PM,102.15,40.775,,,
7638,05/29/24 07:06:14 PM,101.17,40.775,,,
7639,05/29/24 07:06:15 PM,100.51,40.804,,,
7640,05/29/24 07:06:16 PM,99.85,40.804,,,
7641,05/29/24 07:06:17 PM,99.53,40.804,,,
7642,05/29/24 07:06:18 PM,99.20,40.833,,,
7643,05/29/24 07:06:19 PM,99.85,40.833,,,
7644,05/29/24 07:06:20 PM,101.49,40.833,,,
7645,05/29/24 07:06:21 PM,102.15,40.833,,,
7646,05/29/24 07:06:22 PM,101.49,40.833,,,
7647,05/29/24 07:06:23 PM,100.84,40.833,,,
7648,05/29/24 07:06:24 PM,101.49,40.833,,,
7649,05/29/24 07:06:25 PM,100.84,40.833,,,
7650,05/29/24 07:06:26 PM,99.85,40.833,,,
7651,05/29/24 07:06:27 PM,99.20,40.833,,,
7652,05/29/24 07:06:28 PM,99.53,40.833,,,
7653,05/29/24 07:06:29 PM,100.18,40.833,,,
7654,05/29/24 07:06:30 PM,100.84,40.833,,,
7655,05/29/24 07:06:31 PM,101.82,40.833,,,
7656,05/29/24 07:06:32 PM,102.48,40.833,,,
7657,05/29/24 07:06:33 PM,103.13,40.833,,,
7658,05/29/24 07:06:34 PM,102.81,40.833,,,
7659,05/29/24 07:06:35 PM,100.84,40.833,,,
7660,05/29/24 07:06:36 PM,100.18,40.833,,,
7661,05/29/24 07:06:37 PM,99.53,40.833,,,
7662,05/29/24 07:06:38 PM,98.87,40.833,,,
7663,05/29/24 07:06:39 PM,97.89,40.833,,,
7664,05/29/24 07:06:40 PM,97.56,40.833,,,
7665,05/29/24 07:06:41 PM,97.89,40.833,,,
7666,05/29/24 07:06:42 PM,98.54,40.833,,,
7667,05/29/24 07:06:43 PM,98.54,40.833,,,
7668,05/29/24 07:06:44 PM,98.54,40.833,,,
7669,05/29/24 07:06:45 PM,99.20,40.833,,,
7670,05/29/24 07:06:46 PM,98.54,40.833,,,
7671,05/29/24 07:06:47 PM,98.87,40.833,,,
7672,05/29/24 07:06:48 PM,99.53,40.833,,,
7673,05/29/24 07:06:49 PM,99.53,40.833,,,
7674,05/29/24 07:06:50 PM,97.56,40.833,,,
7675,05/29/24 07:06:51 PM,97.23,40.804,,,
7676,05/29/24 07:06:52 PM,97.89,40.833,,,
7677,05/29/24 07:06:53 PM,98.87,40.833,,,
7678,05/29/24 07:06:54 PM,99.85,40.804,,,
7679,05/29/24 07:06:55 PM,100.51,40.775,,,
7680,05/29/24 07:06:56 PM,101.17,40.775,,,
7681,05/29/24 07:06:57 PM,102.15,40.804,,,
7682,05/29/24 07:06:58 PM,101.82,40.775,,,
7683,05/29/24 07:06:59 PM,101.82,40.775,,,
7684,05/29/24 07:07:00 PM,101.82,40.804,,,
7685,05/29/24 07:07:01 PM,102.81,40.775,,,
7686,05/29/24 07:07:02 PM,102.48,40.775,,,
7687,05/29/24 07:07:03 PM,101.49,40.775,,,
7688,05/29/24 07:07:04 PM,101.17,40.775,,,
7689,05/29/24 07:07:05 PM,100.84,40.775,,,
7690,05/29/24 07:07:06 PM,100.51,40.775,,,
7691,05/29/24 07:07:07 PM,101.17,40.775,,,
7692,05/29/24 07:07:08 PM,100.84,40.775,,,
7693,05/29/24 07:07:09 PM,99.85,40.775,,,
7694,05/29/24 07:07:10 PM,99.85,40.775,,,
7695,05/29/24 07:07:11 PM,100.51,40.775,,,
7696,05/29/24 07:07:12 PM,101.17,40.775,,,
7697,05/29/24 07:07:13 PM,101.82,40.775,,,
7698,05/29/24 07:07:14 PM,102.48,40.746,,,
7699,05/29/24 07:07:15 PM,103.79,40.746,,,
7700,05/29/24 07:07:16 PM,104.45,40.746,,,
7701,05/29/24 07:07:17 PM,104.12,40.746,,,
7702,05/29/24 07:07:18 PM,104.78,40.746,,,
7703,05/29/24 07:07:19 PM,105.76,40.746,,,
7704,05/29/24 07:07:20 PM,105.76,40.746,,,
7705,05/29/24 07:07:21 PM,107.08,40.746,,,
7706,05/29/24 07:07:22 PM,105.11,40.717,,,
7707,05/29/24 07:07:23 PM,103.79,40.746,,,
7708,05/29/24 07:07:24 PM,103.13,40.746,,,
7709,05/29/24 07:07:25 PM,103.13,40.717,,,
7710,05/29/24 07:07:26 PM,102.81,40.746,,,
7711,05/29/24 07:07:27 PM,102.81,40.717,,,
7712,05/29/24 07:07:28 PM,103.13,40.717,,,
7713,05/29/24 07:07:29 PM,103.46,40.746,,,
7714,05/29/24 07:07:30 PM,103.79,40.717,,,
7715,05/29/24 07:07:31 PM,103.13,40.717,,,
7716,05/29/24 07:07:32 PM,103.13,40.717,,,
7717,05/29/24 07:07:33 PM,102.81,40.717,,,
7718,05/29/24 07:07:34 PM,102.81,40.717,,,
7719,05/29/24 07:07:35 PM,103.79,40.746,,,
7720,05/29/24 07:07:36 PM,104.12,40.717,,,
7721,05/29/24 07:07:37 PM,103.79,40.717,,,
7722,05/29/24 07:07:38 PM,102.81,40.717,,,
7723,05/29/24 07:07:39 PM,101.82,40.717,,,
7724,05/29/24 07:07:40 PM,102.15,40.717,,,
7725,05/29/24 07:07:41 PM,100.18,40.717,,,
7726,05/29/24 07:07:42 PM,99.85,40.717,,,
7727,05/29/24 07:07:43 PM,100.18,40.717,,,
7728,05/29/24 07:07:44 PM,100.18,40.717,,,
7729,05/29/24 07:07:45 PM,100.84,40.717,,,
7730,05/29/24 07:07:46 PM,100.51,40.717,,,
7731,05/29/24 07:07:47 PM,100.18,40.717,,,
7732,05/29/24 07:07:48 PM,100.51,40.717,,,
7733,05/29/24 07:07:49 PM,101.17,40.717,,,
7734,05/29/24 07:07:50 PM,101.49,40.717,,,
7735,05/29/24 07:07:51 PM,102.15,40.717,,,
7736,05/29/24 07:07:52 PM,101.82,40.717,,,
7737,05/29/24 07:07:53 PM,101.82,40.717,,,
7738,05/29/24 07:07:54 PM,102.48,40.717,,,
7739,05/29/24 07:07:55 PM,103.13,40.717,,,
7740,05/29/24 07:07:56 PM,102.81,40.717,,,
7741,05/29/24 07:07:57 PM,101.82,40.717,,,
7742,05/29/24 07:07:58 PM,101.17,40.717,,,
7743,05/29/24 07:07:59 PM,102.15,40.688,,,
7744,05/29/24 07:08:00 PM,102.81,40.717,,,
7745,05/29/24 07:08:01 PM,102.15,40.688,,,
7746,05/29/24 07:08:02 PM,101.49,40.717,,,
7747,05/29/24 07:08:03 PM,100.84,40.717,,,
7748,05/29/24 07:08:04 PM,100.18,40.688,,,
7749,05/29/24 07:08:05 PM,99.53,40.688,,,
7750,05/29/24 07:08:06 PM,98.87,40.688,,,
7751,05/29/24 07:08:07 PM,98.87,40.660,,,
7752,05/29/24 07:08:08 PM,98.54,40.660,,,
7753,05/29/24 07:08:09 PM,98.87,40.660,,,
7754,05/29/24 07:08:10 PM,99.85,40.660,,,
7755,05/29/24 07:08:11 PM,100.18,40.660,,,
7756,05/29/24 07:08:12 PM,99.85,40.660,,,
7757,05/29/24 07:08:13 PM,99.53,40.660,,,
7758,05/29/24 07:08:14 PM,99.20,40.660,,,
7759,05/29/24 07:08:15 PM,102.15,40.660,,,
7760,05/29/24 07:08:16 PM,102.48,40.660,,,
7761,05/29/24 07:08:17 PM,101.82,40.660,,,
7762,05/29/24 07:08:18 PM,101.49,40.660,,,
7763,05/29/24 07:08:19 PM,101.17,40.631,,,
7764,05/29/24 07:08:20 PM,100.18,40.631,,,
7765,05/29/24 07:08:21 PM,99.53,40.631,,,
7766,05/29/24 07:08:22 PM,98.87,40.631,,,
7767,05/29/24 07:08:23 PM,98.87,40.631,,,
7768,05/29/24 07:08:24 PM,99.20,40.602,,,
7769,05/29/24 07:08:25 PM,98.21,40.602,,,
7770,05/29/24 07:08:26 PM,99.20,40.602,,,
7771,05/29/24 07:08:27 PM,99.53,40.602,,,
7772,05/29/24 07:08:28 PM,101.17,40.573,,,
7773,05/29/24 07:08:29 PM,101.49,40.573,,,
7774,05/29/24 07:08:30 PM,101.49,40.573,,,
7775,05/29/24 07:08:31 PM,101.49,40.544,,,
7776,05/29/24 07:08:32 PM,101.82,40.544,,,
7777,05/29/24 07:08:33 PM,101.82,40.544,,,
7778,05/29/24 07:08:34 PM,100.51,40.544,,,
7779,05/29/24 07:08:35 PM,100.51,40.544,,,
7780,05/29/24 07:08:36 PM,100.18,40.544,,,
7781,05/29/24 07:08:37 PM,100.84,40.516,,,
7782,05/29/24 07:08:38 PM,100.18,40.516,,,
7783,05/29/24 07:08:39 PM,99.85,40.487,,,
7784,05/29/24 07:08:40 PM,99.20,40.487,,,
7785,05/29/24 07:08:41 PM,98.21,40.487,,,
7786,05/29/24 07:08:42 PM,97.23,40.487,,,
7787,05/29/24 07:08:43 PM,97.56,40.487,,,
7788,05/29/24 07:08:44 PM,97.89,40.458,,,
7789,05/29/24 07:08:45 PM,97.56,40.458,,,
7790,05/29/24 07:08:46 PM,97.23,40.458,,,
7791,05/29/24 07:08:47 PM,98.21,40.429,,,
7792,05/29/24 07:08:48 PM,97.56,40.429,,,
7793,05/29/24 07:08:49 PM,97.23,40.429,,,
7794,05/29/24 07:08:50 PM,97.56,40.429,,,
7795,05/29/24 07:08:51 PM,97.23,40.429,,,
7796,05/29/24 07:08:52 PM,97.56,40.400,,,
7797,05/29/24 07:08:53 PM,96.90,40.400,,,
7798,05/29/24 07:08:54 PM,97.56,40.400,,,
7799,05/29/24 07:08:55 PM,97.56,40.372,,,
7800,05/29/24 07:08:56 PM,97.23,40.372,,,
7801,05/29/24 07:08:57 PM,98.54,40.372,,,
7802,05/29/24 07:08:58 PM,98.87,40.372,,,
7803,05/29/24 07:08:59 PM,98.21,40.343,,,
7804,05/29/24 07:09:00 PM,97.56,40.343,,,
7805,05/29/24 07:09:01 PM,95.60,40.343,,,
7806,05/29/24 07:09:02 PM,95.92,40.314,,,
7807,05/29/24 07:09:03 PM,95.27,40.314,,,
7808,05/29/24 07:09:04 PM,95.60,40.314,,,
7809,05/29/24 07:09:05 PM,95.92,40.286,,,
7810,05/29/24 07:09:06 PM,96.25,40.286,,,
7811,05/29/24 07:09:07 PM,96.25,40.286,,,
7812,05/29/24 07:09:08 PM,95.27,40.286,,,
7813,05/29/24 07:09:09 PM,95.60,40.257,,,
