"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
7211,05/29/24 06:59:26 PM,91.67,39.601,,,
7212,05/29/24 06:59:27 PM,91.67,39.601,,,
7213,05/29/24 06:59:28 PM,91.67,39.630,,,
7214,05/29/24 06:59:29 PM,92.00,39.601,,,
7215,05/29/24 06:59:30 PM,91.67,39.601,,,
7216,05/29/24 06:59:31 PM,91.67,39.601,,,
7217,05/29/24 06:59:32 PM,93.31,39.601,,,
7218,05/29/24 06:59:33 PM,93.63,39.630,,,
7219,05/29/24 06:59:34 PM,93.31,39.601,,,
7220,05/29/24 06:59:35 PM,94.29,39.630,,,
7221,05/29/24 06:59:36 PM,94.61,39.630,,,
7222,05/29/24 06:59:37 PM,94.61,39.630,,,
7223,05/29/24 06:59:38 PM,92.98,39.630,,,
7224,05/29/24 06:59:39 PM,92.98,39.630,,,
7225,05/29/24 06:59:40 PM,89.39,39.630,,,
7226,05/29/24 06:59:41 PM,87.75,39.630,,,
7227,05/29/24 06:59:42 PM,89.71,39.630,,,
7228,05/29/24 06:59:43 PM,89.06,39.658,,,
7229,05/29/24 06:59:44 PM,91.34,39.630,,,
7230,05/29/24 06:59:45 PM,91.67,39.658,,,
7231,05/29/24 06:59:46 PM,89.71,39.658,,,
7232,05/29/24 06:59:47 PM,90.69,39.630,,,
7233,05/29/24 06:59:48 PM,90.04,39.658,,,
7234,05/29/24 06:59:49 PM,92.00,39.658,,,
7235,05/29/24 06:59:50 PM,90.04,39.630,,,
7236,05/29/24 06:59:51 PM,92.98,39.630,,,
7237,05/29/24 06:59:52 PM,92.00,39.630,,,
7238,05/29/24 06:59:53 PM,92.00,39.630,,,
7239,05/29/24 06:59:54 PM,91.67,39.601,,,
7240,05/29/24 06:59:55 PM,92.00,39.601,,,
7241,05/29/24 06:59:56 PM,92.00,39.601,,,
7242,05/29/24 06:59:57 PM,92.65,39.601,,,
7243,05/29/24 06:59:58 PM,92.00,39.601,,,
7244,05/29/24 06:59:59 PM,90.69,39.573,,,
7245,05/29/24 07:00:00 PM,91.02,39.573,,,
7246,05/29/24 07:00:01 PM,91.34,39.573,,,
7247,05/29/24 07:00:02 PM,91.67,39.573,,,
7248,05/29/24 07:00:03 PM,92.33,39.545,,,
7249,05/29/24 07:00:04 PM,92.98,39.516,,,
7250,05/29/24 07:00:05 PM,93.63,39.545,,,
7251,05/29/24 07:00:06 PM,94.61,39.516,,,
7252,05/29/24 07:00:07 PM,95.27,39.516,,,
7253,05/29/24 07:00:08 PM,94.94,39.516,,,
7254,05/29/24 07:00:09 PM,95.60,39.488,,,
7255,05/29/24 07:00:10 PM,96.58,39.488,,,
7256,05/29/24 07:00:11 PM,96.90,39.488,,,
7257,05/29/24 07:00:12 PM,96.25,39.460,,,
7258,05/29/24 07:00:13 PM,94.94,39.460,,,
7259,05/29/24 07:00:14 PM,93.63,39.431,,,
7260,05/29/24 07:00:15 PM,92.98,39.431,,,
7261,05/29/24 07:00:16 PM,92.33,39.431,,,
7262,05/29/24 07:00:17 PM,91.67,39.431,,,
7263,05/29/24 07:00:18 PM,91.34,39.403,,,
7264,05/29/24 07:00:19 PM,90.69,39.403,,,
7265,05/29/24 07:00:20 PM,90.69,39.403,,,
7266,05/29/24 07:00:21 PM,90.69,39.403,,,
7267,05/29/24 07:00:22 PM,91.02,39.375,,,
7268,05/29/24 07:00:23 PM,92.33,39.375,,,
7269,05/29/24 07:00:24 PM,93.31,39.375,,,
7270,05/29/24 07:00:25 PM,94.61,39.375,,,
7271,05/29/24 07:00:26 PM,93.96,39.375,,,
7272,05/29/24 07:00:27 PM,94.94,39.375,,,
7273,05/29/24 07:00:28 PM,96.25,39.346,,,
7274,05/29/24 07:00:29 PM,96.90,39.346,,,
7275,05/29/24 07:00:30 PM,96.25,39.346,,,
7276,05/29/24 07:00:31 PM,94.94,39.346,,,
7277,05/29/24 07:00:32 PM,93.31,39.346,,,
7278,05/29/24 07:00:33 PM,92.33,39.346,,,
7279,05/29/24 07:00:34 PM,91.34,39.318,,,
7280,05/29/24 07:00:35 PM,90.36,39.318,,,
7281,05/29/24 07:00:36 PM,90.36,39.290,,,
7282,05/29/24 07:00:37 PM,94.29,39.262,,,
7283,05/29/24 07:00:38 PM,93.63,39.262,,,
7284,05/29/24 07:00:39 PM,92.98,39.234,,,
7285,05/29/24 07:00:40 PM,92.33,39.234,,,
7286,05/29/24 07:00:41 PM,91.67,39.234,,,
7287,05/29/24 07:00:42 PM,90.36,39.234,,,
7288,05/29/24 07:00:43 PM,90.69,39.234,,,
7289,05/29/24 07:00:44 PM,89.71,39.234,,,
7290,05/29/24 07:00:45 PM,90.36,39.234,,,
7291,05/29/24 07:00:46 PM,92.98,39.234,,,
7292,05/29/24 07:00:47 PM,93.63,39.234,,,
7293,05/29/24 07:00:48 PM,92.33,39.205,,,
7294,05/29/24 07:00:49 PM,91.67,39.234,,,
7295,05/29/24 07:00:50 PM,91.02,39.205,,,
7296,05/29/24 07:00:51 PM,90.36,39.205,,,
7297,05/29/24 07:00:52 PM,89.39,39.205,,,
7298,05/29/24 07:00:53 PM,90.69,39.205,,,
7299,05/29/24 07:00:54 PM,89.71,39.205,,,
7300,05/29/24 07:00:55 PM,89.71,39.205,,,
7301,05/29/24 07:00:56 PM,90.36,39.205,,,
7302,05/29/24 07:00:57 PM,92.33,39.177,,,
7303,05/29/24 07:00:58 PM,93.31,39.177,,,
7304,05/29/24 07:00:59 PM,93.63,39.177,,,
7305,05/29/24 07:01:00 PM,94.61,39.149,,,
7306,05/29/24 07:01:01 PM,93.63,39.149,,,
7307,05/29/24 07:01:02 PM,94.29,39.121,,,
7308,05/29/24 07:01:03 PM,92.00,39.121,,,
7309,05/29/24 07:01:04 PM,90.36,39.065,,,
7310,05/29/24 07:01:05 PM,90.04,39.036,,,
7311,05/29/24 07:01:06 PM,89.39,39.008,,,
7312,05/29/24 07:01:07 PM,91.34,39.008,,,
7313,05/29/24 07:01:08 PM,91.34,38.980,,,
7314,05/29/24 07:01:09 PM,91.67,38.980,,,
7315,05/29/24 07:01:10 PM,92.65,38.952,,,
7316,05/29/24 07:01:11 PM,92.33,38.924,,,
7317,05/29/24 07:01:12 PM,91.02,38.924,,,
7318,05/29/24 07:01:13 PM,90.36,38.896,,,
7319,05/29/24 07:01:14 PM,90.04,38.868,,,
7320,05/29/24 07:01:15 PM,89.39,38.840,,,
7321,05/29/24 07:01:16 PM,90.04,38.812,,,
7322,05/29/24 07:01:17 PM,90.36,38.812,,,
7323,05/29/24 07:01:18 PM,92.00,38.784,,,
7324,05/29/24 07:01:19 PM,92.65,38.756,,,
7325,05/29/24 07:01:20 PM,92.00,38.756,,,
7326,05/29/24 07:01:21 PM,91.34,38.756,,,
7327,05/29/24 07:01:22 PM,91.02,38.756,,,
7328,05/29/24 07:01:23 PM,91.34,38.756,,,
7329,05/29/24 07:01:24 PM,91.02,38.756,,,
7330,05/29/24 07:01:25 PM,91.34,38.756,,,
7331,05/29/24 07:01:26 PM,90.36,38.756,,,
7332,05/29/24 07:01:27 PM,90.36,38.756,,,
7333,05/29/24 07:01:28 PM,90.69,38.756,,,
7334,05/29/24 07:01:29 PM,90.69,38.756,,,
7335,05/29/24 07:01:30 PM,91.02,38.756,,,
7336,05/29/24 07:01:31 PM,91.67,38.756,,,
7337,05/29/24 07:01:32 PM,92.00,38.756,,,
7338,05/29/24 07:01:33 PM,92.65,38.756,,,
7339,05/29/24 07:01:34 PM,92.00,38.756,,,
7340,05/29/24 07:01:35 PM,92.33,38.784,,,
7341,05/29/24 07:01:36 PM,91.67,38.756,,,
7342,05/29/24 07:01:37 PM,91.34,38.784,,,
7343,05/29/24 07:01:38 PM,90.36,38.784,,,
7344,05/29/24 07:01:39 PM,90.69,38.784,,,
7345,05/29/24 07:01:40 PM,90.69,38.784,,,
7346,05/29/24 07:01:41 PM,90.69,38.784,,,
7347,05/29/24 07:01:42 PM,90.36,38.784,,,
7348,05/29/24 07:01:43 PM,92.33,38.784,,,
7349,05/29/24 07:01:44 PM,92.65,38.784,,,
7350,05/29/24 07:01:45 PM,91.02,38.784,,,
7351,05/29/24 07:01:46 PM,91.34,38.784,,,
7352,05/29/24 07:01:47 PM,92.33,38.756,,,
7353,05/29/24 07:01:48 PM,92.33,38.756,,,
7354,05/29/24 07:01:49 PM,93.63,38.756,,,
7355,05/29/24 07:01:50 PM,93.96,38.756,,,
7356,05/29/24 07:01:51 PM,95.27,38.756,,,
7357,05/29/24 07:01:52 PM,95.27,38.756,,,
7358,05/29/24 07:01:53 PM,95.92,38.728,,,
7359,05/29/24 07:01:54 PM,94.94,38.728,,,
7360,05/29/24 07:01:55 PM,93.31,38.700,,,
7361,05/29/24 07:01:56 PM,95.27,38.672,,,
7362,05/29/24 07:01:57 PM,95.60,38.672,,,
7363,05/29/24 07:01:58 PM,94.94,38.672,,,
7364,05/29/24 07:01:59 PM,94.29,38.644,,,
7365,05/29/24 07:02:00 PM,96.25,38.616,,,
7366,05/29/24 07:02:01 PM,96.90,38.588,,,
7367,05/29/24 07:02:02 PM,98.87,38.560,,,
7368,05/29/24 07:02:03 PM,99.53,38.560,,,
7369,05/29/24 07:02:04 PM,100.18,38.532,,,
7370,05/29/24 07:02:05 PM,101.82,38.532,,,
7371,05/29/24 07:02:06 PM,104.12,38.532,,,
7372,05/29/24 07:02:07 PM,105.11,38.532,,,
7373,05/29/24 07:02:08 PM,105.43,38.532,,,
7374,05/29/24 07:02:09 PM,105.11,38.532,,,
7375,05/29/24 07:02:10 PM,104.12,38.504,,,
7376,05/29/24 07:02:11 PM,102.48,38.532,,,
7377,05/29/24 07:02:12 PM,101.49,38.532,,,
7378,05/29/24 07:02:13 PM,100.18,38.532,,,
7379,05/29/24 07:02:14 PM,100.51,38.532,,,
7380,05/29/24 07:02:15 PM,99.53,38.560,,,
7381,05/29/24 07:02:16 PM,98.21,38.560,,,
7382,05/29/24 07:02:17 PM,97.56,38.560,,,
7383,05/29/24 07:02:18 PM,96.25,38.560,,,
7384,05/29/24 07:02:19 PM,96.90,38.560,,,
7385,05/29/24 07:02:20 PM,98.21,38.560,,,
7386,05/29/24 07:02:21 PM,100.51,38.560,,,
7387,05/29/24 07:02:22 PM,101.49,38.560,,,
7388,05/29/24 07:02:23 PM,100.18,38.588,,,
7389,05/29/24 07:02:24 PM,99.85,38.560,,,
7390,05/29/24 07:02:25 PM,99.85,38.588,,,
7391,05/29/24 07:02:26 PM,99.85,38.588,,,
7392,05/29/24 07:02:27 PM,104.78,38.588,,,
7393,05/29/24 07:02:28 PM,105.43,38.588,,,
7394,05/29/24 07:02:29 PM,104.45,38.588,,,
7395,05/29/24 07:02:30 PM,104.12,38.588,,,
7396,05/29/24 07:02:31 PM,103.79,38.588,,,
7397,05/29/24 07:02:32 PM,103.79,38.588,,,
7398,05/29/24 07:02:33 PM,104.12,38.588,,,
7399,05/29/24 07:02:34 PM,104.12,38.616,,,
7400,05/29/24 07:02:35 PM,104.12,38.616,,,
7401,05/29/24 07:02:36 PM,105.11,38.588,,,
7402,05/29/24 07:02:37 PM,103.79,38.616,,,
7403,05/29/24 07:02:38 PM,104.12,38.616,,,
7404,05/29/24 07:02:39 PM,105.76,38.616,,,
7405,05/29/24 07:02:40 PM,106.09,38.616,,,
7406,05/29/24 07:02:41 PM,106.09,38.616,,,
7407,05/29/24 07:02:42 PM,105.76,38.616,,,
7408,05/29/24 07:02:43 PM,104.45,38.616,,,
7409,05/29/24 07:02:44 PM,104.12,38.616,,,
7410,05/29/24 07:02:45 PM,104.12,38.616,,,
7411,05/29/24 07:02:46 PM,103.79,38.616,,,
7412,05/29/24 07:02:47 PM,102.48,38.616,,,
7413,05/29/24 07:02:48 PM,102.81,38.588,,,
7414,05/29/24 07:02:49 PM,105.11,38.588,,,
7415,05/29/24 07:02:50 PM,104.45,38.588,,,
7416,05/29/24 07:02:51 PM,105.11,38.560,,,
7417,05/29/24 07:02:52 PM,104.45,38.560,,,
7418,05/29/24 07:02:53 PM,103.79,38.532,,,
7419,05/29/24 07:02:54 PM,103.13,38.532,,,
7420,05/29/24 07:02:55 PM,105.76,38.532,,,
7421,05/29/24 07:02:56 PM,105.43,38.532,,,
7422,05/29/24 07:02:57 PM,107.41,38.532,,,
7423,05/29/24 07:02:58 PM,107.08,38.532,,,
7424,05/29/24 07:02:59 PM,107.74,38.532,,,
7425,05/29/24 07:03:00 PM,106.42,38.532,,,
7426,05/29/24 07:03:01 PM,106.42,38.532,,,
7427,05/29/24 07:03:02 PM,106.09,38.532,,,
7428,05/29/24 07:03:03 PM,105.11,38.532,,,
7429,05/29/24 07:03:04 PM,104.45,38.532,,,
7430,05/29/24 07:03:05 PM,103.79,38.532,,,
7431,05/29/24 07:03:06 PM,102.15,38.532,,,
7432,05/29/24 07:03:07 PM,102.81,38.532,,,
7433,05/29/24 07:03:08 PM,100.51,38.532,,,
7434,05/29/24 07:03:09 PM,99.53,38.560,,,
7435,05/29/24 07:03:10 PM,98.21,38.560,,,
7436,05/29/24 07:03:11 PM,98.87,38.560,,,
7437,05/29/24 07:03:12 PM,99.85,38.588,,,
7438,05/29/24 07:03:13 PM,100.84,38.588,,,
7439,05/29/24 07:03:14 PM,101.17,38.588,,,
7440,05/29/24 07:03:15 PM,100.51,38.588,,,
7441,05/29/24 07:03:16 PM,100.84,38.588,,,
7442,05/29/24 07:03:17 PM,101.49,38.588,,,
7443,05/29/24 07:03:18 PM,99.53,38.588,,,
7444,05/29/24 07:03:19 PM,99.20,38.588,,,
7445,05/29/24 07:03:20 PM,98.54,38.588,,,
7446,05/29/24 07:03:21 PM,97.89,38.588,,,
7447,05/29/24 07:03:22 PM,98.87,38.560,,,
7448,05/29/24 07:03:23 PM,98.87,38.560,,,
7449,05/29/24 07:03:24 PM,99.20,38.560,,,
7450,05/29/24 07:03:25 PM,99.20,38.560,,,
7451,05/29/24 07:03:26 PM,99.85,38.560,,,
7452,05/29/24 07:03:27 PM,98.54,38.560,,,
7453,05/29/24 07:03:28 PM,97.89,38.532,,,
7454,05/29/24 07:03:29 PM,97.23,38.532,,,
7455,05/29/24 07:03:30 PM,97.89,38.532,,,
7456,05/29/24 07:03:31 PM,97.89,38.532,,,
7457,05/29/24 07:03:32 PM,99.20,38.532,,,
7458,05/29/24 07:03:33 PM,99.20,38.532,,,
7459,05/29/24 07:03:34 PM,99.85,38.532,,,
7460,05/29/24 07:03:35 PM,100.51,38.532,,,
7461,05/29/24 07:03:36 PM,99.53,38.532,,,
7462,05/29/24 07:03:37 PM,98.87,38.532,,,
7463,05/29/24 07:03:38 PM,99.20,38.532,,,
7464,05/29/24 07:03:39 PM,99.85,38.560,,,
7465,05/29/24 07:03:40 PM,101.17,38.560,,,
7466,05/29/24 07:03:41 PM,102.81,38.560,,,
7467,05/29/24 07:03:42 PM,102.15,38.560,,,
7468,05/29/24 07:03:43 PM,103.13,38.588,,,
7469,05/29/24 07:03:44 PM,104.12,38.588,,,
7470,05/29/24 07:03:45 PM,104.78,38.588,,,
7471,05/29/24 07:03:46 PM,105.76,38.588,,,
7472,05/29/24 07:03:47 PM,105.43,38.616,,,
7473,05/29/24 07:03:48 PM,104.45,38.616,,,
7474,05/29/24 07:03:49 PM,103.79,38.616,,,
7475,05/29/24 07:03:50 PM,103.46,38.616,,,
7476,05/29/24 07:03:51 PM,103.13,38.616,,,
7477,05/29/24 07:03:52 PM,102.48,38.616,,,
7478,05/29/24 07:03:53 PM,101.82,38.644,,,
7479,05/29/24 07:03:54 PM,101.49,38.644,,,
7480,05/29/24 07:03:55 PM,101.49,38.644,,,
7481,05/29/24 07:03:56 PM,102.48,38.644,,,
7482,05/29/24 07:03:57 PM,104.12,38.644,,,
7483,05/29/24 07:03:58 PM,104.45,38.644,,,
7484,05/29/24 07:03:59 PM,103.79,38.644,,,
7485,05/29/24 07:04:00 PM,102.81,38.644,,,
7486,05/29/24 07:04:01 PM,102.81,38.672,,,
7487,05/29/24 07:04:02 PM,102.15,38.672,,,
7488,05/29/24 07:04:03 PM,103.79,38.672,,,
7489,05/29/24 07:04:04 PM,104.12,38.672,,,
7490,05/29/24 07:04:05 PM,103.46,38.672,,,
7491,05/29/24 07:04:06 PM,103.13,38.700,,,
7492,05/29/24 07:04:07 PM,103.46,38.700,,,
7493,05/29/24 07:04:08 PM,103.13,38.700,,,
7494,05/29/24 07:04:09 PM,103.13,38.700,,,
7495,05/29/24 07:04:10 PM,102.81,38.728,,,
7496,05/29/24 07:04:11 PM,102.15,38.728,,,
7497,05/29/24 07:04:12 PM,101.82,38.728,,,
7498,05/29/24 07:04:13 PM,102.48,38.728,,,
7499,05/29/24 07:04:14 PM,103.13,38.728,,,
7500,05/29/24 07:04:15 PM,103.79,38.728,,,
7501,05/29/24 07:04:16 PM,103.79,38.756,,,
7502,05/29/24 07:04:17 PM,103.79,38.756,,,
7503,05/29/24 07:04:18 PM,103.79,38.756,,,
7504,05/29/24 07:04:19 PM,104.12,38.756,,,
7505,05/29/24 07:04:20 PM,104.78,38.784,,,
7506,05/29/24 07:04:21 PM,105.76,38.784,,,
7507,05/29/24 07:04:22 PM,106.09,38.784,,,
7508,05/29/24 07:04:23 PM,107.08,38.784,,,
7509,05/29/24 07:04:24 PM,107.41,38.784,,,
7510,05/29/24 07:04:25 PM,108.07,38.784,,,
7511,05/29/24 07:04:26 PM,107.74,38.812,,,
7512,05/29/24 07:04:27 PM,111.03,38.812,,,
7513,05/29/24 07:04:28 PM,111.69,38.812,,,
7514,05/29/24 07:04:29 PM,112.35,38.840,,,
7515,05/29/24 07:04:30 PM,112.68,38.840,,,
7516,05/29/24 07:04:31 PM,111.69,38.840,,,
7517,05/29/24 07:04:32 PM,111.69,38.840,,,
7518,05/29/24 07:04:33 PM,108.73,38.840,,,
7519,05/29/24 07:04:34 PM,109.71,38.868,,,
7520,05/29/24 07:04:35 PM,108.73,38.868,,,
7521,05/29/24 07:04:36 PM,111.36,38.896,,,
7522,05/29/24 07:04:37 PM,112.02,38.896,,,
7523,05/29/24 07:04:38 PM,111.69,38.896,,,
7524,05/29/24 07:04:39 PM,111.69,38.896,,,
7525,05/29/24 07:04:40 PM,111.36,38.924,,,
7526,05/29/24 07:04:41 PM,111.69,38.924,,,
7527,05/29/24 07:04:42 PM,111.36,38.952,,,
7528,05/29/24 07:04:43 PM,113.01,38.952,,,
7529,05/29/24 07:04:44 PM,111.69,38.952,,,
7530,05/29/24 07:04:45 PM,110.70,38.952,,,
7531,05/29/24 07:04:46 PM,111.36,38.980,,,
7532,05/29/24 07:04:47 PM,110.04,38.980,,,
7533,05/29/24 07:04:48 PM,112.35,38.980,,,
7534,05/29/24 07:04:49 PM,113.01,39.008,,,
7535,05/29/24 07:04:50 PM,113.67,39.008,,,
7536,05/29/24 07:04:51 PM,113.67,39.008,,,
7537,05/29/24 07:04:52 PM,113.67,39.008,,,
7538,05/29/24 07:04:53 PM,114.00,39.036,,,
7539,05/29/24 07:04:54 PM,114.33,39.036,,,
7540,05/29/24 07:04:55 PM,115.66,39.036,,,
7541,05/29/24 07:04:56 PM,116.98,39.036,,,
7542,05/29/24 07:04:57 PM,117.97,39.065,,,
7543,05/29/24 07:04:58 PM,118.30,39.065,,,
7544,05/29/24 07:04:59 PM,118.97,39.093,,,
7545,05/29/24 07:05:00 PM,118.63,39.093,,,
7546,05/29/24 07:05:01 PM,118.63,39.093,,,
7547,05/29/24 07:05:02 PM,121.29,39.121,,,
7548,05/29/24 07:05:03 PM,122.28,39.121,,,
7549,05/29/24 07:05:04 PM,120.95,39.121,,,
7550,05/29/24 07:05:05 PM,121.29,39.121,,,
7551,05/29/24 07:05:06 PM,120.95,39.149,,,
7552,05/29/24 07:05:07 PM,120.62,39.149,,,
7553,05/29/24 07:05:08 PM,119.30,39.149,,,
7554,05/29/24 07:05:09 PM,119.30,39.177,,,
7555,05/29/24 07:05:10 PM,119.63,39.177,,,
7556,05/29/24 07:05:11 PM,120.62,39.177,,,
7557,05/29/24 07:05:12 PM,120.95,39.177,,,
7558,05/29/24 07:05:13 PM,120.95,39.177,,,
7559,05/29/24 07:05:14 PM,120.29,39.205,,,
7560,05/29/24 07:05:15 PM,119.63,39.234,,,
7561,05/29/24 07:05:16 PM,117.97,39.234,,,
7562,05/29/24 07:05:17 PM,117.31,39.234,,,
7563,05/29/24 07:05:18 PM,116.32,39.234,,,
7564,05/29/24 07:05:19 PM,114.99,39.262,,,
7565,05/29/24 07:05:20 PM,114.99,39.262,,,
7566,05/29/24 07:05:21 PM,114.33,39.262,,,
7567,05/29/24 07:05:22 PM,114.66,39.262,,,
7568,05/29/24 07:05:23 PM,114.33,39.290,,,
7569,05/29/24 07:05:24 PM,114.66,39.290,,,
7570,05/29/24 07:05:25 PM,114.00,39.290,,,
7571,05/29/24 07:05:26 PM,113.34,39.290,,,
7572,05/29/24 07:05:27 PM,112.35,39.318,,,
7573,05/29/24 07:05:28 PM,111.69,39.318,,,
7574,05/29/24 07:05:29 PM,111.36,39.318,,,
7575,05/29/24 07:05:30 PM,113.67,39.318,,,
7576,05/29/24 07:05:31 PM,114.66,39.318,,,
7577,05/29/24 07:05:32 PM,112.68,39.346,,,
7578,05/29/24 07:05:33 PM,112.68,39.346,,,
7579,05/29/24 07:05:34 PM,111.69,39.346,,,
7580,05/29/24 07:05:35 PM,111.36,39.346,,,
7581,05/29/24 07:05:36 PM,111.03,39.346,,,
7582,05/29/24 07:05:37 PM,111.03,39.346,,,
7583,05/29/24 07:05:38 PM,112.35,39.375,,,
7584,05/29/24 07:05:39 PM,112.35,39.375,,,
7585,05/29/24 07:05:40 PM,112.02,39.375,,,
7586,05/29/24 07:05:41 PM,113.67,39.403,,,
7587,05/29/24 07:05:42 PM,114.33,39.375,,,
7588,05/29/24 07:05:43 PM,116.32,39.375,,,
7589,05/29/24 07:05:44 PM,115.33,39.403,,,
7590,05/29/24 07:05:45 PM,113.34,39.403,,,
7591,05/29/24 07:05:46 PM,113.34,39.431,,,
7592,05/29/24 07:05:47 PM,112.68,39.403,,,
7593,05/29/24 07:05:48 PM,109.38,39.403,,,
7594,05/29/24 07:05:49 PM,112.02,39.431,,,
7595,05/29/24 07:05:50 PM,114.33,39.431,,,
7596,05/29/24 07:05:51 PM,113.67,39.431,,,
7597,05/29/24 07:05:52 PM,113.67,39.460,,,
7598,05/29/24 07:05:53 PM,113.01,39.460,,,
7599,05/29/24 07:05:54 PM,112.35,39.460,,,
7600,05/29/24 07:05:55 PM,112.02,39.460,,,
7601,05/29/24 07:05:56 PM,112.68,39.460,,,
7602,05/29/24 07:05:57 PM,114.00,39.460,,,
7603,05/29/24 07:05:58 PM,114.00,39.488,,,
7604,05/29/24 07:05:59 PM,114.66,39.488,,,
7605,05/29/24 07:06:00 PM,113.34,39.488,,,
7606,05/29/24 07:06:01 PM,112.68,39.488,,,
7607,05/29/24 07:06:02 PM,113.34,39.488,,,
7608,05/29/24 07:06:03 PM,113.34,39.516,,,
7609,05/29/24 07:06:04 PM,114.00,39.516,,,
7610,05/29/24 07:06:05 PM,114.33,39.516,,,
7611,05/29/24 07:06:06 PM,115.66,39.516,,,
7612,05/29/24 07:06:07 PM,118.63,39.488,,,
7613,05/29/24 07:06:08 PM,119.30,39.516,,,
7614,05/29/24 07:06:09 PM,119.30,39.516,,,
7615,05/29/24 07:06:10 PM,116.98,39.516,,,
7616,05/29/24 07:06:11 PM,115.66,39.516,,,
7617,05/29/24 07:06:12 PM,113.01,39.516,,,
7618,05/29/24 07:06:13 PM,111.03,39.516,,,
7619,05/29/24 07:06:14 PM,112.02,39.516,,,
7620,05/29/24 07:06:15 PM,111.69,39.516,,,
7621,05/29/24 07:06:16 PM,111.36,39.516,,,
7622,05/29/24 07:06:17 PM,111.36,39.545,,,
7623,05/29/24 07:06:18 PM,111.36,39.545,,,
7624,05/29/24 07:06:19 PM,111.03,39.545,,,
7625,05/29/24 07:06:20 PM,112.02,39.545,,,
7626,05/29/24 07:06:21 PM,111.69,39.545,,,
7627,05/29/24 07:06:22 PM,114.33,39.545,,,
7628,05/29/24 07:06:23 PM,113.67,39.545,,,
7629,05/29/24 07:06:24 PM,112.35,39.545,,,
7630,05/29/24 07:06:25 PM,111.69,39.545,,,
7631,05/29/24 07:06:26 PM,110.37,39.545,,,
7632,05/29/24 07:06:27 PM,109.06,39.545,,,
7633,05/29/24 07:06:28 PM,109.71,39.573,,,
7634,05/29/24 07:06:29 PM,110.37,39.545,,,
7635,05/29/24 07:06:30 PM,110.04,39.545,,,
7636,05/29/24 07:06:31 PM,111.03,39.573,,,
7637,05/29/24 07:06:32 PM,110.70,39.545,,,
7638,05/29/24 07:06:33 PM,112.68,39.573,,,
7639,05/29/24 07:06:34 PM,108.73,39.573,,,
7640,05/29/24 07:06:35 PM,107.74,39.573,,,
7641,05/29/24 07:06:36 PM,106.42,39.545,,,
7642,05/29/24 07:06:37 PM,107.08,39.545,,,
7643,05/29/24 07:06:38 PM,105.76,39.573,,,
7644,05/29/24 07:06:39 PM,105.76,39.545,,,
7645,05/29/24 07:06:40 PM,105.43,39.545,,,
7646,05/29/24 07:06:41 PM,105.43,39.545,,,
7647,05/29/24 07:06:42 PM,106.09,39.545,,,
7648,05/29/24 07:06:43 PM,107.74,39.545,,,
7649,05/29/24 07:06:44 PM,107.74,39.545,,,
7650,05/29/24 07:06:45 PM,107.74,39.545,,,
7651,05/29/24 07:06:46 PM,104.78,39.545,,,
7652,05/29/24 07:06:47 PM,109.38,39.545,,,
7653,05/29/24 07:06:48 PM,108.07,39.545,,,
7654,05/29/24 07:06:49 PM,108.07,39.516,,,
7655,05/29/24 07:06:50 PM,107.41,39.516,,,
7656,05/29/24 07:06:51 PM,106.42,39.516,,,
7657,05/29/24 07:06:52 PM,108.40,39.516,,,
7658,05/29/24 07:06:53 PM,111.03,39.516,,,
7659,05/29/24 07:06:54 PM,112.02,39.488,,,
7660,05/29/24 07:06:55 PM,112.02,39.488,,,
7661,05/29/24 07:06:56 PM,111.36,39.488,,,
7662,05/29/24 07:06:57 PM,111.69,39.488,,,
7663,05/29/24 07:06:58 PM,111.69,39.488,,,
7664,05/29/24 07:06:59 PM,112.68,39.488,,,
7665,05/29/24 07:07:00 PM,112.68,39.488,,,
7666,05/29/24 07:07:01 PM,114.99,39.488,,,
7667,05/29/24 07:07:02 PM,113.34,39.460,,,
7668,05/29/24 07:07:03 PM,112.02,39.488,,,
7669,05/29/24 07:07:04 PM,111.03,39.460,,,
7670,05/29/24 07:07:05 PM,112.68,39.460,,,
7671,05/29/24 07:07:06 PM,113.34,39.460,,,
7672,05/29/24 07:07:07 PM,113.34,39.460,,,
7673,05/29/24 07:07:08 PM,113.34,39.460,,,
7674,05/29/24 07:07:09 PM,113.34,39.460,,,
7675,05/29/24 07:07:10 PM,113.34,39.460,,,
7676,05/29/24 07:07:11 PM,113.34,39.460,,,
7677,05/29/24 07:07:12 PM,112.68,39.460,,,
7678,05/29/24 07:07:13 PM,112.35,39.460,,,
7679,05/29/24 07:07:14 PM,112.68,39.431,,,
7680,05/29/24 07:07:15 PM,113.01,39.460,,,
7681,05/29/24 07:07:16 PM,112.35,39.460,,,
7682,05/29/24 07:07:17 PM,112.02,39.431,,,
7683,05/29/24 07:07:18 PM,111.36,39.431,,,
7684,05/29/24 07:07:19 PM,111.69,39.460,,,
7685,05/29/24 07:07:20 PM,112.68,39.431,,,
7686,05/29/24 07:07:21 PM,113.34,39.431,,,
7687,05/29/24 07:07:22 PM,114.00,39.431,,,
