"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
7232,06/08/23 03:50:07 PM,95.92,44.843,,,
7233,06/08/23 03:50:08 PM,97.89,44.843,,,
7234,06/08/23 03:50:09 PM,97.23,44.843,,,
7235,06/08/23 03:50:10 PM,108.40,44.843,,,
7236,06/08/23 03:50:11 PM,128.27,44.812,,,
7237,06/08/23 03:50:12 PM,140.30,44.812,,,
7238,06/08/23 03:50:13 PM,150.72,44.750,,,
7239,06/08/23 03:50:14 PM,149.37,44.719,,,
7240,06/08/23 03:50:15 PM,145.33,44.658,,,
7241,06/08/23 03:50:16 PM,141.64,44.565,,,
7242,06/08/23 03:50:17 PM,140.30,44.503,,,
7243,06/08/23 03:50:18 PM,136.95,44.442,,,
7244,06/08/23 03:50:19 PM,135.61,44.411,,,
7245,06/08/23 03:50:20 PM,133.60,44.380,,,
7246,06/08/23 03:50:21 PM,131.93,44.319,,,
7247,06/08/23 03:50:22 PM,129.93,44.288,,,
7248,06/08/23 03:50:23 PM,127.60,44.226,,,
7249,06/08/23 03:50:24 PM,126.27,44.196,,,
7250,06/08/23 03:50:25 PM,125.27,44.196,,,
7251,06/08/23 03:50:26 PM,121.95,44.196,,,
7252,06/08/23 03:50:27 PM,120.29,44.196,,,
7253,06/08/23 03:50:28 PM,119.30,44.165,,,
7254,06/08/23 03:50:29 PM,117.31,44.165,,,
7255,06/08/23 03:50:30 PM,115.66,44.196,,,
7256,06/08/23 03:50:31 PM,114.99,44.196,,,
7257,06/08/23 03:50:32 PM,114.00,44.196,,,
7258,06/08/23 03:50:33 PM,113.01,44.165,,,
7259,06/08/23 03:50:34 PM,112.68,44.165,,,
7260,06/08/23 03:50:35 PM,115.33,44.196,,,
7261,06/08/23 03:50:36 PM,114.00,44.196,,,
7262,06/08/23 03:50:37 PM,112.68,44.196,,,
7263,06/08/23 03:50:38 PM,112.35,44.196,,,
7264,06/08/23 03:50:39 PM,112.02,44.196,,,
7265,06/08/23 03:50:40 PM,111.03,44.196,,,
7266,06/08/23 03:50:41 PM,110.70,44.196,,,
7267,06/08/23 03:50:42 PM,110.37,44.196,,,
7268,06/08/23 03:50:43 PM,110.04,44.196,,,
7269,06/08/23 03:50:44 PM,109.71,44.196,,,
7270,06/08/23 03:50:45 PM,109.06,44.196,,,
7271,06/08/23 03:50:46 PM,108.40,44.196,,,
7272,06/08/23 03:50:47 PM,108.07,44.196,,,
7273,06/08/23 03:50:48 PM,107.41,44.165,,,
7274,06/08/23 03:50:49 PM,107.74,44.165,,,
7275,06/08/23 03:50:50 PM,108.73,44.165,,,
7276,06/08/23 03:50:51 PM,109.71,44.165,,,
7277,06/08/23 03:50:52 PM,108.07,44.135,,,
7278,06/08/23 03:50:53 PM,107.41,44.104,,,
7279,06/08/23 03:50:54 PM,109.06,44.073,,,
7280,06/08/23 03:50:55 PM,109.71,44.043,,,
7281,06/08/23 03:50:56 PM,107.74,44.012,,,
7282,06/08/23 03:50:57 PM,107.41,43.982,,,
7283,06/08/23 03:50:58 PM,106.42,43.890,,,
7284,06/08/23 03:50:59 PM,105.43,43.860,,,
7285,06/08/23 03:51:00 PM,104.12,43.799,,,
7286,06/08/23 03:51:01 PM,102.81,43.738,,,
7287,06/08/23 03:51:02 PM,100.84,43.677,,,
7288,06/08/23 03:51:03 PM,99.20,43.647,,,
7289,06/08/23 03:51:04 PM,97.23,43.586,,,
7290,06/08/23 03:51:05 PM,95.92,43.586,,,
7291,06/08/23 03:51:06 PM,96.90,43.556,,,
7292,06/08/23 03:51:07 PM,97.23,43.556,,,
7293,06/08/23 03:51:08 PM,96.58,43.525,,,
7294,06/08/23 03:51:09 PM,96.90,43.525,,,
7295,06/08/23 03:51:10 PM,96.90,43.495,,,
7296,06/08/23 03:51:11 PM,96.90,43.435,,,
7297,06/08/23 03:51:12 PM,96.90,43.404,,,
7298,06/08/23 03:51:13 PM,96.90,43.374,,,
7299,06/08/23 03:51:14 PM,96.90,43.314,,,
7300,06/08/23 03:51:15 PM,96.25,43.314,,,
7301,06/08/23 03:51:16 PM,95.27,43.314,,,
7302,06/08/23 03:51:17 PM,93.96,43.314,,,
7303,06/08/23 03:51:18 PM,93.31,43.314,,,
7304,06/08/23 03:51:19 PM,92.98,43.314,,,
7305,06/08/23 03:51:20 PM,93.31,43.344,,,
7306,06/08/23 03:51:21 PM,92.98,43.344,,,
7307,06/08/23 03:51:22 PM,91.02,43.344,,,
7308,06/08/23 03:51:23 PM,89.71,43.344,,,
7309,06/08/23 03:51:24 PM,90.04,43.344,,,
7310,06/08/23 03:51:25 PM,90.04,43.374,,,
7311,06/08/23 03:51:26 PM,90.04,43.374,,,
7312,06/08/23 03:51:27 PM,89.39,43.344,,,
7313,06/08/23 03:51:28 PM,90.69,43.344,,,
7314,06/08/23 03:51:29 PM,91.67,43.374,,,
7315,06/08/23 03:51:30 PM,92.00,43.374,,,
7316,06/08/23 03:51:31 PM,92.65,43.374,,,
7317,06/08/23 03:51:32 PM,92.98,43.374,,,
7318,06/08/23 03:51:33 PM,92.65,43.374,,,
7319,06/08/23 03:51:34 PM,92.65,43.404,,,
7320,06/08/23 03:51:35 PM,92.98,43.374,,,
7321,06/08/23 03:51:36 PM,92.65,43.374,,,
7322,06/08/23 03:51:37 PM,92.00,43.374,,,
7323,06/08/23 03:51:38 PM,92.33,43.374,,,
7324,06/08/23 03:51:39 PM,91.67,43.344,,,
7325,06/08/23 03:51:40 PM,92.00,43.314,,,
7326,06/08/23 03:51:41 PM,92.00,43.254,,,
7327,06/08/23 03:51:42 PM,90.36,43.254,,,
7328,06/08/23 03:51:43 PM,90.36,43.254,,,
7329,06/08/23 03:51:44 PM,91.34,43.193,,,
7330,06/08/23 03:51:45 PM,92.33,43.193,,,
7331,06/08/23 03:51:46 PM,93.31,43.163,,,
7332,06/08/23 03:51:47 PM,92.33,43.163,,,
7333,06/08/23 03:51:48 PM,92.33,43.163,,,
7334,06/08/23 03:51:49 PM,92.00,43.133,,,
7335,06/08/23 03:51:50 PM,91.34,43.103,,,
7336,06/08/23 03:51:51 PM,90.69,43.073,,,
7337,06/08/23 03:51:52 PM,91.02,43.073,,,
7338,06/08/23 03:51:53 PM,91.02,43.073,,,
7339,06/08/23 03:51:54 PM,91.34,43.043,,,
7340,06/08/23 03:51:55 PM,92.98,43.013,,,
7341,06/08/23 03:51:56 PM,94.29,42.983,,,
7342,06/08/23 03:51:57 PM,95.60,42.983,,,
7343,06/08/23 03:51:58 PM,95.92,43.013,,,
7344,06/08/23 03:51:59 PM,95.92,43.013,,,
7345,06/08/23 03:52:00 PM,96.25,43.013,,,
7346,06/08/23 03:52:01 PM,95.92,43.013,,,
7347,06/08/23 03:52:02 PM,95.92,43.013,,,
7348,06/08/23 03:52:03 PM,95.92,43.013,,,
7349,06/08/23 03:52:04 PM,96.58,43.013,,,
7350,06/08/23 03:52:05 PM,96.90,43.013,,,
7351,06/08/23 03:52:06 PM,96.58,43.013,,,
7352,06/08/23 03:52:07 PM,96.58,43.013,,,
7353,06/08/23 03:52:08 PM,97.23,42.983,,,
7354,06/08/23 03:52:09 PM,97.56,42.983,,,
7355,06/08/23 03:52:10 PM,98.54,42.983,,,
7356,06/08/23 03:52:11 PM,100.18,42.983,,,
7357,06/08/23 03:52:12 PM,98.87,43.013,,,
7358,06/08/23 03:52:13 PM,97.89,42.983,,,
7359,06/08/23 03:52:14 PM,97.23,42.983,,,
7360,06/08/23 03:52:15 PM,96.58,42.983,,,
7361,06/08/23 03:52:16 PM,95.92,42.983,,,
7362,06/08/23 03:52:17 PM,95.27,42.983,,,
7363,06/08/23 03:52:18 PM,93.96,42.983,,,
7364,06/08/23 03:52:19 PM,94.29,43.013,,,
7365,06/08/23 03:52:20 PM,94.94,43.013,,,
7366,06/08/23 03:52:21 PM,95.27,43.013,,,
7367,06/08/23 03:52:22 PM,95.60,43.013,,,
7368,06/08/23 03:52:23 PM,95.60,43.013,,,
7369,06/08/23 03:52:24 PM,94.94,43.013,,,
7370,06/08/23 03:52:25 PM,94.94,43.013,,,
7371,06/08/23 03:52:26 PM,94.29,43.013,,,
7372,06/08/23 03:52:27 PM,93.63,43.013,,,
7373,06/08/23 03:52:28 PM,92.98,43.013,,,
7374,06/08/23 03:52:29 PM,91.67,43.013,,,
7375,06/08/23 03:52:30 PM,91.34,43.013,,,
7376,06/08/23 03:52:31 PM,91.02,43.013,,,
7377,06/08/23 03:52:32 PM,91.67,43.013,,,
7378,06/08/23 03:52:33 PM,92.98,43.013,,,
7379,06/08/23 03:52:34 PM,93.31,43.013,,,
7380,06/08/23 03:52:35 PM,93.96,43.043,,,
7381,06/08/23 03:52:36 PM,94.29,43.043,,,
7382,06/08/23 03:52:37 PM,93.63,43.013,,,
7383,06/08/23 03:52:38 PM,92.98,43.043,,,
7384,06/08/23 03:52:39 PM,92.33,43.043,,,
7385,06/08/23 03:52:40 PM,92.33,43.043,,,
7386,06/08/23 03:52:41 PM,92.65,43.043,,,
7387,06/08/23 03:52:42 PM,93.63,43.043,,,
7388,06/08/23 03:52:43 PM,93.63,43.043,,,
7389,06/08/23 03:52:44 PM,92.65,43.043,,,
7390,06/08/23 03:52:45 PM,92.65,43.043,,,
7391,06/08/23 03:52:46 PM,92.98,43.043,,,
7392,06/08/23 03:52:47 PM,92.65,43.043,,,
7393,06/08/23 03:52:48 PM,92.98,43.043,,,
7394,06/08/23 03:52:49 PM,92.65,43.043,,,
7395,06/08/23 03:52:50 PM,92.65,43.073,,,
7396,06/08/23 03:52:51 PM,92.98,43.073,,,
7397,06/08/23 03:52:52 PM,92.33,43.073,,,
7398,06/08/23 03:52:53 PM,92.00,43.073,,,
7399,06/08/23 03:52:54 PM,92.98,43.103,,,
7400,06/08/23 03:52:55 PM,93.63,43.103,,,
7401,06/08/23 03:52:56 PM,94.61,43.103,,,
7402,06/08/23 03:52:57 PM,95.92,43.133,,,
7403,06/08/23 03:52:58 PM,98.87,43.133,,,
7404,06/08/23 03:52:59 PM,100.51,43.133,,,
7405,06/08/23 03:53:00 PM,101.17,43.133,,,
7406,06/08/23 03:53:01 PM,100.84,43.133,,,
7407,06/08/23 03:53:02 PM,100.18,43.133,,,
7408,06/08/23 03:53:03 PM,100.84,43.133,,,
7409,06/08/23 03:53:04 PM,101.17,43.163,,,
7410,06/08/23 03:53:05 PM,101.17,43.163,,,
7411,06/08/23 03:53:06 PM,101.49,43.163,,,
7412,06/08/23 03:53:07 PM,101.82,43.163,,,
7413,06/08/23 03:53:08 PM,103.13,43.193,,,
7414,06/08/23 03:53:09 PM,103.13,43.193,,,
7415,06/08/23 03:53:10 PM,103.46,43.193,,,
7416,06/08/23 03:53:11 PM,104.12,43.193,,,
7417,06/08/23 03:53:12 PM,105.43,43.223,,,
7418,06/08/23 03:53:13 PM,106.42,43.223,,,
7419,06/08/23 03:53:14 PM,107.41,43.254,,,
7420,06/08/23 03:53:15 PM,108.07,43.254,,,
7421,06/08/23 03:53:16 PM,109.06,43.254,,,
7422,06/08/23 03:53:17 PM,109.06,43.254,,,
7423,06/08/23 03:53:18 PM,110.04,43.284,,,
7424,06/08/23 03:53:19 PM,110.70,43.284,,,
7425,06/08/23 03:53:20 PM,110.37,43.284,,,
7426,06/08/23 03:53:21 PM,110.04,43.314,,,
7427,06/08/23 03:53:22 PM,109.71,43.314,,,
7428,06/08/23 03:53:23 PM,110.04,43.314,,,
7429,06/08/23 03:53:24 PM,109.71,43.344,,,
7430,06/08/23 03:53:25 PM,109.38,43.374,,,
7431,06/08/23 03:53:26 PM,109.38,43.374,,,
7432,06/08/23 03:53:27 PM,109.38,43.374,,,
7433,06/08/23 03:53:28 PM,109.71,43.404,,,
7434,06/08/23 03:53:29 PM,109.71,43.404,,,
7435,06/08/23 03:53:30 PM,110.04,43.404,,,
7436,06/08/23 03:53:31 PM,110.70,43.435,,,
7437,06/08/23 03:53:32 PM,110.04,43.435,,,
7438,06/08/23 03:53:33 PM,109.71,43.435,,,
7439,06/08/23 03:53:34 PM,109.71,43.465,,,
7440,06/08/23 03:53:35 PM,110.04,43.465,,,
7441,06/08/23 03:53:36 PM,109.06,43.465,,,
7442,06/08/23 03:53:37 PM,108.40,43.495,,,
7443,06/08/23 03:53:38 PM,107.41,43.495,,,
7444,06/08/23 03:53:39 PM,106.09,43.495,,,
7445,06/08/23 03:53:40 PM,104.78,43.525,,,
7446,06/08/23 03:53:41 PM,103.46,43.525,,,
7447,06/08/23 03:53:42 PM,102.15,43.525,,,
7448,06/08/23 03:53:43 PM,102.15,43.525,,,
7449,06/08/23 03:53:44 PM,101.17,43.495,,,
7450,06/08/23 03:53:45 PM,102.81,43.495,,,
7451,06/08/23 03:53:46 PM,104.45,43.525,,,
7452,06/08/23 03:53:47 PM,105.11,43.525,,,
7453,06/08/23 03:53:48 PM,105.43,43.495,,,
7454,06/08/23 03:53:49 PM,105.11,43.525,,,
7455,06/08/23 03:53:50 PM,105.43,43.525,,,
7456,06/08/23 03:53:51 PM,103.79,43.556,,,
7457,06/08/23 03:53:52 PM,102.48,43.556,,,
7458,06/08/23 03:53:53 PM,102.81,43.556,,,
7459,06/08/23 03:53:54 PM,103.79,43.586,,,
7460,06/08/23 03:53:55 PM,103.79,43.586,,,
7461,06/08/23 03:53:56 PM,104.12,43.586,,,
7462,06/08/23 03:53:57 PM,104.12,43.586,,,
7463,06/08/23 03:53:58 PM,103.46,43.616,,,
7464,06/08/23 03:53:59 PM,103.13,43.616,,,
7465,06/08/23 03:54:00 PM,103.46,43.616,,,
7466,06/08/23 03:54:01 PM,103.46,43.616,,,
7467,06/08/23 03:54:02 PM,102.15,43.616,,,
7468,06/08/23 03:54:03 PM,101.49,43.616,,,
7469,06/08/23 03:54:04 PM,102.48,43.647,,,
7470,06/08/23 03:54:05 PM,104.12,43.647,,,
7471,06/08/23 03:54:06 PM,105.43,43.647,,,
7472,06/08/23 03:54:07 PM,107.41,43.677,,,
7473,06/08/23 03:54:08 PM,108.40,43.677,,,
7474,06/08/23 03:54:09 PM,108.40,43.677,,,
7475,06/08/23 03:54:10 PM,106.75,43.677,,,
7476,06/08/23 03:54:11 PM,106.09,43.677,,,
7477,06/08/23 03:54:12 PM,105.43,43.677,,,
7478,06/08/23 03:54:13 PM,104.12,43.647,,,
7479,06/08/23 03:54:14 PM,104.78,43.616,,,
7480,06/08/23 03:54:15 PM,106.75,43.616,,,
7481,06/08/23 03:54:16 PM,108.73,43.556,,,
7482,06/08/23 03:54:17 PM,108.73,43.495,,,
7483,06/08/23 03:54:18 PM,106.75,43.435,,,
7484,06/08/23 03:54:19 PM,105.11,43.344,,,
7485,06/08/23 03:54:20 PM,104.45,43.284,,,
7486,06/08/23 03:54:21 PM,102.81,43.193,,,
7487,06/08/23 03:54:22 PM,101.49,43.133,,,
7488,06/08/23 03:54:23 PM,99.85,43.073,,,
7489,06/08/23 03:54:24 PM,97.89,43.073,,,
7490,06/08/23 03:54:25 PM,97.89,43.073,,,
7491,06/08/23 03:54:26 PM,97.56,43.073,,,
7492,06/08/23 03:54:27 PM,97.56,43.103,,,
7493,06/08/23 03:54:28 PM,97.89,43.103,,,
7494,06/08/23 03:54:29 PM,96.58,43.103,,,
7495,06/08/23 03:54:30 PM,95.60,43.103,,,
7496,06/08/23 03:54:31 PM,95.27,43.133,,,
7497,06/08/23 03:54:32 PM,95.27,43.133,,,
7498,06/08/23 03:54:33 PM,95.27,43.133,,,
7499,06/08/23 03:54:34 PM,96.25,43.133,,,
7500,06/08/23 03:54:35 PM,96.58,43.133,,,
7501,06/08/23 03:54:36 PM,96.25,43.133,,,
7502,06/08/23 03:54:37 PM,95.92,43.133,,,
7503,06/08/23 03:54:38 PM,95.60,43.133,,,
7504,06/08/23 03:54:39 PM,96.25,43.133,,,
7505,06/08/23 03:54:40 PM,96.90,43.133,,,
7506,06/08/23 03:54:41 PM,96.25,43.133,,,
7507,06/08/23 03:54:42 PM,97.89,43.133,,,
7508,06/08/23 03:54:43 PM,98.21,43.163,,,
7509,06/08/23 03:54:44 PM,99.20,43.163,,,
7510,06/08/23 03:54:45 PM,99.85,43.163,,,
7511,06/08/23 03:54:46 PM,100.84,43.133,,,
7512,06/08/23 03:54:47 PM,100.84,43.133,,,
7513,06/08/23 03:54:48 PM,100.18,43.133,,,
7514,06/08/23 03:54:49 PM,99.20,43.133,,,
7515,06/08/23 03:54:50 PM,98.54,43.103,,,
7516,06/08/23 03:54:51 PM,98.87,43.103,,,
7517,06/08/23 03:54:52 PM,97.89,43.103,,,
7518,06/08/23 03:54:53 PM,96.58,43.043,,,
7519,06/08/23 03:54:54 PM,95.92,43.043,,,
7520,06/08/23 03:54:55 PM,95.92,43.043,,,
7521,06/08/23 03:54:56 PM,95.27,43.043,,,
7522,06/08/23 03:54:57 PM,94.61,43.013,,,
7523,06/08/23 03:54:58 PM,93.96,43.043,,,
7524,06/08/23 03:54:59 PM,94.29,43.043,,,
7525,06/08/23 03:55:00 PM,94.29,43.043,,,
7526,06/08/23 03:55:01 PM,94.29,43.073,,,
7527,06/08/23 03:55:02 PM,94.29,43.073,,,
7528,06/08/23 03:55:03 PM,95.27,43.073,,,
7529,06/08/23 03:55:04 PM,95.92,43.103,,,
7530,06/08/23 03:55:05 PM,96.58,43.103,,,
7531,06/08/23 03:55:06 PM,97.23,43.103,,,
7532,06/08/23 03:55:07 PM,97.89,43.133,,,
7533,06/08/23 03:55:08 PM,98.54,43.103,,,
7534,06/08/23 03:55:09 PM,99.53,43.103,,,
7535,06/08/23 03:55:10 PM,99.85,43.133,,,
7536,06/08/23 03:55:11 PM,99.85,43.103,,,
7537,06/08/23 03:55:12 PM,100.18,43.133,,,
7538,06/08/23 03:55:13 PM,100.84,43.133,,,
7539,06/08/23 03:55:14 PM,100.84,43.133,,,
7540,06/08/23 03:55:15 PM,101.17,43.133,,,
7541,06/08/23 03:55:16 PM,100.18,43.133,,,
7542,06/08/23 03:55:17 PM,98.54,43.133,,,
7543,06/08/23 03:55:18 PM,97.89,43.133,,,
7544,06/08/23 03:55:19 PM,97.89,43.133,,,
7545,06/08/23 03:55:20 PM,98.54,43.133,,,
7546,06/08/23 03:55:21 PM,98.87,43.133,,,
7547,06/08/23 03:55:22 PM,99.85,43.133,,,
7548,06/08/23 03:55:23 PM,100.18,43.133,,,
7549,06/08/23 03:55:24 PM,101.82,43.163,,,
7550,06/08/23 03:55:25 PM,103.46,43.163,,,
7551,06/08/23 03:55:26 PM,102.81,43.163,,,
7552,06/08/23 03:55:27 PM,103.13,43.163,,,
7553,06/08/23 03:55:28 PM,102.81,43.163,,,
7554,06/08/23 03:55:29 PM,102.81,43.193,,,
7555,06/08/23 03:55:30 PM,103.13,43.163,,,
7556,06/08/23 03:55:31 PM,103.46,43.193,,,
7557,06/08/23 03:55:32 PM,103.79,43.193,,,
7558,06/08/23 03:55:33 PM,103.13,43.163,,,
7559,06/08/23 03:55:34 PM,102.15,43.193,,,
7560,06/08/23 03:55:35 PM,102.15,43.193,,,
7561,06/08/23 03:55:36 PM,101.82,43.193,,,
7562,06/08/23 03:55:37 PM,101.82,43.193,,,
7563,06/08/23 03:55:38 PM,100.18,43.193,,,
7564,06/08/23 03:55:39 PM,100.51,43.193,,,
7565,06/08/23 03:55:40 PM,99.85,43.193,,,
7566,06/08/23 03:55:41 PM,99.53,43.193,,,
7567,06/08/23 03:55:42 PM,99.85,43.193,,,
7568,06/08/23 03:55:43 PM,99.53,43.193,,,
7569,06/08/23 03:55:44 PM,99.20,43.163,,,
7570,06/08/23 03:55:45 PM,99.53,43.163,,,
7571,06/08/23 03:55:46 PM,99.20,43.163,,,
7572,06/08/23 03:55:47 PM,98.54,43.133,,,
7573,06/08/23 03:55:48 PM,99.20,43.133,,,
7574,06/08/23 03:55:49 PM,99.53,43.133,,,
7575,06/08/23 03:55:50 PM,100.18,43.133,,,
7576,06/08/23 03:55:51 PM,100.51,43.133,,,
7577,06/08/23 03:55:52 PM,98.54,43.133,,,
7578,06/08/23 03:55:53 PM,98.21,43.133,,,
7579,06/08/23 03:55:54 PM,97.23,43.133,,,
7580,06/08/23 03:55:55 PM,98.54,43.103,,,
7581,06/08/23 03:55:56 PM,97.56,43.103,,,
7582,06/08/23 03:55:57 PM,98.21,43.133,,,
7583,06/08/23 03:55:58 PM,98.21,43.133,,,
7584,06/08/23 03:55:59 PM,98.87,43.133,,,
7585,06/08/23 03:56:00 PM,98.87,43.133,,,
7586,06/08/23 03:56:01 PM,99.53,43.133,,,
7587,06/08/23 03:56:02 PM,100.84,43.163,,,
7588,06/08/23 03:56:03 PM,102.15,43.163,,,
7589,06/08/23 03:56:04 PM,103.13,43.163,,,
7590,06/08/23 03:56:05 PM,103.46,43.163,,,
7591,06/08/23 03:56:06 PM,103.46,43.163,,,
7592,06/08/23 03:56:07 PM,105.11,43.193,,,
7593,06/08/23 03:56:08 PM,105.76,43.193,,,
7594,06/08/23 03:56:09 PM,105.76,43.193,,,
7595,06/08/23 03:56:10 PM,106.42,43.193,,,
7596,06/08/23 03:56:11 PM,107.41,43.223,,,
7597,06/08/23 03:56:12 PM,108.07,43.193,,,
7598,06/08/23 03:56:13 PM,108.40,43.223,,,
7599,06/08/23 03:56:14 PM,108.73,43.223,,,
7600,06/08/23 03:56:15 PM,108.40,43.223,,,
7601,06/08/23 03:56:16 PM,107.74,43.254,,,
7602,06/08/23 03:56:17 PM,108.07,43.254,,,
7603,06/08/23 03:56:18 PM,109.38,43.254,,,
7604,06/08/23 03:56:19 PM,110.04,43.284,,,
7605,06/08/23 03:56:20 PM,110.37,43.284,,,
7606,06/08/23 03:56:21 PM,110.37,43.284,,,
7607,06/08/23 03:56:22 PM,111.03,43.284,,,
7608,06/08/23 03:56:23 PM,110.70,43.314,,,
7609,06/08/23 03:56:24 PM,108.73,43.314,,,
7610,06/08/23 03:56:25 PM,107.41,43.314,,,
7611,06/08/23 03:56:26 PM,108.07,43.314,,,
7612,06/08/23 03:56:27 PM,108.07,43.314,,,
7613,06/08/23 03:56:28 PM,108.40,43.344,,,
7614,06/08/23 03:56:29 PM,108.40,43.344,,,
7615,06/08/23 03:56:30 PM,108.07,43.344,,,
7616,06/08/23 03:56:31 PM,108.40,43.344,,,
7617,06/08/23 03:56:32 PM,109.38,43.344,,,
7618,06/08/23 03:56:33 PM,109.71,43.344,,,
7619,06/08/23 03:56:34 PM,109.71,43.344,,,
7620,06/08/23 03:56:35 PM,110.04,43.344,,,
7621,06/08/23 03:56:36 PM,110.37,43.344,,,
7622,06/08/23 03:56:37 PM,111.03,43.374,,,
7623,06/08/23 03:56:38 PM,111.36,43.374,,,
7624,06/08/23 03:56:39 PM,110.70,43.374,,,
7625,06/08/23 03:56:40 PM,111.03,43.374,,,
7626,06/08/23 03:56:41 PM,110.70,43.404,,,
7627,06/08/23 03:56:42 PM,110.37,43.404,,,
7628,06/08/23 03:56:43 PM,109.71,43.404,,,
7629,06/08/23 03:56:44 PM,110.04,43.435,,,
7630,06/08/23 03:56:45 PM,111.69,43.435,,,
7631,06/08/23 03:56:46 PM,112.68,43.435,,,
7632,06/08/23 03:56:47 PM,113.01,43.435,,,
7633,06/08/23 03:56:48 PM,112.35,43.435,,,
7634,06/08/23 03:56:49 PM,112.02,43.465,,,
7635,06/08/23 03:56:50 PM,112.68,43.465,,,
7636,06/08/23 03:56:51 PM,113.34,43.465,,,
7637,06/08/23 03:56:52 PM,114.00,43.465,,,
7638,06/08/23 03:56:53 PM,114.33,43.465,,,
7639,06/08/23 03:56:54 PM,113.67,43.495,,,
7640,06/08/23 03:56:55 PM,112.68,43.495,,,
7641,06/08/23 03:56:56 PM,112.35,43.495,,,
7642,06/08/23 03:56:57 PM,112.35,43.495,,,
7643,06/08/23 03:56:58 PM,113.01,43.495,,,
7644,06/08/23 03:56:59 PM,113.67,43.495,,,
7645,06/08/23 03:57:00 PM,114.33,43.495,,,
7646,06/08/23 03:57:01 PM,114.99,43.495,,,
7647,06/08/23 03:57:02 PM,114.33,43.495,,,
7648,06/08/23 03:57:03 PM,114.66,43.495,,,
7649,06/08/23 03:57:04 PM,115.99,43.525,,,
7650,06/08/23 03:57:05 PM,116.65,43.495,,,
7651,06/08/23 03:57:06 PM,117.64,43.525,,,
7652,06/08/23 03:57:07 PM,119.30,43.495,,,
7653,06/08/23 03:57:08 PM,120.62,43.525,,,
7654,06/08/23 03:57:09 PM,121.62,43.495,,,
7655,06/08/23 03:57:10 PM,123.94,43.525,,,
7656,06/08/23 03:57:11 PM,125.94,43.525,,,
7657,06/08/23 03:57:12 PM,126.27,43.525,,,
7658,06/08/23 03:57:13 PM,126.27,43.525,,,
7659,06/08/23 03:57:14 PM,124.94,43.525,,,
7660,06/08/23 03:57:15 PM,124.61,43.525,,,
7661,06/08/23 03:57:16 PM,125.60,43.525,,,
7662,06/08/23 03:57:17 PM,125.60,43.525,,,
7663,06/08/23 03:57:18 PM,123.94,43.525,,,
7664,06/08/23 03:57:19 PM,123.94,43.525,,,
7665,06/08/23 03:57:20 PM,121.62,43.525,,,
7666,06/08/23 03:57:21 PM,119.30,43.525,,,
7667,06/08/23 03:57:22 PM,117.64,43.525,,,
7668,06/08/23 03:57:23 PM,116.32,43.525,,,
7669,06/08/23 03:57:24 PM,115.66,43.525,,,
7670,06/08/23 03:57:25 PM,115.33,43.525,,,
7671,06/08/23 03:57:26 PM,115.33,43.525,,,
7672,06/08/23 03:57:27 PM,115.99,43.525,,,
7673,06/08/23 03:57:28 PM,115.33,43.525,,,
7674,06/08/23 03:57:29 PM,114.99,43.556,,,
7675,06/08/23 03:57:30 PM,114.33,43.556,,,
7676,06/08/23 03:57:31 PM,114.00,43.556,,,
7677,06/08/23 03:57:32 PM,113.67,43.525,,,
7678,06/08/23 03:57:33 PM,114.00,43.556,,,
7679,06/08/23 03:57:34 PM,113.67,43.556,,,
7680,06/08/23 03:57:35 PM,114.00,43.556,,,
7681,06/08/23 03:57:36 PM,113.67,43.556,,,
7682,06/08/23 03:57:37 PM,113.01,43.556,,,
7683,06/08/23 03:57:38 PM,112.02,43.556,,,
7684,06/08/23 03:57:39 PM,112.35,43.556,,,
7685,06/08/23 03:57:40 PM,112.68,43.556,,,
7686,06/08/23 03:57:41 PM,112.68,43.556,,,
7687,06/08/23 03:57:42 PM,112.68,43.556,,,
7688,06/08/23 03:57:43 PM,112.02,43.586,,,
7689,06/08/23 03:57:44 PM,112.68,43.586,,,
7690,06/08/23 03:57:45 PM,112.68,43.586,,,
7691,06/08/23 03:57:46 PM,113.34,43.586,,,
7692,06/08/23 03:57:47 PM,114.33,43.616,,,
7693,06/08/23 03:57:48 PM,114.33,43.586,,,
7694,06/08/23 03:57:49 PM,114.00,43.616,,,
7695,06/08/23 03:57:50 PM,114.66,43.616,,,
7696,06/08/23 03:57:51 PM,115.33,43.616,,,
7697,06/08/23 03:57:52 PM,116.32,43.616,,,
7698,06/08/23 03:57:53 PM,115.99,43.616,,,
7699,06/08/23 03:57:54 PM,115.66,43.616,,,
7700,06/08/23 03:57:55 PM,114.66,43.616,,,
7701,06/08/23 03:57:56 PM,113.34,43.647,,,
7702,06/08/23 03:57:57 PM,114.00,43.616,,,
7703,06/08/23 03:57:58 PM,114.33,43.647,,,
7704,06/08/23 03:57:59 PM,114.33,43.647,,,
7705,06/08/23 03:58:00 PM,114.33,43.647,,,
7706,06/08/23 03:58:01 PM,114.66,43.647,,,
7707,06/08/23 03:58:02 PM,114.00,43.647,,,
7708,06/08/23 03:58:03 PM,113.01,43.677,,,
