"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
6602,06/14/23 04:41:31 PM,94.29,45.217,,,
6603,06/14/23 04:41:32 PM,93.96,45.217,,,
6604,06/14/23 04:41:33 PM,93.63,45.217,,,
6605,06/14/23 04:41:34 PM,93.96,45.186,,,
6606,06/14/23 04:41:35 PM,95.27,45.186,,,
6607,06/14/23 04:41:36 PM,96.25,45.154,,,
6608,06/14/23 04:41:37 PM,96.58,45.154,,,
6609,06/14/23 04:41:38 PM,96.58,45.154,,,
6610,06/14/23 04:41:39 PM,95.92,45.123,,,
6611,06/14/23 04:41:40 PM,94.94,45.123,,,
6612,06/14/23 04:41:41 PM,93.96,45.092,,,
6613,06/14/23 04:41:42 PM,94.94,45.092,,,
6614,06/14/23 04:41:43 PM,96.58,45.092,,,
6615,06/14/23 04:41:44 PM,96.90,45.061,,,
6616,06/14/23 04:41:45 PM,96.25,45.092,,,
6617,06/14/23 04:41:46 PM,96.90,45.061,,,
6618,06/14/23 04:41:47 PM,97.23,45.061,,,
6619,06/14/23 04:41:48 PM,97.56,45.030,,,
6620,06/14/23 04:41:49 PM,98.87,45.030,,,
6621,06/14/23 04:41:50 PM,99.85,45.030,,,
6622,06/14/23 04:41:51 PM,98.87,45.030,,,
6623,06/14/23 04:41:52 PM,99.85,45.030,,,
6624,06/14/23 04:41:53 PM,98.54,44.999,,,
6625,06/14/23 04:41:54 PM,97.23,44.999,,,
6626,06/14/23 04:41:55 PM,96.58,44.999,,,
6627,06/14/23 04:41:56 PM,95.92,44.999,,,
6628,06/14/23 04:41:57 PM,96.25,44.968,,,
6629,06/14/23 04:41:58 PM,96.90,44.968,,,
6630,06/14/23 04:41:59 PM,96.25,44.968,,,
6631,06/14/23 04:42:00 PM,95.92,44.968,,,
6632,06/14/23 04:42:01 PM,97.89,44.936,,,
6633,06/14/23 04:42:02 PM,97.89,44.968,,,
6634,06/14/23 04:42:03 PM,96.90,44.936,,,
6635,06/14/23 04:42:04 PM,97.56,44.936,,,
6636,06/14/23 04:42:05 PM,97.89,44.936,,,
6637,06/14/23 04:42:06 PM,97.56,44.905,,,
6638,06/14/23 04:42:07 PM,97.89,44.905,,,
6639,06/14/23 04:42:08 PM,97.56,44.905,,,
6640,06/14/23 04:42:09 PM,98.87,44.905,,,
6641,06/14/23 04:42:10 PM,100.84,44.905,,,
6642,06/14/23 04:42:11 PM,100.51,44.905,,,
6643,06/14/23 04:42:12 PM,99.85,44.905,,,
6644,06/14/23 04:42:13 PM,98.87,44.874,,,
6645,06/14/23 04:42:14 PM,97.23,44.874,,,
6646,06/14/23 04:42:15 PM,96.25,44.874,,,
6647,06/14/23 04:42:16 PM,94.94,44.874,,,
6648,06/14/23 04:42:17 PM,95.27,44.874,,,
6649,06/14/23 04:42:18 PM,95.27,44.843,,,
6650,06/14/23 04:42:19 PM,95.92,44.843,,,
6651,06/14/23 04:42:20 PM,94.94,44.843,,,
6652,06/14/23 04:42:21 PM,95.60,44.843,,,
6653,06/14/23 04:42:22 PM,95.92,44.843,,,
6654,06/14/23 04:42:23 PM,96.90,44.812,,,
6655,06/14/23 04:42:24 PM,96.25,44.812,,,
6656,06/14/23 04:42:25 PM,95.60,44.781,,,
6657,06/14/23 04:42:26 PM,94.29,44.781,,,
6658,06/14/23 04:42:27 PM,93.96,44.781,,,
6659,06/14/23 04:42:28 PM,95.60,44.781,,,
6660,06/14/23 04:42:29 PM,96.25,44.750,,,
6661,06/14/23 04:42:30 PM,96.25,44.750,,,
6662,06/14/23 04:42:31 PM,96.90,44.719,,,
6663,06/14/23 04:42:32 PM,96.90,44.750,,,
6664,06/14/23 04:42:33 PM,97.23,44.750,,,
6665,06/14/23 04:42:34 PM,97.23,44.719,,,
6666,06/14/23 04:42:35 PM,95.60,44.719,,,
6667,06/14/23 04:42:36 PM,94.94,44.719,,,
6668,06/14/23 04:42:37 PM,94.61,44.688,,,
6669,06/14/23 04:42:38 PM,94.61,44.688,,,
6670,06/14/23 04:42:39 PM,94.29,44.688,,,
6671,06/14/23 04:42:40 PM,94.94,44.688,,,
6672,06/14/23 04:42:41 PM,95.92,44.658,,,
6673,06/14/23 04:42:42 PM,93.96,44.658,,,
6674,06/14/23 04:42:43 PM,93.63,44.658,,,
6675,06/14/23 04:42:44 PM,93.63,44.658,,,
6676,06/14/23 04:42:45 PM,94.61,44.627,,,
6677,06/14/23 04:42:46 PM,96.58,44.627,,,
6678,06/14/23 04:42:47 PM,97.56,44.627,,,
6679,06/14/23 04:42:48 PM,97.56,44.627,,,
6680,06/14/23 04:42:49 PM,97.89,44.596,,,
6681,06/14/23 04:42:50 PM,99.53,44.627,,,
6682,06/14/23 04:42:51 PM,100.51,44.627,,,
6683,06/14/23 04:42:52 PM,100.18,44.596,,,
6684,06/14/23 04:42:53 PM,100.51,44.596,,,
6685,06/14/23 04:42:54 PM,99.53,44.596,,,
6686,06/14/23 04:42:55 PM,98.21,44.596,,,
6687,06/14/23 04:42:56 PM,97.56,44.596,,,
6688,06/14/23 04:42:57 PM,97.89,44.596,,,
6689,06/14/23 04:42:58 PM,98.54,44.596,,,
6690,06/14/23 04:42:59 PM,98.21,44.565,,,
6691,06/14/23 04:43:00 PM,96.90,44.565,,,
6692,06/14/23 04:43:01 PM,96.25,44.565,,,
6693,06/14/23 04:43:02 PM,95.27,44.565,,,
6694,06/14/23 04:43:03 PM,95.60,44.565,,,
6695,06/14/23 04:43:04 PM,95.92,44.565,,,
6696,06/14/23 04:43:05 PM,96.25,44.565,,,
6697,06/14/23 04:43:06 PM,95.60,44.565,,,
6698,06/14/23 04:43:07 PM,94.94,44.565,,,
6699,06/14/23 04:43:08 PM,94.94,44.565,,,
6700,06/14/23 04:43:09 PM,96.25,44.565,,,
6701,06/14/23 04:43:10 PM,97.56,44.565,,,
6702,06/14/23 04:43:11 PM,98.54,44.565,,,
6703,06/14/23 04:43:12 PM,99.20,44.565,,,
6704,06/14/23 04:43:13 PM,99.53,44.565,,,
6705,06/14/23 04:43:14 PM,100.18,44.565,,,
6706,06/14/23 04:43:15 PM,100.84,44.565,,,
6707,06/14/23 04:43:16 PM,102.15,44.565,,,
6708,06/14/23 04:43:17 PM,103.46,44.596,,,
6709,06/14/23 04:43:18 PM,104.78,44.596,,,
6710,06/14/23 04:43:19 PM,105.11,44.596,,,
6711,06/14/23 04:43:20 PM,105.76,44.596,,,
6712,06/14/23 04:43:21 PM,106.75,44.596,,,
6713,06/14/23 04:43:22 PM,108.07,44.596,,,
6714,06/14/23 04:43:23 PM,108.73,44.596,,,
6715,06/14/23 04:43:24 PM,109.71,44.596,,,
6716,06/14/23 04:43:25 PM,111.36,44.627,,,
6717,06/14/23 04:43:26 PM,113.34,44.627,,,
6718,06/14/23 04:43:27 PM,115.33,44.627,,,
6719,06/14/23 04:43:28 PM,117.97,44.627,,,
6720,06/14/23 04:43:29 PM,119.63,44.627,,,
6721,06/14/23 04:43:30 PM,120.62,44.627,,,
6722,06/14/23 04:43:31 PM,121.95,44.627,,,
6723,06/14/23 04:43:32 PM,123.28,44.627,,,
6724,06/14/23 04:43:33 PM,123.94,44.627,,,
6725,06/14/23 04:43:34 PM,124.27,44.658,,,
6726,06/14/23 04:43:35 PM,123.94,44.658,,,
6727,06/14/23 04:43:36 PM,122.95,44.658,,,
6728,06/14/23 04:43:37 PM,121.95,44.658,,,
6729,06/14/23 04:43:38 PM,121.62,44.658,,,
6730,06/14/23 04:43:39 PM,121.62,44.658,,,
6731,06/14/23 04:43:40 PM,121.95,44.688,,,
6732,06/14/23 04:43:41 PM,122.61,44.688,,,
6733,06/14/23 04:43:42 PM,123.28,44.688,,,
6734,06/14/23 04:43:43 PM,123.28,44.688,,,
6735,06/14/23 04:43:44 PM,122.95,44.688,,,
6736,06/14/23 04:43:45 PM,123.61,44.688,,,
6737,06/14/23 04:43:46 PM,124.27,44.719,,,
6738,06/14/23 04:43:47 PM,124.61,44.719,,,
6739,06/14/23 04:43:48 PM,124.61,44.719,,,
6740,06/14/23 04:43:49 PM,125.27,44.719,,,
6741,06/14/23 04:43:50 PM,124.27,44.750,,,
6742,06/14/23 04:43:51 PM,122.95,44.750,,,
6743,06/14/23 04:43:52 PM,122.95,44.750,,,
6744,06/14/23 04:43:53 PM,123.28,44.750,,,
6745,06/14/23 04:43:54 PM,123.28,44.781,,,
6746,06/14/23 04:43:55 PM,123.94,44.781,,,
6747,06/14/23 04:43:56 PM,123.94,44.781,,,
6748,06/14/23 04:43:57 PM,122.61,44.781,,,
6749,06/14/23 04:43:58 PM,123.28,44.812,,,
6750,06/14/23 04:43:59 PM,123.28,44.812,,,
6751,06/14/23 04:44:00 PM,122.95,44.812,,,
6752,06/14/23 04:44:01 PM,122.61,44.843,,,
6753,06/14/23 04:44:02 PM,122.61,44.812,,,
6754,06/14/23 04:44:03 PM,122.95,44.843,,,
6755,06/14/23 04:44:04 PM,122.95,44.843,,,
6756,06/14/23 04:44:05 PM,122.95,44.843,,,
6757,06/14/23 04:44:06 PM,122.95,44.874,,,
6758,06/14/23 04:44:07 PM,123.28,44.874,,,
6759,06/14/23 04:44:08 PM,124.27,44.874,,,
6760,06/14/23 04:44:09 PM,124.61,44.874,,,
6761,06/14/23 04:44:10 PM,124.94,44.905,,,
6762,06/14/23 04:44:11 PM,124.94,44.905,,,
6763,06/14/23 04:44:12 PM,124.94,44.905,,,
6764,06/14/23 04:44:13 PM,124.27,44.905,,,
6765,06/14/23 04:44:14 PM,123.61,44.905,,,
6766,06/14/23 04:44:15 PM,123.94,44.936,,,
6767,06/14/23 04:44:16 PM,123.28,44.936,,,
6768,06/14/23 04:44:17 PM,122.95,44.936,,,
6769,06/14/23 04:44:18 PM,123.28,44.936,,,
6770,06/14/23 04:44:19 PM,122.61,44.936,,,
6771,06/14/23 04:44:20 PM,121.95,44.968,,,
6772,06/14/23 04:44:21 PM,118.63,44.968,,,
6773,06/14/23 04:44:22 PM,114.00,44.968,,,
6774,06/14/23 04:44:23 PM,113.34,44.999,,,
6775,06/14/23 04:44:24 PM,112.35,44.999,,,
6776,06/14/23 04:44:25 PM,112.02,45.030,,,
6777,06/14/23 04:44:26 PM,112.68,45.030,,,
6778,06/14/23 04:44:27 PM,113.34,45.030,,,
6779,06/14/23 04:44:28 PM,93.31,45.061,,,
6780,06/14/23 04:44:29 PM,95.60,45.061,,,
6781,06/14/23 04:44:30 PM,96.25,45.092,,,
6782,06/14/23 04:44:31 PM,96.90,45.061,,,
6783,06/14/23 04:44:32 PM,97.23,45.092,,,
6784,06/14/23 04:44:33 PM,97.23,45.092,,,
6785,06/14/23 04:44:34 PM,97.23,45.092,,,
6786,06/14/23 04:44:35 PM,97.56,45.123,,,
6787,06/14/23 04:44:36 PM,98.21,45.123,,,
6788,06/14/23 04:44:37 PM,98.87,45.123,,,
6789,06/14/23 04:44:38 PM,99.53,45.123,,,
6790,06/14/23 04:44:39 PM,100.18,45.154,,,
6791,06/14/23 04:44:40 PM,101.49,45.154,,,
6792,06/14/23 04:44:41 PM,103.79,45.154,,,
6793,06/14/23 04:44:42 PM,103.13,45.154,,,
6794,06/14/23 04:44:43 PM,104.45,45.154,,,
6795,06/14/23 04:44:44 PM,105.43,45.154,,,
6796,06/14/23 04:44:45 PM,106.42,45.154,,,
6797,06/14/23 04:44:46 PM,107.08,45.154,,,
6798,06/14/23 04:44:47 PM,108.40,45.154,,,
6799,06/14/23 04:44:48 PM,109.06,45.154,,,
6800,06/14/23 04:44:49 PM,110.70,45.154,,,
6801,06/14/23 04:44:50 PM,112.68,45.154,,,
6802,06/14/23 04:44:51 PM,113.67,45.154,,,
6803,06/14/23 04:44:52 PM,114.99,45.186,,,
6804,06/14/23 04:44:53 PM,116.32,45.186,,,
6805,06/14/23 04:44:54 PM,118.30,45.186,,,
6806,06/14/23 04:44:55 PM,117.97,45.186,,,
6807,06/14/23 04:44:56 PM,118.30,45.186,,,
6808,06/14/23 04:44:57 PM,118.30,45.186,,,
6809,06/14/23 04:44:58 PM,117.97,45.217,,,
6810,06/14/23 04:44:59 PM,118.30,45.186,,,
6811,06/14/23 04:45:00 PM,117.97,45.217,,,
6812,06/14/23 04:45:01 PM,117.97,45.217,,,
6813,06/14/23 04:45:02 PM,117.97,45.217,,,
6814,06/14/23 04:45:03 PM,117.64,45.217,,,
6815,06/14/23 04:45:04 PM,116.98,45.217,,,
6816,06/14/23 04:45:05 PM,116.98,45.217,,,
6817,06/14/23 04:45:06 PM,116.98,45.248,,,
6818,06/14/23 04:45:07 PM,116.65,45.248,,,
6819,06/14/23 04:45:08 PM,115.99,45.248,,,
6820,06/14/23 04:45:09 PM,114.66,45.248,,,
6821,06/14/23 04:45:10 PM,114.33,45.248,,,
6822,06/14/23 04:45:11 PM,114.33,45.248,,,
6823,06/14/23 04:45:12 PM,115.99,45.248,,,
6824,06/14/23 04:45:13 PM,116.65,45.279,,,
6825,06/14/23 04:45:14 PM,117.31,45.279,,,
6826,06/14/23 04:45:15 PM,116.98,45.279,,,
6827,06/14/23 04:45:16 PM,116.98,45.279,,,
6828,06/14/23 04:45:17 PM,116.65,45.279,,,
6829,06/14/23 04:45:18 PM,115.99,45.311,,,
6830,06/14/23 04:45:19 PM,115.33,45.279,,,
6831,06/14/23 04:45:20 PM,114.99,45.311,,,
6832,06/14/23 04:45:21 PM,114.99,45.279,,,
6833,06/14/23 04:45:22 PM,114.33,45.279,,,
6834,06/14/23 04:45:23 PM,114.00,45.248,,,
6835,06/14/23 04:45:24 PM,113.67,45.248,,,
6836,06/14/23 04:45:25 PM,113.67,45.248,,,
6837,06/14/23 04:45:26 PM,114.00,45.248,,,
6838,06/14/23 04:45:27 PM,113.34,45.248,,,
6839,06/14/23 04:45:28 PM,114.33,45.248,,,
6840,06/14/23 04:45:29 PM,115.33,45.217,,,
6841,06/14/23 04:45:30 PM,116.65,45.186,,,
6842,06/14/23 04:45:31 PM,117.31,45.186,,,
6843,06/14/23 04:45:32 PM,117.64,45.186,,,
6844,06/14/23 04:45:33 PM,118.30,45.186,,,
6845,06/14/23 04:45:34 PM,118.30,45.186,,,
6846,06/14/23 04:45:35 PM,118.97,45.186,,,
6847,06/14/23 04:45:36 PM,120.62,45.154,,,
6848,06/14/23 04:45:37 PM,121.62,45.154,,,
6849,06/14/23 04:45:38 PM,122.61,45.154,,,
6850,06/14/23 04:45:39 PM,123.61,45.154,,,
6851,06/14/23 04:45:40 PM,124.27,45.154,,,
6852,06/14/23 04:45:41 PM,125.27,45.154,,,
6853,06/14/23 04:45:42 PM,125.27,45.154,,,
6854,06/14/23 04:45:43 PM,125.27,45.154,,,
6855,06/14/23 04:45:44 PM,126.27,45.154,,,
6856,06/14/23 04:45:45 PM,127.27,45.154,,,
6857,06/14/23 04:45:46 PM,125.94,45.154,,,
6858,06/14/23 04:45:47 PM,123.28,45.154,,,
6859,06/14/23 04:45:48 PM,122.61,45.154,,,
6860,06/14/23 04:45:49 PM,121.29,45.154,,,
6861,06/14/23 04:45:50 PM,120.29,45.154,,,
6862,06/14/23 04:45:51 PM,120.29,45.154,,,
6863,06/14/23 04:45:52 PM,119.30,45.154,,,
6864,06/14/23 04:45:53 PM,118.97,45.154,,,
6865,06/14/23 04:45:54 PM,118.63,45.154,,,
6866,06/14/23 04:45:55 PM,117.31,45.154,,,
6867,06/14/23 04:45:56 PM,117.97,45.154,,,
6868,06/14/23 04:45:57 PM,116.65,45.154,,,
6869,06/14/23 04:45:58 PM,116.32,45.186,,,
6870,06/14/23 04:45:59 PM,115.66,45.186,,,
6871,06/14/23 04:46:00 PM,114.99,45.154,,,
6872,06/14/23 04:46:01 PM,114.00,45.186,,,
6873,06/14/23 04:46:02 PM,113.34,45.186,,,
6874,06/14/23 04:46:03 PM,113.67,45.186,,,
6875,06/14/23 04:46:04 PM,113.67,45.186,,,
6876,06/14/23 04:46:05 PM,113.67,45.186,,,
6877,06/14/23 04:46:06 PM,113.01,45.186,,,
6878,06/14/23 04:46:07 PM,113.34,45.186,,,
6879,06/14/23 04:46:08 PM,113.01,45.186,,,
6880,06/14/23 04:46:09 PM,113.01,45.186,,,
6881,06/14/23 04:46:10 PM,113.34,45.186,,,
6882,06/14/23 04:46:11 PM,113.01,45.186,,,
6883,06/14/23 04:46:12 PM,113.01,45.186,,,
6884,06/14/23 04:46:13 PM,113.34,45.186,,,
6885,06/14/23 04:46:14 PM,113.67,45.186,,,
6886,06/14/23 04:46:15 PM,113.34,45.186,,,
6887,06/14/23 04:46:16 PM,111.69,45.186,,,
6888,06/14/23 04:46:17 PM,111.36,45.186,,,
6889,06/14/23 04:46:18 PM,111.36,45.186,,,
6890,06/14/23 04:46:19 PM,111.69,45.217,,,
6891,06/14/23 04:46:20 PM,111.03,45.217,,,
6892,06/14/23 04:46:21 PM,111.69,45.217,,,
6893,06/14/23 04:46:22 PM,112.02,45.217,,,
6894,06/14/23 04:46:23 PM,112.35,45.217,,,
6895,06/14/23 04:46:24 PM,113.01,45.217,,,
6896,06/14/23 04:46:25 PM,113.67,45.217,,,
6897,06/14/23 04:46:26 PM,112.68,45.217,,,
6898,06/14/23 04:46:27 PM,112.02,45.217,,,
6899,06/14/23 04:46:28 PM,112.35,45.186,,,
6900,06/14/23 04:46:29 PM,111.69,45.186,,,
6901,06/14/23 04:46:30 PM,111.36,45.186,,,
6902,06/14/23 04:46:31 PM,112.02,45.186,,,
6903,06/14/23 04:46:32 PM,113.67,45.186,,,
6904,06/14/23 04:46:33 PM,114.66,45.186,,,
6905,06/14/23 04:46:34 PM,116.32,45.186,,,
6906,06/14/23 04:46:35 PM,116.32,45.154,,,
6907,06/14/23 04:46:36 PM,117.64,45.154,,,
6908,06/14/23 04:46:37 PM,118.63,45.154,,,
6909,06/14/23 04:46:38 PM,119.63,45.154,,,
6910,06/14/23 04:46:39 PM,120.62,45.154,,,
6911,06/14/23 04:46:40 PM,121.62,45.154,,,
6912,06/14/23 04:46:41 PM,122.28,45.154,,,
6913,06/14/23 04:46:42 PM,123.28,45.123,,,
6914,06/14/23 04:46:43 PM,124.94,45.154,,,
6915,06/14/23 04:46:44 PM,125.94,45.092,,,
6916,06/14/23 04:46:45 PM,126.94,45.123,,,
6917,06/14/23 04:46:46 PM,125.60,45.123,,,
6918,06/14/23 04:46:47 PM,123.94,45.123,,,
6919,06/14/23 04:46:48 PM,122.95,45.123,,,
6920,06/14/23 04:46:49 PM,121.62,45.123,,,
6921,06/14/23 04:46:50 PM,120.62,45.154,,,
6922,06/14/23 04:46:51 PM,119.63,45.123,,,
6923,06/14/23 04:46:52 PM,119.30,45.123,,,
6924,06/14/23 04:46:53 PM,118.97,45.154,,,
6925,06/14/23 04:46:54 PM,118.30,45.154,,,
6926,06/14/23 04:46:55 PM,117.31,45.154,,,
6927,06/14/23 04:46:56 PM,117.31,45.154,,,
6928,06/14/23 04:46:57 PM,117.64,45.154,,,
6929,06/14/23 04:46:58 PM,117.64,45.154,,,
6930,06/14/23 04:46:59 PM,118.30,45.154,,,
6931,06/14/23 04:47:00 PM,118.63,45.154,,,
6932,06/14/23 04:47:01 PM,118.97,45.154,,,
6933,06/14/23 04:47:02 PM,120.29,45.154,,,
6934,06/14/23 04:47:03 PM,121.62,45.154,,,
6935,06/14/23 04:47:04 PM,122.61,45.154,,,
6936,06/14/23 04:47:05 PM,123.28,45.154,,,
6937,06/14/23 04:47:06 PM,122.95,45.154,,,
6938,06/14/23 04:47:07 PM,122.61,45.154,,,
6939,06/14/23 04:47:08 PM,122.28,45.154,,,
6940,06/14/23 04:47:09 PM,122.28,45.154,,,
6941,06/14/23 04:47:10 PM,121.95,45.186,,,
6942,06/14/23 04:47:11 PM,121.62,45.186,,,
6943,06/14/23 04:47:12 PM,121.95,45.186,,,
6944,06/14/23 04:47:13 PM,121.29,45.154,,,
6945,06/14/23 04:47:14 PM,121.29,45.154,,,
6946,06/14/23 04:47:15 PM,121.62,45.123,,,
6947,06/14/23 04:47:16 PM,122.95,45.092,,,
6948,06/14/23 04:47:17 PM,123.94,45.092,,,
6949,06/14/23 04:47:18 PM,122.95,45.061,,,
6950,06/14/23 04:47:19 PM,123.28,45.061,,,
6951,06/14/23 04:47:20 PM,123.28,45.092,,,
6952,06/14/23 04:47:21 PM,123.61,45.092,,,
6953,06/14/23 04:47:22 PM,123.94,45.092,,,
6954,06/14/23 04:47:23 PM,124.61,45.092,,,
6955,06/14/23 04:47:24 PM,124.94,45.092,,,
6956,06/14/23 04:47:25 PM,125.27,45.092,,,
6957,06/14/23 04:47:26 PM,125.60,45.092,,,
6958,06/14/23 04:47:27 PM,125.60,45.061,,,
6959,06/14/23 04:47:28 PM,124.61,45.061,,,
6960,06/14/23 04:47:29 PM,123.61,45.061,,,
6961,06/14/23 04:47:30 PM,123.61,45.061,,,
6962,06/14/23 04:47:31 PM,122.95,45.030,,,
6963,06/14/23 04:47:32 PM,122.61,45.030,,,
6964,06/14/23 04:47:33 PM,123.28,45.030,,,
6965,06/14/23 04:47:34 PM,123.28,45.030,,,
6966,06/14/23 04:47:35 PM,122.28,45.030,,,
6967,06/14/23 04:47:36 PM,122.28,45.030,,,
6968,06/14/23 04:47:37 PM,122.61,45.030,,,
6969,06/14/23 04:47:38 PM,123.28,45.030,,,
6970,06/14/23 04:47:39 PM,124.94,45.030,,,
6971,06/14/23 04:47:40 PM,125.94,45.030,,,
6972,06/14/23 04:47:41 PM,126.27,45.030,,,
6973,06/14/23 04:47:42 PM,125.94,45.030,,,
6974,06/14/23 04:47:43 PM,125.60,45.030,,,
6975,06/14/23 04:47:44 PM,124.61,44.999,,,
6976,06/14/23 04:47:45 PM,124.61,44.999,,,
6977,06/14/23 04:47:46 PM,124.61,45.030,,,
6978,06/14/23 04:47:47 PM,124.61,45.030,,,
6979,06/14/23 04:47:48 PM,124.27,44.999,,,
6980,06/14/23 04:47:49 PM,124.27,44.999,,,
6981,06/14/23 04:47:50 PM,124.27,45.030,,,
6982,06/14/23 04:47:51 PM,123.61,44.999,,,
6983,06/14/23 04:47:52 PM,122.28,45.030,,,
6984,06/14/23 04:47:53 PM,119.96,44.999,,,
6985,06/14/23 04:47:54 PM,118.63,45.030,,,
6986,06/14/23 04:47:55 PM,118.63,45.030,,,
6987,06/14/23 04:47:56 PM,118.63,45.030,,,
6988,06/14/23 04:47:57 PM,117.64,45.030,,,
6989,06/14/23 04:47:58 PM,116.32,45.030,,,
6990,06/14/23 04:47:59 PM,114.66,44.999,,,
6991,06/14/23 04:48:00 PM,113.01,44.999,,,
6992,06/14/23 04:48:01 PM,112.02,44.999,,,
6993,06/14/23 04:48:02 PM,111.69,45.030,,,
6994,06/14/23 04:48:03 PM,111.36,44.999,,,
6995,06/14/23 04:48:04 PM,111.03,45.030,,,
6996,06/14/23 04:48:05 PM,110.04,44.999,,,
6997,06/14/23 04:48:06 PM,109.71,44.999,,,
6998,06/14/23 04:48:07 PM,109.38,45.030,,,
6999,06/14/23 04:48:08 PM,109.06,44.999,,,
7000,06/14/23 04:48:09 PM,110.37,44.999,,,
7001,06/14/23 04:48:10 PM,111.03,44.999,,,
7002,06/14/23 04:48:11 PM,111.36,44.999,,,
7003,06/14/23 04:48:12 PM,112.68,44.999,,,
7004,06/14/23 04:48:13 PM,113.67,44.999,,,
7005,06/14/23 04:48:14 PM,114.99,44.968,,,
7006,06/14/23 04:48:15 PM,116.32,44.968,,,
7007,06/14/23 04:48:16 PM,117.97,44.968,,,
7008,06/14/23 04:48:17 PM,116.32,44.968,,,
7009,06/14/23 04:48:18 PM,114.33,44.968,,,
7010,06/14/23 04:48:19 PM,115.33,44.968,,,
7011,06/14/23 04:48:20 PM,116.32,44.936,,,
7012,06/14/23 04:48:21 PM,118.63,44.905,,,
7013,06/14/23 04:48:22 PM,120.95,44.874,,,
7014,06/14/23 04:48:23 PM,122.95,44.843,,,
7015,06/14/23 04:48:24 PM,123.94,44.812,,,
7016,06/14/23 04:48:25 PM,125.27,44.843,,,
7017,06/14/23 04:48:26 PM,126.27,44.843,,,
7018,06/14/23 04:48:27 PM,126.60,44.843,,,
7019,06/14/23 04:48:28 PM,127.60,44.812,,,
7020,06/14/23 04:48:29 PM,127.60,44.812,,,
7021,06/14/23 04:48:30 PM,125.60,44.812,,,
7022,06/14/23 04:48:31 PM,125.27,44.843,,,
7023,06/14/23 04:48:32 PM,125.27,44.843,,,
7024,06/14/23 04:48:33 PM,124.94,44.843,,,
7025,06/14/23 04:48:34 PM,123.94,44.843,,,
7026,06/14/23 04:48:35 PM,122.95,44.843,,,
7027,06/14/23 04:48:36 PM,122.61,44.843,,,
7028,06/14/23 04:48:37 PM,121.95,44.812,,,
7029,06/14/23 04:48:38 PM,120.95,44.843,,,
7030,06/14/23 04:48:39 PM,119.96,44.812,,,
7031,06/14/23 04:48:40 PM,119.96,44.843,,,
7032,06/14/23 04:48:41 PM,120.62,44.812,,,
7033,06/14/23 04:48:42 PM,121.95,44.812,,,
7034,06/14/23 04:48:43 PM,121.29,44.812,,,
7035,06/14/23 04:48:44 PM,121.62,44.843,,,
7036,06/14/23 04:48:45 PM,122.28,44.812,,,
7037,06/14/23 04:48:46 PM,120.95,44.812,,,
7038,06/14/23 04:48:47 PM,118.63,44.812,,,
7039,06/14/23 04:48:48 PM,118.30,44.812,,,
7040,06/14/23 04:48:49 PM,118.97,44.781,,,
7041,06/14/23 04:48:50 PM,118.97,44.750,,,
7042,06/14/23 04:48:51 PM,119.30,44.750,,,
7043,06/14/23 04:48:52 PM,120.29,44.750,,,
7044,06/14/23 04:48:53 PM,121.62,44.750,,,
7045,06/14/23 04:48:54 PM,121.95,44.750,,,
7046,06/14/23 04:48:55 PM,122.28,44.750,,,
7047,06/14/23 04:48:56 PM,122.28,44.750,,,
7048,06/14/23 04:48:57 PM,123.61,44.750,,,
7049,06/14/23 04:48:58 PM,124.94,44.750,,,
7050,06/14/23 04:48:59 PM,125.94,44.750,,,
7051,06/14/23 04:49:00 PM,126.94,44.750,,,
7052,06/14/23 04:49:01 PM,127.60,44.750,,,
7053,06/14/23 04:49:02 PM,128.27,44.750,,,
7054,06/14/23 04:49:03 PM,128.93,44.750,,,
7055,06/14/23 04:49:04 PM,129.60,44.750,,,
7056,06/14/23 04:49:05 PM,129.93,44.750,,,
7057,06/14/23 04:49:06 PM,130.27,44.750,,,
7058,06/14/23 04:49:07 PM,130.27,44.781,,,
7059,06/14/23 04:49:08 PM,130.93,44.781,,,
7060,06/14/23 04:49:09 PM,131.27,44.781,,,
7061,06/14/23 04:49:10 PM,131.27,44.781,,,
7062,06/14/23 04:49:11 PM,128.60,44.781,,,
7063,06/14/23 04:49:12 PM,126.94,44.781,,,
7064,06/14/23 04:49:13 PM,127.27,44.781,,,
7065,06/14/23 04:49:14 PM,128.60,44.781,,,
7066,06/14/23 04:49:15 PM,128.93,44.781,,,
7067,06/14/23 04:49:16 PM,128.27,44.781,,,
7068,06/14/23 04:49:17 PM,128.60,44.812,,,
7069,06/14/23 04:49:18 PM,128.27,44.781,,,
7070,06/14/23 04:49:19 PM,127.93,44.781,,,
7071,06/14/23 04:49:20 PM,126.94,44.781,,,
7072,06/14/23 04:49:21 PM,125.94,44.781,,,
7073,06/14/23 04:49:22 PM,125.94,44.781,,,
7074,06/14/23 04:49:23 PM,125.27,44.781,,,
7075,06/14/23 04:49:24 PM,125.27,44.781,,,
7076,06/14/23 04:49:25 PM,125.27,44.750,,,
7077,06/14/23 04:49:26 PM,124.94,44.750,,,
7078,06/14/23 04:49:27 PM,124.94,44.781,,,
