"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
5465,06/18/24 08:07:45 PM,126.60,40.544,,,
5466,06/18/24 08:07:46 PM,126.94,40.544,,,
5467,06/18/24 08:07:47 PM,126.94,40.544,,,
5468,06/18/24 08:07:48 PM,126.94,40.544,,,
5469,06/18/24 08:07:49 PM,126.27,40.544,,,
5470,06/18/24 08:07:50 PM,126.60,40.544,,,
5471,06/18/24 08:07:51 PM,127.27,40.544,,,
5472,06/18/24 08:07:52 PM,127.27,40.516,,,
5473,06/18/24 08:07:53 PM,126.60,40.544,,,
5474,06/18/24 08:07:54 PM,126.27,40.516,,,
5475,06/18/24 08:07:55 PM,124.94,40.516,,,
5476,06/18/24 08:07:56 PM,122.61,40.516,,,
5477,06/18/24 08:07:57 PM,121.29,40.487,,,
5478,06/18/24 08:07:58 PM,118.97,40.516,,,
5479,06/18/24 08:07:59 PM,118.63,40.487,,,
5480,06/18/24 08:08:00 PM,118.30,40.487,,,
5481,06/18/24 08:08:01 PM,118.30,40.487,,,
5482,06/18/24 08:08:02 PM,118.63,40.487,,,
5483,06/18/24 08:08:03 PM,116.98,40.487,,,
5484,06/18/24 08:08:04 PM,116.32,40.487,,,
5485,06/18/24 08:08:05 PM,115.66,40.487,,,
5486,06/18/24 08:08:06 PM,115.99,40.458,,,
5487,06/18/24 08:08:07 PM,117.31,40.458,,,
5488,06/18/24 08:08:08 PM,115.33,40.458,,,
5489,06/18/24 08:08:09 PM,114.99,40.458,,,
5490,06/18/24 08:08:10 PM,114.33,40.458,,,
5491,06/18/24 08:08:11 PM,112.35,40.429,,,
5492,06/18/24 08:08:12 PM,111.03,40.429,,,
5493,06/18/24 08:08:13 PM,110.04,40.429,,,
5494,06/18/24 08:08:14 PM,109.06,40.429,,,
5495,06/18/24 08:08:15 PM,108.07,40.400,,,
5496,06/18/24 08:08:16 PM,108.07,40.400,,,
5497,06/18/24 08:08:17 PM,108.73,40.400,,,
5498,06/18/24 08:08:18 PM,108.07,40.400,,,
5499,06/18/24 08:08:19 PM,107.08,40.372,,,
5500,06/18/24 08:08:20 PM,106.42,40.372,,,
5501,06/18/24 08:08:21 PM,105.11,40.372,,,
5502,06/18/24 08:08:22 PM,104.78,40.343,,,
5503,06/18/24 08:08:23 PM,105.43,40.343,,,
5504,06/18/24 08:08:24 PM,103.79,40.343,,,
5505,06/18/24 08:08:25 PM,102.81,40.343,,,
5506,06/18/24 08:08:26 PM,101.82,40.314,,,
5507,06/18/24 08:08:27 PM,100.84,40.314,,,
5508,06/18/24 08:08:28 PM,100.18,40.314,,,
5509,06/18/24 08:08:29 PM,99.85,40.286,,,
5510,06/18/24 08:08:30 PM,99.20,40.257,,,
5511,06/18/24 08:08:31 PM,99.53,40.257,,,
5512,06/18/24 08:08:32 PM,99.53,40.257,,,
5513,06/18/24 08:08:33 PM,100.51,40.228,,,
5514,06/18/24 08:08:34 PM,100.18,40.228,,,
5515,06/18/24 08:08:35 PM,96.90,40.228,,,
5516,06/18/24 08:08:36 PM,95.27,40.200,,,
5517,06/18/24 08:08:37 PM,93.31,40.200,,,
5518,06/18/24 08:08:38 PM,92.33,40.171,,,
5519,06/18/24 08:08:39 PM,91.34,40.171,,,
5520,06/18/24 08:08:40 PM,92.65,40.171,,,
5521,06/18/24 08:08:41 PM,92.65,40.171,,,
5522,06/18/24 08:08:42 PM,92.33,40.142,,,
5523,06/18/24 08:08:43 PM,92.33,40.142,,,
5524,06/18/24 08:08:44 PM,91.02,40.142,,,
5525,06/18/24 08:08:45 PM,90.36,40.114,,,
5526,06/18/24 08:08:46 PM,90.36,40.114,,,
5527,06/18/24 08:08:47 PM,89.06,40.085,,,
5528,06/18/24 08:08:48 PM,88.41,40.085,,,
5529,06/18/24 08:08:49 PM,88.41,40.057,,,
5530,06/18/24 08:08:50 PM,86.77,40.057,,,
5531,06/18/24 08:08:51 PM,86.77,40.057,,,
5532,06/18/24 08:08:52 PM,86.12,40.057,,,
5533,06/18/24 08:08:53 PM,84.82,40.028,,,
5534,06/18/24 08:08:54 PM,83.51,40.028,,,
5535,06/18/24 08:08:55 PM,83.19,40.000,,,
5536,06/18/24 08:08:56 PM,83.19,40.000,,,
5537,06/18/24 08:08:57 PM,82.86,40.000,,,
5538,06/18/24 08:08:58 PM,82.53,39.971,,,
5539,06/18/24 08:08:59 PM,82.21,39.971,,,
5540,06/18/24 08:09:00 PM,81.88,39.971,,,
5541,06/18/24 08:09:01 PM,81.23,39.943,,,
5542,06/18/24 08:09:02 PM,80.90,39.943,,,
5543,06/18/24 08:09:03 PM,80.25,39.914,,,
5544,06/18/24 08:09:04 PM,80.25,39.914,,,
5545,06/18/24 08:09:05 PM,80.58,39.886,,,
5546,06/18/24 08:09:06 PM,80.25,39.886,,,
5547,06/18/24 08:09:07 PM,80.25,39.886,,,
5548,06/18/24 08:09:08 PM,79.93,39.857,,,
5549,06/18/24 08:09:09 PM,79.60,39.857,,,
5550,06/18/24 08:09:10 PM,79.60,39.829,,,
5551,06/18/24 08:09:11 PM,78.95,39.829,,,
5552,06/18/24 08:09:12 PM,78.30,39.829,,,
5553,06/18/24 08:09:13 PM,77.00,39.800,,,
5554,06/18/24 08:09:14 PM,77.00,39.800,,,
5555,06/18/24 08:09:15 PM,77.32,39.772,,,
5556,06/18/24 08:09:16 PM,77.32,39.772,,,
5557,06/18/24 08:09:17 PM,77.00,39.772,,,
5558,06/18/24 08:09:18 PM,77.00,39.715,,,
5559,06/18/24 08:09:19 PM,77.00,39.715,,,
5560,06/18/24 08:09:20 PM,77.32,39.715,,,
5561,06/18/24 08:09:21 PM,76.67,39.686,,,
5562,06/18/24 08:09:22 PM,77.00,39.686,,,
5563,06/18/24 08:09:23 PM,77.00,39.658,,,
5564,06/18/24 08:09:24 PM,76.67,39.658,,,
5565,06/18/24 08:09:25 PM,76.67,39.630,,,
5566,06/18/24 08:09:26 PM,76.02,39.630,,,
5567,06/18/24 08:09:27 PM,75.69,39.630,,,
5568,06/18/24 08:09:28 PM,75.37,39.601,,,
5569,06/18/24 08:09:29 PM,74.71,39.601,,,
5570,06/18/24 08:09:30 PM,74.39,39.573,,,
5571,06/18/24 08:09:31 PM,74.39,39.573,,,
5572,06/18/24 08:09:32 PM,74.39,39.545,,,
5573,06/18/24 08:09:33 PM,74.06,39.545,,,
5574,06/18/24 08:09:34 PM,73.41,39.516,,,
5575,06/18/24 08:09:35 PM,73.41,39.516,,,
5576,06/18/24 08:09:36 PM,72.76,39.488,,,
5577,06/18/24 08:09:37 PM,72.43,39.488,,,
5578,06/18/24 08:09:38 PM,72.11,39.488,,,
5579,06/18/24 08:09:39 PM,71.78,39.460,,,
5580,06/18/24 08:09:40 PM,70.81,39.460,,,
5581,06/18/24 08:09:41 PM,69.50,39.431,,,
5582,06/18/24 08:09:42 PM,69.18,39.431,,,
5583,06/18/24 08:09:43 PM,68.52,39.403,,,
5584,06/18/24 08:09:44 PM,68.20,39.403,,,
5585,06/18/24 08:09:45 PM,68.52,39.403,,,
5586,06/18/24 08:09:46 PM,68.85,39.375,,,
5587,06/18/24 08:09:47 PM,68.52,39.346,,,
5588,06/18/24 08:09:48 PM,68.52,39.346,,,
5589,06/18/24 08:09:49 PM,68.85,39.346,,,
5590,06/18/24 08:09:50 PM,68.52,39.318,,,
5591,06/18/24 08:09:51 PM,67.55,39.318,,,
5592,06/18/24 08:09:52 PM,67.55,39.318,,,
5593,06/18/24 08:09:53 PM,67.22,39.290,,,
5594,06/18/24 08:09:54 PM,67.22,39.290,,,
5595,06/18/24 08:09:55 PM,66.89,39.262,,,
5596,06/18/24 08:09:56 PM,66.57,39.262,,,
5597,06/18/24 08:09:57 PM,66.57,39.234,,,
5598,06/18/24 08:09:58 PM,66.57,39.234,,,
5599,06/18/24 08:09:59 PM,66.89,39.234,,,
5600,06/18/24 08:10:00 PM,66.24,39.205,,,
5601,06/18/24 08:10:01 PM,65.26,39.205,,,
5602,06/18/24 08:10:02 PM,65.26,39.177,,,
5603,06/18/24 08:10:03 PM,64.94,39.177,,,
5604,06/18/24 08:10:04 PM,64.94,39.177,,,
5605,06/18/24 08:10:05 PM,64.94,39.177,,,
5606,06/18/24 08:10:06 PM,65.26,39.149,,,
5607,06/18/24 08:10:07 PM,64.94,39.121,,,
5608,06/18/24 08:10:08 PM,64.61,39.121,,,
5609,06/18/24 08:10:09 PM,64.61,39.093,,,
5610,06/18/24 08:10:10 PM,64.28,39.093,,,
5611,06/18/24 08:10:11 PM,63.96,39.065,,,
5612,06/18/24 08:10:12 PM,63.63,39.065,,,
5613,06/18/24 08:10:13 PM,63.63,39.065,,,
5614,06/18/24 08:10:14 PM,63.31,39.036,,,
5615,06/18/24 08:10:15 PM,62.98,39.036,,,
5616,06/18/24 08:10:16 PM,62.98,39.008,,,
5617,06/18/24 08:10:17 PM,62.33,39.008,,,
5618,06/18/24 08:10:18 PM,62.00,39.008,,,
5619,06/18/24 08:10:19 PM,62.00,38.980,,,
5620,06/18/24 08:10:20 PM,61.67,38.952,,,
5621,06/18/24 08:10:21 PM,61.35,38.952,,,
5622,06/18/24 08:10:22 PM,60.69,38.952,,,
5623,06/18/24 08:10:23 PM,60.04,38.924,,,
5624,06/18/24 08:10:24 PM,60.37,38.896,,,
5625,06/18/24 08:10:25 PM,59.71,38.868,,,
5626,06/18/24 08:10:26 PM,59.06,38.868,,,
5627,06/18/24 08:10:27 PM,59.06,38.840,,,
5628,06/18/24 08:10:28 PM,59.06,38.840,,,
5629,06/18/24 08:10:29 PM,58.41,38.812,,,
5630,06/18/24 08:10:30 PM,58.08,38.812,,,
5631,06/18/24 08:10:31 PM,58.08,38.784,,,
5632,06/18/24 08:10:32 PM,57.75,38.784,,,
5633,06/18/24 08:10:33 PM,57.42,38.756,,,
5634,06/18/24 08:10:34 PM,57.42,38.756,,,
5635,06/18/24 08:10:35 PM,57.10,38.728,,,
5636,06/18/24 08:10:36 PM,57.10,38.700,,,
5637,06/18/24 08:10:37 PM,57.10,38.700,,,
5638,06/18/24 08:10:38 PM,57.10,38.672,,,
5639,06/18/24 08:10:39 PM,56.44,38.644,,,
5640,06/18/24 08:10:40 PM,56.12,38.616,,,
5641,06/18/24 08:10:41 PM,55.46,38.616,,,
5642,06/18/24 08:10:42 PM,55.13,38.588,,,
5643,06/18/24 08:10:43 PM,55.13,38.560,,,
5644,06/18/24 08:10:44 PM,55.13,38.560,,,
5645,06/18/24 08:10:45 PM,54.81,38.532,,,
5646,06/18/24 08:10:46 PM,55.13,38.532,,,
5647,06/18/24 08:10:47 PM,55.13,38.504,,,
5648,06/18/24 08:10:48 PM,55.13,38.476,,,
5649,06/18/24 08:10:49 PM,55.46,38.476,,,
5650,06/18/24 08:10:50 PM,55.46,38.449,,,
5651,06/18/24 08:10:51 PM,55.79,38.449,,,
5652,06/18/24 08:10:52 PM,55.46,38.421,,,
5653,06/18/24 08:10:53 PM,55.13,38.393,,,
5654,06/18/24 08:10:54 PM,54.81,38.393,,,
5655,06/18/24 08:10:55 PM,54.15,38.365,,,
5656,06/18/24 08:10:56 PM,53.82,38.337,,,
5657,06/18/24 08:10:57 PM,53.82,38.309,,,
5658,06/18/24 08:10:58 PM,53.49,38.309,,,
5659,06/18/24 08:10:59 PM,53.17,38.282,,,
5660,06/18/24 08:11:00 PM,52.84,38.254,,,
5661,06/18/24 08:11:01 PM,52.51,38.254,,,
5662,06/18/24 08:11:02 PM,52.18,38.226,,,
5663,06/18/24 08:11:03 PM,52.18,38.198,,,
5664,06/18/24 08:11:04 PM,52.18,38.170,,,
5665,06/18/24 08:11:05 PM,51.85,38.143,,,
5666,06/18/24 08:11:06 PM,51.85,38.143,,,
5667,06/18/24 08:11:07 PM,52.18,38.115,,,
5668,06/18/24 08:11:08 PM,52.51,38.087,,,
5669,06/18/24 08:11:09 PM,52.18,38.087,,,
5670,06/18/24 08:11:10 PM,51.85,38.060,,,
5671,06/18/24 08:11:11 PM,51.53,38.032,,,
5672,06/18/24 08:11:12 PM,50.87,38.004,,,
5673,06/18/24 08:11:13 PM,50.54,38.004,,,
5674,06/18/24 08:11:14 PM,50.54,37.976,,,
5675,06/18/24 08:11:15 PM,51.20,37.976,,,
5676,06/18/24 08:11:16 PM,51.53,37.949,,,
5677,06/18/24 08:11:17 PM,52.18,37.949,,,
5678,06/18/24 08:11:18 PM,52.18,37.921,,,
5679,06/18/24 08:11:19 PM,52.18,37.893,,,
5680,06/18/24 08:11:20 PM,52.18,37.893,,,
5681,06/18/24 08:11:21 PM,52.51,37.866,,,
5682,06/18/24 08:11:22 PM,52.18,37.866,,,
5683,06/18/24 08:11:23 PM,52.18,37.838,,,
5684,06/18/24 08:11:24 PM,52.18,37.811,,,
5685,06/18/24 08:11:25 PM,52.18,37.811,,,
5686,06/18/24 08:11:26 PM,52.18,37.783,,,
5687,06/18/24 08:11:27 PM,52.18,37.783,,,
5688,06/18/24 08:11:28 PM,52.18,37.755,,,
5689,06/18/24 08:11:29 PM,52.18,37.755,,,
5690,06/18/24 08:11:30 PM,51.85,37.728,,,
5691,06/18/24 08:11:31 PM,51.53,37.728,,,
5692,06/18/24 08:11:32 PM,51.20,37.700,,,
5693,06/18/24 08:11:33 PM,50.87,37.700,,,
5694,06/18/24 08:11:34 PM,50.87,37.673,,,
5695,06/18/24 08:11:35 PM,50.87,37.673,,,
5696,06/18/24 08:11:36 PM,50.87,37.645,,,
5697,06/18/24 08:11:37 PM,51.20,37.645,,,
5698,06/18/24 08:11:38 PM,51.20,37.618,,,
5699,06/18/24 08:11:39 PM,51.20,37.618,,,
5700,06/18/24 08:11:40 PM,50.87,37.590,,,
5701,06/18/24 08:11:41 PM,50.87,37.590,,,
5702,06/18/24 08:11:42 PM,50.87,37.563,,,
5703,06/18/24 08:11:43 PM,50.87,37.563,,,
5704,06/18/24 08:11:44 PM,50.54,37.535,,,
5705,06/18/24 08:11:45 PM,50.21,37.535,,,
5706,06/18/24 08:11:46 PM,49.88,37.508,,,
5707,06/18/24 08:11:47 PM,49.88,37.508,,,
5708,06/18/24 08:11:48 PM,49.56,37.508,,,
5709,06/18/24 08:11:49 PM,49.56,37.480,,,
5710,06/18/24 08:11:50 PM,49.56,37.480,,,
5711,06/18/24 08:11:51 PM,49.23,37.453,,,
5712,06/18/24 08:11:52 PM,49.23,37.425,,,
5713,06/18/24 08:11:53 PM,49.56,37.425,,,
5714,06/18/24 08:11:54 PM,49.23,37.425,,,
5715,06/18/24 08:11:55 PM,49.23,37.398,,,
5716,06/18/24 08:11:56 PM,49.23,37.398,,,
5717,06/18/24 08:11:57 PM,49.56,37.370,,,
5718,06/18/24 08:11:58 PM,49.23,37.370,,,
5719,06/18/24 08:11:59 PM,48.90,37.370,,,
5720,06/18/24 08:12:00 PM,48.57,37.343,,,
5721,06/18/24 08:12:01 PM,48.24,37.343,,,
5722,06/18/24 08:12:02 PM,48.24,37.315,,,
5723,06/18/24 08:12:03 PM,47.91,37.315,,,
5724,06/18/24 08:12:04 PM,47.91,37.288,,,
5725,06/18/24 08:12:05 PM,47.91,37.288,,,
5726,06/18/24 08:12:06 PM,47.91,37.261,,,
5727,06/18/24 08:12:07 PM,47.91,37.261,,,
5728,06/18/24 08:12:08 PM,47.58,37.233,,,
5729,06/18/24 08:12:09 PM,47.58,37.206,,,
5730,06/18/24 08:12:10 PM,47.25,37.206,,,
5731,06/18/24 08:12:11 PM,47.25,37.206,,,
5732,06/18/24 08:12:12 PM,47.25,37.178,,,
5733,06/18/24 08:12:13 PM,47.25,37.151,,,
5734,06/18/24 08:12:14 PM,47.25,37.151,,,
5735,06/18/24 08:12:15 PM,47.58,37.151,,,
5736,06/18/24 08:12:16 PM,47.58,37.124,,,
5737,06/18/24 08:12:17 PM,47.58,37.124,,,
5738,06/18/24 08:12:18 PM,47.58,37.096,,,
5739,06/18/24 08:12:19 PM,47.58,37.069,,,
5740,06/18/24 08:12:20 PM,47.58,37.069,,,
5741,06/18/24 08:12:21 PM,47.25,37.069,,,
5742,06/18/24 08:12:22 PM,47.25,37.042,,,
5743,06/18/24 08:12:23 PM,47.58,37.042,,,
5744,06/18/24 08:12:24 PM,47.58,37.015,,,
5745,06/18/24 08:12:25 PM,47.58,37.015,,,
5746,06/18/24 08:12:26 PM,47.58,36.987,,,
5747,06/18/24 08:12:27 PM,47.25,36.987,,,
5748,06/18/24 08:12:28 PM,47.25,36.960,,,
5749,06/18/24 08:12:29 PM,47.25,36.960,,,
5750,06/18/24 08:12:30 PM,47.25,36.960,,,
5751,06/18/24 08:12:31 PM,46.92,36.933,,,
5752,06/18/24 08:12:32 PM,47.25,36.933,,,
5753,06/18/24 08:12:33 PM,46.92,36.905,,,
5754,06/18/24 08:12:34 PM,46.92,36.905,,,
5755,06/18/24 08:12:35 PM,46.92,36.878,,,
5756,06/18/24 08:12:36 PM,46.92,36.878,,,
5757,06/18/24 08:12:37 PM,46.59,36.851,,,
5758,06/18/24 08:12:38 PM,46.59,36.851,,,
5759,06/18/24 08:12:39 PM,46.59,36.824,,,
5760,06/18/24 08:12:40 PM,46.26,36.824,,,
5761,06/18/24 08:12:41 PM,46.26,36.796,,,
5762,06/18/24 08:12:42 PM,46.26,36.796,,,
5763,06/18/24 08:12:43 PM,46.26,36.796,,,
5764,06/18/24 08:12:44 PM,46.26,36.769,,,
5765,06/18/24 08:12:45 PM,46.26,36.769,,,
5766,06/18/24 08:12:46 PM,46.26,36.769,,,
5767,06/18/24 08:12:47 PM,45.94,36.742,,,
5768,06/18/24 08:12:48 PM,45.94,36.742,,,
5769,06/18/24 08:12:49 PM,45.94,36.715,,,
5770,06/18/24 08:12:50 PM,45.94,36.715,,,
5771,06/18/24 08:12:51 PM,45.94,36.688,,,
5772,06/18/24 08:12:52 PM,45.94,36.688,,,
5773,06/18/24 08:12:53 PM,45.94,36.688,,,
5774,06/18/24 08:12:54 PM,45.94,36.661,,,
5775,06/18/24 08:12:55 PM,46.26,36.661,,,
5776,06/18/24 08:12:56 PM,45.94,36.633,,,
5777,06/18/24 08:12:57 PM,45.94,36.633,,,
5778,06/18/24 08:12:58 PM,45.61,36.633,,,
5779,06/18/24 08:12:59 PM,45.61,36.606,,,
5780,06/18/24 08:13:00 PM,45.28,36.606,,,
5781,06/18/24 08:13:01 PM,44.95,36.606,,,
5782,06/18/24 08:13:02 PM,44.95,36.579,,,
5783,06/18/24 08:13:03 PM,44.95,36.552,,,
5784,06/18/24 08:13:04 PM,45.28,36.552,,,
5785,06/18/24 08:13:05 PM,45.28,36.552,,,
5786,06/18/24 08:13:06 PM,45.28,36.525,,,
5787,06/18/24 08:13:07 PM,45.61,36.525,,,
5788,06/18/24 08:13:08 PM,45.28,36.525,,,
5789,06/18/24 08:13:09 PM,45.28,36.498,,,
5790,06/18/24 08:13:10 PM,45.28,36.498,,,
5791,06/18/24 08:13:11 PM,45.28,36.498,,,
5792,06/18/24 08:13:12 PM,45.28,36.471,,,
5793,06/18/24 08:13:13 PM,45.28,36.471,,,
5794,06/18/24 08:13:14 PM,45.28,36.471,,,
5795,06/18/24 08:13:15 PM,45.28,36.444,,,
5796,06/18/24 08:13:16 PM,44.95,36.417,,,
5797,06/18/24 08:13:17 PM,44.62,36.417,,,
5798,06/18/24 08:13:18 PM,44.62,36.417,,,
5799,06/18/24 08:13:19 PM,44.62,36.417,,,
5800,06/18/24 08:13:20 PM,44.62,36.417,,,
5801,06/18/24 08:13:21 PM,44.62,36.389,,,
5802,06/18/24 08:13:22 PM,44.62,36.389,,,
5803,06/18/24 08:13:23 PM,44.62,36.362,,,
5804,06/18/24 08:13:24 PM,44.62,36.362,,,
5805,06/18/24 08:13:25 PM,44.29,36.362,,,
5806,06/18/24 08:13:26 PM,43.96,36.335,,,
5807,06/18/24 08:13:27 PM,43.96,36.335,,,
5808,06/18/24 08:13:28 PM,43.96,36.335,,,
5809,06/18/24 08:13:29 PM,43.96,36.308,,,
5810,06/18/24 08:13:30 PM,43.96,36.308,,,
5811,06/18/24 08:13:31 PM,43.63,36.308,,,
5812,06/18/24 08:13:32 PM,43.63,36.281,,,
5813,06/18/24 08:13:33 PM,43.63,36.281,,,
5814,06/18/24 08:13:34 PM,43.63,36.281,,,
5815,06/18/24 08:13:35 PM,43.63,36.254,,,
5816,06/18/24 08:13:36 PM,43.96,36.254,,,
5817,06/18/24 08:13:37 PM,43.96,36.254,,,
5818,06/18/24 08:13:38 PM,43.63,36.227,,,
5819,06/18/24 08:13:39 PM,43.63,36.227,,,
5820,06/18/24 08:13:40 PM,43.63,36.227,,,
5821,06/18/24 08:13:41 PM,43.63,36.200,,,
5822,06/18/24 08:13:42 PM,43.96,36.200,,,
5823,06/18/24 08:13:43 PM,43.96,36.173,,,
5824,06/18/24 08:13:44 PM,43.96,36.200,,,
5825,06/18/24 08:13:45 PM,43.63,36.173,,,
5826,06/18/24 08:13:46 PM,43.63,36.146,,,
5827,06/18/24 08:13:47 PM,43.30,36.146,,,
5828,06/18/24 08:13:48 PM,43.30,36.146,,,
5829,06/18/24 08:13:49 PM,43.63,36.146,,,
5830,06/18/24 08:13:50 PM,43.63,36.119,,,
5831,06/18/24 08:13:51 PM,43.30,36.119,,,
5832,06/18/24 08:13:52 PM,43.30,36.119,,,
5833,06/18/24 08:13:53 PM,43.30,36.092,,,
5834,06/18/24 08:13:54 PM,43.30,36.092,,,
5835,06/18/24 08:13:55 PM,42.97,36.065,,,
5836,06/18/24 08:13:56 PM,42.64,36.065,,,
5837,06/18/24 08:13:57 PM,42.64,36.065,,,
5838,06/18/24 08:13:58 PM,42.64,36.039,,,
5839,06/18/24 08:13:59 PM,42.64,36.039,,,
5840,06/18/24 08:14:00 PM,42.64,36.012,,,
5841,06/18/24 08:14:01 PM,42.64,36.012,,,
5842,06/18/24 08:14:02 PM,42.64,36.012,,,
5843,06/18/24 08:14:03 PM,42.30,36.012,,,
5844,06/18/24 08:14:04 PM,42.30,35.985,,,
5845,06/18/24 08:14:05 PM,42.30,35.985,,,
5846,06/18/24 08:14:06 PM,41.97,35.958,,,
5847,06/18/24 08:14:07 PM,42.30,35.958,,,
5848,06/18/24 08:14:08 PM,42.64,35.958,,,
5849,06/18/24 08:14:09 PM,42.64,35.931,,,
5850,06/18/24 08:14:10 PM,42.30,35.931,,,
5851,06/18/24 08:14:11 PM,41.97,35.904,,,
5852,06/18/24 08:14:12 PM,41.97,35.904,,,
5853,06/18/24 08:14:13 PM,41.64,35.877,,,
5854,06/18/24 08:14:14 PM,41.64,35.877,,,
5855,06/18/24 08:14:15 PM,41.31,35.850,,,
5856,06/18/24 08:14:16 PM,41.64,35.850,,,
5857,06/18/24 08:14:17 PM,41.64,35.850,,,
5858,06/18/24 08:14:18 PM,41.64,35.850,,,
5859,06/18/24 08:14:19 PM,41.64,35.823,,,
5860,06/18/24 08:14:20 PM,41.64,35.797,,,
5861,06/18/24 08:14:21 PM,41.64,35.797,,,
5862,06/18/24 08:14:22 PM,42.30,35.797,,,
5863,06/18/24 08:14:23 PM,41.97,35.770,,,
5864,06/18/24 08:14:24 PM,41.97,35.770,,,
5865,06/18/24 08:14:25 PM,41.64,35.770,,,
5866,06/18/24 08:14:26 PM,41.31,35.743,,,
5867,06/18/24 08:14:27 PM,41.31,35.743,,,
5868,06/18/24 08:14:28 PM,40.98,35.716,,,
5869,06/18/24 08:14:29 PM,40.98,35.716,,,
5870,06/18/24 08:14:30 PM,40.98,35.689,,,
5871,06/18/24 08:14:31 PM,40.98,35.689,,,
5872,06/18/24 08:14:32 PM,40.65,35.662,,,
5873,06/18/24 08:14:33 PM,40.65,35.636,,,
5874,06/18/24 08:14:34 PM,40.65,35.662,,,
5875,06/18/24 08:14:35 PM,40.65,35.636,,,
5876,06/18/24 08:14:36 PM,40.98,35.636,,,
5877,06/18/24 08:14:37 PM,40.98,35.609,,,
5878,06/18/24 08:14:38 PM,40.98,35.609,,,
5879,06/18/24 08:14:39 PM,40.98,35.582,,,
5880,06/18/24 08:14:40 PM,40.98,35.582,,,
5881,06/18/24 08:14:41 PM,40.98,35.582,,,
5882,06/18/24 08:14:42 PM,40.98,35.555,,,
5883,06/18/24 08:14:43 PM,40.98,35.555,,,
5884,06/18/24 08:14:44 PM,40.65,35.529,,,
5885,06/18/24 08:14:45 PM,40.65,35.529,,,
5886,06/18/24 08:14:46 PM,40.98,35.529,,,
5887,06/18/24 08:14:47 PM,40.98,35.502,,,
5888,06/18/24 08:14:48 PM,41.31,35.502,,,
5889,06/18/24 08:14:49 PM,40.98,35.502,,,
5890,06/18/24 08:14:50 PM,41.31,35.475,,,
5891,06/18/24 08:14:51 PM,41.64,35.475,,,
5892,06/18/24 08:14:52 PM,41.31,35.448,,,
5893,06/18/24 08:14:53 PM,41.31,35.448,,,
5894,06/18/24 08:14:54 PM,40.98,35.448,,,
5895,06/18/24 08:14:55 PM,40.98,35.422,,,
5896,06/18/24 08:14:56 PM,40.98,35.422,,,
5897,06/18/24 08:14:57 PM,40.65,35.422,,,
5898,06/18/24 08:14:58 PM,40.65,35.395,,,
5899,06/18/24 08:14:59 PM,40.65,35.395,,,
5900,06/18/24 08:15:00 PM,40.65,35.368,,,
5901,06/18/24 08:15:01 PM,40.32,35.368,,,
5902,06/18/24 08:15:02 PM,40.32,35.368,,,
5903,06/18/24 08:15:03 PM,40.32,35.342,,,
5904,06/18/24 08:15:04 PM,40.32,35.342,,,
5905,06/18/24 08:15:05 PM,40.32,35.342,,,
5906,06/18/24 08:15:06 PM,39.99,35.315,,,
5907,06/18/24 08:15:07 PM,39.99,35.315,,,
5908,06/18/24 08:15:08 PM,40.32,35.315,,,
5909,06/18/24 08:15:09 PM,40.32,35.288,,,
5910,06/18/24 08:15:10 PM,40.65,35.288,,,
5911,06/18/24 08:15:11 PM,40.65,35.288,,,
5912,06/18/24 08:15:12 PM,40.32,35.262,,,
5913,06/18/24 08:15:13 PM,40.32,35.262,,,
5914,06/18/24 08:15:14 PM,40.32,35.262,,,
5915,06/18/24 08:15:15 PM,40.32,35.262,,,
5916,06/18/24 08:15:16 PM,40.32,35.235,,,
5917,06/18/24 08:15:17 PM,40.32,35.235,,,
5918,06/18/24 08:15:18 PM,40.65,35.235,,,
5919,06/18/24 08:15:19 PM,40.65,35.235,,,
5920,06/18/24 08:15:20 PM,40.65,35.208,,,
5921,06/18/24 08:15:21 PM,40.65,35.208,,,
5922,06/18/24 08:15:22 PM,40.65,35.182,,,
5923,06/18/24 08:15:23 PM,40.65,35.182,,,
5924,06/18/24 08:15:24 PM,40.65,35.182,,,
5925,06/18/24 08:15:25 PM,40.65,35.182,,,
5926,06/18/24 08:15:26 PM,40.65,35.155,,,
5927,06/18/24 08:15:27 PM,40.65,35.155,,,
5928,06/18/24 08:15:28 PM,40.32,35.155,,,
5929,06/18/24 08:15:29 PM,39.99,35.128,,,
5930,06/18/24 08:15:30 PM,39.99,35.128,,,
5931,06/18/24 08:15:31 PM,39.99,35.128,,,
5932,06/18/24 08:15:32 PM,39.99,35.128,,,
5933,06/18/24 08:15:33 PM,39.99,35.128,,,
5934,06/18/24 08:15:34 PM,39.99,35.102,,,
5935,06/18/24 08:15:35 PM,39.99,35.102,,,
5936,06/18/24 08:15:36 PM,39.99,35.102,,,
5937,06/18/24 08:15:37 PM,39.99,35.102,,,
5938,06/18/24 08:15:38 PM,39.99,35.075,,,
5939,06/18/24 08:15:39 PM,40.32,35.075,,,
5940,06/18/24 08:15:40 PM,40.32,35.075,,,
5941,06/18/24 08:15:41 PM,40.32,35.075,,,
