"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
3573,06/18/24 07:35:49 PM,93.96,35.636,,,
3574,06/18/24 07:35:50 PM,93.96,35.636,,,
3575,06/18/24 07:35:51 PM,94.29,35.636,,,
3576,06/18/24 07:35:52 PM,94.29,35.636,,,
3577,06/18/24 07:35:53 PM,93.63,35.636,,,
3578,06/18/24 07:35:54 PM,92.00,35.636,,,
3579,06/18/24 07:35:55 PM,91.67,35.636,,,
3580,06/18/24 07:35:56 PM,92.00,35.636,,,
3581,06/18/24 07:35:57 PM,92.00,35.636,,,
3582,06/18/24 07:35:58 PM,91.67,35.636,,,
3583,06/18/24 07:35:59 PM,93.31,35.636,,,
3584,06/18/24 07:36:00 PM,93.96,35.662,,,
3585,06/18/24 07:36:01 PM,94.61,35.636,,,
3586,06/18/24 07:36:02 PM,94.61,35.662,,,
3587,06/18/24 07:36:03 PM,94.94,35.636,,,
3588,06/18/24 07:36:04 PM,94.94,35.662,,,
3589,06/18/24 07:36:05 PM,95.60,35.662,,,
3590,06/18/24 07:36:06 PM,95.60,35.662,,,
3591,06/18/24 07:36:07 PM,95.27,35.662,,,
3592,06/18/24 07:36:08 PM,94.61,35.662,,,
3593,06/18/24 07:36:09 PM,95.27,35.662,,,
3594,06/18/24 07:36:10 PM,97.23,35.689,,,
3595,06/18/24 07:36:11 PM,98.21,35.662,,,
3596,06/18/24 07:36:12 PM,98.54,35.689,,,
3597,06/18/24 07:36:13 PM,98.21,35.689,,,
3598,06/18/24 07:36:14 PM,97.56,35.689,,,
3599,06/18/24 07:36:15 PM,97.56,35.689,,,
3600,06/18/24 07:36:16 PM,97.89,35.689,,,
3601,06/18/24 07:36:17 PM,97.56,35.689,,,
3602,06/18/24 07:36:18 PM,97.56,35.689,,,
3603,06/18/24 07:36:19 PM,97.56,35.716,,,
3604,06/18/24 07:36:20 PM,97.23,35.716,,,
3605,06/18/24 07:36:21 PM,97.56,35.716,,,
3606,06/18/24 07:36:22 PM,97.89,35.716,,,
3607,06/18/24 07:36:23 PM,97.89,35.716,,,
3608,06/18/24 07:36:24 PM,97.89,35.716,,,
3609,06/18/24 07:36:25 PM,97.89,35.716,,,
3610,06/18/24 07:36:26 PM,96.58,35.716,,,
3611,06/18/24 07:36:27 PM,97.56,35.716,,,
3612,06/18/24 07:36:28 PM,98.21,35.743,,,
3613,06/18/24 07:36:29 PM,98.21,35.743,,,
3614,06/18/24 07:36:30 PM,98.21,35.743,,,
3615,06/18/24 07:36:31 PM,97.89,35.743,,,
3616,06/18/24 07:36:32 PM,97.89,35.743,,,
3617,06/18/24 07:36:33 PM,96.58,35.743,,,
3618,06/18/24 07:36:34 PM,95.27,35.743,,,
3619,06/18/24 07:36:35 PM,94.94,35.743,,,
3620,06/18/24 07:36:36 PM,95.60,35.716,,,
3621,06/18/24 07:36:37 PM,94.61,35.716,,,
3622,06/18/24 07:36:38 PM,93.96,35.743,,,
3623,06/18/24 07:36:39 PM,93.63,35.716,,,
3624,06/18/24 07:36:40 PM,92.33,35.716,,,
3625,06/18/24 07:36:41 PM,92.33,35.716,,,
3626,06/18/24 07:36:42 PM,91.67,35.743,,,
3627,06/18/24 07:36:43 PM,90.69,35.716,,,
3628,06/18/24 07:36:44 PM,91.02,35.743,,,
3629,06/18/24 07:36:45 PM,91.02,35.743,,,
3630,06/18/24 07:36:46 PM,90.69,35.743,,,
3631,06/18/24 07:36:47 PM,89.71,35.716,,,
3632,06/18/24 07:36:48 PM,88.08,35.716,,,
3633,06/18/24 07:36:49 PM,89.71,35.743,,,
3634,06/18/24 07:36:50 PM,90.04,35.716,,,
3635,06/18/24 07:36:51 PM,90.04,35.716,,,
3636,06/18/24 07:36:52 PM,91.02,35.743,,,
3637,06/18/24 07:36:53 PM,91.02,35.716,,,
3638,06/18/24 07:36:54 PM,91.34,35.716,,,
3639,06/18/24 07:36:55 PM,92.00,35.716,,,
3640,06/18/24 07:36:56 PM,92.98,35.743,,,
3641,06/18/24 07:36:57 PM,93.31,35.743,,,
3642,06/18/24 07:36:58 PM,93.31,35.743,,,
3643,06/18/24 07:36:59 PM,91.02,35.743,,,
3644,06/18/24 07:37:00 PM,88.41,35.743,,,
3645,06/18/24 07:37:01 PM,87.75,35.743,,,
3646,06/18/24 07:37:02 PM,87.75,35.743,,,
3647,06/18/24 07:37:03 PM,86.12,35.743,,,
3648,06/18/24 07:37:04 PM,86.12,35.743,,,
3649,06/18/24 07:37:05 PM,85.14,35.743,,,
3650,06/18/24 07:37:06 PM,85.14,35.743,,,
3651,06/18/24 07:37:07 PM,84.49,35.743,,,
3652,06/18/24 07:37:08 PM,84.16,35.743,,,
3653,06/18/24 07:37:09 PM,84.82,35.743,,,
3654,06/18/24 07:37:10 PM,85.80,35.743,,,
3655,06/18/24 07:37:11 PM,85.80,35.743,,,
3656,06/18/24 07:37:12 PM,86.45,35.743,,,
3657,06/18/24 07:37:13 PM,86.77,35.743,,,
3658,06/18/24 07:37:14 PM,88.08,35.743,,,
3659,06/18/24 07:37:15 PM,88.08,35.770,,,
3660,06/18/24 07:37:16 PM,88.41,35.743,,,
3661,06/18/24 07:37:17 PM,88.41,35.743,,,
3662,06/18/24 07:37:18 PM,88.73,35.743,,,
3663,06/18/24 07:37:19 PM,88.41,35.743,,,
3664,06/18/24 07:37:20 PM,87.10,35.743,,,
3665,06/18/24 07:37:21 PM,86.12,35.743,,,
3666,06/18/24 07:37:22 PM,85.47,35.743,,,
3667,06/18/24 07:37:23 PM,84.49,35.743,,,
3668,06/18/24 07:37:24 PM,83.84,35.743,,,
3669,06/18/24 07:37:25 PM,83.19,35.743,,,
3670,06/18/24 07:37:26 PM,83.19,35.743,,,
3671,06/18/24 07:37:27 PM,84.16,35.743,,,
3672,06/18/24 07:37:28 PM,84.49,35.743,,,
3673,06/18/24 07:37:29 PM,85.14,35.743,,,
3674,06/18/24 07:37:30 PM,85.47,35.743,,,
3675,06/18/24 07:37:31 PM,85.47,35.743,,,
3676,06/18/24 07:37:32 PM,85.80,35.743,,,
3677,06/18/24 07:37:33 PM,86.12,35.770,,,
3678,06/18/24 07:37:34 PM,86.45,35.743,,,
3679,06/18/24 07:37:35 PM,86.12,35.743,,,
3680,06/18/24 07:37:36 PM,86.45,35.743,,,
3681,06/18/24 07:37:37 PM,86.77,35.743,,,
3682,06/18/24 07:37:38 PM,87.10,35.743,,,
3683,06/18/24 07:37:39 PM,87.43,35.743,,,
3684,06/18/24 07:37:40 PM,87.10,35.743,,,
3685,06/18/24 07:37:41 PM,86.45,35.743,,,
3686,06/18/24 07:37:42 PM,86.77,35.743,,,
3687,06/18/24 07:37:43 PM,87.10,35.743,,,
3688,06/18/24 07:37:44 PM,88.08,35.743,,,
3689,06/18/24 07:37:45 PM,88.41,35.743,,,
3690,06/18/24 07:37:46 PM,88.08,35.743,,,
3691,06/18/24 07:37:47 PM,87.75,35.743,,,
3692,06/18/24 07:37:48 PM,87.10,35.743,,,
3693,06/18/24 07:37:49 PM,86.12,35.743,,,
3694,06/18/24 07:37:50 PM,86.12,35.743,,,
3695,06/18/24 07:37:51 PM,86.12,35.743,,,
3696,06/18/24 07:37:52 PM,86.12,35.716,,,
3697,06/18/24 07:37:53 PM,85.80,35.743,,,
3698,06/18/24 07:37:54 PM,85.47,35.716,,,
3699,06/18/24 07:37:55 PM,85.14,35.716,,,
3700,06/18/24 07:37:56 PM,85.47,35.716,,,
3701,06/18/24 07:37:57 PM,86.12,35.743,,,
3702,06/18/24 07:37:58 PM,87.10,35.716,,,
3703,06/18/24 07:37:59 PM,88.08,35.716,,,
3704,06/18/24 07:38:00 PM,90.36,35.743,,,
3705,06/18/24 07:38:01 PM,91.02,35.743,,,
3706,06/18/24 07:38:02 PM,90.69,35.716,,,
3707,06/18/24 07:38:03 PM,90.36,35.743,,,
3708,06/18/24 07:38:04 PM,90.04,35.743,,,
3709,06/18/24 07:38:05 PM,89.71,35.716,,,
3710,06/18/24 07:38:06 PM,89.06,35.716,,,
3711,06/18/24 07:38:07 PM,89.39,35.716,,,
3712,06/18/24 07:38:08 PM,90.04,35.716,,,
3713,06/18/24 07:38:09 PM,90.04,35.716,,,
3714,06/18/24 07:38:10 PM,90.04,35.716,,,
3715,06/18/24 07:38:11 PM,90.04,35.716,,,
3716,06/18/24 07:38:12 PM,90.36,35.716,,,
3717,06/18/24 07:38:13 PM,91.34,35.716,,,
3718,06/18/24 07:38:14 PM,92.00,35.716,,,
3719,06/18/24 07:38:15 PM,92.33,35.716,,,
3720,06/18/24 07:38:16 PM,92.65,35.716,,,
3721,06/18/24 07:38:17 PM,92.65,35.689,,,
3722,06/18/24 07:38:18 PM,92.65,35.716,,,
3723,06/18/24 07:38:19 PM,92.00,35.689,,,
3724,06/18/24 07:38:20 PM,92.00,35.716,,,
3725,06/18/24 07:38:21 PM,91.34,35.716,,,
3726,06/18/24 07:38:22 PM,91.34,35.716,,,
3727,06/18/24 07:38:23 PM,91.02,35.689,,,
3728,06/18/24 07:38:24 PM,90.69,35.716,,,
3729,06/18/24 07:38:25 PM,90.04,35.716,,,
3730,06/18/24 07:38:26 PM,90.04,35.716,,,
3731,06/18/24 07:38:27 PM,90.04,35.716,,,
3732,06/18/24 07:38:28 PM,92.00,35.716,,,
3733,06/18/24 07:38:29 PM,92.65,35.716,,,
3734,06/18/24 07:38:30 PM,92.33,35.716,,,
3735,06/18/24 07:38:31 PM,92.65,35.689,,,
3736,06/18/24 07:38:32 PM,93.63,35.716,,,
3737,06/18/24 07:38:33 PM,91.34,35.716,,,
3738,06/18/24 07:38:34 PM,92.65,35.716,,,
3739,06/18/24 07:38:35 PM,92.98,35.716,,,
3740,06/18/24 07:38:36 PM,92.33,35.716,,,
3741,06/18/24 07:38:37 PM,92.65,35.716,,,
3742,06/18/24 07:38:38 PM,92.98,35.716,,,
3743,06/18/24 07:38:39 PM,92.00,35.743,,,
3744,06/18/24 07:38:40 PM,91.67,35.716,,,
3745,06/18/24 07:38:41 PM,91.34,35.716,,,
3746,06/18/24 07:38:42 PM,92.33,35.743,,,
3747,06/18/24 07:38:43 PM,92.98,35.743,,,
3748,06/18/24 07:38:44 PM,92.98,35.743,,,
3749,06/18/24 07:38:45 PM,93.31,35.743,,,
3750,06/18/24 07:38:46 PM,93.31,35.743,,,
3751,06/18/24 07:38:47 PM,93.96,35.743,,,
3752,06/18/24 07:38:48 PM,94.94,35.743,,,
3753,06/18/24 07:38:49 PM,94.61,35.743,,,
3754,06/18/24 07:38:50 PM,94.29,35.743,,,
3755,06/18/24 07:38:51 PM,94.94,35.743,,,
3756,06/18/24 07:38:52 PM,94.61,35.743,,,
3757,06/18/24 07:38:53 PM,94.61,35.770,,,
3758,06/18/24 07:38:54 PM,94.61,35.770,,,
3759,06/18/24 07:38:55 PM,94.29,35.743,,,
3760,06/18/24 07:38:56 PM,94.29,35.770,,,
3761,06/18/24 07:38:57 PM,93.31,35.770,,,
3762,06/18/24 07:38:58 PM,93.31,35.770,,,
3763,06/18/24 07:38:59 PM,93.31,35.770,,,
3764,06/18/24 07:39:00 PM,93.63,35.770,,,
3765,06/18/24 07:39:01 PM,93.96,35.770,,,
3766,06/18/24 07:39:02 PM,94.94,35.743,,,
3767,06/18/24 07:39:03 PM,95.60,35.743,,,
3768,06/18/24 07:39:04 PM,95.92,35.743,,,
3769,06/18/24 07:39:05 PM,95.27,35.743,,,
3770,06/18/24 07:39:06 PM,95.27,35.743,,,
3771,06/18/24 07:39:07 PM,94.29,35.743,,,
3772,06/18/24 07:39:08 PM,93.96,35.743,,,
3773,06/18/24 07:39:09 PM,93.63,35.743,,,
3774,06/18/24 07:39:10 PM,94.61,35.743,,,
3775,06/18/24 07:39:11 PM,95.27,35.743,,,
3776,06/18/24 07:39:12 PM,95.60,35.770,,,
3777,06/18/24 07:39:13 PM,95.60,35.743,,,
3778,06/18/24 07:39:14 PM,96.90,35.770,,,
3779,06/18/24 07:39:15 PM,97.23,35.770,,,
3780,06/18/24 07:39:16 PM,96.90,35.770,,,
3781,06/18/24 07:39:17 PM,96.90,35.770,,,
3782,06/18/24 07:39:18 PM,97.56,35.797,,,
3783,06/18/24 07:39:19 PM,98.54,35.797,,,
3784,06/18/24 07:39:20 PM,98.87,35.797,,,
3785,06/18/24 07:39:21 PM,98.21,35.797,,,
3786,06/18/24 07:39:22 PM,98.21,35.797,,,
3787,06/18/24 07:39:23 PM,99.53,35.797,,,
3788,06/18/24 07:39:24 PM,100.84,35.797,,,
3789,06/18/24 07:39:25 PM,100.51,35.823,,,
3790,06/18/24 07:39:26 PM,100.18,35.823,,,
3791,06/18/24 07:39:27 PM,99.20,35.823,,,
3792,06/18/24 07:39:28 PM,98.87,35.823,,,
3793,06/18/24 07:39:29 PM,98.87,35.823,,,
3794,06/18/24 07:39:30 PM,98.87,35.823,,,
3795,06/18/24 07:39:31 PM,98.87,35.823,,,
3796,06/18/24 07:39:32 PM,98.87,35.823,,,
3797,06/18/24 07:39:33 PM,99.53,35.823,,,
3798,06/18/24 07:39:34 PM,100.51,35.823,,,
3799,06/18/24 07:39:35 PM,102.48,35.823,,,
3800,06/18/24 07:39:36 PM,103.46,35.850,,,
3801,06/18/24 07:39:37 PM,103.13,35.850,,,
3802,06/18/24 07:39:38 PM,105.11,35.823,,,
3803,06/18/24 07:39:39 PM,105.11,35.850,,,
3804,06/18/24 07:39:40 PM,105.43,35.850,,,
3805,06/18/24 07:39:41 PM,105.43,35.850,,,
3806,06/18/24 07:39:42 PM,105.43,35.850,,,
3807,06/18/24 07:39:43 PM,105.76,35.850,,,
3808,06/18/24 07:39:44 PM,106.09,35.850,,,
3809,06/18/24 07:39:45 PM,106.09,35.877,,,
3810,06/18/24 07:39:46 PM,106.09,35.850,,,
3811,06/18/24 07:39:47 PM,105.76,35.850,,,
3812,06/18/24 07:39:48 PM,105.43,35.850,,,
3813,06/18/24 07:39:49 PM,105.11,35.850,,,
3814,06/18/24 07:39:50 PM,105.43,35.877,,,
3815,06/18/24 07:39:51 PM,106.09,35.877,,,
3816,06/18/24 07:39:52 PM,106.09,35.877,,,
3817,06/18/24 07:39:53 PM,106.09,35.877,,,
3818,06/18/24 07:39:54 PM,106.09,35.877,,,
3819,06/18/24 07:39:55 PM,106.09,35.877,,,
3820,06/18/24 07:39:56 PM,106.42,35.877,,,
3821,06/18/24 07:39:57 PM,106.75,35.877,,,
3822,06/18/24 07:39:58 PM,107.41,35.877,,,
3823,06/18/24 07:39:59 PM,107.74,35.904,,,
3824,06/18/24 07:40:00 PM,108.40,35.904,,,
3825,06/18/24 07:40:01 PM,108.73,35.904,,,
3826,06/18/24 07:40:02 PM,109.38,35.904,,,
3827,06/18/24 07:40:03 PM,109.38,35.904,,,
3828,06/18/24 07:40:04 PM,110.37,35.904,,,
3829,06/18/24 07:40:05 PM,111.36,35.931,,,
3830,06/18/24 07:40:06 PM,112.02,35.931,,,
3831,06/18/24 07:40:07 PM,112.02,35.931,,,
3832,06/18/24 07:40:08 PM,110.70,35.931,,,
3833,06/18/24 07:40:09 PM,110.04,35.931,,,
3834,06/18/24 07:40:10 PM,109.06,35.931,,,
3835,06/18/24 07:40:11 PM,108.73,35.931,,,
3836,06/18/24 07:40:12 PM,109.06,35.931,,,
3837,06/18/24 07:40:13 PM,108.73,35.931,,,
3838,06/18/24 07:40:14 PM,107.74,35.931,,,
3839,06/18/24 07:40:15 PM,107.08,35.931,,,
3840,06/18/24 07:40:16 PM,106.42,35.904,,,
3841,06/18/24 07:40:17 PM,105.76,35.931,,,
3842,06/18/24 07:40:18 PM,105.43,35.904,,,
3843,06/18/24 07:40:19 PM,105.76,35.904,,,
3844,06/18/24 07:40:20 PM,106.09,35.904,,,
3845,06/18/24 07:40:21 PM,106.42,35.931,,,
3846,06/18/24 07:40:22 PM,106.42,35.931,,,
3847,06/18/24 07:40:23 PM,107.74,35.931,,,
3848,06/18/24 07:40:24 PM,108.73,35.931,,,
3849,06/18/24 07:40:25 PM,109.38,35.931,,,
3850,06/18/24 07:40:26 PM,110.04,35.931,,,
3851,06/18/24 07:40:27 PM,110.37,35.931,,,
3852,06/18/24 07:40:28 PM,110.04,35.931,,,
3853,06/18/24 07:40:29 PM,109.38,35.931,,,
3854,06/18/24 07:40:30 PM,109.71,35.931,,,
3855,06/18/24 07:40:31 PM,110.04,35.931,,,
3856,06/18/24 07:40:32 PM,110.04,35.931,,,
3857,06/18/24 07:40:33 PM,109.71,35.958,,,
3858,06/18/24 07:40:34 PM,109.71,35.958,,,
3859,06/18/24 07:40:35 PM,109.71,35.958,,,
3860,06/18/24 07:40:36 PM,110.37,35.958,,,
3861,06/18/24 07:40:37 PM,110.37,35.958,,,
3862,06/18/24 07:40:38 PM,110.04,35.958,,,
3863,06/18/24 07:40:39 PM,110.04,35.958,,,
3864,06/18/24 07:40:40 PM,109.71,35.958,,,
3865,06/18/24 07:40:41 PM,109.71,35.958,,,
3866,06/18/24 07:40:42 PM,109.06,35.958,,,
3867,06/18/24 07:40:43 PM,109.06,35.958,,,
3868,06/18/24 07:40:44 PM,108.07,35.958,,,
3869,06/18/24 07:40:45 PM,107.74,35.958,,,
3870,06/18/24 07:40:46 PM,108.07,35.958,,,
3871,06/18/24 07:40:47 PM,108.07,35.958,,,
3872,06/18/24 07:40:48 PM,107.41,35.958,,,
3873,06/18/24 07:40:49 PM,107.41,35.958,,,
3874,06/18/24 07:40:50 PM,107.74,35.958,,,
3875,06/18/24 07:40:51 PM,107.74,35.958,,,
3876,06/18/24 07:40:52 PM,108.40,35.958,,,
3877,06/18/24 07:40:53 PM,108.07,35.958,,,
3878,06/18/24 07:40:54 PM,109.71,35.958,,,
3879,06/18/24 07:40:55 PM,110.37,35.985,,,
3880,06/18/24 07:40:56 PM,111.03,35.985,,,
3881,06/18/24 07:40:57 PM,110.70,35.985,,,
3882,06/18/24 07:40:58 PM,110.37,35.985,,,
3883,06/18/24 07:40:59 PM,110.70,35.985,,,
3884,06/18/24 07:41:00 PM,110.70,35.985,,,
3885,06/18/24 07:41:01 PM,109.38,35.985,,,
3886,06/18/24 07:41:02 PM,108.07,35.985,,,
3887,06/18/24 07:41:03 PM,107.74,35.985,,,
3888,06/18/24 07:41:04 PM,107.41,35.985,,,
3889,06/18/24 07:41:05 PM,108.07,35.985,,,
3890,06/18/24 07:41:06 PM,106.75,35.985,,,
3891,06/18/24 07:41:07 PM,105.43,35.958,,,
3892,06/18/24 07:41:08 PM,103.79,35.958,,,
3893,06/18/24 07:41:09 PM,103.13,35.958,,,
3894,06/18/24 07:41:10 PM,102.15,35.958,,,
3895,06/18/24 07:41:11 PM,102.15,35.958,,,
3896,06/18/24 07:41:12 PM,102.15,35.958,,,
3897,06/18/24 07:41:13 PM,102.81,35.958,,,
3898,06/18/24 07:41:14 PM,102.48,35.958,,,
3899,06/18/24 07:41:15 PM,101.82,35.958,,,
3900,06/18/24 07:41:16 PM,102.15,35.958,,,
3901,06/18/24 07:41:17 PM,102.81,35.958,,,
3902,06/18/24 07:41:18 PM,103.46,35.958,,,
3903,06/18/24 07:41:19 PM,103.79,35.985,,,
3904,06/18/24 07:41:20 PM,103.13,35.958,,,
3905,06/18/24 07:41:21 PM,100.51,35.958,,,
3906,06/18/24 07:41:22 PM,100.51,35.958,,,
3907,06/18/24 07:41:23 PM,101.82,35.985,,,
3908,06/18/24 07:41:24 PM,100.84,35.985,,,
3909,06/18/24 07:41:25 PM,102.15,35.985,,,
3910,06/18/24 07:41:26 PM,102.81,35.985,,,
3911,06/18/24 07:41:27 PM,102.15,35.985,,,
3912,06/18/24 07:41:28 PM,101.82,35.985,,,
3913,06/18/24 07:41:29 PM,100.84,35.958,,,
3914,06/18/24 07:41:30 PM,100.18,35.958,,,
3915,06/18/24 07:41:31 PM,99.53,35.958,,,
3916,06/18/24 07:41:32 PM,98.87,35.958,,,
3917,06/18/24 07:41:33 PM,97.56,35.931,,,
3918,06/18/24 07:41:34 PM,97.23,35.958,,,
3919,06/18/24 07:41:35 PM,96.25,35.958,,,
3920,06/18/24 07:41:36 PM,96.25,35.958,,,
3921,06/18/24 07:41:37 PM,96.90,35.958,,,
3922,06/18/24 07:41:38 PM,97.89,35.958,,,
3923,06/18/24 07:41:39 PM,98.21,35.958,,,
3924,06/18/24 07:41:40 PM,97.89,35.958,,,
3925,06/18/24 07:41:41 PM,98.21,35.958,,,
3926,06/18/24 07:41:42 PM,99.85,35.958,,,
3927,06/18/24 07:41:43 PM,100.51,35.958,,,
3928,06/18/24 07:41:44 PM,100.51,35.958,,,
3929,06/18/24 07:41:45 PM,99.53,35.958,,,
3930,06/18/24 07:41:46 PM,100.18,35.958,,,
3931,06/18/24 07:41:47 PM,100.18,35.958,,,
3932,06/18/24 07:41:48 PM,99.53,35.958,,,
3933,06/18/24 07:41:49 PM,98.21,35.958,,,
3934,06/18/24 07:41:50 PM,97.23,35.958,,,
3935,06/18/24 07:41:51 PM,97.89,35.958,,,
3936,06/18/24 07:41:52 PM,99.53,35.931,,,
3937,06/18/24 07:41:53 PM,99.53,35.931,,,
3938,06/18/24 07:41:54 PM,98.21,35.958,,,
3939,06/18/24 07:41:55 PM,97.89,35.931,,,
3940,06/18/24 07:41:56 PM,98.87,35.931,,,
3941,06/18/24 07:41:57 PM,98.87,35.931,,,
3942,06/18/24 07:41:58 PM,98.87,35.931,,,
3943,06/18/24 07:41:59 PM,98.87,35.931,,,
3944,06/18/24 07:42:00 PM,99.53,35.931,,,
3945,06/18/24 07:42:01 PM,99.53,35.931,,,
3946,06/18/24 07:42:02 PM,99.85,35.931,,,
3947,06/18/24 07:42:03 PM,99.20,35.931,,,
3948,06/18/24 07:42:04 PM,98.87,35.931,,,
3949,06/18/24 07:42:05 PM,97.56,35.931,,,
3950,06/18/24 07:42:06 PM,96.25,35.931,,,
3951,06/18/24 07:42:07 PM,94.94,35.931,,,
3952,06/18/24 07:42:08 PM,94.29,35.931,,,
3953,06/18/24 07:42:09 PM,93.31,35.931,,,
3954,06/18/24 07:42:10 PM,92.33,35.904,,,
3955,06/18/24 07:42:11 PM,91.34,35.931,,,
3956,06/18/24 07:42:12 PM,90.69,35.904,,,
3957,06/18/24 07:42:13 PM,91.34,35.931,,,
3958,06/18/24 07:42:14 PM,91.67,35.904,,,
3959,06/18/24 07:42:15 PM,90.69,35.904,,,
3960,06/18/24 07:42:16 PM,90.04,35.904,,,
3961,06/18/24 07:42:17 PM,89.39,35.904,,,
3962,06/18/24 07:42:18 PM,89.39,35.904,,,
3963,06/18/24 07:42:19 PM,88.41,35.877,,,
3964,06/18/24 07:42:20 PM,88.41,35.877,,,
3965,06/18/24 07:42:21 PM,88.73,35.877,,,
3966,06/18/24 07:42:22 PM,88.73,35.877,,,
3967,06/18/24 07:42:23 PM,89.06,35.877,,,
3968,06/18/24 07:42:24 PM,88.41,35.877,,,
3969,06/18/24 07:42:25 PM,88.41,35.877,,,
3970,06/18/24 07:42:26 PM,88.41,35.877,,,
3971,06/18/24 07:42:27 PM,88.41,35.877,,,
3972,06/18/24 07:42:28 PM,88.41,35.877,,,
3973,06/18/24 07:42:29 PM,88.41,35.877,,,
3974,06/18/24 07:42:30 PM,88.41,35.877,,,
3975,06/18/24 07:42:31 PM,88.41,35.877,,,
3976,06/18/24 07:42:32 PM,88.73,35.877,,,
3977,06/18/24 07:42:33 PM,88.73,35.877,,,
3978,06/18/24 07:42:34 PM,88.41,35.877,,,
3979,06/18/24 07:42:35 PM,88.73,35.877,,,
3980,06/18/24 07:42:36 PM,88.73,35.877,,,
3981,06/18/24 07:42:37 PM,89.06,35.877,,,
3982,06/18/24 07:42:38 PM,89.39,35.877,,,
3983,06/18/24 07:42:39 PM,89.71,35.877,,,
3984,06/18/24 07:42:40 PM,90.04,35.877,,,
3985,06/18/24 07:42:41 PM,89.39,35.877,,,
3986,06/18/24 07:42:42 PM,89.06,35.877,,,
3987,06/18/24 07:42:43 PM,88.73,35.877,,,
3988,06/18/24 07:42:44 PM,88.41,35.877,,,
3989,06/18/24 07:42:45 PM,87.75,35.877,,,
3990,06/18/24 07:42:46 PM,87.43,35.877,,,
3991,06/18/24 07:42:47 PM,87.10,35.850,,,
3992,06/18/24 07:42:48 PM,86.77,35.877,,,
3993,06/18/24 07:42:49 PM,87.10,35.877,,,
3994,06/18/24 07:42:50 PM,86.77,35.877,,,
3995,06/18/24 07:42:51 PM,86.77,35.877,,,
3996,06/18/24 07:42:52 PM,86.45,35.850,,,
3997,06/18/24 07:42:53 PM,86.45,35.877,,,
3998,06/18/24 07:42:54 PM,86.12,35.850,,,
3999,06/18/24 07:42:55 PM,85.47,35.850,,,
4000,06/18/24 07:42:56 PM,85.47,35.850,,,
4001,06/18/24 07:42:57 PM,85.47,35.850,,,
4002,06/18/24 07:42:58 PM,85.47,35.850,,,
4003,06/18/24 07:42:59 PM,84.82,35.850,,,
4004,06/18/24 07:43:00 PM,85.47,35.850,,,
4005,06/18/24 07:43:01 PM,86.12,35.823,,,
4006,06/18/24 07:43:02 PM,86.45,35.823,,,
4007,06/18/24 07:43:03 PM,86.45,35.823,,,
4008,06/18/24 07:43:04 PM,86.45,35.823,,,
4009,06/18/24 07:43:05 PM,86.45,35.823,,,
4010,06/18/24 07:43:06 PM,86.77,35.823,,,
4011,06/18/24 07:43:07 PM,87.43,35.797,,,
4012,06/18/24 07:43:08 PM,87.75,35.823,,,
4013,06/18/24 07:43:09 PM,89.39,35.823,,,
4014,06/18/24 07:43:10 PM,89.71,35.797,,,
4015,06/18/24 07:43:11 PM,90.69,35.797,,,
4016,06/18/24 07:43:12 PM,91.34,35.823,,,
4017,06/18/24 07:43:13 PM,91.67,35.823,,,
4018,06/18/24 07:43:14 PM,92.33,35.823,,,
4019,06/18/24 07:43:15 PM,93.31,35.823,,,
4020,06/18/24 07:43:16 PM,94.94,35.797,,,
4021,06/18/24 07:43:17 PM,95.92,35.823,,,
4022,06/18/24 07:43:18 PM,96.58,35.823,,,
4023,06/18/24 07:43:19 PM,96.58,35.797,,,
4024,06/18/24 07:43:20 PM,96.58,35.823,,,
4025,06/18/24 07:43:21 PM,96.25,35.823,,,
4026,06/18/24 07:43:22 PM,95.60,35.823,,,
4027,06/18/24 07:43:23 PM,94.61,35.797,,,
4028,06/18/24 07:43:24 PM,93.31,35.797,,,
4029,06/18/24 07:43:25 PM,92.65,35.797,,,
4030,06/18/24 07:43:26 PM,92.00,35.823,,,
4031,06/18/24 07:43:27 PM,91.02,35.797,,,
4032,06/18/24 07:43:28 PM,91.34,35.797,,,
4033,06/18/24 07:43:29 PM,92.00,35.797,,,
4034,06/18/24 07:43:30 PM,92.65,35.797,,,
4035,06/18/24 07:43:31 PM,93.31,35.797,,,
4036,06/18/24 07:43:32 PM,93.63,35.797,,,
4037,06/18/24 07:43:33 PM,93.31,35.797,,,
4038,06/18/24 07:43:34 PM,92.98,35.797,,,
4039,06/18/24 07:43:35 PM,92.65,35.797,,,
4040,06/18/24 07:43:36 PM,92.65,35.797,,,
4041,06/18/24 07:43:37 PM,93.31,35.797,,,
4042,06/18/24 07:43:38 PM,93.31,35.797,,,
4043,06/18/24 07:43:39 PM,93.31,35.797,,,
4044,06/18/24 07:43:40 PM,93.31,35.797,,,
4045,06/18/24 07:43:41 PM,92.98,35.797,,,
4046,06/18/24 07:43:42 PM,93.63,35.797,,,
4047,06/18/24 07:43:43 PM,94.29,35.797,,,
4048,06/18/24 07:43:44 PM,94.29,35.823,,,
4049,06/18/24 07:43:45 PM,94.94,35.797,,,
