"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
5914,06/06/24 09:03:09 PM,99.20,46.931,,,
5915,06/06/24 09:03:10 PM,100.18,46.899,,,
5916,06/06/24 09:03:11 PM,99.85,46.931,,,
5917,06/06/24 09:03:12 PM,99.20,46.931,,,
5918,06/06/24 09:03:13 PM,98.21,46.931,,,
5919,06/06/24 09:03:14 PM,96.90,46.931,,,
5920,06/06/24 09:03:15 PM,97.89,46.931,,,
5921,06/06/24 09:03:16 PM,98.54,46.931,,,
5922,06/06/24 09:03:17 PM,98.21,46.931,,,
5923,06/06/24 09:03:18 PM,97.56,46.931,,,
5924,06/06/24 09:03:19 PM,98.54,46.931,,,
5925,06/06/24 09:03:20 PM,98.21,46.931,,,
5926,06/06/24 09:03:21 PM,97.56,46.931,,,
5927,06/06/24 09:03:22 PM,96.58,46.963,,,
5928,06/06/24 09:03:23 PM,97.56,46.963,,,
5929,06/06/24 09:03:24 PM,97.56,46.963,,,
5930,06/06/24 09:03:25 PM,98.54,46.963,,,
5931,06/06/24 09:03:26 PM,98.21,46.995,,,
5932,06/06/24 09:03:27 PM,98.87,46.995,,,
5933,06/06/24 09:03:28 PM,97.89,46.995,,,
5934,06/06/24 09:03:29 PM,99.20,46.995,,,
5935,06/06/24 09:03:30 PM,98.87,47.028,,,
5936,06/06/24 09:03:31 PM,99.53,47.028,,,
5937,06/06/24 09:03:32 PM,99.85,47.028,,,
5938,06/06/24 09:03:33 PM,101.82,47.028,,,
5939,06/06/24 09:03:34 PM,102.48,47.028,,,
5940,06/06/24 09:03:35 PM,102.15,47.060,,,
5941,06/06/24 09:03:36 PM,101.82,47.060,,,
5942,06/06/24 09:03:37 PM,102.15,47.060,,,
5943,06/06/24 09:03:38 PM,101.82,47.060,,,
5944,06/06/24 09:03:39 PM,101.49,47.092,,,
5945,06/06/24 09:03:40 PM,102.48,47.092,,,
5946,06/06/24 09:03:41 PM,101.82,47.092,,,
5947,06/06/24 09:03:42 PM,100.51,47.092,,,
5948,06/06/24 09:03:43 PM,100.18,47.092,,,
5949,06/06/24 09:03:44 PM,99.85,47.092,,,
5950,06/06/24 09:03:45 PM,98.87,47.125,,,
5951,06/06/24 09:03:46 PM,98.54,47.125,,,
5952,06/06/24 09:03:47 PM,99.20,47.125,,,
5953,06/06/24 09:03:48 PM,101.49,47.125,,,
5954,06/06/24 09:03:49 PM,101.49,47.125,,,
5955,06/06/24 09:03:50 PM,99.53,47.125,,,
5956,06/06/24 09:03:51 PM,98.21,47.125,,,
5957,06/06/24 09:03:52 PM,97.89,47.125,,,
5958,06/06/24 09:03:53 PM,97.89,47.157,,,
5959,06/06/24 09:03:54 PM,98.21,47.157,,,
5960,06/06/24 09:03:55 PM,98.21,47.157,,,
5961,06/06/24 09:03:56 PM,97.23,47.157,,,
5962,06/06/24 09:03:57 PM,96.90,47.157,,,
5963,06/06/24 09:03:58 PM,96.25,47.157,,,
5964,06/06/24 09:03:59 PM,96.25,47.157,,,
5965,06/06/24 09:04:00 PM,96.58,47.157,,,
5966,06/06/24 09:04:01 PM,96.90,47.157,,,
5967,06/06/24 09:04:02 PM,94.94,47.190,,,
5968,06/06/24 09:04:03 PM,94.29,47.190,,,
5969,06/06/24 09:04:04 PM,95.27,47.190,,,
5970,06/06/24 09:04:05 PM,98.21,47.190,,,
5971,06/06/24 09:04:06 PM,97.56,47.190,,,
5972,06/06/24 09:04:07 PM,96.90,47.222,,,
5973,06/06/24 09:04:08 PM,97.56,47.222,,,
5974,06/06/24 09:04:09 PM,97.89,47.222,,,
5975,06/06/24 09:04:10 PM,97.56,47.222,,,
5976,06/06/24 09:04:11 PM,96.90,47.255,,,
5977,06/06/24 09:04:12 PM,95.60,47.255,,,
5978,06/06/24 09:04:13 PM,94.61,47.255,,,
5979,06/06/24 09:04:14 PM,95.27,47.287,,,
5980,06/06/24 09:04:15 PM,94.29,47.287,,,
5981,06/06/24 09:04:16 PM,94.61,47.255,,,
5982,06/06/24 09:04:17 PM,94.94,47.255,,,
5983,06/06/24 09:04:18 PM,95.27,47.255,,,
5984,06/06/24 09:04:19 PM,95.60,47.255,,,
5985,06/06/24 09:04:20 PM,95.60,47.255,,,
5986,06/06/24 09:04:21 PM,95.60,47.255,,,
5987,06/06/24 09:04:22 PM,93.96,47.255,,,
5988,06/06/24 09:04:23 PM,93.63,47.255,,,
5989,06/06/24 09:04:24 PM,94.61,47.255,,,
5990,06/06/24 09:04:25 PM,93.63,47.255,,,
5991,06/06/24 09:04:26 PM,94.29,47.287,,,
5992,06/06/24 09:04:27 PM,92.33,47.287,,,
5993,06/06/24 09:04:28 PM,81.88,47.287,,,
5994,06/06/24 09:04:29 PM,85.47,47.287,,,
5995,06/06/24 09:04:30 PM,88.08,47.287,,,
5996,06/06/24 09:04:31 PM,90.04,47.320,,,
5997,06/06/24 09:04:32 PM,90.04,47.287,,,
5998,06/06/24 09:04:33 PM,90.04,47.320,,,
5999,06/06/24 09:04:34 PM,91.34,47.320,,,
6000,06/06/24 09:04:35 PM,90.69,47.320,,,
6001,06/06/24 09:04:36 PM,91.34,47.320,,,
6002,06/06/24 09:04:37 PM,90.36,47.320,,,
6003,06/06/24 09:04:38 PM,91.34,47.352,,,
6004,06/06/24 09:04:39 PM,90.69,47.352,,,
6005,06/06/24 09:04:40 PM,90.36,47.352,,,
6006,06/06/24 09:04:41 PM,90.04,47.385,,,
6007,06/06/24 09:04:42 PM,90.04,47.385,,,
6008,06/06/24 09:04:43 PM,90.69,47.385,,,
6009,06/06/24 09:04:44 PM,91.67,47.385,,,
6010,06/06/24 09:04:45 PM,91.34,47.385,,,
6011,06/06/24 09:04:46 PM,90.69,47.417,,,
6012,06/06/24 09:04:47 PM,91.02,47.417,,,
6013,06/06/24 09:04:48 PM,92.00,47.450,,,
6014,06/06/24 09:04:49 PM,93.31,47.417,,,
6015,06/06/24 09:04:50 PM,94.29,47.450,,,
6016,06/06/24 09:04:51 PM,95.60,47.450,,,
6017,06/06/24 09:04:52 PM,96.25,47.450,,,
6018,06/06/24 09:04:53 PM,96.58,47.450,,,
6019,06/06/24 09:04:54 PM,95.92,47.450,,,
6020,06/06/24 09:04:55 PM,93.96,47.450,,,
6021,06/06/24 09:04:56 PM,93.63,47.450,,,
6022,06/06/24 09:04:57 PM,94.94,47.450,,,
6023,06/06/24 09:04:58 PM,92.98,47.450,,,
6024,06/06/24 09:04:59 PM,93.31,47.482,,,
6025,06/06/24 09:05:00 PM,94.29,47.482,,,
6026,06/06/24 09:05:01 PM,95.60,47.482,,,
6027,06/06/24 09:05:02 PM,98.87,47.515,,,
6028,06/06/24 09:05:03 PM,99.20,47.515,,,
6029,06/06/24 09:05:04 PM,98.21,47.515,,,
6030,06/06/24 09:05:05 PM,97.89,47.515,,,
6031,06/06/24 09:05:06 PM,96.90,47.515,,,
6032,06/06/24 09:05:07 PM,96.58,47.515,,,
6033,06/06/24 09:05:08 PM,95.60,47.515,,,
6034,06/06/24 09:05:09 PM,95.27,47.515,,,
6035,06/06/24 09:05:10 PM,93.96,47.515,,,
6036,06/06/24 09:05:11 PM,92.98,47.515,,,
6037,06/06/24 09:05:12 PM,93.63,47.515,,,
6038,06/06/24 09:05:13 PM,94.29,47.515,,,
6039,06/06/24 09:05:14 PM,94.61,47.548,,,
6040,06/06/24 09:05:15 PM,95.27,47.548,,,
6041,06/06/24 09:05:16 PM,94.94,47.580,,,
6042,06/06/24 09:05:17 PM,95.27,47.548,,,
6043,06/06/24 09:05:18 PM,95.27,47.580,,,
6044,06/06/24 09:05:19 PM,95.92,47.580,,,
6045,06/06/24 09:05:20 PM,95.27,47.580,,,
6046,06/06/24 09:05:21 PM,94.94,47.580,,,
6047,06/06/24 09:05:22 PM,94.61,47.580,,,
6048,06/06/24 09:05:23 PM,94.94,47.613,,,
6049,06/06/24 09:05:24 PM,94.94,47.580,,,
6050,06/06/24 09:05:25 PM,94.61,47.580,,,
6051,06/06/24 09:05:26 PM,93.96,47.613,,,
6052,06/06/24 09:05:27 PM,94.94,47.613,,,
6053,06/06/24 09:05:28 PM,93.31,47.613,,,
6054,06/06/24 09:05:29 PM,92.98,47.613,,,
6055,06/06/24 09:05:30 PM,95.60,47.646,,,
6056,06/06/24 09:05:31 PM,94.94,47.646,,,
6057,06/06/24 09:05:32 PM,95.60,47.646,,,
6058,06/06/24 09:05:33 PM,95.92,47.646,,,
6059,06/06/24 09:05:34 PM,95.92,47.646,,,
6060,06/06/24 09:05:35 PM,95.27,47.646,,,
6061,06/06/24 09:05:36 PM,95.60,47.678,,,
6062,06/06/24 09:05:37 PM,94.94,47.678,,,
6063,06/06/24 09:05:38 PM,95.27,47.646,,,
6064,06/06/24 09:05:39 PM,95.92,47.646,,,
6065,06/06/24 09:05:40 PM,95.27,47.646,,,
6066,06/06/24 09:05:41 PM,94.94,47.646,,,
6067,06/06/24 09:05:42 PM,94.94,47.646,,,
6068,06/06/24 09:05:43 PM,95.27,47.646,,,
6069,06/06/24 09:05:44 PM,95.60,47.646,,,
6070,06/06/24 09:05:45 PM,96.25,47.646,,,
6071,06/06/24 09:05:46 PM,95.60,47.646,,,
6072,06/06/24 09:05:47 PM,96.25,47.613,,,
6073,06/06/24 09:05:48 PM,95.92,47.580,,,
6074,06/06/24 09:05:49 PM,95.27,47.580,,,
6075,06/06/24 09:05:50 PM,94.61,47.580,,,
6076,06/06/24 09:05:51 PM,96.25,47.548,,,
6077,06/06/24 09:05:52 PM,96.90,47.515,,,
6078,06/06/24 09:05:53 PM,96.58,47.515,,,
6079,06/06/24 09:05:54 PM,96.25,47.515,,,
6080,06/06/24 09:05:55 PM,97.23,47.515,,,
6081,06/06/24 09:05:56 PM,97.89,47.515,,,
6082,06/06/24 09:05:57 PM,98.54,47.515,,,
6083,06/06/24 09:05:58 PM,98.21,47.515,,,
6084,06/06/24 09:05:59 PM,97.56,47.515,,,
6085,06/06/24 09:06:00 PM,97.23,47.515,,,
6086,06/06/24 09:06:01 PM,95.92,47.515,,,
6087,06/06/24 09:06:02 PM,96.25,47.515,,,
6088,06/06/24 09:06:03 PM,95.60,47.515,,,
6089,06/06/24 09:06:04 PM,95.27,47.548,,,
6090,06/06/24 09:06:05 PM,94.94,47.548,,,
6091,06/06/24 09:06:06 PM,94.29,47.580,,,
6092,06/06/24 09:06:07 PM,93.63,47.580,,,
6093,06/06/24 09:06:08 PM,93.31,47.580,,,
6094,06/06/24 09:06:09 PM,93.63,47.580,,,
6095,06/06/24 09:06:10 PM,94.61,47.580,,,
6096,06/06/24 09:06:11 PM,94.61,47.580,,,
6097,06/06/24 09:06:12 PM,95.27,47.580,,,
6098,06/06/24 09:06:13 PM,95.92,47.580,,,
6099,06/06/24 09:06:14 PM,95.27,47.548,,,
6100,06/06/24 09:06:15 PM,95.27,47.548,,,
6101,06/06/24 09:06:16 PM,94.94,47.548,,,
6102,06/06/24 09:06:17 PM,95.92,47.515,,,
6103,06/06/24 09:06:18 PM,97.56,47.515,,,
6104,06/06/24 09:06:19 PM,97.23,47.515,,,
6105,06/06/24 09:06:20 PM,96.58,47.515,,,
6106,06/06/24 09:06:21 PM,97.23,47.515,,,
6107,06/06/24 09:06:22 PM,96.58,47.515,,,
6108,06/06/24 09:06:23 PM,95.92,47.515,,,
6109,06/06/24 09:06:24 PM,95.27,47.515,,,
6110,06/06/24 09:06:25 PM,96.25,47.515,,,
6111,06/06/24 09:06:26 PM,96.90,47.515,,,
6112,06/06/24 09:06:27 PM,96.90,47.482,,,
6113,06/06/24 09:06:28 PM,96.90,47.482,,,
6114,06/06/24 09:06:29 PM,97.56,47.515,,,
6115,06/06/24 09:06:30 PM,96.90,47.482,,,
6116,06/06/24 09:06:31 PM,97.23,47.482,,,
6117,06/06/24 09:06:32 PM,97.23,47.482,,,
6118,06/06/24 09:06:33 PM,96.25,47.482,,,
6119,06/06/24 09:06:34 PM,96.90,47.450,,,
6120,06/06/24 09:06:35 PM,98.21,47.482,,,
6121,06/06/24 09:06:36 PM,98.54,47.450,,,
6122,06/06/24 09:06:37 PM,98.54,47.450,,,
6123,06/06/24 09:06:38 PM,98.87,47.450,,,
6124,06/06/24 09:06:39 PM,97.23,47.450,,,
6125,06/06/24 09:06:40 PM,95.92,47.482,,,
6126,06/06/24 09:06:41 PM,97.56,47.482,,,
6127,06/06/24 09:06:42 PM,97.56,47.482,,,
6128,06/06/24 09:06:43 PM,98.54,47.482,,,
6129,06/06/24 09:06:44 PM,98.54,47.482,,,
6130,06/06/24 09:06:45 PM,97.89,47.482,,,
6131,06/06/24 09:06:46 PM,96.90,47.482,,,
6132,06/06/24 09:06:47 PM,97.56,47.482,,,
6133,06/06/24 09:06:48 PM,97.56,47.482,,,
6134,06/06/24 09:06:49 PM,96.58,47.482,,,
6135,06/06/24 09:06:50 PM,97.56,47.482,,,
6136,06/06/24 09:06:51 PM,98.54,47.482,,,
6137,06/06/24 09:06:52 PM,99.53,47.482,,,
6138,06/06/24 09:06:53 PM,100.18,47.482,,,
6139,06/06/24 09:06:54 PM,100.18,47.482,,,
6140,06/06/24 09:06:55 PM,99.53,47.450,,,
6141,06/06/24 09:06:56 PM,100.51,47.482,,,
6142,06/06/24 09:06:57 PM,99.53,47.482,,,
6143,06/06/24 09:06:58 PM,97.56,47.482,,,
6144,06/06/24 09:06:59 PM,96.58,47.482,,,
6145,06/06/24 09:07:00 PM,96.90,47.515,,,
6146,06/06/24 09:07:01 PM,96.25,47.515,,,
6147,06/06/24 09:07:02 PM,95.60,47.515,,,
6148,06/06/24 09:07:03 PM,96.25,47.515,,,
6149,06/06/24 09:07:04 PM,96.58,47.515,,,
6150,06/06/24 09:07:05 PM,96.58,47.515,,,
6151,06/06/24 09:07:06 PM,95.92,47.515,,,
6152,06/06/24 09:07:07 PM,95.60,47.515,,,
6153,06/06/24 09:07:08 PM,95.60,47.515,,,
6154,06/06/24 09:07:09 PM,95.92,47.515,,,
6155,06/06/24 09:07:10 PM,94.61,47.482,,,
6156,06/06/24 09:07:11 PM,94.61,47.482,,,
6157,06/06/24 09:07:12 PM,94.29,47.482,,,
6158,06/06/24 09:07:13 PM,94.29,47.482,,,
6159,06/06/24 09:07:14 PM,94.94,47.482,,,
6160,06/06/24 09:07:15 PM,94.94,47.515,,,
6161,06/06/24 09:07:16 PM,94.29,47.515,,,
6162,06/06/24 09:07:17 PM,93.96,47.515,,,
6163,06/06/24 09:07:18 PM,93.63,47.515,,,
6164,06/06/24 09:07:19 PM,92.98,47.515,,,
6165,06/06/24 09:07:20 PM,92.98,47.515,,,
6166,06/06/24 09:07:21 PM,92.65,47.515,,,
6167,06/06/24 09:07:22 PM,92.33,47.515,,,
6168,06/06/24 09:07:23 PM,91.02,47.548,,,
6169,06/06/24 09:07:24 PM,92.00,47.548,,,
6170,06/06/24 09:07:25 PM,91.34,47.548,,,
6171,06/06/24 09:07:26 PM,91.02,47.548,,,
6172,06/06/24 09:07:27 PM,91.02,47.548,,,
6173,06/06/24 09:07:28 PM,89.71,47.548,,,
6174,06/06/24 09:07:29 PM,89.39,47.580,,,
6175,06/06/24 09:07:30 PM,88.73,47.580,,,
6176,06/06/24 09:07:31 PM,88.08,47.580,,,
6177,06/06/24 09:07:32 PM,87.10,47.580,,,
6178,06/06/24 09:07:33 PM,86.45,47.580,,,
6179,06/06/24 09:07:34 PM,85.80,47.580,,,
6180,06/06/24 09:07:35 PM,85.47,47.613,,,
6181,06/06/24 09:07:36 PM,86.12,47.613,,,
6182,06/06/24 09:07:37 PM,86.12,47.613,,,
6183,06/06/24 09:07:38 PM,86.12,47.613,,,
6184,06/06/24 09:07:39 PM,86.12,47.613,,,
6185,06/06/24 09:07:40 PM,86.45,47.613,,,
6186,06/06/24 09:07:41 PM,86.12,47.646,,,
6187,06/06/24 09:07:42 PM,86.45,47.646,,,
6188,06/06/24 09:07:43 PM,86.45,47.646,,,
6189,06/06/24 09:07:44 PM,86.12,47.646,,,
6190,06/06/24 09:07:45 PM,87.43,47.646,,,
6191,06/06/24 09:07:46 PM,86.77,47.646,,,
6192,06/06/24 09:07:47 PM,86.12,47.646,,,
6193,06/06/24 09:07:48 PM,86.45,47.613,,,
6194,06/06/24 09:07:49 PM,86.45,47.613,,,
6195,06/06/24 09:07:50 PM,86.77,47.613,,,
6196,06/06/24 09:07:51 PM,87.10,47.613,,,
6197,06/06/24 09:07:52 PM,86.45,47.580,,,
6198,06/06/24 09:07:53 PM,85.47,47.580,,,
6199,06/06/24 09:07:54 PM,85.47,47.580,,,
6200,06/06/24 09:07:55 PM,86.45,47.580,,,
6201,06/06/24 09:07:56 PM,86.12,47.580,,,
6202,06/06/24 09:07:57 PM,85.47,47.580,,,
6203,06/06/24 09:07:58 PM,85.14,47.580,,,
6204,06/06/24 09:07:59 PM,85.47,47.580,,,
6205,06/06/24 09:08:00 PM,85.80,47.580,,,
6206,06/06/24 09:08:01 PM,84.82,47.580,,,
6207,06/06/24 09:08:02 PM,85.80,47.580,,,
6208,06/06/24 09:08:03 PM,86.77,47.580,,,
6209,06/06/24 09:08:04 PM,86.77,47.580,,,
6210,06/06/24 09:08:05 PM,86.45,47.580,,,
6211,06/06/24 09:08:06 PM,87.10,47.580,,,
6212,06/06/24 09:08:07 PM,87.75,47.580,,,
6213,06/06/24 09:08:08 PM,87.10,47.580,,,
6214,06/06/24 09:08:09 PM,87.43,47.580,,,
6215,06/06/24 09:08:10 PM,87.43,47.580,,,
6216,06/06/24 09:08:11 PM,86.45,47.580,,,
6217,06/06/24 09:08:12 PM,85.47,47.580,,,
6218,06/06/24 09:08:13 PM,86.12,47.580,,,
6219,06/06/24 09:08:14 PM,86.12,47.580,,,
6220,06/06/24 09:08:15 PM,87.10,47.580,,,
6221,06/06/24 09:08:16 PM,87.75,47.580,,,
6222,06/06/24 09:08:17 PM,88.08,47.580,,,
6223,06/06/24 09:08:18 PM,89.06,47.580,,,
6224,06/06/24 09:08:19 PM,89.39,47.548,,,
6225,06/06/24 09:08:20 PM,90.04,47.548,,,
6226,06/06/24 09:08:21 PM,90.36,47.548,,,
6227,06/06/24 09:08:22 PM,90.04,47.515,,,
6228,06/06/24 09:08:23 PM,90.04,47.548,,,
6229,06/06/24 09:08:24 PM,91.67,47.515,,,
6230,06/06/24 09:08:25 PM,91.67,47.548,,,
6231,06/06/24 09:08:26 PM,91.34,47.548,,,
6232,06/06/24 09:08:27 PM,91.34,47.548,,,
6233,06/06/24 09:08:28 PM,91.02,47.548,,,
6234,06/06/24 09:08:29 PM,90.04,47.548,,,
6235,06/06/24 09:08:30 PM,90.69,47.548,,,
6236,06/06/24 09:08:31 PM,89.06,47.580,,,
6237,06/06/24 09:08:32 PM,88.08,47.580,,,
6238,06/06/24 09:08:33 PM,89.06,47.580,,,
6239,06/06/24 09:08:34 PM,89.39,47.580,,,
6240,06/06/24 09:08:35 PM,89.71,47.580,,,
6241,06/06/24 09:08:36 PM,89.06,47.580,,,
6242,06/06/24 09:08:37 PM,89.39,47.613,,,
6243,06/06/24 09:08:38 PM,89.06,47.613,,,
6244,06/06/24 09:08:39 PM,87.43,47.613,,,
6245,06/06/24 09:08:40 PM,88.73,47.613,,,
6246,06/06/24 09:08:41 PM,89.06,47.613,,,
6247,06/06/24 09:08:42 PM,88.08,47.613,,,
6248,06/06/24 09:08:43 PM,87.43,47.646,,,
6249,06/06/24 09:08:44 PM,87.10,47.646,,,
6250,06/06/24 09:08:45 PM,86.45,47.646,,,
6251,06/06/24 09:08:46 PM,86.12,47.646,,,
6252,06/06/24 09:08:47 PM,86.45,47.646,,,
6253,06/06/24 09:08:48 PM,85.80,47.646,,,
6254,06/06/24 09:08:49 PM,85.80,47.646,,,
6255,06/06/24 09:08:50 PM,87.43,47.646,,,
6256,06/06/24 09:08:51 PM,87.10,47.646,,,
6257,06/06/24 09:08:52 PM,86.77,47.646,,,
6258,06/06/24 09:08:53 PM,86.77,47.646,,,
6259,06/06/24 09:08:54 PM,86.45,47.646,,,
6260,06/06/24 09:08:55 PM,86.45,47.646,,,
6261,06/06/24 09:08:56 PM,86.12,47.646,,,
6262,06/06/24 09:08:57 PM,86.12,47.646,,,
6263,06/06/24 09:08:58 PM,86.45,47.646,,,
6264,06/06/24 09:08:59 PM,88.08,47.646,,,
6265,06/06/24 09:09:00 PM,89.71,47.646,,,
6266,06/06/24 09:09:01 PM,90.04,47.580,,,
6267,06/06/24 09:09:02 PM,88.73,47.580,,,
6268,06/06/24 09:09:03 PM,88.73,47.580,,,
6269,06/06/24 09:09:04 PM,90.36,47.580,,,
6270,06/06/24 09:09:05 PM,90.04,47.580,,,
6271,06/06/24 09:09:06 PM,91.02,47.548,,,
6272,06/06/24 09:09:07 PM,91.67,47.548,,,
6273,06/06/24 09:09:08 PM,91.02,47.548,,,
6274,06/06/24 09:09:09 PM,91.67,47.515,,,
6275,06/06/24 09:09:10 PM,91.34,47.515,,,
6276,06/06/24 09:09:11 PM,91.67,47.515,,,
6277,06/06/24 09:09:12 PM,92.00,47.515,,,
6278,06/06/24 09:09:13 PM,91.34,47.482,,,
6279,06/06/24 09:09:14 PM,90.69,47.482,,,
6280,06/06/24 09:09:15 PM,90.69,47.482,,,
6281,06/06/24 09:09:16 PM,90.04,47.482,,,
6282,06/06/24 09:09:17 PM,90.36,47.515,,,
6283,06/06/24 09:09:18 PM,91.02,47.482,,,
6284,06/06/24 09:09:19 PM,91.02,47.482,,,
6285,06/06/24 09:09:20 PM,91.02,47.482,,,
6286,06/06/24 09:09:21 PM,90.36,47.482,,,
6287,06/06/24 09:09:22 PM,89.71,47.450,,,
6288,06/06/24 09:09:23 PM,89.06,47.450,,,
6289,06/06/24 09:09:24 PM,90.04,47.450,,,
6290,06/06/24 09:09:25 PM,91.67,47.482,,,
6291,06/06/24 09:09:26 PM,92.65,47.450,,,
6292,06/06/24 09:09:27 PM,93.63,47.482,,,
6293,06/06/24 09:09:28 PM,94.61,47.482,,,
6294,06/06/24 09:09:29 PM,96.90,47.482,,,
6295,06/06/24 09:09:30 PM,96.58,47.450,,,
6296,06/06/24 09:09:31 PM,95.27,47.482,,,
6297,06/06/24 09:09:32 PM,95.60,47.482,,,
6298,06/06/24 09:09:33 PM,95.27,47.482,,,
6299,06/06/24 09:09:34 PM,94.61,47.482,,,
6300,06/06/24 09:09:35 PM,92.98,47.450,,,
6301,06/06/24 09:09:36 PM,92.00,47.482,,,
6302,06/06/24 09:09:37 PM,91.67,47.482,,,
6303,06/06/24 09:09:38 PM,91.34,47.482,,,
6304,06/06/24 09:09:39 PM,92.98,47.482,,,
6305,06/06/24 09:09:40 PM,93.31,47.482,,,
6306,06/06/24 09:09:41 PM,93.63,47.482,,,
6307,06/06/24 09:09:42 PM,92.33,47.482,,,
6308,06/06/24 09:09:43 PM,91.34,47.482,,,
6309,06/06/24 09:09:44 PM,91.67,47.482,,,
6310,06/06/24 09:09:45 PM,92.65,47.482,,,
6311,06/06/24 09:09:46 PM,92.00,47.482,,,
6312,06/06/24 09:09:47 PM,91.34,47.482,,,
6313,06/06/24 09:09:48 PM,91.02,47.482,,,
6314,06/06/24 09:09:49 PM,91.02,47.482,,,
6315,06/06/24 09:09:50 PM,91.34,47.450,,,
6316,06/06/24 09:09:51 PM,90.69,47.450,,,
6317,06/06/24 09:09:52 PM,89.71,47.450,,,
6318,06/06/24 09:09:53 PM,89.06,47.450,,,
6319,06/06/24 09:09:54 PM,89.39,47.450,,,
6320,06/06/24 09:09:55 PM,92.33,47.450,,,
6321,06/06/24 09:09:56 PM,93.31,47.450,,,
6322,06/06/24 09:09:57 PM,95.60,47.417,,,
6323,06/06/24 09:09:58 PM,94.61,47.417,,,
6324,06/06/24 09:09:59 PM,93.31,47.417,,,
6325,06/06/24 09:10:00 PM,91.67,47.417,,,
6326,06/06/24 09:10:01 PM,90.36,47.417,,,
6327,06/06/24 09:10:02 PM,89.39,47.417,,,
6328,06/06/24 09:10:03 PM,90.36,47.417,,,
6329,06/06/24 09:10:04 PM,92.00,47.385,,,
6330,06/06/24 09:10:05 PM,92.00,47.385,,,
6331,06/06/24 09:10:06 PM,91.34,47.352,,,
6332,06/06/24 09:10:07 PM,90.36,47.352,,,
6333,06/06/24 09:10:08 PM,89.39,47.352,,,
6334,06/06/24 09:10:09 PM,89.39,47.352,,,
6335,06/06/24 09:10:10 PM,90.69,47.352,,,
6336,06/06/24 09:10:11 PM,92.33,47.320,,,
6337,06/06/24 09:10:12 PM,95.92,47.320,,,
6338,06/06/24 09:10:13 PM,95.27,47.287,,,
6339,06/06/24 09:10:14 PM,94.29,47.255,,,
6340,06/06/24 09:10:15 PM,92.65,47.255,,,
6341,06/06/24 09:10:16 PM,92.33,47.222,,,
6342,06/06/24 09:10:17 PM,92.65,47.222,,,
6343,06/06/24 09:10:18 PM,91.34,47.222,,,
6344,06/06/24 09:10:19 PM,90.36,47.190,,,
6345,06/06/24 09:10:20 PM,92.00,47.190,,,
6346,06/06/24 09:10:21 PM,92.33,47.190,,,
6347,06/06/24 09:10:22 PM,91.67,47.190,,,
6348,06/06/24 09:10:23 PM,91.34,47.190,,,
6349,06/06/24 09:10:24 PM,92.33,47.190,,,
6350,06/06/24 09:10:25 PM,92.65,47.190,,,
6351,06/06/24 09:10:26 PM,92.65,47.190,,,
6352,06/06/24 09:10:27 PM,91.02,47.190,,,
6353,06/06/24 09:10:28 PM,92.33,47.190,,,
6354,06/06/24 09:10:29 PM,92.98,47.190,,,
6355,06/06/24 09:10:30 PM,92.33,47.157,,,
6356,06/06/24 09:10:31 PM,94.29,47.125,,,
6357,06/06/24 09:10:32 PM,93.63,47.125,,,
6358,06/06/24 09:10:33 PM,92.65,47.125,,,
6359,06/06/24 09:10:34 PM,93.63,47.092,,,
6360,06/06/24 09:10:35 PM,92.65,47.060,,,
6361,06/06/24 09:10:36 PM,94.61,47.028,,,
6362,06/06/24 09:10:37 PM,97.89,47.028,,,
6363,06/06/24 09:10:38 PM,98.87,47.028,,,
6364,06/06/24 09:10:39 PM,97.23,46.995,,,
6365,06/06/24 09:10:40 PM,96.58,46.995,,,
6366,06/06/24 09:10:41 PM,100.84,46.963,,,
6367,06/06/24 09:10:42 PM,100.51,46.931,,,
6368,06/06/24 09:10:43 PM,99.85,46.931,,,
6369,06/06/24 09:10:44 PM,99.53,46.899,,,
6370,06/06/24 09:10:45 PM,99.20,46.866,,,
6371,06/06/24 09:10:46 PM,100.84,46.834,,,
6372,06/06/24 09:10:47 PM,103.13,46.834,,,
6373,06/06/24 09:10:48 PM,102.81,46.770,,,
6374,06/06/24 09:10:49 PM,102.81,46.738,,,
6375,06/06/24 09:10:50 PM,103.79,46.705,,,
6376,06/06/24 09:10:51 PM,102.81,46.705,,,
6377,06/06/24 09:10:52 PM,102.48,46.673,,,
6378,06/06/24 09:10:53 PM,100.84,46.673,,,
6379,06/06/24 09:10:54 PM,99.53,46.641,,,
6380,06/06/24 09:10:55 PM,98.21,46.641,,,
6381,06/06/24 09:10:56 PM,97.56,46.641,,,
6382,06/06/24 09:10:57 PM,100.51,46.673,,,
6383,06/06/24 09:10:58 PM,101.49,46.641,,,
6384,06/06/24 09:10:59 PM,101.49,46.641,,,
6385,06/06/24 09:11:00 PM,100.18,46.641,,,
6386,06/06/24 09:11:01 PM,99.53,46.641,,,
6387,06/06/24 09:11:02 PM,98.54,46.641,,,
6388,06/06/24 09:11:03 PM,99.53,46.641,,,
6389,06/06/24 09:11:04 PM,99.85,46.609,,,
6390,06/06/24 09:11:05 PM,102.48,46.609,,,
