"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4319,05/20/23 06:02:34 PM,112.02,52.964,,,
4320,05/20/23 06:02:35 PM,112.02,52.964,,,
4321,05/20/23 06:02:36 PM,111.03,52.964,,,
4322,05/20/23 06:02:37 PM,110.04,52.964,,,
4323,05/20/23 06:02:38 PM,110.04,52.928,,,
4324,05/20/23 06:02:39 PM,108.07,52.928,,,
4325,05/20/23 06:02:40 PM,107.08,52.891,,,
4326,05/20/23 06:02:41 PM,107.74,52.891,,,
4327,05/20/23 06:02:42 PM,110.04,52.891,,,
4328,05/20/23 06:02:43 PM,114.66,52.891,,,
4329,05/20/23 06:02:44 PM,115.33,52.891,,,
4330,05/20/23 06:02:45 PM,117.64,52.891,,,
4331,05/20/23 06:02:46 PM,115.33,52.855,,,
4332,05/20/23 06:02:47 PM,114.33,52.855,,,
4333,05/20/23 06:02:48 PM,112.68,52.818,,,
4334,05/20/23 06:02:49 PM,111.03,52.818,,,
4335,05/20/23 06:02:50 PM,109.06,52.818,,,
4336,05/20/23 06:02:51 PM,108.40,52.782,,,
4337,05/20/23 06:02:52 PM,108.07,52.782,,,
4338,05/20/23 06:02:53 PM,107.74,52.746,,,
4339,05/20/23 06:02:54 PM,108.40,52.746,,,
4340,05/20/23 06:02:55 PM,108.73,52.709,,,
4341,05/20/23 06:02:56 PM,109.06,52.709,,,
4342,05/20/23 06:02:57 PM,114.00,52.673,,,
4343,05/20/23 06:02:58 PM,119.30,52.673,,,
4344,05/20/23 06:02:59 PM,120.29,52.637,,,
4345,05/20/23 06:03:00 PM,120.29,52.600,,,
4346,05/20/23 06:03:01 PM,123.28,52.600,,,
4347,05/20/23 06:03:02 PM,125.27,52.600,,,
4348,05/20/23 06:03:03 PM,124.61,52.528,,,
4349,05/20/23 06:03:04 PM,123.61,52.528,,,
4350,05/20/23 06:03:05 PM,122.61,52.492,,,
4351,05/20/23 06:03:06 PM,124.27,52.455,,,
4352,05/20/23 06:03:07 PM,123.94,52.455,,,
4353,05/20/23 06:03:08 PM,124.27,52.419,,,
4354,05/20/23 06:03:09 PM,126.27,52.383,,,
4355,05/20/23 06:03:10 PM,126.27,52.383,,,
4356,05/20/23 06:03:11 PM,125.60,52.347,,,
4357,05/20/23 06:03:12 PM,132.27,52.311,,,
4358,05/20/23 06:03:13 PM,130.60,52.311,,,
4359,05/20/23 06:03:14 PM,130.93,52.275,,,
4360,05/20/23 06:03:15 PM,135.28,52.275,,,
4361,05/20/23 06:03:16 PM,134.27,52.239,,,
4362,05/20/23 06:03:17 PM,135.94,52.239,,,
4363,05/20/23 06:03:18 PM,137.62,52.203,,,
4364,05/20/23 06:03:19 PM,137.95,52.203,,,
4365,05/20/23 06:03:20 PM,136.95,52.167,,,
4366,05/20/23 06:03:21 PM,134.61,52.167,,,
4367,05/20/23 06:03:22 PM,132.27,52.131,,,
4368,05/20/23 06:03:23 PM,131.93,52.131,,,
4369,05/20/23 06:03:24 PM,133.60,52.095,,,
4370,05/20/23 06:03:25 PM,133.60,52.095,,,
4371,05/20/23 06:03:26 PM,134.61,52.059,,,
4372,05/20/23 06:03:27 PM,134.61,52.059,,,
4373,05/20/23 06:03:28 PM,132.94,52.059,,,
4374,05/20/23 06:03:29 PM,131.60,52.059,,,
4375,05/20/23 06:03:30 PM,130.93,52.024,,,
4376,05/20/23 06:03:31 PM,129.60,52.024,,,
4377,05/20/23 06:03:32 PM,128.60,51.988,,,
4378,05/20/23 06:03:33 PM,128.93,51.988,,,
4379,05/20/23 06:03:34 PM,130.60,51.988,,,
4380,05/20/23 06:03:35 PM,133.27,51.952,,,
4381,05/20/23 06:03:36 PM,134.61,51.988,,,
4382,05/20/23 06:03:37 PM,139.96,51.952,,,
4383,05/20/23 06:03:38 PM,143.65,51.952,,,
4384,05/20/23 06:03:39 PM,142.98,51.952,,,
4385,05/20/23 06:03:40 PM,140.97,51.952,,,
4386,05/20/23 06:03:41 PM,138.62,51.916,,,
4387,05/20/23 06:03:42 PM,137.62,51.916,,,
4388,05/20/23 06:03:43 PM,139.29,51.916,,,
4389,05/20/23 06:03:44 PM,139.29,51.880,,,
4390,05/20/23 06:03:45 PM,139.29,51.880,,,
4391,05/20/23 06:03:46 PM,143.99,51.880,,,
4392,05/20/23 06:03:47 PM,143.32,51.880,,,
4393,05/20/23 06:03:48 PM,145.33,51.845,,,
4394,05/20/23 06:03:49 PM,145.33,51.845,,,
4395,05/20/23 06:03:50 PM,141.98,51.845,,,
4396,05/20/23 06:03:51 PM,143.65,51.845,,,
4397,05/20/23 06:03:52 PM,145.00,51.809,,,
4398,05/20/23 06:03:53 PM,145.00,51.809,,,
4399,05/20/23 06:03:54 PM,143.65,51.809,,,
4400,05/20/23 06:03:55 PM,143.99,51.773,,,
4401,05/20/23 06:03:56 PM,142.65,51.738,,,
4402,05/20/23 06:03:57 PM,143.99,51.702,,,
4403,05/20/23 06:03:58 PM,144.33,51.702,,,
4404,05/20/23 06:03:59 PM,141.98,51.667,,,
4405,05/20/23 06:04:00 PM,139.29,51.631,,,
4406,05/20/23 06:04:01 PM,139.63,51.667,,,
4407,05/20/23 06:04:02 PM,139.96,51.631,,,
4408,05/20/23 06:04:03 PM,140.97,51.631,,,
4409,05/20/23 06:04:04 PM,141.98,51.596,,,
4410,05/20/23 06:04:05 PM,140.63,51.596,,,
4411,05/20/23 06:04:06 PM,139.29,51.560,,,
4412,05/20/23 06:04:07 PM,136.95,51.560,,,
4413,05/20/23 06:04:08 PM,138.62,51.525,,,
4414,05/20/23 06:04:09 PM,137.62,51.489,,,
4415,05/20/23 06:04:10 PM,136.95,51.454,,,
4416,05/20/23 06:04:11 PM,138.29,51.454,,,
4417,05/20/23 06:04:12 PM,139.29,51.419,,,
4418,05/20/23 06:04:13 PM,142.31,51.419,,,
4419,05/20/23 06:04:14 PM,141.30,51.419,,,
4420,05/20/23 06:04:15 PM,139.63,51.383,,,
4421,05/20/23 06:04:16 PM,140.30,51.383,,,
4422,05/20/23 06:04:17 PM,140.63,51.348,,,
4423,05/20/23 06:04:18 PM,143.65,51.348,,,
4424,05/20/23 06:04:19 PM,146.34,51.348,,,
4425,05/20/23 06:04:20 PM,145.00,51.348,,,
4426,05/20/23 06:04:21 PM,143.32,51.313,,,
4427,05/20/23 06:04:22 PM,142.31,51.313,,,
4428,05/20/23 06:04:23 PM,143.32,51.277,,,
4429,05/20/23 06:04:24 PM,143.32,51.277,,,
4430,05/20/23 06:04:25 PM,140.30,51.277,,,
4431,05/20/23 06:04:26 PM,139.29,51.277,,,
4432,05/20/23 06:04:27 PM,136.95,51.242,,,
4433,05/20/23 06:04:28 PM,137.62,51.242,,,
4434,05/20/23 06:04:29 PM,136.61,51.207,,,
4435,05/20/23 06:04:30 PM,138.96,51.207,,,
4436,05/20/23 06:04:31 PM,146.34,51.207,,,
4437,05/20/23 06:04:32 PM,148.02,51.207,,,
4438,05/20/23 06:04:33 PM,144.33,51.172,,,
4439,05/20/23 06:04:34 PM,140.63,51.172,,,
4440,05/20/23 06:04:35 PM,137.95,51.172,,,
4441,05/20/23 06:04:36 PM,135.61,51.137,,,
4442,05/20/23 06:04:37 PM,132.27,51.137,,,
4443,05/20/23 06:04:38 PM,130.27,51.137,,,
4444,05/20/23 06:04:39 PM,128.93,51.101,,,
4445,05/20/23 06:04:40 PM,128.60,51.101,,,
4446,05/20/23 06:04:41 PM,126.27,51.101,,,
4447,05/20/23 06:04:42 PM,126.27,51.101,,,
4448,05/20/23 06:04:43 PM,125.27,51.101,,,
4449,05/20/23 06:04:44 PM,124.94,51.101,,,
4450,05/20/23 06:04:45 PM,123.61,51.066,,,
4451,05/20/23 06:04:46 PM,124.61,51.066,,,
4452,05/20/23 06:04:47 PM,126.94,51.031,,,
4453,05/20/23 06:04:48 PM,127.60,51.031,,,
4454,05/20/23 06:04:49 PM,127.27,50.996,,,
4455,05/20/23 06:04:50 PM,126.60,50.996,,,
4456,05/20/23 06:04:51 PM,124.61,50.996,,,
4457,05/20/23 06:04:52 PM,122.95,50.961,,,
4458,05/20/23 06:04:53 PM,125.27,50.961,,,
4459,05/20/23 06:04:54 PM,127.27,50.926,,,
4460,05/20/23 06:04:55 PM,127.60,50.926,,,
4461,05/20/23 06:04:56 PM,126.27,50.891,,,
4462,05/20/23 06:04:57 PM,125.27,50.891,,,
4463,05/20/23 06:04:58 PM,123.94,50.856,,,
4464,05/20/23 06:04:59 PM,122.61,50.856,,,
4465,05/20/23 06:05:00 PM,120.95,50.821,,,
4466,05/20/23 06:05:01 PM,121.95,50.786,,,
4467,05/20/23 06:05:02 PM,124.61,50.786,,,
4468,05/20/23 06:05:03 PM,125.27,50.786,,,
4469,05/20/23 06:05:04 PM,123.28,50.752,,,
4470,05/20/23 06:05:05 PM,126.27,50.752,,,
4471,05/20/23 06:05:06 PM,126.94,50.717,,,
4472,05/20/23 06:05:07 PM,126.60,50.717,,,
4473,05/20/23 06:05:08 PM,129.60,50.717,,,
4474,05/20/23 06:05:09 PM,131.93,50.682,,,
4475,05/20/23 06:05:10 PM,133.27,50.682,,,
4476,05/20/23 06:05:11 PM,134.61,50.647,,,
4477,05/20/23 06:05:12 PM,133.60,50.612,,,
4478,05/20/23 06:05:13 PM,131.60,50.612,,,
4479,05/20/23 06:05:14 PM,128.60,50.578,,,
4480,05/20/23 06:05:15 PM,126.27,50.543,,,
4481,05/20/23 06:05:16 PM,124.61,50.543,,,
4482,05/20/23 06:05:17 PM,123.28,50.508,,,
4483,05/20/23 06:05:18 PM,121.62,50.508,,,
4484,05/20/23 06:05:19 PM,120.62,50.508,,,
4485,05/20/23 06:05:20 PM,119.30,50.473,,,
4486,05/20/23 06:05:21 PM,119.63,50.473,,,
4487,05/20/23 06:05:22 PM,117.31,50.439,,,
4488,05/20/23 06:05:23 PM,118.63,50.439,,,
4489,05/20/23 06:05:24 PM,120.29,50.404,,,
4490,05/20/23 06:05:25 PM,118.97,50.404,,,
4491,05/20/23 06:05:26 PM,118.63,50.404,,,
4492,05/20/23 06:05:27 PM,118.97,50.404,,,
4493,05/20/23 06:05:28 PM,118.63,50.370,,,
4494,05/20/23 06:05:29 PM,118.97,50.335,,,
4495,05/20/23 06:05:30 PM,120.62,50.335,,,
4496,05/20/23 06:05:31 PM,121.62,50.300,,,
4497,05/20/23 06:05:32 PM,120.95,50.300,,,
4498,05/20/23 06:05:33 PM,120.62,50.266,,,
4499,05/20/23 06:05:34 PM,119.96,50.266,,,
4500,05/20/23 06:05:35 PM,119.30,50.231,,,
4501,05/20/23 06:05:36 PM,117.97,50.197,,,
4502,05/20/23 06:05:37 PM,116.32,50.197,,,
4503,05/20/23 06:05:38 PM,116.65,50.162,,,
4504,05/20/23 06:05:39 PM,115.66,50.162,,,
4505,05/20/23 06:05:40 PM,114.33,50.128,,,
4506,05/20/23 06:05:41 PM,114.99,50.094,,,
4507,05/20/23 06:05:42 PM,113.34,50.094,,,
4508,05/20/23 06:05:43 PM,113.01,50.059,,,
4509,05/20/23 06:05:44 PM,112.68,50.059,,,
4510,05/20/23 06:05:45 PM,111.69,50.025,,,
4511,05/20/23 06:05:46 PM,109.06,50.025,,,
4512,05/20/23 06:05:47 PM,107.74,49.991,,,
4513,05/20/23 06:05:48 PM,106.42,49.956,,,
4514,05/20/23 06:05:49 PM,105.76,49.922,,,
4515,05/20/23 06:05:50 PM,103.79,49.888,,,
4516,05/20/23 06:05:51 PM,102.81,49.854,,,
4517,05/20/23 06:05:52 PM,103.46,49.854,,,
4518,05/20/23 06:05:53 PM,102.48,49.819,,,
4519,05/20/23 06:05:54 PM,101.17,49.785,,,
4520,05/20/23 06:05:55 PM,100.84,49.751,,,
4521,05/20/23 06:05:56 PM,100.18,49.717,,,
4522,05/20/23 06:05:57 PM,98.87,49.717,,,
4523,05/20/23 06:05:58 PM,98.54,49.683,,,
4524,05/20/23 06:05:59 PM,98.21,49.649,,,
4525,05/20/23 06:06:00 PM,98.21,49.649,,,
4526,05/20/23 06:06:01 PM,99.20,49.615,,,
4527,05/20/23 06:06:02 PM,98.87,49.581,,,
4528,05/20/23 06:06:03 PM,98.54,49.547,,,
4529,05/20/23 06:06:04 PM,97.56,49.547,,,
4530,05/20/23 06:06:05 PM,97.56,49.513,,,
4531,05/20/23 06:06:06 PM,96.58,49.479,,,
4532,05/20/23 06:06:07 PM,95.27,49.445,,,
4533,05/20/23 06:06:08 PM,93.96,49.411,,,
4534,05/20/23 06:06:09 PM,92.98,49.377,,,
4535,05/20/23 06:06:10 PM,93.31,49.343,,,
4536,05/20/23 06:06:11 PM,92.65,49.309,,,
4537,05/20/23 06:06:12 PM,92.00,49.275,,,
4538,05/20/23 06:06:13 PM,90.69,49.242,,,
4539,05/20/23 06:06:14 PM,88.73,49.174,,,
4540,05/20/23 06:06:15 PM,87.75,49.174,,,
4541,05/20/23 06:06:16 PM,86.45,49.107,,,
4542,05/20/23 06:06:17 PM,85.14,49.073,,,
4543,05/20/23 06:06:18 PM,84.16,49.039,,,
4544,05/20/23 06:06:19 PM,83.51,49.006,,,
4545,05/20/23 06:06:20 PM,82.86,48.972,,,
4546,05/20/23 06:06:21 PM,82.53,48.938,,,
4547,05/20/23 06:06:22 PM,82.86,48.905,,,
4548,05/20/23 06:06:23 PM,83.51,48.871,,,
4549,05/20/23 06:06:24 PM,82.86,48.838,,,
4550,05/20/23 06:06:25 PM,82.21,48.804,,,
4551,05/20/23 06:06:26 PM,82.21,48.771,,,
4552,05/20/23 06:06:27 PM,80.90,48.737,,,
4553,05/20/23 06:06:28 PM,79.60,48.704,,,
4554,05/20/23 06:06:29 PM,78.62,48.637,,,
4555,05/20/23 06:06:30 PM,77.97,48.604,,,
4556,05/20/23 06:06:31 PM,77.00,48.570,,,
4557,05/20/23 06:06:32 PM,77.32,48.537,,,
4558,05/20/23 06:06:33 PM,77.32,48.504,,,
4559,05/20/23 06:06:34 PM,77.32,48.471,,,
4560,05/20/23 06:06:35 PM,79.60,48.437,,,
4561,05/20/23 06:06:36 PM,78.95,48.404,,,
4562,05/20/23 06:06:37 PM,78.30,48.371,,,
4563,05/20/23 06:06:38 PM,77.65,48.338,,,
4564,05/20/23 06:06:39 PM,76.34,48.271,,,
4565,05/20/23 06:06:40 PM,75.69,48.238,,,
4566,05/20/23 06:06:41 PM,75.69,48.205,,,
4567,05/20/23 06:06:42 PM,75.69,48.172,,,
4568,05/20/23 06:06:43 PM,75.04,48.139,,,
4569,05/20/23 06:06:44 PM,76.67,48.106,,,
4570,05/20/23 06:06:45 PM,77.65,48.073,,,
4571,05/20/23 06:06:46 PM,77.65,48.040,,,
4572,05/20/23 06:06:47 PM,77.00,47.974,,,
4573,05/20/23 06:06:48 PM,75.69,47.941,,,
4574,05/20/23 06:06:49 PM,75.69,47.941,,,
4575,05/20/23 06:06:50 PM,75.37,47.908,,,
4576,05/20/23 06:06:51 PM,74.39,47.875,,,
4577,05/20/23 06:06:52 PM,74.06,47.810,,,
4578,05/20/23 06:06:53 PM,73.41,47.777,,,
4579,05/20/23 06:06:54 PM,72.76,47.744,,,
4580,05/20/23 06:06:55 PM,72.43,47.711,,,
4581,05/20/23 06:06:56 PM,71.78,47.678,,,
4582,05/20/23 06:06:57 PM,71.13,47.646,,,
4583,05/20/23 06:06:58 PM,69.83,47.580,,,
4584,05/20/23 06:06:59 PM,68.85,47.548,,,
4585,05/20/23 06:07:00 PM,68.20,47.515,,,
4586,05/20/23 06:07:01 PM,67.55,47.482,,,
4587,05/20/23 06:07:02 PM,66.89,47.450,,,
4588,05/20/23 06:07:03 PM,66.24,47.385,,,
4589,05/20/23 06:07:04 PM,65.92,47.385,,,
4590,05/20/23 06:07:05 PM,64.94,47.320,,,
4591,05/20/23 06:07:06 PM,63.63,47.287,,,
4592,05/20/23 06:07:07 PM,63.31,47.255,,,
4593,05/20/23 06:07:08 PM,62.98,47.222,,,
4594,05/20/23 06:07:09 PM,62.33,47.190,,,
4595,05/20/23 06:07:10 PM,61.67,47.125,,,
4596,05/20/23 06:07:11 PM,61.67,47.092,,,
4597,05/20/23 06:07:12 PM,61.35,47.028,,,
4598,05/20/23 06:07:13 PM,61.02,47.028,,,
4599,05/20/23 06:07:14 PM,61.02,46.963,,,
4600,05/20/23 06:07:15 PM,61.02,46.931,,,
4601,05/20/23 06:07:16 PM,61.35,46.866,,,
4602,05/20/23 06:07:17 PM,61.35,46.834,,,
4603,05/20/23 06:07:18 PM,61.67,46.802,,,
4604,05/20/23 06:07:19 PM,61.35,46.770,,,
4605,05/20/23 06:07:20 PM,61.35,46.705,,,
4606,05/20/23 06:07:21 PM,61.02,46.673,,,
4607,05/20/23 06:07:22 PM,60.69,46.641,,,
4608,05/20/23 06:07:23 PM,60.04,46.609,,,
4609,05/20/23 06:07:24 PM,60.04,46.577,,,
4610,05/20/23 06:07:25 PM,59.71,46.513,,,
4611,05/20/23 06:07:26 PM,59.06,46.481,,,
4612,05/20/23 06:07:27 PM,59.06,46.449,,,
4613,05/20/23 06:07:28 PM,59.06,46.385,,,
4614,05/20/23 06:07:29 PM,59.39,46.353,,,
4615,05/20/23 06:07:30 PM,60.37,46.321,,,
4616,05/20/23 06:07:31 PM,61.67,46.258,,,
4617,05/20/23 06:07:32 PM,61.02,46.226,,,
4618,05/20/23 06:07:33 PM,60.04,46.194,,,
4619,05/20/23 06:07:34 PM,59.06,46.130,,,
4620,05/20/23 06:07:35 PM,58.41,46.130,,,
4621,05/20/23 06:07:36 PM,58.41,46.067,,,
4622,05/20/23 06:07:37 PM,58.41,46.035,,,
4623,05/20/23 06:07:38 PM,58.41,46.003,,,
4624,05/20/23 06:07:39 PM,58.73,45.972,,,
4625,05/20/23 06:07:40 PM,59.06,45.908,,,
4626,05/20/23 06:07:41 PM,59.39,45.877,,,
4627,05/20/23 06:07:42 PM,60.04,45.845,,,
4628,05/20/23 06:07:43 PM,60.37,45.782,,,
4629,05/20/23 06:07:44 PM,60.37,45.750,,,
4630,05/20/23 06:07:45 PM,62.00,45.719,,,
4631,05/20/23 06:07:46 PM,62.00,45.656,,,
4632,05/20/23 06:07:47 PM,61.67,45.593,,,
4633,05/20/23 06:07:48 PM,62.33,45.562,,,
4634,05/20/23 06:07:49 PM,61.67,45.530,,,
4635,05/20/23 06:07:50 PM,60.69,45.467,,,
4636,05/20/23 06:07:51 PM,60.04,45.436,,,
4637,05/20/23 06:07:52 PM,59.71,45.373,,,
4638,05/20/23 06:07:53 PM,59.71,45.342,,,
4639,05/20/23 06:07:54 PM,59.71,45.311,,,
4640,05/20/23 06:07:55 PM,60.37,45.279,,,
4641,05/20/23 06:07:56 PM,60.04,45.217,,,
4642,05/20/23 06:07:57 PM,59.39,45.186,,,
4643,05/20/23 06:07:58 PM,58.73,45.154,,,
4644,05/20/23 06:07:59 PM,58.41,45.123,,,
4645,05/20/23 06:08:00 PM,57.75,45.092,,,
4646,05/20/23 06:08:01 PM,57.10,45.030,,,
4647,05/20/23 06:08:02 PM,56.77,44.999,,,
4648,05/20/23 06:08:03 PM,56.12,44.968,,,
4649,05/20/23 06:08:04 PM,56.44,44.936,,,
4650,05/20/23 06:08:05 PM,56.44,44.905,,,
4651,05/20/23 06:08:06 PM,56.77,44.843,,,
4652,05/20/23 06:08:07 PM,57.10,44.812,,,
4653,05/20/23 06:08:08 PM,56.77,44.781,,,
4654,05/20/23 06:08:09 PM,56.77,44.750,,,
4655,05/20/23 06:08:10 PM,56.12,44.719,,,
4656,05/20/23 06:08:11 PM,55.46,44.658,,,
4657,05/20/23 06:08:12 PM,55.13,44.596,,,
4658,05/20/23 06:08:13 PM,56.12,44.565,,,
4659,05/20/23 06:08:14 PM,56.12,44.534,,,
4660,05/20/23 06:08:15 PM,56.44,44.472,,,
4661,05/20/23 06:08:16 PM,56.77,44.442,,,
4662,05/20/23 06:08:17 PM,56.44,44.411,,,
4663,05/20/23 06:08:18 PM,56.77,44.380,,,
4664,05/20/23 06:08:19 PM,56.12,44.319,,,
4665,05/20/23 06:08:20 PM,56.12,44.288,,,
4666,05/20/23 06:08:21 PM,57.10,44.257,,,
4667,05/20/23 06:08:22 PM,56.44,44.226,,,
4668,05/20/23 06:08:23 PM,55.79,44.196,,,
4669,05/20/23 06:08:24 PM,55.13,44.165,,,
4670,05/20/23 06:08:25 PM,54.48,44.135,,,
4671,05/20/23 06:08:26 PM,54.48,44.073,,,
4672,05/20/23 06:08:27 PM,54.81,44.043,,,
4673,05/20/23 06:08:28 PM,54.81,44.012,,,
4674,05/20/23 06:08:29 PM,54.48,43.982,,,
4675,05/20/23 06:08:30 PM,53.82,43.951,,,
4676,05/20/23 06:08:31 PM,53.82,43.921,,,
4677,05/20/23 06:08:32 PM,53.82,43.890,,,
4678,05/20/23 06:08:33 PM,53.82,43.829,,,
4679,05/20/23 06:08:34 PM,53.82,43.799,,,
4680,05/20/23 06:08:35 PM,53.17,43.768,,,
4681,05/20/23 06:08:36 PM,52.51,43.707,,,
4682,05/20/23 06:08:37 PM,51.85,43.677,,,
4683,05/20/23 06:08:38 PM,51.85,43.647,,,
4684,05/20/23 06:08:39 PM,51.53,43.586,,,
4685,05/20/23 06:08:40 PM,51.20,43.556,,,
4686,05/20/23 06:08:41 PM,50.87,43.525,,,
4687,05/20/23 06:08:42 PM,50.54,43.495,,,
4688,05/20/23 06:08:43 PM,50.54,43.465,,,
4689,05/20/23 06:08:44 PM,50.54,43.435,,,
4690,05/20/23 06:08:45 PM,50.87,43.404,,,
4691,05/20/23 06:08:46 PM,51.53,43.374,,,
4692,05/20/23 06:08:47 PM,51.53,43.344,,,
4693,05/20/23 06:08:48 PM,51.20,43.314,,,
4694,05/20/23 06:08:49 PM,50.87,43.284,,,
4695,05/20/23 06:08:50 PM,50.87,43.254,,,
4696,05/20/23 06:08:51 PM,51.20,43.223,,,
4697,05/20/23 06:08:52 PM,51.20,43.193,,,
4698,05/20/23 06:08:53 PM,51.20,43.163,,,
4699,05/20/23 06:08:54 PM,50.87,43.133,,,
4700,05/20/23 06:08:55 PM,50.54,43.103,,,
4701,05/20/23 06:08:56 PM,50.21,43.073,,,
4702,05/20/23 06:08:57 PM,50.21,43.073,,,
4703,05/20/23 06:08:58 PM,49.88,43.013,,,
4704,05/20/23 06:08:59 PM,49.88,43.013,,,
4705,05/20/23 06:09:00 PM,50.54,42.953,,,
4706,05/20/23 06:09:01 PM,50.54,42.953,,,
4707,05/20/23 06:09:02 PM,50.87,42.923,,,
4708,05/20/23 06:09:03 PM,51.20,42.893,,,
4709,05/20/23 06:09:04 PM,50.87,42.863,,,
4710,05/20/23 06:09:05 PM,50.54,42.833,,,
4711,05/20/23 06:09:06 PM,50.21,42.833,,,
4712,05/20/23 06:09:07 PM,51.20,42.773,,,
4713,05/20/23 06:09:08 PM,52.18,42.773,,,
4714,05/20/23 06:09:09 PM,52.18,42.743,,,
4715,05/20/23 06:09:10 PM,52.84,42.714,,,
4716,05/20/23 06:09:11 PM,52.18,42.684,,,
4717,05/20/23 06:09:12 PM,52.18,42.654,,,
4718,05/20/23 06:09:13 PM,52.84,42.624,,,
4719,05/20/23 06:09:14 PM,52.51,42.594,,,
4720,05/20/23 06:09:15 PM,52.18,42.564,,,
4721,05/20/23 06:09:16 PM,51.53,42.535,,,
4722,05/20/23 06:09:17 PM,51.53,42.505,,,
4723,05/20/23 06:09:18 PM,51.20,42.475,,,
4724,05/20/23 06:09:19 PM,50.54,42.475,,,
4725,05/20/23 06:09:20 PM,50.21,42.445,,,
4726,05/20/23 06:09:21 PM,49.88,42.416,,,
4727,05/20/23 06:09:22 PM,49.56,42.386,,,
4728,05/20/23 06:09:23 PM,49.23,42.356,,,
4729,05/20/23 06:09:24 PM,49.23,42.356,,,
4730,05/20/23 06:09:25 PM,48.90,42.327,,,
4731,05/20/23 06:09:26 PM,48.90,42.297,,,
4732,05/20/23 06:09:27 PM,48.57,42.238,,,
4733,05/20/23 06:09:28 PM,48.24,42.238,,,
4734,05/20/23 06:09:29 PM,47.91,42.208,,,
4735,05/20/23 06:09:30 PM,47.58,42.179,,,
4736,05/20/23 06:09:31 PM,47.91,42.149,,,
4737,05/20/23 06:09:32 PM,48.24,42.119,,,
4738,05/20/23 06:09:33 PM,48.57,42.090,,,
4739,05/20/23 06:09:34 PM,49.23,42.090,,,
4740,05/20/23 06:09:35 PM,50.21,42.031,,,
4741,05/20/23 06:09:36 PM,50.87,42.031,,,
4742,05/20/23 06:09:37 PM,51.53,41.972,,,
4743,05/20/23 06:09:38 PM,51.85,41.942,,,
4744,05/20/23 06:09:39 PM,51.53,41.913,,,
4745,05/20/23 06:09:40 PM,51.20,41.913,,,
4746,05/20/23 06:09:41 PM,51.20,41.854,,,
4747,05/20/23 06:09:42 PM,51.85,41.825,,,
4748,05/20/23 06:09:43 PM,51.85,41.795,,,
4749,05/20/23 06:09:44 PM,50.54,41.736,,,
4750,05/20/23 06:09:45 PM,49.56,41.707,,,
4751,05/20/23 06:09:46 PM,49.56,41.678,,,
4752,05/20/23 06:09:47 PM,48.90,41.648,,,
4753,05/20/23 06:09:48 PM,49.56,41.619,,,
4754,05/20/23 06:09:49 PM,49.88,41.560,,,
4755,05/20/23 06:09:50 PM,50.21,41.531,,,
4756,05/20/23 06:09:51 PM,50.54,41.502,,,
4757,05/20/23 06:09:52 PM,50.21,41.473,,,
4758,05/20/23 06:09:53 PM,50.21,41.443,,,
4759,05/20/23 06:09:54 PM,49.56,41.414,,,
4760,05/20/23 06:09:55 PM,49.23,41.414,,,
4761,05/20/23 06:09:56 PM,48.57,41.356,,,
4762,05/20/23 06:09:57 PM,48.90,41.327,,,
4763,05/20/23 06:09:58 PM,48.57,41.298,,,
4764,05/20/23 06:09:59 PM,49.23,41.298,,,
4765,05/20/23 06:10:00 PM,48.90,41.268,,,
4766,05/20/23 06:10:01 PM,48.24,41.239,,,
4767,05/20/23 06:10:02 PM,48.90,41.239,,,
4768,05/20/23 06:10:03 PM,48.57,41.181,,,
4769,05/20/23 06:10:04 PM,48.57,41.181,,,
4770,05/20/23 06:10:05 PM,48.90,41.123,,,
4771,05/20/23 06:10:06 PM,48.24,41.123,,,
4772,05/20/23 06:10:07 PM,47.91,41.094,,,
4773,05/20/23 06:10:08 PM,47.58,41.065,,,
4774,05/20/23 06:10:09 PM,47.25,41.036,,,
4775,05/20/23 06:10:10 PM,47.25,41.007,,,
4776,05/20/23 06:10:11 PM,46.92,41.007,,,
4777,05/20/23 06:10:12 PM,46.59,40.978,,,
4778,05/20/23 06:10:13 PM,47.25,40.949,,,
4779,05/20/23 06:10:14 PM,47.25,40.920,,,
4780,05/20/23 06:10:15 PM,46.92,40.891,,,
4781,05/20/23 06:10:16 PM,46.92,40.862,,,
4782,05/20/23 06:10:17 PM,46.92,40.862,,,
4783,05/20/23 06:10:18 PM,46.59,40.833,,,
4784,05/20/23 06:10:19 PM,46.92,40.804,,,
4785,05/20/23 06:10:20 PM,46.59,40.775,,,
4786,05/20/23 06:10:21 PM,46.59,40.775,,,
4787,05/20/23 06:10:22 PM,46.26,40.746,,,
4788,05/20/23 06:10:23 PM,46.26,40.717,,,
4789,05/20/23 06:10:24 PM,45.94,40.688,,,
4790,05/20/23 06:10:25 PM,45.94,40.660,,,
4791,05/20/23 06:10:26 PM,46.26,40.631,,,
4792,05/20/23 06:10:27 PM,46.26,40.602,,,
4793,05/20/23 06:10:28 PM,46.59,40.573,,,
4794,05/20/23 06:10:29 PM,46.26,40.544,,,
4795,05/20/23 06:10:30 PM,45.94,40.516,,,
