"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
13576,05/13/24 01:38:41 PM,40.32,39.065,,,
13577,05/13/24 01:38:42 PM,39.99,39.065,,,
13578,05/13/24 01:38:43 PM,40.32,39.036,,,
13579,05/13/24 01:38:44 PM,39.99,39.036,,,
13580,05/13/24 01:38:45 PM,39.99,39.065,,,
13581,05/13/24 01:38:46 PM,39.99,39.065,,,
13582,05/13/24 01:38:47 PM,39.99,39.065,,,
13583,05/13/24 01:38:48 PM,39.66,39.036,,,
13584,05/13/24 01:38:49 PM,39.66,39.036,,,
13585,05/13/24 01:38:50 PM,39.66,39.036,,,
13586,05/13/24 01:38:51 PM,39.66,39.036,,,
13587,05/13/24 01:38:52 PM,39.66,39.036,,,
13588,05/13/24 01:38:53 PM,39.66,39.036,,,
13589,05/13/24 01:38:54 PM,39.66,39.036,,,
13590,05/13/24 01:38:55 PM,39.66,39.036,,,
13591,05/13/24 01:38:56 PM,39.66,39.036,,,
13592,05/13/24 01:38:57 PM,39.66,39.036,,,
13593,05/13/24 01:38:58 PM,39.66,39.036,,,
13594,05/13/24 01:38:59 PM,39.66,39.036,,,
13595,05/13/24 01:39:00 PM,39.66,39.036,,,
13596,05/13/24 01:39:01 PM,39.66,39.008,,,
13597,05/13/24 01:39:02 PM,39.99,39.008,,,
13598,05/13/24 01:39:03 PM,39.99,39.008,,,
13599,05/13/24 01:39:04 PM,39.99,39.008,,,
13600,05/13/24 01:39:05 PM,40.32,39.008,,,
13601,05/13/24 01:39:06 PM,40.32,39.008,,,
13602,05/13/24 01:39:07 PM,40.32,39.008,,,
13603,05/13/24 01:39:08 PM,40.32,39.008,,,
13604,05/13/24 01:39:09 PM,40.32,39.008,,,
13605,05/13/24 01:39:10 PM,40.65,39.008,,,
13606,05/13/24 01:39:11 PM,40.32,38.980,,,
13607,05/13/24 01:39:12 PM,40.32,39.008,,,
13608,05/13/24 01:39:13 PM,40.32,39.008,,,
13609,05/13/24 01:39:14 PM,40.32,38.980,,,
13610,05/13/24 01:39:15 PM,40.32,38.980,,,
13611,05/13/24 01:39:16 PM,40.32,38.980,,,
13612,05/13/24 01:39:17 PM,40.32,38.980,,,
13613,05/13/24 01:39:18 PM,40.32,38.980,,,
13614,05/13/24 01:39:19 PM,40.65,38.980,,,
13615,05/13/24 01:39:20 PM,40.65,38.980,,,
13616,05/13/24 01:39:21 PM,40.65,38.980,,,
13617,05/13/24 01:39:22 PM,40.65,38.980,,,
13618,05/13/24 01:39:23 PM,40.65,38.980,,,
13619,05/13/24 01:39:24 PM,40.65,38.980,,,
13620,05/13/24 01:39:25 PM,40.32,38.980,,,
13621,05/13/24 01:39:26 PM,40.65,38.980,,,
13622,05/13/24 01:39:27 PM,40.32,38.980,,,
13623,05/13/24 01:39:28 PM,40.32,38.952,,,
13624,05/13/24 01:39:29 PM,40.32,38.952,,,
13625,05/13/24 01:39:30 PM,40.32,38.980,,,
13626,05/13/24 01:39:31 PM,40.32,38.980,,,
13627,05/13/24 01:39:32 PM,40.32,38.952,,,
13628,05/13/24 01:39:33 PM,40.32,38.952,,,
13629,05/13/24 01:39:34 PM,40.65,38.952,,,
13630,05/13/24 01:39:35 PM,40.32,38.952,,,
13631,05/13/24 01:39:36 PM,40.32,38.952,,,
13632,05/13/24 01:39:37 PM,40.32,38.952,,,
13633,05/13/24 01:39:38 PM,40.32,38.952,,,
13634,05/13/24 01:39:39 PM,40.32,38.952,,,
13635,05/13/24 01:39:40 PM,40.32,38.952,,,
13636,05/13/24 01:39:41 PM,40.32,38.952,,,
13637,05/13/24 01:39:42 PM,40.32,38.952,,,
13638,05/13/24 01:39:43 PM,40.32,38.952,,,
13639,05/13/24 01:39:44 PM,40.32,38.924,,,
13640,05/13/24 01:39:45 PM,40.65,38.924,,,
13641,05/13/24 01:39:46 PM,40.32,38.924,,,
13642,05/13/24 01:39:47 PM,40.65,38.924,,,
13643,05/13/24 01:39:48 PM,40.65,38.924,,,
13644,05/13/24 01:39:49 PM,40.65,38.924,,,
13645,05/13/24 01:39:50 PM,40.65,38.924,,,
13646,05/13/24 01:39:51 PM,40.65,38.924,,,
13647,05/13/24 01:39:52 PM,40.98,38.896,,,
13648,05/13/24 01:39:53 PM,40.98,38.896,,,
13649,05/13/24 01:39:54 PM,40.98,38.896,,,
13650,05/13/24 01:39:55 PM,40.98,38.896,,,
13651,05/13/24 01:39:56 PM,40.98,38.896,,,
13652,05/13/24 01:39:57 PM,40.98,38.896,,,
13653,05/13/24 01:39:58 PM,40.98,38.896,,,
13654,05/13/24 01:39:59 PM,40.65,38.868,,,
13655,05/13/24 01:40:00 PM,40.65,38.896,,,
13656,05/13/24 01:40:01 PM,40.65,38.868,,,
13657,05/13/24 01:40:02 PM,40.65,38.868,,,
13658,05/13/24 01:40:03 PM,40.65,38.868,,,
13659,05/13/24 01:40:04 PM,40.98,38.868,,,
13660,05/13/24 01:40:05 PM,40.65,38.840,,,
13661,05/13/24 01:40:06 PM,40.98,38.868,,,
13662,05/13/24 01:40:07 PM,40.98,38.840,,,
13663,05/13/24 01:40:08 PM,40.98,38.840,,,
13664,05/13/24 01:40:09 PM,40.98,38.840,,,
13665,05/13/24 01:40:10 PM,40.98,38.840,,,
13666,05/13/24 01:40:11 PM,41.31,38.840,,,
13667,05/13/24 01:40:12 PM,41.31,38.840,,,
13668,05/13/24 01:40:13 PM,41.31,38.840,,,
13669,05/13/24 01:40:14 PM,41.31,38.840,,,
13670,05/13/24 01:40:15 PM,41.31,38.840,,,
13671,05/13/24 01:40:16 PM,40.98,38.840,,,
13672,05/13/24 01:40:17 PM,40.98,38.812,,,
13673,05/13/24 01:40:18 PM,40.98,38.812,,,
13674,05/13/24 01:40:19 PM,40.98,38.812,,,
13675,05/13/24 01:40:20 PM,40.98,38.812,,,
13676,05/13/24 01:40:21 PM,40.98,38.812,,,
13677,05/13/24 01:40:22 PM,40.98,38.812,,,
13678,05/13/24 01:40:23 PM,40.98,38.812,,,
13679,05/13/24 01:40:24 PM,40.98,38.812,,,
13680,05/13/24 01:40:25 PM,40.98,38.812,,,
13681,05/13/24 01:40:26 PM,40.98,38.812,,,
13682,05/13/24 01:40:27 PM,40.98,38.812,,,
13683,05/13/24 01:40:28 PM,40.65,38.812,,,
13684,05/13/24 01:40:29 PM,40.65,38.812,,,
13685,05/13/24 01:40:30 PM,40.65,38.812,,,
13686,05/13/24 01:40:31 PM,40.65,38.812,,,
13687,05/13/24 01:40:32 PM,40.65,38.812,,,
13688,05/13/24 01:40:33 PM,40.32,38.784,,,
13689,05/13/24 01:40:34 PM,40.32,38.812,,,
13690,05/13/24 01:40:35 PM,40.32,38.812,,,
13691,05/13/24 01:40:36 PM,40.32,38.812,,,
13692,05/13/24 01:40:37 PM,40.32,38.812,,,
13693,05/13/24 01:40:38 PM,40.32,38.812,,,
13694,05/13/24 01:40:39 PM,40.32,38.812,,,
13695,05/13/24 01:40:40 PM,40.32,38.812,,,
13696,05/13/24 01:40:41 PM,40.32,38.812,,,
13697,05/13/24 01:40:42 PM,39.99,38.812,,,
13698,05/13/24 01:40:43 PM,39.99,38.784,,,
13699,05/13/24 01:40:44 PM,39.99,38.784,,,
13700,05/13/24 01:40:45 PM,39.99,38.812,,,
13701,05/13/24 01:40:46 PM,39.99,38.812,,,
13702,05/13/24 01:40:47 PM,39.99,38.812,,,
13703,05/13/24 01:40:48 PM,39.99,38.784,,,
13704,05/13/24 01:40:49 PM,39.99,38.784,,,
13705,05/13/24 01:40:50 PM,39.99,38.784,,,
13706,05/13/24 01:40:51 PM,40.32,38.784,,,
13707,05/13/24 01:40:52 PM,40.32,38.784,,,
13708,05/13/24 01:40:53 PM,39.99,38.784,,,
13709,05/13/24 01:40:54 PM,39.99,38.784,,,
13710,05/13/24 01:40:55 PM,39.99,38.784,,,
13711,05/13/24 01:40:56 PM,39.99,38.784,,,
13712,05/13/24 01:40:57 PM,39.99,38.784,,,
13713,05/13/24 01:40:58 PM,39.99,38.784,,,
13714,05/13/24 01:40:59 PM,40.32,38.784,,,
13715,05/13/24 01:41:00 PM,40.32,38.784,,,
13716,05/13/24 01:41:01 PM,39.99,38.784,,,
13717,05/13/24 01:41:02 PM,40.32,38.784,,,
13718,05/13/24 01:41:03 PM,40.32,38.784,,,
13719,05/13/24 01:41:04 PM,40.32,38.784,,,
13720,05/13/24 01:41:05 PM,40.32,38.784,,,
13721,05/13/24 01:41:06 PM,40.32,38.784,,,
13722,05/13/24 01:41:07 PM,40.32,38.784,,,
13723,05/13/24 01:41:08 PM,40.32,38.784,,,
13724,05/13/24 01:41:09 PM,40.32,38.784,,,
13725,05/13/24 01:41:10 PM,40.32,38.784,,,
13726,05/13/24 01:41:11 PM,40.65,38.784,,,
13727,05/13/24 01:41:12 PM,40.65,38.784,,,
13728,05/13/24 01:41:13 PM,40.65,38.784,,,
13729,05/13/24 01:41:14 PM,40.65,38.784,,,
13730,05/13/24 01:41:15 PM,40.98,38.784,,,
13731,05/13/24 01:41:16 PM,40.98,38.784,,,
13732,05/13/24 01:41:17 PM,40.98,38.784,,,
13733,05/13/24 01:41:18 PM,40.98,38.784,,,
13734,05/13/24 01:41:19 PM,40.98,38.784,,,
13735,05/13/24 01:41:20 PM,41.31,38.784,,,
13736,05/13/24 01:41:21 PM,40.98,38.784,,,
13737,05/13/24 01:41:22 PM,40.98,38.784,,,
13738,05/13/24 01:41:23 PM,40.98,38.784,,,
13739,05/13/24 01:41:24 PM,40.98,38.784,,,
13740,05/13/24 01:41:25 PM,40.98,38.784,,,
13741,05/13/24 01:41:26 PM,40.98,38.784,,,
13742,05/13/24 01:41:27 PM,41.31,38.784,,,
13743,05/13/24 01:41:28 PM,41.31,38.784,,,
13744,05/13/24 01:41:29 PM,40.98,38.784,,,
13745,05/13/24 01:41:30 PM,40.98,38.784,,,
13746,05/13/24 01:41:31 PM,40.98,38.784,,,
13747,05/13/24 01:41:32 PM,41.31,38.784,,,
13748,05/13/24 01:41:33 PM,41.31,38.784,,,
13749,05/13/24 01:41:34 PM,40.98,38.784,,,
13750,05/13/24 01:41:35 PM,41.31,38.784,,,
13751,05/13/24 01:41:36 PM,40.98,38.784,,,
13752,05/13/24 01:41:37 PM,41.31,38.784,,,
13753,05/13/24 01:41:38 PM,41.31,38.784,,,
13754,05/13/24 01:41:39 PM,40.98,38.784,,,
13755,05/13/24 01:41:40 PM,40.98,38.784,,,
13756,05/13/24 01:41:41 PM,40.98,38.784,,,
13757,05/13/24 01:41:42 PM,40.98,38.784,,,
13758,05/13/24 01:41:43 PM,40.65,38.784,,,
13759,05/13/24 01:41:44 PM,40.65,38.784,,,
13760,05/13/24 01:41:45 PM,40.98,38.784,,,
13761,05/13/24 01:41:46 PM,40.65,38.784,,,
13762,05/13/24 01:41:47 PM,40.98,38.784,,,
13763,05/13/24 01:41:48 PM,40.98,38.784,,,
13764,05/13/24 01:41:49 PM,40.98,38.784,,,
13765,05/13/24 01:41:50 PM,40.98,38.784,,,
13766,05/13/24 01:41:51 PM,40.98,38.784,,,
13767,05/13/24 01:41:52 PM,40.65,38.784,,,
13768,05/13/24 01:41:53 PM,40.98,38.784,,,
13769,05/13/24 01:41:54 PM,40.98,38.784,,,
13770,05/13/24 01:41:55 PM,40.98,38.784,,,
13771,05/13/24 01:41:56 PM,41.31,38.784,,,
13772,05/13/24 01:41:57 PM,41.31,38.784,,,
13773,05/13/24 01:41:58 PM,41.31,38.784,,,
13774,05/13/24 01:41:59 PM,41.31,38.784,,,
13775,05/13/24 01:42:00 PM,41.31,38.784,,,
13776,05/13/24 01:42:01 PM,41.31,38.784,,,
13777,05/13/24 01:42:02 PM,41.31,38.784,,,
13778,05/13/24 01:42:03 PM,41.31,38.784,,,
13779,05/13/24 01:42:04 PM,41.31,38.784,,,
13780,05/13/24 01:42:05 PM,41.31,38.784,,,
13781,05/13/24 01:42:06 PM,41.31,38.784,,,
13782,05/13/24 01:42:07 PM,41.31,38.784,,,
13783,05/13/24 01:42:08 PM,41.31,38.756,,,
13784,05/13/24 01:42:09 PM,41.31,38.756,,,
13785,05/13/24 01:42:10 PM,41.31,38.784,,,
13786,05/13/24 01:42:11 PM,41.31,38.756,,,
13787,05/13/24 01:42:12 PM,41.31,38.756,,,
13788,05/13/24 01:42:13 PM,41.64,38.756,,,
13789,05/13/24 01:42:14 PM,41.64,38.756,,,
13790,05/13/24 01:42:15 PM,41.64,38.756,,,
13791,05/13/24 01:42:16 PM,41.97,38.756,,,
13792,05/13/24 01:42:17 PM,41.97,38.756,,,
13793,05/13/24 01:42:18 PM,41.97,38.756,,,
13794,05/13/24 01:42:19 PM,41.97,38.756,,,
13795,05/13/24 01:42:20 PM,41.97,38.756,,,
13796,05/13/24 01:42:21 PM,41.97,38.756,,,
13797,05/13/24 01:42:22 PM,41.97,38.756,,,
13798,05/13/24 01:42:23 PM,41.97,38.756,,,
13799,05/13/24 01:42:24 PM,41.97,38.756,,,
13800,05/13/24 01:42:25 PM,41.97,38.756,,,
13801,05/13/24 01:42:26 PM,41.97,38.756,,,
13802,05/13/24 01:42:27 PM,41.97,38.756,,,
13803,05/13/24 01:42:28 PM,41.97,38.756,,,
13804,05/13/24 01:42:29 PM,41.97,38.756,,,
13805,05/13/24 01:42:30 PM,41.64,38.728,,,
13806,05/13/24 01:42:31 PM,41.64,38.756,,,
13807,05/13/24 01:42:32 PM,41.97,38.756,,,
13808,05/13/24 01:42:33 PM,41.64,38.756,,,
13809,05/13/24 01:42:34 PM,41.31,38.756,,,
13810,05/13/24 01:42:35 PM,41.31,38.756,,,
13811,05/13/24 01:42:36 PM,41.31,38.756,,,
13812,05/13/24 01:42:37 PM,40.98,38.756,,,
13813,05/13/24 01:42:38 PM,40.65,38.756,,,
13814,05/13/24 01:42:39 PM,40.65,38.728,,,
13815,05/13/24 01:42:40 PM,40.65,38.756,,,
13816,05/13/24 01:42:41 PM,40.32,38.728,,,
13817,05/13/24 01:42:42 PM,40.32,38.756,,,
13818,05/13/24 01:42:43 PM,40.32,38.728,,,
13819,05/13/24 01:42:44 PM,39.99,38.728,,,
13820,05/13/24 01:42:45 PM,40.32,38.728,,,
13821,05/13/24 01:42:46 PM,39.99,38.728,,,
13822,05/13/24 01:42:47 PM,39.99,38.728,,,
13823,05/13/24 01:42:48 PM,39.99,38.728,,,
13824,05/13/24 01:42:49 PM,39.99,38.728,,,
13825,05/13/24 01:42:50 PM,39.99,38.728,,,
13826,05/13/24 01:42:51 PM,39.99,38.728,,,
13827,05/13/24 01:42:52 PM,39.99,38.728,,,
13828,05/13/24 01:42:53 PM,39.99,38.728,,,
13829,05/13/24 01:42:54 PM,39.99,38.728,,,
13830,05/13/24 01:42:55 PM,40.32,38.728,,,
13831,05/13/24 01:42:56 PM,40.32,38.728,,,
13832,05/13/24 01:42:57 PM,40.32,38.756,,,
13833,05/13/24 01:42:58 PM,40.32,38.728,,,
13834,05/13/24 01:42:59 PM,40.32,38.728,,,
13835,05/13/24 01:43:00 PM,40.32,38.756,,,
13836,05/13/24 01:43:01 PM,40.32,38.756,,,
13837,05/13/24 01:43:02 PM,40.65,38.728,,,
13838,05/13/24 01:43:03 PM,40.65,38.756,,,
13839,05/13/24 01:43:04 PM,40.65,38.756,,,
13840,05/13/24 01:43:05 PM,40.65,38.756,,,
13841,05/13/24 01:43:06 PM,40.65,38.756,,,
13842,05/13/24 01:43:07 PM,40.98,38.756,,,
13843,05/13/24 01:43:08 PM,40.98,38.756,,,
13844,05/13/24 01:43:09 PM,40.98,38.756,,,
13845,05/13/24 01:43:10 PM,40.98,38.756,,,
13846,05/13/24 01:43:11 PM,40.98,38.756,,,
13847,05/13/24 01:43:12 PM,41.31,38.784,,,
13848,05/13/24 01:43:13 PM,40.98,38.756,,,
13849,05/13/24 01:43:14 PM,41.31,38.756,,,
13850,05/13/24 01:43:15 PM,41.31,38.784,,,
13851,05/13/24 01:43:16 PM,41.31,38.784,,,
13852,05/13/24 01:43:17 PM,41.31,38.756,,,
13853,05/13/24 01:43:18 PM,41.31,38.784,,,
13854,05/13/24 01:43:19 PM,40.98,38.756,,,
13855,05/13/24 01:43:20 PM,40.98,38.756,,,
13856,05/13/24 01:43:21 PM,40.98,38.756,,,
13857,05/13/24 01:43:22 PM,40.98,38.784,,,
13858,05/13/24 01:43:23 PM,41.31,38.784,,,
13859,05/13/24 01:43:24 PM,41.31,38.784,,,
13860,05/13/24 01:43:25 PM,41.31,38.756,,,
13861,05/13/24 01:43:26 PM,41.31,38.756,,,
13862,05/13/24 01:43:27 PM,41.31,38.756,,,
13863,05/13/24 01:43:28 PM,41.31,38.756,,,
13864,05/13/24 01:43:29 PM,41.31,38.756,,,
13865,05/13/24 01:43:30 PM,41.31,38.756,,,
13866,05/13/24 01:43:31 PM,41.31,38.756,,,
13867,05/13/24 01:43:32 PM,41.31,38.756,,,
13868,05/13/24 01:43:33 PM,41.31,38.756,,,
13869,05/13/24 01:43:34 PM,41.64,38.756,,,
13870,05/13/24 01:43:35 PM,41.64,38.756,,,
13871,05/13/24 01:43:36 PM,41.64,38.756,,,
13872,05/13/24 01:43:37 PM,41.97,38.756,,,
13873,05/13/24 01:43:38 PM,41.64,38.756,,,
13874,05/13/24 01:43:39 PM,41.64,38.756,,,
13875,05/13/24 01:43:40 PM,41.64,38.728,,,
13876,05/13/24 01:43:41 PM,41.31,38.728,,,
13877,05/13/24 01:43:42 PM,41.64,38.728,,,
13878,05/13/24 01:43:43 PM,41.64,38.728,,,
13879,05/13/24 01:43:44 PM,41.31,38.728,,,
13880,05/13/24 01:43:45 PM,40.98,38.728,,,
13881,05/13/24 01:43:46 PM,40.98,38.728,,,
13882,05/13/24 01:43:47 PM,40.98,38.728,,,
13883,05/13/24 01:43:48 PM,40.98,38.700,,,
13884,05/13/24 01:43:49 PM,40.98,38.700,,,
13885,05/13/24 01:43:50 PM,40.65,38.700,,,
13886,05/13/24 01:43:51 PM,40.65,38.700,,,
13887,05/13/24 01:43:52 PM,40.65,38.700,,,
13888,05/13/24 01:43:53 PM,40.65,38.700,,,
13889,05/13/24 01:43:54 PM,40.32,38.700,,,
13890,05/13/24 01:43:55 PM,40.32,38.700,,,
13891,05/13/24 01:43:56 PM,40.65,38.700,,,
13892,05/13/24 01:43:57 PM,40.32,38.700,,,
13893,05/13/24 01:43:58 PM,40.32,38.700,,,
13894,05/13/24 01:43:59 PM,40.32,38.700,,,
13895,05/13/24 01:44:00 PM,40.32,38.700,,,
13896,05/13/24 01:44:01 PM,40.65,38.700,,,
13897,05/13/24 01:44:02 PM,40.65,38.700,,,
13898,05/13/24 01:44:03 PM,40.65,38.672,,,
13899,05/13/24 01:44:04 PM,40.98,38.672,,,
13900,05/13/24 01:44:05 PM,40.98,38.672,,,
13901,05/13/24 01:44:06 PM,40.65,38.672,,,
13902,05/13/24 01:44:07 PM,40.65,38.672,,,
13903,05/13/24 01:44:08 PM,40.65,38.672,,,
13904,05/13/24 01:44:09 PM,40.98,38.672,,,
13905,05/13/24 01:44:10 PM,40.98,38.672,,,
13906,05/13/24 01:44:11 PM,40.98,38.672,,,
13907,05/13/24 01:44:12 PM,40.98,38.672,,,
13908,05/13/24 01:44:13 PM,40.98,38.672,,,
13909,05/13/24 01:44:14 PM,40.98,38.672,,,
13910,05/13/24 01:44:15 PM,40.98,38.672,,,
13911,05/13/24 01:44:16 PM,41.31,38.672,,,
13912,05/13/24 01:44:17 PM,41.31,38.672,,,
13913,05/13/24 01:44:18 PM,40.98,38.672,,,
13914,05/13/24 01:44:19 PM,40.98,38.672,,,
13915,05/13/24 01:44:20 PM,40.98,38.672,,,
13916,05/13/24 01:44:21 PM,40.98,38.672,,,
13917,05/13/24 01:44:22 PM,40.98,38.672,,,
13918,05/13/24 01:44:23 PM,40.98,38.672,,,
13919,05/13/24 01:44:24 PM,40.98,38.672,,,
13920,05/13/24 01:44:25 PM,40.98,38.672,,,
13921,05/13/24 01:44:26 PM,40.98,38.644,,,
13922,05/13/24 01:44:27 PM,40.98,38.672,,,
13923,05/13/24 01:44:28 PM,40.98,38.672,,,
13924,05/13/24 01:44:29 PM,40.98,38.672,,,
13925,05/13/24 01:44:30 PM,40.98,38.644,,,
13926,05/13/24 01:44:31 PM,40.98,38.644,,,
13927,05/13/24 01:44:32 PM,40.65,38.644,,,
13928,05/13/24 01:44:33 PM,40.65,38.644,,,
13929,05/13/24 01:44:34 PM,40.32,38.644,,,
13930,05/13/24 01:44:35 PM,40.32,38.644,,,
13931,05/13/24 01:44:36 PM,40.32,38.644,,,
13932,05/13/24 01:44:37 PM,40.32,38.644,,,
13933,05/13/24 01:44:38 PM,40.65,38.644,,,
13934,05/13/24 01:44:39 PM,40.65,38.644,,,
13935,05/13/24 01:44:40 PM,40.32,38.644,,,
13936,05/13/24 01:44:41 PM,40.32,38.644,,,
13937,05/13/24 01:44:42 PM,40.65,38.644,,,
13938,05/13/24 01:44:43 PM,40.32,38.644,,,
13939,05/13/24 01:44:44 PM,40.32,38.644,,,
13940,05/13/24 01:44:45 PM,40.32,38.644,,,
13941,05/13/24 01:44:46 PM,40.32,38.644,,,
13942,05/13/24 01:44:47 PM,40.32,38.644,,,
13943,05/13/24 01:44:48 PM,40.32,38.644,,,
13944,05/13/24 01:44:49 PM,40.32,38.644,,,
13945,05/13/24 01:44:50 PM,40.32,38.644,,,
13946,05/13/24 01:44:51 PM,40.32,38.644,,,
13947,05/13/24 01:44:52 PM,40.32,38.644,,,
13948,05/13/24 01:44:53 PM,40.32,38.644,,,
13949,05/13/24 01:44:54 PM,40.32,38.644,,,
13950,05/13/24 01:44:55 PM,40.32,38.644,,,
13951,05/13/24 01:44:56 PM,40.32,38.644,,,
13952,05/13/24 01:44:57 PM,40.32,38.644,,,
13953,05/13/24 01:44:58 PM,40.32,38.644,,,
13954,05/13/24 01:44:59 PM,40.32,38.644,,,
13955,05/13/24 01:45:00 PM,40.32,38.644,,,
13956,05/13/24 01:45:01 PM,40.32,38.644,,,
13957,05/13/24 01:45:02 PM,40.32,38.644,,,
13958,05/13/24 01:45:03 PM,40.32,38.644,,,
13959,05/13/24 01:45:04 PM,40.32,38.644,,,
13960,05/13/24 01:45:05 PM,40.32,38.644,,,
13961,05/13/24 01:45:06 PM,40.32,38.644,,,
13962,05/13/24 01:45:07 PM,40.32,38.644,,,
13963,05/13/24 01:45:08 PM,40.32,38.644,,,
13964,05/13/24 01:45:09 PM,40.32,38.644,,,
13965,05/13/24 01:45:10 PM,39.99,38.644,,,
13966,05/13/24 01:45:11 PM,39.99,38.644,,,
13967,05/13/24 01:45:12 PM,39.99,38.644,,,
13968,05/13/24 01:45:13 PM,39.99,38.644,,,
13969,05/13/24 01:45:14 PM,39.99,38.644,,,
13970,05/13/24 01:45:15 PM,39.66,38.616,,,
13971,05/13/24 01:45:16 PM,39.66,38.644,,,
13972,05/13/24 01:45:17 PM,39.66,38.644,,,
13973,05/13/24 01:45:18 PM,39.66,38.616,,,
13974,05/13/24 01:45:19 PM,39.66,38.644,,,
13975,05/13/24 01:45:20 PM,39.66,38.616,,,
13976,05/13/24 01:45:21 PM,39.66,38.616,,,
13977,05/13/24 01:45:22 PM,39.66,38.616,,,
13978,05/13/24 01:45:23 PM,39.66,38.616,,,
13979,05/13/24 01:45:24 PM,39.99,38.644,,,
13980,05/13/24 01:45:25 PM,39.99,38.644,,,
13981,05/13/24 01:45:26 PM,39.99,38.644,,,
13982,05/13/24 01:45:27 PM,39.99,38.616,,,
13983,05/13/24 01:45:28 PM,39.66,38.644,,,
13984,05/13/24 01:45:29 PM,39.66,38.616,,,
13985,05/13/24 01:45:30 PM,39.66,38.616,,,
13986,05/13/24 01:45:31 PM,39.99,38.616,,,
13987,05/13/24 01:45:32 PM,39.99,38.616,,,
13988,05/13/24 01:45:33 PM,39.99,38.616,,,
13989,05/13/24 01:45:34 PM,39.99,38.616,,,
13990,05/13/24 01:45:35 PM,39.99,38.616,,,
13991,05/13/24 01:45:36 PM,39.99,38.616,,,
13992,05/13/24 01:45:37 PM,40.32,38.616,,,
13993,05/13/24 01:45:38 PM,40.32,38.616,,,
13994,05/13/24 01:45:39 PM,40.32,38.616,,,
13995,05/13/24 01:45:40 PM,40.32,38.588,,,
13996,05/13/24 01:45:41 PM,40.65,38.588,,,
13997,05/13/24 01:45:42 PM,40.65,38.616,,,
13998,05/13/24 01:45:43 PM,40.65,38.588,,,
13999,05/13/24 01:45:44 PM,40.32,38.588,,,
14000,05/13/24 01:45:45 PM,40.32,38.588,,,
14001,05/13/24 01:45:46 PM,40.32,38.588,,,
14002,05/13/24 01:45:47 PM,40.32,38.588,,,
14003,05/13/24 01:45:48 PM,39.99,38.588,,,
14004,05/13/24 01:45:49 PM,39.99,38.588,,,
14005,05/13/24 01:45:50 PM,39.99,38.588,,,
14006,05/13/24 01:45:51 PM,39.99,38.588,,,
14007,05/13/24 01:45:52 PM,39.99,38.560,,,
14008,05/13/24 01:45:53 PM,39.66,38.560,,,
14009,05/13/24 01:45:54 PM,39.66,38.560,,,
14010,05/13/24 01:45:55 PM,39.66,38.560,,,
14011,05/13/24 01:45:56 PM,39.66,38.560,,,
14012,05/13/24 01:45:57 PM,39.66,38.560,,,
14013,05/13/24 01:45:58 PM,39.66,38.560,,,
14014,05/13/24 01:45:59 PM,39.66,38.560,,,
14015,05/13/24 01:46:00 PM,39.66,38.560,,,
14016,05/13/24 01:46:01 PM,39.66,38.560,,,
14017,05/13/24 01:46:02 PM,39.66,38.560,,,
14018,05/13/24 01:46:03 PM,39.33,38.560,,,
14019,05/13/24 01:46:04 PM,39.33,38.532,,,
14020,05/13/24 01:46:05 PM,39.33,38.560,,,
14021,05/13/24 01:46:06 PM,39.33,38.532,,,
14022,05/13/24 01:46:07 PM,39.33,38.532,,,
14023,05/13/24 01:46:08 PM,39.33,38.532,,,
14024,05/13/24 01:46:09 PM,39.33,38.532,,,
14025,05/13/24 01:46:10 PM,39.66,38.504,,,
14026,05/13/24 01:46:11 PM,39.33,38.532,,,
14027,05/13/24 01:46:12 PM,39.33,38.504,,,
14028,05/13/24 01:46:13 PM,39.33,38.532,,,
14029,05/13/24 01:46:14 PM,39.33,38.504,,,
14030,05/13/24 01:46:15 PM,39.33,38.504,,,
14031,05/13/24 01:46:16 PM,39.33,38.504,,,
14032,05/13/24 01:46:17 PM,39.33,38.504,,,
14033,05/13/24 01:46:18 PM,39.33,38.504,,,
14034,05/13/24 01:46:19 PM,39.33,38.504,,,
14035,05/13/24 01:46:20 PM,39.33,38.504,,,
14036,05/13/24 01:46:21 PM,39.33,38.504,,,
14037,05/13/24 01:46:22 PM,39.66,38.504,,,
14038,05/13/24 01:46:23 PM,39.66,38.504,,,
14039,05/13/24 01:46:24 PM,39.66,38.504,,,
14040,05/13/24 01:46:25 PM,39.66,38.504,,,
14041,05/13/24 01:46:26 PM,39.66,38.504,,,
14042,05/13/24 01:46:27 PM,39.66,38.476,,,
14043,05/13/24 01:46:28 PM,39.66,38.504,,,
14044,05/13/24 01:46:29 PM,39.66,38.476,,,
14045,05/13/24 01:46:30 PM,39.66,38.476,,,
14046,05/13/24 01:46:31 PM,39.66,38.476,,,
14047,05/13/24 01:46:32 PM,39.66,38.476,,,
14048,05/13/24 01:46:33 PM,39.33,38.476,,,
14049,05/13/24 01:46:34 PM,39.33,38.476,,,
14050,05/13/24 01:46:35 PM,39.33,38.476,,,
14051,05/13/24 01:46:36 PM,39.33,38.476,,,
14052,05/13/24 01:46:37 PM,39.33,38.476,,,
