"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
13162,05/13/24 01:33:04 PM,36.01,31.052,,,
13163,05/13/24 01:33:05 PM,36.01,31.052,,,
13164,05/13/24 01:33:06 PM,36.01,31.052,,,
13165,05/13/24 01:33:07 PM,36.01,31.052,,,
13166,05/13/24 01:33:08 PM,36.34,31.052,,,
13167,05/13/24 01:33:09 PM,36.34,31.052,,,
13168,05/13/24 01:33:10 PM,36.34,31.052,,,
13169,05/13/24 01:33:11 PM,36.34,31.052,,,
13170,05/13/24 01:33:12 PM,36.01,31.052,,,
13171,05/13/24 01:33:13 PM,36.01,31.052,,,
13172,05/13/24 01:33:14 PM,35.68,31.052,,,
13173,05/13/24 01:33:15 PM,35.68,31.052,,,
13174,05/13/24 01:33:16 PM,35.68,31.052,,,
13175,05/13/24 01:33:17 PM,36.01,31.052,,,
13176,05/13/24 01:33:18 PM,35.68,31.052,,,
13177,05/13/24 01:33:19 PM,35.68,31.052,,,
13178,05/13/24 01:33:20 PM,36.01,31.052,,,
13179,05/13/24 01:33:21 PM,35.68,31.052,,,
13180,05/13/24 01:33:22 PM,35.68,31.052,,,
13181,05/13/24 01:33:23 PM,36.01,31.052,,,
13182,05/13/24 01:33:24 PM,35.68,31.052,,,
13183,05/13/24 01:33:25 PM,35.34,31.052,,,
13184,05/13/24 01:33:26 PM,35.34,31.052,,,
13185,05/13/24 01:33:27 PM,35.01,31.052,,,
13186,05/13/24 01:33:28 PM,35.01,31.052,,,
13187,05/13/24 01:33:29 PM,35.01,31.052,,,
13188,05/13/24 01:33:30 PM,35.01,31.052,,,
13189,05/13/24 01:33:31 PM,35.34,31.052,,,
13190,05/13/24 01:33:32 PM,35.34,31.052,,,
13191,05/13/24 01:33:33 PM,35.34,31.052,,,
13192,05/13/24 01:33:34 PM,35.01,31.052,,,
13193,05/13/24 01:33:35 PM,35.01,31.052,,,
13194,05/13/24 01:33:36 PM,35.01,31.052,,,
13195,05/13/24 01:33:37 PM,35.34,31.052,,,
13196,05/13/24 01:33:38 PM,35.34,31.052,,,
13197,05/13/24 01:33:39 PM,35.34,31.052,,,
13198,05/13/24 01:33:40 PM,35.68,31.052,,,
13199,05/13/24 01:33:41 PM,36.01,31.052,,,
13200,05/13/24 01:33:42 PM,36.01,31.052,,,
13201,05/13/24 01:33:43 PM,36.01,31.052,,,
13202,05/13/24 01:33:44 PM,35.68,31.052,,,
13203,05/13/24 01:33:45 PM,35.68,31.052,,,
13204,05/13/24 01:33:46 PM,35.68,31.052,,,
13205,05/13/24 01:33:47 PM,35.68,31.077,,,
13206,05/13/24 01:33:48 PM,35.68,31.077,,,
13207,05/13/24 01:33:49 PM,36.01,31.052,,,
13208,05/13/24 01:33:50 PM,36.01,31.052,,,
13209,05/13/24 01:33:51 PM,36.01,31.077,,,
13210,05/13/24 01:33:52 PM,36.01,31.077,,,
13211,05/13/24 01:33:53 PM,36.01,31.077,,,
13212,05/13/24 01:33:54 PM,36.01,31.052,,,
13213,05/13/24 01:33:55 PM,36.01,31.077,,,
13214,05/13/24 01:33:56 PM,36.01,31.077,,,
13215,05/13/24 01:33:57 PM,36.01,31.077,,,
13216,05/13/24 01:33:58 PM,36.01,31.077,,,
13217,05/13/24 01:33:59 PM,36.01,31.077,,,
13218,05/13/24 01:34:00 PM,36.01,31.077,,,
13219,05/13/24 01:34:01 PM,36.01,31.077,,,
13220,05/13/24 01:34:02 PM,36.01,31.077,,,
13221,05/13/24 01:34:03 PM,35.68,31.077,,,
13222,05/13/24 01:34:04 PM,35.68,31.077,,,
13223,05/13/24 01:34:05 PM,35.68,31.077,,,
13224,05/13/24 01:34:06 PM,36.01,31.077,,,
13225,05/13/24 01:34:07 PM,36.01,31.077,,,
13226,05/13/24 01:34:08 PM,35.68,31.077,,,
13227,05/13/24 01:34:09 PM,35.68,31.077,,,
13228,05/13/24 01:34:10 PM,35.68,31.077,,,
13229,05/13/24 01:34:11 PM,35.68,31.077,,,
13230,05/13/24 01:34:12 PM,35.68,31.077,,,
13231,05/13/24 01:34:13 PM,36.01,31.077,,,
13232,05/13/24 01:34:14 PM,36.01,31.077,,,
13233,05/13/24 01:34:15 PM,36.01,31.077,,,
13234,05/13/24 01:34:16 PM,35.68,31.077,,,
13235,05/13/24 01:34:17 PM,35.68,31.077,,,
13236,05/13/24 01:34:18 PM,35.68,31.077,,,
13237,05/13/24 01:34:19 PM,35.34,31.103,,,
13238,05/13/24 01:34:20 PM,35.34,31.077,,,
13239,05/13/24 01:34:21 PM,35.34,31.077,,,
13240,05/13/24 01:34:22 PM,35.34,31.077,,,
13241,05/13/24 01:34:23 PM,35.68,31.077,,,
13242,05/13/24 01:34:24 PM,35.68,31.077,,,
13243,05/13/24 01:34:25 PM,35.68,31.077,,,
13244,05/13/24 01:34:26 PM,35.68,31.077,,,
13245,05/13/24 01:34:27 PM,35.68,31.077,,,
13246,05/13/24 01:34:28 PM,36.01,31.077,,,
13247,05/13/24 01:34:29 PM,36.01,31.077,,,
13248,05/13/24 01:34:30 PM,36.01,31.077,,,
13249,05/13/24 01:34:31 PM,36.01,31.077,,,
13250,05/13/24 01:34:32 PM,36.01,31.077,,,
13251,05/13/24 01:34:33 PM,35.68,31.077,,,
13252,05/13/24 01:34:34 PM,35.68,31.077,,,
13253,05/13/24 01:34:35 PM,36.01,31.077,,,
13254,05/13/24 01:34:36 PM,36.01,31.077,,,
13255,05/13/24 01:34:37 PM,36.01,31.077,,,
13256,05/13/24 01:34:38 PM,36.01,31.103,,,
13257,05/13/24 01:34:39 PM,36.01,31.103,,,
13258,05/13/24 01:34:40 PM,36.01,31.077,,,
13259,05/13/24 01:34:41 PM,36.34,31.103,,,
13260,05/13/24 01:34:42 PM,36.01,31.103,,,
13261,05/13/24 01:34:43 PM,36.01,31.077,,,
13262,05/13/24 01:34:44 PM,36.34,31.077,,,
13263,05/13/24 01:34:45 PM,36.34,31.103,,,
13264,05/13/24 01:34:46 PM,36.01,31.077,,,
13265,05/13/24 01:34:47 PM,36.34,31.103,,,
13266,05/13/24 01:34:48 PM,36.01,31.103,,,
13267,05/13/24 01:34:49 PM,36.01,31.077,,,
13268,05/13/24 01:34:50 PM,36.01,31.103,,,
13269,05/13/24 01:34:51 PM,35.68,31.077,,,
13270,05/13/24 01:34:52 PM,35.68,31.103,,,
13271,05/13/24 01:34:53 PM,35.34,31.077,,,
13272,05/13/24 01:34:54 PM,35.34,31.103,,,
13273,05/13/24 01:34:55 PM,35.34,31.077,,,
13274,05/13/24 01:34:56 PM,35.34,31.103,,,
13275,05/13/24 01:34:57 PM,35.01,31.077,,,
13276,05/13/24 01:34:58 PM,35.01,31.103,,,
13277,05/13/24 01:34:59 PM,35.01,31.077,,,
13278,05/13/24 01:35:00 PM,35.01,31.077,,,
13279,05/13/24 01:35:01 PM,35.01,31.077,,,
13280,05/13/24 01:35:02 PM,35.34,31.077,,,
13281,05/13/24 01:35:03 PM,35.34,31.103,,,
13282,05/13/24 01:35:04 PM,35.34,31.077,,,
13283,05/13/24 01:35:05 PM,35.34,31.103,,,
13284,05/13/24 01:35:06 PM,35.01,31.077,,,
13285,05/13/24 01:35:07 PM,35.01,31.077,,,
13286,05/13/24 01:35:08 PM,35.01,31.103,,,
13287,05/13/24 01:35:09 PM,35.01,31.103,,,
13288,05/13/24 01:35:10 PM,35.34,31.077,,,
13289,05/13/24 01:35:11 PM,35.34,31.103,,,
13290,05/13/24 01:35:12 PM,35.01,31.077,,,
13291,05/13/24 01:35:13 PM,35.34,31.077,,,
13292,05/13/24 01:35:14 PM,35.01,31.077,,,
13293,05/13/24 01:35:15 PM,35.01,31.103,,,
13294,05/13/24 01:35:16 PM,35.01,31.077,,,
13295,05/13/24 01:35:17 PM,35.01,31.103,,,
13296,05/13/24 01:35:18 PM,35.01,31.077,,,
13297,05/13/24 01:35:19 PM,35.34,31.077,,,
13298,05/13/24 01:35:20 PM,35.34,31.077,,,
13299,05/13/24 01:35:21 PM,35.34,31.103,,,
13300,05/13/24 01:35:22 PM,35.34,31.077,,,
13301,05/13/24 01:35:23 PM,35.34,31.103,,,
13302,05/13/24 01:35:24 PM,35.68,31.103,,,
13303,05/13/24 01:35:25 PM,35.68,31.077,,,
13304,05/13/24 01:35:26 PM,35.68,31.103,,,
13305,05/13/24 01:35:27 PM,35.68,31.103,,,
13306,05/13/24 01:35:28 PM,35.68,31.077,,,
13307,05/13/24 01:35:29 PM,36.01,31.103,,,
13308,05/13/24 01:35:30 PM,36.01,31.103,,,
13309,05/13/24 01:35:31 PM,36.01,31.103,,,
13310,05/13/24 01:35:32 PM,36.01,31.103,,,
13311,05/13/24 01:35:33 PM,36.01,31.077,,,
13312,05/13/24 01:35:34 PM,36.01,31.103,,,
13313,05/13/24 01:35:35 PM,36.01,31.103,,,
13314,05/13/24 01:35:36 PM,36.34,31.103,,,
13315,05/13/24 01:35:37 PM,36.34,31.103,,,
13316,05/13/24 01:35:38 PM,36.34,31.103,,,
13317,05/13/24 01:35:39 PM,36.34,31.103,,,
13318,05/13/24 01:35:40 PM,36.34,31.103,,,
13319,05/13/24 01:35:41 PM,36.01,31.103,,,
13320,05/13/24 01:35:42 PM,36.01,31.103,,,
13321,05/13/24 01:35:43 PM,36.01,31.103,,,
13322,05/13/24 01:35:44 PM,35.68,31.103,,,
13323,05/13/24 01:35:45 PM,35.68,31.103,,,
13324,05/13/24 01:35:46 PM,35.68,31.103,,,
13325,05/13/24 01:35:47 PM,36.01,31.103,,,
13326,05/13/24 01:35:48 PM,36.01,31.103,,,
13327,05/13/24 01:35:49 PM,36.01,31.103,,,
13328,05/13/24 01:35:50 PM,36.34,31.103,,,
13329,05/13/24 01:35:51 PM,36.34,31.128,,,
13330,05/13/24 01:35:52 PM,36.34,31.128,,,
13331,05/13/24 01:35:53 PM,36.01,31.103,,,
13332,05/13/24 01:35:54 PM,36.34,31.103,,,
13333,05/13/24 01:35:55 PM,36.34,31.128,,,
13334,05/13/24 01:35:56 PM,36.34,31.128,,,
13335,05/13/24 01:35:57 PM,36.34,31.128,,,
13336,05/13/24 01:35:58 PM,36.67,31.128,,,
13337,05/13/24 01:35:59 PM,36.67,31.128,,,
13338,05/13/24 01:36:00 PM,36.67,31.128,,,
13339,05/13/24 01:36:01 PM,36.67,31.128,,,
13340,05/13/24 01:36:02 PM,36.67,31.128,,,
13341,05/13/24 01:36:03 PM,36.67,31.128,,,
13342,05/13/24 01:36:04 PM,36.34,31.128,,,
13343,05/13/24 01:36:05 PM,36.34,31.128,,,
13344,05/13/24 01:36:06 PM,36.34,31.128,,,
13345,05/13/24 01:36:07 PM,36.34,31.128,,,
13346,05/13/24 01:36:08 PM,36.67,31.128,,,
13347,05/13/24 01:36:09 PM,36.34,31.128,,,
13348,05/13/24 01:36:10 PM,36.34,31.128,,,
13349,05/13/24 01:36:11 PM,36.34,31.128,,,
13350,05/13/24 01:36:12 PM,36.34,31.128,,,
13351,05/13/24 01:36:13 PM,36.34,31.128,,,
13352,05/13/24 01:36:14 PM,36.34,31.128,,,
13353,05/13/24 01:36:15 PM,36.34,31.128,,,
13354,05/13/24 01:36:16 PM,36.34,31.128,,,
13355,05/13/24 01:36:17 PM,36.34,31.153,,,
13356,05/13/24 01:36:18 PM,36.34,31.153,,,
13357,05/13/24 01:36:19 PM,36.34,31.153,,,
13358,05/13/24 01:36:20 PM,36.34,31.153,,,
13359,05/13/24 01:36:21 PM,36.34,31.153,,,
13360,05/13/24 01:36:22 PM,36.34,31.153,,,
13361,05/13/24 01:36:23 PM,36.34,31.153,,,
13362,05/13/24 01:36:24 PM,36.34,31.153,,,
13363,05/13/24 01:36:25 PM,36.34,31.153,,,
13364,05/13/24 01:36:26 PM,36.01,31.153,,,
13365,05/13/24 01:36:27 PM,36.01,31.153,,,
13366,05/13/24 01:36:28 PM,36.34,31.179,,,
13367,05/13/24 01:36:29 PM,36.34,31.179,,,
13368,05/13/24 01:36:30 PM,36.01,31.179,,,
13369,05/13/24 01:36:31 PM,36.01,31.153,,,
13370,05/13/24 01:36:32 PM,36.01,31.179,,,
13371,05/13/24 01:36:33 PM,36.01,31.179,,,
13372,05/13/24 01:36:34 PM,36.34,31.179,,,
13373,05/13/24 01:36:35 PM,36.34,31.179,,,
13374,05/13/24 01:36:36 PM,36.34,31.179,,,
13375,05/13/24 01:36:37 PM,36.01,31.179,,,
13376,05/13/24 01:36:38 PM,36.34,31.179,,,
13377,05/13/24 01:36:39 PM,36.01,31.179,,,
13378,05/13/24 01:36:40 PM,36.01,31.179,,,
13379,05/13/24 01:36:41 PM,36.01,31.179,,,
13380,05/13/24 01:36:42 PM,36.01,31.179,,,
13381,05/13/24 01:36:43 PM,36.01,31.179,,,
13382,05/13/24 01:36:44 PM,36.34,31.204,,,
13383,05/13/24 01:36:45 PM,36.34,31.204,,,
13384,05/13/24 01:36:46 PM,36.01,31.204,,,
13385,05/13/24 01:36:47 PM,36.01,31.204,,,
13386,05/13/24 01:36:48 PM,36.01,31.204,,,
13387,05/13/24 01:36:49 PM,35.68,31.204,,,
13388,05/13/24 01:36:50 PM,35.68,31.204,,,
13389,05/13/24 01:36:51 PM,35.68,31.204,,,
13390,05/13/24 01:36:52 PM,35.68,31.230,,,
13391,05/13/24 01:36:53 PM,35.68,31.230,,,
13392,05/13/24 01:36:54 PM,35.68,31.230,,,
13393,05/13/24 01:36:55 PM,35.68,31.230,,,
13394,05/13/24 01:36:56 PM,35.68,31.230,,,
13395,05/13/24 01:36:57 PM,35.68,31.230,,,
13396,05/13/24 01:36:58 PM,35.68,31.230,,,
13397,05/13/24 01:36:59 PM,35.68,31.230,,,
13398,05/13/24 01:37:00 PM,35.68,31.230,,,
13399,05/13/24 01:37:01 PM,35.68,31.230,,,
13400,05/13/24 01:37:02 PM,35.68,31.230,,,
13401,05/13/24 01:37:03 PM,35.68,31.230,,,
13402,05/13/24 01:37:04 PM,35.68,31.230,,,
13403,05/13/24 01:37:05 PM,35.68,31.255,,,
13404,05/13/24 01:37:06 PM,36.01,31.255,,,
13405,05/13/24 01:37:07 PM,36.01,31.255,,,
13406,05/13/24 01:37:08 PM,36.01,31.255,,,
13407,05/13/24 01:37:09 PM,36.01,31.255,,,
13408,05/13/24 01:37:10 PM,36.34,31.255,,,
13409,05/13/24 01:37:11 PM,36.34,31.255,,,
13410,05/13/24 01:37:12 PM,36.34,31.255,,,
13411,05/13/24 01:37:13 PM,36.34,31.281,,,
13412,05/13/24 01:37:14 PM,36.34,31.255,,,
13413,05/13/24 01:37:15 PM,36.34,31.281,,,
13414,05/13/24 01:37:16 PM,36.34,31.281,,,
13415,05/13/24 01:37:17 PM,36.34,31.281,,,
13416,05/13/24 01:37:18 PM,36.34,31.281,,,
13417,05/13/24 01:37:19 PM,36.34,31.281,,,
13418,05/13/24 01:37:20 PM,36.34,31.281,,,
13419,05/13/24 01:37:21 PM,36.34,31.281,,,
13420,05/13/24 01:37:22 PM,36.01,31.281,,,
13421,05/13/24 01:37:23 PM,36.01,31.281,,,
13422,05/13/24 01:37:24 PM,36.01,31.281,,,
13423,05/13/24 01:37:25 PM,36.01,31.281,,,
13424,05/13/24 01:37:26 PM,36.01,31.281,,,
13425,05/13/24 01:37:27 PM,36.01,31.306,,,
13426,05/13/24 01:37:28 PM,36.01,31.306,,,
13427,05/13/24 01:37:29 PM,36.01,31.306,,,
13428,05/13/24 01:37:30 PM,36.01,31.281,,,
13429,05/13/24 01:37:31 PM,36.01,31.306,,,
13430,05/13/24 01:37:32 PM,36.34,31.306,,,
13431,05/13/24 01:37:33 PM,36.34,31.331,,,
13432,05/13/24 01:37:34 PM,36.34,31.331,,,
13433,05/13/24 01:37:35 PM,36.34,31.331,,,
13434,05/13/24 01:37:36 PM,36.34,31.331,,,
13435,05/13/24 01:37:37 PM,36.01,31.331,,,
13436,05/13/24 01:37:38 PM,36.01,31.331,,,
13437,05/13/24 01:37:39 PM,36.01,31.331,,,
13438,05/13/24 01:37:40 PM,36.01,31.331,,,
13439,05/13/24 01:37:41 PM,36.34,31.331,,,
13440,05/13/24 01:37:42 PM,36.34,31.331,,,
13441,05/13/24 01:37:43 PM,36.34,31.331,,,
13442,05/13/24 01:37:44 PM,36.34,31.331,,,
13443,05/13/24 01:37:45 PM,36.34,31.331,,,
13444,05/13/24 01:37:46 PM,36.34,31.331,,,
13445,05/13/24 01:37:47 PM,36.34,31.331,,,
13446,05/13/24 01:37:48 PM,36.34,31.331,,,
13447,05/13/24 01:37:49 PM,36.67,31.331,,,
13448,05/13/24 01:37:50 PM,36.67,31.331,,,
13449,05/13/24 01:37:51 PM,36.34,31.331,,,
13450,05/13/24 01:37:52 PM,36.67,31.331,,,
13451,05/13/24 01:37:53 PM,36.34,31.331,,,
13452,05/13/24 01:37:54 PM,36.34,31.331,,,
13453,05/13/24 01:37:55 PM,36.34,31.357,,,
13454,05/13/24 01:37:56 PM,36.34,31.331,,,
13455,05/13/24 01:37:57 PM,36.67,31.331,,,
13456,05/13/24 01:37:58 PM,36.67,31.357,,,
13457,05/13/24 01:37:59 PM,36.34,31.357,,,
13458,05/13/24 01:38:00 PM,36.34,31.357,,,
13459,05/13/24 01:38:01 PM,36.67,31.357,,,
13460,05/13/24 01:38:02 PM,36.67,31.357,,,
13461,05/13/24 01:38:03 PM,36.34,31.357,,,
13462,05/13/24 01:38:04 PM,36.34,31.357,,,
13463,05/13/24 01:38:05 PM,36.34,31.357,,,
13464,05/13/24 01:38:06 PM,36.01,31.357,,,
13465,05/13/24 01:38:07 PM,36.01,31.357,,,
13466,05/13/24 01:38:08 PM,36.01,31.357,,,
13467,05/13/24 01:38:09 PM,36.01,31.357,,,
13468,05/13/24 01:38:10 PM,36.01,31.357,,,
13469,05/13/24 01:38:11 PM,36.01,31.357,,,
13470,05/13/24 01:38:12 PM,36.01,31.357,,,
13471,05/13/24 01:38:13 PM,36.01,31.357,,,
13472,05/13/24 01:38:14 PM,36.01,31.357,,,
13473,05/13/24 01:38:15 PM,36.01,31.357,,,
13474,05/13/24 01:38:16 PM,36.01,31.357,,,
13475,05/13/24 01:38:17 PM,36.01,31.357,,,
13476,05/13/24 01:38:18 PM,36.34,31.357,,,
13477,05/13/24 01:38:19 PM,36.34,31.357,,,
13478,05/13/24 01:38:20 PM,36.34,31.357,,,
13479,05/13/24 01:38:21 PM,36.01,31.357,,,
13480,05/13/24 01:38:22 PM,36.01,31.357,,,
13481,05/13/24 01:38:23 PM,36.01,31.357,,,
13482,05/13/24 01:38:24 PM,36.34,31.357,,,
13483,05/13/24 01:38:25 PM,36.34,31.357,,,
13484,05/13/24 01:38:26 PM,36.34,31.382,,,
13485,05/13/24 01:38:27 PM,36.34,31.382,,,
13486,05/13/24 01:38:28 PM,36.34,31.382,,,
13487,05/13/24 01:38:29 PM,36.34,31.382,,,
13488,05/13/24 01:38:30 PM,36.34,31.357,,,
13489,05/13/24 01:38:31 PM,36.34,31.382,,,
13490,05/13/24 01:38:32 PM,36.34,31.382,,,
13491,05/13/24 01:38:33 PM,36.67,31.357,,,
13492,05/13/24 01:38:34 PM,36.67,31.382,,,
13493,05/13/24 01:38:35 PM,36.34,31.357,,,
13494,05/13/24 01:38:36 PM,36.34,31.357,,,
13495,05/13/24 01:38:37 PM,36.34,31.357,,,
13496,05/13/24 01:38:38 PM,36.67,31.357,,,
13497,05/13/24 01:38:39 PM,36.34,31.357,,,
13498,05/13/24 01:38:40 PM,36.34,31.357,,,
13499,05/13/24 01:38:41 PM,36.34,31.357,,,
13500,05/13/24 01:38:42 PM,36.01,31.357,,,
13501,05/13/24 01:38:43 PM,35.68,31.357,,,
13502,05/13/24 01:38:44 PM,35.68,31.357,,,
13503,05/13/24 01:38:45 PM,35.68,31.357,,,
13504,05/13/24 01:38:46 PM,35.68,31.357,,,
13505,05/13/24 01:38:47 PM,35.68,31.382,,,
13506,05/13/24 01:38:48 PM,35.68,31.357,,,
13507,05/13/24 01:38:49 PM,35.68,31.382,,,
13508,05/13/24 01:38:50 PM,35.34,31.357,,,
13509,05/13/24 01:38:51 PM,35.34,31.357,,,
13510,05/13/24 01:38:52 PM,35.68,31.357,,,
13511,05/13/24 01:38:53 PM,35.34,31.357,,,
13512,05/13/24 01:38:54 PM,35.68,31.357,,,
13513,05/13/24 01:38:55 PM,35.68,31.382,,,
13514,05/13/24 01:38:56 PM,35.68,31.382,,,
13515,05/13/24 01:38:57 PM,35.68,31.357,,,
13516,05/13/24 01:38:58 PM,35.68,31.357,,,
13517,05/13/24 01:38:59 PM,35.34,31.357,,,
13518,05/13/24 01:39:00 PM,35.68,31.357,,,
13519,05/13/24 01:39:01 PM,35.68,31.357,,,
13520,05/13/24 01:39:02 PM,35.68,31.357,,,
13521,05/13/24 01:39:03 PM,35.68,31.357,,,
13522,05/13/24 01:39:04 PM,35.68,31.357,,,
13523,05/13/24 01:39:05 PM,35.68,31.357,,,
13524,05/13/24 01:39:06 PM,35.68,31.357,,,
13525,05/13/24 01:39:07 PM,35.68,31.357,,,
13526,05/13/24 01:39:08 PM,36.01,31.357,,,
13527,05/13/24 01:39:09 PM,36.01,31.357,,,
13528,05/13/24 01:39:10 PM,36.01,31.357,,,
13529,05/13/24 01:39:11 PM,36.01,31.357,,,
13530,05/13/24 01:39:12 PM,36.01,31.357,,,
13531,05/13/24 01:39:13 PM,36.01,31.357,,,
13532,05/13/24 01:39:14 PM,36.01,31.357,,,
13533,05/13/24 01:39:15 PM,36.01,31.357,,,
13534,05/13/24 01:39:16 PM,36.01,31.357,,,
13535,05/13/24 01:39:17 PM,36.34,31.357,,,
13536,05/13/24 01:39:18 PM,36.34,31.357,,,
13537,05/13/24 01:39:19 PM,36.67,31.357,,,
13538,05/13/24 01:39:20 PM,36.67,31.357,,,
13539,05/13/24 01:39:21 PM,36.67,31.331,,,
13540,05/13/24 01:39:22 PM,37.00,31.357,,,
13541,05/13/24 01:39:23 PM,37.00,31.357,,,
13542,05/13/24 01:39:24 PM,36.67,31.331,,,
13543,05/13/24 01:39:25 PM,36.67,31.357,,,
13544,05/13/24 01:39:26 PM,36.67,31.357,,,
13545,05/13/24 01:39:27 PM,36.67,31.357,,,
13546,05/13/24 01:39:28 PM,36.67,31.357,,,
13547,05/13/24 01:39:29 PM,36.34,31.357,,,
13548,05/13/24 01:39:30 PM,36.34,31.357,,,
13549,05/13/24 01:39:31 PM,36.01,31.331,,,
13550,05/13/24 01:39:32 PM,36.34,31.357,,,
13551,05/13/24 01:39:33 PM,36.34,31.357,,,
13552,05/13/24 01:39:34 PM,36.34,31.357,,,
13553,05/13/24 01:39:35 PM,36.01,31.331,,,
13554,05/13/24 01:39:36 PM,36.34,31.357,,,
13555,05/13/24 01:39:37 PM,36.01,31.357,,,
13556,05/13/24 01:39:38 PM,36.01,31.331,,,
13557,05/13/24 01:39:39 PM,36.01,31.331,,,
13558,05/13/24 01:39:40 PM,35.68,31.331,,,
13559,05/13/24 01:39:41 PM,35.68,31.331,,,
13560,05/13/24 01:39:42 PM,35.68,31.331,,,
13561,05/13/24 01:39:43 PM,36.01,31.331,,,
13562,05/13/24 01:39:44 PM,36.01,31.331,,,
13563,05/13/24 01:39:45 PM,36.01,31.331,,,
13564,05/13/24 01:39:46 PM,36.01,31.331,,,
13565,05/13/24 01:39:47 PM,36.01,31.331,,,
13566,05/13/24 01:39:48 PM,36.01,31.331,,,
13567,05/13/24 01:39:49 PM,36.34,31.331,,,
13568,05/13/24 01:39:50 PM,36.34,31.331,,,
13569,05/13/24 01:39:51 PM,36.67,31.331,,,
13570,05/13/24 01:39:52 PM,36.34,31.331,,,
13571,05/13/24 01:39:53 PM,36.34,31.331,,,
13572,05/13/24 01:39:54 PM,36.34,31.331,,,
13573,05/13/24 01:39:55 PM,36.34,31.331,,,
13574,05/13/24 01:39:56 PM,36.34,31.331,,,
13575,05/13/24 01:39:57 PM,36.34,31.331,,,
13576,05/13/24 01:39:58 PM,36.34,31.331,,,
13577,05/13/24 01:39:59 PM,36.34,31.331,,,
13578,05/13/24 01:40:00 PM,36.34,31.306,,,
13579,05/13/24 01:40:01 PM,36.34,31.306,,,
13580,05/13/24 01:40:02 PM,36.34,31.331,,,
13581,05/13/24 01:40:03 PM,36.01,31.306,,,
13582,05/13/24 01:40:04 PM,36.34,31.306,,,
13583,05/13/24 01:40:05 PM,36.34,31.306,,,
13584,05/13/24 01:40:06 PM,36.34,31.306,,,
13585,05/13/24 01:40:07 PM,36.67,31.306,,,
13586,05/13/24 01:40:08 PM,36.34,31.281,,,
13587,05/13/24 01:40:09 PM,36.67,31.306,,,
13588,05/13/24 01:40:10 PM,36.67,31.281,,,
13589,05/13/24 01:40:11 PM,36.67,31.306,,,
13590,05/13/24 01:40:12 PM,36.67,31.306,,,
13591,05/13/24 01:40:13 PM,36.67,31.281,,,
13592,05/13/24 01:40:14 PM,36.67,31.281,,,
13593,05/13/24 01:40:15 PM,36.67,31.281,,,
13594,05/13/24 01:40:16 PM,36.67,31.281,,,
13595,05/13/24 01:40:17 PM,36.67,31.281,,,
13596,05/13/24 01:40:18 PM,37.00,31.281,,,
13597,05/13/24 01:40:19 PM,37.00,31.281,,,
13598,05/13/24 01:40:20 PM,37.00,31.281,,,
13599,05/13/24 01:40:21 PM,37.00,31.281,,,
13600,05/13/24 01:40:22 PM,37.00,31.281,,,
13601,05/13/24 01:40:23 PM,37.00,31.281,,,
13602,05/13/24 01:40:24 PM,37.00,31.281,,,
13603,05/13/24 01:40:25 PM,37.00,31.281,,,
13604,05/13/24 01:40:26 PM,37.00,31.281,,,
13605,05/13/24 01:40:27 PM,36.67,31.281,,,
13606,05/13/24 01:40:28 PM,36.67,31.281,,,
13607,05/13/24 01:40:29 PM,36.67,31.281,,,
13608,05/13/24 01:40:30 PM,36.67,31.281,,,
13609,05/13/24 01:40:31 PM,37.00,31.281,,,
13610,05/13/24 01:40:32 PM,37.00,31.281,,,
13611,05/13/24 01:40:33 PM,36.67,31.281,,,
13612,05/13/24 01:40:34 PM,36.67,31.281,,,
13613,05/13/24 01:40:35 PM,36.67,31.281,,,
13614,05/13/24 01:40:36 PM,36.67,31.281,,,
13615,05/13/24 01:40:37 PM,36.34,31.281,,,
13616,05/13/24 01:40:38 PM,36.34,31.281,,,
13617,05/13/24 01:40:39 PM,36.34,31.281,,,
13618,05/13/24 01:40:40 PM,36.34,31.281,,,
13619,05/13/24 01:40:41 PM,36.34,31.281,,,
13620,05/13/24 01:40:42 PM,36.34,31.281,,,
13621,05/13/24 01:40:43 PM,36.01,31.281,,,
13622,05/13/24 01:40:44 PM,36.01,31.281,,,
13623,05/13/24 01:40:45 PM,36.34,31.281,,,
13624,05/13/24 01:40:46 PM,36.01,31.281,,,
13625,05/13/24 01:40:47 PM,36.34,31.281,,,
13626,05/13/24 01:40:48 PM,36.34,31.281,,,
13627,05/13/24 01:40:49 PM,36.67,31.281,,,
13628,05/13/24 01:40:50 PM,36.67,31.281,,,
13629,05/13/24 01:40:51 PM,36.67,31.281,,,
13630,05/13/24 01:40:52 PM,36.67,31.281,,,
13631,05/13/24 01:40:53 PM,36.34,31.281,,,
13632,05/13/24 01:40:54 PM,36.34,31.281,,,
13633,05/13/24 01:40:55 PM,36.34,31.281,,,
13634,05/13/24 01:40:56 PM,36.34,31.281,,,
13635,05/13/24 01:40:57 PM,36.34,31.281,,,
13636,05/13/24 01:40:58 PM,36.34,31.281,,,
13637,05/13/24 01:40:59 PM,36.34,31.281,,,
13638,05/13/24 01:41:00 PM,36.34,31.281,,,
