"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8888,05/13/24 12:21:08 PM,40.65,28.369,,,
8889,05/13/24 12:21:09 PM,40.98,28.369,,,
8890,05/13/24 12:21:10 PM,40.98,28.369,,,
8891,05/13/24 12:21:11 PM,41.31,28.369,,,
8892,05/13/24 12:21:12 PM,41.31,28.369,,,
8893,05/13/24 12:21:13 PM,41.31,28.394,,,
8894,05/13/24 12:21:14 PM,41.31,28.369,,,
8895,05/13/24 12:21:15 PM,41.31,28.394,,,
8896,05/13/24 12:21:16 PM,41.31,28.394,,,
8897,05/13/24 12:21:17 PM,40.98,28.394,,,
8898,05/13/24 12:21:18 PM,40.98,28.394,,,
8899,05/13/24 12:21:19 PM,40.98,28.394,,,
8900,05/13/24 12:21:20 PM,40.98,28.394,,,
8901,05/13/24 12:21:21 PM,40.98,28.394,,,
8902,05/13/24 12:21:22 PM,40.98,28.394,,,
8903,05/13/24 12:21:23 PM,41.31,28.394,,,
8904,05/13/24 12:21:24 PM,41.31,28.394,,,
8905,05/13/24 12:21:25 PM,40.98,28.394,,,
8906,05/13/24 12:21:26 PM,40.98,28.394,,,
8907,05/13/24 12:21:27 PM,40.98,28.394,,,
8908,05/13/24 12:21:28 PM,40.98,28.394,,,
8909,05/13/24 12:21:29 PM,40.98,28.394,,,
8910,05/13/24 12:21:30 PM,40.98,28.394,,,
8911,05/13/24 12:21:31 PM,40.98,28.394,,,
8912,05/13/24 12:21:32 PM,41.31,28.419,,,
8913,05/13/24 12:21:33 PM,41.31,28.394,,,
8914,05/13/24 12:21:34 PM,41.31,28.419,,,
8915,05/13/24 12:21:35 PM,41.31,28.394,,,
8916,05/13/24 12:21:36 PM,41.31,28.419,,,
8917,05/13/24 12:21:37 PM,41.64,28.419,,,
8918,05/13/24 12:21:38 PM,41.64,28.419,,,
8919,05/13/24 12:21:39 PM,41.97,28.419,,,
8920,05/13/24 12:21:40 PM,41.97,28.419,,,
8921,05/13/24 12:21:41 PM,41.97,28.419,,,
8922,05/13/24 12:21:42 PM,41.97,28.419,,,
8923,05/13/24 12:21:43 PM,41.97,28.419,,,
8924,05/13/24 12:21:44 PM,41.97,28.419,,,
8925,05/13/24 12:21:45 PM,42.30,28.419,,,
8926,05/13/24 12:21:46 PM,41.97,28.419,,,
8927,05/13/24 12:21:47 PM,42.30,28.419,,,
8928,05/13/24 12:21:48 PM,42.30,28.419,,,
8929,05/13/24 12:21:49 PM,42.30,28.419,,,
8930,05/13/24 12:21:50 PM,42.30,28.419,,,
8931,05/13/24 12:21:51 PM,42.30,28.419,,,
8932,05/13/24 12:21:52 PM,42.64,28.419,,,
8933,05/13/24 12:21:53 PM,42.64,28.419,,,
8934,05/13/24 12:21:54 PM,42.64,28.419,,,
8935,05/13/24 12:21:55 PM,42.30,28.444,,,
8936,05/13/24 12:21:56 PM,42.30,28.444,,,
8937,05/13/24 12:21:57 PM,42.30,28.444,,,
8938,05/13/24 12:21:58 PM,42.30,28.419,,,
8939,05/13/24 12:21:59 PM,42.30,28.444,,,
8940,05/13/24 12:22:00 PM,42.64,28.444,,,
8941,05/13/24 12:22:01 PM,42.64,28.444,,,
8942,05/13/24 12:22:02 PM,42.64,28.444,,,
8943,05/13/24 12:22:03 PM,42.64,28.444,,,
8944,05/13/24 12:22:04 PM,42.30,28.444,,,
8945,05/13/24 12:22:05 PM,42.64,28.444,,,
8946,05/13/24 12:22:06 PM,42.30,28.444,,,
8947,05/13/24 12:22:07 PM,42.30,28.444,,,
8948,05/13/24 12:22:08 PM,42.64,28.444,,,
8949,05/13/24 12:22:09 PM,42.64,28.444,,,
8950,05/13/24 12:22:10 PM,42.64,28.444,,,
8951,05/13/24 12:22:11 PM,42.64,28.444,,,
8952,05/13/24 12:22:12 PM,42.64,28.444,,,
8953,05/13/24 12:22:13 PM,42.30,28.444,,,
8954,05/13/24 12:22:14 PM,42.64,28.444,,,
8955,05/13/24 12:22:15 PM,42.30,28.444,,,
8956,05/13/24 12:22:16 PM,42.30,28.444,,,
8957,05/13/24 12:22:17 PM,41.97,28.444,,,
8958,05/13/24 12:22:18 PM,42.30,28.444,,,
8959,05/13/24 12:22:19 PM,42.30,28.468,,,
8960,05/13/24 12:22:20 PM,42.30,28.468,,,
8961,05/13/24 12:22:21 PM,41.97,28.444,,,
8962,05/13/24 12:22:22 PM,42.30,28.468,,,
8963,05/13/24 12:22:23 PM,42.30,28.468,,,
8964,05/13/24 12:22:24 PM,42.30,28.468,,,
8965,05/13/24 12:22:25 PM,41.97,28.468,,,
8966,05/13/24 12:22:26 PM,41.97,28.468,,,
8967,05/13/24 12:22:27 PM,41.97,28.468,,,
8968,05/13/24 12:22:28 PM,41.97,28.468,,,
8969,05/13/24 12:22:29 PM,41.97,28.468,,,
8970,05/13/24 12:22:30 PM,41.97,28.468,,,
8971,05/13/24 12:22:31 PM,41.97,28.468,,,
8972,05/13/24 12:22:32 PM,42.30,28.468,,,
8973,05/13/24 12:22:33 PM,42.30,28.468,,,
8974,05/13/24 12:22:34 PM,42.30,28.468,,,
8975,05/13/24 12:22:35 PM,42.30,28.468,,,
8976,05/13/24 12:22:36 PM,42.64,28.468,,,
8977,05/13/24 12:22:37 PM,42.64,28.468,,,
8978,05/13/24 12:22:38 PM,42.64,28.468,,,
8979,05/13/24 12:22:39 PM,42.64,28.468,,,
8980,05/13/24 12:22:40 PM,42.64,28.468,,,
8981,05/13/24 12:22:41 PM,42.30,28.468,,,
8982,05/13/24 12:22:42 PM,41.97,28.468,,,
8983,05/13/24 12:22:43 PM,41.97,28.468,,,
8984,05/13/24 12:22:44 PM,41.64,28.468,,,
8985,05/13/24 12:22:45 PM,41.97,28.468,,,
8986,05/13/24 12:22:46 PM,41.64,28.468,,,
8987,05/13/24 12:22:47 PM,41.64,28.468,,,
8988,05/13/24 12:22:48 PM,41.97,28.468,,,
8989,05/13/24 12:22:49 PM,41.97,28.468,,,
8990,05/13/24 12:22:50 PM,41.97,28.468,,,
8991,05/13/24 12:22:51 PM,41.97,28.468,,,
8992,05/13/24 12:22:52 PM,41.97,28.468,,,
8993,05/13/24 12:22:53 PM,41.97,28.468,,,
8994,05/13/24 12:22:54 PM,41.97,28.468,,,
8995,05/13/24 12:22:55 PM,41.64,28.468,,,
8996,05/13/24 12:22:56 PM,41.64,28.468,,,
8997,05/13/24 12:22:57 PM,41.64,28.468,,,
8998,05/13/24 12:22:58 PM,41.97,28.468,,,
8999,05/13/24 12:22:59 PM,41.97,28.468,,,
9000,05/13/24 12:23:00 PM,41.97,28.468,,,
9001,05/13/24 12:23:01 PM,41.97,28.468,,,
9002,05/13/24 12:23:02 PM,41.97,28.468,,,
9003,05/13/24 12:23:03 PM,41.97,28.468,,,
9004,05/13/24 12:23:04 PM,41.97,28.468,,,
9005,05/13/24 12:23:05 PM,41.97,28.468,,,
9006,05/13/24 12:23:06 PM,41.97,28.468,,,
9007,05/13/24 12:23:07 PM,42.30,28.468,,,
9008,05/13/24 12:23:08 PM,42.30,28.468,,,
9009,05/13/24 12:23:09 PM,42.30,28.468,,,
9010,05/13/24 12:23:10 PM,42.30,28.468,,,
9011,05/13/24 12:23:11 PM,42.64,28.468,,,
9012,05/13/24 12:23:12 PM,42.64,28.468,,,
9013,05/13/24 12:23:13 PM,42.64,28.468,,,
9014,05/13/24 12:23:14 PM,42.64,28.468,,,
9015,05/13/24 12:23:15 PM,42.64,28.468,,,
9016,05/13/24 12:23:16 PM,42.30,28.468,,,
9017,05/13/24 12:23:17 PM,42.30,28.444,,,
9018,05/13/24 12:23:18 PM,42.30,28.468,,,
9019,05/13/24 12:23:19 PM,42.30,28.444,,,
9020,05/13/24 12:23:20 PM,42.30,28.444,,,
9021,05/13/24 12:23:21 PM,42.30,28.468,,,
9022,05/13/24 12:23:22 PM,42.64,28.444,,,
9023,05/13/24 12:23:23 PM,42.30,28.468,,,
9024,05/13/24 12:23:24 PM,42.30,28.444,,,
9025,05/13/24 12:23:25 PM,42.30,28.444,,,
9026,05/13/24 12:23:26 PM,42.30,28.444,,,
9027,05/13/24 12:23:27 PM,42.30,28.444,,,
9028,05/13/24 12:23:28 PM,42.64,28.444,,,
9029,05/13/24 12:23:29 PM,42.30,28.444,,,
9030,05/13/24 12:23:30 PM,42.30,28.444,,,
9031,05/13/24 12:23:31 PM,42.30,28.444,,,
9032,05/13/24 12:23:32 PM,42.30,28.444,,,
9033,05/13/24 12:23:33 PM,42.30,28.444,,,
9034,05/13/24 12:23:34 PM,42.30,28.444,,,
9035,05/13/24 12:23:35 PM,42.30,28.444,,,
9036,05/13/24 12:23:36 PM,42.30,28.444,,,
9037,05/13/24 12:23:37 PM,42.30,28.444,,,
9038,05/13/24 12:23:38 PM,42.30,28.444,,,
9039,05/13/24 12:23:39 PM,42.64,28.444,,,
9040,05/13/24 12:23:40 PM,42.64,28.444,,,
9041,05/13/24 12:23:41 PM,42.64,28.444,,,
9042,05/13/24 12:23:42 PM,42.64,28.444,,,
9043,05/13/24 12:23:43 PM,42.64,28.444,,,
9044,05/13/24 12:23:44 PM,42.64,28.444,,,
9045,05/13/24 12:23:45 PM,42.64,28.444,,,
9046,05/13/24 12:23:46 PM,42.97,28.444,,,
9047,05/13/24 12:23:47 PM,42.97,28.444,,,
9048,05/13/24 12:23:48 PM,42.97,28.444,,,
9049,05/13/24 12:23:49 PM,42.97,28.444,,,
9050,05/13/24 12:23:50 PM,42.97,28.419,,,
9051,05/13/24 12:23:51 PM,43.30,28.444,,,
9052,05/13/24 12:23:52 PM,43.30,28.444,,,
9053,05/13/24 12:23:53 PM,42.97,28.444,,,
9054,05/13/24 12:23:54 PM,43.30,28.444,,,
9055,05/13/24 12:23:55 PM,42.97,28.444,,,
9056,05/13/24 12:23:56 PM,43.30,28.444,,,
9057,05/13/24 12:23:57 PM,42.97,28.419,,,
9058,05/13/24 12:23:58 PM,42.97,28.419,,,
9059,05/13/24 12:23:59 PM,42.97,28.419,,,
9060,05/13/24 12:24:00 PM,42.97,28.419,,,
9061,05/13/24 12:24:01 PM,42.97,28.419,,,
9062,05/13/24 12:24:02 PM,42.97,28.419,,,
9063,05/13/24 12:24:03 PM,42.97,28.444,,,
9064,05/13/24 12:24:04 PM,42.64,28.419,,,
9065,05/13/24 12:24:05 PM,42.64,28.419,,,
9066,05/13/24 12:24:06 PM,42.64,28.419,,,
9067,05/13/24 12:24:07 PM,42.64,28.419,,,
9068,05/13/24 12:24:08 PM,42.64,28.419,,,
9069,05/13/24 12:24:09 PM,42.64,28.419,,,
9070,05/13/24 12:24:10 PM,42.64,28.419,,,
9071,05/13/24 12:24:11 PM,42.64,28.419,,,
9072,05/13/24 12:24:12 PM,42.97,28.419,,,
9073,05/13/24 12:24:13 PM,42.97,28.419,,,
9074,05/13/24 12:24:14 PM,42.97,28.419,,,
9075,05/13/24 12:24:15 PM,42.97,28.419,,,
9076,05/13/24 12:24:16 PM,42.97,28.419,,,
9077,05/13/24 12:24:17 PM,42.97,28.419,,,
9078,05/13/24 12:24:18 PM,42.97,28.419,,,
9079,05/13/24 12:24:19 PM,42.97,28.419,,,
9080,05/13/24 12:24:20 PM,42.97,28.419,,,
9081,05/13/24 12:24:21 PM,42.97,28.419,,,
9082,05/13/24 12:24:22 PM,43.30,28.419,,,
9083,05/13/24 12:24:23 PM,43.30,28.419,,,
9084,05/13/24 12:24:24 PM,43.30,28.419,,,
9085,05/13/24 12:24:25 PM,42.64,28.419,,,
9086,05/13/24 12:24:26 PM,42.64,28.394,,,
9087,05/13/24 12:24:27 PM,42.64,28.419,,,
9088,05/13/24 12:24:28 PM,42.64,28.419,,,
9089,05/13/24 12:24:29 PM,42.64,28.394,,,
9090,05/13/24 12:24:30 PM,42.64,28.419,,,
9091,05/13/24 12:24:31 PM,42.64,28.394,,,
9092,05/13/24 12:24:32 PM,42.64,28.394,,,
9093,05/13/24 12:24:33 PM,42.97,28.419,,,
9094,05/13/24 12:24:34 PM,42.64,28.419,,,
9095,05/13/24 12:24:35 PM,42.64,28.394,,,
9096,05/13/24 12:24:36 PM,42.97,28.394,,,
9097,05/13/24 12:24:37 PM,42.97,28.394,,,
9098,05/13/24 12:24:38 PM,42.64,28.419,,,
9099,05/13/24 12:24:39 PM,42.64,28.394,,,
9100,05/13/24 12:24:40 PM,41.97,28.394,,,
9101,05/13/24 12:24:41 PM,41.31,28.394,,,
9102,05/13/24 12:24:42 PM,40.98,28.394,,,
9103,05/13/24 12:24:43 PM,40.98,28.394,,,
9104,05/13/24 12:24:44 PM,40.98,28.394,,,
9105,05/13/24 12:24:45 PM,41.31,28.394,,,
9106,05/13/24 12:24:46 PM,41.64,28.394,,,
9107,05/13/24 12:24:47 PM,41.31,28.394,,,
9108,05/13/24 12:24:48 PM,41.64,28.394,,,
9109,05/13/24 12:24:49 PM,41.64,28.394,,,
9110,05/13/24 12:24:50 PM,41.64,28.394,,,
9111,05/13/24 12:24:51 PM,41.64,28.394,,,
9112,05/13/24 12:24:52 PM,41.64,28.394,,,
9113,05/13/24 12:24:53 PM,41.31,28.394,,,
9114,05/13/24 12:24:54 PM,41.31,28.394,,,
9115,05/13/24 12:24:55 PM,40.98,28.394,,,
9116,05/13/24 12:24:56 PM,40.98,28.394,,,
9117,05/13/24 12:24:57 PM,40.98,28.394,,,
9118,05/13/24 12:24:58 PM,40.98,28.394,,,
9119,05/13/24 12:24:59 PM,40.98,28.394,,,
9120,05/13/24 12:25:00 PM,40.98,28.394,,,
9121,05/13/24 12:25:01 PM,40.65,28.394,,,
9122,05/13/24 12:25:02 PM,40.65,28.394,,,
9123,05/13/24 12:25:03 PM,40.32,28.394,,,
9124,05/13/24 12:25:04 PM,39.99,28.394,,,
9125,05/13/24 12:25:05 PM,39.99,28.394,,,
9126,05/13/24 12:25:06 PM,39.66,28.394,,,
9127,05/13/24 12:25:07 PM,39.99,28.394,,,
9128,05/13/24 12:25:08 PM,39.99,28.394,,,
9129,05/13/24 12:25:09 PM,39.99,28.394,,,
9130,05/13/24 12:25:10 PM,39.66,28.394,,,
9131,05/13/24 12:25:11 PM,39.66,28.394,,,
9132,05/13/24 12:25:12 PM,39.66,28.394,,,
9133,05/13/24 12:25:13 PM,39.66,28.394,,,
9134,05/13/24 12:25:14 PM,39.33,28.369,,,
9135,05/13/24 12:25:15 PM,39.33,28.394,,,
9136,05/13/24 12:25:16 PM,38.99,28.394,,,
9137,05/13/24 12:25:17 PM,39.33,28.394,,,
9138,05/13/24 12:25:18 PM,39.33,28.369,,,
9139,05/13/24 12:25:19 PM,39.33,28.369,,,
9140,05/13/24 12:25:20 PM,39.66,28.394,,,
9141,05/13/24 12:25:21 PM,39.99,28.394,,,
9142,05/13/24 12:25:22 PM,39.99,28.394,,,
9143,05/13/24 12:25:23 PM,39.99,28.369,,,
9144,05/13/24 12:25:24 PM,39.99,28.394,,,
9145,05/13/24 12:25:25 PM,39.99,28.369,,,
9146,05/13/24 12:25:26 PM,39.99,28.394,,,
9147,05/13/24 12:25:27 PM,39.99,28.394,,,
9148,05/13/24 12:25:28 PM,40.32,28.394,,,
9149,05/13/24 12:25:29 PM,40.32,28.394,,,
9150,05/13/24 12:25:30 PM,40.32,28.394,,,
9151,05/13/24 12:25:31 PM,40.32,28.394,,,
9152,05/13/24 12:25:32 PM,40.32,28.369,,,
9153,05/13/24 12:25:33 PM,39.99,28.394,,,
9154,05/13/24 12:25:34 PM,39.99,28.369,,,
9155,05/13/24 12:25:35 PM,40.32,28.394,,,
9156,05/13/24 12:25:36 PM,40.32,28.394,,,
9157,05/13/24 12:25:37 PM,40.32,28.394,,,
9158,05/13/24 12:25:38 PM,40.32,28.394,,,
9159,05/13/24 12:25:39 PM,40.32,28.394,,,
9160,05/13/24 12:25:40 PM,40.32,28.394,,,
9161,05/13/24 12:25:41 PM,40.32,28.394,,,
9162,05/13/24 12:25:42 PM,40.32,28.394,,,
9163,05/13/24 12:25:43 PM,40.65,28.394,,,
9164,05/13/24 12:25:44 PM,40.65,28.394,,,
9165,05/13/24 12:25:45 PM,40.65,28.394,,,
9166,05/13/24 12:25:46 PM,40.65,28.394,,,
9167,05/13/24 12:25:47 PM,40.65,28.394,,,
9168,05/13/24 12:25:48 PM,40.65,28.394,,,
9169,05/13/24 12:25:49 PM,40.65,28.394,,,
9170,05/13/24 12:25:50 PM,40.65,28.394,,,
9171,05/13/24 12:25:51 PM,40.65,28.394,,,
9172,05/13/24 12:25:52 PM,40.65,28.394,,,
9173,05/13/24 12:25:53 PM,40.98,28.394,,,
9174,05/13/24 12:25:54 PM,40.98,28.394,,,
9175,05/13/24 12:25:55 PM,40.98,28.394,,,
9176,05/13/24 12:25:56 PM,40.98,28.394,,,
9177,05/13/24 12:25:57 PM,41.31,28.394,,,
9178,05/13/24 12:25:58 PM,41.31,28.394,,,
9179,05/13/24 12:25:59 PM,41.31,28.394,,,
9180,05/13/24 12:26:00 PM,41.31,28.394,,,
9181,05/13/24 12:26:01 PM,41.31,28.394,,,
9182,05/13/24 12:26:02 PM,41.31,28.394,,,
9183,05/13/24 12:26:03 PM,41.64,28.394,,,
9184,05/13/24 12:26:04 PM,41.64,28.394,,,
9185,05/13/24 12:26:05 PM,41.64,28.394,,,
9186,05/13/24 12:26:06 PM,41.64,28.394,,,
9187,05/13/24 12:26:07 PM,41.64,28.394,,,
9188,05/13/24 12:26:08 PM,41.64,28.394,,,
9189,05/13/24 12:26:09 PM,41.64,28.394,,,
9190,05/13/24 12:26:10 PM,41.64,28.394,,,
9191,05/13/24 12:26:11 PM,41.97,28.394,,,
9192,05/13/24 12:26:12 PM,41.97,28.394,,,
9193,05/13/24 12:26:13 PM,41.97,28.419,,,
9194,05/13/24 12:26:14 PM,41.97,28.394,,,
9195,05/13/24 12:26:15 PM,41.64,28.419,,,
9196,05/13/24 12:26:16 PM,41.64,28.394,,,
9197,05/13/24 12:26:17 PM,41.31,28.419,,,
9198,05/13/24 12:26:18 PM,41.31,28.419,,,
9199,05/13/24 12:26:19 PM,41.31,28.419,,,
9200,05/13/24 12:26:20 PM,41.31,28.419,,,
9201,05/13/24 12:26:21 PM,41.31,28.419,,,
9202,05/13/24 12:26:22 PM,41.31,28.419,,,
9203,05/13/24 12:26:23 PM,41.64,28.419,,,
9204,05/13/24 12:26:24 PM,41.64,28.419,,,
9205,05/13/24 12:26:25 PM,41.64,28.419,,,
9206,05/13/24 12:26:26 PM,41.64,28.419,,,
9207,05/13/24 12:26:27 PM,41.64,28.419,,,
9208,05/13/24 12:26:28 PM,41.97,28.419,,,
9209,05/13/24 12:26:29 PM,41.64,28.419,,,
9210,05/13/24 12:26:30 PM,41.64,28.419,,,
9211,05/13/24 12:26:31 PM,41.64,28.419,,,
9212,05/13/24 12:26:32 PM,41.64,28.419,,,
9213,05/13/24 12:26:33 PM,41.31,28.419,,,
9214,05/13/24 12:26:34 PM,41.31,28.419,,,
9215,05/13/24 12:26:35 PM,41.64,28.419,,,
9216,05/13/24 12:26:36 PM,41.64,28.419,,,
9217,05/13/24 12:26:37 PM,41.64,28.419,,,
9218,05/13/24 12:26:38 PM,41.64,28.419,,,
9219,05/13/24 12:26:39 PM,41.64,28.419,,,
9220,05/13/24 12:26:40 PM,41.64,28.419,,,
9221,05/13/24 12:26:41 PM,41.97,28.419,,,
9222,05/13/24 12:26:42 PM,41.97,28.419,,,
9223,05/13/24 12:26:43 PM,41.97,28.419,,,
9224,05/13/24 12:26:44 PM,41.97,28.419,,,
9225,05/13/24 12:26:45 PM,41.64,28.419,,,
9226,05/13/24 12:26:46 PM,41.64,28.444,,,
9227,05/13/24 12:26:47 PM,41.97,28.444,,,
9228,05/13/24 12:26:48 PM,41.97,28.444,,,
9229,05/13/24 12:26:49 PM,41.97,28.444,,,
9230,05/13/24 12:26:50 PM,41.97,28.444,,,
9231,05/13/24 12:26:51 PM,41.97,28.444,,,
9232,05/13/24 12:26:52 PM,41.64,28.444,,,
9233,05/13/24 12:26:53 PM,41.64,28.444,,,
9234,05/13/24 12:26:54 PM,41.64,28.444,,,
9235,05/13/24 12:26:55 PM,41.64,28.444,,,
9236,05/13/24 12:26:56 PM,41.64,28.444,,,
9237,05/13/24 12:26:57 PM,41.97,28.444,,,
9238,05/13/24 12:26:58 PM,41.97,28.444,,,
9239,05/13/24 12:26:59 PM,41.97,28.444,,,
9240,05/13/24 12:27:00 PM,41.97,28.444,,,
9241,05/13/24 12:27:01 PM,42.30,28.444,,,
9242,05/13/24 12:27:02 PM,42.30,28.444,,,
9243,05/13/24 12:27:03 PM,42.30,28.444,,,
9244,05/13/24 12:27:04 PM,42.30,28.444,,,
9245,05/13/24 12:27:05 PM,42.30,28.468,,,
9246,05/13/24 12:27:06 PM,42.30,28.468,,,
9247,05/13/24 12:27:07 PM,42.30,28.468,,,
9248,05/13/24 12:27:08 PM,42.30,28.468,,,
9249,05/13/24 12:27:09 PM,42.30,28.468,,,
9250,05/13/24 12:27:10 PM,42.30,28.468,,,
9251,05/13/24 12:27:11 PM,42.30,28.468,,,
9252,05/13/24 12:27:12 PM,42.30,28.468,,,
9253,05/13/24 12:27:13 PM,42.30,28.468,,,
9254,05/13/24 12:27:14 PM,42.64,28.468,,,
9255,05/13/24 12:27:15 PM,42.64,28.468,,,
9256,05/13/24 12:27:16 PM,42.64,28.468,,,
9257,05/13/24 12:27:17 PM,42.64,28.468,,,
9258,05/13/24 12:27:18 PM,42.64,28.468,,,
9259,05/13/24 12:27:19 PM,42.64,28.468,,,
9260,05/13/24 12:27:20 PM,42.64,28.468,,,
9261,05/13/24 12:27:21 PM,42.64,28.493,,,
9262,05/13/24 12:27:22 PM,42.64,28.493,,,
9263,05/13/24 12:27:23 PM,42.97,28.493,,,
9264,05/13/24 12:27:24 PM,42.97,28.493,,,
9265,05/13/24 12:27:25 PM,42.97,28.493,,,
9266,05/13/24 12:27:26 PM,42.97,28.493,,,
9267,05/13/24 12:27:27 PM,42.64,28.493,,,
9268,05/13/24 12:27:28 PM,42.64,28.493,,,
9269,05/13/24 12:27:29 PM,42.64,28.493,,,
9270,05/13/24 12:27:30 PM,42.64,28.493,,,
9271,05/13/24 12:27:31 PM,42.64,28.493,,,
9272,05/13/24 12:27:32 PM,42.30,28.493,,,
9273,05/13/24 12:27:33 PM,42.30,28.493,,,
9274,05/13/24 12:27:34 PM,41.97,28.493,,,
9275,05/13/24 12:27:35 PM,41.97,28.518,,,
9276,05/13/24 12:27:36 PM,41.97,28.493,,,
9277,05/13/24 12:27:37 PM,41.97,28.493,,,
9278,05/13/24 12:27:38 PM,42.30,28.518,,,
9279,05/13/24 12:27:39 PM,42.30,28.518,,,
9280,05/13/24 12:27:40 PM,41.97,28.518,,,
9281,05/13/24 12:27:41 PM,41.97,28.518,,,
9282,05/13/24 12:27:42 PM,41.97,28.518,,,
9283,05/13/24 12:27:43 PM,41.97,28.518,,,
9284,05/13/24 12:27:44 PM,41.97,28.518,,,
9285,05/13/24 12:27:45 PM,42.30,28.518,,,
9286,05/13/24 12:27:46 PM,42.30,28.518,,,
9287,05/13/24 12:27:47 PM,41.97,28.518,,,
9288,05/13/24 12:27:48 PM,41.97,28.518,,,
9289,05/13/24 12:27:49 PM,41.64,28.518,,,
9290,05/13/24 12:27:50 PM,41.97,28.518,,,
9291,05/13/24 12:27:51 PM,41.97,28.518,,,
9292,05/13/24 12:27:52 PM,41.97,28.518,,,
9293,05/13/24 12:27:53 PM,41.64,28.543,,,
9294,05/13/24 12:27:54 PM,41.64,28.543,,,
9295,05/13/24 12:27:55 PM,41.64,28.518,,,
9296,05/13/24 12:27:56 PM,41.64,28.543,,,
9297,05/13/24 12:27:57 PM,41.64,28.543,,,
9298,05/13/24 12:27:58 PM,41.64,28.543,,,
9299,05/13/24 12:27:59 PM,41.31,28.543,,,
9300,05/13/24 12:28:00 PM,41.31,28.543,,,
9301,05/13/24 12:28:01 PM,41.31,28.543,,,
9302,05/13/24 12:28:02 PM,41.64,28.543,,,
9303,05/13/24 12:28:03 PM,41.64,28.543,,,
9304,05/13/24 12:28:04 PM,41.97,28.543,,,
9305,05/13/24 12:28:05 PM,41.97,28.543,,,
9306,05/13/24 12:28:06 PM,41.97,28.543,,,
9307,05/13/24 12:28:07 PM,41.97,28.543,,,
9308,05/13/24 12:28:08 PM,42.30,28.543,,,
9309,05/13/24 12:28:09 PM,42.30,28.543,,,
9310,05/13/24 12:28:10 PM,42.30,28.543,,,
9311,05/13/24 12:28:11 PM,42.30,28.543,,,
9312,05/13/24 12:28:12 PM,42.30,28.543,,,
9313,05/13/24 12:28:13 PM,41.97,28.543,,,
9314,05/13/24 12:28:14 PM,42.30,28.543,,,
9315,05/13/24 12:28:15 PM,42.30,28.543,,,
9316,05/13/24 12:28:16 PM,42.30,28.543,,,
9317,05/13/24 12:28:17 PM,42.30,28.543,,,
9318,05/13/24 12:28:18 PM,42.30,28.543,,,
9319,05/13/24 12:28:19 PM,42.30,28.543,,,
9320,05/13/24 12:28:20 PM,42.64,28.543,,,
9321,05/13/24 12:28:21 PM,42.30,28.543,,,
9322,05/13/24 12:28:22 PM,42.30,28.568,,,
9323,05/13/24 12:28:23 PM,42.64,28.568,,,
9324,05/13/24 12:28:24 PM,42.30,28.568,,,
9325,05/13/24 12:28:25 PM,42.64,28.568,,,
9326,05/13/24 12:28:26 PM,42.64,28.568,,,
9327,05/13/24 12:28:27 PM,42.30,28.568,,,
9328,05/13/24 12:28:28 PM,42.30,28.568,,,
9329,05/13/24 12:28:29 PM,42.30,28.568,,,
9330,05/13/24 12:28:30 PM,42.30,28.568,,,
9331,05/13/24 12:28:31 PM,42.30,28.568,,,
9332,05/13/24 12:28:32 PM,42.30,28.568,,,
9333,05/13/24 12:28:33 PM,42.30,28.568,,,
9334,05/13/24 12:28:34 PM,42.30,28.568,,,
9335,05/13/24 12:28:35 PM,41.97,28.568,,,
9336,05/13/24 12:28:36 PM,42.30,28.568,,,
9337,05/13/24 12:28:37 PM,42.30,28.568,,,
9338,05/13/24 12:28:38 PM,42.30,28.568,,,
9339,05/13/24 12:28:39 PM,42.30,28.568,,,
9340,05/13/24 12:28:40 PM,42.30,28.568,,,
9341,05/13/24 12:28:41 PM,42.30,28.568,,,
9342,05/13/24 12:28:42 PM,42.64,28.568,,,
9343,05/13/24 12:28:43 PM,42.30,28.568,,,
9344,05/13/24 12:28:44 PM,42.30,28.568,,,
9345,05/13/24 12:28:45 PM,41.97,28.568,,,
9346,05/13/24 12:28:46 PM,41.97,28.568,,,
9347,05/13/24 12:28:47 PM,41.97,28.568,,,
9348,05/13/24 12:28:48 PM,41.97,28.568,,,
9349,05/13/24 12:28:49 PM,41.97,28.568,,,
9350,05/13/24 12:28:50 PM,41.97,28.568,,,
9351,05/13/24 12:28:51 PM,41.97,28.568,,,
9352,05/13/24 12:28:52 PM,41.97,28.568,,,
9353,05/13/24 12:28:53 PM,41.97,28.568,,,
9354,05/13/24 12:28:54 PM,41.97,28.568,,,
9355,05/13/24 12:28:55 PM,41.97,28.543,,,
9356,05/13/24 12:28:56 PM,41.97,28.568,,,
9357,05/13/24 12:28:57 PM,41.97,28.568,,,
9358,05/13/24 12:28:58 PM,41.64,28.568,,,
9359,05/13/24 12:28:59 PM,41.64,28.568,,,
9360,05/13/24 12:29:00 PM,41.31,28.568,,,
9361,05/13/24 12:29:01 PM,41.31,28.568,,,
9362,05/13/24 12:29:02 PM,41.64,28.568,,,
9363,05/13/24 12:29:03 PM,41.64,28.568,,,
9364,05/13/24 12:29:04 PM,41.64,28.568,,,
