"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
15113,05/24/23 04:28:08 PM,44.95,32.536,,,
15114,05/24/23 04:28:09 PM,44.95,32.510,,,
15115,05/24/23 04:28:10 PM,44.95,32.484,,,
15116,05/24/23 04:28:11 PM,44.95,32.484,,,
15117,05/24/23 04:28:12 PM,44.95,32.458,,,
15118,05/24/23 04:28:13 PM,44.95,32.458,,,
15119,05/24/23 04:28:14 PM,44.62,32.433,,,
15120,05/24/23 04:28:15 PM,44.62,32.407,,,
15121,05/24/23 04:28:16 PM,44.62,32.381,,,
15122,05/24/23 04:28:17 PM,44.29,32.355,,,
15123,05/24/23 04:28:18 PM,43.96,32.355,,,
15124,05/24/23 04:28:19 PM,43.96,32.330,,,
15125,05/24/23 04:28:20 PM,43.63,32.304,,,
15126,05/24/23 04:28:21 PM,43.63,32.278,,,
15127,05/24/23 04:28:22 PM,43.96,32.278,,,
15128,05/24/23 04:28:23 PM,43.96,32.253,,,
15129,05/24/23 04:28:24 PM,43.96,32.227,,,
15130,05/24/23 04:28:25 PM,44.29,32.201,,,
15131,05/24/23 04:28:26 PM,44.29,32.201,,,
15132,05/24/23 04:28:27 PM,44.62,32.175,,,
15133,05/24/23 04:28:28 PM,44.29,32.150,,,
15134,05/24/23 04:28:29 PM,44.62,32.124,,,
15135,05/24/23 04:28:30 PM,44.95,32.098,,,
15136,05/24/23 04:28:31 PM,44.95,32.098,,,
15137,05/24/23 04:28:32 PM,44.95,32.073,,,
15138,05/24/23 04:28:33 PM,44.95,32.047,,,
15139,05/24/23 04:28:34 PM,44.95,32.047,,,
15140,05/24/23 04:28:35 PM,44.62,32.021,,,
15141,05/24/23 04:28:36 PM,44.29,31.996,,,
15142,05/24/23 04:28:37 PM,44.29,31.970,,,
15143,05/24/23 04:28:38 PM,44.29,31.970,,,
15144,05/24/23 04:28:39 PM,43.96,31.944,,,
15145,05/24/23 04:28:40 PM,43.96,31.919,,,
15146,05/24/23 04:28:41 PM,44.29,31.919,,,
15147,05/24/23 04:28:42 PM,44.29,31.893,,,
15148,05/24/23 04:28:43 PM,44.62,31.893,,,
15149,05/24/23 04:28:44 PM,44.62,31.868,,,
15150,05/24/23 04:28:45 PM,44.62,31.842,,,
15151,05/24/23 04:28:46 PM,44.95,31.842,,,
15152,05/24/23 04:28:47 PM,44.95,31.816,,,
15153,05/24/23 04:28:48 PM,44.95,31.816,,,
15154,05/24/23 04:28:49 PM,44.62,31.791,,,
15155,05/24/23 04:28:50 PM,44.62,31.765,,,
15156,05/24/23 04:28:51 PM,44.29,31.765,,,
15157,05/24/23 04:28:52 PM,44.29,31.740,,,
15158,05/24/23 04:28:53 PM,43.96,31.714,,,
15159,05/24/23 04:28:54 PM,43.96,31.714,,,
15160,05/24/23 04:28:55 PM,43.96,31.689,,,
15161,05/24/23 04:28:56 PM,43.96,31.689,,,
15162,05/24/23 04:28:57 PM,43.63,31.663,,,
15163,05/24/23 04:28:58 PM,43.63,31.637,,,
15164,05/24/23 04:28:59 PM,43.63,31.612,,,
15165,05/24/23 04:29:00 PM,43.63,31.612,,,
15166,05/24/23 04:29:01 PM,43.30,31.586,,,
15167,05/24/23 04:29:02 PM,43.30,31.561,,,
15168,05/24/23 04:29:03 PM,43.30,31.561,,,
15169,05/24/23 04:29:04 PM,43.63,31.535,,,
15170,05/24/23 04:29:05 PM,43.63,31.535,,,
15171,05/24/23 04:29:06 PM,43.63,31.510,,,
15172,05/24/23 04:29:07 PM,43.96,31.484,,,
15173,05/24/23 04:29:08 PM,43.96,31.484,,,
15174,05/24/23 04:29:09 PM,43.96,31.459,,,
15175,05/24/23 04:29:10 PM,43.63,31.433,,,
15176,05/24/23 04:29:11 PM,43.30,31.433,,,
15177,05/24/23 04:29:12 PM,43.63,31.408,,,
15178,05/24/23 04:29:13 PM,43.30,31.408,,,
15179,05/24/23 04:29:14 PM,43.30,31.382,,,
15180,05/24/23 04:29:15 PM,43.30,31.382,,,
15181,05/24/23 04:29:16 PM,42.97,31.357,,,
15182,05/24/23 04:29:17 PM,42.64,31.357,,,
15183,05/24/23 04:29:18 PM,42.30,31.331,,,
15184,05/24/23 04:29:19 PM,42.30,31.331,,,
15185,05/24/23 04:29:20 PM,41.97,31.306,,,
15186,05/24/23 04:29:21 PM,41.97,31.306,,,
15187,05/24/23 04:29:22 PM,41.97,31.281,,,
15188,05/24/23 04:29:23 PM,41.97,31.281,,,
15189,05/24/23 04:29:24 PM,42.30,31.255,,,
15190,05/24/23 04:29:25 PM,42.64,31.255,,,
15191,05/24/23 04:29:26 PM,42.97,31.255,,,
15192,05/24/23 04:29:27 PM,42.97,31.230,,,
15193,05/24/23 04:29:28 PM,42.97,31.230,,,
15194,05/24/23 04:29:29 PM,42.97,31.230,,,
15195,05/24/23 04:29:30 PM,42.97,31.204,,,
15196,05/24/23 04:29:31 PM,42.64,31.204,,,
15197,05/24/23 04:29:32 PM,42.30,31.204,,,
15198,05/24/23 04:29:33 PM,41.97,31.179,,,
15199,05/24/23 04:29:34 PM,42.30,31.179,,,
15200,05/24/23 04:29:35 PM,41.97,31.179,,,
15201,05/24/23 04:29:36 PM,41.64,31.153,,,
15202,05/24/23 04:29:37 PM,41.64,31.153,,,
15203,05/24/23 04:29:38 PM,41.97,31.153,,,
15204,05/24/23 04:29:39 PM,41.97,31.153,,,
15205,05/24/23 04:29:40 PM,42.30,31.128,,,
15206,05/24/23 04:29:41 PM,42.30,31.128,,,
15207,05/24/23 04:29:42 PM,42.64,31.128,,,
15208,05/24/23 04:29:43 PM,42.64,31.103,,,
15209,05/24/23 04:29:44 PM,42.64,31.103,,,
15210,05/24/23 04:29:45 PM,42.64,31.103,,,
15211,05/24/23 04:29:46 PM,42.64,31.103,,,
15212,05/24/23 04:29:47 PM,42.97,31.103,,,
15213,05/24/23 04:29:48 PM,42.97,31.077,,,
15214,05/24/23 04:29:49 PM,42.97,31.077,,,
15215,05/24/23 04:29:50 PM,42.97,31.077,,,
15216,05/24/23 04:29:51 PM,42.97,31.077,,,
15217,05/24/23 04:29:52 PM,42.64,31.052,,,
15218,05/24/23 04:29:53 PM,42.64,31.052,,,
15219,05/24/23 04:29:54 PM,42.30,31.052,,,
15220,05/24/23 04:29:55 PM,42.30,31.052,,,
15221,05/24/23 04:29:56 PM,42.30,31.026,,,
15222,05/24/23 04:29:57 PM,42.30,31.026,,,
15223,05/24/23 04:29:58 PM,42.30,31.026,,,
15224,05/24/23 04:29:59 PM,41.64,31.001,,,
15225,05/24/23 04:30:00 PM,41.64,31.001,,,
15226,05/24/23 04:30:01 PM,41.64,30.976,,,
15227,05/24/23 04:30:02 PM,41.64,30.976,,,
15228,05/24/23 04:30:03 PM,41.97,30.976,,,
15229,05/24/23 04:30:04 PM,41.97,30.976,,,
15230,05/24/23 04:30:05 PM,41.97,30.950,,,
15231,05/24/23 04:30:06 PM,42.30,30.950,,,
15232,05/24/23 04:30:07 PM,42.30,30.950,,,
15233,05/24/23 04:30:08 PM,42.30,30.925,,,
15234,05/24/23 04:30:09 PM,42.30,30.925,,,
15235,05/24/23 04:30:10 PM,42.30,30.900,,,
15236,05/24/23 04:30:11 PM,42.64,30.900,,,
15237,05/24/23 04:30:12 PM,42.64,30.900,,,
15238,05/24/23 04:30:13 PM,42.64,30.874,,,
15239,05/24/23 04:30:14 PM,42.64,30.874,,,
15240,05/24/23 04:30:15 PM,42.64,30.874,,,
15241,05/24/23 04:30:16 PM,42.64,30.874,,,
15242,05/24/23 04:30:17 PM,42.64,30.849,,,
15243,05/24/23 04:30:18 PM,42.64,30.849,,,
15244,05/24/23 04:30:19 PM,42.30,30.824,,,
15245,05/24/23 04:30:20 PM,42.30,30.824,,,
15246,05/24/23 04:30:21 PM,41.97,30.824,,,
15247,05/24/23 04:30:22 PM,41.64,30.798,,,
15248,05/24/23 04:30:23 PM,41.97,30.798,,,
15249,05/24/23 04:30:24 PM,42.30,30.773,,,
15250,05/24/23 04:30:25 PM,42.30,30.773,,,
15251,05/24/23 04:30:26 PM,42.30,30.773,,,
15252,05/24/23 04:30:27 PM,42.30,30.773,,,
15253,05/24/23 04:30:28 PM,42.30,30.748,,,
15254,05/24/23 04:30:29 PM,42.30,30.748,,,
15255,05/24/23 04:30:30 PM,42.64,30.722,,,
15256,05/24/23 04:30:31 PM,42.64,30.722,,,
15257,05/24/23 04:30:32 PM,42.64,30.722,,,
15258,05/24/23 04:30:33 PM,42.64,30.697,,,
15259,05/24/23 04:30:34 PM,42.64,30.697,,,
15260,05/24/23 04:30:35 PM,42.64,30.697,,,
15261,05/24/23 04:30:36 PM,42.64,30.672,,,
15262,05/24/23 04:30:37 PM,42.64,30.672,,,
15263,05/24/23 04:30:38 PM,42.64,30.672,,,
15264,05/24/23 04:30:39 PM,42.30,30.672,,,
15265,05/24/23 04:30:40 PM,42.30,30.672,,,
15266,05/24/23 04:30:41 PM,41.97,30.646,,,
15267,05/24/23 04:30:42 PM,41.97,30.646,,,
15268,05/24/23 04:30:43 PM,41.97,30.621,,,
15269,05/24/23 04:30:44 PM,41.97,30.621,,,
15270,05/24/23 04:30:45 PM,41.97,30.621,,,
15271,05/24/23 04:30:46 PM,41.64,30.596,,,
15272,05/24/23 04:30:47 PM,41.64,30.596,,,
15273,05/24/23 04:30:48 PM,41.97,30.596,,,
15274,05/24/23 04:30:49 PM,41.97,30.571,,,
15275,05/24/23 04:30:50 PM,42.30,30.571,,,
15276,05/24/23 04:30:51 PM,42.30,30.571,,,
15277,05/24/23 04:30:52 PM,42.30,30.571,,,
15278,05/24/23 04:30:53 PM,42.30,30.571,,,
15279,05/24/23 04:30:54 PM,42.30,30.545,,,
15280,05/24/23 04:30:55 PM,42.30,30.545,,,
15281,05/24/23 04:30:56 PM,42.30,30.545,,,
15282,05/24/23 04:30:57 PM,42.30,30.520,,,
15283,05/24/23 04:30:58 PM,41.97,30.520,,,
15284,05/24/23 04:30:59 PM,41.97,30.520,,,
15285,05/24/23 04:31:00 PM,42.30,30.520,,,
15286,05/24/23 04:31:01 PM,42.30,30.520,,,
15287,05/24/23 04:31:02 PM,42.30,30.495,,,
15288,05/24/23 04:31:03 PM,42.30,30.469,,,
15289,05/24/23 04:31:04 PM,42.30,30.495,,,
15290,05/24/23 04:31:05 PM,42.64,30.469,,,
15291,05/24/23 04:31:06 PM,42.64,30.469,,,
15292,05/24/23 04:31:07 PM,42.64,30.469,,,
15293,05/24/23 04:31:08 PM,42.30,30.444,,,
15294,05/24/23 04:31:09 PM,42.30,30.444,,,
15295,05/24/23 04:31:10 PM,42.30,30.444,,,
15296,05/24/23 04:31:11 PM,42.64,30.444,,,
15297,05/24/23 04:31:12 PM,42.64,30.419,,,
15298,05/24/23 04:31:13 PM,42.64,30.419,,,
15299,05/24/23 04:31:14 PM,42.64,30.419,,,
15300,05/24/23 04:31:15 PM,42.64,30.394,,,
15301,05/24/23 04:31:16 PM,42.64,30.394,,,
15302,05/24/23 04:31:17 PM,42.64,30.394,,,
15303,05/24/23 04:31:18 PM,42.64,30.394,,,
15304,05/24/23 04:31:19 PM,42.64,30.394,,,
15305,05/24/23 04:31:20 PM,42.97,30.394,,,
15306,05/24/23 04:31:21 PM,43.30,30.369,,,
15307,05/24/23 04:31:22 PM,43.63,30.369,,,
15308,05/24/23 04:31:23 PM,43.63,30.369,,,
15309,05/24/23 04:31:24 PM,43.63,30.369,,,
15310,05/24/23 04:31:25 PM,43.63,30.369,,,
15311,05/24/23 04:31:26 PM,43.63,30.343,,,
15312,05/24/23 04:31:27 PM,43.63,30.343,,,
15313,05/24/23 04:31:28 PM,43.63,30.343,,,
15314,05/24/23 04:31:29 PM,43.63,30.343,,,
15315,05/24/23 04:31:30 PM,43.63,30.318,,,
15316,05/24/23 04:31:31 PM,43.63,30.318,,,
15317,05/24/23 04:31:32 PM,43.63,30.318,,,
15318,05/24/23 04:31:33 PM,43.30,30.318,,,
15319,05/24/23 04:31:34 PM,43.30,30.318,,,
15320,05/24/23 04:31:35 PM,43.63,30.318,,,
15321,05/24/23 04:31:36 PM,43.30,30.293,,,
15322,05/24/23 04:31:37 PM,43.30,30.293,,,
15323,05/24/23 04:31:38 PM,43.30,30.293,,,
15324,05/24/23 04:31:39 PM,43.63,30.293,,,
15325,05/24/23 04:31:40 PM,43.63,30.268,,,
15326,05/24/23 04:31:41 PM,43.30,30.268,,,
15327,05/24/23 04:31:42 PM,43.30,30.268,,,
15328,05/24/23 04:31:43 PM,42.97,30.268,,,
15329,05/24/23 04:31:44 PM,42.97,30.268,,,
15330,05/24/23 04:31:45 PM,42.64,30.243,,,
15331,05/24/23 04:31:46 PM,42.64,30.243,,,
15332,05/24/23 04:31:47 PM,42.64,30.243,,,
15333,05/24/23 04:31:48 PM,42.64,30.243,,,
15334,05/24/23 04:31:49 PM,42.30,30.243,,,
15335,05/24/23 04:31:50 PM,42.30,30.243,,,
15336,05/24/23 04:31:51 PM,41.97,30.217,,,
15337,05/24/23 04:31:52 PM,42.30,30.217,,,
15338,05/24/23 04:31:53 PM,42.30,30.217,,,
15339,05/24/23 04:31:54 PM,41.97,30.217,,,
15340,05/24/23 04:31:55 PM,41.97,30.217,,,
15341,05/24/23 04:31:56 PM,41.97,30.192,,,
15342,05/24/23 04:31:57 PM,41.97,30.192,,,
15343,05/24/23 04:31:58 PM,41.97,30.192,,,
15344,05/24/23 04:31:59 PM,41.97,30.192,,,
15345,05/24/23 04:32:00 PM,41.97,30.167,,,
15346,05/24/23 04:32:01 PM,41.97,30.167,,,
15347,05/24/23 04:32:02 PM,41.64,30.167,,,
15348,05/24/23 04:32:03 PM,41.64,30.167,,,
15349,05/24/23 04:32:04 PM,41.64,30.167,,,
15350,05/24/23 04:32:05 PM,41.31,30.142,,,
15351,05/24/23 04:32:06 PM,41.31,30.142,,,
15352,05/24/23 04:32:07 PM,40.98,30.142,,,
15353,05/24/23 04:32:08 PM,40.98,30.142,,,
15354,05/24/23 04:32:09 PM,40.98,30.142,,,
15355,05/24/23 04:32:10 PM,40.65,30.117,,,
15356,05/24/23 04:32:11 PM,40.65,30.117,,,
15357,05/24/23 04:32:12 PM,40.65,30.117,,,
15358,05/24/23 04:32:13 PM,40.32,30.117,,,
15359,05/24/23 04:32:14 PM,40.32,30.117,,,
15360,05/24/23 04:32:15 PM,40.32,30.091,,,
15361,05/24/23 04:32:16 PM,40.32,30.091,,,
15362,05/24/23 04:32:17 PM,40.32,30.091,,,
15363,05/24/23 04:32:18 PM,40.32,30.066,,,
15364,05/24/23 04:32:19 PM,40.32,30.066,,,
15365,05/24/23 04:32:20 PM,39.99,30.066,,,
15366,05/24/23 04:32:21 PM,40.32,30.066,,,
15367,05/24/23 04:32:22 PM,39.99,30.066,,,
15368,05/24/23 04:32:23 PM,40.32,30.066,,,
15369,05/24/23 04:32:24 PM,40.32,30.041,,,
15370,05/24/23 04:32:25 PM,40.32,30.041,,,
15371,05/24/23 04:32:26 PM,40.32,30.041,,,
15372,05/24/23 04:32:27 PM,40.32,30.041,,,
15373,05/24/23 04:32:28 PM,40.32,30.016,,,
15374,05/24/23 04:32:29 PM,40.32,30.016,,,
15375,05/24/23 04:32:30 PM,40.65,30.016,,,
15376,05/24/23 04:32:31 PM,40.65,30.016,,,
15377,05/24/23 04:32:32 PM,40.65,30.016,,,
15378,05/24/23 04:32:33 PM,40.98,29.991,,,
15379,05/24/23 04:32:34 PM,40.98,29.991,,,
15380,05/24/23 04:32:35 PM,40.98,29.991,,,
15381,05/24/23 04:32:36 PM,41.31,29.991,,,
15382,05/24/23 04:32:37 PM,41.31,29.991,,,
15383,05/24/23 04:32:38 PM,41.31,29.991,,,
15384,05/24/23 04:32:39 PM,41.31,29.991,,,
15385,05/24/23 04:32:40 PM,41.64,29.991,,,
15386,05/24/23 04:32:41 PM,41.64,29.991,,,
15387,05/24/23 04:32:42 PM,41.64,29.966,,,
15388,05/24/23 04:32:43 PM,41.64,29.966,,,
15389,05/24/23 04:32:44 PM,41.64,29.966,,,
15390,05/24/23 04:32:45 PM,41.97,29.966,,,
15391,05/24/23 04:32:46 PM,41.97,29.966,,,
15392,05/24/23 04:32:47 PM,41.97,29.966,,,
15393,05/24/23 04:32:48 PM,41.97,29.966,,,
15394,05/24/23 04:32:49 PM,41.97,29.966,,,
15395,05/24/23 04:32:50 PM,41.97,29.966,,,
15396,05/24/23 04:32:51 PM,41.97,29.966,,,
15397,05/24/23 04:32:52 PM,41.97,29.966,,,
15398,05/24/23 04:32:53 PM,41.64,29.966,,,
15399,05/24/23 04:32:54 PM,41.64,29.941,,,
15400,05/24/23 04:32:55 PM,41.64,29.941,,,
15401,05/24/23 04:32:56 PM,41.64,29.941,,,
15402,05/24/23 04:32:57 PM,41.64,29.941,,,
15403,05/24/23 04:32:58 PM,41.64,29.941,,,
15404,05/24/23 04:32:59 PM,41.64,29.916,,,
15405,05/24/23 04:33:00 PM,41.64,29.916,,,
15406,05/24/23 04:33:01 PM,41.31,29.916,,,
15407,05/24/23 04:33:02 PM,41.64,29.916,,,
15408,05/24/23 04:33:03 PM,41.31,29.916,,,
15409,05/24/23 04:33:04 PM,41.31,29.916,,,
15410,05/24/23 04:33:05 PM,40.98,29.916,,,
15411,05/24/23 04:33:06 PM,40.98,29.916,,,
15412,05/24/23 04:33:07 PM,40.98,29.890,,,
15413,05/24/23 04:33:08 PM,40.98,29.890,,,
15414,05/24/23 04:33:09 PM,40.98,29.890,,,
15415,05/24/23 04:33:10 PM,40.98,29.890,,,
15416,05/24/23 04:33:11 PM,40.98,29.890,,,
15417,05/24/23 04:33:12 PM,40.98,29.890,,,
15418,05/24/23 04:33:13 PM,41.31,29.890,,,
15419,05/24/23 04:33:14 PM,41.31,29.865,,,
15420,05/24/23 04:33:15 PM,41.31,29.865,,,
15421,05/24/23 04:33:16 PM,41.64,29.865,,,
15422,05/24/23 04:33:17 PM,41.64,29.865,,,
15423,05/24/23 04:33:18 PM,41.64,29.865,,,
15424,05/24/23 04:33:19 PM,41.64,29.865,,,
15425,05/24/23 04:33:20 PM,41.64,29.865,,,
15426,05/24/23 04:33:21 PM,41.97,29.865,,,
15427,05/24/23 04:33:22 PM,42.30,29.865,,,
15428,05/24/23 04:33:23 PM,42.64,29.865,,,
15429,05/24/23 04:33:24 PM,42.64,29.865,,,
15430,05/24/23 04:33:25 PM,42.64,29.840,,,
15431,05/24/23 04:33:26 PM,42.64,29.840,,,
15432,05/24/23 04:33:27 PM,42.64,29.840,,,
15433,05/24/23 04:33:28 PM,42.64,29.840,,,
15434,05/24/23 04:33:29 PM,42.30,29.840,,,
15435,05/24/23 04:33:30 PM,42.30,29.840,,,
15436,05/24/23 04:33:31 PM,42.30,29.840,,,
15437,05/24/23 04:33:32 PM,42.30,29.815,,,
15438,05/24/23 04:33:33 PM,42.30,29.815,,,
15439,05/24/23 04:33:34 PM,42.30,29.840,,,
15440,05/24/23 04:33:35 PM,42.30,29.840,,,
15441,05/24/23 04:33:36 PM,42.30,29.840,,,
15442,05/24/23 04:33:37 PM,42.30,29.840,,,
15443,05/24/23 04:33:38 PM,42.30,29.840,,,
15444,05/24/23 04:33:39 PM,42.30,29.840,,,
15445,05/24/23 04:33:40 PM,42.64,29.840,,,
15446,05/24/23 04:33:41 PM,42.64,29.840,,,
15447,05/24/23 04:33:42 PM,42.97,29.815,,,
15448,05/24/23 04:33:43 PM,42.97,29.840,,,
15449,05/24/23 04:33:44 PM,42.97,29.815,,,
15450,05/24/23 04:33:45 PM,42.97,29.840,,,
15451,05/24/23 04:33:46 PM,42.64,29.815,,,
15452,05/24/23 04:33:47 PM,42.64,29.840,,,
15453,05/24/23 04:33:48 PM,42.64,29.815,,,
15454,05/24/23 04:33:49 PM,42.30,29.815,,,
15455,05/24/23 04:33:50 PM,42.30,29.840,,,
15456,05/24/23 04:33:51 PM,42.30,29.815,,,
15457,05/24/23 04:33:52 PM,42.30,29.840,,,
15458,05/24/23 04:33:53 PM,42.30,29.815,,,
15459,05/24/23 04:33:54 PM,41.97,29.815,,,
15460,05/24/23 04:33:55 PM,41.97,29.815,,,
15461,05/24/23 04:33:56 PM,41.97,29.815,,,
15462,05/24/23 04:33:57 PM,41.97,29.815,,,
15463,05/24/23 04:33:58 PM,41.97,29.815,,,
15464,05/24/23 04:33:59 PM,41.97,29.815,,,
15465,05/24/23 04:34:00 PM,41.97,29.815,,,
15466,05/24/23 04:34:01 PM,41.97,29.815,,,
15467,05/24/23 04:34:02 PM,41.97,29.815,,,
15468,05/24/23 04:34:03 PM,41.97,29.815,,,
15469,05/24/23 04:34:04 PM,41.97,29.815,,,
15470,05/24/23 04:34:05 PM,41.97,29.815,,,
15471,05/24/23 04:34:06 PM,41.64,29.815,,,
15472,05/24/23 04:34:07 PM,41.97,29.815,,,
15473,05/24/23 04:34:08 PM,41.97,29.790,,,
15474,05/24/23 04:34:09 PM,41.97,29.815,,,
15475,05/24/23 04:34:10 PM,41.97,29.815,,,
15476,05/24/23 04:34:11 PM,41.97,29.790,,,
15477,05/24/23 04:34:12 PM,41.97,29.815,,,
15478,05/24/23 04:34:13 PM,41.64,29.790,,,
15479,05/24/23 04:34:14 PM,41.64,29.790,,,
15480,05/24/23 04:34:15 PM,41.64,29.790,,,
15481,05/24/23 04:34:16 PM,41.31,29.790,,,
15482,05/24/23 04:34:17 PM,41.31,29.790,,,
15483,05/24/23 04:34:18 PM,40.98,29.790,,,
15484,05/24/23 04:34:19 PM,40.98,29.790,,,
15485,05/24/23 04:34:20 PM,40.65,29.790,,,
15486,05/24/23 04:34:21 PM,40.65,29.790,,,
15487,05/24/23 04:34:22 PM,40.65,29.790,,,
15488,05/24/23 04:34:23 PM,40.32,29.790,,,
15489,05/24/23 04:34:24 PM,40.32,29.790,,,
15490,05/24/23 04:34:25 PM,40.32,29.790,,,
15491,05/24/23 04:34:26 PM,40.32,29.790,,,
15492,05/24/23 04:34:27 PM,40.65,29.790,,,
15493,05/24/23 04:34:28 PM,40.32,29.790,,,
15494,05/24/23 04:34:29 PM,40.32,29.790,,,
15495,05/24/23 04:34:30 PM,40.32,29.790,,,
15496,05/24/23 04:34:31 PM,40.65,29.790,,,
15497,05/24/23 04:34:32 PM,40.32,29.790,,,
15498,05/24/23 04:34:33 PM,40.32,29.790,,,
15499,05/24/23 04:34:34 PM,40.32,29.790,,,
15500,05/24/23 04:34:35 PM,40.32,29.765,,,
15501,05/24/23 04:34:36 PM,40.32,29.790,,,
15502,05/24/23 04:34:37 PM,40.32,29.765,,,
15503,05/24/23 04:34:38 PM,40.32,29.765,,,
15504,05/24/23 04:34:39 PM,40.32,29.765,,,
15505,05/24/23 04:34:40 PM,40.32,29.765,,,
15506,05/24/23 04:34:41 PM,40.32,29.790,,,
15507,05/24/23 04:34:42 PM,40.32,29.765,,,
15508,05/24/23 04:34:43 PM,40.32,29.765,,,
15509,05/24/23 04:34:44 PM,40.32,29.765,,,
15510,05/24/23 04:34:45 PM,40.32,29.765,,,
15511,05/24/23 04:34:46 PM,39.99,29.765,,,
15512,05/24/23 04:34:47 PM,39.99,29.765,,,
15513,05/24/23 04:34:48 PM,39.99,29.765,,,
15514,05/24/23 04:34:49 PM,39.99,29.765,,,
15515,05/24/23 04:34:50 PM,39.66,29.765,,,
15516,05/24/23 04:34:51 PM,39.66,29.765,,,
15517,05/24/23 04:34:52 PM,39.33,29.765,,,
15518,05/24/23 04:34:53 PM,38.99,29.765,,,
15519,05/24/23 04:34:54 PM,38.99,29.765,,,
15520,05/24/23 04:34:55 PM,38.99,29.765,,,
15521,05/24/23 04:34:56 PM,38.99,29.765,,,
15522,05/24/23 04:34:57 PM,38.66,29.765,,,
15523,05/24/23 04:34:58 PM,38.33,29.765,,,
15524,05/24/23 04:34:59 PM,38.33,29.740,,,
15525,05/24/23 04:35:00 PM,38.33,29.740,,,
15526,05/24/23 04:35:01 PM,38.33,29.740,,,
15527,05/24/23 04:35:02 PM,38.33,29.740,,,
15528,05/24/23 04:35:03 PM,38.33,29.740,,,
15529,05/24/23 04:35:04 PM,38.66,29.740,,,
15530,05/24/23 04:35:05 PM,38.33,29.740,,,
15531,05/24/23 04:35:06 PM,38.66,29.740,,,
15532,05/24/23 04:35:07 PM,38.66,29.715,,,
15533,05/24/23 04:35:08 PM,38.33,29.740,,,
15534,05/24/23 04:35:09 PM,38.33,29.715,,,
15535,05/24/23 04:35:10 PM,38.33,29.715,,,
15536,05/24/23 04:35:11 PM,38.33,29.715,,,
15537,05/24/23 04:35:12 PM,38.33,29.715,,,
15538,05/24/23 04:35:13 PM,38.00,29.715,,,
15539,05/24/23 04:35:14 PM,38.00,29.715,,,
15540,05/24/23 04:35:15 PM,38.00,29.715,,,
15541,05/24/23 04:35:16 PM,38.33,29.690,,,
15542,05/24/23 04:35:17 PM,38.00,29.690,,,
15543,05/24/23 04:35:18 PM,38.33,29.690,,,
15544,05/24/23 04:35:19 PM,38.00,29.690,,,
15545,05/24/23 04:35:20 PM,38.00,29.690,,,
15546,05/24/23 04:35:21 PM,38.00,29.690,,,
15547,05/24/23 04:35:22 PM,38.33,29.690,,,
15548,05/24/23 04:35:23 PM,38.33,29.690,,,
15549,05/24/23 04:35:24 PM,38.00,29.690,,,
15550,05/24/23 04:35:25 PM,38.00,29.665,,,
15551,05/24/23 04:35:26 PM,38.00,29.665,,,
15552,05/24/23 04:35:27 PM,38.00,29.665,,,
15553,05/24/23 04:35:28 PM,38.00,29.665,,,
15554,05/24/23 04:35:29 PM,38.00,29.665,,,
15555,05/24/23 04:35:30 PM,37.67,29.665,,,
15556,05/24/23 04:35:31 PM,37.67,29.665,,,
15557,05/24/23 04:35:32 PM,37.67,29.665,,,
15558,05/24/23 04:35:33 PM,37.67,29.640,,,
15559,05/24/23 04:35:34 PM,37.67,29.640,,,
15560,05/24/23 04:35:35 PM,37.67,29.640,,,
15561,05/24/23 04:35:36 PM,37.67,29.640,,,
15562,05/24/23 04:35:37 PM,37.34,29.615,,,
15563,05/24/23 04:35:38 PM,37.67,29.640,,,
15564,05/24/23 04:35:39 PM,37.67,29.615,,,
15565,05/24/23 04:35:40 PM,37.34,29.615,,,
15566,05/24/23 04:35:41 PM,37.34,29.615,,,
15567,05/24/23 04:35:42 PM,37.34,29.615,,,
15568,05/24/23 04:35:43 PM,37.34,29.590,,,
15569,05/24/23 04:35:44 PM,37.34,29.590,,,
15570,05/24/23 04:35:45 PM,37.34,29.590,,,
15571,05/24/23 04:35:46 PM,37.34,29.590,,,
15572,05/24/23 04:35:47 PM,37.00,29.565,,,
15573,05/24/23 04:35:48 PM,37.00,29.565,,,
15574,05/24/23 04:35:49 PM,36.67,29.565,,,
15575,05/24/23 04:35:50 PM,36.67,29.565,,,
15576,05/24/23 04:35:51 PM,36.34,29.565,,,
15577,05/24/23 04:35:52 PM,36.34,29.540,,,
15578,05/24/23 04:35:53 PM,36.01,29.540,,,
15579,05/24/23 04:35:54 PM,36.34,29.540,,,
15580,05/24/23 04:35:55 PM,36.34,29.515,,,
15581,05/24/23 04:35:56 PM,36.34,29.515,,,
15582,05/24/23 04:35:57 PM,36.34,29.515,,,
15583,05/24/23 04:35:58 PM,36.34,29.515,,,
15584,05/24/23 04:35:59 PM,36.01,29.515,,,
15585,05/24/23 04:36:00 PM,35.68,29.490,,,
15586,05/24/23 04:36:01 PM,35.68,29.490,,,
15587,05/24/23 04:36:02 PM,36.01,29.490,,,
15588,05/24/23 04:36:03 PM,36.34,29.464,,,
15589,05/24/23 04:36:04 PM,36.34,29.464,,,
