"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
14116,05/24/23 04:10:24 PM,101.49,43.465,,,
14117,05/24/23 04:10:25 PM,101.49,43.465,,,
14118,05/24/23 04:10:26 PM,101.49,43.465,,,
14119,05/24/23 04:10:27 PM,102.81,43.495,,,
14120,05/24/23 04:10:28 PM,103.13,43.495,,,
14121,05/24/23 04:10:29 PM,102.15,43.525,,,
14122,05/24/23 04:10:30 PM,101.17,43.525,,,
14123,05/24/23 04:10:31 PM,100.51,43.525,,,
14124,05/24/23 04:10:32 PM,101.82,43.525,,,
14125,05/24/23 04:10:33 PM,102.15,43.556,,,
14126,05/24/23 04:10:34 PM,102.15,43.556,,,
14127,05/24/23 04:10:35 PM,101.49,43.586,,,
14128,05/24/23 04:10:36 PM,102.15,43.586,,,
14129,05/24/23 04:10:37 PM,104.78,43.586,,,
14130,05/24/23 04:10:38 PM,103.79,43.616,,,
14131,05/24/23 04:10:39 PM,102.48,43.647,,,
14132,05/24/23 04:10:40 PM,103.79,43.647,,,
14133,05/24/23 04:10:41 PM,103.46,43.677,,,
14134,05/24/23 04:10:42 PM,103.46,43.707,,,
14135,05/24/23 04:10:43 PM,103.13,43.707,,,
14136,05/24/23 04:10:44 PM,102.48,43.738,,,
14137,05/24/23 04:10:45 PM,102.15,43.738,,,
14138,05/24/23 04:10:46 PM,101.49,43.768,,,
14139,05/24/23 04:10:47 PM,100.51,43.799,,,
14140,05/24/23 04:10:48 PM,100.18,43.799,,,
14141,05/24/23 04:10:49 PM,100.51,43.799,,,
14142,05/24/23 04:10:50 PM,100.84,43.799,,,
14143,05/24/23 04:10:51 PM,100.51,43.799,,,
14144,05/24/23 04:10:52 PM,99.85,43.799,,,
14145,05/24/23 04:10:53 PM,99.53,43.829,,,
14146,05/24/23 04:10:54 PM,98.54,43.829,,,
14147,05/24/23 04:10:55 PM,98.54,43.829,,,
14148,05/24/23 04:10:56 PM,98.87,43.860,,,
14149,05/24/23 04:10:57 PM,97.89,43.829,,,
14150,05/24/23 04:10:58 PM,96.90,43.829,,,
14151,05/24/23 04:10:59 PM,97.23,43.860,,,
14152,05/24/23 04:11:00 PM,96.90,43.860,,,
14153,05/24/23 04:11:01 PM,95.92,43.860,,,
14154,05/24/23 04:11:02 PM,96.25,43.860,,,
14155,05/24/23 04:11:03 PM,96.90,43.860,,,
14156,05/24/23 04:11:04 PM,96.25,43.890,,,
14157,05/24/23 04:11:05 PM,94.94,43.860,,,
14158,05/24/23 04:11:06 PM,94.29,43.890,,,
14159,05/24/23 04:11:07 PM,93.96,43.890,,,
14160,05/24/23 04:11:08 PM,93.96,43.890,,,
14161,05/24/23 04:11:09 PM,93.96,43.890,,,
14162,05/24/23 04:11:10 PM,93.63,43.890,,,
14163,05/24/23 04:11:11 PM,93.96,43.890,,,
14164,05/24/23 04:11:12 PM,94.61,43.921,,,
14165,05/24/23 04:11:13 PM,93.96,43.921,,,
14166,05/24/23 04:11:14 PM,93.96,43.921,,,
14167,05/24/23 04:11:15 PM,92.65,43.951,,,
14168,05/24/23 04:11:16 PM,92.00,43.951,,,
14169,05/24/23 04:11:17 PM,92.65,43.982,,,
14170,05/24/23 04:11:18 PM,92.00,43.982,,,
14171,05/24/23 04:11:19 PM,92.65,43.982,,,
14172,05/24/23 04:11:20 PM,92.65,43.982,,,
14173,05/24/23 04:11:21 PM,92.33,43.982,,,
14174,05/24/23 04:11:22 PM,92.00,43.982,,,
14175,05/24/23 04:11:23 PM,91.02,43.982,,,
14176,05/24/23 04:11:24 PM,91.67,43.951,,,
14177,05/24/23 04:11:25 PM,91.34,43.951,,,
14178,05/24/23 04:11:26 PM,91.34,43.951,,,
14179,05/24/23 04:11:27 PM,91.67,43.951,,,
14180,05/24/23 04:11:28 PM,92.00,43.951,,,
14181,05/24/23 04:11:29 PM,92.00,43.951,,,
14182,05/24/23 04:11:30 PM,92.00,43.951,,,
14183,05/24/23 04:11:31 PM,92.00,43.951,,,
14184,05/24/23 04:11:32 PM,92.00,43.982,,,
14185,05/24/23 04:11:33 PM,91.67,43.982,,,
14186,05/24/23 04:11:34 PM,93.31,43.982,,,
14187,05/24/23 04:11:35 PM,93.31,44.012,,,
14188,05/24/23 04:11:36 PM,93.31,44.043,,,
14189,05/24/23 04:11:37 PM,92.33,44.043,,,
14190,05/24/23 04:11:38 PM,92.65,44.073,,,
14191,05/24/23 04:11:39 PM,92.65,44.073,,,
14192,05/24/23 04:11:40 PM,92.65,44.104,,,
14193,05/24/23 04:11:41 PM,92.65,44.104,,,
14194,05/24/23 04:11:42 PM,92.33,44.135,,,
14195,05/24/23 04:11:43 PM,93.96,44.135,,,
14196,05/24/23 04:11:44 PM,94.61,44.135,,,
14197,05/24/23 04:11:45 PM,94.29,44.165,,,
14198,05/24/23 04:11:46 PM,94.29,44.165,,,
14199,05/24/23 04:11:47 PM,94.29,44.165,,,
14200,05/24/23 04:11:48 PM,93.96,44.165,,,
14201,05/24/23 04:11:49 PM,93.63,44.196,,,
14202,05/24/23 04:11:50 PM,93.63,44.196,,,
14203,05/24/23 04:11:51 PM,93.63,44.226,,,
14204,05/24/23 04:11:52 PM,93.63,44.226,,,
14205,05/24/23 04:11:53 PM,93.31,44.226,,,
14206,05/24/23 04:11:54 PM,92.98,44.257,,,
14207,05/24/23 04:11:55 PM,91.67,44.257,,,
14208,05/24/23 04:11:56 PM,90.36,44.288,,,
14209,05/24/23 04:11:57 PM,91.67,44.288,,,
14210,05/24/23 04:11:58 PM,91.02,44.288,,,
14211,05/24/23 04:11:59 PM,91.02,44.288,,,
14212,05/24/23 04:12:00 PM,90.69,44.288,,,
14213,05/24/23 04:12:01 PM,100.51,44.319,,,
14214,05/24/23 04:12:02 PM,110.04,44.288,,,
14215,05/24/23 04:12:03 PM,113.67,44.319,,,
14216,05/24/23 04:12:04 PM,128.60,44.319,,,
14217,05/24/23 04:12:05 PM,138.29,44.319,,,
14218,05/24/23 04:12:06 PM,168.96,44.288,,,
14219,05/24/23 04:12:07 PM,237.27,44.319,,,
14220,05/24/23 04:12:08 PM,289.98,44.319,,,
14221,05/24/23 04:12:09 PM,344.36,44.319,,,
14222,05/24/23 04:12:10 PM,375.05,44.319,,,
14223,05/24/23 04:12:11 PM,366.34,44.349,,,
14224,05/24/23 04:12:12 PM,330.74,44.349,,,
14225,05/24/23 04:12:13 PM,307.32,44.380,,,
14226,05/24/23 04:12:14 PM,289.32,44.411,,,
14227,05/24/23 04:12:15 PM,273.53,44.411,,,
14228,05/24/23 04:12:16 PM,262.28,44.442,,,
14229,05/24/23 04:12:17 PM,252.64,44.472,,,
14230,05/24/23 04:12:18 PM,247.97,44.472,,,
14231,05/24/23 04:12:19 PM,245.97,44.534,,,
14232,05/24/23 04:12:20 PM,240.95,44.534,,,
14233,05/24/23 04:12:21 PM,237.27,44.534,,,
14234,05/24/23 04:12:22 PM,233.58,44.565,,,
14235,05/24/23 04:12:23 PM,229.55,44.565,,,
14236,05/24/23 04:12:24 PM,225.51,44.565,,,
14237,05/24/23 04:12:25 PM,222.81,44.596,,,
14238,05/24/23 04:12:26 PM,221.47,44.596,,,
14239,05/24/23 04:12:27 PM,218.43,44.627,,,
14240,05/24/23 04:12:28 PM,217.08,44.627,,,
14241,05/24/23 04:12:29 PM,214.38,44.658,,,
14242,05/24/23 04:12:30 PM,212.01,44.658,,,
14243,05/24/23 04:12:31 PM,209.64,44.688,,,
14244,05/24/23 04:12:32 PM,207.61,44.719,,,
14245,05/24/23 04:12:33 PM,205.24,44.719,,,
14246,05/24/23 04:12:34 PM,202.87,44.750,,,
14247,05/24/23 04:12:35 PM,201.86,44.781,,,
14248,05/24/23 04:12:36 PM,200.84,44.781,,,
14249,05/24/23 04:12:37 PM,200.16,44.812,,,
14250,05/24/23 04:12:38 PM,199.49,44.812,,,
14251,05/24/23 04:12:39 PM,200.16,44.843,,,
14252,05/24/23 04:12:40 PM,200.50,44.843,,,
14253,05/24/23 04:12:41 PM,200.16,44.874,,,
14254,05/24/23 04:12:42 PM,199.15,44.905,,,
14255,05/24/23 04:12:43 PM,197.11,44.905,,,
14256,05/24/23 04:12:44 PM,193.38,44.936,,,
14257,05/24/23 04:12:45 PM,192.36,44.936,,,
14258,05/24/23 04:12:46 PM,190.67,44.936,,,
14259,05/24/23 04:12:47 PM,188.97,44.968,,,
14260,05/24/23 04:12:48 PM,187.61,44.968,,,
14261,05/24/23 04:12:49 PM,185.58,44.968,,,
14262,05/24/23 04:12:50 PM,183.88,44.999,,,
14263,05/24/23 04:12:51 PM,181.85,44.999,,,
14264,05/24/23 04:12:52 PM,179.81,45.030,,,
14265,05/24/23 04:12:53 PM,178.11,45.061,,,
14266,05/24/23 04:12:54 PM,178.79,45.061,,,
14267,05/24/23 04:12:55 PM,179.47,45.092,,,
14268,05/24/23 04:12:56 PM,176.76,45.154,,,
14269,05/24/23 04:12:57 PM,175.40,45.154,,,
14270,05/24/23 04:12:58 PM,173.03,45.217,,,
14271,05/24/23 04:12:59 PM,170.32,45.217,,,
14272,05/24/23 04:13:00 PM,167.61,45.248,,,
14273,05/24/23 04:13:01 PM,165.58,45.279,,,
14274,05/24/23 04:13:02 PM,164.56,45.279,,,
14275,05/24/23 04:13:03 PM,163.55,45.311,,,
14276,05/24/23 04:13:04 PM,162.53,45.342,,,
14277,05/24/23 04:13:05 PM,160.84,45.373,,,
14278,05/24/23 04:13:06 PM,158.81,45.405,,,
14279,05/24/23 04:13:07 PM,159.83,45.436,,,
14280,05/24/23 04:13:08 PM,159.15,45.467,,,
14281,05/24/23 04:13:09 PM,157.80,45.499,,,
14282,05/24/23 04:13:10 PM,157.46,45.530,,,
14283,05/24/23 04:13:11 PM,157.46,45.562,,,
14284,05/24/23 04:13:12 PM,157.12,45.593,,,
14285,05/24/23 04:13:13 PM,156.45,45.624,,,
14286,05/24/23 04:13:14 PM,154.76,45.656,,,
14287,05/24/23 04:13:15 PM,153.08,45.687,,,
14288,05/24/23 04:13:16 PM,151.39,45.750,,,
14289,05/24/23 04:13:17 PM,150.38,45.782,,,
14290,05/24/23 04:13:18 PM,149.37,45.814,,,
14291,05/24/23 04:13:19 PM,149.03,45.877,,,
14292,05/24/23 04:13:20 PM,149.03,45.908,,,
14293,05/24/23 04:13:21 PM,148.02,45.940,,,
14294,05/24/23 04:13:22 PM,146.68,45.972,,,
14295,05/24/23 04:13:23 PM,144.66,46.003,,,
14296,05/24/23 04:13:24 PM,142.31,46.035,,,
14297,05/24/23 04:13:25 PM,142.98,46.067,,,
14298,05/24/23 04:13:26 PM,142.65,46.099,,,
14299,05/24/23 04:13:27 PM,141.30,46.130,,,
14300,05/24/23 04:13:28 PM,140.63,46.162,,,
14301,05/24/23 04:13:29 PM,140.97,46.162,,,
14302,05/24/23 04:13:30 PM,141.30,46.194,,,
14303,05/24/23 04:13:31 PM,139.29,46.226,,,
14304,05/24/23 04:13:32 PM,137.62,46.258,,,
14305,05/24/23 04:13:33 PM,136.95,46.258,,,
14306,05/24/23 04:13:34 PM,135.94,46.290,,,
14307,05/24/23 04:13:35 PM,137.28,46.321,,,
14308,05/24/23 04:13:36 PM,135.61,46.353,,,
14309,05/24/23 04:13:37 PM,133.94,46.353,,,
14310,05/24/23 04:13:38 PM,133.27,46.385,,,
14311,05/24/23 04:13:39 PM,133.27,46.449,,,
14312,05/24/23 04:13:40 PM,132.27,46.449,,,
14313,05/24/23 04:13:41 PM,132.27,46.481,,,
14314,05/24/23 04:13:42 PM,129.60,46.545,,,
14315,05/24/23 04:13:43 PM,129.27,46.577,,,
14316,05/24/23 04:13:44 PM,128.60,46.609,,,
14317,05/24/23 04:13:45 PM,128.93,46.641,,,
14318,05/24/23 04:13:46 PM,128.93,46.673,,,
14319,05/24/23 04:13:47 PM,127.27,46.705,,,
14320,05/24/23 04:13:48 PM,128.60,46.770,,,
14321,05/24/23 04:13:49 PM,127.60,46.802,,,
14322,05/24/23 04:13:50 PM,125.27,46.834,,,
14323,05/24/23 04:13:51 PM,123.61,46.866,,,
14324,05/24/23 04:13:52 PM,124.27,46.931,,,
14325,05/24/23 04:13:53 PM,125.60,46.963,,,
14326,05/24/23 04:13:54 PM,125.60,46.995,,,
14327,05/24/23 04:13:55 PM,124.94,47.028,,,
14328,05/24/23 04:13:56 PM,123.94,47.060,,,
14329,05/24/23 04:13:57 PM,125.94,47.092,,,
14330,05/24/23 04:13:58 PM,125.60,47.125,,,
14331,05/24/23 04:13:59 PM,126.27,47.157,,,
14332,05/24/23 04:14:00 PM,127.27,47.190,,,
14333,05/24/23 04:14:01 PM,128.27,47.222,,,
14334,05/24/23 04:14:02 PM,128.93,47.255,,,
14335,05/24/23 04:14:03 PM,127.60,47.287,,,
14336,05/24/23 04:14:04 PM,124.94,47.320,,,
14337,05/24/23 04:14:05 PM,123.61,47.352,,,
14338,05/24/23 04:14:06 PM,122.61,47.385,,,
14339,05/24/23 04:14:07 PM,122.61,47.417,,,
14340,05/24/23 04:14:08 PM,123.28,47.450,,,
14341,05/24/23 04:14:09 PM,122.95,47.515,,,
14342,05/24/23 04:14:10 PM,122.95,47.548,,,
14343,05/24/23 04:14:11 PM,122.28,47.580,,,
14344,05/24/23 04:14:12 PM,121.29,47.613,,,
14345,05/24/23 04:14:13 PM,120.95,47.646,,,
14346,05/24/23 04:14:14 PM,122.61,47.678,,,
14347,05/24/23 04:14:15 PM,124.61,47.744,,,
14348,05/24/23 04:14:16 PM,124.27,47.777,,,
14349,05/24/23 04:14:17 PM,124.94,47.777,,,
14350,05/24/23 04:14:18 PM,124.27,47.810,,,
14351,05/24/23 04:14:19 PM,124.27,47.842,,,
14352,05/24/23 04:14:20 PM,122.95,47.875,,,
14353,05/24/23 04:14:21 PM,120.95,47.875,,,
14354,05/24/23 04:14:22 PM,121.62,47.908,,,
14355,05/24/23 04:14:23 PM,119.63,47.908,,,
14356,05/24/23 04:14:24 PM,119.63,47.941,,,
14357,05/24/23 04:14:25 PM,121.62,47.974,,,
14358,05/24/23 04:14:26 PM,122.61,48.007,,,
14359,05/24/23 04:14:27 PM,124.27,48.007,,,
14360,05/24/23 04:14:28 PM,125.27,48.040,,,
14361,05/24/23 04:14:29 PM,123.94,48.040,,,
14362,05/24/23 04:14:30 PM,123.61,48.073,,,
14363,05/24/23 04:14:31 PM,123.28,48.106,,,
14364,05/24/23 04:14:32 PM,122.28,48.139,,,
14365,05/24/23 04:14:33 PM,121.62,48.172,,,
14366,05/24/23 04:14:34 PM,121.62,48.172,,,
14367,05/24/23 04:14:35 PM,120.29,48.205,,,
14368,05/24/23 04:14:36 PM,122.95,48.238,,,
14369,05/24/23 04:14:37 PM,124.94,48.271,,,
14370,05/24/23 04:14:38 PM,122.95,48.271,,,
14371,05/24/23 04:14:39 PM,121.29,48.304,,,
14372,05/24/23 04:14:40 PM,120.29,48.304,,,
14373,05/24/23 04:14:41 PM,119.96,48.338,,,
14374,05/24/23 04:14:42 PM,119.63,48.338,,,
14375,05/24/23 04:14:43 PM,119.30,48.338,,,
14376,05/24/23 04:14:44 PM,118.97,48.338,,,
14377,05/24/23 04:14:45 PM,119.63,48.371,,,
14378,05/24/23 04:14:46 PM,119.63,48.371,,,
14379,05/24/23 04:14:47 PM,118.30,48.371,,,
14380,05/24/23 04:14:48 PM,117.31,48.404,,,
14381,05/24/23 04:14:49 PM,115.99,48.437,,,
14382,05/24/23 04:14:50 PM,115.33,48.404,,,
14383,05/24/23 04:14:51 PM,114.99,48.437,,,
14384,05/24/23 04:14:52 PM,114.99,48.437,,,
14385,05/24/23 04:14:53 PM,114.99,48.437,,,
14386,05/24/23 04:14:54 PM,115.99,48.437,,,
14387,05/24/23 04:14:55 PM,115.99,48.471,,,
14388,05/24/23 04:14:56 PM,116.98,48.471,,,
14389,05/24/23 04:14:57 PM,117.31,48.471,,,
14390,05/24/23 04:14:58 PM,116.98,48.471,,,
14391,05/24/23 04:14:59 PM,117.31,48.471,,,
14392,05/24/23 04:15:00 PM,116.98,48.471,,,
14393,05/24/23 04:15:01 PM,116.32,48.471,,,
14394,05/24/23 04:15:02 PM,116.32,48.471,,,
14395,05/24/23 04:15:03 PM,116.32,48.504,,,
14396,05/24/23 04:15:04 PM,117.31,48.471,,,
14397,05/24/23 04:15:05 PM,116.65,48.471,,,
14398,05/24/23 04:15:06 PM,117.31,48.471,,,
14399,05/24/23 04:15:07 PM,118.63,48.471,,,
14400,05/24/23 04:15:08 PM,117.97,48.471,,,
14401,05/24/23 04:15:09 PM,118.30,48.471,,,
14402,05/24/23 04:15:10 PM,116.32,48.471,,,
14403,05/24/23 04:15:11 PM,115.99,48.471,,,
14404,05/24/23 04:15:12 PM,115.99,48.504,,,
14405,05/24/23 04:15:13 PM,115.33,48.504,,,
14406,05/24/23 04:15:14 PM,114.66,48.504,,,
14407,05/24/23 04:15:15 PM,114.33,48.504,,,
14408,05/24/23 04:15:16 PM,114.00,48.504,,,
14409,05/24/23 04:15:17 PM,115.33,48.504,,,
14410,05/24/23 04:15:18 PM,115.33,48.504,,,
14411,05/24/23 04:15:19 PM,115.99,48.504,,,
14412,05/24/23 04:15:20 PM,116.32,48.504,,,
14413,05/24/23 04:15:21 PM,114.66,48.537,,,
14414,05/24/23 04:15:22 PM,114.00,48.537,,,
14415,05/24/23 04:15:23 PM,114.33,48.570,,,
14416,05/24/23 04:15:24 PM,114.66,48.570,,,
14417,05/24/23 04:15:25 PM,116.98,48.570,,,
14418,05/24/23 04:15:26 PM,117.31,48.604,,,
14419,05/24/23 04:15:27 PM,117.31,48.604,,,
14420,05/24/23 04:15:28 PM,119.30,48.637,,,
14421,05/24/23 04:15:29 PM,118.97,48.637,,,
14422,05/24/23 04:15:30 PM,117.64,48.637,,,
14423,05/24/23 04:15:31 PM,116.32,48.637,,,
14424,05/24/23 04:15:32 PM,115.99,48.670,,,
14425,05/24/23 04:15:33 PM,115.99,48.670,,,
14426,05/24/23 04:15:34 PM,115.33,48.670,,,
14427,05/24/23 04:15:35 PM,115.99,48.704,,,
14428,05/24/23 04:15:36 PM,115.66,48.704,,,
14429,05/24/23 04:15:37 PM,114.66,48.704,,,
14430,05/24/23 04:15:38 PM,114.00,48.737,,,
14431,05/24/23 04:15:39 PM,114.00,48.771,,,
14432,05/24/23 04:15:40 PM,114.99,48.771,,,
14433,05/24/23 04:15:41 PM,115.66,48.804,,,
14434,05/24/23 04:15:42 PM,114.99,48.838,,,
14435,05/24/23 04:15:43 PM,114.99,48.838,,,
14436,05/24/23 04:15:44 PM,114.33,48.871,,,
14437,05/24/23 04:15:45 PM,112.68,48.871,,,
14438,05/24/23 04:15:46 PM,112.02,48.871,,,
14439,05/24/23 04:15:47 PM,111.03,48.871,,,
14440,05/24/23 04:15:48 PM,110.70,48.871,,,
14441,05/24/23 04:15:49 PM,111.03,48.871,,,
14442,05/24/23 04:15:50 PM,111.03,48.871,,,
14443,05/24/23 04:15:51 PM,111.36,48.871,,,
14444,05/24/23 04:15:52 PM,111.69,48.871,,,
14445,05/24/23 04:15:53 PM,110.70,48.871,,,
14446,05/24/23 04:15:54 PM,109.06,48.871,,,
14447,05/24/23 04:15:55 PM,108.73,48.871,,,
14448,05/24/23 04:15:56 PM,108.07,48.871,,,
14449,05/24/23 04:15:57 PM,107.74,48.871,,,
14450,05/24/23 04:15:58 PM,111.03,48.905,,,
14451,05/24/23 04:15:59 PM,113.01,48.905,,,
14452,05/24/23 04:16:00 PM,112.68,48.938,,,
14453,05/24/23 04:16:01 PM,113.34,48.938,,,
14454,05/24/23 04:16:02 PM,112.68,48.972,,,
14455,05/24/23 04:16:03 PM,112.02,48.972,,,
14456,05/24/23 04:16:04 PM,112.02,49.006,,,
14457,05/24/23 04:16:05 PM,112.35,49.006,,,
14458,05/24/23 04:16:06 PM,112.02,49.039,,,
14459,05/24/23 04:16:07 PM,113.01,49.039,,,
14460,05/24/23 04:16:08 PM,113.34,49.039,,,
14461,05/24/23 04:16:09 PM,115.33,49.039,,,
14462,05/24/23 04:16:10 PM,115.99,49.073,,,
14463,05/24/23 04:16:11 PM,116.98,49.107,,,
14464,05/24/23 04:16:12 PM,117.97,49.107,,,
14465,05/24/23 04:16:13 PM,117.64,49.107,,,
14466,05/24/23 04:16:14 PM,118.30,49.140,,,
14467,05/24/23 04:16:15 PM,116.65,49.140,,,
14468,05/24/23 04:16:16 PM,117.31,49.140,,,
14469,05/24/23 04:16:17 PM,117.64,49.174,,,
14470,05/24/23 04:16:18 PM,117.31,49.174,,,
14471,05/24/23 04:16:19 PM,116.65,49.208,,,
14472,05/24/23 04:16:20 PM,114.66,49.208,,,
14473,05/24/23 04:16:21 PM,113.34,49.208,,,
14474,05/24/23 04:16:22 PM,111.36,49.242,,,
14475,05/24/23 04:16:23 PM,110.37,49.242,,,
14476,05/24/23 04:16:24 PM,109.71,49.275,,,
14477,05/24/23 04:16:25 PM,110.04,49.275,,,
14478,05/24/23 04:16:26 PM,111.03,49.275,,,
14479,05/24/23 04:16:27 PM,111.69,49.275,,,
14480,05/24/23 04:16:28 PM,112.02,49.309,,,
14481,05/24/23 04:16:29 PM,110.70,49.309,,,
14482,05/24/23 04:16:30 PM,111.69,49.309,,,
14483,05/24/23 04:16:31 PM,113.34,49.343,,,
14484,05/24/23 04:16:32 PM,114.00,49.343,,,
14485,05/24/23 04:16:33 PM,114.66,49.377,,,
14486,05/24/23 04:16:34 PM,114.33,49.377,,,
14487,05/24/23 04:16:35 PM,113.01,49.377,,,
14488,05/24/23 04:16:36 PM,111.69,49.377,,,
14489,05/24/23 04:16:37 PM,111.36,49.411,,,
14490,05/24/23 04:16:38 PM,111.36,49.411,,,
14491,05/24/23 04:16:39 PM,110.70,49.411,,,
14492,05/24/23 04:16:40 PM,110.37,49.411,,,
14493,05/24/23 04:16:41 PM,110.04,49.411,,,
14494,05/24/23 04:16:42 PM,110.04,49.411,,,
14495,05/24/23 04:16:43 PM,109.71,49.411,,,
14496,05/24/23 04:16:44 PM,111.03,49.411,,,
14497,05/24/23 04:16:45 PM,110.37,49.411,,,
14498,05/24/23 04:16:46 PM,111.03,49.411,,,
14499,05/24/23 04:16:47 PM,111.36,49.445,,,
14500,05/24/23 04:16:48 PM,114.33,49.445,,,
14501,05/24/23 04:16:49 PM,113.01,49.445,,,
14502,05/24/23 04:16:50 PM,113.01,49.479,,,
14503,05/24/23 04:16:51 PM,114.00,49.513,,,
14504,05/24/23 04:16:52 PM,114.66,49.513,,,
14505,05/24/23 04:16:53 PM,115.33,49.547,,,
14506,05/24/23 04:16:54 PM,115.33,49.547,,,
14507,05/24/23 04:16:55 PM,115.33,49.547,,,
14508,05/24/23 04:16:56 PM,115.99,49.581,,,
14509,05/24/23 04:16:57 PM,115.33,49.547,,,
14510,05/24/23 04:16:58 PM,115.99,49.581,,,
14511,05/24/23 04:16:59 PM,114.99,49.581,,,
14512,05/24/23 04:17:00 PM,114.33,49.581,,,
14513,05/24/23 04:17:01 PM,114.66,49.581,,,
14514,05/24/23 04:17:02 PM,115.66,49.615,,,
14515,05/24/23 04:17:03 PM,113.67,49.615,,,
14516,05/24/23 04:17:04 PM,112.02,49.581,,,
14517,05/24/23 04:17:05 PM,111.03,49.581,,,
14518,05/24/23 04:17:06 PM,109.71,49.581,,,
14519,05/24/23 04:17:07 PM,108.07,49.581,,,
14520,05/24/23 04:17:08 PM,106.75,49.547,,,
14521,05/24/23 04:17:09 PM,105.76,49.513,,,
14522,05/24/23 04:17:10 PM,105.76,49.513,,,
14523,05/24/23 04:17:11 PM,106.42,49.513,,,
14524,05/24/23 04:17:12 PM,106.42,49.513,,,
14525,05/24/23 04:17:13 PM,105.11,49.513,,,
14526,05/24/23 04:17:14 PM,106.75,49.513,,,
14527,05/24/23 04:17:15 PM,104.78,49.547,,,
14528,05/24/23 04:17:16 PM,104.45,49.547,,,
14529,05/24/23 04:17:17 PM,104.45,49.547,,,
14530,05/24/23 04:17:18 PM,102.15,49.581,,,
14531,05/24/23 04:17:19 PM,100.84,49.581,,,
14532,05/24/23 04:17:20 PM,99.85,49.581,,,
14533,05/24/23 04:17:21 PM,99.85,49.581,,,
14534,05/24/23 04:17:22 PM,98.21,49.581,,,
14535,05/24/23 04:17:23 PM,97.56,49.547,,,
14536,05/24/23 04:17:24 PM,97.56,49.547,,,
14537,05/24/23 04:17:25 PM,97.89,49.547,,,
14538,05/24/23 04:17:26 PM,96.90,49.547,,,
14539,05/24/23 04:17:27 PM,95.27,49.547,,,
14540,05/24/23 04:17:28 PM,96.25,49.581,,,
14541,05/24/23 04:17:29 PM,97.23,49.581,,,
14542,05/24/23 04:17:30 PM,95.92,49.581,,,
14543,05/24/23 04:17:31 PM,95.27,49.615,,,
14544,05/24/23 04:17:32 PM,94.61,49.615,,,
14545,05/24/23 04:17:33 PM,95.60,49.649,,,
14546,05/24/23 04:17:34 PM,96.58,49.649,,,
14547,05/24/23 04:17:35 PM,96.90,49.683,,,
14548,05/24/23 04:17:36 PM,98.21,49.717,,,
14549,05/24/23 04:17:37 PM,97.56,49.717,,,
14550,05/24/23 04:17:38 PM,96.25,49.717,,,
14551,05/24/23 04:17:39 PM,94.94,49.717,,,
14552,05/24/23 04:17:40 PM,94.29,49.717,,,
14553,05/24/23 04:17:41 PM,93.63,49.683,,,
14554,05/24/23 04:17:42 PM,94.29,49.683,,,
14555,05/24/23 04:17:43 PM,93.31,49.649,,,
14556,05/24/23 04:17:44 PM,92.98,49.581,,,
14557,05/24/23 04:17:45 PM,92.33,49.547,,,
14558,05/24/23 04:17:46 PM,92.33,49.513,,,
14559,05/24/23 04:17:47 PM,91.67,49.445,,,
14560,05/24/23 04:17:48 PM,90.69,49.411,,,
14561,05/24/23 04:17:49 PM,92.98,49.343,,,
14562,05/24/23 04:17:50 PM,93.31,49.309,,,
14563,05/24/23 04:17:51 PM,92.65,49.275,,,
14564,05/24/23 04:17:52 PM,92.65,49.275,,,
14565,05/24/23 04:17:53 PM,94.29,49.242,,,
14566,05/24/23 04:17:54 PM,93.63,49.208,,,
14567,05/24/23 04:17:55 PM,94.29,49.208,,,
14568,05/24/23 04:17:56 PM,93.63,49.174,,,
14569,05/24/23 04:17:57 PM,92.33,49.140,,,
14570,05/24/23 04:17:58 PM,92.00,49.107,,,
14571,05/24/23 04:17:59 PM,92.65,49.073,,,
14572,05/24/23 04:18:00 PM,91.67,49.073,,,
14573,05/24/23 04:18:01 PM,90.04,49.006,,,
14574,05/24/23 04:18:02 PM,88.73,48.972,,,
14575,05/24/23 04:18:03 PM,89.06,48.938,,,
14576,05/24/23 04:18:04 PM,91.34,48.905,,,
14577,05/24/23 04:18:05 PM,92.00,48.905,,,
14578,05/24/23 04:18:06 PM,92.00,48.871,,,
14579,05/24/23 04:18:07 PM,91.02,48.838,,,
14580,05/24/23 04:18:08 PM,91.34,48.804,,,
14581,05/24/23 04:18:09 PM,91.67,48.804,,,
14582,05/24/23 04:18:10 PM,91.02,48.771,,,
14583,05/24/23 04:18:11 PM,89.06,48.737,,,
14584,05/24/23 04:18:12 PM,89.39,48.737,,,
14585,05/24/23 04:18:13 PM,90.04,48.704,,,
14586,05/24/23 04:18:14 PM,89.71,48.704,,,
14587,05/24/23 04:18:15 PM,89.06,48.670,,,
14588,05/24/23 04:18:16 PM,88.08,48.604,,,
14589,05/24/23 04:18:17 PM,87.43,48.604,,,
14590,05/24/23 04:18:18 PM,86.77,48.570,,,
14591,05/24/23 04:18:19 PM,87.10,48.537,,,
14592,05/24/23 04:18:20 PM,87.10,48.504,,,
