"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
3911,05/17/23 12:54:52 PM,106.09,53.148,,,
3912,05/17/23 12:54:53 PM,108.07,53.148,,,
3913,05/17/23 12:54:54 PM,106.75,53.148,,,
3914,05/17/23 12:54:55 PM,105.76,53.148,,,
3915,05/17/23 12:54:56 PM,106.09,53.148,,,
3916,05/17/23 12:54:57 PM,107.74,53.148,,,
3917,05/17/23 12:54:58 PM,107.08,53.148,,,
3918,05/17/23 12:54:59 PM,104.12,53.148,,,
3919,05/17/23 12:55:00 PM,101.82,53.148,,,
3920,05/17/23 12:55:01 PM,101.17,53.148,,,
3921,05/17/23 12:55:02 PM,101.82,53.184,,,
3922,05/17/23 12:55:03 PM,102.48,53.148,,,
3923,05/17/23 12:55:04 PM,102.48,53.148,,,
3924,05/17/23 12:55:05 PM,101.82,53.184,,,
3925,05/17/23 12:55:06 PM,101.49,53.184,,,
3926,05/17/23 12:55:07 PM,102.48,53.184,,,
3927,05/17/23 12:55:08 PM,103.13,53.184,,,
3928,05/17/23 12:55:09 PM,104.45,53.184,,,
3929,05/17/23 12:55:10 PM,104.45,53.184,,,
3930,05/17/23 12:55:11 PM,104.12,53.184,,,
3931,05/17/23 12:55:12 PM,105.76,53.148,,,
3932,05/17/23 12:55:13 PM,106.42,53.148,,,
3933,05/17/23 12:55:14 PM,106.42,53.148,,,
3934,05/17/23 12:55:15 PM,106.75,53.148,,,
3935,05/17/23 12:55:16 PM,105.76,53.148,,,
3936,05/17/23 12:55:17 PM,106.75,53.148,,,
3937,05/17/23 12:55:18 PM,107.08,53.111,,,
3938,05/17/23 12:55:19 PM,107.41,53.111,,,
3939,05/17/23 12:55:20 PM,107.74,53.148,,,
3940,05/17/23 12:55:21 PM,107.74,53.111,,,
3941,05/17/23 12:55:22 PM,108.07,53.111,,,
3942,05/17/23 12:55:23 PM,108.07,53.111,,,
3943,05/17/23 12:55:24 PM,108.73,53.111,,,
3944,05/17/23 12:55:25 PM,108.73,53.111,,,
3945,05/17/23 12:55:26 PM,109.06,53.111,,,
3946,05/17/23 12:55:27 PM,108.40,53.111,,,
3947,05/17/23 12:55:28 PM,110.04,53.111,,,
3948,05/17/23 12:55:29 PM,109.06,53.074,,,
3949,05/17/23 12:55:30 PM,108.73,53.074,,,
3950,05/17/23 12:55:31 PM,109.06,53.074,,,
3951,05/17/23 12:55:32 PM,110.04,53.074,,,
3952,05/17/23 12:55:33 PM,110.37,53.038,,,
3953,05/17/23 12:55:34 PM,110.70,53.038,,,
3954,05/17/23 12:55:35 PM,111.69,53.038,,,
3955,05/17/23 12:55:36 PM,110.70,53.038,,,
3956,05/17/23 12:55:37 PM,111.03,53.038,,,
3957,05/17/23 12:55:38 PM,110.70,53.074,,,
3958,05/17/23 12:55:39 PM,111.03,53.074,,,
3959,05/17/23 12:55:40 PM,111.36,53.074,,,
3960,05/17/23 12:55:41 PM,111.69,53.074,,,
3961,05/17/23 12:55:42 PM,111.36,53.111,,,
3962,05/17/23 12:55:43 PM,110.70,53.111,,,
3963,05/17/23 12:55:44 PM,110.37,53.111,,,
3964,05/17/23 12:55:45 PM,111.36,53.111,,,
3965,05/17/23 12:55:46 PM,111.03,53.148,,,
3966,05/17/23 12:55:47 PM,110.37,53.148,,,
3967,05/17/23 12:55:48 PM,111.36,53.184,,,
3968,05/17/23 12:55:49 PM,112.68,53.184,,,
3969,05/17/23 12:55:50 PM,111.03,53.184,,,
3970,05/17/23 12:55:51 PM,109.06,53.221,,,
3971,05/17/23 12:55:52 PM,109.06,53.221,,,
3972,05/17/23 12:55:53 PM,108.40,53.221,,,
3973,05/17/23 12:55:54 PM,110.37,53.258,,,
3974,05/17/23 12:55:55 PM,111.69,53.258,,,
3975,05/17/23 12:55:56 PM,112.68,53.295,,,
3976,05/17/23 12:55:57 PM,112.35,53.295,,,
3977,05/17/23 12:55:58 PM,109.38,53.295,,,
3978,05/17/23 12:55:59 PM,107.08,53.295,,,
3979,05/17/23 12:56:00 PM,106.42,53.331,,,
3980,05/17/23 12:56:01 PM,107.41,53.331,,,
3981,05/17/23 12:56:02 PM,109.71,53.331,,,
3982,05/17/23 12:56:03 PM,111.36,53.368,,,
3983,05/17/23 12:56:04 PM,112.68,53.368,,,
3984,05/17/23 12:56:05 PM,110.70,53.368,,,
3985,05/17/23 12:56:06 PM,113.67,53.405,,,
3986,05/17/23 12:56:07 PM,117.64,53.405,,,
3987,05/17/23 12:56:08 PM,116.32,53.405,,,
3988,05/17/23 12:56:09 PM,114.00,53.405,,,
3989,05/17/23 12:56:10 PM,113.01,53.442,,,
3990,05/17/23 12:56:11 PM,111.69,53.442,,,
3991,05/17/23 12:56:12 PM,110.70,53.442,,,
3992,05/17/23 12:56:13 PM,111.36,53.479,,,
3993,05/17/23 12:56:14 PM,111.03,53.479,,,
3994,05/17/23 12:56:15 PM,111.03,53.479,,,
3995,05/17/23 12:56:16 PM,112.02,53.516,,,
3996,05/17/23 12:56:17 PM,112.02,53.516,,,
3997,05/17/23 12:56:18 PM,114.33,53.516,,,
3998,05/17/23 12:56:19 PM,115.33,53.553,,,
3999,05/17/23 12:56:20 PM,119.63,53.553,,,
4000,05/17/23 12:56:21 PM,120.62,53.553,,,
4001,05/17/23 12:56:22 PM,120.95,53.553,,,
4002,05/17/23 12:56:23 PM,119.30,53.590,,,
4003,05/17/23 12:56:24 PM,117.64,53.590,,,
4004,05/17/23 12:56:25 PM,115.66,53.627,,,
4005,05/17/23 12:56:26 PM,119.63,53.627,,,
4006,05/17/23 12:56:27 PM,120.95,53.627,,,
4007,05/17/23 12:56:28 PM,120.95,53.664,,,
4008,05/17/23 12:56:29 PM,120.95,53.664,,,
4009,05/17/23 12:56:30 PM,123.61,53.664,,,
4010,05/17/23 12:56:31 PM,124.27,53.664,,,
4011,05/17/23 12:56:32 PM,127.60,53.701,,,
4012,05/17/23 12:56:33 PM,126.60,53.701,,,
4013,05/17/23 12:56:34 PM,124.27,53.701,,,
4014,05/17/23 12:56:35 PM,122.28,53.701,,,
4015,05/17/23 12:56:36 PM,121.29,53.739,,,
4016,05/17/23 12:56:37 PM,122.61,53.739,,,
4017,05/17/23 12:56:38 PM,125.27,53.739,,,
4018,05/17/23 12:56:39 PM,125.94,53.739,,,
4019,05/17/23 12:56:40 PM,123.94,53.739,,,
4020,05/17/23 12:56:41 PM,122.95,53.776,,,
4021,05/17/23 12:56:42 PM,121.62,53.776,,,
4022,05/17/23 12:56:43 PM,119.96,53.776,,,
4023,05/17/23 12:56:44 PM,118.30,53.776,,,
4024,05/17/23 12:56:45 PM,117.97,53.813,,,
4025,05/17/23 12:56:46 PM,117.31,53.813,,,
4026,05/17/23 12:56:47 PM,116.98,53.813,,,
4027,05/17/23 12:56:48 PM,118.97,53.813,,,
4028,05/17/23 12:56:49 PM,121.95,53.813,,,
4029,05/17/23 12:56:50 PM,120.95,53.850,,,
4030,05/17/23 12:56:51 PM,119.96,53.850,,,
4031,05/17/23 12:56:52 PM,120.95,53.850,,,
4032,05/17/23 12:56:53 PM,122.28,53.850,,,
4033,05/17/23 12:56:54 PM,121.95,53.850,,,
4034,05/17/23 12:56:55 PM,119.63,53.850,,,
4035,05/17/23 12:56:56 PM,117.64,53.888,,,
4036,05/17/23 12:56:57 PM,116.98,53.888,,,
4037,05/17/23 12:56:58 PM,115.66,53.888,,,
4038,05/17/23 12:56:59 PM,115.33,53.888,,,
4039,05/17/23 12:57:00 PM,115.33,53.888,,,
4040,05/17/23 12:57:01 PM,116.65,53.925,,,
4041,05/17/23 12:57:02 PM,117.97,53.925,,,
4042,05/17/23 12:57:03 PM,119.96,53.925,,,
4043,05/17/23 12:57:04 PM,116.98,53.925,,,
4044,05/17/23 12:57:05 PM,115.33,53.925,,,
4045,05/17/23 12:57:06 PM,114.33,53.925,,,
4046,05/17/23 12:57:07 PM,118.97,53.925,,,
4047,05/17/23 12:57:08 PM,118.63,53.925,,,
4048,05/17/23 12:57:09 PM,117.97,53.962,,,
4049,05/17/23 12:57:10 PM,115.99,53.962,,,
4050,05/17/23 12:57:11 PM,114.33,53.925,,,
4051,05/17/23 12:57:12 PM,113.34,53.962,,,
4052,05/17/23 12:57:13 PM,113.67,53.962,,,
4053,05/17/23 12:57:14 PM,112.68,53.962,,,
4054,05/17/23 12:57:15 PM,110.70,53.962,,,
4055,05/17/23 12:57:16 PM,109.38,53.962,,,
4056,05/17/23 12:57:17 PM,111.69,53.962,,,
4057,05/17/23 12:57:18 PM,110.70,53.962,,,
4058,05/17/23 12:57:19 PM,108.07,53.962,,,
4059,05/17/23 12:57:20 PM,111.03,54.000,,,
4060,05/17/23 12:57:21 PM,115.99,53.962,,,
4061,05/17/23 12:57:22 PM,119.30,53.962,,,
4062,05/17/23 12:57:23 PM,123.94,53.925,,,
4063,05/17/23 12:57:24 PM,123.61,53.925,,,
4064,05/17/23 12:57:25 PM,123.94,53.925,,,
4065,05/17/23 12:57:26 PM,124.61,53.925,,,
4066,05/17/23 12:57:27 PM,122.28,53.925,,,
4067,05/17/23 12:57:28 PM,120.62,53.962,,,
4068,05/17/23 12:57:29 PM,118.63,53.962,,,
4069,05/17/23 12:57:30 PM,118.30,53.962,,,
4070,05/17/23 12:57:31 PM,118.63,53.925,,,
4071,05/17/23 12:57:32 PM,118.63,53.962,,,
4072,05/17/23 12:57:33 PM,118.30,53.962,,,
4073,05/17/23 12:57:34 PM,118.63,53.962,,,
4074,05/17/23 12:57:35 PM,116.98,53.962,,,
4075,05/17/23 12:57:36 PM,114.99,53.962,,,
4076,05/17/23 12:57:37 PM,113.34,53.962,,,
4077,05/17/23 12:57:38 PM,111.69,53.962,,,
4078,05/17/23 12:57:39 PM,109.71,53.962,,,
4079,05/17/23 12:57:40 PM,107.74,53.962,,,
4080,05/17/23 12:57:41 PM,105.76,53.962,,,
4081,05/17/23 12:57:42 PM,105.76,53.962,,,
4082,05/17/23 12:57:43 PM,106.75,54.000,,,
4083,05/17/23 12:57:44 PM,106.42,53.962,,,
4084,05/17/23 12:57:45 PM,110.37,54.000,,,
4085,05/17/23 12:57:46 PM,113.01,53.962,,,
4086,05/17/23 12:57:47 PM,115.66,53.962,,,
4087,05/17/23 12:57:48 PM,115.66,53.962,,,
4088,05/17/23 12:57:49 PM,115.99,53.962,,,
4089,05/17/23 12:57:50 PM,114.33,53.962,,,
4090,05/17/23 12:57:51 PM,114.00,53.925,,,
4091,05/17/23 12:57:52 PM,114.00,53.925,,,
4092,05/17/23 12:57:53 PM,115.66,53.925,,,
4093,05/17/23 12:57:54 PM,112.35,53.925,,,
4094,05/17/23 12:57:55 PM,114.00,53.925,,,
4095,05/17/23 12:57:56 PM,114.00,53.925,,,
4096,05/17/23 12:57:57 PM,116.98,53.925,,,
4097,05/17/23 12:57:58 PM,114.99,53.925,,,
4098,05/17/23 12:57:59 PM,110.70,53.888,,,
4099,05/17/23 12:58:00 PM,112.68,53.888,,,
4100,05/17/23 12:58:01 PM,114.33,53.888,,,
4101,05/17/23 12:58:02 PM,115.99,53.888,,,
4102,05/17/23 12:58:03 PM,113.01,53.888,,,
4103,05/17/23 12:58:04 PM,112.35,53.888,,,
4104,05/17/23 12:58:05 PM,111.69,53.888,,,
4105,05/17/23 12:58:06 PM,112.35,53.888,,,
4106,05/17/23 12:58:07 PM,112.02,53.888,,,
4107,05/17/23 12:58:08 PM,112.02,53.888,,,
4108,05/17/23 12:58:09 PM,110.70,53.888,,,
4109,05/17/23 12:58:10 PM,109.71,53.888,,,
4110,05/17/23 12:58:11 PM,108.73,53.888,,,
4111,05/17/23 12:58:12 PM,106.75,53.888,,,
4112,05/17/23 12:58:13 PM,106.42,53.888,,,
4113,05/17/23 12:58:14 PM,105.43,53.888,,,
4114,05/17/23 12:58:15 PM,104.78,53.888,,,
4115,05/17/23 12:58:16 PM,104.45,53.888,,,
4116,05/17/23 12:58:17 PM,106.09,53.850,,,
4117,05/17/23 12:58:18 PM,106.09,53.850,,,
4118,05/17/23 12:58:19 PM,105.76,53.850,,,
4119,05/17/23 12:58:20 PM,105.76,53.850,,,
4120,05/17/23 12:58:21 PM,106.09,53.850,,,
4121,05/17/23 12:58:22 PM,106.42,53.850,,,
4122,05/17/23 12:58:23 PM,105.76,53.850,,,
4123,05/17/23 12:58:24 PM,106.42,53.850,,,
4124,05/17/23 12:58:25 PM,106.42,53.850,,,
4125,05/17/23 12:58:26 PM,106.42,53.850,,,
4126,05/17/23 12:58:27 PM,106.09,53.850,,,
4127,05/17/23 12:58:28 PM,105.43,53.850,,,
4128,05/17/23 12:58:29 PM,105.11,53.813,,,
4129,05/17/23 12:58:30 PM,105.76,53.813,,,
4130,05/17/23 12:58:31 PM,106.42,53.813,,,
4131,05/17/23 12:58:32 PM,106.75,53.776,,,
4132,05/17/23 12:58:33 PM,106.75,53.776,,,
4133,05/17/23 12:58:34 PM,106.42,53.739,,,
4134,05/17/23 12:58:35 PM,106.42,53.739,,,
4135,05/17/23 12:58:36 PM,106.42,53.739,,,
4136,05/17/23 12:58:37 PM,105.43,53.739,,,
4137,05/17/23 12:58:38 PM,104.78,53.701,,,
4138,05/17/23 12:58:39 PM,104.45,53.701,,,
4139,05/17/23 12:58:40 PM,105.76,53.664,,,
4140,05/17/23 12:58:41 PM,105.76,53.627,,,
4141,05/17/23 12:58:42 PM,105.76,53.627,,,
4142,05/17/23 12:58:43 PM,104.78,53.590,,,
4143,05/17/23 12:58:44 PM,104.45,53.590,,,
4144,05/17/23 12:58:45 PM,103.46,53.553,,,
4145,05/17/23 12:58:46 PM,104.12,53.553,,,
4146,05/17/23 12:58:47 PM,102.81,53.516,,,
4147,05/17/23 12:58:48 PM,104.45,53.516,,,
4148,05/17/23 12:58:49 PM,104.12,53.479,,,
4149,05/17/23 12:58:50 PM,103.79,53.479,,,
4150,05/17/23 12:58:51 PM,103.13,53.479,,,
4151,05/17/23 12:58:52 PM,103.13,53.479,,,
4152,05/17/23 12:58:53 PM,103.79,53.479,,,
4153,05/17/23 12:58:54 PM,103.79,53.479,,,
4154,05/17/23 12:58:55 PM,102.81,53.479,,,
4155,05/17/23 12:58:56 PM,102.15,53.479,,,
4156,05/17/23 12:58:57 PM,101.49,53.479,,,
4157,05/17/23 12:58:58 PM,100.84,53.479,,,
4158,05/17/23 12:58:59 PM,101.17,53.479,,,
4159,05/17/23 12:59:00 PM,98.21,53.479,,,
4160,05/17/23 12:59:01 PM,97.23,53.479,,,
4161,05/17/23 12:59:02 PM,95.60,53.516,,,
4162,05/17/23 12:59:03 PM,94.94,53.479,,,
4163,05/17/23 12:59:04 PM,94.94,53.479,,,
4164,05/17/23 12:59:05 PM,93.63,53.479,,,
4165,05/17/23 12:59:06 PM,92.33,53.479,,,
4166,05/17/23 12:59:07 PM,92.98,53.479,,,
4167,05/17/23 12:59:08 PM,92.33,53.479,,,
4168,05/17/23 12:59:09 PM,93.31,53.479,,,
4169,05/17/23 12:59:10 PM,92.33,53.479,,,
4170,05/17/23 12:59:11 PM,92.00,53.479,,,
4171,05/17/23 12:59:12 PM,92.33,53.479,,,
4172,05/17/23 12:59:13 PM,92.65,53.442,,,
4173,05/17/23 12:59:14 PM,93.31,53.442,,,
4174,05/17/23 12:59:15 PM,93.63,53.442,,,
4175,05/17/23 12:59:16 PM,93.31,53.442,,,
4176,05/17/23 12:59:17 PM,93.96,53.442,,,
4177,05/17/23 12:59:18 PM,93.96,53.442,,,
4178,05/17/23 12:59:19 PM,93.96,53.442,,,
4179,05/17/23 12:59:20 PM,93.31,53.442,,,
4180,05/17/23 12:59:21 PM,92.98,53.442,,,
4181,05/17/23 12:59:22 PM,92.33,53.442,,,
4182,05/17/23 12:59:23 PM,91.34,53.442,,,
4183,05/17/23 12:59:24 PM,91.02,53.405,,,
4184,05/17/23 12:59:25 PM,89.71,53.405,,,
4185,05/17/23 12:59:26 PM,89.71,53.442,,,
4186,05/17/23 12:59:27 PM,90.04,53.442,,,
4187,05/17/23 12:59:28 PM,90.04,53.442,,,
4188,05/17/23 12:59:29 PM,90.04,53.442,,,
4189,05/17/23 12:59:30 PM,90.36,53.405,,,
4190,05/17/23 12:59:31 PM,90.36,53.405,,,
4191,05/17/23 12:59:32 PM,90.69,53.405,,,
4192,05/17/23 12:59:33 PM,90.36,53.368,,,
4193,05/17/23 12:59:34 PM,90.04,53.368,,,
4194,05/17/23 12:59:35 PM,89.39,53.331,,,
4195,05/17/23 12:59:36 PM,88.41,53.331,,,
4196,05/17/23 12:59:37 PM,88.41,53.331,,,
4197,05/17/23 12:59:38 PM,90.04,53.295,,,
4198,05/17/23 12:59:39 PM,90.04,53.295,,,
4199,05/17/23 12:59:40 PM,89.06,53.295,,,
4200,05/17/23 12:59:41 PM,90.04,53.295,,,
4201,05/17/23 12:59:42 PM,89.71,53.258,,,
4202,05/17/23 12:59:43 PM,89.39,53.295,,,
4203,05/17/23 12:59:44 PM,89.71,53.295,,,
4204,05/17/23 12:59:45 PM,89.39,53.295,,,
4205,05/17/23 12:59:46 PM,89.39,53.295,,,
4206,05/17/23 12:59:47 PM,89.39,53.295,,,
4207,05/17/23 12:59:48 PM,89.06,53.295,,,
4208,05/17/23 12:59:49 PM,87.75,53.295,,,
4209,05/17/23 12:59:50 PM,86.77,53.258,,,
4210,05/17/23 12:59:51 PM,86.77,53.258,,,
4211,05/17/23 12:59:52 PM,85.47,53.258,,,
4212,05/17/23 12:59:53 PM,84.16,53.258,,,
4213,05/17/23 12:59:54 PM,84.16,53.221,,,
4214,05/17/23 12:59:55 PM,83.84,53.184,,,
4215,05/17/23 12:59:56 PM,82.53,53.184,,,
4216,05/17/23 12:59:57 PM,81.88,53.148,,,
4217,05/17/23 12:59:58 PM,81.23,53.148,,,
4218,05/17/23 12:59:59 PM,81.23,53.111,,,
4219,05/17/23 01:00:00 PM,82.21,53.111,,,
4220,05/17/23 01:00:01 PM,82.21,53.111,,,
4221,05/17/23 01:00:02 PM,80.90,53.074,,,
4222,05/17/23 01:00:03 PM,80.90,53.074,,,
4223,05/17/23 01:00:04 PM,80.90,53.074,,,
4224,05/17/23 01:00:05 PM,78.95,53.038,,,
4225,05/17/23 01:00:06 PM,77.97,53.038,,,
4226,05/17/23 01:00:07 PM,77.97,53.038,,,
4227,05/17/23 01:00:08 PM,79.28,53.038,,,
4228,05/17/23 01:00:09 PM,78.62,53.001,,,
4229,05/17/23 01:00:10 PM,78.62,53.001,,,
4230,05/17/23 01:00:11 PM,76.34,53.001,,,
4231,05/17/23 01:00:12 PM,76.02,53.001,,,
4232,05/17/23 01:00:13 PM,75.37,53.001,,,
4233,05/17/23 01:00:14 PM,74.71,52.964,,,
4234,05/17/23 01:00:15 PM,74.39,52.964,,,
4235,05/17/23 01:00:16 PM,73.74,52.964,,,
4236,05/17/23 01:00:17 PM,73.41,52.964,,,
4237,05/17/23 01:00:18 PM,73.74,52.928,,,
4238,05/17/23 01:00:19 PM,74.71,52.928,,,
4239,05/17/23 01:00:20 PM,75.04,52.891,,,
4240,05/17/23 01:00:21 PM,75.04,52.891,,,
4241,05/17/23 01:00:22 PM,74.71,52.891,,,
4242,05/17/23 01:00:23 PM,75.04,52.855,,,
4243,05/17/23 01:00:24 PM,75.04,52.855,,,
4244,05/17/23 01:00:25 PM,75.04,52.818,,,
4245,05/17/23 01:00:26 PM,75.04,52.782,,,
4246,05/17/23 01:00:27 PM,75.04,52.782,,,
4247,05/17/23 01:00:28 PM,75.04,52.746,,,
4248,05/17/23 01:00:29 PM,75.37,52.709,,,
4249,05/17/23 01:00:30 PM,75.04,52.673,,,
4250,05/17/23 01:00:31 PM,74.71,52.673,,,
4251,05/17/23 01:00:32 PM,74.39,52.637,,,
4252,05/17/23 01:00:33 PM,73.41,52.637,,,
4253,05/17/23 01:00:34 PM,73.41,52.600,,,
4254,05/17/23 01:00:35 PM,73.74,52.600,,,
4255,05/17/23 01:00:36 PM,73.41,52.600,,,
4256,05/17/23 01:00:37 PM,73.09,52.564,,,
4257,05/17/23 01:00:38 PM,73.09,52.564,,,
4258,05/17/23 01:00:39 PM,73.41,52.564,,,
4259,05/17/23 01:00:40 PM,73.09,52.528,,,
4260,05/17/23 01:00:41 PM,73.09,52.528,,,
4261,05/17/23 01:00:42 PM,73.41,52.492,,,
4262,05/17/23 01:00:43 PM,73.74,52.492,,,
4263,05/17/23 01:00:44 PM,73.74,52.455,,,
4264,05/17/23 01:00:45 PM,73.41,52.455,,,
4265,05/17/23 01:00:46 PM,72.43,52.455,,,
4266,05/17/23 01:00:47 PM,72.43,52.419,,,
4267,05/17/23 01:00:48 PM,73.09,52.383,,,
4268,05/17/23 01:00:49 PM,72.76,52.383,,,
4269,05/17/23 01:00:50 PM,73.41,52.347,,,
4270,05/17/23 01:00:51 PM,72.76,52.275,,,
4271,05/17/23 01:00:52 PM,73.09,52.275,,,
4272,05/17/23 01:00:53 PM,72.43,52.239,,,
4273,05/17/23 01:00:54 PM,72.76,52.203,,,
4274,05/17/23 01:00:55 PM,72.76,52.167,,,
4275,05/17/23 01:00:56 PM,72.76,52.167,,,
4276,05/17/23 01:00:57 PM,72.76,52.131,,,
4277,05/17/23 01:00:58 PM,72.43,52.095,,,
4278,05/17/23 01:00:59 PM,72.43,52.059,,,
4279,05/17/23 01:01:00 PM,72.43,52.059,,,
4280,05/17/23 01:01:01 PM,71.78,52.024,,,
4281,05/17/23 01:01:02 PM,71.46,51.988,,,
4282,05/17/23 01:01:03 PM,71.13,51.952,,,
4283,05/17/23 01:01:04 PM,70.81,51.916,,,
4284,05/17/23 01:01:05 PM,70.81,51.916,,,
4285,05/17/23 01:01:06 PM,70.48,51.880,,,
4286,05/17/23 01:01:07 PM,70.48,51.845,,,
4287,05/17/23 01:01:08 PM,70.48,51.809,,,
4288,05/17/23 01:01:09 PM,70.48,51.773,,,
4289,05/17/23 01:01:10 PM,70.48,51.738,,,
4290,05/17/23 01:01:11 PM,70.81,51.738,,,
4291,05/17/23 01:01:12 PM,70.15,51.702,,,
4292,05/17/23 01:01:13 PM,70.81,51.702,,,
4293,05/17/23 01:01:14 PM,70.81,51.667,,,
4294,05/17/23 01:01:15 PM,71.13,51.631,,,
4295,05/17/23 01:01:16 PM,71.13,51.596,,,
4296,05/17/23 01:01:17 PM,71.13,51.560,,,
4297,05/17/23 01:01:18 PM,71.46,51.489,,,
4298,05/17/23 01:01:19 PM,71.46,51.489,,,
4299,05/17/23 01:01:20 PM,71.78,51.454,,,
4300,05/17/23 01:01:21 PM,72.43,51.454,,,
4301,05/17/23 01:01:22 PM,72.43,51.419,,,
4302,05/17/23 01:01:23 PM,71.78,51.383,,,
4303,05/17/23 01:01:24 PM,71.13,51.383,,,
4304,05/17/23 01:01:25 PM,71.13,51.383,,,
4305,05/17/23 01:01:26 PM,70.81,51.383,,,
4306,05/17/23 01:01:27 PM,70.81,51.348,,,
4307,05/17/23 01:01:28 PM,71.13,51.348,,,
4308,05/17/23 01:01:29 PM,70.48,51.348,,,
4309,05/17/23 01:01:30 PM,69.83,51.313,,,
4310,05/17/23 01:01:31 PM,69.83,51.313,,,
4311,05/17/23 01:01:32 PM,68.85,51.277,,,
4312,05/17/23 01:01:33 PM,68.52,51.242,,,
4313,05/17/23 01:01:34 PM,68.20,51.242,,,
4314,05/17/23 01:01:35 PM,67.22,51.207,,,
4315,05/17/23 01:01:36 PM,66.89,51.172,,,
4316,05/17/23 01:01:37 PM,66.89,51.137,,,
4317,05/17/23 01:01:38 PM,66.24,51.101,,,
4318,05/17/23 01:01:39 PM,66.24,51.101,,,
4319,05/17/23 01:01:40 PM,66.89,51.066,,,
4320,05/17/23 01:01:41 PM,66.57,51.031,,,
4321,05/17/23 01:01:42 PM,65.92,51.031,,,
4322,05/17/23 01:01:43 PM,63.96,50.996,,,
4323,05/17/23 01:01:44 PM,64.61,50.996,,,
4324,05/17/23 01:01:45 PM,65.26,50.961,,,
4325,05/17/23 01:01:46 PM,65.59,50.961,,,
4326,05/17/23 01:01:47 PM,65.59,50.926,,,
4327,05/17/23 01:01:48 PM,64.94,50.891,,,
4328,05/17/23 01:01:49 PM,64.28,50.856,,,
4329,05/17/23 01:01:50 PM,62.98,50.856,,,
4330,05/17/23 01:01:51 PM,63.96,50.856,,,
4331,05/17/23 01:01:52 PM,64.28,50.821,,,
4332,05/17/23 01:01:53 PM,63.63,50.786,,,
4333,05/17/23 01:01:54 PM,63.63,50.786,,,
4334,05/17/23 01:01:55 PM,64.61,50.752,,,
4335,05/17/23 01:01:56 PM,64.94,50.752,,,
4336,05/17/23 01:01:57 PM,64.61,50.752,,,
4337,05/17/23 01:01:58 PM,64.61,50.717,,,
4338,05/17/23 01:01:59 PM,64.61,50.682,,,
4339,05/17/23 01:02:00 PM,64.28,50.682,,,
4340,05/17/23 01:02:01 PM,64.28,50.682,,,
4341,05/17/23 01:02:02 PM,64.28,50.647,,,
4342,05/17/23 01:02:03 PM,64.28,50.612,,,
4343,05/17/23 01:02:04 PM,64.28,50.612,,,
4344,05/17/23 01:02:05 PM,64.28,50.578,,,
4345,05/17/23 01:02:06 PM,63.96,50.543,,,
4346,05/17/23 01:02:07 PM,63.63,50.508,,,
4347,05/17/23 01:02:08 PM,63.31,50.508,,,
4348,05/17/23 01:02:09 PM,63.31,50.473,,,
4349,05/17/23 01:02:10 PM,63.31,50.473,,,
4350,05/17/23 01:02:11 PM,62.98,50.439,,,
4351,05/17/23 01:02:12 PM,62.65,50.439,,,
4352,05/17/23 01:02:13 PM,62.65,50.404,,,
4353,05/17/23 01:02:14 PM,62.98,50.404,,,
4354,05/17/23 01:02:15 PM,62.98,50.370,,,
4355,05/17/23 01:02:16 PM,63.31,50.370,,,
4356,05/17/23 01:02:17 PM,63.31,50.335,,,
4357,05/17/23 01:02:18 PM,62.65,50.335,,,
4358,05/17/23 01:02:19 PM,62.33,50.300,,,
4359,05/17/23 01:02:20 PM,62.98,50.300,,,
4360,05/17/23 01:02:21 PM,63.31,50.266,,,
4361,05/17/23 01:02:22 PM,63.31,50.266,,,
4362,05/17/23 01:02:23 PM,63.31,50.266,,,
4363,05/17/23 01:02:24 PM,63.31,50.231,,,
4364,05/17/23 01:02:25 PM,64.28,50.197,,,
4365,05/17/23 01:02:26 PM,64.28,50.197,,,
4366,05/17/23 01:02:27 PM,63.63,50.197,,,
4367,05/17/23 01:02:28 PM,63.31,50.162,,,
4368,05/17/23 01:02:29 PM,62.98,50.162,,,
4369,05/17/23 01:02:30 PM,62.98,50.128,,,
4370,05/17/23 01:02:31 PM,63.31,50.128,,,
4371,05/17/23 01:02:32 PM,63.31,50.094,,,
4372,05/17/23 01:02:33 PM,62.65,50.094,,,
4373,05/17/23 01:02:34 PM,62.33,50.059,,,
4374,05/17/23 01:02:35 PM,62.33,50.025,,,
4375,05/17/23 01:02:36 PM,62.33,50.025,,,
4376,05/17/23 01:02:37 PM,62.33,49.991,,,
4377,05/17/23 01:02:38 PM,62.00,49.991,,,
4378,05/17/23 01:02:39 PM,62.00,49.956,,,
4379,05/17/23 01:02:40 PM,62.00,49.956,,,
4380,05/17/23 01:02:41 PM,62.00,49.956,,,
4381,05/17/23 01:02:42 PM,62.00,49.922,,,
4382,05/17/23 01:02:43 PM,61.67,49.922,,,
4383,05/17/23 01:02:44 PM,62.00,49.888,,,
4384,05/17/23 01:02:45 PM,61.67,49.854,,,
4385,05/17/23 01:02:46 PM,61.67,49.819,,,
4386,05/17/23 01:02:47 PM,61.67,49.819,,,
4387,05/17/23 01:02:48 PM,61.67,49.785,,,
