"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
10374,05/14/24 11:17:26 PM,90.04,26.622,,,
10375,05/14/24 11:17:27 PM,90.69,26.646,,,
10376,05/14/24 11:17:28 PM,92.33,26.646,,,
10377,05/14/24 11:17:29 PM,92.00,26.646,,,
10378,05/14/24 11:17:30 PM,91.67,26.646,,,
10379,05/14/24 11:17:31 PM,90.69,26.646,,,
10380,05/14/24 11:17:32 PM,90.36,26.646,,,
10381,05/14/24 11:17:33 PM,89.71,26.671,,,
10382,05/14/24 11:17:34 PM,89.39,26.671,,,
10383,05/14/24 11:17:35 PM,89.06,26.671,,,
10384,05/14/24 11:17:36 PM,90.04,26.671,,,
10385,05/14/24 11:17:37 PM,90.36,26.695,,,
10386,05/14/24 11:17:38 PM,90.69,26.695,,,
10387,05/14/24 11:17:39 PM,90.69,26.695,,,
10388,05/14/24 11:17:40 PM,90.69,26.695,,,
10389,05/14/24 11:17:41 PM,91.67,26.695,,,
10390,05/14/24 11:17:42 PM,91.34,26.695,,,
10391,05/14/24 11:17:43 PM,91.02,26.720,,,
10392,05/14/24 11:17:44 PM,90.36,26.720,,,
10393,05/14/24 11:17:45 PM,90.69,26.720,,,
10394,05/14/24 11:17:46 PM,91.02,26.720,,,
10395,05/14/24 11:17:47 PM,91.67,26.720,,,
10396,05/14/24 11:17:48 PM,92.33,26.720,,,
10397,05/14/24 11:17:49 PM,92.65,26.744,,,
10398,05/14/24 11:17:50 PM,92.98,26.744,,,
10399,05/14/24 11:17:51 PM,92.98,26.744,,,
10400,05/14/24 11:17:52 PM,93.31,26.744,,,
10401,05/14/24 11:17:53 PM,93.96,26.744,,,
10402,05/14/24 11:17:54 PM,94.29,26.769,,,
10403,05/14/24 11:17:55 PM,94.94,26.769,,,
10404,05/14/24 11:17:56 PM,94.94,26.769,,,
10405,05/14/24 11:17:57 PM,94.94,26.769,,,
10406,05/14/24 11:17:58 PM,94.61,26.793,,,
10407,05/14/24 11:17:59 PM,94.61,26.793,,,
10408,05/14/24 11:18:00 PM,93.96,26.793,,,
10409,05/14/24 11:18:01 PM,93.96,26.793,,,
10410,05/14/24 11:18:02 PM,93.63,26.818,,,
10411,05/14/24 11:18:03 PM,93.96,26.818,,,
10412,05/14/24 11:18:04 PM,94.94,26.818,,,
10413,05/14/24 11:18:05 PM,96.25,26.818,,,
10414,05/14/24 11:18:06 PM,95.92,26.818,,,
10415,05/14/24 11:18:07 PM,96.58,26.818,,,
10416,05/14/24 11:18:08 PM,96.58,26.842,,,
10417,05/14/24 11:18:09 PM,96.58,26.842,,,
10418,05/14/24 11:18:10 PM,95.92,26.842,,,
10419,05/14/24 11:18:11 PM,95.27,26.842,,,
10420,05/14/24 11:18:12 PM,96.58,26.842,,,
10421,05/14/24 11:18:13 PM,96.58,26.867,,,
10422,05/14/24 11:18:14 PM,97.56,26.867,,,
10423,05/14/24 11:18:15 PM,99.53,26.867,,,
10424,05/14/24 11:18:16 PM,100.51,26.867,,,
10425,05/14/24 11:18:17 PM,100.51,26.891,,,
10426,05/14/24 11:18:18 PM,99.53,26.891,,,
10427,05/14/24 11:18:19 PM,97.89,26.891,,,
10428,05/14/24 11:18:20 PM,97.23,26.891,,,
10429,05/14/24 11:18:21 PM,96.58,26.891,,,
10430,05/14/24 11:18:22 PM,96.25,26.916,,,
10431,05/14/24 11:18:23 PM,96.90,26.916,,,
10432,05/14/24 11:18:24 PM,97.89,26.916,,,
10433,05/14/24 11:18:25 PM,98.87,26.916,,,
10434,05/14/24 11:18:26 PM,99.20,26.916,,,
10435,05/14/24 11:18:27 PM,99.53,26.916,,,
10436,05/14/24 11:18:28 PM,98.87,26.940,,,
10437,05/14/24 11:18:29 PM,98.54,26.916,,,
10438,05/14/24 11:18:30 PM,98.54,26.916,,,
10439,05/14/24 11:18:31 PM,98.87,26.916,,,
10440,05/14/24 11:18:32 PM,98.54,26.940,,,
10441,05/14/24 11:18:33 PM,98.21,26.940,,,
10442,05/14/24 11:18:34 PM,99.20,26.940,,,
10443,05/14/24 11:18:35 PM,100.18,26.940,,,
10444,05/14/24 11:18:36 PM,100.18,26.940,,,
10445,05/14/24 11:18:37 PM,99.85,26.965,,,
10446,05/14/24 11:18:38 PM,98.54,26.965,,,
10447,05/14/24 11:18:39 PM,98.21,26.965,,,
10448,05/14/24 11:18:40 PM,97.89,26.965,,,
10449,05/14/24 11:18:41 PM,96.90,26.989,,,
10450,05/14/24 11:18:42 PM,96.58,26.989,,,
10451,05/14/24 11:18:43 PM,96.58,26.989,,,
10452,05/14/24 11:18:44 PM,96.25,26.989,,,
10453,05/14/24 11:18:45 PM,95.60,26.989,,,
10454,05/14/24 11:18:46 PM,94.61,27.014,,,
10455,05/14/24 11:18:47 PM,94.61,27.014,,,
10456,05/14/24 11:18:48 PM,94.61,27.014,,,
10457,05/14/24 11:18:49 PM,92.98,27.014,,,
10458,05/14/24 11:18:50 PM,92.33,27.038,,,
10459,05/14/24 11:18:51 PM,91.34,27.038,,,
10460,05/14/24 11:18:52 PM,91.02,27.038,,,
10461,05/14/24 11:18:53 PM,91.02,27.063,,,
10462,05/14/24 11:18:54 PM,91.34,27.063,,,
10463,05/14/24 11:18:55 PM,92.00,27.063,,,
10464,05/14/24 11:18:56 PM,93.96,27.063,,,
10465,05/14/24 11:18:57 PM,94.94,27.063,,,
10466,05/14/24 11:18:58 PM,93.63,27.063,,,
10467,05/14/24 11:18:59 PM,92.98,27.087,,,
10468,05/14/24 11:19:00 PM,92.33,27.087,,,
10469,05/14/24 11:19:01 PM,92.00,27.087,,,
10470,05/14/24 11:19:02 PM,91.02,27.087,,,
10471,05/14/24 11:19:03 PM,90.04,27.112,,,
10472,05/14/24 11:19:04 PM,88.73,27.112,,,
10473,05/14/24 11:19:05 PM,88.08,27.112,,,
10474,05/14/24 11:19:06 PM,88.41,27.112,,,
10475,05/14/24 11:19:07 PM,89.06,27.136,,,
10476,05/14/24 11:19:08 PM,89.71,27.136,,,
10477,05/14/24 11:19:09 PM,90.69,27.136,,,
10478,05/14/24 11:19:10 PM,91.02,27.136,,,
10479,05/14/24 11:19:11 PM,92.00,27.161,,,
10480,05/14/24 11:19:12 PM,92.33,27.161,,,
10481,05/14/24 11:19:13 PM,94.61,27.161,,,
10482,05/14/24 11:19:14 PM,96.25,27.161,,,
10483,05/14/24 11:19:15 PM,98.21,27.161,,,
10484,05/14/24 11:19:16 PM,99.20,27.161,,,
10485,05/14/24 11:19:17 PM,100.84,27.186,,,
10486,05/14/24 11:19:18 PM,101.82,27.161,,,
10487,05/14/24 11:19:19 PM,102.81,27.186,,,
10488,05/14/24 11:19:20 PM,104.12,27.186,,,
10489,05/14/24 11:19:21 PM,103.79,27.186,,,
10490,05/14/24 11:19:22 PM,103.13,27.186,,,
10491,05/14/24 11:19:23 PM,102.81,27.186,,,
10492,05/14/24 11:19:24 PM,103.13,27.186,,,
10493,05/14/24 11:19:25 PM,102.15,27.186,,,
10494,05/14/24 11:19:26 PM,102.15,27.186,,,
10495,05/14/24 11:19:27 PM,100.84,27.186,,,
10496,05/14/24 11:19:28 PM,100.18,27.210,,,
10497,05/14/24 11:19:29 PM,99.20,27.210,,,
10498,05/14/24 11:19:30 PM,98.21,27.210,,,
10499,05/14/24 11:19:31 PM,97.56,27.210,,,
10500,05/14/24 11:19:32 PM,97.23,27.210,,,
10501,05/14/24 11:19:33 PM,98.21,27.235,,,
10502,05/14/24 11:19:34 PM,99.53,27.235,,,
10503,05/14/24 11:19:35 PM,100.18,27.235,,,
10504,05/14/24 11:19:36 PM,99.85,27.235,,,
10505,05/14/24 11:19:37 PM,100.51,27.235,,,
10506,05/14/24 11:19:38 PM,102.15,27.259,,,
10507,05/14/24 11:19:39 PM,102.81,27.259,,,
10508,05/14/24 11:19:40 PM,103.79,27.259,,,
10509,05/14/24 11:19:41 PM,104.78,27.259,,,
10510,05/14/24 11:19:42 PM,104.78,27.259,,,
10511,05/14/24 11:19:43 PM,104.78,27.259,,,
10512,05/14/24 11:19:44 PM,104.12,27.284,,,
10513,05/14/24 11:19:45 PM,103.79,27.284,,,
10514,05/14/24 11:19:46 PM,103.79,27.284,,,
10515,05/14/24 11:19:47 PM,104.78,27.284,,,
10516,05/14/24 11:19:48 PM,105.43,27.284,,,
10517,05/14/24 11:19:49 PM,104.78,27.308,,,
10518,05/14/24 11:19:50 PM,103.46,27.308,,,
10519,05/14/24 11:19:51 PM,103.79,27.308,,,
10520,05/14/24 11:19:52 PM,105.11,27.308,,,
10521,05/14/24 11:19:53 PM,106.09,27.333,,,
10522,05/14/24 11:19:54 PM,106.75,27.333,,,
10523,05/14/24 11:19:55 PM,106.75,27.333,,,
10524,05/14/24 11:19:56 PM,107.41,27.333,,,
10525,05/14/24 11:19:57 PM,107.74,27.333,,,
10526,05/14/24 11:19:58 PM,107.41,27.333,,,
10527,05/14/24 11:19:59 PM,107.74,27.358,,,
10528,05/14/24 11:20:00 PM,108.40,27.358,,,
10529,05/14/24 11:20:01 PM,108.73,27.358,,,
10530,05/14/24 11:20:02 PM,109.06,27.358,,,
10531,05/14/24 11:20:03 PM,109.06,27.358,,,
10532,05/14/24 11:20:04 PM,108.40,27.358,,,
10533,05/14/24 11:20:05 PM,108.73,27.358,,,
10534,05/14/24 11:20:06 PM,109.06,27.382,,,
10535,05/14/24 11:20:07 PM,109.38,27.382,,,
10536,05/14/24 11:20:08 PM,109.71,27.382,,,
10537,05/14/24 11:20:09 PM,111.03,27.382,,,
10538,05/14/24 11:20:10 PM,111.36,27.382,,,
10539,05/14/24 11:20:11 PM,112.35,27.382,,,
10540,05/14/24 11:20:12 PM,113.34,27.382,,,
10541,05/14/24 11:20:13 PM,113.67,27.382,,,
10542,05/14/24 11:20:14 PM,114.33,27.407,,,
10543,05/14/24 11:20:15 PM,114.33,27.407,,,
10544,05/14/24 11:20:16 PM,113.67,27.407,,,
10545,05/14/24 11:20:17 PM,112.35,27.407,,,
10546,05/14/24 11:20:18 PM,110.37,27.407,,,
10547,05/14/24 11:20:19 PM,109.06,27.407,,,
10548,05/14/24 11:20:20 PM,107.41,27.407,,,
10549,05/14/24 11:20:21 PM,105.43,27.431,,,
10550,05/14/24 11:20:22 PM,103.13,27.431,,,
10551,05/14/24 11:20:23 PM,102.48,27.431,,,
10552,05/14/24 11:20:24 PM,102.48,27.456,,,
10553,05/14/24 11:20:25 PM,103.79,27.456,,,
10554,05/14/24 11:20:26 PM,103.79,27.456,,,
10555,05/14/24 11:20:27 PM,103.79,27.456,,,
10556,05/14/24 11:20:28 PM,104.12,27.481,,,
10557,05/14/24 11:20:29 PM,104.45,27.481,,,
10558,05/14/24 11:20:30 PM,103.46,27.481,,,
10559,05/14/24 11:20:31 PM,101.82,27.505,,,
10560,05/14/24 11:20:32 PM,101.82,27.505,,,
10561,05/14/24 11:20:33 PM,101.17,27.505,,,
10562,05/14/24 11:20:34 PM,100.18,27.505,,,
10563,05/14/24 11:20:35 PM,99.20,27.505,,,
10564,05/14/24 11:20:36 PM,99.20,27.530,,,
10565,05/14/24 11:20:37 PM,98.87,27.530,,,
10566,05/14/24 11:20:38 PM,98.54,27.530,,,
10567,05/14/24 11:20:39 PM,98.54,27.530,,,
10568,05/14/24 11:20:40 PM,98.21,27.554,,,
10569,05/14/24 11:20:41 PM,99.20,27.554,,,
10570,05/14/24 11:20:42 PM,99.85,27.554,,,
10571,05/14/24 11:20:43 PM,100.84,27.554,,,
10572,05/14/24 11:20:44 PM,102.48,27.579,,,
10573,05/14/24 11:20:45 PM,103.13,27.579,,,
10574,05/14/24 11:20:46 PM,104.45,27.579,,,
10575,05/14/24 11:20:47 PM,105.43,27.579,,,
10576,05/14/24 11:20:48 PM,106.75,27.579,,,
10577,05/14/24 11:20:49 PM,107.41,27.579,,,
10578,05/14/24 11:20:50 PM,108.73,27.604,,,
10579,05/14/24 11:20:51 PM,109.71,27.604,,,
10580,05/14/24 11:20:52 PM,110.70,27.604,,,
10581,05/14/24 11:20:53 PM,112.02,27.604,,,
10582,05/14/24 11:20:54 PM,112.68,27.604,,,
10583,05/14/24 11:20:55 PM,113.34,27.604,,,
10584,05/14/24 11:20:56 PM,114.33,27.628,,,
10585,05/14/24 11:20:57 PM,115.33,27.628,,,
10586,05/14/24 11:20:58 PM,116.98,27.628,,,
10587,05/14/24 11:20:59 PM,117.31,27.628,,,
10588,05/14/24 11:21:00 PM,117.64,27.628,,,
10589,05/14/24 11:21:01 PM,117.97,27.628,,,
10590,05/14/24 11:21:02 PM,118.63,27.628,,,
10591,05/14/24 11:21:03 PM,119.30,27.653,,,
10592,05/14/24 11:21:04 PM,118.97,27.653,,,
10593,05/14/24 11:21:05 PM,118.30,27.653,,,
10594,05/14/24 11:21:06 PM,118.30,27.653,,,
10595,05/14/24 11:21:07 PM,118.63,27.653,,,
10596,05/14/24 11:21:08 PM,118.97,27.653,,,
10597,05/14/24 11:21:09 PM,118.30,27.653,,,
10598,05/14/24 11:21:10 PM,118.30,27.653,,,
10599,05/14/24 11:21:11 PM,116.98,27.653,,,
10600,05/14/24 11:21:12 PM,116.32,27.677,,,
10601,05/14/24 11:21:13 PM,116.65,27.677,,,
10602,05/14/24 11:21:14 PM,115.66,27.677,,,
10603,05/14/24 11:21:15 PM,114.66,27.677,,,
10604,05/14/24 11:21:16 PM,114.99,27.677,,,
10605,05/14/24 11:21:17 PM,115.33,27.702,,,
10606,05/14/24 11:21:18 PM,115.66,27.702,,,
10607,05/14/24 11:21:19 PM,115.66,27.702,,,
10608,05/14/24 11:21:20 PM,115.66,27.702,,,
10609,05/14/24 11:21:21 PM,114.00,27.702,,,
10610,05/14/24 11:21:22 PM,112.68,27.702,,,
10611,05/14/24 11:21:23 PM,111.36,27.727,,,
10612,05/14/24 11:21:24 PM,109.71,27.727,,,
10613,05/14/24 11:21:25 PM,108.40,27.727,,,
10614,05/14/24 11:21:26 PM,107.74,27.727,,,
10615,05/14/24 11:21:27 PM,107.08,27.727,,,
10616,05/14/24 11:21:28 PM,106.09,27.751,,,
10617,05/14/24 11:21:29 PM,105.43,27.751,,,
10618,05/14/24 11:21:30 PM,105.11,27.751,,,
10619,05/14/24 11:21:31 PM,105.43,27.751,,,
10620,05/14/24 11:21:32 PM,105.11,27.776,,,
10621,05/14/24 11:21:33 PM,104.78,27.776,,,
10622,05/14/24 11:21:34 PM,105.43,27.776,,,
10623,05/14/24 11:21:35 PM,105.76,27.776,,,
10624,05/14/24 11:21:36 PM,105.76,27.776,,,
10625,05/14/24 11:21:37 PM,105.43,27.776,,,
10626,05/14/24 11:21:38 PM,105.43,27.801,,,
10627,05/14/24 11:21:39 PM,106.42,27.801,,,
10628,05/14/24 11:21:40 PM,107.08,27.801,,,
10629,05/14/24 11:21:41 PM,106.75,27.801,,,
10630,05/14/24 11:21:42 PM,106.09,27.801,,,
10631,05/14/24 11:21:43 PM,105.11,27.801,,,
10632,05/14/24 11:21:44 PM,104.45,27.801,,,
10633,05/14/24 11:21:45 PM,103.79,27.825,,,
10634,05/14/24 11:21:46 PM,103.13,27.825,,,
10635,05/14/24 11:21:47 PM,102.15,27.825,,,
10636,05/14/24 11:21:48 PM,100.51,27.825,,,
10637,05/14/24 11:21:49 PM,100.51,27.825,,,
10638,05/14/24 11:21:50 PM,100.51,27.825,,,
10639,05/14/24 11:21:51 PM,100.84,27.850,,,
10640,05/14/24 11:21:52 PM,101.17,27.850,,,
10641,05/14/24 11:21:53 PM,100.51,27.850,,,
10642,05/14/24 11:21:54 PM,99.85,27.875,,,
10643,05/14/24 11:21:55 PM,99.53,27.875,,,
10644,05/14/24 11:21:56 PM,97.89,27.875,,,
10645,05/14/24 11:21:57 PM,97.89,27.899,,,
10646,05/14/24 11:21:58 PM,97.23,27.899,,,
10647,05/14/24 11:21:59 PM,96.25,27.899,,,
10648,05/14/24 11:22:00 PM,95.60,27.899,,,
10649,05/14/24 11:22:01 PM,95.27,27.924,,,
10650,05/14/24 11:22:02 PM,94.61,27.924,,,
10651,05/14/24 11:22:03 PM,94.29,27.924,,,
10652,05/14/24 11:22:04 PM,94.29,27.924,,,
10653,05/14/24 11:22:05 PM,94.94,27.949,,,
10654,05/14/24 11:22:06 PM,95.92,27.949,,,
10655,05/14/24 11:22:07 PM,96.58,27.949,,,
10656,05/14/24 11:22:08 PM,97.23,27.949,,,
10657,05/14/24 11:22:09 PM,97.23,27.949,,,
10658,05/14/24 11:22:10 PM,96.90,27.949,,,
10659,05/14/24 11:22:11 PM,95.92,27.949,,,
10660,05/14/24 11:22:12 PM,95.27,27.924,,,
10661,05/14/24 11:22:13 PM,95.27,27.949,,,
10662,05/14/24 11:22:14 PM,94.94,27.949,,,
10663,05/14/24 11:22:15 PM,93.96,27.949,,,
10664,05/14/24 11:22:16 PM,92.98,27.949,,,
10665,05/14/24 11:22:17 PM,92.65,27.949,,,
10666,05/14/24 11:22:18 PM,92.65,27.974,,,
10667,05/14/24 11:22:19 PM,92.33,27.974,,,
10668,05/14/24 11:22:20 PM,92.00,27.974,,,
10669,05/14/24 11:22:21 PM,92.33,27.974,,,
10670,05/14/24 11:22:22 PM,92.65,27.974,,,
10671,05/14/24 11:22:23 PM,92.98,27.974,,,
10672,05/14/24 11:22:24 PM,92.65,27.998,,,
10673,05/14/24 11:22:25 PM,92.33,27.998,,,
10674,05/14/24 11:22:26 PM,92.33,27.998,,,
10675,05/14/24 11:22:27 PM,92.33,28.023,,,
10676,05/14/24 11:22:28 PM,92.33,28.023,,,
10677,05/14/24 11:22:29 PM,92.00,28.023,,,
10678,05/14/24 11:22:30 PM,90.04,28.023,,,
10679,05/14/24 11:22:31 PM,88.73,28.048,,,
10680,05/14/24 11:22:32 PM,86.45,28.048,,,
10681,05/14/24 11:22:33 PM,85.47,28.048,,,
10682,05/14/24 11:22:34 PM,85.14,28.048,,,
10683,05/14/24 11:22:35 PM,84.49,28.048,,,
10684,05/14/24 11:22:36 PM,83.84,28.072,,,
10685,05/14/24 11:22:37 PM,84.16,28.072,,,
10686,05/14/24 11:22:38 PM,84.16,28.097,,,
10687,05/14/24 11:22:39 PM,83.84,28.072,,,
10688,05/14/24 11:22:40 PM,83.84,28.097,,,
10689,05/14/24 11:22:41 PM,84.16,28.097,,,
10690,05/14/24 11:22:42 PM,83.51,28.122,,,
10691,05/14/24 11:22:43 PM,83.19,28.122,,,
10692,05/14/24 11:22:44 PM,83.51,28.122,,,
10693,05/14/24 11:22:45 PM,84.16,28.122,,,
10694,05/14/24 11:22:46 PM,83.51,28.147,,,
10695,05/14/24 11:22:47 PM,83.19,28.147,,,
10696,05/14/24 11:22:48 PM,82.86,28.147,,,
10697,05/14/24 11:22:49 PM,84.16,28.171,,,
10698,05/14/24 11:22:50 PM,84.49,28.171,,,
10699,05/14/24 11:22:51 PM,85.80,28.171,,,
10700,05/14/24 11:22:52 PM,87.75,28.171,,,
10701,05/14/24 11:22:53 PM,89.06,28.171,,,
10702,05/14/24 11:22:54 PM,90.36,28.196,,,
10703,05/14/24 11:22:55 PM,90.69,28.196,,,
10704,05/14/24 11:22:56 PM,91.02,28.196,,,
10705,05/14/24 11:22:57 PM,91.34,28.196,,,
10706,05/14/24 11:22:58 PM,92.00,28.196,,,
10707,05/14/24 11:22:59 PM,92.00,28.221,,,
10708,05/14/24 11:23:00 PM,92.33,28.196,,,
10709,05/14/24 11:23:01 PM,93.31,28.196,,,
10710,05/14/24 11:23:02 PM,93.31,28.196,,,
10711,05/14/24 11:23:03 PM,93.63,28.196,,,
10712,05/14/24 11:23:04 PM,93.96,28.196,,,
10713,05/14/24 11:23:05 PM,94.61,28.196,,,
10714,05/14/24 11:23:06 PM,93.63,28.196,,,
10715,05/14/24 11:23:07 PM,92.98,28.171,,,
10716,05/14/24 11:23:08 PM,92.33,28.171,,,
10717,05/14/24 11:23:09 PM,92.00,28.196,,,
10718,05/14/24 11:23:10 PM,91.67,28.171,,,
10719,05/14/24 11:23:11 PM,92.33,28.196,,,
10720,05/14/24 11:23:12 PM,95.92,28.196,,,
10721,05/14/24 11:23:13 PM,95.92,28.196,,,
10722,05/14/24 11:23:14 PM,98.87,28.196,,,
10723,05/14/24 11:23:15 PM,103.79,28.196,,,
10724,05/14/24 11:23:16 PM,108.73,28.196,,,
10725,05/14/24 11:23:17 PM,112.68,28.196,,,
10726,05/14/24 11:23:18 PM,120.95,28.196,,,
10727,05/14/24 11:23:19 PM,159.83,28.196,,,
10728,05/14/24 11:23:20 PM,189.99,28.196,,,
10729,05/14/24 11:23:21 PM,231.90,28.196,,,
10730,05/14/24 11:23:22 PM,261.28,28.196,,,
10731,05/14/24 11:23:23 PM,299.15,28.221,,,
10732,05/14/24 11:23:24 PM,297.84,28.221,,,
10733,05/14/24 11:23:25 PM,312.21,28.245,,,
10734,05/14/24 11:23:26 PM,318.07,28.245,,,
10735,05/14/24 11:23:27 PM,314.16,28.245,,,
10736,05/14/24 11:23:28 PM,310.90,28.270,,,
10737,05/14/24 11:23:29 PM,297.51,28.270,,,
10738,05/14/24 11:23:30 PM,284.72,28.270,,,
10739,05/14/24 11:23:31 PM,276.49,28.270,,,
10740,05/14/24 11:23:32 PM,267.91,28.295,,,
10741,05/14/24 11:23:33 PM,261.94,28.295,,,
10742,05/14/24 11:23:34 PM,258.29,28.295,,,
10743,05/14/24 11:23:35 PM,255.30,28.295,,,
10744,05/14/24 11:23:36 PM,252.64,28.295,,,
10745,05/14/24 11:23:37 PM,250.64,28.295,,,
10746,05/14/24 11:23:38 PM,247.97,28.320,,,
10747,05/14/24 11:23:39 PM,239.28,28.320,,,
10748,05/14/24 11:23:40 PM,230.89,28.320,,,
10749,05/14/24 11:23:41 PM,225.17,28.320,,,
10750,05/14/24 11:23:42 PM,220.45,28.320,,,
10751,05/14/24 11:23:43 PM,211.67,28.320,,,
10752,05/14/24 11:23:44 PM,207.95,28.345,,,
10753,05/14/24 11:23:45 PM,203.21,28.345,,,
10754,05/14/24 11:23:46 PM,198.47,28.345,,,
10755,05/14/24 11:23:47 PM,196.09,28.345,,,
10756,05/14/24 11:23:48 PM,193.38,28.345,,,
10757,05/14/24 11:23:49 PM,187.27,28.369,,,
10758,05/14/24 11:23:50 PM,184.56,28.369,,,
10759,05/14/24 11:23:51 PM,181.17,28.369,,,
10760,05/14/24 11:23:52 PM,178.79,28.369,,,
10761,05/14/24 11:23:53 PM,177.78,28.369,,,
10762,05/14/24 11:23:54 PM,176.08,28.394,,,
10763,05/14/24 11:23:55 PM,176.08,28.394,,,
10764,05/14/24 11:23:56 PM,176.08,28.394,,,
10765,05/14/24 11:23:57 PM,174.72,28.394,,,
10766,05/14/24 11:23:58 PM,172.01,28.394,,,
10767,05/14/24 11:23:59 PM,169.98,28.394,,,
10768,05/14/24 11:24:00 PM,168.96,28.394,,,
10769,05/14/24 11:24:01 PM,167.95,28.394,,,
10770,05/14/24 11:24:02 PM,162.87,28.419,,,
10771,05/14/24 11:24:03 PM,160.50,28.394,,,
10772,05/14/24 11:24:04 PM,158.48,28.394,,,
10773,05/14/24 11:24:05 PM,156.79,28.419,,,
10774,05/14/24 11:24:06 PM,154.76,28.419,,,
10775,05/14/24 11:24:07 PM,153.41,28.419,,,
10776,05/14/24 11:24:08 PM,151.73,28.419,,,
10777,05/14/24 11:24:09 PM,149.71,28.419,,,
10778,05/14/24 11:24:10 PM,148.02,28.419,,,
10779,05/14/24 11:24:11 PM,146.68,28.419,,,
10780,05/14/24 11:24:12 PM,146.68,28.444,,,
10781,05/14/24 11:24:13 PM,145.33,28.444,,,
10782,05/14/24 11:24:14 PM,143.65,28.444,,,
10783,05/14/24 11:24:15 PM,141.98,28.444,,,
10784,05/14/24 11:24:16 PM,138.62,28.468,,,
10785,05/14/24 11:24:17 PM,135.94,28.468,,,
10786,05/14/24 11:24:18 PM,133.94,28.468,,,
10787,05/14/24 11:24:19 PM,132.27,28.468,,,
10788,05/14/24 11:24:20 PM,132.27,28.468,,,
10789,05/14/24 11:24:21 PM,131.27,28.493,,,
10790,05/14/24 11:24:22 PM,130.60,28.493,,,
10791,05/14/24 11:24:23 PM,128.60,28.493,,,
10792,05/14/24 11:24:24 PM,125.94,28.518,,,
10793,05/14/24 11:24:25 PM,123.28,28.518,,,
10794,05/14/24 11:24:26 PM,122.95,28.518,,,
10795,05/14/24 11:24:27 PM,123.94,28.518,,,
10796,05/14/24 11:24:28 PM,124.61,28.518,,,
10797,05/14/24 11:24:29 PM,124.27,28.518,,,
10798,05/14/24 11:24:30 PM,122.28,28.543,,,
10799,05/14/24 11:24:31 PM,120.95,28.543,,,
10800,05/14/24 11:24:32 PM,119.63,28.543,,,
10801,05/14/24 11:24:33 PM,118.63,28.543,,,
10802,05/14/24 11:24:34 PM,117.97,28.543,,,
10803,05/14/24 11:24:35 PM,118.97,28.543,,,
10804,05/14/24 11:24:36 PM,117.31,28.568,,,
10805,05/14/24 11:24:37 PM,115.99,28.568,,,
10806,05/14/24 11:24:38 PM,115.33,28.568,,,
10807,05/14/24 11:24:39 PM,113.01,28.568,,,
10808,05/14/24 11:24:40 PM,112.02,28.593,,,
10809,05/14/24 11:24:41 PM,111.69,28.593,,,
10810,05/14/24 11:24:42 PM,112.02,28.593,,,
10811,05/14/24 11:24:43 PM,112.02,28.593,,,
10812,05/14/24 11:24:44 PM,111.69,28.593,,,
10813,05/14/24 11:24:45 PM,112.02,28.617,,,
10814,05/14/24 11:24:46 PM,112.02,28.617,,,
10815,05/14/24 11:24:47 PM,113.01,28.617,,,
10816,05/14/24 11:24:48 PM,114.33,28.617,,,
10817,05/14/24 11:24:49 PM,114.99,28.617,,,
10818,05/14/24 11:24:50 PM,115.99,28.617,,,
10819,05/14/24 11:24:51 PM,115.33,28.617,,,
10820,05/14/24 11:24:52 PM,114.00,28.617,,,
10821,05/14/24 11:24:53 PM,113.34,28.617,,,
10822,05/14/24 11:24:54 PM,111.36,28.617,,,
10823,05/14/24 11:24:55 PM,110.37,28.617,,,
10824,05/14/24 11:24:56 PM,110.04,28.617,,,
10825,05/14/24 11:24:57 PM,109.71,28.617,,,
10826,05/14/24 11:24:58 PM,109.71,28.642,,,
10827,05/14/24 11:24:59 PM,110.04,28.642,,,
10828,05/14/24 11:25:00 PM,110.37,28.642,,,
10829,05/14/24 11:25:01 PM,111.36,28.642,,,
10830,05/14/24 11:25:02 PM,111.03,28.642,,,
10831,05/14/24 11:25:03 PM,111.69,28.667,,,
10832,05/14/24 11:25:04 PM,112.35,28.667,,,
10833,05/14/24 11:25:05 PM,113.01,28.667,,,
10834,05/14/24 11:25:06 PM,113.67,28.667,,,
10835,05/14/24 11:25:07 PM,114.00,28.667,,,
10836,05/14/24 11:25:08 PM,114.00,28.667,,,
10837,05/14/24 11:25:09 PM,114.66,28.692,,,
10838,05/14/24 11:25:10 PM,116.32,28.667,,,
10839,05/14/24 11:25:11 PM,116.65,28.692,,,
10840,05/14/24 11:25:12 PM,115.66,28.667,,,
10841,05/14/24 11:25:13 PM,115.33,28.667,,,
10842,05/14/24 11:25:14 PM,115.66,28.692,,,
10843,05/14/24 11:25:15 PM,114.99,28.692,,,
10844,05/14/24 11:25:16 PM,114.33,28.692,,,
10845,05/14/24 11:25:17 PM,112.68,28.692,,,
10846,05/14/24 11:25:18 PM,112.02,28.692,,,
10847,05/14/24 11:25:19 PM,112.02,28.717,,,
10848,05/14/24 11:25:20 PM,112.68,28.692,,,
10849,05/14/24 11:25:21 PM,113.01,28.692,,,
10850,05/14/24 11:25:22 PM,113.01,28.717,,,
