"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
13417,05/15/24 12:08:36 AM,84.82,28.593,,,
13418,05/15/24 12:08:37 AM,83.51,28.617,,,
13419,05/15/24 12:08:38 AM,82.53,28.593,,,
13420,05/15/24 12:08:39 AM,81.88,28.593,,,
13421,05/15/24 12:08:40 AM,81.56,28.593,,,
13422,05/15/24 12:08:41 AM,80.58,28.593,,,
13423,05/15/24 12:08:42 AM,80.90,28.593,,,
13424,05/15/24 12:08:43 AM,80.90,28.617,,,
13425,05/15/24 12:08:44 AM,81.56,28.617,,,
13426,05/15/24 12:08:45 AM,82.53,28.593,,,
13427,05/15/24 12:08:46 AM,82.86,28.593,,,
13428,05/15/24 12:08:47 AM,84.82,28.593,,,
13429,05/15/24 12:08:48 AM,86.45,28.593,,,
13430,05/15/24 12:08:49 AM,86.45,28.593,,,
13431,05/15/24 12:08:50 AM,86.12,28.617,,,
13432,05/15/24 12:08:51 AM,85.80,28.593,,,
13433,05/15/24 12:08:52 AM,85.80,28.617,,,
13434,05/15/24 12:08:53 AM,85.14,28.617,,,
13435,05/15/24 12:08:54 AM,85.14,28.617,,,
13436,05/15/24 12:08:55 AM,84.82,28.617,,,
13437,05/15/24 12:08:56 AM,83.19,28.617,,,
13438,05/15/24 12:08:57 AM,82.86,28.617,,,
13439,05/15/24 12:08:58 AM,83.19,28.617,,,
13440,05/15/24 12:08:59 AM,82.53,28.617,,,
13441,05/15/24 12:09:00 AM,85.80,28.617,,,
13442,05/15/24 12:09:01 AM,84.82,28.642,,,
13443,05/15/24 12:09:02 AM,85.14,28.617,,,
13444,05/15/24 12:09:03 AM,84.16,28.617,,,
13445,05/15/24 12:09:04 AM,82.86,28.642,,,
13446,05/15/24 12:09:05 AM,81.88,28.642,,,
13447,05/15/24 12:09:06 AM,83.19,28.642,,,
13448,05/15/24 12:09:07 AM,83.19,28.642,,,
13449,05/15/24 12:09:08 AM,84.49,28.642,,,
13450,05/15/24 12:09:09 AM,84.49,28.642,,,
13451,05/15/24 12:09:10 AM,83.19,28.642,,,
13452,05/15/24 12:09:11 AM,81.88,28.642,,,
13453,05/15/24 12:09:12 AM,82.86,28.642,,,
13454,05/15/24 12:09:13 AM,83.19,28.617,,,
13455,05/15/24 12:09:14 AM,86.77,28.617,,,
13456,05/15/24 12:09:15 AM,85.80,28.617,,,
13457,05/15/24 12:09:16 AM,86.77,28.617,,,
13458,05/15/24 12:09:17 AM,85.47,28.617,,,
13459,05/15/24 12:09:18 AM,87.10,28.617,,,
13460,05/15/24 12:09:19 AM,87.10,28.617,,,
13461,05/15/24 12:09:20 AM,86.12,28.617,,,
13462,05/15/24 12:09:21 AM,85.80,28.617,,,
13463,05/15/24 12:09:22 AM,84.82,28.617,,,
13464,05/15/24 12:09:23 AM,87.43,28.617,,,
13465,05/15/24 12:09:24 AM,88.41,28.617,,,
13466,05/15/24 12:09:25 AM,88.73,28.617,,,
13467,05/15/24 12:09:26 AM,88.08,28.642,,,
13468,05/15/24 12:09:27 AM,88.41,28.617,,,
13469,05/15/24 12:09:28 AM,90.36,28.642,,,
13470,05/15/24 12:09:29 AM,90.04,28.642,,,
13471,05/15/24 12:09:30 AM,89.71,28.642,,,
13472,05/15/24 12:09:31 AM,89.06,28.642,,,
13473,05/15/24 12:09:32 AM,90.04,28.642,,,
13474,05/15/24 12:09:33 AM,90.04,28.642,,,
13475,05/15/24 12:09:34 AM,88.73,28.642,,,
13476,05/15/24 12:09:35 AM,87.43,28.642,,,
13477,05/15/24 12:09:36 AM,87.10,28.667,,,
13478,05/15/24 12:09:37 AM,87.43,28.667,,,
13479,05/15/24 12:09:38 AM,87.43,28.667,,,
13480,05/15/24 12:09:39 AM,86.45,28.667,,,
13481,05/15/24 12:09:40 AM,86.12,28.667,,,
13482,05/15/24 12:09:41 AM,85.47,28.667,,,
13483,05/15/24 12:09:42 AM,83.19,28.667,,,
13484,05/15/24 12:09:43 AM,86.77,28.667,,,
13485,05/15/24 12:09:44 AM,87.43,28.667,,,
13486,05/15/24 12:09:45 AM,87.75,28.667,,,
13487,05/15/24 12:09:46 AM,88.41,28.667,,,
13488,05/15/24 12:09:47 AM,88.41,28.692,,,
13489,05/15/24 12:09:48 AM,88.08,28.692,,,
13490,05/15/24 12:09:49 AM,88.08,28.692,,,
13491,05/15/24 12:09:50 AM,88.73,28.692,,,
13492,05/15/24 12:09:51 AM,90.04,28.692,,,
13493,05/15/24 12:09:52 AM,89.39,28.692,,,
13494,05/15/24 12:09:53 AM,89.06,28.692,,,
13495,05/15/24 12:09:54 AM,88.73,28.692,,,
13496,05/15/24 12:09:55 AM,90.69,28.692,,,
13497,05/15/24 12:09:56 AM,90.36,28.692,,,
13498,05/15/24 12:09:57 AM,89.06,28.692,,,
13499,05/15/24 12:09:58 AM,88.08,28.692,,,
13500,05/15/24 12:09:59 AM,88.08,28.692,,,
13501,05/15/24 12:10:00 AM,88.41,28.692,,,
13502,05/15/24 12:10:01 AM,89.71,28.692,,,
13503,05/15/24 12:10:02 AM,95.27,28.692,,,
13504,05/15/24 12:10:03 AM,98.87,28.692,,,
13505,05/15/24 12:10:04 AM,101.17,28.692,,,
13506,05/15/24 12:10:05 AM,99.85,28.692,,,
13507,05/15/24 12:10:06 AM,97.23,28.692,,,
13508,05/15/24 12:10:07 AM,94.29,28.692,,,
13509,05/15/24 12:10:08 AM,92.98,28.692,,,
13510,05/15/24 12:10:09 AM,93.96,28.692,,,
13511,05/15/24 12:10:10 AM,92.00,28.692,,,
13512,05/15/24 12:10:11 AM,91.02,28.692,,,
13513,05/15/24 12:10:12 AM,91.34,28.692,,,
13514,05/15/24 12:10:13 AM,93.31,28.692,,,
13515,05/15/24 12:10:14 AM,91.02,28.692,,,
13516,05/15/24 12:10:15 AM,91.34,28.692,,,
13517,05/15/24 12:10:16 AM,91.67,28.692,,,
13518,05/15/24 12:10:17 AM,91.67,28.692,,,
13519,05/15/24 12:10:18 AM,90.04,28.692,,,
13520,05/15/24 12:10:19 AM,90.04,28.717,,,
13521,05/15/24 12:10:20 AM,90.36,28.717,,,
13522,05/15/24 12:10:21 AM,92.33,28.717,,,
13523,05/15/24 12:10:22 AM,91.02,28.717,,,
13524,05/15/24 12:10:23 AM,95.92,28.717,,,
13525,05/15/24 12:10:24 AM,97.56,28.717,,,
13526,05/15/24 12:10:25 AM,96.25,28.717,,,
13527,05/15/24 12:10:26 AM,96.25,28.717,,,
13528,05/15/24 12:10:27 AM,94.94,28.717,,,
13529,05/15/24 12:10:28 AM,93.96,28.717,,,
13530,05/15/24 12:10:29 AM,93.31,28.717,,,
13531,05/15/24 12:10:30 AM,92.65,28.717,,,
13532,05/15/24 12:10:31 AM,93.31,28.717,,,
13533,05/15/24 12:10:32 AM,93.63,28.717,,,
13534,05/15/24 12:10:33 AM,93.63,28.717,,,
13535,05/15/24 12:10:34 AM,94.29,28.742,,,
13536,05/15/24 12:10:35 AM,94.29,28.742,,,
13537,05/15/24 12:10:36 AM,93.63,28.742,,,
13538,05/15/24 12:10:37 AM,93.96,28.742,,,
13539,05/15/24 12:10:38 AM,94.29,28.742,,,
13540,05/15/24 12:10:39 AM,92.33,28.742,,,
13541,05/15/24 12:10:40 AM,90.36,28.742,,,
13542,05/15/24 12:10:41 AM,89.39,28.742,,,
13543,05/15/24 12:10:42 AM,88.41,28.766,,,
13544,05/15/24 12:10:43 AM,88.08,28.766,,,
13545,05/15/24 12:10:44 AM,87.75,28.766,,,
13546,05/15/24 12:10:45 AM,87.43,28.766,,,
13547,05/15/24 12:10:46 AM,86.45,28.766,,,
13548,05/15/24 12:10:47 AM,84.49,28.766,,,
13549,05/15/24 12:10:48 AM,83.19,28.766,,,
13550,05/15/24 12:10:49 AM,82.86,28.766,,,
13551,05/15/24 12:10:50 AM,82.53,28.791,,,
13552,05/15/24 12:10:51 AM,82.21,28.791,,,
13553,05/15/24 12:10:52 AM,82.53,28.791,,,
13554,05/15/24 12:10:53 AM,80.90,28.791,,,
13555,05/15/24 12:10:54 AM,81.23,28.791,,,
13556,05/15/24 12:10:55 AM,81.88,28.791,,,
13557,05/15/24 12:10:56 AM,81.88,28.791,,,
13558,05/15/24 12:10:57 AM,81.56,28.816,,,
13559,05/15/24 12:10:58 AM,80.90,28.816,,,
13560,05/15/24 12:10:59 AM,79.60,28.816,,,
13561,05/15/24 12:11:00 AM,78.62,28.816,,,
13562,05/15/24 12:11:01 AM,77.97,28.816,,,
13563,05/15/24 12:11:02 AM,77.32,28.816,,,
13564,05/15/24 12:11:03 AM,76.34,28.816,,,
13565,05/15/24 12:11:04 AM,75.69,28.816,,,
13566,05/15/24 12:11:05 AM,75.69,28.816,,,
13567,05/15/24 12:11:06 AM,75.04,28.816,,,
13568,05/15/24 12:11:07 AM,74.06,28.841,,,
13569,05/15/24 12:11:08 AM,73.09,28.841,,,
13570,05/15/24 12:11:09 AM,72.43,28.841,,,
13571,05/15/24 12:11:10 AM,73.09,28.816,,,
13572,05/15/24 12:11:11 AM,73.09,28.841,,,
13573,05/15/24 12:11:12 AM,73.41,28.841,,,
13574,05/15/24 12:11:13 AM,72.11,28.841,,,
13575,05/15/24 12:11:14 AM,72.11,28.841,,,
13576,05/15/24 12:11:15 AM,72.11,28.816,,,
13577,05/15/24 12:11:16 AM,72.43,28.816,,,
13578,05/15/24 12:11:17 AM,72.11,28.841,,,
13579,05/15/24 12:11:18 AM,71.46,28.816,,,
13580,05/15/24 12:11:19 AM,71.13,28.816,,,
13581,05/15/24 12:11:20 AM,71.46,28.816,,,
13582,05/15/24 12:11:21 AM,72.43,28.816,,,
13583,05/15/24 12:11:22 AM,72.76,28.791,,,
13584,05/15/24 12:11:23 AM,72.76,28.791,,,
13585,05/15/24 12:11:24 AM,72.43,28.791,,,
13586,05/15/24 12:11:25 AM,72.43,28.791,,,
13587,05/15/24 12:11:26 AM,72.43,28.791,,,
13588,05/15/24 12:11:27 AM,72.11,28.791,,,
13589,05/15/24 12:11:28 AM,71.13,28.791,,,
13590,05/15/24 12:11:29 AM,69.83,28.791,,,
13591,05/15/24 12:11:30 AM,67.87,28.791,,,
13592,05/15/24 12:11:31 AM,68.20,28.791,,,
13593,05/15/24 12:11:32 AM,67.22,28.791,,,
13594,05/15/24 12:11:33 AM,65.59,28.816,,,
13595,05/15/24 12:11:34 AM,64.94,28.791,,,
13596,05/15/24 12:11:35 AM,65.26,28.816,,,
13597,05/15/24 12:11:36 AM,63.96,28.816,,,
13598,05/15/24 12:11:37 AM,63.31,28.816,,,
13599,05/15/24 12:11:38 AM,63.63,28.816,,,
13600,05/15/24 12:11:39 AM,64.28,28.816,,,
13601,05/15/24 12:11:40 AM,64.28,28.816,,,
13602,05/15/24 12:11:41 AM,63.96,28.816,,,
13603,05/15/24 12:11:42 AM,64.61,28.816,,,
13604,05/15/24 12:11:43 AM,63.96,28.816,,,
13605,05/15/24 12:11:44 AM,63.96,28.816,,,
13606,05/15/24 12:11:45 AM,64.28,28.816,,,
13607,05/15/24 12:11:46 AM,64.61,28.791,,,
13608,05/15/24 12:11:47 AM,64.61,28.791,,,
13609,05/15/24 12:11:48 AM,63.96,28.791,,,
13610,05/15/24 12:11:49 AM,64.28,28.791,,,
13611,05/15/24 12:11:50 AM,64.61,28.791,,,
13612,05/15/24 12:11:51 AM,64.28,28.791,,,
13613,05/15/24 12:11:52 AM,63.63,28.791,,,
13614,05/15/24 12:11:53 AM,63.63,28.766,,,
13615,05/15/24 12:11:54 AM,63.96,28.766,,,
13616,05/15/24 12:11:55 AM,63.96,28.766,,,
13617,05/15/24 12:11:56 AM,63.31,28.766,,,
13618,05/15/24 12:11:57 AM,63.31,28.766,,,
13619,05/15/24 12:11:58 AM,63.31,28.766,,,
13620,05/15/24 12:11:59 AM,62.65,28.742,,,
13621,05/15/24 12:12:00 AM,62.00,28.766,,,
13622,05/15/24 12:12:01 AM,62.00,28.742,,,
13623,05/15/24 12:12:02 AM,61.67,28.742,,,
13624,05/15/24 12:12:03 AM,61.35,28.742,,,
13625,05/15/24 12:12:04 AM,61.35,28.717,,,
13626,05/15/24 12:12:05 AM,61.67,28.717,,,
13627,05/15/24 12:12:06 AM,61.02,28.717,,,
13628,05/15/24 12:12:07 AM,60.37,28.717,,,
13629,05/15/24 12:12:08 AM,59.39,28.717,,,
13630,05/15/24 12:12:09 AM,59.06,28.717,,,
13631,05/15/24 12:12:10 AM,59.06,28.717,,,
13632,05/15/24 12:12:11 AM,59.06,28.717,,,
13633,05/15/24 12:12:12 AM,58.41,28.717,,,
13634,05/15/24 12:12:13 AM,58.08,28.717,,,
13635,05/15/24 12:12:14 AM,57.75,28.717,,,
13636,05/15/24 12:12:15 AM,57.42,28.717,,,
13637,05/15/24 12:12:16 AM,57.75,28.717,,,
13638,05/15/24 12:12:17 AM,57.42,28.717,,,
13639,05/15/24 12:12:18 AM,57.75,28.717,,,
13640,05/15/24 12:12:19 AM,57.75,28.692,,,
13641,05/15/24 12:12:20 AM,57.75,28.692,,,
13642,05/15/24 12:12:21 AM,56.44,28.692,,,
13643,05/15/24 12:12:22 AM,55.79,28.692,,,
13644,05/15/24 12:12:23 AM,55.46,28.667,,,
13645,05/15/24 12:12:24 AM,54.48,28.667,,,
13646,05/15/24 12:12:25 AM,54.15,28.667,,,
13647,05/15/24 12:12:26 AM,53.82,28.642,,,
13648,05/15/24 12:12:27 AM,53.49,28.642,,,
13649,05/15/24 12:12:28 AM,53.49,28.642,,,
13650,05/15/24 12:12:29 AM,54.15,28.642,,,
13651,05/15/24 12:12:30 AM,54.15,28.642,,,
13652,05/15/24 12:12:31 AM,53.82,28.642,,,
13653,05/15/24 12:12:32 AM,53.49,28.642,,,
13654,05/15/24 12:12:33 AM,52.84,28.642,,,
13655,05/15/24 12:12:34 AM,52.84,28.617,,,
13656,05/15/24 12:12:35 AM,53.17,28.617,,,
13657,05/15/24 12:12:36 AM,53.49,28.617,,,
13658,05/15/24 12:12:37 AM,53.49,28.617,,,
13659,05/15/24 12:12:38 AM,53.49,28.617,,,
13660,05/15/24 12:12:39 AM,53.49,28.617,,,
13661,05/15/24 12:12:40 AM,53.82,28.593,,,
13662,05/15/24 12:12:41 AM,54.48,28.593,,,
13663,05/15/24 12:12:42 AM,54.81,28.593,,,
13664,05/15/24 12:12:43 AM,55.13,28.593,,,
13665,05/15/24 12:12:44 AM,54.48,28.593,,,
13666,05/15/24 12:12:45 AM,54.15,28.568,,,
13667,05/15/24 12:12:46 AM,54.48,28.568,,,
13668,05/15/24 12:12:47 AM,53.82,28.568,,,
13669,05/15/24 12:12:48 AM,53.17,28.568,,,
13670,05/15/24 12:12:49 AM,53.17,28.568,,,
13671,05/15/24 12:12:50 AM,52.84,28.543,,,
13672,05/15/24 12:12:51 AM,52.84,28.543,,,
13673,05/15/24 12:12:52 AM,52.84,28.543,,,
13674,05/15/24 12:12:53 AM,52.84,28.543,,,
13675,05/15/24 12:12:54 AM,52.18,28.543,,,
13676,05/15/24 12:12:55 AM,51.85,28.518,,,
13677,05/15/24 12:12:56 AM,52.51,28.518,,,
13678,05/15/24 12:12:57 AM,52.51,28.518,,,
13679,05/15/24 12:12:58 AM,52.51,28.518,,,
13680,05/15/24 12:12:59 AM,53.17,28.518,,,
13681,05/15/24 12:13:00 AM,53.17,28.518,,,
13682,05/15/24 12:13:01 AM,52.84,28.493,,,
13683,05/15/24 12:13:02 AM,52.84,28.493,,,
13684,05/15/24 12:13:03 AM,52.84,28.493,,,
13685,05/15/24 12:13:04 AM,52.84,28.493,,,
13686,05/15/24 12:13:05 AM,51.85,28.493,,,
13687,05/15/24 12:13:06 AM,51.85,28.468,,,
13688,05/15/24 12:13:07 AM,51.85,28.468,,,
13689,05/15/24 12:13:08 AM,52.18,28.468,,,
13690,05/15/24 12:13:09 AM,51.85,28.468,,,
13691,05/15/24 12:13:10 AM,51.20,28.468,,,
13692,05/15/24 12:13:11 AM,51.20,28.444,,,
13693,05/15/24 12:13:12 AM,50.87,28.444,,,
13694,05/15/24 12:13:13 AM,51.20,28.444,,,
13695,05/15/24 12:13:14 AM,51.20,28.444,,,
13696,05/15/24 12:13:15 AM,51.53,28.419,,,
13697,05/15/24 12:13:16 AM,51.85,28.419,,,
13698,05/15/24 12:13:17 AM,51.20,28.419,,,
13699,05/15/24 12:13:18 AM,51.53,28.394,,,
13700,05/15/24 12:13:19 AM,51.53,28.394,,,
13701,05/15/24 12:13:20 AM,51.20,28.394,,,
13702,05/15/24 12:13:21 AM,50.87,28.369,,,
13703,05/15/24 12:13:22 AM,50.54,28.369,,,
13704,05/15/24 12:13:23 AM,50.54,28.369,,,
13705,05/15/24 12:13:24 AM,50.21,28.345,,,
13706,05/15/24 12:13:25 AM,50.21,28.345,,,
13707,05/15/24 12:13:26 AM,49.56,28.345,,,
13708,05/15/24 12:13:27 AM,49.56,28.345,,,
13709,05/15/24 12:13:28 AM,49.56,28.345,,,
13710,05/15/24 12:13:29 AM,49.56,28.345,,,
13711,05/15/24 12:13:30 AM,49.23,28.345,,,
13712,05/15/24 12:13:31 AM,48.90,28.320,,,
13713,05/15/24 12:13:32 AM,48.57,28.320,,,
13714,05/15/24 12:13:33 AM,48.90,28.320,,,
13715,05/15/24 12:13:34 AM,48.90,28.320,,,
13716,05/15/24 12:13:35 AM,48.90,28.320,,,
13717,05/15/24 12:13:36 AM,48.90,28.320,,,
13718,05/15/24 12:13:37 AM,48.57,28.320,,,
13719,05/15/24 12:13:38 AM,48.24,28.295,,,
13720,05/15/24 12:13:39 AM,47.91,28.295,,,
13721,05/15/24 12:13:40 AM,47.25,28.295,,,
13722,05/15/24 12:13:41 AM,47.25,28.295,,,
13723,05/15/24 12:13:42 AM,47.58,28.295,,,
13724,05/15/24 12:13:43 AM,47.91,28.295,,,
13725,05/15/24 12:13:44 AM,48.24,28.295,,,
13726,05/15/24 12:13:45 AM,48.24,28.295,,,
13727,05/15/24 12:13:46 AM,48.90,28.295,,,
13728,05/15/24 12:13:47 AM,47.91,28.270,,,
13729,05/15/24 12:13:48 AM,47.25,28.295,,,
13730,05/15/24 12:13:49 AM,47.25,28.295,,,
13731,05/15/24 12:13:50 AM,46.59,28.295,,,
13732,05/15/24 12:13:51 AM,46.59,28.270,,,
13733,05/15/24 12:13:52 AM,46.26,28.270,,,
13734,05/15/24 12:13:53 AM,46.26,28.270,,,
13735,05/15/24 12:13:54 AM,45.61,28.270,,,
13736,05/15/24 12:13:55 AM,45.61,28.270,,,
13737,05/15/24 12:13:56 AM,44.95,28.270,,,
13738,05/15/24 12:13:57 AM,44.95,28.270,,,
13739,05/15/24 12:13:58 AM,44.95,28.270,,,
13740,05/15/24 12:13:59 AM,44.95,28.270,,,
13741,05/15/24 12:14:00 AM,44.95,28.245,,,
13742,05/15/24 12:14:01 AM,45.28,28.245,,,
13743,05/15/24 12:14:02 AM,45.28,28.245,,,
13744,05/15/24 12:14:03 AM,44.95,28.245,,,
13745,05/15/24 12:14:04 AM,44.62,28.221,,,
13746,05/15/24 12:14:05 AM,44.29,28.221,,,
13747,05/15/24 12:14:06 AM,43.63,28.221,,,
13748,05/15/24 12:14:07 AM,42.97,28.221,,,
13749,05/15/24 12:14:08 AM,42.97,28.221,,,
13750,05/15/24 12:14:09 AM,42.97,28.196,,,
13751,05/15/24 12:14:10 AM,42.64,28.196,,,
13752,05/15/24 12:14:11 AM,42.97,28.196,,,
13753,05/15/24 12:14:12 AM,42.64,28.196,,,
13754,05/15/24 12:14:13 AM,42.64,28.196,,,
13755,05/15/24 12:14:14 AM,42.64,28.196,,,
13756,05/15/24 12:14:15 AM,42.64,28.171,,,
13757,05/15/24 12:14:16 AM,42.97,28.171,,,
13758,05/15/24 12:14:17 AM,42.64,28.147,,,
13759,05/15/24 12:14:18 AM,42.64,28.147,,,
13760,05/15/24 12:14:19 AM,42.64,28.122,,,
13761,05/15/24 12:14:20 AM,42.30,28.122,,,
13762,05/15/24 12:14:21 AM,41.97,28.122,,,
13763,05/15/24 12:14:22 AM,42.64,28.122,,,
13764,05/15/24 12:14:23 AM,42.64,28.097,,,
13765,05/15/24 12:14:24 AM,42.97,28.097,,,
13766,05/15/24 12:14:25 AM,42.64,28.097,,,
13767,05/15/24 12:14:26 AM,42.64,28.072,,,
13768,05/15/24 12:14:27 AM,42.97,28.048,,,
13769,05/15/24 12:14:28 AM,43.30,28.048,,,
13770,05/15/24 12:14:29 AM,43.30,28.048,,,
13771,05/15/24 12:14:30 AM,42.64,28.048,,,
13772,05/15/24 12:14:31 AM,41.97,28.048,,,
13773,05/15/24 12:14:32 AM,41.64,28.048,,,
13774,05/15/24 12:14:33 AM,41.31,28.023,,,
13775,05/15/24 12:14:34 AM,41.64,28.023,,,
13776,05/15/24 12:14:35 AM,40.98,28.023,,,
13777,05/15/24 12:14:36 AM,40.98,28.023,,,
13778,05/15/24 12:14:37 AM,40.98,28.023,,,
13779,05/15/24 12:14:38 AM,40.32,28.023,,,
13780,05/15/24 12:14:39 AM,40.32,28.023,,,
13781,05/15/24 12:14:40 AM,40.32,28.023,,,
13782,05/15/24 12:14:41 AM,40.32,27.998,,,
13783,05/15/24 12:14:42 AM,39.99,27.998,,,
13784,05/15/24 12:14:43 AM,39.99,27.998,,,
13785,05/15/24 12:14:44 AM,39.99,27.998,,,
13786,05/15/24 12:14:45 AM,39.99,27.974,,,
13787,05/15/24 12:14:46 AM,39.66,27.974,,,
13788,05/15/24 12:14:47 AM,39.99,27.949,,,
13789,05/15/24 12:14:48 AM,39.99,27.949,,,
13790,05/15/24 12:14:49 AM,40.32,27.949,,,
13791,05/15/24 12:14:50 AM,40.65,27.924,,,
13792,05/15/24 12:14:51 AM,40.65,27.924,,,
13793,05/15/24 12:14:52 AM,39.99,27.899,,,
13794,05/15/24 12:14:53 AM,39.66,27.899,,,
13795,05/15/24 12:14:54 AM,39.66,27.899,,,
13796,05/15/24 12:14:55 AM,39.66,27.875,,,
13797,05/15/24 12:14:56 AM,39.66,27.875,,,
13798,05/15/24 12:14:57 AM,39.99,27.875,,,
13799,05/15/24 12:14:58 AM,39.99,27.850,,,
13800,05/15/24 12:14:59 AM,39.99,27.850,,,
13801,05/15/24 12:15:00 AM,40.65,27.825,,,
13802,05/15/24 12:15:01 AM,41.31,27.825,,,
13803,05/15/24 12:15:02 AM,40.65,27.801,,,
13804,05/15/24 12:15:03 AM,40.65,27.801,,,
13805,05/15/24 12:15:04 AM,40.65,27.801,,,
13806,05/15/24 12:15:05 AM,40.65,27.776,,,
13807,05/15/24 12:15:06 AM,40.32,27.776,,,
13808,05/15/24 12:15:07 AM,39.99,27.776,,,
13809,05/15/24 12:15:08 AM,39.66,27.776,,,
13810,05/15/24 12:15:09 AM,39.66,27.776,,,
13811,05/15/24 12:15:10 AM,39.33,27.776,,,
13812,05/15/24 12:15:11 AM,39.33,27.751,,,
13813,05/15/24 12:15:12 AM,39.33,27.751,,,
13814,05/15/24 12:15:13 AM,39.33,27.751,,,
13815,05/15/24 12:15:14 AM,39.33,27.751,,,
13816,05/15/24 12:15:15 AM,39.33,27.751,,,
13817,05/15/24 12:15:16 AM,39.33,27.727,,,
13818,05/15/24 12:15:17 AM,39.33,27.727,,,
13819,05/15/24 12:15:18 AM,39.99,27.727,,,
13820,05/15/24 12:15:19 AM,40.32,27.727,,,
13821,05/15/24 12:15:20 AM,40.32,27.727,,,
13822,05/15/24 12:15:21 AM,40.32,27.702,,,
13823,05/15/24 12:15:22 AM,40.32,27.702,,,
13824,05/15/24 12:15:23 AM,39.99,27.677,,,
13825,05/15/24 12:15:24 AM,40.32,27.677,,,
13826,05/15/24 12:15:25 AM,40.32,27.653,,,
13827,05/15/24 12:15:26 AM,39.99,27.653,,,
13828,05/15/24 12:15:27 AM,39.99,27.628,,,
13829,05/15/24 12:15:28 AM,40.32,27.628,,,
13830,05/15/24 12:15:29 AM,40.32,27.628,,,
13831,05/15/24 12:15:30 AM,40.32,27.604,,,
13832,05/15/24 12:15:31 AM,39.66,27.604,,,
13833,05/15/24 12:15:32 AM,39.66,27.604,,,
13834,05/15/24 12:15:33 AM,39.33,27.579,,,
13835,05/15/24 12:15:34 AM,38.99,27.579,,,
13836,05/15/24 12:15:35 AM,38.99,27.579,,,
13837,05/15/24 12:15:36 AM,38.66,27.554,,,
13838,05/15/24 12:15:37 AM,38.33,27.554,,,
13839,05/15/24 12:15:38 AM,38.33,27.554,,,
13840,05/15/24 12:15:39 AM,38.33,27.554,,,
13841,05/15/24 12:15:40 AM,38.33,27.530,,,
13842,05/15/24 12:15:41 AM,38.33,27.530,,,
13843,05/15/24 12:15:42 AM,38.33,27.530,,,
13844,05/15/24 12:15:43 AM,38.00,27.530,,,
13845,05/15/24 12:15:44 AM,38.00,27.505,,,
13846,05/15/24 12:15:45 AM,37.67,27.505,,,
13847,05/15/24 12:15:46 AM,38.00,27.505,,,
13848,05/15/24 12:15:47 AM,37.67,27.505,,,
13849,05/15/24 12:15:48 AM,38.00,27.505,,,
13850,05/15/24 12:15:49 AM,38.33,27.481,,,
13851,05/15/24 12:15:50 AM,37.67,27.481,,,
13852,05/15/24 12:15:51 AM,38.00,27.481,,,
13853,05/15/24 12:15:52 AM,38.00,27.481,,,
13854,05/15/24 12:15:53 AM,38.33,27.481,,,
13855,05/15/24 12:15:54 AM,37.67,27.456,,,
13856,05/15/24 12:15:55 AM,37.67,27.456,Logged,,
13857,05/15/24 12:15:56 AM,38.00,27.456,,,
13858,05/15/24 12:15:57 AM,38.00,27.456,,,
13859,05/15/24 12:15:58 AM,37.67,27.456,,,
13860,05/15/24 12:15:59 AM,37.67,27.456,,,
13861,05/15/24 12:16:00 AM,37.34,27.456,Logged,,
13862,05/15/24 12:16:01 AM,37.67,27.456,,,
13863,05/15/24 12:16:02 AM,37.34,27.431,,,
13864,05/15/24 12:16:03 AM,37.34,27.431,,,
13865,05/15/24 12:16:04 AM,37.00,27.431,,,
13866,05/15/24 12:16:05 AM,37.00,27.431,,,
13867,05/15/24 12:16:06 AM,36.67,27.431,,,
13868,05/15/24 12:16:07 AM,37.00,27.431,,,
13869,05/15/24 12:16:08 AM,36.67,27.431,,,
13870,05/15/24 12:16:09 AM,36.34,27.407,,,
13871,05/15/24 12:16:10 AM,36.01,27.431,,,
13872,05/15/24 12:16:11 AM,35.68,27.407,,,
13873,05/15/24 12:16:12 AM,36.01,27.407,,,
13874,05/15/24 12:16:13 AM,36.67,27.407,,,
13875,05/15/24 12:16:14 AM,36.67,27.407,,,
13876,05/15/24 12:16:15 AM,36.67,27.407,,,
13877,05/15/24 12:16:16 AM,36.67,27.407,,,
13878,05/15/24 12:16:17 AM,36.67,27.407,,,
13879,05/15/24 12:16:18 AM,36.67,27.407,,,
13880,05/15/24 12:16:19 AM,36.67,27.407,,,
13881,05/15/24 12:16:20 AM,36.67,27.407,,,
13882,05/15/24 12:16:21 AM,36.67,27.382,,,
13883,05/15/24 12:16:22 AM,36.67,27.382,,,
13884,05/15/24 12:16:23 AM,36.67,27.382,,,
13885,05/15/24 12:16:24 AM,37.00,27.382,,,
13886,05/15/24 12:16:25 AM,37.00,27.382,,,
13887,05/15/24 12:16:26 AM,37.00,27.382,,,
13888,05/15/24 12:16:27 AM,36.67,27.358,,,
13889,05/15/24 12:16:28 AM,36.67,27.358,,,
13890,05/15/24 12:16:29 AM,36.67,27.358,,,
13891,05/15/24 12:16:30 AM,36.34,27.358,,,
13892,05/15/24 12:16:31 AM,36.34,27.333,,,
