"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8371,05/19/23 03:17:07 PM,31.01,33.157,,,
8372,05/19/23 03:17:08 PM,31.01,33.157,,,
8373,05/19/23 03:17:09 PM,31.34,33.183,,,
8374,05/19/23 03:17:10 PM,31.34,33.183,,,
8375,05/19/23 03:17:11 PM,31.34,33.209,,,
8376,05/19/23 03:17:12 PM,31.34,33.209,,,
8377,05/19/23 03:17:13 PM,31.34,33.235,,,
8378,05/19/23 03:17:14 PM,31.01,33.235,,,
8379,05/19/23 03:17:15 PM,31.01,33.235,,,
8380,05/19/23 03:17:16 PM,31.01,33.261,,,
8381,05/19/23 03:17:17 PM,31.01,33.261,,,
8382,05/19/23 03:17:18 PM,31.01,33.287,,,
8383,05/19/23 03:17:19 PM,31.01,33.287,,,
8384,05/19/23 03:17:20 PM,30.68,33.313,,,
8385,05/19/23 03:17:21 PM,30.68,33.313,,,
8386,05/19/23 03:17:22 PM,30.68,33.339,,,
8387,05/19/23 03:17:23 PM,31.01,33.339,,,
8388,05/19/23 03:17:24 PM,30.68,33.365,,,
8389,05/19/23 03:17:25 PM,30.68,33.365,,,
8390,05/19/23 03:17:26 PM,31.01,33.365,,,
8391,05/19/23 03:17:27 PM,31.01,33.391,,,
8392,05/19/23 03:17:28 PM,31.01,33.417,,,
8393,05/19/23 03:17:29 PM,31.01,33.417,,,
8394,05/19/23 03:17:30 PM,31.01,33.417,,,
8395,05/19/23 03:17:31 PM,31.01,33.443,,,
8396,05/19/23 03:17:32 PM,31.34,33.443,,,
8397,05/19/23 03:17:33 PM,31.01,33.469,,,
8398,05/19/23 03:17:34 PM,31.01,33.469,,,
8399,05/19/23 03:17:35 PM,31.01,33.469,,,
8400,05/19/23 03:17:36 PM,31.01,33.495,,,
8401,05/19/23 03:17:37 PM,31.01,33.495,,,
8402,05/19/23 03:17:38 PM,31.01,33.495,,,
8403,05/19/23 03:17:39 PM,31.01,33.521,,,
8404,05/19/23 03:17:40 PM,31.01,33.521,,,
8405,05/19/23 03:17:41 PM,31.01,33.548,,,
8406,05/19/23 03:17:42 PM,30.68,33.548,,,
8407,05/19/23 03:17:43 PM,30.68,33.574,,,
8408,05/19/23 03:17:44 PM,30.68,33.574,,,
8409,05/19/23 03:17:45 PM,30.68,33.574,,,
8410,05/19/23 03:17:46 PM,30.68,33.574,,,
8411,05/19/23 03:17:47 PM,30.68,33.600,,,
8412,05/19/23 03:17:48 PM,30.68,33.600,,,
8413,05/19/23 03:17:49 PM,30.68,33.626,,,
8414,05/19/23 03:17:50 PM,30.68,33.626,,,
8415,05/19/23 03:17:51 PM,30.68,33.626,,,
8416,05/19/23 03:17:52 PM,31.01,33.652,,,
8417,05/19/23 03:17:53 PM,31.01,33.652,,,
8418,05/19/23 03:17:54 PM,31.01,33.678,,,
8419,05/19/23 03:17:55 PM,31.01,33.678,,,
8420,05/19/23 03:17:56 PM,31.01,33.678,,,
8421,05/19/23 03:17:57 PM,31.01,33.704,,,
8422,05/19/23 03:17:58 PM,31.34,33.704,,,
8423,05/19/23 03:17:59 PM,31.01,33.704,,,
8424,05/19/23 03:18:00 PM,31.34,33.730,,,
8425,05/19/23 03:18:01 PM,31.34,33.730,,,
8426,05/19/23 03:18:02 PM,31.34,33.730,,,
8427,05/19/23 03:18:03 PM,31.34,33.757,,,
8428,05/19/23 03:18:04 PM,31.34,33.757,,,
8429,05/19/23 03:18:05 PM,31.34,33.783,,,
8430,05/19/23 03:18:06 PM,31.34,33.783,,,
8431,05/19/23 03:18:07 PM,31.34,33.809,,,
8432,05/19/23 03:18:08 PM,31.68,33.809,,,
8433,05/19/23 03:18:09 PM,31.68,33.809,,,
8434,05/19/23 03:18:10 PM,31.68,33.835,,,
8435,05/19/23 03:18:11 PM,31.68,33.835,,,
8436,05/19/23 03:18:12 PM,31.68,33.835,,,
8437,05/19/23 03:18:13 PM,31.68,33.835,,,
8438,05/19/23 03:18:14 PM,31.68,33.835,,,
8439,05/19/23 03:18:15 PM,31.68,33.861,,,
8440,05/19/23 03:18:16 PM,31.68,33.861,,,
8441,05/19/23 03:18:17 PM,31.68,33.861,,,
8442,05/19/23 03:18:18 PM,31.68,33.861,,,
8443,05/19/23 03:18:19 PM,31.68,33.887,,,
8444,05/19/23 03:18:20 PM,32.01,33.887,,,
8445,05/19/23 03:18:21 PM,32.01,33.887,,,
8446,05/19/23 03:18:22 PM,32.01,33.887,,,
8447,05/19/23 03:18:23 PM,32.01,33.914,,,
8448,05/19/23 03:18:24 PM,32.01,33.914,,,
8449,05/19/23 03:18:25 PM,32.01,33.914,,,
8450,05/19/23 03:18:26 PM,32.35,33.914,,,
8451,05/19/23 03:18:27 PM,32.35,33.940,,,
8452,05/19/23 03:18:28 PM,32.35,33.940,,,
8453,05/19/23 03:18:29 PM,32.35,33.940,,,
8454,05/19/23 03:18:30 PM,32.01,33.940,,,
8455,05/19/23 03:18:31 PM,32.01,33.940,,,
8456,05/19/23 03:18:32 PM,32.01,33.940,,,
8457,05/19/23 03:18:33 PM,32.01,33.940,,,
8458,05/19/23 03:18:34 PM,32.01,33.966,,,
8459,05/19/23 03:18:35 PM,32.01,33.966,,,
8460,05/19/23 03:18:36 PM,32.01,33.966,,,
8461,05/19/23 03:18:37 PM,32.01,33.966,,,
8462,05/19/23 03:18:38 PM,32.01,33.966,,,
8463,05/19/23 03:18:39 PM,32.01,33.966,,,
8464,05/19/23 03:18:40 PM,32.01,33.992,,,
8465,05/19/23 03:18:41 PM,32.01,33.966,,,
8466,05/19/23 03:18:42 PM,32.01,33.992,,,
8467,05/19/23 03:18:43 PM,32.01,33.992,,,
8468,05/19/23 03:18:44 PM,32.01,33.992,,,
8469,05/19/23 03:18:45 PM,32.01,33.992,,,
8470,05/19/23 03:18:46 PM,31.68,33.992,,,
8471,05/19/23 03:18:47 PM,31.68,33.992,,,
8472,05/19/23 03:18:48 PM,31.68,33.992,,,
8473,05/19/23 03:18:49 PM,31.34,33.992,,,
8474,05/19/23 03:18:50 PM,31.34,33.992,,,
8475,05/19/23 03:18:51 PM,31.34,33.992,,,
8476,05/19/23 03:18:52 PM,31.34,33.992,,,
8477,05/19/23 03:18:53 PM,31.01,33.992,,,
8478,05/19/23 03:18:54 PM,31.01,33.992,,,
8479,05/19/23 03:18:55 PM,31.01,33.992,,,
8480,05/19/23 03:18:56 PM,31.34,33.992,,,
8481,05/19/23 03:18:57 PM,31.34,33.992,,,
8482,05/19/23 03:18:58 PM,31.01,33.966,,,
8483,05/19/23 03:18:59 PM,31.01,33.966,,,
8484,05/19/23 03:19:00 PM,31.01,33.966,,,
8485,05/19/23 03:19:01 PM,31.01,33.966,,,
8486,05/19/23 03:19:02 PM,31.01,33.940,,,
8487,05/19/23 03:19:03 PM,31.01,33.940,,,
8488,05/19/23 03:19:04 PM,31.01,33.940,,,
8489,05/19/23 03:19:05 PM,31.01,33.914,,,
8490,05/19/23 03:19:06 PM,31.01,33.914,,,
8491,05/19/23 03:19:07 PM,31.01,33.914,,,
8492,05/19/23 03:19:08 PM,31.01,33.887,,,
8493,05/19/23 03:19:09 PM,30.68,33.887,,,
8494,05/19/23 03:19:10 PM,30.68,33.887,,,
8495,05/19/23 03:19:11 PM,30.68,33.861,,,
8496,05/19/23 03:19:12 PM,30.68,33.861,,,
8497,05/19/23 03:19:13 PM,30.68,33.835,,,
8498,05/19/23 03:19:14 PM,30.34,33.835,,,
8499,05/19/23 03:19:15 PM,30.34,33.809,,,
8500,05/19/23 03:19:16 PM,30.34,33.809,,,
8501,05/19/23 03:19:17 PM,30.34,33.783,,,
8502,05/19/23 03:19:18 PM,30.34,33.783,,,
8503,05/19/23 03:19:19 PM,30.01,33.757,,,
8504,05/19/23 03:19:20 PM,30.01,33.757,,,
8505,05/19/23 03:19:21 PM,30.01,33.730,,,
8506,05/19/23 03:19:22 PM,30.01,33.730,,,
8507,05/19/23 03:19:23 PM,29.67,33.704,,,
8508,05/19/23 03:19:24 PM,29.67,33.678,,,
8509,05/19/23 03:19:25 PM,29.67,33.678,,,
8510,05/19/23 03:19:26 PM,29.67,33.678,,,
8511,05/19/23 03:19:27 PM,30.01,33.652,,,
8512,05/19/23 03:19:28 PM,30.01,33.626,,,
8513,05/19/23 03:19:29 PM,29.67,33.626,,,
8514,05/19/23 03:19:30 PM,29.67,33.600,,,
8515,05/19/23 03:19:31 PM,29.67,33.600,,,
8516,05/19/23 03:19:32 PM,29.67,33.574,,,
8517,05/19/23 03:19:33 PM,29.67,33.574,,,
8518,05/19/23 03:19:34 PM,29.67,33.548,,,
8519,05/19/23 03:19:35 PM,29.67,33.521,,,
8520,05/19/23 03:19:36 PM,29.34,33.521,,,
8521,05/19/23 03:19:37 PM,29.34,33.495,,,
8522,05/19/23 03:19:38 PM,29.34,33.469,,,
8523,05/19/23 03:19:39 PM,29.34,33.469,,,
8524,05/19/23 03:19:40 PM,29.34,33.469,,,
8525,05/19/23 03:19:41 PM,29.34,33.443,,,
8526,05/19/23 03:19:42 PM,29.34,33.443,,,
8527,05/19/23 03:19:43 PM,29.34,33.417,,,
8528,05/19/23 03:19:44 PM,29.34,33.391,,,
8529,05/19/23 03:19:45 PM,29.34,33.391,,,
8530,05/19/23 03:19:46 PM,29.34,33.391,,,
8531,05/19/23 03:19:47 PM,29.34,33.365,,,
8532,05/19/23 03:19:48 PM,29.34,33.365,,,
8533,05/19/23 03:19:49 PM,29.67,33.339,,,
8534,05/19/23 03:19:50 PM,29.67,33.339,,,
8535,05/19/23 03:19:51 PM,29.67,33.339,,,
8536,05/19/23 03:19:52 PM,29.67,33.339,,,
8537,05/19/23 03:19:53 PM,29.67,33.313,,,
8538,05/19/23 03:19:54 PM,29.67,33.313,,,
8539,05/19/23 03:19:55 PM,29.67,33.287,,,
8540,05/19/23 03:19:56 PM,29.67,33.287,,,
8541,05/19/23 03:19:57 PM,29.67,33.287,,,
8542,05/19/23 03:19:58 PM,29.67,33.287,,,
8543,05/19/23 03:19:59 PM,29.67,33.261,,,
8544,05/19/23 03:20:00 PM,29.67,33.261,,,
8545,05/19/23 03:20:01 PM,29.67,33.235,,,
8546,05/19/23 03:20:02 PM,29.67,33.235,,,
8547,05/19/23 03:20:03 PM,29.67,33.235,,,
8548,05/19/23 03:20:04 PM,29.67,33.235,,,
8549,05/19/23 03:20:05 PM,29.67,33.209,,,
8550,05/19/23 03:20:06 PM,29.67,33.209,,,
8551,05/19/23 03:20:07 PM,29.67,33.183,,,
8552,05/19/23 03:20:08 PM,29.67,33.183,,,
8553,05/19/23 03:20:09 PM,29.34,33.183,,,
8554,05/19/23 03:20:10 PM,29.34,33.183,,,
8555,05/19/23 03:20:11 PM,29.34,33.157,,,
8556,05/19/23 03:20:12 PM,29.34,33.157,,,
8557,05/19/23 03:20:13 PM,29.34,33.157,,,
8558,05/19/23 03:20:14 PM,29.34,33.157,,,
8559,05/19/23 03:20:15 PM,29.34,33.131,,,
8560,05/19/23 03:20:16 PM,29.34,33.131,,,
8561,05/19/23 03:20:17 PM,29.34,33.105,,,
8562,05/19/23 03:20:18 PM,29.34,33.105,,,
8563,05/19/23 03:20:19 PM,29.34,33.105,,,
8564,05/19/23 03:20:20 PM,29.34,33.079,,,
8565,05/19/23 03:20:21 PM,29.67,33.079,,,
8566,05/19/23 03:20:22 PM,29.67,33.079,,,
8567,05/19/23 03:20:23 PM,29.67,33.053,,,
8568,05/19/23 03:20:24 PM,29.67,33.053,,,
8569,05/19/23 03:20:25 PM,29.34,33.053,,,
8570,05/19/23 03:20:26 PM,29.34,33.027,,,
8571,05/19/23 03:20:27 PM,29.34,33.027,,,
8572,05/19/23 03:20:28 PM,29.34,33.001,,,
8573,05/19/23 03:20:29 PM,29.34,33.001,,,
8574,05/19/23 03:20:30 PM,29.34,33.001,,,
8575,05/19/23 03:20:31 PM,29.34,32.975,,,
8576,05/19/23 03:20:32 PM,29.34,32.975,,,
8577,05/19/23 03:20:33 PM,29.34,32.975,,,
8578,05/19/23 03:20:34 PM,29.34,32.949,,,
8579,05/19/23 03:20:35 PM,29.34,32.949,,,
8580,05/19/23 03:20:36 PM,29.34,32.924,,,
8581,05/19/23 03:20:37 PM,29.01,32.924,,,
8582,05/19/23 03:20:38 PM,29.34,32.924,,,
8583,05/19/23 03:20:39 PM,29.01,32.898,,,
8584,05/19/23 03:20:40 PM,29.01,32.898,,,
8585,05/19/23 03:20:41 PM,29.01,32.872,,,
8586,05/19/23 03:20:42 PM,29.01,32.872,,,
8587,05/19/23 03:20:43 PM,29.01,32.846,,,
8588,05/19/23 03:20:44 PM,29.01,32.846,,,
8589,05/19/23 03:20:45 PM,29.01,32.846,,,
8590,05/19/23 03:20:46 PM,29.01,32.820,,,
8591,05/19/23 03:20:47 PM,29.01,32.794,,,
8592,05/19/23 03:20:48 PM,29.01,32.794,,,
8593,05/19/23 03:20:49 PM,29.34,32.794,,,
8594,05/19/23 03:20:50 PM,29.34,32.768,,,
8595,05/19/23 03:20:51 PM,29.34,32.768,,,
8596,05/19/23 03:20:52 PM,29.01,32.742,,,
8597,05/19/23 03:20:53 PM,29.01,32.717,,,
8598,05/19/23 03:20:54 PM,29.01,32.717,,,
8599,05/19/23 03:20:55 PM,29.01,32.717,,,
8600,05/19/23 03:20:56 PM,29.01,32.691,,,
8601,05/19/23 03:20:57 PM,28.67,32.665,,,
8602,05/19/23 03:20:58 PM,28.67,32.665,,,
8603,05/19/23 03:20:59 PM,28.67,32.639,,,
8604,05/19/23 03:21:00 PM,28.67,32.613,,,
8605,05/19/23 03:21:01 PM,28.67,32.613,,,
8606,05/19/23 03:21:02 PM,28.67,32.587,,,
8607,05/19/23 03:21:03 PM,28.67,32.562,,,
8608,05/19/23 03:21:04 PM,28.67,32.562,,,
8609,05/19/23 03:21:05 PM,28.67,32.536,,,
8610,05/19/23 03:21:06 PM,28.67,32.510,,,
8611,05/19/23 03:21:07 PM,29.01,32.484,,,
8612,05/19/23 03:21:08 PM,28.67,32.484,,,
8613,05/19/23 03:21:09 PM,28.67,32.433,,,
8614,05/19/23 03:21:10 PM,28.67,32.433,,,
8615,05/19/23 03:21:11 PM,28.67,32.407,,,
8616,05/19/23 03:21:12 PM,28.67,32.381,,,
8617,05/19/23 03:21:13 PM,28.67,32.355,,,
8618,05/19/23 03:21:14 PM,28.67,32.355,,,
8619,05/19/23 03:21:15 PM,28.34,32.330,,,
8620,05/19/23 03:21:16 PM,28.34,32.330,,,
8621,05/19/23 03:21:17 PM,28.34,32.304,,,
8622,05/19/23 03:21:18 PM,28.34,32.304,,,
8623,05/19/23 03:21:19 PM,28.34,32.278,,,
8624,05/19/23 03:21:20 PM,28.34,32.278,,,
8625,05/19/23 03:21:21 PM,28.34,32.253,,,
8626,05/19/23 03:21:22 PM,28.34,32.227,,,
8627,05/19/23 03:21:23 PM,28.34,32.227,,,
8628,05/19/23 03:21:24 PM,28.34,32.227,,,
8629,05/19/23 03:21:25 PM,28.67,32.201,,,
8630,05/19/23 03:21:26 PM,28.34,32.175,,,
8631,05/19/23 03:21:27 PM,28.34,32.175,,,
8632,05/19/23 03:21:28 PM,28.34,32.175,,,
8633,05/19/23 03:21:29 PM,28.34,32.150,,,
8634,05/19/23 03:21:30 PM,28.34,32.150,,,
8635,05/19/23 03:21:31 PM,28.67,32.124,,,
8636,05/19/23 03:21:32 PM,28.67,32.124,,,
8637,05/19/23 03:21:33 PM,28.67,32.098,,,
8638,05/19/23 03:21:34 PM,28.34,32.098,,,
8639,05/19/23 03:21:35 PM,28.34,32.073,,,
8640,05/19/23 03:21:36 PM,28.34,32.073,,,
8641,05/19/23 03:21:37 PM,28.34,32.073,,,
8642,05/19/23 03:21:38 PM,28.67,32.047,,,
8643,05/19/23 03:21:39 PM,28.67,32.021,,,
8644,05/19/23 03:21:40 PM,28.67,32.021,,,
8645,05/19/23 03:21:41 PM,28.67,32.021,,,
8646,05/19/23 03:21:42 PM,28.67,31.996,,,
8647,05/19/23 03:21:43 PM,28.67,31.970,,,
8648,05/19/23 03:21:44 PM,28.34,31.970,,,
8649,05/19/23 03:21:45 PM,28.67,31.970,,,
8650,05/19/23 03:21:46 PM,28.67,31.944,,,
8651,05/19/23 03:21:47 PM,28.67,31.944,,,
8652,05/19/23 03:21:48 PM,28.67,31.919,,,
8653,05/19/23 03:21:49 PM,28.67,31.919,,,
8654,05/19/23 03:21:50 PM,28.67,31.919,,,
8655,05/19/23 03:21:51 PM,28.67,31.893,,,
8656,05/19/23 03:21:52 PM,28.67,31.893,,,
8657,05/19/23 03:21:53 PM,28.67,31.893,,,
8658,05/19/23 03:21:54 PM,28.67,31.868,,,
8659,05/19/23 03:21:55 PM,28.67,31.868,,,
8660,05/19/23 03:21:56 PM,28.67,31.842,,,
8661,05/19/23 03:21:57 PM,28.67,31.842,,,
8662,05/19/23 03:21:58 PM,28.67,31.816,,,
8663,05/19/23 03:21:59 PM,28.67,31.816,,,
8664,05/19/23 03:22:00 PM,28.67,31.816,,,
8665,05/19/23 03:22:01 PM,28.67,31.791,,,
8666,05/19/23 03:22:02 PM,28.67,31.791,,,
8667,05/19/23 03:22:03 PM,28.67,31.791,,,
8668,05/19/23 03:22:04 PM,28.67,31.765,,,
8669,05/19/23 03:22:05 PM,28.67,31.765,,,
8670,05/19/23 03:22:06 PM,28.67,31.765,,,
8671,05/19/23 03:22:07 PM,28.34,31.740,,,
8672,05/19/23 03:22:08 PM,28.67,31.740,,,
8673,05/19/23 03:22:09 PM,28.34,31.714,,,
8674,05/19/23 03:22:10 PM,28.67,31.714,,,
8675,05/19/23 03:22:11 PM,28.67,31.714,,,
8676,05/19/23 03:22:12 PM,28.67,31.689,,,
8677,05/19/23 03:22:13 PM,28.67,31.689,,,
8678,05/19/23 03:22:14 PM,28.67,31.689,,,
8679,05/19/23 03:22:15 PM,28.67,31.663,,,
8680,05/19/23 03:22:16 PM,28.67,31.663,,,
8681,05/19/23 03:22:17 PM,28.67,31.663,,,
8682,05/19/23 03:22:18 PM,28.67,31.663,,,
8683,05/19/23 03:22:19 PM,28.67,31.663,,,
8684,05/19/23 03:22:20 PM,28.67,31.663,,,
8685,05/19/23 03:22:21 PM,28.67,31.637,,,
8686,05/19/23 03:22:22 PM,28.67,31.637,,,
8687,05/19/23 03:22:23 PM,28.67,31.637,,,
8688,05/19/23 03:22:24 PM,29.01,31.612,,,
8689,05/19/23 03:22:25 PM,29.01,31.612,,,
8690,05/19/23 03:22:26 PM,29.01,31.612,,,
8691,05/19/23 03:22:27 PM,29.01,31.612,,,
8692,05/19/23 03:22:28 PM,29.01,31.612,,,
8693,05/19/23 03:22:29 PM,29.01,31.612,,,
8694,05/19/23 03:22:30 PM,29.01,31.612,,,
8695,05/19/23 03:22:31 PM,29.01,31.586,,,
8696,05/19/23 03:22:32 PM,29.01,31.586,,,
8697,05/19/23 03:22:33 PM,28.67,31.561,,,
8698,05/19/23 03:22:34 PM,28.67,31.561,,,
8699,05/19/23 03:22:35 PM,28.67,31.561,,,
8700,05/19/23 03:22:36 PM,28.67,31.561,,,
8701,05/19/23 03:22:37 PM,28.67,31.561,,,
8702,05/19/23 03:22:38 PM,28.67,31.561,,,
8703,05/19/23 03:22:39 PM,28.67,31.561,,,
8704,05/19/23 03:22:40 PM,28.67,31.561,,,
8705,05/19/23 03:22:41 PM,28.67,31.535,,,
8706,05/19/23 03:22:42 PM,28.67,31.535,,,
8707,05/19/23 03:22:43 PM,28.67,31.535,,,
8708,05/19/23 03:22:44 PM,28.67,31.535,,,
8709,05/19/23 03:22:45 PM,28.67,31.535,,,
8710,05/19/23 03:22:46 PM,28.67,31.510,,,
8711,05/19/23 03:22:47 PM,28.34,31.510,,,
8712,05/19/23 03:22:48 PM,28.34,31.510,,,
8713,05/19/23 03:22:49 PM,28.34,31.510,,,
8714,05/19/23 03:22:50 PM,28.34,31.484,,,
8715,05/19/23 03:22:51 PM,28.00,31.484,,,
8716,05/19/23 03:22:52 PM,28.00,31.484,,,
8717,05/19/23 03:22:53 PM,28.00,31.459,,,
8718,05/19/23 03:22:54 PM,28.00,31.459,,,
8719,05/19/23 03:22:55 PM,27.67,31.459,,,
8720,05/19/23 03:22:56 PM,27.67,31.459,,,
8721,05/19/23 03:22:57 PM,27.67,31.459,,,
8722,05/19/23 03:22:58 PM,27.33,31.433,,,
8723,05/19/23 03:22:59 PM,27.33,31.433,,,
8724,05/19/23 03:23:00 PM,27.33,31.408,,,
8725,05/19/23 03:23:01 PM,27.33,31.408,,,
8726,05/19/23 03:23:02 PM,27.33,31.408,,,
8727,05/19/23 03:23:03 PM,27.33,31.408,,,
8728,05/19/23 03:23:04 PM,27.33,31.382,,,
8729,05/19/23 03:23:05 PM,27.67,31.382,,,
8730,05/19/23 03:23:06 PM,27.33,31.382,,,
8731,05/19/23 03:23:07 PM,27.33,31.382,,,
8732,05/19/23 03:23:08 PM,27.33,31.357,,,
8733,05/19/23 03:23:09 PM,27.67,31.357,,,
8734,05/19/23 03:23:10 PM,27.67,31.357,,,
8735,05/19/23 03:23:11 PM,27.67,31.331,,,
8736,05/19/23 03:23:12 PM,27.67,31.331,,,
8737,05/19/23 03:23:13 PM,27.67,31.306,,,
8738,05/19/23 03:23:14 PM,27.33,31.306,,,
8739,05/19/23 03:23:15 PM,27.33,31.281,,,
8740,05/19/23 03:23:16 PM,27.67,31.281,,,
8741,05/19/23 03:23:17 PM,27.67,31.281,,,
8742,05/19/23 03:23:18 PM,27.67,31.281,,,
8743,05/19/23 03:23:19 PM,27.67,31.255,,,
8744,05/19/23 03:23:20 PM,27.67,31.255,,,
8745,05/19/23 03:23:21 PM,27.67,31.255,,,
8746,05/19/23 03:23:22 PM,27.67,31.230,,,
8747,05/19/23 03:23:23 PM,27.67,31.230,,,
8748,05/19/23 03:23:24 PM,27.67,31.204,,,
8749,05/19/23 03:23:25 PM,27.67,31.204,,,
8750,05/19/23 03:23:26 PM,27.67,31.204,,,
8751,05/19/23 03:23:27 PM,27.67,31.204,,,
8752,05/19/23 03:23:28 PM,27.67,31.179,,,
8753,05/19/23 03:23:29 PM,27.67,31.153,,,
8754,05/19/23 03:23:30 PM,27.67,31.153,,,
8755,05/19/23 03:23:31 PM,27.67,31.153,,,
8756,05/19/23 03:23:32 PM,27.67,31.153,,,
8757,05/19/23 03:23:33 PM,27.67,31.128,,,
8758,05/19/23 03:23:34 PM,27.67,31.103,,,
8759,05/19/23 03:23:35 PM,27.33,31.103,,,
8760,05/19/23 03:23:36 PM,27.67,31.103,,,
8761,05/19/23 03:23:37 PM,27.67,31.103,,,
8762,05/19/23 03:23:38 PM,27.33,31.077,,,
8763,05/19/23 03:23:39 PM,27.33,31.077,,,
8764,05/19/23 03:23:40 PM,27.33,31.077,,,
8765,05/19/23 03:23:41 PM,27.33,31.052,,,
8766,05/19/23 03:23:42 PM,27.33,31.052,,,
8767,05/19/23 03:23:43 PM,27.33,31.052,,,
8768,05/19/23 03:23:44 PM,27.33,31.026,,,
8769,05/19/23 03:23:45 PM,27.33,31.026,,,
8770,05/19/23 03:23:46 PM,27.33,31.001,,,
8771,05/19/23 03:23:47 PM,27.33,31.001,,,
8772,05/19/23 03:23:48 PM,27.33,31.001,,,
8773,05/19/23 03:23:49 PM,27.33,30.976,,,
8774,05/19/23 03:23:50 PM,27.33,30.976,,,
8775,05/19/23 03:23:51 PM,27.33,30.950,,,
8776,05/19/23 03:23:52 PM,27.33,30.950,,,
8777,05/19/23 03:23:53 PM,27.33,30.950,,,
8778,05/19/23 03:23:54 PM,27.33,30.925,,,
8779,05/19/23 03:23:55 PM,27.33,30.925,,,
8780,05/19/23 03:23:56 PM,27.33,30.900,,,
8781,05/19/23 03:23:57 PM,27.33,30.900,,,
8782,05/19/23 03:23:58 PM,27.33,30.900,,,
8783,05/19/23 03:23:59 PM,27.33,30.900,,,
8784,05/19/23 03:24:00 PM,27.00,30.874,,,
8785,05/19/23 03:24:01 PM,27.00,30.874,,,
8786,05/19/23 03:24:02 PM,27.00,30.849,,,
8787,05/19/23 03:24:03 PM,27.33,30.849,,,
8788,05/19/23 03:24:04 PM,27.00,30.824,,,
8789,05/19/23 03:24:05 PM,27.00,30.824,,,
8790,05/19/23 03:24:06 PM,27.00,30.824,,,
8791,05/19/23 03:24:07 PM,27.00,30.798,,,
8792,05/19/23 03:24:08 PM,27.00,30.798,,,
8793,05/19/23 03:24:09 PM,27.00,30.773,,,
8794,05/19/23 03:24:10 PM,27.00,30.773,,,
8795,05/19/23 03:24:11 PM,27.33,30.773,,,
8796,05/19/23 03:24:12 PM,27.33,30.748,,,
8797,05/19/23 03:24:13 PM,27.00,30.748,,,
8798,05/19/23 03:24:14 PM,27.00,30.748,,,
8799,05/19/23 03:24:15 PM,27.00,30.722,,,
8800,05/19/23 03:24:16 PM,27.00,30.722,,,
8801,05/19/23 03:24:17 PM,27.33,30.722,,,
8802,05/19/23 03:24:18 PM,27.00,30.697,,,
8803,05/19/23 03:24:19 PM,27.00,30.672,,,
8804,05/19/23 03:24:20 PM,27.00,30.672,,,
8805,05/19/23 03:24:21 PM,27.00,30.672,,,
8806,05/19/23 03:24:22 PM,27.00,30.646,,,
8807,05/19/23 03:24:23 PM,27.00,30.646,,,
8808,05/19/23 03:24:24 PM,27.00,30.646,,,
8809,05/19/23 03:24:25 PM,27.00,30.621,,,
8810,05/19/23 03:24:26 PM,27.00,30.621,,,
8811,05/19/23 03:24:27 PM,27.00,30.596,,,
8812,05/19/23 03:24:28 PM,27.00,30.596,,,
8813,05/19/23 03:24:29 PM,27.00,30.596,,,
8814,05/19/23 03:24:30 PM,27.00,30.571,,,
8815,05/19/23 03:24:31 PM,27.00,30.571,,,
8816,05/19/23 03:24:32 PM,27.00,30.545,,,
8817,05/19/23 03:24:33 PM,27.00,30.545,,,
8818,05/19/23 03:24:34 PM,27.00,30.545,,,
8819,05/19/23 03:24:35 PM,27.00,30.520,,,
8820,05/19/23 03:24:36 PM,27.00,30.520,,,
8821,05/19/23 03:24:37 PM,27.00,30.520,,,
8822,05/19/23 03:24:38 PM,27.00,30.495,,,
8823,05/19/23 03:24:39 PM,27.00,30.495,,,
8824,05/19/23 03:24:40 PM,27.00,30.469,,,
8825,05/19/23 03:24:41 PM,27.00,30.469,,,
8826,05/19/23 03:24:42 PM,27.00,30.444,,,
8827,05/19/23 03:24:43 PM,26.66,30.444,,,
8828,05/19/23 03:24:44 PM,27.00,30.444,,,
8829,05/19/23 03:24:45 PM,27.00,30.419,,,
8830,05/19/23 03:24:46 PM,26.66,30.419,,,
8831,05/19/23 03:24:47 PM,26.66,30.394,,,
8832,05/19/23 03:24:48 PM,26.66,30.394,,,
8833,05/19/23 03:24:49 PM,26.66,30.394,,,
8834,05/19/23 03:24:50 PM,26.66,30.369,,,
8835,05/19/23 03:24:51 PM,26.66,30.369,,,
8836,05/19/23 03:24:52 PM,26.66,30.343,,,
8837,05/19/23 03:24:53 PM,26.66,30.343,,,
8838,05/19/23 03:24:54 PM,26.66,30.343,,,
8839,05/19/23 03:24:55 PM,26.66,30.318,,,
8840,05/19/23 03:24:56 PM,26.66,30.318,,,
8841,05/19/23 03:24:57 PM,26.66,30.293,,,
8842,05/19/23 03:24:58 PM,26.66,30.293,,,
8843,05/19/23 03:24:59 PM,26.66,30.268,,,
8844,05/19/23 03:25:00 PM,26.66,30.268,,,
8845,05/19/23 03:25:01 PM,26.66,30.268,,,
8846,05/19/23 03:25:02 PM,26.66,30.268,,,
8847,05/19/23 03:25:03 PM,26.66,30.243,,,
