"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
8353,05/19/23 03:16:33 PM,31.01,29.464,,,
8354,05/19/23 03:16:34 PM,31.34,29.464,,,
8355,05/19/23 03:16:35 PM,31.34,29.490,,,
8356,05/19/23 03:16:36 PM,31.34,29.490,,,
8357,05/19/23 03:16:37 PM,31.01,29.490,,,
8358,05/19/23 03:16:38 PM,31.01,29.490,,,
8359,05/19/23 03:16:39 PM,31.34,29.490,,,
8360,05/19/23 03:16:40 PM,31.01,29.490,,,
8361,05/19/23 03:16:41 PM,31.01,29.490,,,
8362,05/19/23 03:16:42 PM,31.01,29.490,,,
8363,05/19/23 03:16:43 PM,31.34,29.490,,,
8364,05/19/23 03:16:44 PM,31.34,29.515,,,
8365,05/19/23 03:16:45 PM,31.34,29.515,,,
8366,05/19/23 03:16:46 PM,31.34,29.515,,,
8367,05/19/23 03:16:47 PM,31.68,29.515,,,
8368,05/19/23 03:16:48 PM,31.68,29.515,,,
8369,05/19/23 03:16:49 PM,31.68,29.515,,,
8370,05/19/23 03:16:50 PM,31.68,29.515,,,
8371,05/19/23 03:16:51 PM,31.68,29.515,,,
8372,05/19/23 03:16:52 PM,31.68,29.515,,,
8373,05/19/23 03:16:53 PM,31.68,29.540,,,
8374,05/19/23 03:16:54 PM,31.68,29.515,,,
8375,05/19/23 03:16:55 PM,31.68,29.540,,,
8376,05/19/23 03:16:56 PM,31.68,29.540,,,
8377,05/19/23 03:16:57 PM,31.34,29.540,,,
8378,05/19/23 03:16:58 PM,31.68,29.540,,,
8379,05/19/23 03:16:59 PM,31.34,29.540,,,
8380,05/19/23 03:17:00 PM,31.34,29.540,,,
8381,05/19/23 03:17:01 PM,31.34,29.540,,,
8382,05/19/23 03:17:02 PM,31.34,29.540,,,
8383,05/19/23 03:17:03 PM,31.34,29.565,,,
8384,05/19/23 03:17:04 PM,31.34,29.565,,,
8385,05/19/23 03:17:05 PM,31.68,29.565,,,
8386,05/19/23 03:17:06 PM,31.68,29.565,,,
8387,05/19/23 03:17:07 PM,31.68,29.565,,,
8388,05/19/23 03:17:08 PM,31.68,29.565,,,
8389,05/19/23 03:17:09 PM,31.68,29.565,,,
8390,05/19/23 03:17:10 PM,31.68,29.565,,,
8391,05/19/23 03:17:11 PM,31.68,29.565,,,
8392,05/19/23 03:17:12 PM,31.68,29.565,,,
8393,05/19/23 03:17:13 PM,31.68,29.590,,,
8394,05/19/23 03:17:14 PM,31.68,29.590,,,
8395,05/19/23 03:17:15 PM,31.68,29.590,,,
8396,05/19/23 03:17:16 PM,31.68,29.590,,,
8397,05/19/23 03:17:17 PM,31.68,29.590,,,
8398,05/19/23 03:17:18 PM,31.68,29.590,,,
8399,05/19/23 03:17:19 PM,31.68,29.590,,,
8400,05/19/23 03:17:20 PM,31.68,29.590,,,
8401,05/19/23 03:17:21 PM,31.68,29.590,,,
8402,05/19/23 03:17:22 PM,31.68,29.590,,,
8403,05/19/23 03:17:23 PM,31.34,29.615,,,
8404,05/19/23 03:17:24 PM,31.34,29.615,,,
8405,05/19/23 03:17:25 PM,31.34,29.615,,,
8406,05/19/23 03:17:26 PM,31.68,29.615,,,
8407,05/19/23 03:17:27 PM,31.68,29.615,,,
8408,05/19/23 03:17:28 PM,31.68,29.615,,,
8409,05/19/23 03:17:29 PM,31.68,29.615,,,
8410,05/19/23 03:17:30 PM,31.68,29.615,,,
8411,05/19/23 03:17:31 PM,31.68,29.615,,,
8412,05/19/23 03:17:32 PM,31.68,29.640,,,
8413,05/19/23 03:17:33 PM,31.68,29.640,,,
8414,05/19/23 03:17:34 PM,31.68,29.640,,,
8415,05/19/23 03:17:35 PM,31.68,29.640,,,
8416,05/19/23 03:17:36 PM,31.68,29.640,,,
8417,05/19/23 03:17:37 PM,31.68,29.640,,,
8418,05/19/23 03:17:38 PM,31.68,29.665,,,
8419,05/19/23 03:17:39 PM,31.68,29.665,,,
8420,05/19/23 03:17:40 PM,31.68,29.665,,,
8421,05/19/23 03:17:41 PM,31.68,29.665,,,
8422,05/19/23 03:17:42 PM,31.34,29.665,,,
8423,05/19/23 03:17:43 PM,31.34,29.665,,,
8424,05/19/23 03:17:44 PM,31.34,29.665,,,
8425,05/19/23 03:17:45 PM,31.34,29.665,,,
8426,05/19/23 03:17:46 PM,31.34,29.665,,,
8427,05/19/23 03:17:47 PM,31.34,29.690,,,
8428,05/19/23 03:17:48 PM,31.01,29.690,,,
8429,05/19/23 03:17:49 PM,31.01,29.665,,,
8430,05/19/23 03:17:50 PM,31.01,29.665,,,
8431,05/19/23 03:17:51 PM,31.01,29.690,,,
8432,05/19/23 03:17:52 PM,31.34,29.690,,,
8433,05/19/23 03:17:53 PM,31.34,29.690,,,
8434,05/19/23 03:17:54 PM,31.34,29.715,,,
8435,05/19/23 03:17:55 PM,31.34,29.690,,,
8436,05/19/23 03:17:56 PM,31.34,29.715,,,
8437,05/19/23 03:17:57 PM,31.68,29.715,,,
8438,05/19/23 03:17:58 PM,31.68,29.715,,,
8439,05/19/23 03:17:59 PM,31.68,29.715,,,
8440,05/19/23 03:18:00 PM,31.68,29.715,,,
8441,05/19/23 03:18:01 PM,31.68,29.715,,,
8442,05/19/23 03:18:02 PM,31.68,29.715,,,
8443,05/19/23 03:18:03 PM,31.68,29.715,,,
8444,05/19/23 03:18:04 PM,31.68,29.715,,,
8445,05/19/23 03:18:05 PM,31.68,29.740,,,
8446,05/19/23 03:18:06 PM,31.68,29.715,,,
8447,05/19/23 03:18:07 PM,31.68,29.740,,,
8448,05/19/23 03:18:08 PM,31.68,29.740,,,
8449,05/19/23 03:18:09 PM,31.68,29.740,,,
8450,05/19/23 03:18:10 PM,31.68,29.740,,,
8451,05/19/23 03:18:11 PM,31.68,29.740,,,
8452,05/19/23 03:18:12 PM,31.68,29.740,,,
8453,05/19/23 03:18:13 PM,31.68,29.740,,,
8454,05/19/23 03:18:14 PM,31.68,29.740,,,
8455,05/19/23 03:18:15 PM,31.68,29.740,,,
8456,05/19/23 03:18:16 PM,31.68,29.740,,,
8457,05/19/23 03:18:17 PM,32.01,29.740,,,
8458,05/19/23 03:18:18 PM,32.01,29.765,,,
8459,05/19/23 03:18:19 PM,32.01,29.765,,,
8460,05/19/23 03:18:20 PM,32.01,29.765,,,
8461,05/19/23 03:18:21 PM,32.01,29.765,,,
8462,05/19/23 03:18:22 PM,32.01,29.765,,,
8463,05/19/23 03:18:23 PM,32.01,29.765,,,
8464,05/19/23 03:18:24 PM,32.01,29.765,,,
8465,05/19/23 03:18:25 PM,32.01,29.765,,,
8466,05/19/23 03:18:26 PM,32.01,29.790,,,
8467,05/19/23 03:18:27 PM,32.01,29.765,,,
8468,05/19/23 03:18:28 PM,32.35,29.790,,,
8469,05/19/23 03:18:29 PM,32.35,29.790,,,
8470,05/19/23 03:18:30 PM,32.01,29.790,,,
8471,05/19/23 03:18:31 PM,32.01,29.790,,,
8472,05/19/23 03:18:32 PM,32.01,29.790,,,
8473,05/19/23 03:18:33 PM,31.68,29.790,,,
8474,05/19/23 03:18:34 PM,31.68,29.790,,,
8475,05/19/23 03:18:35 PM,31.68,29.790,,,
8476,05/19/23 03:18:36 PM,31.68,29.790,,,
8477,05/19/23 03:18:37 PM,31.68,29.815,,,
8478,05/19/23 03:18:38 PM,31.68,29.815,,,
8479,05/19/23 03:18:39 PM,31.68,29.790,,,
8480,05/19/23 03:18:40 PM,31.68,29.815,,,
8481,05/19/23 03:18:41 PM,31.68,29.815,,,
8482,05/19/23 03:18:42 PM,31.68,29.815,,,
8483,05/19/23 03:18:43 PM,31.68,29.815,,,
8484,05/19/23 03:18:44 PM,31.68,29.815,,,
8485,05/19/23 03:18:45 PM,31.34,29.815,,,
8486,05/19/23 03:18:46 PM,31.34,29.815,,,
8487,05/19/23 03:18:47 PM,31.34,29.815,,,
8488,05/19/23 03:18:48 PM,31.34,29.815,,,
8489,05/19/23 03:18:49 PM,31.01,29.840,,,
8490,05/19/23 03:18:50 PM,31.01,29.840,,,
8491,05/19/23 03:18:51 PM,31.01,29.840,,,
8492,05/19/23 03:18:52 PM,31.01,29.840,,,
8493,05/19/23 03:18:53 PM,31.01,29.840,,,
8494,05/19/23 03:18:54 PM,31.01,29.840,,,
8495,05/19/23 03:18:55 PM,31.01,29.840,,,
8496,05/19/23 03:18:56 PM,31.01,29.840,,,
8497,05/19/23 03:18:57 PM,31.01,29.840,,,
8498,05/19/23 03:18:58 PM,31.01,29.840,,,
8499,05/19/23 03:18:59 PM,31.01,29.865,,,
8500,05/19/23 03:19:00 PM,31.01,29.840,,,
8501,05/19/23 03:19:01 PM,31.01,29.840,,,
8502,05/19/23 03:19:02 PM,31.01,29.840,,,
8503,05/19/23 03:19:03 PM,31.01,29.840,,,
8504,05/19/23 03:19:04 PM,31.01,29.840,,,
8505,05/19/23 03:19:05 PM,31.01,29.840,,,
8506,05/19/23 03:19:06 PM,31.01,29.840,,,
8507,05/19/23 03:19:07 PM,31.01,29.865,,,
8508,05/19/23 03:19:08 PM,31.01,29.840,,,
8509,05/19/23 03:19:09 PM,30.68,29.840,,,
8510,05/19/23 03:19:10 PM,30.68,29.865,,,
8511,05/19/23 03:19:11 PM,30.68,29.840,,,
8512,05/19/23 03:19:12 PM,30.68,29.840,,,
8513,05/19/23 03:19:13 PM,30.34,29.840,,,
8514,05/19/23 03:19:14 PM,30.34,29.840,,,
8515,05/19/23 03:19:15 PM,30.34,29.840,,,
8516,05/19/23 03:19:16 PM,30.34,29.840,,,
8517,05/19/23 03:19:17 PM,30.34,29.840,,,
8518,05/19/23 03:19:18 PM,30.34,29.840,,,
8519,05/19/23 03:19:19 PM,30.34,29.815,,,
8520,05/19/23 03:19:20 PM,30.34,29.840,,,
8521,05/19/23 03:19:21 PM,30.01,29.815,,,
8522,05/19/23 03:19:22 PM,30.01,29.815,,,
8523,05/19/23 03:19:23 PM,30.01,29.815,,,
8524,05/19/23 03:19:24 PM,30.01,29.815,,,
8525,05/19/23 03:19:25 PM,30.01,29.815,,,
8526,05/19/23 03:19:26 PM,30.01,29.815,,,
8527,05/19/23 03:19:27 PM,30.01,29.815,,,
8528,05/19/23 03:19:28 PM,30.01,29.790,,,
8529,05/19/23 03:19:29 PM,30.01,29.815,,,
8530,05/19/23 03:19:30 PM,30.01,29.790,,,
8531,05/19/23 03:19:31 PM,29.67,29.790,,,
8532,05/19/23 03:19:32 PM,29.67,29.790,,,
8533,05/19/23 03:19:33 PM,29.67,29.790,,,
8534,05/19/23 03:19:34 PM,29.67,29.790,,,
8535,05/19/23 03:19:35 PM,29.67,29.765,,,
8536,05/19/23 03:19:36 PM,29.67,29.765,,,
8537,05/19/23 03:19:37 PM,29.67,29.765,,,
8538,05/19/23 03:19:38 PM,29.67,29.765,,,
8539,05/19/23 03:19:39 PM,29.34,29.765,,,
8540,05/19/23 03:19:40 PM,29.67,29.765,,,
8541,05/19/23 03:19:41 PM,29.67,29.740,,,
8542,05/19/23 03:19:42 PM,29.67,29.740,,,
8543,05/19/23 03:19:43 PM,29.67,29.740,,,
8544,05/19/23 03:19:44 PM,29.67,29.740,,,
8545,05/19/23 03:19:45 PM,29.67,29.740,,,
8546,05/19/23 03:19:46 PM,29.67,29.740,,,
8547,05/19/23 03:19:47 PM,29.67,29.715,,,
8548,05/19/23 03:19:48 PM,29.67,29.715,,,
8549,05/19/23 03:19:49 PM,29.67,29.715,,,
8550,05/19/23 03:19:50 PM,29.67,29.715,,,
8551,05/19/23 03:19:51 PM,29.67,29.715,,,
8552,05/19/23 03:19:52 PM,29.67,29.715,,,
8553,05/19/23 03:19:53 PM,29.67,29.715,,,
8554,05/19/23 03:19:54 PM,29.67,29.690,,,
8555,05/19/23 03:19:55 PM,29.67,29.690,,,
8556,05/19/23 03:19:56 PM,29.67,29.690,,,
8557,05/19/23 03:19:57 PM,29.67,29.690,,,
8558,05/19/23 03:19:58 PM,29.67,29.665,,,
8559,05/19/23 03:19:59 PM,29.67,29.665,,,
8560,05/19/23 03:20:00 PM,29.67,29.665,,,
8561,05/19/23 03:20:01 PM,29.67,29.665,,,
8562,05/19/23 03:20:02 PM,29.67,29.665,,,
8563,05/19/23 03:20:03 PM,29.67,29.665,,,
8564,05/19/23 03:20:04 PM,29.67,29.665,,,
8565,05/19/23 03:20:05 PM,29.67,29.665,,,
8566,05/19/23 03:20:06 PM,29.67,29.665,,,
8567,05/19/23 03:20:07 PM,29.67,29.640,,,
8568,05/19/23 03:20:08 PM,29.67,29.640,,,
8569,05/19/23 03:20:09 PM,29.34,29.640,,,
8570,05/19/23 03:20:10 PM,29.34,29.640,,,
8571,05/19/23 03:20:11 PM,29.34,29.640,,,
8572,05/19/23 03:20:12 PM,29.34,29.615,,,
8573,05/19/23 03:20:13 PM,29.34,29.615,,,
8574,05/19/23 03:20:14 PM,29.34,29.615,,,
8575,05/19/23 03:20:15 PM,29.34,29.615,,,
8576,05/19/23 03:20:16 PM,29.34,29.615,,,
8577,05/19/23 03:20:17 PM,29.34,29.615,,,
8578,05/19/23 03:20:18 PM,29.34,29.615,,,
8579,05/19/23 03:20:19 PM,29.67,29.615,,,
8580,05/19/23 03:20:20 PM,29.34,29.615,,,
8581,05/19/23 03:20:21 PM,29.67,29.615,,,
8582,05/19/23 03:20:22 PM,29.67,29.590,,,
8583,05/19/23 03:20:23 PM,29.34,29.590,,,
8584,05/19/23 03:20:24 PM,29.34,29.615,,,
8585,05/19/23 03:20:25 PM,29.34,29.590,,,
8586,05/19/23 03:20:26 PM,29.34,29.590,,,
8587,05/19/23 03:20:27 PM,29.01,29.590,,,
8588,05/19/23 03:20:28 PM,29.01,29.590,,,
8589,05/19/23 03:20:29 PM,29.34,29.590,,,
8590,05/19/23 03:20:30 PM,29.34,29.590,,,
8591,05/19/23 03:20:31 PM,29.34,29.590,,,
8592,05/19/23 03:20:32 PM,29.34,29.590,,,
8593,05/19/23 03:20:33 PM,29.34,29.565,,,
8594,05/19/23 03:20:34 PM,29.34,29.565,,,
8595,05/19/23 03:20:35 PM,29.34,29.565,,,
8596,05/19/23 03:20:36 PM,29.34,29.565,,,
8597,05/19/23 03:20:37 PM,29.34,29.565,,,
8598,05/19/23 03:20:38 PM,29.01,29.565,,,
8599,05/19/23 03:20:39 PM,29.34,29.565,,,
8600,05/19/23 03:20:40 PM,29.34,29.540,,,
8601,05/19/23 03:20:41 PM,29.01,29.540,,,
8602,05/19/23 03:20:42 PM,29.01,29.540,,,
8603,05/19/23 03:20:43 PM,29.01,29.540,,,
8604,05/19/23 03:20:44 PM,29.01,29.515,,,
8605,05/19/23 03:20:45 PM,29.01,29.540,,,
8606,05/19/23 03:20:46 PM,29.01,29.540,,,
8607,05/19/23 03:20:47 PM,29.01,29.515,,,
8608,05/19/23 03:20:48 PM,29.01,29.515,,,
8609,05/19/23 03:20:49 PM,29.34,29.515,,,
8610,05/19/23 03:20:50 PM,29.01,29.515,,,
8611,05/19/23 03:20:51 PM,29.01,29.515,,,
8612,05/19/23 03:20:52 PM,29.01,29.515,,,
8613,05/19/23 03:20:53 PM,29.01,29.490,,,
8614,05/19/23 03:20:54 PM,29.01,29.490,,,
8615,05/19/23 03:20:55 PM,29.01,29.490,,,
8616,05/19/23 03:20:56 PM,29.01,29.490,,,
8617,05/19/23 03:20:57 PM,29.01,29.464,,,
8618,05/19/23 03:20:58 PM,28.67,29.464,,,
8619,05/19/23 03:20:59 PM,29.01,29.464,,,
8620,05/19/23 03:21:00 PM,29.01,29.464,,,
8621,05/19/23 03:21:01 PM,29.01,29.464,,,
8622,05/19/23 03:21:02 PM,28.67,29.464,,,
8623,05/19/23 03:21:03 PM,28.67,29.439,,,
8624,05/19/23 03:21:04 PM,28.67,29.439,,,
8625,05/19/23 03:21:05 PM,28.67,29.439,,,
8626,05/19/23 03:21:06 PM,28.67,29.439,,,
8627,05/19/23 03:21:07 PM,28.67,29.439,,,
8628,05/19/23 03:21:08 PM,28.67,29.414,,,
8629,05/19/23 03:21:09 PM,28.67,29.414,,,
8630,05/19/23 03:21:10 PM,28.67,29.389,,,
8631,05/19/23 03:21:11 PM,28.67,29.389,,,
8632,05/19/23 03:21:12 PM,28.67,29.389,,,
8633,05/19/23 03:21:13 PM,28.67,29.389,,,
8634,05/19/23 03:21:14 PM,28.67,29.365,,,
8635,05/19/23 03:21:15 PM,28.67,29.365,,,
8636,05/19/23 03:21:16 PM,28.67,29.365,,,
8637,05/19/23 03:21:17 PM,28.34,29.340,,,
8638,05/19/23 03:21:18 PM,28.34,29.340,,,
8639,05/19/23 03:21:19 PM,28.34,29.340,,,
8640,05/19/23 03:21:20 PM,28.34,29.315,,,
8641,05/19/23 03:21:21 PM,28.34,29.315,,,
8642,05/19/23 03:21:22 PM,28.34,29.315,,,
8643,05/19/23 03:21:23 PM,28.34,29.315,,,
8644,05/19/23 03:21:24 PM,28.34,29.315,,,
8645,05/19/23 03:21:25 PM,28.34,29.290,,,
8646,05/19/23 03:21:26 PM,28.34,29.290,,,
8647,05/19/23 03:21:27 PM,28.34,29.290,,,
8648,05/19/23 03:21:28 PM,28.34,29.290,,,
8649,05/19/23 03:21:29 PM,28.34,29.265,,,
8650,05/19/23 03:21:30 PM,28.34,29.265,,,
8651,05/19/23 03:21:31 PM,28.34,29.265,,,
8652,05/19/23 03:21:32 PM,28.34,29.265,,,
8653,05/19/23 03:21:33 PM,28.34,29.265,,,
8654,05/19/23 03:21:34 PM,28.34,29.240,,,
8655,05/19/23 03:21:35 PM,28.34,29.240,,,
8656,05/19/23 03:21:36 PM,28.34,29.215,,,
8657,05/19/23 03:21:37 PM,28.34,29.240,,,
8658,05/19/23 03:21:38 PM,28.34,29.215,,,
8659,05/19/23 03:21:39 PM,28.34,29.215,,,
8660,05/19/23 03:21:40 PM,28.34,29.215,,,
8661,05/19/23 03:21:41 PM,28.34,29.215,,,
8662,05/19/23 03:21:42 PM,28.34,29.215,,,
8663,05/19/23 03:21:43 PM,28.34,29.190,,,
8664,05/19/23 03:21:44 PM,28.34,29.190,,,
8665,05/19/23 03:21:45 PM,28.34,29.190,,,
8666,05/19/23 03:21:46 PM,28.34,29.190,,,
8667,05/19/23 03:21:47 PM,28.34,29.190,,,
8668,05/19/23 03:21:48 PM,28.34,29.165,,,
8669,05/19/23 03:21:49 PM,28.34,29.165,,,
8670,05/19/23 03:21:50 PM,28.67,29.165,,,
8671,05/19/23 03:21:51 PM,28.67,29.165,,,
8672,05/19/23 03:21:52 PM,28.67,29.165,,,
8673,05/19/23 03:21:53 PM,28.67,29.165,,,
8674,05/19/23 03:21:54 PM,28.67,29.140,,,
8675,05/19/23 03:21:55 PM,28.67,29.140,,,
8676,05/19/23 03:21:56 PM,28.67,29.140,,,
8677,05/19/23 03:21:57 PM,28.67,29.140,,,
8678,05/19/23 03:21:58 PM,28.67,29.115,,,
8679,05/19/23 03:21:59 PM,28.67,29.115,,,
8680,05/19/23 03:22:00 PM,28.67,29.115,,,
8681,05/19/23 03:22:01 PM,28.67,29.115,,,
8682,05/19/23 03:22:02 PM,28.67,29.115,,,
8683,05/19/23 03:22:03 PM,28.67,29.115,,,
8684,05/19/23 03:22:04 PM,28.67,29.090,,,
8685,05/19/23 03:22:05 PM,28.67,29.090,,,
8686,05/19/23 03:22:06 PM,28.67,29.090,,,
8687,05/19/23 03:22:07 PM,28.67,29.090,,,
8688,05/19/23 03:22:08 PM,28.34,29.090,,,
8689,05/19/23 03:22:09 PM,28.67,29.065,,,
8690,05/19/23 03:22:10 PM,28.67,29.065,,,
8691,05/19/23 03:22:11 PM,28.67,29.065,,,
8692,05/19/23 03:22:12 PM,28.67,29.065,,,
8693,05/19/23 03:22:13 PM,28.67,29.065,,,
8694,05/19/23 03:22:14 PM,28.67,29.065,,,
8695,05/19/23 03:22:15 PM,28.67,29.065,,,
8696,05/19/23 03:22:16 PM,28.67,29.040,,,
8697,05/19/23 03:22:17 PM,29.01,29.065,,,
8698,05/19/23 03:22:18 PM,29.01,29.040,,,
8699,05/19/23 03:22:19 PM,29.01,29.040,,,
8700,05/19/23 03:22:20 PM,29.01,29.040,,,
8701,05/19/23 03:22:21 PM,29.01,29.040,,,
8702,05/19/23 03:22:22 PM,29.01,29.015,,,
8703,05/19/23 03:22:23 PM,29.01,29.015,,,
8704,05/19/23 03:22:24 PM,29.01,29.015,,,
8705,05/19/23 03:22:25 PM,29.01,29.015,,,
8706,05/19/23 03:22:26 PM,29.01,29.015,,,
8707,05/19/23 03:22:27 PM,29.01,29.015,,,
8708,05/19/23 03:22:28 PM,29.01,29.015,,,
8709,05/19/23 03:22:29 PM,29.01,28.990,,,
8710,05/19/23 03:22:30 PM,29.34,29.015,,,
8711,05/19/23 03:22:31 PM,29.01,29.015,,,
8712,05/19/23 03:22:32 PM,29.34,28.990,,,
8713,05/19/23 03:22:33 PM,29.01,28.990,,,
8714,05/19/23 03:22:34 PM,29.01,28.990,,,
8715,05/19/23 03:22:35 PM,29.01,28.990,,,
8716,05/19/23 03:22:36 PM,29.01,28.990,,,
8717,05/19/23 03:22:37 PM,29.01,28.990,,,
8718,05/19/23 03:22:38 PM,29.01,28.990,,,
8719,05/19/23 03:22:39 PM,29.01,28.965,,,
8720,05/19/23 03:22:40 PM,29.01,28.965,,,
8721,05/19/23 03:22:41 PM,28.67,28.965,,,
8722,05/19/23 03:22:42 PM,29.01,28.965,,,
8723,05/19/23 03:22:43 PM,29.01,28.965,,,
8724,05/19/23 03:22:44 PM,29.01,28.965,,,
8725,05/19/23 03:22:45 PM,29.01,28.941,,,
8726,05/19/23 03:22:46 PM,29.01,28.941,,,
8727,05/19/23 03:22:47 PM,28.67,28.941,,,
8728,05/19/23 03:22:48 PM,28.67,28.941,,,
8729,05/19/23 03:22:49 PM,28.67,28.941,,,
8730,05/19/23 03:22:50 PM,28.67,28.941,,,
8731,05/19/23 03:22:51 PM,28.67,28.941,,,
8732,05/19/23 03:22:52 PM,28.67,28.941,,,
8733,05/19/23 03:22:53 PM,28.67,28.916,,,
8734,05/19/23 03:22:54 PM,28.67,28.916,,,
8735,05/19/23 03:22:55 PM,28.67,28.916,,,
8736,05/19/23 03:22:56 PM,28.34,28.916,,,
8737,05/19/23 03:22:57 PM,28.34,28.916,,,
8738,05/19/23 03:22:58 PM,28.34,28.916,,,
8739,05/19/23 03:22:59 PM,28.00,28.891,,,
8740,05/19/23 03:23:00 PM,28.00,28.891,,,
8741,05/19/23 03:23:01 PM,28.00,28.891,,,
8742,05/19/23 03:23:02 PM,28.00,28.891,,,
8743,05/19/23 03:23:03 PM,28.00,28.891,,,
8744,05/19/23 03:23:04 PM,28.00,28.891,,,
8745,05/19/23 03:23:05 PM,28.00,28.866,,,
8746,05/19/23 03:23:06 PM,28.00,28.866,,,
8747,05/19/23 03:23:07 PM,28.00,28.866,,,
8748,05/19/23 03:23:08 PM,28.00,28.866,,,
8749,05/19/23 03:23:09 PM,28.00,28.841,,,
8750,05/19/23 03:23:10 PM,28.00,28.841,,,
8751,05/19/23 03:23:11 PM,27.67,28.841,,,
8752,05/19/23 03:23:12 PM,27.67,28.841,,,
8753,05/19/23 03:23:13 PM,27.67,28.841,,,
8754,05/19/23 03:23:14 PM,27.67,28.816,,,
8755,05/19/23 03:23:15 PM,27.67,28.816,,,
8756,05/19/23 03:23:16 PM,27.67,28.816,,,
8757,05/19/23 03:23:17 PM,27.67,28.816,,,
8758,05/19/23 03:23:18 PM,27.67,28.816,,,
8759,05/19/23 03:23:19 PM,27.67,28.791,,,
8760,05/19/23 03:23:20 PM,27.67,28.791,,,
8761,05/19/23 03:23:21 PM,27.67,28.791,,,
8762,05/19/23 03:23:22 PM,28.00,28.791,,,
8763,05/19/23 03:23:23 PM,28.00,28.766,,,
8764,05/19/23 03:23:24 PM,27.67,28.766,,,
8765,05/19/23 03:23:25 PM,27.67,28.766,,,
8766,05/19/23 03:23:26 PM,27.67,28.766,,,
8767,05/19/23 03:23:27 PM,27.33,28.766,,,
8768,05/19/23 03:23:28 PM,27.67,28.742,,,
8769,05/19/23 03:23:29 PM,27.67,28.742,,,
8770,05/19/23 03:23:30 PM,27.33,28.742,,,
8771,05/19/23 03:23:31 PM,27.67,28.742,,,
8772,05/19/23 03:23:32 PM,27.33,28.717,,,
8773,05/19/23 03:23:33 PM,27.33,28.717,,,
8774,05/19/23 03:23:34 PM,27.33,28.717,,,
8775,05/19/23 03:23:35 PM,27.33,28.717,,,
8776,05/19/23 03:23:36 PM,27.33,28.692,,,
8777,05/19/23 03:23:37 PM,27.33,28.692,,,
8778,05/19/23 03:23:38 PM,27.33,28.692,,,
8779,05/19/23 03:23:39 PM,27.33,28.692,,,
8780,05/19/23 03:23:40 PM,27.33,28.667,,,
8781,05/19/23 03:23:41 PM,27.33,28.667,,,
8782,05/19/23 03:23:42 PM,27.33,28.667,,,
8783,05/19/23 03:23:43 PM,27.00,28.667,,,
8784,05/19/23 03:23:44 PM,27.00,28.642,,,
8785,05/19/23 03:23:45 PM,27.33,28.642,,,
8786,05/19/23 03:23:46 PM,27.00,28.642,,,
8787,05/19/23 03:23:47 PM,27.00,28.642,,,
8788,05/19/23 03:23:48 PM,27.00,28.617,,,
8789,05/19/23 03:23:49 PM,27.00,28.617,,,
8790,05/19/23 03:23:50 PM,27.00,28.617,,,
8791,05/19/23 03:23:51 PM,27.00,28.617,,,
8792,05/19/23 03:23:52 PM,27.00,28.617,,,
8793,05/19/23 03:23:53 PM,27.00,28.617,,,
8794,05/19/23 03:23:54 PM,27.00,28.593,,,
8795,05/19/23 03:23:55 PM,27.00,28.593,,,
8796,05/19/23 03:23:56 PM,27.00,28.593,,,
8797,05/19/23 03:23:57 PM,27.00,28.568,,,
8798,05/19/23 03:23:58 PM,27.00,28.568,,,
8799,05/19/23 03:23:59 PM,27.00,28.568,,,
8800,05/19/23 03:24:00 PM,27.00,28.568,,,
8801,05/19/23 03:24:01 PM,27.00,28.543,,,
8802,05/19/23 03:24:02 PM,26.66,28.543,,,
8803,05/19/23 03:24:03 PM,26.66,28.543,,,
8804,05/19/23 03:24:04 PM,27.00,28.543,,,
8805,05/19/23 03:24:05 PM,26.66,28.518,,,
8806,05/19/23 03:24:06 PM,26.66,28.518,,,
8807,05/19/23 03:24:07 PM,26.66,28.518,,,
8808,05/19/23 03:24:08 PM,26.66,28.518,,,
8809,05/19/23 03:24:09 PM,26.66,28.518,,,
8810,05/19/23 03:24:10 PM,26.66,28.493,,,
8811,05/19/23 03:24:11 PM,26.66,28.493,,,
8812,05/19/23 03:24:12 PM,26.66,28.493,,,
8813,05/19/23 03:24:13 PM,26.66,28.468,,,
8814,05/19/23 03:24:14 PM,26.66,28.468,,,
8815,05/19/23 03:24:15 PM,26.66,28.468,,,
8816,05/19/23 03:24:16 PM,26.66,28.468,,,
8817,05/19/23 03:24:17 PM,26.66,28.444,,,
8818,05/19/23 03:24:18 PM,26.66,28.444,,,
8819,05/19/23 03:24:19 PM,26.66,28.444,,,
8820,05/19/23 03:24:20 PM,26.66,28.419,,,
8821,05/19/23 03:24:21 PM,26.33,28.419,,,
8822,05/19/23 03:24:22 PM,26.33,28.419,,,
8823,05/19/23 03:24:23 PM,26.33,28.419,,,
8824,05/19/23 03:24:24 PM,26.33,28.394,,,
8825,05/19/23 03:24:25 PM,26.33,28.394,,,
8826,05/19/23 03:24:26 PM,26.33,28.394,,,
8827,05/19/23 03:24:27 PM,26.33,28.394,,,
8828,05/19/23 03:24:28 PM,26.33,28.394,,,
8829,05/19/23 03:24:29 PM,26.33,28.369,,,
