"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4873,05/19/23 02:17:57 PM,125.27,58.031,,,
4874,05/19/23 02:17:58 PM,125.94,58.072,,,
4875,05/19/23 02:17:59 PM,128.93,58.072,,,
4876,05/19/23 02:18:00 PM,127.93,58.072,,,
4877,05/19/23 02:18:01 PM,127.27,58.072,,,
4878,05/19/23 02:18:02 PM,125.60,58.113,,,
4879,05/19/23 02:18:03 PM,123.28,58.154,,,
4880,05/19/23 02:18:04 PM,121.62,58.154,,,
4881,05/19/23 02:18:05 PM,124.61,58.154,,,
4882,05/19/23 02:18:06 PM,125.60,58.154,,,
4883,05/19/23 02:18:07 PM,130.27,58.196,,,
4884,05/19/23 02:18:08 PM,131.27,58.196,,,
4885,05/19/23 02:18:09 PM,127.60,58.196,,,
4886,05/19/23 02:18:10 PM,126.94,58.196,,,
4887,05/19/23 02:18:11 PM,126.27,58.196,,,
4888,05/19/23 02:18:12 PM,129.93,58.196,,,
4889,05/19/23 02:18:13 PM,131.93,58.237,,,
4890,05/19/23 02:18:14 PM,131.93,58.237,,,
4891,05/19/23 02:18:15 PM,133.27,58.278,,,
4892,05/19/23 02:18:16 PM,133.94,58.278,,,
4893,05/19/23 02:18:17 PM,134.61,58.319,,,
4894,05/19/23 02:18:18 PM,135.94,58.319,,,
4895,05/19/23 02:18:19 PM,137.28,58.361,,,
4896,05/19/23 02:18:20 PM,137.95,58.319,,,
4897,05/19/23 02:18:21 PM,140.30,58.361,,,
4898,05/19/23 02:18:22 PM,140.97,58.402,,,
4899,05/19/23 02:18:23 PM,139.96,58.402,,,
4900,05/19/23 02:18:24 PM,140.97,58.402,,,
4901,05/19/23 02:18:25 PM,140.97,58.443,,,
4902,05/19/23 02:18:26 PM,138.96,58.443,,,
4903,05/19/23 02:18:27 PM,138.29,58.443,,,
4904,05/19/23 02:18:28 PM,138.96,58.485,,,
4905,05/19/23 02:18:29 PM,139.29,58.485,,,
4906,05/19/23 02:18:30 PM,141.64,58.485,,,
4907,05/19/23 02:18:31 PM,140.97,58.485,,,
4908,05/19/23 02:18:32 PM,138.96,58.526,,,
4909,05/19/23 02:18:33 PM,140.97,58.526,,,
4910,05/19/23 02:18:34 PM,141.30,58.568,,,
4911,05/19/23 02:18:35 PM,139.29,58.568,,,
4912,05/19/23 02:18:36 PM,138.96,58.568,,,
4913,05/19/23 02:18:37 PM,140.97,58.609,,,
4914,05/19/23 02:18:38 PM,141.30,58.609,,,
4915,05/19/23 02:18:39 PM,141.64,58.609,,,
4916,05/19/23 02:18:40 PM,138.96,58.651,,,
4917,05/19/23 02:18:41 PM,137.28,58.651,,,
4918,05/19/23 02:18:42 PM,136.95,58.651,,,
4919,05/19/23 02:18:43 PM,136.61,58.693,,,
4920,05/19/23 02:18:44 PM,135.94,58.693,,,
4921,05/19/23 02:18:45 PM,135.94,58.693,,,
4922,05/19/23 02:18:46 PM,134.94,58.734,,,
4923,05/19/23 02:18:47 PM,135.28,58.734,,,
4924,05/19/23 02:18:48 PM,132.94,58.776,,,
4925,05/19/23 02:18:49 PM,130.60,58.734,,,
4926,05/19/23 02:18:50 PM,125.94,58.734,,,
4927,05/19/23 02:18:51 PM,124.94,58.776,,,
4928,05/19/23 02:18:52 PM,122.61,58.776,,,
4929,05/19/23 02:18:53 PM,125.27,58.776,,,
4930,05/19/23 02:18:54 PM,122.95,58.734,,,
4931,05/19/23 02:18:55 PM,120.95,58.776,,,
4932,05/19/23 02:18:56 PM,124.94,58.776,,,
4933,05/19/23 02:18:57 PM,125.27,58.776,,,
4934,05/19/23 02:18:58 PM,127.60,58.776,,,
4935,05/19/23 02:18:59 PM,132.60,58.776,,,
4936,05/19/23 02:19:00 PM,133.60,58.776,,,
4937,05/19/23 02:19:01 PM,133.27,58.818,,,
4938,05/19/23 02:19:02 PM,132.60,58.818,,,
4939,05/19/23 02:19:03 PM,132.27,58.818,,,
4940,05/19/23 02:19:04 PM,129.93,58.818,,,
4941,05/19/23 02:19:05 PM,127.27,58.860,,,
4942,05/19/23 02:19:06 PM,128.93,58.860,,,
4943,05/19/23 02:19:07 PM,129.60,58.860,,,
4944,05/19/23 02:19:08 PM,127.93,58.902,,,
4945,05/19/23 02:19:09 PM,130.60,58.902,,,
4946,05/19/23 02:19:10 PM,131.27,58.902,,,
4947,05/19/23 02:19:11 PM,132.60,58.943,,,
4948,05/19/23 02:19:12 PM,132.27,58.943,,,
4949,05/19/23 02:19:13 PM,131.93,58.985,,,
4950,05/19/23 02:19:14 PM,131.60,58.985,,,
4951,05/19/23 02:19:15 PM,130.93,59.027,,,
4952,05/19/23 02:19:16 PM,130.27,59.027,,,
4953,05/19/23 02:19:17 PM,130.27,59.069,,,
4954,05/19/23 02:19:18 PM,129.93,59.069,,,
4955,05/19/23 02:19:19 PM,129.27,59.111,,,
4956,05/19/23 02:19:20 PM,128.60,59.154,,,
4957,05/19/23 02:19:21 PM,127.60,59.154,,,
4958,05/19/23 02:19:22 PM,126.60,59.154,,,
4959,05/19/23 02:19:23 PM,126.27,59.196,,,
4960,05/19/23 02:19:24 PM,128.93,59.196,,,
4961,05/19/23 02:19:25 PM,130.60,59.196,,,
4962,05/19/23 02:19:26 PM,130.93,59.238,,,
4963,05/19/23 02:19:27 PM,131.60,59.238,,,
4964,05/19/23 02:19:28 PM,133.27,59.238,,,
4965,05/19/23 02:19:29 PM,134.27,59.280,,,
4966,05/19/23 02:19:30 PM,130.27,59.238,,,
4967,05/19/23 02:19:31 PM,125.60,59.280,,,
4968,05/19/23 02:19:32 PM,127.60,59.280,,,
4969,05/19/23 02:19:33 PM,124.61,59.280,,,
4970,05/19/23 02:19:34 PM,122.95,59.280,,,
4971,05/19/23 02:19:35 PM,124.94,59.322,,,
4972,05/19/23 02:19:36 PM,127.60,59.322,,,
4973,05/19/23 02:19:37 PM,129.93,59.280,,,
4974,05/19/23 02:19:38 PM,129.93,59.280,,,
4975,05/19/23 02:19:39 PM,131.93,59.280,,,
4976,05/19/23 02:19:40 PM,130.27,59.238,,,
4977,05/19/23 02:19:41 PM,131.60,59.238,,,
4978,05/19/23 02:19:42 PM,131.93,59.238,,,
4979,05/19/23 02:19:43 PM,126.94,59.238,,,
4980,05/19/23 02:19:44 PM,131.60,59.238,,,
4981,05/19/23 02:19:45 PM,128.93,59.238,,,
4982,05/19/23 02:19:46 PM,125.94,59.196,,,
4983,05/19/23 02:19:47 PM,123.61,59.154,,,
4984,05/19/23 02:19:48 PM,121.29,59.154,,,
4985,05/19/23 02:19:49 PM,119.63,59.111,,,
4986,05/19/23 02:19:50 PM,117.97,59.111,,,
4987,05/19/23 02:19:51 PM,117.64,59.111,,,
4988,05/19/23 02:19:52 PM,121.29,59.069,,,
4989,05/19/23 02:19:53 PM,122.28,59.069,,,
4990,05/19/23 02:19:54 PM,120.62,59.027,,,
4991,05/19/23 02:19:55 PM,118.63,59.027,,,
4992,05/19/23 02:19:56 PM,119.96,59.027,,,
4993,05/19/23 02:19:57 PM,121.62,58.985,,,
4994,05/19/23 02:19:58 PM,121.62,58.985,,,
4995,05/19/23 02:19:59 PM,122.61,58.985,,,
4996,05/19/23 02:20:00 PM,123.61,58.943,,,
4997,05/19/23 02:20:01 PM,124.94,58.943,,,
4998,05/19/23 02:20:02 PM,124.61,58.943,,,
4999,05/19/23 02:20:03 PM,125.60,58.943,,,
5000,05/19/23 02:20:04 PM,127.27,58.943,,,
5001,05/19/23 02:20:05 PM,129.60,58.943,,,
5002,05/19/23 02:20:06 PM,129.27,58.985,,,
5003,05/19/23 02:20:07 PM,127.93,58.985,,,
5004,05/19/23 02:20:08 PM,129.60,59.027,,,
5005,05/19/23 02:20:09 PM,130.27,59.027,,,
5006,05/19/23 02:20:10 PM,132.60,59.027,,,
5007,05/19/23 02:20:11 PM,133.27,59.027,,,
5008,05/19/23 02:20:12 PM,133.27,59.069,,,
5009,05/19/23 02:20:13 PM,133.27,59.069,,,
5010,05/19/23 02:20:14 PM,131.60,59.111,,,
5011,05/19/23 02:20:15 PM,129.93,59.111,,,
5012,05/19/23 02:20:16 PM,127.60,59.111,,,
5013,05/19/23 02:20:17 PM,129.93,59.111,,,
5014,05/19/23 02:20:18 PM,129.27,59.154,,,
5015,05/19/23 02:20:19 PM,128.93,59.154,,,
5016,05/19/23 02:20:20 PM,129.27,59.154,,,
5017,05/19/23 02:20:21 PM,130.27,59.154,,,
5018,05/19/23 02:20:22 PM,130.60,59.196,,,
5019,05/19/23 02:20:23 PM,128.27,59.238,,,
5020,05/19/23 02:20:24 PM,127.27,59.196,,,
5021,05/19/23 02:20:25 PM,125.94,59.238,,,
5022,05/19/23 02:20:26 PM,126.27,59.238,,,
5023,05/19/23 02:20:27 PM,127.93,59.238,,,
5024,05/19/23 02:20:28 PM,129.60,59.238,,,
5025,05/19/23 02:20:29 PM,130.93,59.238,,,
5026,05/19/23 02:20:30 PM,131.27,59.280,,,
5027,05/19/23 02:20:31 PM,133.27,59.280,,,
5028,05/19/23 02:20:32 PM,133.27,59.280,,,
5029,05/19/23 02:20:33 PM,132.27,59.322,,,
5030,05/19/23 02:20:34 PM,132.60,59.322,,,
5031,05/19/23 02:20:35 PM,132.94,59.365,,,
5032,05/19/23 02:20:36 PM,133.27,59.365,,,
5033,05/19/23 02:20:37 PM,133.60,59.365,,,
5034,05/19/23 02:20:38 PM,132.60,59.365,,,
5035,05/19/23 02:20:39 PM,132.27,59.407,,,
5036,05/19/23 02:20:40 PM,132.27,59.407,,,
5037,05/19/23 02:20:41 PM,132.60,59.407,,,
5038,05/19/23 02:20:42 PM,132.27,59.450,,,
5039,05/19/23 02:20:43 PM,132.27,59.450,,,
5040,05/19/23 02:20:44 PM,132.27,59.450,,,
5041,05/19/23 02:20:45 PM,133.60,59.450,,,
5042,05/19/23 02:20:46 PM,132.60,59.450,,,
5043,05/19/23 02:20:47 PM,131.93,59.492,,,
5044,05/19/23 02:20:48 PM,131.60,59.492,,,
5045,05/19/23 02:20:49 PM,131.60,59.534,,,
5046,05/19/23 02:20:50 PM,132.27,59.534,,,
5047,05/19/23 02:20:51 PM,132.27,59.577,,,
5048,05/19/23 02:20:52 PM,134.27,59.577,,,
5049,05/19/23 02:20:53 PM,133.60,59.577,,,
5050,05/19/23 02:20:54 PM,133.60,59.620,,,
5051,05/19/23 02:20:55 PM,134.94,59.620,,,
5052,05/19/23 02:20:56 PM,138.29,59.620,,,
5053,05/19/23 02:20:57 PM,138.29,59.620,,,
5054,05/19/23 02:20:58 PM,136.61,59.662,,,
5055,05/19/23 02:20:59 PM,136.95,59.662,,,
5056,05/19/23 02:21:00 PM,136.95,59.662,,,
5057,05/19/23 02:21:01 PM,137.95,59.662,,,
5058,05/19/23 02:21:02 PM,139.29,59.662,,,
5059,05/19/23 02:21:03 PM,139.29,59.662,,,
5060,05/19/23 02:21:04 PM,138.62,59.662,,,
5061,05/19/23 02:21:05 PM,146.68,59.662,,,
5062,05/19/23 02:21:06 PM,144.33,59.662,,,
5063,05/19/23 02:21:07 PM,141.30,59.705,,,
5064,05/19/23 02:21:08 PM,140.63,59.705,,,
5065,05/19/23 02:21:09 PM,142.98,59.705,,,
5066,05/19/23 02:21:10 PM,144.33,59.705,,,
5067,05/19/23 02:21:11 PM,143.32,59.705,,,
5068,05/19/23 02:21:12 PM,141.64,59.705,,,
5069,05/19/23 02:21:13 PM,139.96,59.705,,,
5070,05/19/23 02:21:14 PM,138.62,59.662,,,
5071,05/19/23 02:21:15 PM,135.61,59.662,,,
5072,05/19/23 02:21:16 PM,134.27,59.662,,,
5073,05/19/23 02:21:17 PM,132.27,59.662,,,
5074,05/19/23 02:21:18 PM,134.94,59.620,,,
5075,05/19/23 02:21:19 PM,133.94,59.620,,,
5076,05/19/23 02:21:20 PM,132.27,59.620,,,
5077,05/19/23 02:21:21 PM,129.60,59.577,,,
5078,05/19/23 02:21:22 PM,127.93,59.577,,,
5079,05/19/23 02:21:23 PM,127.27,59.577,,,
5080,05/19/23 02:21:24 PM,132.27,59.577,,,
5081,05/19/23 02:21:25 PM,134.27,59.577,,,
5082,05/19/23 02:21:26 PM,137.62,59.577,,,
5083,05/19/23 02:21:27 PM,136.61,59.577,,,
5084,05/19/23 02:21:28 PM,133.60,59.577,,,
5085,05/19/23 02:21:29 PM,131.60,59.577,,,
5086,05/19/23 02:21:30 PM,130.27,59.577,,,
5087,05/19/23 02:21:31 PM,128.27,59.577,,,
5088,05/19/23 02:21:32 PM,125.94,59.577,,,
5089,05/19/23 02:21:33 PM,123.61,59.534,,,
5090,05/19/23 02:21:34 PM,121.62,59.534,,,
5091,05/19/23 02:21:35 PM,120.62,59.534,,,
5092,05/19/23 02:21:36 PM,120.62,59.534,,,
5093,05/19/23 02:21:37 PM,119.63,59.492,,,
5094,05/19/23 02:21:38 PM,118.30,59.492,,,
5095,05/19/23 02:21:39 PM,117.64,59.450,,,
5096,05/19/23 02:21:40 PM,121.29,59.450,,,
5097,05/19/23 02:21:41 PM,125.60,59.450,,,
5098,05/19/23 02:21:42 PM,129.60,59.407,,,
5099,05/19/23 02:21:43 PM,130.60,59.407,,,
5100,05/19/23 02:21:44 PM,130.93,59.407,,,
5101,05/19/23 02:21:45 PM,128.93,59.407,,,
5102,05/19/23 02:21:46 PM,129.93,59.407,,,
5103,05/19/23 02:21:47 PM,129.27,59.407,,,
5104,05/19/23 02:21:48 PM,129.93,59.407,,,
5105,05/19/23 02:21:49 PM,131.60,59.407,,,
5106,05/19/23 02:21:50 PM,131.93,59.407,,,
5107,05/19/23 02:21:51 PM,134.27,59.407,,,
5108,05/19/23 02:21:52 PM,134.27,59.407,,,
5109,05/19/23 02:21:53 PM,134.94,59.450,,,
5110,05/19/23 02:21:54 PM,133.94,59.450,,,
5111,05/19/23 02:21:55 PM,132.27,59.450,,,
5112,05/19/23 02:21:56 PM,133.94,59.450,,,
5113,05/19/23 02:21:57 PM,129.60,59.450,,,
5114,05/19/23 02:21:58 PM,127.93,59.450,,,
5115,05/19/23 02:21:59 PM,126.27,59.492,,,
5116,05/19/23 02:22:00 PM,124.94,59.492,,,
5117,05/19/23 02:22:01 PM,123.94,59.450,,,
5118,05/19/23 02:22:02 PM,121.29,59.450,,,
5119,05/19/23 02:22:03 PM,121.29,59.450,,,
5120,05/19/23 02:22:04 PM,120.95,59.450,,,
5121,05/19/23 02:22:05 PM,119.96,59.407,,,
5122,05/19/23 02:22:06 PM,119.63,59.407,,,
5123,05/19/23 02:22:07 PM,118.97,59.407,,,
5124,05/19/23 02:22:08 PM,119.30,59.407,,,
5125,05/19/23 02:22:09 PM,119.30,59.407,,,
5126,05/19/23 02:22:10 PM,120.29,59.407,,,
5127,05/19/23 02:22:11 PM,120.29,59.407,,,
5128,05/19/23 02:22:12 PM,119.63,59.407,,,
5129,05/19/23 02:22:13 PM,119.30,59.450,,,
5130,05/19/23 02:22:14 PM,119.30,59.450,,,
5131,05/19/23 02:22:15 PM,118.97,59.492,,,
5132,05/19/23 02:22:16 PM,116.98,59.492,,,
5133,05/19/23 02:22:17 PM,118.30,59.492,,,
5134,05/19/23 02:22:18 PM,118.97,59.534,,,
5135,05/19/23 02:22:19 PM,119.63,59.534,,,
5136,05/19/23 02:22:20 PM,121.62,59.577,,,
5137,05/19/23 02:22:21 PM,121.29,59.577,,,
5138,05/19/23 02:22:22 PM,122.61,59.620,,,
5139,05/19/23 02:22:23 PM,123.61,59.620,,,
5140,05/19/23 02:22:24 PM,121.62,59.620,,,
5141,05/19/23 02:22:25 PM,119.96,59.662,,,
5142,05/19/23 02:22:26 PM,119.63,59.662,,,
5143,05/19/23 02:22:27 PM,120.62,59.662,,,
5144,05/19/23 02:22:28 PM,122.95,59.705,,,
5145,05/19/23 02:22:29 PM,122.95,59.705,,,
5146,05/19/23 02:22:30 PM,122.95,59.748,,,
5147,05/19/23 02:22:31 PM,122.61,59.748,,,
5148,05/19/23 02:22:32 PM,123.61,59.748,,,
5149,05/19/23 02:22:33 PM,123.28,59.748,,,
5150,05/19/23 02:22:34 PM,123.28,59.748,,,
5151,05/19/23 02:22:35 PM,121.29,59.790,,,
5152,05/19/23 02:22:36 PM,124.61,59.790,,,
5153,05/19/23 02:22:37 PM,124.27,59.790,,,
5154,05/19/23 02:22:38 PM,124.94,59.790,,,
5155,05/19/23 02:22:39 PM,123.94,59.833,,,
5156,05/19/23 02:22:40 PM,123.61,59.833,,,
5157,05/19/23 02:22:41 PM,123.61,59.833,,,
5158,05/19/23 02:22:42 PM,122.61,59.876,,,
5159,05/19/23 02:22:43 PM,121.29,59.876,,,
5160,05/19/23 02:22:44 PM,121.95,59.876,,,
5161,05/19/23 02:22:45 PM,123.28,59.876,,,
5162,05/19/23 02:22:46 PM,123.28,59.919,,,
5163,05/19/23 02:22:47 PM,122.61,59.919,,,
5164,05/19/23 02:22:48 PM,122.95,59.919,,,
5165,05/19/23 02:22:49 PM,123.28,59.919,,,
5166,05/19/23 02:22:50 PM,123.94,59.919,,,
5167,05/19/23 02:22:51 PM,122.28,59.962,,,
5168,05/19/23 02:22:52 PM,123.28,59.962,,,
5169,05/19/23 02:22:53 PM,122.95,59.962,,,
5170,05/19/23 02:22:54 PM,122.28,59.962,,,
5171,05/19/23 02:22:55 PM,124.27,60.005,,,
5172,05/19/23 02:22:56 PM,123.61,60.005,,,
5173,05/19/23 02:22:57 PM,124.27,60.005,,,
5174,05/19/23 02:22:58 PM,126.94,60.005,,,
5175,05/19/23 02:22:59 PM,129.27,60.005,,,
5176,05/19/23 02:23:00 PM,130.93,60.048,,,
5177,05/19/23 02:23:01 PM,130.93,60.048,,,
5178,05/19/23 02:23:02 PM,134.94,60.048,,,
5179,05/19/23 02:23:03 PM,135.61,60.048,,,
5180,05/19/23 02:23:04 PM,135.28,60.048,,,
5181,05/19/23 02:23:05 PM,135.28,60.048,,,
5182,05/19/23 02:23:06 PM,134.94,60.091,,,
5183,05/19/23 02:23:07 PM,136.61,60.091,,,
5184,05/19/23 02:23:08 PM,139.29,60.091,,,
5185,05/19/23 02:23:09 PM,137.28,60.091,,,
5186,05/19/23 02:23:10 PM,133.94,60.091,,,
5187,05/19/23 02:23:11 PM,133.27,60.091,,,
5188,05/19/23 02:23:12 PM,135.94,60.091,,,
5189,05/19/23 02:23:13 PM,136.28,60.091,,,
5190,05/19/23 02:23:14 PM,136.28,60.134,,,
5191,05/19/23 02:23:15 PM,136.28,60.134,,,
5192,05/19/23 02:23:16 PM,135.28,60.134,,,
5193,05/19/23 02:23:17 PM,135.28,60.134,,,
5194,05/19/23 02:23:18 PM,134.94,60.134,,,
5195,05/19/23 02:23:19 PM,134.94,60.177,,,
5196,05/19/23 02:23:20 PM,136.28,60.177,,,
5197,05/19/23 02:23:21 PM,139.29,60.177,,,
5198,05/19/23 02:23:22 PM,141.30,60.177,,,
5199,05/19/23 02:23:23 PM,141.64,60.220,,,
5200,05/19/23 02:23:24 PM,141.30,60.177,,,
5201,05/19/23 02:23:25 PM,139.29,60.220,,,
5202,05/19/23 02:23:26 PM,137.95,60.220,,,
5203,05/19/23 02:23:27 PM,136.95,60.220,,,
5204,05/19/23 02:23:28 PM,138.29,60.220,,,
5205,05/19/23 02:23:29 PM,140.97,60.220,,,
5206,05/19/23 02:23:30 PM,141.64,60.220,,,
5207,05/19/23 02:23:31 PM,145.33,60.220,,,
5208,05/19/23 02:23:32 PM,144.66,60.220,,,
5209,05/19/23 02:23:33 PM,145.33,60.264,,,
5210,05/19/23 02:23:34 PM,146.34,60.264,,,
5211,05/19/23 02:23:35 PM,150.38,60.264,,,
5212,05/19/23 02:23:36 PM,152.74,60.264,,,
5213,05/19/23 02:23:37 PM,150.04,60.264,,,
5214,05/19/23 02:23:38 PM,150.38,60.307,,,
5215,05/19/23 02:23:39 PM,147.01,60.264,,,
5216,05/19/23 02:23:40 PM,144.66,60.307,,,
5217,05/19/23 02:23:41 PM,142.98,60.307,,,
5218,05/19/23 02:23:42 PM,141.30,60.307,,,
5219,05/19/23 02:23:43 PM,140.97,60.307,,,
5220,05/19/23 02:23:44 PM,141.30,60.350,,,
5221,05/19/23 02:23:45 PM,143.99,60.394,,,
5222,05/19/23 02:23:46 PM,147.01,60.394,,,
5223,05/19/23 02:23:47 PM,147.35,60.394,,,
5224,05/19/23 02:23:48 PM,149.03,60.394,,,
5225,05/19/23 02:23:49 PM,151.05,60.437,,,
5226,05/19/23 02:23:50 PM,151.05,60.437,,,
5227,05/19/23 02:23:51 PM,148.36,60.437,,,
5228,05/19/23 02:23:52 PM,148.02,60.437,,,
5229,05/19/23 02:23:53 PM,149.03,60.481,,,
5230,05/19/23 02:23:54 PM,149.37,60.481,,,
5231,05/19/23 02:23:55 PM,151.39,60.524,,,
5232,05/19/23 02:23:56 PM,153.75,60.524,,,
5233,05/19/23 02:23:57 PM,151.39,60.568,,,
5234,05/19/23 02:23:58 PM,149.71,60.568,,,
5235,05/19/23 02:23:59 PM,149.37,60.568,,,
5236,05/19/23 02:24:00 PM,151.39,60.568,,,
5237,05/19/23 02:24:01 PM,150.04,60.568,,,
5238,05/19/23 02:24:02 PM,149.03,60.568,,,
5239,05/19/23 02:24:03 PM,150.72,60.611,,,
5240,05/19/23 02:24:04 PM,149.37,60.611,,,
5241,05/19/23 02:24:05 PM,149.37,60.611,,,
5242,05/19/23 02:24:06 PM,149.03,60.655,,,
5243,05/19/23 02:24:07 PM,147.35,60.655,,,
5244,05/19/23 02:24:08 PM,144.33,60.655,,,
5245,05/19/23 02:24:09 PM,141.30,60.655,,,
5246,05/19/23 02:24:10 PM,140.97,60.699,,,
5247,05/19/23 02:24:11 PM,140.63,60.699,,,
5248,05/19/23 02:24:12 PM,140.30,60.699,,,
5249,05/19/23 02:24:13 PM,139.63,60.742,,,
5250,05/19/23 02:24:14 PM,138.96,60.742,,,
5251,05/19/23 02:24:15 PM,138.29,60.786,,,
5252,05/19/23 02:24:16 PM,139.29,60.786,,,
5253,05/19/23 02:24:17 PM,140.30,60.786,,,
5254,05/19/23 02:24:18 PM,141.98,60.830,,,
5255,05/19/23 02:24:19 PM,142.65,60.830,,,
5256,05/19/23 02:24:20 PM,142.31,60.874,,,
5257,05/19/23 02:24:21 PM,141.30,60.874,,,
5258,05/19/23 02:24:22 PM,139.96,60.874,,,
5259,05/19/23 02:24:23 PM,137.95,60.918,,,
5260,05/19/23 02:24:24 PM,136.61,60.918,,,
5261,05/19/23 02:24:25 PM,136.95,60.918,,,
5262,05/19/23 02:24:26 PM,137.95,60.918,,,
5263,05/19/23 02:24:27 PM,138.62,60.962,,,
5264,05/19/23 02:24:28 PM,138.96,60.962,,,
5265,05/19/23 02:24:29 PM,138.29,61.006,,,
5266,05/19/23 02:24:30 PM,138.29,61.006,,,
5267,05/19/23 02:24:31 PM,138.29,61.006,,,
5268,05/19/23 02:24:32 PM,139.63,61.006,,,
5269,05/19/23 02:24:33 PM,139.29,61.050,,,
5270,05/19/23 02:24:34 PM,143.32,61.050,,,
5271,05/19/23 02:24:35 PM,142.31,61.050,,,
5272,05/19/23 02:24:36 PM,149.71,61.094,,,
5273,05/19/23 02:24:37 PM,143.65,61.050,,,
5274,05/19/23 02:24:38 PM,142.31,61.050,,,
5275,05/19/23 02:24:39 PM,139.29,61.050,,,
5276,05/19/23 02:24:40 PM,140.97,61.050,,,
5277,05/19/23 02:24:41 PM,145.33,61.050,,,
5278,05/19/23 02:24:42 PM,144.33,61.050,,,
5279,05/19/23 02:24:43 PM,145.00,61.050,,,
5280,05/19/23 02:24:44 PM,145.67,61.050,,,
5281,05/19/23 02:24:45 PM,143.65,61.050,,,
5282,05/19/23 02:24:46 PM,139.96,61.006,,,
5283,05/19/23 02:24:47 PM,137.28,61.006,,,
5284,05/19/23 02:24:48 PM,138.29,61.006,,,
5285,05/19/23 02:24:49 PM,138.29,60.962,,,
5286,05/19/23 02:24:50 PM,138.96,60.962,,,
5287,05/19/23 02:24:51 PM,137.62,60.962,,,
5288,05/19/23 02:24:52 PM,136.28,60.918,,,
5289,05/19/23 02:24:53 PM,136.95,60.918,,,
5290,05/19/23 02:24:54 PM,135.94,60.918,,,
5291,05/19/23 02:24:55 PM,134.94,60.918,,,
5292,05/19/23 02:24:56 PM,137.95,60.918,,,
5293,05/19/23 02:24:57 PM,136.28,60.918,,,
5294,05/19/23 02:24:58 PM,133.27,60.918,,,
5295,05/19/23 02:24:59 PM,130.60,60.918,,,
5296,05/19/23 02:25:00 PM,131.93,60.918,,,
5297,05/19/23 02:25:01 PM,134.27,60.918,,,
5298,05/19/23 02:25:02 PM,134.27,60.918,,,
5299,05/19/23 02:25:03 PM,131.93,60.962,,,
5300,05/19/23 02:25:04 PM,131.93,60.962,,,
5301,05/19/23 02:25:05 PM,133.60,60.962,,,
5302,05/19/23 02:25:06 PM,135.28,60.962,,,
5303,05/19/23 02:25:07 PM,132.60,60.962,,,
5304,05/19/23 02:25:08 PM,130.60,61.006,,,
5305,05/19/23 02:25:09 PM,130.27,61.006,,,
5306,05/19/23 02:25:10 PM,132.60,61.006,,,
5307,05/19/23 02:25:11 PM,130.27,61.006,,,
5308,05/19/23 02:25:12 PM,132.27,61.050,,,
5309,05/19/23 02:25:13 PM,132.27,61.050,,,
5310,05/19/23 02:25:14 PM,133.27,61.050,,,
5311,05/19/23 02:25:15 PM,132.27,61.050,,,
5312,05/19/23 02:25:16 PM,131.93,61.094,,,
5313,05/19/23 02:25:17 PM,129.27,61.094,,,
5314,05/19/23 02:25:18 PM,126.60,61.094,,,
5315,05/19/23 02:25:19 PM,124.27,61.094,,,
5316,05/19/23 02:25:20 PM,121.95,61.050,,,
5317,05/19/23 02:25:21 PM,119.63,61.006,,,
5318,05/19/23 02:25:22 PM,117.97,61.006,,,
5319,05/19/23 02:25:23 PM,116.32,60.962,,,
5320,05/19/23 02:25:24 PM,115.99,60.918,,,
5321,05/19/23 02:25:25 PM,114.99,60.918,,,
5322,05/19/23 02:25:26 PM,115.33,60.874,,,
5323,05/19/23 02:25:27 PM,117.31,60.874,,,
5324,05/19/23 02:25:28 PM,114.66,60.874,,,
5325,05/19/23 02:25:29 PM,115.33,60.874,,,
5326,05/19/23 02:25:30 PM,116.98,60.830,,,
5327,05/19/23 02:25:31 PM,122.28,60.830,,,
5328,05/19/23 02:25:32 PM,125.60,60.874,,,
5329,05/19/23 02:25:33 PM,123.61,60.830,,,
5330,05/19/23 02:25:34 PM,123.28,60.830,,,
5331,05/19/23 02:25:35 PM,123.94,60.874,,,
5332,05/19/23 02:25:36 PM,121.62,60.830,,,
5333,05/19/23 02:25:37 PM,120.62,60.830,,,
5334,05/19/23 02:25:38 PM,120.95,60.874,,,
5335,05/19/23 02:25:39 PM,118.63,60.874,,,
5336,05/19/23 02:25:40 PM,117.31,60.874,,,
5337,05/19/23 02:25:41 PM,116.98,60.874,,,
5338,05/19/23 02:25:42 PM,115.33,60.874,,,
5339,05/19/23 02:25:43 PM,113.01,60.830,,,
5340,05/19/23 02:25:44 PM,113.01,60.874,,,
5341,05/19/23 02:25:45 PM,114.33,60.874,,,
5342,05/19/23 02:25:46 PM,115.33,60.830,,,
5343,05/19/23 02:25:47 PM,113.67,60.874,,,
5344,05/19/23 02:25:48 PM,112.35,60.874,,,
5345,05/19/23 02:25:49 PM,112.35,60.830,,,
5346,05/19/23 02:25:50 PM,113.01,60.830,,,
5347,05/19/23 02:25:51 PM,112.02,60.830,,,
5348,05/19/23 02:25:52 PM,113.34,60.830,,,
5349,05/19/23 02:25:53 PM,114.99,60.830,,,
