"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6049,07/15/24 10:37:00 PM,102.48,39.065,,,
6050,07/15/24 10:37:01 PM,102.15,39.065,,,
6051,07/15/24 10:37:02 PM,102.15,39.065,,,
6052,07/15/24 10:37:03 PM,102.81,39.036,,,
6053,07/15/24 10:37:04 PM,102.48,39.036,,,
6054,07/15/24 10:37:05 PM,101.49,39.065,,,
6055,07/15/24 10:37:06 PM,101.17,39.036,,,
6056,07/15/24 10:37:07 PM,101.82,39.065,,,
6057,07/15/24 10:37:08 PM,102.48,39.065,,,
6058,07/15/24 10:37:09 PM,102.81,39.036,,,
6059,07/15/24 10:37:10 PM,102.81,39.036,,,
6060,07/15/24 10:37:11 PM,102.48,39.036,,,
6061,07/15/24 10:37:12 PM,102.15,39.036,,,
6062,07/15/24 10:37:13 PM,102.15,39.036,,,
6063,07/15/24 10:37:14 PM,102.15,39.036,,,
6064,07/15/24 10:37:15 PM,102.48,39.065,,,
6065,07/15/24 10:37:16 PM,102.48,39.036,,,
6066,07/15/24 10:37:17 PM,102.48,39.036,,,
6067,07/15/24 10:37:18 PM,102.48,39.036,,,
6068,07/15/24 10:37:19 PM,101.82,39.036,,,
6069,07/15/24 10:37:20 PM,102.15,39.008,,,
6070,07/15/24 10:37:21 PM,102.48,39.008,,,
6071,07/15/24 10:37:22 PM,102.48,38.980,,,
6072,07/15/24 10:37:23 PM,102.81,38.952,,,
6073,07/15/24 10:37:24 PM,103.13,38.952,,,
6074,07/15/24 10:37:25 PM,103.46,38.952,,,
6075,07/15/24 10:37:26 PM,103.79,38.952,,,
6076,07/15/24 10:37:27 PM,103.79,38.952,,,
6077,07/15/24 10:37:28 PM,103.79,38.952,,,
6078,07/15/24 10:37:29 PM,103.46,38.952,,,
6079,07/15/24 10:37:30 PM,103.46,38.952,,,
6080,07/15/24 10:37:31 PM,103.13,38.952,,,
6081,07/15/24 10:37:32 PM,103.13,38.952,,,
6082,07/15/24 10:37:33 PM,103.46,38.924,,,
6083,07/15/24 10:37:34 PM,103.13,38.924,,,
6084,07/15/24 10:37:35 PM,103.13,38.924,,,
6085,07/15/24 10:37:36 PM,103.13,38.924,,,
6086,07/15/24 10:37:37 PM,102.81,38.924,,,
6087,07/15/24 10:37:38 PM,103.13,38.896,,,
6088,07/15/24 10:37:39 PM,103.46,38.924,,,
6089,07/15/24 10:37:40 PM,103.79,38.896,,,
6090,07/15/24 10:37:41 PM,103.46,38.896,,,
6091,07/15/24 10:37:42 PM,103.79,38.896,,,
6092,07/15/24 10:37:43 PM,103.46,38.896,,,
6093,07/15/24 10:37:44 PM,103.46,38.896,,,
6094,07/15/24 10:37:45 PM,103.46,38.896,,,
6095,07/15/24 10:37:46 PM,103.13,38.896,,,
6096,07/15/24 10:37:47 PM,103.13,38.868,,,
6097,07/15/24 10:37:48 PM,102.81,38.868,,,
6098,07/15/24 10:37:49 PM,103.13,38.868,,,
6099,07/15/24 10:37:50 PM,103.13,38.868,,,
6100,07/15/24 10:37:51 PM,103.46,38.868,,,
6101,07/15/24 10:37:52 PM,103.79,38.840,,,
6102,07/15/24 10:37:53 PM,103.79,38.840,,,
6103,07/15/24 10:37:54 PM,104.45,38.840,,,
6104,07/15/24 10:37:55 PM,104.45,38.840,,,
6105,07/15/24 10:37:56 PM,104.78,38.840,,,
6106,07/15/24 10:37:57 PM,105.11,38.812,,,
6107,07/15/24 10:37:58 PM,105.43,38.812,,,
6108,07/15/24 10:37:59 PM,105.11,38.812,,,
6109,07/15/24 10:38:00 PM,105.11,38.812,,,
6110,07/15/24 10:38:01 PM,104.78,38.812,,,
6111,07/15/24 10:38:02 PM,104.78,38.784,,,
6112,07/15/24 10:38:03 PM,104.78,38.784,,,
6113,07/15/24 10:38:04 PM,104.45,38.784,,,
6114,07/15/24 10:38:05 PM,105.11,38.784,,,
6115,07/15/24 10:38:06 PM,105.11,38.784,,,
6116,07/15/24 10:38:07 PM,104.78,38.784,,,
6117,07/15/24 10:38:08 PM,104.78,38.784,,,
6118,07/15/24 10:38:09 PM,104.45,38.784,,,
6119,07/15/24 10:38:10 PM,104.12,38.784,,,
6120,07/15/24 10:38:11 PM,103.79,38.756,,,
6121,07/15/24 10:38:12 PM,103.46,38.756,,,
6122,07/15/24 10:38:13 PM,102.81,38.756,,,
6123,07/15/24 10:38:14 PM,102.81,38.756,,,
6124,07/15/24 10:38:15 PM,102.15,38.756,,,
6125,07/15/24 10:38:16 PM,101.49,38.756,,,
6126,07/15/24 10:38:17 PM,101.17,38.756,,,
6127,07/15/24 10:38:18 PM,101.17,38.756,,,
6128,07/15/24 10:38:19 PM,101.17,38.728,,,
6129,07/15/24 10:38:20 PM,100.84,38.728,,,
6130,07/15/24 10:38:21 PM,100.84,38.728,,,
6131,07/15/24 10:38:22 PM,100.51,38.700,,,
6132,07/15/24 10:38:23 PM,100.51,38.700,,,
6133,07/15/24 10:38:24 PM,100.18,38.672,,,
6134,07/15/24 10:38:25 PM,100.18,38.672,,,
6135,07/15/24 10:38:26 PM,99.85,38.644,,,
6136,07/15/24 10:38:27 PM,99.85,38.644,,,
6137,07/15/24 10:38:28 PM,99.53,38.644,,,
6138,07/15/24 10:38:29 PM,99.85,38.644,,,
6139,07/15/24 10:38:30 PM,99.53,38.644,,,
6140,07/15/24 10:38:31 PM,99.53,38.644,,,
6141,07/15/24 10:38:32 PM,99.53,38.644,,,
6142,07/15/24 10:38:33 PM,99.20,38.644,,,
6143,07/15/24 10:38:34 PM,99.53,38.644,,,
6144,07/15/24 10:38:35 PM,99.53,38.644,,,
6145,07/15/24 10:38:36 PM,99.20,38.616,,,
6146,07/15/24 10:38:37 PM,99.20,38.644,,,
6147,07/15/24 10:38:38 PM,99.20,38.616,,,
6148,07/15/24 10:38:39 PM,99.53,38.644,,,
6149,07/15/24 10:38:40 PM,99.53,38.616,,,
6150,07/15/24 10:38:41 PM,99.53,38.616,,,
6151,07/15/24 10:38:42 PM,99.53,38.616,,,
6152,07/15/24 10:38:43 PM,99.85,38.616,,,
6153,07/15/24 10:38:44 PM,100.51,38.616,,,
6154,07/15/24 10:38:45 PM,100.51,38.588,,,
6155,07/15/24 10:38:46 PM,100.51,38.588,,,
6156,07/15/24 10:38:47 PM,100.84,38.588,,,
6157,07/15/24 10:38:48 PM,100.51,38.588,,,
6158,07/15/24 10:38:49 PM,100.18,38.588,,,
6159,07/15/24 10:38:50 PM,99.85,38.588,,,
6160,07/15/24 10:38:51 PM,99.53,38.560,,,
6161,07/15/24 10:38:52 PM,99.53,38.560,,,
6162,07/15/24 10:38:53 PM,99.20,38.560,,,
6163,07/15/24 10:38:54 PM,99.20,38.560,,,
6164,07/15/24 10:38:55 PM,99.20,38.560,,,
6165,07/15/24 10:38:56 PM,99.53,38.560,,,
6166,07/15/24 10:38:57 PM,99.53,38.532,,,
6167,07/15/24 10:38:58 PM,99.20,38.532,,,
6168,07/15/24 10:38:59 PM,98.87,38.532,,,
6169,07/15/24 10:39:00 PM,98.87,38.532,,,
6170,07/15/24 10:39:01 PM,98.54,38.532,,,
6171,07/15/24 10:39:02 PM,98.21,38.532,,,
6172,07/15/24 10:39:03 PM,97.89,38.504,,,
6173,07/15/24 10:39:04 PM,98.21,38.504,,,
6174,07/15/24 10:39:05 PM,98.21,38.504,,,
6175,07/15/24 10:39:06 PM,97.56,38.504,,,
6176,07/15/24 10:39:07 PM,97.56,38.504,,,
6177,07/15/24 10:39:08 PM,97.56,38.504,,,
6178,07/15/24 10:39:09 PM,97.89,38.504,,,
6179,07/15/24 10:39:10 PM,97.89,38.504,,,
6180,07/15/24 10:39:11 PM,98.21,38.504,,,
6181,07/15/24 10:39:12 PM,97.89,38.504,,,
6182,07/15/24 10:39:13 PM,98.21,38.504,,,
6183,07/15/24 10:39:14 PM,98.54,38.476,,,
6184,07/15/24 10:39:15 PM,98.21,38.476,,,
6185,07/15/24 10:39:16 PM,98.21,38.476,,,
6186,07/15/24 10:39:17 PM,98.21,38.449,,,
6187,07/15/24 10:39:18 PM,98.21,38.449,,,
6188,07/15/24 10:39:19 PM,98.21,38.449,,,
6189,07/15/24 10:39:20 PM,98.21,38.449,,,
6190,07/15/24 10:39:21 PM,97.89,38.449,,,
6191,07/15/24 10:39:22 PM,98.21,38.421,,,
6192,07/15/24 10:39:23 PM,98.21,38.449,,,
6193,07/15/24 10:39:24 PM,98.21,38.449,,,
6194,07/15/24 10:39:25 PM,98.21,38.421,,,
6195,07/15/24 10:39:26 PM,97.89,38.421,,,
6196,07/15/24 10:39:27 PM,97.89,38.421,,,
6197,07/15/24 10:39:28 PM,97.56,38.421,,,
6198,07/15/24 10:39:29 PM,97.56,38.421,,,
6199,07/15/24 10:39:30 PM,97.56,38.421,,,
6200,07/15/24 10:39:31 PM,97.56,38.393,,,
6201,07/15/24 10:39:32 PM,97.56,38.393,,,
6202,07/15/24 10:39:33 PM,97.89,38.393,,,
6203,07/15/24 10:39:34 PM,97.89,38.393,,,
6204,07/15/24 10:39:35 PM,97.89,38.393,,,
6205,07/15/24 10:39:36 PM,97.89,38.365,,,
6206,07/15/24 10:39:37 PM,97.56,38.365,,,
6207,07/15/24 10:39:38 PM,97.56,38.365,,,
6208,07/15/24 10:39:39 PM,97.23,38.365,,,
6209,07/15/24 10:39:40 PM,97.23,38.365,,,
6210,07/15/24 10:39:41 PM,97.89,38.365,,,
6211,07/15/24 10:39:42 PM,97.89,38.337,,,
6212,07/15/24 10:39:43 PM,97.56,38.337,,,
6213,07/15/24 10:39:44 PM,97.89,38.337,,,
6214,07/15/24 10:39:45 PM,97.23,38.337,,,
6215,07/15/24 10:39:46 PM,96.90,38.337,,,
6216,07/15/24 10:39:47 PM,96.90,38.337,,,
6217,07/15/24 10:39:48 PM,97.56,38.309,,,
6218,07/15/24 10:39:49 PM,97.56,38.337,,,
6219,07/15/24 10:39:50 PM,97.89,38.309,,,
6220,07/15/24 10:39:51 PM,98.21,38.337,,,
6221,07/15/24 10:39:52 PM,98.54,38.337,,,
6222,07/15/24 10:39:53 PM,98.54,38.309,,,
6223,07/15/24 10:39:54 PM,98.54,38.309,,,
6224,07/15/24 10:39:55 PM,98.87,38.309,,,
6225,07/15/24 10:39:56 PM,98.54,38.309,,,
6226,07/15/24 10:39:57 PM,98.54,38.309,,,
6227,07/15/24 10:39:58 PM,98.21,38.309,,,
6228,07/15/24 10:39:59 PM,97.89,38.309,,,
6229,07/15/24 10:40:00 PM,97.23,38.309,,,
6230,07/15/24 10:40:01 PM,96.90,38.309,,,
6231,07/15/24 10:40:02 PM,96.90,38.309,,,
6232,07/15/24 10:40:03 PM,97.23,38.309,,,
6233,07/15/24 10:40:04 PM,97.23,38.309,,,
6234,07/15/24 10:40:05 PM,97.56,38.309,,,
6235,07/15/24 10:40:06 PM,97.89,38.309,,,
6236,07/15/24 10:40:07 PM,99.20,38.309,,,
6237,07/15/24 10:40:08 PM,100.51,38.309,,,
6238,07/15/24 10:40:09 PM,101.17,38.309,,,
6239,07/15/24 10:40:10 PM,101.82,38.282,,,
6240,07/15/24 10:40:11 PM,102.48,38.309,,,
6241,07/15/24 10:40:12 PM,103.13,38.309,,,
6242,07/15/24 10:40:13 PM,103.79,38.282,,,
6243,07/15/24 10:40:14 PM,103.46,38.282,,,
6244,07/15/24 10:40:15 PM,103.13,38.282,,,
6245,07/15/24 10:40:16 PM,103.13,38.254,,,
6246,07/15/24 10:40:17 PM,102.81,38.254,,,
6247,07/15/24 10:40:18 PM,102.48,38.254,,,
6248,07/15/24 10:40:19 PM,102.48,38.226,,,
6249,07/15/24 10:40:20 PM,102.48,38.226,,,
6250,07/15/24 10:40:21 PM,102.48,38.226,,,
6251,07/15/24 10:40:22 PM,102.48,38.226,,,
6252,07/15/24 10:40:23 PM,101.82,38.198,,,
6253,07/15/24 10:40:24 PM,101.49,38.198,,,
6254,07/15/24 10:40:25 PM,101.17,38.198,,,
6255,07/15/24 10:40:26 PM,101.17,38.198,,,
6256,07/15/24 10:40:27 PM,100.84,38.198,,,
6257,07/15/24 10:40:28 PM,100.51,38.198,,,
6258,07/15/24 10:40:29 PM,100.51,38.198,,,
6259,07/15/24 10:40:30 PM,100.51,38.198,,,
6260,07/15/24 10:40:31 PM,101.17,38.198,,,
6261,07/15/24 10:40:32 PM,101.17,38.198,,,
6262,07/15/24 10:40:33 PM,101.17,38.170,,,
6263,07/15/24 10:40:34 PM,100.84,38.198,,,
6264,07/15/24 10:40:35 PM,100.51,38.198,,,
6265,07/15/24 10:40:36 PM,100.18,38.198,,,
6266,07/15/24 10:40:37 PM,99.85,38.170,,,
6267,07/15/24 10:40:38 PM,99.85,38.170,,,
6268,07/15/24 10:40:39 PM,99.85,38.170,,,
6269,07/15/24 10:40:40 PM,99.20,38.143,,,
6270,07/15/24 10:40:41 PM,98.54,38.143,,,
6271,07/15/24 10:40:42 PM,98.54,38.143,,,
6272,07/15/24 10:40:43 PM,99.20,38.143,,,
6273,07/15/24 10:40:44 PM,99.20,38.143,,,
6274,07/15/24 10:40:45 PM,98.87,38.143,,,
6275,07/15/24 10:40:46 PM,98.87,38.115,,,
6276,07/15/24 10:40:47 PM,99.20,38.143,,,
6277,07/15/24 10:40:48 PM,99.20,38.115,,,
6278,07/15/24 10:40:49 PM,99.20,38.115,,,
6279,07/15/24 10:40:50 PM,99.85,38.115,,,
6280,07/15/24 10:40:51 PM,99.85,38.115,,,
6281,07/15/24 10:40:52 PM,100.18,38.115,,,
6282,07/15/24 10:40:53 PM,100.51,38.115,,,
6283,07/15/24 10:40:54 PM,101.17,38.115,,,
6284,07/15/24 10:40:55 PM,101.49,38.143,,,
6285,07/15/24 10:40:56 PM,101.49,38.115,,,
6286,07/15/24 10:40:57 PM,101.82,38.115,,,
6287,07/15/24 10:40:58 PM,101.49,38.115,,,
6288,07/15/24 10:40:59 PM,101.49,38.115,,,
6289,07/15/24 10:41:00 PM,101.82,38.115,,,
6290,07/15/24 10:41:01 PM,101.49,38.115,,,
6291,07/15/24 10:41:02 PM,101.49,38.115,,,
6292,07/15/24 10:41:03 PM,101.49,38.087,,,
6293,07/15/24 10:41:04 PM,101.82,38.115,,,
6294,07/15/24 10:41:05 PM,101.82,38.087,,,
6295,07/15/24 10:41:06 PM,102.15,38.115,,,
6296,07/15/24 10:41:07 PM,102.15,38.087,,,
6297,07/15/24 10:41:08 PM,102.48,38.087,,,
6298,07/15/24 10:41:09 PM,103.13,38.087,,,
6299,07/15/24 10:41:10 PM,103.46,38.087,,,
6300,07/15/24 10:41:11 PM,104.12,38.087,,,
6301,07/15/24 10:41:12 PM,104.78,38.087,,,
6302,07/15/24 10:41:13 PM,104.78,38.087,,,
6303,07/15/24 10:41:14 PM,103.79,38.087,,,
6304,07/15/24 10:41:15 PM,103.13,38.087,,,
6305,07/15/24 10:41:16 PM,102.81,38.087,,,
6306,07/15/24 10:41:17 PM,102.48,38.087,,,
6307,07/15/24 10:41:18 PM,102.48,38.087,,,
6308,07/15/24 10:41:19 PM,102.48,38.087,,,
6309,07/15/24 10:41:20 PM,103.13,38.087,,,
6310,07/15/24 10:41:21 PM,102.81,38.087,,,
6311,07/15/24 10:41:22 PM,102.48,38.087,,,
6312,07/15/24 10:41:23 PM,102.48,38.087,,,
6313,07/15/24 10:41:24 PM,102.48,38.087,,,
6314,07/15/24 10:41:25 PM,102.48,38.087,,,
6315,07/15/24 10:41:26 PM,102.48,38.087,,,
6316,07/15/24 10:41:27 PM,102.15,38.087,,,
6317,07/15/24 10:41:28 PM,101.82,38.087,,,
6318,07/15/24 10:41:29 PM,101.17,38.087,,,
6319,07/15/24 10:41:30 PM,101.17,38.087,,,
6320,07/15/24 10:41:31 PM,100.84,38.087,,,
6321,07/15/24 10:41:32 PM,100.51,38.087,,,
6322,07/15/24 10:41:33 PM,100.51,38.087,,,
6323,07/15/24 10:41:34 PM,100.18,38.087,,,
6324,07/15/24 10:41:35 PM,99.85,38.087,,,
6325,07/15/24 10:41:36 PM,99.20,38.087,,,
6326,07/15/24 10:41:37 PM,98.54,38.087,,,
6327,07/15/24 10:41:38 PM,98.54,38.087,,,
6328,07/15/24 10:41:39 PM,97.56,38.087,,,
6329,07/15/24 10:41:40 PM,97.23,38.087,,,
6330,07/15/24 10:41:41 PM,97.56,38.087,,,
6331,07/15/24 10:41:42 PM,98.54,38.087,,,
6332,07/15/24 10:41:43 PM,98.87,38.087,,,
6333,07/15/24 10:41:44 PM,98.54,38.115,,,
6334,07/15/24 10:41:45 PM,98.87,38.087,,,
6335,07/15/24 10:41:46 PM,99.20,38.087,,,
6336,07/15/24 10:41:47 PM,99.53,38.087,,,
6337,07/15/24 10:41:48 PM,99.85,38.115,,,
6338,07/15/24 10:41:49 PM,99.53,38.087,,,
6339,07/15/24 10:41:50 PM,99.53,38.087,,,
6340,07/15/24 10:41:51 PM,99.20,38.087,,,
6341,07/15/24 10:41:52 PM,98.87,38.087,,,
6342,07/15/24 10:41:53 PM,98.87,38.060,,,
6343,07/15/24 10:41:54 PM,98.54,38.060,,,
6344,07/15/24 10:41:55 PM,97.89,38.060,,,
6345,07/15/24 10:41:56 PM,97.89,38.032,,,
6346,07/15/24 10:41:57 PM,97.23,38.004,,,
6347,07/15/24 10:41:58 PM,96.90,37.976,,,
6348,07/15/24 10:41:59 PM,96.58,37.976,,,
6349,07/15/24 10:42:00 PM,96.25,37.949,,,
6350,07/15/24 10:42:01 PM,96.25,37.949,,,
6351,07/15/24 10:42:02 PM,95.60,37.921,,,
6352,07/15/24 10:42:03 PM,95.27,37.921,,,
6353,07/15/24 10:42:04 PM,95.27,37.921,,,
6354,07/15/24 10:42:05 PM,95.60,37.921,,,
6355,07/15/24 10:42:06 PM,95.27,37.921,,,
6356,07/15/24 10:42:07 PM,95.92,37.921,,,
6357,07/15/24 10:42:08 PM,95.92,37.921,,,
6358,07/15/24 10:42:09 PM,96.25,37.921,,,
6359,07/15/24 10:42:10 PM,95.92,37.949,,,
6360,07/15/24 10:42:11 PM,95.27,37.949,,,
6361,07/15/24 10:42:12 PM,93.63,37.949,,,
6362,07/15/24 10:42:13 PM,92.65,37.949,,,
6363,07/15/24 10:42:14 PM,93.31,37.949,,,
6364,07/15/24 10:42:15 PM,93.63,37.976,,,
6365,07/15/24 10:42:16 PM,93.96,37.976,,,
6366,07/15/24 10:42:17 PM,94.61,37.976,,,
6367,07/15/24 10:42:18 PM,95.27,37.976,,,
6368,07/15/24 10:42:19 PM,95.60,37.976,,,
6369,07/15/24 10:42:20 PM,95.92,37.976,,,
6370,07/15/24 10:42:21 PM,96.25,37.976,,,
6371,07/15/24 10:42:22 PM,95.60,37.976,,,
6372,07/15/24 10:42:23 PM,95.27,37.976,,,
6373,07/15/24 10:42:24 PM,95.27,37.976,,,
6374,07/15/24 10:42:25 PM,95.60,37.976,,,
6375,07/15/24 10:42:26 PM,95.92,37.976,,,
6376,07/15/24 10:42:27 PM,96.58,37.976,,,
6377,07/15/24 10:42:28 PM,96.25,37.976,,,
6378,07/15/24 10:42:29 PM,96.25,37.949,,,
6379,07/15/24 10:42:30 PM,96.25,37.949,,,
6380,07/15/24 10:42:31 PM,96.25,37.949,,,
6381,07/15/24 10:42:32 PM,96.25,37.949,,,
6382,07/15/24 10:42:33 PM,96.90,37.949,,,
6383,07/15/24 10:42:34 PM,97.23,37.949,,,
6384,07/15/24 10:42:35 PM,97.56,37.949,,,
6385,07/15/24 10:42:36 PM,97.56,37.949,,,
6386,07/15/24 10:42:37 PM,97.89,37.949,,,
6387,07/15/24 10:42:38 PM,97.89,37.949,,,
6388,07/15/24 10:42:39 PM,97.89,37.949,,,
6389,07/15/24 10:42:40 PM,97.89,37.949,,,
6390,07/15/24 10:42:41 PM,97.56,37.949,,,
6391,07/15/24 10:42:42 PM,98.21,37.949,,,
6392,07/15/24 10:42:43 PM,98.54,37.949,,,
6393,07/15/24 10:42:44 PM,98.21,37.949,,,
6394,07/15/24 10:42:45 PM,97.56,37.949,,,
6395,07/15/24 10:42:46 PM,97.56,37.949,,,
6396,07/15/24 10:42:47 PM,97.56,37.949,,,
6397,07/15/24 10:42:48 PM,97.89,37.949,,,
6398,07/15/24 10:42:49 PM,98.21,37.949,,,
6399,07/15/24 10:42:50 PM,98.21,37.949,,,
6400,07/15/24 10:42:51 PM,98.54,37.949,,,
6401,07/15/24 10:42:52 PM,98.87,37.949,,,
6402,07/15/24 10:42:53 PM,98.87,37.949,,,
6403,07/15/24 10:42:54 PM,98.87,37.949,,,
6404,07/15/24 10:42:55 PM,99.20,37.949,,,
6405,07/15/24 10:42:56 PM,99.20,37.949,,,
6406,07/15/24 10:42:57 PM,99.20,37.949,,,
6407,07/15/24 10:42:58 PM,99.53,37.949,,,
6408,07/15/24 10:42:59 PM,99.53,37.949,,,
6409,07/15/24 10:43:00 PM,99.85,37.949,,,
6410,07/15/24 10:43:01 PM,99.85,37.949,,,
6411,07/15/24 10:43:02 PM,100.84,37.949,,,
6412,07/15/24 10:43:03 PM,101.82,37.949,,,
6413,07/15/24 10:43:04 PM,102.48,37.949,,,
6414,07/15/24 10:43:05 PM,102.81,37.949,,,
6415,07/15/24 10:43:06 PM,102.81,37.949,,,
6416,07/15/24 10:43:07 PM,102.48,37.949,,,
6417,07/15/24 10:43:08 PM,102.81,37.949,,,
6418,07/15/24 10:43:09 PM,102.48,37.949,,,
6419,07/15/24 10:43:10 PM,102.15,37.949,,,
6420,07/15/24 10:43:11 PM,101.82,37.949,,,
6421,07/15/24 10:43:12 PM,101.82,37.949,,,
6422,07/15/24 10:43:13 PM,101.17,37.949,,,
6423,07/15/24 10:43:14 PM,101.82,37.949,,,
6424,07/15/24 10:43:15 PM,102.15,37.949,,,
6425,07/15/24 10:43:16 PM,102.15,37.949,,,
6426,07/15/24 10:43:17 PM,102.15,37.949,,,
6427,07/15/24 10:43:18 PM,101.82,37.949,,,
6428,07/15/24 10:43:19 PM,101.82,37.949,,,
6429,07/15/24 10:43:20 PM,102.15,37.949,,,
6430,07/15/24 10:43:21 PM,102.48,37.949,,,
6431,07/15/24 10:43:22 PM,102.48,37.949,,,
6432,07/15/24 10:43:23 PM,102.48,37.949,,,
6433,07/15/24 10:43:24 PM,102.15,37.949,,,
6434,07/15/24 10:43:25 PM,102.15,37.949,,,
6435,07/15/24 10:43:26 PM,102.15,37.949,,,
6436,07/15/24 10:43:27 PM,101.82,37.949,,,
6437,07/15/24 10:43:28 PM,101.49,37.976,,,
6438,07/15/24 10:43:29 PM,100.51,37.949,,,
6439,07/15/24 10:43:30 PM,99.85,37.949,,,
6440,07/15/24 10:43:31 PM,99.20,37.949,,,
6441,07/15/24 10:43:32 PM,99.20,37.949,,,
6442,07/15/24 10:43:33 PM,99.85,37.949,,,
6443,07/15/24 10:43:34 PM,100.18,37.949,,,
6444,07/15/24 10:43:35 PM,100.18,37.949,,,
6445,07/15/24 10:43:36 PM,100.18,37.949,,,
6446,07/15/24 10:43:37 PM,100.18,37.949,,,
6447,07/15/24 10:43:38 PM,100.18,37.949,,,
6448,07/15/24 10:43:39 PM,100.18,37.949,,,
6449,07/15/24 10:43:40 PM,100.18,37.949,,,
6450,07/15/24 10:43:41 PM,99.85,37.949,,,
6451,07/15/24 10:43:42 PM,99.85,37.949,,,
6452,07/15/24 10:43:43 PM,99.53,37.949,,,
6453,07/15/24 10:43:44 PM,99.20,37.949,,,
6454,07/15/24 10:43:45 PM,99.53,37.949,,,
6455,07/15/24 10:43:46 PM,99.53,37.921,,,
6456,07/15/24 10:43:47 PM,99.20,37.893,,,
6457,07/15/24 10:43:48 PM,98.87,37.893,,,
6458,07/15/24 10:43:49 PM,98.87,37.893,,,
6459,07/15/24 10:43:50 PM,98.54,37.893,,,
6460,07/15/24 10:43:51 PM,98.21,37.893,,,
6461,07/15/24 10:43:52 PM,98.54,37.893,,,
6462,07/15/24 10:43:53 PM,98.54,37.893,,,
6463,07/15/24 10:43:54 PM,99.20,37.893,,,
6464,07/15/24 10:43:55 PM,98.87,37.893,,,
6465,07/15/24 10:43:56 PM,99.20,37.866,,,
6466,07/15/24 10:43:57 PM,99.53,37.893,,,
6467,07/15/24 10:43:58 PM,99.53,37.866,,,
6468,07/15/24 10:43:59 PM,99.85,37.893,,,
6469,07/15/24 10:44:00 PM,99.53,37.893,,,
6470,07/15/24 10:44:01 PM,99.53,37.893,,,
6471,07/15/24 10:44:02 PM,99.20,37.893,,,
6472,07/15/24 10:44:03 PM,99.53,37.866,,,
6473,07/15/24 10:44:04 PM,99.53,37.893,,,
6474,07/15/24 10:44:05 PM,99.85,37.893,,,
6475,07/15/24 10:44:06 PM,100.51,37.893,,,
6476,07/15/24 10:44:07 PM,100.84,37.893,,,
6477,07/15/24 10:44:08 PM,100.18,37.893,,,
6478,07/15/24 10:44:09 PM,100.18,37.893,,,
6479,07/15/24 10:44:10 PM,100.51,37.893,,,
6480,07/15/24 10:44:11 PM,100.51,37.893,,,
6481,07/15/24 10:44:12 PM,99.85,37.893,,,
6482,07/15/24 10:44:13 PM,99.85,37.893,,,
6483,07/15/24 10:44:14 PM,100.18,37.893,,,
6484,07/15/24 10:44:15 PM,100.51,37.893,,,
6485,07/15/24 10:44:16 PM,100.84,37.893,,,
6486,07/15/24 10:44:17 PM,101.17,37.893,,,
6487,07/15/24 10:44:18 PM,101.17,37.893,,,
6488,07/15/24 10:44:19 PM,101.17,37.893,,,
6489,07/15/24 10:44:20 PM,100.84,37.893,,,
6490,07/15/24 10:44:21 PM,99.85,37.893,,,
6491,07/15/24 10:44:22 PM,99.85,37.893,,,
6492,07/15/24 10:44:23 PM,100.18,37.893,,,
6493,07/15/24 10:44:24 PM,99.53,37.893,,,
6494,07/15/24 10:44:25 PM,99.85,37.893,,,
6495,07/15/24 10:44:26 PM,99.53,37.893,,,
6496,07/15/24 10:44:27 PM,99.53,37.893,,,
6497,07/15/24 10:44:28 PM,98.54,37.893,,,
6498,07/15/24 10:44:29 PM,98.21,37.893,,,
6499,07/15/24 10:44:30 PM,98.21,37.893,,,
6500,07/15/24 10:44:31 PM,98.87,37.893,,,
6501,07/15/24 10:44:32 PM,99.20,37.893,,,
6502,07/15/24 10:44:33 PM,99.85,37.921,,,
6503,07/15/24 10:44:34 PM,99.85,37.893,,,
6504,07/15/24 10:44:35 PM,99.53,37.921,,,
6505,07/15/24 10:44:36 PM,99.53,37.893,,,
6506,07/15/24 10:44:37 PM,100.18,37.921,,,
6507,07/15/24 10:44:38 PM,100.18,37.893,,,
6508,07/15/24 10:44:39 PM,99.85,37.921,,,
6509,07/15/24 10:44:40 PM,99.85,37.921,,,
6510,07/15/24 10:44:41 PM,100.18,37.921,,,
6511,07/15/24 10:44:42 PM,100.18,37.921,,,
6512,07/15/24 10:44:43 PM,100.18,37.921,,,
6513,07/15/24 10:44:44 PM,100.18,37.921,,,
6514,07/15/24 10:44:45 PM,100.51,37.921,,,
6515,07/15/24 10:44:46 PM,100.51,37.921,,,
6516,07/15/24 10:44:47 PM,99.85,37.921,,,
6517,07/15/24 10:44:48 PM,99.53,37.921,,,
6518,07/15/24 10:44:49 PM,99.85,37.921,,,
6519,07/15/24 10:44:50 PM,99.85,37.921,,,
6520,07/15/24 10:44:51 PM,99.53,37.921,,,
6521,07/15/24 10:44:52 PM,99.85,37.921,,,
6522,07/15/24 10:44:53 PM,100.51,37.921,,,
6523,07/15/24 10:44:54 PM,100.84,37.921,,,
6524,07/15/24 10:44:55 PM,101.49,37.921,,,
6525,07/15/24 10:44:56 PM,102.15,37.921,,,
