"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
5833,07/15/24 10:33:52 PM,106.42,41.854,,,
5834,07/15/24 10:33:53 PM,107.41,41.854,,,
5835,07/15/24 10:33:54 PM,109.71,41.883,,,
5836,07/15/24 10:33:55 PM,110.04,41.854,,,
5837,07/15/24 10:33:56 PM,109.38,41.854,,,
5838,07/15/24 10:33:57 PM,108.73,41.854,,,
5839,07/15/24 10:33:58 PM,108.07,41.854,,,
5840,07/15/24 10:33:59 PM,107.74,41.883,,,
5841,07/15/24 10:34:00 PM,107.08,41.883,,,
5842,07/15/24 10:34:01 PM,107.08,41.883,,,
5843,07/15/24 10:34:02 PM,107.08,41.854,,,
5844,07/15/24 10:34:03 PM,106.75,41.854,,,
5845,07/15/24 10:34:04 PM,106.75,41.854,,,
5846,07/15/24 10:34:05 PM,107.74,41.854,,,
5847,07/15/24 10:34:06 PM,108.07,41.854,,,
5848,07/15/24 10:34:07 PM,106.75,41.854,,,
5849,07/15/24 10:34:08 PM,106.75,41.854,,,
5850,07/15/24 10:34:09 PM,107.41,41.854,,,
5851,07/15/24 10:34:10 PM,108.40,41.854,,,
5852,07/15/24 10:34:11 PM,108.07,41.883,,,
5853,07/15/24 10:34:12 PM,107.74,41.854,,,
5854,07/15/24 10:34:13 PM,107.74,41.854,,,
5855,07/15/24 10:34:14 PM,108.07,41.883,,,
5856,07/15/24 10:34:15 PM,108.07,41.883,,,
5857,07/15/24 10:34:16 PM,108.40,41.854,,,
5858,07/15/24 10:34:17 PM,108.07,41.854,,,
5859,07/15/24 10:34:18 PM,108.07,41.883,,,
5860,07/15/24 10:34:19 PM,107.08,41.854,,,
5861,07/15/24 10:34:20 PM,107.41,41.854,,,
5862,07/15/24 10:34:21 PM,106.75,41.854,,,
5863,07/15/24 10:34:22 PM,106.42,41.883,,,
5864,07/15/24 10:34:23 PM,106.42,41.883,,,
5865,07/15/24 10:34:24 PM,107.41,41.854,,,
5866,07/15/24 10:34:25 PM,108.40,41.854,,,
5867,07/15/24 10:34:26 PM,108.40,41.854,,,
5868,07/15/24 10:34:27 PM,108.07,41.883,,,
5869,07/15/24 10:34:28 PM,107.74,41.854,,,
5870,07/15/24 10:34:29 PM,107.74,41.854,,,
5871,07/15/24 10:34:30 PM,107.74,41.854,,,
5872,07/15/24 10:34:31 PM,107.74,41.854,,,
5873,07/15/24 10:34:32 PM,107.41,41.854,,,
5874,07/15/24 10:34:33 PM,108.07,41.854,,,
5875,07/15/24 10:34:34 PM,109.38,41.854,,,
5876,07/15/24 10:34:35 PM,110.04,41.854,,,
5877,07/15/24 10:34:36 PM,110.70,41.854,,,
5878,07/15/24 10:34:37 PM,110.70,41.854,,,
5879,07/15/24 10:34:38 PM,111.36,41.854,,,
5880,07/15/24 10:34:39 PM,112.02,41.854,,,
5881,07/15/24 10:34:40 PM,111.69,41.854,,,
5882,07/15/24 10:34:41 PM,111.69,41.854,,,
5883,07/15/24 10:34:42 PM,111.69,41.854,,,
5884,07/15/24 10:34:43 PM,111.36,41.825,,,
5885,07/15/24 10:34:44 PM,111.03,41.825,,,
5886,07/15/24 10:34:45 PM,111.36,41.854,,,
5887,07/15/24 10:34:46 PM,111.03,41.825,,,
5888,07/15/24 10:34:47 PM,109.71,41.825,,,
5889,07/15/24 10:34:48 PM,109.71,41.854,,,
5890,07/15/24 10:34:49 PM,109.38,41.825,,,
5891,07/15/24 10:34:50 PM,109.71,41.825,,,
5892,07/15/24 10:34:51 PM,109.06,41.825,,,
5893,07/15/24 10:34:52 PM,109.06,41.825,,,
5894,07/15/24 10:34:53 PM,108.40,41.825,,,
5895,07/15/24 10:34:54 PM,107.74,41.825,,,
5896,07/15/24 10:34:55 PM,107.08,41.825,,,
5897,07/15/24 10:34:56 PM,107.74,41.854,,,
5898,07/15/24 10:34:57 PM,107.41,41.825,,,
5899,07/15/24 10:34:58 PM,107.74,41.825,,,
5900,07/15/24 10:34:59 PM,108.40,41.825,,,
5901,07/15/24 10:35:00 PM,108.40,41.825,,,
5902,07/15/24 10:35:01 PM,109.06,41.825,,,
5903,07/15/24 10:35:02 PM,109.06,41.825,,,
5904,07/15/24 10:35:03 PM,108.73,41.825,,,
5905,07/15/24 10:35:04 PM,109.71,41.825,,,
5906,07/15/24 10:35:05 PM,109.71,41.825,,,
5907,07/15/24 10:35:06 PM,109.71,41.825,,,
5908,07/15/24 10:35:07 PM,108.73,41.825,,,
5909,07/15/24 10:35:08 PM,108.73,41.795,,,
5910,07/15/24 10:35:09 PM,108.07,41.825,,,
5911,07/15/24 10:35:10 PM,107.74,41.825,,,
5912,07/15/24 10:35:11 PM,107.08,41.825,,,
5913,07/15/24 10:35:12 PM,106.42,41.795,,,
5914,07/15/24 10:35:13 PM,107.08,41.795,,,
5915,07/15/24 10:35:14 PM,107.08,41.795,,,
5916,07/15/24 10:35:15 PM,106.42,41.795,,,
5917,07/15/24 10:35:16 PM,106.75,41.795,,,
5918,07/15/24 10:35:17 PM,108.07,41.795,,,
5919,07/15/24 10:35:18 PM,108.73,41.795,,,
5920,07/15/24 10:35:19 PM,109.06,41.795,,,
5921,07/15/24 10:35:20 PM,110.37,41.795,,,
5922,07/15/24 10:35:21 PM,109.71,41.795,,,
5923,07/15/24 10:35:22 PM,110.70,41.795,,,
5924,07/15/24 10:35:23 PM,111.36,41.766,,,
5925,07/15/24 10:35:24 PM,111.03,41.766,,,
5926,07/15/24 10:35:25 PM,110.37,41.766,,,
5927,07/15/24 10:35:26 PM,110.37,41.766,,,
5928,07/15/24 10:35:27 PM,110.37,41.795,,,
5929,07/15/24 10:35:28 PM,110.70,41.766,,,
5930,07/15/24 10:35:29 PM,110.37,41.766,,,
5931,07/15/24 10:35:30 PM,110.04,41.766,,,
5932,07/15/24 10:35:31 PM,110.04,41.766,,,
5933,07/15/24 10:35:32 PM,109.71,41.766,,,
5934,07/15/24 10:35:33 PM,109.38,41.766,,,
5935,07/15/24 10:35:34 PM,109.38,41.766,,,
5936,07/15/24 10:35:35 PM,108.73,41.766,,,
5937,07/15/24 10:35:36 PM,108.40,41.766,,,
5938,07/15/24 10:35:37 PM,108.73,41.766,,,
5939,07/15/24 10:35:38 PM,109.06,41.766,,,
5940,07/15/24 10:35:39 PM,110.04,41.766,,,
5941,07/15/24 10:35:40 PM,110.70,41.736,,,
5942,07/15/24 10:35:41 PM,111.03,41.736,,,
5943,07/15/24 10:35:42 PM,112.02,41.736,,,
5944,07/15/24 10:35:43 PM,112.02,41.736,,,
5945,07/15/24 10:35:44 PM,112.35,41.736,,,
5946,07/15/24 10:35:45 PM,112.68,41.736,,,
5947,07/15/24 10:35:46 PM,112.35,41.736,,,
5948,07/15/24 10:35:47 PM,111.69,41.736,,,
5949,07/15/24 10:35:48 PM,112.02,41.707,,,
5950,07/15/24 10:35:49 PM,113.01,41.707,,,
5951,07/15/24 10:35:50 PM,114.00,41.736,,,
5952,07/15/24 10:35:51 PM,113.67,41.707,,,
5953,07/15/24 10:35:52 PM,113.01,41.707,,,
5954,07/15/24 10:35:53 PM,113.34,41.707,,,
5955,07/15/24 10:35:54 PM,113.67,41.707,,,
5956,07/15/24 10:35:55 PM,113.34,41.707,,,
5957,07/15/24 10:35:56 PM,112.02,41.707,,,
5958,07/15/24 10:35:57 PM,111.69,41.707,,,
5959,07/15/24 10:35:58 PM,111.69,41.707,,,
5960,07/15/24 10:35:59 PM,111.36,41.707,,,
5961,07/15/24 10:36:00 PM,111.69,41.707,,,
5962,07/15/24 10:36:01 PM,111.03,41.707,,,
5963,07/15/24 10:36:02 PM,111.69,41.707,,,
5964,07/15/24 10:36:03 PM,112.68,41.707,,,
5965,07/15/24 10:36:04 PM,113.01,41.707,,,
5966,07/15/24 10:36:05 PM,112.35,41.707,,,
5967,07/15/24 10:36:06 PM,112.35,41.707,,,
5968,07/15/24 10:36:07 PM,112.35,41.707,,,
5969,07/15/24 10:36:08 PM,112.02,41.678,,,
5970,07/15/24 10:36:09 PM,111.36,41.707,,,
5971,07/15/24 10:36:10 PM,111.03,41.707,,,
5972,07/15/24 10:36:11 PM,111.36,41.678,,,
5973,07/15/24 10:36:12 PM,110.70,41.678,,,
5974,07/15/24 10:36:13 PM,109.38,41.678,,,
5975,07/15/24 10:36:14 PM,108.73,41.678,,,
5976,07/15/24 10:36:15 PM,108.40,41.678,,,
5977,07/15/24 10:36:16 PM,108.40,41.678,,,
5978,07/15/24 10:36:17 PM,107.74,41.678,,,
5979,07/15/24 10:36:18 PM,108.40,41.678,,,
5980,07/15/24 10:36:19 PM,109.06,41.678,,,
5981,07/15/24 10:36:20 PM,108.73,41.678,,,
5982,07/15/24 10:36:21 PM,109.06,41.678,,,
5983,07/15/24 10:36:22 PM,108.40,41.678,,,
5984,07/15/24 10:36:23 PM,108.07,41.678,,,
5985,07/15/24 10:36:24 PM,108.07,41.678,,,
5986,07/15/24 10:36:25 PM,108.07,41.678,,,
5987,07/15/24 10:36:26 PM,109.06,41.678,,,
5988,07/15/24 10:36:27 PM,109.38,41.678,,,
5989,07/15/24 10:36:28 PM,108.73,41.678,,,
5990,07/15/24 10:36:29 PM,107.08,41.678,,,
5991,07/15/24 10:36:30 PM,106.09,41.678,,,
5992,07/15/24 10:36:31 PM,105.43,41.678,,,
5993,07/15/24 10:36:32 PM,105.11,41.678,,,
5994,07/15/24 10:36:33 PM,106.09,41.648,,,
5995,07/15/24 10:36:34 PM,106.75,41.648,,,
5996,07/15/24 10:36:35 PM,108.07,41.648,,,
5997,07/15/24 10:36:36 PM,109.38,41.648,,,
5998,07/15/24 10:36:37 PM,109.38,41.648,,,
5999,07/15/24 10:36:38 PM,108.40,41.648,,,
6000,07/15/24 10:36:39 PM,108.07,41.648,,,
6001,07/15/24 10:36:40 PM,108.07,41.648,,,
6002,07/15/24 10:36:41 PM,107.41,41.648,,,
6003,07/15/24 10:36:42 PM,106.75,41.648,,,
6004,07/15/24 10:36:43 PM,106.09,41.648,,,
6005,07/15/24 10:36:44 PM,105.11,41.648,,,
6006,07/15/24 10:36:45 PM,104.45,41.648,,,
6007,07/15/24 10:36:46 PM,104.45,41.648,,,
6008,07/15/24 10:36:47 PM,104.45,41.648,,,
6009,07/15/24 10:36:48 PM,104.45,41.648,,,
6010,07/15/24 10:36:49 PM,104.12,41.648,,,
6011,07/15/24 10:36:50 PM,103.79,41.648,,,
6012,07/15/24 10:36:51 PM,103.46,41.648,,,
6013,07/15/24 10:36:52 PM,104.12,41.648,,,
6014,07/15/24 10:36:53 PM,104.45,41.619,,,
6015,07/15/24 10:36:54 PM,105.43,41.619,,,
6016,07/15/24 10:36:55 PM,105.11,41.619,,,
6017,07/15/24 10:36:56 PM,104.78,41.590,,,
6018,07/15/24 10:36:57 PM,106.42,41.619,,,
6019,07/15/24 10:36:58 PM,105.76,41.590,,,
6020,07/15/24 10:36:59 PM,105.11,41.619,,,
6021,07/15/24 10:37:00 PM,105.11,41.590,,,
6022,07/15/24 10:37:01 PM,104.78,41.590,,,
6023,07/15/24 10:37:02 PM,105.76,41.560,,,
6024,07/15/24 10:37:03 PM,106.42,41.560,,,
6025,07/15/24 10:37:04 PM,106.42,41.560,,,
6026,07/15/24 10:37:05 PM,105.11,41.560,,,
6027,07/15/24 10:37:06 PM,104.78,41.560,,,
6028,07/15/24 10:37:07 PM,105.76,41.560,,,
6029,07/15/24 10:37:08 PM,106.09,41.560,,,
6030,07/15/24 10:37:09 PM,105.43,41.560,,,
6031,07/15/24 10:37:10 PM,105.11,41.560,,,
6032,07/15/24 10:37:11 PM,104.78,41.560,,,
6033,07/15/24 10:37:12 PM,104.78,41.560,,,
6034,07/15/24 10:37:13 PM,106.09,41.560,,,
6035,07/15/24 10:37:14 PM,105.43,41.560,,,
6036,07/15/24 10:37:15 PM,105.43,41.560,,,
6037,07/15/24 10:37:16 PM,104.78,41.531,,,
6038,07/15/24 10:37:17 PM,104.78,41.531,,,
6039,07/15/24 10:37:18 PM,104.78,41.531,,,
6040,07/15/24 10:37:19 PM,104.78,41.531,,,
6041,07/15/24 10:37:20 PM,104.12,41.531,,,
6042,07/15/24 10:37:21 PM,104.45,41.502,,,
6043,07/15/24 10:37:22 PM,104.78,41.502,,,
6044,07/15/24 10:37:23 PM,103.46,41.473,,,
6045,07/15/24 10:37:24 PM,102.81,41.473,,,
6046,07/15/24 10:37:25 PM,103.79,41.473,,,
6047,07/15/24 10:37:26 PM,104.45,41.502,,,
6048,07/15/24 10:37:27 PM,104.12,41.473,,,
6049,07/15/24 10:37:28 PM,103.79,41.473,,,
6050,07/15/24 10:37:29 PM,103.79,41.473,,,
6051,07/15/24 10:37:30 PM,103.13,41.473,,,
6052,07/15/24 10:37:31 PM,103.46,41.473,,,
6053,07/15/24 10:37:32 PM,103.13,41.473,,,
6054,07/15/24 10:37:33 PM,102.81,41.473,,,
6055,07/15/24 10:37:34 PM,102.81,41.443,,,
6056,07/15/24 10:37:35 PM,103.46,41.443,,,
6057,07/15/24 10:37:36 PM,104.12,41.443,,,
6058,07/15/24 10:37:37 PM,104.45,41.443,,,
6059,07/15/24 10:37:38 PM,105.11,41.443,,,
6060,07/15/24 10:37:39 PM,105.11,41.414,,,
6061,07/15/24 10:37:40 PM,105.11,41.414,,,
6062,07/15/24 10:37:41 PM,104.78,41.414,,,
6063,07/15/24 10:37:42 PM,105.43,41.414,,,
6064,07/15/24 10:37:43 PM,106.09,41.414,,,
6065,07/15/24 10:37:44 PM,105.76,41.385,,,
6066,07/15/24 10:37:45 PM,105.76,41.385,,,
6067,07/15/24 10:37:46 PM,106.42,41.385,,,
6068,07/15/24 10:37:47 PM,106.09,41.385,,,
6069,07/15/24 10:37:48 PM,107.08,41.385,,,
6070,07/15/24 10:37:49 PM,107.08,41.385,,,
6071,07/15/24 10:37:50 PM,107.08,41.356,,,
6072,07/15/24 10:37:51 PM,107.41,41.356,,,
6073,07/15/24 10:37:52 PM,107.41,41.356,,,
6074,07/15/24 10:37:53 PM,107.74,41.356,,,
6075,07/15/24 10:37:54 PM,108.07,41.327,,,
6076,07/15/24 10:37:55 PM,107.08,41.327,,,
6077,07/15/24 10:37:56 PM,107.74,41.327,,,
6078,07/15/24 10:37:57 PM,107.74,41.327,,,
6079,07/15/24 10:37:58 PM,108.40,41.298,,,
6080,07/15/24 10:37:59 PM,107.74,41.298,,,
6081,07/15/24 10:38:00 PM,106.75,41.298,,,
6082,07/15/24 10:38:01 PM,105.76,41.298,,,
6083,07/15/24 10:38:02 PM,104.78,41.298,,,
6084,07/15/24 10:38:03 PM,105.11,41.298,,,
6085,07/15/24 10:38:04 PM,105.43,41.268,,,
6086,07/15/24 10:38:05 PM,106.09,41.268,,,
6087,07/15/24 10:38:06 PM,106.75,41.268,,,
6088,07/15/24 10:38:07 PM,107.08,41.268,,,
6089,07/15/24 10:38:08 PM,107.41,41.268,,,
6090,07/15/24 10:38:09 PM,107.08,41.239,,,
6091,07/15/24 10:38:10 PM,108.07,41.239,,,
6092,07/15/24 10:38:11 PM,107.74,41.239,,,
6093,07/15/24 10:38:12 PM,108.07,41.239,,,
6094,07/15/24 10:38:13 PM,108.40,41.210,,,
6095,07/15/24 10:38:14 PM,108.40,41.210,,,
6096,07/15/24 10:38:15 PM,107.41,41.210,,,
6097,07/15/24 10:38:16 PM,107.08,41.210,,,
6098,07/15/24 10:38:17 PM,108.07,41.210,,,
6099,07/15/24 10:38:18 PM,107.74,41.181,,,
6100,07/15/24 10:38:19 PM,106.75,41.181,,,
6101,07/15/24 10:38:20 PM,105.43,41.181,,,
6102,07/15/24 10:38:21 PM,105.43,41.181,,,
6103,07/15/24 10:38:22 PM,106.09,41.152,,,
6104,07/15/24 10:38:23 PM,106.42,41.152,,,
6105,07/15/24 10:38:24 PM,105.76,41.123,,,
6106,07/15/24 10:38:25 PM,105.76,41.123,,,
6107,07/15/24 10:38:26 PM,106.42,41.094,,,
6108,07/15/24 10:38:27 PM,107.08,41.094,,,
6109,07/15/24 10:38:28 PM,107.08,41.094,,,
6110,07/15/24 10:38:29 PM,107.08,41.094,,,
6111,07/15/24 10:38:30 PM,106.75,41.094,,,
6112,07/15/24 10:38:31 PM,106.09,41.094,,,
6113,07/15/24 10:38:32 PM,105.76,41.065,,,
6114,07/15/24 10:38:33 PM,105.43,41.065,,,
6115,07/15/24 10:38:34 PM,104.78,41.065,,,
6116,07/15/24 10:38:35 PM,104.12,41.065,,,
6117,07/15/24 10:38:36 PM,104.12,41.065,,,
6118,07/15/24 10:38:37 PM,103.79,41.065,,,
6119,07/15/24 10:38:38 PM,103.46,41.065,,,
6120,07/15/24 10:38:39 PM,103.13,41.065,,,
6121,07/15/24 10:38:40 PM,103.46,41.036,,,
6122,07/15/24 10:38:41 PM,103.46,41.036,,,
6123,07/15/24 10:38:42 PM,102.81,41.036,,,
6124,07/15/24 10:38:43 PM,102.81,41.036,,,
6125,07/15/24 10:38:44 PM,102.81,41.007,,,
6126,07/15/24 10:38:45 PM,103.46,41.036,,,
6127,07/15/24 10:38:46 PM,103.46,41.007,,,
6128,07/15/24 10:38:47 PM,105.11,41.007,,,
6129,07/15/24 10:38:48 PM,105.11,41.007,,,
6130,07/15/24 10:38:49 PM,105.76,41.007,,,
6131,07/15/24 10:38:50 PM,106.42,40.978,,,
6132,07/15/24 10:38:51 PM,106.75,40.978,,,
6133,07/15/24 10:38:52 PM,107.08,40.978,,,
6134,07/15/24 10:38:53 PM,107.08,40.978,,,
6135,07/15/24 10:38:54 PM,107.74,40.949,,,
6136,07/15/24 10:38:55 PM,108.73,40.949,,,
6137,07/15/24 10:38:56 PM,109.38,40.949,,,
6138,07/15/24 10:38:57 PM,109.71,40.949,,,
6139,07/15/24 10:38:58 PM,108.73,40.949,,,
6140,07/15/24 10:38:59 PM,108.07,40.920,,,
6141,07/15/24 10:39:00 PM,108.07,40.920,,,
6142,07/15/24 10:39:01 PM,108.73,40.920,,,
6143,07/15/24 10:39:02 PM,109.38,40.920,,,
6144,07/15/24 10:39:03 PM,109.38,40.920,,,
6145,07/15/24 10:39:04 PM,109.71,40.891,,,
6146,07/15/24 10:39:05 PM,110.04,40.891,,,
6147,07/15/24 10:39:06 PM,109.38,40.891,,,
6148,07/15/24 10:39:07 PM,109.38,40.891,,,
6149,07/15/24 10:39:08 PM,109.06,40.862,,,
6150,07/15/24 10:39:09 PM,108.40,40.891,,,
6151,07/15/24 10:39:10 PM,108.07,40.862,,,
6152,07/15/24 10:39:11 PM,107.74,40.862,,,
6153,07/15/24 10:39:12 PM,107.41,40.862,,,
6154,07/15/24 10:39:13 PM,107.74,40.862,,,
6155,07/15/24 10:39:14 PM,107.74,40.862,,,
6156,07/15/24 10:39:15 PM,108.07,40.862,,,
6157,07/15/24 10:39:16 PM,107.74,40.833,,,
6158,07/15/24 10:39:17 PM,107.41,40.833,,,
6159,07/15/24 10:39:18 PM,106.75,40.804,,,
6160,07/15/24 10:39:19 PM,106.42,40.833,,,
6161,07/15/24 10:39:20 PM,105.76,40.804,,,
6162,07/15/24 10:39:21 PM,105.43,40.804,,,
6163,07/15/24 10:39:22 PM,105.11,40.804,,,
6164,07/15/24 10:39:23 PM,105.11,40.804,,,
6165,07/15/24 10:39:24 PM,105.43,40.775,,,
6166,07/15/24 10:39:25 PM,106.42,40.775,,,
6167,07/15/24 10:39:26 PM,105.43,40.775,,,
6168,07/15/24 10:39:27 PM,104.78,40.775,,,
6169,07/15/24 10:39:28 PM,104.12,40.775,,,
6170,07/15/24 10:39:29 PM,104.45,40.775,,,
6171,07/15/24 10:39:30 PM,104.78,40.746,,,
6172,07/15/24 10:39:31 PM,104.45,40.746,,,
6173,07/15/24 10:39:32 PM,103.79,40.746,,,
6174,07/15/24 10:39:33 PM,103.46,40.746,,,
6175,07/15/24 10:39:34 PM,103.46,40.746,,,
6176,07/15/24 10:39:35 PM,103.13,40.717,,,
6177,07/15/24 10:39:36 PM,103.13,40.717,,,
6178,07/15/24 10:39:37 PM,103.13,40.717,,,
6179,07/15/24 10:39:38 PM,103.46,40.717,,,
6180,07/15/24 10:39:39 PM,103.46,40.717,,,
6181,07/15/24 10:39:40 PM,104.78,40.717,,,
6182,07/15/24 10:39:41 PM,105.43,40.688,,,
6183,07/15/24 10:39:42 PM,105.43,40.688,,,
6184,07/15/24 10:39:43 PM,105.76,40.688,,,
6185,07/15/24 10:39:44 PM,105.76,40.688,,,
6186,07/15/24 10:39:45 PM,105.11,40.660,,,
6187,07/15/24 10:39:46 PM,105.76,40.660,,,
6188,07/15/24 10:39:47 PM,106.42,40.660,,,
6189,07/15/24 10:39:48 PM,106.75,40.660,,,
6190,07/15/24 10:39:49 PM,105.76,40.660,,,
6191,07/15/24 10:39:50 PM,105.43,40.660,,,
6192,07/15/24 10:39:51 PM,105.76,40.660,,,
6193,07/15/24 10:39:52 PM,106.09,40.660,,,
6194,07/15/24 10:39:53 PM,106.75,40.631,,,
6195,07/15/24 10:39:54 PM,107.08,40.660,,,
6196,07/15/24 10:39:55 PM,107.74,40.660,,,
6197,07/15/24 10:39:56 PM,107.74,40.631,,,
6198,07/15/24 10:39:57 PM,107.08,40.631,,,
6199,07/15/24 10:39:58 PM,105.76,40.631,,,
6200,07/15/24 10:39:59 PM,105.43,40.631,,,
6201,07/15/24 10:40:00 PM,105.11,40.631,,,
6202,07/15/24 10:40:01 PM,105.43,40.631,,,
6203,07/15/24 10:40:02 PM,105.43,40.631,,,
6204,07/15/24 10:40:03 PM,104.78,40.631,,,
6205,07/15/24 10:40:04 PM,104.45,40.631,,,
6206,07/15/24 10:40:05 PM,105.76,40.631,,,
6207,07/15/24 10:40:06 PM,108.40,40.631,,,
6208,07/15/24 10:40:07 PM,114.99,40.631,,,
6209,07/15/24 10:40:08 PM,123.61,40.631,,,
6210,07/15/24 10:40:09 PM,127.93,40.631,,,
6211,07/15/24 10:40:10 PM,128.27,40.631,,,
6212,07/15/24 10:40:11 PM,135.61,40.631,,,
6213,07/15/24 10:40:12 PM,132.27,40.631,,,
6214,07/15/24 10:40:13 PM,129.27,40.602,,,
6215,07/15/24 10:40:14 PM,126.60,40.602,,,
6216,07/15/24 10:40:15 PM,125.94,40.602,,,
6217,07/15/24 10:40:16 PM,125.94,40.602,,,
6218,07/15/24 10:40:17 PM,124.94,40.602,,,
6219,07/15/24 10:40:18 PM,124.94,40.602,,,
6220,07/15/24 10:40:19 PM,124.94,40.573,,,
6221,07/15/24 10:40:20 PM,124.94,40.573,,,
6222,07/15/24 10:40:21 PM,124.61,40.573,,,
6223,07/15/24 10:40:22 PM,123.94,40.573,,,
6224,07/15/24 10:40:23 PM,123.28,40.573,,,
6225,07/15/24 10:40:24 PM,122.95,40.544,,,
6226,07/15/24 10:40:25 PM,122.95,40.544,,,
6227,07/15/24 10:40:26 PM,122.28,40.544,,,
6228,07/15/24 10:40:27 PM,120.95,40.544,,,
6229,07/15/24 10:40:28 PM,120.62,40.544,,,
6230,07/15/24 10:40:29 PM,120.62,40.544,,,
6231,07/15/24 10:40:30 PM,120.29,40.544,,,
6232,07/15/24 10:40:31 PM,119.96,40.516,,,
6233,07/15/24 10:40:32 PM,120.29,40.516,,,
6234,07/15/24 10:40:33 PM,120.95,40.516,,,
6235,07/15/24 10:40:34 PM,120.95,40.516,,,
6236,07/15/24 10:40:35 PM,119.63,40.516,,,
6237,07/15/24 10:40:36 PM,117.97,40.516,,,
6238,07/15/24 10:40:37 PM,117.31,40.516,,,
6239,07/15/24 10:40:38 PM,116.98,40.487,,,
6240,07/15/24 10:40:39 PM,116.98,40.487,,,
6241,07/15/24 10:40:40 PM,116.98,40.487,,,
6242,07/15/24 10:40:41 PM,117.97,40.487,,,
6243,07/15/24 10:40:42 PM,117.64,40.487,,,
6244,07/15/24 10:40:43 PM,117.97,40.458,,,
6245,07/15/24 10:40:44 PM,117.97,40.458,,,
6246,07/15/24 10:40:45 PM,118.30,40.458,,,
6247,07/15/24 10:40:46 PM,118.63,40.458,,,
6248,07/15/24 10:40:47 PM,118.30,40.429,,,
6249,07/15/24 10:40:48 PM,117.97,40.458,,,
6250,07/15/24 10:40:49 PM,117.97,40.429,,,
6251,07/15/24 10:40:50 PM,117.64,40.429,,,
6252,07/15/24 10:40:51 PM,117.31,40.429,,,
6253,07/15/24 10:40:52 PM,117.31,40.429,,,
6254,07/15/24 10:40:53 PM,116.98,40.429,,,
6255,07/15/24 10:40:54 PM,115.99,40.429,,,
6256,07/15/24 10:40:55 PM,115.66,40.429,,,
6257,07/15/24 10:40:56 PM,114.99,40.429,,,
6258,07/15/24 10:40:57 PM,114.66,40.429,,,
6259,07/15/24 10:40:58 PM,114.00,40.400,,,
6260,07/15/24 10:40:59 PM,114.00,40.400,,,
6261,07/15/24 10:41:00 PM,114.00,40.429,,,
6262,07/15/24 10:41:01 PM,113.67,40.429,,,
6263,07/15/24 10:41:02 PM,114.00,40.429,,,
6264,07/15/24 10:41:03 PM,114.33,40.429,,,
6265,07/15/24 10:41:04 PM,114.00,40.400,,,
6266,07/15/24 10:41:05 PM,114.33,40.400,,,
6267,07/15/24 10:41:06 PM,114.00,40.400,,,
6268,07/15/24 10:41:07 PM,113.67,40.400,,,
6269,07/15/24 10:41:08 PM,113.01,40.400,,,
6270,07/15/24 10:41:09 PM,112.35,40.400,,,
6271,07/15/24 10:41:10 PM,112.35,40.400,,,
6272,07/15/24 10:41:11 PM,112.02,40.400,,,
6273,07/15/24 10:41:12 PM,112.35,40.400,,,
6274,07/15/24 10:41:13 PM,112.35,40.372,,,
6275,07/15/24 10:41:14 PM,111.69,40.372,,,
6276,07/15/24 10:41:15 PM,111.36,40.400,,,
6277,07/15/24 10:41:16 PM,111.36,40.372,,,
6278,07/15/24 10:41:17 PM,111.69,40.372,,,
6279,07/15/24 10:41:18 PM,111.69,40.372,,,
6280,07/15/24 10:41:19 PM,111.36,40.372,,,
6281,07/15/24 10:41:20 PM,110.70,40.372,,,
6282,07/15/24 10:41:21 PM,110.37,40.372,,,
6283,07/15/24 10:41:22 PM,109.71,40.372,,,
6284,07/15/24 10:41:23 PM,108.40,40.372,,,
6285,07/15/24 10:41:24 PM,107.41,40.372,,,
6286,07/15/24 10:41:25 PM,106.75,40.372,,,
6287,07/15/24 10:41:26 PM,106.42,40.372,,,
6288,07/15/24 10:41:27 PM,106.09,40.372,,,
6289,07/15/24 10:41:28 PM,105.43,40.372,,,
6290,07/15/24 10:41:29 PM,104.78,40.372,,,
6291,07/15/24 10:41:30 PM,104.45,40.372,,,
6292,07/15/24 10:41:31 PM,103.46,40.372,,,
6293,07/15/24 10:41:32 PM,102.81,40.372,,,
6294,07/15/24 10:41:33 PM,101.82,40.372,,,
6295,07/15/24 10:41:34 PM,101.17,40.372,,,
6296,07/15/24 10:41:35 PM,100.84,40.372,,,
6297,07/15/24 10:41:36 PM,100.18,40.372,,,
6298,07/15/24 10:41:37 PM,100.84,40.372,,,
6299,07/15/24 10:41:38 PM,101.17,40.372,,,
6300,07/15/24 10:41:39 PM,101.82,40.372,,,
6301,07/15/24 10:41:40 PM,102.48,40.372,,,
6302,07/15/24 10:41:41 PM,102.48,40.372,,,
6303,07/15/24 10:41:42 PM,102.48,40.372,,,
6304,07/15/24 10:41:43 PM,102.48,40.372,,,
6305,07/15/24 10:41:44 PM,102.48,40.372,,,
6306,07/15/24 10:41:45 PM,102.48,40.372,,,
6307,07/15/24 10:41:46 PM,102.81,40.372,,,
6308,07/15/24 10:41:47 PM,103.46,40.372,,,
6309,07/15/24 10:41:48 PM,103.79,40.372,,,
