"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6232,07/18/24 08:14:48 PM,296.20,45.562,,,
6233,07/18/24 08:14:49 PM,292.93,45.562,,,
6234,07/18/24 08:14:50 PM,290.96,45.562,,,
6235,07/18/24 08:14:51 PM,287.68,45.562,,,
6236,07/18/24 08:14:52 PM,284.07,45.530,,,
6237,07/18/24 08:14:53 PM,282.42,45.530,,,
6238,07/18/24 08:14:54 PM,279.13,45.530,,,
6239,07/18/24 08:14:55 PM,276.49,45.530,,,
6240,07/18/24 08:14:56 PM,275.84,45.499,,,
6241,07/18/24 08:14:57 PM,275.18,45.499,,,
6242,07/18/24 08:14:58 PM,274.19,45.467,,,
6243,07/18/24 08:14:59 PM,273.53,45.467,,,
6244,07/18/24 08:15:00 PM,271.87,45.467,,,
6245,07/18/24 08:15:01 PM,270.55,45.467,,,
6246,07/18/24 08:15:02 PM,268.90,45.436,,,
6247,07/18/24 08:15:03 PM,268.24,45.436,,,
6248,07/18/24 08:15:04 PM,266.58,45.436,,,
6249,07/18/24 08:15:05 PM,264.60,45.405,,,
6250,07/18/24 08:15:06 PM,263.60,45.405,,,
6251,07/18/24 08:15:07 PM,262.28,45.405,,,
6252,07/18/24 08:15:08 PM,261.61,45.405,,,
6253,07/18/24 08:15:09 PM,260.95,45.405,,,
6254,07/18/24 08:15:10 PM,259.62,45.373,,,
6255,07/18/24 08:15:11 PM,257.96,45.373,,,
6256,07/18/24 08:15:12 PM,257.63,45.373,,,
6257,07/18/24 08:15:13 PM,254.97,45.342,,,
6258,07/18/24 08:15:14 PM,252.97,45.342,,,
6259,07/18/24 08:15:15 PM,249.64,45.342,,,
6260,07/18/24 08:15:16 PM,247.64,45.311,,,
6261,07/18/24 08:15:17 PM,243.29,45.342,,,
6262,07/18/24 08:15:18 PM,240.62,45.342,,,
6263,07/18/24 08:15:19 PM,238.61,45.311,,,
6264,07/18/24 08:15:20 PM,236.60,45.311,,,
6265,07/18/24 08:15:21 PM,234.59,45.279,,,
6266,07/18/24 08:15:22 PM,234.59,45.279,,,
6267,07/18/24 08:15:23 PM,233.91,45.279,,,
6268,07/18/24 08:15:24 PM,232.24,45.248,,,
6269,07/18/24 08:15:25 PM,230.56,45.248,,,
6270,07/18/24 08:15:26 PM,228.20,45.248,,,
6271,07/18/24 08:15:27 PM,225.51,45.248,,,
6272,07/18/24 08:15:28 PM,222.48,45.248,,,
6273,07/18/24 08:15:29 PM,220.79,45.248,,,
6274,07/18/24 08:15:30 PM,219.44,45.217,,,
6275,07/18/24 08:15:31 PM,218.09,45.217,,,
6276,07/18/24 08:15:32 PM,214.72,45.217,,,
6277,07/18/24 08:15:33 PM,213.03,45.217,,,
6278,07/18/24 08:15:34 PM,211.34,45.186,,,
6279,07/18/24 08:15:35 PM,209.31,45.186,,,
6280,07/18/24 08:15:36 PM,206.60,45.186,,,
6281,07/18/24 08:15:37 PM,204.23,45.186,,,
6282,07/18/24 08:15:38 PM,202.54,45.154,,,
6283,07/18/24 08:15:39 PM,200.84,45.186,,,
6284,07/18/24 08:15:40 PM,199.82,45.154,,,
6285,07/18/24 08:15:41 PM,198.13,45.154,,,
6286,07/18/24 08:15:42 PM,197.11,45.154,,,
6287,07/18/24 08:15:43 PM,194.74,45.154,,,
6288,07/18/24 08:15:44 PM,192.70,45.154,,,
6289,07/18/24 08:15:45 PM,191.69,45.123,,,
6290,07/18/24 08:15:46 PM,190.67,45.154,,,
6291,07/18/24 08:15:47 PM,189.65,45.123,,,
6292,07/18/24 08:15:48 PM,189.65,45.123,,,
6293,07/18/24 08:15:49 PM,189.31,45.123,,,
6294,07/18/24 08:15:50 PM,188.63,45.123,,,
6295,07/18/24 08:15:51 PM,187.95,45.123,,,
6296,07/18/24 08:15:52 PM,186.60,45.123,,,
6297,07/18/24 08:15:53 PM,185.92,45.123,,,
6298,07/18/24 08:15:54 PM,186.26,45.092,,,
6299,07/18/24 08:15:55 PM,185.24,45.092,,,
6300,07/18/24 08:15:56 PM,184.56,45.092,,,
6301,07/18/24 08:15:57 PM,184.90,45.092,,,
6302,07/18/24 08:15:58 PM,183.88,45.092,,,
6303,07/18/24 08:15:59 PM,182.19,45.092,,,
6304,07/18/24 08:16:00 PM,181.85,45.092,,,
6305,07/18/24 08:16:01 PM,181.85,45.092,,,
6306,07/18/24 08:16:02 PM,180.83,45.092,,,
6307,07/18/24 08:16:03 PM,179.81,45.061,,,
6308,07/18/24 08:16:04 PM,178.11,45.061,,,
6309,07/18/24 08:16:05 PM,176.76,45.061,,,
6310,07/18/24 08:16:06 PM,175.74,45.061,,,
6311,07/18/24 08:16:07 PM,172.35,45.061,,,
6312,07/18/24 08:16:08 PM,170.66,45.061,,,
6313,07/18/24 08:16:09 PM,169.98,45.061,,,
6314,07/18/24 08:16:10 PM,167.95,45.061,,,
6315,07/18/24 08:16:11 PM,165.91,45.061,,,
6316,07/18/24 08:16:12 PM,164.90,45.061,,,
6317,07/18/24 08:16:13 PM,164.90,45.061,,,
6318,07/18/24 08:16:14 PM,165.91,45.061,,,
6319,07/18/24 08:16:15 PM,165.24,45.061,,,
6320,07/18/24 08:16:16 PM,163.88,45.061,,,
6321,07/18/24 08:16:17 PM,163.21,45.061,,,
6322,07/18/24 08:16:18 PM,162.53,45.061,,,
6323,07/18/24 08:16:19 PM,161.52,45.061,,,
6324,07/18/24 08:16:20 PM,160.50,45.061,,,
6325,07/18/24 08:16:21 PM,159.83,45.061,,,
6326,07/18/24 08:16:22 PM,159.15,45.030,,,
6327,07/18/24 08:16:23 PM,159.15,45.030,,,
6328,07/18/24 08:16:24 PM,158.48,45.030,,,
6329,07/18/24 08:16:25 PM,157.12,45.030,,,
6330,07/18/24 08:16:26 PM,154.42,45.030,,,
6331,07/18/24 08:16:27 PM,153.08,45.030,,,
6332,07/18/24 08:16:28 PM,152.06,45.061,,,
6333,07/18/24 08:16:29 PM,150.04,45.030,,,
6334,07/18/24 08:16:30 PM,148.02,45.061,,,
6335,07/18/24 08:16:31 PM,145.67,45.030,,,
6336,07/18/24 08:16:32 PM,143.99,45.061,,,
6337,07/18/24 08:16:33 PM,140.97,45.061,,,
6338,07/18/24 08:16:34 PM,141.30,45.061,,,
6339,07/18/24 08:16:35 PM,140.63,45.061,,,
6340,07/18/24 08:16:36 PM,141.98,45.061,,,
6341,07/18/24 08:16:37 PM,141.30,45.061,,,
6342,07/18/24 08:16:38 PM,140.97,45.061,,,
6343,07/18/24 08:16:39 PM,140.97,45.061,,,
6344,07/18/24 08:16:40 PM,140.30,45.061,,,
6345,07/18/24 08:16:41 PM,138.29,45.061,,,
6346,07/18/24 08:16:42 PM,137.95,45.061,,,
6347,07/18/24 08:16:43 PM,137.62,45.061,,,
6348,07/18/24 08:16:44 PM,135.94,45.061,,,
6349,07/18/24 08:16:45 PM,132.94,45.061,,,
6350,07/18/24 08:16:46 PM,131.60,45.092,,,
6351,07/18/24 08:16:47 PM,130.27,45.061,,,
6352,07/18/24 08:16:48 PM,128.93,45.061,,,
6353,07/18/24 08:16:49 PM,128.60,45.061,,,
6354,07/18/24 08:16:50 PM,127.93,45.061,,,
6355,07/18/24 08:16:51 PM,126.94,45.092,,,
6356,07/18/24 08:16:52 PM,126.27,45.092,,,
6357,07/18/24 08:16:53 PM,125.60,45.061,,,
6358,07/18/24 08:16:54 PM,125.94,45.092,,,
6359,07/18/24 08:16:55 PM,125.94,45.092,,,
6360,07/18/24 08:16:56 PM,125.60,45.092,,,
6361,07/18/24 08:16:57 PM,126.94,45.092,,,
6362,07/18/24 08:16:58 PM,127.93,45.092,,,
6363,07/18/24 08:16:59 PM,128.27,45.092,,,
6364,07/18/24 08:17:00 PM,128.60,45.092,,,
6365,07/18/24 08:17:01 PM,129.27,45.092,,,
6366,07/18/24 08:17:02 PM,129.60,45.123,,,
6367,07/18/24 08:17:03 PM,130.27,45.092,,,
6368,07/18/24 08:17:04 PM,130.60,45.123,,,
6369,07/18/24 08:17:05 PM,131.60,45.123,,,
6370,07/18/24 08:17:06 PM,131.93,45.123,,,
6371,07/18/24 08:17:07 PM,131.93,45.123,,,
6372,07/18/24 08:17:08 PM,129.93,45.123,,,
6373,07/18/24 08:17:09 PM,128.27,45.123,,,
6374,07/18/24 08:17:10 PM,127.60,45.123,,,
6375,07/18/24 08:17:11 PM,127.60,45.123,,,
6376,07/18/24 08:17:12 PM,127.93,45.123,,,
6377,07/18/24 08:17:13 PM,128.27,45.154,,,
6378,07/18/24 08:17:14 PM,128.60,45.154,,,
6379,07/18/24 08:17:15 PM,127.93,45.154,,,
6380,07/18/24 08:17:16 PM,127.60,45.154,,,
6381,07/18/24 08:17:17 PM,126.27,45.154,,,
6382,07/18/24 08:17:18 PM,125.27,45.154,,,
6383,07/18/24 08:17:19 PM,124.27,45.154,,,
6384,07/18/24 08:17:20 PM,124.27,45.154,,,
6385,07/18/24 08:17:21 PM,123.94,45.154,,,
6386,07/18/24 08:17:22 PM,123.28,45.154,,,
6387,07/18/24 08:17:23 PM,122.95,45.186,,,
6388,07/18/24 08:17:24 PM,122.61,45.186,,,
6389,07/18/24 08:17:25 PM,122.61,45.186,,,
6390,07/18/24 08:17:26 PM,122.61,45.186,,,
6391,07/18/24 08:17:27 PM,122.28,45.186,,,
6392,07/18/24 08:17:28 PM,122.61,45.217,,,
6393,07/18/24 08:17:29 PM,123.28,45.217,,,
6394,07/18/24 08:17:30 PM,123.28,45.186,,,
6395,07/18/24 08:17:31 PM,123.28,45.217,,,
6396,07/18/24 08:17:32 PM,123.28,45.217,,,
6397,07/18/24 08:17:33 PM,123.28,45.217,,,
6398,07/18/24 08:17:34 PM,123.61,45.217,,,
6399,07/18/24 08:17:35 PM,123.61,45.217,,,
6400,07/18/24 08:17:36 PM,123.28,45.217,,,
6401,07/18/24 08:17:37 PM,123.28,45.248,,,
6402,07/18/24 08:17:38 PM,122.95,45.248,,,
6403,07/18/24 08:17:39 PM,122.95,45.248,,,
6404,07/18/24 08:17:40 PM,123.61,45.248,,,
6405,07/18/24 08:17:41 PM,123.28,45.248,,,
6406,07/18/24 08:17:42 PM,122.95,45.279,,,
6407,07/18/24 08:17:43 PM,122.28,45.279,,,
6408,07/18/24 08:17:44 PM,121.95,45.279,,,
6409,07/18/24 08:17:45 PM,120.95,45.279,,,
6410,07/18/24 08:17:46 PM,120.29,45.279,,,
6411,07/18/24 08:17:47 PM,118.97,45.279,,,
6412,07/18/24 08:17:48 PM,117.97,45.279,,,
6413,07/18/24 08:17:49 PM,117.64,45.311,,,
6414,07/18/24 08:17:50 PM,117.31,45.311,,,
6415,07/18/24 08:17:51 PM,116.98,45.311,,,
6416,07/18/24 08:17:52 PM,116.32,45.311,,,
6417,07/18/24 08:17:53 PM,115.99,45.311,,,
6418,07/18/24 08:17:54 PM,115.99,45.311,,,
6419,07/18/24 08:17:55 PM,115.33,45.342,,,
6420,07/18/24 08:17:56 PM,114.66,45.311,,,
6421,07/18/24 08:17:57 PM,114.99,45.342,,,
6422,07/18/24 08:17:58 PM,115.33,45.342,,,
6423,07/18/24 08:17:59 PM,114.66,45.342,,,
6424,07/18/24 08:18:00 PM,114.66,45.342,,,
6425,07/18/24 08:18:01 PM,114.99,45.342,,,
6426,07/18/24 08:18:02 PM,115.33,45.342,,,
6427,07/18/24 08:18:03 PM,115.66,45.373,,,
6428,07/18/24 08:18:04 PM,115.33,45.342,,,
6429,07/18/24 08:18:05 PM,115.33,45.342,,,
6430,07/18/24 08:18:06 PM,115.33,45.342,,,
6431,07/18/24 08:18:07 PM,115.99,45.342,,,
6432,07/18/24 08:18:08 PM,116.65,45.342,,,
6433,07/18/24 08:18:09 PM,117.31,45.342,,,
6434,07/18/24 08:18:10 PM,117.64,45.373,,,
6435,07/18/24 08:18:11 PM,118.30,45.373,,,
6436,07/18/24 08:18:12 PM,118.97,45.373,,,
6437,07/18/24 08:18:13 PM,119.63,45.342,,,
6438,07/18/24 08:18:14 PM,119.30,45.373,,,
6439,07/18/24 08:18:15 PM,119.30,45.373,,,
6440,07/18/24 08:18:16 PM,118.63,45.373,,,
6441,07/18/24 08:18:17 PM,117.64,45.373,,,
6442,07/18/24 08:18:18 PM,117.31,45.405,,,
6443,07/18/24 08:18:19 PM,117.64,45.405,,,
6444,07/18/24 08:18:20 PM,118.63,45.405,,,
6445,07/18/24 08:18:21 PM,118.97,45.405,,,
6446,07/18/24 08:18:22 PM,118.63,45.405,,,
6447,07/18/24 08:18:23 PM,118.30,45.405,,,
6448,07/18/24 08:18:24 PM,116.65,45.405,,,
6449,07/18/24 08:18:25 PM,115.33,45.405,,,
6450,07/18/24 08:18:26 PM,114.99,45.405,,,
6451,07/18/24 08:18:27 PM,114.66,45.405,,,
6452,07/18/24 08:18:28 PM,114.33,45.436,,,
6453,07/18/24 08:18:29 PM,114.33,45.405,,,
6454,07/18/24 08:18:30 PM,114.00,45.405,,,
6455,07/18/24 08:18:31 PM,113.67,45.405,,,
6456,07/18/24 08:18:32 PM,113.67,45.436,,,
6457,07/18/24 08:18:33 PM,113.34,45.405,,,
6458,07/18/24 08:18:34 PM,113.67,45.436,,,
6459,07/18/24 08:18:35 PM,114.00,45.405,,,
6460,07/18/24 08:18:36 PM,114.33,45.436,,,
6461,07/18/24 08:18:37 PM,114.66,45.436,,,
6462,07/18/24 08:18:38 PM,114.66,45.436,,,
6463,07/18/24 08:18:39 PM,114.66,45.436,,,
6464,07/18/24 08:18:40 PM,114.66,45.436,,,
6465,07/18/24 08:18:41 PM,114.33,45.436,,,
6466,07/18/24 08:18:42 PM,113.67,45.436,,,
6467,07/18/24 08:18:43 PM,112.35,45.436,,,
6468,07/18/24 08:18:44 PM,111.69,45.436,,,
6469,07/18/24 08:18:45 PM,111.03,45.436,,,
6470,07/18/24 08:18:46 PM,110.04,45.436,,,
6471,07/18/24 08:18:47 PM,109.71,45.436,,,
6472,07/18/24 08:18:48 PM,110.04,45.436,,,
6473,07/18/24 08:18:49 PM,110.37,45.467,,,
6474,07/18/24 08:18:50 PM,110.70,45.467,,,
6475,07/18/24 08:18:51 PM,111.03,45.436,,,
6476,07/18/24 08:18:52 PM,111.69,45.467,,,
6477,07/18/24 08:18:53 PM,113.01,45.467,,,
6478,07/18/24 08:18:54 PM,114.99,45.467,,,
6479,07/18/24 08:18:55 PM,115.33,45.467,,,
6480,07/18/24 08:18:56 PM,114.99,45.467,,,
6481,07/18/24 08:18:57 PM,114.66,45.467,,,
6482,07/18/24 08:18:58 PM,114.66,45.467,,,
6483,07/18/24 08:18:59 PM,114.66,45.467,,,
6484,07/18/24 08:19:00 PM,114.33,45.467,,,
6485,07/18/24 08:19:01 PM,114.33,45.467,,,
6486,07/18/24 08:19:02 PM,114.33,45.467,,,
6487,07/18/24 08:19:03 PM,114.66,45.467,,,
6488,07/18/24 08:19:04 PM,114.66,45.499,,,
6489,07/18/24 08:19:05 PM,114.33,45.467,,,
6490,07/18/24 08:19:06 PM,114.00,45.467,,,
6491,07/18/24 08:19:07 PM,114.33,45.467,,,
6492,07/18/24 08:19:08 PM,114.33,45.467,,,
6493,07/18/24 08:19:09 PM,113.67,45.467,,,
6494,07/18/24 08:19:10 PM,113.67,45.467,,,
6495,07/18/24 08:19:11 PM,113.67,45.467,,,
6496,07/18/24 08:19:12 PM,113.34,45.467,,,
6497,07/18/24 08:19:13 PM,113.34,45.436,,,
6498,07/18/24 08:19:14 PM,113.34,45.436,,,
6499,07/18/24 08:19:15 PM,113.34,45.436,,,
6500,07/18/24 08:19:16 PM,112.68,45.436,,,
6501,07/18/24 08:19:17 PM,112.35,45.436,,,
6502,07/18/24 08:19:18 PM,111.36,45.436,,,
6503,07/18/24 08:19:19 PM,111.03,45.436,,,
6504,07/18/24 08:19:20 PM,110.70,45.405,,,
6505,07/18/24 08:19:21 PM,111.03,45.436,,,
6506,07/18/24 08:19:22 PM,110.70,45.405,,,
6507,07/18/24 08:19:23 PM,110.37,45.405,,,
6508,07/18/24 08:19:24 PM,111.36,45.405,,,
6509,07/18/24 08:19:25 PM,111.69,45.405,,,
6510,07/18/24 08:19:26 PM,111.36,45.405,,,
6511,07/18/24 08:19:27 PM,111.69,45.405,,,
6512,07/18/24 08:19:28 PM,111.69,45.405,,,
6513,07/18/24 08:19:29 PM,111.69,45.405,,,
6514,07/18/24 08:19:30 PM,111.69,45.405,,,
6515,07/18/24 08:19:31 PM,111.69,45.405,,,
6516,07/18/24 08:19:32 PM,111.36,45.405,,,
6517,07/18/24 08:19:33 PM,110.37,45.405,,,
6518,07/18/24 08:19:34 PM,110.37,45.405,,,
6519,07/18/24 08:19:35 PM,109.38,45.405,,,
6520,07/18/24 08:19:36 PM,109.38,45.405,,,
6521,07/18/24 08:19:37 PM,110.04,45.405,,,
6522,07/18/24 08:19:38 PM,109.71,45.405,,,
6523,07/18/24 08:19:39 PM,108.73,45.405,,,
6524,07/18/24 08:19:40 PM,108.40,45.405,,,
6525,07/18/24 08:19:41 PM,107.74,45.405,,,
6526,07/18/24 08:19:42 PM,107.41,45.373,,,
6527,07/18/24 08:19:43 PM,107.41,45.373,,,
6528,07/18/24 08:19:44 PM,107.74,45.373,,,
6529,07/18/24 08:19:45 PM,108.07,45.373,,,
6530,07/18/24 08:19:46 PM,108.40,45.405,,,
6531,07/18/24 08:19:47 PM,108.73,45.373,,,
6532,07/18/24 08:19:48 PM,108.73,45.373,,,
6533,07/18/24 08:19:49 PM,108.73,45.373,,,
6534,07/18/24 08:19:50 PM,108.07,45.373,,,
6535,07/18/24 08:19:51 PM,108.40,45.373,,,
6536,07/18/24 08:19:52 PM,108.40,45.342,,,
6537,07/18/24 08:19:53 PM,108.07,45.342,,,
6538,07/18/24 08:19:54 PM,109.06,45.342,,,
6539,07/18/24 08:19:55 PM,109.38,45.311,,,
6540,07/18/24 08:19:56 PM,109.71,45.311,,,
6541,07/18/24 08:19:57 PM,109.06,45.342,,,
6542,07/18/24 08:19:58 PM,109.06,45.311,,,
6543,07/18/24 08:19:59 PM,109.06,45.311,,,
6544,07/18/24 08:20:00 PM,109.71,45.311,,,
6545,07/18/24 08:20:01 PM,110.37,45.311,,,
6546,07/18/24 08:20:02 PM,110.70,45.311,,,
6547,07/18/24 08:20:03 PM,110.37,45.279,,,
6548,07/18/24 08:20:04 PM,110.04,45.279,,,
6549,07/18/24 08:20:05 PM,110.04,45.279,,,
6550,07/18/24 08:20:06 PM,109.71,45.279,,,
6551,07/18/24 08:20:07 PM,109.71,45.279,,,
6552,07/18/24 08:20:08 PM,110.04,45.248,,,
6553,07/18/24 08:20:09 PM,110.04,45.248,,,
6554,07/18/24 08:20:10 PM,109.71,45.248,,,
6555,07/18/24 08:20:11 PM,109.71,45.248,,,
6556,07/18/24 08:20:12 PM,110.04,45.217,,,
6557,07/18/24 08:20:13 PM,109.71,45.217,,,
6558,07/18/24 08:20:14 PM,109.06,45.217,,,
6559,07/18/24 08:20:15 PM,109.38,45.186,,,
6560,07/18/24 08:20:16 PM,109.38,45.186,,,
6561,07/18/24 08:20:17 PM,109.06,45.186,,,
6562,07/18/24 08:20:18 PM,109.06,45.186,,,
6563,07/18/24 08:20:19 PM,108.73,45.154,,,
6564,07/18/24 08:20:20 PM,108.40,45.154,,,
6565,07/18/24 08:20:21 PM,108.73,45.154,,,
6566,07/18/24 08:20:22 PM,109.06,45.154,,,
6567,07/18/24 08:20:23 PM,109.06,45.123,,,
6568,07/18/24 08:20:24 PM,108.07,45.123,,,
6569,07/18/24 08:20:25 PM,107.41,45.123,,,
6570,07/18/24 08:20:26 PM,107.08,45.123,,,
6571,07/18/24 08:20:27 PM,107.08,45.123,,,
6572,07/18/24 08:20:28 PM,106.42,45.092,,,
6573,07/18/24 08:20:29 PM,105.76,45.092,,,
6574,07/18/24 08:20:30 PM,105.43,45.092,,,
6575,07/18/24 08:20:31 PM,105.11,45.092,,,
6576,07/18/24 08:20:32 PM,105.11,45.061,,,
6577,07/18/24 08:20:33 PM,104.45,45.061,,,
6578,07/18/24 08:20:34 PM,104.12,45.061,,,
6579,07/18/24 08:20:35 PM,104.12,45.061,,,
6580,07/18/24 08:20:36 PM,103.79,45.030,,,
6581,07/18/24 08:20:37 PM,103.79,45.030,,,
6582,07/18/24 08:20:38 PM,103.46,45.030,,,
6583,07/18/24 08:20:39 PM,103.13,44.999,,,
6584,07/18/24 08:20:40 PM,103.46,44.999,,,
6585,07/18/24 08:20:41 PM,103.46,44.968,,,
6586,07/18/24 08:20:42 PM,103.46,44.968,,,
6587,07/18/24 08:20:43 PM,103.46,44.968,,,
6588,07/18/24 08:20:44 PM,103.46,44.968,,,
6589,07/18/24 08:20:45 PM,103.46,44.936,,,
6590,07/18/24 08:20:46 PM,103.79,44.936,,,
6591,07/18/24 08:20:47 PM,104.12,44.936,,,
6592,07/18/24 08:20:48 PM,104.12,44.905,,,
6593,07/18/24 08:20:49 PM,103.79,44.905,,,
6594,07/18/24 08:20:50 PM,102.48,44.905,,,
6595,07/18/24 08:20:51 PM,101.49,44.905,,,
6596,07/18/24 08:20:52 PM,100.84,44.874,,,
6597,07/18/24 08:20:53 PM,100.18,44.874,,,
6598,07/18/24 08:20:54 PM,99.85,44.874,,,
6599,07/18/24 08:20:55 PM,99.85,44.843,,,
6600,07/18/24 08:20:56 PM,100.18,44.843,,,
6601,07/18/24 08:20:57 PM,100.18,44.843,,,
6602,07/18/24 08:20:58 PM,99.85,44.812,,,
6603,07/18/24 08:20:59 PM,99.85,44.812,,,
6604,07/18/24 08:21:00 PM,99.85,44.812,,,
6605,07/18/24 08:21:01 PM,99.53,44.781,,,
6606,07/18/24 08:21:02 PM,99.20,44.781,,,
6607,07/18/24 08:21:03 PM,98.87,44.781,,,
6608,07/18/24 08:21:04 PM,98.54,44.781,,,
6609,07/18/24 08:21:05 PM,98.54,44.781,,,
6610,07/18/24 08:21:06 PM,98.21,44.750,,,
6611,07/18/24 08:21:07 PM,97.89,44.750,,,
6612,07/18/24 08:21:08 PM,98.54,44.750,,,
6613,07/18/24 08:21:09 PM,98.87,44.719,,,
6614,07/18/24 08:21:10 PM,98.87,44.719,,,
6615,07/18/24 08:21:11 PM,99.20,44.719,,,
6616,07/18/24 08:21:12 PM,99.53,44.688,,,
6617,07/18/24 08:21:13 PM,99.53,44.688,,,
6618,07/18/24 08:21:14 PM,99.85,44.688,,,
6619,07/18/24 08:21:15 PM,99.53,44.688,,,
6620,07/18/24 08:21:16 PM,99.85,44.658,,,
6621,07/18/24 08:21:17 PM,99.53,44.658,,,
6622,07/18/24 08:21:18 PM,99.53,44.658,,,
6623,07/18/24 08:21:19 PM,99.53,44.658,,,
6624,07/18/24 08:21:20 PM,99.53,44.658,,,
6625,07/18/24 08:21:21 PM,99.53,44.627,,,
6626,07/18/24 08:21:22 PM,99.85,44.627,,,
6627,07/18/24 08:21:23 PM,99.85,44.627,,,
6628,07/18/24 08:21:24 PM,99.53,44.627,,,
6629,07/18/24 08:21:25 PM,99.85,44.596,,,
6630,07/18/24 08:21:26 PM,99.53,44.596,,,
6631,07/18/24 08:21:27 PM,99.53,44.596,,,
6632,07/18/24 08:21:28 PM,99.20,44.565,,,
6633,07/18/24 08:21:29 PM,98.87,44.565,,,
6634,07/18/24 08:21:30 PM,98.87,44.565,,,
6635,07/18/24 08:21:31 PM,98.54,44.565,,,
6636,07/18/24 08:21:32 PM,98.54,44.565,,,
6637,07/18/24 08:21:33 PM,98.54,44.534,,,
6638,07/18/24 08:21:34 PM,98.21,44.503,,,
6639,07/18/24 08:21:35 PM,98.21,44.472,,,
6640,07/18/24 08:21:36 PM,98.21,44.472,,,
6641,07/18/24 08:21:37 PM,98.21,44.472,,,
6642,07/18/24 08:21:38 PM,97.89,44.442,,,
6643,07/18/24 08:21:39 PM,98.21,44.411,,,
6644,07/18/24 08:21:40 PM,97.23,44.380,,,
6645,07/18/24 08:21:41 PM,96.90,44.319,,,
6646,07/18/24 08:21:42 PM,96.25,44.319,,,
6647,07/18/24 08:21:43 PM,96.58,44.288,,,
6648,07/18/24 08:21:44 PM,96.25,44.288,,,
6649,07/18/24 08:21:45 PM,95.60,44.257,,,
6650,07/18/24 08:21:46 PM,95.27,44.257,,,
6651,07/18/24 08:21:47 PM,94.94,44.226,,,
6652,07/18/24 08:21:48 PM,94.61,44.226,,,
6653,07/18/24 08:21:49 PM,94.61,44.196,,,
6654,07/18/24 08:21:50 PM,94.94,44.196,,,
6655,07/18/24 08:21:51 PM,95.27,44.196,,,
6656,07/18/24 08:21:52 PM,94.94,44.196,,,
6657,07/18/24 08:21:53 PM,94.94,44.165,,,
6658,07/18/24 08:21:54 PM,94.94,44.165,,,
6659,07/18/24 08:21:55 PM,95.92,44.165,,,
6660,07/18/24 08:21:56 PM,95.92,44.165,,,
6661,07/18/24 08:21:57 PM,96.25,44.165,,,
6662,07/18/24 08:21:58 PM,96.25,44.165,,,
6663,07/18/24 08:21:59 PM,95.92,44.135,,,
6664,07/18/24 08:22:00 PM,95.92,44.135,,,
6665,07/18/24 08:22:01 PM,95.27,44.135,,,
6666,07/18/24 08:22:02 PM,93.96,44.135,,,
6667,07/18/24 08:22:03 PM,92.33,44.135,,,
6668,07/18/24 08:22:04 PM,91.34,44.135,,,
6669,07/18/24 08:22:05 PM,90.69,44.135,,,
6670,07/18/24 08:22:06 PM,91.02,44.104,,,
6671,07/18/24 08:22:07 PM,91.67,44.104,,,
6672,07/18/24 08:22:08 PM,92.00,44.104,,,
6673,07/18/24 08:22:09 PM,92.33,44.104,,,
6674,07/18/24 08:22:10 PM,91.67,44.104,,,
6675,07/18/24 08:22:11 PM,90.69,44.104,,,
6676,07/18/24 08:22:12 PM,90.04,44.073,,,
6677,07/18/24 08:22:13 PM,90.04,44.073,,,
6678,07/18/24 08:22:14 PM,89.39,44.073,,,
6679,07/18/24 08:22:15 PM,88.08,44.043,,,
6680,07/18/24 08:22:16 PM,87.75,44.043,,,
6681,07/18/24 08:22:17 PM,87.75,44.043,,,
6682,07/18/24 08:22:18 PM,87.75,44.043,,,
6683,07/18/24 08:22:19 PM,87.10,44.043,,,
6684,07/18/24 08:22:20 PM,87.43,44.043,,,
6685,07/18/24 08:22:21 PM,87.10,44.012,,,
6686,07/18/24 08:22:22 PM,87.10,44.012,,,
6687,07/18/24 08:22:23 PM,86.77,44.012,,,
6688,07/18/24 08:22:24 PM,86.12,44.012,,,
6689,07/18/24 08:22:25 PM,85.47,43.982,,,
6690,07/18/24 08:22:26 PM,85.80,43.982,,,
6691,07/18/24 08:22:27 PM,85.14,43.982,,,
6692,07/18/24 08:22:28 PM,84.82,43.982,,,
6693,07/18/24 08:22:29 PM,84.82,43.951,,,
6694,07/18/24 08:22:30 PM,84.82,43.982,,,
6695,07/18/24 08:22:31 PM,85.47,43.951,,,
6696,07/18/24 08:22:32 PM,87.10,43.951,,,
6697,07/18/24 08:22:33 PM,87.75,43.951,,,
6698,07/18/24 08:22:34 PM,88.08,43.951,,,
6699,07/18/24 08:22:35 PM,88.73,43.951,,,
6700,07/18/24 08:22:36 PM,88.41,43.951,,,
6701,07/18/24 08:22:37 PM,88.08,43.951,,,
6702,07/18/24 08:22:38 PM,87.43,43.921,,,
6703,07/18/24 08:22:39 PM,87.10,43.921,,,
6704,07/18/24 08:22:40 PM,87.75,43.921,,,
6705,07/18/24 08:22:41 PM,87.10,43.921,,,
6706,07/18/24 08:22:42 PM,86.77,43.921,,,
6707,07/18/24 08:22:43 PM,86.45,43.921,,,
6708,07/18/24 08:22:44 PM,85.80,43.921,,,
