"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8022,07/18/24 08:45:04 PM,293.26,44.874,,,
8023,07/18/24 08:45:05 PM,292.93,44.874,,,
8024,07/18/24 08:45:06 PM,296.53,44.874,,,
8025,07/18/24 08:45:07 PM,297.84,44.874,,,
8026,07/18/24 08:45:08 PM,303.40,44.843,,,
8027,07/18/24 08:45:09 PM,296.53,44.874,,,
8028,07/18/24 08:45:10 PM,290.63,44.843,,,
8029,07/18/24 08:45:11 PM,283.08,44.874,,,
8030,07/18/24 08:45:12 PM,284.07,44.843,,,
8031,07/18/24 08:45:13 PM,284.07,44.843,,,
8032,07/18/24 08:45:14 PM,286.37,44.843,,,
8033,07/18/24 08:45:15 PM,297.51,44.843,,,
8034,07/18/24 08:45:16 PM,308.95,44.843,,,
8035,07/18/24 08:45:17 PM,298.17,44.843,,,
8036,07/18/24 08:45:18 PM,292.60,44.843,,,
8037,07/18/24 08:45:19 PM,303.07,44.843,,,
8038,07/18/24 08:45:20 PM,300.13,44.843,,,
8039,07/18/24 08:45:21 PM,298.17,44.843,,,
8040,07/18/24 08:45:22 PM,309.60,44.843,,,
8041,07/18/24 08:45:23 PM,298.17,44.843,,,
8042,07/18/24 08:45:24 PM,297.19,44.843,,,
8043,07/18/24 08:45:25 PM,296.86,44.843,,,
8044,07/18/24 08:45:26 PM,297.51,44.812,,,
8045,07/18/24 08:45:27 PM,298.17,44.812,,,
8046,07/18/24 08:45:28 PM,300.78,44.812,,,
8047,07/18/24 08:45:29 PM,309.27,44.812,,,
8048,07/18/24 08:45:30 PM,315.46,44.812,,,
8049,07/18/24 08:45:31 PM,316.11,44.812,,,
8050,07/18/24 08:45:32 PM,312.53,44.812,,,
8051,07/18/24 08:45:33 PM,316.11,44.812,,,
8052,07/18/24 08:45:34 PM,328.79,44.812,,,
8053,07/18/24 08:45:35 PM,333.34,44.781,,,
8054,07/18/24 08:45:36 PM,329.44,44.781,,,
8055,07/18/24 08:45:37 PM,321.97,44.781,,,
8056,07/18/24 08:45:38 PM,318.39,44.781,,,
8057,07/18/24 08:45:39 PM,323.60,44.781,,,
8058,07/18/24 08:45:40 PM,321.00,44.781,,,
8059,07/18/24 08:45:41 PM,315.14,44.781,,,
8060,07/18/24 08:45:42 PM,311.23,44.781,,,
8061,07/18/24 08:45:43 PM,306.01,44.781,,,
8062,07/18/24 08:45:44 PM,300.13,44.781,,,
8063,07/18/24 08:45:45 PM,295.55,44.781,,,
8064,07/18/24 08:45:46 PM,293.58,44.781,,,
8065,07/18/24 08:45:47 PM,304.70,44.781,,,
8066,07/18/24 08:45:48 PM,301.44,44.750,,,
8067,07/18/24 08:45:49 PM,298.17,44.750,,,
8068,07/18/24 08:45:50 PM,289.65,44.781,,,
8069,07/18/24 08:45:51 PM,286.37,44.750,,,
8070,07/18/24 08:45:52 PM,286.04,44.750,,,
8071,07/18/24 08:45:53 PM,287.68,44.750,,,
8072,07/18/24 08:45:54 PM,290.96,44.750,,,
8073,07/18/24 08:45:55 PM,292.60,44.750,,,
8074,07/18/24 08:45:56 PM,293.26,44.750,,,
8075,07/18/24 08:45:57 PM,293.26,44.750,,,
8076,07/18/24 08:45:58 PM,296.53,44.750,,,
8077,07/18/24 08:45:59 PM,298.82,44.750,,,
8078,07/18/24 08:46:00 PM,303.07,44.750,,,
8079,07/18/24 08:46:01 PM,304.05,44.719,,,
8080,07/18/24 08:46:02 PM,304.05,44.719,,,
8081,07/18/24 08:46:03 PM,302.74,44.719,,,
8082,07/18/24 08:46:04 PM,298.49,44.719,,,
8083,07/18/24 08:46:05 PM,296.86,44.719,,,
8084,07/18/24 08:46:06 PM,297.19,44.719,,,
8085,07/18/24 08:46:07 PM,298.82,44.719,,,
8086,07/18/24 08:46:08 PM,297.84,44.719,,,
8087,07/18/24 08:46:09 PM,298.49,44.688,,,
8088,07/18/24 08:46:10 PM,303.07,44.688,,,
8089,07/18/24 08:46:11 PM,301.11,44.688,,,
8090,07/18/24 08:46:12 PM,298.82,44.688,,,
8091,07/18/24 08:46:13 PM,299.80,44.688,,,
8092,07/18/24 08:46:14 PM,295.55,44.688,,,
8093,07/18/24 08:46:15 PM,296.53,44.688,,,
8094,07/18/24 08:46:16 PM,294.57,44.688,,,
8095,07/18/24 08:46:17 PM,293.58,44.688,,,
8096,07/18/24 08:46:18 PM,290.96,44.688,,,
8097,07/18/24 08:46:19 PM,287.02,44.688,,,
8098,07/18/24 08:46:20 PM,286.70,44.658,,,
8099,07/18/24 08:46:21 PM,285.05,44.658,,,
8100,07/18/24 08:46:22 PM,284.07,44.658,,,
8101,07/18/24 08:46:23 PM,284.72,44.688,,,
8102,07/18/24 08:46:24 PM,286.04,44.658,,,
8103,07/18/24 08:46:25 PM,284.40,44.658,,,
8104,07/18/24 08:46:26 PM,281.44,44.658,,,
8105,07/18/24 08:46:27 PM,278.14,44.658,,,
8106,07/18/24 08:46:28 PM,275.51,44.658,,,
8107,07/18/24 08:46:29 PM,275.18,44.627,,,
8108,07/18/24 08:46:30 PM,275.18,44.627,,,
8109,07/18/24 08:46:31 PM,275.18,44.627,,,
8110,07/18/24 08:46:32 PM,272.53,44.627,,,
8111,07/18/24 08:46:33 PM,270.55,44.627,,,
8112,07/18/24 08:46:34 PM,273.86,44.627,,,
8113,07/18/24 08:46:35 PM,274.52,44.627,,,
8114,07/18/24 08:46:36 PM,278.47,44.627,,,
8115,07/18/24 08:46:37 PM,272.20,44.627,,,
8116,07/18/24 08:46:38 PM,268.90,44.627,,,
8117,07/18/24 08:46:39 PM,264.93,44.596,,,
8118,07/18/24 08:46:40 PM,262.94,44.596,,,
8119,07/18/24 08:46:41 PM,259.29,44.627,,,
8120,07/18/24 08:46:42 PM,258.96,44.596,,,
8121,07/18/24 08:46:43 PM,261.28,44.596,,,
8122,07/18/24 08:46:44 PM,258.96,44.596,,,
8123,07/18/24 08:46:45 PM,259.29,44.596,,,
8124,07/18/24 08:46:46 PM,257.63,44.596,,,
8125,07/18/24 08:46:47 PM,256.63,44.596,,,
8126,07/18/24 08:46:48 PM,255.97,44.565,,,
8127,07/18/24 08:46:49 PM,254.30,44.565,,,
8128,07/18/24 08:46:50 PM,251.31,44.596,,,
8129,07/18/24 08:46:51 PM,250.64,44.565,,,
8130,07/18/24 08:46:52 PM,249.64,44.565,,,
8131,07/18/24 08:46:53 PM,248.30,44.565,,,
8132,07/18/24 08:46:54 PM,248.30,44.565,,,
8133,07/18/24 08:46:55 PM,245.30,44.565,,,
8134,07/18/24 08:46:56 PM,241.62,44.565,,,
8135,07/18/24 08:46:57 PM,239.95,44.565,,,
8136,07/18/24 08:46:58 PM,239.95,44.534,,,
8137,07/18/24 08:46:59 PM,241.62,44.534,,,
8138,07/18/24 08:47:00 PM,241.96,44.534,,,
8139,07/18/24 08:47:01 PM,242.96,44.534,,,
8140,07/18/24 08:47:02 PM,242.29,44.534,,,
8141,07/18/24 08:47:03 PM,242.96,44.503,,,
8142,07/18/24 08:47:04 PM,243.29,44.503,,,
8143,07/18/24 08:47:05 PM,243.29,44.503,,,
8144,07/18/24 08:47:06 PM,242.63,44.503,,,
8145,07/18/24 08:47:07 PM,242.96,44.503,,,
8146,07/18/24 08:47:08 PM,242.96,44.503,,,
8147,07/18/24 08:47:09 PM,243.63,44.472,,,
8148,07/18/24 08:47:10 PM,242.96,44.472,,,
8149,07/18/24 08:47:11 PM,244.63,44.472,,,
8150,07/18/24 08:47:12 PM,242.63,44.472,,,
8151,07/18/24 08:47:13 PM,240.95,44.442,,,
8152,07/18/24 08:47:14 PM,239.28,44.442,,,
8153,07/18/24 08:47:15 PM,240.62,44.472,,,
8154,07/18/24 08:47:16 PM,240.62,44.442,,,
8155,07/18/24 08:47:17 PM,238.61,44.442,,,
8156,07/18/24 08:47:18 PM,238.61,44.442,,,
8157,07/18/24 08:47:19 PM,237.60,44.442,,,
8158,07/18/24 08:47:20 PM,237.60,44.442,,,
8159,07/18/24 08:47:21 PM,237.94,44.411,,,
8160,07/18/24 08:47:22 PM,236.93,44.442,,,
8161,07/18/24 08:47:23 PM,234.25,44.411,,,
8162,07/18/24 08:47:24 PM,234.92,44.411,,,
8163,07/18/24 08:47:25 PM,233.58,44.411,,,
8164,07/18/24 08:47:26 PM,232.57,44.411,,,
8165,07/18/24 08:47:27 PM,232.91,44.380,,,
8166,07/18/24 08:47:28 PM,232.24,44.380,,,
8167,07/18/24 08:47:29 PM,231.23,44.380,,,
8168,07/18/24 08:47:30 PM,232.91,44.380,,,
8169,07/18/24 08:47:31 PM,231.90,44.380,,,
8170,07/18/24 08:47:32 PM,232.57,44.349,,,
8171,07/18/24 08:47:33 PM,231.90,44.349,,,
8172,07/18/24 08:47:34 PM,229.88,44.349,,,
8173,07/18/24 08:47:35 PM,232.24,44.349,,,
8174,07/18/24 08:47:36 PM,232.57,44.319,,,
8175,07/18/24 08:47:37 PM,233.24,44.319,,,
8176,07/18/24 08:47:38 PM,235.93,44.319,,,
8177,07/18/24 08:47:39 PM,235.93,44.319,,,
8178,07/18/24 08:47:40 PM,233.24,44.319,,,
8179,07/18/24 08:47:41 PM,230.89,44.288,,,
8180,07/18/24 08:47:42 PM,229.55,44.288,,,
8181,07/18/24 08:47:43 PM,228.20,44.288,,,
8182,07/18/24 08:47:44 PM,227.19,44.288,,,
8183,07/18/24 08:47:45 PM,226.52,44.288,,,
8184,07/18/24 08:47:46 PM,232.57,44.257,,,
8185,07/18/24 08:47:47 PM,234.92,44.257,,,
8186,07/18/24 08:47:48 PM,232.57,44.257,,,
8187,07/18/24 08:47:49 PM,229.88,44.257,,,
8188,07/18/24 08:47:50 PM,227.53,44.257,,,
8189,07/18/24 08:47:51 PM,228.87,44.257,,,
8190,07/18/24 08:47:52 PM,226.86,44.226,,,
8191,07/18/24 08:47:53 PM,224.50,44.226,,,
8192,07/18/24 08:47:54 PM,223.15,44.226,,,
8193,07/18/24 08:47:55 PM,220.79,44.226,,,
8194,07/18/24 08:47:56 PM,220.45,44.226,,,
8195,07/18/24 08:47:57 PM,219.44,44.226,,,
8196,07/18/24 08:47:58 PM,218.43,44.226,,,
8197,07/18/24 08:47:59 PM,216.74,44.196,,,
8198,07/18/24 08:48:00 PM,216.74,44.196,,,
8199,07/18/24 08:48:01 PM,215.39,44.196,,,
8200,07/18/24 08:48:02 PM,213.03,44.196,,,
8201,07/18/24 08:48:03 PM,211.00,44.196,,,
8202,07/18/24 08:48:04 PM,210.32,44.165,,,
8203,07/18/24 08:48:05 PM,208.97,44.165,,,
8204,07/18/24 08:48:06 PM,207.28,44.165,,,
8205,07/18/24 08:48:07 PM,207.28,44.165,,,
8206,07/18/24 08:48:08 PM,206.60,44.165,,,
8207,07/18/24 08:48:09 PM,206.94,44.135,,,
8208,07/18/24 08:48:10 PM,206.60,44.135,,,
8209,07/18/24 08:48:11 PM,206.60,44.135,,,
8210,07/18/24 08:48:12 PM,207.28,44.135,,,
8211,07/18/24 08:48:13 PM,208.29,44.104,,,
8212,07/18/24 08:48:14 PM,206.26,44.104,,,
8213,07/18/24 08:48:15 PM,208.97,44.104,,,
8214,07/18/24 08:48:16 PM,208.29,44.104,,,
8215,07/18/24 08:48:17 PM,206.60,44.073,,,
8216,07/18/24 08:48:18 PM,205.92,44.073,,,
8217,07/18/24 08:48:19 PM,208.97,44.073,,,
8218,07/18/24 08:48:20 PM,208.97,44.073,,,
8219,07/18/24 08:48:21 PM,207.95,44.043,,,
8220,07/18/24 08:48:22 PM,206.60,44.043,,,
8221,07/18/24 08:48:23 PM,210.66,44.043,,,
8222,07/18/24 08:48:24 PM,210.32,44.043,,,
8223,07/18/24 08:48:25 PM,211.34,44.012,,,
8224,07/18/24 08:48:26 PM,216.40,44.012,,,
8225,07/18/24 08:48:27 PM,218.43,44.012,,,
8226,07/18/24 08:48:28 PM,213.70,44.012,,,
8227,07/18/24 08:48:29 PM,209.31,44.012,,,
8228,07/18/24 08:48:30 PM,204.57,43.982,,,
8229,07/18/24 08:48:31 PM,202.54,43.982,,,
8230,07/18/24 08:48:32 PM,199.82,43.982,,,
8231,07/18/24 08:48:33 PM,197.79,43.982,,,
8232,07/18/24 08:48:34 PM,197.11,43.951,,,
8233,07/18/24 08:48:35 PM,197.45,43.951,,,
8234,07/18/24 08:48:36 PM,193.72,43.951,,,
8235,07/18/24 08:48:37 PM,192.36,43.951,,,
8236,07/18/24 08:48:38 PM,192.70,43.951,,,
8237,07/18/24 08:48:39 PM,192.36,43.921,,,
8238,07/18/24 08:48:40 PM,192.70,43.921,,,
8239,07/18/24 08:48:41 PM,192.70,43.921,,,
8240,07/18/24 08:48:42 PM,192.70,43.921,,,
8241,07/18/24 08:48:43 PM,193.38,43.890,,,
8242,07/18/24 08:48:44 PM,192.36,43.890,,,
8243,07/18/24 08:48:45 PM,191.69,43.890,,,
8244,07/18/24 08:48:46 PM,190.67,43.860,,,
8245,07/18/24 08:48:47 PM,188.97,43.860,,,
8246,07/18/24 08:48:48 PM,188.63,43.860,,,
8247,07/18/24 08:48:49 PM,187.61,43.860,,,
8248,07/18/24 08:48:50 PM,185.92,43.860,,,
8249,07/18/24 08:48:51 PM,184.56,43.829,,,
8250,07/18/24 08:48:52 PM,184.22,43.829,,,
8251,07/18/24 08:48:53 PM,184.22,43.799,,,
8252,07/18/24 08:48:54 PM,183.88,43.799,,,
8253,07/18/24 08:48:55 PM,183.20,43.799,,,
8254,07/18/24 08:48:56 PM,181.85,43.799,,,
8255,07/18/24 08:48:57 PM,180.49,43.799,,,
8256,07/18/24 08:48:58 PM,180.49,43.768,,,
8257,07/18/24 08:48:59 PM,179.81,43.768,,,
8258,07/18/24 08:49:00 PM,178.79,43.768,,,
8259,07/18/24 08:49:01 PM,178.45,43.768,,,
8260,07/18/24 08:49:02 PM,177.10,43.768,,,
8261,07/18/24 08:49:03 PM,176.08,43.738,,,
8262,07/18/24 08:49:04 PM,175.74,43.738,,,
8263,07/18/24 08:49:05 PM,175.06,43.738,,,
8264,07/18/24 08:49:06 PM,174.05,43.707,,,
8265,07/18/24 08:49:07 PM,172.69,43.707,,,
8266,07/18/24 08:49:08 PM,171.67,43.707,,,
8267,07/18/24 08:49:09 PM,169.30,43.707,,,
8268,07/18/24 08:49:10 PM,167.27,43.707,,,
8269,07/18/24 08:49:11 PM,166.25,43.677,,,
8270,07/18/24 08:49:12 PM,165.58,43.677,,,
8271,07/18/24 08:49:13 PM,165.58,43.677,,,
8272,07/18/24 08:49:14 PM,164.56,43.677,,,
8273,07/18/24 08:49:15 PM,163.55,43.677,,,
8274,07/18/24 08:49:16 PM,161.85,43.647,,,
8275,07/18/24 08:49:17 PM,161.85,43.647,,,
8276,07/18/24 08:49:18 PM,162.19,43.647,,,
8277,07/18/24 08:49:19 PM,161.85,43.647,,,
8278,07/18/24 08:49:20 PM,161.18,43.616,,,
8279,07/18/24 08:49:21 PM,161.18,43.616,,,
8280,07/18/24 08:49:22 PM,161.52,43.616,,,
8281,07/18/24 08:49:23 PM,161.52,43.586,,,
8282,07/18/24 08:49:24 PM,160.84,43.586,,,
8283,07/18/24 08:49:25 PM,160.16,43.586,,,
8284,07/18/24 08:49:26 PM,159.83,43.586,,,
8285,07/18/24 08:49:27 PM,159.15,43.556,,,
8286,07/18/24 08:49:28 PM,158.81,43.556,,,
8287,07/18/24 08:49:29 PM,158.48,43.525,,,
8288,07/18/24 08:49:30 PM,157.46,43.525,,,
8289,07/18/24 08:49:31 PM,157.80,43.525,,,
8290,07/18/24 08:49:32 PM,158.48,43.495,,,
8291,07/18/24 08:49:33 PM,157.80,43.495,,,
8292,07/18/24 08:49:34 PM,156.45,43.495,,,
8293,07/18/24 08:49:35 PM,155.10,43.465,,,
8294,07/18/24 08:49:36 PM,154.09,43.465,,,
8295,07/18/24 08:49:37 PM,153.08,43.465,,,
8296,07/18/24 08:49:38 PM,152.40,43.435,,,
8297,07/18/24 08:49:39 PM,152.74,43.435,,,
8298,07/18/24 08:49:40 PM,152.40,43.435,,,
8299,07/18/24 08:49:41 PM,150.72,43.404,,,
8300,07/18/24 08:49:42 PM,150.38,43.404,,,
8301,07/18/24 08:49:43 PM,150.04,43.374,,,
8302,07/18/24 08:49:44 PM,148.36,43.374,,,
8303,07/18/24 08:49:45 PM,148.02,43.374,,,
8304,07/18/24 08:49:46 PM,148.02,43.374,,,
8305,07/18/24 08:49:47 PM,147.01,43.344,,,
8306,07/18/24 08:49:48 PM,146.01,43.344,,,
8307,07/18/24 08:49:49 PM,144.66,43.314,,,
8308,07/18/24 08:49:50 PM,144.33,43.314,,,
8309,07/18/24 08:49:51 PM,144.66,43.284,,,
8310,07/18/24 08:49:52 PM,143.99,43.284,,,
8311,07/18/24 08:49:53 PM,143.32,43.284,,,
8312,07/18/24 08:49:54 PM,142.98,43.254,,,
8313,07/18/24 08:49:55 PM,143.32,43.254,,,
8314,07/18/24 08:49:56 PM,142.31,43.223,,,
8315,07/18/24 08:49:57 PM,140.97,43.223,,,
8316,07/18/24 08:49:58 PM,140.97,43.223,,,
8317,07/18/24 08:49:59 PM,140.30,43.193,,,
8318,07/18/24 08:50:00 PM,139.29,43.193,,,
8319,07/18/24 08:50:01 PM,138.96,43.163,,,
8320,07/18/24 08:50:02 PM,138.96,43.163,,,
8321,07/18/24 08:50:03 PM,138.96,43.133,,,
8322,07/18/24 08:50:04 PM,138.29,43.133,,,
8323,07/18/24 08:50:05 PM,136.95,43.103,,,
8324,07/18/24 08:50:06 PM,136.28,43.103,,,
8325,07/18/24 08:50:07 PM,135.94,43.103,,,
8326,07/18/24 08:50:08 PM,135.28,43.073,,,
8327,07/18/24 08:50:09 PM,135.61,43.073,,,
8328,07/18/24 08:50:10 PM,134.61,43.073,,,
8329,07/18/24 08:50:11 PM,134.61,43.043,,,
8330,07/18/24 08:50:12 PM,134.94,43.043,,,
8331,07/18/24 08:50:13 PM,134.94,43.043,,,
8332,07/18/24 08:50:14 PM,134.61,43.013,,,
8333,07/18/24 08:50:15 PM,133.94,42.983,,,
8334,07/18/24 08:50:16 PM,132.94,42.983,,,
8335,07/18/24 08:50:17 PM,131.93,42.983,,,
8336,07/18/24 08:50:18 PM,130.27,42.953,,,
8337,07/18/24 08:50:19 PM,128.93,42.953,,,
8338,07/18/24 08:50:20 PM,127.93,42.953,,,
8339,07/18/24 08:50:21 PM,126.94,42.953,,,
8340,07/18/24 08:50:22 PM,126.27,42.923,,,
8341,07/18/24 08:50:23 PM,123.94,42.923,,,
8342,07/18/24 08:50:24 PM,122.95,42.923,,,
8343,07/18/24 08:50:25 PM,122.28,42.893,,,
8344,07/18/24 08:50:26 PM,120.62,42.863,,,
8345,07/18/24 08:50:27 PM,119.96,42.863,,,
8346,07/18/24 08:50:28 PM,117.97,42.863,,,
8347,07/18/24 08:50:29 PM,116.32,42.833,,,
8348,07/18/24 08:50:30 PM,114.99,42.803,,,
8349,07/18/24 08:50:31 PM,113.67,42.803,,,
8350,07/18/24 08:50:32 PM,113.67,42.803,,,
8351,07/18/24 08:50:33 PM,113.34,42.773,,,
8352,07/18/24 08:50:34 PM,111.69,42.773,,,
8353,07/18/24 08:50:35 PM,111.03,42.743,,,
8354,07/18/24 08:50:36 PM,110.70,42.743,,,
8355,07/18/24 08:50:37 PM,110.04,42.714,,,
8356,07/18/24 08:50:38 PM,109.06,42.714,,,
8357,07/18/24 08:50:39 PM,108.73,42.714,,,
8358,07/18/24 08:50:40 PM,108.40,42.684,,,
8359,07/18/24 08:50:41 PM,107.74,42.684,,,
8360,07/18/24 08:50:42 PM,107.08,42.684,,,
8361,07/18/24 08:50:43 PM,106.75,42.654,,,
8362,07/18/24 08:50:44 PM,106.42,42.654,,,
8363,07/18/24 08:50:45 PM,104.78,42.624,,,
8364,07/18/24 08:50:46 PM,103.79,42.624,,,
8365,07/18/24 08:50:47 PM,103.13,42.624,,,
8366,07/18/24 08:50:48 PM,102.48,42.624,,,
8367,07/18/24 08:50:49 PM,101.82,42.594,,,
8368,07/18/24 08:50:50 PM,101.17,42.564,,,
8369,07/18/24 08:50:51 PM,100.18,42.564,,,
8370,07/18/24 08:50:52 PM,99.53,42.564,,,
8371,07/18/24 08:50:53 PM,99.20,42.564,,,
8372,07/18/24 08:50:54 PM,98.87,42.535,,,
8373,07/18/24 08:50:55 PM,98.87,42.535,,,
8374,07/18/24 08:50:56 PM,98.21,42.535,,,
8375,07/18/24 08:50:57 PM,97.56,42.505,,,
8376,07/18/24 08:50:58 PM,96.90,42.505,,,
8377,07/18/24 08:50:59 PM,96.25,42.505,,,
8378,07/18/24 08:51:00 PM,95.92,42.475,,,
8379,07/18/24 08:51:01 PM,95.92,42.475,,,
8380,07/18/24 08:51:02 PM,95.60,42.445,,,
8381,07/18/24 08:51:03 PM,95.27,42.445,,,
8382,07/18/24 08:51:04 PM,94.94,42.445,,,
8383,07/18/24 08:51:05 PM,94.61,42.416,,,
8384,07/18/24 08:51:06 PM,94.29,42.416,,,
8385,07/18/24 08:51:07 PM,93.96,42.416,,,
8386,07/18/24 08:51:08 PM,93.63,42.386,,,
8387,07/18/24 08:51:09 PM,93.31,42.386,,,
8388,07/18/24 08:51:10 PM,93.63,42.356,,,
8389,07/18/24 08:51:11 PM,93.63,42.356,,,
8390,07/18/24 08:51:12 PM,93.63,42.356,,,
8391,07/18/24 08:51:13 PM,93.31,42.356,,,
8392,07/18/24 08:51:14 PM,93.63,42.327,,,
8393,07/18/24 08:51:15 PM,93.31,42.297,,,
8394,07/18/24 08:51:16 PM,92.98,42.297,,,
8395,07/18/24 08:51:17 PM,92.33,42.297,,,
8396,07/18/24 08:51:18 PM,91.67,42.267,,,
8397,07/18/24 08:51:19 PM,91.34,42.267,,,
8398,07/18/24 08:51:20 PM,91.67,42.267,,,
8399,07/18/24 08:51:21 PM,92.33,42.238,,,
8400,07/18/24 08:51:22 PM,92.00,42.238,,,
8401,07/18/24 08:51:23 PM,92.00,42.238,,,
8402,07/18/24 08:51:24 PM,91.34,42.208,,,
8403,07/18/24 08:51:25 PM,91.34,42.208,,,
8404,07/18/24 08:51:26 PM,91.34,42.179,,,
8405,07/18/24 08:51:27 PM,91.34,42.149,,,
8406,07/18/24 08:51:28 PM,91.67,42.119,,,
8407,07/18/24 08:51:29 PM,91.67,42.119,,,
8408,07/18/24 08:51:30 PM,91.02,42.090,,,
8409,07/18/24 08:51:31 PM,90.04,42.090,,,
8410,07/18/24 08:51:32 PM,89.71,42.060,,,
8411,07/18/24 08:51:33 PM,89.71,42.060,,,
8412,07/18/24 08:51:34 PM,90.04,42.031,,,
8413,07/18/24 08:51:35 PM,90.04,42.031,,,
8414,07/18/24 08:51:36 PM,89.06,42.001,,,
8415,07/18/24 08:51:37 PM,89.39,42.001,,,
8416,07/18/24 08:51:38 PM,89.71,42.001,,,
8417,07/18/24 08:51:39 PM,89.39,41.972,,,
8418,07/18/24 08:51:40 PM,89.39,41.972,,,
8419,07/18/24 08:51:41 PM,89.06,41.972,,,
8420,07/18/24 08:51:42 PM,88.41,41.972,,,
8421,07/18/24 08:51:43 PM,87.75,41.942,,,
8422,07/18/24 08:51:44 PM,87.75,41.942,,,
8423,07/18/24 08:51:45 PM,87.43,41.913,,,
8424,07/18/24 08:51:46 PM,86.77,41.913,,,
8425,07/18/24 08:51:47 PM,86.45,41.913,,,
8426,07/18/24 08:51:48 PM,85.80,41.883,,,
8427,07/18/24 08:51:49 PM,85.47,41.883,,,
8428,07/18/24 08:51:50 PM,85.47,41.883,,,
8429,07/18/24 08:51:51 PM,85.47,41.883,,,
8430,07/18/24 08:51:52 PM,85.47,41.854,,,
8431,07/18/24 08:51:53 PM,85.14,41.854,,,
8432,07/18/24 08:51:54 PM,85.14,41.825,,,
8433,07/18/24 08:51:55 PM,85.14,41.825,,,
8434,07/18/24 08:51:56 PM,84.82,41.825,,,
8435,07/18/24 08:51:57 PM,84.16,41.795,,,
8436,07/18/24 08:51:58 PM,83.84,41.795,,,
8437,07/18/24 08:51:59 PM,83.51,41.795,,,
8438,07/18/24 08:52:00 PM,83.84,41.795,,,
8439,07/18/24 08:52:01 PM,83.51,41.766,,,
8440,07/18/24 08:52:02 PM,83.19,41.766,,,
8441,07/18/24 08:52:03 PM,83.19,41.766,,,
8442,07/18/24 08:52:04 PM,83.19,41.736,,,
8443,07/18/24 08:52:05 PM,82.53,41.736,,,
8444,07/18/24 08:52:06 PM,82.53,41.707,,,
8445,07/18/24 08:52:07 PM,82.21,41.707,,,
8446,07/18/24 08:52:08 PM,81.56,41.707,,,
8447,07/18/24 08:52:09 PM,81.23,41.678,,,
8448,07/18/24 08:52:10 PM,80.90,41.678,,,
8449,07/18/24 08:52:11 PM,80.58,41.678,,,
8450,07/18/24 08:52:12 PM,80.58,41.678,,,
8451,07/18/24 08:52:13 PM,80.25,41.648,,,
8452,07/18/24 08:52:14 PM,79.93,41.648,,,
8453,07/18/24 08:52:15 PM,79.93,41.648,,,
8454,07/18/24 08:52:16 PM,79.60,41.619,,,
8455,07/18/24 08:52:17 PM,79.28,41.619,,,
8456,07/18/24 08:52:18 PM,78.95,41.590,,,
8457,07/18/24 08:52:19 PM,78.95,41.590,,,
8458,07/18/24 08:52:20 PM,79.28,41.590,,,
8459,07/18/24 08:52:21 PM,79.28,41.590,,,
8460,07/18/24 08:52:22 PM,78.95,41.560,,,
8461,07/18/24 08:52:23 PM,78.95,41.560,,,
8462,07/18/24 08:52:24 PM,78.95,41.531,,,
8463,07/18/24 08:52:25 PM,78.95,41.531,,,
8464,07/18/24 08:52:26 PM,79.28,41.531,,,
8465,07/18/24 08:52:27 PM,79.60,41.502,,,
8466,07/18/24 08:52:28 PM,80.58,41.502,,,
8467,07/18/24 08:52:29 PM,80.90,41.502,,,
8468,07/18/24 08:52:30 PM,81.23,41.502,,,
8469,07/18/24 08:52:31 PM,81.56,41.473,,,
8470,07/18/24 08:52:32 PM,81.23,41.473,,,
8471,07/18/24 08:52:33 PM,80.90,41.443,,,
8472,07/18/24 08:52:34 PM,80.58,41.443,,,
8473,07/18/24 08:52:35 PM,80.90,41.414,,,
8474,07/18/24 08:52:36 PM,80.90,41.414,,,
8475,07/18/24 08:52:37 PM,80.90,41.414,,,
8476,07/18/24 08:52:38 PM,80.58,41.414,,,
8477,07/18/24 08:52:39 PM,79.93,41.385,,,
8478,07/18/24 08:52:40 PM,79.93,41.385,,,
8479,07/18/24 08:52:41 PM,80.25,41.385,,,
8480,07/18/24 08:52:42 PM,80.25,41.356,,,
8481,07/18/24 08:52:43 PM,80.25,41.356,,,
8482,07/18/24 08:52:44 PM,80.58,41.356,,,
8483,07/18/24 08:52:45 PM,80.90,41.327,,,
8484,07/18/24 08:52:46 PM,80.90,41.327,,,
8485,07/18/24 08:52:47 PM,81.23,41.327,,,
8486,07/18/24 08:52:48 PM,80.90,41.298,,,
8487,07/18/24 08:52:49 PM,81.56,41.298,,,
8488,07/18/24 08:52:50 PM,81.56,41.298,,,
8489,07/18/24 08:52:51 PM,81.23,41.298,,,
8490,07/18/24 08:52:52 PM,80.90,41.298,,,
8491,07/18/24 08:52:53 PM,80.90,41.268,,,
8492,07/18/24 08:52:54 PM,80.58,41.268,,,
8493,07/18/24 08:52:55 PM,80.25,41.239,,,
8494,07/18/24 08:52:56 PM,79.93,41.239,,,
8495,07/18/24 08:52:57 PM,79.93,41.239,,,
8496,07/18/24 08:52:58 PM,79.93,41.239,,,
8497,07/18/24 08:52:59 PM,79.93,41.210,,,
8498,07/18/24 08:53:00 PM,79.28,41.210,,,
