"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
8984,07/28/24 11:15:16 PM,127.27,32.278,,,
8985,07/28/24 11:15:17 PM,126.94,32.304,,,
8986,07/28/24 11:15:18 PM,126.27,32.304,,,
8987,07/28/24 11:15:19 PM,127.27,32.304,,,
8988,07/28/24 11:15:20 PM,127.27,32.304,,,
8989,07/28/24 11:15:21 PM,127.60,32.330,,,
8990,07/28/24 11:15:22 PM,128.60,32.330,,,
8991,07/28/24 11:15:23 PM,130.93,32.355,,,
8992,07/28/24 11:15:24 PM,129.93,32.355,,,
8993,07/28/24 11:15:25 PM,128.93,32.355,,,
8994,07/28/24 11:15:26 PM,127.60,32.381,,,
8995,07/28/24 11:15:27 PM,126.27,32.381,,,
8996,07/28/24 11:15:28 PM,127.60,32.381,,,
8997,07/28/24 11:15:29 PM,127.93,32.407,,,
8998,07/28/24 11:15:30 PM,126.60,32.407,,,
8999,07/28/24 11:15:31 PM,127.60,32.407,,,
9000,07/28/24 11:15:32 PM,126.60,32.433,,,
9001,07/28/24 11:15:33 PM,126.27,32.433,,,
9002,07/28/24 11:15:34 PM,127.93,32.433,,,
9003,07/28/24 11:15:35 PM,127.27,32.433,,,
9004,07/28/24 11:15:36 PM,127.27,32.458,,,
9005,07/28/24 11:15:37 PM,127.93,32.484,,,
9006,07/28/24 11:15:38 PM,126.27,32.484,,,
9007,07/28/24 11:15:39 PM,126.94,32.484,,,
9008,07/28/24 11:15:40 PM,126.94,32.510,,,
9009,07/28/24 11:15:41 PM,126.60,32.484,,,
9010,07/28/24 11:15:42 PM,126.94,32.510,,,
9011,07/28/24 11:15:43 PM,127.60,32.510,,,
9012,07/28/24 11:15:44 PM,127.60,32.536,,,
9013,07/28/24 11:15:45 PM,127.60,32.536,,,
9014,07/28/24 11:15:46 PM,128.60,32.536,,,
9015,07/28/24 11:15:47 PM,130.60,32.536,,,
9016,07/28/24 11:15:48 PM,133.27,32.562,,,
9017,07/28/24 11:15:49 PM,134.27,32.562,,,
9018,07/28/24 11:15:50 PM,132.60,32.562,,,
9019,07/28/24 11:15:51 PM,131.60,32.587,,,
9020,07/28/24 11:15:52 PM,130.93,32.587,,,
9021,07/28/24 11:15:53 PM,131.60,32.613,,,
9022,07/28/24 11:15:54 PM,131.93,32.587,,,
9023,07/28/24 11:15:55 PM,131.93,32.613,,,
9024,07/28/24 11:15:56 PM,129.27,32.613,,,
9025,07/28/24 11:15:57 PM,128.27,32.613,,,
9026,07/28/24 11:15:58 PM,128.93,32.639,,,
9027,07/28/24 11:15:59 PM,129.93,32.639,,,
9028,07/28/24 11:16:00 PM,129.60,32.639,,,
9029,07/28/24 11:16:01 PM,128.93,32.665,,,
9030,07/28/24 11:16:02 PM,128.60,32.665,,,
9031,07/28/24 11:16:03 PM,128.27,32.665,,,
9032,07/28/24 11:16:04 PM,129.60,32.691,,,
9033,07/28/24 11:16:05 PM,130.93,32.691,,,
9034,07/28/24 11:16:06 PM,132.94,32.691,,,
9035,07/28/24 11:16:07 PM,131.60,32.717,,,
9036,07/28/24 11:16:08 PM,131.60,32.717,,,
9037,07/28/24 11:16:09 PM,132.27,32.717,,,
9038,07/28/24 11:16:10 PM,132.27,32.717,,,
9039,07/28/24 11:16:11 PM,134.94,32.717,,,
9040,07/28/24 11:16:12 PM,134.27,32.742,,,
9041,07/28/24 11:16:13 PM,135.28,32.742,,,
9042,07/28/24 11:16:14 PM,134.94,32.768,,,
9043,07/28/24 11:16:15 PM,135.61,32.768,,,
9044,07/28/24 11:16:16 PM,137.28,32.768,,,
9045,07/28/24 11:16:17 PM,135.28,32.768,,,
9046,07/28/24 11:16:18 PM,133.27,32.768,,,
9047,07/28/24 11:16:19 PM,132.94,32.794,,,
9048,07/28/24 11:16:20 PM,133.94,32.794,,,
9049,07/28/24 11:16:21 PM,133.27,32.794,,,
9050,07/28/24 11:16:22 PM,132.60,32.794,,,
9051,07/28/24 11:16:23 PM,134.27,32.820,,,
9052,07/28/24 11:16:24 PM,133.94,32.820,,,
9053,07/28/24 11:16:25 PM,134.27,32.820,,,
9054,07/28/24 11:16:26 PM,134.27,32.846,,,
9055,07/28/24 11:16:27 PM,132.27,32.846,,,
9056,07/28/24 11:16:28 PM,131.93,32.846,,,
9057,07/28/24 11:16:29 PM,132.60,32.872,,,
9058,07/28/24 11:16:30 PM,131.60,32.872,,,
9059,07/28/24 11:16:31 PM,130.60,32.872,,,
9060,07/28/24 11:16:32 PM,127.93,32.898,,,
9061,07/28/24 11:16:33 PM,127.60,32.898,,,
9062,07/28/24 11:16:34 PM,126.27,32.898,,,
9063,07/28/24 11:16:35 PM,124.94,32.924,,,
9064,07/28/24 11:16:36 PM,126.60,32.924,,,
9065,07/28/24 11:16:37 PM,125.27,32.924,,,
9066,07/28/24 11:16:38 PM,125.60,32.949,,,
9067,07/28/24 11:16:39 PM,123.28,32.949,,,
9068,07/28/24 11:16:40 PM,122.61,32.949,,,
9069,07/28/24 11:16:41 PM,121.62,32.975,,,
9070,07/28/24 11:16:42 PM,121.95,32.975,,,
9071,07/28/24 11:16:43 PM,121.95,32.975,,,
9072,07/28/24 11:16:44 PM,120.95,33.001,,,
9073,07/28/24 11:16:45 PM,121.29,33.001,,,
9074,07/28/24 11:16:46 PM,121.62,33.001,,,
9075,07/28/24 11:16:47 PM,121.62,33.001,,,
9076,07/28/24 11:16:48 PM,120.62,33.027,,,
9077,07/28/24 11:16:49 PM,120.62,33.027,,,
9078,07/28/24 11:16:50 PM,120.95,33.027,,,
9079,07/28/24 11:16:51 PM,121.29,33.027,,,
9080,07/28/24 11:16:52 PM,120.95,33.053,,,
9081,07/28/24 11:16:53 PM,121.62,33.053,,,
9082,07/28/24 11:16:54 PM,121.95,33.053,,,
9083,07/28/24 11:16:55 PM,122.95,33.053,,,
9084,07/28/24 11:16:56 PM,122.28,33.053,,,
9085,07/28/24 11:16:57 PM,122.95,33.079,,,
9086,07/28/24 11:16:58 PM,122.95,33.079,,,
9087,07/28/24 11:16:59 PM,124.61,33.079,,,
9088,07/28/24 11:17:00 PM,126.60,33.105,,,
9089,07/28/24 11:17:01 PM,128.27,33.105,,,
9090,07/28/24 11:17:02 PM,129.60,33.105,,,
9091,07/28/24 11:17:03 PM,130.60,33.105,,,
9092,07/28/24 11:17:04 PM,130.60,33.131,,,
9093,07/28/24 11:17:05 PM,129.60,33.131,,,
9094,07/28/24 11:17:06 PM,130.93,33.131,,,
9095,07/28/24 11:17:07 PM,132.27,33.131,,,
9096,07/28/24 11:17:08 PM,131.93,33.157,,,
9097,07/28/24 11:17:09 PM,130.60,33.157,,,
9098,07/28/24 11:17:10 PM,129.93,33.157,,,
9099,07/28/24 11:17:11 PM,130.27,33.183,,,
9100,07/28/24 11:17:12 PM,129.93,33.183,,,
9101,07/28/24 11:17:13 PM,128.93,33.183,,,
9102,07/28/24 11:17:14 PM,128.27,33.209,,,
9103,07/28/24 11:17:15 PM,128.60,33.209,,,
9104,07/28/24 11:17:16 PM,129.27,33.209,,,
9105,07/28/24 11:17:17 PM,128.93,33.209,,,
9106,07/28/24 11:17:18 PM,129.27,33.235,,,
9107,07/28/24 11:17:19 PM,128.93,33.235,,,
9108,07/28/24 11:17:20 PM,128.60,33.235,,,
9109,07/28/24 11:17:21 PM,130.27,33.235,,,
9110,07/28/24 11:17:22 PM,129.93,33.235,,,
9111,07/28/24 11:17:23 PM,127.27,33.261,,,
9112,07/28/24 11:17:24 PM,125.94,33.261,,,
9113,07/28/24 11:17:25 PM,124.94,33.261,,,
9114,07/28/24 11:17:26 PM,122.95,33.287,,,
9115,07/28/24 11:17:27 PM,120.62,33.287,,,
9116,07/28/24 11:17:28 PM,118.97,33.287,,,
9117,07/28/24 11:17:29 PM,118.30,33.287,,,
9118,07/28/24 11:17:30 PM,118.63,33.313,,,
9119,07/28/24 11:17:31 PM,118.63,33.313,,,
9120,07/28/24 11:17:32 PM,118.30,33.313,,,
9121,07/28/24 11:17:33 PM,118.30,33.313,,,
9122,07/28/24 11:17:34 PM,118.63,33.339,,,
9123,07/28/24 11:17:35 PM,118.97,33.339,,,
9124,07/28/24 11:17:36 PM,118.97,33.339,,,
9125,07/28/24 11:17:37 PM,118.97,33.339,,,
9126,07/28/24 11:17:38 PM,118.63,33.365,,,
9127,07/28/24 11:17:39 PM,118.30,33.365,,,
9128,07/28/24 11:17:40 PM,117.64,33.365,,,
9129,07/28/24 11:17:41 PM,116.65,33.365,,,
9130,07/28/24 11:17:42 PM,116.32,33.391,,,
9131,07/28/24 11:17:43 PM,115.33,33.391,,,
9132,07/28/24 11:17:44 PM,114.33,33.391,,,
9133,07/28/24 11:17:45 PM,113.67,33.391,,,
9134,07/28/24 11:17:46 PM,114.33,33.391,,,
9135,07/28/24 11:17:47 PM,114.33,33.391,,,
9136,07/28/24 11:17:48 PM,114.00,33.391,,,
9137,07/28/24 11:17:49 PM,114.66,33.417,,,
9138,07/28/24 11:17:50 PM,113.34,33.417,,,
9139,07/28/24 11:17:51 PM,112.68,33.417,,,
9140,07/28/24 11:17:52 PM,113.01,33.417,,,
9141,07/28/24 11:17:53 PM,112.68,33.443,,,
9142,07/28/24 11:17:54 PM,113.01,33.443,,,
9143,07/28/24 11:17:55 PM,113.67,33.443,,,
9144,07/28/24 11:17:56 PM,115.33,33.443,,,
9145,07/28/24 11:17:57 PM,116.98,33.443,,,
9146,07/28/24 11:17:58 PM,116.98,33.443,,,
9147,07/28/24 11:17:59 PM,118.63,33.469,,,
9148,07/28/24 11:18:00 PM,120.29,33.469,,,
9149,07/28/24 11:18:01 PM,121.62,33.469,,,
9150,07/28/24 11:18:02 PM,123.61,33.469,,,
9151,07/28/24 11:18:03 PM,123.28,33.469,,,
9152,07/28/24 11:18:04 PM,123.28,33.469,,,
9153,07/28/24 11:18:05 PM,122.95,33.495,,,
9154,07/28/24 11:18:06 PM,122.61,33.495,,,
9155,07/28/24 11:18:07 PM,121.95,33.495,,,
9156,07/28/24 11:18:08 PM,121.29,33.521,,,
9157,07/28/24 11:18:09 PM,120.62,33.521,,,
9158,07/28/24 11:18:10 PM,119.96,33.521,,,
9159,07/28/24 11:18:11 PM,117.64,33.521,,,
9160,07/28/24 11:18:12 PM,114.00,33.521,,,
9161,07/28/24 11:18:13 PM,113.01,33.521,,,
9162,07/28/24 11:18:14 PM,114.00,33.548,,,
9163,07/28/24 11:18:15 PM,114.99,33.548,,,
9164,07/28/24 11:18:16 PM,116.32,33.548,,,
9165,07/28/24 11:18:17 PM,115.33,33.548,,,
9166,07/28/24 11:18:18 PM,113.01,33.574,,,
9167,07/28/24 11:18:19 PM,112.02,33.574,,,
9168,07/28/24 11:18:20 PM,111.69,33.574,,,
9169,07/28/24 11:18:21 PM,110.04,33.574,,,
9170,07/28/24 11:18:22 PM,111.36,33.600,,,
9171,07/28/24 11:18:23 PM,111.36,33.600,,,
9172,07/28/24 11:18:24 PM,111.69,33.600,,,
9173,07/28/24 11:18:25 PM,111.36,33.600,,,
9174,07/28/24 11:18:26 PM,111.69,33.600,,,
9175,07/28/24 11:18:27 PM,111.69,33.600,,,
9176,07/28/24 11:18:28 PM,112.35,33.600,,,
9177,07/28/24 11:18:29 PM,113.34,33.626,,,
9178,07/28/24 11:18:30 PM,112.02,33.626,,,
9179,07/28/24 11:18:31 PM,112.02,33.626,,,
9180,07/28/24 11:18:32 PM,112.35,33.626,,,
9181,07/28/24 11:18:33 PM,111.36,33.626,,,
9182,07/28/24 11:18:34 PM,111.36,33.626,,,
9183,07/28/24 11:18:35 PM,110.37,33.652,,,
9184,07/28/24 11:18:36 PM,111.03,33.626,,,
9185,07/28/24 11:18:37 PM,111.36,33.652,,,
9186,07/28/24 11:18:38 PM,112.68,33.652,,,
9187,07/28/24 11:18:39 PM,111.36,33.652,,,
9188,07/28/24 11:18:40 PM,112.02,33.652,,,
9189,07/28/24 11:18:41 PM,111.36,33.652,,,
9190,07/28/24 11:18:42 PM,111.36,33.678,,,
9191,07/28/24 11:18:43 PM,111.69,33.678,,,
9192,07/28/24 11:18:44 PM,111.03,33.678,,,
9193,07/28/24 11:18:45 PM,111.36,33.678,,,
9194,07/28/24 11:18:46 PM,111.69,33.678,,,
9195,07/28/24 11:18:47 PM,110.70,33.678,,,
9196,07/28/24 11:18:48 PM,111.03,33.678,,,
9197,07/28/24 11:18:49 PM,111.03,33.704,,,
9198,07/28/24 11:18:50 PM,112.02,33.704,,,
9199,07/28/24 11:18:51 PM,113.34,33.704,,,
9200,07/28/24 11:18:52 PM,113.01,33.704,,,
9201,07/28/24 11:18:53 PM,113.67,33.730,,,
9202,07/28/24 11:18:54 PM,112.68,33.704,,,
9203,07/28/24 11:18:55 PM,111.36,33.730,,,
9204,07/28/24 11:18:56 PM,110.04,33.730,,,
9205,07/28/24 11:18:57 PM,109.06,33.730,,,
9206,07/28/24 11:18:58 PM,108.73,33.730,,,
9207,07/28/24 11:18:59 PM,107.41,33.730,,,
9208,07/28/24 11:19:00 PM,106.75,33.757,,,
9209,07/28/24 11:19:01 PM,107.08,33.757,,,
9210,07/28/24 11:19:02 PM,107.08,33.757,,,
9211,07/28/24 11:19:03 PM,106.75,33.757,,,
9212,07/28/24 11:19:04 PM,106.75,33.757,,,
9213,07/28/24 11:19:05 PM,107.74,33.757,,,
9214,07/28/24 11:19:06 PM,106.75,33.757,,,
9215,07/28/24 11:19:07 PM,107.08,33.757,,,
9216,07/28/24 11:19:08 PM,107.08,33.757,,,
9217,07/28/24 11:19:09 PM,105.76,33.757,,,
9218,07/28/24 11:19:10 PM,105.76,33.757,,,
9219,07/28/24 11:19:11 PM,105.43,33.757,,,
9220,07/28/24 11:19:12 PM,104.78,33.783,,,
9221,07/28/24 11:19:13 PM,103.79,33.783,,,
9222,07/28/24 11:19:14 PM,104.12,33.783,,,
9223,07/28/24 11:19:15 PM,104.78,33.783,,,
9224,07/28/24 11:19:16 PM,105.43,33.783,,,
9225,07/28/24 11:19:17 PM,105.43,33.783,,,
9226,07/28/24 11:19:18 PM,105.11,33.783,,,
9227,07/28/24 11:19:19 PM,104.45,33.783,,,
9228,07/28/24 11:19:20 PM,104.45,33.783,,,
9229,07/28/24 11:19:21 PM,104.78,33.783,,,
9230,07/28/24 11:19:22 PM,105.43,33.783,,,
9231,07/28/24 11:19:23 PM,106.42,33.783,,,
9232,07/28/24 11:19:24 PM,106.75,33.783,,,
9233,07/28/24 11:19:25 PM,107.74,33.783,,,
9234,07/28/24 11:19:26 PM,110.37,33.783,,,
9235,07/28/24 11:19:27 PM,110.37,33.783,,,
9236,07/28/24 11:19:28 PM,110.70,33.783,,,
9237,07/28/24 11:19:29 PM,112.35,33.783,,,
9238,07/28/24 11:19:30 PM,113.34,33.783,,,
9239,07/28/24 11:19:31 PM,113.01,33.783,,,
9240,07/28/24 11:19:32 PM,112.68,33.783,,,
9241,07/28/24 11:19:33 PM,112.35,33.783,,,
9242,07/28/24 11:19:34 PM,111.69,33.783,,,
9243,07/28/24 11:19:35 PM,111.03,33.783,,,
9244,07/28/24 11:19:36 PM,109.06,33.809,,,
9245,07/28/24 11:19:37 PM,107.74,33.809,,,
9246,07/28/24 11:19:38 PM,109.06,33.809,,,
9247,07/28/24 11:19:39 PM,109.71,33.783,,,
9248,07/28/24 11:19:40 PM,108.40,33.783,,,
9249,07/28/24 11:19:41 PM,108.07,33.783,,,
9250,07/28/24 11:19:42 PM,108.07,33.809,,,
9251,07/28/24 11:19:43 PM,107.74,33.809,,,
9252,07/28/24 11:19:44 PM,105.76,33.809,,,
9253,07/28/24 11:19:45 PM,104.78,33.809,,,
9254,07/28/24 11:19:46 PM,104.45,33.809,,,
9255,07/28/24 11:19:47 PM,103.46,33.809,,,
9256,07/28/24 11:19:48 PM,103.13,33.809,,,
9257,07/28/24 11:19:49 PM,103.13,33.809,,,
9258,07/28/24 11:19:50 PM,103.79,33.809,,,
9259,07/28/24 11:19:51 PM,103.46,33.835,,,
9260,07/28/24 11:19:52 PM,103.46,33.835,,,
9261,07/28/24 11:19:53 PM,104.78,33.835,,,
9262,07/28/24 11:19:54 PM,107.74,33.835,,,
9263,07/28/24 11:19:55 PM,107.41,33.835,,,
9264,07/28/24 11:19:56 PM,106.75,33.835,,,
9265,07/28/24 11:19:57 PM,107.74,33.835,,,
9266,07/28/24 11:19:58 PM,107.41,33.835,,,
9267,07/28/24 11:19:59 PM,106.75,33.835,,,
9268,07/28/24 11:20:00 PM,106.42,33.835,,,
9269,07/28/24 11:20:01 PM,105.43,33.835,,,
9270,07/28/24 11:20:02 PM,105.11,33.835,,,
9271,07/28/24 11:20:03 PM,104.45,33.835,,,
9272,07/28/24 11:20:04 PM,105.43,33.835,,,
9273,07/28/24 11:20:05 PM,105.76,33.835,,,
9274,07/28/24 11:20:06 PM,106.09,33.861,,,
9275,07/28/24 11:20:07 PM,106.42,33.861,,,
9276,07/28/24 11:20:08 PM,106.09,33.861,,,
9277,07/28/24 11:20:09 PM,105.43,33.861,,,
9278,07/28/24 11:20:10 PM,108.07,33.861,,,
9279,07/28/24 11:20:11 PM,107.74,33.861,,,
9280,07/28/24 11:20:12 PM,109.06,33.861,,,
9281,07/28/24 11:20:13 PM,111.03,33.861,,,
9282,07/28/24 11:20:14 PM,113.01,33.861,,,
9283,07/28/24 11:20:15 PM,114.33,33.887,,,
9284,07/28/24 11:20:16 PM,115.33,33.887,,,
9285,07/28/24 11:20:17 PM,116.65,33.887,,,
9286,07/28/24 11:20:18 PM,117.64,33.887,,,
9287,07/28/24 11:20:19 PM,117.64,33.887,,,
9288,07/28/24 11:20:20 PM,116.65,33.887,,,
9289,07/28/24 11:20:21 PM,115.66,33.887,,,
9290,07/28/24 11:20:22 PM,114.99,33.914,,,
9291,07/28/24 11:20:23 PM,115.33,33.914,,,
9292,07/28/24 11:20:24 PM,116.32,33.914,,,
9293,07/28/24 11:20:25 PM,116.65,33.914,,,
9294,07/28/24 11:20:26 PM,115.99,33.914,,,
9295,07/28/24 11:20:27 PM,116.65,33.914,,,
9296,07/28/24 11:20:28 PM,116.98,33.914,,,
9297,07/28/24 11:20:29 PM,116.32,33.914,,,
9298,07/28/24 11:20:30 PM,117.31,33.940,,,
9299,07/28/24 11:20:31 PM,117.31,33.940,,,
9300,07/28/24 11:20:32 PM,115.66,33.940,,,
9301,07/28/24 11:20:33 PM,112.68,33.940,,,
9302,07/28/24 11:20:34 PM,111.03,33.940,,,
9303,07/28/24 11:20:35 PM,110.04,33.940,,,
9304,07/28/24 11:20:36 PM,109.71,33.940,,,
9305,07/28/24 11:20:37 PM,111.03,33.940,,,
9306,07/28/24 11:20:38 PM,111.69,33.940,,,
9307,07/28/24 11:20:39 PM,112.02,33.940,,,
9308,07/28/24 11:20:40 PM,111.36,33.940,,,
9309,07/28/24 11:20:41 PM,112.68,33.940,,,
9310,07/28/24 11:20:42 PM,113.01,33.940,,,
9311,07/28/24 11:20:43 PM,112.68,33.940,,,
9312,07/28/24 11:20:44 PM,112.35,33.966,,,
9313,07/28/24 11:20:45 PM,112.35,33.966,,,
9314,07/28/24 11:20:46 PM,113.67,33.966,,,
9315,07/28/24 11:20:47 PM,113.34,33.940,,,
9316,07/28/24 11:20:48 PM,113.01,33.966,,,
9317,07/28/24 11:20:49 PM,113.01,33.966,,,
9318,07/28/24 11:20:50 PM,112.35,33.966,,,
9319,07/28/24 11:20:51 PM,112.02,33.966,,,
9320,07/28/24 11:20:52 PM,111.36,33.966,,,
9321,07/28/24 11:20:53 PM,111.03,33.966,,,
9322,07/28/24 11:20:54 PM,111.69,33.966,,,
9323,07/28/24 11:20:55 PM,111.36,33.966,,,
9324,07/28/24 11:20:56 PM,112.35,33.966,,,
9325,07/28/24 11:20:57 PM,113.34,33.966,,,
9326,07/28/24 11:20:58 PM,114.99,33.966,,,
9327,07/28/24 11:20:59 PM,116.32,33.966,,,
9328,07/28/24 11:21:00 PM,115.33,33.966,,,
9329,07/28/24 11:21:01 PM,115.33,33.992,,,
9330,07/28/24 11:21:02 PM,116.65,33.992,,,
9331,07/28/24 11:21:03 PM,116.32,33.992,,,
9332,07/28/24 11:21:04 PM,116.32,33.992,,,
9333,07/28/24 11:21:05 PM,118.63,33.992,,,
9334,07/28/24 11:21:06 PM,118.97,33.992,,,
9335,07/28/24 11:21:07 PM,121.62,33.992,,,
9336,07/28/24 11:21:08 PM,123.61,34.019,,,
9337,07/28/24 11:21:09 PM,123.94,33.992,,,
9338,07/28/24 11:21:10 PM,122.95,34.019,,,
9339,07/28/24 11:21:11 PM,121.95,33.992,,,
9340,07/28/24 11:21:12 PM,121.95,34.019,,,
9341,07/28/24 11:21:13 PM,122.28,34.019,,,
9342,07/28/24 11:21:14 PM,123.28,34.019,,,
9343,07/28/24 11:21:15 PM,123.28,34.019,,,
9344,07/28/24 11:21:16 PM,123.61,34.019,,,
9345,07/28/24 11:21:17 PM,122.95,34.019,,,
9346,07/28/24 11:21:18 PM,122.61,34.045,,,
9347,07/28/24 11:21:19 PM,122.95,34.045,,,
9348,07/28/24 11:21:20 PM,122.95,34.045,,,
9349,07/28/24 11:21:21 PM,122.61,34.045,,,
9350,07/28/24 11:21:22 PM,122.61,34.045,,,
9351,07/28/24 11:21:23 PM,122.28,34.045,,,
9352,07/28/24 11:21:24 PM,121.29,34.045,,,
9353,07/28/24 11:21:25 PM,119.96,34.045,,,
9354,07/28/24 11:21:26 PM,120.62,34.045,,,
9355,07/28/24 11:21:27 PM,120.29,34.045,,,
9356,07/28/24 11:21:28 PM,118.97,34.071,,,
9357,07/28/24 11:21:29 PM,117.97,34.071,,,
9358,07/28/24 11:21:30 PM,117.64,34.071,,,
9359,07/28/24 11:21:31 PM,117.97,34.071,,,
9360,07/28/24 11:21:32 PM,118.30,34.071,,,
9361,07/28/24 11:21:33 PM,118.30,34.097,,,
9362,07/28/24 11:21:34 PM,118.97,34.097,,,
9363,07/28/24 11:21:35 PM,118.30,34.097,,,
9364,07/28/24 11:21:36 PM,117.97,34.097,,,
9365,07/28/24 11:21:37 PM,116.98,34.097,,,
9366,07/28/24 11:21:38 PM,115.99,34.097,,,
9367,07/28/24 11:21:39 PM,115.33,34.097,,,
9368,07/28/24 11:21:40 PM,116.65,34.097,,,
9369,07/28/24 11:21:41 PM,116.98,34.097,,,
9370,07/28/24 11:21:42 PM,118.63,34.124,,,
9371,07/28/24 11:21:43 PM,117.64,34.124,,,
9372,07/28/24 11:21:44 PM,117.31,34.124,,,
9373,07/28/24 11:21:45 PM,116.32,34.124,,,
9374,07/28/24 11:21:46 PM,114.99,34.124,,,
9375,07/28/24 11:21:47 PM,114.66,34.124,,,
9376,07/28/24 11:21:48 PM,114.66,34.150,,,
9377,07/28/24 11:21:49 PM,114.66,34.150,,,
9378,07/28/24 11:21:50 PM,113.67,34.150,,,
9379,07/28/24 11:21:51 PM,113.34,34.150,,,
9380,07/28/24 11:21:52 PM,113.34,34.150,,,
9381,07/28/24 11:21:53 PM,112.35,34.150,,,
9382,07/28/24 11:21:54 PM,111.03,34.150,,,
9383,07/28/24 11:21:55 PM,109.71,34.176,,,
9384,07/28/24 11:21:56 PM,110.04,34.150,,,
9385,07/28/24 11:21:57 PM,109.06,34.176,,,
9386,07/28/24 11:21:58 PM,108.73,34.176,,,
9387,07/28/24 11:21:59 PM,107.74,34.176,,,
9388,07/28/24 11:22:00 PM,106.09,34.176,,,
9389,07/28/24 11:22:01 PM,105.11,34.176,,,
9390,07/28/24 11:22:02 PM,104.78,34.176,,,
9391,07/28/24 11:22:03 PM,104.45,34.176,,,
9392,07/28/24 11:22:04 PM,104.78,34.176,,,
9393,07/28/24 11:22:05 PM,105.43,34.176,,,
9394,07/28/24 11:22:06 PM,105.11,34.176,,,
9395,07/28/24 11:22:07 PM,104.45,34.176,,,
9396,07/28/24 11:22:08 PM,103.13,34.202,,,
9397,07/28/24 11:22:09 PM,103.46,34.176,,,
9398,07/28/24 11:22:10 PM,103.46,34.176,,,
9399,07/28/24 11:22:11 PM,103.13,34.202,,,
9400,07/28/24 11:22:12 PM,103.13,34.202,,,
9401,07/28/24 11:22:13 PM,102.48,34.202,,,
9402,07/28/24 11:22:14 PM,101.82,34.202,,,
9403,07/28/24 11:22:15 PM,101.49,34.202,,,
9404,07/28/24 11:22:16 PM,101.49,34.202,,,
9405,07/28/24 11:22:17 PM,101.17,34.202,,,
9406,07/28/24 11:22:18 PM,101.17,34.202,,,
9407,07/28/24 11:22:19 PM,101.17,34.202,,,
9408,07/28/24 11:22:20 PM,102.15,34.202,,,
9409,07/28/24 11:22:21 PM,102.15,34.202,,,
9410,07/28/24 11:22:22 PM,101.82,34.202,,,
9411,07/28/24 11:22:23 PM,100.84,34.202,,,
9412,07/28/24 11:22:24 PM,100.18,34.202,,,
9413,07/28/24 11:22:25 PM,99.85,34.202,,,
9414,07/28/24 11:22:26 PM,99.53,34.202,,,
9415,07/28/24 11:22:27 PM,98.54,34.202,,,
9416,07/28/24 11:22:28 PM,97.56,34.202,,,
9417,07/28/24 11:22:29 PM,96.58,34.202,,,
9418,07/28/24 11:22:30 PM,95.92,34.202,,,
9419,07/28/24 11:22:31 PM,94.29,34.202,,,
9420,07/28/24 11:22:32 PM,92.33,34.202,,,
9421,07/28/24 11:22:33 PM,90.04,34.202,,,
9422,07/28/24 11:22:34 PM,88.41,34.202,,,
9423,07/28/24 11:22:35 PM,87.75,34.202,,,
9424,07/28/24 11:22:36 PM,87.10,34.229,,,
9425,07/28/24 11:22:37 PM,87.43,34.202,,,
9426,07/28/24 11:22:38 PM,88.73,34.229,,,
9427,07/28/24 11:22:39 PM,88.73,34.229,,,
9428,07/28/24 11:22:40 PM,89.06,34.202,,,
9429,07/28/24 11:22:41 PM,88.73,34.202,,,
9430,07/28/24 11:22:42 PM,87.75,34.229,,,
9431,07/28/24 11:22:43 PM,87.10,34.202,,,
9432,07/28/24 11:22:44 PM,86.77,34.202,,,
9433,07/28/24 11:22:45 PM,84.82,34.202,,,
9434,07/28/24 11:22:46 PM,84.82,34.202,,,
9435,07/28/24 11:22:47 PM,84.16,34.202,,,
9436,07/28/24 11:22:48 PM,84.16,34.202,,,
9437,07/28/24 11:22:49 PM,83.84,34.202,,,
9438,07/28/24 11:22:50 PM,83.19,34.202,,,
9439,07/28/24 11:22:51 PM,83.19,34.202,,,
9440,07/28/24 11:22:52 PM,82.86,34.202,,,
9441,07/28/24 11:22:53 PM,81.88,34.229,,,
9442,07/28/24 11:22:54 PM,81.56,34.202,,,
9443,07/28/24 11:22:55 PM,81.56,34.202,,,
9444,07/28/24 11:22:56 PM,81.23,34.202,,,
9445,07/28/24 11:22:57 PM,80.90,34.229,,,
9446,07/28/24 11:22:58 PM,80.58,34.229,,,
9447,07/28/24 11:22:59 PM,80.25,34.229,,,
9448,07/28/24 11:23:00 PM,79.60,34.229,,,
9449,07/28/24 11:23:01 PM,79.28,34.229,,,
9450,07/28/24 11:23:02 PM,78.95,34.202,,,
9451,07/28/24 11:23:03 PM,78.30,34.229,,,
9452,07/28/24 11:23:04 PM,77.32,34.229,,,
9453,07/28/24 11:23:05 PM,77.00,34.202,,,
9454,07/28/24 11:23:06 PM,76.34,34.202,,,
9455,07/28/24 11:23:07 PM,76.02,34.202,,,
9456,07/28/24 11:23:08 PM,76.02,34.202,,,
9457,07/28/24 11:23:09 PM,75.04,34.202,,,
9458,07/28/24 11:23:10 PM,74.39,34.202,,,
9459,07/28/24 11:23:11 PM,74.06,34.202,,,
9460,07/28/24 11:23:12 PM,73.74,34.202,,,
