"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
13840,07/29/24 12:36:39 AM,114.99,47.352,,,
13841,07/29/24 12:36:40 AM,114.99,47.352,,,
13842,07/29/24 12:36:41 AM,115.33,47.385,,,
13843,07/29/24 12:36:42 AM,115.66,47.385,,,
13844,07/29/24 12:36:43 AM,115.33,47.417,,,
13845,07/29/24 12:36:44 AM,115.33,47.450,,,
13846,07/29/24 12:36:45 AM,115.99,47.450,,,
13847,07/29/24 12:36:46 AM,115.99,47.482,,,
13848,07/29/24 12:36:47 AM,115.99,47.482,,,
13849,07/29/24 12:36:48 AM,115.66,47.482,,,
13850,07/29/24 12:36:49 AM,115.66,47.515,,,
13851,07/29/24 12:36:50 AM,116.65,47.515,,,
13852,07/29/24 12:36:51 AM,117.31,47.548,,,
13853,07/29/24 12:36:52 AM,117.64,47.548,,,
13854,07/29/24 12:36:53 AM,117.97,47.580,,,
13855,07/29/24 12:36:54 AM,118.63,47.613,,,
13856,07/29/24 12:36:55 AM,118.97,47.613,,,
13857,07/29/24 12:36:56 AM,118.97,47.613,,,
13858,07/29/24 12:36:57 AM,118.97,47.646,,,
13859,07/29/24 12:36:58 AM,119.63,47.678,,,
13860,07/29/24 12:36:59 AM,119.63,47.711,,,
13861,07/29/24 12:37:00 AM,120.29,47.711,,,
13862,07/29/24 12:37:01 AM,120.62,47.744,,,
13863,07/29/24 12:37:02 AM,121.29,47.744,,,
13864,07/29/24 12:37:03 AM,121.29,47.777,,,
13865,07/29/24 12:37:04 AM,119.63,47.777,,,
13866,07/29/24 12:37:05 AM,117.64,47.810,,,
13867,07/29/24 12:37:06 AM,116.98,47.810,,,
13868,07/29/24 12:37:07 AM,116.98,47.842,,,
13869,07/29/24 12:37:08 AM,116.65,47.875,,,
13870,07/29/24 12:37:09 AM,115.66,47.875,,,
13871,07/29/24 12:37:10 AM,114.66,47.875,,,
13872,07/29/24 12:37:11 AM,113.67,47.908,,,
13873,07/29/24 12:37:12 AM,113.34,47.908,,,
13874,07/29/24 12:37:13 AM,113.01,47.941,,,
13875,07/29/24 12:37:14 AM,113.01,47.941,,,
13876,07/29/24 12:37:15 AM,112.68,47.941,,,
13877,07/29/24 12:37:16 AM,111.36,47.941,,,
13878,07/29/24 12:37:17 AM,110.37,47.941,,,
13879,07/29/24 12:37:18 AM,110.70,47.941,,,
13880,07/29/24 12:37:19 AM,111.36,47.974,,,
13881,07/29/24 12:37:20 AM,111.69,47.974,,,
13882,07/29/24 12:37:21 AM,111.69,48.007,,,
13883,07/29/24 12:37:22 AM,111.36,48.007,,,
13884,07/29/24 12:37:23 AM,110.37,48.007,,,
13885,07/29/24 12:37:24 AM,110.04,48.040,,,
13886,07/29/24 12:37:25 AM,110.37,48.040,,,
13887,07/29/24 12:37:26 AM,110.04,48.073,,,
13888,07/29/24 12:37:27 AM,109.71,48.073,,,
13889,07/29/24 12:37:28 AM,109.38,48.073,,,
13890,07/29/24 12:37:29 AM,109.38,48.106,,,
13891,07/29/24 12:37:30 AM,107.74,48.106,,,
13892,07/29/24 12:37:31 AM,106.09,48.139,,,
13893,07/29/24 12:37:32 AM,104.45,48.172,,,
13894,07/29/24 12:37:33 AM,106.42,48.172,,,
13895,07/29/24 12:37:34 AM,107.08,48.205,,,
13896,07/29/24 12:37:35 AM,106.09,48.205,,,
13897,07/29/24 12:37:36 AM,106.09,48.238,,,
13898,07/29/24 12:37:37 AM,106.09,48.271,,,
13899,07/29/24 12:37:38 AM,107.41,48.271,,,
13900,07/29/24 12:37:39 AM,107.74,48.304,,,
13901,07/29/24 12:37:40 AM,108.73,48.304,,,
13902,07/29/24 12:37:41 AM,108.40,48.304,,,
13903,07/29/24 12:37:42 AM,107.74,48.338,,,
13904,07/29/24 12:37:43 AM,106.75,48.338,,,
13905,07/29/24 12:37:44 AM,105.76,48.371,,,
13906,07/29/24 12:37:45 AM,105.43,48.404,,,
13907,07/29/24 12:37:46 AM,105.11,48.404,,,
13908,07/29/24 12:37:47 AM,105.43,48.437,,,
13909,07/29/24 12:37:48 AM,105.11,48.471,,,
13910,07/29/24 12:37:49 AM,105.43,48.471,,,
13911,07/29/24 12:37:50 AM,106.09,48.504,,,
13912,07/29/24 12:37:51 AM,106.09,48.504,,,
13913,07/29/24 12:37:52 AM,105.43,48.504,,,
13914,07/29/24 12:37:53 AM,105.11,48.537,,,
13915,07/29/24 12:37:54 AM,104.78,48.537,,,
13916,07/29/24 12:37:55 AM,104.78,48.537,,,
13917,07/29/24 12:37:56 AM,104.78,48.570,,,
13918,07/29/24 12:37:57 AM,104.45,48.570,,,
13919,07/29/24 12:37:58 AM,104.12,48.570,,,
13920,07/29/24 12:37:59 AM,104.12,48.604,,,
13921,07/29/24 12:38:00 AM,104.12,48.604,,,
13922,07/29/24 12:38:01 AM,103.46,48.604,,,
13923,07/29/24 12:38:02 AM,103.46,48.637,,,
13924,07/29/24 12:38:03 AM,103.79,48.637,,,
13925,07/29/24 12:38:04 AM,104.45,48.637,,,
13926,07/29/24 12:38:05 AM,105.11,48.670,,,
13927,07/29/24 12:38:06 AM,105.43,48.704,,,
13928,07/29/24 12:38:07 AM,105.43,48.704,,,
13929,07/29/24 12:38:08 AM,105.11,48.737,,,
13930,07/29/24 12:38:09 AM,105.43,48.737,,,
13931,07/29/24 12:38:10 AM,107.41,48.771,,,
13932,07/29/24 12:38:11 AM,108.07,48.771,,,
13933,07/29/24 12:38:12 AM,108.40,48.804,,,
13934,07/29/24 12:38:13 AM,108.73,48.838,,,
13935,07/29/24 12:38:14 AM,109.06,48.838,,,
13936,07/29/24 12:38:15 AM,108.07,48.838,,,
13937,07/29/24 12:38:16 AM,107.74,48.871,,,
13938,07/29/24 12:38:17 AM,107.41,48.905,,,
13939,07/29/24 12:38:18 AM,106.75,48.905,,,
13940,07/29/24 12:38:19 AM,106.42,48.905,,,
13941,07/29/24 12:38:20 AM,106.75,48.938,,,
13942,07/29/24 12:38:21 AM,106.75,48.938,,,
13943,07/29/24 12:38:22 AM,106.42,48.972,,,
13944,07/29/24 12:38:23 AM,106.75,48.972,,,
13945,07/29/24 12:38:24 AM,107.08,49.006,,,
13946,07/29/24 12:38:25 AM,106.42,49.006,,,
13947,07/29/24 12:38:26 AM,106.09,49.039,,,
13948,07/29/24 12:38:27 AM,105.76,49.039,,,
13949,07/29/24 12:38:28 AM,105.43,49.073,,,
13950,07/29/24 12:38:29 AM,105.76,49.073,,,
13951,07/29/24 12:38:30 AM,106.42,49.073,,,
13952,07/29/24 12:38:31 AM,107.74,49.107,,,
13953,07/29/24 12:38:32 AM,107.41,49.107,,,
13954,07/29/24 12:38:33 AM,105.11,49.140,,,
13955,07/29/24 12:38:34 AM,104.45,49.140,,,
13956,07/29/24 12:38:35 AM,103.13,49.174,,,
13957,07/29/24 12:38:36 AM,103.13,49.174,,,
13958,07/29/24 12:38:37 AM,104.12,49.208,,,
13959,07/29/24 12:38:38 AM,104.12,49.242,,,
13960,07/29/24 12:38:39 AM,105.11,49.242,,,
13961,07/29/24 12:38:40 AM,105.43,49.242,,,
13962,07/29/24 12:38:41 AM,107.08,49.275,,,
13963,07/29/24 12:38:42 AM,108.40,49.309,,,
13964,07/29/24 12:38:43 AM,107.74,49.309,,,
13965,07/29/24 12:38:44 AM,106.42,49.309,,,
13966,07/29/24 12:38:45 AM,104.78,49.309,,,
13967,07/29/24 12:38:46 AM,104.12,49.343,,,
13968,07/29/24 12:38:47 AM,103.46,49.309,,,
13969,07/29/24 12:38:48 AM,103.79,49.343,,,
13970,07/29/24 12:38:49 AM,103.13,49.343,,,
13971,07/29/24 12:38:50 AM,102.48,49.343,,,
13972,07/29/24 12:38:51 AM,100.84,49.343,,,
13973,07/29/24 12:38:52 AM,100.18,49.343,,,
13974,07/29/24 12:38:53 AM,100.18,49.343,,,
13975,07/29/24 12:38:54 AM,99.53,49.343,,,
13976,07/29/24 12:38:55 AM,99.53,49.343,,,
13977,07/29/24 12:38:56 AM,99.20,49.343,,,
13978,07/29/24 12:38:57 AM,100.18,49.377,,,
13979,07/29/24 12:38:58 AM,100.51,49.377,,,
13980,07/29/24 12:38:59 AM,100.51,49.377,,,
13981,07/29/24 12:39:00 AM,99.53,49.377,,,
13982,07/29/24 12:39:01 AM,99.20,49.411,,,
13983,07/29/24 12:39:02 AM,98.87,49.411,,,
13984,07/29/24 12:39:03 AM,99.20,49.411,,,
13985,07/29/24 12:39:04 AM,100.18,49.445,,,
13986,07/29/24 12:39:05 AM,100.18,49.445,,,
13987,07/29/24 12:39:06 AM,101.17,49.445,,,
13988,07/29/24 12:39:07 AM,101.17,49.445,,,
13989,07/29/24 12:39:08 AM,100.18,49.445,,,
13990,07/29/24 12:39:09 AM,100.18,49.445,,,
13991,07/29/24 12:39:10 AM,99.85,49.445,,,
13992,07/29/24 12:39:11 AM,99.53,49.445,,,
13993,07/29/24 12:39:12 AM,98.87,49.479,,,
13994,07/29/24 12:39:13 AM,98.21,49.479,,,
13995,07/29/24 12:39:14 AM,97.23,49.479,,,
13996,07/29/24 12:39:15 AM,96.90,49.479,,,
13997,07/29/24 12:39:16 AM,96.25,49.445,,,
13998,07/29/24 12:39:17 AM,95.60,49.479,,,
13999,07/29/24 12:39:18 AM,94.94,49.445,,,
14000,07/29/24 12:39:19 AM,93.96,49.445,,,
14001,07/29/24 12:39:20 AM,94.29,49.445,,,
14002,07/29/24 12:39:21 AM,93.96,49.445,,,
14003,07/29/24 12:39:22 AM,93.31,49.411,,,
14004,07/29/24 12:39:23 AM,93.31,49.411,,,
14005,07/29/24 12:39:24 AM,93.63,49.411,,,
14006,07/29/24 12:39:25 AM,94.29,49.411,,,
14007,07/29/24 12:39:26 AM,94.94,49.377,,,
14008,07/29/24 12:39:27 AM,94.94,49.377,,,
14009,07/29/24 12:39:28 AM,94.94,49.377,,,
14010,07/29/24 12:39:29 AM,95.60,49.377,,,
14011,07/29/24 12:39:30 AM,95.92,49.377,,,
14012,07/29/24 12:39:31 AM,95.92,49.377,,,
14013,07/29/24 12:39:32 AM,96.25,49.377,,,
14014,07/29/24 12:39:33 AM,96.58,49.343,,,
14015,07/29/24 12:39:34 AM,96.90,49.343,,,
14016,07/29/24 12:39:35 AM,97.89,49.343,,,
14017,07/29/24 12:39:36 AM,99.20,49.343,,,
14018,07/29/24 12:39:37 AM,99.20,49.343,,,
14019,07/29/24 12:39:38 AM,98.54,49.343,,,
14020,07/29/24 12:39:39 AM,98.54,49.343,,,
14021,07/29/24 12:39:40 AM,99.53,49.343,,,
14022,07/29/24 12:39:41 AM,99.53,49.343,,,
14023,07/29/24 12:39:42 AM,99.20,49.343,,,
14024,07/29/24 12:39:43 AM,99.20,49.343,,,
14025,07/29/24 12:39:44 AM,99.20,49.309,,,
14026,07/29/24 12:39:45 AM,98.87,49.309,,,
14027,07/29/24 12:39:46 AM,99.20,49.309,,,
14028,07/29/24 12:39:47 AM,98.87,49.275,,,
14029,07/29/24 12:39:48 AM,98.21,49.242,,,
14030,07/29/24 12:39:49 AM,97.89,49.242,,,
14031,07/29/24 12:39:50 AM,96.58,49.242,,,
14032,07/29/24 12:39:51 AM,95.60,49.208,,,
14033,07/29/24 12:39:52 AM,94.61,49.174,,,
14034,07/29/24 12:39:53 AM,93.63,49.174,,,
14035,07/29/24 12:39:54 AM,93.31,49.174,,,
14036,07/29/24 12:39:55 AM,92.65,49.140,,,
14037,07/29/24 12:39:56 AM,92.00,49.107,,,
14038,07/29/24 12:39:57 AM,90.69,49.073,,,
14039,07/29/24 12:39:58 AM,90.04,49.073,,,
14040,07/29/24 12:39:59 AM,89.71,49.073,,,
14041,07/29/24 12:40:00 AM,89.71,49.039,,,
14042,07/29/24 12:40:01 AM,89.71,49.006,,,
14043,07/29/24 12:40:02 AM,89.71,49.006,,,
14044,07/29/24 12:40:03 AM,91.02,49.006,,,
14045,07/29/24 12:40:04 AM,92.00,49.006,,,
14046,07/29/24 12:40:05 AM,93.31,48.972,,,
14047,07/29/24 12:40:06 AM,93.96,49.006,,,
14048,07/29/24 12:40:07 AM,93.96,49.006,,,
14049,07/29/24 12:40:08 AM,94.29,48.972,,,
14050,07/29/24 12:40:09 AM,95.27,48.972,,,
14051,07/29/24 12:40:10 AM,95.92,48.938,,,
14052,07/29/24 12:40:11 AM,96.58,48.938,,,
14053,07/29/24 12:40:12 AM,97.89,48.938,,,
14054,07/29/24 12:40:13 AM,98.87,48.871,,,
14055,07/29/24 12:40:14 AM,99.53,48.905,,,
14056,07/29/24 12:40:15 AM,99.53,48.871,,,
14057,07/29/24 12:40:16 AM,100.18,48.905,,,
14058,07/29/24 12:40:17 AM,101.17,48.871,,,
14059,07/29/24 12:40:18 AM,101.82,48.871,,,
14060,07/29/24 12:40:19 AM,100.84,48.905,,,
14061,07/29/24 12:40:20 AM,99.85,48.871,,,
14062,07/29/24 12:40:21 AM,98.21,48.905,,,
14063,07/29/24 12:40:22 AM,99.20,48.905,,,
14064,07/29/24 12:40:23 AM,99.53,48.905,,,
14065,07/29/24 12:40:24 AM,101.17,48.905,,,
14066,07/29/24 12:40:25 AM,102.81,48.905,,,
14067,07/29/24 12:40:26 AM,103.79,48.905,,,
14068,07/29/24 12:40:27 AM,103.13,48.905,,,
14069,07/29/24 12:40:28 AM,103.79,48.871,,,
14070,07/29/24 12:40:29 AM,107.08,48.905,,,
14071,07/29/24 12:40:30 AM,107.08,48.871,,,
14072,07/29/24 12:40:31 AM,105.76,48.871,,,
14073,07/29/24 12:40:32 AM,105.43,48.871,,,
14074,07/29/24 12:40:33 AM,104.78,48.838,,,
14075,07/29/24 12:40:34 AM,103.79,48.838,,,
14076,07/29/24 12:40:35 AM,103.79,48.804,,,
14077,07/29/24 12:40:36 AM,103.79,48.804,,,
14078,07/29/24 12:40:37 AM,104.12,48.771,,,
14079,07/29/24 12:40:38 AM,103.79,48.771,,,
14080,07/29/24 12:40:39 AM,103.13,48.737,,,
14081,07/29/24 12:40:40 AM,103.13,48.737,,,
14082,07/29/24 12:40:41 AM,103.13,48.737,,,
14083,07/29/24 12:40:42 AM,103.13,48.704,,,
14084,07/29/24 12:40:43 AM,102.81,48.704,,,
14085,07/29/24 12:40:44 AM,102.48,48.704,,,
14086,07/29/24 12:40:45 AM,102.48,48.670,,,
14087,07/29/24 12:40:46 AM,103.46,48.637,,,
14088,07/29/24 12:40:47 AM,103.79,48.637,,,
14089,07/29/24 12:40:48 AM,103.79,48.604,,,
14090,07/29/24 12:40:49 AM,103.46,48.604,,,
14091,07/29/24 12:40:50 AM,103.13,48.570,,,
14092,07/29/24 12:40:51 AM,103.13,48.570,,,
14093,07/29/24 12:40:52 AM,102.81,48.537,,,
14094,07/29/24 12:40:53 AM,102.81,48.537,,,
14095,07/29/24 12:40:54 AM,102.48,48.504,,,
14096,07/29/24 12:40:55 AM,102.81,48.504,,,
14097,07/29/24 12:40:56 AM,104.12,48.504,,,
14098,07/29/24 12:40:57 AM,104.45,48.504,,,
14099,07/29/24 12:40:58 AM,105.76,48.504,,,
14100,07/29/24 12:40:59 AM,105.43,48.504,,,
14101,07/29/24 12:41:00 AM,104.45,48.471,,,
14102,07/29/24 12:41:01 AM,103.79,48.471,,,
14103,07/29/24 12:41:02 AM,102.15,48.471,,,
14104,07/29/24 12:41:03 AM,101.49,48.471,,,
14105,07/29/24 12:41:04 AM,100.51,48.437,,,
14106,07/29/24 12:41:05 AM,100.18,48.437,,,
14107,07/29/24 12:41:06 AM,99.53,48.404,,,
14108,07/29/24 12:41:07 AM,98.87,48.404,,,
14109,07/29/24 12:41:08 AM,97.23,48.338,,,
14110,07/29/24 12:41:09 AM,96.58,48.304,,,
14111,07/29/24 12:41:10 AM,95.92,48.304,,,
14112,07/29/24 12:41:11 AM,95.60,48.271,,,
14113,07/29/24 12:41:12 AM,94.94,48.238,,,
14114,07/29/24 12:41:13 AM,94.61,48.238,,,
14115,07/29/24 12:41:14 AM,93.96,48.205,,,
14116,07/29/24 12:41:15 AM,93.63,48.172,,,
14117,07/29/24 12:41:16 AM,92.98,48.139,,,
14118,07/29/24 12:41:17 AM,92.33,48.106,,,
14119,07/29/24 12:41:18 AM,92.00,48.073,,,
14120,07/29/24 12:41:19 AM,91.34,48.040,,,
14121,07/29/24 12:41:20 AM,91.67,48.007,,,
14122,07/29/24 12:41:21 AM,92.33,48.007,,,
14123,07/29/24 12:41:22 AM,92.33,47.974,,,
14124,07/29/24 12:41:23 AM,92.00,47.974,,,
14125,07/29/24 12:41:24 AM,91.34,47.941,,,
14126,07/29/24 12:41:25 AM,91.34,47.908,,,
14127,07/29/24 12:41:26 AM,91.02,47.875,,,
14128,07/29/24 12:41:27 AM,91.34,47.875,,,
14129,07/29/24 12:41:28 AM,91.67,47.842,,,
14130,07/29/24 12:41:29 AM,91.67,47.842,,,
14131,07/29/24 12:41:30 AM,91.67,47.810,,,
14132,07/29/24 12:41:31 AM,92.33,47.810,,,
14133,07/29/24 12:41:32 AM,92.33,47.810,,,
14134,07/29/24 12:41:33 AM,92.65,47.777,,,
14135,07/29/24 12:41:34 AM,93.31,47.777,,,
14136,07/29/24 12:41:35 AM,93.63,47.744,,,
14137,07/29/24 12:41:36 AM,94.61,47.744,,,
14138,07/29/24 12:41:37 AM,94.94,47.744,,,
14139,07/29/24 12:41:38 AM,94.94,47.711,,,
14140,07/29/24 12:41:39 AM,95.92,47.711,,,
14141,07/29/24 12:41:40 AM,96.58,47.711,,,
14142,07/29/24 12:41:41 AM,97.23,47.711,,,
14143,07/29/24 12:41:42 AM,97.89,47.711,,,
14144,07/29/24 12:41:43 AM,98.21,47.678,,,
14145,07/29/24 12:41:44 AM,98.54,47.678,,,
14146,07/29/24 12:41:45 AM,98.87,47.646,,,
14147,07/29/24 12:41:46 AM,98.87,47.678,,,
14148,07/29/24 12:41:47 AM,98.54,47.646,,,
14149,07/29/24 12:41:48 AM,99.20,47.646,,,
14150,07/29/24 12:41:49 AM,100.18,47.613,,,
14151,07/29/24 12:41:50 AM,100.51,47.613,,,
14152,07/29/24 12:41:51 AM,99.85,47.613,,,
14153,07/29/24 12:41:52 AM,99.20,47.580,,,
14154,07/29/24 12:41:53 AM,98.87,47.548,,,
14155,07/29/24 12:41:54 AM,98.87,47.548,,,
14156,07/29/24 12:41:55 AM,99.20,47.548,,,
14157,07/29/24 12:41:56 AM,99.53,47.515,,,
14158,07/29/24 12:41:57 AM,99.53,47.482,,,
14159,07/29/24 12:41:58 AM,99.20,47.450,,,
14160,07/29/24 12:41:59 AM,98.54,47.450,,,
14161,07/29/24 12:42:00 AM,97.89,47.417,,,
14162,07/29/24 12:42:01 AM,97.56,47.385,,,
14163,07/29/24 12:42:02 AM,97.23,47.385,,,
14164,07/29/24 12:42:03 AM,96.90,47.385,,,
14165,07/29/24 12:42:04 AM,96.58,47.352,,,
14166,07/29/24 12:42:05 AM,96.25,47.320,,,
14167,07/29/24 12:42:06 AM,96.25,47.352,,,
14168,07/29/24 12:42:07 AM,95.60,47.320,,,
14169,07/29/24 12:42:08 AM,95.60,47.287,,,
14170,07/29/24 12:42:09 AM,95.92,47.287,,,
14171,07/29/24 12:42:10 AM,96.25,47.287,,,
14172,07/29/24 12:42:11 AM,96.25,47.255,,,
14173,07/29/24 12:42:12 AM,96.25,47.255,,,
14174,07/29/24 12:42:13 AM,96.25,47.255,,,
14175,07/29/24 12:42:14 AM,96.25,47.255,,,
14176,07/29/24 12:42:15 AM,95.92,47.222,,,
14177,07/29/24 12:42:16 AM,95.27,47.222,,,
14178,07/29/24 12:42:17 AM,95.60,47.222,,,
14179,07/29/24 12:42:18 AM,96.58,47.190,,,
14180,07/29/24 12:42:19 AM,96.90,47.190,,,
14181,07/29/24 12:42:20 AM,96.90,47.190,,,
14182,07/29/24 12:42:21 AM,96.90,47.190,,,
14183,07/29/24 12:42:22 AM,97.23,47.157,,,
14184,07/29/24 12:42:23 AM,97.23,47.157,,,
14185,07/29/24 12:42:24 AM,97.23,47.125,,,
14186,07/29/24 12:42:25 AM,96.58,47.125,,,
14187,07/29/24 12:42:26 AM,96.90,47.125,,,
14188,07/29/24 12:42:27 AM,97.89,47.092,,,
14189,07/29/24 12:42:28 AM,97.56,47.060,,,
14190,07/29/24 12:42:29 AM,97.23,47.060,,,
14191,07/29/24 12:42:30 AM,97.23,47.060,,,
14192,07/29/24 12:42:31 AM,97.56,47.060,,,
14193,07/29/24 12:42:32 AM,97.89,47.028,,,
14194,07/29/24 12:42:33 AM,98.21,47.028,,,
14195,07/29/24 12:42:34 AM,98.87,47.028,,,
14196,07/29/24 12:42:35 AM,99.53,47.028,,,
14197,07/29/24 12:42:36 AM,100.18,46.995,,,
14198,07/29/24 12:42:37 AM,100.51,46.995,,,
14199,07/29/24 12:42:38 AM,100.51,46.995,,,
14200,07/29/24 12:42:39 AM,100.84,46.963,,,
14201,07/29/24 12:42:40 AM,101.17,46.963,,,
14202,07/29/24 12:42:41 AM,101.49,46.963,,,
14203,07/29/24 12:42:42 AM,101.49,46.963,,,
14204,07/29/24 12:42:43 AM,101.82,46.931,,,
14205,07/29/24 12:42:44 AM,102.15,46.931,,,
14206,07/29/24 12:42:45 AM,102.48,46.931,,,
14207,07/29/24 12:42:46 AM,102.48,46.931,,,
14208,07/29/24 12:42:47 AM,102.81,46.931,,,
14209,07/29/24 12:42:48 AM,102.81,46.931,,,
14210,07/29/24 12:42:49 AM,103.79,46.931,,,
14211,07/29/24 12:42:50 AM,105.11,46.899,,,
14212,07/29/24 12:42:51 AM,104.78,46.899,,,
14213,07/29/24 12:42:52 AM,104.12,46.899,,,
14214,07/29/24 12:42:53 AM,104.45,46.899,,,
14215,07/29/24 12:42:54 AM,104.78,46.899,,,
14216,07/29/24 12:42:55 AM,105.11,46.899,,,
14217,07/29/24 12:42:56 AM,105.11,46.866,,,
14218,07/29/24 12:42:57 AM,104.78,46.834,,,
14219,07/29/24 12:42:58 AM,104.12,46.834,,,
14220,07/29/24 12:42:59 AM,103.46,46.834,,,
14221,07/29/24 12:43:00 AM,103.46,46.802,,,
14222,07/29/24 12:43:01 AM,103.79,46.802,,,
14223,07/29/24 12:43:02 AM,104.12,46.770,,,
14224,07/29/24 12:43:03 AM,104.12,46.770,,,
14225,07/29/24 12:43:04 AM,104.12,46.770,,,
14226,07/29/24 12:43:05 AM,104.45,46.770,,,
14227,07/29/24 12:43:06 AM,104.45,46.738,,,
14228,07/29/24 12:43:07 AM,104.12,46.738,,,
14229,07/29/24 12:43:08 AM,104.12,46.738,,,
14230,07/29/24 12:43:09 AM,104.12,46.738,,,
14231,07/29/24 12:43:10 AM,103.79,46.705,,,
14232,07/29/24 12:43:11 AM,104.12,46.705,,,
14233,07/29/24 12:43:12 AM,104.12,46.705,,,
14234,07/29/24 12:43:13 AM,103.79,46.705,,,
14235,07/29/24 12:43:14 AM,103.13,46.705,,,
14236,07/29/24 12:43:15 AM,102.48,46.705,,,
14237,07/29/24 12:43:16 AM,102.81,46.673,,,
14238,07/29/24 12:43:17 AM,102.81,46.673,,,
14239,07/29/24 12:43:18 AM,102.81,46.673,,,
14240,07/29/24 12:43:19 AM,103.13,46.673,,,
14241,07/29/24 12:43:20 AM,103.13,46.673,,,
14242,07/29/24 12:43:21 AM,102.15,46.673,,,
14243,07/29/24 12:43:22 AM,102.15,46.673,,,
14244,07/29/24 12:43:23 AM,102.48,46.673,,,
14245,07/29/24 12:43:24 AM,102.48,46.673,,,
14246,07/29/24 12:43:25 AM,102.48,46.673,,,
14247,07/29/24 12:43:26 AM,102.48,46.673,,,
14248,07/29/24 12:43:27 AM,103.13,46.673,,,
14249,07/29/24 12:43:28 AM,103.46,46.673,,,
14250,07/29/24 12:43:29 AM,103.46,46.641,,,
14251,07/29/24 12:43:30 AM,103.13,46.673,,,
14252,07/29/24 12:43:31 AM,103.13,46.641,,,
14253,07/29/24 12:43:32 AM,103.46,46.673,,,
14254,07/29/24 12:43:33 AM,104.12,46.673,,,
14255,07/29/24 12:43:34 AM,102.81,46.673,,,
14256,07/29/24 12:43:35 AM,100.84,46.673,,,
14257,07/29/24 12:43:36 AM,99.20,46.673,,,
14258,07/29/24 12:43:37 AM,100.18,46.673,,,
14259,07/29/24 12:43:38 AM,100.84,46.673,,,
14260,07/29/24 12:43:39 AM,100.18,46.673,,,
14261,07/29/24 12:43:40 AM,99.20,46.641,,,
14262,07/29/24 12:43:41 AM,99.20,46.641,,,
14263,07/29/24 12:43:42 AM,98.87,46.609,,,
14264,07/29/24 12:43:43 AM,98.54,46.609,,,
14265,07/29/24 12:43:44 AM,97.89,46.609,,,
14266,07/29/24 12:43:45 AM,97.23,46.577,,,
14267,07/29/24 12:43:46 AM,97.23,46.577,,,
14268,07/29/24 12:43:47 AM,97.56,46.577,,,
14269,07/29/24 12:43:48 AM,97.23,46.545,,,
14270,07/29/24 12:43:49 AM,96.90,46.545,,,
14271,07/29/24 12:43:50 AM,97.23,46.545,,,
14272,07/29/24 12:43:51 AM,96.58,46.545,,,
14273,07/29/24 12:43:52 AM,96.25,46.513,,,
14274,07/29/24 12:43:53 AM,95.92,46.513,,,
14275,07/29/24 12:43:54 AM,95.27,46.513,,,
14276,07/29/24 12:43:55 AM,94.61,46.513,,,
14277,07/29/24 12:43:56 AM,94.61,46.513,,,
14278,07/29/24 12:43:57 AM,94.29,46.513,,,
14279,07/29/24 12:43:58 AM,94.29,46.481,,,
14280,07/29/24 12:43:59 AM,94.61,46.481,,,
14281,07/29/24 12:44:00 AM,94.61,46.481,,,
14282,07/29/24 12:44:01 AM,94.29,46.481,,,
14283,07/29/24 12:44:02 AM,94.29,46.481,,,
14284,07/29/24 12:44:03 AM,94.29,46.481,,,
14285,07/29/24 12:44:04 AM,94.29,46.449,,,
14286,07/29/24 12:44:05 AM,94.29,46.481,,,
14287,07/29/24 12:44:06 AM,94.29,46.449,,,
14288,07/29/24 12:44:07 AM,94.61,46.449,,,
14289,07/29/24 12:44:08 AM,93.96,46.449,,,
14290,07/29/24 12:44:09 AM,93.96,46.449,,,
14291,07/29/24 12:44:10 AM,94.29,46.449,,,
14292,07/29/24 12:44:11 AM,94.94,46.449,,,
14293,07/29/24 12:44:12 AM,94.29,46.449,,,
14294,07/29/24 12:44:13 AM,94.61,46.449,,,
14295,07/29/24 12:44:14 AM,94.94,46.449,,,
14296,07/29/24 12:44:15 AM,94.94,46.449,,,
14297,07/29/24 12:44:16 AM,95.27,46.449,,,
14298,07/29/24 12:44:17 AM,96.58,46.417,,,
14299,07/29/24 12:44:18 AM,97.56,46.417,,,
14300,07/29/24 12:44:19 AM,98.21,46.417,,,
14301,07/29/24 12:44:20 AM,97.89,46.417,,,
14302,07/29/24 12:44:21 AM,97.56,46.417,,,
14303,07/29/24 12:44:22 AM,97.56,46.417,,,
14304,07/29/24 12:44:23 AM,96.58,46.385,,,
14305,07/29/24 12:44:24 AM,96.25,46.385,,,
14306,07/29/24 12:44:25 AM,95.92,46.385,,,
14307,07/29/24 12:44:26 AM,95.60,46.385,,,
14308,07/29/24 12:44:27 AM,94.94,46.385,,,
14309,07/29/24 12:44:28 AM,94.29,46.353,,,
14310,07/29/24 12:44:29 AM,94.29,46.321,,,
14311,07/29/24 12:44:30 AM,93.96,46.321,,,
14312,07/29/24 12:44:31 AM,94.29,46.290,,,
14313,07/29/24 12:44:32 AM,94.61,46.290,,,
14314,07/29/24 12:44:33 AM,95.92,46.290,,,
14315,07/29/24 12:44:34 AM,94.94,46.290,,,
14316,07/29/24 12:44:35 AM,93.96,46.290,,,
