"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8999,05/18/23 02:26:59 PM,95.92,44.812,,,
9000,05/18/23 02:27:00 PM,94.61,44.812,,,
9001,05/18/23 02:27:01 PM,95.27,44.781,,,
9002,05/18/23 02:27:02 PM,96.58,44.750,,,
9003,05/18/23 02:27:03 PM,98.87,44.750,,,
9004,05/18/23 02:27:04 PM,98.87,44.750,,,
9005,05/18/23 02:27:05 PM,100.18,44.719,,,
9006,05/18/23 02:27:06 PM,100.51,44.719,,,
9007,05/18/23 02:27:07 PM,98.54,44.719,,,
9008,05/18/23 02:27:08 PM,97.23,44.688,,,
9009,05/18/23 02:27:09 PM,96.58,44.688,,,
9010,05/18/23 02:27:10 PM,95.60,44.658,,,
9011,05/18/23 02:27:11 PM,95.92,44.658,,,
9012,05/18/23 02:27:12 PM,95.60,44.658,,,
9013,05/18/23 02:27:13 PM,95.92,44.627,,,
9014,05/18/23 02:27:14 PM,96.58,44.627,,,
9015,05/18/23 02:27:15 PM,96.58,44.596,,,
9016,05/18/23 02:27:16 PM,95.60,44.627,,,
9017,05/18/23 02:27:17 PM,94.94,44.596,,,
9018,05/18/23 02:27:18 PM,95.60,44.596,,,
9019,05/18/23 02:27:19 PM,94.29,44.565,,,
9020,05/18/23 02:27:20 PM,92.65,44.534,,,
9021,05/18/23 02:27:21 PM,93.63,44.534,,,
9022,05/18/23 02:27:22 PM,94.29,44.534,,,
9023,05/18/23 02:27:23 PM,95.92,44.534,,,
9024,05/18/23 02:27:24 PM,95.27,44.534,,,
9025,05/18/23 02:27:25 PM,96.58,44.534,,,
9026,05/18/23 02:27:26 PM,97.23,44.534,,,
9027,05/18/23 02:27:27 PM,98.87,44.534,,,
9028,05/18/23 02:27:28 PM,96.90,44.534,,,
9029,05/18/23 02:27:29 PM,95.92,44.534,,,
9030,05/18/23 02:27:30 PM,95.27,44.503,,,
9031,05/18/23 02:27:31 PM,95.27,44.503,,,
9032,05/18/23 02:27:32 PM,95.60,44.472,,,
9033,05/18/23 02:27:33 PM,95.27,44.472,,,
9034,05/18/23 02:27:34 PM,93.96,44.411,,,
9035,05/18/23 02:27:35 PM,92.65,44.411,,,
9036,05/18/23 02:27:36 PM,92.00,44.380,,,
9037,05/18/23 02:27:37 PM,91.02,44.380,,,
9038,05/18/23 02:27:38 PM,90.69,44.380,,,
9039,05/18/23 02:27:39 PM,93.63,44.380,,,
9040,05/18/23 02:27:40 PM,93.63,44.349,,,
9041,05/18/23 02:27:41 PM,93.63,44.349,,,
9042,05/18/23 02:27:42 PM,93.63,44.349,,,
9043,05/18/23 02:27:43 PM,92.98,44.349,,,
9044,05/18/23 02:27:44 PM,93.96,44.319,,,
9045,05/18/23 02:27:45 PM,93.63,44.319,,,
9046,05/18/23 02:27:46 PM,93.63,44.319,,,
9047,05/18/23 02:27:47 PM,92.98,44.288,,,
9048,05/18/23 02:27:48 PM,93.63,44.288,,,
9049,05/18/23 02:27:49 PM,93.63,44.288,,,
9050,05/18/23 02:27:50 PM,94.29,44.288,,,
9051,05/18/23 02:27:51 PM,93.63,44.257,,,
9052,05/18/23 02:27:52 PM,94.94,44.257,,,
9053,05/18/23 02:27:53 PM,95.27,44.226,,,
9054,05/18/23 02:27:54 PM,94.29,44.226,,,
9055,05/18/23 02:27:55 PM,93.63,44.226,,,
9056,05/18/23 02:27:56 PM,93.96,44.226,,,
9057,05/18/23 02:27:57 PM,97.56,44.196,,,
9058,05/18/23 02:27:58 PM,97.89,44.165,,,
9059,05/18/23 02:27:59 PM,97.56,44.165,,,
9060,05/18/23 02:28:00 PM,98.21,44.165,,,
9061,05/18/23 02:28:01 PM,104.78,44.135,,,
9062,05/18/23 02:28:02 PM,103.13,44.104,,,
9063,05/18/23 02:28:03 PM,103.13,44.104,,,
9064,05/18/23 02:28:04 PM,104.12,44.073,,,
9065,05/18/23 02:28:05 PM,105.76,44.043,,,
9066,05/18/23 02:28:06 PM,104.12,44.043,,,
9067,05/18/23 02:28:07 PM,103.13,44.012,,,
9068,05/18/23 02:28:08 PM,105.43,43.982,,,
9069,05/18/23 02:28:09 PM,103.46,43.982,,,
9070,05/18/23 02:28:10 PM,101.82,43.982,,,
9071,05/18/23 02:28:11 PM,100.18,43.951,,,
9072,05/18/23 02:28:12 PM,98.87,43.921,,,
9073,05/18/23 02:28:13 PM,97.89,43.921,,,
9074,05/18/23 02:28:14 PM,96.25,43.921,,,
9075,05/18/23 02:28:15 PM,96.58,43.890,,,
9076,05/18/23 02:28:16 PM,96.58,43.860,,,
9077,05/18/23 02:28:17 PM,95.92,43.860,,,
9078,05/18/23 02:28:18 PM,95.60,43.829,,,
9079,05/18/23 02:28:19 PM,96.58,43.829,,,
9080,05/18/23 02:28:20 PM,96.58,43.799,,,
9081,05/18/23 02:28:21 PM,98.54,43.799,,,
9082,05/18/23 02:28:22 PM,99.20,43.768,,,
9083,05/18/23 02:28:23 PM,102.15,43.738,,,
9084,05/18/23 02:28:24 PM,102.81,43.738,,,
9085,05/18/23 02:28:25 PM,102.48,43.707,,,
9086,05/18/23 02:28:26 PM,102.48,43.707,,,
9087,05/18/23 02:28:27 PM,101.82,43.707,,,
9088,05/18/23 02:28:28 PM,101.17,43.707,,,
9089,05/18/23 02:28:29 PM,100.51,43.707,,,
9090,05/18/23 02:28:30 PM,100.84,43.677,,,
9091,05/18/23 02:28:31 PM,101.49,43.677,,,
9092,05/18/23 02:28:32 PM,103.13,43.677,,,
9093,05/18/23 02:28:33 PM,102.81,43.677,,,
9094,05/18/23 02:28:34 PM,104.78,43.647,,,
9095,05/18/23 02:28:35 PM,104.45,43.647,,,
9096,05/18/23 02:28:36 PM,103.46,43.616,,,
9097,05/18/23 02:28:37 PM,104.78,43.616,,,
9098,05/18/23 02:28:38 PM,106.09,43.616,,,
9099,05/18/23 02:28:39 PM,104.45,43.616,,,
9100,05/18/23 02:28:40 PM,103.79,43.616,,,
9101,05/18/23 02:28:41 PM,104.45,43.616,,,
9102,05/18/23 02:28:42 PM,104.45,43.616,,,
9103,05/18/23 02:28:43 PM,101.82,43.616,,,
9104,05/18/23 02:28:44 PM,101.49,43.616,,,
9105,05/18/23 02:28:45 PM,108.73,43.616,,,
9106,05/18/23 02:28:46 PM,108.73,43.616,,,
9107,05/18/23 02:28:47 PM,107.41,43.616,,,
9108,05/18/23 02:28:48 PM,107.74,43.616,,,
9109,05/18/23 02:28:49 PM,107.74,43.616,,,
9110,05/18/23 02:28:50 PM,108.40,43.616,,,
9111,05/18/23 02:28:51 PM,109.06,43.616,,,
9112,05/18/23 02:28:52 PM,111.36,43.647,,,
9113,05/18/23 02:28:53 PM,111.69,43.647,,,
9114,05/18/23 02:28:54 PM,111.03,43.647,,,
9115,05/18/23 02:28:55 PM,110.04,43.677,,,
9116,05/18/23 02:28:56 PM,108.73,43.677,,,
9117,05/18/23 02:28:57 PM,108.07,43.677,,,
9118,05/18/23 02:28:58 PM,107.08,43.707,,,
9119,05/18/23 02:28:59 PM,107.41,43.707,,,
9120,05/18/23 02:29:00 PM,110.37,43.707,,,
9121,05/18/23 02:29:01 PM,111.03,43.738,,,
9122,05/18/23 02:29:02 PM,110.70,43.738,,,
9123,05/18/23 02:29:03 PM,109.06,43.768,,,
9124,05/18/23 02:29:04 PM,107.74,43.799,,,
9125,05/18/23 02:29:05 PM,106.42,43.799,,,
9126,05/18/23 02:29:06 PM,104.78,43.829,,,
9127,05/18/23 02:29:07 PM,105.43,43.829,,,
9128,05/18/23 02:29:08 PM,108.07,43.860,,,
9129,05/18/23 02:29:09 PM,108.40,43.860,,,
9130,05/18/23 02:29:10 PM,107.41,43.890,,,
9131,05/18/23 02:29:11 PM,107.08,43.921,,,
9132,05/18/23 02:29:12 PM,107.41,43.951,,,
9133,05/18/23 02:29:13 PM,108.07,43.951,,,
9134,05/18/23 02:29:14 PM,108.07,43.951,,,
9135,05/18/23 02:29:15 PM,107.74,43.982,,,
9136,05/18/23 02:29:16 PM,107.08,44.012,,,
9137,05/18/23 02:29:17 PM,106.75,44.012,,,
9138,05/18/23 02:29:18 PM,106.09,44.043,,,
9139,05/18/23 02:29:19 PM,106.42,44.073,,,
9140,05/18/23 02:29:20 PM,105.76,44.104,,,
9141,05/18/23 02:29:21 PM,104.12,44.104,,,
9142,05/18/23 02:29:22 PM,104.12,44.135,,,
9143,05/18/23 02:29:23 PM,104.12,44.165,,,
9144,05/18/23 02:29:24 PM,103.13,44.165,,,
9145,05/18/23 02:29:25 PM,102.48,44.196,,,
9146,05/18/23 02:29:26 PM,102.15,44.226,,,
9147,05/18/23 02:29:27 PM,102.15,44.226,,,
9148,05/18/23 02:29:28 PM,102.15,44.257,,,
9149,05/18/23 02:29:29 PM,101.49,44.288,,,
9150,05/18/23 02:29:30 PM,101.17,44.288,,,
9151,05/18/23 02:29:31 PM,100.84,44.319,,,
9152,05/18/23 02:29:32 PM,100.84,44.349,,,
9153,05/18/23 02:29:33 PM,100.18,44.380,,,
9154,05/18/23 02:29:34 PM,99.20,44.411,,,
9155,05/18/23 02:29:35 PM,98.21,44.411,,,
9156,05/18/23 02:29:36 PM,97.89,44.442,,,
9157,05/18/23 02:29:37 PM,96.58,44.472,,,
9158,05/18/23 02:29:38 PM,95.92,44.503,,,
9159,05/18/23 02:29:39 PM,95.60,44.534,,,
9160,05/18/23 02:29:40 PM,94.94,44.534,,,
9161,05/18/23 02:29:41 PM,94.94,44.596,,,
9162,05/18/23 02:29:42 PM,94.94,44.596,,,
9163,05/18/23 02:29:43 PM,93.96,44.627,,,
9164,05/18/23 02:29:44 PM,94.29,44.658,,,
9165,05/18/23 02:29:45 PM,93.96,44.658,,,
9166,05/18/23 02:29:46 PM,93.63,44.688,,,
9167,05/18/23 02:29:47 PM,93.63,44.719,,,
9168,05/18/23 02:29:48 PM,92.98,44.719,,,
9169,05/18/23 02:29:49 PM,92.33,44.750,,,
9170,05/18/23 02:29:50 PM,91.67,44.781,,,
9171,05/18/23 02:29:51 PM,91.34,44.781,,,
9172,05/18/23 02:29:52 PM,91.34,44.843,,,
9173,05/18/23 02:29:53 PM,90.69,44.843,,,
9174,05/18/23 02:29:54 PM,90.36,44.874,,,
9175,05/18/23 02:29:55 PM,90.04,44.905,,,
9176,05/18/23 02:29:56 PM,90.04,44.936,,,
9177,05/18/23 02:29:57 PM,90.04,44.936,,,
9178,05/18/23 02:29:58 PM,90.36,44.968,,,
9179,05/18/23 02:29:59 PM,90.69,44.999,,,
9180,05/18/23 02:30:00 PM,90.69,45.030,,,
9181,05/18/23 02:30:01 PM,90.69,45.030,,,
9182,05/18/23 02:30:02 PM,91.02,45.030,,,
9183,05/18/23 02:30:03 PM,91.02,45.061,,,
9184,05/18/23 02:30:04 PM,90.69,45.092,,,
9185,05/18/23 02:30:05 PM,90.36,45.092,,,
9186,05/18/23 02:30:06 PM,89.39,45.123,,,
9187,05/18/23 02:30:07 PM,89.06,45.154,,,
9188,05/18/23 02:30:08 PM,88.73,45.186,,,
9189,05/18/23 02:30:09 PM,88.73,45.217,,,
9190,05/18/23 02:30:10 PM,88.41,45.217,,,
9191,05/18/23 02:30:11 PM,88.41,45.248,,,
9192,05/18/23 02:30:12 PM,88.08,45.279,,,
9193,05/18/23 02:30:13 PM,86.77,45.279,,,
9194,05/18/23 02:30:14 PM,86.12,45.311,,,
9195,05/18/23 02:30:15 PM,84.49,45.342,,,
9196,05/18/23 02:30:16 PM,84.16,45.342,,,
9197,05/18/23 02:30:17 PM,84.82,45.373,,,
9198,05/18/23 02:30:18 PM,84.16,45.405,,,
9199,05/18/23 02:30:19 PM,83.84,45.405,,,
9200,05/18/23 02:30:20 PM,83.19,45.436,,,
9201,05/18/23 02:30:21 PM,82.86,45.436,,,
9202,05/18/23 02:30:22 PM,82.86,45.467,,,
9203,05/18/23 02:30:23 PM,83.51,45.467,,,
9204,05/18/23 02:30:24 PM,83.51,45.467,,,
9205,05/18/23 02:30:25 PM,83.19,45.499,,,
9206,05/18/23 02:30:26 PM,82.86,45.530,,,
9207,05/18/23 02:30:27 PM,82.53,45.530,,,
9208,05/18/23 02:30:28 PM,82.21,45.530,,,
9209,05/18/23 02:30:29 PM,82.21,45.562,,,
9210,05/18/23 02:30:30 PM,81.56,45.562,,,
9211,05/18/23 02:30:31 PM,81.88,45.593,,,
9212,05/18/23 02:30:32 PM,80.90,45.593,,,
9213,05/18/23 02:30:33 PM,79.60,45.624,,,
9214,05/18/23 02:30:34 PM,79.60,45.687,,,
9215,05/18/23 02:30:35 PM,79.93,45.687,,,
9216,05/18/23 02:30:36 PM,80.25,45.687,,,
9217,05/18/23 02:30:37 PM,80.90,45.719,,,
9218,05/18/23 02:30:38 PM,81.23,45.719,,,
9219,05/18/23 02:30:39 PM,81.56,45.750,,,
9220,05/18/23 02:30:40 PM,81.88,45.750,,,
9221,05/18/23 02:30:41 PM,82.21,45.782,,,
9222,05/18/23 02:30:42 PM,82.53,45.782,,,
9223,05/18/23 02:30:43 PM,83.19,45.782,,,
9224,05/18/23 02:30:44 PM,83.84,45.814,,,
9225,05/18/23 02:30:45 PM,85.14,45.814,,,
9226,05/18/23 02:30:46 PM,83.51,45.845,,,
9227,05/18/23 02:30:47 PM,83.19,45.845,,,
9228,05/18/23 02:30:48 PM,82.53,45.845,,,
9229,05/18/23 02:30:49 PM,81.23,45.845,,,
9230,05/18/23 02:30:50 PM,80.58,45.845,,,
9231,05/18/23 02:30:51 PM,80.90,45.845,,,
9232,05/18/23 02:30:52 PM,80.25,45.877,,,
9233,05/18/23 02:30:53 PM,79.93,45.877,,,
9234,05/18/23 02:30:54 PM,79.93,45.877,,,
9235,05/18/23 02:30:55 PM,78.95,45.877,,,
9236,05/18/23 02:30:56 PM,78.30,45.908,,,
9237,05/18/23 02:30:57 PM,78.30,45.877,,,
9238,05/18/23 02:30:58 PM,77.65,45.908,,,
9239,05/18/23 02:30:59 PM,76.67,45.908,,,
9240,05/18/23 02:31:00 PM,75.69,45.908,,,
9241,05/18/23 02:31:01 PM,75.37,45.908,,,
9242,05/18/23 02:31:02 PM,75.37,45.908,,,
9243,05/18/23 02:31:03 PM,75.37,45.908,,,
9244,05/18/23 02:31:04 PM,74.39,45.908,,,
9245,05/18/23 02:31:05 PM,74.39,45.908,,,
9246,05/18/23 02:31:06 PM,73.74,45.908,,,
9247,05/18/23 02:31:07 PM,73.74,45.877,,,
9248,05/18/23 02:31:08 PM,72.76,45.877,,,
9249,05/18/23 02:31:09 PM,72.43,45.877,,,
9250,05/18/23 02:31:10 PM,72.43,45.877,,,
9251,05/18/23 02:31:11 PM,72.43,45.877,,,
9252,05/18/23 02:31:12 PM,72.76,45.877,,,
9253,05/18/23 02:31:13 PM,73.09,45.877,,,
9254,05/18/23 02:31:14 PM,72.76,45.845,,,
9255,05/18/23 02:31:15 PM,72.43,45.845,,,
9256,05/18/23 02:31:16 PM,71.78,45.845,,,
9257,05/18/23 02:31:17 PM,71.13,45.814,,,
9258,05/18/23 02:31:18 PM,70.81,45.814,,,
9259,05/18/23 02:31:19 PM,71.13,45.814,,,
9260,05/18/23 02:31:20 PM,70.48,45.782,,,
9261,05/18/23 02:31:21 PM,70.48,45.782,,,
9262,05/18/23 02:31:22 PM,70.81,45.750,,,
9263,05/18/23 02:31:23 PM,70.15,45.750,,,
9264,05/18/23 02:31:24 PM,69.83,45.719,,,
9265,05/18/23 02:31:25 PM,69.18,45.719,,,
9266,05/18/23 02:31:26 PM,68.85,45.687,,,
9267,05/18/23 02:31:27 PM,68.52,45.687,,,
9268,05/18/23 02:31:28 PM,68.85,45.656,,,
9269,05/18/23 02:31:29 PM,68.52,45.624,,,
9270,05/18/23 02:31:30 PM,68.52,45.624,,,
9271,05/18/23 02:31:31 PM,68.85,45.593,,,
9272,05/18/23 02:31:32 PM,68.85,45.593,,,
9273,05/18/23 02:31:33 PM,68.85,45.562,,,
9274,05/18/23 02:31:34 PM,67.55,45.562,,,
9275,05/18/23 02:31:35 PM,66.57,45.530,,,
9276,05/18/23 02:31:36 PM,66.89,45.530,,,
9277,05/18/23 02:31:37 PM,66.89,45.499,,,
9278,05/18/23 02:31:38 PM,66.89,45.499,,,
9279,05/18/23 02:31:39 PM,67.55,45.467,,,
9280,05/18/23 02:31:40 PM,66.89,45.467,,,
9281,05/18/23 02:31:41 PM,66.24,45.436,,,
9282,05/18/23 02:31:42 PM,65.92,45.405,,,
9283,05/18/23 02:31:43 PM,66.24,45.405,,,
9284,05/18/23 02:31:44 PM,66.57,45.405,,,
9285,05/18/23 02:31:45 PM,66.89,45.373,,,
9286,05/18/23 02:31:46 PM,67.22,45.373,,,
9287,05/18/23 02:31:47 PM,66.24,45.342,,,
9288,05/18/23 02:31:48 PM,65.92,45.342,,,
9289,05/18/23 02:31:49 PM,65.26,45.311,,,
9290,05/18/23 02:31:50 PM,64.94,45.279,,,
9291,05/18/23 02:31:51 PM,64.28,45.279,,,
9292,05/18/23 02:31:52 PM,64.28,45.279,,,
9293,05/18/23 02:31:53 PM,63.96,45.248,,,
9294,05/18/23 02:31:54 PM,64.28,45.248,,,
9295,05/18/23 02:31:55 PM,64.28,45.217,,,
9296,05/18/23 02:31:56 PM,64.61,45.217,,,
9297,05/18/23 02:31:57 PM,64.94,45.217,,,
9298,05/18/23 02:31:58 PM,65.26,45.186,,,
9299,05/18/23 02:31:59 PM,65.59,45.154,,,
9300,05/18/23 02:32:00 PM,65.92,45.154,,,
9301,05/18/23 02:32:01 PM,66.24,45.123,,,
9302,05/18/23 02:32:02 PM,65.92,45.092,,,
9303,05/18/23 02:32:03 PM,64.94,45.092,,,
9304,05/18/23 02:32:04 PM,64.28,45.092,,,
9305,05/18/23 02:32:05 PM,63.63,45.061,,,
9306,05/18/23 02:32:06 PM,62.98,45.061,,,
9307,05/18/23 02:32:07 PM,62.65,45.030,,,
9308,05/18/23 02:32:08 PM,62.33,44.999,,,
9309,05/18/23 02:32:09 PM,62.00,44.999,,,
9310,05/18/23 02:32:10 PM,62.33,44.968,,,
9311,05/18/23 02:32:11 PM,62.33,44.968,,,
9312,05/18/23 02:32:12 PM,62.33,44.968,,,
9313,05/18/23 02:32:13 PM,62.00,44.936,,,
9314,05/18/23 02:32:14 PM,62.33,44.905,,,
9315,05/18/23 02:32:15 PM,62.00,44.905,,,
9316,05/18/23 02:32:16 PM,61.35,44.874,,,
9317,05/18/23 02:32:17 PM,61.02,44.874,,,
9318,05/18/23 02:32:18 PM,61.35,44.843,,,
9319,05/18/23 02:32:19 PM,61.35,44.843,,,
9320,05/18/23 02:32:20 PM,61.35,44.843,,,
9321,05/18/23 02:32:21 PM,61.67,44.812,,,
9322,05/18/23 02:32:22 PM,62.00,44.812,,,
9323,05/18/23 02:32:23 PM,61.35,44.781,,,
9324,05/18/23 02:32:24 PM,61.02,44.781,,,
9325,05/18/23 02:32:25 PM,60.69,44.781,,,
9326,05/18/23 02:32:26 PM,60.37,44.750,,,
9327,05/18/23 02:32:27 PM,60.04,44.750,,,
9328,05/18/23 02:32:28 PM,60.04,44.719,,,
9329,05/18/23 02:32:29 PM,59.39,44.719,,,
9330,05/18/23 02:32:30 PM,58.73,44.688,,,
9331,05/18/23 02:32:31 PM,58.08,44.688,,,
9332,05/18/23 02:32:32 PM,58.08,44.688,,,
9333,05/18/23 02:32:33 PM,58.08,44.658,,,
9334,05/18/23 02:32:34 PM,57.75,44.627,,,
9335,05/18/23 02:32:35 PM,57.75,44.627,,,
9336,05/18/23 02:32:36 PM,57.10,44.596,,,
9337,05/18/23 02:32:37 PM,56.77,44.565,,,
9338,05/18/23 02:32:38 PM,56.44,44.565,,,
9339,05/18/23 02:32:39 PM,55.79,44.534,,,
9340,05/18/23 02:32:40 PM,55.13,44.503,,,
9341,05/18/23 02:32:41 PM,55.13,44.472,,,
9342,05/18/23 02:32:42 PM,54.81,44.472,,,
9343,05/18/23 02:32:43 PM,54.48,44.442,,,
9344,05/18/23 02:32:44 PM,54.48,44.411,,,
9345,05/18/23 02:32:45 PM,53.82,44.380,,,
9346,05/18/23 02:32:46 PM,53.49,44.380,,,
9347,05/18/23 02:32:47 PM,52.84,44.349,,,
9348,05/18/23 02:32:48 PM,52.18,44.349,,,
9349,05/18/23 02:32:49 PM,51.85,44.288,,,
9350,05/18/23 02:32:50 PM,51.85,44.288,,,
9351,05/18/23 02:32:51 PM,51.85,44.226,,,
9352,05/18/23 02:32:52 PM,52.18,44.196,,,
9353,05/18/23 02:32:53 PM,52.84,44.165,,,
9354,05/18/23 02:32:54 PM,52.51,44.135,,,
9355,05/18/23 02:32:55 PM,51.85,44.104,,,
9356,05/18/23 02:32:56 PM,50.87,44.073,,,
9357,05/18/23 02:32:57 PM,51.20,44.043,,,
9358,05/18/23 02:32:58 PM,50.87,44.012,,,
9359,05/18/23 02:32:59 PM,50.87,43.951,,,
9360,05/18/23 02:33:00 PM,50.54,43.890,,,
9361,05/18/23 02:33:01 PM,50.87,43.829,,,
9362,05/18/23 02:33:02 PM,51.20,43.799,,,
9363,05/18/23 02:33:03 PM,51.20,43.768,,,
9364,05/18/23 02:33:04 PM,51.53,43.707,,,
9365,05/18/23 02:33:05 PM,51.53,43.677,,,
9366,05/18/23 02:33:06 PM,51.53,43.647,,,
9367,05/18/23 02:33:07 PM,50.87,43.586,,,
9368,05/18/23 02:33:08 PM,50.21,43.556,,,
9369,05/18/23 02:33:09 PM,50.54,43.495,,,
9370,05/18/23 02:33:10 PM,50.21,43.465,,,
9371,05/18/23 02:33:11 PM,50.54,43.404,,,
9372,05/18/23 02:33:12 PM,50.21,43.374,,,
9373,05/18/23 02:33:13 PM,50.87,43.314,,,
9374,05/18/23 02:33:14 PM,50.87,43.314,,,
9375,05/18/23 02:33:15 PM,50.87,43.254,,,
9376,05/18/23 02:33:16 PM,50.87,43.223,,,
9377,05/18/23 02:33:17 PM,50.54,43.163,,,
9378,05/18/23 02:33:18 PM,50.54,43.133,,,
9379,05/18/23 02:33:19 PM,50.87,43.103,,,
9380,05/18/23 02:33:20 PM,50.87,43.043,,,
9381,05/18/23 02:33:21 PM,50.87,43.013,,,
9382,05/18/23 02:33:22 PM,51.20,42.953,,,
9383,05/18/23 02:33:23 PM,51.20,42.893,,,
9384,05/18/23 02:33:24 PM,50.87,42.863,,,
9385,05/18/23 02:33:25 PM,51.20,42.833,,,
9386,05/18/23 02:33:26 PM,51.20,42.773,,,
9387,05/18/23 02:33:27 PM,51.20,42.743,,,
9388,05/18/23 02:33:28 PM,50.87,42.684,,,
9389,05/18/23 02:33:29 PM,50.54,42.624,,,
9390,05/18/23 02:33:30 PM,50.87,42.594,,,
9391,05/18/23 02:33:31 PM,50.87,42.564,,,
9392,05/18/23 02:33:32 PM,50.87,42.505,,,
9393,05/18/23 02:33:33 PM,50.54,42.475,,,
9394,05/18/23 02:33:34 PM,50.54,42.416,,,
9395,05/18/23 02:33:35 PM,50.54,42.386,,,
9396,05/18/23 02:33:36 PM,50.54,42.356,,,
9397,05/18/23 02:33:37 PM,50.87,42.297,,,
9398,05/18/23 02:33:38 PM,50.87,42.267,,,
9399,05/18/23 02:33:39 PM,51.20,42.238,,,
9400,05/18/23 02:33:40 PM,51.53,42.179,,,
9401,05/18/23 02:33:41 PM,51.53,42.149,,,
9402,05/18/23 02:33:42 PM,51.20,42.119,,,
9403,05/18/23 02:33:43 PM,51.20,42.060,,,
9404,05/18/23 02:33:44 PM,51.20,42.031,,,
9405,05/18/23 02:33:45 PM,51.20,42.001,,,
9406,05/18/23 02:33:46 PM,51.20,41.972,,,
9407,05/18/23 02:33:47 PM,51.53,41.913,,,
9408,05/18/23 02:33:48 PM,51.85,41.883,,,
9409,05/18/23 02:33:49 PM,51.53,41.854,,,
9410,05/18/23 02:33:50 PM,51.20,41.825,,,
9411,05/18/23 02:33:51 PM,51.53,41.795,,,
9412,05/18/23 02:33:52 PM,51.20,41.736,,,
9413,05/18/23 02:33:53 PM,51.20,41.707,,,
9414,05/18/23 02:33:54 PM,51.20,41.648,,,
9415,05/18/23 02:33:55 PM,51.53,41.648,,,
9416,05/18/23 02:33:56 PM,51.85,41.590,,,
9417,05/18/23 02:33:57 PM,51.85,41.560,,,
9418,05/18/23 02:33:58 PM,51.53,41.531,,,
9419,05/18/23 02:33:59 PM,51.53,41.502,,,
9420,05/18/23 02:34:00 PM,51.53,41.473,,,
9421,05/18/23 02:34:01 PM,51.20,41.443,,,
9422,05/18/23 02:34:02 PM,51.53,41.414,,,
9423,05/18/23 02:34:03 PM,51.53,41.385,,,
9424,05/18/23 02:34:04 PM,51.53,41.356,,,
9425,05/18/23 02:34:05 PM,51.20,41.298,,,
9426,05/18/23 02:34:06 PM,51.20,41.268,,,
9427,05/18/23 02:34:07 PM,50.87,41.239,,,
9428,05/18/23 02:34:08 PM,50.54,41.210,,,
9429,05/18/23 02:34:09 PM,49.88,41.181,,,
9430,05/18/23 02:34:10 PM,49.88,41.152,,,
9431,05/18/23 02:34:11 PM,50.21,41.123,,,
9432,05/18/23 02:34:12 PM,50.21,41.065,,,
9433,05/18/23 02:34:13 PM,50.54,41.065,,,
9434,05/18/23 02:34:14 PM,49.88,41.036,,,
9435,05/18/23 02:34:15 PM,49.56,41.007,,,
9436,05/18/23 02:34:16 PM,49.88,40.949,,,
9437,05/18/23 02:34:17 PM,49.88,40.920,,,
9438,05/18/23 02:34:18 PM,49.56,40.920,,,
9439,05/18/23 02:34:19 PM,49.23,40.862,,,
9440,05/18/23 02:34:20 PM,49.23,40.833,,,
9441,05/18/23 02:34:21 PM,49.23,40.833,,,
9442,05/18/23 02:34:22 PM,48.90,40.804,,,
9443,05/18/23 02:34:23 PM,48.90,40.746,,,
9444,05/18/23 02:34:24 PM,48.90,40.717,,,
9445,05/18/23 02:34:25 PM,48.90,40.688,,,
9446,05/18/23 02:34:26 PM,48.90,40.660,,,
9447,05/18/23 02:34:27 PM,48.90,40.631,,,
9448,05/18/23 02:34:28 PM,49.23,40.602,,,
9449,05/18/23 02:34:29 PM,49.56,40.573,,,
9450,05/18/23 02:34:30 PM,49.23,40.516,,,
9451,05/18/23 02:34:31 PM,49.23,40.487,,,
9452,05/18/23 02:34:32 PM,49.23,40.487,,,
9453,05/18/23 02:34:33 PM,48.90,40.429,,,
9454,05/18/23 02:34:34 PM,48.90,40.400,,,
9455,05/18/23 02:34:35 PM,48.90,40.372,,,
9456,05/18/23 02:34:36 PM,48.90,40.343,,,
9457,05/18/23 02:34:37 PM,48.90,40.314,,,
9458,05/18/23 02:34:38 PM,49.23,40.286,,,
9459,05/18/23 02:34:39 PM,49.23,40.257,,,
9460,05/18/23 02:34:40 PM,49.23,40.228,,,
9461,05/18/23 02:34:41 PM,48.57,40.200,,,
9462,05/18/23 02:34:42 PM,48.57,40.171,,,
9463,05/18/23 02:34:43 PM,48.24,40.142,,,
9464,05/18/23 02:34:44 PM,48.24,40.085,,,
9465,05/18/23 02:34:45 PM,48.24,40.085,,,
9466,05/18/23 02:34:46 PM,48.24,40.057,,,
9467,05/18/23 02:34:47 PM,48.24,40.000,,,
9468,05/18/23 02:34:48 PM,48.57,39.971,,,
9469,05/18/23 02:34:49 PM,48.24,39.971,,,
9470,05/18/23 02:34:50 PM,48.24,39.943,,,
9471,05/18/23 02:34:51 PM,48.24,39.886,,,
9472,05/18/23 02:34:52 PM,48.24,39.857,,,
9473,05/18/23 02:34:53 PM,48.24,39.829,,,
9474,05/18/23 02:34:54 PM,47.91,39.829,,,
9475,05/18/23 02:34:55 PM,48.24,39.800,,,
