"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
13808,06/09/23 05:54:25 PM,124.94,41.825,,,
13809,06/09/23 05:54:26 PM,125.27,41.795,,,
13810,06/09/23 05:54:27 PM,122.95,41.795,,,
13811,06/09/23 05:54:28 PM,122.28,41.795,,,
13812,06/09/23 05:54:29 PM,122.28,41.795,,,
13813,06/09/23 05:54:30 PM,121.62,41.795,,,
13814,06/09/23 05:54:31 PM,121.95,41.795,,,
13815,06/09/23 05:54:32 PM,121.62,41.795,,,
13816,06/09/23 05:54:33 PM,122.28,41.795,,,
13817,06/09/23 05:54:34 PM,123.94,41.795,,,
13818,06/09/23 05:54:35 PM,124.27,41.825,,,
13819,06/09/23 05:54:36 PM,125.27,41.795,,,
13820,06/09/23 05:54:37 PM,124.94,41.795,,,
13821,06/09/23 05:54:38 PM,127.93,41.795,,,
13822,06/09/23 05:54:39 PM,129.93,41.795,,,
13823,06/09/23 05:54:40 PM,131.60,41.766,,,
13824,06/09/23 05:54:41 PM,131.93,41.766,,,
13825,06/09/23 05:54:42 PM,134.27,41.795,,,
13826,06/09/23 05:54:43 PM,132.94,41.766,,,
13827,06/09/23 05:54:44 PM,131.27,41.766,,,
13828,06/09/23 05:54:45 PM,130.27,41.766,,,
13829,06/09/23 05:54:46 PM,128.93,41.766,,,
13830,06/09/23 05:54:47 PM,127.93,41.766,,,
13831,06/09/23 05:54:48 PM,126.94,41.766,,,
13832,06/09/23 05:54:49 PM,125.27,41.766,,,
13833,06/09/23 05:54:50 PM,125.27,41.766,,,
13834,06/09/23 05:54:51 PM,126.94,41.766,,,
13835,06/09/23 05:54:52 PM,126.60,41.766,,,
13836,06/09/23 05:54:53 PM,128.27,41.766,,,
13837,06/09/23 05:54:54 PM,129.60,41.766,,,
13838,06/09/23 05:54:55 PM,129.93,41.766,,,
13839,06/09/23 05:54:56 PM,130.60,41.766,,,
13840,06/09/23 05:54:57 PM,130.60,41.766,,,
13841,06/09/23 05:54:58 PM,130.27,41.766,,,
13842,06/09/23 05:54:59 PM,131.93,41.766,,,
13843,06/09/23 05:55:00 PM,131.60,41.766,,,
13844,06/09/23 05:55:01 PM,132.94,41.766,,,
13845,06/09/23 05:55:02 PM,133.94,41.736,,,
13846,06/09/23 05:55:03 PM,134.61,41.736,,,
13847,06/09/23 05:55:04 PM,134.27,41.736,,,
13848,06/09/23 05:55:05 PM,134.27,41.766,,,
13849,06/09/23 05:55:06 PM,133.94,41.766,,,
13850,06/09/23 05:55:07 PM,134.27,41.766,,,
13851,06/09/23 05:55:08 PM,133.94,41.766,,,
13852,06/09/23 05:55:09 PM,133.94,41.766,,,
13853,06/09/23 05:55:10 PM,134.61,41.766,,,
13854,06/09/23 05:55:11 PM,135.28,41.766,,,
13855,06/09/23 05:55:12 PM,136.28,41.766,,,
13856,06/09/23 05:55:13 PM,136.28,41.766,,,
13857,06/09/23 05:55:14 PM,137.28,41.766,,,
13858,06/09/23 05:55:15 PM,136.61,41.766,,,
13859,06/09/23 05:55:16 PM,135.94,41.766,,,
13860,06/09/23 05:55:17 PM,134.94,41.766,,,
13861,06/09/23 05:55:18 PM,133.94,41.795,,,
13862,06/09/23 05:55:19 PM,133.27,41.795,,,
13863,06/09/23 05:55:20 PM,133.27,41.766,,,
13864,06/09/23 05:55:21 PM,132.94,41.795,,,
13865,06/09/23 05:55:22 PM,132.27,41.795,,,
13866,06/09/23 05:55:23 PM,131.60,41.795,,,
13867,06/09/23 05:55:24 PM,131.27,41.795,,,
13868,06/09/23 05:55:25 PM,131.27,41.795,,,
13869,06/09/23 05:55:26 PM,131.60,41.795,,,
13870,06/09/23 05:55:27 PM,131.60,41.825,,,
13871,06/09/23 05:55:28 PM,130.27,41.825,,,
13872,06/09/23 05:55:29 PM,128.93,41.825,,,
13873,06/09/23 05:55:30 PM,126.94,41.825,,,
13874,06/09/23 05:55:31 PM,126.94,41.825,,,
13875,06/09/23 05:55:32 PM,126.94,41.825,,,
13876,06/09/23 05:55:33 PM,127.27,41.854,,,
13877,06/09/23 05:55:34 PM,128.93,41.854,,,
13878,06/09/23 05:55:35 PM,129.93,41.854,,,
13879,06/09/23 05:55:36 PM,131.27,41.854,,,
13880,06/09/23 05:55:37 PM,132.94,41.854,,,
13881,06/09/23 05:55:38 PM,135.94,41.854,,,
13882,06/09/23 05:55:39 PM,136.61,41.883,,,
13883,06/09/23 05:55:40 PM,137.28,41.883,,,
13884,06/09/23 05:55:41 PM,139.63,41.883,,,
13885,06/09/23 05:55:42 PM,140.63,41.883,,,
13886,06/09/23 05:55:43 PM,139.96,41.883,,,
13887,06/09/23 05:55:44 PM,139.29,41.913,,,
13888,06/09/23 05:55:45 PM,138.96,41.913,,,
13889,06/09/23 05:55:46 PM,137.28,41.913,,,
13890,06/09/23 05:55:47 PM,137.28,41.913,,,
13891,06/09/23 05:55:48 PM,136.95,41.913,,,
13892,06/09/23 05:55:49 PM,137.28,41.942,,,
13893,06/09/23 05:55:50 PM,137.95,41.942,,,
13894,06/09/23 05:55:51 PM,138.96,41.942,,,
13895,06/09/23 05:55:52 PM,138.96,41.942,,,
13896,06/09/23 05:55:53 PM,138.62,41.942,,,
13897,06/09/23 05:55:54 PM,138.29,41.942,,,
13898,06/09/23 05:55:55 PM,137.95,41.972,,,
13899,06/09/23 05:55:56 PM,137.95,41.972,,,
13900,06/09/23 05:55:57 PM,138.29,41.972,,,
13901,06/09/23 05:55:58 PM,138.62,41.972,,,
13902,06/09/23 05:55:59 PM,138.96,42.001,,,
13903,06/09/23 05:56:00 PM,139.63,42.001,,,
13904,06/09/23 05:56:01 PM,139.63,42.001,,,
13905,06/09/23 05:56:02 PM,139.29,42.001,,,
13906,06/09/23 05:56:03 PM,140.97,42.001,,,
13907,06/09/23 05:56:04 PM,141.30,42.001,,,
13908,06/09/23 05:56:05 PM,141.98,42.001,,,
13909,06/09/23 05:56:06 PM,143.32,42.031,,,
13910,06/09/23 05:56:07 PM,142.98,42.031,,,
13911,06/09/23 05:56:08 PM,141.64,42.031,,,
13912,06/09/23 05:56:09 PM,142.98,42.031,,,
13913,06/09/23 05:56:10 PM,140.97,42.031,,,
13914,06/09/23 05:56:11 PM,139.29,42.031,,,
13915,06/09/23 05:56:12 PM,139.63,42.031,,,
13916,06/09/23 05:56:13 PM,139.29,42.060,,,
13917,06/09/23 05:56:14 PM,139.63,42.060,,,
13918,06/09/23 05:56:15 PM,138.96,42.060,,,
13919,06/09/23 05:56:16 PM,135.94,42.060,,,
13920,06/09/23 05:56:17 PM,134.94,42.060,,,
13921,06/09/23 05:56:18 PM,133.94,42.060,,,
13922,06/09/23 05:56:19 PM,132.27,42.060,,,
13923,06/09/23 05:56:20 PM,131.93,42.090,,,
13924,06/09/23 05:56:21 PM,131.27,42.090,,,
13925,06/09/23 05:56:22 PM,130.60,42.090,,,
13926,06/09/23 05:56:23 PM,129.60,42.119,,,
13927,06/09/23 05:56:24 PM,129.27,42.119,,,
13928,06/09/23 05:56:25 PM,128.27,42.119,,,
13929,06/09/23 05:56:26 PM,125.94,42.119,,,
13930,06/09/23 05:56:27 PM,124.27,42.149,,,
13931,06/09/23 05:56:28 PM,122.95,42.149,,,
13932,06/09/23 05:56:29 PM,121.62,42.119,,,
13933,06/09/23 05:56:30 PM,121.95,42.149,,,
13934,06/09/23 05:56:31 PM,122.95,42.149,,,
13935,06/09/23 05:56:32 PM,123.94,42.149,,,
13936,06/09/23 05:56:33 PM,125.27,42.149,,,
13937,06/09/23 05:56:34 PM,124.94,42.149,,,
13938,06/09/23 05:56:35 PM,125.27,42.149,,,
13939,06/09/23 05:56:36 PM,124.61,42.149,,,
13940,06/09/23 05:56:37 PM,124.94,42.149,,,
13941,06/09/23 05:56:38 PM,124.94,42.149,,,
13942,06/09/23 05:56:39 PM,123.61,42.149,,,
13943,06/09/23 05:56:40 PM,122.95,42.149,,,
13944,06/09/23 05:56:41 PM,123.61,42.149,,,
13945,06/09/23 05:56:42 PM,124.61,42.149,,,
13946,06/09/23 05:56:43 PM,124.94,42.179,,,
13947,06/09/23 05:56:44 PM,125.60,42.179,,,
13948,06/09/23 05:56:45 PM,125.94,42.179,,,
13949,06/09/23 05:56:46 PM,125.94,42.179,,,
13950,06/09/23 05:56:47 PM,126.27,42.179,,,
13951,06/09/23 05:56:48 PM,125.94,42.179,,,
13952,06/09/23 05:56:49 PM,126.27,42.179,,,
13953,06/09/23 05:56:50 PM,126.27,42.179,,,
13954,06/09/23 05:56:51 PM,126.60,42.179,,,
13955,06/09/23 05:56:52 PM,126.94,42.208,,,
13956,06/09/23 05:56:53 PM,126.27,42.208,,,
13957,06/09/23 05:56:54 PM,126.27,42.208,,,
13958,06/09/23 05:56:55 PM,126.27,42.208,,,
13959,06/09/23 05:56:56 PM,125.94,42.208,,,
13960,06/09/23 05:56:57 PM,124.94,42.208,,,
13961,06/09/23 05:56:58 PM,124.61,42.208,,,
13962,06/09/23 05:56:59 PM,122.61,42.238,,,
13963,06/09/23 05:57:00 PM,121.62,42.238,,,
13964,06/09/23 05:57:01 PM,120.62,42.238,,,
13965,06/09/23 05:57:02 PM,120.29,42.238,,,
13966,06/09/23 05:57:03 PM,119.63,42.238,,,
13967,06/09/23 05:57:04 PM,119.30,42.267,,,
13968,06/09/23 05:57:05 PM,119.30,42.267,,,
13969,06/09/23 05:57:06 PM,119.30,42.267,,,
13970,06/09/23 05:57:07 PM,120.29,42.267,,,
13971,06/09/23 05:57:08 PM,119.96,42.267,,,
13972,06/09/23 05:57:09 PM,120.95,42.267,,,
13973,06/09/23 05:57:10 PM,120.62,42.267,,,
13974,06/09/23 05:57:11 PM,120.62,42.297,,,
13975,06/09/23 05:57:12 PM,120.29,42.297,,,
13976,06/09/23 05:57:13 PM,119.96,42.297,,,
13977,06/09/23 05:57:14 PM,119.63,42.297,,,
13978,06/09/23 05:57:15 PM,119.96,42.327,,,
13979,06/09/23 05:57:16 PM,119.30,42.327,,,
13980,06/09/23 05:57:17 PM,118.97,42.327,,,
13981,06/09/23 05:57:18 PM,117.64,42.327,,,
13982,06/09/23 05:57:19 PM,115.33,42.356,,,
13983,06/09/23 05:57:20 PM,114.33,42.356,,,
13984,06/09/23 05:57:21 PM,115.66,42.356,,,
13985,06/09/23 05:57:22 PM,115.99,42.356,,,
13986,06/09/23 05:57:23 PM,116.98,42.386,,,
13987,06/09/23 05:57:24 PM,119.30,42.386,,,
13988,06/09/23 05:57:25 PM,121.29,42.416,,,
13989,06/09/23 05:57:26 PM,119.96,42.416,,,
13990,06/09/23 05:57:27 PM,120.95,42.416,,,
13991,06/09/23 05:57:28 PM,124.61,42.416,,,
13992,06/09/23 05:57:29 PM,124.94,42.445,,,
13993,06/09/23 05:57:30 PM,126.94,42.445,,,
13994,06/09/23 05:57:31 PM,127.60,42.445,,,
13995,06/09/23 05:57:32 PM,128.27,42.475,,,
13996,06/09/23 05:57:33 PM,128.27,42.475,,,
13997,06/09/23 05:57:34 PM,128.27,42.475,,,
13998,06/09/23 05:57:35 PM,128.27,42.475,,,
13999,06/09/23 05:57:36 PM,128.27,42.505,,,
14000,06/09/23 05:57:37 PM,127.60,42.505,,,
14001,06/09/23 05:57:38 PM,127.27,42.535,,,
14002,06/09/23 05:57:39 PM,127.93,42.535,,,
14003,06/09/23 05:57:40 PM,129.27,42.564,,,
14004,06/09/23 05:57:41 PM,129.27,42.564,,,
14005,06/09/23 05:57:42 PM,130.60,42.564,,,
14006,06/09/23 05:57:43 PM,131.93,42.564,,,
14007,06/09/23 05:57:44 PM,131.27,42.594,,,
14008,06/09/23 05:57:45 PM,127.60,42.594,,,
14009,06/09/23 05:57:46 PM,126.60,42.624,,,
14010,06/09/23 05:57:47 PM,127.60,42.654,,,
14011,06/09/23 05:57:48 PM,129.93,42.654,,,
14012,06/09/23 05:57:49 PM,131.93,42.654,,,
14013,06/09/23 05:57:50 PM,131.60,42.684,,,
14014,06/09/23 05:57:51 PM,130.93,42.684,,,
14015,06/09/23 05:57:52 PM,130.60,42.714,,,
14016,06/09/23 05:57:53 PM,130.27,42.714,,,
14017,06/09/23 05:57:54 PM,130.27,42.743,,,
14018,06/09/23 05:57:55 PM,129.60,42.743,,,
14019,06/09/23 05:57:56 PM,127.27,42.743,,,
14020,06/09/23 05:57:57 PM,124.94,42.773,,,
14021,06/09/23 05:57:58 PM,126.60,42.803,,,
14022,06/09/23 05:57:59 PM,127.27,42.803,,,
14023,06/09/23 05:58:00 PM,126.60,42.803,,,
14024,06/09/23 05:58:01 PM,128.27,42.833,,,
14025,06/09/23 05:58:02 PM,130.27,42.833,,,
14026,06/09/23 05:58:03 PM,129.60,42.863,,,
14027,06/09/23 05:58:04 PM,128.60,42.893,,,
14028,06/09/23 05:58:05 PM,127.60,42.893,,,
14029,06/09/23 05:58:06 PM,125.60,42.923,,,
14030,06/09/23 05:58:07 PM,123.61,42.923,,,
14031,06/09/23 05:58:08 PM,122.95,42.923,,,
14032,06/09/23 05:58:09 PM,122.95,42.953,,,
14033,06/09/23 05:58:10 PM,123.28,42.983,,,
14034,06/09/23 05:58:11 PM,122.28,42.983,,,
14035,06/09/23 05:58:12 PM,121.95,42.983,,,
14036,06/09/23 05:58:13 PM,122.28,43.013,,,
14037,06/09/23 05:58:14 PM,123.28,43.043,,,
14038,06/09/23 05:58:15 PM,123.61,43.043,,,
14039,06/09/23 05:58:16 PM,123.94,43.073,,,
14040,06/09/23 05:58:17 PM,124.61,43.073,,,
14041,06/09/23 05:58:18 PM,125.60,43.103,,,
14042,06/09/23 05:58:19 PM,126.27,43.103,,,
14043,06/09/23 05:58:20 PM,125.60,43.133,,,
14044,06/09/23 05:58:21 PM,126.27,43.133,,,
14045,06/09/23 05:58:22 PM,125.27,43.163,,,
14046,06/09/23 05:58:23 PM,127.27,43.163,,,
14047,06/09/23 05:58:24 PM,128.93,43.193,,,
14048,06/09/23 05:58:25 PM,130.60,43.193,,,
14049,06/09/23 05:58:26 PM,128.60,43.223,,,
14050,06/09/23 05:58:27 PM,128.27,43.223,,,
14051,06/09/23 05:58:28 PM,127.93,43.254,,,
14052,06/09/23 05:58:29 PM,126.94,43.284,,,
14053,06/09/23 05:58:30 PM,125.94,43.284,,,
14054,06/09/23 05:58:31 PM,125.27,43.284,,,
14055,06/09/23 05:58:32 PM,125.94,43.314,,,
14056,06/09/23 05:58:33 PM,126.60,43.314,,,
14057,06/09/23 05:58:34 PM,126.94,43.344,,,
14058,06/09/23 05:58:35 PM,127.60,43.344,,,
14059,06/09/23 05:58:36 PM,127.60,43.374,,,
14060,06/09/23 05:58:37 PM,128.27,43.404,,,
14061,06/09/23 05:58:38 PM,129.93,43.404,,,
14062,06/09/23 05:58:39 PM,129.93,43.435,,,
14063,06/09/23 05:58:40 PM,131.27,43.435,,,
14064,06/09/23 05:58:41 PM,131.93,43.465,,,
14065,06/09/23 05:58:42 PM,131.93,43.465,,,
14066,06/09/23 05:58:43 PM,132.27,43.465,,,
14067,06/09/23 05:58:44 PM,131.93,43.495,,,
14068,06/09/23 05:58:45 PM,133.27,43.525,,,
14069,06/09/23 05:58:46 PM,133.94,43.525,,,
14070,06/09/23 05:58:47 PM,134.94,43.525,,,
14071,06/09/23 05:58:48 PM,134.61,43.556,,,
14072,06/09/23 05:58:49 PM,133.94,43.586,,,
14073,06/09/23 05:58:50 PM,130.93,43.586,,,
14074,06/09/23 05:58:51 PM,132.60,43.616,,,
14075,06/09/23 05:58:52 PM,130.93,43.616,,,
14076,06/09/23 05:58:53 PM,128.93,43.647,,,
14077,06/09/23 05:58:54 PM,127.93,43.647,,,
14078,06/09/23 05:58:55 PM,126.94,43.677,,,
14079,06/09/23 05:58:56 PM,125.94,43.707,,,
14080,06/09/23 05:58:57 PM,124.94,43.707,,,
14081,06/09/23 05:58:58 PM,124.61,43.707,,,
14082,06/09/23 05:58:59 PM,123.61,43.738,,,
14083,06/09/23 05:59:00 PM,122.95,43.738,,,
14084,06/09/23 05:59:01 PM,121.29,43.768,,,
14085,06/09/23 05:59:02 PM,120.29,43.799,,,
14086,06/09/23 05:59:03 PM,118.30,43.799,,,
14087,06/09/23 05:59:04 PM,115.99,43.799,,,
14088,06/09/23 05:59:05 PM,114.66,43.829,,,
14089,06/09/23 05:59:06 PM,113.01,43.829,,,
14090,06/09/23 05:59:07 PM,111.03,43.860,,,
14091,06/09/23 05:59:08 PM,109.38,43.860,,,
14092,06/09/23 05:59:09 PM,107.74,43.860,,,
14093,06/09/23 05:59:10 PM,108.73,43.890,,,
14094,06/09/23 05:59:11 PM,109.71,43.890,,,
14095,06/09/23 05:59:12 PM,111.36,43.921,,,
14096,06/09/23 05:59:13 PM,110.04,43.921,,,
14097,06/09/23 05:59:14 PM,111.36,43.951,,,
14098,06/09/23 05:59:15 PM,113.67,43.951,,,
14099,06/09/23 05:59:16 PM,118.30,43.951,,,
14100,06/09/23 05:59:17 PM,119.30,43.982,,,
14101,06/09/23 05:59:18 PM,120.29,43.982,,,
14102,06/09/23 05:59:19 PM,121.95,44.012,,,
14103,06/09/23 05:59:20 PM,123.94,44.012,,,
14104,06/09/23 05:59:21 PM,126.27,44.012,,,
14105,06/09/23 05:59:22 PM,126.60,44.043,,,
14106,06/09/23 05:59:23 PM,127.27,44.073,,,
14107,06/09/23 05:59:24 PM,128.27,44.073,,,
14108,06/09/23 05:59:25 PM,127.27,44.073,,,
14109,06/09/23 05:59:26 PM,125.27,44.104,,,
14110,06/09/23 05:59:27 PM,126.94,44.104,,,
14111,06/09/23 05:59:28 PM,130.93,44.135,,,
14112,06/09/23 05:59:29 PM,132.27,44.165,,,
14113,06/09/23 05:59:30 PM,130.93,44.165,,,
14114,06/09/23 05:59:31 PM,129.60,44.165,,,
14115,06/09/23 05:59:32 PM,128.93,44.196,,,
14116,06/09/23 05:59:33 PM,127.93,44.196,,,
14117,06/09/23 05:59:34 PM,127.93,44.196,,,
14118,06/09/23 05:59:35 PM,127.93,44.226,,,
14119,06/09/23 05:59:36 PM,128.60,44.257,,,
14120,06/09/23 05:59:37 PM,128.93,44.257,,,
14121,06/09/23 05:59:38 PM,128.60,44.288,,,
14122,06/09/23 05:59:39 PM,128.27,44.288,,,
14123,06/09/23 05:59:40 PM,127.60,44.319,,,
14124,06/09/23 05:59:41 PM,127.93,44.319,,,
14125,06/09/23 05:59:42 PM,128.93,44.349,,,
14126,06/09/23 05:59:43 PM,129.27,44.349,,,
14127,06/09/23 05:59:44 PM,129.27,44.349,,,
14128,06/09/23 05:59:45 PM,129.93,44.380,,,
14129,06/09/23 05:59:46 PM,130.60,44.380,,,
14130,06/09/23 05:59:47 PM,129.93,44.411,,,
14131,06/09/23 05:59:48 PM,129.93,44.411,,,
14132,06/09/23 05:59:49 PM,129.60,44.442,,,
14133,06/09/23 05:59:50 PM,128.93,44.442,,,
14134,06/09/23 05:59:51 PM,129.93,44.442,,,
14135,06/09/23 05:59:52 PM,129.27,44.472,,,
14136,06/09/23 05:59:53 PM,129.27,44.472,,,
14137,06/09/23 05:59:54 PM,128.93,44.472,,,
14138,06/09/23 05:59:55 PM,129.27,44.503,,,
14139,06/09/23 05:59:56 PM,129.27,44.503,,,
14140,06/09/23 05:59:57 PM,128.93,44.503,,,
14141,06/09/23 05:59:58 PM,128.93,44.503,,,
14142,06/09/23 05:59:59 PM,129.27,44.534,,,
14143,06/09/23 06:00:00 PM,128.60,44.534,,,
14144,06/09/23 06:00:01 PM,129.27,44.534,,,
14145,06/09/23 06:00:02 PM,129.27,44.534,,,
14146,06/09/23 06:00:03 PM,130.60,44.565,,,
14147,06/09/23 06:00:04 PM,131.60,44.565,,,
14148,06/09/23 06:00:05 PM,132.60,44.565,,,
14149,06/09/23 06:00:06 PM,133.27,44.565,,,
14150,06/09/23 06:00:07 PM,134.27,44.596,,,
14151,06/09/23 06:00:08 PM,134.27,44.596,,,
14152,06/09/23 06:00:09 PM,134.61,44.596,,,
14153,06/09/23 06:00:10 PM,134.94,44.596,,,
14154,06/09/23 06:00:11 PM,136.61,44.627,,,
14155,06/09/23 06:00:12 PM,137.28,44.627,,,
14156,06/09/23 06:00:13 PM,137.95,44.627,,,
14157,06/09/23 06:00:14 PM,138.29,44.658,,,
14158,06/09/23 06:00:15 PM,138.62,44.658,,,
14159,06/09/23 06:00:16 PM,138.96,44.658,,,
14160,06/09/23 06:00:17 PM,139.63,44.658,,,
14161,06/09/23 06:00:18 PM,140.63,44.658,,,
14162,06/09/23 06:00:19 PM,139.96,44.658,,,
14163,06/09/23 06:00:20 PM,140.30,44.658,,,
14164,06/09/23 06:00:21 PM,139.96,44.658,,,
14165,06/09/23 06:00:22 PM,140.30,44.658,,,
14166,06/09/23 06:00:23 PM,139.63,44.658,,,
14167,06/09/23 06:00:24 PM,139.29,44.658,,,
14168,06/09/23 06:00:25 PM,138.29,44.658,,,
14169,06/09/23 06:00:26 PM,136.95,44.658,,,
14170,06/09/23 06:00:27 PM,136.61,44.688,,,
14171,06/09/23 06:00:28 PM,136.95,44.688,,,
14172,06/09/23 06:00:29 PM,135.61,44.688,,,
14173,06/09/23 06:00:30 PM,134.27,44.688,,,
14174,06/09/23 06:00:31 PM,133.94,44.688,,,
14175,06/09/23 06:00:32 PM,133.94,44.688,,,
14176,06/09/23 06:00:33 PM,133.60,44.688,,,
14177,06/09/23 06:00:34 PM,133.27,44.688,,,
14178,06/09/23 06:00:35 PM,133.60,44.688,,,
14179,06/09/23 06:00:36 PM,133.60,44.688,,,
14180,06/09/23 06:00:37 PM,134.94,44.719,,,
14181,06/09/23 06:00:38 PM,135.94,44.719,,,
14182,06/09/23 06:00:39 PM,136.28,44.719,,,
14183,06/09/23 06:00:40 PM,136.28,44.719,,,
14184,06/09/23 06:00:41 PM,135.94,44.719,,,
14185,06/09/23 06:00:42 PM,134.94,44.719,,,
14186,06/09/23 06:00:43 PM,133.60,44.719,,,
14187,06/09/23 06:00:44 PM,133.27,44.750,,,
14188,06/09/23 06:00:45 PM,132.60,44.750,,,
14189,06/09/23 06:00:46 PM,131.93,44.750,,,
14190,06/09/23 06:00:47 PM,132.60,44.750,,,
14191,06/09/23 06:00:48 PM,132.94,44.750,,,
14192,06/09/23 06:00:49 PM,134.61,44.781,,,
14193,06/09/23 06:00:50 PM,135.61,44.750,,,
14194,06/09/23 06:00:51 PM,135.61,44.781,,,
14195,06/09/23 06:00:52 PM,134.61,44.781,,,
14196,06/09/23 06:00:53 PM,134.61,44.781,,,
14197,06/09/23 06:00:54 PM,134.61,44.781,,,
14198,06/09/23 06:00:55 PM,133.94,44.812,,,
14199,06/09/23 06:00:56 PM,132.94,44.812,,,
14200,06/09/23 06:00:57 PM,133.94,44.812,,,
14201,06/09/23 06:00:58 PM,131.60,44.812,,,
14202,06/09/23 06:00:59 PM,128.93,44.812,,,
14203,06/09/23 06:01:00 PM,125.94,44.843,,,
14204,06/09/23 06:01:01 PM,123.94,44.843,,,
14205,06/09/23 06:01:02 PM,122.28,44.843,,,
14206,06/09/23 06:01:03 PM,122.28,44.843,,,
14207,06/09/23 06:01:04 PM,119.96,44.874,,,
14208,06/09/23 06:01:05 PM,116.98,44.874,,,
14209,06/09/23 06:01:06 PM,116.32,44.874,,,
14210,06/09/23 06:01:07 PM,113.67,44.905,,,
14211,06/09/23 06:01:08 PM,114.99,44.905,,,
14212,06/09/23 06:01:09 PM,116.98,44.905,,,
14213,06/09/23 06:01:10 PM,116.65,44.905,,,
14214,06/09/23 06:01:11 PM,115.33,44.905,,,
14215,06/09/23 06:01:12 PM,116.32,44.905,,,
14216,06/09/23 06:01:13 PM,115.33,44.905,,,
14217,06/09/23 06:01:14 PM,117.97,44.936,,,
14218,06/09/23 06:01:15 PM,118.30,44.936,,,
14219,06/09/23 06:01:16 PM,120.29,44.936,,,
14220,06/09/23 06:01:17 PM,119.96,44.936,,,
14221,06/09/23 06:01:18 PM,119.30,44.968,,,
14222,06/09/23 06:01:19 PM,118.63,44.968,,,
14223,06/09/23 06:01:20 PM,117.31,44.968,,,
14224,06/09/23 06:01:21 PM,116.32,44.968,,,
14225,06/09/23 06:01:22 PM,115.33,44.999,,,
14226,06/09/23 06:01:23 PM,115.99,44.999,,,
14227,06/09/23 06:01:24 PM,117.64,44.999,,,
14228,06/09/23 06:01:25 PM,119.63,45.030,,,
14229,06/09/23 06:01:26 PM,120.95,45.030,,,
14230,06/09/23 06:01:27 PM,121.29,45.030,,,
14231,06/09/23 06:01:28 PM,123.28,45.030,,,
14232,06/09/23 06:01:29 PM,125.94,45.030,,,
14233,06/09/23 06:01:30 PM,126.60,45.061,,,
14234,06/09/23 06:01:31 PM,126.94,45.061,,,
14235,06/09/23 06:01:32 PM,127.27,45.061,,,
14236,06/09/23 06:01:33 PM,126.94,45.092,,,
14237,06/09/23 06:01:34 PM,126.60,45.092,,,
14238,06/09/23 06:01:35 PM,126.27,45.092,,,
14239,06/09/23 06:01:36 PM,126.27,45.092,,,
14240,06/09/23 06:01:37 PM,126.60,45.092,,,
14241,06/09/23 06:01:38 PM,126.94,45.123,,,
14242,06/09/23 06:01:39 PM,127.27,45.123,,,
14243,06/09/23 06:01:40 PM,127.93,45.123,,,
14244,06/09/23 06:01:41 PM,129.27,45.123,,,
14245,06/09/23 06:01:42 PM,128.60,45.123,,,
14246,06/09/23 06:01:43 PM,128.27,45.154,,,
14247,06/09/23 06:01:44 PM,127.60,45.154,,,
14248,06/09/23 06:01:45 PM,127.60,45.154,,,
14249,06/09/23 06:01:46 PM,127.27,45.186,,,
14250,06/09/23 06:01:47 PM,127.27,45.186,,,
14251,06/09/23 06:01:48 PM,127.27,45.186,,,
14252,06/09/23 06:01:49 PM,127.27,45.186,,,
14253,06/09/23 06:01:50 PM,127.27,45.217,,,
14254,06/09/23 06:01:51 PM,126.94,45.217,,,
14255,06/09/23 06:01:52 PM,126.60,45.217,,,
14256,06/09/23 06:01:53 PM,126.94,45.217,,,
14257,06/09/23 06:01:54 PM,126.94,45.248,,,
14258,06/09/23 06:01:55 PM,127.60,45.248,,,
14259,06/09/23 06:01:56 PM,127.60,45.248,,,
14260,06/09/23 06:01:57 PM,127.60,45.279,,,
14261,06/09/23 06:01:58 PM,127.60,45.279,,,
14262,06/09/23 06:01:59 PM,128.27,45.279,,,
14263,06/09/23 06:02:00 PM,129.60,45.311,,,
14264,06/09/23 06:02:01 PM,131.27,45.311,,,
14265,06/09/23 06:02:02 PM,133.94,45.311,,,
14266,06/09/23 06:02:03 PM,135.94,45.342,,,
14267,06/09/23 06:02:04 PM,137.62,45.342,,,
14268,06/09/23 06:02:05 PM,138.29,45.342,,,
14269,06/09/23 06:02:06 PM,138.96,45.342,,,
14270,06/09/23 06:02:07 PM,138.62,45.373,,,
14271,06/09/23 06:02:08 PM,138.29,45.373,,,
14272,06/09/23 06:02:09 PM,137.95,45.405,,,
14273,06/09/23 06:02:10 PM,136.61,45.405,,,
14274,06/09/23 06:02:11 PM,135.61,45.405,,,
14275,06/09/23 06:02:12 PM,134.27,45.405,,,
14276,06/09/23 06:02:13 PM,132.60,45.436,,,
14277,06/09/23 06:02:14 PM,132.27,45.436,,,
14278,06/09/23 06:02:15 PM,132.60,45.436,,,
14279,06/09/23 06:02:16 PM,133.60,45.467,,,
14280,06/09/23 06:02:17 PM,133.94,45.467,,,
14281,06/09/23 06:02:18 PM,135.28,45.467,,,
14282,06/09/23 06:02:19 PM,135.28,45.467,,,
14283,06/09/23 06:02:20 PM,135.28,45.499,,,
14284,06/09/23 06:02:21 PM,134.27,45.499,,,
