"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
3911,05/17/23 12:56:01 PM,82.86,69.408,,,
3912,05/17/23 12:56:02 PM,84.82,69.408,,,
3913,05/17/23 12:56:03 PM,84.82,69.463,,,
3914,05/17/23 12:56:04 PM,85.80,69.408,,,
3915,05/17/23 12:56:05 PM,86.45,69.463,,,
3916,05/17/23 12:56:06 PM,87.75,69.463,,,
3917,05/17/23 12:56:07 PM,88.41,69.463,,,
3918,05/17/23 12:56:08 PM,88.08,69.463,,,
3919,05/17/23 12:56:09 PM,88.08,69.463,,,
3920,05/17/23 12:56:10 PM,87.75,69.517,,,
3921,05/17/23 12:56:11 PM,87.43,69.517,,,
3922,05/17/23 12:56:12 PM,87.75,69.517,,,
3923,05/17/23 12:56:13 PM,88.41,69.517,,,
3924,05/17/23 12:56:14 PM,89.71,69.572,,,
3925,05/17/23 12:56:15 PM,90.04,69.572,,,
3926,05/17/23 12:56:16 PM,90.36,69.572,,,
3927,05/17/23 12:56:17 PM,91.02,69.572,,,
3928,05/17/23 12:56:18 PM,92.00,69.572,,,
3929,05/17/23 12:56:19 PM,92.65,69.572,,,
3930,05/17/23 12:56:20 PM,92.98,69.627,,,
3931,05/17/23 12:56:21 PM,92.65,69.627,,,
3932,05/17/23 12:56:22 PM,92.00,69.627,,,
3933,05/17/23 12:56:23 PM,91.67,69.627,,,
3934,05/17/23 12:56:24 PM,92.00,69.627,,,
3935,05/17/23 12:56:25 PM,92.65,69.682,,,
3936,05/17/23 12:56:26 PM,92.98,69.627,,,
3937,05/17/23 12:56:27 PM,92.65,69.682,,,
3938,05/17/23 12:56:28 PM,92.33,69.682,,,
3939,05/17/23 12:56:29 PM,92.98,69.682,,,
3940,05/17/23 12:56:30 PM,91.67,69.682,,,
3941,05/17/23 12:56:31 PM,91.67,69.737,,,
3942,05/17/23 12:56:32 PM,91.34,69.737,,,
3943,05/17/23 12:56:33 PM,90.69,69.737,,,
3944,05/17/23 12:56:34 PM,90.69,69.737,,,
3945,05/17/23 12:56:35 PM,90.69,69.792,,,
3946,05/17/23 12:56:36 PM,90.36,69.737,,,
3947,05/17/23 12:56:37 PM,91.02,69.792,,,
3948,05/17/23 12:56:38 PM,90.36,69.792,,,
3949,05/17/23 12:56:39 PM,90.04,69.792,,,
3950,05/17/23 12:56:40 PM,89.71,69.792,,,
3951,05/17/23 12:56:41 PM,89.39,69.792,,,
3952,05/17/23 12:56:42 PM,89.39,69.792,,,
3953,05/17/23 12:56:43 PM,89.06,69.792,,,
3954,05/17/23 12:56:44 PM,88.73,69.792,,,
3955,05/17/23 12:56:45 PM,88.41,69.792,,,
3956,05/17/23 12:56:46 PM,88.08,69.847,,,
3957,05/17/23 12:56:47 PM,88.41,69.847,,,
3958,05/17/23 12:56:48 PM,89.39,69.847,,,
3959,05/17/23 12:56:49 PM,89.06,69.847,,,
3960,05/17/23 12:56:50 PM,89.06,69.847,,,
3961,05/17/23 12:56:51 PM,89.06,69.847,,,
3962,05/17/23 12:56:52 PM,88.41,69.847,,,
3963,05/17/23 12:56:53 PM,88.08,69.847,,,
3964,05/17/23 12:56:54 PM,87.43,69.902,,,
3965,05/17/23 12:56:55 PM,87.43,69.902,,,
3966,05/17/23 12:56:56 PM,87.43,69.902,,,
3967,05/17/23 12:56:57 PM,87.75,69.902,,,
3968,05/17/23 12:56:58 PM,88.08,69.902,,,
3969,05/17/23 12:56:59 PM,88.73,69.902,,,
3970,05/17/23 12:57:00 PM,89.39,69.902,,,
3971,05/17/23 12:57:01 PM,88.73,69.902,,,
3972,05/17/23 12:57:02 PM,89.06,69.902,,,
3973,05/17/23 12:57:03 PM,88.73,69.957,,,
3974,05/17/23 12:57:04 PM,88.41,69.902,,,
3975,05/17/23 12:57:05 PM,88.08,69.957,,,
3976,05/17/23 12:57:06 PM,88.41,69.957,,,
3977,05/17/23 12:57:07 PM,88.41,69.957,,,
3978,05/17/23 12:57:08 PM,88.08,69.957,,,
3979,05/17/23 12:57:09 PM,88.41,69.957,,,
3980,05/17/23 12:57:10 PM,87.75,69.957,,,
3981,05/17/23 12:57:11 PM,87.10,69.957,,,
3982,05/17/23 12:57:12 PM,86.12,70.012,,,
3983,05/17/23 12:57:13 PM,85.47,69.957,,,
3984,05/17/23 12:57:14 PM,84.82,69.957,,,
3985,05/17/23 12:57:15 PM,85.14,70.012,,,
3986,05/17/23 12:57:16 PM,84.82,70.012,,,
3987,05/17/23 12:57:17 PM,85.80,70.012,,,
3988,05/17/23 12:57:18 PM,84.82,70.012,,,
3989,05/17/23 12:57:19 PM,84.82,70.012,,,
3990,05/17/23 12:57:20 PM,85.14,70.012,,,
3991,05/17/23 12:57:21 PM,85.47,70.012,,,
3992,05/17/23 12:57:22 PM,85.14,70.012,,,
3993,05/17/23 12:57:23 PM,85.47,70.012,,,
3994,05/17/23 12:57:24 PM,85.80,70.012,,,
3995,05/17/23 12:57:25 PM,86.45,70.012,,,
3996,05/17/23 12:57:26 PM,87.43,70.012,,,
3997,05/17/23 12:57:27 PM,87.43,70.012,,,
3998,05/17/23 12:57:28 PM,87.43,70.012,,,
3999,05/17/23 12:57:29 PM,87.10,70.012,,,
4000,05/17/23 12:57:30 PM,86.77,70.012,,,
4001,05/17/23 12:57:31 PM,87.43,70.012,,,
4002,05/17/23 12:57:32 PM,87.75,70.012,,,
4003,05/17/23 12:57:33 PM,87.75,70.012,,,
4004,05/17/23 12:57:34 PM,87.43,70.012,,,
4005,05/17/23 12:57:35 PM,86.77,70.012,,,
4006,05/17/23 12:57:36 PM,86.77,70.012,,,
4007,05/17/23 12:57:37 PM,86.12,70.012,,,
4008,05/17/23 12:57:38 PM,85.47,70.012,,,
4009,05/17/23 12:57:39 PM,84.49,70.012,,,
4010,05/17/23 12:57:40 PM,84.49,70.012,,,
4011,05/17/23 12:57:41 PM,83.84,70.012,,,
4012,05/17/23 12:57:42 PM,83.84,70.012,,,
4013,05/17/23 12:57:43 PM,85.80,70.012,,,
4014,05/17/23 12:57:44 PM,85.14,70.012,,,
4015,05/17/23 12:57:45 PM,86.12,70.012,,,
4016,05/17/23 12:57:46 PM,85.80,70.012,,,
4017,05/17/23 12:57:47 PM,86.77,70.012,,,
4018,05/17/23 12:57:48 PM,87.10,70.012,,,
4019,05/17/23 12:57:49 PM,87.43,70.012,,,
4020,05/17/23 12:57:50 PM,87.43,70.012,,,
4021,05/17/23 12:57:51 PM,87.43,70.012,,,
4022,05/17/23 12:57:52 PM,87.43,70.012,,,
4023,05/17/23 12:57:53 PM,88.08,70.012,,,
4024,05/17/23 12:57:54 PM,88.08,70.012,,,
4025,05/17/23 12:57:55 PM,88.08,70.012,,,
4026,05/17/23 12:57:56 PM,88.08,70.012,,,
4027,05/17/23 12:57:57 PM,87.75,70.012,,,
4028,05/17/23 12:57:58 PM,88.41,70.012,,,
4029,05/17/23 12:57:59 PM,88.41,70.012,,,
4030,05/17/23 12:58:00 PM,88.73,70.012,,,
4031,05/17/23 12:58:01 PM,89.39,69.957,,,
4032,05/17/23 12:58:02 PM,90.04,69.957,,,
4033,05/17/23 12:58:03 PM,90.04,70.012,,,
4034,05/17/23 12:58:04 PM,90.36,69.957,,,
4035,05/17/23 12:58:05 PM,90.04,69.957,,,
4036,05/17/23 12:58:06 PM,89.39,69.957,,,
4037,05/17/23 12:58:07 PM,89.06,69.957,,,
4038,05/17/23 12:58:08 PM,89.06,69.957,,,
4039,05/17/23 12:58:09 PM,89.06,69.957,,,
4040,05/17/23 12:58:10 PM,88.41,69.957,,,
4041,05/17/23 12:58:11 PM,88.08,69.957,,,
4042,05/17/23 12:58:12 PM,88.08,69.957,,,
4043,05/17/23 12:58:13 PM,88.73,69.957,,,
4044,05/17/23 12:58:14 PM,88.41,69.957,,,
4045,05/17/23 12:58:15 PM,88.41,69.957,,,
4046,05/17/23 12:58:16 PM,87.75,69.957,,,
4047,05/17/23 12:58:17 PM,87.43,69.902,,,
4048,05/17/23 12:58:18 PM,88.08,69.957,,,
4049,05/17/23 12:58:19 PM,87.75,69.902,,,
4050,05/17/23 12:58:20 PM,87.10,69.902,,,
4051,05/17/23 12:58:21 PM,87.10,69.902,,,
4052,05/17/23 12:58:22 PM,87.43,69.902,,,
4053,05/17/23 12:58:23 PM,87.75,69.902,,,
4054,05/17/23 12:58:24 PM,87.75,69.847,,,
4055,05/17/23 12:58:25 PM,88.08,69.902,,,
4056,05/17/23 12:58:26 PM,88.08,69.847,,,
4057,05/17/23 12:58:27 PM,87.75,69.847,,,
4058,05/17/23 12:58:28 PM,87.75,69.847,,,
4059,05/17/23 12:58:29 PM,88.41,69.902,,,
4060,05/17/23 12:58:30 PM,89.39,69.847,,,
4061,05/17/23 12:58:31 PM,90.04,69.847,,,
4062,05/17/23 12:58:32 PM,91.02,69.847,,,
4063,05/17/23 12:58:33 PM,92.00,69.847,,,
4064,05/17/23 12:58:34 PM,92.98,69.847,,,
4065,05/17/23 12:58:35 PM,94.29,69.792,,,
4066,05/17/23 12:58:36 PM,94.61,69.792,,,
4067,05/17/23 12:58:37 PM,94.94,69.792,,,
4068,05/17/23 12:58:38 PM,95.27,69.792,,,
4069,05/17/23 12:58:39 PM,95.60,69.792,,,
4070,05/17/23 12:58:40 PM,95.92,69.792,,,
4071,05/17/23 12:58:41 PM,95.92,69.792,,,
4072,05/17/23 12:58:42 PM,96.25,69.737,,,
4073,05/17/23 12:58:43 PM,94.61,69.737,,,
4074,05/17/23 12:58:44 PM,94.61,69.737,,,
4075,05/17/23 12:58:45 PM,93.31,69.737,,,
4076,05/17/23 12:58:46 PM,92.65,69.737,,,
4077,05/17/23 12:58:47 PM,92.65,69.682,,,
4078,05/17/23 12:58:48 PM,92.65,69.682,,,
4079,05/17/23 12:58:49 PM,93.63,69.682,,,
4080,05/17/23 12:58:50 PM,93.31,69.682,,,
4081,05/17/23 12:58:51 PM,93.63,69.627,,,
4082,05/17/23 12:58:52 PM,93.63,69.627,,,
4083,05/17/23 12:58:53 PM,93.31,69.627,,,
4084,05/17/23 12:58:54 PM,91.67,69.627,,,
4085,05/17/23 12:58:55 PM,91.34,69.627,,,
4086,05/17/23 12:58:56 PM,91.34,69.572,,,
4087,05/17/23 12:58:57 PM,91.02,69.572,,,
4088,05/17/23 12:58:58 PM,90.69,69.572,,,
4089,05/17/23 12:58:59 PM,91.02,69.572,,,
4090,05/17/23 12:59:00 PM,90.36,69.572,,,
4091,05/17/23 12:59:01 PM,89.06,69.517,,,
4092,05/17/23 12:59:02 PM,89.06,69.517,,,
4093,05/17/23 12:59:03 PM,89.06,69.517,,,
4094,05/17/23 12:59:04 PM,88.08,69.517,,,
4095,05/17/23 12:59:05 PM,87.10,69.517,,,
4096,05/17/23 12:59:06 PM,85.80,69.463,,,
4097,05/17/23 12:59:07 PM,85.14,69.463,,,
4098,05/17/23 12:59:08 PM,85.14,69.463,,,
4099,05/17/23 12:59:09 PM,85.14,69.408,,,
4100,05/17/23 12:59:10 PM,84.49,69.408,,,
4101,05/17/23 12:59:11 PM,84.49,69.408,,,
4102,05/17/23 12:59:12 PM,84.82,69.354,,,
4103,05/17/23 12:59:13 PM,85.14,69.354,,,
4104,05/17/23 12:59:14 PM,85.14,69.354,,,
4105,05/17/23 12:59:15 PM,85.80,69.354,,,
4106,05/17/23 12:59:16 PM,86.12,69.354,,,
4107,05/17/23 12:59:17 PM,86.45,69.299,,,
4108,05/17/23 12:59:18 PM,86.12,69.245,,,
4109,05/17/23 12:59:19 PM,86.12,69.245,,,
4110,05/17/23 12:59:20 PM,85.80,69.245,,,
4111,05/17/23 12:59:21 PM,85.80,69.245,,,
4112,05/17/23 12:59:22 PM,85.14,69.191,,,
4113,05/17/23 12:59:23 PM,84.82,69.191,,,
4114,05/17/23 12:59:24 PM,84.49,69.191,,,
4115,05/17/23 12:59:25 PM,84.16,69.191,,,
4116,05/17/23 12:59:26 PM,83.84,69.137,,,
4117,05/17/23 12:59:27 PM,83.84,69.137,,,
4118,05/17/23 12:59:28 PM,83.84,69.137,,,
4119,05/17/23 12:59:29 PM,83.84,69.137,,,
4120,05/17/23 12:59:30 PM,83.84,69.082,,,
4121,05/17/23 12:59:31 PM,84.16,69.028,,,
4122,05/17/23 12:59:32 PM,84.16,69.028,,,
4123,05/17/23 12:59:33 PM,84.16,69.028,,,
4124,05/17/23 12:59:34 PM,83.51,68.975,,,
4125,05/17/23 12:59:35 PM,82.53,68.975,,,
4126,05/17/23 12:59:36 PM,81.88,68.921,,,
4127,05/17/23 12:59:37 PM,81.88,68.921,,,
4128,05/17/23 12:59:38 PM,82.53,68.921,,,
4129,05/17/23 12:59:39 PM,82.53,68.921,,,
4130,05/17/23 12:59:40 PM,82.21,68.867,,,
4131,05/17/23 12:59:41 PM,81.88,68.813,,,
4132,05/17/23 12:59:42 PM,82.21,68.813,,,
4133,05/17/23 12:59:43 PM,82.53,68.813,,,
4134,05/17/23 12:59:44 PM,82.86,68.813,,,
4135,05/17/23 12:59:45 PM,82.21,68.760,,,
4136,05/17/23 12:59:46 PM,81.56,68.760,,,
4137,05/17/23 12:59:47 PM,81.23,68.706,,,
4138,05/17/23 12:59:48 PM,81.23,68.706,,,
4139,05/17/23 12:59:49 PM,80.90,68.706,,,
4140,05/17/23 12:59:50 PM,80.58,68.653,,,
4141,05/17/23 12:59:51 PM,79.93,68.653,,,
4142,05/17/23 12:59:52 PM,78.95,68.599,,,
4143,05/17/23 12:59:53 PM,78.95,68.546,,,
4144,05/17/23 12:59:54 PM,79.60,68.546,,,
4145,05/17/23 12:59:55 PM,78.30,68.546,,,
4146,05/17/23 12:59:56 PM,77.00,68.493,,,
4147,05/17/23 12:59:57 PM,76.67,68.493,,,
4148,05/17/23 12:59:58 PM,75.37,68.439,,,
4149,05/17/23 12:59:59 PM,75.04,68.386,,,
4150,05/17/23 01:00:00 PM,74.39,68.386,,,
4151,05/17/23 01:00:01 PM,74.39,68.386,,,
4152,05/17/23 01:00:02 PM,74.39,68.333,,,
4153,05/17/23 01:00:03 PM,74.71,68.333,,,
4154,05/17/23 01:00:04 PM,74.06,68.280,,,
4155,05/17/23 01:00:05 PM,73.41,68.227,,,
4156,05/17/23 01:00:06 PM,73.74,68.227,,,
4157,05/17/23 01:00:07 PM,73.09,68.175,,,
4158,05/17/23 01:00:08 PM,73.09,68.175,,,
4159,05/17/23 01:00:09 PM,72.76,68.122,,,
4160,05/17/23 01:00:10 PM,72.43,68.122,,,
4161,05/17/23 01:00:11 PM,70.81,68.069,,,
4162,05/17/23 01:00:12 PM,70.15,68.069,,,
4163,05/17/23 01:00:13 PM,69.50,68.016,,,
4164,05/17/23 01:00:14 PM,69.18,67.964,,,
4165,05/17/23 01:00:15 PM,69.18,67.964,,,
4166,05/17/23 01:00:16 PM,69.18,67.912,,,
4167,05/17/23 01:00:17 PM,68.52,67.859,,,
4168,05/17/23 01:00:18 PM,68.20,67.859,,,
4169,05/17/23 01:00:19 PM,68.20,67.859,,,
4170,05/17/23 01:00:20 PM,68.20,67.807,,,
4171,05/17/23 01:00:21 PM,68.52,67.755,,,
4172,05/17/23 01:00:22 PM,69.18,67.755,,,
4173,05/17/23 01:00:23 PM,69.50,67.702,,,
4174,05/17/23 01:00:24 PM,69.83,67.650,,,
4175,05/17/23 01:00:25 PM,69.18,67.650,,,
4176,05/17/23 01:00:26 PM,69.18,67.598,,,
4177,05/17/23 01:00:27 PM,69.50,67.598,,,
4178,05/17/23 01:00:28 PM,69.50,67.546,,,
4179,05/17/23 01:00:29 PM,69.18,67.494,,,
4180,05/17/23 01:00:30 PM,69.18,67.443,,,
4181,05/17/23 01:00:31 PM,69.18,67.443,,,
4182,05/17/23 01:00:32 PM,68.52,67.391,,,
4183,05/17/23 01:00:33 PM,68.52,67.391,,,
4184,05/17/23 01:00:34 PM,68.52,67.339,,,
4185,05/17/23 01:00:35 PM,68.52,67.287,,,
4186,05/17/23 01:00:36 PM,68.85,67.236,,,
4187,05/17/23 01:00:37 PM,68.85,67.236,,,
4188,05/17/23 01:00:38 PM,68.20,67.184,,,
4189,05/17/23 01:00:39 PM,67.87,67.133,,,
4190,05/17/23 01:00:40 PM,67.55,67.133,,,
4191,05/17/23 01:00:41 PM,67.87,67.082,,,
4192,05/17/23 01:00:42 PM,67.87,67.030,,,
4193,05/17/23 01:00:43 PM,67.87,67.030,,,
4194,05/17/23 01:00:44 PM,67.55,66.979,,,
4195,05/17/23 01:00:45 PM,67.22,66.928,,,
4196,05/17/23 01:00:46 PM,66.89,66.877,,,
4197,05/17/23 01:00:47 PM,67.22,66.877,,,
4198,05/17/23 01:00:48 PM,67.22,66.826,,,
4199,05/17/23 01:00:49 PM,67.55,66.775,,,
4200,05/17/23 01:00:50 PM,67.87,66.775,,,
4201,05/17/23 01:00:51 PM,67.55,66.724,,,
4202,05/17/23 01:00:52 PM,67.22,66.673,,,
4203,05/17/23 01:00:53 PM,66.89,66.623,,,
4204,05/17/23 01:00:54 PM,66.57,66.623,,,
4205,05/17/23 01:00:55 PM,66.57,66.572,,,
4206,05/17/23 01:00:56 PM,66.57,66.521,,,
4207,05/17/23 01:00:57 PM,66.57,66.471,,,
4208,05/17/23 01:00:58 PM,66.89,66.471,,,
4209,05/17/23 01:00:59 PM,66.89,66.420,,,
4210,05/17/23 01:01:00 PM,66.57,66.370,,,
4211,05/17/23 01:01:01 PM,66.57,66.370,,,
4212,05/17/23 01:01:02 PM,66.57,66.320,,,
4213,05/17/23 01:01:03 PM,66.57,66.269,,,
4214,05/17/23 01:01:04 PM,66.24,66.219,,,
4215,05/17/23 01:01:05 PM,65.92,66.219,,,
4216,05/17/23 01:01:06 PM,65.59,66.169,,,
4217,05/17/23 01:01:07 PM,65.59,66.119,,,
4218,05/17/23 01:01:08 PM,65.59,66.119,,,
4219,05/17/23 01:01:09 PM,65.92,66.019,,,
4220,05/17/23 01:01:10 PM,65.59,66.019,,,
4221,05/17/23 01:01:11 PM,65.59,65.969,,,
4222,05/17/23 01:01:12 PM,65.59,65.919,,,
4223,05/17/23 01:01:13 PM,65.92,65.919,,,
4224,05/17/23 01:01:14 PM,65.92,65.869,,,
4225,05/17/23 01:01:15 PM,65.92,65.820,,,
4226,05/17/23 01:01:16 PM,66.24,65.820,,,
4227,05/17/23 01:01:17 PM,65.92,65.770,,,
4228,05/17/23 01:01:18 PM,65.92,65.720,,,
4229,05/17/23 01:01:19 PM,65.92,65.671,,,
4230,05/17/23 01:01:20 PM,65.92,65.621,,,
4231,05/17/23 01:01:21 PM,65.26,65.621,,,
4232,05/17/23 01:01:22 PM,64.61,65.572,,,
4233,05/17/23 01:01:23 PM,63.96,65.523,,,
4234,05/17/23 01:01:24 PM,63.96,65.473,,,
4235,05/17/23 01:01:25 PM,63.63,65.424,,,
4236,05/17/23 01:01:26 PM,62.98,65.424,,,
4237,05/17/23 01:01:27 PM,62.98,65.424,,,
4238,05/17/23 01:01:28 PM,62.65,65.326,,,
4239,05/17/23 01:01:29 PM,62.65,65.277,,,
4240,05/17/23 01:01:30 PM,62.33,65.228,,,
4241,05/17/23 01:01:31 PM,62.00,65.228,,,
4242,05/17/23 01:01:32 PM,61.35,65.130,,,
4243,05/17/23 01:01:33 PM,60.69,65.130,,,
4244,05/17/23 01:01:34 PM,60.37,65.081,,,
4245,05/17/23 01:01:35 PM,59.39,65.033,,,
4246,05/17/23 01:01:36 PM,59.39,65.033,,,
4247,05/17/23 01:01:37 PM,59.39,64.984,,,
4248,05/17/23 01:01:38 PM,59.39,64.935,,,
4249,05/17/23 01:01:39 PM,59.39,64.887,,,
4250,05/17/23 01:01:40 PM,59.71,64.887,,,
4251,05/17/23 01:01:41 PM,59.06,64.838,,,
4252,05/17/23 01:01:42 PM,58.73,64.741,,,
4253,05/17/23 01:01:43 PM,58.73,64.741,,,
4254,05/17/23 01:01:44 PM,58.73,64.693,,,
4255,05/17/23 01:01:45 PM,59.06,64.645,,,
4256,05/17/23 01:01:46 PM,59.06,64.645,,,
4257,05/17/23 01:01:47 PM,59.06,64.597,,,
4258,05/17/23 01:01:48 PM,58.73,64.549,,,
4259,05/17/23 01:01:49 PM,58.73,64.501,,,
4260,05/17/23 01:01:50 PM,58.73,64.453,,,
4261,05/17/23 01:01:51 PM,58.73,64.453,,,
4262,05/17/23 01:01:52 PM,58.73,64.357,,,
4263,05/17/23 01:01:53 PM,58.73,64.309,,,
4264,05/17/23 01:01:54 PM,59.06,64.309,,,
4265,05/17/23 01:01:55 PM,59.06,64.261,,,
4266,05/17/23 01:01:56 PM,59.39,64.261,,,
4267,05/17/23 01:01:57 PM,59.39,64.213,,,
4268,05/17/23 01:01:58 PM,59.39,64.166,,,
4269,05/17/23 01:01:59 PM,59.39,64.118,,,
4270,05/17/23 01:02:00 PM,59.06,64.070,,,
4271,05/17/23 01:02:01 PM,59.06,64.070,,,
4272,05/17/23 01:02:02 PM,59.06,64.023,,,
4273,05/17/23 01:02:03 PM,59.06,63.976,,,
4274,05/17/23 01:02:04 PM,59.06,63.976,,,
4275,05/17/23 01:02:05 PM,58.73,63.881,,,
4276,05/17/23 01:02:06 PM,58.41,63.881,,,
4277,05/17/23 01:02:07 PM,58.08,63.834,,,
4278,05/17/23 01:02:08 PM,58.08,63.786,,,
4279,05/17/23 01:02:09 PM,57.75,63.739,,,
4280,05/17/23 01:02:10 PM,57.75,63.692,,,
4281,05/17/23 01:02:11 PM,57.75,63.692,,,
4282,05/17/23 01:02:12 PM,57.42,63.645,,,
4283,05/17/23 01:02:13 PM,57.42,63.598,,,
4284,05/17/23 01:02:14 PM,57.42,63.598,,,
4285,05/17/23 01:02:15 PM,57.42,63.551,,,
4286,05/17/23 01:02:16 PM,57.42,63.504,,,
4287,05/17/23 01:02:17 PM,57.75,63.457,,,
4288,05/17/23 01:02:18 PM,57.42,63.411,,,
4289,05/17/23 01:02:19 PM,57.75,63.411,,,
4290,05/17/23 01:02:20 PM,58.08,63.364,,,
4291,05/17/23 01:02:21 PM,58.08,63.317,,,
4292,05/17/23 01:02:22 PM,58.41,63.271,,,
4293,05/17/23 01:02:23 PM,58.41,63.271,,,
4294,05/17/23 01:02:24 PM,58.08,63.177,,,
4295,05/17/23 01:02:25 PM,57.75,63.177,,,
4296,05/17/23 01:02:26 PM,57.75,63.131,,,
4297,05/17/23 01:02:27 PM,57.75,63.131,,,
4298,05/17/23 01:02:28 PM,57.75,63.085,,,
4299,05/17/23 01:02:29 PM,57.75,63.038,,,
4300,05/17/23 01:02:30 PM,57.75,62.992,,,
4301,05/17/23 01:02:31 PM,57.75,62.992,,,
4302,05/17/23 01:02:32 PM,57.75,62.946,,,
4303,05/17/23 01:02:33 PM,57.42,62.900,,,
4304,05/17/23 01:02:34 PM,57.10,62.853,,,
4305,05/17/23 01:02:35 PM,57.10,62.807,,,
4306,05/17/23 01:02:36 PM,57.42,62.807,,,
4307,05/17/23 01:02:37 PM,57.42,62.761,,,
4308,05/17/23 01:02:38 PM,57.42,62.761,,,
4309,05/17/23 01:02:39 PM,57.75,62.715,,,
4310,05/17/23 01:02:40 PM,57.75,62.669,,,
4311,05/17/23 01:02:41 PM,57.75,62.624,,,
4312,05/17/23 01:02:42 PM,58.08,62.578,,,
4313,05/17/23 01:02:43 PM,57.75,62.578,,,
4314,05/17/23 01:02:44 PM,57.42,62.532,,,
4315,05/17/23 01:02:45 PM,57.42,62.486,,,
4316,05/17/23 01:02:46 PM,57.75,62.441,,,
4317,05/17/23 01:02:47 PM,57.75,62.395,,,
4318,05/17/23 01:02:48 PM,57.75,62.395,,,
4319,05/17/23 01:02:49 PM,57.42,62.349,,,
4320,05/17/23 01:02:50 PM,57.10,62.304,,,
4321,05/17/23 01:02:51 PM,57.42,62.258,,,
4322,05/17/23 01:02:52 PM,56.44,62.213,,,
4323,05/17/23 01:02:53 PM,56.44,62.168,,,
4324,05/17/23 01:02:54 PM,56.12,62.122,,,
4325,05/17/23 01:02:55 PM,56.44,62.077,,,
4326,05/17/23 01:02:56 PM,56.12,62.077,,,
4327,05/17/23 01:02:57 PM,56.44,62.032,,,
4328,05/17/23 01:02:58 PM,56.12,61.987,,,
4329,05/17/23 01:02:59 PM,56.12,61.942,,,
4330,05/17/23 01:03:00 PM,56.12,61.897,,,
4331,05/17/23 01:03:01 PM,55.79,61.897,,,
4332,05/17/23 01:03:02 PM,55.79,61.807,,,
4333,05/17/23 01:03:03 PM,55.13,61.807,,,
4334,05/17/23 01:03:04 PM,55.46,61.762,,,
4335,05/17/23 01:03:05 PM,55.13,61.717,,,
4336,05/17/23 01:03:06 PM,54.81,61.672,,,
4337,05/17/23 01:03:07 PM,54.48,61.672,,,
4338,05/17/23 01:03:08 PM,54.48,61.627,,,
4339,05/17/23 01:03:09 PM,54.15,61.538,,,
4340,05/17/23 01:03:10 PM,54.15,61.538,,,
4341,05/17/23 01:03:11 PM,53.49,61.493,,,
4342,05/17/23 01:03:12 PM,52.84,61.449,,,
4343,05/17/23 01:03:13 PM,52.18,61.404,,,
4344,05/17/23 01:03:14 PM,51.85,61.360,,,
4345,05/17/23 01:03:15 PM,51.53,61.315,,,
4346,05/17/23 01:03:16 PM,51.20,61.315,,,
4347,05/17/23 01:03:17 PM,50.87,61.227,,,
4348,05/17/23 01:03:18 PM,50.54,61.182,,,
4349,05/17/23 01:03:19 PM,50.21,61.138,,,
4350,05/17/23 01:03:20 PM,50.21,61.094,,,
4351,05/17/23 01:03:21 PM,49.88,61.050,,,
4352,05/17/23 01:03:22 PM,49.88,61.050,,,
4353,05/17/23 01:03:23 PM,49.88,60.962,,,
4354,05/17/23 01:03:24 PM,49.56,60.962,,,
4355,05/17/23 01:03:25 PM,49.56,60.918,,,
4356,05/17/23 01:03:26 PM,49.56,60.874,,,
4357,05/17/23 01:03:27 PM,49.56,60.830,,,
4358,05/17/23 01:03:28 PM,49.88,60.786,,,
4359,05/17/23 01:03:29 PM,49.88,60.742,,,
4360,05/17/23 01:03:30 PM,49.88,60.699,,,
4361,05/17/23 01:03:31 PM,49.88,60.655,,,
4362,05/17/23 01:03:32 PM,49.56,60.611,,,
4363,05/17/23 01:03:33 PM,49.23,60.568,,,
4364,05/17/23 01:03:34 PM,49.23,60.524,,,
4365,05/17/23 01:03:35 PM,49.23,60.481,,,
4366,05/17/23 01:03:36 PM,49.23,60.481,,,
4367,05/17/23 01:03:37 PM,48.90,60.437,,,
4368,05/17/23 01:03:38 PM,48.90,60.394,,,
4369,05/17/23 01:03:39 PM,48.57,60.350,,,
4370,05/17/23 01:03:40 PM,48.57,60.307,,,
4371,05/17/23 01:03:41 PM,48.57,60.264,,,
4372,05/17/23 01:03:42 PM,48.57,60.220,,,
4373,05/17/23 01:03:43 PM,48.90,60.177,,,
4374,05/17/23 01:03:44 PM,48.90,60.134,,,
4375,05/17/23 01:03:45 PM,48.57,60.091,,,
4376,05/17/23 01:03:46 PM,48.24,60.048,,,
4377,05/17/23 01:03:47 PM,47.91,60.005,,,
4378,05/17/23 01:03:48 PM,47.91,59.962,,,
4379,05/17/23 01:03:49 PM,47.25,59.919,,,
4380,05/17/23 01:03:50 PM,47.58,59.876,,,
4381,05/17/23 01:03:51 PM,47.58,59.833,,,
4382,05/17/23 01:03:52 PM,47.58,59.790,,,
4383,05/17/23 01:03:53 PM,47.58,59.748,,,
4384,05/17/23 01:03:54 PM,47.58,59.705,,,
4385,05/17/23 01:03:55 PM,47.58,59.662,,,
4386,05/17/23 01:03:56 PM,47.58,59.620,,,
4387,05/17/23 01:03:57 PM,47.91,59.577,,,
