"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
11042,06/08/23 04:53:14 PM,75.69,42.594,,,
11043,06/08/23 04:53:15 PM,77.00,42.594,,,
11044,06/08/23 04:53:16 PM,76.67,42.594,,,
11045,06/08/23 04:53:17 PM,78.95,42.594,,,
11046,06/08/23 04:53:18 PM,80.90,42.594,,,
11047,06/08/23 04:53:19 PM,81.88,42.594,,,
11048,06/08/23 04:53:20 PM,83.19,42.594,,,
11049,06/08/23 04:53:21 PM,82.21,42.624,,,
11050,06/08/23 04:53:22 PM,81.23,42.594,,,
11051,06/08/23 04:53:23 PM,78.30,42.594,,,
11052,06/08/23 04:53:24 PM,77.97,42.594,,,
11053,06/08/23 04:53:25 PM,77.65,42.594,,,
11054,06/08/23 04:53:26 PM,76.02,42.594,,,
11055,06/08/23 04:53:27 PM,77.65,42.594,,,
11056,06/08/23 04:53:28 PM,78.62,42.594,,,
11057,06/08/23 04:53:29 PM,78.30,42.594,,,
11058,06/08/23 04:53:30 PM,78.95,42.594,,,
11059,06/08/23 04:53:31 PM,78.30,42.564,,,
11060,06/08/23 04:53:32 PM,77.97,42.564,,,
11061,06/08/23 04:53:33 PM,78.95,42.564,,,
11062,06/08/23 04:53:34 PM,79.28,42.564,,,
11063,06/08/23 04:53:35 PM,79.60,42.535,,,
11064,06/08/23 04:53:36 PM,80.25,42.564,,,
11065,06/08/23 04:53:37 PM,79.60,42.535,,,
11066,06/08/23 04:53:38 PM,78.95,42.564,,,
11067,06/08/23 04:53:39 PM,78.95,42.535,,,
11068,06/08/23 04:53:40 PM,77.97,42.564,,,
11069,06/08/23 04:53:41 PM,77.32,42.564,,,
11070,06/08/23 04:53:42 PM,77.97,42.564,,,
11071,06/08/23 04:53:43 PM,77.97,42.535,,,
11072,06/08/23 04:53:44 PM,78.30,42.564,,,
11073,06/08/23 04:53:45 PM,77.97,42.564,,,
11074,06/08/23 04:53:46 PM,78.95,42.564,,,
11075,06/08/23 04:53:47 PM,77.97,42.564,,,
11076,06/08/23 04:53:48 PM,77.00,42.564,,,
11077,06/08/23 04:53:49 PM,77.32,42.564,,,
11078,06/08/23 04:53:50 PM,77.65,42.594,,,
11079,06/08/23 04:53:51 PM,76.02,42.594,,,
11080,06/08/23 04:53:52 PM,76.34,42.594,,,
11081,06/08/23 04:53:53 PM,77.00,42.594,,,
11082,06/08/23 04:53:54 PM,76.67,42.594,,,
11083,06/08/23 04:53:55 PM,77.00,42.624,,,
11084,06/08/23 04:53:56 PM,76.02,42.594,,,
11085,06/08/23 04:53:57 PM,76.67,42.624,,,
11086,06/08/23 04:53:58 PM,77.65,42.624,,,
11087,06/08/23 04:53:59 PM,76.34,42.624,,,
11088,06/08/23 04:54:00 PM,76.02,42.624,,,
11089,06/08/23 04:54:01 PM,75.69,42.624,,,
11090,06/08/23 04:54:02 PM,75.69,42.654,,,
11091,06/08/23 04:54:03 PM,76.67,42.654,,,
11092,06/08/23 04:54:04 PM,78.62,42.654,,,
11093,06/08/23 04:54:05 PM,77.32,42.654,,,
11094,06/08/23 04:54:06 PM,77.97,42.654,,,
11095,06/08/23 04:54:07 PM,77.97,42.654,,,
11096,06/08/23 04:54:08 PM,77.00,42.684,,,
11097,06/08/23 04:54:09 PM,76.02,42.654,,,
11098,06/08/23 04:54:10 PM,75.37,42.654,,,
11099,06/08/23 04:54:11 PM,75.69,42.684,,,
11100,06/08/23 04:54:12 PM,76.02,42.684,,,
11101,06/08/23 04:54:13 PM,77.00,42.684,,,
11102,06/08/23 04:54:14 PM,78.95,42.684,,,
11103,06/08/23 04:54:15 PM,79.60,42.684,,,
11104,06/08/23 04:54:16 PM,78.95,42.684,,,
11105,06/08/23 04:54:17 PM,79.93,42.714,,,
11106,06/08/23 04:54:18 PM,79.60,42.684,,,
11107,06/08/23 04:54:19 PM,80.90,42.714,,,
11108,06/08/23 04:54:20 PM,79.28,42.714,,,
11109,06/08/23 04:54:21 PM,78.62,42.714,,,
11110,06/08/23 04:54:22 PM,78.95,42.714,,,
11111,06/08/23 04:54:23 PM,78.62,42.714,,,
11112,06/08/23 04:54:24 PM,80.25,42.714,,,
11113,06/08/23 04:54:25 PM,81.23,42.714,,,
11114,06/08/23 04:54:26 PM,79.93,42.743,,,
11115,06/08/23 04:54:27 PM,80.58,42.743,,,
11116,06/08/23 04:54:28 PM,81.88,42.743,,,
11117,06/08/23 04:54:29 PM,81.88,42.743,,,
11118,06/08/23 04:54:30 PM,82.21,42.743,,,
11119,06/08/23 04:54:31 PM,84.16,42.743,,,
11120,06/08/23 04:54:32 PM,83.51,42.743,,,
11121,06/08/23 04:54:33 PM,81.88,42.773,,,
11122,06/08/23 04:54:34 PM,79.60,42.773,,,
11123,06/08/23 04:54:35 PM,78.30,42.773,,,
11124,06/08/23 04:54:36 PM,78.62,42.803,,,
11125,06/08/23 04:54:37 PM,80.25,42.803,,,
11126,06/08/23 04:54:38 PM,80.58,42.803,,,
11127,06/08/23 04:54:39 PM,80.25,42.803,,,
11128,06/08/23 04:54:40 PM,79.93,42.803,,,
11129,06/08/23 04:54:41 PM,80.25,42.803,,,
11130,06/08/23 04:54:42 PM,79.28,42.833,,,
11131,06/08/23 04:54:43 PM,78.30,42.833,,,
11132,06/08/23 04:54:44 PM,78.30,42.833,,,
11133,06/08/23 04:54:45 PM,78.95,42.833,,,
11134,06/08/23 04:54:46 PM,79.93,42.833,,,
11135,06/08/23 04:54:47 PM,78.30,42.833,,,
11136,06/08/23 04:54:48 PM,77.32,42.833,,,
11137,06/08/23 04:54:49 PM,77.97,42.863,,,
11138,06/08/23 04:54:50 PM,79.60,42.833,,,
11139,06/08/23 04:54:51 PM,78.30,42.863,,,
11140,06/08/23 04:54:52 PM,77.00,42.863,,,
11141,06/08/23 04:54:53 PM,78.62,42.863,,,
11142,06/08/23 04:54:54 PM,80.25,42.863,,,
11143,06/08/23 04:54:55 PM,82.21,42.893,,,
11144,06/08/23 04:54:56 PM,79.93,42.923,,,
11145,06/08/23 04:54:57 PM,78.95,42.923,,,
11146,06/08/23 04:54:58 PM,77.97,42.923,,,
11147,06/08/23 04:54:59 PM,77.97,42.953,,,
11148,06/08/23 04:55:00 PM,77.32,42.953,,,
11149,06/08/23 04:55:01 PM,77.65,42.953,,,
11150,06/08/23 04:55:02 PM,77.97,42.983,,,
11151,06/08/23 04:55:03 PM,78.62,42.983,,,
11152,06/08/23 04:55:04 PM,77.65,42.983,,,
11153,06/08/23 04:55:05 PM,76.67,42.983,,,
11154,06/08/23 04:55:06 PM,77.00,43.013,,,
11155,06/08/23 04:55:07 PM,76.34,43.013,,,
11156,06/08/23 04:55:08 PM,75.37,43.013,,,
11157,06/08/23 04:55:09 PM,74.39,43.013,,,
11158,06/08/23 04:55:10 PM,74.06,43.043,,,
11159,06/08/23 04:55:11 PM,74.06,43.043,,,
11160,06/08/23 04:55:12 PM,73.74,43.073,,,
11161,06/08/23 04:55:13 PM,72.43,43.073,,,
11162,06/08/23 04:55:14 PM,71.78,43.073,,,
11163,06/08/23 04:55:15 PM,73.41,43.073,,,
11164,06/08/23 04:55:16 PM,74.06,43.073,,,
11165,06/08/23 04:55:17 PM,73.09,43.073,,,
11166,06/08/23 04:55:18 PM,73.09,43.103,,,
11167,06/08/23 04:55:19 PM,73.74,43.103,,,
11168,06/08/23 04:55:20 PM,74.71,43.133,,,
11169,06/08/23 04:55:21 PM,77.65,43.103,,,
11170,06/08/23 04:55:22 PM,78.30,43.133,,,
11171,06/08/23 04:55:23 PM,77.97,43.163,,,
11172,06/08/23 04:55:24 PM,79.28,43.163,,,
11173,06/08/23 04:55:25 PM,79.60,43.163,,,
11174,06/08/23 04:55:26 PM,79.60,43.193,,,
11175,06/08/23 04:55:27 PM,80.58,43.193,,,
11176,06/08/23 04:55:28 PM,81.23,43.223,,,
11177,06/08/23 04:55:29 PM,82.21,43.254,,,
11178,06/08/23 04:55:30 PM,84.16,43.254,,,
11179,06/08/23 04:55:31 PM,84.16,43.284,,,
11180,06/08/23 04:55:32 PM,85.14,43.284,,,
11181,06/08/23 04:55:33 PM,86.12,43.314,,,
11182,06/08/23 04:55:34 PM,87.43,43.314,,,
11183,06/08/23 04:55:35 PM,88.41,43.314,,,
11184,06/08/23 04:55:36 PM,89.39,43.344,,,
11185,06/08/23 04:55:37 PM,91.02,43.344,,,
11186,06/08/23 04:55:38 PM,92.33,43.374,,,
11187,06/08/23 04:55:39 PM,92.33,43.374,,,
11188,06/08/23 04:55:40 PM,93.63,43.404,,,
11189,06/08/23 04:55:41 PM,94.61,43.404,,,
11190,06/08/23 04:55:42 PM,93.96,43.435,,,
11191,06/08/23 04:55:43 PM,92.00,43.435,,,
11192,06/08/23 04:55:44 PM,92.65,43.465,,,
11193,06/08/23 04:55:45 PM,91.34,43.435,,,
11194,06/08/23 04:55:46 PM,91.34,43.465,,,
11195,06/08/23 04:55:47 PM,92.00,43.465,,,
11196,06/08/23 04:55:48 PM,93.63,43.435,,,
11197,06/08/23 04:55:49 PM,94.29,43.465,,,
11198,06/08/23 04:55:50 PM,96.25,43.465,,,
11199,06/08/23 04:55:51 PM,95.60,43.465,,,
11200,06/08/23 04:55:52 PM,95.92,43.495,,,
11201,06/08/23 04:55:53 PM,93.31,43.465,,,
11202,06/08/23 04:55:54 PM,91.67,43.495,,,
11203,06/08/23 04:55:55 PM,91.34,43.495,,,
11204,06/08/23 04:55:56 PM,91.34,43.465,,,
11205,06/08/23 04:55:57 PM,92.00,43.374,,,
11206,06/08/23 04:55:58 PM,92.98,43.344,,,
11207,06/08/23 04:55:59 PM,92.33,43.314,,,
11208,06/08/23 04:56:00 PM,93.31,43.223,,,
11209,06/08/23 04:56:01 PM,93.63,43.163,,,
11210,06/08/23 04:56:02 PM,91.67,43.103,,,
11211,06/08/23 04:56:03 PM,91.34,43.043,,,
11212,06/08/23 04:56:04 PM,92.00,42.983,,,
11213,06/08/23 04:56:05 PM,90.69,42.953,,,
11214,06/08/23 04:56:06 PM,90.04,42.923,,,
11215,06/08/23 04:56:07 PM,90.04,42.953,,,
11216,06/08/23 04:56:08 PM,89.39,42.953,,,
11217,06/08/23 04:56:09 PM,89.71,42.983,,,
11218,06/08/23 04:56:10 PM,88.08,43.013,,,
11219,06/08/23 04:56:11 PM,88.41,43.073,,,
11220,06/08/23 04:56:12 PM,89.06,43.103,,,
11221,06/08/23 04:56:13 PM,89.71,43.103,,,
11222,06/08/23 04:56:14 PM,89.39,43.133,,,
11223,06/08/23 04:56:15 PM,90.04,43.133,,,
11224,06/08/23 04:56:16 PM,90.36,43.163,,,
11225,06/08/23 04:56:17 PM,88.73,43.193,,,
11226,06/08/23 04:56:18 PM,86.77,43.223,,,
11227,06/08/23 04:56:19 PM,85.80,43.254,,,
11228,06/08/23 04:56:20 PM,84.82,43.254,,,
11229,06/08/23 04:56:21 PM,82.53,43.284,,,
11230,06/08/23 04:56:22 PM,84.49,43.254,,,
11231,06/08/23 04:56:23 PM,86.45,43.193,,,
11232,06/08/23 04:56:24 PM,86.45,43.133,,,
11233,06/08/23 04:56:25 PM,88.41,43.043,,,
11234,06/08/23 04:56:26 PM,89.39,42.983,,,
11235,06/08/23 04:56:27 PM,88.41,42.953,,,
11236,06/08/23 04:56:28 PM,87.75,42.923,,,
11237,06/08/23 04:56:29 PM,88.08,42.893,,,
11238,06/08/23 04:56:30 PM,87.10,42.893,,,
11239,06/08/23 04:56:31 PM,88.08,42.893,,,
11240,06/08/23 04:56:32 PM,85.80,42.923,,,
11241,06/08/23 04:56:33 PM,85.80,42.953,,,
11242,06/08/23 04:56:34 PM,86.45,42.983,,,
11243,06/08/23 04:56:35 PM,85.80,43.013,,,
11244,06/08/23 04:56:36 PM,85.80,43.073,,,
11245,06/08/23 04:56:37 PM,85.80,43.103,,,
11246,06/08/23 04:56:38 PM,86.12,43.133,,,
11247,06/08/23 04:56:39 PM,84.82,43.163,,,
11248,06/08/23 04:56:40 PM,84.82,43.193,,,
11249,06/08/23 04:56:41 PM,84.49,43.223,,,
11250,06/08/23 04:56:42 PM,84.82,43.223,,,
11251,06/08/23 04:56:43 PM,83.84,43.254,,,
11252,06/08/23 04:56:44 PM,82.21,43.254,,,
11253,06/08/23 04:56:45 PM,83.51,43.284,,,
11254,06/08/23 04:56:46 PM,82.86,43.314,,,
11255,06/08/23 04:56:47 PM,81.23,43.284,,,
11256,06/08/23 04:56:48 PM,81.56,43.344,,,
11257,06/08/23 04:56:49 PM,81.23,43.314,,,
11258,06/08/23 04:56:50 PM,81.88,43.344,,,
11259,06/08/23 04:56:51 PM,81.88,43.374,,,
11260,06/08/23 04:56:52 PM,80.58,43.374,,,
11261,06/08/23 04:56:53 PM,79.28,43.374,,,
11262,06/08/23 04:56:54 PM,79.93,43.374,,,
11263,06/08/23 04:56:55 PM,80.25,43.374,,,
11264,06/08/23 04:56:56 PM,80.25,43.344,,,
11265,06/08/23 04:56:57 PM,81.23,43.314,,,
11266,06/08/23 04:56:58 PM,82.53,43.284,,,
11267,06/08/23 04:56:59 PM,81.88,43.284,,,
11268,06/08/23 04:57:00 PM,81.56,43.314,,,
11269,06/08/23 04:57:01 PM,81.23,43.314,,,
11270,06/08/23 04:57:02 PM,80.25,43.254,,,
11271,06/08/23 04:57:03 PM,79.28,43.223,,,
11272,06/08/23 04:57:04 PM,80.58,43.163,,,
11273,06/08/23 04:57:05 PM,80.90,43.103,,,
11274,06/08/23 04:57:06 PM,80.58,43.073,,,
11275,06/08/23 04:57:07 PM,81.56,43.013,,,
11276,06/08/23 04:57:08 PM,82.21,42.953,,,
11277,06/08/23 04:57:09 PM,82.86,42.893,,,
11278,06/08/23 04:57:10 PM,81.23,42.833,,,
11279,06/08/23 04:57:11 PM,79.60,42.803,,,
11280,06/08/23 04:57:12 PM,79.60,42.803,,,
11281,06/08/23 04:57:13 PM,80.58,42.743,,,
11282,06/08/23 04:57:14 PM,80.90,42.714,,,
11283,06/08/23 04:57:15 PM,81.56,42.714,,,
11284,06/08/23 04:57:16 PM,80.90,42.714,,,
11285,06/08/23 04:57:17 PM,80.25,42.714,,,
11286,06/08/23 04:57:18 PM,78.30,42.743,,,
11287,06/08/23 04:57:19 PM,80.58,42.743,,,
11288,06/08/23 04:57:20 PM,81.88,42.714,,,
11289,06/08/23 04:57:21 PM,81.88,42.743,,,
11290,06/08/23 04:57:22 PM,83.51,42.714,,,
11291,06/08/23 04:57:23 PM,82.21,42.743,,,
11292,06/08/23 04:57:24 PM,81.23,42.743,,,
11293,06/08/23 04:57:25 PM,83.19,42.773,,,
11294,06/08/23 04:57:26 PM,82.53,42.773,,,
11295,06/08/23 04:57:27 PM,81.56,42.803,,,
11296,06/08/23 04:57:28 PM,86.12,42.833,,,
11297,06/08/23 04:57:29 PM,84.82,42.833,,,
11298,06/08/23 04:57:30 PM,82.86,42.863,,,
11299,06/08/23 04:57:31 PM,82.21,42.863,,,
11300,06/08/23 04:57:32 PM,80.90,42.893,,,
11301,06/08/23 04:57:33 PM,81.88,42.893,,,
11302,06/08/23 04:57:34 PM,82.53,42.923,,,
11303,06/08/23 04:57:35 PM,81.56,42.953,,,
11304,06/08/23 04:57:36 PM,80.90,42.953,,,
11305,06/08/23 04:57:37 PM,80.90,42.983,,,
11306,06/08/23 04:57:38 PM,83.19,43.013,,,
11307,06/08/23 04:57:39 PM,81.56,43.013,,,
11308,06/08/23 04:57:40 PM,82.53,43.043,,,
11309,06/08/23 04:57:41 PM,84.16,43.043,,,
11310,06/08/23 04:57:42 PM,87.75,43.073,,,
11311,06/08/23 04:57:43 PM,86.77,43.073,,,
11312,06/08/23 04:57:44 PM,86.77,43.103,,,
11313,06/08/23 04:57:45 PM,86.45,43.133,,,
11314,06/08/23 04:57:46 PM,89.06,43.103,,,
11315,06/08/23 04:57:47 PM,91.02,43.133,,,
11316,06/08/23 04:57:48 PM,92.00,43.133,,,
11317,06/08/23 04:57:49 PM,91.67,43.103,,,
11318,06/08/23 04:57:50 PM,91.02,43.103,,,
11319,06/08/23 04:57:51 PM,91.02,43.133,,,
11320,06/08/23 04:57:52 PM,90.69,43.133,,,
11321,06/08/23 04:57:53 PM,90.36,43.133,,,
11322,06/08/23 04:57:54 PM,89.39,43.133,,,
11323,06/08/23 04:57:55 PM,88.73,43.133,,,
11324,06/08/23 04:57:56 PM,89.39,43.133,,,
11325,06/08/23 04:57:57 PM,88.41,43.133,,,
11326,06/08/23 04:57:58 PM,87.43,43.133,,,
11327,06/08/23 04:57:59 PM,87.75,43.133,,,
11328,06/08/23 04:58:00 PM,87.43,43.133,,,
11329,06/08/23 04:58:01 PM,89.06,43.133,,,
11330,06/08/23 04:58:02 PM,88.08,43.133,,,
11331,06/08/23 04:58:03 PM,86.45,43.163,,,
11332,06/08/23 04:58:04 PM,85.80,43.163,,,
11333,06/08/23 04:58:05 PM,84.82,43.163,,,
11334,06/08/23 04:58:06 PM,84.82,43.163,,,
11335,06/08/23 04:58:07 PM,85.80,43.163,,,
11336,06/08/23 04:58:08 PM,84.49,43.163,,,
11337,06/08/23 04:58:09 PM,84.49,43.133,,,
11338,06/08/23 04:58:10 PM,83.51,43.133,,,
11339,06/08/23 04:58:11 PM,83.19,43.073,,,
11340,06/08/23 04:58:12 PM,82.53,43.073,,,
11341,06/08/23 04:58:13 PM,81.56,43.043,,,
11342,06/08/23 04:58:14 PM,81.56,43.043,,,
11343,06/08/23 04:58:15 PM,82.86,43.043,,,
11344,06/08/23 04:58:16 PM,83.19,43.073,,,
11345,06/08/23 04:58:17 PM,82.53,43.073,,,
11346,06/08/23 04:58:18 PM,83.19,43.103,,,
11347,06/08/23 04:58:19 PM,85.47,43.103,,,
11348,06/08/23 04:58:20 PM,84.49,43.103,,,
11349,06/08/23 04:58:21 PM,82.53,43.133,,,
11350,06/08/23 04:58:22 PM,80.90,43.133,,,
11351,06/08/23 04:58:23 PM,80.90,43.133,,,
11352,06/08/23 04:58:24 PM,82.53,43.133,,,
11353,06/08/23 04:58:25 PM,83.19,43.163,,,
11354,06/08/23 04:58:26 PM,83.19,43.163,,,
11355,06/08/23 04:58:27 PM,81.56,43.163,,,
11356,06/08/23 04:58:28 PM,80.90,43.163,,,
11357,06/08/23 04:58:29 PM,80.25,43.193,,,
11358,06/08/23 04:58:30 PM,80.58,43.193,,,
11359,06/08/23 04:58:31 PM,81.88,43.163,,,
11360,06/08/23 04:58:32 PM,82.86,43.193,,,
11361,06/08/23 04:58:33 PM,83.19,43.163,,,
11362,06/08/23 04:58:34 PM,82.53,43.163,,,
11363,06/08/23 04:58:35 PM,82.53,43.163,,,
11364,06/08/23 04:58:36 PM,81.88,43.163,,,
11365,06/08/23 04:58:37 PM,81.56,43.193,,,
11366,06/08/23 04:58:38 PM,80.90,43.193,,,
11367,06/08/23 04:58:39 PM,80.58,43.193,,,
11368,06/08/23 04:58:40 PM,79.93,43.193,,,
11369,06/08/23 04:58:41 PM,79.28,43.193,,,
11370,06/08/23 04:58:42 PM,79.28,43.193,,,
11371,06/08/23 04:58:43 PM,80.58,43.193,,,
11372,06/08/23 04:58:44 PM,80.58,43.193,,,
11373,06/08/23 04:58:45 PM,78.95,43.193,,,
11374,06/08/23 04:58:46 PM,77.97,43.193,,,
11375,06/08/23 04:58:47 PM,78.62,43.223,,,
11376,06/08/23 04:58:48 PM,78.30,43.223,,,
11377,06/08/23 04:58:49 PM,78.30,43.223,,,
11378,06/08/23 04:58:50 PM,77.32,43.223,,,
11379,06/08/23 04:58:51 PM,81.23,43.254,,,
11380,06/08/23 04:58:52 PM,84.82,43.254,,,
11381,06/08/23 04:58:53 PM,85.14,43.254,,,
11382,06/08/23 04:58:54 PM,83.84,43.254,,,
11383,06/08/23 04:58:55 PM,83.51,43.254,,,
11384,06/08/23 04:58:56 PM,82.53,43.254,,,
11385,06/08/23 04:58:57 PM,83.84,43.284,,,
11386,06/08/23 04:58:58 PM,84.49,43.284,,,
11387,06/08/23 04:58:59 PM,86.77,43.314,,,
11388,06/08/23 04:59:00 PM,87.75,43.314,,,
11389,06/08/23 04:59:01 PM,87.43,43.314,,,
11390,06/08/23 04:59:02 PM,86.12,43.314,,,
11391,06/08/23 04:59:03 PM,87.43,43.314,,,
11392,06/08/23 04:59:04 PM,88.08,43.314,,,
11393,06/08/23 04:59:05 PM,87.43,43.314,,,
11394,06/08/23 04:59:06 PM,89.39,43.314,,,
11395,06/08/23 04:59:07 PM,92.33,43.314,,,
11396,06/08/23 04:59:08 PM,93.63,43.284,,,
11397,06/08/23 04:59:09 PM,94.29,43.314,,,
11398,06/08/23 04:59:10 PM,97.23,43.314,,,
11399,06/08/23 04:59:11 PM,98.87,43.314,,,
11400,06/08/23 04:59:12 PM,98.54,43.284,,,
11401,06/08/23 04:59:13 PM,98.21,43.284,,,
11402,06/08/23 04:59:14 PM,99.53,43.254,,,
11403,06/08/23 04:59:15 PM,100.51,43.254,,,
11404,06/08/23 04:59:16 PM,98.87,43.254,,,
11405,06/08/23 04:59:17 PM,97.89,43.254,,,
11406,06/08/23 04:59:18 PM,96.90,43.223,,,
11407,06/08/23 04:59:19 PM,97.56,43.254,,,
11408,06/08/23 04:59:20 PM,99.53,43.254,,,
11409,06/08/23 04:59:21 PM,100.18,43.223,,,
11410,06/08/23 04:59:22 PM,101.82,43.223,,,
11411,06/08/23 04:59:23 PM,100.51,43.223,,,
11412,06/08/23 04:59:24 PM,100.84,43.223,,,
11413,06/08/23 04:59:25 PM,101.17,43.223,,,
11414,06/08/23 04:59:26 PM,98.21,43.193,,,
11415,06/08/23 04:59:27 PM,97.23,43.133,,,
11416,06/08/23 04:59:28 PM,97.23,43.133,,,
11417,06/08/23 04:59:29 PM,98.21,43.133,,,
11418,06/08/23 04:59:30 PM,98.54,43.103,,,
11419,06/08/23 04:59:31 PM,99.20,43.103,,,
11420,06/08/23 04:59:32 PM,101.49,43.073,,,
11421,06/08/23 04:59:33 PM,103.13,43.073,,,
11422,06/08/23 04:59:34 PM,103.13,43.073,,,
11423,06/08/23 04:59:35 PM,102.81,43.073,,,
11424,06/08/23 04:59:36 PM,103.46,43.073,,,
11425,06/08/23 04:59:37 PM,106.75,43.073,,,
11426,06/08/23 04:59:38 PM,105.11,43.073,,,
11427,06/08/23 04:59:39 PM,103.13,43.073,,,
11428,06/08/23 04:59:40 PM,104.45,43.073,,,
11429,06/08/23 04:59:41 PM,104.45,43.073,,,
11430,06/08/23 04:59:42 PM,106.09,43.073,,,
11431,06/08/23 04:59:43 PM,107.41,43.073,,,
11432,06/08/23 04:59:44 PM,109.71,43.073,,,
11433,06/08/23 04:59:45 PM,110.04,43.103,,,
11434,06/08/23 04:59:46 PM,108.73,43.103,,,
11435,06/08/23 04:59:47 PM,108.07,43.103,,,
11436,06/08/23 04:59:48 PM,107.08,43.103,,,
11437,06/08/23 04:59:49 PM,106.42,43.103,,,
11438,06/08/23 04:59:50 PM,106.09,43.133,,,
11439,06/08/23 04:59:51 PM,107.41,43.133,,,
11440,06/08/23 04:59:52 PM,107.41,43.133,,,
11441,06/08/23 04:59:53 PM,107.08,43.133,,,
11442,06/08/23 04:59:54 PM,107.74,43.133,,,
11443,06/08/23 04:59:55 PM,109.06,43.163,,,
11444,06/08/23 04:59:56 PM,108.73,43.133,,,
11445,06/08/23 04:59:57 PM,108.07,43.103,,,
11446,06/08/23 04:59:58 PM,109.71,43.073,,,
11447,06/08/23 04:59:59 PM,111.36,43.073,,,
11448,06/08/23 05:00:00 PM,109.38,42.983,,,
11449,06/08/23 05:00:01 PM,106.42,42.953,,,
11450,06/08/23 05:00:02 PM,104.78,42.953,,,
11451,06/08/23 05:00:03 PM,102.15,42.953,,,
11452,06/08/23 05:00:04 PM,102.15,42.953,,,
11453,06/08/23 05:00:05 PM,101.17,42.983,,,
11454,06/08/23 05:00:06 PM,100.18,42.983,,,
11455,06/08/23 05:00:07 PM,100.51,42.983,,,
11456,06/08/23 05:00:08 PM,99.20,43.013,,,
11457,06/08/23 05:00:09 PM,99.53,43.043,,,
11458,06/08/23 05:00:10 PM,101.17,43.043,,,
11459,06/08/23 05:00:11 PM,102.81,43.013,,,
11460,06/08/23 05:00:12 PM,107.08,43.043,,,
11461,06/08/23 05:00:13 PM,106.75,43.013,,,
11462,06/08/23 05:00:14 PM,107.74,43.013,,,
11463,06/08/23 05:00:15 PM,108.73,43.013,,,
11464,06/08/23 05:00:16 PM,109.38,43.013,,,
11465,06/08/23 05:00:17 PM,108.07,43.013,,,
11466,06/08/23 05:00:18 PM,105.11,43.013,,,
11467,06/08/23 05:00:19 PM,105.11,42.983,,,
11468,06/08/23 05:00:20 PM,104.45,42.983,,,
11469,06/08/23 05:00:21 PM,104.45,42.953,,,
11470,06/08/23 05:00:22 PM,103.46,42.953,,,
11471,06/08/23 05:00:23 PM,102.15,42.953,,,
11472,06/08/23 05:00:24 PM,101.82,42.953,,,
11473,06/08/23 05:00:25 PM,102.48,42.923,,,
11474,06/08/23 05:00:26 PM,104.12,42.953,,,
11475,06/08/23 05:00:27 PM,103.13,42.923,,,
11476,06/08/23 05:00:28 PM,103.13,42.923,,,
11477,06/08/23 05:00:29 PM,102.48,42.923,,,
11478,06/08/23 05:00:30 PM,101.82,42.893,,,
11479,06/08/23 05:00:31 PM,102.48,42.893,,,
11480,06/08/23 05:00:32 PM,102.48,42.893,,,
11481,06/08/23 05:00:33 PM,101.17,42.863,,,
11482,06/08/23 05:00:34 PM,104.45,42.893,,,
11483,06/08/23 05:00:35 PM,104.78,42.863,,,
11484,06/08/23 05:00:36 PM,105.11,42.863,,,
11485,06/08/23 05:00:37 PM,105.43,42.863,,,
11486,06/08/23 05:00:38 PM,106.42,42.863,,,
11487,06/08/23 05:00:39 PM,108.07,42.863,,,
11488,06/08/23 05:00:40 PM,108.07,42.833,,,
11489,06/08/23 05:00:41 PM,109.06,42.863,,,
11490,06/08/23 05:00:42 PM,108.40,42.833,,,
11491,06/08/23 05:00:43 PM,106.42,42.863,,,
11492,06/08/23 05:00:44 PM,102.15,42.863,,,
11493,06/08/23 05:00:45 PM,103.79,42.863,,,
11494,06/08/23 05:00:46 PM,104.12,42.863,,,
11495,06/08/23 05:00:47 PM,99.85,42.863,,,
11496,06/08/23 05:00:48 PM,73.41,42.863,,,
11497,06/08/23 05:00:49 PM,79.28,42.863,,,
11498,06/08/23 05:00:50 PM,80.25,42.863,,,
11499,06/08/23 05:00:51 PM,82.21,42.863,,,
11500,06/08/23 05:00:52 PM,82.21,42.833,,,
11501,06/08/23 05:00:53 PM,82.86,42.863,,,
11502,06/08/23 05:00:54 PM,83.51,42.863,,,
11503,06/08/23 05:00:55 PM,83.84,42.863,,,
11504,06/08/23 05:00:56 PM,85.14,42.863,,,
11505,06/08/23 05:00:57 PM,85.80,42.893,,,
11506,06/08/23 05:00:58 PM,85.80,42.893,,,
11507,06/08/23 05:00:59 PM,87.10,42.863,,,
11508,06/08/23 05:01:00 PM,90.04,42.863,,,
11509,06/08/23 05:01:01 PM,91.34,42.863,,,
11510,06/08/23 05:01:02 PM,89.71,42.863,,,
11511,06/08/23 05:01:03 PM,88.08,42.863,,,
11512,06/08/23 05:01:04 PM,88.41,42.863,,,
11513,06/08/23 05:01:05 PM,89.06,42.863,,,
11514,06/08/23 05:01:06 PM,89.71,42.863,,,
11515,06/08/23 05:01:07 PM,89.39,42.863,,,
11516,06/08/23 05:01:08 PM,86.45,42.863,,,
11517,06/08/23 05:01:09 PM,86.45,42.863,,,
11518,06/08/23 05:01:10 PM,85.14,42.833,,,
