"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
9697,06/08/23 04:30:18 PM,128.93,42.684,,,
9698,06/08/23 04:30:19 PM,129.93,42.684,,,
9699,06/08/23 04:30:20 PM,129.93,42.684,,,
9700,06/08/23 04:30:21 PM,132.27,42.684,,,
9701,06/08/23 04:30:22 PM,133.60,42.684,,,
9702,06/08/23 04:30:23 PM,133.60,42.714,,,
9703,06/08/23 04:30:24 PM,132.94,42.714,,,
9704,06/08/23 04:30:25 PM,132.60,42.714,,,
9705,06/08/23 04:30:26 PM,131.93,42.743,,,
9706,06/08/23 04:30:27 PM,132.27,42.743,,,
9707,06/08/23 04:30:28 PM,131.60,42.743,,,
9708,06/08/23 04:30:29 PM,130.27,42.743,,,
9709,06/08/23 04:30:30 PM,130.60,42.743,,,
9710,06/08/23 04:30:31 PM,129.60,42.743,,,
9711,06/08/23 04:30:32 PM,128.27,42.773,,,
9712,06/08/23 04:30:33 PM,130.60,42.773,,,
9713,06/08/23 04:30:34 PM,129.60,42.773,,,
9714,06/08/23 04:30:35 PM,129.93,42.773,,,
9715,06/08/23 04:30:36 PM,126.94,42.803,,,
9716,06/08/23 04:30:37 PM,122.61,42.803,,,
9717,06/08/23 04:30:38 PM,117.31,42.803,,,
9718,06/08/23 04:30:39 PM,116.98,42.833,,,
9719,06/08/23 04:30:40 PM,112.68,42.833,,,
9720,06/08/23 04:30:41 PM,113.01,42.833,,,
9721,06/08/23 04:30:42 PM,114.33,42.833,,,
9722,06/08/23 04:30:43 PM,113.67,42.803,,,
9723,06/08/23 04:30:44 PM,112.35,42.803,,,
9724,06/08/23 04:30:45 PM,110.04,42.803,,,
9725,06/08/23 04:30:46 PM,110.04,42.773,,,
9726,06/08/23 04:30:47 PM,108.07,42.773,,,
9727,06/08/23 04:30:48 PM,106.75,42.743,,,
9728,06/08/23 04:30:49 PM,106.75,42.743,,,
9729,06/08/23 04:30:50 PM,107.08,42.743,,,
9730,06/08/23 04:30:51 PM,107.08,42.743,,,
9731,06/08/23 04:30:52 PM,106.09,42.743,,,
9732,06/08/23 04:30:53 PM,110.70,42.714,,,
9733,06/08/23 04:30:54 PM,109.06,42.743,,,
9734,06/08/23 04:30:55 PM,111.69,42.743,,,
9735,06/08/23 04:30:56 PM,112.02,42.743,,,
9736,06/08/23 04:30:57 PM,110.37,42.743,,,
9737,06/08/23 04:30:58 PM,108.40,42.743,,,
9738,06/08/23 04:30:59 PM,109.38,42.743,,,
9739,06/08/23 04:31:00 PM,106.75,42.743,,,
9740,06/08/23 04:31:01 PM,104.78,42.743,,,
9741,06/08/23 04:31:02 PM,103.79,42.743,,,
9742,06/08/23 04:31:03 PM,105.11,42.773,,,
9743,06/08/23 04:31:04 PM,104.45,42.773,,,
9744,06/08/23 04:31:05 PM,104.45,42.743,,,
9745,06/08/23 04:31:06 PM,110.04,42.743,,,
9746,06/08/23 04:31:07 PM,109.71,42.773,,,
9747,06/08/23 04:31:08 PM,108.73,42.743,,,
9748,06/08/23 04:31:09 PM,105.11,42.743,,,
9749,06/08/23 04:31:10 PM,105.43,42.743,,,
9750,06/08/23 04:31:11 PM,103.79,42.714,,,
9751,06/08/23 04:31:12 PM,101.82,42.714,,,
9752,06/08/23 04:31:13 PM,107.08,42.714,,,
9753,06/08/23 04:31:14 PM,106.75,42.684,,,
9754,06/08/23 04:31:15 PM,105.43,42.684,,,
9755,06/08/23 04:31:16 PM,103.13,42.684,,,
9756,06/08/23 04:31:17 PM,102.81,42.654,,,
9757,06/08/23 04:31:18 PM,102.48,42.654,,,
9758,06/08/23 04:31:19 PM,101.17,42.624,,,
9759,06/08/23 04:31:20 PM,104.78,42.624,,,
9760,06/08/23 04:31:21 PM,105.76,42.594,,,
9761,06/08/23 04:31:22 PM,104.78,42.564,,,
9762,06/08/23 04:31:23 PM,103.79,42.535,,,
9763,06/08/23 04:31:24 PM,102.48,42.505,,,
9764,06/08/23 04:31:25 PM,99.53,42.475,,,
9765,06/08/23 04:31:26 PM,99.53,42.475,,,
9766,06/08/23 04:31:27 PM,99.20,42.445,,,
9767,06/08/23 04:31:28 PM,102.81,42.416,,,
9768,06/08/23 04:31:29 PM,102.15,42.416,,,
9769,06/08/23 04:31:30 PM,101.17,42.416,,,
9770,06/08/23 04:31:31 PM,105.11,42.416,,,
9771,06/08/23 04:31:32 PM,106.09,42.386,,,
9772,06/08/23 04:31:33 PM,103.46,42.386,,,
9773,06/08/23 04:31:34 PM,100.51,42.356,,,
9774,06/08/23 04:31:35 PM,100.84,42.327,,,
9775,06/08/23 04:31:36 PM,101.49,42.327,,,
9776,06/08/23 04:31:37 PM,99.53,42.327,,,
9777,06/08/23 04:31:38 PM,97.56,42.327,,,
9778,06/08/23 04:31:39 PM,97.89,42.297,,,
9779,06/08/23 04:31:40 PM,96.25,42.297,,,
9780,06/08/23 04:31:41 PM,94.29,42.297,,,
9781,06/08/23 04:31:42 PM,94.29,42.297,,,
9782,06/08/23 04:31:43 PM,93.63,42.297,,,
9783,06/08/23 04:31:44 PM,94.94,42.297,,,
9784,06/08/23 04:31:45 PM,93.96,42.267,,,
9785,06/08/23 04:31:46 PM,93.96,42.267,,,
9786,06/08/23 04:31:47 PM,98.54,42.267,,,
9787,06/08/23 04:31:48 PM,98.87,42.297,,,
9788,06/08/23 04:31:49 PM,96.25,42.267,,,
9789,06/08/23 04:31:50 PM,93.63,42.297,,,
9790,06/08/23 04:31:51 PM,94.61,42.297,,,
9791,06/08/23 04:31:52 PM,98.54,42.267,,,
9792,06/08/23 04:31:53 PM,100.51,42.297,,,
9793,06/08/23 04:31:54 PM,100.51,42.267,,,
9794,06/08/23 04:31:55 PM,103.46,42.238,,,
9795,06/08/23 04:31:56 PM,101.49,42.238,,,
9796,06/08/23 04:31:57 PM,100.84,42.208,,,
9797,06/08/23 04:31:58 PM,98.87,42.208,,,
9798,06/08/23 04:31:59 PM,97.56,42.149,,,
9799,06/08/23 04:32:00 PM,96.58,42.149,,,
9800,06/08/23 04:32:01 PM,97.23,42.119,,,
9801,06/08/23 04:32:02 PM,99.20,42.090,,,
9802,06/08/23 04:32:03 PM,99.20,42.090,,,
9803,06/08/23 04:32:04 PM,98.21,42.060,,,
9804,06/08/23 04:32:05 PM,97.56,42.060,,,
9805,06/08/23 04:32:06 PM,96.90,42.031,,,
9806,06/08/23 04:32:07 PM,98.21,42.060,,,
9807,06/08/23 04:32:08 PM,97.23,42.031,,,
9808,06/08/23 04:32:09 PM,96.25,42.031,,,
9809,06/08/23 04:32:10 PM,96.25,42.001,,,
9810,06/08/23 04:32:11 PM,95.60,42.001,,,
9811,06/08/23 04:32:12 PM,97.23,42.001,,,
9812,06/08/23 04:32:13 PM,96.58,42.001,,,
9813,06/08/23 04:32:14 PM,96.25,41.972,,,
9814,06/08/23 04:32:15 PM,94.29,41.972,,,
9815,06/08/23 04:32:16 PM,92.98,41.972,,,
9816,06/08/23 04:32:17 PM,90.36,41.942,,,
9817,06/08/23 04:32:18 PM,90.36,41.942,,,
9818,06/08/23 04:32:19 PM,89.71,41.913,,,
9819,06/08/23 04:32:20 PM,89.71,41.913,,,
9820,06/08/23 04:32:21 PM,89.39,41.913,,,
9821,06/08/23 04:32:22 PM,88.73,41.883,,,
9822,06/08/23 04:32:23 PM,88.41,41.883,,,
9823,06/08/23 04:32:24 PM,87.43,41.854,,,
9824,06/08/23 04:32:25 PM,87.10,41.825,,,
9825,06/08/23 04:32:26 PM,86.45,41.795,,,
9826,06/08/23 04:32:27 PM,87.43,41.766,,,
9827,06/08/23 04:32:28 PM,88.41,41.736,,,
9828,06/08/23 04:32:29 PM,88.41,41.736,,,
9829,06/08/23 04:32:30 PM,87.10,41.736,,,
9830,06/08/23 04:32:31 PM,86.45,41.707,,,
9831,06/08/23 04:32:32 PM,85.80,41.707,,,
9832,06/08/23 04:32:33 PM,86.12,41.678,,,
9833,06/08/23 04:32:34 PM,84.16,41.678,,,
9834,06/08/23 04:32:35 PM,82.21,41.678,,,
9835,06/08/23 04:32:36 PM,81.88,41.678,,,
9836,06/08/23 04:32:37 PM,83.19,41.678,,,
9837,06/08/23 04:32:38 PM,83.84,41.648,,,
9838,06/08/23 04:32:39 PM,83.19,41.648,,,
9839,06/08/23 04:32:40 PM,83.51,41.619,,,
9840,06/08/23 04:32:41 PM,84.49,41.619,,,
9841,06/08/23 04:32:42 PM,83.84,41.619,,,
9842,06/08/23 04:32:43 PM,82.86,41.590,,,
9843,06/08/23 04:32:44 PM,82.21,41.560,,,
9844,06/08/23 04:32:45 PM,81.56,41.560,,,
9845,06/08/23 04:32:46 PM,81.56,41.531,,,
9846,06/08/23 04:32:47 PM,80.58,41.531,,,
9847,06/08/23 04:32:48 PM,79.28,41.502,,,
9848,06/08/23 04:32:49 PM,79.60,41.502,,,
9849,06/08/23 04:32:50 PM,80.58,41.473,,,
9850,06/08/23 04:32:51 PM,80.90,41.473,,,
9851,06/08/23 04:32:52 PM,81.23,41.473,,,
9852,06/08/23 04:32:53 PM,81.23,41.443,,,
9853,06/08/23 04:32:54 PM,81.56,41.443,,,
9854,06/08/23 04:32:55 PM,80.25,41.443,,,
9855,06/08/23 04:32:56 PM,79.28,41.443,,,
9856,06/08/23 04:32:57 PM,78.62,41.443,,,
9857,06/08/23 04:32:58 PM,80.58,41.414,,,
9858,06/08/23 04:32:59 PM,83.84,41.414,,,
9859,06/08/23 04:33:00 PM,87.75,41.414,,,
9860,06/08/23 04:33:01 PM,91.34,41.414,,,
9861,06/08/23 04:33:02 PM,91.02,41.414,,,
9862,06/08/23 04:33:03 PM,89.06,41.414,,,
9863,06/08/23 04:33:04 PM,88.73,41.414,,,
9864,06/08/23 04:33:05 PM,87.43,41.414,,,
9865,06/08/23 04:33:06 PM,87.43,41.414,,,
9866,06/08/23 04:33:07 PM,86.77,41.385,,,
9867,06/08/23 04:33:08 PM,87.10,41.414,,,
9868,06/08/23 04:33:09 PM,86.45,41.385,,,
9869,06/08/23 04:33:10 PM,85.14,41.414,,,
9870,06/08/23 04:33:11 PM,85.14,41.385,,,
9871,06/08/23 04:33:12 PM,85.14,41.385,,,
9872,06/08/23 04:33:13 PM,84.49,41.385,,,
9873,06/08/23 04:33:14 PM,85.80,41.385,,,
9874,06/08/23 04:33:15 PM,85.14,41.385,,,
9875,06/08/23 04:33:16 PM,85.80,41.385,,,
9876,06/08/23 04:33:17 PM,86.77,41.414,,,
9877,06/08/23 04:33:18 PM,88.08,41.414,,,
9878,06/08/23 04:33:19 PM,88.73,41.385,,,
9879,06/08/23 04:33:20 PM,89.06,41.385,,,
9880,06/08/23 04:33:21 PM,88.41,41.414,,,
9881,06/08/23 04:33:22 PM,87.75,41.414,,,
9882,06/08/23 04:33:23 PM,90.04,41.414,,,
9883,06/08/23 04:33:24 PM,90.69,41.414,,,
9884,06/08/23 04:33:25 PM,90.69,41.414,,,
9885,06/08/23 04:33:26 PM,89.71,41.414,,,
9886,06/08/23 04:33:27 PM,90.04,41.414,,,
9887,06/08/23 04:33:28 PM,91.34,41.414,,,
9888,06/08/23 04:33:29 PM,92.65,41.443,,,
9889,06/08/23 04:33:30 PM,94.94,41.443,,,
9890,06/08/23 04:33:31 PM,95.92,41.443,,,
9891,06/08/23 04:33:32 PM,95.92,41.473,,,
9892,06/08/23 04:33:33 PM,95.92,41.443,,,
9893,06/08/23 04:33:34 PM,97.56,41.473,,,
9894,06/08/23 04:33:35 PM,99.53,41.473,,,
9895,06/08/23 04:33:36 PM,100.51,41.473,,,
9896,06/08/23 04:33:37 PM,99.53,41.473,,,
9897,06/08/23 04:33:38 PM,104.12,41.473,,,
9898,06/08/23 04:33:39 PM,106.09,41.473,,,
9899,06/08/23 04:33:40 PM,106.42,41.473,,,
9900,06/08/23 04:33:41 PM,105.43,41.473,,,
9901,06/08/23 04:33:42 PM,103.79,41.473,,,
9902,06/08/23 04:33:43 PM,103.13,41.473,,,
9903,06/08/23 04:33:44 PM,101.82,41.473,,,
9904,06/08/23 04:33:45 PM,100.51,41.473,,,
9905,06/08/23 04:33:46 PM,98.87,41.473,,,
9906,06/08/23 04:33:47 PM,96.58,41.502,,,
9907,06/08/23 04:33:48 PM,96.90,41.473,,,
9908,06/08/23 04:33:49 PM,97.56,41.502,,,
9909,06/08/23 04:33:50 PM,99.53,41.502,,,
9910,06/08/23 04:33:51 PM,100.84,41.502,,,
9911,06/08/23 04:33:52 PM,98.21,41.502,,,
9912,06/08/23 04:33:53 PM,99.53,41.502,,,
9913,06/08/23 04:33:54 PM,99.20,41.531,,,
9914,06/08/23 04:33:55 PM,99.85,41.531,,,
9915,06/08/23 04:33:56 PM,98.87,41.531,,,
9916,06/08/23 04:33:57 PM,99.53,41.531,,,
9917,06/08/23 04:33:58 PM,98.87,41.531,,,
9918,06/08/23 04:33:59 PM,104.12,41.531,,,
9919,06/08/23 04:34:00 PM,102.48,41.531,,,
9920,06/08/23 04:34:01 PM,100.84,41.531,,,
9921,06/08/23 04:34:02 PM,100.18,41.531,,,
9922,06/08/23 04:34:03 PM,100.51,41.531,,,
9923,06/08/23 04:34:04 PM,104.78,41.531,,,
9924,06/08/23 04:34:05 PM,104.45,41.531,,,
9925,06/08/23 04:34:06 PM,103.13,41.531,,,
9926,06/08/23 04:34:07 PM,100.84,41.531,,,
9927,06/08/23 04:34:08 PM,99.20,41.531,,,
9928,06/08/23 04:34:09 PM,96.90,41.531,,,
9929,06/08/23 04:34:10 PM,94.29,41.531,,,
9930,06/08/23 04:34:11 PM,93.31,41.531,,,
9931,06/08/23 04:34:12 PM,92.65,41.531,,,
9932,06/08/23 04:34:13 PM,91.02,41.531,,,
9933,06/08/23 04:34:14 PM,89.39,41.531,,,
9934,06/08/23 04:34:15 PM,89.71,41.531,,,
9935,06/08/23 04:34:16 PM,91.34,41.531,,,
9936,06/08/23 04:34:17 PM,92.65,41.531,,,
9937,06/08/23 04:34:18 PM,92.33,41.531,,,
9938,06/08/23 04:34:19 PM,93.31,41.531,,,
9939,06/08/23 04:34:20 PM,92.98,41.531,,,
9940,06/08/23 04:34:21 PM,92.98,41.531,,,
9941,06/08/23 04:34:22 PM,93.31,41.560,,,
9942,06/08/23 04:34:23 PM,96.58,41.560,,,
9943,06/08/23 04:34:24 PM,96.58,41.560,,,
9944,06/08/23 04:34:25 PM,94.94,41.560,,,
9945,06/08/23 04:34:26 PM,94.94,41.560,,,
9946,06/08/23 04:34:27 PM,94.94,41.560,,,
9947,06/08/23 04:34:28 PM,94.61,41.560,,,
9948,06/08/23 04:34:29 PM,93.96,41.560,,,
9949,06/08/23 04:34:30 PM,93.96,41.560,,,
9950,06/08/23 04:34:31 PM,94.29,41.590,,,
9951,06/08/23 04:34:32 PM,97.56,41.590,,,
9952,06/08/23 04:34:33 PM,95.27,41.590,,,
9953,06/08/23 04:34:34 PM,95.27,41.590,,,
9954,06/08/23 04:34:35 PM,94.29,41.619,,,
9955,06/08/23 04:34:36 PM,92.98,41.619,,,
9956,06/08/23 04:34:37 PM,96.25,41.648,,,
9957,06/08/23 04:34:38 PM,98.87,41.648,,,
9958,06/08/23 04:34:39 PM,102.48,41.648,,,
9959,06/08/23 04:34:40 PM,102.15,41.678,,,
9960,06/08/23 04:34:41 PM,104.78,41.678,,,
9961,06/08/23 04:34:42 PM,106.09,41.707,,,
9962,06/08/23 04:34:43 PM,105.11,41.707,,,
9963,06/08/23 04:34:44 PM,102.48,41.736,,,
9964,06/08/23 04:34:45 PM,102.15,41.736,,,
9965,06/08/23 04:34:46 PM,102.81,41.736,,,
9966,06/08/23 04:34:47 PM,102.15,41.736,,,
9967,06/08/23 04:34:48 PM,103.79,41.766,,,
9968,06/08/23 04:34:49 PM,106.09,41.766,,,
9969,06/08/23 04:34:50 PM,110.37,41.795,,,
9970,06/08/23 04:34:51 PM,112.02,41.795,,,
9971,06/08/23 04:34:52 PM,113.01,41.795,,,
9972,06/08/23 04:34:53 PM,115.66,41.825,,,
9973,06/08/23 04:34:54 PM,116.32,41.825,,,
9974,06/08/23 04:34:55 PM,116.98,41.825,,,
9975,06/08/23 04:34:56 PM,117.97,41.825,,,
9976,06/08/23 04:34:57 PM,118.97,41.854,,,
9977,06/08/23 04:34:58 PM,118.97,41.854,,,
9978,06/08/23 04:34:59 PM,120.62,41.883,,,
9979,06/08/23 04:35:00 PM,122.28,41.883,,,
9980,06/08/23 04:35:01 PM,123.94,41.883,,,
9981,06/08/23 04:35:02 PM,125.60,41.883,,,
9982,06/08/23 04:35:03 PM,126.94,41.913,,,
9983,06/08/23 04:35:04 PM,127.27,41.913,,,
9984,06/08/23 04:35:05 PM,127.93,41.913,,,
9985,06/08/23 04:35:06 PM,128.27,41.942,,,
9986,06/08/23 04:35:07 PM,128.27,41.942,,,
9987,06/08/23 04:35:08 PM,127.60,41.942,,,
9988,06/08/23 04:35:09 PM,127.93,41.972,,,
9989,06/08/23 04:35:10 PM,127.93,41.972,,,
9990,06/08/23 04:35:11 PM,128.93,42.001,,,
9991,06/08/23 04:35:12 PM,129.93,42.001,,,
9992,06/08/23 04:35:13 PM,131.27,42.001,,,
9993,06/08/23 04:35:14 PM,131.27,42.031,,,
9994,06/08/23 04:35:15 PM,130.60,42.031,,,
9995,06/08/23 04:35:16 PM,130.60,42.031,,,
9996,06/08/23 04:35:17 PM,130.93,42.031,,,
9997,06/08/23 04:35:18 PM,132.60,42.060,,,
9998,06/08/23 04:35:19 PM,133.94,42.060,,,
9999,06/08/23 04:35:20 PM,133.94,42.060,,,
10000,06/08/23 04:35:21 PM,134.27,42.060,,,
10001,06/08/23 04:35:22 PM,133.94,42.060,,,
10002,06/08/23 04:35:23 PM,134.27,42.060,,,
10003,06/08/23 04:35:24 PM,134.61,42.090,,,
10004,06/08/23 04:35:25 PM,133.94,42.090,,,
10005,06/08/23 04:35:26 PM,135.61,42.090,,,
10006,06/08/23 04:35:27 PM,135.28,42.090,,,
10007,06/08/23 04:35:28 PM,135.28,42.119,,,
10008,06/08/23 04:35:29 PM,135.94,42.119,,,
10009,06/08/23 04:35:30 PM,136.61,42.119,,,
10010,06/08/23 04:35:31 PM,137.62,42.119,,,
10011,06/08/23 04:35:32 PM,138.96,42.119,,,
10012,06/08/23 04:35:33 PM,139.96,42.119,,,
10013,06/08/23 04:35:34 PM,140.97,42.119,,,
10014,06/08/23 04:35:35 PM,140.63,42.119,,,
10015,06/08/23 04:35:36 PM,139.96,42.119,,,
10016,06/08/23 04:35:37 PM,135.94,42.119,,,
10017,06/08/23 04:35:38 PM,132.27,42.149,,,
10018,06/08/23 04:35:39 PM,129.27,42.119,,,
10019,06/08/23 04:35:40 PM,130.27,42.119,,,
10020,06/08/23 04:35:41 PM,134.61,42.149,,,
10021,06/08/23 04:35:42 PM,134.94,42.149,,,
10022,06/08/23 04:35:43 PM,134.61,42.119,,,
10023,06/08/23 04:35:44 PM,133.94,42.149,,,
10024,06/08/23 04:35:45 PM,131.60,42.149,,,
10025,06/08/23 04:35:46 PM,132.94,42.149,,,
10026,06/08/23 04:35:47 PM,133.27,42.149,,,
10027,06/08/23 04:35:48 PM,134.27,42.149,,,
10028,06/08/23 04:35:49 PM,136.28,42.149,,,
10029,06/08/23 04:35:50 PM,137.28,42.149,,,
10030,06/08/23 04:35:51 PM,136.95,42.149,,,
10031,06/08/23 04:35:52 PM,137.28,42.149,,,
10032,06/08/23 04:35:53 PM,137.28,42.149,,,
10033,06/08/23 04:35:54 PM,139.29,42.149,,,
10034,06/08/23 04:35:55 PM,140.30,42.149,,,
10035,06/08/23 04:35:56 PM,141.64,42.149,,,
10036,06/08/23 04:35:57 PM,142.98,42.149,,,
10037,06/08/23 04:35:58 PM,144.33,42.179,,,
10038,06/08/23 04:35:59 PM,145.00,42.149,,,
10039,06/08/23 04:36:00 PM,145.33,42.179,,,
10040,06/08/23 04:36:01 PM,146.01,42.179,,,
10041,06/08/23 04:36:02 PM,145.33,42.179,,,
10042,06/08/23 04:36:03 PM,145.33,42.179,,,
10043,06/08/23 04:36:04 PM,144.66,42.179,,,
10044,06/08/23 04:36:05 PM,145.00,42.179,,,
10045,06/08/23 04:36:06 PM,145.00,42.179,,,
10046,06/08/23 04:36:07 PM,143.99,42.208,,,
10047,06/08/23 04:36:08 PM,145.67,42.208,,,
10048,06/08/23 04:36:09 PM,145.00,42.208,,,
10049,06/08/23 04:36:10 PM,145.33,42.208,,,
10050,06/08/23 04:36:11 PM,145.33,42.208,,,
10051,06/08/23 04:36:12 PM,144.33,42.208,,,
10052,06/08/23 04:36:13 PM,141.98,42.208,,,
10053,06/08/23 04:36:14 PM,141.30,42.238,,,
10054,06/08/23 04:36:15 PM,141.98,42.208,,,
10055,06/08/23 04:36:16 PM,141.98,42.208,,,
10056,06/08/23 04:36:17 PM,142.31,42.238,,,
10057,06/08/23 04:36:18 PM,143.32,42.238,,,
10058,06/08/23 04:36:19 PM,143.65,42.238,,,
10059,06/08/23 04:36:20 PM,143.99,42.238,,,
10060,06/08/23 04:36:21 PM,138.96,42.238,,,
10061,06/08/23 04:36:22 PM,137.62,42.238,,,
10062,06/08/23 04:36:23 PM,135.28,42.238,,,
10063,06/08/23 04:36:24 PM,133.27,42.238,,,
10064,06/08/23 04:36:25 PM,133.60,42.238,,,
10065,06/08/23 04:36:26 PM,130.60,42.208,,,
10066,06/08/23 04:36:27 PM,127.60,42.238,,,
10067,06/08/23 04:36:28 PM,128.60,42.238,,,
10068,06/08/23 04:36:29 PM,126.60,42.238,,,
10069,06/08/23 04:36:30 PM,122.95,42.238,,,
10070,06/08/23 04:36:31 PM,120.95,42.208,,,
10071,06/08/23 04:36:32 PM,119.96,42.208,,,
10072,06/08/23 04:36:33 PM,118.97,42.208,,,
10073,06/08/23 04:36:34 PM,120.95,42.208,,,
10074,06/08/23 04:36:35 PM,122.95,42.208,,,
10075,06/08/23 04:36:36 PM,122.95,42.208,,,
10076,06/08/23 04:36:37 PM,122.95,42.208,,,
10077,06/08/23 04:36:38 PM,122.28,42.208,,,
10078,06/08/23 04:36:39 PM,122.61,42.208,,,
10079,06/08/23 04:36:40 PM,126.60,42.179,,,
10080,06/08/23 04:36:41 PM,129.93,42.179,,,
10081,06/08/23 04:36:42 PM,132.94,42.208,,,
10082,06/08/23 04:36:43 PM,135.94,42.208,,,
10083,06/08/23 04:36:44 PM,138.62,42.208,,,
10084,06/08/23 04:36:45 PM,138.62,42.179,,,
10085,06/08/23 04:36:46 PM,141.98,42.208,,,
10086,06/08/23 04:36:47 PM,143.65,42.208,,,
10087,06/08/23 04:36:48 PM,143.99,42.208,,,
10088,06/08/23 04:36:49 PM,143.32,42.208,,,
10089,06/08/23 04:36:50 PM,142.98,42.208,,,
10090,06/08/23 04:36:51 PM,140.63,42.208,,,
10091,06/08/23 04:36:52 PM,139.96,42.208,,,
10092,06/08/23 04:36:53 PM,139.96,42.238,,,
10093,06/08/23 04:36:54 PM,141.64,42.238,,,
10094,06/08/23 04:36:55 PM,138.96,42.238,,,
10095,06/08/23 04:36:56 PM,136.95,42.238,,,
10096,06/08/23 04:36:57 PM,136.95,42.238,,,
10097,06/08/23 04:36:58 PM,139.29,42.238,,,
10098,06/08/23 04:36:59 PM,137.95,42.238,,,
10099,06/08/23 04:37:00 PM,140.63,42.238,,,
10100,06/08/23 04:37:01 PM,137.62,42.267,,,
10101,06/08/23 04:37:02 PM,133.60,42.267,,,
10102,06/08/23 04:37:03 PM,135.61,42.267,,,
10103,06/08/23 04:37:04 PM,131.27,42.267,,,
10104,06/08/23 04:37:05 PM,129.93,42.267,,,
10105,06/08/23 04:37:06 PM,133.27,42.267,,,
10106,06/08/23 04:37:07 PM,136.61,42.267,,,
10107,06/08/23 04:37:08 PM,138.29,42.297,,,
10108,06/08/23 04:37:09 PM,139.63,42.297,,,
10109,06/08/23 04:37:10 PM,137.28,42.297,,,
10110,06/08/23 04:37:11 PM,136.61,42.297,,,
10111,06/08/23 04:37:12 PM,136.61,42.297,,,
10112,06/08/23 04:37:13 PM,136.61,42.327,,,
10113,06/08/23 04:37:14 PM,137.28,42.327,,,
10114,06/08/23 04:37:15 PM,140.63,42.327,,,
10115,06/08/23 04:37:16 PM,140.63,42.356,,,
10116,06/08/23 04:37:17 PM,138.62,42.356,,,
10117,06/08/23 04:37:18 PM,136.28,42.356,,,
10118,06/08/23 04:37:19 PM,132.60,42.356,,,
10119,06/08/23 04:37:20 PM,131.27,42.356,,,
10120,06/08/23 04:37:21 PM,132.27,42.386,,,
10121,06/08/23 04:37:22 PM,130.93,42.356,,,
10122,06/08/23 04:37:23 PM,133.27,42.386,,,
10123,06/08/23 04:37:24 PM,135.94,42.416,,,
10124,06/08/23 04:37:25 PM,136.28,42.386,,,
10125,06/08/23 04:37:26 PM,135.61,42.416,,,
10126,06/08/23 04:37:27 PM,136.61,42.416,,,
10127,06/08/23 04:37:28 PM,134.94,42.416,,,
10128,06/08/23 04:37:29 PM,135.61,42.445,,,
10129,06/08/23 04:37:30 PM,136.28,42.445,,,
10130,06/08/23 04:37:31 PM,138.29,42.445,,,
10131,06/08/23 04:37:32 PM,135.61,42.475,,,
10132,06/08/23 04:37:33 PM,135.61,42.475,,,
10133,06/08/23 04:37:34 PM,136.95,42.505,,,
10134,06/08/23 04:37:35 PM,137.62,42.475,,,
10135,06/08/23 04:37:36 PM,136.28,42.505,,,
10136,06/08/23 04:37:37 PM,137.95,42.505,,,
10137,06/08/23 04:37:38 PM,138.96,42.535,,,
10138,06/08/23 04:37:39 PM,141.30,42.535,,,
10139,06/08/23 04:37:40 PM,140.63,42.535,,,
10140,06/08/23 04:37:41 PM,138.29,42.535,,,
10141,06/08/23 04:37:42 PM,139.29,42.535,,,
10142,06/08/23 04:37:43 PM,140.30,42.564,,,
10143,06/08/23 04:37:44 PM,138.96,42.594,,,
10144,06/08/23 04:37:45 PM,137.95,42.594,,,
10145,06/08/23 04:37:46 PM,136.95,42.594,,,
10146,06/08/23 04:37:47 PM,134.27,42.594,,,
10147,06/08/23 04:37:48 PM,132.27,42.624,,,
10148,06/08/23 04:37:49 PM,131.60,42.624,,,
10149,06/08/23 04:37:50 PM,128.60,42.624,,,
10150,06/08/23 04:37:51 PM,127.93,42.594,,,
10151,06/08/23 04:37:52 PM,126.60,42.624,,,
10152,06/08/23 04:37:53 PM,125.94,42.624,,,
10153,06/08/23 04:37:54 PM,126.27,42.624,,,
10154,06/08/23 04:37:55 PM,124.27,42.624,,,
10155,06/08/23 04:37:56 PM,121.95,42.624,,,
10156,06/08/23 04:37:57 PM,120.95,42.624,,,
10157,06/08/23 04:37:58 PM,120.62,42.624,,,
10158,06/08/23 04:37:59 PM,116.32,42.624,,,
10159,06/08/23 04:38:00 PM,115.33,42.654,,,
10160,06/08/23 04:38:01 PM,114.66,42.654,,,
10161,06/08/23 04:38:02 PM,113.34,42.654,,,
10162,06/08/23 04:38:03 PM,112.68,42.654,,,
10163,06/08/23 04:38:04 PM,111.03,42.654,,,
10164,06/08/23 04:38:05 PM,110.37,42.624,,,
10165,06/08/23 04:38:06 PM,110.70,42.654,,,
10166,06/08/23 04:38:07 PM,110.70,42.624,,,
10167,06/08/23 04:38:08 PM,110.37,42.654,,,
10168,06/08/23 04:38:09 PM,109.38,42.654,,,
10169,06/08/23 04:38:10 PM,108.40,42.654,,,
10170,06/08/23 04:38:11 PM,105.76,42.654,,,
10171,06/08/23 04:38:12 PM,106.09,42.654,,,
10172,06/08/23 04:38:13 PM,105.76,42.654,,,
10173,06/08/23 04:38:14 PM,103.79,42.654,,,
