"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
7962,06/15/23 03:23:35 PM,105.76,44.257,,,
7963,06/15/23 03:23:36 PM,110.70,44.257,,,
7964,06/15/23 03:23:37 PM,111.36,44.257,,,
7965,06/15/23 03:23:38 PM,111.03,44.257,,,
7966,06/15/23 03:23:39 PM,111.03,44.257,,,
7967,06/15/23 03:23:40 PM,111.03,44.257,,,
7968,06/15/23 03:23:41 PM,112.02,44.257,,,
7969,06/15/23 03:23:42 PM,112.35,44.257,,,
7970,06/15/23 03:23:43 PM,109.71,44.257,,,
7971,06/15/23 03:23:44 PM,112.35,44.257,,,
7972,06/15/23 03:23:45 PM,110.37,44.288,,,
7973,06/15/23 03:23:46 PM,109.06,44.288,,,
7974,06/15/23 03:23:47 PM,108.07,44.288,,,
7975,06/15/23 03:23:48 PM,108.73,44.288,,,
7976,06/15/23 03:23:49 PM,107.74,44.288,,,
7977,06/15/23 03:23:50 PM,108.40,44.288,,,
7978,06/15/23 03:23:51 PM,107.41,44.257,,,
7979,06/15/23 03:23:52 PM,105.43,44.288,,,
7980,06/15/23 03:23:53 PM,105.76,44.257,,,
7981,06/15/23 03:23:54 PM,104.78,44.257,,,
7982,06/15/23 03:23:55 PM,101.82,44.257,,,
7983,06/15/23 03:23:56 PM,100.18,44.226,,,
7984,06/15/23 03:23:57 PM,98.54,44.226,,,
7985,06/15/23 03:23:58 PM,97.89,44.226,,,
7986,06/15/23 03:23:59 PM,96.25,44.196,,,
7987,06/15/23 03:24:00 PM,95.27,44.196,,,
7988,06/15/23 03:24:01 PM,97.23,44.196,,,
7989,06/15/23 03:24:02 PM,102.15,44.165,,,
7990,06/15/23 03:24:03 PM,101.49,44.135,,,
7991,06/15/23 03:24:04 PM,99.53,44.165,,,
7992,06/15/23 03:24:05 PM,99.20,44.135,,,
7993,06/15/23 03:24:06 PM,100.18,44.104,,,
7994,06/15/23 03:24:07 PM,101.82,44.104,,,
7995,06/15/23 03:24:08 PM,102.48,44.104,,,
7996,06/15/23 03:24:09 PM,103.46,44.104,,,
7997,06/15/23 03:24:10 PM,104.12,44.104,,,
7998,06/15/23 03:24:11 PM,103.13,44.104,,,
7999,06/15/23 03:24:12 PM,102.15,44.104,,,
8000,06/15/23 03:24:13 PM,103.13,44.104,,,
8001,06/15/23 03:24:14 PM,104.12,44.104,,,
8002,06/15/23 03:24:15 PM,104.45,44.104,,,
8003,06/15/23 03:24:16 PM,105.11,44.104,,,
8004,06/15/23 03:24:17 PM,107.08,44.104,,,
8005,06/15/23 03:24:18 PM,108.40,44.104,,,
8006,06/15/23 03:24:19 PM,108.07,44.104,,,
8007,06/15/23 03:24:20 PM,107.41,44.104,,,
8008,06/15/23 03:24:21 PM,107.41,44.104,,,
8009,06/15/23 03:24:22 PM,108.73,44.104,,,
8010,06/15/23 03:24:23 PM,108.73,44.104,,,
8011,06/15/23 03:24:24 PM,108.40,44.104,,,
8012,06/15/23 03:24:25 PM,108.73,44.104,,,
8013,06/15/23 03:24:26 PM,110.04,44.104,,,
8014,06/15/23 03:24:27 PM,109.38,44.104,,,
8015,06/15/23 03:24:28 PM,109.06,44.104,,,
8016,06/15/23 03:24:29 PM,108.73,44.104,,,
8017,06/15/23 03:24:30 PM,108.40,44.135,,,
8018,06/15/23 03:24:31 PM,108.40,44.135,,,
8019,06/15/23 03:24:32 PM,109.38,44.135,,,
8020,06/15/23 03:24:33 PM,110.37,44.165,,,
8021,06/15/23 03:24:34 PM,110.04,44.165,,,
8022,06/15/23 03:24:35 PM,110.04,44.135,,,
8023,06/15/23 03:24:36 PM,109.71,44.165,,,
8024,06/15/23 03:24:37 PM,106.75,44.165,,,
8025,06/15/23 03:24:38 PM,106.75,44.165,,,
8026,06/15/23 03:24:39 PM,107.08,44.165,,,
8027,06/15/23 03:24:40 PM,108.40,44.165,,,
8028,06/15/23 03:24:41 PM,108.40,44.165,,,
8029,06/15/23 03:24:42 PM,107.41,44.165,,,
8030,06/15/23 03:24:43 PM,107.41,44.165,,,
8031,06/15/23 03:24:44 PM,106.75,44.165,,,
8032,06/15/23 03:24:45 PM,107.74,44.165,,,
8033,06/15/23 03:24:46 PM,108.73,44.165,,,
8034,06/15/23 03:24:47 PM,109.06,44.196,,,
8035,06/15/23 03:24:48 PM,109.71,44.196,,,
8036,06/15/23 03:24:49 PM,110.70,44.196,,,
8037,06/15/23 03:24:50 PM,111.36,44.196,,,
8038,06/15/23 03:24:51 PM,112.68,44.226,,,
8039,06/15/23 03:24:52 PM,112.68,44.226,,,
8040,06/15/23 03:24:53 PM,113.67,44.226,,,
8041,06/15/23 03:24:54 PM,113.34,44.257,,,
8042,06/15/23 03:24:55 PM,114.33,44.257,,,
8043,06/15/23 03:24:56 PM,114.66,44.257,,,
8044,06/15/23 03:24:57 PM,113.67,44.257,,,
8045,06/15/23 03:24:58 PM,114.99,44.288,,,
8046,06/15/23 03:24:59 PM,115.33,44.288,,,
8047,06/15/23 03:25:00 PM,114.66,44.257,,,
8048,06/15/23 03:25:01 PM,113.01,44.288,,,
8049,06/15/23 03:25:02 PM,109.06,44.288,,,
8050,06/15/23 03:25:03 PM,106.75,44.288,,,
8051,06/15/23 03:25:04 PM,105.76,44.257,,,
8052,06/15/23 03:25:05 PM,106.09,44.257,,,
8053,06/15/23 03:25:06 PM,105.43,44.257,,,
8054,06/15/23 03:25:07 PM,105.11,44.257,,,
8055,06/15/23 03:25:08 PM,104.12,44.257,,,
8056,06/15/23 03:25:09 PM,104.78,44.226,,,
8057,06/15/23 03:25:10 PM,105.11,44.226,,,
8058,06/15/23 03:25:11 PM,102.15,44.226,,,
8059,06/15/23 03:25:12 PM,100.18,44.226,,,
8060,06/15/23 03:25:13 PM,99.20,44.226,,,
8061,06/15/23 03:25:14 PM,101.17,44.196,,,
8062,06/15/23 03:25:15 PM,103.46,44.196,,,
8063,06/15/23 03:25:16 PM,105.11,44.196,,,
8064,06/15/23 03:25:17 PM,105.76,44.165,,,
8065,06/15/23 03:25:18 PM,106.09,44.165,,,
8066,06/15/23 03:25:19 PM,105.76,44.165,,,
8067,06/15/23 03:25:20 PM,105.11,44.165,,,
8068,06/15/23 03:25:21 PM,106.42,44.196,,,
8069,06/15/23 03:25:22 PM,107.74,44.165,,,
8070,06/15/23 03:25:23 PM,108.40,44.165,,,
8071,06/15/23 03:25:24 PM,109.06,44.196,,,
8072,06/15/23 03:25:25 PM,108.73,44.165,,,
8073,06/15/23 03:25:26 PM,107.74,44.165,,,
8074,06/15/23 03:25:27 PM,110.04,44.196,,,
8075,06/15/23 03:25:28 PM,110.70,44.196,,,
8076,06/15/23 03:25:29 PM,109.06,44.196,,,
8077,06/15/23 03:25:30 PM,107.08,44.196,,,
8078,06/15/23 03:25:31 PM,104.45,44.196,,,
8079,06/15/23 03:25:32 PM,102.15,44.165,,,
8080,06/15/23 03:25:33 PM,100.51,44.165,,,
8081,06/15/23 03:25:34 PM,98.21,44.135,,,
8082,06/15/23 03:25:35 PM,101.17,44.104,,,
8083,06/15/23 03:25:36 PM,100.51,44.104,,,
8084,06/15/23 03:25:37 PM,98.54,44.073,,,
8085,06/15/23 03:25:38 PM,98.54,44.073,,,
8086,06/15/23 03:25:39 PM,97.89,44.043,,,
8087,06/15/23 03:25:40 PM,96.25,44.043,,,
8088,06/15/23 03:25:41 PM,95.27,44.012,,,
8089,06/15/23 03:25:42 PM,96.25,43.982,,,
8090,06/15/23 03:25:43 PM,95.60,43.982,,,
8091,06/15/23 03:25:44 PM,94.94,43.982,,,
8092,06/15/23 03:25:45 PM,95.27,43.982,,,
8093,06/15/23 03:25:46 PM,95.60,43.982,,,
8094,06/15/23 03:25:47 PM,95.27,43.951,,,
8095,06/15/23 03:25:48 PM,94.29,43.982,,,
8096,06/15/23 03:25:49 PM,92.98,43.951,,,
8097,06/15/23 03:25:50 PM,92.98,43.951,,,
8098,06/15/23 03:25:51 PM,93.31,43.951,,,
8099,06/15/23 03:25:52 PM,96.58,43.951,,,
8100,06/15/23 03:25:53 PM,97.56,43.951,,,
8101,06/15/23 03:25:54 PM,100.84,43.951,,,
8102,06/15/23 03:25:55 PM,103.13,43.951,,,
8103,06/15/23 03:25:56 PM,100.84,43.951,,,
8104,06/15/23 03:25:57 PM,100.51,43.951,,,
8105,06/15/23 03:25:58 PM,101.17,43.951,,,
8106,06/15/23 03:25:59 PM,103.13,43.951,,,
8107,06/15/23 03:26:00 PM,103.46,43.951,,,
8108,06/15/23 03:26:01 PM,103.46,43.951,,,
8109,06/15/23 03:26:02 PM,103.13,43.951,,,
8110,06/15/23 03:26:03 PM,101.82,43.951,,,
8111,06/15/23 03:26:04 PM,100.18,43.982,,,
8112,06/15/23 03:26:05 PM,100.51,43.982,,,
8113,06/15/23 03:26:06 PM,101.17,43.982,,,
8114,06/15/23 03:26:07 PM,100.18,44.012,,,
8115,06/15/23 03:26:08 PM,98.54,44.012,,,
8116,06/15/23 03:26:09 PM,100.51,44.012,,,
8117,06/15/23 03:26:10 PM,100.51,44.012,,,
8118,06/15/23 03:26:11 PM,99.85,44.012,,,
8119,06/15/23 03:26:12 PM,100.51,44.012,,,
8120,06/15/23 03:26:13 PM,103.46,44.043,,,
8121,06/15/23 03:26:14 PM,104.45,44.043,,,
8122,06/15/23 03:26:15 PM,104.45,44.043,,,
8123,06/15/23 03:26:16 PM,105.11,44.043,,,
8124,06/15/23 03:26:17 PM,107.08,44.043,,,
8125,06/15/23 03:26:18 PM,107.08,44.043,,,
8126,06/15/23 03:26:19 PM,106.42,44.012,,,
8127,06/15/23 03:26:20 PM,103.79,44.012,,,
8128,06/15/23 03:26:21 PM,102.48,44.012,,,
8129,06/15/23 03:26:22 PM,101.17,43.982,,,
8130,06/15/23 03:26:23 PM,101.17,43.982,,,
8131,06/15/23 03:26:24 PM,104.45,43.951,,,
8132,06/15/23 03:26:25 PM,105.11,43.951,,,
8133,06/15/23 03:26:26 PM,106.42,43.921,,,
8134,06/15/23 03:26:27 PM,106.42,43.921,,,
8135,06/15/23 03:26:28 PM,108.07,43.921,,,
8136,06/15/23 03:26:29 PM,106.42,43.921,,,
8137,06/15/23 03:26:30 PM,105.43,43.921,,,
8138,06/15/23 03:26:31 PM,106.09,43.921,,,
8139,06/15/23 03:26:32 PM,109.06,43.890,,,
8140,06/15/23 03:26:33 PM,110.70,43.890,,,
8141,06/15/23 03:26:34 PM,111.36,43.890,,,
8142,06/15/23 03:26:35 PM,111.36,43.890,,,
8143,06/15/23 03:26:36 PM,108.73,43.890,,,
8144,06/15/23 03:26:37 PM,108.40,43.890,,,
8145,06/15/23 03:26:38 PM,108.73,43.890,,,
8146,06/15/23 03:26:39 PM,107.41,43.890,,,
8147,06/15/23 03:26:40 PM,108.73,43.890,,,
8148,06/15/23 03:26:41 PM,108.07,43.890,,,
8149,06/15/23 03:26:42 PM,106.75,43.860,,,
8150,06/15/23 03:26:43 PM,105.76,43.890,,,
8151,06/15/23 03:26:44 PM,105.43,43.860,,,
8152,06/15/23 03:26:45 PM,105.43,43.860,,,
8153,06/15/23 03:26:46 PM,103.79,43.860,,,
8154,06/15/23 03:26:47 PM,103.46,43.829,,,
8155,06/15/23 03:26:48 PM,103.13,43.829,,,
8156,06/15/23 03:26:49 PM,103.13,43.860,,,
8157,06/15/23 03:26:50 PM,102.81,43.829,,,
8158,06/15/23 03:26:51 PM,103.79,43.829,,,
8159,06/15/23 03:26:52 PM,106.09,43.829,,,
8160,06/15/23 03:26:53 PM,106.75,43.799,,,
8161,06/15/23 03:26:54 PM,107.08,43.799,,,
8162,06/15/23 03:26:55 PM,108.07,43.799,,,
8163,06/15/23 03:26:56 PM,109.06,43.799,,,
8164,06/15/23 03:26:57 PM,109.38,43.799,,,
8165,06/15/23 03:26:58 PM,108.73,43.799,,,
8166,06/15/23 03:26:59 PM,107.41,43.799,,,
8167,06/15/23 03:27:00 PM,106.42,43.799,,,
8168,06/15/23 03:27:01 PM,106.75,43.768,,,
8169,06/15/23 03:27:02 PM,108.07,43.768,,,
8170,06/15/23 03:27:03 PM,110.70,43.768,,,
8171,06/15/23 03:27:04 PM,112.02,43.768,,,
8172,06/15/23 03:27:05 PM,114.00,43.799,,,
8173,06/15/23 03:27:06 PM,113.67,43.799,,,
8174,06/15/23 03:27:07 PM,113.01,43.799,,,
8175,06/15/23 03:27:08 PM,112.35,43.799,,,
8176,06/15/23 03:27:09 PM,111.03,43.799,,,
8177,06/15/23 03:27:10 PM,110.04,43.799,,,
8178,06/15/23 03:27:11 PM,106.75,43.799,,,
8179,06/15/23 03:27:12 PM,105.43,43.799,,,
8180,06/15/23 03:27:13 PM,106.09,43.799,,,
8181,06/15/23 03:27:14 PM,106.75,43.799,,,
8182,06/15/23 03:27:15 PM,107.41,43.799,,,
8183,06/15/23 03:27:16 PM,108.07,43.799,,,
8184,06/15/23 03:27:17 PM,109.38,43.799,,,
8185,06/15/23 03:27:18 PM,113.01,43.799,,,
8186,06/15/23 03:27:19 PM,114.33,43.768,,,
8187,06/15/23 03:27:20 PM,114.66,43.799,,,
8188,06/15/23 03:27:21 PM,114.66,43.799,,,
8189,06/15/23 03:27:22 PM,115.99,43.799,,,
8190,06/15/23 03:27:23 PM,117.31,43.799,,,
8191,06/15/23 03:27:24 PM,116.98,43.799,,,
8192,06/15/23 03:27:25 PM,115.66,43.829,,,
8193,06/15/23 03:27:26 PM,114.99,43.829,,,
8194,06/15/23 03:27:27 PM,115.33,43.799,,,
8195,06/15/23 03:27:28 PM,113.01,43.829,,,
8196,06/15/23 03:27:29 PM,109.38,43.829,,,
8197,06/15/23 03:27:30 PM,106.09,43.799,,,
8198,06/15/23 03:27:31 PM,106.75,43.799,,,
8199,06/15/23 03:27:32 PM,106.09,43.799,,,
8200,06/15/23 03:27:33 PM,105.43,43.799,,,
8201,06/15/23 03:27:34 PM,105.11,43.799,,,
8202,06/15/23 03:27:35 PM,107.08,43.799,,,
8203,06/15/23 03:27:36 PM,107.08,43.799,,,
8204,06/15/23 03:27:37 PM,107.41,43.799,,,
8205,06/15/23 03:27:38 PM,103.46,43.799,,,
8206,06/15/23 03:27:39 PM,102.15,43.799,,,
8207,06/15/23 03:27:40 PM,100.84,43.799,,,
8208,06/15/23 03:27:41 PM,99.53,43.768,,,
8209,06/15/23 03:27:42 PM,102.48,43.768,,,
8210,06/15/23 03:27:43 PM,102.48,43.768,,,
8211,06/15/23 03:27:44 PM,102.48,43.799,,,
8212,06/15/23 03:27:45 PM,102.48,43.799,,,
8213,06/15/23 03:27:46 PM,103.79,43.799,,,
8214,06/15/23 03:27:47 PM,103.46,43.799,,,
8215,06/15/23 03:27:48 PM,102.48,43.799,,,
8216,06/15/23 03:27:49 PM,102.81,43.768,,,
8217,06/15/23 03:27:50 PM,103.13,43.768,,,
8218,06/15/23 03:27:51 PM,102.15,43.768,,,
8219,06/15/23 03:27:52 PM,103.46,43.768,,,
8220,06/15/23 03:27:53 PM,103.79,43.799,,,
8221,06/15/23 03:27:54 PM,104.12,43.799,,,
8222,06/15/23 03:27:55 PM,104.12,43.799,,,
8223,06/15/23 03:27:56 PM,104.78,43.799,,,
8224,06/15/23 03:27:57 PM,105.76,43.799,,,
8225,06/15/23 03:27:58 PM,107.74,43.799,,,
8226,06/15/23 03:27:59 PM,106.75,43.799,,,
8227,06/15/23 03:28:00 PM,107.74,43.768,,,
8228,06/15/23 03:28:01 PM,108.73,43.768,,,
8229,06/15/23 03:28:02 PM,107.08,43.768,,,
8230,06/15/23 03:28:03 PM,108.07,43.768,,,
8231,06/15/23 03:28:04 PM,109.38,43.768,,,
8232,06/15/23 03:28:05 PM,106.42,43.768,,,
8233,06/15/23 03:28:06 PM,105.76,43.768,,,
8234,06/15/23 03:28:07 PM,103.13,43.768,,,
8235,06/15/23 03:28:08 PM,104.12,43.738,,,
8236,06/15/23 03:28:09 PM,107.74,43.738,,,
8237,06/15/23 03:28:10 PM,108.40,43.738,,,
8238,06/15/23 03:28:11 PM,105.43,43.738,,,
8239,06/15/23 03:28:12 PM,102.15,43.707,,,
8240,06/15/23 03:28:13 PM,99.85,43.707,,,
8241,06/15/23 03:28:14 PM,98.54,43.707,,,
8242,06/15/23 03:28:15 PM,98.54,43.707,,,
8243,06/15/23 03:28:16 PM,100.51,43.707,,,
8244,06/15/23 03:28:17 PM,101.49,43.707,,,
8245,06/15/23 03:28:18 PM,103.13,43.707,,,
8246,06/15/23 03:28:19 PM,105.76,43.707,,,
8247,06/15/23 03:28:20 PM,106.75,43.707,,,
8248,06/15/23 03:28:21 PM,106.75,43.707,,,
8249,06/15/23 03:28:22 PM,106.75,43.707,,,
8250,06/15/23 03:28:23 PM,107.41,43.707,,,
8251,06/15/23 03:28:24 PM,107.41,43.707,,,
8252,06/15/23 03:28:25 PM,109.71,43.707,,,
8253,06/15/23 03:28:26 PM,108.40,43.707,,,
8254,06/15/23 03:28:27 PM,107.74,43.707,,,
8255,06/15/23 03:28:28 PM,108.73,43.707,,,
8256,06/15/23 03:28:29 PM,108.07,43.707,,,
8257,06/15/23 03:28:30 PM,109.06,43.707,,,
8258,06/15/23 03:28:31 PM,111.03,43.738,,,
8259,06/15/23 03:28:32 PM,111.03,43.707,,,
8260,06/15/23 03:28:33 PM,113.01,43.707,,,
8261,06/15/23 03:28:34 PM,112.35,43.707,,,
8262,06/15/23 03:28:35 PM,112.68,43.738,,,
8263,06/15/23 03:28:36 PM,111.69,43.738,,,
8264,06/15/23 03:28:37 PM,110.70,43.738,,,
8265,06/15/23 03:28:38 PM,109.71,43.768,,,
8266,06/15/23 03:28:39 PM,105.76,43.738,,,
8267,06/15/23 03:28:40 PM,105.76,43.738,,,
8268,06/15/23 03:28:41 PM,109.06,43.768,,,
8269,06/15/23 03:28:42 PM,110.37,43.768,,,
8270,06/15/23 03:28:43 PM,111.69,43.768,,,
8271,06/15/23 03:28:44 PM,109.71,43.768,,,
8272,06/15/23 03:28:45 PM,107.74,43.768,,,
8273,06/15/23 03:28:46 PM,107.41,43.799,,,
8274,06/15/23 03:28:47 PM,110.37,43.768,,,
8275,06/15/23 03:28:48 PM,113.01,43.768,,,
8276,06/15/23 03:28:49 PM,116.98,43.768,,,
8277,06/15/23 03:28:50 PM,120.95,43.768,,,
8278,06/15/23 03:28:51 PM,121.95,43.738,,,
8279,06/15/23 03:28:52 PM,136.95,43.738,,,
8280,06/15/23 03:28:53 PM,159.83,43.738,,,
8281,06/15/23 03:28:54 PM,182.52,43.707,,,
8282,06/15/23 03:28:55 PM,207.95,43.707,,,
8283,06/15/23 03:28:56 PM,269.23,43.707,,,
8284,06/15/23 03:28:57 PM,292.27,43.707,,,
8285,06/15/23 03:28:58 PM,297.51,43.707,,,
8286,06/15/23 03:28:59 PM,323.60,43.707,,,
8287,06/15/23 03:29:00 PM,347.92,43.707,,,
8288,06/15/23 03:29:01 PM,412.66,43.707,,,
8289,06/15/23 03:29:02 PM,443.67,43.677,,,
8290,06/15/23 03:29:03 PM,472.69,43.707,,,
8291,06/15/23 03:29:04 PM,517.88,43.707,,,
8292,06/15/23 03:29:05 PM,532.20,43.707,,,
8293,06/15/23 03:29:06 PM,546.20,43.707,,,
8294,06/15/23 03:29:07 PM,553.51,43.707,,,
8295,06/15/23 03:29:08 PM,548.11,43.707,,,
8296,06/15/23 03:29:09 PM,581.83,43.707,,,
8297,06/15/23 03:29:10 PM,577.05,43.707,,,
8298,06/15/23 03:29:11 PM,565.92,43.707,,,
8299,06/15/23 03:29:12 PM,568.78,43.707,,,
8300,06/15/23 03:29:13 PM,573.55,43.707,,,
8301,06/15/23 03:29:14 PM,595.52,43.707,,,
8302,06/15/23 03:29:15 PM,611.79,43.707,,,
8303,06/15/23 03:29:16 PM,573.55,43.677,,,
8304,06/15/23 03:29:17 PM,522.97,43.677,,,
8305,06/15/23 03:29:18 PM,510.23,43.677,,,
8306,06/15/23 03:29:19 PM,503.21,43.677,,,
8307,06/15/23 03:29:20 PM,507.68,43.616,,,
8308,06/15/23 03:29:21 PM,545.88,43.616,,,
8309,06/15/23 03:29:22 PM,552.88,43.616,,,
8310,06/15/23 03:29:23 PM,531.25,43.586,,,
8311,06/15/23 03:29:24 PM,509.59,43.586,,,
8312,06/15/23 03:29:25 PM,507.68,43.556,,,
8313,06/15/23 03:29:26 PM,500.02,43.556,,,
8314,06/15/23 03:29:27 PM,480.02,43.556,,,
8315,06/15/23 03:29:28 PM,468.86,43.556,,,
8316,06/15/23 03:29:29 PM,466.95,43.525,,,
8317,06/15/23 03:29:30 PM,460.89,43.525,,,
8318,06/15/23 03:29:31 PM,447.50,43.525,,,
8319,06/15/23 03:29:32 PM,442.07,43.525,,,
8320,06/15/23 03:29:33 PM,437.28,43.525,,,
8321,06/15/23 03:29:34 PM,417.78,43.525,,,
8322,06/15/23 03:29:35 PM,420.66,43.525,,,
8323,06/15/23 03:29:36 PM,423.22,43.556,,,
8324,06/15/23 03:29:37 PM,427.38,43.556,,,
8325,06/15/23 03:29:38 PM,425.78,43.556,,,
8326,06/15/23 03:29:39 PM,427.38,43.556,,,
8327,06/15/23 03:29:40 PM,426.10,43.556,,,
8328,06/15/23 03:29:41 PM,416.82,43.586,,,
8329,06/15/23 03:29:42 PM,415.22,43.586,,,
8330,06/15/23 03:29:43 PM,412.66,43.556,,,
8331,06/15/23 03:29:44 PM,412.34,43.556,,,
8332,06/15/23 03:29:45 PM,401.43,43.556,,,
8333,06/15/23 03:29:46 PM,393.40,43.556,,,
8334,06/15/23 03:29:47 PM,389.86,43.556,,,
8335,06/15/23 03:29:48 PM,383.11,43.556,,,
8336,06/15/23 03:29:49 PM,377.31,43.556,,,
8337,06/15/23 03:29:50 PM,374.73,43.556,,,
8338,06/15/23 03:29:51 PM,374.41,43.556,,,
8339,06/15/23 03:29:52 PM,373.12,43.556,,,
8340,06/15/23 03:29:53 PM,368.28,43.556,,,
8341,06/15/23 03:29:54 PM,363.44,43.556,,,
8342,06/15/23 03:29:55 PM,359.88,43.556,,,
8343,06/15/23 03:29:56 PM,351.80,43.556,,,
8344,06/15/23 03:29:57 PM,348.57,43.556,,,
8345,06/15/23 03:29:58 PM,345.33,43.556,,,
8346,06/15/23 03:29:59 PM,335.61,43.556,,,
8347,06/15/23 03:30:00 PM,328.47,43.556,,,
8348,06/15/23 03:30:01 PM,326.85,43.556,,,
8349,06/15/23 03:30:02 PM,328.79,43.556,,,
8350,06/15/23 03:30:03 PM,326.85,43.556,,,
8351,06/15/23 03:30:04 PM,325.87,43.586,,,
8352,06/15/23 03:30:05 PM,325.55,43.586,,,
8353,06/15/23 03:30:06 PM,324.90,43.586,,,
8354,06/15/23 03:30:07 PM,320.67,43.586,,,
8355,06/15/23 03:30:08 PM,313.84,43.586,,,
8356,06/15/23 03:30:09 PM,311.88,43.556,,,
8357,06/15/23 03:30:10 PM,307.64,43.556,,,
8358,06/15/23 03:30:11 PM,302.09,43.525,,,
8359,06/15/23 03:30:12 PM,298.82,43.495,,,
8360,06/15/23 03:30:13 PM,297.19,43.465,,,
8361,06/15/23 03:30:14 PM,286.37,43.465,,,
8362,06/15/23 03:30:15 PM,278.80,43.435,,,
8363,06/15/23 03:30:16 PM,276.16,43.404,,,
8364,06/15/23 03:30:17 PM,274.19,43.404,,,
8365,06/15/23 03:30:18 PM,270.22,43.374,,,
8366,06/15/23 03:30:19 PM,268.24,43.374,,,
8367,06/15/23 03:30:20 PM,265.92,43.344,,,
8368,06/15/23 03:30:21 PM,265.92,43.344,,,
8369,06/15/23 03:30:22 PM,266.58,43.314,,,
8370,06/15/23 03:30:23 PM,269.23,43.314,,,
8371,06/15/23 03:30:24 PM,265.26,43.284,,,
8372,06/15/23 03:30:25 PM,259.29,43.254,,,
8373,06/15/23 03:30:26 PM,258.62,43.254,,,
8374,06/15/23 03:30:27 PM,250.31,43.223,,,
8375,06/15/23 03:30:28 PM,244.30,43.223,,,
8376,06/15/23 03:30:29 PM,239.61,43.163,,,
8377,06/15/23 03:30:30 PM,237.94,43.163,,,
8378,06/15/23 03:30:31 PM,233.24,43.133,,,
8379,06/15/23 03:30:32 PM,229.21,43.103,,,
8380,06/15/23 03:30:33 PM,224.84,43.103,,,
8381,06/15/23 03:30:34 PM,223.49,43.073,,,
8382,06/15/23 03:30:35 PM,224.50,43.073,,,
8383,06/15/23 03:30:36 PM,222.48,43.043,,,
8384,06/15/23 03:30:37 PM,217.08,42.983,,,
8385,06/15/23 03:30:38 PM,212.69,42.983,,,
8386,06/15/23 03:30:39 PM,212.69,42.953,,,
8387,06/15/23 03:30:40 PM,211.67,42.923,,,
8388,06/15/23 03:30:41 PM,209.64,42.923,,,
8389,06/15/23 03:30:42 PM,206.60,42.893,,,
8390,06/15/23 03:30:43 PM,203.21,42.863,,,
8391,06/15/23 03:30:44 PM,200.84,42.833,,,
8392,06/15/23 03:30:45 PM,199.15,42.833,,,
8393,06/15/23 03:30:46 PM,197.79,42.803,,,
8394,06/15/23 03:30:47 PM,193.72,42.803,,,
8395,06/15/23 03:30:48 PM,190.67,42.773,,,
8396,06/15/23 03:30:49 PM,188.63,42.743,,,
8397,06/15/23 03:30:50 PM,186.60,42.743,,,
8398,06/15/23 03:30:51 PM,184.22,42.743,,,
8399,06/15/23 03:30:52 PM,180.83,42.714,,,
8400,06/15/23 03:30:53 PM,180.83,42.714,,,
8401,06/15/23 03:30:54 PM,180.15,42.714,,,
8402,06/15/23 03:30:55 PM,180.83,42.714,,,
8403,06/15/23 03:30:56 PM,178.45,42.714,,,
8404,06/15/23 03:30:57 PM,179.47,42.714,,,
8405,06/15/23 03:30:58 PM,180.49,42.684,,,
8406,06/15/23 03:30:59 PM,180.49,42.684,,,
8407,06/15/23 03:31:00 PM,181.17,42.684,,,
8408,06/15/23 03:31:01 PM,176.08,42.684,,,
8409,06/15/23 03:31:02 PM,171.33,42.654,,,
8410,06/15/23 03:31:03 PM,169.64,42.684,,,
8411,06/15/23 03:31:04 PM,167.95,42.654,,,
8412,06/15/23 03:31:05 PM,167.95,42.654,,,
8413,06/15/23 03:31:06 PM,168.62,42.684,,,
8414,06/15/23 03:31:07 PM,168.28,42.684,,,
8415,06/15/23 03:31:08 PM,168.62,42.684,,,
8416,06/15/23 03:31:09 PM,168.28,42.684,,,
8417,06/15/23 03:31:10 PM,167.27,42.684,,,
8418,06/15/23 03:31:11 PM,164.90,42.684,,,
8419,06/15/23 03:31:12 PM,160.16,42.684,,,
8420,06/15/23 03:31:13 PM,159.49,42.684,,,
8421,06/15/23 03:31:14 PM,159.83,42.684,,,
8422,06/15/23 03:31:15 PM,158.14,42.654,,,
8423,06/15/23 03:31:16 PM,158.81,42.654,,,
8424,06/15/23 03:31:17 PM,159.49,42.684,,,
8425,06/15/23 03:31:18 PM,157.80,42.654,,,
8426,06/15/23 03:31:19 PM,158.14,42.654,,,
8427,06/15/23 03:31:20 PM,160.84,42.654,,,
8428,06/15/23 03:31:21 PM,158.14,42.654,,,
8429,06/15/23 03:31:22 PM,154.09,42.654,,,
8430,06/15/23 03:31:23 PM,153.08,42.654,,,
8431,06/15/23 03:31:24 PM,151.05,42.654,,,
8432,06/15/23 03:31:25 PM,148.70,42.624,,,
8433,06/15/23 03:31:26 PM,146.01,42.654,,,
8434,06/15/23 03:31:27 PM,149.03,42.624,,,
8435,06/15/23 03:31:28 PM,151.39,42.624,,,
8436,06/15/23 03:31:29 PM,155.10,42.594,,,
8437,06/15/23 03:31:30 PM,153.75,42.594,,,
8438,06/15/23 03:31:31 PM,153.41,42.594,,,
