"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
7793,06/15/23 03:21:01 PM,132.94,44.781,,,
7794,06/15/23 03:21:02 PM,131.93,44.781,,,
7795,06/15/23 03:21:03 PM,133.27,44.812,,,
7796,06/15/23 03:21:04 PM,133.60,44.812,,,
7797,06/15/23 03:21:05 PM,133.94,44.812,,,
7798,06/15/23 03:21:06 PM,134.27,44.843,,,
7799,06/15/23 03:21:07 PM,134.94,44.843,,,
7800,06/15/23 03:21:08 PM,136.95,44.843,,,
7801,06/15/23 03:21:09 PM,136.28,44.843,,,
7802,06/15/23 03:21:10 PM,131.60,44.843,,,
7803,06/15/23 03:21:11 PM,127.60,44.874,,,
7804,06/15/23 03:21:12 PM,125.94,44.874,,,
7805,06/15/23 03:21:13 PM,123.61,44.874,,,
7806,06/15/23 03:21:14 PM,123.61,44.874,,,
7807,06/15/23 03:21:15 PM,122.95,44.874,,,
7808,06/15/23 03:21:16 PM,122.28,44.905,,,
7809,06/15/23 03:21:17 PM,120.29,44.874,,,
7810,06/15/23 03:21:18 PM,120.62,44.905,,,
7811,06/15/23 03:21:19 PM,122.61,44.905,,,
7812,06/15/23 03:21:20 PM,126.60,44.905,,,
7813,06/15/23 03:21:21 PM,127.93,44.936,,,
7814,06/15/23 03:21:22 PM,123.94,44.936,,,
7815,06/15/23 03:21:23 PM,124.27,44.936,,,
7816,06/15/23 03:21:24 PM,127.60,44.936,,,
7817,06/15/23 03:21:25 PM,127.93,44.936,,,
7818,06/15/23 03:21:26 PM,128.27,44.936,,,
7819,06/15/23 03:21:27 PM,128.93,44.936,,,
7820,06/15/23 03:21:28 PM,128.93,44.936,,,
7821,06/15/23 03:21:29 PM,128.27,44.936,,,
7822,06/15/23 03:21:30 PM,129.93,44.936,,,
7823,06/15/23 03:21:31 PM,130.93,44.936,,,
7824,06/15/23 03:21:32 PM,129.93,44.968,,,
7825,06/15/23 03:21:33 PM,131.27,44.999,,,
7826,06/15/23 03:21:34 PM,127.93,44.999,,,
7827,06/15/23 03:21:35 PM,126.60,44.999,,,
7828,06/15/23 03:21:36 PM,121.29,45.030,,,
7829,06/15/23 03:21:37 PM,116.98,45.030,,,
7830,06/15/23 03:21:38 PM,114.33,44.999,,,
7831,06/15/23 03:21:39 PM,119.30,44.999,,,
7832,06/15/23 03:21:40 PM,119.30,44.999,,,
7833,06/15/23 03:21:41 PM,119.63,44.999,,,
7834,06/15/23 03:21:42 PM,121.62,44.999,,,
7835,06/15/23 03:21:43 PM,125.27,45.030,,,
7836,06/15/23 03:21:44 PM,121.62,45.030,,,
7837,06/15/23 03:21:45 PM,121.62,45.030,,,
7838,06/15/23 03:21:46 PM,123.94,45.030,,,
7839,06/15/23 03:21:47 PM,124.61,45.061,,,
7840,06/15/23 03:21:48 PM,125.27,45.061,,,
7841,06/15/23 03:21:49 PM,125.27,45.061,,,
7842,06/15/23 03:21:50 PM,124.61,45.061,,,
7843,06/15/23 03:21:51 PM,125.27,45.061,,,
7844,06/15/23 03:21:52 PM,125.94,45.061,,,
7845,06/15/23 03:21:53 PM,126.60,45.061,,,
7846,06/15/23 03:21:54 PM,126.94,45.092,,,
7847,06/15/23 03:21:55 PM,128.27,45.092,,,
7848,06/15/23 03:21:56 PM,132.27,45.092,,,
7849,06/15/23 03:21:57 PM,134.61,45.092,,,
7850,06/15/23 03:21:58 PM,136.61,45.123,,,
7851,06/15/23 03:21:59 PM,136.61,45.123,,,
7852,06/15/23 03:22:00 PM,137.62,45.123,,,
7853,06/15/23 03:22:01 PM,138.29,45.123,,,
7854,06/15/23 03:22:02 PM,138.29,45.154,,,
7855,06/15/23 03:22:03 PM,138.62,45.154,,,
7856,06/15/23 03:22:04 PM,138.62,45.154,,,
7857,06/15/23 03:22:05 PM,137.62,45.154,,,
7858,06/15/23 03:22:06 PM,137.95,45.154,,,
7859,06/15/23 03:22:07 PM,139.96,45.186,,,
7860,06/15/23 03:22:08 PM,141.30,45.186,,,
7861,06/15/23 03:22:09 PM,141.98,45.186,,,
7862,06/15/23 03:22:10 PM,141.64,45.186,,,
7863,06/15/23 03:22:11 PM,140.97,45.186,,,
7864,06/15/23 03:22:12 PM,136.28,45.217,,,
7865,06/15/23 03:22:13 PM,132.27,45.217,,,
7866,06/15/23 03:22:14 PM,129.93,45.217,,,
7867,06/15/23 03:22:15 PM,135.28,45.217,,,
7868,06/15/23 03:22:16 PM,136.28,45.217,,,
7869,06/15/23 03:22:17 PM,133.94,45.217,,,
7870,06/15/23 03:22:18 PM,135.61,45.248,,,
7871,06/15/23 03:22:19 PM,141.30,45.248,,,
7872,06/15/23 03:22:20 PM,140.30,45.248,,,
7873,06/15/23 03:22:21 PM,141.98,45.279,,,
7874,06/15/23 03:22:22 PM,146.34,45.279,,,
7875,06/15/23 03:22:23 PM,147.69,45.279,,,
7876,06/15/23 03:22:24 PM,146.34,45.279,,,
7877,06/15/23 03:22:25 PM,148.02,45.279,,,
7878,06/15/23 03:22:26 PM,147.01,45.279,,,
7879,06/15/23 03:22:27 PM,147.35,45.311,,,
7880,06/15/23 03:22:28 PM,147.35,45.311,,,
7881,06/15/23 03:22:29 PM,146.68,45.311,,,
7882,06/15/23 03:22:30 PM,148.70,45.342,,,
7883,06/15/23 03:22:31 PM,147.35,45.342,,,
7884,06/15/23 03:22:32 PM,148.36,45.342,,,
7885,06/15/23 03:22:33 PM,149.03,45.342,,,
7886,06/15/23 03:22:34 PM,149.37,45.342,,,
7887,06/15/23 03:22:35 PM,144.66,45.342,,,
7888,06/15/23 03:22:36 PM,140.63,45.373,,,
7889,06/15/23 03:22:37 PM,141.30,45.373,,,
7890,06/15/23 03:22:38 PM,139.29,45.405,,,
7891,06/15/23 03:22:39 PM,138.29,45.405,,,
7892,06/15/23 03:22:40 PM,141.98,45.405,,,
7893,06/15/23 03:22:41 PM,146.34,45.405,,,
7894,06/15/23 03:22:42 PM,147.69,45.405,,,
7895,06/15/23 03:22:43 PM,147.69,45.436,,,
7896,06/15/23 03:22:44 PM,147.01,45.436,,,
7897,06/15/23 03:22:45 PM,146.68,45.436,,,
7898,06/15/23 03:22:46 PM,146.68,45.436,,,
7899,06/15/23 03:22:47 PM,148.36,45.436,,,
7900,06/15/23 03:22:48 PM,150.72,45.436,,,
7901,06/15/23 03:22:49 PM,150.72,45.436,,,
7902,06/15/23 03:22:50 PM,148.36,45.436,,,
7903,06/15/23 03:22:51 PM,147.01,45.436,,,
7904,06/15/23 03:22:52 PM,146.01,45.436,,,
7905,06/15/23 03:22:53 PM,144.66,45.436,,,
7906,06/15/23 03:22:54 PM,139.63,45.436,,,
7907,06/15/23 03:22:55 PM,138.29,45.467,,,
7908,06/15/23 03:22:56 PM,141.98,45.467,,,
7909,06/15/23 03:22:57 PM,140.63,45.467,,,
7910,06/15/23 03:22:58 PM,139.63,45.467,,,
7911,06/15/23 03:22:59 PM,140.30,45.467,,,
7912,06/15/23 03:23:00 PM,140.97,45.467,,,
7913,06/15/23 03:23:01 PM,141.64,45.499,,,
7914,06/15/23 03:23:02 PM,141.98,45.499,,,
7915,06/15/23 03:23:03 PM,142.98,45.499,,,
7916,06/15/23 03:23:04 PM,142.65,45.499,,,
7917,06/15/23 03:23:05 PM,142.65,45.499,,,
7918,06/15/23 03:23:06 PM,143.99,45.499,,,
7919,06/15/23 03:23:07 PM,140.97,45.499,,,
7920,06/15/23 03:23:08 PM,143.65,45.499,,,
7921,06/15/23 03:23:09 PM,143.99,45.530,,,
7922,06/15/23 03:23:10 PM,145.33,45.530,,,
7923,06/15/23 03:23:11 PM,147.01,45.530,,,
7924,06/15/23 03:23:12 PM,145.00,45.562,,,
7925,06/15/23 03:23:13 PM,142.65,45.562,,,
7926,06/15/23 03:23:14 PM,143.65,45.562,,,
7927,06/15/23 03:23:15 PM,144.33,45.562,,,
7928,06/15/23 03:23:16 PM,144.33,45.562,,,
7929,06/15/23 03:23:17 PM,143.32,45.562,,,
7930,06/15/23 03:23:18 PM,142.31,45.562,,,
7931,06/15/23 03:23:19 PM,141.98,45.562,,,
7932,06/15/23 03:23:20 PM,141.30,45.562,,,
7933,06/15/23 03:23:21 PM,138.96,45.593,,,
7934,06/15/23 03:23:22 PM,140.97,45.593,,,
7935,06/15/23 03:23:23 PM,139.29,45.593,,,
7936,06/15/23 03:23:24 PM,136.95,45.593,,,
7937,06/15/23 03:23:25 PM,134.94,45.593,,,
7938,06/15/23 03:23:26 PM,132.94,45.593,,,
7939,06/15/23 03:23:27 PM,127.93,45.593,,,
7940,06/15/23 03:23:28 PM,126.27,45.624,,,
7941,06/15/23 03:23:29 PM,127.93,45.624,,,
7942,06/15/23 03:23:30 PM,132.27,45.624,,,
7943,06/15/23 03:23:31 PM,132.60,45.624,,,
7944,06/15/23 03:23:32 PM,132.60,45.624,,,
7945,06/15/23 03:23:33 PM,132.60,45.624,,,
7946,06/15/23 03:23:34 PM,130.93,45.593,,,
7947,06/15/23 03:23:35 PM,131.60,45.593,,,
7948,06/15/23 03:23:36 PM,134.27,45.593,,,
7949,06/15/23 03:23:37 PM,135.94,45.562,,,
7950,06/15/23 03:23:38 PM,136.61,45.530,,,
7951,06/15/23 03:23:39 PM,136.61,45.530,,,
7952,06/15/23 03:23:40 PM,134.94,45.530,,,
7953,06/15/23 03:23:41 PM,135.61,45.530,,,
7954,06/15/23 03:23:42 PM,134.94,45.530,,,
7955,06/15/23 03:23:43 PM,135.28,45.530,,,
7956,06/15/23 03:23:44 PM,134.61,45.562,,,
7957,06/15/23 03:23:45 PM,132.27,45.562,,,
7958,06/15/23 03:23:46 PM,130.60,45.562,,,
7959,06/15/23 03:23:47 PM,131.60,45.593,,,
7960,06/15/23 03:23:48 PM,129.27,45.562,,,
7961,06/15/23 03:23:49 PM,127.93,45.593,,,
7962,06/15/23 03:23:50 PM,124.61,45.593,,,
7963,06/15/23 03:23:51 PM,121.62,45.562,,,
7964,06/15/23 03:23:52 PM,120.95,45.562,,,
7965,06/15/23 03:23:53 PM,121.62,45.530,,,
7966,06/15/23 03:23:54 PM,118.63,45.530,,,
7967,06/15/23 03:23:55 PM,117.31,45.530,,,
7968,06/15/23 03:23:56 PM,116.65,45.530,,,
7969,06/15/23 03:23:57 PM,115.66,45.499,,,
7970,06/15/23 03:23:58 PM,113.67,45.499,,,
7971,06/15/23 03:23:59 PM,112.68,45.499,,,
7972,06/15/23 03:24:00 PM,118.30,45.499,,,
7973,06/15/23 03:24:01 PM,117.97,45.499,,,
7974,06/15/23 03:24:02 PM,116.32,45.499,,,
7975,06/15/23 03:24:03 PM,114.66,45.467,,,
7976,06/15/23 03:24:04 PM,112.68,45.467,,,
7977,06/15/23 03:24:05 PM,111.36,45.467,,,
7978,06/15/23 03:24:06 PM,111.36,45.436,,,
7979,06/15/23 03:24:07 PM,114.00,45.436,,,
7980,06/15/23 03:24:08 PM,118.30,45.436,,,
7981,06/15/23 03:24:09 PM,119.63,45.436,,,
7982,06/15/23 03:24:10 PM,119.63,45.436,,,
7983,06/15/23 03:24:11 PM,123.94,45.436,,,
7984,06/15/23 03:24:12 PM,125.94,45.436,,,
7985,06/15/23 03:24:13 PM,122.61,45.436,,,
7986,06/15/23 03:24:14 PM,122.28,45.467,,,
7987,06/15/23 03:24:15 PM,120.95,45.467,,,
7988,06/15/23 03:24:16 PM,121.95,45.467,,,
7989,06/15/23 03:24:17 PM,118.30,45.467,,,
7990,06/15/23 03:24:18 PM,116.65,45.467,,,
7991,06/15/23 03:24:19 PM,119.96,45.499,,,
7992,06/15/23 03:24:20 PM,120.95,45.499,,,
7993,06/15/23 03:24:21 PM,122.95,45.499,,,
7994,06/15/23 03:24:22 PM,125.60,45.499,,,
7995,06/15/23 03:24:23 PM,127.93,45.499,,,
7996,06/15/23 03:24:24 PM,129.93,45.530,,,
7997,06/15/23 03:24:25 PM,132.60,45.530,,,
7998,06/15/23 03:24:26 PM,134.27,45.530,,,
7999,06/15/23 03:24:27 PM,135.28,45.530,,,
8000,06/15/23 03:24:28 PM,135.94,45.530,,,
8001,06/15/23 03:24:29 PM,135.94,45.530,,,
8002,06/15/23 03:24:30 PM,137.28,45.530,,,
8003,06/15/23 03:24:31 PM,138.29,45.530,,,
8004,06/15/23 03:24:32 PM,135.61,45.562,,,
8005,06/15/23 03:24:33 PM,138.62,45.562,,,
8006,06/15/23 03:24:34 PM,137.28,45.562,,,
8007,06/15/23 03:24:35 PM,138.29,45.562,,,
8008,06/15/23 03:24:36 PM,140.97,45.593,,,
8009,06/15/23 03:24:37 PM,142.31,45.593,,,
8010,06/15/23 03:24:38 PM,142.65,45.593,,,
8011,06/15/23 03:24:39 PM,143.65,45.593,,,
8012,06/15/23 03:24:40 PM,143.65,45.593,,,
8013,06/15/23 03:24:41 PM,141.64,45.593,,,
8014,06/15/23 03:24:42 PM,140.63,45.624,,,
8015,06/15/23 03:24:43 PM,140.63,45.593,,,
8016,06/15/23 03:24:44 PM,140.30,45.624,,,
8017,06/15/23 03:24:45 PM,139.63,45.624,,,
8018,06/15/23 03:24:46 PM,138.96,45.624,,,
8019,06/15/23 03:24:47 PM,136.61,45.624,,,
8020,06/15/23 03:24:48 PM,137.62,45.656,,,
8021,06/15/23 03:24:49 PM,137.95,45.656,,,
8022,06/15/23 03:24:50 PM,136.28,45.656,,,
8023,06/15/23 03:24:51 PM,134.94,45.687,,,
8024,06/15/23 03:24:52 PM,134.27,45.687,,,
8025,06/15/23 03:24:53 PM,130.93,45.687,,,
8026,06/15/23 03:24:54 PM,131.27,45.687,,,
8027,06/15/23 03:24:55 PM,131.93,45.719,,,
8028,06/15/23 03:24:56 PM,131.93,45.719,,,
8029,06/15/23 03:24:57 PM,130.60,45.719,,,
8030,06/15/23 03:24:58 PM,127.60,45.719,,,
8031,06/15/23 03:24:59 PM,125.94,45.719,,,
8032,06/15/23 03:25:00 PM,123.61,45.719,,,
8033,06/15/23 03:25:01 PM,121.62,45.719,,,
8034,06/15/23 03:25:02 PM,120.29,45.719,,,
8035,06/15/23 03:25:03 PM,118.97,45.719,,,
8036,06/15/23 03:25:04 PM,121.62,45.719,,,
8037,06/15/23 03:25:05 PM,122.28,45.719,,,
8038,06/15/23 03:25:06 PM,117.31,45.719,,,
8039,06/15/23 03:25:07 PM,114.99,45.719,,,
8040,06/15/23 03:25:08 PM,115.33,45.719,,,
8041,06/15/23 03:25:09 PM,118.30,45.719,,,
8042,06/15/23 03:25:10 PM,116.98,45.719,,,
8043,06/15/23 03:25:11 PM,121.29,45.719,,,
8044,06/15/23 03:25:12 PM,121.95,45.719,,,
8045,06/15/23 03:25:13 PM,121.95,45.719,,,
8046,06/15/23 03:25:14 PM,124.61,45.719,,,
8047,06/15/23 03:25:15 PM,126.60,45.719,,,
8048,06/15/23 03:25:16 PM,127.27,45.719,,,
8049,06/15/23 03:25:17 PM,127.27,45.719,,,
8050,06/15/23 03:25:18 PM,127.93,45.719,,,
8051,06/15/23 03:25:19 PM,128.60,45.719,,,
8052,06/15/23 03:25:20 PM,129.60,45.719,,,
8053,06/15/23 03:25:21 PM,129.27,45.719,,,
8054,06/15/23 03:25:22 PM,130.27,45.719,,,
8055,06/15/23 03:25:23 PM,130.60,45.750,,,
8056,06/15/23 03:25:24 PM,130.27,45.750,,,
8057,06/15/23 03:25:25 PM,126.27,45.782,,,
8058,06/15/23 03:25:26 PM,125.94,45.782,,,
8059,06/15/23 03:25:27 PM,125.94,45.782,,,
8060,06/15/23 03:25:28 PM,122.95,45.814,,,
8061,06/15/23 03:25:29 PM,123.94,45.782,,,
8062,06/15/23 03:25:30 PM,123.61,45.814,,,
8063,06/15/23 03:25:31 PM,120.95,45.814,,,
8064,06/15/23 03:25:32 PM,118.63,45.814,,,
8065,06/15/23 03:25:33 PM,120.62,45.782,,,
8066,06/15/23 03:25:34 PM,120.62,45.782,,,
8067,06/15/23 03:25:35 PM,117.64,45.750,,,
8068,06/15/23 03:25:36 PM,114.99,45.719,,,
8069,06/15/23 03:25:37 PM,113.01,45.687,,,
8070,06/15/23 03:25:38 PM,110.37,45.687,,,
8071,06/15/23 03:25:39 PM,108.73,45.687,,,
8072,06/15/23 03:25:40 PM,110.37,45.687,,,
8073,06/15/23 03:25:41 PM,109.38,45.656,,,
8074,06/15/23 03:25:42 PM,108.73,45.624,,,
8075,06/15/23 03:25:43 PM,107.74,45.624,,,
8076,06/15/23 03:25:44 PM,104.45,45.624,,,
8077,06/15/23 03:25:45 PM,104.12,45.624,,,
8078,06/15/23 03:25:46 PM,107.08,45.624,,,
8079,06/15/23 03:25:47 PM,109.38,45.593,,,
8080,06/15/23 03:25:48 PM,110.70,45.593,,,
8081,06/15/23 03:25:49 PM,114.00,45.593,,,
8082,06/15/23 03:25:50 PM,118.30,45.593,,,
8083,06/15/23 03:25:51 PM,123.94,45.593,,,
8084,06/15/23 03:25:52 PM,124.61,45.624,,,
8085,06/15/23 03:25:53 PM,123.94,45.624,,,
8086,06/15/23 03:25:54 PM,126.27,45.624,,,
8087,06/15/23 03:25:55 PM,130.93,45.624,,,
8088,06/15/23 03:25:56 PM,130.93,45.624,,,
8089,06/15/23 03:25:57 PM,130.60,45.624,,,
8090,06/15/23 03:25:58 PM,130.60,45.624,,,
8091,06/15/23 03:25:59 PM,129.60,45.624,,,
8092,06/15/23 03:26:00 PM,130.60,45.624,,,
8093,06/15/23 03:26:01 PM,131.93,45.624,,,
8094,06/15/23 03:26:02 PM,135.94,45.624,,,
8095,06/15/23 03:26:03 PM,137.95,45.624,,,
8096,06/15/23 03:26:04 PM,140.30,45.624,,,
8097,06/15/23 03:26:05 PM,139.63,45.624,,,
8098,06/15/23 03:26:06 PM,139.63,45.624,,,
8099,06/15/23 03:26:07 PM,140.63,45.624,,,
8100,06/15/23 03:26:08 PM,138.29,45.624,,,
8101,06/15/23 03:26:09 PM,138.29,45.656,,,
8102,06/15/23 03:26:10 PM,135.61,45.624,,,
8103,06/15/23 03:26:11 PM,136.28,45.624,,,
8104,06/15/23 03:26:12 PM,136.61,45.656,,,
8105,06/15/23 03:26:13 PM,137.62,45.656,,,
8106,06/15/23 03:26:14 PM,139.96,45.624,,,
8107,06/15/23 03:26:15 PM,142.65,45.656,,,
8108,06/15/23 03:26:16 PM,139.96,45.687,,,
8109,06/15/23 03:26:17 PM,141.98,45.656,,,
8110,06/15/23 03:26:18 PM,139.96,45.687,,,
8111,06/15/23 03:26:19 PM,135.61,45.687,,,
8112,06/15/23 03:26:20 PM,133.60,45.656,,,
8113,06/15/23 03:26:21 PM,131.60,45.624,,,
8114,06/15/23 03:26:22 PM,132.27,45.624,,,
8115,06/15/23 03:26:23 PM,129.93,45.593,,,
8116,06/15/23 03:26:24 PM,128.27,45.593,,,
8117,06/15/23 03:26:25 PM,125.94,45.562,,,
8118,06/15/23 03:26:26 PM,125.94,45.562,,,
8119,06/15/23 03:26:27 PM,124.94,45.562,,,
8120,06/15/23 03:26:28 PM,124.94,45.562,,,
8121,06/15/23 03:26:29 PM,122.95,45.562,,,
8122,06/15/23 03:26:30 PM,122.61,45.562,,,
8123,06/15/23 03:26:31 PM,123.28,45.562,,,
8124,06/15/23 03:26:32 PM,122.61,45.562,,,
8125,06/15/23 03:26:33 PM,120.29,45.562,,,
8126,06/15/23 03:26:34 PM,118.97,45.562,,,
8127,06/15/23 03:26:35 PM,120.29,45.562,,,
8128,06/15/23 03:26:36 PM,120.29,45.562,,,
8129,06/15/23 03:26:37 PM,117.97,45.562,,,
8130,06/15/23 03:26:38 PM,118.30,45.562,,,
8131,06/15/23 03:26:39 PM,121.62,45.530,,,
8132,06/15/23 03:26:40 PM,118.97,45.530,,,
8133,06/15/23 03:26:41 PM,116.32,45.499,,,
8134,06/15/23 03:26:42 PM,116.32,45.499,,,
8135,06/15/23 03:26:43 PM,114.00,45.467,,,
8136,06/15/23 03:26:44 PM,113.67,45.467,,,
8137,06/15/23 03:26:45 PM,111.69,45.436,,,
8138,06/15/23 03:26:46 PM,114.66,45.467,,,
8139,06/15/23 03:26:47 PM,117.31,45.467,,,
8140,06/15/23 03:26:48 PM,118.97,45.467,,,
8141,06/15/23 03:26:49 PM,120.62,45.467,,,
8142,06/15/23 03:26:50 PM,120.95,45.467,,,
8143,06/15/23 03:26:51 PM,121.29,45.467,,,
8144,06/15/23 03:26:52 PM,119.30,45.467,,,
8145,06/15/23 03:26:53 PM,119.30,45.467,,,
8146,06/15/23 03:26:54 PM,119.96,45.467,,,
8147,06/15/23 03:26:55 PM,119.63,45.467,,,
8148,06/15/23 03:26:56 PM,124.61,45.467,,,
8149,06/15/23 03:26:57 PM,124.94,45.467,,,
8150,06/15/23 03:26:58 PM,127.93,45.467,,,
8151,06/15/23 03:26:59 PM,130.27,45.467,,,
8152,06/15/23 03:27:00 PM,133.60,45.467,,,
8153,06/15/23 03:27:01 PM,133.60,45.467,,,
8154,06/15/23 03:27:02 PM,130.27,45.467,,,
8155,06/15/23 03:27:03 PM,133.94,45.467,,,
8156,06/15/23 03:27:04 PM,136.28,45.499,,,
8157,06/15/23 03:27:05 PM,132.94,45.467,,,
8158,06/15/23 03:27:06 PM,127.93,45.467,,,
8159,06/15/23 03:27:07 PM,130.27,45.467,,,
8160,06/15/23 03:27:08 PM,129.93,45.467,,,
8161,06/15/23 03:27:09 PM,128.93,45.467,,,
8162,06/15/23 03:27:10 PM,129.60,45.436,,,
8163,06/15/23 03:27:11 PM,131.93,45.436,,,
8164,06/15/23 03:27:12 PM,128.93,45.436,,,
8165,06/15/23 03:27:13 PM,130.27,45.436,,,
8166,06/15/23 03:27:14 PM,128.27,45.436,,,
8167,06/15/23 03:27:15 PM,126.94,45.436,,,
8168,06/15/23 03:27:16 PM,124.61,45.436,,,
8169,06/15/23 03:27:17 PM,125.60,45.436,,,
8170,06/15/23 03:27:18 PM,128.27,45.436,,,
8171,06/15/23 03:27:19 PM,131.27,45.436,,,
8172,06/15/23 03:27:20 PM,132.60,45.436,,,
8173,06/15/23 03:27:21 PM,133.27,45.436,,,
8174,06/15/23 03:27:22 PM,133.94,45.436,,,
8175,06/15/23 03:27:23 PM,133.60,45.436,,,
8176,06/15/23 03:27:24 PM,132.60,45.467,,,
8177,06/15/23 03:27:25 PM,131.93,45.467,,,
8178,06/15/23 03:27:26 PM,127.27,45.467,,,
8179,06/15/23 03:27:27 PM,125.60,45.467,,,
8180,06/15/23 03:27:28 PM,124.94,45.467,,,
8181,06/15/23 03:27:29 PM,128.60,45.467,,,
8182,06/15/23 03:27:30 PM,128.60,45.467,,,
8183,06/15/23 03:27:31 PM,127.60,45.499,,,
8184,06/15/23 03:27:32 PM,125.60,45.499,,,
8185,06/15/23 03:27:33 PM,122.61,45.499,,,
8186,06/15/23 03:27:34 PM,120.29,45.499,,,
8187,06/15/23 03:27:35 PM,118.63,45.499,,,
8188,06/15/23 03:27:36 PM,119.96,45.467,,,
8189,06/15/23 03:27:37 PM,119.63,45.467,,,
8190,06/15/23 03:27:38 PM,118.30,45.467,,,
8191,06/15/23 03:27:39 PM,118.30,45.467,,,
8192,06/15/23 03:27:40 PM,119.30,45.467,,,
8193,06/15/23 03:27:41 PM,118.97,45.467,,,
8194,06/15/23 03:27:42 PM,121.29,45.467,,,
8195,06/15/23 03:27:43 PM,123.61,45.467,,,
8196,06/15/23 03:27:44 PM,123.94,45.467,,,
8197,06/15/23 03:27:45 PM,124.61,45.467,,,
8198,06/15/23 03:27:46 PM,123.61,45.499,,,
8199,06/15/23 03:27:47 PM,120.95,45.467,,,
8200,06/15/23 03:27:48 PM,120.62,45.467,,,
8201,06/15/23 03:27:49 PM,121.62,45.467,,,
8202,06/15/23 03:27:50 PM,122.95,45.467,,,
8203,06/15/23 03:27:51 PM,125.60,45.467,,,
8204,06/15/23 03:27:52 PM,128.27,45.467,,,
8205,06/15/23 03:27:53 PM,132.94,45.467,,,
8206,06/15/23 03:27:54 PM,134.94,45.467,,,
8207,06/15/23 03:27:55 PM,137.62,45.467,,,
8208,06/15/23 03:27:56 PM,138.29,45.467,,,
8209,06/15/23 03:27:57 PM,138.62,45.467,,,
8210,06/15/23 03:27:58 PM,137.28,45.467,,,
8211,06/15/23 03:27:59 PM,137.95,45.436,,,
8212,06/15/23 03:28:00 PM,139.29,45.467,,,
8213,06/15/23 03:28:01 PM,139.29,45.467,,,
8214,06/15/23 03:28:02 PM,137.62,45.467,,,
8215,06/15/23 03:28:03 PM,136.61,45.467,,,
8216,06/15/23 03:28:04 PM,133.60,45.499,,,
8217,06/15/23 03:28:05 PM,132.60,45.467,,,
8218,06/15/23 03:28:06 PM,128.60,45.499,,,
8219,06/15/23 03:28:07 PM,127.27,45.499,,,
8220,06/15/23 03:28:08 PM,123.94,45.467,,,
8221,06/15/23 03:28:09 PM,121.62,45.499,,,
8222,06/15/23 03:28:10 PM,123.28,45.467,,,
8223,06/15/23 03:28:11 PM,124.61,45.467,,,
8224,06/15/23 03:28:12 PM,124.27,45.467,,,
8225,06/15/23 03:28:13 PM,124.94,45.436,,,
8226,06/15/23 03:28:14 PM,126.94,45.436,,,
8227,06/15/23 03:28:15 PM,129.93,45.436,,,
8228,06/15/23 03:28:16 PM,130.93,45.436,,,
8229,06/15/23 03:28:17 PM,131.60,45.436,,,
8230,06/15/23 03:28:18 PM,133.27,45.436,,,
8231,06/15/23 03:28:19 PM,134.61,45.436,,,
8232,06/15/23 03:28:20 PM,135.94,45.436,,,
8233,06/15/23 03:28:21 PM,136.95,45.436,,,
8234,06/15/23 03:28:22 PM,134.94,45.436,,,
8235,06/15/23 03:28:23 PM,132.27,45.436,,,
8236,06/15/23 03:28:24 PM,129.93,45.436,,,
8237,06/15/23 03:28:25 PM,131.60,45.405,,,
8238,06/15/23 03:28:26 PM,132.27,45.405,,,
8239,06/15/23 03:28:27 PM,137.28,45.405,,,
8240,06/15/23 03:28:28 PM,137.62,45.405,,,
8241,06/15/23 03:28:29 PM,135.61,45.405,,,
8242,06/15/23 03:28:30 PM,137.62,45.405,,,
8243,06/15/23 03:28:31 PM,138.29,45.405,,,
8244,06/15/23 03:28:32 PM,139.63,45.405,,,
8245,06/15/23 03:28:33 PM,139.96,45.405,,,
8246,06/15/23 03:28:34 PM,137.95,45.405,,,
8247,06/15/23 03:28:35 PM,134.61,45.373,,,
8248,06/15/23 03:28:36 PM,133.94,45.373,,,
8249,06/15/23 03:28:37 PM,133.60,45.373,,,
8250,06/15/23 03:28:38 PM,130.93,45.373,,,
8251,06/15/23 03:28:39 PM,130.93,45.373,,,
8252,06/15/23 03:28:40 PM,131.93,45.373,,,
8253,06/15/23 03:28:41 PM,131.27,45.373,,,
8254,06/15/23 03:28:42 PM,133.27,45.373,,,
8255,06/15/23 03:28:43 PM,131.93,45.373,,,
8256,06/15/23 03:28:44 PM,131.27,45.373,,,
8257,06/15/23 03:28:45 PM,130.27,45.405,,,
8258,06/15/23 03:28:46 PM,133.60,45.405,,,
8259,06/15/23 03:28:47 PM,134.61,45.405,,,
8260,06/15/23 03:28:48 PM,138.29,45.405,,,
8261,06/15/23 03:28:49 PM,143.32,45.405,,,
8262,06/15/23 03:28:50 PM,146.01,45.405,,,
8263,06/15/23 03:28:51 PM,155.10,45.405,,,
8264,06/15/23 03:28:52 PM,155.44,45.373,,,
8265,06/15/23 03:28:53 PM,157.80,45.373,,,
8266,06/15/23 03:28:54 PM,166.59,45.373,,,
8267,06/15/23 03:28:55 PM,173.37,45.373,,,
8268,06/15/23 03:28:56 PM,184.90,45.373,,,
8269,06/15/23 03:28:57 PM,196.43,45.373,,,
