"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8160,07/05/24 08:05:57 PM,30.68,30.016,,,
8161,07/05/24 08:05:58 PM,30.68,30.016,,,
8162,07/05/24 08:05:59 PM,30.68,29.991,,,
8163,07/05/24 08:06:00 PM,30.68,29.991,,,
8164,07/05/24 08:06:01 PM,30.68,29.991,,,
8165,07/05/24 08:06:02 PM,30.68,29.966,,,
8166,07/05/24 08:06:03 PM,30.68,29.966,,,
8167,07/05/24 08:06:04 PM,30.68,29.941,,,
8168,07/05/24 08:06:05 PM,30.68,29.916,,,
8169,07/05/24 08:06:06 PM,30.68,29.916,,,
8170,07/05/24 08:06:07 PM,30.68,29.916,,,
8171,07/05/24 08:06:08 PM,30.68,29.916,,,
8172,07/05/24 08:06:09 PM,30.68,29.890,,,
8173,07/05/24 08:06:10 PM,30.68,29.890,,,
8174,07/05/24 08:06:11 PM,30.68,29.865,,,
8175,07/05/24 08:06:12 PM,30.68,29.865,,,
8176,07/05/24 08:06:13 PM,30.68,29.840,,,
8177,07/05/24 08:06:14 PM,30.68,29.840,,,
8178,07/05/24 08:06:15 PM,30.68,29.815,,,
8179,07/05/24 08:06:16 PM,30.68,29.815,,,
8180,07/05/24 08:06:17 PM,30.68,29.815,,,
8181,07/05/24 08:06:18 PM,30.68,29.790,,,
8182,07/05/24 08:06:19 PM,30.68,29.790,,,
8183,07/05/24 08:06:20 PM,30.34,29.765,,,
8184,07/05/24 08:06:21 PM,30.68,29.765,,,
8185,07/05/24 08:06:22 PM,30.68,29.765,,,
8186,07/05/24 08:06:23 PM,30.34,29.740,,,
8187,07/05/24 08:06:24 PM,30.34,29.740,,,
8188,07/05/24 08:06:25 PM,30.34,29.715,,,
8189,07/05/24 08:06:26 PM,30.34,29.715,,,
8190,07/05/24 08:06:27 PM,30.34,29.690,,,
8191,07/05/24 08:06:28 PM,30.34,29.665,,,
8192,07/05/24 08:06:29 PM,30.34,29.665,,,
8193,07/05/24 08:06:30 PM,30.34,29.665,,,
8194,07/05/24 08:06:31 PM,30.34,29.665,,,
8195,07/05/24 08:06:32 PM,30.34,29.640,,,
8196,07/05/24 08:06:33 PM,30.34,29.640,,,
8197,07/05/24 08:06:34 PM,30.34,29.615,,,
8198,07/05/24 08:06:35 PM,30.34,29.615,,,
8199,07/05/24 08:06:36 PM,30.34,29.615,,,
8200,07/05/24 08:06:37 PM,30.34,29.590,,,
8201,07/05/24 08:06:38 PM,30.34,29.590,,,
8202,07/05/24 08:06:39 PM,30.34,29.565,,,
8203,07/05/24 08:06:40 PM,30.34,29.565,,,
8204,07/05/24 08:06:41 PM,30.34,29.565,,,
8205,07/05/24 08:06:42 PM,30.34,29.540,,,
8206,07/05/24 08:06:43 PM,30.34,29.515,,,
8207,07/05/24 08:06:44 PM,30.34,29.515,,,
8208,07/05/24 08:06:45 PM,30.34,29.515,,,
8209,07/05/24 08:06:46 PM,30.34,29.490,,,
8210,07/05/24 08:06:47 PM,30.01,29.490,,,
8211,07/05/24 08:06:48 PM,30.01,29.464,,,
8212,07/05/24 08:06:49 PM,30.01,29.464,,,
8213,07/05/24 08:06:50 PM,30.01,29.464,,,
8214,07/05/24 08:06:51 PM,30.01,29.439,,,
8215,07/05/24 08:06:52 PM,30.01,29.439,,,
8216,07/05/24 08:06:53 PM,30.01,29.414,,,
8217,07/05/24 08:06:54 PM,30.01,29.414,,,
8218,07/05/24 08:06:55 PM,30.01,29.389,,,
8219,07/05/24 08:06:56 PM,30.01,29.389,,,
8220,07/05/24 08:06:57 PM,30.01,29.389,,,
8221,07/05/24 08:06:58 PM,30.01,29.389,,,
8222,07/05/24 08:06:59 PM,30.01,29.365,,,
8223,07/05/24 08:07:00 PM,30.01,29.340,,,
8224,07/05/24 08:07:01 PM,30.01,29.340,,,
8225,07/05/24 08:07:02 PM,30.01,29.315,,,
8226,07/05/24 08:07:03 PM,30.01,29.315,,,
8227,07/05/24 08:07:04 PM,30.01,29.315,,,
8228,07/05/24 08:07:05 PM,30.01,29.315,,,
8229,07/05/24 08:07:06 PM,29.67,29.290,,,
8230,07/05/24 08:07:07 PM,29.67,29.290,,,
8231,07/05/24 08:07:08 PM,29.67,29.265,,,
8232,07/05/24 08:07:09 PM,29.67,29.265,,,
8233,07/05/24 08:07:10 PM,29.67,29.265,,,
8234,07/05/24 08:07:11 PM,29.67,29.240,,,
8235,07/05/24 08:07:12 PM,29.67,29.240,,,
8236,07/05/24 08:07:13 PM,29.67,29.240,,,
8237,07/05/24 08:07:14 PM,29.67,29.215,,,
8238,07/05/24 08:07:15 PM,29.67,29.215,,,
8239,07/05/24 08:07:16 PM,29.67,29.190,,,
8240,07/05/24 08:07:17 PM,29.67,29.190,,,
8241,07/05/24 08:07:18 PM,29.67,29.190,,,
8242,07/05/24 08:07:19 PM,29.67,29.165,,,
8243,07/05/24 08:07:20 PM,29.67,29.140,,,
8244,07/05/24 08:07:21 PM,29.67,29.140,,,
8245,07/05/24 08:07:22 PM,29.67,29.140,,,
8246,07/05/24 08:07:23 PM,29.67,29.115,,,
8247,07/05/24 08:07:24 PM,29.67,29.115,,,
8248,07/05/24 08:07:25 PM,29.67,29.115,,,
8249,07/05/24 08:07:26 PM,29.67,29.090,,,
8250,07/05/24 08:07:27 PM,29.67,29.090,,,
8251,07/05/24 08:07:28 PM,29.67,29.065,,,
8252,07/05/24 08:07:29 PM,29.67,29.065,,,
8253,07/05/24 08:07:30 PM,29.67,29.040,,,
8254,07/05/24 08:07:31 PM,29.67,29.065,,,
8255,07/05/24 08:07:32 PM,29.34,29.040,,,
8256,07/05/24 08:07:33 PM,29.34,29.015,,,
8257,07/05/24 08:07:34 PM,29.34,29.015,,,
8258,07/05/24 08:07:35 PM,29.34,29.015,,,
8259,07/05/24 08:07:36 PM,29.34,29.015,,,
8260,07/05/24 08:07:37 PM,29.34,28.990,,,
8261,07/05/24 08:07:38 PM,29.34,28.990,,,
8262,07/05/24 08:07:39 PM,29.34,28.965,,,
8263,07/05/24 08:07:40 PM,29.34,28.965,,,
8264,07/05/24 08:07:41 PM,29.34,28.941,,,
8265,07/05/24 08:07:42 PM,29.34,28.941,,,
8266,07/05/24 08:07:43 PM,29.34,28.941,,,
8267,07/05/24 08:07:44 PM,29.34,28.916,,,
8268,07/05/24 08:07:45 PM,29.34,28.916,,,
8269,07/05/24 08:07:46 PM,29.34,28.891,,,
8270,07/05/24 08:07:47 PM,29.01,28.891,,,
8271,07/05/24 08:07:48 PM,29.34,28.891,,,
8272,07/05/24 08:07:49 PM,29.34,28.866,,,
8273,07/05/24 08:07:50 PM,29.34,28.866,,,
8274,07/05/24 08:07:51 PM,29.34,28.841,,,
8275,07/05/24 08:07:52 PM,29.34,28.841,,,
8276,07/05/24 08:07:53 PM,29.34,28.841,,,
8277,07/05/24 08:07:54 PM,29.34,28.816,,,
8278,07/05/24 08:07:55 PM,29.34,28.816,,,
8279,07/05/24 08:07:56 PM,29.01,28.816,,,
8280,07/05/24 08:07:57 PM,29.01,28.791,,,
8281,07/05/24 08:07:58 PM,29.01,28.791,,,
8282,07/05/24 08:07:59 PM,29.01,28.766,,,
8283,07/05/24 08:08:00 PM,29.01,28.766,,,
8284,07/05/24 08:08:01 PM,29.01,28.766,,,
8285,07/05/24 08:08:02 PM,29.01,28.742,,,
8286,07/05/24 08:08:03 PM,29.01,28.742,,,
8287,07/05/24 08:08:04 PM,29.01,28.717,,,
8288,07/05/24 08:08:05 PM,29.01,28.717,,,
8289,07/05/24 08:08:06 PM,29.01,28.717,,,
8290,07/05/24 08:08:07 PM,29.01,28.692,,,
8291,07/05/24 08:08:08 PM,29.01,28.692,,,
8292,07/05/24 08:08:09 PM,29.01,28.692,,,
8293,07/05/24 08:08:10 PM,29.01,28.667,,,
8294,07/05/24 08:08:11 PM,29.01,28.667,,,
