"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4669,07/05/24 07:08:28 PM,112.02,39.460,,,
4670,07/05/24 07:08:29 PM,112.68,39.460,,,
4671,07/05/24 07:08:30 PM,112.02,39.460,,,
4672,07/05/24 07:08:31 PM,111.36,39.460,,,
4673,07/05/24 07:08:32 PM,112.35,39.460,,,
4674,07/05/24 07:08:33 PM,112.35,39.460,,,
4675,07/05/24 07:08:34 PM,112.02,39.460,,,
4676,07/05/24 07:08:35 PM,111.03,39.460,,,
4677,07/05/24 07:08:36 PM,110.70,39.488,,,
4678,07/05/24 07:08:37 PM,110.04,39.488,,,
4679,07/05/24 07:08:38 PM,109.38,39.488,,,
4680,07/05/24 07:08:39 PM,108.40,39.488,,,
4681,07/05/24 07:08:40 PM,108.40,39.488,,,
4682,07/05/24 07:08:41 PM,108.07,39.488,,,
4683,07/05/24 07:08:42 PM,109.06,39.488,,,
4684,07/05/24 07:08:43 PM,109.71,39.488,,,
4685,07/05/24 07:08:44 PM,110.04,39.488,,,
4686,07/05/24 07:08:45 PM,108.73,39.516,,,
4687,07/05/24 07:08:46 PM,108.73,39.488,,,
4688,07/05/24 07:08:47 PM,108.73,39.516,,,
4689,07/05/24 07:08:48 PM,109.06,39.516,,,
4690,07/05/24 07:08:49 PM,109.71,39.516,,,
4691,07/05/24 07:08:50 PM,110.70,39.516,,,
4692,07/05/24 07:08:51 PM,111.03,39.516,,,
4693,07/05/24 07:08:52 PM,112.02,39.516,,,
4694,07/05/24 07:08:53 PM,114.66,39.516,,,
4695,07/05/24 07:08:54 PM,114.00,39.516,,,
4696,07/05/24 07:08:55 PM,112.02,39.545,,,
4697,07/05/24 07:08:56 PM,109.38,39.516,,,
4698,07/05/24 07:08:57 PM,107.41,39.545,,,
4699,07/05/24 07:08:58 PM,107.74,39.545,,,
4700,07/05/24 07:08:59 PM,110.37,39.545,,,
4701,07/05/24 07:09:00 PM,109.71,39.545,,,
4702,07/05/24 07:09:01 PM,107.08,39.545,,,
4703,07/05/24 07:09:02 PM,105.76,39.545,,,
4704,07/05/24 07:09:03 PM,106.75,39.573,,,
4705,07/05/24 07:09:04 PM,107.08,39.573,,,
4706,07/05/24 07:09:05 PM,111.03,39.573,,,
4707,07/05/24 07:09:06 PM,110.37,39.573,,,
4708,07/05/24 07:09:07 PM,109.06,39.573,,,
4709,07/05/24 07:09:08 PM,108.07,39.573,,,
4710,07/05/24 07:09:09 PM,107.41,39.573,,,
4711,07/05/24 07:09:10 PM,107.08,39.573,,,
4712,07/05/24 07:09:11 PM,106.09,39.573,,,
4713,07/05/24 07:09:12 PM,106.42,39.573,,,
4714,07/05/24 07:09:13 PM,108.07,39.573,,,
4715,07/05/24 07:09:14 PM,109.06,39.573,,,
4716,07/05/24 07:09:15 PM,109.06,39.573,,,
4717,07/05/24 07:09:16 PM,109.71,39.601,,,
4718,07/05/24 07:09:17 PM,110.04,39.601,,,
4719,07/05/24 07:09:18 PM,109.06,39.601,,,
4720,07/05/24 07:09:19 PM,108.40,39.601,,,
4721,07/05/24 07:09:20 PM,109.38,39.601,,,
4722,07/05/24 07:09:21 PM,110.04,39.601,,,
4723,07/05/24 07:09:22 PM,109.38,39.601,,,
4724,07/05/24 07:09:23 PM,109.06,39.630,,,
4725,07/05/24 07:09:24 PM,108.40,39.601,,,
4726,07/05/24 07:09:25 PM,108.07,39.630,,,
4727,07/05/24 07:09:26 PM,109.06,39.630,,,
4728,07/05/24 07:09:27 PM,109.38,39.630,,,
4729,07/05/24 07:09:28 PM,110.04,39.630,,,
4730,07/05/24 07:09:29 PM,111.36,39.630,,,
4731,07/05/24 07:09:30 PM,112.02,39.630,,,
4732,07/05/24 07:09:31 PM,112.35,39.630,,,
4733,07/05/24 07:09:32 PM,112.68,39.658,,,
4734,07/05/24 07:09:33 PM,113.01,39.658,,,
4735,07/05/24 07:09:34 PM,112.68,39.658,,,
4736,07/05/24 07:09:35 PM,112.68,39.658,,,
4737,07/05/24 07:09:36 PM,113.34,39.658,,,
4738,07/05/24 07:09:37 PM,113.34,39.658,,,
4739,07/05/24 07:09:38 PM,112.35,39.658,,,
4740,07/05/24 07:09:39 PM,111.03,39.686,,,
4741,07/05/24 07:09:40 PM,108.40,39.686,,,
4742,07/05/24 07:09:41 PM,107.74,39.686,,,
4743,07/05/24 07:09:42 PM,106.42,39.686,,,
4744,07/05/24 07:09:43 PM,106.42,39.686,,,
4745,07/05/24 07:09:44 PM,108.07,39.686,,,
4746,07/05/24 07:09:45 PM,109.06,39.686,,,
4747,07/05/24 07:09:46 PM,110.04,39.715,,,
4748,07/05/24 07:09:47 PM,110.37,39.715,,,
4749,07/05/24 07:09:48 PM,110.70,39.715,,,
4750,07/05/24 07:09:49 PM,112.02,39.715,,,
4751,07/05/24 07:09:50 PM,112.35,39.715,,,
4752,07/05/24 07:09:51 PM,110.04,39.715,,,
4753,07/05/24 07:09:52 PM,109.06,39.715,,,
4754,07/05/24 07:09:53 PM,109.06,39.715,,,
4755,07/05/24 07:09:54 PM,109.06,39.743,,,
4756,07/05/24 07:09:55 PM,108.40,39.743,,,
4757,07/05/24 07:09:56 PM,109.06,39.743,,,
4758,07/05/24 07:09:57 PM,109.38,39.743,,,
4759,07/05/24 07:09:58 PM,109.06,39.743,,,
4760,07/05/24 07:09:59 PM,109.06,39.772,,,
4761,07/05/24 07:10:00 PM,108.40,39.743,,,
4762,07/05/24 07:10:01 PM,108.07,39.772,,,
4763,07/05/24 07:10:02 PM,107.41,39.772,,,
4764,07/05/24 07:10:03 PM,107.74,39.772,,,
4765,07/05/24 07:10:04 PM,108.40,39.772,,,
4766,07/05/24 07:10:05 PM,108.73,39.772,,,
4767,07/05/24 07:10:06 PM,109.38,39.772,,,
4768,07/05/24 07:10:07 PM,110.04,39.800,,,
4769,07/05/24 07:10:08 PM,110.37,39.800,,,
4770,07/05/24 07:10:09 PM,110.70,39.800,,,
4771,07/05/24 07:10:10 PM,110.37,39.800,,,
4772,07/05/24 07:10:11 PM,109.38,39.800,,,
4773,07/05/24 07:10:12 PM,109.38,39.800,,,
4774,07/05/24 07:10:13 PM,108.73,39.800,,,
4775,07/05/24 07:10:14 PM,108.73,39.800,,,
4776,07/05/24 07:10:15 PM,109.06,39.829,,,
4777,07/05/24 07:10:16 PM,108.40,39.829,,,
4778,07/05/24 07:10:17 PM,108.40,39.829,,,
4779,07/05/24 07:10:18 PM,108.40,39.829,,,
4780,07/05/24 07:10:19 PM,107.74,39.829,,,
4781,07/05/24 07:10:20 PM,108.40,39.829,,,
4782,07/05/24 07:10:21 PM,109.38,39.829,,,
4783,07/05/24 07:10:22 PM,109.38,39.829,,,
4784,07/05/24 07:10:23 PM,109.38,39.857,,,
4785,07/05/24 07:10:24 PM,109.71,39.857,,,
4786,07/05/24 07:10:25 PM,109.38,39.857,,,
4787,07/05/24 07:10:26 PM,109.38,39.857,,,
4788,07/05/24 07:10:27 PM,109.38,39.857,,,
4789,07/05/24 07:10:28 PM,109.38,39.857,,,
4790,07/05/24 07:10:29 PM,110.37,39.857,,,
4791,07/05/24 07:10:30 PM,111.69,39.886,,,
4792,07/05/24 07:10:31 PM,111.36,39.857,,,
4793,07/05/24 07:10:32 PM,111.36,39.886,,,
4794,07/05/24 07:10:33 PM,111.69,39.886,,,
4795,07/05/24 07:10:34 PM,112.35,39.886,,,
4796,07/05/24 07:10:35 PM,112.02,39.886,,,
4797,07/05/24 07:10:36 PM,111.69,39.886,,,
4798,07/05/24 07:10:37 PM,111.69,39.886,,,
4799,07/05/24 07:10:38 PM,111.69,39.914,,,
4800,07/05/24 07:10:39 PM,111.36,39.914,,,
4801,07/05/24 07:10:40 PM,110.70,39.914,,,
4802,07/05/24 07:10:41 PM,111.03,39.914,,,
4803,07/05/24 07:10:42 PM,110.37,39.914,,,
4804,07/05/24 07:10:43 PM,109.71,39.943,,,
4805,07/05/24 07:10:44 PM,108.40,39.943,,,
4806,07/05/24 07:10:45 PM,108.40,39.943,,,
4807,07/05/24 07:10:46 PM,109.06,39.943,,,
4808,07/05/24 07:10:47 PM,109.38,39.943,,,
4809,07/05/24 07:10:48 PM,108.73,39.943,,,
4810,07/05/24 07:10:49 PM,108.73,39.971,,,
4811,07/05/24 07:10:50 PM,109.38,39.971,,,
4812,07/05/24 07:10:51 PM,111.03,39.971,,,
4813,07/05/24 07:10:52 PM,112.02,39.971,,,
4814,07/05/24 07:10:53 PM,112.35,39.971,,,
4815,07/05/24 07:10:54 PM,110.70,39.971,,,
4816,07/05/24 07:10:55 PM,109.38,39.971,,,
4817,07/05/24 07:10:56 PM,107.08,39.971,,,
4818,07/05/24 07:10:57 PM,105.76,39.971,,,
4819,07/05/24 07:10:58 PM,104.12,40.000,,,
4820,07/05/24 07:10:59 PM,104.12,40.000,,,
4821,07/05/24 07:11:00 PM,103.79,40.000,,,
4822,07/05/24 07:11:01 PM,103.46,40.000,,,
4823,07/05/24 07:11:02 PM,103.46,40.028,,,
4824,07/05/24 07:11:03 PM,103.13,40.028,,,
4825,07/05/24 07:11:04 PM,101.49,40.028,,,
4826,07/05/24 07:11:05 PM,101.17,40.028,,,
4827,07/05/24 07:11:06 PM,100.51,40.028,,,
4828,07/05/24 07:11:07 PM,100.18,40.028,,,
4829,07/05/24 07:11:08 PM,99.53,40.028,,,
4830,07/05/24 07:11:09 PM,99.20,40.028,,,
4831,07/05/24 07:11:10 PM,97.89,40.057,,,
4832,07/05/24 07:11:11 PM,96.90,40.057,,,
4833,07/05/24 07:11:12 PM,97.23,40.057,,,
4834,07/05/24 07:11:13 PM,98.54,40.057,,,
4835,07/05/24 07:11:14 PM,98.21,40.057,,,
4836,07/05/24 07:11:15 PM,98.54,40.085,,,
4837,07/05/24 07:11:16 PM,98.87,40.085,,,
4838,07/05/24 07:11:17 PM,97.56,40.085,,,
4839,07/05/24 07:11:18 PM,98.54,40.085,,,
4840,07/05/24 07:11:19 PM,100.51,40.085,,,
4841,07/05/24 07:11:20 PM,101.82,40.085,,,
4842,07/05/24 07:11:21 PM,102.48,40.085,,,
4843,07/05/24 07:11:22 PM,103.13,40.114,,,
4844,07/05/24 07:11:23 PM,103.79,40.114,,,
4845,07/05/24 07:11:24 PM,103.79,40.114,,,
4846,07/05/24 07:11:25 PM,103.46,40.114,,,
4847,07/05/24 07:11:26 PM,102.48,40.114,,,
4848,07/05/24 07:11:27 PM,101.82,40.142,,,
4849,07/05/24 07:11:28 PM,101.49,40.114,,,
4850,07/05/24 07:11:29 PM,101.17,40.142,,,
4851,07/05/24 07:11:30 PM,100.84,40.142,,,
4852,07/05/24 07:11:31 PM,100.51,40.142,,,
4853,07/05/24 07:11:32 PM,100.18,40.142,,,
4854,07/05/24 07:11:33 PM,100.18,40.142,,,
4855,07/05/24 07:11:34 PM,100.18,40.171,,,
4856,07/05/24 07:11:35 PM,100.84,40.171,,,
4857,07/05/24 07:11:36 PM,101.49,40.171,,,
4858,07/05/24 07:11:37 PM,102.15,40.171,,,
4859,07/05/24 07:11:38 PM,102.48,40.200,,,
4860,07/05/24 07:11:39 PM,102.15,40.200,,,
4861,07/05/24 07:11:40 PM,100.84,40.171,,,
4862,07/05/24 07:11:41 PM,99.85,40.171,,,
4863,07/05/24 07:11:42 PM,98.87,40.200,,,
4864,07/05/24 07:11:43 PM,97.89,40.200,,,
4865,07/05/24 07:11:44 PM,98.21,40.200,,,
4866,07/05/24 07:11:45 PM,97.89,40.200,,,
4867,07/05/24 07:11:46 PM,96.58,40.200,,,
4868,07/05/24 07:11:47 PM,93.96,40.200,,,
4869,07/05/24 07:11:48 PM,93.96,40.228,,,
4870,07/05/24 07:11:49 PM,94.29,40.228,,,
4871,07/05/24 07:11:50 PM,94.29,40.228,,,
4872,07/05/24 07:11:51 PM,93.96,40.228,,,
4873,07/05/24 07:11:52 PM,93.63,40.228,,,
4874,07/05/24 07:11:53 PM,93.31,40.228,,,
4875,07/05/24 07:11:54 PM,92.33,40.228,,,
4876,07/05/24 07:11:55 PM,92.33,40.228,,,
4877,07/05/24 07:11:56 PM,92.00,40.228,,,
4878,07/05/24 07:11:57 PM,93.31,40.257,,,
4879,07/05/24 07:11:58 PM,94.29,40.228,,,
4880,07/05/24 07:11:59 PM,94.94,40.257,,,
4881,07/05/24 07:12:00 PM,95.27,40.257,,,
4882,07/05/24 07:12:01 PM,96.25,40.257,,,
4883,07/05/24 07:12:02 PM,96.58,40.257,,,
4884,07/05/24 07:12:03 PM,96.58,40.257,,,
4885,07/05/24 07:12:04 PM,96.58,40.257,,,
4886,07/05/24 07:12:05 PM,98.87,40.257,,,
4887,07/05/24 07:12:06 PM,98.87,40.257,,,
4888,07/05/24 07:12:07 PM,98.21,40.257,,,
4889,07/05/24 07:12:08 PM,97.56,40.257,,,
4890,07/05/24 07:12:09 PM,97.23,40.286,,,
4891,07/05/24 07:12:10 PM,97.56,40.286,,,
4892,07/05/24 07:12:11 PM,96.58,40.257,,,
4893,07/05/24 07:12:12 PM,97.23,40.257,,,
4894,07/05/24 07:12:13 PM,98.21,40.286,,,
4895,07/05/24 07:12:14 PM,98.54,40.257,,,
4896,07/05/24 07:12:15 PM,99.20,40.286,,,
4897,07/05/24 07:12:16 PM,99.53,40.286,,,
4898,07/05/24 07:12:17 PM,100.51,40.286,,,
4899,07/05/24 07:12:18 PM,98.87,40.286,,,
4900,07/05/24 07:12:19 PM,96.58,40.286,,,
4901,07/05/24 07:12:20 PM,94.29,40.257,,,
4902,07/05/24 07:12:21 PM,93.31,40.286,,,
4903,07/05/24 07:12:22 PM,91.67,40.286,,,
4904,07/05/24 07:12:23 PM,90.36,40.286,,,
4905,07/05/24 07:12:24 PM,89.71,40.257,,,
4906,07/05/24 07:12:25 PM,91.02,40.286,,,
4907,07/05/24 07:12:26 PM,91.34,40.286,,,
4908,07/05/24 07:12:27 PM,91.34,40.257,,,
4909,07/05/24 07:12:28 PM,91.02,40.257,,,
4910,07/05/24 07:12:29 PM,90.69,40.257,,,
4911,07/05/24 07:12:30 PM,91.67,40.257,,,
4912,07/05/24 07:12:31 PM,92.00,40.257,,,
4913,07/05/24 07:12:32 PM,90.36,40.257,,,
4914,07/05/24 07:12:33 PM,90.69,40.257,,,
4915,07/05/24 07:12:34 PM,90.36,40.286,,,
4916,07/05/24 07:12:35 PM,90.04,40.257,,,
4917,07/05/24 07:12:36 PM,89.71,40.257,,,
4918,07/05/24 07:12:37 PM,89.39,40.257,,,
4919,07/05/24 07:12:38 PM,88.73,40.257,,,
4920,07/05/24 07:12:39 PM,88.73,40.257,,,
4921,07/05/24 07:12:40 PM,88.08,40.257,,,
4922,07/05/24 07:12:41 PM,87.43,40.257,,,
4923,07/05/24 07:12:42 PM,87.10,40.257,,,
4924,07/05/24 07:12:43 PM,86.45,40.228,,,
4925,07/05/24 07:12:44 PM,86.45,40.228,,,
4926,07/05/24 07:12:45 PM,85.14,40.228,,,
4927,07/05/24 07:12:46 PM,85.14,40.228,,,
4928,07/05/24 07:12:47 PM,85.80,40.200,,,
4929,07/05/24 07:12:48 PM,84.82,40.200,,,
4930,07/05/24 07:12:49 PM,84.49,40.200,,,
4931,07/05/24 07:12:50 PM,83.51,40.200,,,
4932,07/05/24 07:12:51 PM,81.23,40.171,,,
4933,07/05/24 07:12:52 PM,80.90,40.171,,,
4934,07/05/24 07:12:53 PM,81.88,40.171,,,
4935,07/05/24 07:12:54 PM,84.82,40.171,,,
4936,07/05/24 07:12:55 PM,85.14,40.142,,,
4937,07/05/24 07:12:56 PM,85.80,40.142,,,
4938,07/05/24 07:12:57 PM,87.43,40.142,,,
4939,07/05/24 07:12:58 PM,87.43,40.114,,,
4940,07/05/24 07:12:59 PM,85.80,40.114,,,
4941,07/05/24 07:13:00 PM,83.84,40.085,,,
4942,07/05/24 07:13:01 PM,84.82,40.085,,,
4943,07/05/24 07:13:02 PM,83.84,40.085,,,
4944,07/05/24 07:13:03 PM,81.88,40.057,,,
4945,07/05/24 07:13:04 PM,85.80,40.057,,,
4946,07/05/24 07:13:05 PM,88.08,40.057,,,
4947,07/05/24 07:13:06 PM,88.08,40.028,,,
4948,07/05/24 07:13:07 PM,88.41,40.028,,,
4949,07/05/24 07:13:08 PM,88.08,40.028,,,
4950,07/05/24 07:13:09 PM,90.04,40.000,,,
4951,07/05/24 07:13:10 PM,90.36,40.000,,,
4952,07/05/24 07:13:11 PM,89.71,39.971,,,
4953,07/05/24 07:13:12 PM,90.69,39.971,,,
4954,07/05/24 07:13:13 PM,90.04,39.971,,,
4955,07/05/24 07:13:14 PM,87.75,39.943,,,
4956,07/05/24 07:13:15 PM,86.12,39.943,,,
4957,07/05/24 07:13:16 PM,84.16,39.943,,,
4958,07/05/24 07:13:17 PM,82.53,39.914,,,
4959,07/05/24 07:13:18 PM,83.51,39.914,,,
4960,07/05/24 07:13:19 PM,83.84,39.914,,,
4961,07/05/24 07:13:20 PM,85.14,39.886,,,
4962,07/05/24 07:13:21 PM,86.77,39.886,,,
4963,07/05/24 07:13:22 PM,89.39,39.857,,,
4964,07/05/24 07:13:23 PM,86.45,39.857,,,
4965,07/05/24 07:13:24 PM,87.10,39.857,,,
4966,07/05/24 07:13:25 PM,87.43,39.829,,,
4967,07/05/24 07:13:26 PM,87.75,39.800,,,
4968,07/05/24 07:13:27 PM,89.71,39.800,,,
4969,07/05/24 07:13:28 PM,90.69,39.800,,,
4970,07/05/24 07:13:29 PM,90.69,39.772,,,
4971,07/05/24 07:13:30 PM,93.31,39.743,,,
4972,07/05/24 07:13:31 PM,92.00,39.743,,,
4973,07/05/24 07:13:32 PM,93.63,39.743,,,
4974,07/05/24 07:13:33 PM,92.33,39.715,,,
4975,07/05/24 07:13:34 PM,95.92,39.715,,,
4976,07/05/24 07:13:35 PM,100.51,39.715,,,
4977,07/05/24 07:13:36 PM,101.17,39.686,,,
4978,07/05/24 07:13:37 PM,104.45,39.686,,,
4979,07/05/24 07:13:38 PM,105.11,39.658,,,
4980,07/05/24 07:13:39 PM,107.41,39.658,,,
4981,07/05/24 07:13:40 PM,113.01,39.658,,,
4982,07/05/24 07:13:41 PM,123.94,39.630,,,
4983,07/05/24 07:13:42 PM,131.27,39.630,,,
4984,07/05/24 07:13:43 PM,146.68,39.630,,,
4985,07/05/24 07:13:44 PM,144.66,39.601,,,
4986,07/05/24 07:13:45 PM,145.00,39.601,,,
4987,07/05/24 07:13:46 PM,146.34,39.601,,,
4988,07/05/24 07:13:47 PM,150.72,39.573,,,
4989,07/05/24 07:13:48 PM,154.42,39.573,,,
4990,07/05/24 07:13:49 PM,164.90,39.545,,,
4991,07/05/24 07:13:50 PM,172.01,39.545,,,
4992,07/05/24 07:13:51 PM,177.10,39.545,,,
4993,07/05/24 07:13:52 PM,190.67,39.516,,,
4994,07/05/24 07:13:53 PM,199.15,39.516,,,
4995,07/05/24 07:13:54 PM,213.03,39.516,,,
4996,07/05/24 07:13:55 PM,243.63,39.488,,,
4997,07/05/24 07:13:56 PM,234.25,39.488,,,
4998,07/05/24 07:13:57 PM,228.54,39.460,,,
4999,07/05/24 07:13:58 PM,224.84,39.460,,,
5000,07/05/24 07:13:59 PM,224.50,39.460,,,
5001,07/05/24 07:14:00 PM,255.30,39.460,,,
5002,07/05/24 07:14:01 PM,295.22,39.431,,,
5003,07/05/24 07:14:02 PM,335.28,39.431,,,
5004,07/05/24 07:14:03 PM,394.04,39.403,,,
5005,07/05/24 07:14:04 PM,420.66,39.431,,,
5006,07/05/24 07:14:05 PM,456.74,39.403,,,
5007,07/05/24 07:14:06 PM,510.55,39.375,,,
5008,07/05/24 07:14:07 PM,536.34,39.375,,,
5009,07/05/24 07:14:08 PM,567.83,39.375,,,
5010,07/05/24 07:14:09 PM,590.11,39.346,,,
5011,07/05/24 07:14:10 PM,585.33,39.346,,,
5012,07/05/24 07:14:11 PM,596.80,39.346,,,
5013,07/05/24 07:14:12 PM,608.92,39.346,,,
5014,07/05/24 07:14:13 PM,599.67,39.318,,,
5015,07/05/24 07:14:14 PM,605.09,39.318,,,
5016,07/05/24 07:14:15 PM,634.48,39.318,,,
5017,07/05/24 07:14:16 PM,640.57,39.290,,,
5018,07/05/24 07:14:17 PM,627.76,39.290,,,
5019,07/05/24 07:14:18 PM,592.66,39.290,,,
5020,07/05/24 07:14:19 PM,562.42,39.290,,,
5021,07/05/24 07:14:20 PM,530.29,39.262,,,
5022,07/05/24 07:14:21 PM,512.46,39.262,,,
5023,07/05/24 07:14:22 PM,496.25,39.262,,,
5024,07/05/24 07:14:23 PM,481.29,39.234,,,
5025,07/05/24 07:14:24 PM,461.85,39.234,,,
5026,07/05/24 07:14:25 PM,452.60,39.234,,,
5027,07/05/24 07:14:26 PM,446.54,39.234,,,
5028,07/05/24 07:14:27 PM,441.43,39.205,,,
5029,07/05/24 07:14:28 PM,428.98,39.205,,,
5030,07/05/24 07:14:29 PM,425.78,39.205,,,
5031,07/05/24 07:14:30 PM,416.82,39.205,,,
5032,07/05/24 07:14:31 PM,408.17,39.177,,,
5033,07/05/24 07:14:32 PM,402.72,39.205,,,
5034,07/05/24 07:14:33 PM,393.08,39.177,,,
5035,07/05/24 07:14:34 PM,385.68,39.177,,,
5036,07/05/24 07:14:35 PM,381.50,39.177,,,
5037,07/05/24 07:14:36 PM,376.34,39.149,,,
5038,07/05/24 07:14:37 PM,371.83,39.149,,,
5039,07/05/24 07:14:38 PM,365.05,39.149,,,
5040,07/05/24 07:14:39 PM,359.24,39.121,,,
5041,07/05/24 07:14:40 PM,351.80,39.121,,,
5042,07/05/24 07:14:41 PM,343.39,39.121,,,
5043,07/05/24 07:14:42 PM,335.93,39.121,,,
5044,07/05/24 07:14:43 PM,328.47,39.121,,,
5045,07/05/24 07:14:44 PM,324.57,39.121,,,
5046,07/05/24 07:14:45 PM,323.92,39.121,,,
5047,07/05/24 07:14:46 PM,317.74,39.093,,,
5048,07/05/24 07:14:47 PM,313.51,39.093,,,
5049,07/05/24 07:14:48 PM,307.32,39.093,,,
5050,07/05/24 07:14:49 PM,304.70,39.093,,,
5051,07/05/24 07:14:50 PM,302.74,39.093,,,
5052,07/05/24 07:14:51 PM,299.48,39.065,,,
5053,07/05/24 07:14:52 PM,294.57,39.065,,,
5054,07/05/24 07:14:53 PM,290.31,39.065,,,
5055,07/05/24 07:14:54 PM,285.38,39.065,,,
5056,07/05/24 07:14:55 PM,278.80,39.065,,,
5057,07/05/24 07:14:56 PM,274.85,39.065,,,
5058,07/05/24 07:14:57 PM,271.21,39.065,,,
5059,07/05/24 07:14:58 PM,267.25,39.065,,,
5060,07/05/24 07:14:59 PM,263.60,39.036,,,
5061,07/05/24 07:15:00 PM,259.95,39.036,,,
5062,07/05/24 07:15:01 PM,256.63,39.036,,,
5063,07/05/24 07:15:02 PM,252.30,39.036,,,
5064,07/05/24 07:15:03 PM,249.64,39.036,,,
5065,07/05/24 07:15:04 PM,247.64,39.036,,,
5066,07/05/24 07:15:05 PM,244.30,39.008,,,
5067,07/05/24 07:15:06 PM,243.29,39.036,,,
5068,07/05/24 07:15:07 PM,240.62,39.036,,,
5069,07/05/24 07:15:08 PM,239.28,39.036,,,
5070,07/05/24 07:15:09 PM,236.93,39.036,,,
5071,07/05/24 07:15:10 PM,233.58,39.036,,,
5072,07/05/24 07:15:11 PM,229.55,39.036,,,
5073,07/05/24 07:15:12 PM,226.86,39.008,,,
5074,07/05/24 07:15:13 PM,224.50,39.008,,,
5075,07/05/24 07:15:14 PM,222.81,39.008,,,
5076,07/05/24 07:15:15 PM,223.49,39.008,,,
5077,07/05/24 07:15:16 PM,222.14,39.008,,,
5078,07/05/24 07:15:17 PM,220.12,39.008,,,
5079,07/05/24 07:15:18 PM,217.76,39.008,,,
5080,07/05/24 07:15:19 PM,215.73,39.008,,,
5081,07/05/24 07:15:20 PM,215.39,39.008,,,
5082,07/05/24 07:15:21 PM,215.39,39.008,,,
5083,07/05/24 07:15:22 PM,214.04,38.980,,,
5084,07/05/24 07:15:23 PM,210.32,38.980,,,
5085,07/05/24 07:15:24 PM,207.61,38.980,,,
5086,07/05/24 07:15:25 PM,206.94,38.980,,,
5087,07/05/24 07:15:26 PM,204.91,38.980,,,
5088,07/05/24 07:15:27 PM,202.54,38.952,,,
5089,07/05/24 07:15:28 PM,201.86,38.952,,,
5090,07/05/24 07:15:29 PM,201.18,38.952,,,
5091,07/05/24 07:15:30 PM,198.81,38.952,,,
5092,07/05/24 07:15:31 PM,196.77,38.952,,,
5093,07/05/24 07:15:32 PM,195.42,38.924,,,
5094,07/05/24 07:15:33 PM,195.42,38.924,,,
5095,07/05/24 07:15:34 PM,195.08,38.924,,,
5096,07/05/24 07:15:35 PM,192.36,38.924,,,
5097,07/05/24 07:15:36 PM,189.31,38.924,,,
5098,07/05/24 07:15:37 PM,187.27,38.924,,,
5099,07/05/24 07:15:38 PM,184.22,38.924,,,
5100,07/05/24 07:15:39 PM,179.81,38.896,,,
5101,07/05/24 07:15:40 PM,176.42,38.896,,,
5102,07/05/24 07:15:41 PM,173.71,38.896,,,
5103,07/05/24 07:15:42 PM,173.37,38.896,,,
5104,07/05/24 07:15:43 PM,174.05,38.896,,,
5105,07/05/24 07:15:44 PM,174.05,38.896,,,
5106,07/05/24 07:15:45 PM,173.71,38.896,,,
5107,07/05/24 07:15:46 PM,173.03,38.896,,,
5108,07/05/24 07:15:47 PM,171.67,38.896,,,
5109,07/05/24 07:15:48 PM,168.28,38.896,,,
5110,07/05/24 07:15:49 PM,165.91,38.896,,,
5111,07/05/24 07:15:50 PM,161.52,38.896,,,
5112,07/05/24 07:15:51 PM,159.83,38.896,,,
5113,07/05/24 07:15:52 PM,156.45,38.896,,,
5114,07/05/24 07:15:53 PM,156.79,38.896,,,
5115,07/05/24 07:15:54 PM,155.77,38.896,,,
5116,07/05/24 07:15:55 PM,154.42,38.896,,,
5117,07/05/24 07:15:56 PM,153.75,38.896,,,
5118,07/05/24 07:15:57 PM,153.41,38.868,,,
5119,07/05/24 07:15:58 PM,151.39,38.868,,,
5120,07/05/24 07:15:59 PM,149.03,38.896,,,
5121,07/05/24 07:16:00 PM,149.03,38.896,,,
5122,07/05/24 07:16:01 PM,147.01,38.896,,,
5123,07/05/24 07:16:02 PM,139.63,38.868,,,
5124,07/05/24 07:16:03 PM,139.63,38.868,,,
5125,07/05/24 07:16:04 PM,139.63,38.868,,,
5126,07/05/24 07:16:05 PM,138.29,38.868,,,
5127,07/05/24 07:16:06 PM,136.95,38.868,,,
5128,07/05/24 07:16:07 PM,136.61,38.868,,,
5129,07/05/24 07:16:08 PM,131.93,38.868,,,
5130,07/05/24 07:16:09 PM,132.94,38.868,,,
5131,07/05/24 07:16:10 PM,133.27,38.868,,,
5132,07/05/24 07:16:11 PM,132.94,38.868,,,
5133,07/05/24 07:16:12 PM,132.27,38.868,,,
5134,07/05/24 07:16:13 PM,131.27,38.868,,,
5135,07/05/24 07:16:14 PM,129.93,38.868,,,
5136,07/05/24 07:16:15 PM,128.60,38.868,,,
5137,07/05/24 07:16:16 PM,128.93,38.868,,,
5138,07/05/24 07:16:17 PM,129.27,38.840,,,
5139,07/05/24 07:16:18 PM,129.27,38.868,,,
5140,07/05/24 07:16:19 PM,128.93,38.840,,,
5141,07/05/24 07:16:20 PM,128.93,38.840,,,
5142,07/05/24 07:16:21 PM,127.93,38.868,,,
5143,07/05/24 07:16:22 PM,126.94,38.840,,,
5144,07/05/24 07:16:23 PM,119.30,38.840,,,
5145,07/05/24 07:16:24 PM,119.63,38.840,,,
