"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
13675,05/24/23 04:02:21 PM,99.85,53.850,,,
13676,05/24/23 04:02:22 PM,99.20,53.850,,,
13677,05/24/23 04:02:23 PM,98.21,53.850,,,
13678,05/24/23 04:02:24 PM,96.90,53.888,,,
13679,05/24/23 04:02:25 PM,96.25,53.888,,,
13680,05/24/23 04:02:26 PM,95.92,53.888,,,
13681,05/24/23 04:02:27 PM,95.60,53.925,,,
13682,05/24/23 04:02:28 PM,95.27,53.925,,,
13683,05/24/23 04:02:29 PM,94.61,53.962,,,
13684,05/24/23 04:02:30 PM,93.96,53.925,,,
13685,05/24/23 04:02:31 PM,93.96,53.962,,,
13686,05/24/23 04:02:32 PM,93.31,53.962,,,
13687,05/24/23 04:02:33 PM,93.31,53.962,,,
13688,05/24/23 04:02:34 PM,92.98,54.000,,,
13689,05/24/23 04:02:35 PM,92.98,54.000,,,
13690,05/24/23 04:02:36 PM,93.31,54.000,,,
13691,05/24/23 04:02:37 PM,92.65,54.000,,,
13692,05/24/23 04:02:38 PM,92.65,54.000,,,
13693,05/24/23 04:02:39 PM,92.33,54.000,,,
13694,05/24/23 04:02:40 PM,92.33,54.000,,,
13695,05/24/23 04:02:41 PM,92.33,54.000,,,
13696,05/24/23 04:02:42 PM,92.33,54.000,,,
13697,05/24/23 04:02:43 PM,92.33,54.000,,,
13698,05/24/23 04:02:44 PM,92.00,54.000,,,
13699,05/24/23 04:02:45 PM,92.00,54.000,,,
13700,05/24/23 04:02:46 PM,92.33,54.000,,,
13701,05/24/23 04:02:47 PM,92.33,54.000,,,
13702,05/24/23 04:02:48 PM,92.00,54.000,,,
13703,05/24/23 04:02:49 PM,92.33,54.037,,,
13704,05/24/23 04:02:50 PM,92.65,54.037,,,
13705,05/24/23 04:02:51 PM,92.65,54.037,,,
13706,05/24/23 04:02:52 PM,92.65,54.037,,,
13707,05/24/23 04:02:53 PM,92.65,54.037,,,
13708,05/24/23 04:02:54 PM,92.65,54.037,,,
13709,05/24/23 04:02:55 PM,92.00,54.037,,,
13710,05/24/23 04:02:56 PM,92.00,54.037,,,
13711,05/24/23 04:02:57 PM,91.67,54.037,,,
13712,05/24/23 04:02:58 PM,91.67,54.037,,,
13713,05/24/23 04:02:59 PM,91.67,54.037,,,
13714,05/24/23 04:03:00 PM,91.34,54.000,,,
13715,05/24/23 04:03:01 PM,91.34,54.000,,,
13716,05/24/23 04:03:02 PM,91.02,54.000,,,
13717,05/24/23 04:03:03 PM,90.36,53.962,,,
13718,05/24/23 04:03:04 PM,90.04,53.962,,,
13719,05/24/23 04:03:05 PM,89.06,53.962,,,
13720,05/24/23 04:03:06 PM,88.73,53.925,,,
13721,05/24/23 04:03:07 PM,88.73,53.925,,,
13722,05/24/23 04:03:08 PM,89.39,53.888,,,
13723,05/24/23 04:03:09 PM,88.73,53.888,,,
13724,05/24/23 04:03:10 PM,87.75,53.850,,,
13725,05/24/23 04:03:11 PM,88.73,53.850,,,
13726,05/24/23 04:03:12 PM,88.08,53.850,,,
13727,05/24/23 04:03:13 PM,87.10,53.850,,,
13728,05/24/23 04:03:14 PM,86.77,53.776,,,
13729,05/24/23 04:03:15 PM,86.12,53.739,,,
13730,05/24/23 04:03:16 PM,85.47,53.664,,,
13731,05/24/23 04:03:17 PM,85.80,53.627,,,
13732,05/24/23 04:03:18 PM,86.12,53.590,,,
13733,05/24/23 04:03:19 PM,86.77,53.553,,,
13734,05/24/23 04:03:20 PM,87.10,53.553,,,
13735,05/24/23 04:03:21 PM,86.45,53.516,,,
13736,05/24/23 04:03:22 PM,85.47,53.479,,,
13737,05/24/23 04:03:23 PM,85.47,53.405,,,
13738,05/24/23 04:03:24 PM,85.80,53.405,,,
13739,05/24/23 04:03:25 PM,85.47,53.368,,,
13740,05/24/23 04:03:26 PM,85.47,53.295,,,
13741,05/24/23 04:03:27 PM,86.12,53.258,,,
13742,05/24/23 04:03:28 PM,85.80,53.221,,,
13743,05/24/23 04:03:29 PM,86.45,53.148,,,
13744,05/24/23 04:03:30 PM,86.45,53.111,,,
13745,05/24/23 04:03:31 PM,86.12,53.038,,,
13746,05/24/23 04:03:32 PM,86.12,52.964,,,
13747,05/24/23 04:03:33 PM,85.47,52.928,,,
13748,05/24/23 04:03:34 PM,85.14,52.855,,,
13749,05/24/23 04:03:35 PM,84.49,52.818,,,
13750,05/24/23 04:03:36 PM,83.84,52.782,,,
13751,05/24/23 04:03:37 PM,84.16,52.746,,,
13752,05/24/23 04:03:38 PM,84.16,52.673,,,
13753,05/24/23 04:03:39 PM,83.84,52.673,,,
13754,05/24/23 04:03:40 PM,83.84,52.600,,,
13755,05/24/23 04:03:41 PM,83.84,52.564,,,
13756,05/24/23 04:03:42 PM,83.84,52.528,,,
13757,05/24/23 04:03:43 PM,83.51,52.455,,,
13758,05/24/23 04:03:44 PM,83.51,52.419,,,
13759,05/24/23 04:03:45 PM,83.84,52.383,,,
13760,05/24/23 04:03:46 PM,83.84,52.311,,,
13761,05/24/23 04:03:47 PM,85.47,52.311,,,
13762,05/24/23 04:03:48 PM,85.47,52.239,,,
13763,05/24/23 04:03:49 PM,86.45,52.239,,,
13764,05/24/23 04:03:50 PM,86.12,52.167,,,
13765,05/24/23 04:03:51 PM,87.43,52.167,,,
13766,05/24/23 04:03:52 PM,87.75,52.131,,,
13767,05/24/23 04:03:53 PM,88.08,52.095,,,
13768,05/24/23 04:03:54 PM,88.41,52.095,,,
13769,05/24/23 04:03:55 PM,88.73,52.024,,,
13770,05/24/23 04:03:56 PM,89.39,51.988,,,
13771,05/24/23 04:03:57 PM,89.39,51.988,,,
13772,05/24/23 04:03:58 PM,89.06,51.952,,,
13773,05/24/23 04:03:59 PM,89.06,51.952,,,
13774,05/24/23 04:04:00 PM,88.73,51.880,,,
13775,05/24/23 04:04:01 PM,88.73,51.880,,,
13776,05/24/23 04:04:02 PM,89.71,51.845,,,
13777,05/24/23 04:04:03 PM,89.39,51.809,,,
13778,05/24/23 04:04:04 PM,88.73,51.773,,,
13779,05/24/23 04:04:05 PM,89.06,51.738,,,
13780,05/24/23 04:04:06 PM,93.96,51.702,,,
13781,05/24/23 04:04:07 PM,97.89,51.667,,,
13782,05/24/23 04:04:08 PM,101.49,51.631,,,
13783,05/24/23 04:04:09 PM,104.78,51.631,,,
13784,05/24/23 04:04:10 PM,130.93,51.596,,,
13785,05/24/23 04:04:11 PM,137.95,51.560,,,
13786,05/24/23 04:04:12 PM,153.41,51.525,,,
13787,05/24/23 04:04:13 PM,161.52,51.489,,,
13788,05/24/23 04:04:14 PM,156.45,51.454,,,
13789,05/24/23 04:04:15 PM,153.41,51.454,,,
13790,05/24/23 04:04:16 PM,151.39,51.383,,,
13791,05/24/23 04:04:17 PM,149.37,51.383,,,
13792,05/24/23 04:04:18 PM,162.87,51.313,,,
13793,05/24/23 04:04:19 PM,162.87,51.313,,,
13794,05/24/23 04:04:20 PM,161.52,51.277,,,
13795,05/24/23 04:04:21 PM,163.55,51.242,,,
13796,05/24/23 04:04:22 PM,163.55,51.207,,,
13797,05/24/23 04:04:23 PM,161.85,51.172,,,
13798,05/24/23 04:04:24 PM,160.84,51.137,,,
13799,05/24/23 04:04:25 PM,158.81,51.101,,,
13800,05/24/23 04:04:26 PM,162.53,51.066,,,
13801,05/24/23 04:04:27 PM,191.69,51.031,,,
13802,05/24/23 04:04:28 PM,206.94,51.031,,,
13803,05/24/23 04:04:29 PM,203.21,50.996,,,
13804,05/24/23 04:04:30 PM,198.47,50.961,,,
13805,05/24/23 04:04:31 PM,197.11,50.961,,,
13806,05/24/23 04:04:32 PM,199.49,50.961,,,
13807,05/24/23 04:04:33 PM,192.36,50.961,,,
13808,05/24/23 04:04:34 PM,187.27,50.891,,,
13809,05/24/23 04:04:35 PM,181.85,50.856,,,
13810,05/24/23 04:04:36 PM,177.78,50.856,,,
13811,05/24/23 04:04:37 PM,173.71,50.821,,,
13812,05/24/23 04:04:38 PM,169.98,50.786,,,
13813,05/24/23 04:04:39 PM,166.25,50.752,,,
13814,05/24/23 04:04:40 PM,161.52,50.752,,,
13815,05/24/23 04:04:41 PM,159.15,50.717,,,
13816,05/24/23 04:04:42 PM,156.79,50.682,,,
13817,05/24/23 04:04:43 PM,154.09,50.682,,,
13818,05/24/23 04:04:44 PM,153.08,50.612,,,
13819,05/24/23 04:04:45 PM,151.05,50.612,,,
13820,05/24/23 04:04:46 PM,147.35,50.578,,,
13821,05/24/23 04:04:47 PM,144.66,50.543,,,
13822,05/24/23 04:04:48 PM,140.97,50.508,,,
13823,05/24/23 04:04:49 PM,139.96,50.508,,,
13824,05/24/23 04:04:50 PM,137.28,50.473,,,
13825,05/24/23 04:04:51 PM,135.94,50.404,,,
13826,05/24/23 04:04:52 PM,134.94,50.404,,,
13827,05/24/23 04:04:53 PM,134.94,50.335,,,
13828,05/24/23 04:04:54 PM,133.60,50.300,,,
13829,05/24/23 04:04:55 PM,132.94,50.300,,,
13830,05/24/23 04:04:56 PM,132.60,50.266,,,
13831,05/24/23 04:04:57 PM,132.60,50.231,,,
13832,05/24/23 04:04:58 PM,131.93,50.197,,,
13833,05/24/23 04:04:59 PM,130.93,50.162,,,
13834,05/24/23 04:05:00 PM,129.93,50.128,,,
13835,05/24/23 04:05:01 PM,129.27,50.128,,,
13836,05/24/23 04:05:02 PM,127.27,50.094,,,
13837,05/24/23 04:05:03 PM,125.94,50.094,,,
13838,05/24/23 04:05:04 PM,125.27,50.059,,,
13839,05/24/23 04:05:05 PM,124.61,50.059,,,
13840,05/24/23 04:05:06 PM,124.27,50.025,,,
13841,05/24/23 04:05:07 PM,124.27,49.991,,,
13842,05/24/23 04:05:08 PM,124.61,49.956,,,
13843,05/24/23 04:05:09 PM,125.94,49.956,,,
13844,05/24/23 04:05:10 PM,127.27,49.922,,,
13845,05/24/23 04:05:11 PM,126.27,49.888,,,
13846,05/24/23 04:05:12 PM,125.94,49.854,,,
13847,05/24/23 04:05:13 PM,125.27,49.854,,,
13848,05/24/23 04:05:14 PM,125.94,49.854,,,
13849,05/24/23 04:05:15 PM,124.61,49.785,,,
13850,05/24/23 04:05:16 PM,123.61,49.751,,,
13851,05/24/23 04:05:17 PM,121.95,49.717,,,
13852,05/24/23 04:05:18 PM,121.62,49.717,,,
13853,05/24/23 04:05:19 PM,120.62,49.683,,,
13854,05/24/23 04:05:20 PM,119.63,49.649,,,
13855,05/24/23 04:05:21 PM,118.97,49.649,,,
13856,05/24/23 04:05:22 PM,118.63,49.615,,,
13857,05/24/23 04:05:23 PM,118.97,49.615,,,
13858,05/24/23 04:05:24 PM,118.97,49.615,,,
13859,05/24/23 04:05:25 PM,119.30,49.581,,,
13860,05/24/23 04:05:26 PM,118.97,49.581,,,
13861,05/24/23 04:05:27 PM,117.97,49.547,,,
13862,05/24/23 04:05:28 PM,116.32,49.547,,,
13863,05/24/23 04:05:29 PM,114.66,49.513,,,
13864,05/24/23 04:05:30 PM,113.67,49.479,,,
13865,05/24/23 04:05:31 PM,114.00,49.479,,,
13866,05/24/23 04:05:32 PM,114.66,49.445,,,
13867,05/24/23 04:05:33 PM,115.33,49.411,,,
13868,05/24/23 04:05:34 PM,114.66,49.377,,,
13869,05/24/23 04:05:35 PM,114.66,49.343,,,
13870,05/24/23 04:05:36 PM,114.66,49.309,,,
13871,05/24/23 04:05:37 PM,114.66,49.309,,,
13872,05/24/23 04:05:38 PM,115.66,49.309,,,
13873,05/24/23 04:05:39 PM,117.31,49.242,,,
13874,05/24/23 04:05:40 PM,117.64,49.242,,,
13875,05/24/23 04:05:41 PM,118.30,49.208,,,
13876,05/24/23 04:05:42 PM,117.31,49.174,,,
13877,05/24/23 04:05:43 PM,118.30,49.174,,,
13878,05/24/23 04:05:44 PM,118.63,49.140,,,
13879,05/24/23 04:05:45 PM,119.30,49.140,,,
13880,05/24/23 04:05:46 PM,119.30,49.107,,,
13881,05/24/23 04:05:47 PM,119.30,49.107,,,
13882,05/24/23 04:05:48 PM,119.30,49.073,,,
13883,05/24/23 04:05:49 PM,119.96,49.073,,,
13884,05/24/23 04:05:50 PM,119.63,49.039,,,
13885,05/24/23 04:05:51 PM,119.63,49.039,,,
13886,05/24/23 04:05:52 PM,118.63,49.006,,,
13887,05/24/23 04:05:53 PM,118.30,49.006,,,
13888,05/24/23 04:05:54 PM,117.97,49.006,,,
13889,05/24/23 04:05:55 PM,118.30,48.972,,,
13890,05/24/23 04:05:56 PM,117.64,48.972,,,
13891,05/24/23 04:05:57 PM,117.31,48.972,,,
13892,05/24/23 04:05:58 PM,116.98,48.972,,,
13893,05/24/23 04:05:59 PM,115.99,48.938,,,
13894,05/24/23 04:06:00 PM,115.99,48.938,,,
13895,05/24/23 04:06:01 PM,115.66,48.938,,,
13896,05/24/23 04:06:02 PM,115.33,48.938,,,
13897,05/24/23 04:06:03 PM,114.99,48.938,,,
13898,05/24/23 04:06:04 PM,115.99,48.938,,,
13899,05/24/23 04:06:05 PM,117.31,48.905,,,
13900,05/24/23 04:06:06 PM,118.97,48.905,,,
13901,05/24/23 04:06:07 PM,119.30,48.905,,,
13902,05/24/23 04:06:08 PM,120.62,48.905,,,
13903,05/24/23 04:06:09 PM,121.29,48.905,,,
13904,05/24/23 04:06:10 PM,121.62,48.905,,,
13905,05/24/23 04:06:11 PM,121.29,48.905,,,
13906,05/24/23 04:06:12 PM,121.62,48.905,,,
13907,05/24/23 04:06:13 PM,121.95,48.905,,,
13908,05/24/23 04:06:14 PM,120.62,48.905,,,
13909,05/24/23 04:06:15 PM,121.95,48.905,,,
13910,05/24/23 04:06:16 PM,122.95,48.905,,,
13911,05/24/23 04:06:17 PM,122.95,48.905,,,
13912,05/24/23 04:06:18 PM,123.28,48.905,,,
13913,05/24/23 04:06:19 PM,121.62,48.905,,,
13914,05/24/23 04:06:20 PM,120.29,48.938,,,
13915,05/24/23 04:06:21 PM,118.63,48.938,,,
13916,05/24/23 04:06:22 PM,117.31,48.938,,,
13917,05/24/23 04:06:23 PM,116.98,48.972,,,
13918,05/24/23 04:06:24 PM,116.65,48.972,,,
13919,05/24/23 04:06:25 PM,116.98,48.972,,,
13920,05/24/23 04:06:26 PM,116.65,48.972,,,
13921,05/24/23 04:06:27 PM,116.65,48.972,,,
13922,05/24/23 04:06:28 PM,116.65,48.972,,,
13923,05/24/23 04:06:29 PM,115.33,48.972,,,
13924,05/24/23 04:06:30 PM,114.33,48.972,,,
13925,05/24/23 04:06:31 PM,114.66,48.938,,,
13926,05/24/23 04:06:32 PM,114.33,48.938,,,
13927,05/24/23 04:06:33 PM,114.00,48.938,,,
13928,05/24/23 04:06:34 PM,112.68,48.938,,,
13929,05/24/23 04:06:35 PM,112.68,48.905,,,
13930,05/24/23 04:06:36 PM,112.68,48.905,,,
13931,05/24/23 04:06:37 PM,113.01,48.905,,,
13932,05/24/23 04:06:38 PM,112.68,48.905,,,
13933,05/24/23 04:06:39 PM,110.70,48.871,,,
13934,05/24/23 04:06:40 PM,108.73,48.871,,,
13935,05/24/23 04:06:41 PM,108.07,48.838,,,
13936,05/24/23 04:06:42 PM,107.41,48.838,,,
13937,05/24/23 04:06:43 PM,107.74,48.838,,,
13938,05/24/23 04:06:44 PM,107.41,48.838,,,
13939,05/24/23 04:06:45 PM,107.41,48.838,,,
13940,05/24/23 04:06:46 PM,107.41,48.804,,,
13941,05/24/23 04:06:47 PM,107.74,48.838,,,
13942,05/24/23 04:06:48 PM,108.73,48.838,,,
13943,05/24/23 04:06:49 PM,109.38,48.804,,,
13944,05/24/23 04:06:50 PM,109.06,48.838,,,
13945,05/24/23 04:06:51 PM,108.73,48.838,,,
13946,05/24/23 04:06:52 PM,108.40,48.838,,,
13947,05/24/23 04:06:53 PM,108.07,48.838,,,
13948,05/24/23 04:06:54 PM,107.74,48.838,,,
13949,05/24/23 04:06:55 PM,107.41,48.871,,,
13950,05/24/23 04:06:56 PM,106.75,48.871,,,
13951,05/24/23 04:06:57 PM,106.09,48.871,,,
13952,05/24/23 04:06:58 PM,105.43,48.871,,,
13953,05/24/23 04:06:59 PM,105.11,48.871,,,
13954,05/24/23 04:07:00 PM,104.78,48.871,,,
13955,05/24/23 04:07:01 PM,103.46,48.905,,,
13956,05/24/23 04:07:02 PM,103.46,48.905,,,
13957,05/24/23 04:07:03 PM,102.81,48.905,,,
13958,05/24/23 04:07:04 PM,101.82,48.938,,,
13959,05/24/23 04:07:05 PM,101.82,48.938,,,
13960,05/24/23 04:07:06 PM,102.15,48.938,,,
13961,05/24/23 04:07:07 PM,102.81,48.972,,,
13962,05/24/23 04:07:08 PM,103.46,48.972,,,
13963,05/24/23 04:07:09 PM,104.78,49.006,,,
13964,05/24/23 04:07:10 PM,104.45,49.006,,,
13965,05/24/23 04:07:11 PM,105.43,49.039,,,
13966,05/24/23 04:07:12 PM,105.76,49.039,,,
13967,05/24/23 04:07:13 PM,105.76,49.039,,,
13968,05/24/23 04:07:14 PM,107.08,49.073,,,
13969,05/24/23 04:07:15 PM,107.08,49.107,,,
13970,05/24/23 04:07:16 PM,106.09,49.107,,,
13971,05/24/23 04:07:17 PM,105.43,49.107,,,
13972,05/24/23 04:07:18 PM,104.78,49.140,,,
13973,05/24/23 04:07:19 PM,104.45,49.107,,,
13974,05/24/23 04:07:20 PM,103.46,49.107,,,
13975,05/24/23 04:07:21 PM,103.46,49.140,,,
13976,05/24/23 04:07:22 PM,103.46,49.140,,,
13977,05/24/23 04:07:23 PM,102.81,49.107,,,
13978,05/24/23 04:07:24 PM,101.82,49.140,,,
13979,05/24/23 04:07:25 PM,100.51,49.140,,,
13980,05/24/23 04:07:26 PM,100.18,49.174,,,
13981,05/24/23 04:07:27 PM,99.85,49.174,,,
13982,05/24/23 04:07:28 PM,98.87,49.174,,,
13983,05/24/23 04:07:29 PM,98.54,49.174,,,
13984,05/24/23 04:07:30 PM,99.85,49.174,,,
13985,05/24/23 04:07:31 PM,100.18,49.174,,,
13986,05/24/23 04:07:32 PM,100.18,49.208,,,
13987,05/24/23 04:07:33 PM,100.18,49.208,,,
13988,05/24/23 04:07:34 PM,99.85,49.242,,,
13989,05/24/23 04:07:35 PM,98.87,49.242,,,
13990,05/24/23 04:07:36 PM,98.87,49.208,,,
13991,05/24/23 04:07:37 PM,99.20,49.242,,,
13992,05/24/23 04:07:38 PM,99.53,49.208,,,
13993,05/24/23 04:07:39 PM,100.51,49.242,,,
13994,05/24/23 04:07:40 PM,100.51,49.208,,,
13995,05/24/23 04:07:41 PM,100.51,49.242,,,
13996,05/24/23 04:07:42 PM,99.85,49.208,,,
13997,05/24/23 04:07:43 PM,99.85,49.208,,,
13998,05/24/23 04:07:44 PM,100.18,49.208,,,
13999,05/24/23 04:07:45 PM,99.53,49.208,,,
14000,05/24/23 04:07:46 PM,99.53,49.208,,,
14001,05/24/23 04:07:47 PM,99.53,49.208,,,
14002,05/24/23 04:07:48 PM,99.20,49.208,,,
14003,05/24/23 04:07:49 PM,100.51,49.208,,,
14004,05/24/23 04:07:50 PM,101.82,49.208,,,
14005,05/24/23 04:07:51 PM,102.48,49.208,,,
14006,05/24/23 04:07:52 PM,102.81,49.174,,,
14007,05/24/23 04:07:53 PM,102.81,49.208,,,
14008,05/24/23 04:07:54 PM,101.49,49.208,,,
14009,05/24/23 04:07:55 PM,100.51,49.208,,,
14010,05/24/23 04:07:56 PM,99.20,49.208,,,
14011,05/24/23 04:07:57 PM,99.20,49.208,,,
14012,05/24/23 04:07:58 PM,99.53,49.208,,,
14013,05/24/23 04:07:59 PM,99.53,49.208,,,
14014,05/24/23 04:08:00 PM,99.85,49.174,,,
14015,05/24/23 04:08:01 PM,99.53,49.174,,,
14016,05/24/23 04:08:02 PM,98.54,49.140,,,
14017,05/24/23 04:08:03 PM,97.89,49.107,,,
14018,05/24/23 04:08:04 PM,97.23,49.107,,,
14019,05/24/23 04:08:05 PM,96.90,49.107,,,
14020,05/24/23 04:08:06 PM,97.89,49.073,,,
14021,05/24/23 04:08:07 PM,98.54,49.073,,,
14022,05/24/23 04:08:08 PM,98.87,49.039,,,
14023,05/24/23 04:08:09 PM,98.87,49.039,,,
14024,05/24/23 04:08:10 PM,99.53,49.039,,,
14025,05/24/23 04:08:11 PM,99.85,49.039,,,
14026,05/24/23 04:08:12 PM,99.85,49.006,,,
14027,05/24/23 04:08:13 PM,100.18,49.006,,,
14028,05/24/23 04:08:14 PM,99.85,48.972,,,
14029,05/24/23 04:08:15 PM,98.87,48.972,,,
14030,05/24/23 04:08:16 PM,98.54,48.938,,,
14031,05/24/23 04:08:17 PM,98.54,48.905,,,
14032,05/24/23 04:08:18 PM,99.20,48.905,,,
14033,05/24/23 04:08:19 PM,100.18,48.905,,,
14034,05/24/23 04:08:20 PM,100.51,48.905,,,
14035,05/24/23 04:08:21 PM,99.85,48.905,,,
14036,05/24/23 04:08:22 PM,100.18,48.871,,,
14037,05/24/23 04:08:23 PM,100.84,48.871,,,
14038,05/24/23 04:08:24 PM,102.81,48.871,,,
14039,05/24/23 04:08:25 PM,104.78,48.838,,,
14040,05/24/23 04:08:26 PM,105.43,48.838,,,
14041,05/24/23 04:08:27 PM,106.75,48.838,,,
14042,05/24/23 04:08:28 PM,106.09,48.838,,,
14043,05/24/23 04:08:29 PM,106.09,48.838,,,
14044,05/24/23 04:08:30 PM,105.76,48.838,,,
14045,05/24/23 04:08:31 PM,105.11,48.838,,,
14046,05/24/23 04:08:32 PM,104.78,48.804,,,
14047,05/24/23 04:08:33 PM,104.45,48.804,,,
14048,05/24/23 04:08:34 PM,103.79,48.771,,,
14049,05/24/23 04:08:35 PM,103.13,48.804,,,
14050,05/24/23 04:08:36 PM,102.15,48.771,,,
14051,05/24/23 04:08:37 PM,101.49,48.771,,,
14052,05/24/23 04:08:38 PM,100.84,48.771,,,
14053,05/24/23 04:08:39 PM,99.53,48.737,,,
14054,05/24/23 04:08:40 PM,99.53,48.771,,,
14055,05/24/23 04:08:41 PM,99.85,48.737,,,
14056,05/24/23 04:08:42 PM,99.53,48.704,,,
14057,05/24/23 04:08:43 PM,99.53,48.704,,,
14058,05/24/23 04:08:44 PM,98.87,48.637,,,
14059,05/24/23 04:08:45 PM,98.87,48.637,,,
14060,05/24/23 04:08:46 PM,98.54,48.637,,,
14061,05/24/23 04:08:47 PM,98.21,48.604,,,
14062,05/24/23 04:08:48 PM,98.54,48.604,,,
14063,05/24/23 04:08:49 PM,98.87,48.570,,,
14064,05/24/23 04:08:50 PM,99.20,48.537,,,
14065,05/24/23 04:08:51 PM,98.54,48.537,,,
14066,05/24/23 04:08:52 PM,97.89,48.537,,,
14067,05/24/23 04:08:53 PM,97.89,48.504,,,
14068,05/24/23 04:08:54 PM,98.21,48.504,,,
14069,05/24/23 04:08:55 PM,98.54,48.471,,,
14070,05/24/23 04:08:56 PM,98.54,48.437,,,
14071,05/24/23 04:08:57 PM,98.87,48.404,,,
14072,05/24/23 04:08:58 PM,99.53,48.404,,,
14073,05/24/23 04:08:59 PM,99.53,48.371,,,
14074,05/24/23 04:09:00 PM,99.53,48.371,,,
14075,05/24/23 04:09:01 PM,98.87,48.338,,,
14076,05/24/23 04:09:02 PM,99.20,48.338,,,
14077,05/24/23 04:09:03 PM,100.18,48.338,,,
14078,05/24/23 04:09:04 PM,101.17,48.304,,,
14079,05/24/23 04:09:05 PM,102.15,48.304,,,
14080,05/24/23 04:09:06 PM,102.81,48.304,,,
14081,05/24/23 04:09:07 PM,102.81,48.304,,,
14082,05/24/23 04:09:08 PM,103.13,48.304,,,
14083,05/24/23 04:09:09 PM,103.46,48.271,,,
14084,05/24/23 04:09:10 PM,103.13,48.271,,,
14085,05/24/23 04:09:11 PM,103.79,48.271,,,
14086,05/24/23 04:09:12 PM,104.12,48.271,,,
14087,05/24/23 04:09:13 PM,104.78,48.271,,,
14088,05/24/23 04:09:14 PM,105.76,48.271,,,
14089,05/24/23 04:09:15 PM,106.75,48.304,,,
14090,05/24/23 04:09:16 PM,107.74,48.271,,,
14091,05/24/23 04:09:17 PM,109.71,48.271,,,
14092,05/24/23 04:09:18 PM,111.69,48.271,,,
14093,05/24/23 04:09:19 PM,113.01,48.271,,,
14094,05/24/23 04:09:20 PM,113.67,48.304,,,
14095,05/24/23 04:09:21 PM,113.67,48.304,,,
14096,05/24/23 04:09:22 PM,112.68,48.304,,,
14097,05/24/23 04:09:23 PM,112.35,48.304,,,
14098,05/24/23 04:09:24 PM,112.68,48.304,,,
14099,05/24/23 04:09:25 PM,112.68,48.304,,,
14100,05/24/23 04:09:26 PM,112.02,48.304,,,
14101,05/24/23 04:09:27 PM,111.36,48.304,,,
14102,05/24/23 04:09:28 PM,111.03,48.304,,,
14103,05/24/23 04:09:29 PM,110.70,48.304,,,
14104,05/24/23 04:09:30 PM,110.70,48.304,,,
14105,05/24/23 04:09:31 PM,110.37,48.304,,,
14106,05/24/23 04:09:32 PM,110.37,48.338,,,
14107,05/24/23 04:09:33 PM,111.03,48.338,,,
14108,05/24/23 04:09:34 PM,111.69,48.338,,,
14109,05/24/23 04:09:35 PM,111.69,48.304,,,
14110,05/24/23 04:09:36 PM,111.36,48.338,,,
14111,05/24/23 04:09:37 PM,111.36,48.338,,,
14112,05/24/23 04:09:38 PM,111.69,48.338,,,
14113,05/24/23 04:09:39 PM,111.69,48.338,,,
14114,05/24/23 04:09:40 PM,112.68,48.338,,,
14115,05/24/23 04:09:41 PM,113.67,48.338,,,
14116,05/24/23 04:09:42 PM,114.00,48.338,,,
14117,05/24/23 04:09:43 PM,114.33,48.338,,,
14118,05/24/23 04:09:44 PM,114.00,48.338,,,
14119,05/24/23 04:09:45 PM,114.33,48.371,,,
14120,05/24/23 04:09:46 PM,114.33,48.371,,,
14121,05/24/23 04:09:47 PM,114.33,48.371,,,
14122,05/24/23 04:09:48 PM,114.33,48.371,,,
14123,05/24/23 04:09:49 PM,114.99,48.371,,,
14124,05/24/23 04:09:50 PM,114.99,48.371,,,
14125,05/24/23 04:09:51 PM,114.33,48.404,,,
14126,05/24/23 04:09:52 PM,115.66,48.404,,,
14127,05/24/23 04:09:53 PM,116.98,48.404,,,
14128,05/24/23 04:09:54 PM,117.31,48.437,,,
14129,05/24/23 04:09:55 PM,117.64,48.437,,,
14130,05/24/23 04:09:56 PM,117.31,48.471,,,
14131,05/24/23 04:09:57 PM,116.98,48.471,,,
14132,05/24/23 04:09:58 PM,116.65,48.471,,,
14133,05/24/23 04:09:59 PM,116.98,48.504,,,
14134,05/24/23 04:10:00 PM,117.97,48.504,,,
14135,05/24/23 04:10:01 PM,118.63,48.537,,,
14136,05/24/23 04:10:02 PM,118.30,48.537,,,
14137,05/24/23 04:10:03 PM,118.63,48.537,,,
14138,05/24/23 04:10:04 PM,118.30,48.570,,,
14139,05/24/23 04:10:05 PM,117.97,48.604,,,
14140,05/24/23 04:10:06 PM,117.64,48.604,,,
14141,05/24/23 04:10:07 PM,116.98,48.604,,,
14142,05/24/23 04:10:08 PM,115.99,48.637,,,
14143,05/24/23 04:10:09 PM,114.99,48.637,,,
14144,05/24/23 04:10:10 PM,114.33,48.637,,,
14145,05/24/23 04:10:11 PM,113.67,48.637,,,
14146,05/24/23 04:10:12 PM,113.67,48.637,,,
14147,05/24/23 04:10:13 PM,113.67,48.637,,,
14148,05/24/23 04:10:14 PM,114.00,48.637,,,
14149,05/24/23 04:10:15 PM,113.67,48.637,,,
14150,05/24/23 04:10:16 PM,112.68,48.670,,,
14151,05/24/23 04:10:17 PM,112.02,48.670,,,
