"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
13257,05/27/23 03:02:19 PM,73.74,21.604,,,
13258,05/27/23 03:02:20 PM,73.74,21.604,,,
13259,05/27/23 03:02:21 PM,73.74,21.604,,,
13260,05/27/23 03:02:22 PM,74.06,21.604,,,
13261,05/27/23 03:02:23 PM,75.04,21.604,,,
13262,05/27/23 03:02:24 PM,76.02,21.604,,,
13263,05/27/23 03:02:25 PM,76.34,21.604,,,
13264,05/27/23 03:02:26 PM,76.34,21.628,,,
13265,05/27/23 03:02:27 PM,76.34,21.628,,,
13266,05/27/23 03:02:28 PM,76.34,21.628,,,
13267,05/27/23 03:02:29 PM,76.02,21.628,,,
13268,05/27/23 03:02:30 PM,76.34,21.628,,,
13269,05/27/23 03:02:31 PM,75.37,21.628,,,
13270,05/27/23 03:02:32 PM,76.02,21.652,,,
13271,05/27/23 03:02:33 PM,77.65,21.652,,,
13272,05/27/23 03:02:34 PM,80.58,21.652,,,
13273,05/27/23 03:02:35 PM,81.23,21.652,,,
13274,05/27/23 03:02:36 PM,81.88,21.652,,,
13275,05/27/23 03:02:37 PM,81.88,21.652,,,
13276,05/27/23 03:02:38 PM,82.21,21.652,,,
13277,05/27/23 03:02:39 PM,83.19,21.652,,,
13278,05/27/23 03:02:40 PM,83.19,21.676,,,
13279,05/27/23 03:02:41 PM,83.19,21.676,,,
13280,05/27/23 03:02:42 PM,81.23,21.676,,,
13281,05/27/23 03:02:43 PM,84.16,21.676,,,
13282,05/27/23 03:02:44 PM,83.19,21.676,,,
13283,05/27/23 03:02:45 PM,80.90,21.700,,,
13284,05/27/23 03:02:46 PM,81.23,21.700,,,
13285,05/27/23 03:02:47 PM,80.58,21.700,,,
13286,05/27/23 03:02:48 PM,80.25,21.700,,,
13287,05/27/23 03:02:49 PM,81.23,21.700,,,
13288,05/27/23 03:02:50 PM,80.90,21.700,,,
13289,05/27/23 03:02:51 PM,82.86,21.724,,,
13290,05/27/23 03:02:52 PM,82.53,21.724,,,
13291,05/27/23 03:02:53 PM,83.51,21.724,,,
13292,05/27/23 03:02:54 PM,83.19,21.724,,,
13293,05/27/23 03:02:55 PM,81.23,21.748,,,
13294,05/27/23 03:02:56 PM,81.88,21.748,,,
13295,05/27/23 03:02:57 PM,80.90,21.748,,,
13296,05/27/23 03:02:58 PM,80.25,21.748,,,
13297,05/27/23 03:02:59 PM,79.28,21.748,,,
13298,05/27/23 03:03:00 PM,78.30,21.748,,,
13299,05/27/23 03:03:01 PM,78.62,21.748,,,
13300,05/27/23 03:03:02 PM,78.95,21.772,,,
13301,05/27/23 03:03:03 PM,78.62,21.772,,,
13302,05/27/23 03:03:04 PM,78.95,21.772,,,
13303,05/27/23 03:03:05 PM,78.95,21.772,,,
13304,05/27/23 03:03:06 PM,78.62,21.772,,,
13305,05/27/23 03:03:07 PM,79.28,21.772,,,
13306,05/27/23 03:03:08 PM,79.93,21.795,,,
13307,05/27/23 03:03:09 PM,80.58,21.795,,,
13308,05/27/23 03:03:10 PM,80.90,21.795,,,
13309,05/27/23 03:03:11 PM,80.90,21.795,,,
13310,05/27/23 03:03:12 PM,79.28,21.795,,,
13311,05/27/23 03:03:13 PM,80.25,21.819,,,
13312,05/27/23 03:03:14 PM,80.58,21.819,,,
13313,05/27/23 03:03:15 PM,79.28,21.819,,,
13314,05/27/23 03:03:16 PM,80.25,21.843,,,
13315,05/27/23 03:03:17 PM,81.88,21.843,,,
13316,05/27/23 03:03:18 PM,83.84,21.843,,,
13317,05/27/23 03:03:19 PM,84.49,21.843,,,
13318,05/27/23 03:03:20 PM,84.49,21.843,,,
13319,05/27/23 03:03:21 PM,84.82,21.867,,,
13320,05/27/23 03:03:22 PM,83.51,21.867,,,
13321,05/27/23 03:03:23 PM,82.53,21.867,,,
13322,05/27/23 03:03:24 PM,80.90,21.891,,,
13323,05/27/23 03:03:25 PM,80.90,21.891,,,
13324,05/27/23 03:03:26 PM,80.58,21.891,,,
13325,05/27/23 03:03:27 PM,85.14,21.891,,,
13326,05/27/23 03:03:28 PM,84.82,21.891,,,
13327,05/27/23 03:03:29 PM,83.84,21.915,,,
13328,05/27/23 03:03:30 PM,82.21,21.891,,,
13329,05/27/23 03:03:31 PM,83.19,21.915,,,
13330,05/27/23 03:03:32 PM,83.84,21.915,,,
13331,05/27/23 03:03:33 PM,83.84,21.915,,,
13332,05/27/23 03:03:34 PM,83.19,21.939,,,
13333,05/27/23 03:03:35 PM,82.86,21.939,,,
13334,05/27/23 03:03:36 PM,82.53,21.939,,,
13335,05/27/23 03:03:37 PM,81.88,21.939,,,
13336,05/27/23 03:03:38 PM,81.88,21.939,,,
13337,05/27/23 03:03:39 PM,82.53,21.939,,,
13338,05/27/23 03:03:40 PM,82.86,21.939,,,
13339,05/27/23 03:03:41 PM,82.53,21.939,,,
13340,05/27/23 03:03:42 PM,81.56,21.939,,,
13341,05/27/23 03:03:43 PM,81.23,21.939,,,
13342,05/27/23 03:03:44 PM,81.23,21.939,,,
13343,05/27/23 03:03:45 PM,81.23,21.939,,,
13344,05/27/23 03:03:46 PM,81.56,21.963,,,
13345,05/27/23 03:03:47 PM,81.23,21.963,,,
13346,05/27/23 03:03:48 PM,80.90,21.963,,,
13347,05/27/23 03:03:49 PM,81.23,21.963,,,
13348,05/27/23 03:03:50 PM,82.21,21.987,,,
13349,05/27/23 03:03:51 PM,81.23,21.987,,,
13350,05/27/23 03:03:52 PM,80.25,21.987,,,
13351,05/27/23 03:03:53 PM,79.60,21.987,,,
13352,05/27/23 03:03:54 PM,79.28,21.987,,,
13353,05/27/23 03:03:55 PM,77.65,21.987,,,
13354,05/27/23 03:03:56 PM,78.62,22.011,,,
13355,05/27/23 03:03:57 PM,79.60,22.011,,,
13356,05/27/23 03:03:58 PM,80.25,22.011,,,
13357,05/27/23 03:03:59 PM,79.28,22.034,,,
13358,05/27/23 03:04:00 PM,79.28,22.034,,,
13359,05/27/23 03:04:01 PM,79.93,22.034,,,
13360,05/27/23 03:04:02 PM,78.62,22.058,,,
13361,05/27/23 03:04:03 PM,77.00,22.058,,,
13362,05/27/23 03:04:04 PM,76.02,22.058,,,
13363,05/27/23 03:04:05 PM,76.02,22.058,,,
13364,05/27/23 03:04:06 PM,77.00,22.058,,,
13365,05/27/23 03:04:07 PM,77.97,22.058,,,
13366,05/27/23 03:04:08 PM,78.62,22.058,,,
13367,05/27/23 03:04:09 PM,77.97,22.058,,,
13368,05/27/23 03:04:10 PM,76.67,22.058,,,
13369,05/27/23 03:04:11 PM,76.02,22.058,,,
13370,05/27/23 03:04:12 PM,76.02,22.058,,,
13371,05/27/23 03:04:13 PM,76.67,22.058,,,
13372,05/27/23 03:04:14 PM,79.28,22.058,,,
13373,05/27/23 03:04:15 PM,80.58,22.082,,,
13374,05/27/23 03:04:16 PM,81.88,22.082,,,
13375,05/27/23 03:04:17 PM,83.19,22.082,,,
13376,05/27/23 03:04:18 PM,83.84,22.082,,,
13377,05/27/23 03:04:19 PM,83.84,22.082,,,
13378,05/27/23 03:04:20 PM,83.84,22.106,,,
13379,05/27/23 03:04:21 PM,85.14,22.106,,,
13380,05/27/23 03:04:22 PM,85.47,22.106,,,
13381,05/27/23 03:04:23 PM,88.08,22.106,,,
13382,05/27/23 03:04:24 PM,88.73,22.106,,,
13383,05/27/23 03:04:25 PM,90.04,22.106,,,
13384,05/27/23 03:04:26 PM,90.36,22.106,,,
13385,05/27/23 03:04:27 PM,90.69,22.106,,,
13386,05/27/23 03:04:28 PM,91.34,22.106,,,
13387,05/27/23 03:04:29 PM,90.69,22.130,,,
13388,05/27/23 03:04:30 PM,90.04,22.130,,,
13389,05/27/23 03:04:31 PM,89.06,22.154,,,
13390,05/27/23 03:04:32 PM,87.75,22.154,,,
13391,05/27/23 03:04:33 PM,86.77,22.154,,,
13392,05/27/23 03:04:34 PM,86.77,22.178,,,
13393,05/27/23 03:04:35 PM,88.08,22.178,,,
13394,05/27/23 03:04:36 PM,90.36,22.178,,,
13395,05/27/23 03:04:37 PM,90.04,22.178,,,
13396,05/27/23 03:04:38 PM,90.04,22.202,,,
13397,05/27/23 03:04:39 PM,88.41,22.226,,,
13398,05/27/23 03:04:40 PM,87.75,22.226,,,
13399,05/27/23 03:04:41 PM,88.08,22.226,,,
13400,05/27/23 03:04:42 PM,88.41,22.250,,,
13401,05/27/23 03:04:43 PM,88.73,22.250,,,
13402,05/27/23 03:04:44 PM,88.73,22.250,,,
13403,05/27/23 03:04:45 PM,88.41,22.274,,,
13404,05/27/23 03:04:46 PM,89.06,22.274,,,
13405,05/27/23 03:04:47 PM,89.06,22.298,,,
13406,05/27/23 03:04:48 PM,88.08,22.298,,,
13407,05/27/23 03:04:49 PM,87.75,22.298,,,
13408,05/27/23 03:04:50 PM,88.08,22.321,,,
13409,05/27/23 03:04:51 PM,88.73,22.321,,,
13410,05/27/23 03:04:52 PM,88.41,22.321,,,
13411,05/27/23 03:04:53 PM,87.43,22.345,,,
13412,05/27/23 03:04:54 PM,88.41,22.345,,,
13413,05/27/23 03:04:55 PM,89.71,22.369,,,
13414,05/27/23 03:04:56 PM,89.71,22.369,,,
13415,05/27/23 03:04:57 PM,87.75,22.369,,,
13416,05/27/23 03:04:58 PM,86.45,22.369,,,
13417,05/27/23 03:04:59 PM,86.12,22.369,,,
13418,05/27/23 03:05:00 PM,84.49,22.369,,,
13419,05/27/23 03:05:01 PM,83.19,22.369,,,
13420,05/27/23 03:05:02 PM,83.19,22.369,,,
13421,05/27/23 03:05:03 PM,82.21,22.369,,,
13422,05/27/23 03:05:04 PM,81.56,22.369,,,
13423,05/27/23 03:05:05 PM,79.93,22.369,,,
13424,05/27/23 03:05:06 PM,79.93,22.369,,,
13425,05/27/23 03:05:07 PM,80.90,22.393,,,
13426,05/27/23 03:05:08 PM,81.88,22.393,,,
13427,05/27/23 03:05:09 PM,82.53,22.417,,,
13428,05/27/23 03:05:10 PM,83.51,22.417,,,
13429,05/27/23 03:05:11 PM,83.84,22.417,,,
13430,05/27/23 03:05:12 PM,81.88,22.441,,,
13431,05/27/23 03:05:13 PM,81.56,22.441,,,
13432,05/27/23 03:05:14 PM,81.23,22.465,,,
13433,05/27/23 03:05:15 PM,82.21,22.465,,,
13434,05/27/23 03:05:16 PM,83.51,22.465,,,
13435,05/27/23 03:05:17 PM,84.49,22.489,,,
13436,05/27/23 03:05:18 PM,85.47,22.489,,,
13437,05/27/23 03:05:19 PM,85.14,22.489,,,
13438,05/27/23 03:05:20 PM,84.82,22.489,,,
13439,05/27/23 03:05:21 PM,84.49,22.513,,,
13440,05/27/23 03:05:22 PM,83.84,22.513,,,
13441,05/27/23 03:05:23 PM,82.86,22.513,,,
13442,05/27/23 03:05:24 PM,81.88,22.537,,,
13443,05/27/23 03:05:25 PM,80.90,22.537,,,
13444,05/27/23 03:05:26 PM,81.23,22.537,,,
13445,05/27/23 03:05:27 PM,81.56,22.537,,,
13446,05/27/23 03:05:28 PM,80.90,22.561,,,
13447,05/27/23 03:05:29 PM,80.90,22.585,,,
13448,05/27/23 03:05:30 PM,81.23,22.585,,,
13449,05/27/23 03:05:31 PM,81.88,22.561,,,
13450,05/27/23 03:05:32 PM,83.51,22.585,,,
13451,05/27/23 03:05:33 PM,85.47,22.585,,,
13452,05/27/23 03:05:34 PM,86.77,22.609,,,
13453,05/27/23 03:05:35 PM,87.43,22.609,,,
13454,05/27/23 03:05:36 PM,86.12,22.633,,,
13455,05/27/23 03:05:37 PM,87.43,22.633,,,
13456,05/27/23 03:05:38 PM,88.08,22.657,,,
13457,05/27/23 03:05:39 PM,88.73,22.657,,,
13458,05/27/23 03:05:40 PM,89.39,22.657,,,
13459,05/27/23 03:05:41 PM,89.71,22.657,,,
13460,05/27/23 03:05:42 PM,90.04,22.657,,,
13461,05/27/23 03:05:43 PM,90.69,22.681,,,
13462,05/27/23 03:05:44 PM,89.06,22.681,,,
13463,05/27/23 03:05:45 PM,89.71,22.705,,,
13464,05/27/23 03:05:46 PM,89.06,22.705,,,
13465,05/27/23 03:05:47 PM,88.41,22.705,,,
13466,05/27/23 03:05:48 PM,86.77,22.729,,,
13467,05/27/23 03:05:49 PM,85.14,22.729,,,
13468,05/27/23 03:05:50 PM,85.14,22.753,,,
13469,05/27/23 03:05:51 PM,84.49,22.753,,,
13470,05/27/23 03:05:52 PM,83.84,22.753,,,
13471,05/27/23 03:05:53 PM,83.84,22.776,,,
13472,05/27/23 03:05:54 PM,83.84,22.776,,,
13473,05/27/23 03:05:55 PM,83.19,22.776,,,
13474,05/27/23 03:05:56 PM,82.86,22.800,,,
13475,05/27/23 03:05:57 PM,81.88,22.800,,,
13476,05/27/23 03:05:58 PM,82.53,22.800,,,
13477,05/27/23 03:05:59 PM,81.56,22.824,,,
13478,05/27/23 03:06:00 PM,80.25,22.824,,,
13479,05/27/23 03:06:01 PM,80.90,22.824,,,
13480,05/27/23 03:06:02 PM,79.60,22.848,,,
13481,05/27/23 03:06:03 PM,79.28,22.848,,,
13482,05/27/23 03:06:04 PM,81.88,22.848,,,
13483,05/27/23 03:06:05 PM,80.25,22.848,,,
13484,05/27/23 03:06:06 PM,79.28,22.872,,,
13485,05/27/23 03:06:07 PM,80.58,22.872,,,
13486,05/27/23 03:06:08 PM,81.23,22.896,,,
13487,05/27/23 03:06:09 PM,79.28,22.896,,,
13488,05/27/23 03:06:10 PM,80.25,22.896,,,
13489,05/27/23 03:06:11 PM,80.25,22.920,,,
13490,05/27/23 03:06:12 PM,79.60,22.896,,,
13491,05/27/23 03:06:13 PM,79.28,22.920,,,
13492,05/27/23 03:06:14 PM,78.95,22.920,,,
13493,05/27/23 03:06:15 PM,77.65,22.920,,,
13494,05/27/23 03:06:16 PM,77.00,22.944,,,
13495,05/27/23 03:06:17 PM,78.30,22.944,,,
13496,05/27/23 03:06:18 PM,77.97,22.944,,,
13497,05/27/23 03:06:19 PM,77.97,22.968,,,
13498,05/27/23 03:06:20 PM,78.30,22.968,,,
13499,05/27/23 03:06:21 PM,78.30,22.968,,,
13500,05/27/23 03:06:22 PM,79.60,22.992,,,
13501,05/27/23 03:06:23 PM,81.23,22.992,,,
13502,05/27/23 03:06:24 PM,82.53,22.992,,,
13503,05/27/23 03:06:25 PM,83.19,23.016,,,
13504,05/27/23 03:06:26 PM,85.14,23.016,,,
13505,05/27/23 03:06:27 PM,85.47,23.016,,,
13506,05/27/23 03:06:28 PM,86.45,23.040,,,
13507,05/27/23 03:06:29 PM,85.80,23.040,,,
13508,05/27/23 03:06:30 PM,87.43,23.040,,,
13509,05/27/23 03:06:31 PM,87.75,23.064,,,
13510,05/27/23 03:06:32 PM,88.73,23.064,,,
13511,05/27/23 03:06:33 PM,89.71,23.064,,,
13512,05/27/23 03:06:34 PM,91.02,23.064,,,
13513,05/27/23 03:06:35 PM,92.65,23.064,,,
13514,05/27/23 03:06:36 PM,91.67,23.088,,,
13515,05/27/23 03:06:37 PM,89.39,23.088,,,
13516,05/27/23 03:06:38 PM,89.06,23.088,,,
13517,05/27/23 03:06:39 PM,89.06,23.088,,,
13518,05/27/23 03:06:40 PM,88.73,23.088,,,
13519,05/27/23 03:06:41 PM,85.14,23.112,,,
13520,05/27/23 03:06:42 PM,82.86,23.112,,,
13521,05/27/23 03:06:43 PM,81.88,23.112,,,
13522,05/27/23 03:06:44 PM,80.90,23.136,,,
13523,05/27/23 03:06:45 PM,79.93,23.136,,,
13524,05/27/23 03:06:46 PM,79.93,23.136,,,
13525,05/27/23 03:06:47 PM,80.25,23.160,,,
13526,05/27/23 03:06:48 PM,79.28,23.136,,,
13527,05/27/23 03:06:49 PM,78.30,23.136,,,
13528,05/27/23 03:06:50 PM,78.62,23.136,,,
13529,05/27/23 03:06:51 PM,78.30,23.136,,,
13530,05/27/23 03:06:52 PM,77.00,23.136,,,
13531,05/27/23 03:06:53 PM,75.37,23.112,,,
13532,05/27/23 03:06:54 PM,76.67,23.088,,,
13533,05/27/23 03:06:55 PM,76.02,23.112,,,
13534,05/27/23 03:06:56 PM,74.71,23.088,,,
13535,05/27/23 03:06:57 PM,73.74,23.112,,,
13536,05/27/23 03:06:58 PM,72.76,23.112,,,
13537,05/27/23 03:06:59 PM,74.06,23.112,,,
13538,05/27/23 03:07:00 PM,75.37,23.112,,,
13539,05/27/23 03:07:01 PM,75.69,23.136,,,
13540,05/27/23 03:07:02 PM,75.69,23.136,,,
13541,05/27/23 03:07:03 PM,76.02,23.136,,,
13542,05/27/23 03:07:04 PM,74.71,23.160,,,
13543,05/27/23 03:07:05 PM,75.04,23.160,,,
13544,05/27/23 03:07:06 PM,74.06,23.160,,,
13545,05/27/23 03:07:07 PM,72.76,23.160,,,
13546,05/27/23 03:07:08 PM,72.76,23.160,,,
13547,05/27/23 03:07:09 PM,73.41,23.184,,,
13548,05/27/23 03:07:10 PM,73.09,23.184,,,
13549,05/27/23 03:07:11 PM,74.39,23.184,,,
13550,05/27/23 03:07:12 PM,75.69,23.184,,,
13551,05/27/23 03:07:13 PM,76.02,23.184,,,
13552,05/27/23 03:07:14 PM,75.69,23.184,,,
13553,05/27/23 03:07:15 PM,75.04,23.184,,,
13554,05/27/23 03:07:16 PM,74.06,23.160,,,
13555,05/27/23 03:07:17 PM,74.71,23.184,,,
13556,05/27/23 03:07:18 PM,74.39,23.184,,,
13557,05/27/23 03:07:19 PM,73.09,23.208,,,
13558,05/27/23 03:07:20 PM,71.78,23.208,,,
13559,05/27/23 03:07:21 PM,72.43,23.208,,,
13560,05/27/23 03:07:22 PM,73.74,23.232,,,
13561,05/27/23 03:07:23 PM,75.04,23.232,,,
13562,05/27/23 03:07:24 PM,74.39,23.232,,,
13563,05/27/23 03:07:25 PM,74.06,23.256,,,
13564,05/27/23 03:07:26 PM,74.06,23.280,,,
13565,05/27/23 03:07:27 PM,74.06,23.280,,,
13566,05/27/23 03:07:28 PM,73.09,23.280,,,
13567,05/27/23 03:07:29 PM,75.69,23.304,,,
13568,05/27/23 03:07:30 PM,76.02,23.304,,,
13569,05/27/23 03:07:31 PM,76.02,23.304,,,
13570,05/27/23 03:07:32 PM,75.04,23.328,,,
13571,05/27/23 03:07:33 PM,74.71,23.328,,,
13572,05/27/23 03:07:34 PM,75.69,23.328,,,
13573,05/27/23 03:07:35 PM,77.65,23.328,,,
13574,05/27/23 03:07:36 PM,79.93,23.352,,,
13575,05/27/23 03:07:37 PM,81.23,23.352,,,
13576,05/27/23 03:07:38 PM,81.88,23.352,,,
13577,05/27/23 03:07:39 PM,80.90,23.352,,,
13578,05/27/23 03:07:40 PM,80.90,23.352,,,
13579,05/27/23 03:07:41 PM,80.58,23.352,,,
13580,05/27/23 03:07:42 PM,78.95,23.352,,,
13581,05/27/23 03:07:43 PM,78.62,23.352,,,
13582,05/27/23 03:07:44 PM,78.95,23.328,,,
13583,05/27/23 03:07:45 PM,78.95,23.328,,,
13584,05/27/23 03:07:46 PM,77.97,23.328,,,
13585,05/27/23 03:07:47 PM,76.02,23.304,,,
13586,05/27/23 03:07:48 PM,75.04,23.280,,,
13587,05/27/23 03:07:49 PM,74.39,23.280,,,
13588,05/27/23 03:07:50 PM,74.71,23.280,,,
13589,05/27/23 03:07:51 PM,75.69,23.256,,,
13590,05/27/23 03:07:52 PM,75.04,23.256,,,
13591,05/27/23 03:07:53 PM,74.39,23.280,,,
13592,05/27/23 03:07:54 PM,74.71,23.280,,,
13593,05/27/23 03:07:55 PM,74.39,23.280,,,
13594,05/27/23 03:07:56 PM,74.39,23.280,,,
13595,05/27/23 03:07:57 PM,73.41,23.280,,,
13596,05/27/23 03:07:58 PM,73.09,23.256,,,
13597,05/27/23 03:07:59 PM,72.76,23.280,,,
13598,05/27/23 03:08:00 PM,72.11,23.280,,,
13599,05/27/23 03:08:01 PM,70.81,23.256,,,
13600,05/27/23 03:08:02 PM,70.48,23.280,,,
13601,05/27/23 03:08:03 PM,70.48,23.256,,,
13602,05/27/23 03:08:04 PM,70.48,23.256,,,
13603,05/27/23 03:08:05 PM,69.83,23.256,,,
13604,05/27/23 03:08:06 PM,70.81,23.256,,,
13605,05/27/23 03:08:07 PM,72.76,23.256,,,
13606,05/27/23 03:08:08 PM,74.06,23.280,,,
13607,05/27/23 03:08:09 PM,75.69,23.280,,,
13608,05/27/23 03:08:10 PM,75.04,23.280,,,
13609,05/27/23 03:08:11 PM,74.39,23.280,,,
13610,05/27/23 03:08:12 PM,73.74,23.280,,,
13611,05/27/23 03:08:13 PM,73.09,23.304,,,
13612,05/27/23 03:08:14 PM,73.74,23.304,,,
13613,05/27/23 03:08:15 PM,72.76,23.304,,,
13614,05/27/23 03:08:16 PM,72.43,23.328,,,
13615,05/27/23 03:08:17 PM,73.41,23.328,,,
13616,05/27/23 03:08:18 PM,73.74,23.352,,,
13617,05/27/23 03:08:19 PM,74.39,23.352,,,
13618,05/27/23 03:08:20 PM,73.41,23.352,,,
13619,05/27/23 03:08:21 PM,72.11,23.328,,,
13620,05/27/23 03:08:22 PM,71.46,23.328,,,
13621,05/27/23 03:08:23 PM,72.76,23.328,,,
13622,05/27/23 03:08:24 PM,74.71,23.328,,,
13623,05/27/23 03:08:25 PM,76.67,23.328,,,
13624,05/27/23 03:08:26 PM,77.97,23.328,,,
13625,05/27/23 03:08:27 PM,79.28,23.328,,,
13626,05/27/23 03:08:28 PM,78.62,23.352,,,
13627,05/27/23 03:08:29 PM,78.30,23.352,,,
13628,05/27/23 03:08:30 PM,79.28,23.376,,,
13629,05/27/23 03:08:31 PM,77.65,23.376,,,
13630,05/27/23 03:08:32 PM,77.97,23.376,,,
13631,05/27/23 03:08:33 PM,78.95,23.400,,,
13632,05/27/23 03:08:34 PM,78.62,23.400,,,
13633,05/27/23 03:08:35 PM,77.65,23.400,,,
13634,05/27/23 03:08:36 PM,78.30,23.400,,,
13635,05/27/23 03:08:37 PM,80.58,23.400,,,
13636,05/27/23 03:08:38 PM,80.90,23.400,,,
13637,05/27/23 03:08:39 PM,81.23,23.400,,,
13638,05/27/23 03:08:40 PM,81.88,23.424,,,
13639,05/27/23 03:08:41 PM,84.16,23.424,,,
13640,05/27/23 03:08:42 PM,82.86,23.424,,,
13641,05/27/23 03:08:43 PM,82.53,23.448,,,
13642,05/27/23 03:08:44 PM,81.56,23.448,,,
13643,05/27/23 03:08:45 PM,79.60,23.448,,,
13644,05/27/23 03:08:46 PM,78.30,23.448,,,
13645,05/27/23 03:08:47 PM,78.95,23.448,,,
13646,05/27/23 03:08:48 PM,79.93,23.472,,,
13647,05/27/23 03:08:49 PM,80.58,23.472,,,
13648,05/27/23 03:08:50 PM,79.93,23.472,,,
13649,05/27/23 03:08:51 PM,79.28,23.472,,,
13650,05/27/23 03:08:52 PM,78.95,23.472,,,
13651,05/27/23 03:08:53 PM,80.25,23.472,,,
13652,05/27/23 03:08:54 PM,80.25,23.472,,,
13653,05/27/23 03:08:55 PM,80.25,23.472,,,
13654,05/27/23 03:08:56 PM,80.25,23.472,,,
13655,05/27/23 03:08:57 PM,81.23,23.472,,,
13656,05/27/23 03:08:58 PM,82.21,23.472,,,
13657,05/27/23 03:08:59 PM,83.19,23.472,,,
13658,05/27/23 03:09:00 PM,84.16,23.472,,,
13659,05/27/23 03:09:01 PM,84.82,23.472,,,
13660,05/27/23 03:09:02 PM,84.82,23.497,,,
13661,05/27/23 03:09:03 PM,85.47,23.497,,,
13662,05/27/23 03:09:04 PM,84.49,23.497,,,
13663,05/27/23 03:09:05 PM,83.84,23.497,,,
13664,05/27/23 03:09:06 PM,83.19,23.497,,,
13665,05/27/23 03:09:07 PM,82.86,23.521,,,
13666,05/27/23 03:09:08 PM,81.23,23.521,,,
13667,05/27/23 03:09:09 PM,78.62,23.521,,,
13668,05/27/23 03:09:10 PM,80.90,23.521,,,
13669,05/27/23 03:09:11 PM,79.60,23.521,,,
13670,05/27/23 03:09:12 PM,77.97,23.521,,,
13671,05/27/23 03:09:13 PM,76.67,23.521,,,
13672,05/27/23 03:09:14 PM,75.37,23.521,,,
13673,05/27/23 03:09:15 PM,74.71,23.521,,,
13674,05/27/23 03:09:16 PM,74.39,23.521,,,
13675,05/27/23 03:09:17 PM,74.06,23.497,,,
13676,05/27/23 03:09:18 PM,75.04,23.497,,,
13677,05/27/23 03:09:19 PM,74.39,23.497,,,
13678,05/27/23 03:09:20 PM,74.39,23.521,,,
13679,05/27/23 03:09:21 PM,75.04,23.521,,,
13680,05/27/23 03:09:22 PM,74.39,23.521,,,
13681,05/27/23 03:09:23 PM,75.04,23.521,,,
13682,05/27/23 03:09:24 PM,78.30,23.521,,,
13683,05/27/23 03:09:25 PM,79.28,23.521,,,
13684,05/27/23 03:09:26 PM,77.97,23.521,,,
13685,05/27/23 03:09:27 PM,77.97,23.521,,,
13686,05/27/23 03:09:28 PM,77.32,23.545,,,
13687,05/27/23 03:09:29 PM,78.30,23.545,,,
13688,05/27/23 03:09:30 PM,79.28,23.545,,,
13689,05/27/23 03:09:31 PM,80.25,23.569,,,
13690,05/27/23 03:09:32 PM,81.23,23.569,,,
13691,05/27/23 03:09:33 PM,80.90,23.569,,,
13692,05/27/23 03:09:34 PM,80.58,23.593,,,
13693,05/27/23 03:09:35 PM,79.93,23.593,,,
13694,05/27/23 03:09:36 PM,79.60,23.593,,,
13695,05/27/23 03:09:37 PM,78.62,23.617,,,
13696,05/27/23 03:09:38 PM,78.30,23.617,,,
13697,05/27/23 03:09:39 PM,77.65,23.617,,,
13698,05/27/23 03:09:40 PM,77.32,23.617,,,
13699,05/27/23 03:09:41 PM,77.97,23.617,,,
13700,05/27/23 03:09:42 PM,78.30,23.617,,,
13701,05/27/23 03:09:43 PM,77.65,23.641,,,
13702,05/27/23 03:09:44 PM,77.00,23.641,,,
13703,05/27/23 03:09:45 PM,76.02,23.641,,,
13704,05/27/23 03:09:46 PM,75.69,23.641,,,
13705,05/27/23 03:09:47 PM,75.04,23.641,,,
13706,05/27/23 03:09:48 PM,75.04,23.641,,,
13707,05/27/23 03:09:49 PM,74.71,23.641,,,
13708,05/27/23 03:09:50 PM,75.37,23.641,,,
13709,05/27/23 03:09:51 PM,76.02,23.641,,,
13710,05/27/23 03:09:52 PM,78.62,23.641,,,
13711,05/27/23 03:09:53 PM,79.28,23.617,,,
13712,05/27/23 03:09:54 PM,79.93,23.617,,,
13713,05/27/23 03:09:55 PM,80.90,23.617,,,
13714,05/27/23 03:09:56 PM,82.21,23.593,,,
13715,05/27/23 03:09:57 PM,82.21,23.593,,,
13716,05/27/23 03:09:58 PM,84.16,23.593,,,
13717,05/27/23 03:09:59 PM,85.80,23.593,,,
13718,05/27/23 03:10:00 PM,85.80,23.593,,,
13719,05/27/23 03:10:01 PM,85.80,23.593,,,
13720,05/27/23 03:10:02 PM,85.14,23.593,,,
13721,05/27/23 03:10:03 PM,84.82,23.593,,,
13722,05/27/23 03:10:04 PM,83.51,23.593,,,
13723,05/27/23 03:10:05 PM,81.88,23.593,,,
13724,05/27/23 03:10:06 PM,81.88,23.569,,,
13725,05/27/23 03:10:07 PM,82.86,23.569,,,
13726,05/27/23 03:10:08 PM,84.16,23.569,,,
13727,05/27/23 03:10:09 PM,84.16,23.569,,,
13728,05/27/23 03:10:10 PM,85.14,23.569,,,
13729,05/27/23 03:10:11 PM,86.77,23.593,,,
13730,05/27/23 03:10:12 PM,87.43,23.593,,,
13731,05/27/23 03:10:13 PM,87.75,23.593,,,
13732,05/27/23 03:10:14 PM,87.43,23.593,,,
13733,05/27/23 03:10:15 PM,86.77,23.617,,,
