"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
13990,05/27/23 03:14:57 PM,97.23,26.109,,,
13991,05/27/23 03:14:58 PM,97.89,26.109,,,
13992,05/27/23 03:14:59 PM,96.90,26.109,,,
13993,05/27/23 03:15:00 PM,95.92,26.134,,,
13994,05/27/23 03:15:01 PM,95.92,26.158,,,
13995,05/27/23 03:15:02 PM,96.58,26.158,,,
13996,05/27/23 03:15:03 PM,97.23,26.158,,,
13997,05/27/23 03:15:04 PM,96.58,26.158,,,
13998,05/27/23 03:15:05 PM,96.58,26.182,,,
13999,05/27/23 03:15:06 PM,96.25,26.182,,,
14000,05/27/23 03:15:07 PM,96.25,26.182,,,
14001,05/27/23 03:15:08 PM,96.25,26.182,,,
14002,05/27/23 03:15:09 PM,96.58,26.207,,,
14003,05/27/23 03:15:10 PM,96.90,26.231,,,
14004,05/27/23 03:15:11 PM,96.90,26.231,,,
14005,05/27/23 03:15:12 PM,96.90,26.256,,,
14006,05/27/23 03:15:13 PM,96.58,26.256,,,
14007,05/27/23 03:15:14 PM,97.23,26.280,,,
14008,05/27/23 03:15:15 PM,97.23,26.280,,,
14009,05/27/23 03:15:16 PM,96.90,26.304,,,
14010,05/27/23 03:15:17 PM,95.92,26.304,,,
14011,05/27/23 03:15:18 PM,95.60,26.329,,,
14012,05/27/23 03:15:19 PM,93.31,26.353,,,
14013,05/27/23 03:15:20 PM,92.33,26.353,,,
14014,05/27/23 03:15:21 PM,92.65,26.353,,,
14015,05/27/23 03:15:22 PM,92.33,26.329,,,
14016,05/27/23 03:15:23 PM,90.36,26.304,,,
14017,05/27/23 03:15:24 PM,90.69,26.280,,,
14018,05/27/23 03:15:25 PM,91.34,26.256,,,
14019,05/27/23 03:15:26 PM,92.00,26.256,,,
14020,05/27/23 03:15:27 PM,92.33,26.256,,,
14021,05/27/23 03:15:28 PM,93.96,26.256,,,
14022,05/27/23 03:15:29 PM,94.29,26.256,,,
14023,05/27/23 03:15:30 PM,94.94,26.280,,,
14024,05/27/23 03:15:31 PM,95.27,26.304,,,
14025,05/27/23 03:15:32 PM,94.94,26.329,,,
14026,05/27/23 03:15:33 PM,94.61,26.329,,,
14027,05/27/23 03:15:34 PM,94.94,26.353,,,
14028,05/27/23 03:15:35 PM,95.60,26.378,,,
14029,05/27/23 03:15:36 PM,95.92,26.378,,,
14030,05/27/23 03:15:37 PM,95.92,26.402,,,
14031,05/27/23 03:15:38 PM,95.92,26.402,,,
14032,05/27/23 03:15:39 PM,95.92,26.426,,,
14033,05/27/23 03:15:40 PM,95.92,26.426,,,
14034,05/27/23 03:15:41 PM,95.60,26.451,,,
14035,05/27/23 03:15:42 PM,95.92,26.475,,,
14036,05/27/23 03:15:43 PM,96.90,26.475,,,
14037,05/27/23 03:15:44 PM,96.90,26.500,,,
14038,05/27/23 03:15:45 PM,97.23,26.500,,,
14039,05/27/23 03:15:46 PM,97.56,26.500,,,
14040,05/27/23 03:15:47 PM,97.89,26.500,,,
14041,05/27/23 03:15:48 PM,99.20,26.524,,,
14042,05/27/23 03:15:49 PM,99.85,26.524,,,
14043,05/27/23 03:15:50 PM,99.85,26.524,,,
14044,05/27/23 03:15:51 PM,99.53,26.524,,,
14045,05/27/23 03:15:52 PM,98.87,26.500,,,
14046,05/27/23 03:15:53 PM,98.21,26.500,,,
14047,05/27/23 03:15:54 PM,97.56,26.500,,,
14048,05/27/23 03:15:55 PM,97.56,26.500,,,
14049,05/27/23 03:15:56 PM,97.23,26.524,,,
14050,05/27/23 03:15:57 PM,97.23,26.549,,,
14051,05/27/23 03:15:58 PM,97.23,26.549,,,
14052,05/27/23 03:15:59 PM,97.56,26.573,,,
14053,05/27/23 03:16:00 PM,97.89,26.573,,,
14054,05/27/23 03:16:01 PM,97.89,26.598,,,
14055,05/27/23 03:16:02 PM,97.56,26.598,,,
14056,05/27/23 03:16:03 PM,97.56,26.622,,,
14057,05/27/23 03:16:04 PM,97.56,26.622,,,
14058,05/27/23 03:16:05 PM,97.56,26.646,,,
14059,05/27/23 03:16:06 PM,97.23,26.646,,,
14060,05/27/23 03:16:07 PM,97.56,26.671,,,
14061,05/27/23 03:16:08 PM,97.23,26.671,,,
14062,05/27/23 03:16:09 PM,96.90,26.695,,,
14063,05/27/23 03:16:10 PM,96.58,26.695,,,
14064,05/27/23 03:16:11 PM,96.25,26.671,,,
14065,05/27/23 03:16:12 PM,96.58,26.671,,,
14066,05/27/23 03:16:13 PM,96.25,26.646,,,
14067,05/27/23 03:16:14 PM,95.92,26.622,,,
14068,05/27/23 03:16:15 PM,95.92,26.598,,,
14069,05/27/23 03:16:16 PM,96.90,26.622,,,
14070,05/27/23 03:16:17 PM,97.89,26.622,,,
14071,05/27/23 03:16:18 PM,99.20,26.622,,,
14072,05/27/23 03:16:19 PM,99.85,26.622,,,
14073,05/27/23 03:16:20 PM,100.51,26.598,,,
14074,05/27/23 03:16:21 PM,100.51,26.598,,,
14075,05/27/23 03:16:22 PM,100.84,26.598,,,
14076,05/27/23 03:16:23 PM,101.17,26.573,,,
14077,05/27/23 03:16:24 PM,101.17,26.573,,,
14078,05/27/23 03:16:25 PM,100.84,26.598,,,
14079,05/27/23 03:16:26 PM,100.18,26.598,,,
14080,05/27/23 03:16:27 PM,99.85,26.549,,,
14081,05/27/23 03:16:28 PM,99.85,26.524,,,
14082,05/27/23 03:16:29 PM,99.85,26.524,,,
14083,05/27/23 03:16:30 PM,99.53,26.500,,,
14084,05/27/23 03:16:31 PM,100.18,26.500,,,
14085,05/27/23 03:16:32 PM,100.84,26.475,,,
14086,05/27/23 03:16:33 PM,101.82,26.475,,,
14087,05/27/23 03:16:34 PM,103.79,26.500,,,
14088,05/27/23 03:16:35 PM,104.78,26.500,,,
14089,05/27/23 03:16:36 PM,106.42,26.500,,,
14090,05/27/23 03:16:37 PM,106.42,26.549,,,
14091,05/27/23 03:16:38 PM,105.43,26.549,,,
14092,05/27/23 03:16:39 PM,105.43,26.500,,,
14093,05/27/23 03:16:40 PM,106.09,26.475,,,
14094,05/27/23 03:16:41 PM,106.75,26.500,,,
14095,05/27/23 03:16:42 PM,108.07,26.524,,,
14096,05/27/23 03:16:43 PM,108.07,26.549,,,
14097,05/27/23 03:16:44 PM,109.06,26.573,,,
14098,05/27/23 03:16:45 PM,110.04,26.598,,,
14099,05/27/23 03:16:46 PM,109.06,26.549,,,
14100,05/27/23 03:16:47 PM,108.07,26.549,,,
14101,05/27/23 03:16:48 PM,107.08,26.598,,,
14102,05/27/23 03:16:49 PM,106.09,26.573,,,
14103,05/27/23 03:16:50 PM,106.75,26.573,,,
14104,05/27/23 03:16:51 PM,108.07,26.524,,,
14105,05/27/23 03:16:52 PM,109.71,26.500,,,
14106,05/27/23 03:16:53 PM,111.36,26.500,,,
14107,05/27/23 03:16:54 PM,113.01,26.500,,,
14108,05/27/23 03:16:55 PM,113.01,26.475,,,
14109,05/27/23 03:16:56 PM,114.66,26.500,,,
14110,05/27/23 03:16:57 PM,115.33,26.524,,,
14111,05/27/23 03:16:58 PM,115.66,26.524,,,
14112,05/27/23 03:16:59 PM,115.99,26.524,,,
14113,05/27/23 03:17:00 PM,114.00,26.500,,,
14114,05/27/23 03:17:01 PM,112.02,26.500,,,
14115,05/27/23 03:17:02 PM,111.03,26.500,,,
14116,05/27/23 03:17:03 PM,111.03,26.475,,,
14117,05/27/23 03:17:04 PM,111.36,26.475,,,
14118,05/27/23 03:17:05 PM,112.68,26.451,,,
14119,05/27/23 03:17:06 PM,114.00,26.475,,,
14120,05/27/23 03:17:07 PM,114.33,26.451,,,
14121,05/27/23 03:17:08 PM,114.00,26.451,,,
14122,05/27/23 03:17:09 PM,112.35,26.451,,,
14123,05/27/23 03:17:10 PM,111.03,26.451,,,
14124,05/27/23 03:17:11 PM,110.70,26.451,,,
14125,05/27/23 03:17:12 PM,110.37,26.451,,,
14126,05/27/23 03:17:13 PM,109.06,26.402,,,
14127,05/27/23 03:17:14 PM,108.40,26.402,,,
14128,05/27/23 03:17:15 PM,107.41,26.353,,,
14129,05/27/23 03:17:16 PM,106.42,26.353,,,
14130,05/27/23 03:17:17 PM,105.43,26.329,,,
14131,05/27/23 03:17:18 PM,104.45,26.304,,,
14132,05/27/23 03:17:19 PM,105.43,26.280,,,
14133,05/27/23 03:17:20 PM,106.42,26.280,,,
14134,05/27/23 03:17:21 PM,107.08,26.280,,,
14135,05/27/23 03:17:22 PM,106.75,26.280,,,
14136,05/27/23 03:17:23 PM,106.75,26.256,,,
14137,05/27/23 03:17:24 PM,107.41,26.256,,,
14138,05/27/23 03:17:25 PM,107.74,26.280,,,
14139,05/27/23 03:17:26 PM,108.07,26.304,,,
14140,05/27/23 03:17:27 PM,108.73,26.329,,,
14141,05/27/23 03:17:28 PM,110.04,26.353,,,
14142,05/27/23 03:17:29 PM,110.70,26.378,,,
14143,05/27/23 03:17:30 PM,111.03,26.426,,,
14144,05/27/23 03:17:31 PM,112.35,26.451,,,
14145,05/27/23 03:17:32 PM,113.01,26.475,,,
14146,05/27/23 03:17:33 PM,112.02,26.524,,,
14147,05/27/23 03:17:34 PM,111.36,26.549,,,
14148,05/27/23 03:17:35 PM,109.71,26.573,,,
14149,05/27/23 03:17:36 PM,109.38,26.598,,,
14150,05/27/23 03:17:37 PM,112.02,26.598,,,
14151,05/27/23 03:17:38 PM,112.02,26.598,,,
14152,05/27/23 03:17:39 PM,111.36,26.598,,,
14153,05/27/23 03:17:40 PM,109.71,26.573,,,
14154,05/27/23 03:17:41 PM,109.06,26.598,,,
14155,05/27/23 03:17:42 PM,109.38,26.598,,,
14156,05/27/23 03:17:43 PM,108.07,26.598,,,
14157,05/27/23 03:17:44 PM,106.75,26.598,,,
14158,05/27/23 03:17:45 PM,105.11,26.598,,,
14159,05/27/23 03:17:46 PM,103.79,26.549,,,
14160,05/27/23 03:17:47 PM,102.15,26.573,,,
14161,05/27/23 03:17:48 PM,101.82,26.549,,,
14162,05/27/23 03:17:49 PM,101.49,26.549,,,
14163,05/27/23 03:17:50 PM,101.82,26.549,,,
14164,05/27/23 03:17:51 PM,102.48,26.549,,,
14165,05/27/23 03:17:52 PM,103.13,26.549,,,
14166,05/27/23 03:17:53 PM,102.81,26.573,,,
14167,05/27/23 03:17:54 PM,102.15,26.598,,,
14168,05/27/23 03:17:55 PM,103.46,26.598,,,
14169,05/27/23 03:17:56 PM,104.45,26.622,,,
14170,05/27/23 03:17:57 PM,105.43,26.622,,,
14171,05/27/23 03:17:58 PM,107.08,26.622,,,
14172,05/27/23 03:17:59 PM,107.41,26.622,,,
14173,05/27/23 03:18:00 PM,108.73,26.646,,,
14174,05/27/23 03:18:01 PM,109.06,26.646,,,
14175,05/27/23 03:18:02 PM,109.38,26.671,,,
14176,05/27/23 03:18:03 PM,108.07,26.671,,,
14177,05/27/23 03:18:04 PM,106.75,26.646,,,
14178,05/27/23 03:18:05 PM,106.75,26.622,,,
14179,05/27/23 03:18:06 PM,106.09,26.598,,,
14180,05/27/23 03:18:07 PM,106.42,26.573,,,
14181,05/27/23 03:18:08 PM,107.41,26.573,,,
14182,05/27/23 03:18:09 PM,107.74,26.598,,,
14183,05/27/23 03:18:10 PM,108.40,26.598,,,
14184,05/27/23 03:18:11 PM,110.04,26.573,,,
14185,05/27/23 03:18:12 PM,110.37,26.573,,,
14186,05/27/23 03:18:13 PM,110.70,26.598,,,
14187,05/27/23 03:18:14 PM,111.69,26.622,,,
14188,05/27/23 03:18:15 PM,112.68,26.646,,,
14189,05/27/23 03:18:16 PM,113.34,26.646,,,
14190,05/27/23 03:18:17 PM,113.01,26.646,,,
14191,05/27/23 03:18:18 PM,111.69,26.646,,,
14192,05/27/23 03:18:19 PM,110.70,26.622,,,
14193,05/27/23 03:18:20 PM,110.04,26.598,,,
14194,05/27/23 03:18:21 PM,110.04,26.573,,,
14195,05/27/23 03:18:22 PM,110.37,26.573,,,
14196,05/27/23 03:18:23 PM,110.04,26.549,,,
14197,05/27/23 03:18:24 PM,110.37,26.549,,,
14198,05/27/23 03:18:25 PM,110.37,26.524,,,
14199,05/27/23 03:18:26 PM,110.70,26.475,,,
14200,05/27/23 03:18:27 PM,110.37,26.451,,,
14201,05/27/23 03:18:28 PM,111.03,26.426,,,
14202,05/27/23 03:18:29 PM,111.36,26.426,,,
14203,05/27/23 03:18:30 PM,111.69,26.451,,,
14204,05/27/23 03:18:31 PM,111.69,26.451,,,
14205,05/27/23 03:18:32 PM,111.36,26.475,,,
14206,05/27/23 03:18:33 PM,111.36,26.451,,,
14207,05/27/23 03:18:34 PM,111.36,26.426,,,
14208,05/27/23 03:18:35 PM,110.70,26.353,,,
14209,05/27/23 03:18:36 PM,110.04,26.304,,,
14210,05/27/23 03:18:37 PM,109.71,26.280,,,
14211,05/27/23 03:18:38 PM,109.06,26.304,,,
14212,05/27/23 03:18:39 PM,109.06,26.329,,,
14213,05/27/23 03:18:40 PM,110.70,26.378,,,
14214,05/27/23 03:18:41 PM,111.69,26.402,,,
14215,05/27/23 03:18:42 PM,111.69,26.426,,,
14216,05/27/23 03:18:43 PM,111.69,26.426,,,
14217,05/27/23 03:18:44 PM,111.69,26.451,,,
14218,05/27/23 03:18:45 PM,111.69,26.475,,,
14219,05/27/23 03:18:46 PM,112.35,26.500,,,
14220,05/27/23 03:18:47 PM,112.68,26.500,,,
14221,05/27/23 03:18:48 PM,113.67,26.524,,,
14222,05/27/23 03:18:49 PM,114.33,26.549,,,
14223,05/27/23 03:18:50 PM,114.66,26.573,,,
14224,05/27/23 03:18:51 PM,114.99,26.598,,,
14225,05/27/23 03:18:52 PM,113.67,26.598,,,
14226,05/27/23 03:18:53 PM,113.34,26.646,,,
14227,05/27/23 03:18:54 PM,112.68,26.671,,,
14228,05/27/23 03:18:55 PM,112.68,26.671,,,
14229,05/27/23 03:18:56 PM,114.33,26.695,,,
14230,05/27/23 03:18:57 PM,114.66,26.720,,,
14231,05/27/23 03:18:58 PM,114.66,26.720,,,
14232,05/27/23 03:18:59 PM,114.00,26.744,,,
14233,05/27/23 03:19:00 PM,112.68,26.744,,,
14234,05/27/23 03:19:01 PM,111.36,26.744,,,
14235,05/27/23 03:19:02 PM,110.70,26.744,,,
14236,05/27/23 03:19:03 PM,112.02,26.744,,,
14237,05/27/23 03:19:04 PM,112.68,26.744,,,
14238,05/27/23 03:19:05 PM,113.34,26.744,,,
14239,05/27/23 03:19:06 PM,113.67,26.744,,,
14240,05/27/23 03:19:07 PM,114.66,26.744,,,
14241,05/27/23 03:19:08 PM,116.32,26.769,,,
14242,05/27/23 03:19:09 PM,118.63,26.769,,,
14243,05/27/23 03:19:10 PM,119.96,26.793,,,
14244,05/27/23 03:19:11 PM,120.95,26.793,,,
14245,05/27/23 03:19:12 PM,120.62,26.793,,,
14246,05/27/23 03:19:13 PM,120.95,26.793,,,
14247,05/27/23 03:19:14 PM,120.62,26.793,,,
14248,05/27/23 03:19:15 PM,120.29,26.818,,,
14249,05/27/23 03:19:16 PM,120.62,26.818,,,
14250,05/27/23 03:19:17 PM,119.96,26.842,,,
14251,05/27/23 03:19:18 PM,118.97,26.842,,,
14252,05/27/23 03:19:19 PM,118.63,26.842,,,
14253,05/27/23 03:19:20 PM,118.63,26.842,,,
14254,05/27/23 03:19:21 PM,119.96,26.842,,,
14255,05/27/23 03:19:22 PM,120.29,26.867,,,
14256,05/27/23 03:19:23 PM,119.96,26.867,,,
14257,05/27/23 03:19:24 PM,118.97,26.891,,,
14258,05/27/23 03:19:25 PM,118.63,26.891,,,
14259,05/27/23 03:19:26 PM,117.64,26.891,,,
14260,05/27/23 03:19:27 PM,116.65,26.891,,,
14261,05/27/23 03:19:28 PM,115.33,26.891,,,
14262,05/27/23 03:19:29 PM,114.33,26.891,,,
14263,05/27/23 03:19:30 PM,113.01,26.891,,,
14264,05/27/23 03:19:31 PM,113.34,26.891,,,
14265,05/27/23 03:19:32 PM,112.68,26.891,,,
14266,05/27/23 03:19:33 PM,111.69,26.891,,,
14267,05/27/23 03:19:34 PM,111.69,26.891,,,
14268,05/27/23 03:19:35 PM,112.35,26.891,,,
14269,05/27/23 03:19:36 PM,113.01,26.891,,,
14270,05/27/23 03:19:37 PM,114.99,26.891,,,
14271,05/27/23 03:19:38 PM,115.33,26.916,,,
14272,05/27/23 03:19:39 PM,114.99,26.916,,,
14273,05/27/23 03:19:40 PM,114.99,26.940,,,
14274,05/27/23 03:19:41 PM,114.00,26.940,,,
14275,05/27/23 03:19:42 PM,114.66,26.940,,,
14276,05/27/23 03:19:43 PM,114.00,26.940,,,
14277,05/27/23 03:19:44 PM,113.01,26.965,,,
14278,05/27/23 03:19:45 PM,113.01,26.965,,,
14279,05/27/23 03:19:46 PM,114.33,26.989,,,
14280,05/27/23 03:19:47 PM,114.00,26.989,,,
14281,05/27/23 03:19:48 PM,113.67,26.989,,,
14282,05/27/23 03:19:49 PM,113.34,26.989,,,
14283,05/27/23 03:19:50 PM,113.34,27.014,,,
14284,05/27/23 03:19:51 PM,113.34,27.014,,,
14285,05/27/23 03:19:52 PM,112.68,27.014,,,
14286,05/27/23 03:19:53 PM,112.35,27.014,,,
14287,05/27/23 03:19:54 PM,112.35,27.014,,,
14288,05/27/23 03:19:55 PM,112.02,27.014,,,
14289,05/27/23 03:19:56 PM,112.02,27.038,,,
14290,05/27/23 03:19:57 PM,112.35,27.038,,,
14291,05/27/23 03:19:58 PM,112.68,27.038,,,
14292,05/27/23 03:19:59 PM,113.67,27.038,,,
14293,05/27/23 03:20:00 PM,114.33,27.063,,,
14294,05/27/23 03:20:01 PM,114.99,27.063,,,
14295,05/27/23 03:20:02 PM,114.66,27.087,,,
14296,05/27/23 03:20:03 PM,114.66,27.087,,,
14297,05/27/23 03:20:04 PM,113.67,27.087,,,
14298,05/27/23 03:20:05 PM,112.68,27.087,,,
14299,05/27/23 03:20:06 PM,112.68,27.087,,,
14300,05/27/23 03:20:07 PM,112.68,27.087,,,
14301,05/27/23 03:20:08 PM,111.69,27.112,,,
14302,05/27/23 03:20:09 PM,111.03,27.112,,,
14303,05/27/23 03:20:10 PM,111.03,27.112,,,
14304,05/27/23 03:20:11 PM,111.36,27.112,,,
14305,05/27/23 03:20:12 PM,111.69,27.087,,,
14306,05/27/23 03:20:13 PM,112.35,27.087,,,
14307,05/27/23 03:20:14 PM,112.02,27.087,,,
14308,05/27/23 03:20:15 PM,111.69,27.112,,,
14309,05/27/23 03:20:16 PM,110.70,27.112,,,
14310,05/27/23 03:20:17 PM,110.37,27.112,,,
14311,05/27/23 03:20:18 PM,110.04,27.112,,,
14312,05/27/23 03:20:19 PM,110.70,27.112,,,
14313,05/27/23 03:20:20 PM,112.35,27.136,,,
14314,05/27/23 03:20:21 PM,114.33,27.136,,,
14315,05/27/23 03:20:22 PM,115.33,27.161,,,
14316,05/27/23 03:20:23 PM,115.66,27.161,,,
14317,05/27/23 03:20:24 PM,115.66,27.161,,,
14318,05/27/23 03:20:25 PM,116.32,27.161,,,
14319,05/27/23 03:20:26 PM,116.32,27.161,,,
14320,05/27/23 03:20:27 PM,116.32,27.186,,,
14321,05/27/23 03:20:28 PM,117.64,27.186,,,
14322,05/27/23 03:20:29 PM,117.97,27.186,,,
14323,05/27/23 03:20:30 PM,118.63,27.186,,,
14324,05/27/23 03:20:31 PM,119.63,27.186,,,
14325,05/27/23 03:20:32 PM,120.95,27.210,,,
14326,05/27/23 03:20:33 PM,121.62,27.210,,,
14327,05/27/23 03:20:34 PM,121.95,27.235,,,
14328,05/27/23 03:20:35 PM,121.29,27.235,,,
14329,05/27/23 03:20:36 PM,121.29,27.235,,,
14330,05/27/23 03:20:37 PM,121.62,27.235,,,
14331,05/27/23 03:20:38 PM,121.29,27.259,,,
14332,05/27/23 03:20:39 PM,121.95,27.259,,,
14333,05/27/23 03:20:40 PM,123.61,27.259,,,
14334,05/27/23 03:20:41 PM,123.61,27.284,,,
14335,05/27/23 03:20:42 PM,123.94,27.284,,,
14336,05/27/23 03:20:43 PM,124.94,27.308,,,
14337,05/27/23 03:20:44 PM,126.60,27.308,,,
14338,05/27/23 03:20:45 PM,127.60,27.333,,,
14339,05/27/23 03:20:46 PM,127.93,27.333,,,
14340,05/27/23 03:20:47 PM,127.93,27.333,,,
14341,05/27/23 03:20:48 PM,129.27,27.333,,,
14342,05/27/23 03:20:49 PM,129.60,27.333,,,
14343,05/27/23 03:20:50 PM,128.60,27.333,,,
14344,05/27/23 03:20:51 PM,126.60,27.333,,,
14345,05/27/23 03:20:52 PM,126.94,27.333,,,
14346,05/27/23 03:20:53 PM,126.94,27.308,,,
14347,05/27/23 03:20:54 PM,126.27,27.333,,,
14348,05/27/23 03:20:55 PM,125.60,27.333,,,
14349,05/27/23 03:20:56 PM,124.94,27.333,,,
14350,05/27/23 03:20:57 PM,124.27,27.358,,,
14351,05/27/23 03:20:58 PM,122.95,27.358,,,
14352,05/27/23 03:20:59 PM,122.61,27.358,,,
14353,05/27/23 03:21:00 PM,121.62,27.382,,,
14354,05/27/23 03:21:01 PM,121.62,27.382,,,
14355,05/27/23 03:21:02 PM,119.96,27.382,,,
14356,05/27/23 03:21:03 PM,118.30,27.382,,,
14357,05/27/23 03:21:04 PM,118.30,27.407,,,
14358,05/27/23 03:21:05 PM,117.64,27.407,,,
14359,05/27/23 03:21:06 PM,116.65,27.407,,,
14360,05/27/23 03:21:07 PM,116.65,27.407,,,
14361,05/27/23 03:21:08 PM,116.32,27.407,,,
14362,05/27/23 03:21:09 PM,116.32,27.431,,,
14363,05/27/23 03:21:10 PM,115.99,27.431,,,
14364,05/27/23 03:21:11 PM,114.00,27.431,,,
14365,05/27/23 03:21:12 PM,113.67,27.431,,,
14366,05/27/23 03:21:13 PM,113.01,27.431,,,
14367,05/27/23 03:21:14 PM,111.69,27.431,,,
14368,05/27/23 03:21:15 PM,110.04,27.431,,,
14369,05/27/23 03:21:16 PM,109.71,27.431,,,
14370,05/27/23 03:21:17 PM,109.06,27.431,,,
14371,05/27/23 03:21:18 PM,109.38,27.431,,,
14372,05/27/23 03:21:19 PM,109.71,27.431,,,
14373,05/27/23 03:21:20 PM,109.06,27.431,,,
14374,05/27/23 03:21:21 PM,108.73,27.431,,,
14375,05/27/23 03:21:22 PM,107.74,27.456,,,
14376,05/27/23 03:21:23 PM,106.09,27.456,,,
14377,05/27/23 03:21:24 PM,105.43,27.456,,,
14378,05/27/23 03:21:25 PM,104.45,27.456,,,
14379,05/27/23 03:21:26 PM,103.13,27.456,,,
14380,05/27/23 03:21:27 PM,101.82,27.431,,,
14381,05/27/23 03:21:28 PM,100.51,27.382,,,
14382,05/27/23 03:21:29 PM,98.87,27.358,,,
14383,05/27/23 03:21:30 PM,97.89,27.333,,,
14384,05/27/23 03:21:31 PM,97.23,27.333,,,
14385,05/27/23 03:21:32 PM,96.58,27.358,,,
14386,05/27/23 03:21:33 PM,94.94,27.358,,,
14387,05/27/23 03:21:34 PM,95.60,27.358,,,
14388,05/27/23 03:21:35 PM,96.58,27.358,,,
14389,05/27/23 03:21:36 PM,97.89,27.358,,,
14390,05/27/23 03:21:37 PM,98.21,27.358,,,
14391,05/27/23 03:21:38 PM,97.23,27.382,,,
14392,05/27/23 03:21:39 PM,97.23,27.382,,,
14393,05/27/23 03:21:40 PM,96.90,27.382,,,
14394,05/27/23 03:21:41 PM,96.58,27.382,,,
14395,05/27/23 03:21:42 PM,93.63,27.358,,,
14396,05/27/23 03:21:43 PM,92.65,27.358,,,
14397,05/27/23 03:21:44 PM,92.33,27.358,,,
14398,05/27/23 03:21:45 PM,92.00,27.382,,,
14399,05/27/23 03:21:46 PM,90.69,27.382,,,
14400,05/27/23 03:21:47 PM,91.02,27.382,,,
14401,05/27/23 03:21:48 PM,90.36,27.382,,,
14402,05/27/23 03:21:49 PM,88.73,27.382,,,
14403,05/27/23 03:21:50 PM,87.10,27.407,,,
14404,05/27/23 03:21:51 PM,86.77,27.407,,,
14405,05/27/23 03:21:52 PM,86.45,27.407,,,
14406,05/27/23 03:21:53 PM,87.43,27.407,,,
14407,05/27/23 03:21:54 PM,87.43,27.431,,,
14408,05/27/23 03:21:55 PM,86.45,27.431,,,
14409,05/27/23 03:21:56 PM,85.80,27.431,,,
14410,05/27/23 03:21:57 PM,84.49,27.431,,,
14411,05/27/23 03:21:58 PM,84.49,27.431,,,
14412,05/27/23 03:21:59 PM,84.16,27.456,,,
14413,05/27/23 03:22:00 PM,83.51,27.456,,,
14414,05/27/23 03:22:01 PM,83.19,27.456,,,
14415,05/27/23 03:22:02 PM,83.19,27.481,,,
14416,05/27/23 03:22:03 PM,82.86,27.481,,,
14417,05/27/23 03:22:04 PM,82.21,27.481,,,
14418,05/27/23 03:22:05 PM,81.56,27.481,,,
14419,05/27/23 03:22:06 PM,81.23,27.481,,,
14420,05/27/23 03:22:07 PM,81.23,27.505,,,
14421,05/27/23 03:22:08 PM,81.23,27.505,,,
14422,05/27/23 03:22:09 PM,81.23,27.481,,,
14423,05/27/23 03:22:10 PM,81.23,27.481,,,
14424,05/27/23 03:22:11 PM,81.88,27.505,,,
14425,05/27/23 03:22:12 PM,82.86,27.505,,,
14426,05/27/23 03:22:13 PM,82.53,27.530,,,
14427,05/27/23 03:22:14 PM,82.21,27.530,,,
14428,05/27/23 03:22:15 PM,82.53,27.530,,,
14429,05/27/23 03:22:16 PM,82.53,27.530,,,
14430,05/27/23 03:22:17 PM,82.86,27.554,,,
14431,05/27/23 03:22:18 PM,83.19,27.554,,,
14432,05/27/23 03:22:19 PM,83.19,27.579,,,
14433,05/27/23 03:22:20 PM,83.19,27.579,,,
14434,05/27/23 03:22:21 PM,83.84,27.604,,,
14435,05/27/23 03:22:22 PM,83.84,27.604,,,
14436,05/27/23 03:22:23 PM,84.82,27.604,,,
14437,05/27/23 03:22:24 PM,85.14,27.628,,,
14438,05/27/23 03:22:25 PM,86.77,27.628,,,
14439,05/27/23 03:22:26 PM,88.08,27.628,,,
14440,05/27/23 03:22:27 PM,88.08,27.628,,,
14441,05/27/23 03:22:28 PM,88.41,27.628,,,
14442,05/27/23 03:22:29 PM,87.75,27.653,,,
14443,05/27/23 03:22:30 PM,87.43,27.653,,,
14444,05/27/23 03:22:31 PM,87.10,27.677,,,
14445,05/27/23 03:22:32 PM,87.75,27.677,,,
14446,05/27/23 03:22:33 PM,88.08,27.677,,,
14447,05/27/23 03:22:34 PM,88.08,27.677,,,
14448,05/27/23 03:22:35 PM,87.75,27.677,,,
14449,05/27/23 03:22:36 PM,87.75,27.702,,,
14450,05/27/23 03:22:37 PM,87.75,27.702,,,
14451,05/27/23 03:22:38 PM,87.75,27.727,,,
14452,05/27/23 03:22:39 PM,88.41,27.727,,,
14453,05/27/23 03:22:40 PM,89.71,27.727,,,
14454,05/27/23 03:22:41 PM,90.36,27.751,,,
14455,05/27/23 03:22:42 PM,89.39,27.751,,,
14456,05/27/23 03:22:43 PM,89.06,27.776,,,
14457,05/27/23 03:22:44 PM,88.08,27.776,,,
14458,05/27/23 03:22:45 PM,87.75,27.776,,,
14459,05/27/23 03:22:46 PM,86.12,27.776,,,
14460,05/27/23 03:22:47 PM,86.45,27.801,,,
14461,05/27/23 03:22:48 PM,87.43,27.801,,,
14462,05/27/23 03:22:49 PM,88.08,27.801,,,
14463,05/27/23 03:22:50 PM,88.41,27.825,,,
14464,05/27/23 03:22:51 PM,88.41,27.825,,,
14465,05/27/23 03:22:52 PM,88.08,27.825,,,
14466,05/27/23 03:22:53 PM,88.08,27.825,,,
