"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
5995,06/20/24 08:18:12 PM,197.79,29.765,,,
5996,06/20/24 08:18:13 PM,199.82,29.765,,,
5997,06/20/24 08:18:14 PM,196.09,29.765,,,
5998,06/20/24 08:18:15 PM,194.74,29.790,,,
5999,06/20/24 08:18:16 PM,193.72,29.765,,,
6000,06/20/24 08:18:17 PM,193.72,29.765,,,
6001,06/20/24 08:18:18 PM,192.70,29.765,,,
6002,06/20/24 08:18:19 PM,191.35,29.765,,,
6003,06/20/24 08:18:20 PM,190.67,29.765,,,
6004,06/20/24 08:18:21 PM,192.02,29.790,,,
6005,06/20/24 08:18:22 PM,190.67,29.790,,,
6006,06/20/24 08:18:23 PM,187.27,29.790,,,
6007,06/20/24 08:18:24 PM,186.26,29.790,,,
6008,06/20/24 08:18:25 PM,184.90,29.790,,,
6009,06/20/24 08:18:26 PM,183.54,29.790,,,
6010,06/20/24 08:18:27 PM,181.85,29.790,,,
6011,06/20/24 08:18:28 PM,180.15,29.790,,,
6012,06/20/24 08:18:29 PM,179.81,29.790,,,
6013,06/20/24 08:18:30 PM,179.47,29.790,,,
6014,06/20/24 08:18:31 PM,181.17,29.790,,,
6015,06/20/24 08:18:32 PM,180.83,29.790,,,
6016,06/20/24 08:18:33 PM,180.49,29.790,,,
6017,06/20/24 08:18:34 PM,180.15,29.790,,,
6018,06/20/24 08:18:35 PM,180.15,29.815,,,
6019,06/20/24 08:18:36 PM,180.49,29.815,,,
6020,06/20/24 08:18:37 PM,179.47,29.815,,,
6021,06/20/24 08:18:38 PM,178.45,29.815,,,
6022,06/20/24 08:18:39 PM,177.44,29.815,,,
6023,06/20/24 08:18:40 PM,176.76,29.815,,,
6024,06/20/24 08:18:41 PM,175.06,29.815,,,
6025,06/20/24 08:18:42 PM,174.38,29.815,,,
6026,06/20/24 08:18:43 PM,173.71,29.815,,,
6027,06/20/24 08:18:44 PM,174.05,29.815,,,
6028,06/20/24 08:18:45 PM,174.05,29.815,,,
6029,06/20/24 08:18:46 PM,172.35,29.815,,,
6030,06/20/24 08:18:47 PM,174.72,29.815,,,
6031,06/20/24 08:18:48 PM,178.11,29.815,,,
6032,06/20/24 08:18:49 PM,175.74,29.815,,,
6033,06/20/24 08:18:50 PM,177.10,29.815,,,
6034,06/20/24 08:18:51 PM,175.74,29.815,,,
6035,06/20/24 08:18:52 PM,179.13,29.815,,,
6036,06/20/24 08:18:53 PM,177.44,29.815,,,
6037,06/20/24 08:18:54 PM,176.42,29.815,,,
6038,06/20/24 08:18:55 PM,177.44,29.815,,,
6039,06/20/24 08:18:56 PM,178.79,29.840,,,
6040,06/20/24 08:18:57 PM,180.49,29.815,,,
6041,06/20/24 08:18:58 PM,182.86,29.840,,,
6042,06/20/24 08:18:59 PM,182.52,29.840,,,
6043,06/20/24 08:19:00 PM,181.51,29.840,,,
6044,06/20/24 08:19:01 PM,179.81,29.840,,,
6045,06/20/24 08:19:02 PM,178.79,29.840,,,
6046,06/20/24 08:19:03 PM,178.45,29.840,,,
6047,06/20/24 08:19:04 PM,176.76,29.840,,,
6048,06/20/24 08:19:05 PM,175.06,29.840,,,
6049,06/20/24 08:19:06 PM,173.71,29.865,,,
6050,06/20/24 08:19:07 PM,172.35,29.865,,,
6051,06/20/24 08:19:08 PM,172.35,29.865,,,
6052,06/20/24 08:19:09 PM,171.67,29.865,,,
6053,06/20/24 08:19:10 PM,172.01,29.865,,,
6054,06/20/24 08:19:11 PM,171.67,29.865,,,
6055,06/20/24 08:19:12 PM,170.32,29.865,,,
6056,06/20/24 08:19:13 PM,169.98,29.865,,,
6057,06/20/24 08:19:14 PM,168.96,29.865,,,
6058,06/20/24 08:19:15 PM,168.28,29.865,,,
6059,06/20/24 08:19:16 PM,167.27,29.865,,,
6060,06/20/24 08:19:17 PM,166.59,29.865,,,
6061,06/20/24 08:19:18 PM,166.25,29.865,,,
6062,06/20/24 08:19:19 PM,165.24,29.865,,,
6063,06/20/24 08:19:20 PM,163.88,29.865,,,
6064,06/20/24 08:19:21 PM,162.19,29.865,,,
6065,06/20/24 08:19:22 PM,161.52,29.865,,,
6066,06/20/24 08:19:23 PM,161.18,29.865,,,
6067,06/20/24 08:19:24 PM,162.19,29.890,,,
6068,06/20/24 08:19:25 PM,162.53,29.890,,,
6069,06/20/24 08:19:26 PM,164.22,29.890,,,
6070,06/20/24 08:19:27 PM,167.61,29.890,,,
6071,06/20/24 08:19:28 PM,166.93,29.890,,,
6072,06/20/24 08:19:29 PM,168.28,29.890,,,
6073,06/20/24 08:19:30 PM,166.59,29.916,,,
6074,06/20/24 08:19:31 PM,164.22,29.916,,,
6075,06/20/24 08:19:32 PM,166.59,29.916,,,
6076,06/20/24 08:19:33 PM,164.22,29.916,,,
6077,06/20/24 08:19:34 PM,162.87,29.916,,,
6078,06/20/24 08:19:35 PM,163.55,29.916,,,
6079,06/20/24 08:19:36 PM,161.18,29.916,,,
6080,06/20/24 08:19:37 PM,159.83,29.916,,,
6081,06/20/24 08:19:38 PM,160.50,29.916,,,
6082,06/20/24 08:19:39 PM,162.19,29.916,,,
6083,06/20/24 08:19:40 PM,162.19,29.916,,,
6084,06/20/24 08:19:41 PM,159.15,29.916,,,
6085,06/20/24 08:19:42 PM,157.12,29.916,,,
6086,06/20/24 08:19:43 PM,156.11,29.916,,,
6087,06/20/24 08:19:44 PM,158.14,29.916,,,
6088,06/20/24 08:19:45 PM,159.83,29.941,,,
6089,06/20/24 08:19:46 PM,163.88,29.941,,,
6090,06/20/24 08:19:47 PM,164.56,29.941,,,
6091,06/20/24 08:19:48 PM,165.91,29.941,,,
6092,06/20/24 08:19:49 PM,164.90,29.941,,,
6093,06/20/24 08:19:50 PM,163.55,29.941,,,
6094,06/20/24 08:19:51 PM,162.53,29.941,,,
6095,06/20/24 08:19:52 PM,161.18,29.966,,,
6096,06/20/24 08:19:53 PM,160.84,29.966,,,
6097,06/20/24 08:19:54 PM,159.83,29.966,,,
6098,06/20/24 08:19:55 PM,158.81,29.966,,,
6099,06/20/24 08:19:56 PM,157.46,29.966,,,
6100,06/20/24 08:19:57 PM,157.12,29.966,,,
6101,06/20/24 08:19:58 PM,157.80,29.966,,,
6102,06/20/24 08:19:59 PM,157.12,29.966,,,
6103,06/20/24 08:20:00 PM,155.44,29.991,,,
6104,06/20/24 08:20:01 PM,154.42,29.991,,,
6105,06/20/24 08:20:02 PM,153.75,29.991,,,
6106,06/20/24 08:20:03 PM,152.74,29.991,,,
6107,06/20/24 08:20:04 PM,152.74,29.991,,,
6108,06/20/24 08:20:05 PM,153.41,29.991,,,
6109,06/20/24 08:20:06 PM,152.40,29.991,,,
6110,06/20/24 08:20:07 PM,151.05,30.016,,,
6111,06/20/24 08:20:08 PM,149.37,29.991,,,
6112,06/20/24 08:20:09 PM,149.37,30.016,,,
6113,06/20/24 08:20:10 PM,149.37,30.016,,,
6114,06/20/24 08:20:11 PM,148.70,30.016,,,
6115,06/20/24 08:20:12 PM,148.02,30.016,,,
6116,06/20/24 08:20:13 PM,150.38,30.016,,,
6117,06/20/24 08:20:14 PM,149.71,30.016,,,
6118,06/20/24 08:20:15 PM,148.70,30.016,,,
6119,06/20/24 08:20:16 PM,147.35,30.016,,,
6120,06/20/24 08:20:17 PM,147.01,30.016,,,
6121,06/20/24 08:20:18 PM,147.69,30.041,,,
6122,06/20/24 08:20:19 PM,147.01,30.041,,,
6123,06/20/24 08:20:20 PM,146.01,30.041,,,
6124,06/20/24 08:20:21 PM,145.67,30.041,,,
6125,06/20/24 08:20:22 PM,145.33,30.041,,,
6126,06/20/24 08:20:23 PM,145.00,30.066,,,
6127,06/20/24 08:20:24 PM,146.34,30.066,,,
6128,06/20/24 08:20:25 PM,146.01,30.066,,,
6129,06/20/24 08:20:26 PM,146.01,30.066,,,
6130,06/20/24 08:20:27 PM,146.68,30.066,,,
6131,06/20/24 08:20:28 PM,146.34,30.066,,,
6132,06/20/24 08:20:29 PM,145.00,30.066,,,
6133,06/20/24 08:20:30 PM,146.01,30.066,,,
6134,06/20/24 08:20:31 PM,147.35,30.066,,,
6135,06/20/24 08:20:32 PM,147.35,30.091,,,
6136,06/20/24 08:20:33 PM,148.36,30.091,,,
6137,06/20/24 08:20:34 PM,148.02,30.091,,,
6138,06/20/24 08:20:35 PM,147.69,30.091,,,
6139,06/20/24 08:20:36 PM,147.01,30.091,,,
6140,06/20/24 08:20:37 PM,146.34,30.117,,,
6141,06/20/24 08:20:38 PM,146.01,30.117,,,
6142,06/20/24 08:20:39 PM,144.33,30.117,,,
6143,06/20/24 08:20:40 PM,145.33,30.117,,,
6144,06/20/24 08:20:41 PM,144.33,30.117,,,
6145,06/20/24 08:20:42 PM,144.33,30.117,,,
6146,06/20/24 08:20:43 PM,145.33,30.117,,,
6147,06/20/24 08:20:44 PM,143.65,30.142,,,
6148,06/20/24 08:20:45 PM,142.98,30.142,,,
6149,06/20/24 08:20:46 PM,140.97,30.142,,,
6150,06/20/24 08:20:47 PM,139.96,30.142,,,
6151,06/20/24 08:20:48 PM,139.29,30.142,,,
6152,06/20/24 08:20:49 PM,138.62,30.142,,,
6153,06/20/24 08:20:50 PM,139.96,30.167,,,
6154,06/20/24 08:20:51 PM,140.30,30.167,,,
6155,06/20/24 08:20:52 PM,140.63,30.167,,,
6156,06/20/24 08:20:53 PM,141.64,30.167,,,
6157,06/20/24 08:20:54 PM,142.65,30.167,,,
6158,06/20/24 08:20:55 PM,141.64,30.167,,,
6159,06/20/24 08:20:56 PM,141.30,30.167,,,
6160,06/20/24 08:20:57 PM,140.63,30.192,,,
6161,06/20/24 08:20:58 PM,139.63,30.192,,,
6162,06/20/24 08:20:59 PM,138.62,30.192,,,
6163,06/20/24 08:21:00 PM,138.96,30.192,,,
6164,06/20/24 08:21:01 PM,139.63,30.192,,,
6165,06/20/24 08:21:02 PM,139.29,30.217,,,
6166,06/20/24 08:21:03 PM,139.29,30.217,,,
6167,06/20/24 08:21:04 PM,139.63,30.217,,,
6168,06/20/24 08:21:05 PM,139.96,30.217,,,
6169,06/20/24 08:21:06 PM,139.63,30.217,,,
6170,06/20/24 08:21:07 PM,138.96,30.217,,,
6171,06/20/24 08:21:08 PM,138.96,30.243,,,
6172,06/20/24 08:21:09 PM,138.96,30.243,,,
6173,06/20/24 08:21:10 PM,138.62,30.243,,,
6174,06/20/24 08:21:11 PM,138.62,30.243,,,
6175,06/20/24 08:21:12 PM,139.29,30.243,,,
6176,06/20/24 08:21:13 PM,138.96,30.268,,,
6177,06/20/24 08:21:14 PM,138.62,30.268,,,
6178,06/20/24 08:21:15 PM,138.62,30.268,,,
6179,06/20/24 08:21:16 PM,137.62,30.268,,,
6180,06/20/24 08:21:17 PM,137.28,30.268,,,
6181,06/20/24 08:21:18 PM,136.95,30.293,,,
6182,06/20/24 08:21:19 PM,135.28,30.268,,,
6183,06/20/24 08:21:20 PM,133.94,30.293,,,
6184,06/20/24 08:21:21 PM,133.60,30.293,,,
6185,06/20/24 08:21:22 PM,134.61,30.293,,,
6186,06/20/24 08:21:23 PM,135.61,30.293,,,
6187,06/20/24 08:21:24 PM,135.61,30.318,,,
6188,06/20/24 08:21:25 PM,136.28,30.318,,,
6189,06/20/24 08:21:26 PM,136.61,30.318,,,
6190,06/20/24 08:21:27 PM,135.94,30.318,,,
6191,06/20/24 08:21:28 PM,135.94,30.318,,,
6192,06/20/24 08:21:29 PM,136.28,30.318,,,
6193,06/20/24 08:21:30 PM,136.61,30.343,,,
6194,06/20/24 08:21:31 PM,136.61,30.343,,,
6195,06/20/24 08:21:32 PM,134.94,30.343,,,
6196,06/20/24 08:21:33 PM,134.61,30.369,,,
6197,06/20/24 08:21:34 PM,132.94,30.369,,,
6198,06/20/24 08:21:35 PM,132.60,30.369,,,
6199,06/20/24 08:21:36 PM,132.60,30.369,,,
6200,06/20/24 08:21:37 PM,129.27,30.369,,,
6201,06/20/24 08:21:38 PM,132.27,30.369,,,
6202,06/20/24 08:21:39 PM,132.94,30.369,,,
6203,06/20/24 08:21:40 PM,132.94,30.394,,,
6204,06/20/24 08:21:41 PM,132.60,30.394,,,
6205,06/20/24 08:21:42 PM,130.93,30.394,,,
6206,06/20/24 08:21:43 PM,129.93,30.394,,,
6207,06/20/24 08:21:44 PM,128.27,30.419,,,
6208,06/20/24 08:21:45 PM,128.60,30.419,,,
6209,06/20/24 08:21:46 PM,128.27,30.419,,,
6210,06/20/24 08:21:47 PM,128.27,30.419,,,
6211,06/20/24 08:21:48 PM,128.93,30.419,,,
6212,06/20/24 08:21:49 PM,128.60,30.419,,,
6213,06/20/24 08:21:50 PM,128.93,30.444,,,
6214,06/20/24 08:21:51 PM,129.27,30.444,,,
6215,06/20/24 08:21:52 PM,129.60,30.444,,,
6216,06/20/24 08:21:53 PM,129.93,30.469,,,
6217,06/20/24 08:21:54 PM,131.93,30.444,,,
6218,06/20/24 08:21:55 PM,130.60,30.469,,,
6219,06/20/24 08:21:56 PM,129.93,30.469,,,
6220,06/20/24 08:21:57 PM,129.93,30.495,,,
6221,06/20/24 08:21:58 PM,130.93,30.495,,,
6222,06/20/24 08:21:59 PM,131.27,30.495,,,
6223,06/20/24 08:22:00 PM,130.60,30.495,,,
6224,06/20/24 08:22:01 PM,129.27,30.495,,,
6225,06/20/24 08:22:02 PM,128.27,30.520,,,
6226,06/20/24 08:22:03 PM,126.94,30.520,,,
6227,06/20/24 08:22:04 PM,125.94,30.520,,,
6228,06/20/24 08:22:05 PM,125.60,30.520,,,
6229,06/20/24 08:22:06 PM,124.94,30.520,,,
6230,06/20/24 08:22:07 PM,124.61,30.545,,,
6231,06/20/24 08:22:08 PM,124.94,30.545,,,
6232,06/20/24 08:22:09 PM,123.94,30.545,,,
6233,06/20/24 08:22:10 PM,123.28,30.545,,,
6234,06/20/24 08:22:11 PM,121.95,30.545,,,
6235,06/20/24 08:22:12 PM,121.62,30.571,,,
6236,06/20/24 08:22:13 PM,120.29,30.571,,,
6237,06/20/24 08:22:14 PM,119.96,30.571,,,
6238,06/20/24 08:22:15 PM,119.96,30.571,,,
6239,06/20/24 08:22:16 PM,119.30,30.596,,,
6240,06/20/24 08:22:17 PM,120.29,30.596,,,
6241,06/20/24 08:22:18 PM,120.62,30.596,,,
6242,06/20/24 08:22:19 PM,122.61,30.596,,,
6243,06/20/24 08:22:20 PM,123.61,30.596,,,
6244,06/20/24 08:22:21 PM,124.61,30.596,,,
6245,06/20/24 08:22:22 PM,125.27,30.621,,,
6246,06/20/24 08:22:23 PM,124.61,30.621,,,
6247,06/20/24 08:22:24 PM,123.61,30.621,,,
6248,06/20/24 08:22:25 PM,122.95,30.621,,,
6249,06/20/24 08:22:26 PM,121.95,30.621,,,
6250,06/20/24 08:22:27 PM,122.28,30.646,,,
6251,06/20/24 08:22:28 PM,122.28,30.646,,,
6252,06/20/24 08:22:29 PM,122.95,30.646,,,
6253,06/20/24 08:22:30 PM,124.61,30.646,,,
6254,06/20/24 08:22:31 PM,126.60,30.646,,,
6255,06/20/24 08:22:32 PM,126.94,30.672,,,
6256,06/20/24 08:22:33 PM,127.27,30.672,,,
6257,06/20/24 08:22:34 PM,126.60,30.672,,,
6258,06/20/24 08:22:35 PM,125.60,30.672,,,
6259,06/20/24 08:22:36 PM,125.60,30.672,,,
6260,06/20/24 08:22:37 PM,124.94,30.697,,,
6261,06/20/24 08:22:38 PM,124.61,30.697,,,
6262,06/20/24 08:22:39 PM,124.61,30.697,,,
6263,06/20/24 08:22:40 PM,123.94,30.697,,,
6264,06/20/24 08:22:41 PM,124.27,30.697,,,
6265,06/20/24 08:22:42 PM,123.94,30.722,,,
6266,06/20/24 08:22:43 PM,123.61,30.722,,,
6267,06/20/24 08:22:44 PM,122.95,30.722,,,
6268,06/20/24 08:22:45 PM,122.28,30.722,,,
6269,06/20/24 08:22:46 PM,120.95,30.748,,,
6270,06/20/24 08:22:47 PM,120.29,30.748,,,
6271,06/20/24 08:22:48 PM,120.95,30.748,,,
6272,06/20/24 08:22:49 PM,122.28,30.748,,,
6273,06/20/24 08:22:50 PM,122.61,30.748,,,
6274,06/20/24 08:22:51 PM,122.95,30.773,,,
6275,06/20/24 08:22:52 PM,122.95,30.773,,,
6276,06/20/24 08:22:53 PM,122.61,30.773,,,
6277,06/20/24 08:22:54 PM,122.61,30.773,,,
6278,06/20/24 08:22:55 PM,123.28,30.798,,,
6279,06/20/24 08:22:56 PM,123.61,30.798,,,
6280,06/20/24 08:22:57 PM,124.27,30.798,,,
6281,06/20/24 08:22:58 PM,125.60,30.798,,,
6282,06/20/24 08:22:59 PM,126.27,30.798,,,
6283,06/20/24 08:23:00 PM,126.94,30.824,,,
6284,06/20/24 08:23:01 PM,125.94,30.824,,,
6285,06/20/24 08:23:02 PM,124.27,30.824,,,
6286,06/20/24 08:23:03 PM,123.28,30.824,,,
6287,06/20/24 08:23:04 PM,121.95,30.824,,,
6288,06/20/24 08:23:05 PM,120.29,30.824,,,
6289,06/20/24 08:23:06 PM,118.30,30.849,,,
6290,06/20/24 08:23:07 PM,117.31,30.849,,,
6291,06/20/24 08:23:08 PM,116.65,30.849,,,
6292,06/20/24 08:23:09 PM,115.33,30.849,,,
6293,06/20/24 08:23:10 PM,115.66,30.849,,,
6294,06/20/24 08:23:11 PM,115.33,30.874,,,
6295,06/20/24 08:23:12 PM,115.66,30.874,,,
6296,06/20/24 08:23:13 PM,114.33,30.874,,,
6297,06/20/24 08:23:14 PM,113.34,30.900,,,
6298,06/20/24 08:23:15 PM,113.67,30.900,,,
6299,06/20/24 08:23:16 PM,113.34,30.900,,,
6300,06/20/24 08:23:17 PM,112.02,30.900,,,
6301,06/20/24 08:23:18 PM,112.35,30.925,,,
6302,06/20/24 08:23:19 PM,110.70,30.925,,,
6303,06/20/24 08:23:20 PM,109.38,30.925,,,
6304,06/20/24 08:23:21 PM,110.04,30.925,,,
6305,06/20/24 08:23:22 PM,109.38,30.950,,,
6306,06/20/24 08:23:23 PM,107.74,30.950,,,
6307,06/20/24 08:23:24 PM,106.75,30.950,,,
6308,06/20/24 08:23:25 PM,106.75,30.950,,,
6309,06/20/24 08:23:26 PM,105.11,30.950,,,
6310,06/20/24 08:23:27 PM,104.12,30.950,,,
6311,06/20/24 08:23:28 PM,103.79,30.976,,,
6312,06/20/24 08:23:29 PM,103.79,30.976,,,
6313,06/20/24 08:23:30 PM,105.11,30.976,,,
6314,06/20/24 08:23:31 PM,104.78,30.976,,,
6315,06/20/24 08:23:32 PM,104.45,30.976,,,
6316,06/20/24 08:23:33 PM,103.46,31.001,,,
6317,06/20/24 08:23:34 PM,103.79,31.001,,,
6318,06/20/24 08:23:35 PM,103.46,31.001,,,
6319,06/20/24 08:23:36 PM,103.79,31.001,,,
6320,06/20/24 08:23:37 PM,104.45,31.026,,,
6321,06/20/24 08:23:38 PM,103.79,31.026,,,
6322,06/20/24 08:23:39 PM,103.79,31.026,,,
6323,06/20/24 08:23:40 PM,103.13,31.026,,,
6324,06/20/24 08:23:41 PM,102.48,31.026,,,
6325,06/20/24 08:23:42 PM,102.15,31.026,,,
6326,06/20/24 08:23:43 PM,103.79,31.052,,,
6327,06/20/24 08:23:44 PM,105.43,31.052,,,
6328,06/20/24 08:23:45 PM,106.09,31.052,,,
6329,06/20/24 08:23:46 PM,107.41,31.052,,,
6330,06/20/24 08:23:47 PM,107.74,31.052,,,
6331,06/20/24 08:23:48 PM,107.08,31.077,,,
6332,06/20/24 08:23:49 PM,106.42,31.077,,,
6333,06/20/24 08:23:50 PM,105.76,31.077,,,
6334,06/20/24 08:23:51 PM,105.11,31.077,,,
6335,06/20/24 08:23:52 PM,105.43,31.077,,,
6336,06/20/24 08:23:53 PM,107.08,31.103,,,
6337,06/20/24 08:23:54 PM,106.09,31.103,,,
6338,06/20/24 08:23:55 PM,105.11,31.103,,,
6339,06/20/24 08:23:56 PM,104.45,31.103,,,
6340,06/20/24 08:23:57 PM,104.78,31.103,,,
6341,06/20/24 08:23:58 PM,104.78,31.103,,,
6342,06/20/24 08:23:59 PM,104.12,31.128,,,
6343,06/20/24 08:24:00 PM,103.13,31.128,,,
6344,06/20/24 08:24:01 PM,103.46,31.128,,,
6345,06/20/24 08:24:02 PM,103.79,31.128,,,
6346,06/20/24 08:24:03 PM,105.43,31.128,,,
6347,06/20/24 08:24:04 PM,106.75,31.153,,,
6348,06/20/24 08:24:05 PM,107.08,31.153,,,
6349,06/20/24 08:24:06 PM,106.42,31.128,,,
6350,06/20/24 08:24:07 PM,106.42,31.153,,,
6351,06/20/24 08:24:08 PM,106.42,31.153,,,
6352,06/20/24 08:24:09 PM,108.73,31.153,,,
6353,06/20/24 08:24:10 PM,109.06,31.153,,,
6354,06/20/24 08:24:11 PM,108.73,31.179,,,
6355,06/20/24 08:24:12 PM,107.41,31.179,,,
6356,06/20/24 08:24:13 PM,106.75,31.179,,,
6357,06/20/24 08:24:14 PM,106.09,31.179,,,
6358,06/20/24 08:24:15 PM,106.09,31.179,,,
6359,06/20/24 08:24:16 PM,104.12,31.179,,,
6360,06/20/24 08:24:17 PM,102.81,31.204,,,
6361,06/20/24 08:24:18 PM,101.82,31.204,,,
6362,06/20/24 08:24:19 PM,100.51,31.204,,,
6363,06/20/24 08:24:20 PM,100.84,31.204,,,
6364,06/20/24 08:24:21 PM,100.84,31.204,,,
6365,06/20/24 08:24:22 PM,101.17,31.204,,,
6366,06/20/24 08:24:23 PM,102.48,31.204,,,
6367,06/20/24 08:24:24 PM,103.79,31.230,,,
6368,06/20/24 08:24:25 PM,105.76,31.230,,,
6369,06/20/24 08:24:26 PM,104.78,31.230,,,
6370,06/20/24 08:24:27 PM,104.45,31.230,,,
6371,06/20/24 08:24:28 PM,104.45,31.230,,,
6372,06/20/24 08:24:29 PM,104.78,31.230,,,
6373,06/20/24 08:24:30 PM,104.78,31.230,,,
6374,06/20/24 08:24:31 PM,105.43,31.255,,,
6375,06/20/24 08:24:32 PM,105.11,31.255,,,
6376,06/20/24 08:24:33 PM,105.76,31.255,,,
6377,06/20/24 08:24:34 PM,106.09,31.255,,,
6378,06/20/24 08:24:35 PM,105.11,31.255,,,
6379,06/20/24 08:24:36 PM,104.78,31.255,,,
6380,06/20/24 08:24:37 PM,104.78,31.281,,,
6381,06/20/24 08:24:38 PM,105.11,31.281,,,
6382,06/20/24 08:24:39 PM,105.43,31.281,,,
6383,06/20/24 08:24:40 PM,105.11,31.281,,,
6384,06/20/24 08:24:41 PM,105.11,31.306,,,
6385,06/20/24 08:24:42 PM,105.76,31.306,,,
6386,06/20/24 08:24:43 PM,106.09,31.306,,,
6387,06/20/24 08:24:44 PM,106.09,31.306,,,
6388,06/20/24 08:24:45 PM,105.43,31.306,,,
6389,06/20/24 08:24:46 PM,105.11,31.331,,,
6390,06/20/24 08:24:47 PM,104.45,31.331,,,
6391,06/20/24 08:24:48 PM,103.79,31.331,,,
6392,06/20/24 08:24:49 PM,103.79,31.331,,,
6393,06/20/24 08:24:50 PM,103.79,31.357,,,
6394,06/20/24 08:24:51 PM,105.11,31.357,,,
6395,06/20/24 08:24:52 PM,108.07,31.357,,,
6396,06/20/24 08:24:53 PM,108.40,31.357,,,
6397,06/20/24 08:24:54 PM,107.74,31.357,,,
6398,06/20/24 08:24:55 PM,106.42,31.357,,,
6399,06/20/24 08:24:56 PM,105.43,31.357,,,
6400,06/20/24 08:24:57 PM,105.76,31.357,,,
6401,06/20/24 08:24:58 PM,105.11,31.382,,,
6402,06/20/24 08:24:59 PM,104.78,31.382,,,
6403,06/20/24 08:25:00 PM,104.78,31.382,,,
6404,06/20/24 08:25:01 PM,105.11,31.382,,,
6405,06/20/24 08:25:02 PM,106.42,31.382,,,
6406,06/20/24 08:25:03 PM,107.08,31.408,,,
6407,06/20/24 08:25:04 PM,107.74,31.382,,,
6408,06/20/24 08:25:05 PM,107.41,31.408,,,
6409,06/20/24 08:25:06 PM,107.08,31.408,,,
6410,06/20/24 08:25:07 PM,107.74,31.408,,,
6411,06/20/24 08:25:08 PM,108.73,31.408,,,
6412,06/20/24 08:25:09 PM,110.37,31.408,,,
6413,06/20/24 08:25:10 PM,111.69,31.408,,,
6414,06/20/24 08:25:11 PM,111.36,31.408,,,
6415,06/20/24 08:25:12 PM,110.70,31.408,,,
6416,06/20/24 08:25:13 PM,110.04,31.408,,,
6417,06/20/24 08:25:14 PM,110.37,31.408,,,
6418,06/20/24 08:25:15 PM,110.70,31.408,,,
6419,06/20/24 08:25:16 PM,110.37,31.408,,,
6420,06/20/24 08:25:17 PM,107.41,31.408,,,
6421,06/20/24 08:25:18 PM,105.76,31.408,,,
6422,06/20/24 08:25:19 PM,106.09,31.408,,,
6423,06/20/24 08:25:20 PM,108.40,31.433,,,
6424,06/20/24 08:25:21 PM,109.38,31.408,,,
6425,06/20/24 08:25:22 PM,109.71,31.433,,,
6426,06/20/24 08:25:23 PM,110.37,31.433,,,
6427,06/20/24 08:25:24 PM,109.06,31.433,,,
6428,06/20/24 08:25:25 PM,108.40,31.433,,,
6429,06/20/24 08:25:26 PM,110.04,31.433,,,
6430,06/20/24 08:25:27 PM,111.03,31.433,,,
6431,06/20/24 08:25:28 PM,112.35,31.433,,,
6432,06/20/24 08:25:29 PM,112.68,31.433,,,
6433,06/20/24 08:25:30 PM,114.00,31.433,,,
6434,06/20/24 08:25:31 PM,117.64,31.433,,,
6435,06/20/24 08:25:32 PM,116.98,31.459,,,
6436,06/20/24 08:25:33 PM,117.97,31.459,,,
6437,06/20/24 08:25:34 PM,117.64,31.459,,,
6438,06/20/24 08:25:35 PM,116.65,31.459,,,
6439,06/20/24 08:25:36 PM,121.29,31.459,,,
6440,06/20/24 08:25:37 PM,122.95,31.459,,,
6441,06/20/24 08:25:38 PM,122.28,31.459,,,
6442,06/20/24 08:25:39 PM,121.62,31.459,,,
6443,06/20/24 08:25:40 PM,121.95,31.459,,,
6444,06/20/24 08:25:41 PM,122.61,31.459,,,
6445,06/20/24 08:25:42 PM,123.28,31.459,,,
6446,06/20/24 08:25:43 PM,123.61,31.459,,,
6447,06/20/24 08:25:44 PM,121.95,31.459,,,
6448,06/20/24 08:25:45 PM,121.95,31.459,,,
6449,06/20/24 08:25:46 PM,122.28,31.484,,,
6450,06/20/24 08:25:47 PM,121.29,31.484,,,
6451,06/20/24 08:25:48 PM,120.95,31.459,,,
6452,06/20/24 08:25:49 PM,119.63,31.459,,,
6453,06/20/24 08:25:50 PM,118.97,31.484,,,
6454,06/20/24 08:25:51 PM,117.64,31.484,,,
6455,06/20/24 08:25:52 PM,115.33,31.459,,,
6456,06/20/24 08:25:53 PM,113.67,31.484,,,
6457,06/20/24 08:25:54 PM,113.34,31.484,,,
6458,06/20/24 08:25:55 PM,113.01,31.484,,,
6459,06/20/24 08:25:56 PM,113.67,31.484,,,
6460,06/20/24 08:25:57 PM,113.01,31.484,,,
6461,06/20/24 08:25:58 PM,113.34,31.484,,,
6462,06/20/24 08:25:59 PM,114.00,31.459,,,
6463,06/20/24 08:26:00 PM,114.66,31.459,,,
6464,06/20/24 08:26:01 PM,113.67,31.484,,,
6465,06/20/24 08:26:02 PM,112.68,31.459,,,
6466,06/20/24 08:26:03 PM,112.35,31.459,,,
6467,06/20/24 08:26:04 PM,112.02,31.484,,,
6468,06/20/24 08:26:05 PM,111.69,31.484,,,
6469,06/20/24 08:26:06 PM,112.02,31.484,,,
6470,06/20/24 08:26:07 PM,114.99,31.459,,,
6471,06/20/24 08:26:08 PM,118.63,31.484,,,
