"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
5148,06/20/24 08:03:46 PM,38.33,29.715,,,
5149,06/20/24 08:03:47 PM,38.33,29.715,,,
5150,06/20/24 08:03:48 PM,38.33,29.690,,,
5151,06/20/24 08:03:49 PM,38.33,29.690,,,
5152,06/20/24 08:03:50 PM,38.66,29.665,,,
5153,06/20/24 08:03:51 PM,38.66,29.665,,,
5154,06/20/24 08:03:52 PM,38.66,29.665,,,
5155,06/20/24 08:03:53 PM,38.66,29.640,,,
5156,06/20/24 08:03:54 PM,38.66,29.640,,,
5157,06/20/24 08:03:55 PM,38.66,29.615,,,
5158,06/20/24 08:03:56 PM,38.66,29.615,,,
5159,06/20/24 08:03:57 PM,38.99,29.615,,,
5160,06/20/24 08:03:58 PM,38.99,29.590,,,
5161,06/20/24 08:03:59 PM,38.66,29.565,,,
5162,06/20/24 08:04:00 PM,38.99,29.565,,,
5163,06/20/24 08:04:01 PM,38.99,29.565,,,
5164,06/20/24 08:04:02 PM,38.99,29.540,,,
5165,06/20/24 08:04:03 PM,38.99,29.540,,,
5166,06/20/24 08:04:04 PM,38.99,29.540,,,
5167,06/20/24 08:04:05 PM,38.99,29.515,,,
5168,06/20/24 08:04:06 PM,38.99,29.515,,,
5169,06/20/24 08:04:07 PM,38.99,29.515,,,
5170,06/20/24 08:04:08 PM,38.99,29.490,,,
5171,06/20/24 08:04:09 PM,38.99,29.490,,,
5172,06/20/24 08:04:10 PM,38.99,29.464,,,
5173,06/20/24 08:04:11 PM,38.99,29.464,,,
5174,06/20/24 08:04:12 PM,38.99,29.464,,,
5175,06/20/24 08:04:13 PM,38.99,29.439,,,
5176,06/20/24 08:04:14 PM,38.99,29.439,,,
5177,06/20/24 08:04:15 PM,38.99,29.414,,,
5178,06/20/24 08:04:16 PM,38.66,29.414,,,
5179,06/20/24 08:04:17 PM,38.66,29.414,,,
5180,06/20/24 08:04:18 PM,38.66,29.414,,,
5181,06/20/24 08:04:19 PM,38.66,29.389,,,
5182,06/20/24 08:04:20 PM,38.66,29.389,,,
5183,06/20/24 08:04:21 PM,38.66,29.365,,,
5184,06/20/24 08:04:22 PM,38.66,29.365,,,
5185,06/20/24 08:04:23 PM,38.33,29.365,,,
5186,06/20/24 08:04:24 PM,38.33,29.340,,,
5187,06/20/24 08:04:25 PM,38.66,29.340,,,
5188,06/20/24 08:04:26 PM,38.66,29.315,,,
5189,06/20/24 08:04:27 PM,38.99,29.315,,,
5190,06/20/24 08:04:28 PM,38.99,29.315,,,
5191,06/20/24 08:04:29 PM,38.99,29.315,,,
5192,06/20/24 08:04:30 PM,38.99,29.290,,,
5193,06/20/24 08:04:31 PM,39.33,29.290,,,
5194,06/20/24 08:04:32 PM,38.99,29.290,,,
5195,06/20/24 08:04:33 PM,38.99,29.290,,,
5196,06/20/24 08:04:34 PM,39.33,29.265,,,
5197,06/20/24 08:04:35 PM,39.33,29.240,,,
5198,06/20/24 08:04:36 PM,39.33,29.240,,,
5199,06/20/24 08:04:37 PM,39.33,29.240,,,
5200,06/20/24 08:04:38 PM,39.33,29.215,,,
5201,06/20/24 08:04:39 PM,39.33,29.215,,,
5202,06/20/24 08:04:40 PM,39.33,29.215,,,
5203,06/20/24 08:04:41 PM,39.33,29.215,,,
5204,06/20/24 08:04:42 PM,39.33,29.190,,,
5205,06/20/24 08:04:43 PM,39.33,29.190,,,
5206,06/20/24 08:04:44 PM,39.33,29.190,,,
5207,06/20/24 08:04:45 PM,38.99,29.165,,,
5208,06/20/24 08:04:46 PM,39.33,29.165,,,
5209,06/20/24 08:04:47 PM,39.33,29.165,,,
5210,06/20/24 08:04:48 PM,39.33,29.140,,,
5211,06/20/24 08:04:49 PM,39.33,29.140,,,
5212,06/20/24 08:04:50 PM,39.33,29.140,,,
5213,06/20/24 08:04:51 PM,39.33,29.115,,,
5214,06/20/24 08:04:52 PM,39.33,29.115,,,
5215,06/20/24 08:04:53 PM,39.33,29.090,,,
5216,06/20/24 08:04:54 PM,39.66,29.090,,,
5217,06/20/24 08:04:55 PM,39.66,29.090,,,
5218,06/20/24 08:04:56 PM,39.66,29.065,,,
5219,06/20/24 08:04:57 PM,39.66,29.065,,,
5220,06/20/24 08:04:58 PM,39.66,29.065,,,
5221,06/20/24 08:04:59 PM,39.99,29.065,,,
5222,06/20/24 08:05:00 PM,40.32,29.065,,,
5223,06/20/24 08:05:01 PM,40.32,29.040,,,
5224,06/20/24 08:05:02 PM,40.65,29.040,,,
5225,06/20/24 08:05:03 PM,47.58,29.040,,,
5226,06/20/24 08:05:04 PM,50.21,29.015,,,
5227,06/20/24 08:05:05 PM,56.12,29.015,,,
5228,06/20/24 08:05:06 PM,59.06,29.015,,,
5229,06/20/24 08:05:07 PM,62.33,28.990,,,
5230,06/20/24 08:05:08 PM,65.92,28.990,,,
5231,06/20/24 08:05:09 PM,66.57,28.990,,,
5232,06/20/24 08:05:10 PM,65.26,28.965,,,
5233,06/20/24 08:05:11 PM,64.94,28.965,,,
5234,06/20/24 08:05:12 PM,67.87,28.965,,,
5235,06/20/24 08:05:13 PM,74.39,28.941,,,
5236,06/20/24 08:05:14 PM,76.67,28.941,,,
5237,06/20/24 08:05:15 PM,77.00,28.941,,,
5238,06/20/24 08:05:16 PM,76.34,28.916,,,
5239,06/20/24 08:05:17 PM,75.04,28.916,,,
5240,06/20/24 08:05:18 PM,73.41,28.916,,,
5241,06/20/24 08:05:19 PM,72.43,28.916,,,
5242,06/20/24 08:05:20 PM,71.13,28.891,,,
5243,06/20/24 08:05:21 PM,70.15,28.891,,,
5244,06/20/24 08:05:22 PM,69.18,28.891,,,
5245,06/20/24 08:05:23 PM,68.52,28.866,,,
5246,06/20/24 08:05:24 PM,68.20,28.866,,,
5247,06/20/24 08:05:25 PM,68.20,28.866,,,
5248,06/20/24 08:05:26 PM,67.55,28.841,,,
5249,06/20/24 08:05:27 PM,66.89,28.841,,,
5250,06/20/24 08:05:28 PM,67.22,28.841,,,
5251,06/20/24 08:05:29 PM,66.57,28.841,,,
5252,06/20/24 08:05:30 PM,65.92,28.816,,,
5253,06/20/24 08:05:31 PM,64.94,28.816,,,
5254,06/20/24 08:05:32 PM,64.28,28.816,,,
5255,06/20/24 08:05:33 PM,63.96,28.816,,,
5256,06/20/24 08:05:34 PM,63.31,28.791,,,
5257,06/20/24 08:05:35 PM,62.65,28.791,,,
5258,06/20/24 08:05:36 PM,62.00,28.766,,,
5259,06/20/24 08:05:37 PM,61.67,28.766,,,
5260,06/20/24 08:05:38 PM,61.35,28.766,,,
5261,06/20/24 08:05:39 PM,61.67,28.766,,,
5262,06/20/24 08:05:40 PM,61.67,28.742,,,
5263,06/20/24 08:05:41 PM,61.35,28.742,,,
5264,06/20/24 08:05:42 PM,61.02,28.742,,,
5265,06/20/24 08:05:43 PM,61.02,28.717,,,
5266,06/20/24 08:05:44 PM,61.02,28.717,,,
5267,06/20/24 08:05:45 PM,61.35,28.717,,,
5268,06/20/24 08:05:46 PM,62.00,28.692,,,
5269,06/20/24 08:05:47 PM,62.33,28.692,,,
5270,06/20/24 08:05:48 PM,62.33,28.692,,,
5271,06/20/24 08:05:49 PM,62.65,28.692,,,
5272,06/20/24 08:05:50 PM,63.31,28.667,,,
5273,06/20/24 08:05:51 PM,63.63,28.667,,,
5274,06/20/24 08:05:52 PM,63.96,28.667,,,
5275,06/20/24 08:05:53 PM,64.61,28.667,,,
5276,06/20/24 08:05:54 PM,64.94,28.642,,,
5277,06/20/24 08:05:55 PM,64.94,28.642,,,
5278,06/20/24 08:05:56 PM,64.61,28.642,,,
5279,06/20/24 08:05:57 PM,63.63,28.642,,,
5280,06/20/24 08:05:58 PM,63.96,28.617,,,
5281,06/20/24 08:05:59 PM,63.63,28.617,,,
5282,06/20/24 08:06:00 PM,63.96,28.617,,,
5283,06/20/24 08:06:01 PM,64.61,28.593,,,
5284,06/20/24 08:06:02 PM,64.61,28.593,,,
5285,06/20/24 08:06:03 PM,65.26,28.593,,,
5286,06/20/24 08:06:04 PM,65.59,28.568,,,
5287,06/20/24 08:06:05 PM,66.24,28.568,,,
5288,06/20/24 08:06:06 PM,67.22,28.568,,,
5289,06/20/24 08:06:07 PM,67.55,28.568,,,
5290,06/20/24 08:06:08 PM,68.52,28.543,,,
5291,06/20/24 08:06:09 PM,69.18,28.543,,,
5292,06/20/24 08:06:10 PM,69.50,28.543,,,
5293,06/20/24 08:06:11 PM,69.83,28.543,,,
5294,06/20/24 08:06:12 PM,69.18,28.518,,,
5295,06/20/24 08:06:13 PM,69.18,28.518,,,
5296,06/20/24 08:06:14 PM,68.52,28.518,,,
5297,06/20/24 08:06:15 PM,68.20,28.518,,,
5298,06/20/24 08:06:16 PM,68.52,28.493,,,
5299,06/20/24 08:06:17 PM,69.18,28.493,,,
5300,06/20/24 08:06:18 PM,69.50,28.493,,,
5301,06/20/24 08:06:19 PM,70.15,28.493,,,
5302,06/20/24 08:06:20 PM,70.15,28.493,,,
5303,06/20/24 08:06:21 PM,71.13,28.468,,,
5304,06/20/24 08:06:22 PM,72.43,28.468,,,
5305,06/20/24 08:06:23 PM,72.76,28.468,,,
5306,06/20/24 08:06:24 PM,73.09,28.468,,,
5307,06/20/24 08:06:25 PM,73.41,28.444,,,
5308,06/20/24 08:06:26 PM,73.74,28.444,,,
5309,06/20/24 08:06:27 PM,74.71,28.444,,,
5310,06/20/24 08:06:28 PM,75.04,28.444,,,
5311,06/20/24 08:06:29 PM,75.37,28.444,,,
5312,06/20/24 08:06:30 PM,74.71,28.419,,,
5313,06/20/24 08:06:31 PM,75.04,28.419,,,
5314,06/20/24 08:06:32 PM,75.37,28.419,,,
5315,06/20/24 08:06:33 PM,76.02,28.419,,,
5316,06/20/24 08:06:34 PM,76.67,28.394,,,
5317,06/20/24 08:06:35 PM,77.00,28.394,,,
5318,06/20/24 08:06:36 PM,77.32,28.394,,,
5319,06/20/24 08:06:37 PM,77.32,28.394,,,
5320,06/20/24 08:06:38 PM,77.32,28.369,,,
5321,06/20/24 08:06:39 PM,77.97,28.369,,,
5322,06/20/24 08:06:40 PM,77.97,28.369,,,
5323,06/20/24 08:06:41 PM,77.65,28.369,,,
5324,06/20/24 08:06:42 PM,77.65,28.369,,,
5325,06/20/24 08:06:43 PM,77.97,28.345,,,
5326,06/20/24 08:06:44 PM,78.30,28.345,,,
5327,06/20/24 08:06:45 PM,78.30,28.345,,,
5328,06/20/24 08:06:46 PM,78.30,28.345,,,
5329,06/20/24 08:06:47 PM,78.62,28.345,,,
5330,06/20/24 08:06:48 PM,79.28,28.320,,,
5331,06/20/24 08:06:49 PM,79.60,28.320,,,
5332,06/20/24 08:06:50 PM,80.25,28.320,,,
5333,06/20/24 08:06:51 PM,80.90,28.320,,,
5334,06/20/24 08:06:52 PM,81.23,28.320,,,
5335,06/20/24 08:06:53 PM,81.56,28.295,,,
5336,06/20/24 08:06:54 PM,81.88,28.295,,,
5337,06/20/24 08:06:55 PM,82.21,28.295,,,
5338,06/20/24 08:06:56 PM,82.21,28.295,,,
5339,06/20/24 08:06:57 PM,81.88,28.295,,,
5340,06/20/24 08:06:58 PM,81.88,28.270,,,
5341,06/20/24 08:06:59 PM,82.21,28.270,,,
5342,06/20/24 08:07:00 PM,82.86,28.270,,,
5343,06/20/24 08:07:01 PM,82.86,28.270,,,
5344,06/20/24 08:07:02 PM,83.19,28.270,,,
5345,06/20/24 08:07:03 PM,83.51,28.245,,,
5346,06/20/24 08:07:04 PM,84.16,28.245,,,
5347,06/20/24 08:07:05 PM,85.14,28.245,,,
5348,06/20/24 08:07:06 PM,85.47,28.245,,,
5349,06/20/24 08:07:07 PM,85.47,28.245,,,
5350,06/20/24 08:07:08 PM,86.12,28.221,,,
5351,06/20/24 08:07:09 PM,86.77,28.221,,,
5352,06/20/24 08:07:10 PM,86.77,28.221,,,
5353,06/20/24 08:07:11 PM,86.77,28.221,,,
5354,06/20/24 08:07:12 PM,87.10,28.221,,,
5355,06/20/24 08:07:13 PM,87.75,28.221,,,
5356,06/20/24 08:07:14 PM,88.41,28.221,,,
5357,06/20/24 08:07:15 PM,88.08,28.196,,,
5358,06/20/24 08:07:16 PM,87.75,28.196,,,
5359,06/20/24 08:07:17 PM,88.08,28.196,,,
5360,06/20/24 08:07:18 PM,88.73,28.196,,,
5361,06/20/24 08:07:19 PM,89.71,28.196,,,
5362,06/20/24 08:07:20 PM,90.04,28.171,,,
5363,06/20/24 08:07:21 PM,90.04,28.171,,,
5364,06/20/24 08:07:22 PM,90.04,28.171,,,
5365,06/20/24 08:07:23 PM,90.69,28.171,,,
5366,06/20/24 08:07:24 PM,91.34,28.171,,,
5367,06/20/24 08:07:25 PM,92.00,28.171,,,
5368,06/20/24 08:07:26 PM,92.98,28.147,,,
5369,06/20/24 08:07:27 PM,93.31,28.147,,,
5370,06/20/24 08:07:28 PM,93.31,28.147,,,
5371,06/20/24 08:07:29 PM,93.96,28.147,,,
5372,06/20/24 08:07:30 PM,93.63,28.147,,,
5373,06/20/24 08:07:31 PM,92.98,28.122,,,
5374,06/20/24 08:07:32 PM,92.98,28.122,,,
5375,06/20/24 08:07:33 PM,92.65,28.122,,,
5376,06/20/24 08:07:34 PM,93.31,28.122,,,
5377,06/20/24 08:07:35 PM,93.31,28.122,,,
5378,06/20/24 08:07:36 PM,93.31,28.097,,,
5379,06/20/24 08:07:37 PM,93.96,28.097,,,
5380,06/20/24 08:07:38 PM,93.63,28.097,,,
5381,06/20/24 08:07:39 PM,93.63,28.097,,,
5382,06/20/24 08:07:40 PM,93.96,28.097,,,
5383,06/20/24 08:07:41 PM,93.96,28.097,,,
5384,06/20/24 08:07:42 PM,94.61,28.097,,,
5385,06/20/24 08:07:43 PM,94.94,28.072,,,
5386,06/20/24 08:07:44 PM,95.60,28.072,,,
5387,06/20/24 08:07:45 PM,95.60,28.072,,,
5388,06/20/24 08:07:46 PM,95.27,28.072,,,
5389,06/20/24 08:07:47 PM,96.25,28.072,,,
5390,06/20/24 08:07:48 PM,96.58,28.072,,,
5391,06/20/24 08:07:49 PM,96.58,28.048,,,
5392,06/20/24 08:07:50 PM,96.58,28.048,,,
5393,06/20/24 08:07:51 PM,96.58,28.048,,,
5394,06/20/24 08:07:52 PM,96.25,28.048,,,
5395,06/20/24 08:07:53 PM,96.25,28.048,,,
5396,06/20/24 08:07:54 PM,96.25,28.048,,,
5397,06/20/24 08:07:55 PM,96.25,28.023,,,
5398,06/20/24 08:07:56 PM,94.61,28.023,,,
5399,06/20/24 08:07:57 PM,95.60,28.023,,,
5400,06/20/24 08:07:58 PM,96.25,28.023,,,
5401,06/20/24 08:07:59 PM,97.56,28.023,,,
5402,06/20/24 08:08:00 PM,97.89,28.023,,,
5403,06/20/24 08:08:01 PM,97.56,28.023,,,
5404,06/20/24 08:08:02 PM,97.56,28.023,,,
5405,06/20/24 08:08:03 PM,98.21,28.023,,,
5406,06/20/24 08:08:04 PM,98.21,28.023,,,
5407,06/20/24 08:08:05 PM,98.21,28.023,,,
5408,06/20/24 08:08:06 PM,98.21,28.023,,,
5409,06/20/24 08:08:07 PM,98.87,27.998,,,
5410,06/20/24 08:08:08 PM,98.54,28.023,,,
5411,06/20/24 08:08:09 PM,98.54,27.998,,,
5412,06/20/24 08:08:10 PM,98.87,27.998,,,
5413,06/20/24 08:08:11 PM,98.54,27.998,,,
5414,06/20/24 08:08:12 PM,98.21,27.998,,,
5415,06/20/24 08:08:13 PM,98.54,27.998,,,
5416,06/20/24 08:08:14 PM,99.20,27.998,,,
5417,06/20/24 08:08:15 PM,100.18,27.974,,,
5418,06/20/24 08:08:16 PM,99.85,27.974,,,
5419,06/20/24 08:08:17 PM,100.18,27.998,,,
5420,06/20/24 08:08:18 PM,100.18,27.974,,,
5421,06/20/24 08:08:19 PM,99.85,27.974,,,
5422,06/20/24 08:08:20 PM,99.20,27.974,,,
5423,06/20/24 08:08:21 PM,99.20,27.974,,,
5424,06/20/24 08:08:22 PM,100.18,27.974,,,
5425,06/20/24 08:08:23 PM,100.51,27.974,,,
5426,06/20/24 08:08:24 PM,100.18,27.974,,,
5427,06/20/24 08:08:25 PM,100.51,27.974,,,
5428,06/20/24 08:08:26 PM,100.84,27.974,,,
5429,06/20/24 08:08:27 PM,101.82,27.974,,,
5430,06/20/24 08:08:28 PM,101.82,27.974,,,
5431,06/20/24 08:08:29 PM,102.15,27.974,,,
5432,06/20/24 08:08:30 PM,102.81,27.974,,,
5433,06/20/24 08:08:31 PM,102.81,27.974,,,
5434,06/20/24 08:08:32 PM,103.13,27.974,,,
5435,06/20/24 08:08:33 PM,102.81,27.949,,,
5436,06/20/24 08:08:34 PM,103.13,27.949,,,
5437,06/20/24 08:08:35 PM,103.46,27.949,,,
5438,06/20/24 08:08:36 PM,103.46,27.949,,,
5439,06/20/24 08:08:37 PM,103.79,27.949,,,
5440,06/20/24 08:08:38 PM,104.45,27.949,,,
5441,06/20/24 08:08:39 PM,104.78,27.949,,,
5442,06/20/24 08:08:40 PM,104.78,27.949,,,
5443,06/20/24 08:08:41 PM,105.11,27.949,,,
5444,06/20/24 08:08:42 PM,105.11,27.974,,,
5445,06/20/24 08:08:43 PM,105.11,27.949,,,
5446,06/20/24 08:08:44 PM,104.78,27.949,,,
5447,06/20/24 08:08:45 PM,105.11,27.949,,,
5448,06/20/24 08:08:46 PM,106.09,27.949,,,
5449,06/20/24 08:08:47 PM,106.75,27.949,,,
5450,06/20/24 08:08:48 PM,106.42,27.949,,,
5451,06/20/24 08:08:49 PM,106.42,27.949,,,
5452,06/20/24 08:08:50 PM,106.09,27.949,,,
5453,06/20/24 08:08:51 PM,106.42,27.949,,,
5454,06/20/24 08:08:52 PM,106.42,27.949,,,
5455,06/20/24 08:08:53 PM,106.09,27.949,,,
5456,06/20/24 08:08:54 PM,105.43,27.949,,,
5457,06/20/24 08:08:55 PM,105.76,27.949,,,
5458,06/20/24 08:08:56 PM,105.76,27.949,,,
5459,06/20/24 08:08:57 PM,106.09,27.949,,,
5460,06/20/24 08:08:58 PM,105.76,27.949,,,
5461,06/20/24 08:08:59 PM,106.09,27.949,,,
5462,06/20/24 08:09:00 PM,106.75,27.949,,,
5463,06/20/24 08:09:01 PM,106.75,27.949,,,
5464,06/20/24 08:09:02 PM,106.75,27.949,,,
5465,06/20/24 08:09:03 PM,108.07,27.924,,,
5466,06/20/24 08:09:04 PM,109.71,27.949,,,
5467,06/20/24 08:09:05 PM,111.36,27.924,,,
5468,06/20/24 08:09:06 PM,113.01,27.949,,,
5469,06/20/24 08:09:07 PM,113.67,27.924,,,
5470,06/20/24 08:09:08 PM,113.67,27.924,,,
5471,06/20/24 08:09:09 PM,113.34,27.949,,,
5472,06/20/24 08:09:10 PM,113.01,27.924,,,
5473,06/20/24 08:09:11 PM,113.34,27.949,,,
5474,06/20/24 08:09:12 PM,113.67,27.949,,,
5475,06/20/24 08:09:13 PM,114.00,27.949,,,
5476,06/20/24 08:09:14 PM,114.66,27.949,,,
5477,06/20/24 08:09:15 PM,114.99,27.949,,,
5478,06/20/24 08:09:16 PM,114.99,27.949,,,
5479,06/20/24 08:09:17 PM,114.33,27.949,,,
5480,06/20/24 08:09:18 PM,114.00,27.924,,,
5481,06/20/24 08:09:19 PM,114.33,27.949,,,
5482,06/20/24 08:09:20 PM,114.00,27.949,,,
5483,06/20/24 08:09:21 PM,113.67,27.949,,,
5484,06/20/24 08:09:22 PM,113.01,27.949,,,
5485,06/20/24 08:09:23 PM,112.35,27.949,,,
5486,06/20/24 08:09:24 PM,111.69,27.949,,,
5487,06/20/24 08:09:25 PM,111.36,27.924,,,
5488,06/20/24 08:09:26 PM,110.70,27.949,,,
5489,06/20/24 08:09:27 PM,111.03,27.949,,,
5490,06/20/24 08:09:28 PM,112.02,27.949,,,
5491,06/20/24 08:09:29 PM,112.02,27.949,,,
5492,06/20/24 08:09:30 PM,112.02,27.949,,,
5493,06/20/24 08:09:31 PM,112.68,27.949,,,
5494,06/20/24 08:09:32 PM,113.34,27.949,,,
5495,06/20/24 08:09:33 PM,113.01,27.949,,,
5496,06/20/24 08:09:34 PM,113.01,27.949,,,
5497,06/20/24 08:09:35 PM,113.01,27.949,,,
5498,06/20/24 08:09:36 PM,113.34,27.949,,,
5499,06/20/24 08:09:37 PM,113.67,27.949,,,
5500,06/20/24 08:09:38 PM,113.67,27.949,,,
5501,06/20/24 08:09:39 PM,113.67,27.949,,,
5502,06/20/24 08:09:40 PM,113.67,27.949,,,
5503,06/20/24 08:09:41 PM,113.67,27.949,,,
5504,06/20/24 08:09:42 PM,114.00,27.949,,,
5505,06/20/24 08:09:43 PM,114.00,27.949,,,
5506,06/20/24 08:09:44 PM,113.67,27.949,,,
5507,06/20/24 08:09:45 PM,113.67,27.949,,,
5508,06/20/24 08:09:46 PM,114.00,27.949,,,
5509,06/20/24 08:09:47 PM,113.67,27.974,,,
5510,06/20/24 08:09:48 PM,113.34,27.974,,,
5511,06/20/24 08:09:49 PM,113.01,27.974,,,
5512,06/20/24 08:09:50 PM,112.68,27.974,,,
5513,06/20/24 08:09:51 PM,113.34,27.974,,,
5514,06/20/24 08:09:52 PM,113.34,27.974,,,
5515,06/20/24 08:09:53 PM,113.34,27.974,,,
5516,06/20/24 08:09:54 PM,113.34,27.974,,,
5517,06/20/24 08:09:55 PM,114.66,27.974,,,
5518,06/20/24 08:09:56 PM,115.33,27.974,,,
5519,06/20/24 08:09:57 PM,116.32,27.974,,,
5520,06/20/24 08:09:58 PM,115.99,27.998,,,
5521,06/20/24 08:09:59 PM,116.65,27.974,,,
5522,06/20/24 08:10:00 PM,117.31,27.998,,,
5523,06/20/24 08:10:01 PM,117.31,27.998,,,
5524,06/20/24 08:10:02 PM,116.98,27.998,,,
5525,06/20/24 08:10:03 PM,116.98,27.998,,,
5526,06/20/24 08:10:04 PM,117.64,27.998,,,
5527,06/20/24 08:10:05 PM,117.64,27.998,,,
5528,06/20/24 08:10:06 PM,116.98,27.998,,,
5529,06/20/24 08:10:07 PM,116.32,27.998,,,
5530,06/20/24 08:10:08 PM,115.66,27.998,,,
5531,06/20/24 08:10:09 PM,115.99,27.998,,,
5532,06/20/24 08:10:10 PM,115.99,28.023,,,
5533,06/20/24 08:10:11 PM,115.66,28.023,,,
5534,06/20/24 08:10:12 PM,115.66,28.023,,,
5535,06/20/24 08:10:13 PM,115.33,28.023,,,
5536,06/20/24 08:10:14 PM,115.99,28.023,,,
5537,06/20/24 08:10:15 PM,116.32,28.023,,,
5538,06/20/24 08:10:16 PM,116.65,28.023,,,
5539,06/20/24 08:10:17 PM,116.98,28.023,,,
5540,06/20/24 08:10:18 PM,117.97,28.048,,,
5541,06/20/24 08:10:19 PM,118.30,28.048,,,
5542,06/20/24 08:10:20 PM,118.30,28.048,,,
5543,06/20/24 08:10:21 PM,117.64,28.048,,,
5544,06/20/24 08:10:22 PM,118.30,28.048,,,
5545,06/20/24 08:10:23 PM,117.97,28.048,,,
5546,06/20/24 08:10:24 PM,118.63,28.072,,,
5547,06/20/24 08:10:25 PM,120.29,28.072,,,
5548,06/20/24 08:10:26 PM,120.29,28.072,,,
5549,06/20/24 08:10:27 PM,119.96,28.072,,,
5550,06/20/24 08:10:28 PM,119.96,28.072,,,
5551,06/20/24 08:10:29 PM,121.29,28.072,,,
5552,06/20/24 08:10:30 PM,122.61,28.072,,,
5553,06/20/24 08:10:31 PM,122.95,28.097,,,
5554,06/20/24 08:10:32 PM,122.95,28.097,,,
5555,06/20/24 08:10:33 PM,122.61,28.097,,,
5556,06/20/24 08:10:34 PM,123.28,28.097,,,
5557,06/20/24 08:10:35 PM,122.95,28.097,,,
5558,06/20/24 08:10:36 PM,122.61,28.122,,,
5559,06/20/24 08:10:37 PM,122.61,28.122,,,
5560,06/20/24 08:10:38 PM,123.28,28.122,,,
5561,06/20/24 08:10:39 PM,123.61,28.122,,,
5562,06/20/24 08:10:40 PM,123.61,28.147,,,
5563,06/20/24 08:10:41 PM,123.28,28.147,,,
5564,06/20/24 08:10:42 PM,123.61,28.147,,,
5565,06/20/24 08:10:43 PM,123.94,28.147,,,
5566,06/20/24 08:10:44 PM,123.94,28.171,,,
5567,06/20/24 08:10:45 PM,123.28,28.171,,,
5568,06/20/24 08:10:46 PM,122.95,28.171,,,
5569,06/20/24 08:10:47 PM,123.61,28.171,,,
5570,06/20/24 08:10:48 PM,124.27,28.171,,,
5571,06/20/24 08:10:49 PM,124.94,28.171,,,
5572,06/20/24 08:10:50 PM,125.94,28.196,,,
5573,06/20/24 08:10:51 PM,126.27,28.196,,,
5574,06/20/24 08:10:52 PM,126.27,28.196,,,
5575,06/20/24 08:10:53 PM,125.60,28.221,,,
5576,06/20/24 08:10:54 PM,124.94,28.221,,,
5577,06/20/24 08:10:55 PM,124.61,28.221,,,
5578,06/20/24 08:10:56 PM,124.94,28.221,,,
5579,06/20/24 08:10:57 PM,123.94,28.221,,,
5580,06/20/24 08:10:58 PM,122.95,28.221,,,
5581,06/20/24 08:10:59 PM,122.28,28.245,,,
5582,06/20/24 08:11:00 PM,122.61,28.245,,,
5583,06/20/24 08:11:01 PM,122.28,28.245,,,
5584,06/20/24 08:11:02 PM,121.29,28.270,,,
5585,06/20/24 08:11:03 PM,119.63,28.270,,,
5586,06/20/24 08:11:04 PM,119.30,28.270,,,
5587,06/20/24 08:11:05 PM,118.97,28.270,,,
5588,06/20/24 08:11:06 PM,118.97,28.295,,,
5589,06/20/24 08:11:07 PM,118.30,28.295,,,
5590,06/20/24 08:11:08 PM,118.97,28.295,,,
5591,06/20/24 08:11:09 PM,118.97,28.295,,,
5592,06/20/24 08:11:10 PM,118.97,28.320,,,
5593,06/20/24 08:11:11 PM,119.30,28.320,,,
5594,06/20/24 08:11:12 PM,117.64,28.320,,,
5595,06/20/24 08:11:13 PM,116.65,28.320,,,
5596,06/20/24 08:11:14 PM,115.33,28.345,,,
5597,06/20/24 08:11:15 PM,114.33,28.345,,,
5598,06/20/24 08:11:16 PM,113.34,28.369,,,
5599,06/20/24 08:11:17 PM,113.67,28.369,,,
5600,06/20/24 08:11:18 PM,114.00,28.369,,,
5601,06/20/24 08:11:19 PM,114.00,28.369,,,
5602,06/20/24 08:11:20 PM,114.00,28.394,,,
5603,06/20/24 08:11:21 PM,113.67,28.394,,,
5604,06/20/24 08:11:22 PM,113.67,28.394,,,
5605,06/20/24 08:11:23 PM,113.34,28.394,,,
5606,06/20/24 08:11:24 PM,112.68,28.419,,,
5607,06/20/24 08:11:25 PM,112.68,28.419,,,
5608,06/20/24 08:11:26 PM,113.67,28.444,,,
5609,06/20/24 08:11:27 PM,113.01,28.444,,,
5610,06/20/24 08:11:28 PM,112.35,28.444,,,
5611,06/20/24 08:11:29 PM,111.36,28.444,,,
5612,06/20/24 08:11:30 PM,111.03,28.444,,,
5613,06/20/24 08:11:31 PM,110.70,28.468,,,
5614,06/20/24 08:11:32 PM,111.03,28.468,,,
5615,06/20/24 08:11:33 PM,111.03,28.493,,,
5616,06/20/24 08:11:34 PM,111.36,28.493,,,
5617,06/20/24 08:11:35 PM,111.03,28.493,,,
5618,06/20/24 08:11:36 PM,111.36,28.518,,,
5619,06/20/24 08:11:37 PM,111.36,28.518,,,
5620,06/20/24 08:11:38 PM,111.03,28.518,,,
5621,06/20/24 08:11:39 PM,110.70,28.543,,,
5622,06/20/24 08:11:40 PM,110.37,28.543,,,
5623,06/20/24 08:11:41 PM,110.37,28.568,,,
5624,06/20/24 08:11:42 PM,110.70,28.568,,,
