"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
6400,06/19/24 06:29:52 PM,148.70,37.233,,,
6401,06/19/24 06:29:53 PM,148.36,37.233,,,
6402,06/19/24 06:29:54 PM,146.68,37.233,,,
6403,06/19/24 06:29:55 PM,145.67,37.261,,,
6404,06/19/24 06:29:56 PM,145.00,37.261,,,
6405,06/19/24 06:29:57 PM,143.99,37.261,,,
6406,06/19/24 06:29:58 PM,143.65,37.261,,,
6407,06/19/24 06:29:59 PM,142.65,37.261,,,
6408,06/19/24 06:30:00 PM,141.30,37.288,,,
6409,06/19/24 06:30:01 PM,139.96,37.261,,,
6410,06/19/24 06:30:02 PM,138.62,37.288,,,
6411,06/19/24 06:30:03 PM,137.62,37.288,,,
6412,06/19/24 06:30:04 PM,136.61,37.288,,,
6413,06/19/24 06:30:05 PM,134.94,37.315,,,
6414,06/19/24 06:30:06 PM,134.27,37.315,,,
6415,06/19/24 06:30:07 PM,133.94,37.315,,,
6416,06/19/24 06:30:08 PM,133.60,37.315,,,
6417,06/19/24 06:30:09 PM,133.94,37.315,,,
6418,06/19/24 06:30:10 PM,132.60,37.315,,,
6419,06/19/24 06:30:11 PM,130.93,37.343,,,
6420,06/19/24 06:30:12 PM,129.93,37.343,,,
6421,06/19/24 06:30:13 PM,130.27,37.343,,,
6422,06/19/24 06:30:14 PM,129.27,37.343,,,
6423,06/19/24 06:30:15 PM,127.60,37.370,,,
6424,06/19/24 06:30:16 PM,126.94,37.370,,,
6425,06/19/24 06:30:17 PM,126.27,37.343,,,
6426,06/19/24 06:30:18 PM,126.60,37.370,,,
6427,06/19/24 06:30:19 PM,126.60,37.370,,,
6428,06/19/24 06:30:20 PM,121.95,37.370,,,
6429,06/19/24 06:30:21 PM,118.97,37.370,,,
6430,06/19/24 06:30:22 PM,119.30,37.370,,,
6431,06/19/24 06:30:23 PM,120.95,37.370,,,
6432,06/19/24 06:30:24 PM,123.94,37.370,,,
6433,06/19/24 06:30:25 PM,125.94,37.398,,,
6434,06/19/24 06:30:26 PM,123.61,37.398,,,
6435,06/19/24 06:30:27 PM,121.62,37.398,,,
6436,06/19/24 06:30:28 PM,121.62,37.398,,,
6437,06/19/24 06:30:29 PM,121.29,37.425,,,
6438,06/19/24 06:30:30 PM,120.29,37.425,,,
6439,06/19/24 06:30:31 PM,120.62,37.425,,,
6440,06/19/24 06:30:32 PM,120.29,37.425,,,
6441,06/19/24 06:30:33 PM,121.95,37.453,,,
6442,06/19/24 06:30:34 PM,122.28,37.453,,,
6443,06/19/24 06:30:35 PM,123.94,37.453,,,
6444,06/19/24 06:30:36 PM,125.27,37.453,,,
6445,06/19/24 06:30:37 PM,125.27,37.480,,,
6446,06/19/24 06:30:38 PM,125.94,37.480,,,
6447,06/19/24 06:30:39 PM,126.94,37.480,,,
6448,06/19/24 06:30:40 PM,127.27,37.480,,,
6449,06/19/24 06:30:41 PM,128.93,37.508,,,
6450,06/19/24 06:30:42 PM,129.60,37.508,,,
6451,06/19/24 06:30:43 PM,128.93,37.508,,,
6452,06/19/24 06:30:44 PM,127.60,37.508,,,
6453,06/19/24 06:30:45 PM,126.27,37.508,,,
6454,06/19/24 06:30:46 PM,125.60,37.535,,,
6455,06/19/24 06:30:47 PM,124.27,37.535,,,
6456,06/19/24 06:30:48 PM,124.94,37.535,,,
6457,06/19/24 06:30:49 PM,126.60,37.535,,,
6458,06/19/24 06:30:50 PM,126.94,37.535,,,
6459,06/19/24 06:30:51 PM,127.93,37.535,,,
6460,06/19/24 06:30:52 PM,127.93,37.535,,,
6461,06/19/24 06:30:53 PM,128.93,37.563,,,
6462,06/19/24 06:30:54 PM,128.27,37.563,,,
6463,06/19/24 06:30:55 PM,128.60,37.563,,,
6464,06/19/24 06:30:56 PM,126.60,37.563,,,
6465,06/19/24 06:30:57 PM,124.27,37.563,,,
6466,06/19/24 06:30:58 PM,123.61,37.563,,,
6467,06/19/24 06:30:59 PM,123.94,37.563,,,
6468,06/19/24 06:31:00 PM,123.61,37.590,,,
6469,06/19/24 06:31:01 PM,123.28,37.563,,,
6470,06/19/24 06:31:02 PM,121.95,37.563,,,
6471,06/19/24 06:31:03 PM,120.62,37.590,,,
6472,06/19/24 06:31:04 PM,118.97,37.590,,,
6473,06/19/24 06:31:05 PM,117.64,37.590,,,
6474,06/19/24 06:31:06 PM,115.66,37.590,,,
6475,06/19/24 06:31:07 PM,113.34,37.590,,,
6476,06/19/24 06:31:08 PM,111.69,37.618,,,
6477,06/19/24 06:31:09 PM,111.03,37.618,,,
6478,06/19/24 06:31:10 PM,110.37,37.618,,,
6479,06/19/24 06:31:11 PM,110.37,37.618,,,
6480,06/19/24 06:31:12 PM,110.04,37.618,,,
6481,06/19/24 06:31:13 PM,109.71,37.618,,,
6482,06/19/24 06:31:14 PM,109.06,37.618,,,
6483,06/19/24 06:31:15 PM,108.07,37.618,,,
6484,06/19/24 06:31:16 PM,108.73,37.645,,,
6485,06/19/24 06:31:17 PM,108.07,37.645,,,
6486,06/19/24 06:31:18 PM,108.40,37.645,,,
6487,06/19/24 06:31:19 PM,109.38,37.645,,,
6488,06/19/24 06:31:20 PM,109.38,37.645,,,
6489,06/19/24 06:31:21 PM,110.04,37.645,,,
6490,06/19/24 06:31:22 PM,111.36,37.673,,,
6491,06/19/24 06:31:23 PM,112.35,37.673,,,
6492,06/19/24 06:31:24 PM,114.33,37.673,,,
6493,06/19/24 06:31:25 PM,115.66,37.673,,,
6494,06/19/24 06:31:26 PM,116.65,37.700,,,
6495,06/19/24 06:31:27 PM,117.64,37.700,,,
6496,06/19/24 06:31:28 PM,116.98,37.700,,,
6497,06/19/24 06:31:29 PM,116.32,37.700,,,
6498,06/19/24 06:31:30 PM,116.98,37.700,,,
6499,06/19/24 06:31:31 PM,115.99,37.728,,,
6500,06/19/24 06:31:32 PM,115.33,37.728,,,
6501,06/19/24 06:31:33 PM,116.32,37.728,,,
6502,06/19/24 06:31:34 PM,116.32,37.728,,,
6503,06/19/24 06:31:35 PM,115.66,37.728,,,
6504,06/19/24 06:31:36 PM,114.99,37.728,,,
6505,06/19/24 06:31:37 PM,114.99,37.728,,,
6506,06/19/24 06:31:38 PM,115.33,37.755,,,
6507,06/19/24 06:31:39 PM,115.33,37.755,,,
6508,06/19/24 06:31:40 PM,115.33,37.755,,,
6509,06/19/24 06:31:41 PM,114.33,37.755,,,
6510,06/19/24 06:31:42 PM,113.67,37.783,,,
6511,06/19/24 06:31:43 PM,113.34,37.755,,,
6512,06/19/24 06:31:44 PM,113.67,37.783,,,
6513,06/19/24 06:31:45 PM,114.33,37.783,,,
6514,06/19/24 06:31:46 PM,114.00,37.783,,,
6515,06/19/24 06:31:47 PM,114.33,37.783,,,
6516,06/19/24 06:31:48 PM,114.99,37.783,,,
6517,06/19/24 06:31:49 PM,114.66,37.783,,,
6518,06/19/24 06:31:50 PM,114.99,37.811,,,
6519,06/19/24 06:31:51 PM,114.66,37.783,,,
6520,06/19/24 06:31:52 PM,114.33,37.811,,,
6521,06/19/24 06:31:53 PM,114.33,37.811,,,
6522,06/19/24 06:31:54 PM,114.33,37.811,,,
6523,06/19/24 06:31:55 PM,113.67,37.811,,,
6524,06/19/24 06:31:56 PM,113.34,37.811,,,
6525,06/19/24 06:31:57 PM,113.01,37.811,,,
6526,06/19/24 06:31:58 PM,113.01,37.811,,,
6527,06/19/24 06:31:59 PM,113.01,37.811,,,
6528,06/19/24 06:32:00 PM,112.35,37.838,,,
6529,06/19/24 06:32:01 PM,112.02,37.838,,,
6530,06/19/24 06:32:02 PM,112.02,37.838,,,
6531,06/19/24 06:32:03 PM,111.69,37.838,,,
6532,06/19/24 06:32:04 PM,111.03,37.838,,,
6533,06/19/24 06:32:05 PM,110.70,37.838,,,
6534,06/19/24 06:32:06 PM,110.70,37.838,,,
6535,06/19/24 06:32:07 PM,109.71,37.838,,,
6536,06/19/24 06:32:08 PM,109.06,37.866,,,
6537,06/19/24 06:32:09 PM,109.06,37.866,,,
6538,06/19/24 06:32:10 PM,109.06,37.866,,,
6539,06/19/24 06:32:11 PM,109.71,37.866,,,
6540,06/19/24 06:32:12 PM,110.04,37.866,,,
6541,06/19/24 06:32:13 PM,110.70,37.866,,,
6542,06/19/24 06:32:14 PM,111.69,37.866,,,
6543,06/19/24 06:32:15 PM,111.69,37.866,,,
6544,06/19/24 06:32:16 PM,111.36,37.866,,,
6545,06/19/24 06:32:17 PM,110.70,37.893,,,
6546,06/19/24 06:32:18 PM,110.70,37.893,,,
6547,06/19/24 06:32:19 PM,111.03,37.893,,,
6548,06/19/24 06:32:20 PM,111.69,37.893,,,
6549,06/19/24 06:32:21 PM,111.69,37.893,,,
6550,06/19/24 06:32:22 PM,110.37,37.893,,,
6551,06/19/24 06:32:23 PM,109.38,37.893,,,
6552,06/19/24 06:32:24 PM,109.71,37.893,,,
6553,06/19/24 06:32:25 PM,109.38,37.893,,,
6554,06/19/24 06:32:26 PM,110.37,37.893,,,
6555,06/19/24 06:32:27 PM,110.70,37.893,,,
6556,06/19/24 06:32:28 PM,110.04,37.893,,,
6557,06/19/24 06:32:29 PM,109.38,37.893,,,
6558,06/19/24 06:32:30 PM,109.06,37.921,,,
6559,06/19/24 06:32:31 PM,109.71,37.893,,,
6560,06/19/24 06:32:32 PM,108.40,37.893,,,
6561,06/19/24 06:32:33 PM,106.75,37.921,,,
6562,06/19/24 06:32:34 PM,105.43,37.921,,,
6563,06/19/24 06:32:35 PM,106.09,37.921,,,
6564,06/19/24 06:32:36 PM,107.08,37.921,,,
6565,06/19/24 06:32:37 PM,107.41,37.921,,,
6566,06/19/24 06:32:38 PM,108.07,37.921,,,
6567,06/19/24 06:32:39 PM,108.40,37.921,,,
6568,06/19/24 06:32:40 PM,108.07,37.921,,,
6569,06/19/24 06:32:41 PM,107.41,37.921,,,
6570,06/19/24 06:32:42 PM,106.42,37.921,,,
6571,06/19/24 06:32:43 PM,106.09,37.949,,,
6572,06/19/24 06:32:44 PM,104.45,37.921,,,
6573,06/19/24 06:32:45 PM,106.75,37.949,,,
6574,06/19/24 06:32:46 PM,108.73,37.949,,,
6575,06/19/24 06:32:47 PM,110.37,37.949,,,
6576,06/19/24 06:32:48 PM,111.36,37.949,,,
6577,06/19/24 06:32:49 PM,112.35,37.949,,,
6578,06/19/24 06:32:50 PM,111.03,37.949,,,
6579,06/19/24 06:32:51 PM,110.37,37.949,,,
6580,06/19/24 06:32:52 PM,111.69,37.949,,,
6581,06/19/24 06:32:53 PM,111.36,37.949,,,
6582,06/19/24 06:32:54 PM,112.35,37.976,,,
6583,06/19/24 06:32:55 PM,112.68,37.976,,,
6584,06/19/24 06:32:56 PM,111.69,37.976,,,
6585,06/19/24 06:32:57 PM,111.36,37.976,,,
6586,06/19/24 06:32:58 PM,110.70,37.976,,,
6587,06/19/24 06:32:59 PM,110.37,37.976,,,
6588,06/19/24 06:33:00 PM,108.73,37.949,,,
6589,06/19/24 06:33:01 PM,111.36,37.949,,,
6590,06/19/24 06:33:02 PM,110.04,37.949,,,
6591,06/19/24 06:33:03 PM,110.37,37.949,,,
6592,06/19/24 06:33:04 PM,109.71,37.921,,,
6593,06/19/24 06:33:05 PM,109.38,37.921,,,
6594,06/19/24 06:33:06 PM,109.71,37.949,,,
6595,06/19/24 06:33:07 PM,109.38,37.921,,,
6596,06/19/24 06:33:08 PM,108.73,37.921,,,
6597,06/19/24 06:33:09 PM,107.74,37.921,,,
6598,06/19/24 06:33:10 PM,107.41,37.949,,,
6599,06/19/24 06:33:11 PM,108.07,37.921,,,
6600,06/19/24 06:33:12 PM,108.73,37.949,,,
6601,06/19/24 06:33:13 PM,108.73,37.949,,,
6602,06/19/24 06:33:14 PM,110.37,37.949,,,
6603,06/19/24 06:33:15 PM,112.02,37.949,,,
6604,06/19/24 06:33:16 PM,111.36,37.949,,,
6605,06/19/24 06:33:17 PM,109.06,37.949,,,
6606,06/19/24 06:33:18 PM,108.07,37.949,,,
6607,06/19/24 06:33:19 PM,109.38,37.949,,,
6608,06/19/24 06:33:20 PM,107.74,37.949,,,
6609,06/19/24 06:33:21 PM,106.42,37.949,,,
6610,06/19/24 06:33:22 PM,107.08,37.949,,,
6611,06/19/24 06:33:23 PM,108.40,37.949,,,
6612,06/19/24 06:33:24 PM,108.40,37.921,,,
6613,06/19/24 06:33:25 PM,109.06,37.921,,,
6614,06/19/24 06:33:26 PM,110.37,37.921,,,
6615,06/19/24 06:33:27 PM,109.06,37.921,,,
6616,06/19/24 06:33:28 PM,107.74,37.921,,,
6617,06/19/24 06:33:29 PM,108.40,37.921,,,
6618,06/19/24 06:33:30 PM,106.42,37.921,,,
6619,06/19/24 06:33:31 PM,106.75,37.921,,,
6620,06/19/24 06:33:32 PM,107.41,37.949,,,
6621,06/19/24 06:33:33 PM,107.41,37.949,,,
6622,06/19/24 06:33:34 PM,106.75,37.949,,,
6623,06/19/24 06:33:35 PM,105.76,37.949,,,
6624,06/19/24 06:33:36 PM,105.43,37.949,,,
6625,06/19/24 06:33:37 PM,104.45,37.949,,,
6626,06/19/24 06:33:38 PM,102.81,37.949,,,
6627,06/19/24 06:33:39 PM,101.49,37.949,,,
6628,06/19/24 06:33:40 PM,100.84,37.949,,,
6629,06/19/24 06:33:41 PM,100.84,37.921,,,
6630,06/19/24 06:33:42 PM,100.51,37.949,,,
6631,06/19/24 06:33:43 PM,99.85,37.949,,,
6632,06/19/24 06:33:44 PM,98.21,37.949,,,
6633,06/19/24 06:33:45 PM,98.21,37.949,,,
6634,06/19/24 06:33:46 PM,99.53,37.949,,,
6635,06/19/24 06:33:47 PM,99.85,37.949,,,
6636,06/19/24 06:33:48 PM,99.20,37.949,,,
6637,06/19/24 06:33:49 PM,99.53,37.949,,,
6638,06/19/24 06:33:50 PM,98.87,37.949,,,
6639,06/19/24 06:33:51 PM,98.87,37.949,,,
6640,06/19/24 06:33:52 PM,99.53,37.949,,,
6641,06/19/24 06:33:53 PM,100.84,37.949,,,
6642,06/19/24 06:33:54 PM,100.84,37.976,,,
6643,06/19/24 06:33:55 PM,101.49,37.976,,,
6644,06/19/24 06:33:56 PM,101.49,37.976,,,
6645,06/19/24 06:33:57 PM,103.79,37.976,,,
6646,06/19/24 06:33:58 PM,104.45,37.976,,,
6647,06/19/24 06:33:59 PM,103.79,37.976,,,
6648,06/19/24 06:34:00 PM,104.12,37.976,,,
6649,06/19/24 06:34:01 PM,104.12,37.976,,,
6650,06/19/24 06:34:02 PM,105.11,37.976,,,
6651,06/19/24 06:34:03 PM,103.79,37.976,,,
6652,06/19/24 06:34:04 PM,103.46,37.976,,,
6653,06/19/24 06:34:05 PM,102.15,37.949,,,
6654,06/19/24 06:34:06 PM,100.84,37.976,,,
6655,06/19/24 06:34:07 PM,100.84,37.949,,,
6656,06/19/24 06:34:08 PM,101.49,37.976,,,
6657,06/19/24 06:34:09 PM,100.84,37.949,,,
6658,06/19/24 06:34:10 PM,101.49,37.949,,,
6659,06/19/24 06:34:11 PM,100.18,37.976,,,
6660,06/19/24 06:34:12 PM,100.84,37.949,,,
6661,06/19/24 06:34:13 PM,99.53,37.976,,,
6662,06/19/24 06:34:14 PM,101.49,37.976,,,
6663,06/19/24 06:34:15 PM,102.48,37.976,,,
6664,06/19/24 06:34:16 PM,103.13,37.976,,,
6665,06/19/24 06:34:17 PM,103.13,37.976,,,
6666,06/19/24 06:34:18 PM,105.43,37.976,,,
6667,06/19/24 06:34:19 PM,106.42,37.976,,,
6668,06/19/24 06:34:20 PM,106.42,37.976,,,
6669,06/19/24 06:34:21 PM,106.42,38.004,,,
6670,06/19/24 06:34:22 PM,105.43,37.976,,,
6671,06/19/24 06:34:23 PM,105.11,38.004,,,
6672,06/19/24 06:34:24 PM,104.45,38.004,,,
6673,06/19/24 06:34:25 PM,103.79,38.004,,,
6674,06/19/24 06:34:26 PM,102.81,38.004,,,
6675,06/19/24 06:34:27 PM,102.15,38.004,,,
6676,06/19/24 06:34:28 PM,101.82,38.004,,,
6677,06/19/24 06:34:29 PM,100.84,38.004,,,
6678,06/19/24 06:34:30 PM,99.85,38.004,,,
6679,06/19/24 06:34:31 PM,101.82,38.004,,,
6680,06/19/24 06:34:32 PM,102.15,38.004,,,
6681,06/19/24 06:34:33 PM,104.12,38.004,,,
6682,06/19/24 06:34:34 PM,104.78,38.004,,,
6683,06/19/24 06:34:35 PM,104.12,38.004,,,
6684,06/19/24 06:34:36 PM,102.81,38.004,,,
6685,06/19/24 06:34:37 PM,102.15,38.004,,,
6686,06/19/24 06:34:38 PM,100.51,37.976,,,
6687,06/19/24 06:34:39 PM,99.53,38.004,,,
6688,06/19/24 06:34:40 PM,99.85,38.004,,,
6689,06/19/24 06:34:41 PM,99.85,38.004,,,
6690,06/19/24 06:34:42 PM,99.20,38.004,,,
6691,06/19/24 06:34:43 PM,99.53,38.004,,,
6692,06/19/24 06:34:44 PM,99.53,38.004,,,
6693,06/19/24 06:34:45 PM,99.20,38.004,,,
6694,06/19/24 06:34:46 PM,100.51,38.004,,,
6695,06/19/24 06:34:47 PM,101.17,38.004,,,
6696,06/19/24 06:34:48 PM,101.17,38.004,,,
6697,06/19/24 06:34:49 PM,101.17,38.004,,,
6698,06/19/24 06:34:50 PM,101.82,38.004,,,
6699,06/19/24 06:34:51 PM,103.13,38.004,,,
6700,06/19/24 06:34:52 PM,105.11,38.004,,,
6701,06/19/24 06:34:53 PM,105.43,38.004,,,
6702,06/19/24 06:34:54 PM,106.42,38.004,,,
6703,06/19/24 06:34:55 PM,105.76,38.004,,,
6704,06/19/24 06:34:56 PM,105.76,38.004,,,
6705,06/19/24 06:34:57 PM,104.78,38.004,,,
6706,06/19/24 06:34:58 PM,104.78,38.004,,,
6707,06/19/24 06:34:59 PM,105.43,38.004,,,
6708,06/19/24 06:35:00 PM,105.11,38.004,,,
6709,06/19/24 06:35:01 PM,103.79,38.004,,,
6710,06/19/24 06:35:02 PM,104.12,38.004,,,
6711,06/19/24 06:35:03 PM,104.12,38.004,,,
6712,06/19/24 06:35:04 PM,106.75,38.004,,,
6713,06/19/24 06:35:05 PM,108.07,38.004,,,
6714,06/19/24 06:35:06 PM,108.40,38.004,,,
6715,06/19/24 06:35:07 PM,109.06,38.004,,,
6716,06/19/24 06:35:08 PM,109.06,38.004,,,
6717,06/19/24 06:35:09 PM,109.71,38.004,,,
6718,06/19/24 06:35:10 PM,109.38,38.004,,,
6719,06/19/24 06:35:11 PM,108.73,38.004,,,
6720,06/19/24 06:35:12 PM,108.40,38.004,,,
6721,06/19/24 06:35:13 PM,108.40,38.004,,,
6722,06/19/24 06:35:14 PM,109.06,38.004,,,
6723,06/19/24 06:35:15 PM,109.71,38.032,,,
6724,06/19/24 06:35:16 PM,110.37,38.032,,,
6725,06/19/24 06:35:17 PM,110.70,38.032,,,
6726,06/19/24 06:35:18 PM,109.38,38.004,,,
6727,06/19/24 06:35:19 PM,107.41,38.032,,,
6728,06/19/24 06:35:20 PM,106.42,38.004,,,
6729,06/19/24 06:35:21 PM,107.74,38.032,,,
6730,06/19/24 06:35:22 PM,108.07,38.032,,,
6731,06/19/24 06:35:23 PM,107.74,38.004,,,
6732,06/19/24 06:35:24 PM,107.74,38.032,,,
6733,06/19/24 06:35:25 PM,107.74,38.032,,,
6734,06/19/24 06:35:26 PM,107.74,38.032,,,
6735,06/19/24 06:35:27 PM,106.75,38.032,,,
6736,06/19/24 06:35:28 PM,106.42,38.032,,,
6737,06/19/24 06:35:29 PM,106.42,38.032,,,
6738,06/19/24 06:35:30 PM,106.09,38.032,,,
6739,06/19/24 06:35:31 PM,106.42,38.032,,,
6740,06/19/24 06:35:32 PM,106.75,38.032,,,
6741,06/19/24 06:35:33 PM,107.41,38.032,,,
6742,06/19/24 06:35:34 PM,106.75,38.032,,,
6743,06/19/24 06:35:35 PM,106.42,38.032,,,
6744,06/19/24 06:35:36 PM,106.42,38.032,,,
6745,06/19/24 06:35:37 PM,106.09,38.032,,,
6746,06/19/24 06:35:38 PM,107.08,38.032,,,
6747,06/19/24 06:35:39 PM,107.74,38.032,,,
6748,06/19/24 06:35:40 PM,107.74,38.032,,,
6749,06/19/24 06:35:41 PM,107.08,38.032,,,
6750,06/19/24 06:35:42 PM,107.08,38.032,,,
6751,06/19/24 06:35:43 PM,107.41,38.032,,,
6752,06/19/24 06:35:44 PM,107.08,38.032,,,
6753,06/19/24 06:35:45 PM,107.41,38.032,,,
6754,06/19/24 06:35:46 PM,107.08,38.004,,,
6755,06/19/24 06:35:47 PM,105.76,38.032,,,
6756,06/19/24 06:35:48 PM,105.11,38.032,,,
6757,06/19/24 06:35:49 PM,104.45,38.032,,,
6758,06/19/24 06:35:50 PM,104.12,38.004,,,
6759,06/19/24 06:35:51 PM,105.11,38.004,,,
6760,06/19/24 06:35:52 PM,105.43,38.004,,,
6761,06/19/24 06:35:53 PM,105.76,38.004,,,
6762,06/19/24 06:35:54 PM,106.09,38.004,,,
6763,06/19/24 06:35:55 PM,105.43,38.004,,,
6764,06/19/24 06:35:56 PM,104.45,38.004,,,
6765,06/19/24 06:35:57 PM,104.45,38.004,,,
6766,06/19/24 06:35:58 PM,104.12,38.004,,,
6767,06/19/24 06:35:59 PM,104.78,38.004,,,
6768,06/19/24 06:36:00 PM,104.78,38.004,,,
6769,06/19/24 06:36:01 PM,104.45,38.004,,,
6770,06/19/24 06:36:02 PM,103.46,38.004,,,
6771,06/19/24 06:36:03 PM,102.15,38.004,,,
6772,06/19/24 06:36:04 PM,101.82,38.004,,,
6773,06/19/24 06:36:05 PM,103.13,38.004,,,
6774,06/19/24 06:36:06 PM,104.12,38.004,,,
6775,06/19/24 06:36:07 PM,104.78,37.976,,,
6776,06/19/24 06:36:08 PM,104.12,38.004,,,
6777,06/19/24 06:36:09 PM,103.79,38.004,,,
6778,06/19/24 06:36:10 PM,103.79,38.004,,,
6779,06/19/24 06:36:11 PM,105.11,38.004,,,
6780,06/19/24 06:36:12 PM,105.11,38.004,,,
6781,06/19/24 06:36:13 PM,105.43,37.976,,,
6782,06/19/24 06:36:14 PM,105.76,38.004,,,
6783,06/19/24 06:36:15 PM,105.76,38.004,,,
6784,06/19/24 06:36:16 PM,105.11,37.976,,,
6785,06/19/24 06:36:17 PM,105.11,37.976,,,
6786,06/19/24 06:36:18 PM,105.76,37.976,,,
6787,06/19/24 06:36:19 PM,105.43,37.976,,,
6788,06/19/24 06:36:20 PM,104.45,37.949,,,
6789,06/19/24 06:36:21 PM,105.76,37.976,,,
6790,06/19/24 06:36:22 PM,106.75,37.949,,,
6791,06/19/24 06:36:23 PM,106.75,37.976,,,
6792,06/19/24 06:36:24 PM,107.41,37.949,,,
6793,06/19/24 06:36:25 PM,108.07,37.949,,,
6794,06/19/24 06:36:26 PM,108.73,37.949,,,
6795,06/19/24 06:36:27 PM,107.74,37.949,,,
6796,06/19/24 06:36:28 PM,107.41,37.949,,,
6797,06/19/24 06:36:29 PM,106.75,37.949,,,
6798,06/19/24 06:36:30 PM,106.09,37.949,,,
6799,06/19/24 06:36:31 PM,105.76,37.949,,,
6800,06/19/24 06:36:32 PM,105.43,37.949,,,
6801,06/19/24 06:36:33 PM,105.11,37.949,,,
6802,06/19/24 06:36:34 PM,105.11,37.949,,,
6803,06/19/24 06:36:35 PM,104.78,37.976,,,
6804,06/19/24 06:36:36 PM,104.45,37.976,,,
6805,06/19/24 06:36:37 PM,104.45,37.949,,,
6806,06/19/24 06:36:38 PM,104.45,37.976,,,
6807,06/19/24 06:36:39 PM,105.11,37.976,,,
6808,06/19/24 06:36:40 PM,105.11,37.976,,,
6809,06/19/24 06:36:41 PM,105.11,37.976,,,
6810,06/19/24 06:36:42 PM,105.43,37.976,,,
6811,06/19/24 06:36:43 PM,105.43,37.976,,,
6812,06/19/24 06:36:44 PM,105.76,37.976,,,
6813,06/19/24 06:36:45 PM,105.76,37.976,,,
6814,06/19/24 06:36:46 PM,105.43,37.976,,,
6815,06/19/24 06:36:47 PM,106.09,37.976,,,
6816,06/19/24 06:36:48 PM,106.42,37.976,,,
6817,06/19/24 06:36:49 PM,106.75,37.976,,,
6818,06/19/24 06:36:50 PM,107.08,37.976,,,
6819,06/19/24 06:36:51 PM,107.41,37.976,,,
6820,06/19/24 06:36:52 PM,107.08,37.976,,,
6821,06/19/24 06:36:53 PM,107.41,37.976,,,
6822,06/19/24 06:36:54 PM,107.08,37.976,,,
6823,06/19/24 06:36:55 PM,106.75,37.976,,,
6824,06/19/24 06:36:56 PM,106.09,37.976,,,
6825,06/19/24 06:36:57 PM,106.09,37.976,,,
6826,06/19/24 06:36:58 PM,106.75,37.976,,,
6827,06/19/24 06:36:59 PM,107.41,37.976,,,
6828,06/19/24 06:37:00 PM,107.74,37.976,,,
6829,06/19/24 06:37:01 PM,108.40,37.976,,,
6830,06/19/24 06:37:02 PM,108.73,37.976,,,
6831,06/19/24 06:37:03 PM,108.40,37.949,,,
6832,06/19/24 06:37:04 PM,107.74,37.976,,,
6833,06/19/24 06:37:05 PM,108.40,37.976,,,
6834,06/19/24 06:37:06 PM,108.40,37.976,,,
6835,06/19/24 06:37:07 PM,109.38,37.976,,,
6836,06/19/24 06:37:08 PM,109.06,37.976,,,
6837,06/19/24 06:37:09 PM,108.73,37.976,,,
6838,06/19/24 06:37:10 PM,108.07,37.949,,,
6839,06/19/24 06:37:11 PM,107.74,37.949,,,
6840,06/19/24 06:37:12 PM,108.40,37.976,,,
6841,06/19/24 06:37:13 PM,108.40,37.949,,,
6842,06/19/24 06:37:14 PM,108.07,37.949,,,
6843,06/19/24 06:37:15 PM,108.07,37.949,,,
6844,06/19/24 06:37:16 PM,107.41,37.949,,,
6845,06/19/24 06:37:17 PM,108.40,37.949,,,
6846,06/19/24 06:37:18 PM,109.06,37.949,,,
6847,06/19/24 06:37:19 PM,109.06,37.949,,,
6848,06/19/24 06:37:20 PM,109.38,37.949,,,
6849,06/19/24 06:37:21 PM,109.06,37.921,,,
6850,06/19/24 06:37:22 PM,109.06,37.921,,,
6851,06/19/24 06:37:23 PM,108.73,37.893,,,
6852,06/19/24 06:37:24 PM,108.40,37.921,,,
6853,06/19/24 06:37:25 PM,107.08,37.893,,,
6854,06/19/24 06:37:26 PM,108.07,37.893,,,
6855,06/19/24 06:37:27 PM,107.74,37.866,,,
6856,06/19/24 06:37:28 PM,108.07,37.866,,,
6857,06/19/24 06:37:29 PM,108.40,37.866,,,
6858,06/19/24 06:37:30 PM,108.40,37.866,,,
6859,06/19/24 06:37:31 PM,107.74,37.866,,,
6860,06/19/24 06:37:32 PM,107.41,37.866,,,
6861,06/19/24 06:37:33 PM,106.42,37.838,,,
6862,06/19/24 06:37:34 PM,106.09,37.838,,,
6863,06/19/24 06:37:35 PM,105.43,37.811,,,
6864,06/19/24 06:37:36 PM,106.09,37.811,,,
6865,06/19/24 06:37:37 PM,106.09,37.811,,,
6866,06/19/24 06:37:38 PM,105.43,37.783,,,
6867,06/19/24 06:37:39 PM,105.11,37.783,,,
6868,06/19/24 06:37:40 PM,105.76,37.755,,,
6869,06/19/24 06:37:41 PM,105.76,37.755,,,
6870,06/19/24 06:37:42 PM,106.09,37.755,,,
6871,06/19/24 06:37:43 PM,106.75,37.728,,,
6872,06/19/24 06:37:44 PM,107.41,37.728,,,
6873,06/19/24 06:37:45 PM,107.74,37.700,,,
6874,06/19/24 06:37:46 PM,109.06,37.700,,,
6875,06/19/24 06:37:47 PM,110.04,37.700,,,
6876,06/19/24 06:37:48 PM,110.37,37.673,,,
