"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6058,06/19/24 06:25:02 PM,105.11,39.065,,,
6059,06/19/24 06:25:03 PM,104.12,39.065,,,
6060,06/19/24 06:25:04 PM,103.13,39.036,,,
6061,06/19/24 06:25:05 PM,103.46,39.036,,,
6062,06/19/24 06:25:06 PM,104.45,39.036,,,
6063,06/19/24 06:25:07 PM,105.11,39.036,,,
6064,06/19/24 06:25:08 PM,105.43,39.008,,,
6065,06/19/24 06:25:09 PM,106.09,39.008,,,
6066,06/19/24 06:25:10 PM,106.42,39.008,,,
6067,06/19/24 06:25:11 PM,106.42,39.008,,,
6068,06/19/24 06:25:12 PM,106.09,39.008,,,
6069,06/19/24 06:25:13 PM,105.43,38.980,,,
6070,06/19/24 06:25:14 PM,105.11,38.980,,,
6071,06/19/24 06:25:15 PM,105.43,38.980,,,
6072,06/19/24 06:25:16 PM,105.43,38.980,,,
6073,06/19/24 06:25:17 PM,105.43,38.952,,,
6074,06/19/24 06:25:18 PM,105.43,38.952,,,
6075,06/19/24 06:25:19 PM,106.09,38.952,,,
6076,06/19/24 06:25:20 PM,106.42,38.952,,,
6077,06/19/24 06:25:21 PM,106.09,38.924,,,
6078,06/19/24 06:25:22 PM,106.42,38.924,,,
6079,06/19/24 06:25:23 PM,106.75,38.924,,,
6080,06/19/24 06:25:24 PM,107.08,38.924,,,
6081,06/19/24 06:25:25 PM,107.41,38.924,,,
6082,06/19/24 06:25:26 PM,107.74,38.924,,,
6083,06/19/24 06:25:27 PM,108.07,38.924,,,
6084,06/19/24 06:25:28 PM,108.07,38.896,,,
6085,06/19/24 06:25:29 PM,108.07,38.896,,,
6086,06/19/24 06:25:30 PM,108.07,38.896,,,
6087,06/19/24 06:25:31 PM,107.08,38.896,,,
6088,06/19/24 06:25:32 PM,107.08,38.868,,,
6089,06/19/24 06:25:33 PM,106.75,38.868,,,
6090,06/19/24 06:25:34 PM,107.41,38.868,,,
6091,06/19/24 06:25:35 PM,107.41,38.868,,,
6092,06/19/24 06:25:36 PM,107.74,38.868,,,
6093,06/19/24 06:25:37 PM,107.74,38.840,,,
6094,06/19/24 06:25:38 PM,108.07,38.868,,,
6095,06/19/24 06:25:39 PM,107.74,38.840,,,
6096,06/19/24 06:25:40 PM,106.75,38.840,,,
6097,06/19/24 06:25:41 PM,105.76,38.840,,,
6098,06/19/24 06:25:42 PM,106.09,38.840,,,
6099,06/19/24 06:25:43 PM,105.43,38.840,,,
6100,06/19/24 06:25:44 PM,105.11,38.840,,,
6101,06/19/24 06:25:45 PM,105.43,38.812,,,
6102,06/19/24 06:25:46 PM,106.09,38.840,,,
6103,06/19/24 06:25:47 PM,106.09,38.812,,,
6104,06/19/24 06:25:48 PM,105.43,38.812,,,
6105,06/19/24 06:25:49 PM,105.43,38.812,,,
6106,06/19/24 06:25:50 PM,105.43,38.812,,,
6107,06/19/24 06:25:51 PM,106.09,38.784,,,
6108,06/19/24 06:25:52 PM,106.09,38.812,,,
6109,06/19/24 06:25:53 PM,106.42,38.784,,,
6110,06/19/24 06:25:54 PM,106.75,38.784,,,
6111,06/19/24 06:25:55 PM,107.08,38.784,,,
6112,06/19/24 06:25:56 PM,107.41,38.784,,,
6113,06/19/24 06:25:57 PM,107.08,38.784,,,
6114,06/19/24 06:25:58 PM,106.75,38.784,,,
6115,06/19/24 06:25:59 PM,106.42,38.784,,,
6116,06/19/24 06:26:00 PM,106.09,38.784,,,
6117,06/19/24 06:26:01 PM,105.11,38.784,,,
6118,06/19/24 06:26:02 PM,104.45,38.756,,,
6119,06/19/24 06:26:03 PM,103.79,38.784,,,
6120,06/19/24 06:26:04 PM,103.46,38.784,,,
6121,06/19/24 06:26:05 PM,103.13,38.756,,,
6122,06/19/24 06:26:06 PM,103.13,38.784,,,
6123,06/19/24 06:26:07 PM,102.81,38.756,,,
6124,06/19/24 06:26:08 PM,103.13,38.756,,,
6125,06/19/24 06:26:09 PM,103.79,38.756,,,
6126,06/19/24 06:26:10 PM,103.79,38.756,,,
6127,06/19/24 06:26:11 PM,103.79,38.756,,,
6128,06/19/24 06:26:12 PM,104.45,38.756,,,
6129,06/19/24 06:26:13 PM,105.11,38.756,,,
6130,06/19/24 06:26:14 PM,105.43,38.756,,,
6131,06/19/24 06:26:15 PM,106.09,38.756,,,
6132,06/19/24 06:26:16 PM,106.09,38.756,,,
6133,06/19/24 06:26:17 PM,106.09,38.728,,,
6134,06/19/24 06:26:18 PM,106.42,38.728,,,
6135,06/19/24 06:26:19 PM,106.75,38.756,,,
6136,06/19/24 06:26:20 PM,107.08,38.728,,,
6137,06/19/24 06:26:21 PM,107.08,38.728,,,
6138,06/19/24 06:26:22 PM,106.75,38.756,,,
6139,06/19/24 06:26:23 PM,106.75,38.728,,,
6140,06/19/24 06:26:24 PM,107.41,38.728,,,
6141,06/19/24 06:26:25 PM,107.08,38.728,,,
6142,06/19/24 06:26:26 PM,107.41,38.756,,,
6143,06/19/24 06:26:27 PM,107.08,38.728,,,
6144,06/19/24 06:26:28 PM,107.08,38.728,,,
6145,06/19/24 06:26:29 PM,107.41,38.728,,,
6146,06/19/24 06:26:30 PM,108.07,38.728,,,
6147,06/19/24 06:26:31 PM,108.73,38.728,,,
6148,06/19/24 06:26:32 PM,108.73,38.728,,,
6149,06/19/24 06:26:33 PM,109.38,38.728,,,
6150,06/19/24 06:26:34 PM,110.04,38.728,,,
6151,06/19/24 06:26:35 PM,111.03,38.728,,,
6152,06/19/24 06:26:36 PM,111.69,38.728,,,
6153,06/19/24 06:26:37 PM,111.69,38.700,,,
6154,06/19/24 06:26:38 PM,112.02,38.728,,,
6155,06/19/24 06:26:39 PM,112.68,38.728,,,
6156,06/19/24 06:26:40 PM,112.02,38.728,,,
6157,06/19/24 06:26:41 PM,112.02,38.700,,,
6158,06/19/24 06:26:42 PM,111.69,38.700,,,
6159,06/19/24 06:26:43 PM,111.69,38.700,,,
6160,06/19/24 06:26:44 PM,112.35,38.700,,,
6161,06/19/24 06:26:45 PM,112.68,38.700,,,
6162,06/19/24 06:26:46 PM,113.01,38.700,,,
6163,06/19/24 06:26:47 PM,112.35,38.700,,,
6164,06/19/24 06:26:48 PM,112.02,38.700,,,
6165,06/19/24 06:26:49 PM,111.69,38.700,,,
6166,06/19/24 06:26:50 PM,111.03,38.700,,,
6167,06/19/24 06:26:51 PM,110.70,38.700,,,
6168,06/19/24 06:26:52 PM,110.37,38.700,,,
6169,06/19/24 06:26:53 PM,110.70,38.700,,,
6170,06/19/24 06:26:54 PM,111.03,38.700,,,
6171,06/19/24 06:26:55 PM,110.70,38.672,,,
6172,06/19/24 06:26:56 PM,110.37,38.672,,,
6173,06/19/24 06:26:57 PM,110.37,38.672,,,
6174,06/19/24 06:26:58 PM,110.70,38.672,,,
6175,06/19/24 06:26:59 PM,111.36,38.672,,,
6176,06/19/24 06:27:00 PM,111.36,38.672,,,
6177,06/19/24 06:27:01 PM,111.36,38.672,,,
6178,06/19/24 06:27:02 PM,111.03,38.672,,,
6179,06/19/24 06:27:03 PM,111.03,38.672,,,
6180,06/19/24 06:27:04 PM,111.03,38.644,,,
6181,06/19/24 06:27:05 PM,111.03,38.644,,,
6182,06/19/24 06:27:06 PM,111.03,38.644,,,
6183,06/19/24 06:27:07 PM,111.03,38.644,,,
6184,06/19/24 06:27:08 PM,110.70,38.644,,,
6185,06/19/24 06:27:09 PM,110.04,38.616,,,
6186,06/19/24 06:27:10 PM,110.04,38.616,,,
6187,06/19/24 06:27:11 PM,109.38,38.616,,,
6188,06/19/24 06:27:12 PM,108.40,38.616,,,
6189,06/19/24 06:27:13 PM,107.74,38.616,,,
6190,06/19/24 06:27:14 PM,107.08,38.588,,,
6191,06/19/24 06:27:15 PM,106.42,38.616,,,
6192,06/19/24 06:27:16 PM,105.11,38.616,,,
6193,06/19/24 06:27:17 PM,104.12,38.588,,,
6194,06/19/24 06:27:18 PM,104.12,38.588,,,
6195,06/19/24 06:27:19 PM,104.12,38.588,,,
6196,06/19/24 06:27:20 PM,103.46,38.588,,,
6197,06/19/24 06:27:21 PM,102.81,38.560,,,
6198,06/19/24 06:27:22 PM,102.15,38.560,,,
6199,06/19/24 06:27:23 PM,101.82,38.560,,,
6200,06/19/24 06:27:24 PM,101.49,38.560,,,
6201,06/19/24 06:27:25 PM,100.84,38.560,,,
6202,06/19/24 06:27:26 PM,99.85,38.560,,,
6203,06/19/24 06:27:27 PM,98.54,38.532,,,
6204,06/19/24 06:27:28 PM,99.20,38.532,,,
6205,06/19/24 06:27:29 PM,99.20,38.532,,,
6206,06/19/24 06:27:30 PM,99.53,38.532,,,
6207,06/19/24 06:27:31 PM,99.53,38.504,,,
6208,06/19/24 06:27:32 PM,100.18,38.504,,,
6209,06/19/24 06:27:33 PM,100.84,38.504,,,
6210,06/19/24 06:27:34 PM,100.84,38.504,,,
6211,06/19/24 06:27:35 PM,101.49,38.504,,,
6212,06/19/24 06:27:36 PM,101.82,38.476,,,
6213,06/19/24 06:27:37 PM,101.17,38.476,,,
6214,06/19/24 06:27:38 PM,101.17,38.476,,,
6215,06/19/24 06:27:39 PM,101.17,38.476,,,
6216,06/19/24 06:27:40 PM,100.84,38.476,,,
6217,06/19/24 06:27:41 PM,101.17,38.476,,,
6218,06/19/24 06:27:42 PM,101.17,38.476,,,
6219,06/19/24 06:27:43 PM,100.84,38.449,,,
6220,06/19/24 06:27:44 PM,100.51,38.449,,,
6221,06/19/24 06:27:45 PM,100.18,38.449,,,
6222,06/19/24 06:27:46 PM,99.85,38.449,,,
6223,06/19/24 06:27:47 PM,99.85,38.449,,,
6224,06/19/24 06:27:48 PM,99.85,38.449,,,
6225,06/19/24 06:27:49 PM,99.53,38.449,,,
6226,06/19/24 06:27:50 PM,99.53,38.449,,,
6227,06/19/24 06:27:51 PM,99.85,38.421,,,
6228,06/19/24 06:27:52 PM,100.51,38.449,,,
6229,06/19/24 06:27:53 PM,100.51,38.421,,,
6230,06/19/24 06:27:54 PM,100.84,38.449,,,
6231,06/19/24 06:27:55 PM,100.84,38.421,,,
6232,06/19/24 06:27:56 PM,100.84,38.421,,,
6233,06/19/24 06:27:57 PM,100.51,38.449,,,
6234,06/19/24 06:27:58 PM,99.53,38.421,,,
6235,06/19/24 06:27:59 PM,99.85,38.421,,,
6236,06/19/24 06:28:00 PM,100.51,38.421,,,
6237,06/19/24 06:28:01 PM,101.17,38.421,,,
6238,06/19/24 06:28:02 PM,101.17,38.421,,,
6239,06/19/24 06:28:03 PM,101.17,38.421,,,
6240,06/19/24 06:28:04 PM,100.84,38.421,,,
6241,06/19/24 06:28:05 PM,100.84,38.421,,,
6242,06/19/24 06:28:06 PM,100.84,38.393,,,
6243,06/19/24 06:28:07 PM,100.51,38.421,,,
6244,06/19/24 06:28:08 PM,101.17,38.421,,,
6245,06/19/24 06:28:09 PM,101.17,38.421,,,
6246,06/19/24 06:28:10 PM,100.84,38.393,,,
6247,06/19/24 06:28:11 PM,100.51,38.421,,,
6248,06/19/24 06:28:12 PM,99.85,38.421,,,
6249,06/19/24 06:28:13 PM,99.53,38.421,,,
6250,06/19/24 06:28:14 PM,99.85,38.421,,,
6251,06/19/24 06:28:15 PM,99.85,38.421,,,
6252,06/19/24 06:28:16 PM,99.85,38.421,,,
6253,06/19/24 06:28:17 PM,100.51,38.421,,,
6254,06/19/24 06:28:18 PM,100.18,38.421,,,
6255,06/19/24 06:28:19 PM,100.18,38.421,,,
6256,06/19/24 06:28:20 PM,99.85,38.421,,,
6257,06/19/24 06:28:21 PM,99.53,38.421,,,
6258,06/19/24 06:28:22 PM,99.53,38.421,,,
6259,06/19/24 06:28:23 PM,99.53,38.421,,,
6260,06/19/24 06:28:24 PM,99.20,38.421,,,
6261,06/19/24 06:28:25 PM,99.20,38.421,,,
6262,06/19/24 06:28:26 PM,99.53,38.421,,,
6263,06/19/24 06:28:27 PM,99.53,38.449,,,
6264,06/19/24 06:28:28 PM,99.53,38.449,,,
6265,06/19/24 06:28:29 PM,99.53,38.449,,,
6266,06/19/24 06:28:30 PM,99.20,38.421,,,
6267,06/19/24 06:28:31 PM,98.54,38.449,,,
6268,06/19/24 06:28:32 PM,98.21,38.449,,,
6269,06/19/24 06:28:33 PM,97.89,38.449,,,
6270,06/19/24 06:28:34 PM,97.89,38.449,,,
6271,06/19/24 06:28:35 PM,98.21,38.449,,,
6272,06/19/24 06:28:36 PM,97.56,38.449,,,
6273,06/19/24 06:28:37 PM,96.58,38.449,,,
6274,06/19/24 06:28:38 PM,95.27,38.449,,,
6275,06/19/24 06:28:39 PM,94.61,38.476,,,
6276,06/19/24 06:28:40 PM,94.61,38.476,,,
6277,06/19/24 06:28:41 PM,94.61,38.476,,,
6278,06/19/24 06:28:42 PM,94.29,38.476,,,
6279,06/19/24 06:28:43 PM,93.96,38.476,,,
6280,06/19/24 06:28:44 PM,93.96,38.476,,,
6281,06/19/24 06:28:45 PM,93.31,38.476,,,
6282,06/19/24 06:28:46 PM,92.98,38.476,,,
6283,06/19/24 06:28:47 PM,93.31,38.504,,,
6284,06/19/24 06:28:48 PM,93.31,38.504,,,
6285,06/19/24 06:28:49 PM,92.98,38.504,,,
6286,06/19/24 06:28:50 PM,92.65,38.504,,,
6287,06/19/24 06:28:51 PM,92.33,38.504,,,
6288,06/19/24 06:28:52 PM,91.67,38.504,,,
6289,06/19/24 06:28:53 PM,91.34,38.532,,,
6290,06/19/24 06:28:54 PM,91.34,38.532,,,
6291,06/19/24 06:28:55 PM,92.33,38.532,,,
6292,06/19/24 06:28:56 PM,93.31,38.532,,,
6293,06/19/24 06:28:57 PM,93.63,38.532,,,
6294,06/19/24 06:28:58 PM,93.96,38.560,,,
6295,06/19/24 06:28:59 PM,94.94,38.560,,,
6296,06/19/24 06:29:00 PM,95.60,38.560,,,
6297,06/19/24 06:29:01 PM,96.25,38.560,,,
6298,06/19/24 06:29:02 PM,96.90,38.560,,,
6299,06/19/24 06:29:03 PM,96.90,38.560,,,
6300,06/19/24 06:29:04 PM,96.90,38.560,,,
6301,06/19/24 06:29:05 PM,96.58,38.560,,,
6302,06/19/24 06:29:06 PM,95.92,38.560,,,
6303,06/19/24 06:29:07 PM,95.60,38.560,,,
6304,06/19/24 06:29:08 PM,95.27,38.560,,,
6305,06/19/24 06:29:09 PM,95.60,38.588,,,
6306,06/19/24 06:29:10 PM,96.58,38.588,,,
6307,06/19/24 06:29:11 PM,97.56,38.588,,,
6308,06/19/24 06:29:12 PM,99.53,38.588,,,
6309,06/19/24 06:29:13 PM,101.82,38.616,,,
6310,06/19/24 06:29:14 PM,102.15,38.588,,,
6311,06/19/24 06:29:15 PM,101.82,38.616,,,
6312,06/19/24 06:29:16 PM,101.49,38.616,,,
6313,06/19/24 06:29:17 PM,100.18,38.616,,,
6314,06/19/24 06:29:18 PM,99.85,38.616,,,
6315,06/19/24 06:29:19 PM,100.18,38.616,,,
6316,06/19/24 06:29:20 PM,99.85,38.644,,,
6317,06/19/24 06:29:21 PM,99.53,38.644,,,
6318,06/19/24 06:29:22 PM,99.53,38.644,,,
6319,06/19/24 06:29:23 PM,99.53,38.644,,,
6320,06/19/24 06:29:24 PM,99.53,38.644,,,
6321,06/19/24 06:29:25 PM,99.53,38.644,,,
6322,06/19/24 06:29:26 PM,100.18,38.672,,,
6323,06/19/24 06:29:27 PM,101.82,38.672,,,
6324,06/19/24 06:29:28 PM,103.46,38.672,,,
6325,06/19/24 06:29:29 PM,103.79,38.672,,,
6326,06/19/24 06:29:30 PM,104.45,38.672,,,
6327,06/19/24 06:29:31 PM,106.09,38.672,,,
6328,06/19/24 06:29:32 PM,105.76,38.672,,,
6329,06/19/24 06:29:33 PM,105.43,38.700,,,
6330,06/19/24 06:29:34 PM,105.43,38.700,,,
6331,06/19/24 06:29:35 PM,106.42,38.700,,,
6332,06/19/24 06:29:36 PM,105.76,38.700,,,
6333,06/19/24 06:29:37 PM,104.78,38.700,,,
6334,06/19/24 06:29:38 PM,103.79,38.700,,,
6335,06/19/24 06:29:39 PM,103.79,38.728,,,
6336,06/19/24 06:29:40 PM,103.13,38.728,,,
6337,06/19/24 06:29:41 PM,103.13,38.728,,,
6338,06/19/24 06:29:42 PM,102.48,38.728,,,
6339,06/19/24 06:29:43 PM,102.15,38.756,,,
6340,06/19/24 06:29:44 PM,102.15,38.756,,,
6341,06/19/24 06:29:45 PM,102.15,38.756,,,
6342,06/19/24 06:29:46 PM,100.84,38.756,,,
6343,06/19/24 06:29:47 PM,100.51,38.756,,,
6344,06/19/24 06:29:48 PM,99.20,38.756,,,
6345,06/19/24 06:29:49 PM,99.20,38.784,,,
6346,06/19/24 06:29:50 PM,99.20,38.784,,,
6347,06/19/24 06:29:51 PM,99.53,38.784,,,
6348,06/19/24 06:29:52 PM,98.87,38.784,,,
6349,06/19/24 06:29:53 PM,98.54,38.784,,,
6350,06/19/24 06:29:54 PM,99.20,38.812,,,
6351,06/19/24 06:29:55 PM,99.85,38.812,,,
6352,06/19/24 06:29:56 PM,100.18,38.812,,,
6353,06/19/24 06:29:57 PM,100.51,38.812,,,
6354,06/19/24 06:29:58 PM,101.17,38.812,,,
6355,06/19/24 06:29:59 PM,102.15,38.812,,,
6356,06/19/24 06:30:00 PM,103.13,38.840,,,
6357,06/19/24 06:30:01 PM,103.46,38.840,,,
6358,06/19/24 06:30:02 PM,103.13,38.840,,,
6359,06/19/24 06:30:03 PM,102.48,38.868,,,
6360,06/19/24 06:30:04 PM,101.82,38.868,,,
6361,06/19/24 06:30:05 PM,101.49,38.868,,,
6362,06/19/24 06:30:06 PM,101.49,38.868,,,
6363,06/19/24 06:30:07 PM,101.49,38.896,,,
6364,06/19/24 06:30:08 PM,101.82,38.868,,,
6365,06/19/24 06:30:09 PM,101.82,38.896,,,
6366,06/19/24 06:30:10 PM,101.82,38.896,,,
6367,06/19/24 06:30:11 PM,101.82,38.896,,,
6368,06/19/24 06:30:12 PM,102.15,38.924,,,
6369,06/19/24 06:30:13 PM,101.82,38.896,,,
6370,06/19/24 06:30:14 PM,100.84,38.924,,,
6371,06/19/24 06:30:15 PM,99.85,38.924,,,
6372,06/19/24 06:30:16 PM,98.87,38.952,,,
6373,06/19/24 06:30:17 PM,98.54,38.952,,,
6374,06/19/24 06:30:18 PM,97.89,38.952,,,
6375,06/19/24 06:30:19 PM,96.58,38.952,,,
6376,06/19/24 06:30:20 PM,95.92,38.952,,,
6377,06/19/24 06:30:21 PM,97.89,38.952,,,
6378,06/19/24 06:30:22 PM,97.56,38.980,,,
6379,06/19/24 06:30:23 PM,97.56,38.980,,,
6380,06/19/24 06:30:24 PM,97.56,38.980,,,
6381,06/19/24 06:30:25 PM,98.54,38.980,,,
6382,06/19/24 06:30:26 PM,98.54,39.008,,,
6383,06/19/24 06:30:27 PM,98.21,39.008,,,
6384,06/19/24 06:30:28 PM,98.54,39.008,,,
6385,06/19/24 06:30:29 PM,98.87,39.008,,,
6386,06/19/24 06:30:30 PM,98.54,39.036,,,
6387,06/19/24 06:30:31 PM,98.87,39.036,,,
6388,06/19/24 06:30:32 PM,99.53,39.036,,,
6389,06/19/24 06:30:33 PM,99.85,39.036,,,
6390,06/19/24 06:30:34 PM,100.84,39.036,,,
6391,06/19/24 06:30:35 PM,102.48,39.065,,,
6392,06/19/24 06:30:36 PM,103.13,39.065,,,
6393,06/19/24 06:30:37 PM,104.78,39.065,,,
6394,06/19/24 06:30:38 PM,105.76,39.065,,,
6395,06/19/24 06:30:39 PM,107.74,39.093,,,
6396,06/19/24 06:30:40 PM,108.40,39.093,,,
6397,06/19/24 06:30:41 PM,109.71,39.093,,,
6398,06/19/24 06:30:42 PM,110.70,39.093,,,
6399,06/19/24 06:30:43 PM,111.03,39.093,,,
6400,06/19/24 06:30:44 PM,111.69,39.121,,,
6401,06/19/24 06:30:45 PM,112.35,39.121,,,
6402,06/19/24 06:30:46 PM,112.02,39.121,,,
6403,06/19/24 06:30:47 PM,112.35,39.121,,,
6404,06/19/24 06:30:48 PM,113.01,39.121,,,
6405,06/19/24 06:30:49 PM,113.67,39.149,,,
6406,06/19/24 06:30:50 PM,114.00,39.149,,,
6407,06/19/24 06:30:51 PM,114.00,39.149,,,
6408,06/19/24 06:30:52 PM,114.66,39.149,,,
6409,06/19/24 06:30:53 PM,114.99,39.177,,,
6410,06/19/24 06:30:54 PM,114.00,39.177,,,
6411,06/19/24 06:30:55 PM,112.35,39.177,,,
6412,06/19/24 06:30:56 PM,111.69,39.177,,,
6413,06/19/24 06:30:57 PM,110.37,39.177,,,
6414,06/19/24 06:30:58 PM,109.71,39.177,,,
6415,06/19/24 06:30:59 PM,109.06,39.205,,,
6416,06/19/24 06:31:00 PM,108.07,39.177,,,
6417,06/19/24 06:31:01 PM,107.08,39.205,,,
6418,06/19/24 06:31:02 PM,106.75,39.205,,,
6419,06/19/24 06:31:03 PM,106.75,39.205,,,
6420,06/19/24 06:31:04 PM,106.75,39.234,,,
6421,06/19/24 06:31:05 PM,106.75,39.234,,,
6422,06/19/24 06:31:06 PM,106.09,39.234,,,
6423,06/19/24 06:31:07 PM,106.09,39.234,,,
6424,06/19/24 06:31:08 PM,106.09,39.234,,,
6425,06/19/24 06:31:09 PM,104.78,39.262,,,
6426,06/19/24 06:31:10 PM,104.12,39.262,,,
6427,06/19/24 06:31:11 PM,104.12,39.262,,,
6428,06/19/24 06:31:12 PM,104.45,39.262,,,
6429,06/19/24 06:31:13 PM,104.45,39.290,,,
6430,06/19/24 06:31:14 PM,103.46,39.290,,,
6431,06/19/24 06:31:15 PM,103.13,39.290,,,
6432,06/19/24 06:31:16 PM,102.48,39.290,,,
6433,06/19/24 06:31:17 PM,102.48,39.290,,,
6434,06/19/24 06:31:18 PM,102.81,39.318,,,
6435,06/19/24 06:31:19 PM,103.46,39.318,,,
6436,06/19/24 06:31:20 PM,102.48,39.318,,,
6437,06/19/24 06:31:21 PM,102.81,39.318,,,
6438,06/19/24 06:31:22 PM,103.79,39.318,,,
6439,06/19/24 06:31:23 PM,104.78,39.318,,,
6440,06/19/24 06:31:24 PM,105.76,39.318,,,
6441,06/19/24 06:31:25 PM,107.08,39.318,,,
6442,06/19/24 06:31:26 PM,107.41,39.346,,,
6443,06/19/24 06:31:27 PM,108.07,39.346,,,
6444,06/19/24 06:31:28 PM,108.07,39.346,,,
6445,06/19/24 06:31:29 PM,107.41,39.346,,,
6446,06/19/24 06:31:30 PM,107.08,39.346,,,
6447,06/19/24 06:31:31 PM,106.42,39.346,,,
6448,06/19/24 06:31:32 PM,106.09,39.375,,,
6449,06/19/24 06:31:33 PM,106.42,39.375,,,
6450,06/19/24 06:31:34 PM,107.08,39.375,,,
6451,06/19/24 06:31:35 PM,107.08,39.375,,,
6452,06/19/24 06:31:36 PM,107.41,39.403,,,
6453,06/19/24 06:31:37 PM,107.74,39.403,,,
6454,06/19/24 06:31:38 PM,107.74,39.403,,,
6455,06/19/24 06:31:39 PM,107.74,39.403,,,
6456,06/19/24 06:31:40 PM,108.07,39.403,,,
6457,06/19/24 06:31:41 PM,107.74,39.403,,,
6458,06/19/24 06:31:42 PM,107.74,39.403,,,
6459,06/19/24 06:31:43 PM,107.74,39.403,,,
6460,06/19/24 06:31:44 PM,108.07,39.431,,,
6461,06/19/24 06:31:45 PM,107.74,39.431,,,
6462,06/19/24 06:31:46 PM,108.07,39.431,,,
6463,06/19/24 06:31:47 PM,108.07,39.431,,,
6464,06/19/24 06:31:48 PM,108.07,39.431,,,
6465,06/19/24 06:31:49 PM,108.40,39.460,,,
6466,06/19/24 06:31:50 PM,108.40,39.460,,,
6467,06/19/24 06:31:51 PM,108.73,39.460,,,
6468,06/19/24 06:31:52 PM,109.06,39.460,,,
6469,06/19/24 06:31:53 PM,109.06,39.460,,,
6470,06/19/24 06:31:54 PM,109.38,39.460,,,
6471,06/19/24 06:31:55 PM,109.71,39.460,,,
6472,06/19/24 06:31:56 PM,110.04,39.460,,,
6473,06/19/24 06:31:57 PM,110.04,39.488,,,
6474,06/19/24 06:31:58 PM,110.70,39.488,,,
6475,06/19/24 06:31:59 PM,111.36,39.488,,,
6476,06/19/24 06:32:00 PM,111.03,39.488,,,
6477,06/19/24 06:32:01 PM,111.36,39.488,,,
6478,06/19/24 06:32:02 PM,111.36,39.488,,,
6479,06/19/24 06:32:03 PM,111.36,39.488,,,
6480,06/19/24 06:32:04 PM,111.36,39.516,,,
6481,06/19/24 06:32:05 PM,111.36,39.516,,,
6482,06/19/24 06:32:06 PM,110.37,39.516,,,
6483,06/19/24 06:32:07 PM,109.38,39.516,,,
6484,06/19/24 06:32:08 PM,108.73,39.516,,,
6485,06/19/24 06:32:09 PM,108.40,39.516,,,
6486,06/19/24 06:32:10 PM,108.73,39.516,,,
6487,06/19/24 06:32:11 PM,108.73,39.545,,,
6488,06/19/24 06:32:12 PM,109.06,39.516,,,
6489,06/19/24 06:32:13 PM,109.38,39.545,,,
6490,06/19/24 06:32:14 PM,110.37,39.545,,,
6491,06/19/24 06:32:15 PM,110.70,39.545,,,
6492,06/19/24 06:32:16 PM,110.37,39.545,,,
6493,06/19/24 06:32:17 PM,109.71,39.545,,,
6494,06/19/24 06:32:18 PM,110.37,39.545,,,
6495,06/19/24 06:32:19 PM,110.70,39.573,,,
6496,06/19/24 06:32:20 PM,111.69,39.573,,,
6497,06/19/24 06:32:21 PM,112.68,39.573,,,
6498,06/19/24 06:32:22 PM,112.68,39.573,,,
6499,06/19/24 06:32:23 PM,112.35,39.573,,,
6500,06/19/24 06:32:24 PM,112.02,39.573,,,
6501,06/19/24 06:32:25 PM,111.69,39.573,,,
6502,06/19/24 06:32:26 PM,111.36,39.573,,,
6503,06/19/24 06:32:27 PM,111.69,39.601,,,
6504,06/19/24 06:32:28 PM,110.37,39.601,,,
6505,06/19/24 06:32:29 PM,109.38,39.601,,,
6506,06/19/24 06:32:30 PM,109.38,39.601,,,
6507,06/19/24 06:32:31 PM,109.06,39.601,,,
6508,06/19/24 06:32:32 PM,108.73,39.601,,,
6509,06/19/24 06:32:33 PM,108.07,39.601,,,
6510,06/19/24 06:32:34 PM,107.74,39.601,,,
6511,06/19/24 06:32:35 PM,107.41,39.601,,,
6512,06/19/24 06:32:36 PM,106.09,39.630,,,
6513,06/19/24 06:32:37 PM,105.43,39.601,,,
6514,06/19/24 06:32:38 PM,105.43,39.601,,,
6515,06/19/24 06:32:39 PM,104.78,39.630,,,
6516,06/19/24 06:32:40 PM,104.45,39.630,,,
6517,06/19/24 06:32:41 PM,103.79,39.630,,,
6518,06/19/24 06:32:42 PM,102.48,39.630,,,
6519,06/19/24 06:32:43 PM,102.48,39.630,,,
6520,06/19/24 06:32:44 PM,102.48,39.630,,,
6521,06/19/24 06:32:45 PM,101.49,39.630,,,
6522,06/19/24 06:32:46 PM,101.82,39.630,,,
6523,06/19/24 06:32:47 PM,102.48,39.658,,,
6524,06/19/24 06:32:48 PM,103.13,39.630,,,
6525,06/19/24 06:32:49 PM,104.12,39.630,,,
6526,06/19/24 06:32:50 PM,105.43,39.630,,,
6527,06/19/24 06:32:51 PM,105.43,39.658,,,
6528,06/19/24 06:32:52 PM,106.42,39.658,,,
6529,06/19/24 06:32:53 PM,106.75,39.658,,,
6530,06/19/24 06:32:54 PM,107.08,39.658,,,
6531,06/19/24 06:32:55 PM,106.09,39.658,,,
6532,06/19/24 06:32:56 PM,105.76,39.658,,,
6533,06/19/24 06:32:57 PM,105.11,39.658,,,
6534,06/19/24 06:32:58 PM,105.11,39.658,,,
