"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
9308,05/18/23 02:32:44 PM,55.46,52.131,,,
9309,05/18/23 02:32:45 PM,54.81,52.095,,,
9310,05/18/23 02:32:46 PM,54.81,52.095,,,
9311,05/18/23 02:32:47 PM,54.15,52.059,,,
9312,05/18/23 02:32:48 PM,53.49,51.916,,,
9313,05/18/23 02:32:49 PM,52.84,51.809,,,
9314,05/18/23 02:32:50 PM,52.18,51.667,,,
9315,05/18/23 02:32:51 PM,51.85,51.525,,,
9316,05/18/23 02:32:52 PM,51.85,51.348,,,
9317,05/18/23 02:32:53 PM,51.53,51.242,,,
9318,05/18/23 02:32:54 PM,51.85,51.242,,,
9319,05/18/23 02:32:55 PM,51.20,51.207,,,
9320,05/18/23 02:32:56 PM,50.54,50.996,,,
9321,05/18/23 02:32:57 PM,49.88,50.717,,,
9322,05/18/23 02:32:58 PM,49.88,50.473,,,
9323,05/18/23 02:32:59 PM,49.56,50.266,,,
9324,05/18/23 02:33:00 PM,49.23,49.991,,,
9325,05/18/23 02:33:01 PM,49.23,49.785,,,
9326,05/18/23 02:33:02 PM,49.23,49.615,,,
9327,05/18/23 02:33:03 PM,49.56,49.513,,,
9328,05/18/23 02:33:04 PM,49.88,49.377,,,
9329,05/18/23 02:33:05 PM,50.21,49.309,,,
9330,05/18/23 02:33:06 PM,50.21,49.208,,,
9331,05/18/23 02:33:07 PM,49.56,49.107,,,
9332,05/18/23 02:33:08 PM,49.56,49.039,,,
9333,05/18/23 02:33:09 PM,49.88,48.938,,,
9334,05/18/23 02:33:10 PM,49.56,48.838,,,
9335,05/18/23 02:33:11 PM,49.56,48.804,,,
9336,05/18/23 02:33:12 PM,49.56,48.771,,,
9337,05/18/23 02:33:13 PM,49.56,48.771,,,
9338,05/18/23 02:33:14 PM,49.88,48.804,,,
9339,05/18/23 02:33:15 PM,50.21,48.804,,,
9340,05/18/23 02:33:16 PM,50.21,48.771,,,
9341,05/18/23 02:33:17 PM,49.88,48.771,,,
9342,05/18/23 02:33:18 PM,50.21,48.771,,,
9343,05/18/23 02:33:19 PM,50.54,48.771,,,
9344,05/18/23 02:33:20 PM,50.87,48.771,,,
9345,05/18/23 02:33:21 PM,50.54,48.737,,,
9346,05/18/23 02:33:22 PM,50.87,48.704,,,
9347,05/18/23 02:33:23 PM,50.87,48.670,,,
9348,05/18/23 02:33:24 PM,50.54,48.604,,,
9349,05/18/23 02:33:25 PM,50.54,48.537,,,
9350,05/18/23 02:33:26 PM,50.21,48.471,,,
9351,05/18/23 02:33:27 PM,50.21,48.437,,,
9352,05/18/23 02:33:28 PM,50.54,48.371,,,
9353,05/18/23 02:33:29 PM,50.87,48.338,,,
9354,05/18/23 02:33:30 PM,50.87,48.338,,,
9355,05/18/23 02:33:31 PM,50.87,48.238,,,
9356,05/18/23 02:33:32 PM,50.54,48.205,,,
9357,05/18/23 02:33:33 PM,50.54,48.172,,,
9358,05/18/23 02:33:34 PM,50.54,48.106,,,
9359,05/18/23 02:33:35 PM,50.54,48.106,,,
9360,05/18/23 02:33:36 PM,50.54,48.073,,,
9361,05/18/23 02:33:37 PM,50.87,48.073,,,
9362,05/18/23 02:33:38 PM,50.87,48.040,,,
9363,05/18/23 02:33:39 PM,50.87,48.040,,,
9364,05/18/23 02:33:40 PM,51.20,48.007,,,
9365,05/18/23 02:33:41 PM,51.53,47.974,,,
9366,05/18/23 02:33:42 PM,51.53,47.941,,,
9367,05/18/23 02:33:43 PM,51.85,47.908,,,
9368,05/18/23 02:33:44 PM,52.18,47.842,,,
9369,05/18/23 02:33:45 PM,52.18,47.810,,,
9370,05/18/23 02:33:46 PM,52.18,47.777,,,
9371,05/18/23 02:33:47 PM,52.51,47.744,,,
9372,05/18/23 02:33:48 PM,52.51,47.711,,,
9373,05/18/23 02:33:49 PM,52.51,47.711,,,
9374,05/18/23 02:33:50 PM,52.51,47.646,,,
9375,05/18/23 02:33:51 PM,52.51,47.613,,,
9376,05/18/23 02:33:52 PM,52.51,47.580,,,
9377,05/18/23 02:33:53 PM,52.18,47.548,,,
9378,05/18/23 02:33:54 PM,52.18,47.515,,,
9379,05/18/23 02:33:55 PM,52.18,47.482,,,
9380,05/18/23 02:33:56 PM,52.18,47.450,,,
9381,05/18/23 02:33:57 PM,52.18,47.385,,,
9382,05/18/23 02:33:58 PM,51.85,47.352,,,
9383,05/18/23 02:33:59 PM,51.85,47.320,,,
9384,05/18/23 02:34:00 PM,51.85,47.287,,,
9385,05/18/23 02:34:01 PM,51.85,47.255,,,
9386,05/18/23 02:34:02 PM,51.85,47.222,,,
9387,05/18/23 02:34:03 PM,51.85,47.190,,,
9388,05/18/23 02:34:04 PM,51.85,47.125,,,
9389,05/18/23 02:34:05 PM,51.53,47.092,,,
9390,05/18/23 02:34:06 PM,51.53,47.060,,,
9391,05/18/23 02:34:07 PM,51.53,46.995,,,
9392,05/18/23 02:34:08 PM,50.87,46.931,,,
9393,05/18/23 02:34:09 PM,50.87,46.899,,,
9394,05/18/23 02:34:10 PM,50.87,46.866,,,
9395,05/18/23 02:34:11 PM,50.87,46.802,,,
9396,05/18/23 02:34:12 PM,51.20,46.770,,,
9397,05/18/23 02:34:13 PM,50.87,46.738,,,
9398,05/18/23 02:34:14 PM,50.87,46.705,,,
9399,05/18/23 02:34:15 PM,50.87,46.673,,,
9400,05/18/23 02:34:16 PM,51.20,46.641,,,
9401,05/18/23 02:34:17 PM,50.54,46.577,,,
9402,05/18/23 02:34:18 PM,50.54,46.513,,,
9403,05/18/23 02:34:19 PM,50.54,46.449,,,
9404,05/18/23 02:34:20 PM,50.54,46.417,,,
9405,05/18/23 02:34:21 PM,50.21,46.353,,,
9406,05/18/23 02:34:22 PM,50.21,46.290,,,
9407,05/18/23 02:34:23 PM,50.21,46.226,,,
9408,05/18/23 02:34:24 PM,50.21,46.162,,,
9409,05/18/23 02:34:25 PM,50.21,46.067,,,
9410,05/18/23 02:34:26 PM,50.54,45.940,,,
9411,05/18/23 02:34:27 PM,50.54,45.814,,,
9412,05/18/23 02:34:28 PM,50.87,45.719,,,
9413,05/18/23 02:34:29 PM,50.87,45.656,,,
9414,05/18/23 02:34:30 PM,50.87,45.593,,,
9415,05/18/23 02:34:31 PM,50.87,45.562,,,
9416,05/18/23 02:34:32 PM,50.87,45.499,,,
9417,05/18/23 02:34:33 PM,50.87,45.499,,,
9418,05/18/23 02:34:34 PM,50.87,45.436,,,
9419,05/18/23 02:34:35 PM,50.87,45.405,,,
9420,05/18/23 02:34:36 PM,50.87,45.311,,,
9421,05/18/23 02:34:37 PM,51.20,45.217,,,
9422,05/18/23 02:34:38 PM,51.20,45.154,,,
9423,05/18/23 02:34:39 PM,50.87,45.061,,,
9424,05/18/23 02:34:40 PM,50.87,44.999,,,
9425,05/18/23 02:34:41 PM,50.87,44.968,,,
9426,05/18/23 02:34:42 PM,50.54,44.968,,,
9427,05/18/23 02:34:43 PM,50.21,44.936,,,
9428,05/18/23 02:34:44 PM,50.21,44.936,,,
9429,05/18/23 02:34:45 PM,49.88,44.905,,,
9430,05/18/23 02:34:46 PM,50.54,44.874,,,
9431,05/18/23 02:34:47 PM,50.54,44.843,,,
9432,05/18/23 02:34:48 PM,50.54,44.812,,,
9433,05/18/23 02:34:49 PM,50.21,44.750,,,
9434,05/18/23 02:34:50 PM,50.54,44.719,,,
9435,05/18/23 02:34:51 PM,50.54,44.719,,,
9436,05/18/23 02:34:52 PM,50.54,44.688,,,
9437,05/18/23 02:34:53 PM,50.54,44.658,,,
9438,05/18/23 02:34:54 PM,50.87,44.627,,,
9439,05/18/23 02:34:55 PM,50.87,44.596,,,
9440,05/18/23 02:34:56 PM,50.87,44.565,,,
9441,05/18/23 02:34:57 PM,50.87,44.534,,,
9442,05/18/23 02:34:58 PM,51.20,44.503,,,
9443,05/18/23 02:34:59 PM,50.87,44.442,,,
9444,05/18/23 02:35:00 PM,50.54,44.380,,,
9445,05/18/23 02:35:01 PM,50.21,44.288,,,
9446,05/18/23 02:35:02 PM,49.56,44.196,,,
9447,05/18/23 02:35:03 PM,49.23,44.073,,,
9448,05/18/23 02:35:04 PM,48.90,43.951,,,
9449,05/18/23 02:35:05 PM,48.57,43.860,,,
9450,05/18/23 02:35:06 PM,48.24,43.768,,,
9451,05/18/23 02:35:07 PM,48.24,43.677,,,
9452,05/18/23 02:35:08 PM,48.24,43.677,,,
9453,05/18/23 02:35:09 PM,48.24,43.677,,,
9454,05/18/23 02:35:10 PM,48.24,43.677,,,
9455,05/18/23 02:35:11 PM,47.91,43.616,,,
9456,05/18/23 02:35:12 PM,47.91,43.586,,,
9457,05/18/23 02:35:13 PM,47.58,43.556,,,
9458,05/18/23 02:35:14 PM,47.58,43.525,,,
9459,05/18/23 02:35:15 PM,47.25,43.435,,,
9460,05/18/23 02:35:16 PM,47.25,43.374,,,
9461,05/18/23 02:35:17 PM,47.25,43.344,,,
9462,05/18/23 02:35:18 PM,47.25,43.314,,,
9463,05/18/23 02:35:19 PM,47.25,43.284,,,
9464,05/18/23 02:35:20 PM,47.58,43.254,,,
9465,05/18/23 02:35:21 PM,47.58,43.193,,,
9466,05/18/23 02:35:22 PM,47.25,43.073,,,
9467,05/18/23 02:35:23 PM,47.25,43.013,,,
9468,05/18/23 02:35:24 PM,46.92,42.923,,,
9469,05/18/23 02:35:25 PM,46.59,42.833,,,
9470,05/18/23 02:35:26 PM,46.59,42.743,,,
9471,05/18/23 02:35:27 PM,46.26,42.654,,,
9472,05/18/23 02:35:28 PM,46.26,42.594,,,
9473,05/18/23 02:35:29 PM,46.26,42.564,,,
9474,05/18/23 02:35:30 PM,46.26,42.564,,,
9475,05/18/23 02:35:31 PM,45.94,42.535,,,
9476,05/18/23 02:35:32 PM,45.94,42.535,,,
9477,05/18/23 02:35:33 PM,45.94,42.505,,,
9478,05/18/23 02:35:34 PM,45.94,42.505,,,
9479,05/18/23 02:35:35 PM,45.94,42.505,,,
9480,05/18/23 02:35:36 PM,46.26,42.475,,,
9481,05/18/23 02:35:37 PM,46.26,42.475,,,
9482,05/18/23 02:35:38 PM,46.26,42.445,,,
9483,05/18/23 02:35:39 PM,46.59,42.445,,,
9484,05/18/23 02:35:40 PM,46.59,42.386,,,
9485,05/18/23 02:35:41 PM,46.59,42.356,,,
9486,05/18/23 02:35:42 PM,46.59,42.356,,,
9487,05/18/23 02:35:43 PM,46.26,42.327,,,
9488,05/18/23 02:35:44 PM,46.26,42.297,,,
9489,05/18/23 02:35:45 PM,45.94,42.267,,,
9490,05/18/23 02:35:46 PM,45.94,42.238,,,
9491,05/18/23 02:35:47 PM,45.94,42.179,,,
9492,05/18/23 02:35:48 PM,45.61,42.119,,,
9493,05/18/23 02:35:49 PM,45.94,42.090,,,
9494,05/18/23 02:35:50 PM,45.94,42.060,,,
9495,05/18/23 02:35:51 PM,45.94,42.031,,,
9496,05/18/23 02:35:52 PM,46.26,42.001,,,
9497,05/18/23 02:35:53 PM,45.94,41.972,,,
9498,05/18/23 02:35:54 PM,45.94,41.913,,,
9499,05/18/23 02:35:55 PM,45.61,41.883,,,
9500,05/18/23 02:35:56 PM,45.28,41.795,,,
9501,05/18/23 02:35:57 PM,45.28,41.766,,,
9502,05/18/23 02:35:58 PM,45.28,41.736,,,
9503,05/18/23 02:35:59 PM,45.28,41.678,,,
9504,05/18/23 02:36:00 PM,44.95,41.678,,,
9505,05/18/23 02:36:01 PM,44.95,41.648,,,
9506,05/18/23 02:36:02 PM,44.62,41.619,,,
9507,05/18/23 02:36:03 PM,44.62,41.590,,,
9508,05/18/23 02:36:04 PM,44.29,41.560,,,
9509,05/18/23 02:36:05 PM,44.62,41.531,,,
9510,05/18/23 02:36:06 PM,44.62,41.531,,,
9511,05/18/23 02:36:07 PM,44.62,41.502,,,
9512,05/18/23 02:36:08 PM,44.62,41.473,,,
9513,05/18/23 02:36:09 PM,44.62,41.414,,,
9514,05/18/23 02:36:10 PM,44.62,41.414,,,
9515,05/18/23 02:36:11 PM,44.62,41.356,,,
9516,05/18/23 02:36:12 PM,44.95,41.327,,,
9517,05/18/23 02:36:13 PM,44.95,41.298,,,
9518,05/18/23 02:36:14 PM,44.95,41.239,,,
9519,05/18/23 02:36:15 PM,45.28,41.210,,,
9520,05/18/23 02:36:16 PM,45.28,41.123,,,
9521,05/18/23 02:36:17 PM,45.94,41.065,,,
9522,05/18/23 02:36:18 PM,45.94,40.949,,,
9523,05/18/23 02:36:19 PM,46.26,40.891,,,
9524,05/18/23 02:36:20 PM,46.26,40.833,,,
9525,05/18/23 02:36:21 PM,46.26,40.775,,,
9526,05/18/23 02:36:22 PM,45.61,40.688,,,
9527,05/18/23 02:36:23 PM,45.28,40.573,,,
9528,05/18/23 02:36:24 PM,45.28,40.487,,,
9529,05/18/23 02:36:25 PM,44.95,40.400,,,
9530,05/18/23 02:36:26 PM,44.95,40.343,,,
9531,05/18/23 02:36:27 PM,44.95,40.257,,,
9532,05/18/23 02:36:28 PM,45.28,40.200,,,
9533,05/18/23 02:36:29 PM,44.95,40.142,,,
9534,05/18/23 02:36:30 PM,44.62,40.085,,,
9535,05/18/23 02:36:31 PM,44.62,40.057,,,
9536,05/18/23 02:36:32 PM,44.62,40.028,,,
9537,05/18/23 02:36:33 PM,44.29,40.028,,,
9538,05/18/23 02:36:34 PM,43.96,40.000,,,
9539,05/18/23 02:36:35 PM,44.29,39.971,,,
9540,05/18/23 02:36:36 PM,43.96,39.971,,,
9541,05/18/23 02:36:37 PM,43.96,39.971,,,
9542,05/18/23 02:36:38 PM,43.96,39.943,,,
9543,05/18/23 02:36:39 PM,43.96,39.914,,,
9544,05/18/23 02:36:40 PM,43.63,39.857,,,
9545,05/18/23 02:36:41 PM,43.63,39.857,,,
9546,05/18/23 02:36:42 PM,43.30,39.829,,,
9547,05/18/23 02:36:43 PM,43.30,39.857,,,
9548,05/18/23 02:36:44 PM,43.30,39.857,,,
9549,05/18/23 02:36:45 PM,42.97,39.829,,,
9550,05/18/23 02:36:46 PM,42.97,39.829,,,
9551,05/18/23 02:36:47 PM,42.64,39.829,,,
9552,05/18/23 02:36:48 PM,42.64,39.800,,,
9553,05/18/23 02:36:49 PM,42.64,39.800,,,
9554,05/18/23 02:36:50 PM,42.64,39.800,,,
9555,05/18/23 02:36:51 PM,42.64,39.772,,,
9556,05/18/23 02:36:52 PM,42.64,39.772,,,
9557,05/18/23 02:36:53 PM,42.64,39.743,,,
9558,05/18/23 02:36:54 PM,42.64,39.715,,,
9559,05/18/23 02:36:55 PM,42.64,39.686,,,
9560,05/18/23 02:36:56 PM,42.97,39.686,,,
9561,05/18/23 02:36:57 PM,42.97,39.658,,,
9562,05/18/23 02:36:58 PM,42.97,39.630,,,
9563,05/18/23 02:36:59 PM,43.30,39.630,,,
9564,05/18/23 02:37:00 PM,43.30,39.630,,,
9565,05/18/23 02:37:01 PM,43.30,39.573,,,
9566,05/18/23 02:37:02 PM,43.30,39.573,,,
9567,05/18/23 02:37:03 PM,43.30,39.545,,,
9568,05/18/23 02:37:04 PM,43.63,39.545,,,
9569,05/18/23 02:37:05 PM,43.63,39.516,,,
9570,05/18/23 02:37:06 PM,43.63,39.488,,,
9571,05/18/23 02:37:07 PM,43.63,39.488,,,
9572,05/18/23 02:37:08 PM,43.63,39.460,,,
9573,05/18/23 02:37:09 PM,43.30,39.431,,,
9574,05/18/23 02:37:10 PM,43.30,39.403,,,
9575,05/18/23 02:37:11 PM,43.30,39.403,,,
9576,05/18/23 02:37:12 PM,43.63,39.375,,,
9577,05/18/23 02:37:13 PM,43.63,39.346,,,
9578,05/18/23 02:37:14 PM,43.63,39.346,,,
9579,05/18/23 02:37:15 PM,43.30,39.346,,,
9580,05/18/23 02:37:16 PM,42.97,39.318,,,
9581,05/18/23 02:37:17 PM,42.97,39.290,,,
9582,05/18/23 02:37:18 PM,42.97,39.262,,,
9583,05/18/23 02:37:19 PM,43.30,39.262,,,
9584,05/18/23 02:37:20 PM,43.30,39.234,,,
9585,05/18/23 02:37:21 PM,43.30,39.234,,,
9586,05/18/23 02:37:22 PM,43.30,39.205,,,
9587,05/18/23 02:37:23 PM,43.30,39.177,,,
9588,05/18/23 02:37:24 PM,42.97,39.177,,,
9589,05/18/23 02:37:25 PM,42.97,39.149,,,
9590,05/18/23 02:37:26 PM,42.97,39.121,,,
9591,05/18/23 02:37:27 PM,42.97,39.121,,,
9592,05/18/23 02:37:28 PM,42.97,39.093,,,
9593,05/18/23 02:37:29 PM,42.97,39.065,,,
9594,05/18/23 02:37:30 PM,42.97,39.065,,,
9595,05/18/23 02:37:31 PM,42.97,39.065,,,
9596,05/18/23 02:37:32 PM,42.97,39.008,,,
9597,05/18/23 02:37:33 PM,42.97,39.008,,,
9598,05/18/23 02:37:34 PM,42.97,39.008,,,
9599,05/18/23 02:37:35 PM,42.97,38.952,,,
9600,05/18/23 02:37:36 PM,42.97,38.952,,,
9601,05/18/23 02:37:37 PM,43.30,38.924,,,
9602,05/18/23 02:37:38 PM,42.97,38.896,,,
9603,05/18/23 02:37:39 PM,42.97,38.868,,,
9604,05/18/23 02:37:40 PM,42.97,38.840,,,
9605,05/18/23 02:37:41 PM,42.64,38.812,,,
9606,05/18/23 02:37:42 PM,42.97,38.784,,,
9607,05/18/23 02:37:43 PM,42.97,38.784,,,
9608,05/18/23 02:37:44 PM,42.97,38.756,,,
9609,05/18/23 02:37:45 PM,42.97,38.728,,,
9610,05/18/23 02:37:46 PM,43.30,38.728,,,
9611,05/18/23 02:37:47 PM,42.97,38.700,,,
9612,05/18/23 02:37:48 PM,42.97,38.672,,,
9613,05/18/23 02:37:49 PM,42.97,38.672,,,
9614,05/18/23 02:37:50 PM,42.97,38.644,,,
9615,05/18/23 02:37:51 PM,42.64,38.616,,,
9616,05/18/23 02:37:52 PM,42.64,38.588,,,
9617,05/18/23 02:37:53 PM,42.64,38.588,,,
9618,05/18/23 02:37:54 PM,42.64,38.560,,,
9619,05/18/23 02:37:55 PM,42.64,38.532,,,
9620,05/18/23 02:37:56 PM,42.64,38.504,,,
9621,05/18/23 02:37:57 PM,42.64,38.476,,,
9622,05/18/23 02:37:58 PM,42.30,38.449,,,
9623,05/18/23 02:37:59 PM,42.30,38.421,,,
9624,05/18/23 02:38:00 PM,42.30,38.421,,,
9625,05/18/23 02:38:01 PM,42.30,38.393,,,
9626,05/18/23 02:38:02 PM,42.30,38.337,,,
9627,05/18/23 02:38:03 PM,42.30,38.309,,,
9628,05/18/23 02:38:04 PM,42.64,38.309,,,
9629,05/18/23 02:38:05 PM,42.64,38.282,,,
9630,05/18/23 02:38:06 PM,42.64,38.254,,,
9631,05/18/23 02:38:07 PM,42.97,38.254,,,
9632,05/18/23 02:38:08 PM,42.64,38.226,,,
9633,05/18/23 02:38:09 PM,42.64,38.226,,,
9634,05/18/23 02:38:10 PM,42.64,38.198,,,
9635,05/18/23 02:38:11 PM,42.30,38.170,,,
9636,05/18/23 02:38:12 PM,41.97,38.143,,,
9637,05/18/23 02:38:13 PM,42.30,38.143,,,
9638,05/18/23 02:38:14 PM,42.30,38.115,,,
9639,05/18/23 02:38:15 PM,41.97,38.087,,,
9640,05/18/23 02:38:16 PM,41.97,38.060,,,
9641,05/18/23 02:38:17 PM,41.97,38.032,,,
9642,05/18/23 02:38:18 PM,41.97,38.032,,,
9643,05/18/23 02:38:19 PM,41.97,38.004,,,
9644,05/18/23 02:38:20 PM,41.97,37.976,,,
9645,05/18/23 02:38:21 PM,42.30,37.976,,,
9646,05/18/23 02:38:22 PM,42.30,37.976,,,
9647,05/18/23 02:38:23 PM,42.30,37.949,,,
9648,05/18/23 02:38:24 PM,42.30,37.949,,,
9649,05/18/23 02:38:25 PM,42.30,37.921,,,
9650,05/18/23 02:38:26 PM,41.97,37.921,,,
9651,05/18/23 02:38:27 PM,41.97,37.893,,,
9652,05/18/23 02:38:28 PM,41.97,37.893,,,
9653,05/18/23 02:38:29 PM,41.97,37.866,,,
9654,05/18/23 02:38:30 PM,41.97,37.838,,,
9655,05/18/23 02:38:31 PM,42.30,37.838,,,
9656,05/18/23 02:38:32 PM,42.30,37.811,,,
9657,05/18/23 02:38:33 PM,42.30,37.783,,,
9658,05/18/23 02:38:34 PM,42.30,37.783,,,
9659,05/18/23 02:38:35 PM,42.30,37.755,,,
9660,05/18/23 02:38:36 PM,42.30,37.728,,,
9661,05/18/23 02:38:37 PM,42.64,37.728,,,
9662,05/18/23 02:38:38 PM,42.97,37.700,,,
9663,05/18/23 02:38:39 PM,42.97,37.700,,,
9664,05/18/23 02:38:40 PM,42.97,37.673,,,
9665,05/18/23 02:38:41 PM,42.97,37.673,,,
9666,05/18/23 02:38:42 PM,42.97,37.673,,,
9667,05/18/23 02:38:43 PM,42.97,37.645,,,
9668,05/18/23 02:38:44 PM,43.30,37.645,,,
9669,05/18/23 02:38:45 PM,43.30,37.618,,,
9670,05/18/23 02:38:46 PM,43.30,37.618,,,
9671,05/18/23 02:38:47 PM,43.30,37.590,,,
9672,05/18/23 02:38:48 PM,43.30,37.590,,,
9673,05/18/23 02:38:49 PM,43.30,37.563,,,
9674,05/18/23 02:38:50 PM,42.97,37.563,,,
9675,05/18/23 02:38:51 PM,42.97,37.535,,,
9676,05/18/23 02:38:52 PM,42.64,37.508,,,
9677,05/18/23 02:38:53 PM,42.64,37.508,,,
9678,05/18/23 02:38:54 PM,42.64,37.480,,,
9679,05/18/23 02:38:55 PM,42.30,37.453,,,
9680,05/18/23 02:38:56 PM,42.30,37.453,,,
9681,05/18/23 02:38:57 PM,42.30,37.453,,,
9682,05/18/23 02:38:58 PM,42.30,37.425,,,
9683,05/18/23 02:38:59 PM,41.97,37.398,,,
9684,05/18/23 02:39:00 PM,41.97,37.370,,,
9685,05/18/23 02:39:01 PM,41.97,37.343,,,
9686,05/18/23 02:39:02 PM,41.97,37.315,,,
9687,05/18/23 02:39:03 PM,41.97,37.315,,,
9688,05/18/23 02:39:04 PM,41.97,37.315,,,
9689,05/18/23 02:39:05 PM,41.97,37.288,,,
9690,05/18/23 02:39:06 PM,42.30,37.261,,,
9691,05/18/23 02:39:07 PM,42.30,37.233,,,
9692,05/18/23 02:39:08 PM,41.97,37.233,,,
9693,05/18/23 02:39:09 PM,41.97,37.178,,,
9694,05/18/23 02:39:10 PM,41.97,37.178,,,
9695,05/18/23 02:39:11 PM,41.97,37.151,,,
9696,05/18/23 02:39:12 PM,41.64,37.151,,,
9697,05/18/23 02:39:13 PM,41.64,37.124,,,
9698,05/18/23 02:39:14 PM,41.64,37.096,,,
9699,05/18/23 02:39:15 PM,41.64,37.096,,,
9700,05/18/23 02:39:16 PM,41.64,37.069,,,
9701,05/18/23 02:39:17 PM,41.31,37.069,,,
9702,05/18/23 02:39:18 PM,41.31,37.069,,,
9703,05/18/23 02:39:19 PM,41.31,37.042,,,
9704,05/18/23 02:39:20 PM,41.64,37.042,,,
9705,05/18/23 02:39:21 PM,41.64,37.015,,,
9706,05/18/23 02:39:22 PM,41.64,37.015,,,
9707,05/18/23 02:39:23 PM,41.97,37.015,,,
9708,05/18/23 02:39:24 PM,41.97,36.987,,,
9709,05/18/23 02:39:25 PM,41.97,36.960,,,
9710,05/18/23 02:39:26 PM,41.97,36.960,,,
9711,05/18/23 02:39:27 PM,41.64,36.960,,,
9712,05/18/23 02:39:28 PM,41.64,36.933,,,
9713,05/18/23 02:39:29 PM,41.64,36.933,,,
9714,05/18/23 02:39:30 PM,41.97,36.905,,,
9715,05/18/23 02:39:31 PM,41.64,36.905,,,
9716,05/18/23 02:39:32 PM,41.64,36.905,,,
9717,05/18/23 02:39:33 PM,41.64,36.878,,,
9718,05/18/23 02:39:34 PM,41.31,36.878,,,
9719,05/18/23 02:39:35 PM,40.98,36.851,,,
9720,05/18/23 02:39:36 PM,41.31,36.824,,,
9721,05/18/23 02:39:37 PM,40.65,36.824,,,
9722,05/18/23 02:39:38 PM,40.98,36.824,,,
9723,05/18/23 02:39:39 PM,40.65,36.796,,,
9724,05/18/23 02:39:40 PM,40.98,36.796,,,
9725,05/18/23 02:39:41 PM,40.65,36.796,,,
9726,05/18/23 02:39:42 PM,40.98,36.769,,,
9727,05/18/23 02:39:43 PM,40.98,36.742,,,
9728,05/18/23 02:39:44 PM,41.31,36.742,,,
9729,05/18/23 02:39:45 PM,40.65,36.715,,,
9730,05/18/23 02:39:46 PM,40.65,36.715,,,
9731,05/18/23 02:39:47 PM,40.32,36.688,,,
9732,05/18/23 02:39:48 PM,40.32,36.688,,,
9733,05/18/23 02:39:49 PM,39.66,36.661,,,
9734,05/18/23 02:39:50 PM,39.66,36.633,,,
9735,05/18/23 02:39:51 PM,39.33,36.633,,,
9736,05/18/23 02:39:52 PM,39.33,36.606,,,
9737,05/18/23 02:39:53 PM,38.99,36.606,,,
9738,05/18/23 02:39:54 PM,38.66,36.579,,,
9739,05/18/23 02:39:55 PM,38.66,36.552,,,
9740,05/18/23 02:39:56 PM,38.66,36.552,,,
9741,05/18/23 02:39:57 PM,38.33,36.525,,,
9742,05/18/23 02:39:58 PM,38.33,36.498,,,
9743,05/18/23 02:39:59 PM,38.00,36.498,,,
9744,05/18/23 02:40:00 PM,38.00,36.471,,,
9745,05/18/23 02:40:01 PM,38.00,36.471,,,
9746,05/18/23 02:40:02 PM,38.00,36.444,,,
9747,05/18/23 02:40:03 PM,37.67,36.417,,,
9748,05/18/23 02:40:04 PM,38.00,36.417,,,
9749,05/18/23 02:40:05 PM,38.00,36.389,,,
9750,05/18/23 02:40:06 PM,38.00,36.389,,,
9751,05/18/23 02:40:07 PM,38.00,36.362,,,
9752,05/18/23 02:40:08 PM,38.00,36.335,,,
9753,05/18/23 02:40:09 PM,38.00,36.335,,,
9754,05/18/23 02:40:10 PM,37.67,36.308,,,
9755,05/18/23 02:40:11 PM,38.00,36.308,,,
9756,05/18/23 02:40:12 PM,37.67,36.281,,,
9757,05/18/23 02:40:13 PM,37.67,36.281,,,
9758,05/18/23 02:40:14 PM,37.67,36.254,,,
9759,05/18/23 02:40:15 PM,37.67,36.227,,,
9760,05/18/23 02:40:16 PM,37.67,36.200,,,
9761,05/18/23 02:40:17 PM,37.67,36.200,,,
9762,05/18/23 02:40:18 PM,37.67,36.173,,,
9763,05/18/23 02:40:19 PM,37.67,36.173,,,
9764,05/18/23 02:40:20 PM,37.67,36.146,,,
9765,05/18/23 02:40:21 PM,37.67,36.146,,,
9766,05/18/23 02:40:22 PM,37.67,36.119,,,
9767,05/18/23 02:40:23 PM,37.67,36.092,,,
9768,05/18/23 02:40:24 PM,37.67,36.092,,,
9769,05/18/23 02:40:25 PM,37.67,36.065,,,
9770,05/18/23 02:40:26 PM,37.67,36.039,,,
9771,05/18/23 02:40:27 PM,37.34,36.039,,,
9772,05/18/23 02:40:28 PM,37.67,36.039,,,
9773,05/18/23 02:40:29 PM,37.67,36.012,,,
9774,05/18/23 02:40:30 PM,37.67,35.985,,,
9775,05/18/23 02:40:31 PM,37.67,35.958,,,
9776,05/18/23 02:40:32 PM,37.67,35.958,,,
9777,05/18/23 02:40:33 PM,37.67,35.931,,,
9778,05/18/23 02:40:34 PM,37.67,35.931,,,
9779,05/18/23 02:40:35 PM,37.34,35.904,,,
9780,05/18/23 02:40:36 PM,37.34,35.877,,,
9781,05/18/23 02:40:37 PM,37.34,35.877,,,
9782,05/18/23 02:40:38 PM,37.34,35.850,,,
9783,05/18/23 02:40:39 PM,37.34,35.850,,,
9784,05/18/23 02:40:40 PM,37.34,35.823,,,
