"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4706,05/18/23 01:16:27 PM,260.95,45.217,,,
4707,05/18/23 01:16:28 PM,258.29,45.092,,,
4708,05/18/23 01:16:29 PM,256.96,45.061,,,
4709,05/18/23 01:16:30 PM,257.30,44.905,,,
4710,05/18/23 01:16:31 PM,256.30,44.719,,,
4711,05/18/23 01:16:32 PM,252.64,44.658,,,
4712,05/18/23 01:16:33 PM,252.64,44.565,,,
4713,05/18/23 01:16:34 PM,251.97,44.719,,,
4714,05/18/23 01:16:35 PM,251.97,44.812,,,
4715,05/18/23 01:16:36 PM,253.64,44.843,,,
4716,05/18/23 01:16:37 PM,250.64,44.874,,,
4717,05/18/23 01:16:38 PM,246.64,44.968,,,
4718,05/18/23 01:16:39 PM,245.63,45.030,,,
4719,05/18/23 01:16:40 PM,241.29,45.123,,,
4720,05/18/23 01:16:41 PM,238.61,44.999,,,
4721,05/18/23 01:16:42 PM,235.59,44.905,,,
4722,05/18/23 01:16:43 PM,228.20,44.719,,,
4723,05/18/23 01:16:44 PM,227.19,44.719,,,
4724,05/18/23 01:16:45 PM,227.53,44.812,,,
4725,05/18/23 01:16:46 PM,227.87,44.843,,,
4726,05/18/23 01:16:47 PM,228.20,44.936,,,
4727,05/18/23 01:16:48 PM,229.55,44.999,,,
4728,05/18/23 01:16:49 PM,229.55,45.030,,,
4729,05/18/23 01:16:50 PM,229.21,45.123,,,
4730,05/18/23 01:16:51 PM,230.56,45.154,,,
4731,05/18/23 01:16:52 PM,228.54,45.092,,,
4732,05/18/23 01:16:53 PM,227.87,45.123,,,
4733,05/18/23 01:16:54 PM,227.87,45.061,,,
4734,05/18/23 01:16:55 PM,227.53,45.123,,,
4735,05/18/23 01:16:56 PM,229.21,45.154,,,
4736,05/18/23 01:16:57 PM,227.19,45.030,,,
4737,05/18/23 01:16:58 PM,226.86,44.874,,,
4738,05/18/23 01:16:59 PM,219.78,44.719,,,
4739,05/18/23 01:17:00 PM,220.12,44.565,,,
4740,05/18/23 01:17:01 PM,219.44,44.472,,,
4741,05/18/23 01:17:02 PM,218.77,44.380,,,
4742,05/18/23 01:17:03 PM,216.74,44.288,,,
4743,05/18/23 01:17:04 PM,215.39,44.165,,,
4744,05/18/23 01:17:05 PM,214.04,44.196,,,
4745,05/18/23 01:17:06 PM,213.03,44.135,,,
4746,05/18/23 01:17:07 PM,212.35,44.073,,,
4747,05/18/23 01:17:08 PM,209.64,44.043,,,
4748,05/18/23 01:17:09 PM,207.28,44.043,,,
4749,05/18/23 01:17:10 PM,205.58,43.951,,,
4750,05/18/23 01:17:11 PM,204.91,43.951,,,
4751,05/18/23 01:17:12 PM,204.23,43.951,,,
4752,05/18/23 01:17:13 PM,203.55,43.951,,,
4753,05/18/23 01:17:14 PM,202.20,43.951,,,
4754,05/18/23 01:17:15 PM,200.50,43.860,,,
4755,05/18/23 01:17:16 PM,198.81,43.799,,,
4756,05/18/23 01:17:17 PM,197.45,43.738,,,
4757,05/18/23 01:17:18 PM,196.77,43.677,,,
4758,05/18/23 01:17:19 PM,195.76,43.616,,,
4759,05/18/23 01:17:20 PM,192.36,43.525,,,
4760,05/18/23 01:17:21 PM,188.63,43.495,,,
4761,05/18/23 01:17:22 PM,187.95,43.586,,,
4762,05/18/23 01:17:23 PM,187.27,43.556,,,
4763,05/18/23 01:17:24 PM,188.29,43.616,,,
4764,05/18/23 01:17:25 PM,186.94,43.616,,,
4765,05/18/23 01:17:26 PM,184.90,43.677,,,
4766,05/18/23 01:17:27 PM,182.19,43.707,,,
4767,05/18/23 01:17:28 PM,181.51,43.738,,,
4768,05/18/23 01:17:29 PM,178.79,43.768,,,
4769,05/18/23 01:17:30 PM,178.45,43.799,,,
4770,05/18/23 01:17:31 PM,177.10,43.829,,,
4771,05/18/23 01:17:32 PM,174.72,43.799,,,
4772,05/18/23 01:17:33 PM,175.40,43.799,,,
4773,05/18/23 01:17:34 PM,175.40,43.799,,,
4774,05/18/23 01:17:35 PM,173.71,43.829,,,
4775,05/18/23 01:17:36 PM,174.05,43.799,,,
4776,05/18/23 01:17:37 PM,173.71,43.738,,,
4777,05/18/23 01:17:38 PM,173.03,43.677,,,
4778,05/18/23 01:17:39 PM,170.32,43.677,,,
4779,05/18/23 01:17:40 PM,174.05,43.799,,,
4780,05/18/23 01:17:41 PM,174.38,43.921,,,
4781,05/18/23 01:17:42 PM,176.42,43.890,,,
4782,05/18/23 01:17:43 PM,176.76,43.829,,,
4783,05/18/23 01:17:44 PM,175.40,43.768,,,
4784,05/18/23 01:17:45 PM,172.69,43.707,,,
4785,05/18/23 01:17:46 PM,170.66,43.556,,,
4786,05/18/23 01:17:47 PM,167.61,43.404,,,
4787,05/18/23 01:17:48 PM,166.25,43.284,,,
4788,05/18/23 01:17:49 PM,165.24,43.223,,,
4789,05/18/23 01:17:50 PM,164.90,43.223,,,
4790,05/18/23 01:17:51 PM,164.22,43.193,,,
4791,05/18/23 01:17:52 PM,163.55,43.163,,,
4792,05/18/23 01:17:53 PM,162.87,43.073,,,
4793,05/18/23 01:17:54 PM,161.85,42.983,,,
4794,05/18/23 01:17:55 PM,158.48,42.833,,,
4795,05/18/23 01:17:56 PM,158.14,42.684,,,
4796,05/18/23 01:17:57 PM,156.45,42.535,,,
4797,05/18/23 01:17:58 PM,153.75,42.327,,,
4798,05/18/23 01:17:59 PM,151.73,42.238,,,
4799,05/18/23 01:18:00 PM,150.04,42.119,,,
4800,05/18/23 01:18:01 PM,148.36,42.090,,,
4801,05/18/23 01:18:02 PM,149.37,42.001,,,
4802,05/18/23 01:18:03 PM,149.03,41.913,,,
4803,05/18/23 01:18:04 PM,149.03,41.913,,,
4804,05/18/23 01:18:05 PM,148.70,42.031,,,
4805,05/18/23 01:18:06 PM,149.03,42.179,,,
4806,05/18/23 01:18:07 PM,147.69,42.179,,,
4807,05/18/23 01:18:08 PM,147.35,42.297,,,
4808,05/18/23 01:18:09 PM,147.69,42.416,,,
4809,05/18/23 01:18:10 PM,148.02,42.535,,,
4810,05/18/23 01:18:11 PM,148.36,42.654,,,
4811,05/18/23 01:18:12 PM,149.03,42.803,,,
4812,05/18/23 01:18:13 PM,152.74,42.833,,,
4813,05/18/23 01:18:14 PM,155.77,42.983,,,
4814,05/18/23 01:18:15 PM,155.77,43.133,,,
4815,05/18/23 01:18:16 PM,156.79,43.254,,,
4816,05/18/23 01:18:17 PM,158.14,43.374,,,
4817,05/18/23 01:18:18 PM,156.79,43.465,,,
4818,05/18/23 01:18:19 PM,156.11,43.586,,,
4819,05/18/23 01:18:20 PM,155.77,43.647,,,
4820,05/18/23 01:18:21 PM,156.11,43.707,,,
4821,05/18/23 01:18:22 PM,156.79,43.738,,,
4822,05/18/23 01:18:23 PM,157.12,43.799,,,
4823,05/18/23 01:18:24 PM,157.46,43.860,,,
4824,05/18/23 01:18:25 PM,156.79,43.921,,,
4825,05/18/23 01:18:26 PM,156.11,43.982,,,
4826,05/18/23 01:18:27 PM,155.44,44.012,,,
4827,05/18/23 01:18:28 PM,155.44,44.043,,,
4828,05/18/23 01:18:29 PM,155.77,44.043,,,
4829,05/18/23 01:18:30 PM,155.10,44.043,,,
4830,05/18/23 01:18:31 PM,153.75,44.043,,,
4831,05/18/23 01:18:32 PM,153.75,44.073,,,
4832,05/18/23 01:18:33 PM,155.10,44.073,,,
4833,05/18/23 01:18:34 PM,154.42,44.135,,,
4834,05/18/23 01:18:35 PM,154.42,44.104,,,
4835,05/18/23 01:18:36 PM,154.76,44.135,,,
4836,05/18/23 01:18:37 PM,154.42,44.165,,,
4837,05/18/23 01:18:38 PM,153.41,44.165,,,
4838,05/18/23 01:18:39 PM,152.06,44.165,,,
4839,05/18/23 01:18:40 PM,151.05,44.165,,,
4840,05/18/23 01:18:41 PM,150.38,44.196,,,
4841,05/18/23 01:18:42 PM,150.38,44.226,,,
4842,05/18/23 01:18:43 PM,150.04,44.288,,,
4843,05/18/23 01:18:44 PM,151.39,44.349,,,
4844,05/18/23 01:18:45 PM,151.05,44.411,,,
4845,05/18/23 01:18:46 PM,150.72,44.472,,,
4846,05/18/23 01:18:47 PM,151.39,44.503,,,
4847,05/18/23 01:18:48 PM,151.39,44.565,,,
4848,05/18/23 01:18:49 PM,151.05,44.627,,,
4849,05/18/23 01:18:50 PM,149.71,44.658,,,
4850,05/18/23 01:18:51 PM,150.38,44.719,,,
4851,05/18/23 01:18:52 PM,149.71,44.750,,,
4852,05/18/23 01:18:53 PM,150.72,44.781,,,
4853,05/18/23 01:18:54 PM,150.38,44.843,,,
4854,05/18/23 01:18:55 PM,150.04,44.874,,,
4855,05/18/23 01:18:56 PM,150.04,44.936,,,
4856,05/18/23 01:18:57 PM,150.38,44.968,,,
4857,05/18/23 01:18:58 PM,151.39,45.030,,,
4858,05/18/23 01:18:59 PM,151.39,45.061,,,
4859,05/18/23 01:19:00 PM,151.39,45.092,,,
4860,05/18/23 01:19:01 PM,150.72,45.154,,,
4861,05/18/23 01:19:02 PM,151.05,45.186,,,
4862,05/18/23 01:19:03 PM,152.06,45.186,,,
4863,05/18/23 01:19:04 PM,152.06,45.217,,,
4864,05/18/23 01:19:05 PM,151.05,45.248,,,
4865,05/18/23 01:19:06 PM,150.72,45.279,,,
4866,05/18/23 01:19:07 PM,151.05,45.311,,,
4867,05/18/23 01:19:08 PM,151.39,45.342,,,
4868,05/18/23 01:19:09 PM,155.10,45.405,,,
4869,05/18/23 01:19:10 PM,153.41,45.436,,,
4870,05/18/23 01:19:11 PM,154.09,45.499,,,
4871,05/18/23 01:19:12 PM,153.08,45.499,,,
4872,05/18/23 01:19:13 PM,154.09,45.562,,,
4873,05/18/23 01:19:14 PM,153.41,45.562,,,
4874,05/18/23 01:19:15 PM,153.08,45.530,,,
4875,05/18/23 01:19:16 PM,153.75,45.499,,,
4876,05/18/23 01:19:17 PM,155.10,45.562,,,
4877,05/18/23 01:19:18 PM,156.79,45.593,,,
4878,05/18/23 01:19:19 PM,159.49,45.593,,,
4879,05/18/23 01:19:20 PM,158.81,45.593,,,
4880,05/18/23 01:19:21 PM,161.18,45.593,,,
4881,05/18/23 01:19:22 PM,162.53,45.562,,,
4882,05/18/23 01:19:23 PM,161.85,45.530,,,
4883,05/18/23 01:19:24 PM,161.85,45.436,,,
4884,05/18/23 01:19:25 PM,161.52,45.279,,,
4885,05/18/23 01:19:26 PM,160.84,45.279,,,
4886,05/18/23 01:19:27 PM,161.85,45.342,,,
4887,05/18/23 01:19:28 PM,161.18,45.279,,,
4888,05/18/23 01:19:29 PM,160.84,45.217,,,
4889,05/18/23 01:19:30 PM,159.49,45.092,,,
4890,05/18/23 01:19:31 PM,158.14,45.030,,,
4891,05/18/23 01:19:32 PM,156.79,45.061,,,
4892,05/18/23 01:19:33 PM,157.12,45.061,,,
4893,05/18/23 01:19:34 PM,160.84,45.061,,,
4894,05/18/23 01:19:35 PM,161.52,45.061,,,
4895,05/18/23 01:19:36 PM,161.52,45.061,,,
4896,05/18/23 01:19:37 PM,162.19,45.092,,,
4897,05/18/23 01:19:38 PM,161.52,45.217,,,
4898,05/18/23 01:19:39 PM,161.18,45.311,,,
4899,05/18/23 01:19:40 PM,164.22,45.373,,,
4900,05/18/23 01:19:41 PM,163.21,45.499,,,
4901,05/18/23 01:19:42 PM,162.53,45.593,,,
4902,05/18/23 01:19:43 PM,161.52,45.562,,,
4903,05/18/23 01:19:44 PM,158.48,45.499,,,
4904,05/18/23 01:19:45 PM,157.12,45.342,,,
4905,05/18/23 01:19:46 PM,155.44,45.248,,,
4906,05/18/23 01:19:47 PM,153.75,45.154,,,
4907,05/18/23 01:19:48 PM,151.39,45.092,,,
4908,05/18/23 01:19:49 PM,148.70,44.999,,,
4909,05/18/23 01:19:50 PM,147.35,44.874,,,
4910,05/18/23 01:19:51 PM,147.01,44.968,,,
4911,05/18/23 01:19:52 PM,149.03,45.092,,,
4912,05/18/23 01:19:53 PM,148.70,45.248,,,
4913,05/18/23 01:19:54 PM,148.70,45.342,,,
4914,05/18/23 01:19:55 PM,147.35,45.467,,,
4915,05/18/23 01:19:56 PM,147.01,45.562,,,
4916,05/18/23 01:19:57 PM,149.03,45.687,,,
4917,05/18/23 01:19:58 PM,149.37,45.782,,,
4918,05/18/23 01:19:59 PM,152.06,45.845,,,
4919,05/18/23 01:20:00 PM,151.05,45.972,,,
4920,05/18/23 01:20:01 PM,149.71,46.003,,,
4921,05/18/23 01:20:02 PM,149.37,46.035,,,
4922,05/18/23 01:20:03 PM,148.36,45.972,,,
4923,05/18/23 01:20:04 PM,146.01,45.908,,,
4924,05/18/23 01:20:05 PM,145.00,45.908,,,
4925,05/18/23 01:20:06 PM,143.99,45.972,,,
4926,05/18/23 01:20:07 PM,143.32,46.067,,,
4927,05/18/23 01:20:08 PM,143.32,46.130,,,
4928,05/18/23 01:20:09 PM,145.33,46.162,,,
4929,05/18/23 01:20:10 PM,149.03,46.226,,,
4930,05/18/23 01:20:11 PM,150.38,46.321,,,
4931,05/18/23 01:20:12 PM,151.39,46.353,,,
4932,05/18/23 01:20:13 PM,152.06,46.353,,,
4933,05/18/23 01:20:14 PM,152.06,46.385,,,
4934,05/18/23 01:20:15 PM,152.06,46.417,,,
4935,05/18/23 01:20:16 PM,150.38,46.481,,,
4936,05/18/23 01:20:17 PM,150.72,46.481,,,
4937,05/18/23 01:20:18 PM,149.03,46.417,,,
4938,05/18/23 01:20:19 PM,147.35,46.385,,,
4939,05/18/23 01:20:20 PM,146.68,46.385,,,
4940,05/18/23 01:20:21 PM,146.01,46.449,,,
4941,05/18/23 01:20:22 PM,146.34,46.481,,,
4942,05/18/23 01:20:23 PM,147.69,46.545,,,
4943,05/18/23 01:20:24 PM,150.04,46.609,,,
4944,05/18/23 01:20:25 PM,151.05,46.609,,,
4945,05/18/23 01:20:26 PM,151.39,46.705,,,
4946,05/18/23 01:20:27 PM,150.04,46.738,,,
4947,05/18/23 01:20:28 PM,149.37,46.705,,,
4948,05/18/23 01:20:29 PM,147.01,46.545,,,
4949,05/18/23 01:20:30 PM,146.01,46.513,,,
4950,05/18/23 01:20:31 PM,145.00,46.513,,,
4951,05/18/23 01:20:32 PM,146.68,46.545,,,
4952,05/18/23 01:20:33 PM,148.70,46.577,,,
4953,05/18/23 01:20:34 PM,151.73,46.609,,,
4954,05/18/23 01:20:35 PM,148.70,46.577,,,
4955,05/18/23 01:20:36 PM,147.69,46.545,,,
4956,05/18/23 01:20:37 PM,148.02,46.609,,,
4957,05/18/23 01:20:38 PM,146.68,46.609,,,
4958,05/18/23 01:20:39 PM,144.33,46.641,,,
4959,05/18/23 01:20:40 PM,142.31,46.705,,,
4960,05/18/23 01:20:41 PM,141.98,46.738,,,
4961,05/18/23 01:20:42 PM,140.97,46.738,,,
4962,05/18/23 01:20:43 PM,140.63,46.641,,,
4963,05/18/23 01:20:44 PM,139.96,46.641,,,
4964,05/18/23 01:20:45 PM,138.62,46.609,,,
4965,05/18/23 01:20:46 PM,138.62,46.609,,,
4966,05/18/23 01:20:47 PM,137.28,46.577,,,
4967,05/18/23 01:20:48 PM,136.28,46.577,,,
4968,05/18/23 01:20:49 PM,135.61,46.481,,,
4969,05/18/23 01:20:50 PM,132.94,46.481,,,
4970,05/18/23 01:20:51 PM,132.94,46.513,,,
4971,05/18/23 01:20:52 PM,131.93,46.513,,,
4972,05/18/23 01:20:53 PM,131.60,46.481,,,
4973,05/18/23 01:20:54 PM,129.60,46.449,,,
4974,05/18/23 01:20:55 PM,128.27,46.353,,,
4975,05/18/23 01:20:56 PM,128.27,46.258,,,
4976,05/18/23 01:20:57 PM,129.60,46.258,,,
4977,05/18/23 01:20:58 PM,133.27,46.226,,,
4978,05/18/23 01:20:59 PM,133.94,46.194,,,
4979,05/18/23 01:21:00 PM,134.27,46.258,,,
4980,05/18/23 01:21:01 PM,135.94,46.353,,,
4981,05/18/23 01:21:02 PM,137.62,46.417,,,
4982,05/18/23 01:21:03 PM,138.29,46.481,,,
4983,05/18/23 01:21:04 PM,137.62,46.481,,,
4984,05/18/23 01:21:05 PM,136.28,46.513,,,
4985,05/18/23 01:21:06 PM,135.61,46.481,,,
4986,05/18/23 01:21:07 PM,134.94,46.545,,,
4987,05/18/23 01:21:08 PM,134.94,46.609,,,
4988,05/18/23 01:21:09 PM,134.61,46.673,,,
4989,05/18/23 01:21:10 PM,133.94,46.770,,,
4990,05/18/23 01:21:11 PM,134.27,46.866,,,
4991,05/18/23 01:21:12 PM,135.61,46.931,,,
4992,05/18/23 01:21:13 PM,136.95,46.995,,,
4993,05/18/23 01:21:14 PM,136.28,46.995,,,
4994,05/18/23 01:21:15 PM,135.28,46.995,,,
4995,05/18/23 01:21:16 PM,133.27,46.834,,,
4996,05/18/23 01:21:17 PM,133.94,46.770,,,
4997,05/18/23 01:21:18 PM,132.60,46.673,,,
4998,05/18/23 01:21:19 PM,131.27,46.545,,,
4999,05/18/23 01:21:20 PM,129.93,46.481,,,
5000,05/18/23 01:21:21 PM,128.93,46.417,,,
5001,05/18/23 01:21:22 PM,127.93,46.417,,,
5002,05/18/23 01:21:23 PM,126.27,46.417,,,
5003,05/18/23 01:21:24 PM,126.27,46.481,,,
5004,05/18/23 01:21:25 PM,126.60,46.609,,,
5005,05/18/23 01:21:26 PM,127.93,46.738,,,
5006,05/18/23 01:21:27 PM,129.27,46.834,,,
5007,05/18/23 01:21:28 PM,131.60,46.931,,,
5008,05/18/23 01:21:29 PM,132.27,46.995,,,
5009,05/18/23 01:21:30 PM,132.27,47.060,,,
5010,05/18/23 01:21:31 PM,134.27,47.092,,,
5011,05/18/23 01:21:32 PM,136.61,47.157,,,
5012,05/18/23 01:21:33 PM,136.28,47.190,,,
5013,05/18/23 01:21:34 PM,134.61,47.222,,,
5014,05/18/23 01:21:35 PM,133.94,47.255,,,
5015,05/18/23 01:21:36 PM,133.94,47.287,,,
5016,05/18/23 01:21:37 PM,135.94,47.352,,,
5017,05/18/23 01:21:38 PM,137.62,47.417,,,
5018,05/18/23 01:21:39 PM,142.65,47.450,,,
5019,05/18/23 01:21:40 PM,142.65,47.515,,,
5020,05/18/23 01:21:41 PM,141.30,47.580,,,
5021,05/18/23 01:21:42 PM,137.62,47.613,,,
5022,05/18/23 01:21:43 PM,133.94,47.678,,,
5023,05/18/23 01:21:44 PM,128.60,47.744,,,
5024,05/18/23 01:21:45 PM,125.60,47.777,,,
5025,05/18/23 01:21:46 PM,124.61,47.810,,,
5026,05/18/23 01:21:47 PM,123.61,47.842,,,
5027,05/18/23 01:21:48 PM,122.61,47.875,,,
5028,05/18/23 01:21:49 PM,120.95,47.941,,,
5029,05/18/23 01:21:50 PM,122.61,47.974,,,
5030,05/18/23 01:21:51 PM,122.95,48.007,,,
5031,05/18/23 01:21:52 PM,121.29,48.040,,,
5032,05/18/23 01:21:53 PM,121.62,48.073,,,
5033,05/18/23 01:21:54 PM,125.60,48.106,,,
5034,05/18/23 01:21:55 PM,125.27,48.139,,,
5035,05/18/23 01:21:56 PM,125.27,48.172,,,
5036,05/18/23 01:21:57 PM,124.94,48.205,,,
5037,05/18/23 01:21:58 PM,124.27,48.205,,,
5038,05/18/23 01:21:59 PM,123.28,48.238,,,
5039,05/18/23 01:22:00 PM,121.29,48.304,,,
5040,05/18/23 01:22:01 PM,120.62,48.338,,,
5041,05/18/23 01:22:02 PM,120.95,48.371,,,
5042,05/18/23 01:22:03 PM,120.95,48.404,,,
5043,05/18/23 01:22:04 PM,120.62,48.437,,,
5044,05/18/23 01:22:05 PM,121.95,48.504,,,
5045,05/18/23 01:22:06 PM,122.28,48.504,,,
5046,05/18/23 01:22:07 PM,122.28,48.504,,,
5047,05/18/23 01:22:08 PM,123.28,48.537,,,
5048,05/18/23 01:22:09 PM,122.95,48.604,,,
5049,05/18/23 01:22:10 PM,123.28,48.637,,,
5050,05/18/23 01:22:11 PM,123.28,48.670,,,
5051,05/18/23 01:22:12 PM,123.61,48.704,,,
5052,05/18/23 01:22:13 PM,124.27,48.771,,,
5053,05/18/23 01:22:14 PM,124.27,48.804,,,
5054,05/18/23 01:22:15 PM,124.61,48.838,,,
5055,05/18/23 01:22:16 PM,123.94,48.838,,,
5056,05/18/23 01:22:17 PM,123.28,48.838,,,
5057,05/18/23 01:22:18 PM,122.95,48.838,,,
5058,05/18/23 01:22:19 PM,122.95,48.838,,,
5059,05/18/23 01:22:20 PM,122.95,48.771,,,
5060,05/18/23 01:22:21 PM,122.61,48.704,,,
5061,05/18/23 01:22:22 PM,124.27,48.637,,,
5062,05/18/23 01:22:23 PM,123.28,48.537,,,
5063,05/18/23 01:22:24 PM,123.94,48.604,,,
5064,05/18/23 01:22:25 PM,126.27,48.704,,,
5065,05/18/23 01:22:26 PM,129.27,48.771,,,
5066,05/18/23 01:22:27 PM,129.27,48.804,,,
5067,05/18/23 01:22:28 PM,130.27,48.838,,,
5068,05/18/23 01:22:29 PM,132.27,48.838,,,
5069,05/18/23 01:22:30 PM,133.27,48.838,,,
5070,05/18/23 01:22:31 PM,132.94,48.905,,,
5071,05/18/23 01:22:32 PM,134.94,48.972,,,
5072,05/18/23 01:22:33 PM,136.95,49.039,,,
5073,05/18/23 01:22:34 PM,137.95,49.107,,,
5074,05/18/23 01:22:35 PM,135.94,49.140,,,
5075,05/18/23 01:22:36 PM,135.61,49.107,,,
5076,05/18/23 01:22:37 PM,134.94,49.073,,,
5077,05/18/23 01:22:38 PM,133.27,49.006,,,
5078,05/18/23 01:22:39 PM,132.27,49.073,,,
5079,05/18/23 01:22:40 PM,132.27,49.107,,,
5080,05/18/23 01:22:41 PM,132.60,49.140,,,
5081,05/18/23 01:22:42 PM,132.94,49.208,,,
5082,05/18/23 01:22:43 PM,136.95,49.275,,,
5083,05/18/23 01:22:44 PM,138.96,49.309,,,
5084,05/18/23 01:22:45 PM,139.96,49.275,,,
5085,05/18/23 01:22:46 PM,140.97,49.275,,,
5086,05/18/23 01:22:47 PM,140.97,49.275,,,
5087,05/18/23 01:22:48 PM,139.29,49.275,,,
5088,05/18/23 01:22:49 PM,137.95,49.174,,,
5089,05/18/23 01:22:50 PM,137.28,49.006,,,
5090,05/18/23 01:22:51 PM,134.61,48.804,,,
5091,05/18/23 01:22:52 PM,133.27,48.637,,,
5092,05/18/23 01:22:53 PM,132.94,48.604,,,
5093,05/18/23 01:22:54 PM,131.93,48.604,,,
5094,05/18/23 01:22:55 PM,132.27,48.670,,,
5095,05/18/23 01:22:56 PM,132.60,48.704,,,
5096,05/18/23 01:22:57 PM,133.60,48.804,,,
5097,05/18/23 01:22:58 PM,134.61,48.871,,,
5098,05/18/23 01:22:59 PM,134.94,49.006,,,
5099,05/18/23 01:23:00 PM,134.61,49.107,,,
5100,05/18/23 01:23:01 PM,135.28,49.174,,,
5101,05/18/23 01:23:02 PM,136.61,49.275,,,
5102,05/18/23 01:23:03 PM,137.95,49.377,,,
5103,05/18/23 01:23:04 PM,139.29,49.445,,,
5104,05/18/23 01:23:05 PM,141.30,49.513,,,
5105,05/18/23 01:23:06 PM,145.00,49.581,,,
5106,05/18/23 01:23:07 PM,146.01,49.649,,,
5107,05/18/23 01:23:08 PM,146.01,49.717,,,
5108,05/18/23 01:23:09 PM,146.01,49.785,,,
5109,05/18/23 01:23:10 PM,146.01,49.854,,,
5110,05/18/23 01:23:11 PM,148.36,49.922,,,
5111,05/18/23 01:23:12 PM,147.01,49.956,,,
5112,05/18/23 01:23:13 PM,147.69,49.991,,,
5113,05/18/23 01:23:14 PM,149.03,50.059,,,
5114,05/18/23 01:23:15 PM,150.04,50.094,,,
5115,05/18/23 01:23:16 PM,150.72,50.162,,,
5116,05/18/23 01:23:17 PM,150.04,50.197,,,
5117,05/18/23 01:23:18 PM,147.01,50.197,,,
5118,05/18/23 01:23:19 PM,149.03,50.197,,,
5119,05/18/23 01:23:20 PM,147.35,50.197,,,
5120,05/18/23 01:23:21 PM,146.01,50.197,,,
5121,05/18/23 01:23:22 PM,145.00,50.231,,,
5122,05/18/23 01:23:23 PM,145.00,50.266,,,
5123,05/18/23 01:23:24 PM,144.33,50.266,,,
5124,05/18/23 01:23:25 PM,143.99,50.231,,,
5125,05/18/23 01:23:26 PM,142.98,50.231,,,
5126,05/18/23 01:23:27 PM,145.33,50.197,,,
5127,05/18/23 01:23:28 PM,144.33,50.162,,,
5128,05/18/23 01:23:29 PM,145.00,50.128,,,
5129,05/18/23 01:23:30 PM,143.65,50.128,,,
5130,05/18/23 01:23:31 PM,141.98,50.094,,,
5131,05/18/23 01:23:32 PM,139.29,50.059,,,
5132,05/18/23 01:23:33 PM,137.28,50.059,,,
5133,05/18/23 01:23:34 PM,136.95,50.059,,,
5134,05/18/23 01:23:35 PM,137.62,50.128,,,
5135,05/18/23 01:23:36 PM,137.95,50.197,,,
5136,05/18/23 01:23:37 PM,137.28,50.197,,,
5137,05/18/23 01:23:38 PM,137.62,50.266,,,
5138,05/18/23 01:23:39 PM,137.62,50.300,,,
5139,05/18/23 01:23:40 PM,137.28,50.266,,,
5140,05/18/23 01:23:41 PM,137.95,50.300,,,
5141,05/18/23 01:23:42 PM,137.95,50.266,,,
5142,05/18/23 01:23:43 PM,138.62,50.266,,,
5143,05/18/23 01:23:44 PM,139.96,50.266,,,
5144,05/18/23 01:23:45 PM,141.64,50.266,,,
5145,05/18/23 01:23:46 PM,143.65,50.266,,,
5146,05/18/23 01:23:47 PM,144.66,50.300,,,
5147,05/18/23 01:23:48 PM,145.00,50.300,,,
5148,05/18/23 01:23:49 PM,145.00,50.300,,,
5149,05/18/23 01:23:50 PM,143.99,50.266,,,
5150,05/18/23 01:23:51 PM,143.65,50.231,,,
5151,05/18/23 01:23:52 PM,143.32,50.128,,,
5152,05/18/23 01:23:53 PM,146.01,50.025,,,
5153,05/18/23 01:23:54 PM,146.68,49.922,,,
5154,05/18/23 01:23:55 PM,146.68,49.854,,,
5155,05/18/23 01:23:56 PM,147.01,49.854,,,
5156,05/18/23 01:23:57 PM,150.04,49.888,,,
5157,05/18/23 01:23:58 PM,151.05,49.888,,,
5158,05/18/23 01:23:59 PM,153.41,49.854,,,
5159,05/18/23 01:24:00 PM,153.41,49.888,,,
5160,05/18/23 01:24:01 PM,154.42,49.956,,,
5161,05/18/23 01:24:02 PM,154.76,49.922,,,
5162,05/18/23 01:24:03 PM,155.77,50.025,,,
5163,05/18/23 01:24:04 PM,155.77,50.059,,,
5164,05/18/23 01:24:05 PM,157.12,49.991,,,
5165,05/18/23 01:24:06 PM,161.52,50.094,,,
5166,05/18/23 01:24:07 PM,165.91,50.162,,,
5167,05/18/23 01:24:08 PM,165.91,50.162,,,
5168,05/18/23 01:24:09 PM,165.24,50.128,,,
5169,05/18/23 01:24:10 PM,163.88,50.025,,,
5170,05/18/23 01:24:11 PM,162.53,49.956,,,
5171,05/18/23 01:24:12 PM,161.85,50.094,,,
5172,05/18/23 01:24:13 PM,161.18,50.197,,,
5173,05/18/23 01:24:14 PM,162.87,50.300,,,
5174,05/18/23 01:24:15 PM,162.53,50.404,,,
5175,05/18/23 01:24:16 PM,160.84,50.508,,,
5176,05/18/23 01:24:17 PM,161.85,50.578,,,
5177,05/18/23 01:24:18 PM,163.88,50.612,,,
5178,05/18/23 01:24:19 PM,162.19,50.647,,,
5179,05/18/23 01:24:20 PM,160.50,50.717,,,
5180,05/18/23 01:24:21 PM,158.81,50.647,,,
5181,05/18/23 01:24:22 PM,158.48,50.717,,,
5182,05/18/23 01:24:23 PM,158.81,50.752,,,
