"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9436,05/29/23 02:19:47 PM,131.27,41.531,,,
9437,05/29/23 02:19:48 PM,132.27,41.531,,,
9438,05/29/23 02:19:49 PM,124.27,41.502,,,
9439,05/29/23 02:19:50 PM,124.94,41.502,,,
9440,05/29/23 02:19:51 PM,125.94,41.473,,,
9441,05/29/23 02:19:52 PM,125.27,41.473,,,
9442,05/29/23 02:19:53 PM,125.27,41.414,,,
9443,05/29/23 02:19:54 PM,123.94,41.414,,,
9444,05/29/23 02:19:55 PM,121.95,41.385,,,
9445,05/29/23 02:19:56 PM,121.62,41.356,,,
9446,05/29/23 02:19:57 PM,120.95,41.356,,,
9447,05/29/23 02:19:58 PM,120.29,41.327,,,
9448,05/29/23 02:19:59 PM,120.29,41.327,,,
9449,05/29/23 02:20:00 PM,119.63,41.298,,,
9450,05/29/23 02:20:01 PM,118.97,41.268,,,
9451,05/29/23 02:20:02 PM,121.29,41.239,,,
9452,05/29/23 02:20:03 PM,124.61,41.210,,,
9453,05/29/23 02:20:04 PM,123.28,41.181,,,
9454,05/29/23 02:20:05 PM,125.60,41.181,,,
9455,05/29/23 02:20:06 PM,125.60,41.152,,,
9456,05/29/23 02:20:07 PM,129.27,41.123,,,
9457,05/29/23 02:20:08 PM,131.27,41.123,,,
9458,05/29/23 02:20:09 PM,132.27,41.123,,,
9459,05/29/23 02:20:10 PM,131.27,41.123,,,
9460,05/29/23 02:20:11 PM,129.60,41.123,,,
9461,05/29/23 02:20:12 PM,128.27,41.123,,,
9462,05/29/23 02:20:13 PM,128.27,41.123,,,
9463,05/29/23 02:20:14 PM,128.60,41.123,,,
9464,05/29/23 02:20:15 PM,128.60,41.123,,,
9465,05/29/23 02:20:16 PM,128.60,41.094,,,
9466,05/29/23 02:20:17 PM,128.93,41.094,,,
9467,05/29/23 02:20:18 PM,127.27,41.094,,,
9468,05/29/23 02:20:19 PM,130.93,41.094,,,
9469,05/29/23 02:20:20 PM,128.60,41.094,,,
9470,05/29/23 02:20:21 PM,127.93,41.094,,,
9471,05/29/23 02:20:22 PM,126.60,41.094,,,
9472,05/29/23 02:20:23 PM,126.60,41.123,,,
9473,05/29/23 02:20:24 PM,127.60,41.094,,,
9474,05/29/23 02:20:25 PM,127.27,41.123,,,
9475,05/29/23 02:20:26 PM,126.60,41.123,,,
9476,05/29/23 02:20:27 PM,124.94,41.123,,,
9477,05/29/23 02:20:28 PM,123.61,41.123,,,
9478,05/29/23 02:20:29 PM,122.61,41.123,,,
9479,05/29/23 02:20:30 PM,122.95,41.123,,,
9480,05/29/23 02:20:31 PM,122.95,41.123,,,
9481,05/29/23 02:20:32 PM,121.95,41.123,,,
9482,05/29/23 02:20:33 PM,121.62,41.123,,,
9483,05/29/23 02:20:34 PM,121.62,41.123,,,
9484,05/29/23 02:20:35 PM,121.29,41.123,,,
9485,05/29/23 02:20:36 PM,120.95,41.123,,,
9486,05/29/23 02:20:37 PM,120.95,41.123,,,
9487,05/29/23 02:20:38 PM,120.95,41.123,,,
9488,05/29/23 02:20:39 PM,121.95,41.123,,,
9489,05/29/23 02:20:40 PM,121.95,41.123,,,
9490,05/29/23 02:20:41 PM,121.62,41.123,,,
9491,05/29/23 02:20:42 PM,120.95,41.123,,,
9492,05/29/23 02:20:43 PM,122.28,41.123,,,
9493,05/29/23 02:20:44 PM,124.27,41.094,,,
9494,05/29/23 02:20:45 PM,125.27,41.094,,,
9495,05/29/23 02:20:46 PM,124.94,41.094,,,
9496,05/29/23 02:20:47 PM,123.28,41.094,,,
9497,05/29/23 02:20:48 PM,124.27,41.094,,,
9498,05/29/23 02:20:49 PM,125.60,41.094,,,
9499,05/29/23 02:20:50 PM,127.27,41.065,,,
9500,05/29/23 02:20:51 PM,127.60,41.065,,,
9501,05/29/23 02:20:52 PM,128.27,41.065,,,
9502,05/29/23 02:20:53 PM,128.93,41.065,,,
9503,05/29/23 02:20:54 PM,129.27,41.065,,,
9504,05/29/23 02:20:55 PM,128.27,41.036,,,
9505,05/29/23 02:20:56 PM,128.27,41.036,,,
9506,05/29/23 02:20:57 PM,128.27,41.036,,,
9507,05/29/23 02:20:58 PM,127.93,41.007,,,
9508,05/29/23 02:20:59 PM,126.94,40.978,,,
9509,05/29/23 02:21:00 PM,126.60,40.978,,,
9510,05/29/23 02:21:01 PM,124.61,40.949,,,
9511,05/29/23 02:21:02 PM,123.94,40.920,,,
9512,05/29/23 02:21:03 PM,125.60,40.920,,,
9513,05/29/23 02:21:04 PM,125.94,40.920,,,
9514,05/29/23 02:21:05 PM,125.27,40.891,,,
9515,05/29/23 02:21:06 PM,125.60,40.891,,,
9516,05/29/23 02:21:07 PM,126.60,40.891,,,
9517,05/29/23 02:21:08 PM,127.27,40.891,,,
9518,05/29/23 02:21:09 PM,127.93,40.891,,,
9519,05/29/23 02:21:10 PM,126.94,40.891,,,
9520,05/29/23 02:21:11 PM,126.27,40.891,,,
9521,05/29/23 02:21:12 PM,125.94,40.862,,,
9522,05/29/23 02:21:13 PM,125.60,40.862,,,
9523,05/29/23 02:21:14 PM,125.94,40.862,,,
9524,05/29/23 02:21:15 PM,125.60,40.862,,,
9525,05/29/23 02:21:16 PM,126.27,40.833,,,
9526,05/29/23 02:21:17 PM,126.60,40.833,,,
9527,05/29/23 02:21:18 PM,126.60,40.833,,,
9528,05/29/23 02:21:19 PM,125.94,40.833,,,
9529,05/29/23 02:21:20 PM,125.94,40.804,,,
9530,05/29/23 02:21:21 PM,125.94,40.804,,,
9531,05/29/23 02:21:22 PM,124.94,40.804,,,
9532,05/29/23 02:21:23 PM,123.61,40.775,,,
9533,05/29/23 02:21:24 PM,122.95,40.775,,,
9534,05/29/23 02:21:25 PM,121.62,40.775,,,
9535,05/29/23 02:21:26 PM,120.62,40.746,,,
9536,05/29/23 02:21:27 PM,121.95,40.746,,,
9537,05/29/23 02:21:28 PM,121.95,40.717,,,
9538,05/29/23 02:21:29 PM,122.28,40.688,,,
9539,05/29/23 02:21:30 PM,122.28,40.688,,,
9540,05/29/23 02:21:31 PM,121.62,40.688,,,
9541,05/29/23 02:21:32 PM,119.30,40.660,,,
9542,05/29/23 02:21:33 PM,119.96,40.631,,,
9543,05/29/23 02:21:34 PM,122.61,40.602,,,
9544,05/29/23 02:21:35 PM,121.95,40.602,,,
9545,05/29/23 02:21:36 PM,121.95,40.544,,,
9546,05/29/23 02:21:37 PM,122.61,40.544,,,
9547,05/29/23 02:21:38 PM,123.28,40.516,,,
9548,05/29/23 02:21:39 PM,125.94,40.487,,,
9549,05/29/23 02:21:40 PM,125.27,40.487,,,
9550,05/29/23 02:21:41 PM,124.27,40.487,,,
9551,05/29/23 02:21:42 PM,123.94,40.487,,,
9552,05/29/23 02:21:43 PM,124.27,40.487,,,
9553,05/29/23 02:21:44 PM,123.94,40.458,,,
9554,05/29/23 02:21:45 PM,124.61,40.458,,,
9555,05/29/23 02:21:46 PM,125.27,40.458,,,
9556,05/29/23 02:21:47 PM,124.94,40.458,,,
9557,05/29/23 02:21:48 PM,124.27,40.458,,,
9558,05/29/23 02:21:49 PM,123.28,40.458,,,
9559,05/29/23 02:21:50 PM,122.95,40.458,,,
9560,05/29/23 02:21:51 PM,122.61,40.458,,,
9561,05/29/23 02:21:52 PM,121.95,40.458,,,
9562,05/29/23 02:21:53 PM,121.95,40.458,,,
9563,05/29/23 02:21:54 PM,122.61,40.458,,,
9564,05/29/23 02:21:55 PM,122.28,40.429,,,
9565,05/29/23 02:21:56 PM,121.62,40.429,,,
9566,05/29/23 02:21:57 PM,121.62,40.429,,,
9567,05/29/23 02:21:58 PM,121.95,40.429,,,
9568,05/29/23 02:21:59 PM,123.28,40.429,,,
9569,05/29/23 02:22:00 PM,124.94,40.429,,,
9570,05/29/23 02:22:01 PM,124.61,40.429,,,
9571,05/29/23 02:22:02 PM,122.95,40.429,,,
9572,05/29/23 02:22:03 PM,121.95,40.429,,,
9573,05/29/23 02:22:04 PM,121.29,40.400,,,
9574,05/29/23 02:22:05 PM,120.29,40.429,,,
9575,05/29/23 02:22:06 PM,118.97,40.429,,,
9576,05/29/23 02:22:07 PM,117.97,40.400,,,
9577,05/29/23 02:22:08 PM,117.64,40.400,,,
9578,05/29/23 02:22:09 PM,116.98,40.400,,,
9579,05/29/23 02:22:10 PM,115.66,40.400,,,
9580,05/29/23 02:22:11 PM,114.33,40.400,,,
9581,05/29/23 02:22:12 PM,112.68,40.400,,,
9582,05/29/23 02:22:13 PM,111.69,40.400,,,
9583,05/29/23 02:22:14 PM,111.69,40.400,,,
9584,05/29/23 02:22:15 PM,111.69,40.400,,,
9585,05/29/23 02:22:16 PM,110.70,40.400,,,
9586,05/29/23 02:22:17 PM,110.04,40.400,,,
9587,05/29/23 02:22:18 PM,109.06,40.400,,,
9588,05/29/23 02:22:19 PM,107.74,40.400,,,
9589,05/29/23 02:22:20 PM,107.41,40.400,,,
9590,05/29/23 02:22:21 PM,107.41,40.400,,,
9591,05/29/23 02:22:22 PM,106.09,40.400,,,
9592,05/29/23 02:22:23 PM,104.78,40.400,,,
9593,05/29/23 02:22:24 PM,104.12,40.400,,,
9594,05/29/23 02:22:25 PM,102.81,40.400,,,
9595,05/29/23 02:22:26 PM,101.49,40.400,,,
9596,05/29/23 02:22:27 PM,101.82,40.400,,,
9597,05/29/23 02:22:28 PM,101.49,40.400,,,
9598,05/29/23 02:22:29 PM,101.17,40.400,,,
9599,05/29/23 02:22:30 PM,101.17,40.400,,,
9600,05/29/23 02:22:31 PM,100.51,40.400,,,
9601,05/29/23 02:22:32 PM,99.85,40.400,,,
9602,05/29/23 02:22:33 PM,99.85,40.400,,,
9603,05/29/23 02:22:34 PM,98.87,40.400,,,
9604,05/29/23 02:22:35 PM,98.21,40.400,,,
9605,05/29/23 02:22:36 PM,97.89,40.400,,,
9606,05/29/23 02:22:37 PM,98.21,40.400,,,
9607,05/29/23 02:22:38 PM,98.21,40.400,,,
9608,05/29/23 02:22:39 PM,97.23,40.400,,,
9609,05/29/23 02:22:40 PM,96.90,40.400,,,
9610,05/29/23 02:22:41 PM,97.56,40.429,,,
9611,05/29/23 02:22:42 PM,97.23,40.429,,,
9612,05/29/23 02:22:43 PM,95.92,40.429,,,
9613,05/29/23 02:22:44 PM,95.60,40.429,,,
9614,05/29/23 02:22:45 PM,95.92,40.400,,,
9615,05/29/23 02:22:46 PM,96.25,40.400,,,
9616,05/29/23 02:22:47 PM,96.25,40.400,,,
9617,05/29/23 02:22:48 PM,95.27,40.400,,,
9618,05/29/23 02:22:49 PM,94.61,40.429,,,
9619,05/29/23 02:22:50 PM,94.94,40.429,,,
9620,05/29/23 02:22:51 PM,95.60,40.429,,,
9621,05/29/23 02:22:52 PM,95.60,40.429,,,
9622,05/29/23 02:22:53 PM,95.92,40.429,,,
9623,05/29/23 02:22:54 PM,95.92,40.429,,,
9624,05/29/23 02:22:55 PM,95.27,40.429,,,
9625,05/29/23 02:22:56 PM,94.94,40.429,,,
9626,05/29/23 02:22:57 PM,95.27,40.429,,,
9627,05/29/23 02:22:58 PM,94.94,40.429,,,
9628,05/29/23 02:22:59 PM,95.27,40.429,,,
9629,05/29/23 02:23:00 PM,95.60,40.429,,,
9630,05/29/23 02:23:01 PM,95.92,40.429,,,
9631,05/29/23 02:23:02 PM,95.60,40.429,,,
9632,05/29/23 02:23:03 PM,95.60,40.429,,,
9633,05/29/23 02:23:04 PM,95.60,40.429,,,
9634,05/29/23 02:23:05 PM,95.92,40.429,,,
9635,05/29/23 02:23:06 PM,96.25,40.429,,,
9636,05/29/23 02:23:07 PM,95.92,40.429,,,
9637,05/29/23 02:23:08 PM,96.25,40.429,,,
9638,05/29/23 02:23:09 PM,96.25,40.429,,,
9639,05/29/23 02:23:10 PM,96.90,40.400,,,
9640,05/29/23 02:23:11 PM,96.25,40.400,,,
9641,05/29/23 02:23:12 PM,95.92,40.429,,,
9642,05/29/23 02:23:13 PM,95.60,40.400,,,
9643,05/29/23 02:23:14 PM,95.92,40.429,,,
9644,05/29/23 02:23:15 PM,95.92,40.400,,,
9645,05/29/23 02:23:16 PM,95.60,40.429,,,
9646,05/29/23 02:23:17 PM,95.60,40.400,,,
9647,05/29/23 02:23:18 PM,93.63,40.400,,,
9648,05/29/23 02:23:19 PM,93.31,40.429,,,
9649,05/29/23 02:23:20 PM,93.96,40.429,,,
9650,05/29/23 02:23:21 PM,94.94,40.400,,,
9651,05/29/23 02:23:22 PM,94.94,40.400,,,
9652,05/29/23 02:23:23 PM,95.27,40.400,,,
9653,05/29/23 02:23:24 PM,95.92,40.429,,,
9654,05/29/23 02:23:25 PM,95.92,40.429,,,
9655,05/29/23 02:23:26 PM,95.60,40.429,,,
9656,05/29/23 02:23:27 PM,93.63,40.429,,,
9657,05/29/23 02:23:28 PM,92.98,40.429,,,
9658,05/29/23 02:23:29 PM,93.96,40.429,,,
9659,05/29/23 02:23:30 PM,93.96,40.429,,,
9660,05/29/23 02:23:31 PM,94.29,40.429,,,
9661,05/29/23 02:23:32 PM,94.61,40.429,,,
9662,05/29/23 02:23:33 PM,94.94,40.429,,,
9663,05/29/23 02:23:34 PM,95.27,40.429,,,
9664,05/29/23 02:23:35 PM,94.94,40.429,,,
9665,05/29/23 02:23:36 PM,94.61,40.429,,,
9666,05/29/23 02:23:37 PM,94.61,40.429,,,
9667,05/29/23 02:23:38 PM,94.61,40.429,,,
9668,05/29/23 02:23:39 PM,95.27,40.458,,,
9669,05/29/23 02:23:40 PM,95.27,40.458,,,
9670,05/29/23 02:23:41 PM,95.27,40.458,,,
9671,05/29/23 02:23:42 PM,95.27,40.458,,,
9672,05/29/23 02:23:43 PM,95.60,40.458,,,
9673,05/29/23 02:23:44 PM,95.27,40.458,,,
9674,05/29/23 02:23:45 PM,94.61,40.429,,,
9675,05/29/23 02:23:46 PM,94.61,40.429,,,
9676,05/29/23 02:23:47 PM,94.94,40.429,,,
9677,05/29/23 02:23:48 PM,94.94,40.429,,,
9678,05/29/23 02:23:49 PM,94.94,40.429,,,
9679,05/29/23 02:23:50 PM,95.60,40.429,,,
9680,05/29/23 02:23:51 PM,95.60,40.429,,,
9681,05/29/23 02:23:52 PM,96.25,40.429,,,
9682,05/29/23 02:23:53 PM,96.25,40.429,,,
9683,05/29/23 02:23:54 PM,96.58,40.429,,,
9684,05/29/23 02:23:55 PM,96.90,40.400,,,
9685,05/29/23 02:23:56 PM,98.21,40.429,,,
9686,05/29/23 02:23:57 PM,100.51,40.400,,,
9687,05/29/23 02:23:58 PM,103.13,40.400,,,
9688,05/29/23 02:23:59 PM,104.12,40.400,,,
9689,05/29/23 02:24:00 PM,105.43,40.400,,,
9690,05/29/23 02:24:01 PM,105.11,40.400,,,
9691,05/29/23 02:24:02 PM,105.43,40.372,,,
9692,05/29/23 02:24:03 PM,106.09,40.372,,,
9693,05/29/23 02:24:04 PM,106.75,40.343,,,
9694,05/29/23 02:24:05 PM,107.41,40.343,,,
9695,05/29/23 02:24:06 PM,107.74,40.314,,,
9696,05/29/23 02:24:07 PM,108.73,40.314,,,
9697,05/29/23 02:24:08 PM,109.71,40.314,,,
9698,05/29/23 02:24:09 PM,111.03,40.314,,,
9699,05/29/23 02:24:10 PM,111.36,40.286,,,
9700,05/29/23 02:24:11 PM,112.02,40.286,,,
9701,05/29/23 02:24:12 PM,113.67,40.257,,,
9702,05/29/23 02:24:13 PM,114.33,40.257,,,
9703,05/29/23 02:24:14 PM,114.99,40.257,,,
9704,05/29/23 02:24:15 PM,115.66,40.257,,,
9705,05/29/23 02:24:16 PM,115.99,40.228,,,
9706,05/29/23 02:24:17 PM,117.31,40.200,,,
9707,05/29/23 02:24:18 PM,117.64,40.200,,,
9708,05/29/23 02:24:19 PM,120.62,40.142,,,
9709,05/29/23 02:24:20 PM,143.65,40.114,,,
9710,05/29/23 02:24:21 PM,141.64,40.085,,,
9711,05/29/23 02:24:22 PM,138.96,40.057,,,
9712,05/29/23 02:24:23 PM,136.28,40.057,,,
9713,05/29/23 02:24:24 PM,134.27,40.028,,,
9714,05/29/23 02:24:25 PM,133.60,40.000,,,
9715,05/29/23 02:24:26 PM,132.94,39.971,,,
9716,05/29/23 02:24:27 PM,147.01,39.971,,,
9717,05/29/23 02:24:28 PM,156.11,39.943,,,
9718,05/29/23 02:24:29 PM,150.72,39.914,,,
9719,05/29/23 02:24:30 PM,147.01,39.886,,,
9720,05/29/23 02:24:31 PM,147.35,39.857,,,
9721,05/29/23 02:24:32 PM,150.04,39.857,,,
9722,05/29/23 02:24:33 PM,165.24,39.829,,,
9723,05/29/23 02:24:34 PM,164.90,39.800,,,
9724,05/29/23 02:24:35 PM,164.90,39.772,,,
9725,05/29/23 02:24:36 PM,181.17,39.715,,,
9726,05/29/23 02:24:37 PM,176.76,39.715,,,
9727,05/29/23 02:24:38 PM,171.67,39.658,,,
9728,05/29/23 02:24:39 PM,172.35,39.630,,,
9729,05/29/23 02:24:40 PM,181.17,39.630,,,
9730,05/29/23 02:24:41 PM,180.49,39.601,,,
9731,05/29/23 02:24:42 PM,182.52,39.573,,,
9732,05/29/23 02:24:43 PM,188.97,39.573,,,
9733,05/29/23 02:24:44 PM,188.97,39.545,,,
9734,05/29/23 02:24:45 PM,189.99,39.516,,,
9735,05/29/23 02:24:46 PM,213.03,39.460,,,
9736,05/29/23 02:24:47 PM,221.13,39.431,,,
9737,05/29/23 02:24:48 PM,216.07,39.431,,,
9738,05/29/23 02:24:49 PM,220.12,39.403,,,
9739,05/29/23 02:24:50 PM,218.77,39.403,,,
9740,05/29/23 02:24:51 PM,227.87,39.375,,,
9741,05/29/23 02:24:52 PM,236.26,39.346,,,
9742,05/29/23 02:24:53 PM,231.90,39.346,,,
9743,05/29/23 02:24:54 PM,227.87,39.318,,,
9744,05/29/23 02:24:55 PM,233.24,39.290,,,
9745,05/29/23 02:24:56 PM,233.24,39.262,,,
9746,05/29/23 02:24:57 PM,232.91,39.234,,,
9747,05/29/23 02:24:58 PM,233.58,39.234,,,
9748,05/29/23 02:24:59 PM,239.95,39.205,,,
9749,05/29/23 02:25:00 PM,245.97,39.205,,,
9750,05/29/23 02:25:01 PM,249.97,39.177,,,
9751,05/29/23 02:25:02 PM,253.97,39.177,,,
9752,05/29/23 02:25:03 PM,259.29,39.121,,,
9753,05/29/23 02:25:04 PM,265.92,39.121,,,
9754,05/29/23 02:25:05 PM,287.02,39.121,,,
9755,05/29/23 02:25:06 PM,289.32,39.093,,,
9756,05/29/23 02:25:07 PM,308.95,39.065,,,
9757,05/29/23 02:25:08 PM,308.29,39.065,,,
9758,05/29/23 02:25:09 PM,316.11,39.036,,,
9759,05/29/23 02:25:10 PM,323.92,39.008,,,
9760,05/29/23 02:25:11 PM,329.77,39.008,,,
9761,05/29/23 02:25:12 PM,339.17,38.980,,,
9762,05/29/23 02:25:13 PM,345.65,38.952,,,
9763,05/29/23 02:25:14 PM,347.27,38.924,,,
9764,05/29/23 02:25:15 PM,375.70,38.896,,,
9765,05/29/23 02:25:16 PM,374.73,38.868,,,
9766,05/29/23 02:25:17 PM,372.15,38.868,,,
9767,05/29/23 02:25:18 PM,376.98,38.812,,,
9768,05/29/23 02:25:19 PM,381.82,38.784,,,
9769,05/29/23 02:25:20 PM,391.15,38.784,,,
9770,05/29/23 02:25:21 PM,410.41,38.728,,,
9771,05/29/23 02:25:22 PM,420.34,38.728,,,
9772,05/29/23 02:25:23 PM,419.70,38.700,,,
9773,05/29/23 02:25:24 PM,431.53,38.672,,,
9774,05/29/23 02:25:25 PM,432.17,38.616,,,
9775,05/29/23 02:25:26 PM,441.75,38.616,,,
9776,05/29/23 02:25:27 PM,441.43,38.560,,,
9777,05/29/23 02:25:28 PM,443.67,38.560,,,
9778,05/29/23 02:25:29 PM,446.54,38.504,,,
9779,05/29/23 02:25:30 PM,462.80,38.504,,,
9780,05/29/23 02:25:31 PM,465.67,38.476,,,
9781,05/29/23 02:25:32 PM,466.31,38.449,,,
9782,05/29/23 02:25:33 PM,479.06,38.421,,,
9783,05/29/23 02:25:34 PM,480.65,38.421,,,
9784,05/29/23 02:25:35 PM,483.20,38.393,,,
9785,05/29/23 02:25:36 PM,509.91,38.365,,,
9786,05/29/23 02:25:37 PM,515.96,38.337,,,
9787,05/29/23 02:25:38 PM,530.93,38.309,,,
9788,05/29/23 02:25:39 PM,534.43,38.282,,,
9789,05/29/23 02:25:40 PM,544.29,38.254,,,
9790,05/29/23 02:25:41 PM,545.88,38.226,,,
9791,05/29/23 02:25:42 PM,558.92,38.226,,,
9792,05/29/23 02:25:43 PM,574.51,38.198,,,
9793,05/29/23 02:25:44 PM,577.05,38.198,,,
9794,05/29/23 02:25:45 PM,598.39,38.170,,,
9795,05/29/23 02:25:46 PM,619.77,38.143,,,
9796,05/29/23 02:25:47 PM,633.20,38.143,,,
9797,05/29/23 02:25:48 PM,645.69,38.143,,,
9798,05/29/23 02:25:49 PM,658.53,38.115,,,
9799,05/29/23 02:25:50 PM,672.04,38.087,,,
9800,05/29/23 02:25:51 PM,672.68,38.087,,,
9801,05/29/23 02:25:52 PM,661.42,38.060,,,
9802,05/29/23 02:25:53 PM,662.39,38.060,,,
9803,05/29/23 02:25:54 PM,680.10,38.060,,,
9804,05/29/23 02:25:55 PM,699.80,38.032,,,
9805,05/29/23 02:25:56 PM,708.55,38.032,,,
9806,05/29/23 02:25:57 PM,686.55,38.004,,,
9807,05/29/23 02:25:58 PM,678.48,38.004,,,
9808,05/29/23 02:25:59 PM,669.79,38.004,,,
9809,05/29/23 02:26:00 PM,680.42,37.976,,,
9810,05/29/23 02:26:01 PM,677.52,37.976,,,
9811,05/29/23 02:26:02 PM,655.96,37.949,,,
9812,05/29/23 02:26:03 PM,654.04,37.949,,,
9813,05/29/23 02:26:04 PM,655.96,37.921,,,
9814,05/29/23 02:26:05 PM,646.66,37.893,,,
9815,05/29/23 02:26:06 PM,634.48,37.893,,,
9816,05/29/23 02:26:07 PM,620.41,37.866,,,
9817,05/29/23 02:26:08 PM,624.25,37.838,,,
9818,05/29/23 02:26:09 PM,609.56,37.838,,,
9819,05/29/23 02:26:10 PM,607.64,37.811,,,
9820,05/29/23 02:26:11 PM,600.62,37.783,,,
9821,05/29/23 02:26:12 PM,595.21,37.783,,,
9822,05/29/23 02:26:13 PM,596.80,37.755,,,
9823,05/29/23 02:26:14 PM,592.02,37.755,,,
9824,05/29/23 02:26:15 PM,596.48,37.728,,,
9825,05/29/23 02:26:16 PM,576.10,37.728,,,
9826,05/29/23 02:26:17 PM,559.87,37.700,,,
9827,05/29/23 02:26:18 PM,547.47,37.673,,,
9828,05/29/23 02:26:19 PM,537.29,37.673,,,
9829,05/29/23 02:26:20 PM,533.47,37.673,,,
9830,05/29/23 02:26:21 PM,533.47,37.645,,,
9831,05/29/23 02:26:22 PM,534.43,37.645,,,
9832,05/29/23 02:26:23 PM,534.11,37.618,,,
9833,05/29/23 02:26:24 PM,530.29,37.618,,,
9834,05/29/23 02:26:25 PM,529.34,37.563,,,
9835,05/29/23 02:26:26 PM,523.61,37.535,,,
9836,05/29/23 02:26:27 PM,520.42,37.508,,,
9837,05/29/23 02:26:28 PM,516.28,37.508,,,
9838,05/29/23 02:26:29 PM,517.24,37.508,,,
9839,05/29/23 02:26:30 PM,517.88,37.508,,,
9840,05/29/23 02:26:31 PM,513.73,37.480,,,
9841,05/29/23 02:26:32 PM,515.01,37.480,,,
9842,05/29/23 02:26:33 PM,515.65,37.480,,,
9843,05/29/23 02:26:34 PM,524.88,37.453,,,
9844,05/29/23 02:26:35 PM,517.24,37.453,,,
9845,05/29/23 02:26:36 PM,512.14,37.425,,,
9846,05/29/23 02:26:37 PM,507.36,37.425,,,
9847,05/29/23 02:26:38 PM,500.98,37.398,,,
9848,05/29/23 02:26:39 PM,498.79,37.398,,,
9849,05/29/23 02:26:40 PM,493.39,37.370,,,
9850,05/29/23 02:26:41 PM,491.80,37.370,,,
9851,05/29/23 02:26:42 PM,489.25,37.343,,,
9852,05/29/23 02:26:43 PM,481.29,37.343,,,
9853,05/29/23 02:26:44 PM,478.10,37.315,,,
9854,05/29/23 02:26:45 PM,475.24,37.315,,,
9855,05/29/23 02:26:46 PM,472.05,37.288,,,
9856,05/29/23 02:26:47 PM,469.82,37.288,,,
9857,05/29/23 02:26:48 PM,466.63,37.288,,,
9858,05/29/23 02:26:49 PM,462.48,37.288,,,
9859,05/29/23 02:26:50 PM,462.48,37.288,,,
9860,05/29/23 02:26:51 PM,458.02,37.261,,,
9861,05/29/23 02:26:52 PM,460.57,37.261,,,
9862,05/29/23 02:26:53 PM,456.43,37.261,,,
9863,05/29/23 02:26:54 PM,457.38,37.261,,,
9864,05/29/23 02:26:55 PM,454.51,37.261,,,
9865,05/29/23 02:26:56 PM,452.92,37.261,,,
9866,05/29/23 02:26:57 PM,451.00,37.233,,,
9867,05/29/23 02:26:58 PM,443.99,37.233,,,
9868,05/29/23 02:26:59 PM,440.16,37.233,,,
9869,05/29/23 02:27:00 PM,433.77,37.233,,,
9870,05/29/23 02:27:01 PM,431.53,37.233,,,
9871,05/29/23 02:27:02 PM,432.49,37.233,,,
9872,05/29/23 02:27:03 PM,433.45,37.233,,,
9873,05/29/23 02:27:04 PM,432.81,37.233,,,
9874,05/29/23 02:27:05 PM,432.81,37.206,,,
9875,05/29/23 02:27:06 PM,429.62,37.206,,,
9876,05/29/23 02:27:07 PM,424.82,37.206,,,
9877,05/29/23 02:27:08 PM,419.38,37.178,,,
9878,05/29/23 02:27:09 PM,413.62,37.178,,,
9879,05/29/23 02:27:10 PM,408.81,37.178,,,
9880,05/29/23 02:27:11 PM,403.04,37.178,,,
9881,05/29/23 02:27:12 PM,403.68,37.178,,,
9882,05/29/23 02:27:13 PM,402.07,37.178,,,
9883,05/29/23 02:27:14 PM,402.07,37.178,,,
9884,05/29/23 02:27:15 PM,412.98,37.151,,,
9885,05/29/23 02:27:16 PM,407.53,37.151,,,
9886,05/29/23 02:27:17 PM,407.21,37.124,,,
9887,05/29/23 02:27:18 PM,407.53,37.124,,,
9888,05/29/23 02:27:19 PM,407.85,37.124,,,
9889,05/29/23 02:27:20 PM,405.92,37.124,,,
9890,05/29/23 02:27:21 PM,403.68,37.096,,,
9891,05/29/23 02:27:22 PM,400.79,37.096,,,
9892,05/29/23 02:27:23 PM,399.18,37.096,,,
9893,05/29/23 02:27:24 PM,398.22,37.096,,,
9894,05/29/23 02:27:25 PM,395.65,37.069,,,
9895,05/29/23 02:27:26 PM,391.47,37.069,,,
9896,05/29/23 02:27:27 PM,387.93,37.069,,,
9897,05/29/23 02:27:28 PM,384.39,37.069,,,
9898,05/29/23 02:27:29 PM,380.53,37.069,,,
9899,05/29/23 02:27:30 PM,378.92,37.069,,,
9900,05/29/23 02:27:31 PM,379.88,37.069,,,
9901,05/29/23 02:27:32 PM,377.31,37.069,,,
9902,05/29/23 02:27:33 PM,377.31,37.069,,,
9903,05/29/23 02:27:34 PM,375.37,37.069,,,
9904,05/29/23 02:27:35 PM,374.08,37.042,,,
9905,05/29/23 02:27:36 PM,369.25,37.042,,,
9906,05/29/23 02:27:37 PM,365.05,37.042,,,
9907,05/29/23 02:27:38 PM,363.11,37.042,,,
9908,05/29/23 02:27:39 PM,361.82,37.042,,,
9909,05/29/23 02:27:40 PM,360.21,37.042,,,
9910,05/29/23 02:27:41 PM,356.65,37.015,,,
9911,05/29/23 02:27:42 PM,356.65,37.015,,,
9912,05/29/23 02:27:43 PM,354.39,37.015,,,
