"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4174,06/14/23 03:59:23 PM,211.34,44.073,,,
4175,06/14/23 03:59:24 PM,210.32,44.104,,,
4176,06/14/23 03:59:25 PM,204.23,44.104,,,
4177,06/14/23 03:59:26 PM,199.82,44.104,,,
4178,06/14/23 03:59:27 PM,193.04,44.104,,,
4179,06/14/23 03:59:28 PM,193.04,44.104,,,
4180,06/14/23 03:59:29 PM,189.65,44.135,,,
4181,06/14/23 03:59:30 PM,192.36,44.135,,,
4182,06/14/23 03:59:31 PM,189.65,44.135,,,
4183,06/14/23 03:59:32 PM,186.94,44.135,,,
4184,06/14/23 03:59:33 PM,185.92,44.135,,,
4185,06/14/23 03:59:34 PM,183.20,44.165,,,
4186,06/14/23 03:59:35 PM,179.81,44.165,,,
4187,06/14/23 03:59:36 PM,181.85,44.165,,,
4188,06/14/23 03:59:37 PM,180.83,44.165,,,
4189,06/14/23 03:59:38 PM,180.49,44.196,,,
4190,06/14/23 03:59:39 PM,180.83,44.196,,,
4191,06/14/23 03:59:40 PM,180.15,44.196,,,
4192,06/14/23 03:59:41 PM,181.51,44.196,,,
4193,06/14/23 03:59:42 PM,184.22,44.196,,,
4194,06/14/23 03:59:43 PM,184.90,44.196,,,
4195,06/14/23 03:59:44 PM,183.54,44.196,,,
4196,06/14/23 03:59:45 PM,182.86,44.226,,,
4197,06/14/23 03:59:46 PM,182.86,44.196,,,
4198,06/14/23 03:59:47 PM,183.88,44.226,,,
4199,06/14/23 03:59:48 PM,183.88,44.196,,,
4200,06/14/23 03:59:49 PM,184.90,44.226,,,
4201,06/14/23 03:59:50 PM,187.61,44.196,,,
4202,06/14/23 03:59:51 PM,186.60,44.226,,,
4203,06/14/23 03:59:52 PM,184.56,44.226,,,
4204,06/14/23 03:59:53 PM,181.85,44.226,,,
4205,06/14/23 03:59:54 PM,181.85,44.226,,,
4206,06/14/23 03:59:55 PM,180.49,44.226,,,
4207,06/14/23 03:59:56 PM,177.78,44.257,,,
4208,06/14/23 03:59:57 PM,174.05,44.257,,,
4209,06/14/23 03:59:58 PM,173.03,44.257,,,
4210,06/14/23 03:59:59 PM,174.72,44.257,,,
4211,06/14/23 04:00:00 PM,175.74,44.257,,,
4212,06/14/23 04:00:01 PM,178.11,44.257,,,
4213,06/14/23 04:00:02 PM,177.78,44.257,,,
4214,06/14/23 04:00:03 PM,175.06,44.288,,,
4215,06/14/23 04:00:04 PM,173.71,44.288,,,
4216,06/14/23 04:00:05 PM,172.01,44.288,,,
4217,06/14/23 04:00:06 PM,169.64,44.288,,,
4218,06/14/23 04:00:07 PM,168.28,44.319,,,
4219,06/14/23 04:00:08 PM,166.93,44.288,,,
4220,06/14/23 04:00:09 PM,165.91,44.319,,,
4221,06/14/23 04:00:10 PM,165.91,44.319,,,
4222,06/14/23 04:00:11 PM,163.55,44.319,,,
4223,06/14/23 04:00:12 PM,161.18,44.319,,,
4224,06/14/23 04:00:13 PM,160.50,44.319,,,
4225,06/14/23 04:00:14 PM,163.88,44.319,,,
4226,06/14/23 04:00:15 PM,163.88,44.349,,,
4227,06/14/23 04:00:16 PM,163.88,44.349,,,
4228,06/14/23 04:00:17 PM,163.88,44.349,,,
4229,06/14/23 04:00:18 PM,163.88,44.349,,,
4230,06/14/23 04:00:19 PM,164.22,44.349,,,
4231,06/14/23 04:00:20 PM,164.90,44.349,,,
4232,06/14/23 04:00:21 PM,164.90,44.380,,,
4233,06/14/23 04:00:22 PM,161.85,44.380,,,
4234,06/14/23 04:00:23 PM,161.18,44.380,,,
4235,06/14/23 04:00:24 PM,161.18,44.380,,,
4236,06/14/23 04:00:25 PM,160.50,44.411,,,
4237,06/14/23 04:00:26 PM,160.50,44.411,,,
4238,06/14/23 04:00:27 PM,159.15,44.411,,,
4239,06/14/23 04:00:28 PM,159.15,44.411,,,
4240,06/14/23 04:00:29 PM,159.83,44.411,,,
4241,06/14/23 04:00:30 PM,162.19,44.411,,,
4242,06/14/23 04:00:31 PM,164.22,44.442,,,
4243,06/14/23 04:00:32 PM,164.22,44.442,,,
4244,06/14/23 04:00:33 PM,163.55,44.442,,,
4245,06/14/23 04:00:34 PM,162.87,44.442,,,
4246,06/14/23 04:00:35 PM,162.53,44.442,,,
4247,06/14/23 04:00:36 PM,162.19,44.442,,,
4248,06/14/23 04:00:37 PM,161.52,44.472,,,
4249,06/14/23 04:00:38 PM,162.19,44.472,,,
4250,06/14/23 04:00:39 PM,161.18,44.472,,,
4251,06/14/23 04:00:40 PM,159.83,44.503,,,
4252,06/14/23 04:00:41 PM,159.83,44.503,,,
4253,06/14/23 04:00:42 PM,160.84,44.503,,,
4254,06/14/23 04:00:43 PM,162.19,44.503,,,
4255,06/14/23 04:00:44 PM,162.87,44.503,,,
4256,06/14/23 04:00:45 PM,162.53,44.503,,,
4257,06/14/23 04:00:46 PM,162.53,44.534,,,
4258,06/14/23 04:00:47 PM,163.21,44.534,,,
4259,06/14/23 04:00:48 PM,162.19,44.534,,,
4260,06/14/23 04:00:49 PM,160.84,44.565,,,
4261,06/14/23 04:00:50 PM,159.15,44.565,,,
4262,06/14/23 04:00:51 PM,157.12,44.565,,,
4263,06/14/23 04:00:52 PM,155.77,44.565,,,
4264,06/14/23 04:00:53 PM,153.75,44.596,,,
4265,06/14/23 04:00:54 PM,153.08,44.596,,,
4266,06/14/23 04:00:55 PM,152.40,44.596,,,
4267,06/14/23 04:00:56 PM,152.06,44.596,,,
4268,06/14/23 04:00:57 PM,151.73,44.627,,,
4269,06/14/23 04:00:58 PM,152.74,44.627,,,
4270,06/14/23 04:00:59 PM,151.05,44.627,,,
4271,06/14/23 04:01:00 PM,149.71,44.658,,,
4272,06/14/23 04:01:01 PM,150.38,44.658,,,
4273,06/14/23 04:01:02 PM,150.38,44.658,,,
4274,06/14/23 04:01:03 PM,149.37,44.658,,,
4275,06/14/23 04:01:04 PM,149.03,44.688,,,
4276,06/14/23 04:01:05 PM,148.02,44.688,,,
4277,06/14/23 04:01:06 PM,146.68,44.688,,,
4278,06/14/23 04:01:07 PM,143.99,44.688,,,
4279,06/14/23 04:01:08 PM,140.63,44.688,,,
4280,06/14/23 04:01:09 PM,143.99,44.719,,,
4281,06/14/23 04:01:10 PM,144.33,44.719,,,
4282,06/14/23 04:01:11 PM,145.33,44.719,,,
4283,06/14/23 04:01:12 PM,145.33,44.750,,,
4284,06/14/23 04:01:13 PM,143.65,44.781,,,
4285,06/14/23 04:01:14 PM,142.98,44.750,,,
4286,06/14/23 04:01:15 PM,141.98,44.781,,,
4287,06/14/23 04:01:16 PM,140.97,44.781,,,
4288,06/14/23 04:01:17 PM,140.97,44.812,,,
4289,06/14/23 04:01:18 PM,140.30,44.812,,,
4290,06/14/23 04:01:19 PM,141.98,44.812,,,
4291,06/14/23 04:01:20 PM,140.30,44.843,,,
4292,06/14/23 04:01:21 PM,138.96,44.843,,,
4293,06/14/23 04:01:22 PM,139.63,44.843,,,
4294,06/14/23 04:01:23 PM,141.98,44.874,,,
4295,06/14/23 04:01:24 PM,142.98,44.874,,,
4296,06/14/23 04:01:25 PM,143.99,44.874,,,
4297,06/14/23 04:01:26 PM,144.66,44.874,,,
4298,06/14/23 04:01:27 PM,144.66,44.905,,,
4299,06/14/23 04:01:28 PM,143.99,44.905,,,
4300,06/14/23 04:01:29 PM,143.32,44.905,,,
4301,06/14/23 04:01:30 PM,141.98,44.905,,,
4302,06/14/23 04:01:31 PM,140.97,44.936,,,
4303,06/14/23 04:01:32 PM,140.97,44.936,,,
4304,06/14/23 04:01:33 PM,139.63,44.936,,,
4305,06/14/23 04:01:34 PM,139.29,44.936,,,
4306,06/14/23 04:01:35 PM,137.95,44.936,,,
4307,06/14/23 04:01:36 PM,135.28,44.968,,,
4308,06/14/23 04:01:37 PM,134.27,44.968,,,
4309,06/14/23 04:01:38 PM,131.93,44.936,,,
4310,06/14/23 04:01:39 PM,131.93,44.999,,,
4311,06/14/23 04:01:40 PM,131.93,44.968,,,
4312,06/14/23 04:01:41 PM,131.27,44.968,,,
4313,06/14/23 04:01:42 PM,130.27,44.999,,,
4314,06/14/23 04:01:43 PM,130.27,44.999,,,
4315,06/14/23 04:01:44 PM,130.93,44.999,,,
4316,06/14/23 04:01:45 PM,131.93,45.030,,,
4317,06/14/23 04:01:46 PM,133.27,45.030,,,
4318,06/14/23 04:01:47 PM,135.61,45.061,,,
4319,06/14/23 04:01:48 PM,137.95,45.061,,,
4320,06/14/23 04:01:49 PM,136.95,45.061,,,
4321,06/14/23 04:01:50 PM,136.95,45.092,,,
4322,06/14/23 04:01:51 PM,136.95,45.123,,,
4323,06/14/23 04:01:52 PM,136.95,45.092,,,
4324,06/14/23 04:01:53 PM,136.61,45.123,,,
4325,06/14/23 04:01:54 PM,135.28,45.123,,,
4326,06/14/23 04:01:55 PM,133.94,45.123,,,
4327,06/14/23 04:01:56 PM,132.94,45.154,,,
4328,06/14/23 04:01:57 PM,132.60,45.154,,,
4329,06/14/23 04:01:58 PM,132.94,45.154,,,
4330,06/14/23 04:01:59 PM,133.27,45.186,,,
4331,06/14/23 04:02:00 PM,133.27,45.186,,,
4332,06/14/23 04:02:01 PM,132.60,45.186,,,
4333,06/14/23 04:02:02 PM,130.93,45.186,,,
4334,06/14/23 04:02:03 PM,130.27,45.186,,,
4335,06/14/23 04:02:04 PM,129.93,45.186,,,
4336,06/14/23 04:02:05 PM,129.60,45.186,,,
4337,06/14/23 04:02:06 PM,129.27,45.217,,,
4338,06/14/23 04:02:07 PM,128.93,45.217,,,
4339,06/14/23 04:02:08 PM,129.27,45.217,,,
4340,06/14/23 04:02:09 PM,129.27,45.217,,,
4341,06/14/23 04:02:10 PM,130.93,45.248,,,
4342,06/14/23 04:02:11 PM,130.27,45.248,,,
4343,06/14/23 04:02:12 PM,129.93,45.248,,,
4344,06/14/23 04:02:13 PM,129.27,45.248,,,
4345,06/14/23 04:02:14 PM,128.60,45.248,,,
4346,06/14/23 04:02:15 PM,127.60,45.248,,,
4347,06/14/23 04:02:16 PM,127.27,45.279,,,
4348,06/14/23 04:02:17 PM,127.60,45.248,,,
4349,06/14/23 04:02:18 PM,127.93,45.279,,,
4350,06/14/23 04:02:19 PM,128.60,45.279,,,
4351,06/14/23 04:02:20 PM,127.93,45.279,,,
4352,06/14/23 04:02:21 PM,130.27,45.279,,,
4353,06/14/23 04:02:22 PM,129.27,45.279,,,
4354,06/14/23 04:02:23 PM,128.60,45.279,,,
4355,06/14/23 04:02:24 PM,128.93,45.279,,,
4356,06/14/23 04:02:25 PM,128.27,45.279,,,
4357,06/14/23 04:02:26 PM,127.93,45.279,,,
4358,06/14/23 04:02:27 PM,127.60,45.279,,,
4359,06/14/23 04:02:28 PM,128.60,45.279,,,
4360,06/14/23 04:02:29 PM,129.93,45.279,,,
4361,06/14/23 04:02:30 PM,130.60,45.279,,,
4362,06/14/23 04:02:31 PM,131.60,45.279,,,
4363,06/14/23 04:02:32 PM,132.27,45.311,,,
4364,06/14/23 04:02:33 PM,132.60,45.279,,,
4365,06/14/23 04:02:34 PM,133.94,45.311,,,
4366,06/14/23 04:02:35 PM,136.28,45.311,,,
4367,06/14/23 04:02:36 PM,138.62,45.311,,,
4368,06/14/23 04:02:37 PM,141.30,45.311,,,
4369,06/14/23 04:02:38 PM,143.99,45.311,,,
4370,06/14/23 04:02:39 PM,142.98,45.311,,,
4371,06/14/23 04:02:40 PM,142.31,45.311,,,
4372,06/14/23 04:02:41 PM,145.67,45.311,,,
4373,06/14/23 04:02:42 PM,146.68,45.311,,,
4374,06/14/23 04:02:43 PM,148.70,45.311,,,
4375,06/14/23 04:02:44 PM,144.33,45.311,,,
4376,06/14/23 04:02:45 PM,142.31,45.311,,,
4377,06/14/23 04:02:46 PM,142.31,45.311,,,
4378,06/14/23 04:02:47 PM,140.63,45.311,,,
4379,06/14/23 04:02:48 PM,136.61,45.311,,,
4380,06/14/23 04:02:49 PM,133.60,45.311,,,
4381,06/14/23 04:02:50 PM,132.94,45.311,,,
4382,06/14/23 04:02:51 PM,134.94,45.311,,,
4383,06/14/23 04:02:52 PM,132.60,45.311,,,
4384,06/14/23 04:02:53 PM,130.27,45.311,,,
4385,06/14/23 04:02:54 PM,127.60,45.279,,,
4386,06/14/23 04:02:55 PM,126.60,45.279,,,
4387,06/14/23 04:02:56 PM,128.60,45.279,,,
4388,06/14/23 04:02:57 PM,127.60,45.248,,,
4389,06/14/23 04:02:58 PM,126.27,45.248,,,
4390,06/14/23 04:02:59 PM,125.60,45.217,,,
4391,06/14/23 04:03:00 PM,129.93,45.217,,,
4392,06/14/23 04:03:01 PM,131.93,45.217,,,
4393,06/14/23 04:03:02 PM,131.93,45.186,,,
4394,06/14/23 04:03:03 PM,132.60,45.186,,,
4395,06/14/23 04:03:04 PM,131.93,45.186,,,
4396,06/14/23 04:03:05 PM,135.28,45.186,,,
4397,06/14/23 04:03:06 PM,137.62,45.186,,,
4398,06/14/23 04:03:07 PM,139.29,45.217,,,
4399,06/14/23 04:03:08 PM,138.62,45.217,,,
4400,06/14/23 04:03:09 PM,137.62,45.217,,,
4401,06/14/23 04:03:10 PM,136.61,45.248,,,
4402,06/14/23 04:03:11 PM,136.28,45.248,,,
4403,06/14/23 04:03:12 PM,135.61,45.248,,,
4404,06/14/23 04:03:13 PM,132.94,45.279,,,
4405,06/14/23 04:03:14 PM,134.94,45.248,,,
4406,06/14/23 04:03:15 PM,135.61,45.279,,,
4407,06/14/23 04:03:16 PM,135.61,45.279,,,
4408,06/14/23 04:03:17 PM,135.94,45.311,,,
4409,06/14/23 04:03:18 PM,137.28,45.311,,,
4410,06/14/23 04:03:19 PM,137.95,45.311,,,
4411,06/14/23 04:03:20 PM,138.96,45.311,,,
4412,06/14/23 04:03:21 PM,140.30,45.342,,,
4413,06/14/23 04:03:22 PM,141.98,45.342,,,
4414,06/14/23 04:03:23 PM,142.65,45.342,,,
4415,06/14/23 04:03:24 PM,144.33,45.342,,,
4416,06/14/23 04:03:25 PM,145.00,45.342,,,
4417,06/14/23 04:03:26 PM,146.01,45.373,,,
4418,06/14/23 04:03:27 PM,146.01,45.373,,,
4419,06/14/23 04:03:28 PM,141.64,45.373,,,
4420,06/14/23 04:03:29 PM,146.34,45.373,,,
4421,06/14/23 04:03:30 PM,145.33,45.342,,,
4422,06/14/23 04:03:31 PM,144.66,45.342,,,
4423,06/14/23 04:03:32 PM,142.98,45.342,,,
4424,06/14/23 04:03:33 PM,142.98,45.342,,,
4425,06/14/23 04:03:34 PM,141.30,45.311,,,
4426,06/14/23 04:03:35 PM,140.30,45.311,,,
4427,06/14/23 04:03:36 PM,137.62,45.311,,,
4428,06/14/23 04:03:37 PM,139.63,45.311,,,
4429,06/14/23 04:03:38 PM,138.29,45.311,,,
4430,06/14/23 04:03:39 PM,136.61,45.342,,,
4431,06/14/23 04:03:40 PM,136.95,45.342,,,
4432,06/14/23 04:03:41 PM,136.95,45.342,,,
4433,06/14/23 04:03:42 PM,136.61,45.342,,,
4434,06/14/23 04:03:43 PM,135.94,45.342,,,
4435,06/14/23 04:03:44 PM,135.94,45.342,,,
4436,06/14/23 04:03:45 PM,134.94,45.342,,,
4437,06/14/23 04:03:46 PM,130.93,45.342,,,
4438,06/14/23 04:03:47 PM,128.27,45.373,,,
4439,06/14/23 04:03:48 PM,126.94,45.373,,,
4440,06/14/23 04:03:49 PM,129.27,45.373,,,
4441,06/14/23 04:03:50 PM,131.27,45.373,,,
4442,06/14/23 04:03:51 PM,134.94,45.373,,,
4443,06/14/23 04:03:52 PM,133.94,45.405,,,
4444,06/14/23 04:03:53 PM,132.94,45.405,,,
4445,06/14/23 04:03:54 PM,131.93,45.405,,,
4446,06/14/23 04:03:55 PM,130.93,45.405,,,
4447,06/14/23 04:03:56 PM,130.27,45.405,,,
4448,06/14/23 04:03:57 PM,128.60,45.405,,,
4449,06/14/23 04:03:58 PM,127.60,45.436,,,
4450,06/14/23 04:03:59 PM,127.27,45.436,,,
4451,06/14/23 04:04:00 PM,127.27,45.436,,,
4452,06/14/23 04:04:01 PM,128.60,45.436,,,
4453,06/14/23 04:04:02 PM,129.93,45.436,,,
4454,06/14/23 04:04:03 PM,128.27,45.436,,,
4455,06/14/23 04:04:04 PM,127.27,45.467,,,
4456,06/14/23 04:04:05 PM,127.27,45.467,,,
4457,06/14/23 04:04:06 PM,127.27,45.467,,,
4458,06/14/23 04:04:07 PM,126.94,45.467,,,
4459,06/14/23 04:04:08 PM,127.93,45.467,,,
4460,06/14/23 04:04:09 PM,129.60,45.467,,,
4461,06/14/23 04:04:10 PM,128.93,45.499,,,
4462,06/14/23 04:04:11 PM,129.93,45.499,,,
4463,06/14/23 04:04:12 PM,130.27,45.499,,,
4464,06/14/23 04:04:13 PM,129.93,45.499,,,
4465,06/14/23 04:04:14 PM,130.60,45.499,,,
4466,06/14/23 04:04:15 PM,130.60,45.530,,,
4467,06/14/23 04:04:16 PM,131.60,45.530,,,
4468,06/14/23 04:04:17 PM,131.60,45.530,,,
4469,06/14/23 04:04:18 PM,132.60,45.562,,,
4470,06/14/23 04:04:19 PM,134.61,45.562,,,
4471,06/14/23 04:04:20 PM,136.61,45.562,,,
4472,06/14/23 04:04:21 PM,138.62,45.562,,,
4473,06/14/23 04:04:22 PM,139.96,45.562,,,
4474,06/14/23 04:04:23 PM,141.30,45.562,,,
4475,06/14/23 04:04:24 PM,141.64,45.562,,,
4476,06/14/23 04:04:25 PM,140.97,45.593,,,
4477,06/14/23 04:04:26 PM,142.31,45.593,,,
4478,06/14/23 04:04:27 PM,141.98,45.593,,,
4479,06/14/23 04:04:28 PM,139.63,45.593,,,
4480,06/14/23 04:04:29 PM,139.63,45.593,,,
4481,06/14/23 04:04:30 PM,139.29,45.593,,,
4482,06/14/23 04:04:31 PM,136.28,45.593,,,
4483,06/14/23 04:04:32 PM,132.27,45.593,,,
4484,06/14/23 04:04:33 PM,129.60,45.593,,,
4485,06/14/23 04:04:34 PM,127.93,45.593,,,
4486,06/14/23 04:04:35 PM,128.60,45.624,,,
4487,06/14/23 04:04:36 PM,127.27,45.624,,,
4488,06/14/23 04:04:37 PM,127.60,45.624,,,
4489,06/14/23 04:04:38 PM,126.60,45.656,,,
4490,06/14/23 04:04:39 PM,127.93,45.656,,,
4491,06/14/23 04:04:40 PM,132.60,45.656,,,
4492,06/14/23 04:04:41 PM,130.93,45.687,,,
4493,06/14/23 04:04:42 PM,127.60,45.656,,,
4494,06/14/23 04:04:43 PM,125.27,45.656,,,
4495,06/14/23 04:04:44 PM,122.95,45.656,,,
4496,06/14/23 04:04:45 PM,120.62,45.656,,,
4497,06/14/23 04:04:46 PM,118.30,45.656,,,
4498,06/14/23 04:04:47 PM,117.64,45.656,,,
4499,06/14/23 04:04:48 PM,115.66,45.656,,,
4500,06/14/23 04:04:49 PM,116.98,45.656,,,
4501,06/14/23 04:04:50 PM,116.32,45.656,,,
4502,06/14/23 04:04:51 PM,114.66,45.656,,,
4503,06/14/23 04:04:52 PM,115.33,45.656,,,
4504,06/14/23 04:04:53 PM,114.33,45.656,,,
4505,06/14/23 04:04:54 PM,113.01,45.656,,,
4506,06/14/23 04:04:55 PM,112.68,45.656,,,
4507,06/14/23 04:04:56 PM,111.69,45.656,,,
4508,06/14/23 04:04:57 PM,110.37,45.656,,,
4509,06/14/23 04:04:58 PM,112.68,45.656,,,
4510,06/14/23 04:04:59 PM,116.65,45.656,,,
4511,06/14/23 04:05:00 PM,116.32,45.656,,,
4512,06/14/23 04:05:01 PM,117.97,45.624,,,
4513,06/14/23 04:05:02 PM,119.63,45.624,,,
4514,06/14/23 04:05:03 PM,119.63,45.624,,,
4515,06/14/23 04:05:04 PM,118.30,45.656,,,
4516,06/14/23 04:05:05 PM,116.98,45.624,,,
4517,06/14/23 04:05:06 PM,119.63,45.624,,,
4518,06/14/23 04:05:07 PM,123.28,45.656,,,
4519,06/14/23 04:05:08 PM,124.61,45.624,,,
4520,06/14/23 04:05:09 PM,124.61,45.656,,,
4521,06/14/23 04:05:10 PM,124.94,45.624,,,
4522,06/14/23 04:05:11 PM,126.27,45.624,,,
4523,06/14/23 04:05:12 PM,125.27,45.624,,,
4524,06/14/23 04:05:13 PM,125.27,45.624,,,
4525,06/14/23 04:05:14 PM,127.60,45.593,,,
4526,06/14/23 04:05:15 PM,129.93,45.562,,,
4527,06/14/23 04:05:16 PM,130.93,45.562,,,
4528,06/14/23 04:05:17 PM,132.60,45.530,,,
4529,06/14/23 04:05:18 PM,133.94,45.530,,,
4530,06/14/23 04:05:19 PM,135.28,45.499,,,
4531,06/14/23 04:05:20 PM,136.61,45.499,,,
4532,06/14/23 04:05:21 PM,136.61,45.499,,,
4533,06/14/23 04:05:22 PM,135.28,45.499,,,
4534,06/14/23 04:05:23 PM,134.61,45.499,,,
4535,06/14/23 04:05:24 PM,135.61,45.499,,,
4536,06/14/23 04:05:25 PM,136.95,45.467,,,
4537,06/14/23 04:05:26 PM,135.28,45.467,,,
4538,06/14/23 04:05:27 PM,134.61,45.436,,,
4539,06/14/23 04:05:28 PM,135.94,45.436,,,
4540,06/14/23 04:05:29 PM,133.60,45.436,,,
4541,06/14/23 04:05:30 PM,132.27,45.436,,,
4542,06/14/23 04:05:31 PM,134.94,45.436,,,
4543,06/14/23 04:05:32 PM,137.28,45.405,,,
4544,06/14/23 04:05:33 PM,137.62,45.405,,,
4545,06/14/23 04:05:34 PM,135.94,45.405,,,
4546,06/14/23 04:05:35 PM,134.61,45.405,,,
4547,06/14/23 04:05:36 PM,132.60,45.405,,,
4548,06/14/23 04:05:37 PM,130.60,45.405,,,
4549,06/14/23 04:05:38 PM,129.60,45.405,,,
4550,06/14/23 04:05:39 PM,128.93,45.405,,,
4551,06/14/23 04:05:40 PM,128.93,45.405,,,
4552,06/14/23 04:05:41 PM,128.27,45.405,,,
4553,06/14/23 04:05:42 PM,126.60,45.405,,,
4554,06/14/23 04:05:43 PM,125.60,45.405,,,
4555,06/14/23 04:05:44 PM,124.27,45.405,,,
4556,06/14/23 04:05:45 PM,122.28,45.436,,,
4557,06/14/23 04:05:46 PM,120.95,45.436,,,
4558,06/14/23 04:05:47 PM,120.29,45.436,,,
4559,06/14/23 04:05:48 PM,120.62,45.436,,,
4560,06/14/23 04:05:49 PM,120.29,45.436,,,
4561,06/14/23 04:05:50 PM,123.61,45.436,,,
4562,06/14/23 04:05:51 PM,122.28,45.436,,,
4563,06/14/23 04:05:52 PM,119.63,45.436,,,
4564,06/14/23 04:05:53 PM,119.63,45.436,,,
4565,06/14/23 04:05:54 PM,118.63,45.436,,,
4566,06/14/23 04:05:55 PM,119.30,45.405,,,
4567,06/14/23 04:05:56 PM,120.62,45.405,,,
4568,06/14/23 04:05:57 PM,119.96,45.405,,,
4569,06/14/23 04:05:58 PM,116.32,45.405,,,
4570,06/14/23 04:05:59 PM,113.67,45.405,,,
4571,06/14/23 04:06:00 PM,112.35,45.405,,,
4572,06/14/23 04:06:01 PM,108.73,45.405,,,
4573,06/14/23 04:06:02 PM,107.41,45.405,,,
4574,06/14/23 04:06:03 PM,107.08,45.373,,,
4575,06/14/23 04:06:04 PM,107.74,45.373,,,
4576,06/14/23 04:06:05 PM,106.09,45.373,,,
4577,06/14/23 04:06:06 PM,105.11,45.373,,,
4578,06/14/23 04:06:07 PM,106.09,45.373,,,
4579,06/14/23 04:06:08 PM,109.38,45.373,,,
4580,06/14/23 04:06:09 PM,108.73,45.373,,,
4581,06/14/23 04:06:10 PM,108.07,45.373,,,
4582,06/14/23 04:06:11 PM,106.09,45.373,,,
4583,06/14/23 04:06:12 PM,104.78,45.342,,,
4584,06/14/23 04:06:13 PM,104.45,45.342,,,
4585,06/14/23 04:06:14 PM,106.75,45.342,,,
4586,06/14/23 04:06:15 PM,105.11,45.342,,,
4587,06/14/23 04:06:16 PM,105.76,45.342,,,
4588,06/14/23 04:06:17 PM,106.42,45.342,,,
4589,06/14/23 04:06:18 PM,107.08,45.342,,,
4590,06/14/23 04:06:19 PM,110.37,45.311,,,
4591,06/14/23 04:06:20 PM,109.38,45.311,,,
4592,06/14/23 04:06:21 PM,109.38,45.342,,,
4593,06/14/23 04:06:22 PM,108.40,45.342,,,
4594,06/14/23 04:06:23 PM,110.04,45.342,,,
4595,06/14/23 04:06:24 PM,111.36,45.342,,,
4596,06/14/23 04:06:25 PM,111.36,45.342,,,
4597,06/14/23 04:06:26 PM,109.71,45.342,,,
4598,06/14/23 04:06:27 PM,109.38,45.342,,,
4599,06/14/23 04:06:28 PM,107.41,45.342,,,
4600,06/14/23 04:06:29 PM,106.09,45.342,,,
4601,06/14/23 04:06:30 PM,104.78,45.342,,,
4602,06/14/23 04:06:31 PM,105.11,45.342,,,
4603,06/14/23 04:06:32 PM,104.78,45.342,,,
4604,06/14/23 04:06:33 PM,105.43,45.342,,,
4605,06/14/23 04:06:34 PM,105.43,45.342,,,
4606,06/14/23 04:06:35 PM,105.11,45.342,,,
4607,06/14/23 04:06:36 PM,104.45,45.373,,,
4608,06/14/23 04:06:37 PM,103.46,45.373,,,
4609,06/14/23 04:06:38 PM,102.81,45.373,,,
4610,06/14/23 04:06:39 PM,104.12,45.373,,,
4611,06/14/23 04:06:40 PM,103.46,45.373,,,
4612,06/14/23 04:06:41 PM,103.46,45.373,,,
4613,06/14/23 04:06:42 PM,104.45,45.373,,,
4614,06/14/23 04:06:43 PM,103.79,45.373,,,
4615,06/14/23 04:06:44 PM,104.12,45.405,,,
4616,06/14/23 04:06:45 PM,103.79,45.405,,,
4617,06/14/23 04:06:46 PM,94.61,45.405,,,
4618,06/14/23 04:06:47 PM,97.23,45.405,,,
4619,06/14/23 04:06:48 PM,100.51,45.405,,,
4620,06/14/23 04:06:49 PM,100.51,45.405,,,
4621,06/14/23 04:06:50 PM,98.87,45.405,,,
4622,06/14/23 04:06:51 PM,98.54,45.405,,,
4623,06/14/23 04:06:52 PM,98.21,45.436,,,
4624,06/14/23 04:06:53 PM,97.89,45.405,,,
4625,06/14/23 04:06:54 PM,97.56,45.436,,,
4626,06/14/23 04:06:55 PM,96.25,45.436,,,
4627,06/14/23 04:06:56 PM,95.27,45.436,,,
4628,06/14/23 04:06:57 PM,95.60,45.436,,,
4629,06/14/23 04:06:58 PM,96.25,45.436,,,
4630,06/14/23 04:06:59 PM,95.60,45.436,,,
4631,06/14/23 04:07:00 PM,97.56,45.467,,,
4632,06/14/23 04:07:01 PM,97.56,45.436,,,
4633,06/14/23 04:07:02 PM,95.60,45.467,,,
4634,06/14/23 04:07:03 PM,94.29,45.467,,,
4635,06/14/23 04:07:04 PM,93.96,45.467,,,
4636,06/14/23 04:07:05 PM,94.29,45.467,,,
4637,06/14/23 04:07:06 PM,94.94,45.467,,,
4638,06/14/23 04:07:07 PM,95.92,45.499,,,
4639,06/14/23 04:07:08 PM,95.92,45.499,,,
4640,06/14/23 04:07:09 PM,94.61,45.499,,,
4641,06/14/23 04:07:10 PM,93.96,45.499,,,
4642,06/14/23 04:07:11 PM,93.31,45.530,,,
4643,06/14/23 04:07:12 PM,93.96,45.530,,,
4644,06/14/23 04:07:13 PM,93.96,45.530,,,
4645,06/14/23 04:07:14 PM,95.60,45.530,,,
4646,06/14/23 04:07:15 PM,95.27,45.530,,,
4647,06/14/23 04:07:16 PM,94.61,45.530,,,
4648,06/14/23 04:07:17 PM,93.31,45.562,,,
4649,06/14/23 04:07:18 PM,92.33,45.562,,,
4650,06/14/23 04:07:19 PM,91.34,45.562,,,
