"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6470,06/14/23 04:38:52 PM,89.06,46.545,,,
6471,06/14/23 04:38:53 PM,90.04,46.577,,,
6472,06/14/23 04:38:54 PM,89.71,46.545,,,
6473,06/14/23 04:38:55 PM,89.39,46.545,,,
6474,06/14/23 04:38:56 PM,89.06,46.513,,,
6475,06/14/23 04:38:57 PM,91.02,46.513,,,
6476,06/14/23 04:38:58 PM,92.33,46.513,,,
6477,06/14/23 04:38:59 PM,93.63,46.513,,,
6478,06/14/23 04:39:00 PM,94.29,46.513,,,
6479,06/14/23 04:39:01 PM,94.61,46.513,,,
6480,06/14/23 04:39:02 PM,94.61,46.513,,,
6481,06/14/23 04:39:03 PM,96.58,46.481,,,
6482,06/14/23 04:39:04 PM,96.25,46.481,,,
6483,06/14/23 04:39:05 PM,96.58,46.449,,,
6484,06/14/23 04:39:06 PM,98.54,46.449,,,
6485,06/14/23 04:39:07 PM,101.82,46.449,,,
6486,06/14/23 04:39:08 PM,109.71,46.417,,,
6487,06/14/23 04:39:09 PM,110.37,46.417,,,
6488,06/14/23 04:39:10 PM,116.98,46.449,,,
6489,06/14/23 04:39:11 PM,135.94,46.417,,,
6490,06/14/23 04:39:12 PM,148.70,46.417,,,
6491,06/14/23 04:39:13 PM,160.84,46.417,,,
6492,06/14/23 04:39:14 PM,204.57,46.449,,,
6493,06/14/23 04:39:15 PM,243.63,46.449,,,
6494,06/14/23 04:39:16 PM,273.20,46.449,,,
6495,06/14/23 04:39:17 PM,318.07,46.417,,,
6496,06/14/23 04:39:18 PM,303.07,46.449,,,
6497,06/14/23 04:39:19 PM,287.68,46.417,,,
6498,06/14/23 04:39:20 PM,266.91,46.417,,,
6499,06/14/23 04:39:21 PM,273.86,46.417,,,
6500,06/14/23 04:39:22 PM,270.22,46.417,,,
6501,06/14/23 04:39:23 PM,257.30,46.385,,,
6502,06/14/23 04:39:24 PM,248.97,46.385,,,
6503,06/14/23 04:39:25 PM,241.62,46.353,,,
6504,06/14/23 04:39:26 PM,235.59,46.353,,,
6505,06/14/23 04:39:27 PM,228.20,46.353,,,
6506,06/14/23 04:39:28 PM,224.16,46.353,,,
6507,06/14/23 04:39:29 PM,221.47,46.321,,,
6508,06/14/23 04:39:30 PM,216.07,46.321,,,
6509,06/14/23 04:39:31 PM,207.61,46.321,,,
6510,06/14/23 04:39:32 PM,203.55,46.321,,,
6511,06/14/23 04:39:33 PM,200.16,46.321,,,
6512,06/14/23 04:39:34 PM,196.77,46.321,,,
6513,06/14/23 04:39:35 PM,193.38,46.290,,,
6514,06/14/23 04:39:36 PM,191.69,46.258,,,
6515,06/14/23 04:39:37 PM,188.63,46.226,,,
6516,06/14/23 04:39:38 PM,186.60,46.258,,,
6517,06/14/23 04:39:39 PM,184.90,46.258,,,
6518,06/14/23 04:39:40 PM,183.88,46.226,,,
6519,06/14/23 04:39:41 PM,181.85,46.226,,,
6520,06/14/23 04:39:42 PM,179.13,46.226,,,
6521,06/14/23 04:39:43 PM,178.79,46.258,,,
6522,06/14/23 04:39:44 PM,177.44,46.258,,,
6523,06/14/23 04:39:45 PM,177.10,46.258,,,
6524,06/14/23 04:39:46 PM,175.40,46.258,,,
6525,06/14/23 04:39:47 PM,172.35,46.258,,,
6526,06/14/23 04:39:48 PM,169.30,46.258,,,
6527,06/14/23 04:39:49 PM,166.25,46.258,,,
6528,06/14/23 04:39:50 PM,163.88,46.258,,,
6529,06/14/23 04:39:51 PM,162.19,46.258,,,
6530,06/14/23 04:39:52 PM,160.84,46.226,,,
6531,06/14/23 04:39:53 PM,156.11,46.226,,,
6532,06/14/23 04:39:54 PM,150.04,46.226,,,
6533,06/14/23 04:39:55 PM,146.01,46.194,,,
6534,06/14/23 04:39:56 PM,146.34,46.194,,,
6535,06/14/23 04:39:57 PM,144.66,46.194,,,
6536,06/14/23 04:39:58 PM,142.65,46.194,,,
6537,06/14/23 04:39:59 PM,141.30,46.162,,,
6538,06/14/23 04:40:00 PM,139.29,46.130,,,
6539,06/14/23 04:40:01 PM,137.28,46.130,,,
6540,06/14/23 04:40:02 PM,134.27,46.130,,,
6541,06/14/23 04:40:03 PM,134.27,46.099,,,
6542,06/14/23 04:40:04 PM,133.27,46.099,,,
6543,06/14/23 04:40:05 PM,131.27,46.067,,,
6544,06/14/23 04:40:06 PM,129.60,46.067,,,
6545,06/14/23 04:40:07 PM,127.27,46.067,,,
6546,06/14/23 04:40:08 PM,125.27,46.067,,,
6547,06/14/23 04:40:09 PM,125.27,46.067,,,
6548,06/14/23 04:40:10 PM,124.61,46.067,,,
6549,06/14/23 04:40:11 PM,123.28,46.035,,,
6550,06/14/23 04:40:12 PM,120.95,46.035,,,
6551,06/14/23 04:40:13 PM,119.96,46.035,,,
6552,06/14/23 04:40:14 PM,118.97,46.035,,,
6553,06/14/23 04:40:15 PM,118.63,46.035,,,
6554,06/14/23 04:40:16 PM,118.30,46.035,,,
6555,06/14/23 04:40:17 PM,117.97,46.003,,,
6556,06/14/23 04:40:18 PM,116.98,46.003,,,
6557,06/14/23 04:40:19 PM,115.66,46.003,,,
6558,06/14/23 04:40:20 PM,114.99,45.972,,,
6559,06/14/23 04:40:21 PM,114.00,45.972,,,
6560,06/14/23 04:40:22 PM,112.02,45.972,,,
6561,06/14/23 04:40:23 PM,109.71,45.940,,,
6562,06/14/23 04:40:24 PM,108.73,45.940,,,
6563,06/14/23 04:40:25 PM,109.38,45.940,,,
6564,06/14/23 04:40:26 PM,108.40,45.940,,,
6565,06/14/23 04:40:27 PM,105.76,45.908,,,
6566,06/14/23 04:40:28 PM,103.79,45.908,,,
6567,06/14/23 04:40:29 PM,104.12,45.908,,,
6568,06/14/23 04:40:30 PM,104.12,45.908,,,
6569,06/14/23 04:40:31 PM,104.45,45.877,,,
6570,06/14/23 04:40:32 PM,104.45,45.877,,,
6571,06/14/23 04:40:33 PM,105.43,45.877,,,
6572,06/14/23 04:40:34 PM,104.45,45.845,,,
6573,06/14/23 04:40:35 PM,102.81,45.845,,,
6574,06/14/23 04:40:36 PM,101.82,45.845,,,
6575,06/14/23 04:40:37 PM,100.84,45.814,,,
6576,06/14/23 04:40:38 PM,100.84,45.814,,,
6577,06/14/23 04:40:39 PM,102.48,45.814,,,
6578,06/14/23 04:40:40 PM,102.81,45.782,,,
6579,06/14/23 04:40:41 PM,102.15,45.782,,,
6580,06/14/23 04:40:42 PM,100.84,45.782,,,
6581,06/14/23 04:40:43 PM,101.49,45.750,,,
6582,06/14/23 04:40:44 PM,100.84,45.750,,,
6583,06/14/23 04:40:45 PM,102.48,45.750,,,
6584,06/14/23 04:40:46 PM,103.13,45.719,,,
6585,06/14/23 04:40:47 PM,103.46,45.687,,,
6586,06/14/23 04:40:48 PM,102.15,45.687,,,
6587,06/14/23 04:40:49 PM,100.51,45.687,,,
6588,06/14/23 04:40:50 PM,99.53,45.687,,,
6589,06/14/23 04:40:51 PM,99.85,45.656,,,
6590,06/14/23 04:40:52 PM,100.51,45.656,,,
6591,06/14/23 04:40:53 PM,100.51,45.624,,,
6592,06/14/23 04:40:54 PM,100.18,45.624,,,
6593,06/14/23 04:40:55 PM,98.54,45.593,,,
6594,06/14/23 04:40:56 PM,97.23,45.593,,,
6595,06/14/23 04:40:57 PM,96.90,45.593,,,
6596,06/14/23 04:40:58 PM,96.25,45.562,,,
6597,06/14/23 04:40:59 PM,97.23,45.562,,,
6598,06/14/23 04:41:00 PM,96.90,45.562,,,
6599,06/14/23 04:41:01 PM,97.23,45.562,,,
6600,06/14/23 04:41:02 PM,97.23,45.562,,,
6601,06/14/23 04:41:03 PM,96.58,45.530,,,
6602,06/14/23 04:41:04 PM,96.90,45.530,,,
6603,06/14/23 04:41:05 PM,96.90,45.530,,,
6604,06/14/23 04:41:06 PM,96.58,45.499,,,
6605,06/14/23 04:41:07 PM,96.58,45.467,,,
6606,06/14/23 04:41:08 PM,95.92,45.467,,,
6607,06/14/23 04:41:09 PM,96.25,45.467,,,
6608,06/14/23 04:41:10 PM,96.58,45.436,,,
6609,06/14/23 04:41:11 PM,95.60,45.436,,,
6610,06/14/23 04:41:12 PM,94.61,45.405,,,
6611,06/14/23 04:41:13 PM,94.61,45.405,,,
6612,06/14/23 04:41:14 PM,92.98,45.373,,,
6613,06/14/23 04:41:15 PM,91.67,45.373,,,
6614,06/14/23 04:41:16 PM,91.02,45.373,,,
6615,06/14/23 04:41:17 PM,91.67,45.342,,,
6616,06/14/23 04:41:18 PM,91.67,45.342,,,
6617,06/14/23 04:41:19 PM,92.00,45.311,,,
6618,06/14/23 04:41:20 PM,92.00,45.311,,,
6619,06/14/23 04:41:21 PM,91.34,45.311,,,
6620,06/14/23 04:41:22 PM,90.36,45.279,,,
6621,06/14/23 04:41:23 PM,90.36,45.279,,,
6622,06/14/23 04:41:24 PM,91.67,45.248,,,
6623,06/14/23 04:41:25 PM,91.02,45.248,,,
6624,06/14/23 04:41:26 PM,90.04,45.248,,,
6625,06/14/23 04:41:27 PM,89.71,45.217,,,
6626,06/14/23 04:41:28 PM,89.06,45.217,,,
6627,06/14/23 04:41:29 PM,88.73,45.217,,,
6628,06/14/23 04:41:30 PM,89.06,45.186,,,
6629,06/14/23 04:41:31 PM,89.06,45.186,,,
6630,06/14/23 04:41:32 PM,88.08,45.186,,,
6631,06/14/23 04:41:33 PM,87.10,45.186,,,
6632,06/14/23 04:41:34 PM,86.77,45.154,,,
6633,06/14/23 04:41:35 PM,87.75,45.154,,,
6634,06/14/23 04:41:36 PM,88.73,45.123,,,
6635,06/14/23 04:41:37 PM,88.08,45.123,,,
6636,06/14/23 04:41:38 PM,87.75,45.092,,,
6637,06/14/23 04:41:39 PM,87.75,45.092,,,
6638,06/14/23 04:41:40 PM,87.10,45.092,,,
6639,06/14/23 04:41:41 PM,87.10,45.061,,,
6640,06/14/23 04:41:42 PM,86.77,45.061,,,
6641,06/14/23 04:41:43 PM,88.41,45.030,,,
6642,06/14/23 04:41:44 PM,89.06,45.030,,,
6643,06/14/23 04:41:45 PM,89.06,45.030,,,
6644,06/14/23 04:41:46 PM,88.08,44.999,,,
6645,06/14/23 04:41:47 PM,88.73,44.999,,,
6646,06/14/23 04:41:48 PM,89.06,44.999,,,
6647,06/14/23 04:41:49 PM,89.06,44.999,,,
6648,06/14/23 04:41:50 PM,90.69,44.968,,,
6649,06/14/23 04:41:51 PM,91.34,44.968,,,
6650,06/14/23 04:41:52 PM,89.39,44.968,,,
6651,06/14/23 04:41:53 PM,87.75,44.936,,,
6652,06/14/23 04:41:54 PM,86.45,44.936,,,
6653,06/14/23 04:41:55 PM,85.47,44.936,,,
6654,06/14/23 04:41:56 PM,85.80,44.936,,,
6655,06/14/23 04:41:57 PM,87.43,44.936,,,
6656,06/14/23 04:41:58 PM,87.43,44.905,,,
6657,06/14/23 04:41:59 PM,88.08,44.905,,,
6658,06/14/23 04:42:00 PM,86.77,44.905,,,
6659,06/14/23 04:42:01 PM,85.47,44.905,,,
6660,06/14/23 04:42:02 PM,84.82,44.905,,,
6661,06/14/23 04:42:03 PM,85.14,44.874,,,
6662,06/14/23 04:42:04 PM,86.45,44.874,,,
6663,06/14/23 04:42:05 PM,87.10,44.874,,,
6664,06/14/23 04:42:06 PM,88.41,44.843,,,
6665,06/14/23 04:42:07 PM,88.41,44.843,,,
6666,06/14/23 04:42:08 PM,88.08,44.843,,,
6667,06/14/23 04:42:09 PM,86.45,44.843,,,
6668,06/14/23 04:42:10 PM,86.45,44.812,,,
6669,06/14/23 04:42:11 PM,86.77,44.812,,,
6670,06/14/23 04:42:12 PM,86.77,44.812,,,
6671,06/14/23 04:42:13 PM,85.14,44.781,,,
6672,06/14/23 04:42:14 PM,84.49,44.781,,,
6673,06/14/23 04:42:15 PM,83.19,44.781,,,
6674,06/14/23 04:42:16 PM,83.19,44.750,,,
6675,06/14/23 04:42:17 PM,83.84,44.750,,,
6676,06/14/23 04:42:18 PM,82.86,44.750,,,
6677,06/14/23 04:42:19 PM,83.84,44.719,,,
6678,06/14/23 04:42:20 PM,83.84,44.719,,,
6679,06/14/23 04:42:21 PM,83.51,44.719,,,
6680,06/14/23 04:42:22 PM,82.86,44.719,,,
6681,06/14/23 04:42:23 PM,83.84,44.688,,,
6682,06/14/23 04:42:24 PM,82.86,44.688,,,
6683,06/14/23 04:42:25 PM,82.53,44.658,,,
6684,06/14/23 04:42:26 PM,82.53,44.658,,,
6685,06/14/23 04:42:27 PM,81.23,44.658,,,
6686,06/14/23 04:42:28 PM,81.56,44.658,,,
6687,06/14/23 04:42:29 PM,81.56,44.627,,,
6688,06/14/23 04:42:30 PM,82.21,44.627,,,
6689,06/14/23 04:42:31 PM,81.88,44.627,,,
6690,06/14/23 04:42:32 PM,82.53,44.596,,,
6691,06/14/23 04:42:33 PM,83.19,44.596,,,
6692,06/14/23 04:42:34 PM,83.51,44.596,,,
6693,06/14/23 04:42:35 PM,82.86,44.565,,,
6694,06/14/23 04:42:36 PM,82.86,44.565,,,
6695,06/14/23 04:42:37 PM,82.21,44.565,,,
6696,06/14/23 04:42:38 PM,82.53,44.534,,,
6697,06/14/23 04:42:39 PM,83.19,44.534,,,
6698,06/14/23 04:42:40 PM,82.86,44.534,,,
6699,06/14/23 04:42:41 PM,84.16,44.503,,,
6700,06/14/23 04:42:42 PM,85.14,44.534,,,
6701,06/14/23 04:42:43 PM,83.84,44.503,,,
6702,06/14/23 04:42:44 PM,83.51,44.503,,,
6703,06/14/23 04:42:45 PM,83.51,44.472,,,
6704,06/14/23 04:42:46 PM,84.49,44.472,,,
6705,06/14/23 04:42:47 PM,85.47,44.472,,,
6706,06/14/23 04:42:48 PM,84.49,44.472,,,
6707,06/14/23 04:42:49 PM,84.82,44.442,,,
6708,06/14/23 04:42:50 PM,85.14,44.442,,,
6709,06/14/23 04:42:51 PM,86.45,44.442,,,
6710,06/14/23 04:42:52 PM,87.75,44.442,,,
6711,06/14/23 04:42:53 PM,87.43,44.411,,,
6712,06/14/23 04:42:54 PM,88.73,44.411,,,
6713,06/14/23 04:42:55 PM,89.06,44.411,,,
6714,06/14/23 04:42:56 PM,86.77,44.411,,,
6715,06/14/23 04:42:57 PM,86.45,44.411,,,
6716,06/14/23 04:42:58 PM,86.45,44.380,,,
6717,06/14/23 04:42:59 PM,86.77,44.380,,,
6718,06/14/23 04:43:00 PM,86.12,44.380,,,
6719,06/14/23 04:43:01 PM,85.14,44.380,,,
6720,06/14/23 04:43:02 PM,84.82,44.380,,,
6721,06/14/23 04:43:03 PM,84.49,44.349,,,
6722,06/14/23 04:43:04 PM,84.82,44.349,,,
6723,06/14/23 04:43:05 PM,85.14,44.349,,,
6724,06/14/23 04:43:06 PM,85.14,44.349,,,
6725,06/14/23 04:43:07 PM,85.14,44.349,,,
6726,06/14/23 04:43:08 PM,84.49,44.319,,,
6727,06/14/23 04:43:09 PM,84.82,44.349,,,
6728,06/14/23 04:43:10 PM,87.43,44.349,,,
6729,06/14/23 04:43:11 PM,87.10,44.349,,,
6730,06/14/23 04:43:12 PM,87.10,44.349,,,
6731,06/14/23 04:43:13 PM,86.77,44.349,,,
6732,06/14/23 04:43:14 PM,86.77,44.349,,,
6733,06/14/23 04:43:15 PM,88.73,44.349,,,
6734,06/14/23 04:43:16 PM,89.71,44.349,,,
6735,06/14/23 04:43:17 PM,90.36,44.349,,,
6736,06/14/23 04:43:18 PM,91.67,44.380,,,
6737,06/14/23 04:43:19 PM,91.02,44.349,,,
6738,06/14/23 04:43:20 PM,90.69,44.380,,,
6739,06/14/23 04:43:21 PM,91.67,44.380,,,
6740,06/14/23 04:43:22 PM,94.29,44.380,,,
6741,06/14/23 04:43:23 PM,95.27,44.380,,,
6742,06/14/23 04:43:24 PM,95.92,44.380,,,
6743,06/14/23 04:43:25 PM,98.54,44.380,,,
6744,06/14/23 04:43:26 PM,99.20,44.380,,,
6745,06/14/23 04:43:27 PM,102.15,44.380,,,
6746,06/14/23 04:43:28 PM,105.11,44.380,,,
6747,06/14/23 04:43:29 PM,108.40,44.380,,,
6748,06/14/23 04:43:30 PM,109.06,44.349,,,
6749,06/14/23 04:43:31 PM,110.04,44.349,,,
6750,06/14/23 04:43:32 PM,110.70,44.380,,,
6751,06/14/23 04:43:33 PM,111.69,44.380,,,
6752,06/14/23 04:43:34 PM,111.69,44.380,,,
6753,06/14/23 04:43:35 PM,110.70,44.380,,,
6754,06/14/23 04:43:36 PM,108.73,44.380,,,
6755,06/14/23 04:43:37 PM,108.07,44.380,,,
6756,06/14/23 04:43:38 PM,108.40,44.380,,,
6757,06/14/23 04:43:39 PM,108.07,44.411,,,
6758,06/14/23 04:43:40 PM,109.38,44.411,,,
6759,06/14/23 04:43:41 PM,110.37,44.411,,,
6760,06/14/23 04:43:42 PM,110.37,44.442,,,
6761,06/14/23 04:43:43 PM,110.37,44.411,,,
6762,06/14/23 04:43:44 PM,111.03,44.442,,,
6763,06/14/23 04:43:45 PM,111.36,44.442,,,
6764,06/14/23 04:43:46 PM,111.36,44.442,,,
6765,06/14/23 04:43:47 PM,112.02,44.472,,,
6766,06/14/23 04:43:48 PM,111.69,44.472,,,
6767,06/14/23 04:43:49 PM,111.69,44.472,,,
6768,06/14/23 04:43:50 PM,111.03,44.472,,,
6769,06/14/23 04:43:51 PM,110.70,44.503,,,
6770,06/14/23 04:43:52 PM,112.02,44.503,,,
6771,06/14/23 04:43:53 PM,112.35,44.503,,,
6772,06/14/23 04:43:54 PM,113.01,44.534,,,
6773,06/14/23 04:43:55 PM,113.34,44.534,,,
6774,06/14/23 04:43:56 PM,114.00,44.534,,,
6775,06/14/23 04:43:57 PM,114.00,44.534,,,
6776,06/14/23 04:43:58 PM,114.66,44.565,,,
6777,06/14/23 04:43:59 PM,115.33,44.565,,,
6778,06/14/23 04:44:00 PM,116.32,44.565,,,
6779,06/14/23 04:44:01 PM,117.31,44.596,,,
6780,06/14/23 04:44:02 PM,116.65,44.596,,,
6781,06/14/23 04:44:03 PM,116.98,44.596,,,
6782,06/14/23 04:44:04 PM,116.98,44.627,,,
6783,06/14/23 04:44:05 PM,116.98,44.627,,,
6784,06/14/23 04:44:06 PM,116.98,44.627,,,
6785,06/14/23 04:44:07 PM,117.97,44.627,,,
6786,06/14/23 04:44:08 PM,119.30,44.658,,,
6787,06/14/23 04:44:09 PM,119.63,44.658,,,
6788,06/14/23 04:44:10 PM,120.62,44.658,,,
6789,06/14/23 04:44:11 PM,121.29,44.658,,,
6790,06/14/23 04:44:12 PM,121.95,44.688,,,
6791,06/14/23 04:44:13 PM,122.28,44.688,,,
6792,06/14/23 04:44:14 PM,122.61,44.688,,,
6793,06/14/23 04:44:15 PM,121.95,44.688,,,
6794,06/14/23 04:44:16 PM,120.62,44.719,,,
6795,06/14/23 04:44:17 PM,120.29,44.719,,,
6796,06/14/23 04:44:18 PM,120.62,44.750,,,
6797,06/14/23 04:44:19 PM,121.62,44.750,,,
6798,06/14/23 04:44:20 PM,122.61,44.781,,,
6799,06/14/23 04:44:21 PM,120.95,44.781,,,
6800,06/14/23 04:44:22 PM,119.63,44.781,,,
6801,06/14/23 04:44:23 PM,118.30,44.812,,,
6802,06/14/23 04:44:24 PM,116.65,44.812,,,
6803,06/14/23 04:44:25 PM,115.99,44.843,,,
6804,06/14/23 04:44:26 PM,118.63,44.843,,,
6805,06/14/23 04:44:27 PM,119.30,44.843,,,
6806,06/14/23 04:44:28 PM,120.62,44.843,,,
6807,06/14/23 04:44:29 PM,122.95,44.874,,,
6808,06/14/23 04:44:30 PM,121.62,44.874,,,
6809,06/14/23 04:44:31 PM,120.29,44.905,,,
6810,06/14/23 04:44:32 PM,119.96,44.905,,,
6811,06/14/23 04:44:33 PM,120.95,44.905,,,
6812,06/14/23 04:44:34 PM,120.62,44.936,,,
6813,06/14/23 04:44:35 PM,118.63,44.936,,,
6814,06/14/23 04:44:36 PM,117.64,44.936,,,
6815,06/14/23 04:44:37 PM,118.30,44.936,,,
6816,06/14/23 04:44:38 PM,118.63,44.968,,,
6817,06/14/23 04:44:39 PM,117.64,44.968,,,
6818,06/14/23 04:44:40 PM,117.31,44.999,,,
6819,06/14/23 04:44:41 PM,115.99,44.999,,,
6820,06/14/23 04:44:42 PM,115.99,44.999,,,
6821,06/14/23 04:44:43 PM,115.99,44.999,,,
6822,06/14/23 04:44:44 PM,116.32,44.999,,,
6823,06/14/23 04:44:45 PM,115.99,44.999,,,
6824,06/14/23 04:44:46 PM,115.99,44.999,,,
6825,06/14/23 04:44:47 PM,115.99,44.999,,,
6826,06/14/23 04:44:48 PM,116.32,44.999,,,
6827,06/14/23 04:44:49 PM,117.31,45.030,,,
6828,06/14/23 04:44:50 PM,117.31,45.030,,,
6829,06/14/23 04:44:51 PM,118.30,45.061,,,
6830,06/14/23 04:44:52 PM,119.30,45.061,,,
6831,06/14/23 04:44:53 PM,120.95,45.092,,,
6832,06/14/23 04:44:54 PM,119.96,45.092,,,
6833,06/14/23 04:44:55 PM,119.30,45.092,,,
6834,06/14/23 04:44:56 PM,118.97,45.092,,,
6835,06/14/23 04:44:57 PM,117.64,45.123,,,
6836,06/14/23 04:44:58 PM,117.31,45.123,,,
6837,06/14/23 04:44:59 PM,115.99,45.154,,,
6838,06/14/23 04:45:00 PM,114.99,45.154,,,
6839,06/14/23 04:45:01 PM,114.66,45.154,,,
6840,06/14/23 04:45:02 PM,114.99,45.186,,,
6841,06/14/23 04:45:03 PM,115.33,45.186,,,
6842,06/14/23 04:45:04 PM,115.33,45.217,,,
6843,06/14/23 04:45:05 PM,114.33,45.217,,,
6844,06/14/23 04:45:06 PM,114.00,45.217,,,
6845,06/14/23 04:45:07 PM,112.68,45.217,,,
6846,06/14/23 04:45:08 PM,112.68,45.248,,,
6847,06/14/23 04:45:09 PM,112.02,45.248,,,
6848,06/14/23 04:45:10 PM,111.36,45.279,,,
6849,06/14/23 04:45:11 PM,112.68,45.279,,,
6850,06/14/23 04:45:12 PM,112.68,45.279,,,
6851,06/14/23 04:45:13 PM,112.68,45.311,,,
6852,06/14/23 04:45:14 PM,113.01,45.311,,,
6853,06/14/23 04:45:15 PM,112.68,45.342,,,
6854,06/14/23 04:45:16 PM,112.02,45.342,,,
6855,06/14/23 04:45:17 PM,110.70,45.342,,,
6856,06/14/23 04:45:18 PM,111.36,45.342,,,
6857,06/14/23 04:45:19 PM,111.03,45.373,,,
6858,06/14/23 04:45:20 PM,110.37,45.373,,,
6859,06/14/23 04:45:21 PM,110.70,45.373,,,
6860,06/14/23 04:45:22 PM,112.02,45.373,,,
6861,06/14/23 04:45:23 PM,113.34,45.342,,,
6862,06/14/23 04:45:24 PM,114.33,45.342,,,
6863,06/14/23 04:45:25 PM,112.68,45.311,,,
6864,06/14/23 04:45:26 PM,112.02,45.311,,,
6865,06/14/23 04:45:27 PM,111.69,45.342,,,
6866,06/14/23 04:45:28 PM,112.02,45.342,,,
6867,06/14/23 04:45:29 PM,113.01,45.311,,,
6868,06/14/23 04:45:30 PM,114.33,45.279,,,
6869,06/14/23 04:45:31 PM,113.67,45.279,,,
6870,06/14/23 04:45:32 PM,112.68,45.248,,,
6871,06/14/23 04:45:33 PM,112.02,45.248,,,
6872,06/14/23 04:45:34 PM,111.03,45.248,,,
6873,06/14/23 04:45:35 PM,112.35,45.217,,,
6874,06/14/23 04:45:36 PM,112.68,45.217,,,
6875,06/14/23 04:45:37 PM,112.02,45.217,,,
6876,06/14/23 04:45:38 PM,114.00,45.217,,,
6877,06/14/23 04:45:39 PM,115.33,45.248,,,
6878,06/14/23 04:45:40 PM,116.32,45.279,,,
6879,06/14/23 04:45:41 PM,116.98,45.279,,,
6880,06/14/23 04:45:42 PM,115.99,45.311,,,
6881,06/14/23 04:45:43 PM,115.33,45.311,,,
6882,06/14/23 04:45:44 PM,114.99,45.342,,,
6883,06/14/23 04:45:45 PM,114.99,45.342,,,
6884,06/14/23 04:45:46 PM,114.99,45.342,,,
6885,06/14/23 04:45:47 PM,113.34,45.373,,,
6886,06/14/23 04:45:48 PM,111.03,45.373,,,
6887,06/14/23 04:45:49 PM,109.06,45.373,,,
6888,06/14/23 04:45:50 PM,110.04,45.405,,,
6889,06/14/23 04:45:51 PM,110.04,45.405,,,
6890,06/14/23 04:45:52 PM,109.06,45.405,,,
6891,06/14/23 04:45:53 PM,108.40,45.436,,,
6892,06/14/23 04:45:54 PM,108.40,45.436,,,
6893,06/14/23 04:45:55 PM,109.06,45.436,,,
6894,06/14/23 04:45:56 PM,109.06,45.467,,,
6895,06/14/23 04:45:57 PM,108.40,45.467,,,
6896,06/14/23 04:45:58 PM,108.07,45.467,,,
6897,06/14/23 04:45:59 PM,110.04,45.467,,,
6898,06/14/23 04:46:00 PM,111.36,45.499,,,
6899,06/14/23 04:46:01 PM,110.04,45.499,,,
6900,06/14/23 04:46:02 PM,110.37,45.530,,,
6901,06/14/23 04:46:03 PM,110.37,45.530,,,
6902,06/14/23 04:46:04 PM,110.70,45.530,,,
6903,06/14/23 04:46:05 PM,110.37,45.530,,,
6904,06/14/23 04:46:06 PM,110.70,45.530,,,
6905,06/14/23 04:46:07 PM,110.04,45.530,,,
6906,06/14/23 04:46:08 PM,110.37,45.530,,,
6907,06/14/23 04:46:09 PM,109.38,45.530,,,
6908,06/14/23 04:46:10 PM,108.73,45.562,,,
6909,06/14/23 04:46:11 PM,108.40,45.562,,,
6910,06/14/23 04:46:12 PM,107.74,45.562,,,
6911,06/14/23 04:46:13 PM,106.75,45.562,,,
6912,06/14/23 04:46:14 PM,107.41,45.562,,,
6913,06/14/23 04:46:15 PM,105.76,45.562,,,
6914,06/14/23 04:46:16 PM,104.45,45.562,,,
6915,06/14/23 04:46:17 PM,105.43,45.593,,,
6916,06/14/23 04:46:18 PM,104.78,45.593,,,
6917,06/14/23 04:46:19 PM,104.12,45.593,,,
6918,06/14/23 04:46:20 PM,104.45,45.624,,,
6919,06/14/23 04:46:21 PM,104.78,45.624,,,
6920,06/14/23 04:46:22 PM,105.76,45.624,,,
6921,06/14/23 04:46:23 PM,105.11,45.624,,,
6922,06/14/23 04:46:24 PM,104.45,45.624,,,
6923,06/14/23 04:46:25 PM,104.78,45.656,,,
6924,06/14/23 04:46:26 PM,104.12,45.624,,,
6925,06/14/23 04:46:27 PM,101.82,45.624,,,
6926,06/14/23 04:46:28 PM,101.82,45.562,,,
6927,06/14/23 04:46:29 PM,101.82,45.530,,,
6928,06/14/23 04:46:30 PM,99.85,45.499,,,
6929,06/14/23 04:46:31 PM,100.51,45.467,,,
6930,06/14/23 04:46:32 PM,102.48,45.436,,,
6931,06/14/23 04:46:33 PM,103.79,45.436,,,
6932,06/14/23 04:46:34 PM,104.78,45.405,,,
6933,06/14/23 04:46:35 PM,107.74,45.436,,,
6934,06/14/23 04:46:36 PM,107.74,45.436,,,
6935,06/14/23 04:46:37 PM,108.07,45.436,,,
6936,06/14/23 04:46:38 PM,108.73,45.436,,,
6937,06/14/23 04:46:39 PM,110.04,45.436,,,
6938,06/14/23 04:46:40 PM,110.37,45.436,,,
6939,06/14/23 04:46:41 PM,111.36,45.436,,,
6940,06/14/23 04:46:42 PM,112.02,45.436,,,
6941,06/14/23 04:46:43 PM,113.01,45.436,,,
6942,06/14/23 04:46:44 PM,114.00,45.405,,,
6943,06/14/23 04:46:45 PM,115.99,45.436,,,
6944,06/14/23 04:46:46 PM,114.33,45.436,,,
6945,06/14/23 04:46:47 PM,112.02,45.436,,,
6946,06/14/23 04:46:48 PM,109.71,45.467,,,
