"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
14598,05/27/23 03:25:26 PM,366.34,27.604,,,
14599,05/27/23 03:25:27 PM,366.02,27.604,,,
14600,05/27/23 03:25:28 PM,368.28,27.628,,,
14601,05/27/23 03:25:29 PM,358.59,27.628,,,
14602,05/27/23 03:25:30 PM,357.30,27.628,,,
14603,05/27/23 03:25:31 PM,349.86,27.628,,,
14604,05/27/23 03:25:32 PM,341.77,27.628,,,
14605,05/27/23 03:25:33 PM,333.66,27.628,,,
14606,05/27/23 03:25:34 PM,328.47,27.628,,,
14607,05/27/23 03:25:35 PM,321.65,27.628,,,
14608,05/27/23 03:25:36 PM,312.53,27.628,,,
14609,05/27/23 03:25:37 PM,309.27,27.653,,,
14610,05/27/23 03:25:38 PM,306.99,27.628,,,
14611,05/27/23 03:25:39 PM,302.42,27.628,,,
14612,05/27/23 03:25:40 PM,304.05,27.628,,,
14613,05/27/23 03:25:41 PM,302.09,27.628,,,
14614,05/27/23 03:25:42 PM,296.86,27.628,,,
14615,05/27/23 03:25:43 PM,294.57,27.628,,,
14616,05/27/23 03:25:44 PM,291.62,27.628,,,
14617,05/27/23 03:25:45 PM,288.34,27.628,,,
14618,05/27/23 03:25:46 PM,284.40,27.628,,,
14619,05/27/23 03:25:47 PM,282.09,27.628,,,
14620,05/27/23 03:25:48 PM,281.11,27.653,,,
14621,05/27/23 03:25:49 PM,281.11,27.653,,,
14622,05/27/23 03:25:50 PM,278.47,27.653,,,
14623,05/27/23 03:25:51 PM,274.52,27.653,,,
14624,05/27/23 03:25:52 PM,275.84,27.653,,,
14625,05/27/23 03:25:53 PM,272.53,27.677,,,
14626,05/27/23 03:25:54 PM,267.58,27.653,,,
14627,05/27/23 03:25:55 PM,264.93,27.677,,,
14628,05/27/23 03:25:56 PM,263.27,27.677,,,
14629,05/27/23 03:25:57 PM,258.62,27.677,,,
14630,05/27/23 03:25:58 PM,256.96,27.677,,,
14631,05/27/23 03:25:59 PM,256.96,27.677,,,
14632,05/27/23 03:26:00 PM,256.96,27.677,,,
14633,05/27/23 03:26:01 PM,257.63,27.677,,,
14634,05/27/23 03:26:02 PM,253.30,27.677,,,
14635,05/27/23 03:26:03 PM,248.97,27.677,,,
14636,05/27/23 03:26:04 PM,248.30,27.677,,,
14637,05/27/23 03:26:05 PM,249.97,27.677,,,
14638,05/27/23 03:26:06 PM,248.97,27.677,,,
14639,05/27/23 03:26:07 PM,244.30,27.702,,,
14640,05/27/23 03:26:08 PM,239.61,27.702,,,
14641,05/27/23 03:26:09 PM,236.26,27.702,,,
14642,05/27/23 03:26:10 PM,235.93,27.702,,,
14643,05/27/23 03:26:11 PM,237.94,27.727,,,
14644,05/27/23 03:26:12 PM,237.60,27.727,,,
14645,05/27/23 03:26:13 PM,235.93,27.727,,,
14646,05/27/23 03:26:14 PM,231.90,27.727,,,
14647,05/27/23 03:26:15 PM,234.59,27.751,,,
14648,05/27/23 03:26:16 PM,232.24,27.751,,,
14649,05/27/23 03:26:17 PM,232.57,27.751,,,
14650,05/27/23 03:26:18 PM,229.55,27.751,,,
14651,05/27/23 03:26:19 PM,229.55,27.751,,,
14652,05/27/23 03:26:20 PM,228.20,27.751,,,
14653,05/27/23 03:26:21 PM,221.47,27.776,,,
14654,05/27/23 03:26:22 PM,219.44,27.776,,,
14655,05/27/23 03:26:23 PM,218.77,27.801,,,
14656,05/27/23 03:26:24 PM,217.42,27.801,,,
14657,05/27/23 03:26:25 PM,216.07,27.801,,,
14658,05/27/23 03:26:26 PM,218.77,27.801,,,
14659,05/27/23 03:26:27 PM,218.09,27.801,,,
14660,05/27/23 03:26:28 PM,219.11,27.801,,,
14661,05/27/23 03:26:29 PM,221.13,27.801,,,
14662,05/27/23 03:26:30 PM,221.13,27.801,,,
14663,05/27/23 03:26:31 PM,217.08,27.801,,,
14664,05/27/23 03:26:32 PM,213.36,27.825,,,
14665,05/27/23 03:26:33 PM,211.00,27.825,,,
14666,05/27/23 03:26:34 PM,209.64,27.825,,,
14667,05/27/23 03:26:35 PM,206.60,27.825,,,
14668,05/27/23 03:26:36 PM,205.92,27.825,,,
14669,05/27/23 03:26:37 PM,208.29,27.825,,,
14670,05/27/23 03:26:38 PM,204.91,27.825,,,
14671,05/27/23 03:26:39 PM,203.55,27.825,,,
14672,05/27/23 03:26:40 PM,205.58,27.825,,,
14673,05/27/23 03:26:41 PM,204.91,27.850,,,
14674,05/27/23 03:26:42 PM,203.55,27.850,,,
14675,05/27/23 03:26:43 PM,201.86,27.850,,,
14676,05/27/23 03:26:44 PM,202.20,27.850,,,
14677,05/27/23 03:26:45 PM,198.81,27.850,,,
14678,05/27/23 03:26:46 PM,197.45,27.850,,,
14679,05/27/23 03:26:47 PM,197.79,27.850,,,
14680,05/27/23 03:26:48 PM,195.76,27.850,,,
14681,05/27/23 03:26:49 PM,194.40,27.875,,,
14682,05/27/23 03:26:50 PM,193.04,27.875,,,
14683,05/27/23 03:26:51 PM,188.29,27.875,,,
14684,05/27/23 03:26:52 PM,186.26,27.875,,,
14685,05/27/23 03:26:53 PM,183.88,27.875,,,
14686,05/27/23 03:26:54 PM,182.52,27.875,,,
14687,05/27/23 03:26:55 PM,184.22,27.875,,,
14688,05/27/23 03:26:56 PM,183.54,27.850,,,
14689,05/27/23 03:26:57 PM,180.49,27.850,,,
14690,05/27/23 03:26:58 PM,174.38,27.850,,,
14691,05/27/23 03:26:59 PM,168.96,27.825,,,
14692,05/27/23 03:27:00 PM,168.28,27.825,,,
14693,05/27/23 03:27:01 PM,165.24,27.825,,,
14694,05/27/23 03:27:02 PM,163.55,27.801,,,
14695,05/27/23 03:27:03 PM,161.18,27.801,,,
14696,05/27/23 03:27:04 PM,165.24,27.801,,,
14697,05/27/23 03:27:05 PM,163.21,27.801,,,
14698,05/27/23 03:27:06 PM,163.88,27.801,,,
14699,05/27/23 03:27:07 PM,164.22,27.801,,,
14700,05/27/23 03:27:08 PM,163.88,27.776,,,
14701,05/27/23 03:27:09 PM,163.21,27.801,,,
14702,05/27/23 03:27:10 PM,160.16,27.801,,,
14703,05/27/23 03:27:11 PM,158.81,27.801,,,
14704,05/27/23 03:27:12 PM,158.14,27.801,,,
14705,05/27/23 03:27:13 PM,159.15,27.776,,,
14706,05/27/23 03:27:14 PM,160.84,27.776,,,
14707,05/27/23 03:27:15 PM,162.53,27.776,,,
14708,05/27/23 03:27:16 PM,162.53,27.751,,,
14709,05/27/23 03:27:17 PM,161.52,27.751,,,
14710,05/27/23 03:27:18 PM,160.50,27.751,,,
14711,05/27/23 03:27:19 PM,157.80,27.751,,,
14712,05/27/23 03:27:20 PM,157.12,27.727,,,
14713,05/27/23 03:27:21 PM,157.12,27.727,,,
14714,05/27/23 03:27:22 PM,157.80,27.727,,,
14715,05/27/23 03:27:23 PM,157.46,27.727,,,
14716,05/27/23 03:27:24 PM,154.42,27.751,,,
14717,05/27/23 03:27:25 PM,153.75,27.751,,,
14718,05/27/23 03:27:26 PM,154.76,27.751,,,
14719,05/27/23 03:27:27 PM,155.44,27.751,,,
14720,05/27/23 03:27:28 PM,152.74,27.751,,,
14721,05/27/23 03:27:29 PM,152.74,27.751,,,
14722,05/27/23 03:27:30 PM,151.73,27.776,,,
14723,05/27/23 03:27:31 PM,147.69,27.776,,,
14724,05/27/23 03:27:32 PM,144.33,27.776,,,
14725,05/27/23 03:27:33 PM,142.65,27.776,,,
14726,05/27/23 03:27:34 PM,140.30,27.776,,,
14727,05/27/23 03:27:35 PM,140.63,27.776,,,
14728,05/27/23 03:27:36 PM,142.31,27.801,,,
14729,05/27/23 03:27:37 PM,139.29,27.801,,,
14730,05/27/23 03:27:38 PM,139.29,27.801,,,
14731,05/27/23 03:27:39 PM,137.62,27.801,,,
14732,05/27/23 03:27:40 PM,135.94,27.801,,,
14733,05/27/23 03:27:41 PM,136.61,27.801,,,
14734,05/27/23 03:27:42 PM,137.95,27.801,,,
14735,05/27/23 03:27:43 PM,138.29,27.825,,,
14736,05/27/23 03:27:44 PM,137.28,27.825,,,
14737,05/27/23 03:27:45 PM,135.28,27.825,,,
14738,05/27/23 03:27:46 PM,133.60,27.825,,,
14739,05/27/23 03:27:47 PM,131.93,27.825,,,
14740,05/27/23 03:27:48 PM,131.27,27.825,,,
14741,05/27/23 03:27:49 PM,131.60,27.850,,,
14742,05/27/23 03:27:50 PM,132.27,27.850,,,
14743,05/27/23 03:27:51 PM,131.60,27.850,,,
14744,05/27/23 03:27:52 PM,130.27,27.850,,,
14745,05/27/23 03:27:53 PM,129.27,27.875,,,
14746,05/27/23 03:27:54 PM,128.60,27.875,,,
14747,05/27/23 03:27:55 PM,128.60,27.875,,,
14748,05/27/23 03:27:56 PM,126.60,27.875,,,
14749,05/27/23 03:27:57 PM,124.61,27.899,,,
14750,05/27/23 03:27:58 PM,127.27,27.899,,,
14751,05/27/23 03:27:59 PM,127.27,27.899,,,
14752,05/27/23 03:28:00 PM,127.27,27.924,,,
14753,05/27/23 03:28:01 PM,126.94,27.924,,,
14754,05/27/23 03:28:02 PM,128.60,27.949,,,
14755,05/27/23 03:28:03 PM,127.60,27.949,,,
14756,05/27/23 03:28:04 PM,126.94,27.949,,,
14757,05/27/23 03:28:05 PM,126.27,27.974,,,
14758,05/27/23 03:28:06 PM,125.60,27.974,,,
14759,05/27/23 03:28:07 PM,124.94,27.998,,,
14760,05/27/23 03:28:08 PM,126.27,27.998,,,
14761,05/27/23 03:28:09 PM,125.60,27.998,,,
14762,05/27/23 03:28:10 PM,124.61,28.023,,,
14763,05/27/23 03:28:11 PM,123.61,28.023,,,
14764,05/27/23 03:28:12 PM,123.28,28.023,,,
14765,05/27/23 03:28:13 PM,123.61,28.048,,,
14766,05/27/23 03:28:14 PM,121.95,28.048,,,
14767,05/27/23 03:28:15 PM,120.62,28.072,,,
14768,05/27/23 03:28:16 PM,120.62,28.072,,,
14769,05/27/23 03:28:17 PM,120.95,28.097,,,
14770,05/27/23 03:28:18 PM,118.30,28.097,,,
14771,05/27/23 03:28:19 PM,116.65,28.122,,,
14772,05/27/23 03:28:20 PM,116.65,28.122,,,
14773,05/27/23 03:28:21 PM,117.31,28.147,,,
14774,05/27/23 03:28:22 PM,116.98,28.147,,,
14775,05/27/23 03:28:23 PM,115.99,28.147,,,
14776,05/27/23 03:28:24 PM,115.33,28.147,,,
14777,05/27/23 03:28:25 PM,118.97,28.171,,,
14778,05/27/23 03:28:26 PM,119.96,28.171,,,
14779,05/27/23 03:28:27 PM,117.97,28.171,,,
14780,05/27/23 03:28:28 PM,117.64,28.196,,,
14781,05/27/23 03:28:29 PM,116.32,28.221,,,
14782,05/27/23 03:28:30 PM,115.99,28.221,,,
14783,05/27/23 03:28:31 PM,115.33,28.221,,,
14784,05/27/23 03:28:32 PM,115.66,28.245,,,
14785,05/27/23 03:28:33 PM,115.33,28.245,,,
14786,05/27/23 03:28:34 PM,115.33,28.270,,,
14787,05/27/23 03:28:35 PM,113.67,28.270,,,
14788,05/27/23 03:28:36 PM,112.35,28.295,,,
14789,05/27/23 03:28:37 PM,113.34,28.295,,,
14790,05/27/23 03:28:38 PM,113.34,28.320,,,
14791,05/27/23 03:28:39 PM,114.00,28.320,,,
14792,05/27/23 03:28:40 PM,114.00,28.345,,,
14793,05/27/23 03:28:41 PM,114.66,28.369,,,
14794,05/27/23 03:28:42 PM,114.00,28.369,,,
14795,05/27/23 03:28:43 PM,114.33,28.369,,,
14796,05/27/23 03:28:44 PM,116.65,28.394,,,
14797,05/27/23 03:28:45 PM,117.31,28.394,,,
14798,05/27/23 03:28:46 PM,116.32,28.419,,,
14799,05/27/23 03:28:47 PM,115.33,28.419,,,
14800,05/27/23 03:28:48 PM,115.33,28.444,,,
14801,05/27/23 03:28:49 PM,113.67,28.444,,,
14802,05/27/23 03:28:50 PM,113.34,28.468,,,
14803,05/27/23 03:28:51 PM,112.68,28.468,,,
14804,05/27/23 03:28:52 PM,112.68,28.468,,,
14805,05/27/23 03:28:53 PM,113.01,28.468,,,
14806,05/27/23 03:28:54 PM,112.02,28.493,,,
14807,05/27/23 03:28:55 PM,111.36,28.493,,,
14808,05/27/23 03:28:56 PM,111.36,28.518,,,
14809,05/27/23 03:28:57 PM,111.36,28.518,,,
14810,05/27/23 03:28:58 PM,111.69,28.543,,,
14811,05/27/23 03:28:59 PM,111.03,28.518,,,
14812,05/27/23 03:29:00 PM,110.37,28.543,,,
14813,05/27/23 03:29:01 PM,111.36,28.543,,,
14814,05/27/23 03:29:02 PM,112.35,28.543,,,
14815,05/27/23 03:29:03 PM,110.70,28.543,,,
14816,05/27/23 03:29:04 PM,111.03,28.568,,,
14817,05/27/23 03:29:05 PM,112.02,28.593,,,
14818,05/27/23 03:29:06 PM,113.34,28.593,,,
14819,05/27/23 03:29:07 PM,111.03,28.617,,,
14820,05/27/23 03:29:08 PM,111.36,28.617,,,
14821,05/27/23 03:29:09 PM,110.70,28.617,,,
14822,05/27/23 03:29:10 PM,110.04,28.642,,,
14823,05/27/23 03:29:11 PM,108.73,28.642,,,
14824,05/27/23 03:29:12 PM,109.38,28.642,,,
14825,05/27/23 03:29:13 PM,111.36,28.642,,,
14826,05/27/23 03:29:14 PM,112.02,28.642,,,
14827,05/27/23 03:29:15 PM,110.04,28.642,,,
14828,05/27/23 03:29:16 PM,110.04,28.642,,,
14829,05/27/23 03:29:17 PM,111.03,28.642,,,
14830,05/27/23 03:29:18 PM,111.36,28.667,,,
14831,05/27/23 03:29:19 PM,111.69,28.667,,,
14832,05/27/23 03:29:20 PM,112.02,28.667,,,
14833,05/27/23 03:29:21 PM,113.01,28.667,,,
14834,05/27/23 03:29:22 PM,111.69,28.667,,,
14835,05/27/23 03:29:23 PM,112.68,28.667,,,
14836,05/27/23 03:29:24 PM,112.35,28.667,,,
14837,05/27/23 03:29:25 PM,111.69,28.667,,,
14838,05/27/23 03:29:26 PM,113.67,28.667,,,
14839,05/27/23 03:29:27 PM,113.67,28.667,,,
14840,05/27/23 03:29:28 PM,113.34,28.692,,,
14841,05/27/23 03:29:29 PM,113.01,28.692,,,
14842,05/27/23 03:29:30 PM,111.36,28.692,,,
14843,05/27/23 03:29:31 PM,109.06,28.692,,,
14844,05/27/23 03:29:32 PM,107.08,28.692,,,
14845,05/27/23 03:29:33 PM,108.07,28.717,,,
14846,05/27/23 03:29:34 PM,108.07,28.717,,,
14847,05/27/23 03:29:35 PM,106.75,28.717,,,
14848,05/27/23 03:29:36 PM,107.74,28.717,,,
14849,05/27/23 03:29:37 PM,107.08,28.717,,,
14850,05/27/23 03:29:38 PM,106.42,28.717,,,
14851,05/27/23 03:29:39 PM,105.43,28.717,,,
14852,05/27/23 03:29:40 PM,105.11,28.717,,,
14853,05/27/23 03:29:41 PM,105.76,28.742,,,
14854,05/27/23 03:29:42 PM,106.42,28.742,,,
14855,05/27/23 03:29:43 PM,106.09,28.766,,,
14856,05/27/23 03:29:44 PM,106.42,28.766,,,
14857,05/27/23 03:29:45 PM,104.12,28.766,,,
14858,05/27/23 03:29:46 PM,102.81,28.766,,,
14859,05/27/23 03:29:47 PM,101.49,28.791,,,
14860,05/27/23 03:29:48 PM,100.84,28.791,,,
14861,05/27/23 03:29:49 PM,99.85,28.791,,,
14862,05/27/23 03:29:50 PM,99.53,28.816,,,
14863,05/27/23 03:29:51 PM,98.87,28.816,,,
14864,05/27/23 03:29:52 PM,99.53,28.816,,,
14865,05/27/23 03:29:53 PM,99.53,28.841,,,
14866,05/27/23 03:29:54 PM,100.51,28.841,,,
14867,05/27/23 03:29:55 PM,103.13,28.841,,,
14868,05/27/23 03:29:56 PM,101.82,28.866,,,
14869,05/27/23 03:29:57 PM,99.85,28.866,,,
14870,05/27/23 03:29:58 PM,100.84,28.866,,,
14871,05/27/23 03:29:59 PM,100.18,28.866,,,
14872,05/27/23 03:30:00 PM,100.18,28.866,,,
14873,05/27/23 03:30:01 PM,100.51,28.866,,,
14874,05/27/23 03:30:02 PM,98.87,28.866,,,
14875,05/27/23 03:30:03 PM,98.21,28.891,,,
14876,05/27/23 03:30:04 PM,96.90,28.891,,,
14877,05/27/23 03:30:05 PM,96.25,28.866,,,
14878,05/27/23 03:30:06 PM,95.92,28.891,,,
14879,05/27/23 03:30:07 PM,95.60,28.891,,,
14880,05/27/23 03:30:08 PM,94.94,28.891,,,
14881,05/27/23 03:30:09 PM,96.90,28.891,,,
14882,05/27/23 03:30:10 PM,97.56,28.891,,,
14883,05/27/23 03:30:11 PM,97.89,28.891,,,
14884,05/27/23 03:30:12 PM,97.56,28.916,,,
14885,05/27/23 03:30:13 PM,97.89,28.891,,,
14886,05/27/23 03:30:14 PM,100.84,28.891,,,
14887,05/27/23 03:30:15 PM,100.18,28.891,,,
14888,05/27/23 03:30:16 PM,100.18,28.891,,,
14889,05/27/23 03:30:17 PM,100.18,28.891,,,
14890,05/27/23 03:30:18 PM,100.18,28.891,,,
14891,05/27/23 03:30:19 PM,99.20,28.891,,,
14892,05/27/23 03:30:20 PM,98.54,28.891,,,
14893,05/27/23 03:30:21 PM,98.54,28.891,,,
14894,05/27/23 03:30:22 PM,97.89,28.866,,,
14895,05/27/23 03:30:23 PM,97.23,28.891,,,
14896,05/27/23 03:30:24 PM,99.20,28.891,,,
14897,05/27/23 03:30:25 PM,100.51,28.891,,,
14898,05/27/23 03:30:26 PM,101.82,28.866,,,
14899,05/27/23 03:30:27 PM,103.46,28.891,,,
14900,05/27/23 03:30:28 PM,105.76,28.866,,,
14901,05/27/23 03:30:29 PM,104.78,28.866,,,
14902,05/27/23 03:30:30 PM,103.79,28.891,,,
14903,05/27/23 03:30:31 PM,103.13,28.866,,,
14904,05/27/23 03:30:32 PM,101.49,28.891,,,
14905,05/27/23 03:30:33 PM,101.82,28.866,,,
14906,05/27/23 03:30:34 PM,101.17,28.891,,,
14907,05/27/23 03:30:35 PM,100.51,28.891,,,
14908,05/27/23 03:30:36 PM,102.48,28.891,,,
14909,05/27/23 03:30:37 PM,103.79,28.891,,,
14910,05/27/23 03:30:38 PM,104.78,28.891,,,
14911,05/27/23 03:30:39 PM,104.78,28.891,,,
14912,05/27/23 03:30:40 PM,104.45,28.891,,,
14913,05/27/23 03:30:41 PM,104.78,28.891,,,
14914,05/27/23 03:30:42 PM,103.46,28.891,,,
14915,05/27/23 03:30:43 PM,103.79,28.891,,,
14916,05/27/23 03:30:44 PM,101.49,28.891,,,
14917,05/27/23 03:30:45 PM,100.51,28.891,,,
14918,05/27/23 03:30:46 PM,100.18,28.891,,,
14919,05/27/23 03:30:47 PM,98.54,28.891,,,
14920,05/27/23 03:30:48 PM,100.51,28.891,,,
14921,05/27/23 03:30:49 PM,100.51,28.891,,,
14922,05/27/23 03:30:50 PM,100.18,28.891,,,
14923,05/27/23 03:30:51 PM,100.18,28.891,,,
14924,05/27/23 03:30:52 PM,100.84,28.916,,,
14925,05/27/23 03:30:53 PM,101.17,28.891,,,
14926,05/27/23 03:30:54 PM,100.84,28.916,,,
14927,05/27/23 03:30:55 PM,100.84,28.916,,,
14928,05/27/23 03:30:56 PM,99.53,28.891,,,
14929,05/27/23 03:30:57 PM,98.87,28.916,,,
14930,05/27/23 03:30:58 PM,101.49,28.916,,,
14931,05/27/23 03:30:59 PM,103.79,28.916,,,
14932,05/27/23 03:31:00 PM,104.12,28.916,,,
14933,05/27/23 03:31:01 PM,102.48,28.916,,,
14934,05/27/23 03:31:02 PM,99.85,28.916,,,
14935,05/27/23 03:31:03 PM,97.56,28.916,,,
14936,05/27/23 03:31:04 PM,96.90,28.916,,,
14937,05/27/23 03:31:05 PM,97.23,28.916,,,
14938,05/27/23 03:31:06 PM,97.23,28.916,,,
14939,05/27/23 03:31:07 PM,97.23,28.916,,,
14940,05/27/23 03:31:08 PM,97.23,28.941,,,
14941,05/27/23 03:31:09 PM,98.21,28.916,,,
14942,05/27/23 03:31:10 PM,96.90,28.941,,,
14943,05/27/23 03:31:11 PM,98.87,28.941,,,
14944,05/27/23 03:31:12 PM,101.49,28.941,,,
14945,05/27/23 03:31:13 PM,101.49,28.941,,,
14946,05/27/23 03:31:14 PM,101.82,28.941,,,
14947,05/27/23 03:31:15 PM,103.79,28.965,,,
14948,05/27/23 03:31:16 PM,104.45,28.941,,,
14949,05/27/23 03:31:17 PM,105.11,28.965,,,
14950,05/27/23 03:31:18 PM,104.45,28.965,,,
14951,05/27/23 03:31:19 PM,103.13,28.965,,,
14952,05/27/23 03:31:20 PM,102.48,28.965,,,
14953,05/27/23 03:31:21 PM,102.15,28.965,,,
14954,05/27/23 03:31:22 PM,100.51,28.965,,,
14955,05/27/23 03:31:23 PM,101.82,28.965,,,
14956,05/27/23 03:31:24 PM,102.81,28.965,,,
14957,05/27/23 03:31:25 PM,102.81,28.990,,,
14958,05/27/23 03:31:26 PM,103.13,28.990,,,
14959,05/27/23 03:31:27 PM,103.46,28.965,,,
14960,05/27/23 03:31:28 PM,104.12,28.990,,,
14961,05/27/23 03:31:29 PM,104.78,28.990,,,
14962,05/27/23 03:31:30 PM,104.45,28.990,,,
14963,05/27/23 03:31:31 PM,103.79,28.990,,,
14964,05/27/23 03:31:32 PM,103.46,28.990,,,
14965,05/27/23 03:31:33 PM,103.46,28.990,,,
14966,05/27/23 03:31:34 PM,103.79,28.990,,,
14967,05/27/23 03:31:35 PM,104.12,28.990,,,
14968,05/27/23 03:31:36 PM,102.48,28.990,,,
14969,05/27/23 03:31:37 PM,101.17,28.990,,,
14970,05/27/23 03:31:38 PM,100.18,28.990,,,
14971,05/27/23 03:31:39 PM,99.53,28.990,,,
14972,05/27/23 03:31:40 PM,95.60,28.990,,,
14973,05/27/23 03:31:41 PM,97.56,29.015,,,
14974,05/27/23 03:31:42 PM,98.54,29.015,,,
14975,05/27/23 03:31:43 PM,98.87,29.015,,,
14976,05/27/23 03:31:44 PM,99.20,29.015,,,
14977,05/27/23 03:31:45 PM,99.20,29.015,,,
14978,05/27/23 03:31:46 PM,99.85,29.015,,,
14979,05/27/23 03:31:47 PM,100.51,29.015,,,
14980,05/27/23 03:31:48 PM,99.53,29.040,,,
14981,05/27/23 03:31:49 PM,98.21,29.040,,,
14982,05/27/23 03:31:50 PM,96.90,29.040,,,
14983,05/27/23 03:31:51 PM,95.92,29.040,,,
14984,05/27/23 03:31:52 PM,95.92,29.040,,,
14985,05/27/23 03:31:53 PM,95.60,29.040,,,
14986,05/27/23 03:31:54 PM,98.21,29.040,,,
14987,05/27/23 03:31:55 PM,98.21,29.040,,,
14988,05/27/23 03:31:56 PM,98.21,29.040,,,
14989,05/27/23 03:31:57 PM,99.53,29.015,,,
14990,05/27/23 03:31:58 PM,98.54,29.040,,,
14991,05/27/23 03:31:59 PM,97.23,29.040,,,
14992,05/27/23 03:32:00 PM,95.92,29.040,,,
14993,05/27/23 03:32:01 PM,96.90,29.040,,,
14994,05/27/23 03:32:02 PM,98.21,29.040,,,
14995,05/27/23 03:32:03 PM,98.54,29.040,,,
14996,05/27/23 03:32:04 PM,99.85,29.040,,,
14997,05/27/23 03:32:05 PM,101.82,29.040,,,
14998,05/27/23 03:32:06 PM,102.15,29.040,,,
14999,05/27/23 03:32:07 PM,101.49,29.040,,,
15000,05/27/23 03:32:08 PM,102.48,29.065,,,
15001,05/27/23 03:32:09 PM,103.46,29.040,,,
15002,05/27/23 03:32:10 PM,104.12,29.040,,,
15003,05/27/23 03:32:11 PM,104.45,29.040,,,
15004,05/27/23 03:32:12 PM,106.42,29.040,,,
15005,05/27/23 03:32:13 PM,105.11,29.040,,,
15006,05/27/23 03:32:14 PM,104.12,29.065,,,
15007,05/27/23 03:32:15 PM,104.45,29.065,,,
15008,05/27/23 03:32:16 PM,104.78,29.065,,,
15009,05/27/23 03:32:17 PM,105.11,29.065,,,
15010,05/27/23 03:32:18 PM,104.12,29.065,,,
15011,05/27/23 03:32:19 PM,103.79,29.065,,,
15012,05/27/23 03:32:20 PM,102.81,29.065,,,
15013,05/27/23 03:32:21 PM,102.81,29.065,,,
15014,05/27/23 03:32:22 PM,103.79,29.065,,,
15015,05/27/23 03:32:23 PM,103.13,29.065,,,
15016,05/27/23 03:32:24 PM,101.49,29.090,,,
15017,05/27/23 03:32:25 PM,100.18,29.090,,,
15018,05/27/23 03:32:26 PM,98.87,29.090,,,
15019,05/27/23 03:32:27 PM,99.53,29.090,,,
15020,05/27/23 03:32:28 PM,99.85,29.090,,,
15021,05/27/23 03:32:29 PM,99.85,29.090,,,
15022,05/27/23 03:32:30 PM,101.49,29.090,,,
15023,05/27/23 03:32:31 PM,103.79,29.090,,,
15024,05/27/23 03:32:32 PM,105.76,29.090,,,
15025,05/27/23 03:32:33 PM,107.41,29.090,,,
15026,05/27/23 03:32:34 PM,106.09,29.090,,,
15027,05/27/23 03:32:35 PM,104.78,29.090,,,
15028,05/27/23 03:32:36 PM,104.12,29.115,,,
15029,05/27/23 03:32:37 PM,102.81,29.115,,,
15030,05/27/23 03:32:38 PM,102.81,29.115,,,
15031,05/27/23 03:32:39 PM,101.82,29.115,,,
15032,05/27/23 03:32:40 PM,101.17,29.115,,,
15033,05/27/23 03:32:41 PM,100.18,29.115,,,
15034,05/27/23 03:32:42 PM,99.20,29.140,,,
15035,05/27/23 03:32:43 PM,100.51,29.140,,,
15036,05/27/23 03:32:44 PM,103.79,29.165,,,
15037,05/27/23 03:32:45 PM,105.76,29.165,,,
15038,05/27/23 03:32:46 PM,104.12,29.165,,,
15039,05/27/23 03:32:47 PM,102.15,29.165,,,
15040,05/27/23 03:32:48 PM,104.78,29.165,,,
15041,05/27/23 03:32:49 PM,104.45,29.165,,,
15042,05/27/23 03:32:50 PM,104.78,29.165,,,
15043,05/27/23 03:32:51 PM,104.12,29.165,,,
15044,05/27/23 03:32:52 PM,104.45,29.165,,,
15045,05/27/23 03:32:53 PM,103.13,29.165,,,
15046,05/27/23 03:32:54 PM,102.15,29.190,,,
15047,05/27/23 03:32:55 PM,102.48,29.190,,,
15048,05/27/23 03:32:56 PM,102.81,29.190,,,
15049,05/27/23 03:32:57 PM,102.81,29.190,,,
15050,05/27/23 03:32:58 PM,101.49,29.190,,,
15051,05/27/23 03:32:59 PM,101.49,29.190,,,
15052,05/27/23 03:33:00 PM,102.15,29.215,,,
15053,05/27/23 03:33:01 PM,102.48,29.215,,,
15054,05/27/23 03:33:02 PM,101.49,29.215,,,
15055,05/27/23 03:33:03 PM,103.13,29.240,,,
15056,05/27/23 03:33:04 PM,102.15,29.240,,,
15057,05/27/23 03:33:05 PM,100.51,29.240,,,
15058,05/27/23 03:33:06 PM,99.53,29.240,,,
15059,05/27/23 03:33:07 PM,99.20,29.240,,,
15060,05/27/23 03:33:08 PM,98.54,29.240,,,
15061,05/27/23 03:33:09 PM,97.89,29.240,,,
15062,05/27/23 03:33:10 PM,97.23,29.265,,,
15063,05/27/23 03:33:11 PM,97.23,29.265,,,
15064,05/27/23 03:33:12 PM,97.23,29.265,,,
15065,05/27/23 03:33:13 PM,97.89,29.290,,,
15066,05/27/23 03:33:14 PM,96.25,29.290,,,
15067,05/27/23 03:33:15 PM,95.27,29.290,,,
15068,05/27/23 03:33:16 PM,93.63,29.290,,,
15069,05/27/23 03:33:17 PM,92.98,29.315,,,
15070,05/27/23 03:33:18 PM,92.33,29.315,,,
15071,05/27/23 03:33:19 PM,92.65,29.290,,,
15072,05/27/23 03:33:20 PM,91.67,29.315,,,
15073,05/27/23 03:33:21 PM,91.34,29.315,,,
15074,05/27/23 03:33:22 PM,90.04,29.315,,,
