"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
5019,06/07/24 05:52:13 PM,112.35,41.268,,,
5020,06/07/24 05:52:14 PM,113.01,41.268,,,
5021,06/07/24 05:52:15 PM,112.02,41.268,,,
5022,06/07/24 05:52:16 PM,111.69,41.268,,,
5023,06/07/24 05:52:17 PM,110.70,41.298,,,
5024,06/07/24 05:52:18 PM,110.04,41.298,,,
5025,06/07/24 05:52:19 PM,107.41,41.298,,,
5026,06/07/24 05:52:20 PM,106.75,41.298,,,
5027,06/07/24 05:52:21 PM,106.75,41.298,,,
5028,06/07/24 05:52:22 PM,107.74,41.298,,,
5029,06/07/24 05:52:23 PM,108.07,41.298,,,
5030,06/07/24 05:52:24 PM,108.40,41.298,,,
5031,06/07/24 05:52:25 PM,109.06,41.298,,,
5032,06/07/24 05:52:26 PM,107.41,41.298,,,
5033,06/07/24 05:52:27 PM,106.75,41.298,,,
5034,06/07/24 05:52:28 PM,106.09,41.298,,,
5035,06/07/24 05:52:29 PM,105.43,41.327,,,
5036,06/07/24 05:52:30 PM,106.09,41.298,,,
5037,06/07/24 05:52:31 PM,107.74,41.327,,,
5038,06/07/24 05:52:32 PM,108.40,41.327,,,
5039,06/07/24 05:52:33 PM,107.41,41.327,,,
5040,06/07/24 05:52:34 PM,107.08,41.327,,,
5041,06/07/24 05:52:35 PM,106.42,41.356,,,
5042,06/07/24 05:52:36 PM,106.75,41.356,,,
5043,06/07/24 05:52:37 PM,107.41,41.385,,,
5044,06/07/24 05:52:38 PM,107.74,41.385,,,
5045,06/07/24 05:52:39 PM,108.07,41.385,,,
5046,06/07/24 05:52:40 PM,109.06,41.385,,,
5047,06/07/24 05:52:41 PM,109.06,41.385,,,
5048,06/07/24 05:52:42 PM,109.06,41.385,,,
5049,06/07/24 05:52:43 PM,109.38,41.385,,,
5050,06/07/24 05:52:44 PM,110.04,41.385,,,
5051,06/07/24 05:52:45 PM,111.03,41.414,,,
5052,06/07/24 05:52:46 PM,111.69,41.414,,,
5053,06/07/24 05:52:47 PM,112.35,41.414,,,
5054,06/07/24 05:52:48 PM,112.35,41.414,,,
5055,06/07/24 05:52:49 PM,112.68,41.414,,,
5056,06/07/24 05:52:50 PM,111.69,41.414,,,
5057,06/07/24 05:52:51 PM,111.36,41.414,,,
5058,06/07/24 05:52:52 PM,111.69,41.414,,,
5059,06/07/24 05:52:53 PM,112.35,41.414,,,
5060,06/07/24 05:52:54 PM,112.02,41.414,,,
5061,06/07/24 05:52:55 PM,111.03,41.414,,,
5062,06/07/24 05:52:56 PM,110.04,41.414,,,
5063,06/07/24 05:52:57 PM,110.37,41.414,,,
5064,06/07/24 05:52:58 PM,111.36,41.414,,,
5065,06/07/24 05:52:59 PM,111.69,41.414,,,
5066,06/07/24 05:53:00 PM,111.36,41.414,,,
5067,06/07/24 05:53:01 PM,111.03,41.414,,,
5068,06/07/24 05:53:02 PM,110.04,41.414,,,
5069,06/07/24 05:53:03 PM,110.04,41.414,,,
5070,06/07/24 05:53:04 PM,110.37,41.385,,,
5071,06/07/24 05:53:05 PM,110.70,41.385,,,
5072,06/07/24 05:53:06 PM,110.04,41.385,,,
5073,06/07/24 05:53:07 PM,110.37,41.385,,,
5074,06/07/24 05:53:08 PM,109.71,41.385,,,
5075,06/07/24 05:53:09 PM,109.38,41.385,,,
5076,06/07/24 05:53:10 PM,109.38,41.385,,,
5077,06/07/24 05:53:11 PM,109.06,41.385,,,
5078,06/07/24 05:53:12 PM,108.73,41.385,,,
5079,06/07/24 05:53:13 PM,108.40,41.385,,,
5080,06/07/24 05:53:14 PM,108.40,41.414,,,
5081,06/07/24 05:53:15 PM,107.41,41.414,,,
5082,06/07/24 05:53:16 PM,107.41,41.414,,,
5083,06/07/24 05:53:17 PM,107.41,41.414,,,
5084,06/07/24 05:53:18 PM,107.41,41.385,,,
5085,06/07/24 05:53:19 PM,106.75,41.385,,,
5086,06/07/24 05:53:20 PM,106.42,41.385,,,
5087,06/07/24 05:53:21 PM,105.76,41.385,,,
5088,06/07/24 05:53:22 PM,105.43,41.385,,,
5089,06/07/24 05:53:23 PM,105.11,41.385,,,
5090,06/07/24 05:53:24 PM,105.76,41.385,,,
5091,06/07/24 05:53:25 PM,106.42,41.385,,,
5092,06/07/24 05:53:26 PM,107.08,41.385,,,
5093,06/07/24 05:53:27 PM,107.74,41.356,,,
5094,06/07/24 05:53:28 PM,109.38,41.356,,,
5095,06/07/24 05:53:29 PM,111.03,41.356,,,
5096,06/07/24 05:53:30 PM,113.34,41.356,,,
5097,06/07/24 05:53:31 PM,114.66,41.356,,,
5098,06/07/24 05:53:32 PM,115.33,41.356,,,
5099,06/07/24 05:53:33 PM,116.65,41.356,,,
5100,06/07/24 05:53:34 PM,114.66,41.356,,,
5101,06/07/24 05:53:35 PM,111.69,41.356,,,
5102,06/07/24 05:53:36 PM,110.04,41.356,,,
5103,06/07/24 05:53:37 PM,109.38,41.356,,,
5104,06/07/24 05:53:38 PM,109.06,41.327,,,
5105,06/07/24 05:53:39 PM,107.74,41.327,,,
5106,06/07/24 05:53:40 PM,106.09,41.327,,,
5107,06/07/24 05:53:41 PM,105.76,41.327,,,
5108,06/07/24 05:53:42 PM,106.09,41.327,,,
5109,06/07/24 05:53:43 PM,107.41,41.327,,,
5110,06/07/24 05:53:44 PM,110.37,41.327,,,
5111,06/07/24 05:53:45 PM,111.69,41.327,,,
5112,06/07/24 05:53:46 PM,112.02,41.327,,,
5113,06/07/24 05:53:47 PM,112.35,41.327,,,
5114,06/07/24 05:53:48 PM,110.70,41.327,,,
5115,06/07/24 05:53:49 PM,109.38,41.327,,,
5116,06/07/24 05:53:50 PM,109.71,41.356,,,
5117,06/07/24 05:53:51 PM,110.70,41.356,,,
5118,06/07/24 05:53:52 PM,110.37,41.356,,,
5119,06/07/24 05:53:53 PM,111.03,41.356,,,
5120,06/07/24 05:53:54 PM,111.36,41.385,,,
5121,06/07/24 05:53:55 PM,110.37,41.385,,,
5122,06/07/24 05:53:56 PM,109.71,41.356,,,
5123,06/07/24 05:53:57 PM,109.71,41.385,,,
5124,06/07/24 05:53:58 PM,109.06,41.356,,,
5125,06/07/24 05:53:59 PM,109.71,41.356,,,
5126,06/07/24 05:54:00 PM,110.37,41.356,,,
5127,06/07/24 05:54:01 PM,110.37,41.356,,,
5128,06/07/24 05:54:02 PM,109.38,41.327,,,
5129,06/07/24 05:54:03 PM,109.06,41.356,,,
5130,06/07/24 05:54:04 PM,108.73,41.327,,,
5131,06/07/24 05:54:05 PM,108.73,41.327,,,
5132,06/07/24 05:54:06 PM,109.06,41.327,,,
5133,06/07/24 05:54:07 PM,109.38,41.327,,,
5134,06/07/24 05:54:08 PM,109.71,41.298,,,
5135,06/07/24 05:54:09 PM,109.71,41.268,,,
5136,06/07/24 05:54:10 PM,109.71,41.268,,,
5137,06/07/24 05:54:11 PM,109.06,41.268,,,
5138,06/07/24 05:54:12 PM,108.73,41.239,,,
5139,06/07/24 05:54:13 PM,109.06,41.239,,,
5140,06/07/24 05:54:14 PM,109.38,41.210,,,
5141,06/07/24 05:54:15 PM,109.06,41.210,,,
5142,06/07/24 05:54:16 PM,107.74,41.210,,,
5143,06/07/24 05:54:17 PM,106.75,41.181,,,
5144,06/07/24 05:54:18 PM,106.75,41.181,,,
5145,06/07/24 05:54:19 PM,106.75,41.181,,,
5146,06/07/24 05:54:20 PM,107.41,41.181,,,
5147,06/07/24 05:54:21 PM,107.08,41.152,,,
5148,06/07/24 05:54:22 PM,106.75,41.152,,,
5149,06/07/24 05:54:23 PM,106.09,41.152,,,
5150,06/07/24 05:54:24 PM,108.07,41.152,,,
5151,06/07/24 05:54:25 PM,107.74,41.152,,,
5152,06/07/24 05:54:26 PM,107.08,41.123,,,
5153,06/07/24 05:54:27 PM,106.42,41.123,,,
5154,06/07/24 05:54:28 PM,106.42,41.123,,,
5155,06/07/24 05:54:29 PM,106.75,41.152,,,
5156,06/07/24 05:54:30 PM,108.07,41.152,,,
5157,06/07/24 05:54:31 PM,108.07,41.123,,,
5158,06/07/24 05:54:32 PM,106.75,41.152,,,
5159,06/07/24 05:54:33 PM,106.09,41.152,,,
5160,06/07/24 05:54:34 PM,106.09,41.152,,,
5161,06/07/24 05:54:35 PM,105.76,41.152,,,
5162,06/07/24 05:54:36 PM,107.41,41.152,,,
5163,06/07/24 05:54:37 PM,108.73,41.152,,,
5164,06/07/24 05:54:38 PM,109.38,41.152,,,
5165,06/07/24 05:54:39 PM,110.70,41.152,,,
5166,06/07/24 05:54:40 PM,110.37,41.152,,,
5167,06/07/24 05:54:41 PM,111.03,41.152,,,
5168,06/07/24 05:54:42 PM,111.36,41.152,,,
5169,06/07/24 05:54:43 PM,112.02,41.181,,,
5170,06/07/24 05:54:44 PM,112.02,41.152,,,
5171,06/07/24 05:54:45 PM,111.69,41.152,,,
5172,06/07/24 05:54:46 PM,111.69,41.152,,,
5173,06/07/24 05:54:47 PM,112.35,41.152,,,
5174,06/07/24 05:54:48 PM,112.02,41.152,,,
5175,06/07/24 05:54:49 PM,112.02,41.152,,,
5176,06/07/24 05:54:50 PM,112.35,41.152,,,
5177,06/07/24 05:54:51 PM,111.36,41.152,,,
5178,06/07/24 05:54:52 PM,110.70,41.152,,,
5179,06/07/24 05:54:53 PM,111.36,41.152,,,
5180,06/07/24 05:54:54 PM,112.02,41.152,,,
5181,06/07/24 05:54:55 PM,112.68,41.152,,,
5182,06/07/24 05:54:56 PM,113.01,41.152,,,
5183,06/07/24 05:54:57 PM,113.01,41.152,,,
5184,06/07/24 05:54:58 PM,112.68,41.152,,,
5185,06/07/24 05:54:59 PM,111.69,41.152,,,
5186,06/07/24 05:55:00 PM,112.35,41.152,,,
5187,06/07/24 05:55:01 PM,117.31,41.181,,,
5188,06/07/24 05:55:02 PM,120.95,41.152,,,
5189,06/07/24 05:55:03 PM,138.29,41.181,,,
5190,06/07/24 05:55:04 PM,143.99,41.152,,,
5191,06/07/24 05:55:05 PM,148.02,41.181,,,
5192,06/07/24 05:55:06 PM,148.02,41.181,,,
5193,06/07/24 05:55:07 PM,144.33,41.152,,,
5194,06/07/24 05:55:08 PM,141.30,41.152,,,
5195,06/07/24 05:55:09 PM,137.62,41.181,,,
5196,06/07/24 05:55:10 PM,133.60,41.181,,,
5197,06/07/24 05:55:11 PM,133.60,41.181,,,
5198,06/07/24 05:55:12 PM,134.61,41.181,,,
5199,06/07/24 05:55:13 PM,133.27,41.152,,,
5200,06/07/24 05:55:14 PM,131.60,41.152,,,
5201,06/07/24 05:55:15 PM,131.27,41.152,,,
5202,06/07/24 05:55:16 PM,130.93,41.152,,,
5203,06/07/24 05:55:17 PM,131.27,41.152,,,
5204,06/07/24 05:55:18 PM,129.93,41.152,,,
5205,06/07/24 05:55:19 PM,128.93,41.152,,,
5206,06/07/24 05:55:20 PM,127.60,41.152,,,
5207,06/07/24 05:55:21 PM,127.27,41.152,,,
5208,06/07/24 05:55:22 PM,126.27,41.123,,,
5209,06/07/24 05:55:23 PM,126.94,41.152,,,
5210,06/07/24 05:55:24 PM,126.60,41.152,,,
5211,06/07/24 05:55:25 PM,126.94,41.152,,,
5212,06/07/24 05:55:26 PM,127.27,41.152,,,
5213,06/07/24 05:55:27 PM,126.94,41.152,,,
5214,06/07/24 05:55:28 PM,126.94,41.152,,,
5215,06/07/24 05:55:29 PM,127.93,41.152,,,
5216,06/07/24 05:55:30 PM,126.94,41.152,,,
5217,06/07/24 05:55:31 PM,126.94,41.152,,,
5218,06/07/24 05:55:32 PM,126.27,41.152,,,
5219,06/07/24 05:55:33 PM,126.94,41.181,,,
5220,06/07/24 05:55:34 PM,127.60,41.152,,,
5221,06/07/24 05:55:35 PM,126.27,41.181,,,
5222,06/07/24 05:55:36 PM,125.60,41.152,,,
5223,06/07/24 05:55:37 PM,124.27,41.152,,,
5224,06/07/24 05:55:38 PM,123.61,41.152,,,
5225,06/07/24 05:55:39 PM,122.61,41.152,,,
5226,06/07/24 05:55:40 PM,121.95,41.152,,,
5227,06/07/24 05:55:41 PM,121.95,41.152,,,
5228,06/07/24 05:55:42 PM,121.95,41.123,,,
5229,06/07/24 05:55:43 PM,123.61,41.123,,,
5230,06/07/24 05:55:44 PM,123.94,41.123,,,
5231,06/07/24 05:55:45 PM,123.61,41.123,,,
5232,06/07/24 05:55:46 PM,123.61,41.123,,,
5233,06/07/24 05:55:47 PM,123.61,41.123,,,
5234,06/07/24 05:55:48 PM,122.95,41.123,,,
5235,06/07/24 05:55:49 PM,121.95,41.123,,,
5236,06/07/24 05:55:50 PM,121.95,41.123,,,
5237,06/07/24 05:55:51 PM,120.95,41.123,,,
5238,06/07/24 05:55:52 PM,121.29,41.123,,,
5239,06/07/24 05:55:53 PM,121.29,41.123,,,
5240,06/07/24 05:55:54 PM,120.95,41.123,,,
5241,06/07/24 05:55:55 PM,121.29,41.123,,,
5242,06/07/24 05:55:56 PM,122.28,41.123,,,
5243,06/07/24 05:55:57 PM,123.28,41.123,,,
5244,06/07/24 05:55:58 PM,123.94,41.123,,,
5245,06/07/24 05:55:59 PM,123.94,41.123,,,
5246,06/07/24 05:56:00 PM,121.29,41.152,,,
5247,06/07/24 05:56:01 PM,119.63,41.152,,,
5248,06/07/24 05:56:02 PM,118.97,41.152,,,
5249,06/07/24 05:56:03 PM,118.97,41.152,,,
5250,06/07/24 05:56:04 PM,119.30,41.181,,,
5251,06/07/24 05:56:05 PM,118.63,41.181,,,
5252,06/07/24 05:56:06 PM,118.63,41.181,,,
5253,06/07/24 05:56:07 PM,118.97,41.181,,,
5254,06/07/24 05:56:08 PM,118.63,41.181,,,
5255,06/07/24 05:56:09 PM,118.97,41.210,,,
5256,06/07/24 05:56:10 PM,118.63,41.210,,,
5257,06/07/24 05:56:11 PM,118.63,41.210,,,
5258,06/07/24 05:56:12 PM,118.30,41.210,,,
5259,06/07/24 05:56:13 PM,117.64,41.210,,,
5260,06/07/24 05:56:14 PM,117.97,41.210,,,
5261,06/07/24 05:56:15 PM,117.31,41.210,,,
5262,06/07/24 05:56:16 PM,117.64,41.210,,,
5263,06/07/24 05:56:17 PM,116.98,41.210,,,
5264,06/07/24 05:56:18 PM,116.65,41.239,,,
5265,06/07/24 05:56:19 PM,116.65,41.210,,,
5266,06/07/24 05:56:20 PM,117.31,41.239,,,
5267,06/07/24 05:56:21 PM,117.97,41.239,,,
5268,06/07/24 05:56:22 PM,116.32,41.239,,,
5269,06/07/24 05:56:23 PM,114.66,41.239,,,
5270,06/07/24 05:56:24 PM,114.66,41.239,,,
5271,06/07/24 05:56:25 PM,114.99,41.239,,,
5272,06/07/24 05:56:26 PM,115.33,41.268,,,
5273,06/07/24 05:56:27 PM,114.66,41.268,,,
5274,06/07/24 05:56:28 PM,114.33,41.268,,,
5275,06/07/24 05:56:29 PM,114.00,41.268,,,
5276,06/07/24 05:56:30 PM,112.68,41.298,,,
5277,06/07/24 05:56:31 PM,113.01,41.268,,,
5278,06/07/24 05:56:32 PM,112.02,41.298,,,
5279,06/07/24 05:56:33 PM,111.03,41.298,,,
5280,06/07/24 05:56:34 PM,110.70,41.268,,,
5281,06/07/24 05:56:35 PM,110.04,41.268,,,
5282,06/07/24 05:56:36 PM,109.06,41.268,,,
5283,06/07/24 05:56:37 PM,108.73,41.268,,,
5284,06/07/24 05:56:38 PM,109.06,41.268,,,
5285,06/07/24 05:56:39 PM,109.06,41.268,,,
5286,06/07/24 05:56:40 PM,110.04,41.268,,,
5287,06/07/24 05:56:41 PM,107.74,41.268,,,
5288,06/07/24 05:56:42 PM,108.40,41.268,,,
5289,06/07/24 05:56:43 PM,110.37,41.268,,,
5290,06/07/24 05:56:44 PM,110.37,41.268,,,
5291,06/07/24 05:56:45 PM,110.70,41.268,,,
5292,06/07/24 05:56:46 PM,111.03,41.298,,,
5293,06/07/24 05:56:47 PM,112.02,41.298,,,
5294,06/07/24 05:56:48 PM,113.34,41.298,,,
5295,06/07/24 05:56:49 PM,112.68,41.298,,,
5296,06/07/24 05:56:50 PM,111.69,41.327,,,
5297,06/07/24 05:56:51 PM,110.37,41.298,,,
5298,06/07/24 05:56:52 PM,109.06,41.327,,,
5299,06/07/24 05:56:53 PM,108.40,41.327,,,
5300,06/07/24 05:56:54 PM,108.07,41.327,,,
5301,06/07/24 05:56:55 PM,108.07,41.327,,,
5302,06/07/24 05:56:56 PM,106.75,41.327,,,
5303,06/07/24 05:56:57 PM,109.06,41.356,,,
5304,06/07/24 05:56:58 PM,110.70,41.356,,,
5305,06/07/24 05:56:59 PM,112.02,41.356,,,
5306,06/07/24 05:57:00 PM,113.34,41.356,,,
5307,06/07/24 05:57:01 PM,113.34,41.356,,,
5308,06/07/24 05:57:02 PM,114.00,41.356,,,
5309,06/07/24 05:57:03 PM,112.35,41.356,,,
5310,06/07/24 05:57:04 PM,108.07,41.356,,,
5311,06/07/24 05:57:05 PM,107.08,41.385,,,
5312,06/07/24 05:57:06 PM,108.73,41.385,,,
5313,06/07/24 05:57:07 PM,108.07,41.385,,,
5314,06/07/24 05:57:08 PM,109.71,41.385,,,
5315,06/07/24 05:57:09 PM,111.36,41.385,,,
5316,06/07/24 05:57:10 PM,111.03,41.414,,,
5317,06/07/24 05:57:11 PM,108.73,41.414,,,
5318,06/07/24 05:57:12 PM,113.34,41.414,,,
5319,06/07/24 05:57:13 PM,115.66,41.414,,,
5320,06/07/24 05:57:14 PM,115.66,41.443,,,
5321,06/07/24 05:57:15 PM,115.99,41.414,,,
5322,06/07/24 05:57:16 PM,117.64,41.443,,,
5323,06/07/24 05:57:17 PM,119.30,41.443,,,
5324,06/07/24 05:57:18 PM,118.63,41.443,,,
5325,06/07/24 05:57:19 PM,118.63,41.473,,,
5326,06/07/24 05:57:20 PM,117.97,41.473,,,
5327,06/07/24 05:57:21 PM,118.30,41.473,,,
5328,06/07/24 05:57:22 PM,116.65,41.473,,,
5329,06/07/24 05:57:23 PM,118.97,41.502,,,
5330,06/07/24 05:57:24 PM,118.63,41.502,,,
5331,06/07/24 05:57:25 PM,119.30,41.502,,,
5332,06/07/24 05:57:26 PM,118.97,41.502,,,
5333,06/07/24 05:57:27 PM,118.97,41.502,,,
5334,06/07/24 05:57:28 PM,118.30,41.531,,,
5335,06/07/24 05:57:29 PM,117.97,41.531,,,
5336,06/07/24 05:57:30 PM,117.97,41.531,,,
5337,06/07/24 05:57:31 PM,117.64,41.531,,,
5338,06/07/24 05:57:32 PM,117.31,41.531,,,
5339,06/07/24 05:57:33 PM,116.98,41.531,,,
5340,06/07/24 05:57:34 PM,116.65,41.560,,,
5341,06/07/24 05:57:35 PM,116.65,41.531,,,
5342,06/07/24 05:57:36 PM,117.64,41.531,,,
5343,06/07/24 05:57:37 PM,118.30,41.531,,,
5344,06/07/24 05:57:38 PM,118.97,41.531,,,
5345,06/07/24 05:57:39 PM,119.63,41.531,,,
5346,06/07/24 05:57:40 PM,119.30,41.531,,,
5347,06/07/24 05:57:41 PM,120.62,41.531,,,
5348,06/07/24 05:57:42 PM,121.62,41.531,,,
5349,06/07/24 05:57:43 PM,123.61,41.531,,,
5350,06/07/24 05:57:44 PM,122.28,41.531,,,
5351,06/07/24 05:57:45 PM,121.29,41.531,,,
5352,06/07/24 05:57:46 PM,119.63,41.531,,,
5353,06/07/24 05:57:47 PM,119.30,41.531,,,
5354,06/07/24 05:57:48 PM,117.31,41.531,,,
5355,06/07/24 05:57:49 PM,115.66,41.502,,,
5356,06/07/24 05:57:50 PM,115.33,41.502,,,
5357,06/07/24 05:57:51 PM,114.99,41.502,,,
5358,06/07/24 05:57:52 PM,113.01,41.502,,,
5359,06/07/24 05:57:53 PM,112.35,41.473,,,
5360,06/07/24 05:57:54 PM,111.36,41.473,,,
5361,06/07/24 05:57:55 PM,111.69,41.473,,,
5362,06/07/24 05:57:56 PM,112.02,41.473,,,
5363,06/07/24 05:57:57 PM,112.02,41.473,,,
5364,06/07/24 05:57:58 PM,112.68,41.443,,,
5365,06/07/24 05:57:59 PM,111.69,41.443,,,
5366,06/07/24 05:58:00 PM,111.03,41.414,,,
5367,06/07/24 05:58:01 PM,111.03,41.414,,,
5368,06/07/24 05:58:02 PM,111.69,41.414,,,
5369,06/07/24 05:58:03 PM,112.02,41.385,,,
5370,06/07/24 05:58:04 PM,112.02,41.385,,,
5371,06/07/24 05:58:05 PM,111.69,41.385,,,
5372,06/07/24 05:58:06 PM,111.36,41.385,,,
5373,06/07/24 05:58:07 PM,111.36,41.356,,,
5374,06/07/24 05:58:08 PM,111.03,41.385,,,
5375,06/07/24 05:58:09 PM,110.37,41.356,,,
5376,06/07/24 05:58:10 PM,109.38,41.356,,,
5377,06/07/24 05:58:11 PM,109.38,41.356,,,
5378,06/07/24 05:58:12 PM,108.73,41.327,,,
5379,06/07/24 05:58:13 PM,108.40,41.327,,,
5380,06/07/24 05:58:14 PM,107.74,41.327,,,
5381,06/07/24 05:58:15 PM,107.41,41.298,,,
5382,06/07/24 05:58:16 PM,107.74,41.298,,,
5383,06/07/24 05:58:17 PM,107.74,41.298,,,
5384,06/07/24 05:58:18 PM,107.41,41.268,,,
5385,06/07/24 05:58:19 PM,107.74,41.268,,,
5386,06/07/24 05:58:20 PM,107.74,41.239,,,
5387,06/07/24 05:58:21 PM,108.73,41.239,,,
5388,06/07/24 05:58:22 PM,108.73,41.210,,,
5389,06/07/24 05:58:23 PM,108.73,41.210,,,
5390,06/07/24 05:58:24 PM,109.06,41.210,,,
5391,06/07/24 05:58:25 PM,109.71,41.210,,,
5392,06/07/24 05:58:26 PM,111.03,41.210,,,
5393,06/07/24 05:58:27 PM,111.69,41.210,,,
5394,06/07/24 05:58:28 PM,112.35,41.210,,,
5395,06/07/24 05:58:29 PM,112.02,41.210,,,
5396,06/07/24 05:58:30 PM,110.70,41.210,,,
5397,06/07/24 05:58:31 PM,109.71,41.210,,,
5398,06/07/24 05:58:32 PM,110.37,41.239,,,
5399,06/07/24 05:58:33 PM,111.03,41.239,,,
5400,06/07/24 05:58:34 PM,111.36,41.239,,,
5401,06/07/24 05:58:35 PM,111.36,41.239,,,
5402,06/07/24 05:58:36 PM,110.37,41.239,,,
5403,06/07/24 05:58:37 PM,110.04,41.268,,,
5404,06/07/24 05:58:38 PM,109.38,41.268,,,
5405,06/07/24 05:58:39 PM,108.07,41.268,,,
5406,06/07/24 05:58:40 PM,107.74,41.268,,,
5407,06/07/24 05:58:41 PM,109.06,41.268,,,
5408,06/07/24 05:58:42 PM,110.37,41.298,,,
5409,06/07/24 05:58:43 PM,111.69,41.268,,,
5410,06/07/24 05:58:44 PM,112.35,41.298,,,
5411,06/07/24 05:58:45 PM,112.02,41.298,,,
5412,06/07/24 05:58:46 PM,111.36,41.298,,,
5413,06/07/24 05:58:47 PM,111.03,41.268,,,
5414,06/07/24 05:58:48 PM,111.36,41.268,,,
5415,06/07/24 05:58:49 PM,112.35,41.268,,,
5416,06/07/24 05:58:50 PM,112.02,41.298,,,
5417,06/07/24 05:58:51 PM,111.69,41.268,,,
5418,06/07/24 05:58:52 PM,111.69,41.268,,,
5419,06/07/24 05:58:53 PM,112.35,41.268,,,
5420,06/07/24 05:58:54 PM,113.01,41.268,,,
5421,06/07/24 05:58:55 PM,114.00,41.268,,,
5422,06/07/24 05:58:56 PM,114.00,41.268,,,
5423,06/07/24 05:58:57 PM,113.34,41.268,,,
5424,06/07/24 05:58:58 PM,112.68,41.239,,,
5425,06/07/24 05:58:59 PM,112.02,41.239,,,
5426,06/07/24 05:59:00 PM,112.02,41.210,,,
5427,06/07/24 05:59:01 PM,112.35,41.210,,,
5428,06/07/24 05:59:02 PM,111.69,41.210,,,
5429,06/07/24 05:59:03 PM,111.69,41.181,,,
5430,06/07/24 05:59:04 PM,112.02,41.181,,,
5431,06/07/24 05:59:05 PM,112.02,41.181,,,
5432,06/07/24 05:59:06 PM,111.69,41.152,,,
5433,06/07/24 05:59:07 PM,111.03,41.152,,,
5434,06/07/24 05:59:08 PM,111.03,41.152,,,
5435,06/07/24 05:59:09 PM,112.35,41.123,,,
5436,06/07/24 05:59:10 PM,114.00,41.123,,,
5437,06/07/24 05:59:11 PM,115.66,41.152,,,
5438,06/07/24 05:59:12 PM,116.98,41.123,,,
5439,06/07/24 05:59:13 PM,118.30,41.123,,,
5440,06/07/24 05:59:14 PM,118.63,41.152,,,
5441,06/07/24 05:59:15 PM,117.97,41.123,,,
5442,06/07/24 05:59:16 PM,116.32,41.123,,,
5443,06/07/24 05:59:17 PM,115.66,41.123,,,
5444,06/07/24 05:59:18 PM,116.32,41.123,,,
5445,06/07/24 05:59:19 PM,117.31,41.123,,,
5446,06/07/24 05:59:20 PM,118.63,41.123,,,
5447,06/07/24 05:59:21 PM,118.63,41.094,,,
5448,06/07/24 05:59:22 PM,118.97,41.123,,,
5449,06/07/24 05:59:23 PM,119.30,41.123,,,
5450,06/07/24 05:59:24 PM,118.97,41.123,,,
5451,06/07/24 05:59:25 PM,117.97,41.123,,,
5452,06/07/24 05:59:26 PM,117.64,41.123,,,
5453,06/07/24 05:59:27 PM,117.31,41.123,,,
5454,06/07/24 05:59:28 PM,117.31,41.123,,,
5455,06/07/24 05:59:29 PM,116.65,41.123,,,
5456,06/07/24 05:59:30 PM,115.99,41.123,,,
5457,06/07/24 05:59:31 PM,115.33,41.123,,,
5458,06/07/24 05:59:32 PM,114.99,41.123,,,
5459,06/07/24 05:59:33 PM,114.33,41.123,,,
5460,06/07/24 05:59:34 PM,114.33,41.152,,,
5461,06/07/24 05:59:35 PM,114.66,41.152,,,
5462,06/07/24 05:59:36 PM,115.66,41.152,,,
5463,06/07/24 05:59:37 PM,116.32,41.152,,,
5464,06/07/24 05:59:38 PM,117.64,41.152,,,
5465,06/07/24 05:59:39 PM,118.30,41.152,,,
5466,06/07/24 05:59:40 PM,117.97,41.152,,,
5467,06/07/24 05:59:41 PM,118.97,41.152,,,
5468,06/07/24 05:59:42 PM,120.62,41.152,,,
5469,06/07/24 05:59:43 PM,119.96,41.181,,,
5470,06/07/24 05:59:44 PM,119.96,41.181,,,
5471,06/07/24 05:59:45 PM,119.30,41.181,,,
5472,06/07/24 05:59:46 PM,119.63,41.181,,,
5473,06/07/24 05:59:47 PM,118.97,41.181,,,
5474,06/07/24 05:59:48 PM,118.63,41.181,,,
5475,06/07/24 05:59:49 PM,118.30,41.181,,,
5476,06/07/24 05:59:50 PM,118.30,41.181,,,
5477,06/07/24 05:59:51 PM,117.97,41.181,,,
5478,06/07/24 05:59:52 PM,117.64,41.181,,,
5479,06/07/24 05:59:53 PM,117.97,41.181,,,
5480,06/07/24 05:59:54 PM,117.97,41.152,,,
5481,06/07/24 05:59:55 PM,117.97,41.152,,,
5482,06/07/24 05:59:56 PM,119.30,41.152,,,
5483,06/07/24 05:59:57 PM,118.63,41.152,,,
5484,06/07/24 05:59:58 PM,118.63,41.152,,,
5485,06/07/24 05:59:59 PM,118.30,41.152,,,
5486,06/07/24 06:00:00 PM,117.64,41.152,,,
5487,06/07/24 06:00:01 PM,118.63,41.152,,,
5488,06/07/24 06:00:02 PM,119.30,41.152,,,
5489,06/07/24 06:00:03 PM,119.96,41.152,,,
5490,06/07/24 06:00:04 PM,119.96,41.152,,,
5491,06/07/24 06:00:05 PM,120.95,41.152,,,
5492,06/07/24 06:00:06 PM,120.95,41.152,,,
5493,06/07/24 06:00:07 PM,120.62,41.152,,,
5494,06/07/24 06:00:08 PM,121.62,41.152,,,
5495,06/07/24 06:00:09 PM,121.29,41.152,,,
