"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
9344,06/07/24 07:05:33 PM,87.75,46.705,,,
9345,06/07/24 07:05:34 PM,87.10,46.673,,,
9346,06/07/24 07:05:35 PM,86.12,46.673,,,
9347,06/07/24 07:05:36 PM,85.80,46.673,,,
9348,06/07/24 07:05:37 PM,85.14,46.673,,,
9349,06/07/24 07:05:38 PM,83.84,46.673,,,
9350,06/07/24 07:05:39 PM,83.84,46.673,,,
9351,06/07/24 07:05:40 PM,83.84,46.673,,,
9352,06/07/24 07:05:41 PM,84.16,46.673,,,
9353,06/07/24 07:05:42 PM,83.84,46.673,,,
9354,06/07/24 07:05:43 PM,84.16,46.641,,,
9355,06/07/24 07:05:44 PM,83.51,46.673,,,
9356,06/07/24 07:05:45 PM,82.86,46.641,,,
9357,06/07/24 07:05:46 PM,83.84,46.641,,,
9358,06/07/24 07:05:47 PM,84.16,46.641,,,
9359,06/07/24 07:05:48 PM,84.49,46.641,,,
9360,06/07/24 07:05:49 PM,83.51,46.609,,,
9361,06/07/24 07:05:50 PM,84.16,46.609,,,
9362,06/07/24 07:05:51 PM,85.14,46.641,,,
9363,06/07/24 07:05:52 PM,85.14,46.609,,,
9364,06/07/24 07:05:53 PM,84.82,46.609,,,
9365,06/07/24 07:05:54 PM,85.14,46.609,,,
9366,06/07/24 07:05:55 PM,85.47,46.609,,,
9367,06/07/24 07:05:56 PM,85.80,46.609,,,
9368,06/07/24 07:05:57 PM,85.47,46.609,,,
9369,06/07/24 07:05:58 PM,85.47,46.609,,,
9370,06/07/24 07:05:59 PM,85.47,46.577,,,
9371,06/07/24 07:06:00 PM,84.49,46.577,,,
9372,06/07/24 07:06:01 PM,82.86,46.577,,,
9373,06/07/24 07:06:02 PM,82.21,46.577,,,
9374,06/07/24 07:06:03 PM,82.21,46.577,,,
9375,06/07/24 07:06:04 PM,80.25,46.577,,,
9376,06/07/24 07:06:05 PM,79.28,46.577,,,
9377,06/07/24 07:06:06 PM,79.60,46.545,,,
9378,06/07/24 07:06:07 PM,79.28,46.545,,,
9379,06/07/24 07:06:08 PM,78.95,46.577,,,
9380,06/07/24 07:06:09 PM,78.62,46.545,,,
9381,06/07/24 07:06:10 PM,78.62,46.545,,,
9382,06/07/24 07:06:11 PM,78.95,46.545,,,
9383,06/07/24 07:06:12 PM,78.95,46.545,,,
9384,06/07/24 07:06:13 PM,79.28,46.513,,,
9385,06/07/24 07:06:14 PM,78.95,46.513,,,
9386,06/07/24 07:06:15 PM,79.93,46.513,,,
9387,06/07/24 07:06:16 PM,79.60,46.513,,,
9388,06/07/24 07:06:17 PM,78.30,46.513,,,
9389,06/07/24 07:06:18 PM,77.97,46.513,,,
9390,06/07/24 07:06:19 PM,77.65,46.481,,,
9391,06/07/24 07:06:20 PM,77.97,46.481,,,
9392,06/07/24 07:06:21 PM,77.65,46.481,,,
9393,06/07/24 07:06:22 PM,76.67,46.481,,,
9394,06/07/24 07:06:23 PM,76.34,46.449,,,
9395,06/07/24 07:06:24 PM,75.69,46.449,,,
9396,06/07/24 07:06:25 PM,74.71,46.417,,,
9397,06/07/24 07:06:26 PM,74.06,46.385,,,
9398,06/07/24 07:06:27 PM,73.09,46.385,,,
9399,06/07/24 07:06:28 PM,72.11,46.385,,,
9400,06/07/24 07:06:29 PM,71.78,46.353,,,
9401,06/07/24 07:06:30 PM,71.13,46.321,,,
9402,06/07/24 07:06:31 PM,70.81,46.321,,,
9403,06/07/24 07:06:32 PM,70.15,46.321,,,
9404,06/07/24 07:06:33 PM,69.50,46.290,,,
9405,06/07/24 07:06:34 PM,69.18,46.290,,,
9406,06/07/24 07:06:35 PM,69.18,46.258,,,
9407,06/07/24 07:06:36 PM,69.18,46.290,,,
9408,06/07/24 07:06:37 PM,69.50,46.290,,,
9409,06/07/24 07:06:38 PM,69.50,46.258,,,
9410,06/07/24 07:06:39 PM,69.83,46.258,,,
9411,06/07/24 07:06:40 PM,69.83,46.226,,,
9412,06/07/24 07:06:41 PM,69.83,46.226,,,
9413,06/07/24 07:06:42 PM,70.48,46.226,,,
9414,06/07/24 07:06:43 PM,70.81,46.226,,,
9415,06/07/24 07:06:44 PM,70.81,46.194,,,
9416,06/07/24 07:06:45 PM,70.48,46.194,,,
9417,06/07/24 07:06:46 PM,70.15,46.194,,,
9418,06/07/24 07:06:47 PM,69.50,46.162,,,
9419,06/07/24 07:06:48 PM,69.50,46.162,,,
9420,06/07/24 07:06:49 PM,69.18,46.130,,,
9421,06/07/24 07:06:50 PM,68.85,46.099,,,
9422,06/07/24 07:06:51 PM,68.20,46.099,,,
9423,06/07/24 07:06:52 PM,67.22,46.067,,,
9424,06/07/24 07:06:53 PM,66.24,46.035,,,
9425,06/07/24 07:06:54 PM,64.61,46.035,,,
9426,06/07/24 07:06:55 PM,63.63,46.035,,,
9427,06/07/24 07:06:56 PM,62.33,46.003,,,
9428,06/07/24 07:06:57 PM,61.02,45.972,,,
9429,06/07/24 07:06:58 PM,62.33,45.972,,,
9430,06/07/24 07:06:59 PM,62.65,45.940,,,
9431,06/07/24 07:07:00 PM,62.33,45.940,,,
9432,06/07/24 07:07:01 PM,62.65,45.908,,,
9433,06/07/24 07:07:02 PM,62.65,45.908,,,
9434,06/07/24 07:07:03 PM,62.98,45.908,,,
9435,06/07/24 07:07:04 PM,62.65,45.877,,,
9436,06/07/24 07:07:05 PM,62.33,45.877,,,
9437,06/07/24 07:07:06 PM,61.67,45.877,,,
9438,06/07/24 07:07:07 PM,61.35,45.845,,,
9439,06/07/24 07:07:08 PM,61.67,45.845,,,
9440,06/07/24 07:07:09 PM,62.00,45.814,,,
9441,06/07/24 07:07:10 PM,61.35,45.814,,,
9442,06/07/24 07:07:11 PM,61.67,45.782,,,
9443,06/07/24 07:07:12 PM,62.00,45.782,,,
9444,06/07/24 07:07:13 PM,62.00,45.750,,,
9445,06/07/24 07:07:14 PM,61.35,45.750,,,
9446,06/07/24 07:07:15 PM,61.02,45.719,,,
9447,06/07/24 07:07:16 PM,60.69,45.719,,,
9448,06/07/24 07:07:17 PM,60.69,45.687,,,
9449,06/07/24 07:07:18 PM,60.37,45.656,,,
9450,06/07/24 07:07:19 PM,60.69,45.624,,,
9451,06/07/24 07:07:20 PM,61.02,45.624,,,
9452,06/07/24 07:07:21 PM,61.35,45.593,,,
9453,06/07/24 07:07:22 PM,61.35,45.562,,,
9454,06/07/24 07:07:23 PM,60.69,45.530,,,
9455,06/07/24 07:07:24 PM,59.71,45.530,,,
9456,06/07/24 07:07:25 PM,59.71,45.499,,,
9457,06/07/24 07:07:26 PM,59.39,45.467,,,
9458,06/07/24 07:07:27 PM,59.39,45.467,,,
9459,06/07/24 07:07:28 PM,59.06,45.436,,,
9460,06/07/24 07:07:29 PM,59.06,45.436,,,
9461,06/07/24 07:07:30 PM,59.06,45.405,,,
9462,06/07/24 07:07:31 PM,59.06,45.373,,,
9463,06/07/24 07:07:32 PM,58.73,45.373,,,
9464,06/07/24 07:07:33 PM,59.06,45.342,,,
9465,06/07/24 07:07:34 PM,58.73,45.311,,,
9466,06/07/24 07:07:35 PM,58.08,45.311,,,
9467,06/07/24 07:07:36 PM,58.73,45.279,,,
9468,06/07/24 07:07:37 PM,58.41,45.279,,,
9469,06/07/24 07:07:38 PM,58.41,45.248,,,
9470,06/07/24 07:07:39 PM,58.08,45.217,,,
9471,06/07/24 07:07:40 PM,58.08,45.217,,,
9472,06/07/24 07:07:41 PM,58.08,45.217,,,
9473,06/07/24 07:07:42 PM,57.75,45.186,,,
9474,06/07/24 07:07:43 PM,58.08,45.154,,,
9475,06/07/24 07:07:44 PM,58.08,45.154,,,
9476,06/07/24 07:07:45 PM,57.42,45.154,,,
9477,06/07/24 07:07:46 PM,57.42,45.123,,,
9478,06/07/24 07:07:47 PM,57.10,45.123,,,
9479,06/07/24 07:07:48 PM,57.42,45.092,,,
9480,06/07/24 07:07:49 PM,57.42,45.092,,,
9481,06/07/24 07:07:50 PM,57.42,45.061,,,
9482,06/07/24 07:07:51 PM,57.42,45.061,,,
9483,06/07/24 07:07:52 PM,57.42,45.030,,,
9484,06/07/24 07:07:53 PM,57.10,45.030,,,
9485,06/07/24 07:07:54 PM,57.10,44.999,,,
9486,06/07/24 07:07:55 PM,56.77,44.999,,,
9487,06/07/24 07:07:56 PM,57.10,44.968,,,
9488,06/07/24 07:07:57 PM,57.42,44.968,,,
9489,06/07/24 07:07:58 PM,57.42,44.936,,,
9490,06/07/24 07:07:59 PM,57.75,44.905,,,
9491,06/07/24 07:08:00 PM,58.08,44.905,,,
9492,06/07/24 07:08:01 PM,58.08,44.874,,,
9493,06/07/24 07:08:02 PM,58.08,44.843,,,
9494,06/07/24 07:08:03 PM,58.41,44.843,,,
9495,06/07/24 07:08:04 PM,58.41,44.812,,,
9496,06/07/24 07:08:05 PM,58.41,44.812,,,
9497,06/07/24 07:08:06 PM,58.41,44.781,,,
9498,06/07/24 07:08:07 PM,58.08,44.750,,,
9499,06/07/24 07:08:08 PM,57.75,44.719,,,
9500,06/07/24 07:08:09 PM,57.75,44.719,,,
9501,06/07/24 07:08:10 PM,57.75,44.688,,,
9502,06/07/24 07:08:11 PM,57.42,44.658,,,
9503,06/07/24 07:08:12 PM,56.77,44.658,,,
9504,06/07/24 07:08:13 PM,57.10,44.627,,,
9505,06/07/24 07:08:14 PM,57.10,44.596,,,
9506,06/07/24 07:08:15 PM,57.10,44.565,,,
9507,06/07/24 07:08:16 PM,56.44,44.534,,,
9508,06/07/24 07:08:17 PM,56.44,44.534,,,
9509,06/07/24 07:08:18 PM,56.12,44.503,,,
9510,06/07/24 07:08:19 PM,55.79,44.503,,,
9511,06/07/24 07:08:20 PM,55.46,44.472,,,
9512,06/07/24 07:08:21 PM,55.46,44.442,,,
9513,06/07/24 07:08:22 PM,55.13,44.442,,,
9514,06/07/24 07:08:23 PM,55.13,44.442,,,
9515,06/07/24 07:08:24 PM,54.81,44.411,,,
9516,06/07/24 07:08:25 PM,54.81,44.380,,,
9517,06/07/24 07:08:26 PM,54.48,44.380,,,
9518,06/07/24 07:08:27 PM,53.82,44.349,,,
9519,06/07/24 07:08:28 PM,53.82,44.349,,,
9520,06/07/24 07:08:29 PM,54.15,44.319,,,
9521,06/07/24 07:08:30 PM,54.48,44.288,,,
9522,06/07/24 07:08:31 PM,54.81,44.288,,,
9523,06/07/24 07:08:32 PM,54.81,44.257,,,
9524,06/07/24 07:08:33 PM,55.13,44.226,,,
9525,06/07/24 07:08:34 PM,54.81,44.226,,,
9526,06/07/24 07:08:35 PM,54.48,44.196,,,
9527,06/07/24 07:08:36 PM,54.15,44.165,,,
9528,06/07/24 07:08:37 PM,54.15,44.165,,,
9529,06/07/24 07:08:38 PM,53.82,44.135,,,
9530,06/07/24 07:08:39 PM,53.82,44.135,,,
9531,06/07/24 07:08:40 PM,53.82,44.104,,,
9532,06/07/24 07:08:41 PM,53.82,44.073,,,
9533,06/07/24 07:08:42 PM,53.82,44.073,,,
9534,06/07/24 07:08:43 PM,53.82,44.043,,,
9535,06/07/24 07:08:44 PM,54.15,44.043,,,
9536,06/07/24 07:08:45 PM,53.82,44.012,,,
9537,06/07/24 07:08:46 PM,53.49,43.982,,,
9538,06/07/24 07:08:47 PM,53.49,43.982,,,
9539,06/07/24 07:08:48 PM,53.49,43.951,,,
9540,06/07/24 07:08:49 PM,54.15,43.921,,,
9541,06/07/24 07:08:50 PM,53.82,43.921,,,
9542,06/07/24 07:08:51 PM,53.49,43.890,,,
9543,06/07/24 07:08:52 PM,53.17,43.860,,,
9544,06/07/24 07:08:53 PM,53.17,43.829,,,
9545,06/07/24 07:08:54 PM,53.17,43.799,,,
9546,06/07/24 07:08:55 PM,53.17,43.768,,,
9547,06/07/24 07:08:56 PM,53.17,43.738,,,
9548,06/07/24 07:08:57 PM,52.84,43.707,,,
9549,06/07/24 07:08:58 PM,52.51,43.707,,,
9550,06/07/24 07:08:59 PM,51.85,43.677,,,
9551,06/07/24 07:09:00 PM,52.18,43.677,,,
9552,06/07/24 07:09:01 PM,52.51,43.647,,,
9553,06/07/24 07:09:02 PM,52.51,43.616,,,
9554,06/07/24 07:09:03 PM,52.51,43.616,,,
9555,06/07/24 07:09:04 PM,52.51,43.586,,,
9556,06/07/24 07:09:05 PM,52.51,43.586,,,
9557,06/07/24 07:09:06 PM,51.85,43.556,,,
9558,06/07/24 07:09:07 PM,51.20,43.525,,,
9559,06/07/24 07:09:08 PM,50.87,43.525,,,
9560,06/07/24 07:09:09 PM,50.87,43.495,,,
9561,06/07/24 07:09:10 PM,50.87,43.495,,,
9562,06/07/24 07:09:11 PM,50.54,43.465,,,
9563,06/07/24 07:09:12 PM,50.54,43.435,,,
9564,06/07/24 07:09:13 PM,50.21,43.435,,,
9565,06/07/24 07:09:14 PM,50.21,43.404,,,
9566,06/07/24 07:09:15 PM,50.21,43.374,,,
9567,06/07/24 07:09:16 PM,50.21,43.344,,,
9568,06/07/24 07:09:17 PM,49.88,43.344,,,
9569,06/07/24 07:09:18 PM,49.56,43.314,,,
9570,06/07/24 07:09:19 PM,49.23,43.284,,,
9571,06/07/24 07:09:20 PM,49.23,43.254,,,
9572,06/07/24 07:09:21 PM,49.23,43.223,,,
9573,06/07/24 07:09:22 PM,48.90,43.223,,,
9574,06/07/24 07:09:23 PM,49.23,43.193,,,
9575,06/07/24 07:09:24 PM,49.23,43.163,,,
9576,06/07/24 07:09:25 PM,48.90,43.163,,,
9577,06/07/24 07:09:26 PM,48.90,43.103,,,
9578,06/07/24 07:09:27 PM,49.56,43.073,,,
9579,06/07/24 07:09:28 PM,49.56,43.073,,,
9580,06/07/24 07:09:29 PM,49.56,43.043,,,
9581,06/07/24 07:09:30 PM,49.88,43.013,,,
9582,06/07/24 07:09:31 PM,49.56,43.013,,,
9583,06/07/24 07:09:32 PM,49.56,42.983,,,
9584,06/07/24 07:09:33 PM,49.23,42.983,,,
9585,06/07/24 07:09:34 PM,49.23,42.953,,,
9586,06/07/24 07:09:35 PM,49.23,42.953,,,
9587,06/07/24 07:09:36 PM,49.56,42.923,,,
9588,06/07/24 07:09:37 PM,49.56,42.923,,,
9589,06/07/24 07:09:38 PM,49.23,42.893,,,
9590,06/07/24 07:09:39 PM,48.57,42.893,,,
9591,06/07/24 07:09:40 PM,48.57,42.863,,,
9592,06/07/24 07:09:41 PM,48.24,42.863,,,
9593,06/07/24 07:09:42 PM,48.24,42.833,,,
9594,06/07/24 07:09:43 PM,47.91,42.833,,,
9595,06/07/24 07:09:44 PM,47.58,42.833,,,
9596,06/07/24 07:09:45 PM,47.25,42.803,,,
9597,06/07/24 07:09:46 PM,46.92,42.773,,,
9598,06/07/24 07:09:47 PM,47.25,42.743,,,
9599,06/07/24 07:09:48 PM,47.58,42.714,,,
9600,06/07/24 07:09:49 PM,47.58,42.684,,,
9601,06/07/24 07:09:50 PM,47.58,42.684,,,
9602,06/07/24 07:09:51 PM,47.58,42.654,,,
9603,06/07/24 07:09:52 PM,47.25,42.624,,,
9604,06/07/24 07:09:53 PM,46.92,42.594,,,
9605,06/07/24 07:09:54 PM,46.92,42.594,,,
9606,06/07/24 07:09:55 PM,46.92,42.564,,,
9607,06/07/24 07:09:56 PM,46.92,42.535,,,
9608,06/07/24 07:09:57 PM,46.92,42.535,,,
9609,06/07/24 07:09:58 PM,46.59,42.475,,,
9610,06/07/24 07:09:59 PM,46.59,42.445,,,
9611,06/07/24 07:10:00 PM,46.26,42.416,,,
9612,06/07/24 07:10:01 PM,46.26,42.386,,,
9613,06/07/24 07:10:02 PM,46.59,42.386,,,
9614,06/07/24 07:10:03 PM,46.59,42.356,,,
9615,06/07/24 07:10:04 PM,46.26,42.327,,,
9616,06/07/24 07:10:05 PM,45.94,42.297,,,
9617,06/07/24 07:10:06 PM,45.61,42.267,,,
9618,06/07/24 07:10:07 PM,45.61,42.238,,,
9619,06/07/24 07:10:08 PM,45.28,42.238,,,
9620,06/07/24 07:10:09 PM,45.61,42.208,,,
9621,06/07/24 07:10:10 PM,45.28,42.179,,,
9622,06/07/24 07:10:11 PM,44.95,42.179,,,
9623,06/07/24 07:10:12 PM,45.28,42.149,,,
9624,06/07/24 07:10:13 PM,45.28,42.119,,,
9625,06/07/24 07:10:14 PM,45.28,42.090,,,
9626,06/07/24 07:10:15 PM,44.95,42.060,,,
9627,06/07/24 07:10:16 PM,44.62,42.060,,,
9628,06/07/24 07:10:17 PM,44.62,42.031,,,
9629,06/07/24 07:10:18 PM,44.62,41.972,,,
9630,06/07/24 07:10:19 PM,44.62,41.972,,,
9631,06/07/24 07:10:20 PM,44.62,41.942,,,
9632,06/07/24 07:10:21 PM,44.62,41.942,,,
9633,06/07/24 07:10:22 PM,44.29,41.913,,,
9634,06/07/24 07:10:23 PM,44.62,41.883,,,
9635,06/07/24 07:10:24 PM,44.62,41.883,,,
9636,06/07/24 07:10:25 PM,44.62,41.854,,,
9637,06/07/24 07:10:26 PM,44.62,41.854,,,
9638,06/07/24 07:10:27 PM,44.62,41.825,,,
9639,06/07/24 07:10:28 PM,44.62,41.795,,,
9640,06/07/24 07:10:29 PM,44.62,41.795,,,
9641,06/07/24 07:10:30 PM,44.62,41.766,,,
9642,06/07/24 07:10:31 PM,44.95,41.766,,,
9643,06/07/24 07:10:32 PM,44.95,41.736,,,
9644,06/07/24 07:10:33 PM,44.95,41.707,,,
9645,06/07/24 07:10:34 PM,44.95,41.707,,,
9646,06/07/24 07:10:35 PM,44.95,41.678,,,
9647,06/07/24 07:10:36 PM,44.95,41.678,,,
9648,06/07/24 07:10:37 PM,44.95,41.648,,,
9649,06/07/24 07:10:38 PM,44.95,41.648,,,
9650,06/07/24 07:10:39 PM,44.95,41.619,,,
9651,06/07/24 07:10:40 PM,44.95,41.590,,,
9652,06/07/24 07:10:41 PM,44.95,41.590,,,
9653,06/07/24 07:10:42 PM,45.28,41.560,,,
9654,06/07/24 07:10:43 PM,45.28,41.531,,,
9655,06/07/24 07:10:44 PM,44.95,41.531,,,
9656,06/07/24 07:10:45 PM,45.28,41.502,,,
9657,06/07/24 07:10:46 PM,45.28,41.473,,,
9658,06/07/24 07:10:47 PM,44.95,41.473,,,
9659,06/07/24 07:10:48 PM,44.95,41.473,,,
9660,06/07/24 07:10:49 PM,45.28,41.443,,,
9661,06/07/24 07:10:50 PM,45.28,41.443,,,
9662,06/07/24 07:10:51 PM,45.28,41.414,,,
9663,06/07/24 07:10:52 PM,45.61,41.414,,,
9664,06/07/24 07:10:53 PM,45.61,41.385,,,
9665,06/07/24 07:10:54 PM,45.28,41.356,,,
9666,06/07/24 07:10:55 PM,45.28,41.356,,,
9667,06/07/24 07:10:56 PM,45.61,41.327,,,
9668,06/07/24 07:10:57 PM,45.28,41.298,,,
9669,06/07/24 07:10:58 PM,45.28,41.298,,,
9670,06/07/24 07:10:59 PM,45.28,41.268,,,
9671,06/07/24 07:11:00 PM,45.28,41.268,,,
9672,06/07/24 07:11:01 PM,45.28,41.239,,,
9673,06/07/24 07:11:02 PM,45.28,41.239,,,
9674,06/07/24 07:11:03 PM,45.28,41.210,,,
9675,06/07/24 07:11:04 PM,45.28,41.181,,,
9676,06/07/24 07:11:05 PM,45.28,41.181,,,
9677,06/07/24 07:11:06 PM,45.28,41.181,,,
9678,06/07/24 07:11:07 PM,45.28,41.181,,,
9679,06/07/24 07:11:08 PM,45.28,41.152,,,
9680,06/07/24 07:11:09 PM,45.28,41.123,,,
9681,06/07/24 07:11:10 PM,45.61,41.123,,,
9682,06/07/24 07:11:11 PM,45.61,41.123,,,
9683,06/07/24 07:11:12 PM,45.61,41.094,,,
9684,06/07/24 07:11:13 PM,45.94,41.094,,,
9685,06/07/24 07:11:14 PM,45.94,41.065,,,
9686,06/07/24 07:11:15 PM,45.94,41.065,,,
9687,06/07/24 07:11:16 PM,45.94,41.036,,,
9688,06/07/24 07:11:17 PM,45.94,41.007,,,
9689,06/07/24 07:11:18 PM,45.61,41.007,,,
9690,06/07/24 07:11:19 PM,45.61,40.978,,,
9691,06/07/24 07:11:20 PM,45.61,40.978,,,
9692,06/07/24 07:11:21 PM,45.28,40.949,,,
9693,06/07/24 07:11:22 PM,45.28,40.949,,,
9694,06/07/24 07:11:23 PM,45.28,40.949,,,
9695,06/07/24 07:11:24 PM,45.28,40.920,,,
9696,06/07/24 07:11:25 PM,45.28,40.891,,,
9697,06/07/24 07:11:26 PM,44.95,40.891,,,
9698,06/07/24 07:11:27 PM,44.95,40.862,,,
9699,06/07/24 07:11:28 PM,44.95,40.833,,,
9700,06/07/24 07:11:29 PM,45.28,40.833,,,
9701,06/07/24 07:11:30 PM,45.28,40.833,,,
9702,06/07/24 07:11:31 PM,45.28,40.804,,,
9703,06/07/24 07:11:32 PM,45.28,40.775,,,
9704,06/07/24 07:11:33 PM,45.28,40.775,,,
9705,06/07/24 07:11:34 PM,45.28,40.775,,,
9706,06/07/24 07:11:35 PM,45.28,40.746,,,
9707,06/07/24 07:11:36 PM,45.28,40.746,,,
9708,06/07/24 07:11:37 PM,45.28,40.746,,,
9709,06/07/24 07:11:38 PM,45.28,40.717,,,
9710,06/07/24 07:11:39 PM,45.28,40.717,,,
9711,06/07/24 07:11:40 PM,45.28,40.688,,,
9712,06/07/24 07:11:41 PM,45.28,40.688,,,
9713,06/07/24 07:11:42 PM,44.95,40.688,,,
9714,06/07/24 07:11:43 PM,44.95,40.660,,,
9715,06/07/24 07:11:44 PM,44.95,40.631,,,
9716,06/07/24 07:11:45 PM,44.95,40.631,,,
9717,06/07/24 07:11:46 PM,44.62,40.631,,,
9718,06/07/24 07:11:47 PM,44.62,40.602,,,
9719,06/07/24 07:11:48 PM,44.62,40.602,,,
9720,06/07/24 07:11:49 PM,44.95,40.602,,,
9721,06/07/24 07:11:50 PM,44.95,40.573,,,
9722,06/07/24 07:11:51 PM,44.95,40.573,,,
9723,06/07/24 07:11:52 PM,44.95,40.573,,,
9724,06/07/24 07:11:53 PM,44.95,40.544,,,
9725,06/07/24 07:11:54 PM,45.28,40.516,,,
9726,06/07/24 07:11:55 PM,45.28,40.516,,,
9727,06/07/24 07:11:56 PM,45.28,40.516,,,
9728,06/07/24 07:11:57 PM,45.28,40.516,,,
9729,06/07/24 07:11:58 PM,45.28,40.487,,,
9730,06/07/24 07:11:59 PM,45.28,40.487,,,
9731,06/07/24 07:12:00 PM,45.61,40.487,,,
9732,06/07/24 07:12:01 PM,45.61,40.458,,,
9733,06/07/24 07:12:02 PM,45.61,40.458,,,
9734,06/07/24 07:12:03 PM,45.61,40.429,,,
9735,06/07/24 07:12:04 PM,45.61,40.429,,,
9736,06/07/24 07:12:05 PM,45.28,40.429,,,
9737,06/07/24 07:12:06 PM,45.28,40.400,,,
9738,06/07/24 07:12:07 PM,45.28,40.400,,,
9739,06/07/24 07:12:08 PM,45.28,40.400,,,
9740,06/07/24 07:12:09 PM,45.28,40.372,,,
9741,06/07/24 07:12:10 PM,45.28,40.372,,,
9742,06/07/24 07:12:11 PM,45.61,40.372,,,
9743,06/07/24 07:12:12 PM,46.26,40.372,,,
9744,06/07/24 07:12:13 PM,45.94,40.372,,,
9745,06/07/24 07:12:14 PM,46.26,40.343,,,
9746,06/07/24 07:12:15 PM,46.26,40.343,,,
9747,06/07/24 07:12:16 PM,46.26,40.314,,,
9748,06/07/24 07:12:17 PM,46.26,40.314,,,
9749,06/07/24 07:12:18 PM,46.26,40.314,,,
9750,06/07/24 07:12:19 PM,46.26,40.314,,,
9751,06/07/24 07:12:20 PM,46.26,40.286,,,
9752,06/07/24 07:12:21 PM,46.26,40.286,,,
9753,06/07/24 07:12:22 PM,46.26,40.286,,,
9754,06/07/24 07:12:23 PM,46.26,40.257,,,
9755,06/07/24 07:12:24 PM,46.26,40.257,,,
9756,06/07/24 07:12:25 PM,46.26,40.257,,,
9757,06/07/24 07:12:26 PM,46.26,40.257,,,
9758,06/07/24 07:12:27 PM,46.26,40.228,,,
9759,06/07/24 07:12:28 PM,46.26,40.228,,,
9760,06/07/24 07:12:29 PM,46.26,40.200,,,
9761,06/07/24 07:12:30 PM,46.26,40.200,,,
9762,06/07/24 07:12:31 PM,46.26,40.200,,,
9763,06/07/24 07:12:32 PM,46.26,40.200,,,
9764,06/07/24 07:12:33 PM,46.26,40.200,,,
9765,06/07/24 07:12:34 PM,46.26,40.200,,,
9766,06/07/24 07:12:35 PM,46.26,40.171,,,
9767,06/07/24 07:12:36 PM,46.26,40.171,,,
9768,06/07/24 07:12:37 PM,46.26,40.142,,,
9769,06/07/24 07:12:38 PM,46.26,40.142,,,
9770,06/07/24 07:12:39 PM,46.26,40.142,,,
9771,06/07/24 07:12:40 PM,46.26,40.142,,,
9772,06/07/24 07:12:41 PM,46.26,40.142,,,
9773,06/07/24 07:12:42 PM,46.26,40.114,,,
9774,06/07/24 07:12:43 PM,46.26,40.114,,,
9775,06/07/24 07:12:44 PM,46.26,40.114,,,
9776,06/07/24 07:12:45 PM,46.26,40.114,,,
9777,06/07/24 07:12:46 PM,46.26,40.085,,,
9778,06/07/24 07:12:47 PM,46.26,40.085,,,
9779,06/07/24 07:12:48 PM,46.26,40.085,,,
9780,06/07/24 07:12:49 PM,45.94,40.085,,,
9781,06/07/24 07:12:50 PM,45.61,40.057,,,
9782,06/07/24 07:12:51 PM,45.61,40.057,,,
9783,06/07/24 07:12:52 PM,45.61,40.057,,,
9784,06/07/24 07:12:53 PM,45.28,40.057,,,
9785,06/07/24 07:12:54 PM,45.28,40.057,,,
9786,06/07/24 07:12:55 PM,45.28,40.028,,,
9787,06/07/24 07:12:56 PM,44.95,40.028,,,
9788,06/07/24 07:12:57 PM,44.95,40.028,,,
9789,06/07/24 07:12:58 PM,44.62,40.028,,,
9790,06/07/24 07:12:59 PM,44.62,40.000,,,
9791,06/07/24 07:13:00 PM,44.62,40.000,,,
9792,06/07/24 07:13:01 PM,44.62,39.971,,,
9793,06/07/24 07:13:02 PM,44.62,39.971,,,
9794,06/07/24 07:13:03 PM,44.62,39.971,,,
9795,06/07/24 07:13:04 PM,44.29,39.943,,,
9796,06/07/24 07:13:05 PM,44.29,39.943,,,
9797,06/07/24 07:13:06 PM,44.29,39.943,,,
9798,06/07/24 07:13:07 PM,43.96,39.914,,,
9799,06/07/24 07:13:08 PM,43.96,39.914,,,
9800,06/07/24 07:13:09 PM,43.96,39.914,,,
9801,06/07/24 07:13:10 PM,43.96,39.914,,,
9802,06/07/24 07:13:11 PM,43.96,39.914,,,
9803,06/07/24 07:13:12 PM,43.96,39.886,,,
9804,06/07/24 07:13:13 PM,43.96,39.886,,,
9805,06/07/24 07:13:14 PM,43.63,39.857,,,
9806,06/07/24 07:13:15 PM,43.63,39.857,,,
9807,06/07/24 07:13:16 PM,43.63,39.857,,,
9808,06/07/24 07:13:17 PM,43.63,39.857,,,
9809,06/07/24 07:13:18 PM,43.30,39.829,,,
9810,06/07/24 07:13:19 PM,43.96,39.829,,,
9811,06/07/24 07:13:20 PM,44.29,39.829,,,
9812,06/07/24 07:13:21 PM,44.29,39.800,,,
9813,06/07/24 07:13:22 PM,44.29,39.800,,,
9814,06/07/24 07:13:23 PM,44.62,39.800,,,
9815,06/07/24 07:13:24 PM,44.62,39.800,,,
9816,06/07/24 07:13:25 PM,44.62,39.800,,,
9817,06/07/24 07:13:26 PM,44.62,39.800,,,
9818,06/07/24 07:13:27 PM,44.62,39.772,,,
9819,06/07/24 07:13:28 PM,44.62,39.772,,,
9820,06/07/24 07:13:29 PM,44.62,39.772,,,
