"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4833,06/17/23 06:35:39 PM,55.46,37.015,,,
4834,06/17/23 06:35:40 PM,55.79,37.042,,,
4835,06/17/23 06:35:41 PM,56.12,37.042,,,
4836,06/17/23 06:35:42 PM,56.12,37.015,,,
4837,06/17/23 06:35:43 PM,56.12,37.042,,,
4838,06/17/23 06:35:44 PM,56.12,37.015,,,
4839,06/17/23 06:35:45 PM,56.12,37.015,,,
4840,06/17/23 06:35:46 PM,55.79,37.015,,,
4841,06/17/23 06:35:47 PM,55.79,37.042,,,
4842,06/17/23 06:35:48 PM,55.79,37.015,,,
4843,06/17/23 06:35:49 PM,56.12,37.015,,,
4844,06/17/23 06:35:50 PM,56.44,37.015,,,
4845,06/17/23 06:35:51 PM,56.12,37.015,,,
4846,06/17/23 06:35:52 PM,56.12,37.015,,,
4847,06/17/23 06:35:53 PM,56.12,37.015,,,
4848,06/17/23 06:35:54 PM,55.46,37.015,,,
4849,06/17/23 06:35:55 PM,55.46,37.015,,,
4850,06/17/23 06:35:56 PM,55.79,37.015,,,
4851,06/17/23 06:35:57 PM,55.79,37.015,,,
4852,06/17/23 06:35:58 PM,56.12,37.015,,,
4853,06/17/23 06:35:59 PM,57.10,37.042,,,
4854,06/17/23 06:36:00 PM,57.42,37.015,,,
4855,06/17/23 06:36:01 PM,57.42,37.042,,,
4856,06/17/23 06:36:02 PM,57.42,37.042,,,
4857,06/17/23 06:36:03 PM,57.42,37.042,,,
4858,06/17/23 06:36:04 PM,57.10,37.042,,,
4859,06/17/23 06:36:05 PM,57.10,37.042,,,
4860,06/17/23 06:36:06 PM,56.77,37.015,,,
4861,06/17/23 06:36:07 PM,56.44,37.042,,,
4862,06/17/23 06:36:08 PM,56.44,37.042,,,
4863,06/17/23 06:36:09 PM,56.44,37.042,,,
4864,06/17/23 06:36:10 PM,56.12,37.042,,,
4865,06/17/23 06:36:11 PM,55.79,37.042,,,
4866,06/17/23 06:36:12 PM,55.79,37.042,,,
4867,06/17/23 06:36:13 PM,56.12,37.042,,,
4868,06/17/23 06:36:14 PM,56.12,37.042,,,
4869,06/17/23 06:36:15 PM,56.12,37.042,,,
4870,06/17/23 06:36:16 PM,55.46,37.042,,,
4871,06/17/23 06:36:17 PM,54.48,37.042,,,
4872,06/17/23 06:36:18 PM,53.17,37.042,,,
4873,06/17/23 06:36:19 PM,52.18,37.042,,,
4874,06/17/23 06:36:20 PM,52.18,37.042,,,
4875,06/17/23 06:36:21 PM,52.18,37.042,,,
4876,06/17/23 06:36:22 PM,51.85,37.042,,,
4877,06/17/23 06:36:23 PM,51.85,37.042,,,
4878,06/17/23 06:36:24 PM,51.85,37.015,,,
4879,06/17/23 06:36:25 PM,52.18,37.042,,,
4880,06/17/23 06:36:26 PM,52.84,37.042,,,
4881,06/17/23 06:36:27 PM,52.84,37.042,,,
4882,06/17/23 06:36:28 PM,53.49,37.042,,,
4883,06/17/23 06:36:29 PM,53.49,37.042,,,
4884,06/17/23 06:36:30 PM,53.82,37.042,,,
4885,06/17/23 06:36:31 PM,53.49,37.042,,,
4886,06/17/23 06:36:32 PM,52.84,37.042,,,
4887,06/17/23 06:36:33 PM,52.18,37.042,,,
4888,06/17/23 06:36:34 PM,52.18,37.042,,,
4889,06/17/23 06:36:35 PM,52.51,37.042,,,
4890,06/17/23 06:36:36 PM,52.84,37.042,,,
4891,06/17/23 06:36:37 PM,52.84,37.042,,,
4892,06/17/23 06:36:38 PM,53.49,37.042,,,
4893,06/17/23 06:36:39 PM,53.49,37.042,,,
4894,06/17/23 06:36:40 PM,53.49,37.042,,,
4895,06/17/23 06:36:41 PM,53.17,37.042,,,
4896,06/17/23 06:36:42 PM,52.84,37.042,,,
4897,06/17/23 06:36:43 PM,53.49,37.042,,,
4898,06/17/23 06:36:44 PM,53.17,37.042,,,
4899,06/17/23 06:36:45 PM,52.84,37.042,,,
4900,06/17/23 06:36:46 PM,52.84,37.042,,,
4901,06/17/23 06:36:47 PM,52.51,37.042,,,
4902,06/17/23 06:36:48 PM,51.85,37.042,,,
4903,06/17/23 06:36:49 PM,51.53,37.042,,,
4904,06/17/23 06:36:50 PM,51.20,37.042,,,
4905,06/17/23 06:36:51 PM,51.20,37.042,,,
4906,06/17/23 06:36:52 PM,51.20,37.015,,,
4907,06/17/23 06:36:53 PM,51.20,37.015,,,
4908,06/17/23 06:36:54 PM,51.20,37.015,,,
4909,06/17/23 06:36:55 PM,51.20,37.015,,,
4910,06/17/23 06:36:56 PM,51.20,37.015,,,
4911,06/17/23 06:36:57 PM,50.87,37.015,,,
4912,06/17/23 06:36:58 PM,50.54,37.015,,,
4913,06/17/23 06:36:59 PM,50.54,37.015,,,
4914,06/17/23 06:37:00 PM,50.21,37.015,,,
4915,06/17/23 06:37:01 PM,50.21,37.015,,,
4916,06/17/23 06:37:02 PM,49.88,37.015,,,
4917,06/17/23 06:37:03 PM,49.56,36.987,,,
4918,06/17/23 06:37:04 PM,49.56,37.015,,,
4919,06/17/23 06:37:05 PM,49.56,37.015,,,
4920,06/17/23 06:37:06 PM,49.23,36.987,,,
4921,06/17/23 06:37:07 PM,49.23,36.987,,,
4922,06/17/23 06:37:08 PM,49.56,36.987,,,
4923,06/17/23 06:37:09 PM,49.88,36.987,,,
4924,06/17/23 06:37:10 PM,49.88,36.987,,,
4925,06/17/23 06:37:11 PM,50.21,36.987,,,
4926,06/17/23 06:37:12 PM,50.21,36.987,,,
4927,06/17/23 06:37:13 PM,49.88,36.987,,,
4928,06/17/23 06:37:14 PM,49.56,36.987,,,
4929,06/17/23 06:37:15 PM,49.23,36.987,,,
4930,06/17/23 06:37:16 PM,48.90,36.987,,,
4931,06/17/23 06:37:17 PM,48.57,36.987,,,
4932,06/17/23 06:37:18 PM,48.24,36.960,,,
4933,06/17/23 06:37:19 PM,47.91,36.960,,,
4934,06/17/23 06:37:20 PM,47.91,36.960,,,
4935,06/17/23 06:37:21 PM,47.91,36.960,,,
4936,06/17/23 06:37:22 PM,47.58,36.960,,,
4937,06/17/23 06:37:23 PM,47.58,36.960,,,
4938,06/17/23 06:37:24 PM,47.58,36.933,,,
4939,06/17/23 06:37:25 PM,47.58,36.960,,,
4940,06/17/23 06:37:26 PM,47.58,36.960,,,
4941,06/17/23 06:37:27 PM,47.91,36.933,,,
4942,06/17/23 06:37:28 PM,47.91,36.933,,,
4943,06/17/23 06:37:29 PM,47.91,36.933,,,
4944,06/17/23 06:37:30 PM,48.24,36.933,,,
4945,06/17/23 06:37:31 PM,48.24,36.933,,,
4946,06/17/23 06:37:32 PM,48.24,36.933,,,
4947,06/17/23 06:37:33 PM,48.24,36.933,,,
4948,06/17/23 06:37:34 PM,47.91,36.933,,,
4949,06/17/23 06:37:35 PM,47.58,36.933,,,
4950,06/17/23 06:37:36 PM,47.25,36.933,,,
4951,06/17/23 06:37:37 PM,47.25,36.933,,,
4952,06/17/23 06:37:38 PM,47.25,36.933,,,
4953,06/17/23 06:37:39 PM,46.92,36.933,,,
4954,06/17/23 06:37:40 PM,46.92,36.905,,,
4955,06/17/23 06:37:41 PM,47.25,36.905,,,
4956,06/17/23 06:37:42 PM,47.58,36.905,,,
4957,06/17/23 06:37:43 PM,47.58,36.905,,,
4958,06/17/23 06:37:44 PM,47.58,36.905,,,
4959,06/17/23 06:37:45 PM,47.58,36.905,,,
4960,06/17/23 06:37:46 PM,47.58,36.905,,,
4961,06/17/23 06:37:47 PM,47.58,36.905,,,
4962,06/17/23 06:37:48 PM,47.25,36.905,,,
4963,06/17/23 06:37:49 PM,47.25,36.905,,,
4964,06/17/23 06:37:50 PM,47.25,36.905,,,
4965,06/17/23 06:37:51 PM,46.92,36.905,,,
4966,06/17/23 06:37:52 PM,46.92,36.905,,,
4967,06/17/23 06:37:53 PM,46.92,36.905,,,
4968,06/17/23 06:37:54 PM,46.92,36.905,,,
4969,06/17/23 06:37:55 PM,46.59,36.905,,,
4970,06/17/23 06:37:56 PM,46.92,36.905,,,
4971,06/17/23 06:37:57 PM,46.59,36.878,,,
4972,06/17/23 06:37:58 PM,46.26,36.905,,,
4973,06/17/23 06:37:59 PM,46.26,36.878,,,
4974,06/17/23 06:38:00 PM,46.26,36.878,,,
4975,06/17/23 06:38:01 PM,46.26,36.878,,,
4976,06/17/23 06:38:02 PM,46.26,36.878,,,
4977,06/17/23 06:38:03 PM,46.26,36.878,,,
4978,06/17/23 06:38:04 PM,46.26,36.878,,,
4979,06/17/23 06:38:05 PM,46.26,36.878,,,
4980,06/17/23 06:38:06 PM,46.26,36.878,,,
4981,06/17/23 06:38:07 PM,46.26,36.878,,,
4982,06/17/23 06:38:08 PM,46.26,36.851,,,
4983,06/17/23 06:38:09 PM,46.26,36.851,,,
4984,06/17/23 06:38:10 PM,46.26,36.851,,,
4985,06/17/23 06:38:11 PM,45.94,36.851,,,
4986,06/17/23 06:38:12 PM,45.94,36.851,,,
4987,06/17/23 06:38:13 PM,46.26,36.851,,,
4988,06/17/23 06:38:14 PM,46.26,36.851,,,
4989,06/17/23 06:38:15 PM,46.26,36.851,,,
4990,06/17/23 06:38:16 PM,45.94,36.851,,,
4991,06/17/23 06:38:17 PM,46.26,36.851,,,
4992,06/17/23 06:38:18 PM,46.26,36.851,,,
4993,06/17/23 06:38:19 PM,46.26,36.851,,,
4994,06/17/23 06:38:20 PM,46.26,36.851,,,
4995,06/17/23 06:38:21 PM,46.26,36.851,,,
4996,06/17/23 06:38:22 PM,46.26,36.851,,,
4997,06/17/23 06:38:23 PM,46.59,36.851,,,
4998,06/17/23 06:38:24 PM,46.92,36.851,,,
4999,06/17/23 06:38:25 PM,46.59,36.851,,,
5000,06/17/23 06:38:26 PM,46.59,36.851,,,
5001,06/17/23 06:38:27 PM,46.59,36.851,,,
5002,06/17/23 06:38:28 PM,46.59,36.851,,,
5003,06/17/23 06:38:29 PM,46.59,36.851,,,
5004,06/17/23 06:38:30 PM,46.59,36.851,,,
5005,06/17/23 06:38:31 PM,46.59,36.851,,,
5006,06/17/23 06:38:32 PM,46.92,36.851,,,
5007,06/17/23 06:38:33 PM,46.92,36.851,,,
5008,06/17/23 06:38:34 PM,47.25,36.878,,,
5009,06/17/23 06:38:35 PM,47.25,36.851,,,
5010,06/17/23 06:38:36 PM,47.25,36.878,,,
5011,06/17/23 06:38:37 PM,46.92,36.878,,,
5012,06/17/23 06:38:38 PM,46.92,36.878,,,
5013,06/17/23 06:38:39 PM,47.25,36.878,,,
5014,06/17/23 06:38:40 PM,47.25,36.878,,,
5015,06/17/23 06:38:41 PM,47.25,36.878,,,
5016,06/17/23 06:38:42 PM,47.58,36.878,,,
5017,06/17/23 06:38:43 PM,47.58,36.878,,,
5018,06/17/23 06:38:44 PM,47.58,36.878,,,
5019,06/17/23 06:38:45 PM,47.58,36.878,,,
5020,06/17/23 06:38:46 PM,47.58,36.878,,,
5021,06/17/23 06:38:47 PM,47.91,36.905,,,
5022,06/17/23 06:38:48 PM,47.91,36.905,,,
5023,06/17/23 06:38:49 PM,47.91,36.905,,,
5024,06/17/23 06:38:50 PM,48.24,36.905,,,
5025,06/17/23 06:38:51 PM,47.91,36.905,,,
5026,06/17/23 06:38:52 PM,47.91,36.905,,,
5027,06/17/23 06:38:53 PM,47.91,36.905,,,
5028,06/17/23 06:38:54 PM,47.91,36.905,,,
5029,06/17/23 06:38:55 PM,48.24,36.905,,,
5030,06/17/23 06:38:56 PM,47.91,36.905,,,
5031,06/17/23 06:38:57 PM,47.91,36.905,,,
5032,06/17/23 06:38:58 PM,47.91,36.905,,,
5033,06/17/23 06:38:59 PM,48.24,36.905,,,
5034,06/17/23 06:39:00 PM,48.24,36.905,,,
5035,06/17/23 06:39:01 PM,47.91,36.905,,,
5036,06/17/23 06:39:02 PM,47.58,36.905,,,
5037,06/17/23 06:39:03 PM,47.58,36.905,,,
5038,06/17/23 06:39:04 PM,47.25,36.905,,,
5039,06/17/23 06:39:05 PM,47.25,36.905,,,
5040,06/17/23 06:39:06 PM,47.25,36.905,,,
5041,06/17/23 06:39:07 PM,47.25,36.905,,,
5042,06/17/23 06:39:08 PM,47.25,36.905,,,
5043,06/17/23 06:39:09 PM,47.25,36.905,,,
5044,06/17/23 06:39:10 PM,47.25,36.905,,,
5045,06/17/23 06:39:11 PM,47.25,36.905,,,
5046,06/17/23 06:39:12 PM,47.58,36.905,,,
5047,06/17/23 06:39:13 PM,47.58,36.905,,,
5048,06/17/23 06:39:14 PM,47.58,36.905,,,
5049,06/17/23 06:39:15 PM,47.91,36.905,,,
5050,06/17/23 06:39:16 PM,48.24,36.905,,,
5051,06/17/23 06:39:17 PM,48.24,36.905,,,
5052,06/17/23 06:39:18 PM,47.91,36.905,,,
5053,06/17/23 06:39:19 PM,47.91,36.933,,,
5054,06/17/23 06:39:20 PM,47.91,36.933,,,
5055,06/17/23 06:39:21 PM,47.91,36.933,,,
5056,06/17/23 06:39:22 PM,48.57,36.933,,,
5057,06/17/23 06:39:23 PM,48.57,36.933,,,
5058,06/17/23 06:39:24 PM,48.57,36.933,,,
5059,06/17/23 06:39:25 PM,48.90,36.933,,,
5060,06/17/23 06:39:26 PM,48.57,36.933,,,
5061,06/17/23 06:39:27 PM,48.57,36.933,,,
5062,06/17/23 06:39:28 PM,48.57,36.933,,,
5063,06/17/23 06:39:29 PM,48.24,36.933,,,
5064,06/17/23 06:39:30 PM,48.24,36.933,,,
5065,06/17/23 06:39:31 PM,47.91,36.933,,,
5066,06/17/23 06:39:32 PM,47.91,36.933,,,
5067,06/17/23 06:39:33 PM,47.91,36.933,,,
5068,06/17/23 06:39:34 PM,47.91,36.933,,,
5069,06/17/23 06:39:35 PM,47.91,36.933,,,
5070,06/17/23 06:39:36 PM,47.91,36.933,,,
5071,06/17/23 06:39:37 PM,48.24,36.933,,,
5072,06/17/23 06:39:38 PM,47.91,36.933,,,
5073,06/17/23 06:39:39 PM,47.91,36.933,,,
5074,06/17/23 06:39:40 PM,47.91,36.933,,,
5075,06/17/23 06:39:41 PM,47.91,36.933,,,
5076,06/17/23 06:39:42 PM,48.24,36.933,,,
5077,06/17/23 06:39:43 PM,48.57,36.933,,,
5078,06/17/23 06:39:44 PM,48.57,36.933,,,
5079,06/17/23 06:39:45 PM,48.57,36.960,,,
5080,06/17/23 06:39:46 PM,48.57,36.960,,,
5081,06/17/23 06:39:47 PM,48.57,36.960,,,
5082,06/17/23 06:39:48 PM,48.24,36.960,,,
5083,06/17/23 06:39:49 PM,48.24,36.933,,,
5084,06/17/23 06:39:50 PM,47.91,36.960,,,
5085,06/17/23 06:39:51 PM,47.91,36.960,,,
5086,06/17/23 06:39:52 PM,47.91,36.960,,,
5087,06/17/23 06:39:53 PM,47.91,36.960,,,
5088,06/17/23 06:39:54 PM,47.91,36.960,,,
5089,06/17/23 06:39:55 PM,47.91,36.960,,,
5090,06/17/23 06:39:56 PM,47.91,36.960,,,
5091,06/17/23 06:39:57 PM,47.91,36.960,,,
5092,06/17/23 06:39:58 PM,47.91,36.960,,,
5093,06/17/23 06:39:59 PM,47.91,36.960,,,
5094,06/17/23 06:40:00 PM,47.58,36.960,,,
5095,06/17/23 06:40:01 PM,47.58,36.960,,,
5096,06/17/23 06:40:02 PM,47.58,36.960,,,
5097,06/17/23 06:40:03 PM,47.58,36.987,,,
5098,06/17/23 06:40:04 PM,47.91,36.987,,,
5099,06/17/23 06:40:05 PM,47.91,36.960,,,
5100,06/17/23 06:40:06 PM,47.91,36.960,,,
5101,06/17/23 06:40:07 PM,47.58,36.987,,,
5102,06/17/23 06:40:08 PM,47.58,36.987,,,
5103,06/17/23 06:40:09 PM,47.58,36.987,,,
5104,06/17/23 06:40:10 PM,47.58,36.987,,,
5105,06/17/23 06:40:11 PM,47.58,36.987,,,
5106,06/17/23 06:40:12 PM,47.25,36.987,,,
5107,06/17/23 06:40:13 PM,47.25,36.987,,,
5108,06/17/23 06:40:14 PM,47.58,36.987,,,
5109,06/17/23 06:40:15 PM,47.25,36.987,,,
5110,06/17/23 06:40:16 PM,47.25,36.987,,,
5111,06/17/23 06:40:17 PM,46.92,37.015,,,
5112,06/17/23 06:40:18 PM,46.92,37.015,,,
5113,06/17/23 06:40:19 PM,46.92,37.015,,,
5114,06/17/23 06:40:20 PM,46.59,36.987,,,
5115,06/17/23 06:40:21 PM,46.59,37.015,,,
5116,06/17/23 06:40:22 PM,46.59,37.015,,,
5117,06/17/23 06:40:23 PM,46.59,37.015,,,
5118,06/17/23 06:40:24 PM,46.59,37.015,,,
5119,06/17/23 06:40:25 PM,46.26,36.987,,,
5120,06/17/23 06:40:26 PM,45.94,37.015,,,
5121,06/17/23 06:40:27 PM,45.94,37.015,,,
5122,06/17/23 06:40:28 PM,45.94,37.015,,,
5123,06/17/23 06:40:29 PM,45.94,37.015,,,
5124,06/17/23 06:40:30 PM,45.94,37.015,,,
5125,06/17/23 06:40:31 PM,45.61,37.015,,,
5126,06/17/23 06:40:32 PM,45.61,37.015,,,
5127,06/17/23 06:40:33 PM,45.61,37.015,,,
5128,06/17/23 06:40:34 PM,45.61,37.015,,,
5129,06/17/23 06:40:35 PM,45.61,37.015,,,
5130,06/17/23 06:40:36 PM,45.61,37.015,,,
5131,06/17/23 06:40:37 PM,45.61,37.015,,,
5132,06/17/23 06:40:38 PM,45.28,37.015,,,
5133,06/17/23 06:40:39 PM,45.61,37.015,,,
5134,06/17/23 06:40:40 PM,45.28,37.015,,,
5135,06/17/23 06:40:41 PM,45.61,37.015,,,
5136,06/17/23 06:40:42 PM,45.61,37.015,,,
5137,06/17/23 06:40:43 PM,45.28,37.015,,,
5138,06/17/23 06:40:44 PM,45.28,37.015,,,
5139,06/17/23 06:40:45 PM,45.28,37.015,,,
5140,06/17/23 06:40:46 PM,44.95,37.015,,,
5141,06/17/23 06:40:47 PM,44.62,37.015,,,
5142,06/17/23 06:40:48 PM,44.29,37.015,,,
5143,06/17/23 06:40:49 PM,44.29,37.015,,,
5144,06/17/23 06:40:50 PM,43.63,37.015,,,
5145,06/17/23 06:40:51 PM,43.63,37.015,,,
5146,06/17/23 06:40:52 PM,43.30,37.015,,,
5147,06/17/23 06:40:53 PM,43.30,37.015,,,
5148,06/17/23 06:40:54 PM,43.63,37.015,,,
5149,06/17/23 06:40:55 PM,43.30,37.015,,,
5150,06/17/23 06:40:56 PM,43.30,37.042,,,
5151,06/17/23 06:40:57 PM,43.30,37.042,,,
5152,06/17/23 06:40:58 PM,43.30,37.015,,,
5153,06/17/23 06:40:59 PM,43.30,37.015,,,
5154,06/17/23 06:41:00 PM,43.30,37.015,,,
5155,06/17/23 06:41:01 PM,43.30,37.015,,,
5156,06/17/23 06:41:02 PM,43.30,37.015,,,
5157,06/17/23 06:41:03 PM,42.97,37.015,,,
5158,06/17/23 06:41:04 PM,42.97,37.015,,,
5159,06/17/23 06:41:05 PM,42.97,37.015,,,
5160,06/17/23 06:41:06 PM,42.97,37.015,,,
5161,06/17/23 06:41:07 PM,42.97,37.015,,,
5162,06/17/23 06:41:08 PM,42.97,37.015,,,
5163,06/17/23 06:41:09 PM,42.97,37.015,,,
5164,06/17/23 06:41:10 PM,42.97,36.987,,,
5165,06/17/23 06:41:11 PM,42.97,36.987,,,
5166,06/17/23 06:41:12 PM,42.97,36.987,,,
5167,06/17/23 06:41:13 PM,42.97,36.987,,,
5168,06/17/23 06:41:14 PM,42.97,36.987,,,
5169,06/17/23 06:41:15 PM,42.97,36.987,,,
5170,06/17/23 06:41:16 PM,42.64,36.987,,,
5171,06/17/23 06:41:17 PM,42.64,36.987,,,
5172,06/17/23 06:41:18 PM,42.64,36.987,,,
5173,06/17/23 06:41:19 PM,42.64,36.987,,,
5174,06/17/23 06:41:20 PM,42.64,36.987,,,
5175,06/17/23 06:41:21 PM,42.64,36.987,,,
5176,06/17/23 06:41:22 PM,42.64,36.987,,,
5177,06/17/23 06:41:23 PM,42.64,36.960,,,
5178,06/17/23 06:41:24 PM,42.64,36.960,,,
5179,06/17/23 06:41:25 PM,42.64,36.960,,,
5180,06/17/23 06:41:26 PM,42.64,36.960,,,
5181,06/17/23 06:41:27 PM,42.64,36.960,,,
5182,06/17/23 06:41:28 PM,42.64,36.960,,,
5183,06/17/23 06:41:29 PM,42.64,36.960,,,
5184,06/17/23 06:41:30 PM,42.30,36.933,,,
5185,06/17/23 06:41:31 PM,42.64,36.960,,,
5186,06/17/23 06:41:32 PM,42.64,36.960,,,
5187,06/17/23 06:41:33 PM,42.30,36.933,,,
5188,06/17/23 06:41:34 PM,42.30,36.933,,,
5189,06/17/23 06:41:35 PM,42.30,36.960,,,
5190,06/17/23 06:41:36 PM,42.30,36.933,,,
5191,06/17/23 06:41:37 PM,41.97,36.933,,,
5192,06/17/23 06:41:38 PM,41.97,36.933,,,
5193,06/17/23 06:41:39 PM,41.97,36.933,,,
5194,06/17/23 06:41:40 PM,41.97,36.933,,,
5195,06/17/23 06:41:41 PM,41.97,36.933,,,
5196,06/17/23 06:41:42 PM,41.97,36.905,,,
5197,06/17/23 06:41:43 PM,41.97,36.933,,,
5198,06/17/23 06:41:44 PM,41.64,36.905,,,
5199,06/17/23 06:41:45 PM,41.64,36.905,,,
5200,06/17/23 06:41:46 PM,41.64,36.905,,,
5201,06/17/23 06:41:47 PM,41.64,36.905,,,
5202,06/17/23 06:41:48 PM,41.97,36.905,,,
5203,06/17/23 06:41:49 PM,41.97,36.905,,,
5204,06/17/23 06:41:50 PM,41.97,36.905,,,
5205,06/17/23 06:41:51 PM,41.97,36.905,,,
5206,06/17/23 06:41:52 PM,41.97,36.905,,,
5207,06/17/23 06:41:53 PM,41.97,36.905,,,
5208,06/17/23 06:41:54 PM,41.97,36.905,,,
5209,06/17/23 06:41:55 PM,41.64,36.905,,,
5210,06/17/23 06:41:56 PM,41.64,36.905,,,
5211,06/17/23 06:41:57 PM,41.64,36.878,,,
5212,06/17/23 06:41:58 PM,41.64,36.905,,,
5213,06/17/23 06:41:59 PM,41.64,36.878,,,
5214,06/17/23 06:42:00 PM,41.64,36.878,,,
5215,06/17/23 06:42:01 PM,41.64,36.878,,,
5216,06/17/23 06:42:02 PM,41.64,36.878,,,
5217,06/17/23 06:42:03 PM,41.64,36.851,,,
5218,06/17/23 06:42:04 PM,41.31,36.851,,,
5219,06/17/23 06:42:05 PM,41.31,36.851,,,
5220,06/17/23 06:42:06 PM,41.31,36.851,,,
5221,06/17/23 06:42:07 PM,41.31,36.851,,,
5222,06/17/23 06:42:08 PM,41.31,36.851,,,
5223,06/17/23 06:42:09 PM,41.31,36.851,,,
5224,06/17/23 06:42:10 PM,41.31,36.824,,,
5225,06/17/23 06:42:11 PM,41.31,36.824,,,
5226,06/17/23 06:42:12 PM,40.98,36.824,,,
5227,06/17/23 06:42:13 PM,41.31,36.824,,,
5228,06/17/23 06:42:14 PM,41.31,36.824,,,
5229,06/17/23 06:42:15 PM,40.98,36.824,,,
5230,06/17/23 06:42:16 PM,40.98,36.824,,,
5231,06/17/23 06:42:17 PM,41.31,36.824,,,
5232,06/17/23 06:42:18 PM,40.98,36.824,,,
5233,06/17/23 06:42:19 PM,40.98,36.824,,,
5234,06/17/23 06:42:20 PM,40.98,36.824,,,
5235,06/17/23 06:42:21 PM,40.98,36.796,,,
5236,06/17/23 06:42:22 PM,41.31,36.824,,,
5237,06/17/23 06:42:23 PM,41.31,36.796,,,
5238,06/17/23 06:42:24 PM,41.31,36.824,,,
5239,06/17/23 06:42:25 PM,40.98,36.796,,,
5240,06/17/23 06:42:26 PM,40.98,36.796,,,
5241,06/17/23 06:42:27 PM,40.98,36.796,,,
5242,06/17/23 06:42:28 PM,40.98,36.796,,,
5243,06/17/23 06:42:29 PM,40.98,36.796,,,
5244,06/17/23 06:42:30 PM,40.98,36.796,,,
5245,06/17/23 06:42:31 PM,40.98,36.796,,,
5246,06/17/23 06:42:32 PM,40.98,36.796,,,
5247,06/17/23 06:42:33 PM,40.98,36.796,,,
5248,06/17/23 06:42:34 PM,40.98,36.796,,,
5249,06/17/23 06:42:35 PM,40.98,36.824,,,
5250,06/17/23 06:42:36 PM,40.98,36.796,,,
5251,06/17/23 06:42:37 PM,40.98,36.796,,,
5252,06/17/23 06:42:38 PM,40.98,36.796,,,
5253,06/17/23 06:42:39 PM,40.98,36.796,,,
5254,06/17/23 06:42:40 PM,40.98,36.796,,,
5255,06/17/23 06:42:41 PM,40.98,36.796,,,
5256,06/17/23 06:42:42 PM,40.98,36.796,,,
5257,06/17/23 06:42:43 PM,40.98,36.796,,,
5258,06/17/23 06:42:44 PM,40.98,36.796,,,
5259,06/17/23 06:42:45 PM,40.98,36.796,,,
5260,06/17/23 06:42:46 PM,40.98,36.796,,,
5261,06/17/23 06:42:47 PM,40.65,36.769,,,
5262,06/17/23 06:42:48 PM,40.65,36.769,,,
5263,06/17/23 06:42:49 PM,40.65,36.769,,,
5264,06/17/23 06:42:50 PM,40.65,36.769,,,
5265,06/17/23 06:42:51 PM,40.65,36.769,,,
5266,06/17/23 06:42:52 PM,40.32,36.769,,,
5267,06/17/23 06:42:53 PM,40.32,36.769,,,
5268,06/17/23 06:42:54 PM,40.32,36.769,,,
5269,06/17/23 06:42:55 PM,40.32,36.769,,,
5270,06/17/23 06:42:56 PM,40.32,36.742,,,
5271,06/17/23 06:42:57 PM,40.32,36.742,,,
5272,06/17/23 06:42:58 PM,40.32,36.742,,,
5273,06/17/23 06:42:59 PM,40.32,36.742,,,
5274,06/17/23 06:43:00 PM,40.32,36.742,,,
5275,06/17/23 06:43:01 PM,40.32,36.742,,,
5276,06/17/23 06:43:02 PM,40.32,36.742,,,
5277,06/17/23 06:43:03 PM,39.99,36.715,,,
5278,06/17/23 06:43:04 PM,39.99,36.742,,,
5279,06/17/23 06:43:05 PM,39.99,36.715,,,
5280,06/17/23 06:43:06 PM,39.99,36.742,,,
5281,06/17/23 06:43:07 PM,39.99,36.715,,,
5282,06/17/23 06:43:08 PM,39.99,36.715,,,
5283,06/17/23 06:43:09 PM,39.99,36.715,,,
5284,06/17/23 06:43:10 PM,39.99,36.715,,,
5285,06/17/23 06:43:11 PM,39.99,36.715,,,
5286,06/17/23 06:43:12 PM,39.99,36.688,,,
5287,06/17/23 06:43:13 PM,39.99,36.688,,,
5288,06/17/23 06:43:14 PM,39.99,36.688,,,
5289,06/17/23 06:43:15 PM,39.99,36.688,,,
5290,06/17/23 06:43:16 PM,39.99,36.688,,,
5291,06/17/23 06:43:17 PM,39.99,36.688,,,
5292,06/17/23 06:43:18 PM,39.99,36.688,,,
5293,06/17/23 06:43:19 PM,39.99,36.688,,,
5294,06/17/23 06:43:20 PM,39.99,36.688,,,
5295,06/17/23 06:43:21 PM,39.99,36.688,,,
5296,06/17/23 06:43:22 PM,39.99,36.688,,,
5297,06/17/23 06:43:23 PM,39.99,36.688,,,
5298,06/17/23 06:43:24 PM,39.99,36.661,,,
5299,06/17/23 06:43:25 PM,39.99,36.661,,,
5300,06/17/23 06:43:26 PM,39.99,36.688,,,
5301,06/17/23 06:43:27 PM,39.99,36.661,,,
5302,06/17/23 06:43:28 PM,39.99,36.661,,,
5303,06/17/23 06:43:29 PM,39.99,36.661,,,
5304,06/17/23 06:43:30 PM,40.32,36.661,,,
5305,06/17/23 06:43:31 PM,40.32,36.661,,,
5306,06/17/23 06:43:32 PM,40.32,36.661,,,
5307,06/17/23 06:43:33 PM,40.32,36.661,,,
5308,06/17/23 06:43:34 PM,40.32,36.661,,,
5309,06/17/23 06:43:35 PM,40.32,36.661,,,
